DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131169;D422;15.260000000000014;1;0;1;2020-07-03 18:28:33.506836;18:28:33.638005;2;0.01;5;2;500;50
0.123665;D331;13.100000000000007;1;0;0;2020-07-03 18:28:33.513467;18:28:33.637132;2;0.01;5;2;500;50
0.091472;D423;15.260000000000014;1;0;1;2020-07-03 18:28:33.544661;18:28:33.636133;2;0.01;5;2;500;50
0.11175;D424;15.260000000000014;1;0;1;2020-07-03 18:28:33.633870;18:28:33.745620;2;0.01;5;2;500;50
0.085025;D425;15.320000000000013;1;0;1;2020-07-03 18:28:33.660595;18:28:33.745620;2;0.01;5;2;500;50
0.1976;D426;15.320000000000013;1;0;1;2020-07-03 18:28:33.682082;18:28:33.879682;2;0.01;5;2;500;50
0.125269;D332;13.110000000000007;1;0;0;2020-07-03 18:28:33.754413;18:28:33.879682;2;0.01;5;2;500;50
0.064917;D427;15.320000000000013;1;0;1;2020-07-03 18:28:33.814765;18:28:33.879682;2;0.01;5;2;500;50
0.176443;D333;13.160000000000007;1;0;0;2020-07-03 18:28:33.831123;18:28:34.007566;2;0.01;5;2;500;50
0.148445;D334;13.160000000000007;1;0;0;2020-07-03 18:28:33.859121;18:28:34.007566;2;0.01;5;2;500;50
0.119208;D428;15.360000000000014;1;0;1;2020-07-03 18:28:33.888358;18:28:34.007566;2;0.01;5;2;500;50
0.082784;D335;13.160000000000007;1;0;0;2020-07-03 18:28:33.924782;18:28:34.007566;2;0.01;5;2;500;50
0.083657;D429;15.380000000000015;1;0;1;2020-07-03 18:28:33.923909;18:28:34.007566;2;0.01;5;2;500;50
0.091516;D336;13.190000000000008;1;0;0;2020-07-03 18:28:34.026378;18:28:34.117894;2;0.01;5;2;500;50
0.086003;D430;15.380000000000015;1;0;1;2020-07-03 18:28:34.032797;18:28:34.118800;2;0.01;5;2;500;50
0.1403;D431;15.400000000000016;1;0;1;2020-07-03 18:28:34.037651;18:28:34.177951;2;0.01;5;2;500;50
0.127565;D337;13.22000000000001;1;0;0;2020-07-03 18:28:34.053979;18:28:34.181544;2;0.01;5;2;500;50
0.095089;D432;15.400000000000016;1;0;1;2020-07-03 18:28:34.082862;18:28:34.177951;2;0.01;5;2;500;50
0.154137;D338;13.22000000000001;1;0;0;2020-07-03 18:28:34.083584;18:28:34.237721;2;0.01;5;2;500;50
0.13069;D339;13.22000000000001;1;1;0;2020-07-03 18:28:34.107031;18:28:34.237721;2;0.01;5;2;500;50
0.09973;D340;13.22000000000001;1;0;0;2020-07-03 18:28:34.137991;18:28:34.237721;2;0.01;5;2;500;50
0.107197;D433;15.400000000000016;1;0;1;2020-07-03 18:28:34.131566;18:28:34.238763;2;0.01;5;2;500;50
0.07437;D434;15.440000000000015;1;0;1;2020-07-03 18:28:34.163351;18:28:34.237721;2;0.01;5;2;500;50
0.180062;D341;13.23000000000001;1;0;0;2020-07-03 18:28:34.168502;18:28:34.348564;2;0.01;5;2;500;50
0.164277;D435;15.440000000000015;1;0;1;2020-07-03 18:28:34.184287;18:28:34.348564;2;0.01;5;2;500;50
0.117185;D436;15.480000000000016;1;0;1;2020-07-03 18:28:34.231379;18:28:34.348564;2;0.01;5;2;500;50
0.134296;D342;13.23000000000001;1;0;0;2020-07-03 18:28:34.356508;18:28:34.490804;2;0.01;5;2;500;50
0.087441;D343;13.27000000000001;1;0;0;2020-07-03 18:28:34.403363;18:28:34.490804;2;0.01;5;2;500;50
0.068354;D437;15.480000000000016;1;0;1;2020-07-03 18:28:34.422450;18:28:34.490804;2;0.01;5;2;500;50
0.118963;D438;15.53000000000002;1;0;1;2020-07-03 18:28:34.494809;18:28:34.613772;2;0.01;5;2;500;50
0.087951;D344;13.27000000000001;1;0;0;2020-07-03 18:28:34.524817;18:28:34.612768;2;0.01;5;2;500;50
0.071152;D439;15.55000000000002;1;0;1;2020-07-03 18:28:34.542620;18:28:34.613772;2;0.01;5;2;500;50
0.193212;D440;15.55000000000002;1;0;1;2020-07-03 18:28:34.566021;18:28:34.759233;2;0.01;5;2;500;50
0.13996;D345;13.300000000000006;1;0;0;2020-07-03 18:28:34.619273;18:28:34.759233;2;0.01;5;2;500;50
0.073681;D346;13.320000000000006;1;0;0;2020-07-03 18:28:34.685552;18:28:34.759233;2;0.01;5;2;500;50
0.14418;D441;15.55000000000002;1;0;1;2020-07-03 18:28:34.691955;18:28:34.836135;2;0.01;5;2;500;50
0.143883;D347;13.320000000000006;1;0;0;2020-07-03 18:28:34.690415;18:28:34.834298;2;0.01;5;2;500;50
0.11716;D442;15.580000000000023;1;0;1;2020-07-03 18:28:34.717138;18:28:34.834298;2;0.01;5;2;500;50
0.075028;D348;13.320000000000006;1;0;0;2020-07-03 18:28:34.760272;18:28:34.835300;2;0.01;5;2;500;50
0.240106;D443;15.580000000000023;1;0;1;2020-07-03 18:28:34.781790;18:28:35.021896;2;0.01;5;2;500;50
0.211902;D444;15.600000000000023;1;0;1;2020-07-03 18:28:34.809994;18:28:35.021896;2;0.01;5;2;500;50
0.074068;D349;13.350000000000007;1;0;0;2020-07-03 18:28:34.946822;18:28:35.020890;2;0.01;5;2;500;50
0.233577;D350;13.380000000000008;1;0;0;2020-07-03 18:28:35.024146;18:28:35.257723;2;0.01;5;2;500;50
0.175921;D445;15.600000000000023;1;0;1;2020-07-03 18:28:35.081802;18:28:35.257723;2;0.01;5;2;500;50
0.061668;D351;13.390000000000008;1;0;0;2020-07-03 18:28:35.196055;18:28:35.257723;2;0.01;5;2;500;50
0.21881;D352;13.390000000000008;1;0;0;2020-07-03 18:28:35.256761;18:28:35.475571;2;0.01;5;2;500;50
0.10608;D353;13.410000000000007;1;0;0;2020-07-03 18:28:35.369491;18:28:35.475571;2;0.01;5;2;500;50
0.078807;D354;13.410000000000007;1;0;0;2020-07-03 18:28:35.396764;18:28:35.475571;2;0.01;5;2;500;50
0.096485;D355;13.410000000000007;1;0;0;2020-07-03 18:28:35.473081;18:28:35.569566;2;0.01;5;2;500;50
0.070168;D446;15.660000000000023;1;0;1;2020-07-03 18:28:35.500394;18:28:35.570562;2;0.01;5;2;500;50
0.127639;D356;13.45000000000001;1;0;0;2020-07-03 18:28:35.519091;18:28:35.646730;2;0.01;5;2;500;50
0.105304;D447;15.700000000000026;1;0;1;2020-07-03 18:28:35.541426;18:28:35.646730;2;0.01;5;2;500;50
0.112199;D357;13.45000000000001;1;0;0;2020-07-03 18:28:35.631040;18:28:35.743239;2;0.01;5;2;500;50
0.208786;D448;15.700000000000026;1;0;1;2020-07-03 18:28:35.703623;18:28:35.912409;2;0.01;5;2;500;50
0.160692;D358;13.480000000000008;1;0;0;2020-07-03 18:28:35.751717;18:28:35.912409;2;0.01;5;2;500;50
0.149214;D449;15.740000000000027;1;0;1;2020-07-03 18:28:35.764053;18:28:35.913267;2;0.01;5;2;500;50
0.075151;D359;13.530000000000008;1;0;0;2020-07-03 18:28:35.838116;18:28:35.913267;2;0.01;5;2;500;50
0.135952;D360;13.530000000000008;1;0;0;2020-07-03 18:28:35.887033;18:28:36.022985;2;0.01;5;2;500;50
0.118978;D450;15.770000000000023;1;0;1;2020-07-03 18:28:35.904007;18:28:36.022985;2;0.01;5;2;500;50
0.16423;D451;15.770000000000023;1;0;1;2020-07-03 18:28:35.951381;18:28:36.115611;2;0.01;5;2;500;50
0.152719;D452;15.800000000000022;1;0;1;2020-07-03 18:28:35.962892;18:28:36.115611;2;0.01;5;2;500;50
0.10426;D361;13.530000000000008;1;0;0;2020-07-03 18:28:36.011351;18:28:36.115611;2;0.01;5;2;500;50
0.074451;D453;15.800000000000022;1;0;1;2020-07-03 18:28:36.041160;18:28:36.115611;2;0.01;5;2;500;50
0.153324;D454;15.830000000000025;1;0;1;2020-07-03 18:28:36.055531;18:28:36.208855;2;0.01;5;2;500;50
0.143759;D362;13.550000000000008;1;0;0;2020-07-03 18:28:36.065096;18:28:36.208855;2;0.01;5;2;500;50
0.120192;D363;13.57000000000001;1;0;0;2020-07-03 18:28:36.088663;18:28:36.208855;2;0.01;5;2;500;50
0.16918;D364;13.57000000000001;1;0;0;2020-07-03 18:28:36.145238;18:28:36.314418;2;0.01;5;2;500;50
0.107258;D365;13.59000000000001;1;0;0;2020-07-03 18:28:36.207160;18:28:36.314418;2;0.01;5;2;500;50
0.083;D455;15.830000000000025;1;0;1;2020-07-03 18:28:36.231418;18:28:36.314418;2;0.01;5;2;500;50
0.072611;D456;15.890000000000025;1;0;1;2020-07-03 18:28:36.241807;18:28:36.314418;2;0.01;5;2;500;50
0.080057;D457;15.890000000000025;1;0;1;2020-07-03 18:28:36.346858;18:28:36.426915;2;0.01;5;2;500;50
0.218735;D366;13.61000000000001;1;0;0;2020-07-03 18:28:36.348314;18:28:36.567049;2;0.01;5;2;500;50
0.164774;D367;13.63000000000001;1;0;0;2020-07-03 18:28:36.402275;18:28:36.567049;2;0.01;5;2;500;50
0.150012;D458;15.920000000000021;1;0;1;2020-07-03 18:28:36.420521;18:28:36.570533;2;0.01;5;2;500;50
0.103537;D459;15.960000000000022;1;0;1;2020-07-03 18:28:36.467993;18:28:36.571530;2;0.01;5;2;500;50
0.072518;D368;13.63000000000001;1;0;0;2020-07-03 18:28:36.494531;18:28:36.567049;2;0.01;5;2;500;50
0.19631;D369;13.64000000000001;1;0;0;2020-07-03 18:28:36.531542;18:28:36.727852;2;0.01;5;2;500;50
0.174404;D370;13.64000000000001;1;0;0;2020-07-03 18:28:36.552453;18:28:36.726857;2;0.01;5;2;500;50
0.140186;D460;15.960000000000022;1;0;1;2020-07-03 18:28:36.586671;18:28:36.726857;2;0.01;5;2;500;50
0.215061;D461;15.980000000000024;1;0;1;2020-07-03 18:28:36.667957;18:28:36.883018;2;0.01;5;2;500;50
0.175769;D462;15.980000000000024;1;0;1;2020-07-03 18:28:36.707249;18:28:36.883018;2;0.01;5;2;500;50
0.099622;D371;13.670000000000009;1;0;0;2020-07-03 18:28:36.783396;18:28:36.883018;2;0.01;5;2;500;50
0.08522;D372;13.690000000000008;1;0;0;2020-07-03 18:28:36.797798;18:28:36.883018;2;0.01;5;2;500;50
0.211941;D373;13.690000000000008;1;0;0;2020-07-03 18:28:36.855782;18:28:37.067723;2;0.01;5;2;500;50
0.141141;D374;13.690000000000008;1;0;0;2020-07-03 18:28:36.926582;18:28:37.067723;2;0.01;5;2;500;50
0.108331;D375;13.720000000000011;1;0;0;2020-07-03 18:28:36.960641;18:28:37.068972;2;0.01;5;2;500;50
0.091895;D376;13.720000000000011;1;0;0;2020-07-03 18:28:36.977077;18:28:37.068972;2;0.01;5;2;500;50
0.063385;D377;13.720000000000011;1;0;0;2020-07-03 18:28:37.004338;18:28:37.067723;2;0.01;5;2;500;50
0.095873;D378;13.720000000000011;1;0;0;2020-07-03 18:28:37.084464;18:28:37.180337;2;0.01;5;2;500;50
0.111682;D463;15.980000000000024;1;0;1;2020-07-03 18:28:37.072257;18:28:37.183939;2;0.01;5;2;500;50
0.180852;D464;16.030000000000022;1;0;1;2020-07-03 18:28:37.107516;18:28:37.288368;2;0.01;5;2;500;50
0.116626;D465;16.030000000000022;1;0;1;2020-07-03 18:28:37.171742;18:28:37.288368;2;0.01;5;2;500;50
0.171074;D466;16.030000000000022;1;0;1;2020-07-03 18:28:37.304754;18:28:37.475828;2;0.01;5;2;500;50
0.154886;D467;16.100000000000023;1;0;1;2020-07-03 18:28:37.320942;18:28:37.475828;2;0.01;5;2;500;50
0.100376;D379;13.77000000000001;1;0;0;2020-07-03 18:28:37.375452;18:28:37.475828;2;0.01;5;2;500;50
0.206302;D468;16.100000000000023;1;0;1;2020-07-03 18:28:37.491441;18:28:37.697743;2;0.01;5;2;500;50
0.145476;D469;16.120000000000022;1;0;1;2020-07-03 18:28:37.552267;18:28:37.697743;2;0.01;5;2;500;50
0.114528;D380;13.80000000000001;1;0;0;2020-07-03 18:28:37.583215;18:28:37.697743;2;0.01;5;2;500;50
0.077223;D381;13.830000000000009;1;0;0;2020-07-03 18:28:37.620520;18:28:37.697743;2;0.01;5;2;500;50
0.148387;D470;16.120000000000022;1;0;1;2020-07-03 18:28:37.623671;18:28:37.772058;2;0.01;5;2;500;50
0.137579;D471;16.120000000000022;1;0;1;2020-07-03 18:28:37.634479;18:28:37.772058;2;0.01;5;2;500;50
0.121886;D472;16.120000000000022;1;0;1;2020-07-03 18:28:37.650172;18:28:37.772058;2;0.01;5;2;500;50
0.080376;D473;16.120000000000022;1;0;1;2020-07-03 18:28:37.691682;18:28:37.772058;2;0.01;5;2;500;50
0.068755;D474;16.120000000000022;1;0;1;2020-07-03 18:28:37.704257;18:28:37.773012;2;0.01;5;2;500;50
0.32261;D475;16.140000000000025;1;0;1;2020-07-03 18:28:37.726752;18:28:38.049362;2;0.01;5;2;500;50
0.194533;D382;13.830000000000009;1;0;0;2020-07-03 18:28:37.854829;18:28:38.049362;2;0.01;5;2;500;50
0.170115;D383;13.860000000000008;1;0;0;2020-07-03 18:28:37.879247;18:28:38.049362;2;0.01;5;2;500;50
0.145912;D384;13.860000000000008;1;0;0;2020-07-03 18:28:37.903450;18:28:38.049362;2;0.01;5;2;500;50
0.155891;D385;13.860000000000008;1;0;0;2020-07-03 18:28:37.991191;18:28:38.147082;2;0.01;5;2;500;50
0.089703;D386;13.860000000000008;1;0;0;2020-07-03 18:28:38.056382;18:28:38.146085;2;0.01;5;2;500;50
0.143416;D387;13.890000000000008;1;0;0;2020-07-03 18:28:38.098692;18:28:38.242108;2;0.01;5;2;500;50
0.113861;D388;13.890000000000008;1;0;0;2020-07-03 18:28:38.128247;18:28:38.242108;2;0.01;5;2;500;50
0.10307;D476;16.140000000000025;1;0;1;2020-07-03 18:28:38.137478;18:28:38.240548;2;0.01;5;2;500;50
0.133796;D389;13.890000000000008;1;0;0;2020-07-03 18:28:38.165400;18:28:38.299196;2;0.01;5;2;500;50
0.115409;D477;16.210000000000015;1;0;1;2020-07-03 18:28:38.183787;18:28:38.299196;2;0.01;5;2;500;50
0.126054;D390;13.940000000000007;1;0;0;2020-07-03 18:28:38.173142;18:28:38.299196;2;0.01;5;2;500;50
0.202413;D391;13.940000000000007;1;0;0;2020-07-03 18:28:38.214705;18:28:38.417118;2;0.01;5;2;500;50
0.19608;D478;16.210000000000015;1;1;1;2020-07-03 18:28:38.221038;18:28:38.417118;2;0.01;5;2;500;50
0.168767;D479;16.210000000000015;1;0;1;2020-07-03 18:28:38.248351;18:28:38.417118;2;0.01;5;2;500;50
0.079493;D392;13.940000000000007;1;0;0;2020-07-03 18:28:38.337625;18:28:38.417118;2;0.01;5;2;500;50
0.07758;D480;16.23000000000001;1;0;1;2020-07-03 18:28:38.339538;18:28:38.417118;2;0.01;5;2;500;50
0.167619;D481;16.25000000000001;1;0;1;2020-07-03 18:28:38.415950;18:28:38.583569;2;0.01;5;2;500;50
0.142524;D393;14.000000000000007;1;0;0;2020-07-03 18:28:38.441045;18:28:38.583569;2;0.01;5;2;500;50
0.073277;D394;14.020000000000007;1;0;0;2020-07-03 18:28:38.510292;18:28:38.583569;2;0.01;5;2;500;50
0.144923;D395;14.020000000000007;1;0;0;2020-07-03 18:28:38.520046;18:28:38.664969;2;0.01;5;2;500;50
0.108482;D482;16.260000000000016;1;0;1;2020-07-03 18:28:38.556487;18:28:38.664969;2;0.01;5;2;500;50
0.092857;D396;14.020000000000007;1;0;0;2020-07-03 18:28:38.572112;18:28:38.664969;2;0.01;5;2;500;50
0.081302;D397;14.020000000000007;1;0;0;2020-07-03 18:28:38.583667;18:28:38.664969;2;0.01;5;2;500;50
0.179082;D398;14.040000000000006;1;0;0;2020-07-03 18:28:38.596715;18:28:38.775797;2;0.01;5;2;500;50
0.183368;D483;16.260000000000016;1;0;1;2020-07-03 18:28:38.591433;18:28:38.774801;2;0.01;5;2;500;50
0.165998;D399;14.040000000000006;1;0;0;2020-07-03 18:28:38.609799;18:28:38.775797;2;0.01;5;2;500;50
0.097446;D484;16.290000000000017;1;0;1;2020-07-03 18:28:38.678351;18:28:38.775797;2;0.01;5;2;500;50
0.115492;D485;16.31000000000002;1;0;1;2020-07-03 18:28:38.715721;18:28:38.831213;2;0.01;5;2;500;50
0.105104;D486;16.31000000000002;1;0;1;2020-07-03 18:28:38.726109;18:28:38.831213;2;0.01;5;2;500;50
0.102075;D400;14.040000000000006;1;0;0;2020-07-03 18:28:38.729138;18:28:38.831213;2;0.01;5;2;500;50
0.09328;D401;14.07000000000001;1;0;0;2020-07-03 18:28:38.737933;18:28:38.831213;2;0.01;5;2;500;50
0.067885;D487;16.31000000000002;1;0;1;2020-07-03 18:28:38.763328;18:28:38.831213;2;0.01;5;2;500;50
0.1162;D488;16.31000000000002;1;0;1;2020-07-03 18:28:38.934209;18:28:39.050409;2;0.01;5;2;500;50
0.122143;D402;14.07000000000001;1;0;0;2020-07-03 18:28:38.928266;18:28:39.050409;2;0.01;5;2;500;50
0.110535;D403;14.110000000000008;1;0;0;2020-07-03 18:28:38.939874;18:28:39.050409;2;0.01;5;2;500;50
0.073054;D404;14.110000000000008;1;0;0;2020-07-03 18:28:38.977355;18:28:39.050409;2;0.01;5;2;500;50
0.147614;D405;14.110000000000008;1;0;0;2020-07-03 18:28:38.987847;18:28:39.135461;2;0.01;5;2;500;50
0.119534;D406;14.110000000000008;1;0;0;2020-07-03 18:28:39.014739;18:28:39.134273;2;0.01;5;2;500;50
0.109041;D489;16.370000000000015;1;0;1;2020-07-03 18:28:39.026420;18:28:39.135461;2;0.01;5;2;500;50
0.194377;D407;14.110000000000008;1;0;0;2020-07-03 18:28:39.066191;18:28:39.260568;2;0.01;5;2;500;50
0.187575;D490;16.370000000000015;1;0;1;2020-07-03 18:28:39.072993;18:28:39.260568;2;0.01;5;2;500;50
0.15478;D408;14.15000000000001;1;0;0;2020-07-03 18:28:39.105788;18:28:39.260568;2;0.01;5;2;500;50
0.161572;D409;14.15000000000001;1;0;0;2020-07-03 18:28:39.272951;18:28:39.434523;2;0.01;5;2;500;50
0.141079;D491;16.380000000000013;1;0;1;2020-07-03 18:28:39.411688;18:28:39.552767;2;0.01;5;2;500;50
0.128019;D410;14.210000000000013;1;0;0;2020-07-03 18:28:39.424748;18:28:39.552767;2;0.01;5;2;500;50
0.122355;D411;14.210000000000013;1;0;0;2020-07-03 18:28:39.433853;18:28:39.556208;2;0.01;5;2;500;50
0.092593;D492;16.420000000000012;1;0;1;2020-07-03 18:28:39.463615;18:28:39.556208;2;0.01;5;2;500;50
0.076185;D412;14.250000000000012;1;0;0;2020-07-03 18:28:39.476582;18:28:39.552767;2;0.01;5;2;500;50
0.170595;D493;16.430000000000014;1;0;1;2020-07-03 18:28:39.494329;18:28:39.664924;2;0.01;5;2;500;50
0.16678;D413;14.250000000000012;1;0;0;2020-07-03 18:28:39.498144;18:28:39.664924;2;0.01;5;2;500;50
0.147155;D494;16.430000000000014;1;0;1;2020-07-03 18:28:39.517769;18:28:39.664924;2;0.01;5;2;500;50
0.098775;D495;16.430000000000014;1;0;1;2020-07-03 18:28:39.566149;18:28:39.664924;2;0.01;5;2;500;50
0.123545;D414;14.250000000000012;1;0;0;2020-07-03 18:28:39.600367;18:28:39.723912;2;0.01;5;2;500;50
0.104072;D415;14.28000000000001;1;0;0;2020-07-03 18:28:39.619840;18:28:39.723912;2;0.01;5;2;500;50
0.120201;D496;16.450000000000014;1;0;1;2020-07-03 18:28:39.608204;18:28:39.728405;2;0.01;5;2;500;50
0.084368;D416;14.28000000000001;1;0;0;2020-07-03 18:28:39.644037;18:28:39.728405;2;0.01;5;2;500;50
0.0773;D497;16.450000000000014;1;0;1;2020-07-03 18:28:39.651105;18:28:39.728405;2;0.01;5;2;500;50
0.122281;D498;16.450000000000014;1;0;1;2020-07-03 18:28:39.675138;18:28:39.797419;2;0.01;5;2;500;50
0.104004;D417;14.28000000000001;1;0;0;2020-07-03 18:28:39.686593;18:28:39.790597;2;0.01;5;2;500;50
0.092381;D418;14.30000000000001;1;0;0;2020-07-03 18:28:39.701977;18:28:39.794358;2;0.01;5;2;500;50
0.145434;D419;14.30000000000001;1;0;0;2020-07-03 18:28:39.718388;18:28:39.863822;2;0.01;5;2;500;50
0.143848;D420;14.30000000000001;1;0;0;2020-07-03 18:28:39.723920;18:28:39.867768;2;0.01;5;2;500;50
0.131979;D499;16.480000000000018;1;0;1;2020-07-03 18:28:39.731843;18:28:39.863822;2;0.01;5;2;500;50
0.118538;D421;14.330000000000013;1;0;0;2020-07-03 18:28:39.749230;18:28:39.867768;2;0.01;5;2;500;50
0.140499;D422;14.330000000000013;1;1;0;2020-07-03 18:28:39.792437;18:28:39.932936;2;0.01;5;2;500;50
0.100377;D500;16.500000000000018;1;0;1;2020-07-03 18:28:39.834189;18:28:39.934566;2;0.01;5;2;500;50
0.08337;D501;16.510000000000016;1;0;1;2020-07-03 18:28:39.849566;18:28:39.932936;2;0.01;5;2;500;50
0.165988;D423;14.370000000000008;1;0;0;2020-07-03 18:28:39.886975;18:28:40.052963;2;0.01;5;2;500;50
0.072088;D424;14.410000000000013;1;0;0;2020-07-03 18:28:39.980875;18:28:40.052963;2;0.01;5;2;500;50
0.16921;D502;16.510000000000016;1;0;1;2020-07-03 18:28:39.998677;18:28:40.167887;2;0.01;5;2;500;50
0.135128;D425;14.400000000000013;1;0;0;2020-07-03 18:28:40.032759;18:28:40.167887;2;0.01;5;2;500;50
0.135396;D503;16.540000000000017;1;0;1;2020-07-03 18:28:40.105214;18:28:40.240610;2;0.01;5;2;500;50
0.116023;D426;14.400000000000013;1;0;0;2020-07-03 18:28:40.123532;18:28:40.239555;2;0.01;5;2;500;50
0.10915;D427;14.430000000000014;1;0;0;2020-07-03 18:28:40.131460;18:28:40.240610;2;0.01;5;2;500;50
0.079773;D428;14.430000000000014;1;0;0;2020-07-03 18:28:40.159782;18:28:40.239555;2;0.01;5;2;500;50
0.17565;D504;16.560000000000016;1;0;1;2020-07-03 18:28:40.162228;18:28:40.337878;2;0.01;5;2;500;50
0.133241;D429;14.460000000000012;1;0;0;2020-07-03 18:28:40.200887;18:28:40.334128;2;0.01;5;2;500;50
0.075636;D505;16.580000000000016;1;0;1;2020-07-03 18:28:40.259477;18:28:40.335113;2;0.01;5;2;500;50
0.206515;D430;14.460000000000012;1;0;0;2020-07-03 18:28:40.269847;18:28:40.476362;2;0.01;5;2;500;50
0.193091;D506;16.590000000000014;1;0;1;2020-07-03 18:28:40.283641;18:28:40.476732;2;0.01;5;2;500;50
0.105596;D507;16.590000000000014;1;0;1;2020-07-03 18:28:40.371136;18:28:40.476732;2;0.01;5;2;500;50
0.070203;D508;16.610000000000014;1;0;1;2020-07-03 18:28:40.403154;18:28:40.473357;2;0.01;5;2;500;50
0.115618;D509;16.610000000000014;1;0;1;2020-07-03 18:28:40.473750;18:28:40.589368;2;0.01;5;2;500;50
0.086677;D510;16.64000000000001;1;0;1;2020-07-03 18:28:40.504358;18:28:40.591035;2;0.01;5;2;500;50
0.134971;D431;14.50000000000001;1;0;0;2020-07-03 18:28:40.527400;18:28:40.662371;2;0.01;5;2;500;50
0.103129;D511;16.64000000000001;1;0;1;2020-07-03 18:28:40.559242;18:28:40.662371;2;0.01;5;2;500;50
0.093556;D512;16.64000000000001;1;0;1;2020-07-03 18:28:40.564740;18:28:40.658296;2;0.01;5;2;500;50
0.074151;D513;16.64000000000001;1;0;1;2020-07-03 18:28:40.585140;18:28:40.659291;2;0.01;5;2;500;50
0.119325;D514;16.680000000000007;1;0;1;2020-07-03 18:28:40.670322;18:28:40.789647;2;0.01;5;2;500;50
0.076643;D515;16.720000000000006;1;0;1;2020-07-03 18:28:40.712010;18:28:40.788653;2;0.01;5;2;500;50
0.173406;D516;16.720000000000006;1;0;1;2020-07-03 18:28:40.721187;18:28:40.894593;2;0.01;5;2;500;50
0.134819;D517;16.720000000000006;1;0;1;2020-07-03 18:28:40.760769;18:28:40.895588;2;0.01;5;2;500;50
0.108894;D432;14.550000000000011;1;0;0;2020-07-03 18:28:40.787702;18:28:40.896596;2;0.01;5;2;500;50
0.173224;D518;16.720000000000006;1;0;1;2020-07-03 18:28:40.832543;18:28:41.005767;2;0.01;5;2;500;50
0.164989;D433;14.60000000000001;1;0;0;2020-07-03 18:28:40.841131;18:28:41.006120;2;0.01;5;2;500;50
0.132342;D519;16.740000000000006;1;0;1;2020-07-03 18:28:40.874943;18:28:41.007285;2;0.01;5;2;500;50
0.184298;D434;14.60000000000001;1;0;0;2020-07-03 18:28:40.942782;18:28:41.127080;2;0.01;5;2;500;50
0.165274;D520;16.740000000000006;1;0;1;2020-07-03 18:28:40.961806;18:28:41.127080;2;0.01;5;2;500;50
0.078129;D435;14.61000000000001;1;0;0;2020-07-03 18:28:41.048951;18:28:41.127080;2;0.01;5;2;500;50
0.275465;D436;14.630000000000008;1;0;0;2020-07-03 18:28:41.075688;18:28:41.351153;2;0.01;5;2;500;50
0.233396;D437;14.630000000000008;1;0;0;2020-07-03 18:28:41.117757;18:28:41.351153;2;0.01;5;2;500;50
0.170172;D438;14.630000000000008;1;0;0;2020-07-03 18:28:41.180981;18:28:41.351153;2;0.01;5;2;500;50
0.122135;D521;16.78;1;0;1;2020-07-03 18:28:41.229018;18:28:41.351153;2;0.01;5;2;500;50
0.074424;D439;14.650000000000004;1;0;0;2020-07-03 18:28:41.276729;18:28:41.351153;2;0.01;5;2;500;50
0.216518;D522;16.84;1;0;1;2020-07-03 18:28:41.288048;18:28:41.504566;2;0.01;5;2;500;50
0.201479;D440;14.650000000000004;1;0;0;2020-07-03 18:28:41.303845;18:28:41.505324;2;0.01;5;2;500;50
0.208605;D523;16.84;1;0;1;2020-07-03 18:28:41.476712;18:28:41.685317;2;0.01;5;2;500;50
0.175603;D441;14.650000000000004;1;0;0;2020-07-03 18:28:41.512166;18:28:41.687769;2;0.01;5;2;500;50
0.115476;D442;14.71;1;0;0;2020-07-03 18:28:41.572293;18:28:41.687769;2;0.01;5;2;500;50
0.087592;D524;16.85;1;0;1;2020-07-03 18:28:41.601175;18:28:41.688767;2;0.01;5;2;500;50
0.146198;D525;16.880000000000003;1;0;1;2020-07-03 18:28:41.626196;18:28:41.772394;2;0.01;5;2;500;50
0.093409;D443;14.71;1;0;0;2020-07-03 18:28:41.680075;18:28:41.773484;2;0.01;5;2;500;50
0.241396;D444;14.740000000000004;1;0;0;2020-07-03 18:28:41.735950;18:28:41.977346;2;0.01;5;2;500;50
0.183257;D526;16.880000000000003;1;0;1;2020-07-03 18:28:41.793136;18:28:41.976393;2;0.01;5;2;500;50
0.175767;D527;16.920000000000005;1;0;1;2020-07-03 18:28:41.800626;18:28:41.976393;2;0.01;5;2;500;50
0.087035;D445;14.740000000000004;1;0;0;2020-07-03 18:28:41.890311;18:28:41.977346;2;0.01;5;2;500;50
0.166252;D528;16.920000000000005;1;0;1;2020-07-03 18:28:41.934283;18:28:42.100535;2;0.01;5;2;500;50
0.168832;D446;14.770000000000005;1;0;0;2020-07-03 18:28:41.925648;18:28:42.094480;2;0.01;5;2;500;50
0.096281;D447;14.770000000000005;1;0;0;2020-07-03 18:28:41.997191;18:28:42.093472;2;0.01;5;2;500;50
0.217862;D529;16.920000000000005;1;0;1;2020-07-03 18:28:42.045354;18:28:42.263216;2;0.01;5;2;500;50
0.189901;D448;14.800000000000006;1;0;0;2020-07-03 18:28:42.073315;18:28:42.263216;2;0.01;5;2;500;50
