DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098388;D387;14.610000000000008;1;0;1;2020-07-03 18:29:49.538494;18:29:49.636882;2;0.01;5;2;500;50
0.107865;D338;12.82;1;0;0;2020-07-03 18:29:49.529017;18:29:49.636882;2;0.01;5;2;500;50
0.215966;D339;12.85;1;0;0;2020-07-03 18:29:49.574386;18:29:49.790352;2;0.01;5;2;500;50
0.138841;D340;12.85;1;0;0;2020-07-03 18:29:49.651511;18:29:49.790352;2;0.01;5;2;500;50
0.129171;D388;14.630000000000006;1;0;1;2020-07-03 18:29:49.661181;18:29:49.790352;2;0.01;5;2;500;50
0.197012;D389;14.660000000000002;1;0;1;2020-07-03 18:29:49.864604;18:29:50.061616;2;0.01;5;2;500;50
0.105881;D390;14.68;1;0;1;2020-07-03 18:29:49.956725;18:29:50.062606;2;0.01;5;2;500;50
0.240172;D341;12.87;1;0;0;2020-07-03 18:29:49.957158;18:29:50.197330;2;0.01;5;2;500;50
0.174252;D391;14.68;1;0;1;2020-07-03 18:29:50.023078;18:29:50.197330;2;0.01;5;2;500;50
0.081016;D392;14.68;1;0;1;2020-07-03 18:29:50.116314;18:29:50.197330;2;0.01;5;2;500;50
0.167601;D342;12.899999999999999;1;0;0;2020-07-03 18:29:50.147711;18:29:50.315312;2;0.01;5;2;500;50
0.136887;D343;12.91;1;0;0;2020-07-03 18:29:50.178425;18:29:50.315312;2;0.01;5;2;500;50
0.083289;D393;14.72;1;0;1;2020-07-03 18:29:50.232957;18:29:50.316246;2;0.01;5;2;500;50
0.127137;D344;12.91;1;0;0;2020-07-03 18:29:50.317184;18:29:50.444321;2;0.01;5;2;500;50
0.116942;D345;12.960000000000003;1;0;0;2020-07-03 18:29:50.329970;18:29:50.446912;2;0.01;5;2;500;50
0.096188;D346;12.960000000000003;1;0;0;2020-07-03 18:29:50.349622;18:29:50.445810;2;0.01;5;2;500;50
0.203995;D394;14.750000000000004;1;0;1;2020-07-03 18:29:50.348816;18:29:50.552811;2;0.01;5;2;500;50
0.15851;D395;14.770000000000003;1;0;1;2020-07-03 18:29:50.395242;18:29:50.553752;2;0.01;5;2;500;50
0.143297;D396;14.770000000000003;1;0;1;2020-07-03 18:29:50.409514;18:29:50.552811;2;0.01;5;2;500;50
0.07176;D347;12.960000000000003;1;0;0;2020-07-03 18:29:50.481992;18:29:50.553752;2;0.01;5;2;500;50
0.20706;D397;14.770000000000003;1;0;1;2020-07-03 18:29:50.472949;18:29:50.680009;2;0.01;5;2;500;50
0.16048;D348;13.000000000000004;1;0;0;2020-07-03 18:29:50.520954;18:29:50.681434;2;0.01;5;2;500;50
0.139738;D398;14.780000000000003;1;0;1;2020-07-03 18:29:50.539964;18:29:50.679702;2;0.01;5;2;500;50
0.116445;D349;13.000000000000004;1;0;0;2020-07-03 18:29:50.566008;18:29:50.682453;2;0.01;5;2;500;50
0.094559;D399;14.780000000000003;1;0;1;2020-07-03 18:29:50.587894;18:29:50.682453;2;0.01;5;2;500;50
0.146564;D350;13.010000000000005;1;0;0;2020-07-03 18:29:50.638649;18:29:50.785213;2;0.01;5;2;500;50
0.14596;D400;14.820000000000004;1;0;1;2020-07-03 18:29:50.638260;18:29:50.784220;2;0.01;5;2;500;50
0.112193;D401;14.820000000000004;1;0;1;2020-07-03 18:29:50.673020;18:29:50.785213;2;0.01;5;2;500;50
0.179505;D351;13.010000000000005;1;0;0;2020-07-03 18:29:50.711931;18:29:50.891436;2;0.01;5;2;500;50
0.161964;D402;14.830000000000004;1;0;1;2020-07-03 18:29:50.731478;18:29:50.893442;2;0.01;5;2;500;50
0.100481;D403;14.850000000000005;1;0;1;2020-07-03 18:29:50.791953;18:29:50.892434;2;0.01;5;2;500;50
0.094533;D404;14.890000000000004;1;0;1;2020-07-03 18:29:50.797901;18:29:50.892434;2;0.01;5;2;500;50
0.080867;D352;13.030000000000005;1;0;0;2020-07-03 18:29:50.811567;18:29:50.892434;2;0.01;5;2;500;50
0.333736;D405;14.890000000000004;1;0;1;2020-07-03 18:29:50.849118;18:29:51.182854;2;0.01;5;2;500;50
0.172342;D406;14.890000000000004;1;0;1;2020-07-03 18:29:51.009498;18:29:51.181840;2;0.01;5;2;500;50
0.156061;D407;14.920000000000005;1;0;1;2020-07-03 18:29:51.026793;18:29:51.182854;2;0.01;5;2;500;50
0.270573;D353;13.040000000000004;1;0;0;2020-07-03 18:29:51.104798;18:29:51.375371;2;0.01;5;2;500;50
0.243763;D408;14.920000000000005;1;0;1;2020-07-03 18:29:51.129572;18:29:51.373335;2;0.01;5;2;500;50
0.180241;D409;14.920000000000005;1;0;1;2020-07-03 18:29:51.194805;18:29:51.375046;2;0.01;5;2;500;50
0.11328;D410;14.950000000000006;1;0;1;2020-07-03 18:29:51.262091;18:29:51.375371;2;0.01;5;2;500;50
0.194375;D354;13.060000000000004;1;0;0;2020-07-03 18:29:51.319111;18:29:51.513486;2;0.01;5;2;500;50
0.088966;D355;13.080000000000004;1;0;0;2020-07-03 18:29:51.423525;18:29:51.512491;2;0.01;5;2;500;50
0.178366;D411;14.950000000000006;1;0;1;2020-07-03 18:29:51.424452;18:29:51.602818;2;0.01;5;2;500;50
0.129619;D356;13.090000000000003;1;0;0;2020-07-03 18:29:51.472188;18:29:51.601807;2;0.01;5;2;500;50
0.085473;D412;14.990000000000006;1;0;1;2020-07-03 18:29:51.517345;18:29:51.602818;2;0.01;5;2;500;50
0.088221;D357;13.090000000000003;1;0;0;2020-07-03 18:29:51.513586;18:29:51.601807;2;0.01;5;2;500;50
0.108521;D358;13.120000000000006;1;0;0;2020-07-03 18:29:51.711701;18:29:51.820222;2;0.01;5;2;500;50
0.081485;D359;13.140000000000006;1;0;0;2020-07-03 18:29:51.738737;18:29:51.820222;2;0.01;5;2;500;50
0.215202;D360;13.140000000000006;1;0;0;2020-07-03 18:29:51.791021;18:29:52.006223;2;0.01;5;2;500;50
0.18592;D361;13.140000000000006;1;0;0;2020-07-03 18:29:51.816750;18:29:52.002670;2;0.01;5;2;500;50
0.159442;D362;13.170000000000005;1;0;0;2020-07-03 18:29:51.845785;18:29:52.005227;2;0.01;5;2;500;50
0.106562;D413;15.010000000000005;1;0;1;2020-07-03 18:29:51.897459;18:29:52.004021;2;0.01;5;2;500;50
0.092021;D363;13.170000000000005;1;0;0;2020-07-03 18:29:51.914202;18:29:52.006223;2;0.01;5;2;500;50
0.201336;D364;13.170000000000005;1;0;0;2020-07-03 18:29:51.941809;18:29:52.143145;2;0.01;5;2;500;50
0.189175;D414;15.060000000000006;1;0;1;2020-07-03 18:29:51.959879;18:29:52.149054;2;0.01;5;2;500;50
0.166519;D365;13.170000000000005;1;0;0;2020-07-03 18:29:51.981540;18:29:52.148059;2;0.01;5;2;500;50
0.180858;D415;15.060000000000006;1;0;1;2020-07-03 18:29:52.055929;18:29:52.236787;2;0.01;5;2;500;50
0.163904;D416;15.070000000000006;1;0;1;2020-07-03 18:29:52.073874;18:29:52.237778;2;0.01;5;2;500;50
0.149359;D417;15.070000000000006;1;0;1;2020-07-03 18:29:52.088419;18:29:52.237778;2;0.01;5;2;500;50
0.094755;D418;15.070000000000006;1;0;1;2020-07-03 18:29:52.143023;18:29:52.237778;2;0.01;5;2;500;50
0.170649;D419;15.090000000000007;1;0;1;2020-07-03 18:29:52.215032;18:29:52.385681;2;0.01;5;2;500;50
0.12625;D420;15.090000000000007;1;0;1;2020-07-03 18:29:52.259431;18:29:52.385681;2;0.01;5;2;500;50
0.125642;D366;13.170000000000005;1;0;0;2020-07-03 18:29:52.260039;18:29:52.385681;2;0.01;5;2;500;50
0.260121;D421;15.130000000000003;1;0;1;2020-07-03 18:29:52.329489;18:29:52.589610;2;0.01;5;2;500;50
0.240033;D367;13.250000000000007;1;0;0;2020-07-03 18:29:52.350129;18:29:52.590162;2;0.01;5;2;500;50
0.205124;D422;15.130000000000003;1;0;1;2020-07-03 18:29:52.382373;18:29:52.587497;2;0.01;5;2;500;50
0.115563;D423;15.170000000000009;1;0;1;2020-07-03 18:29:52.475587;18:29:52.591150;2;0.01;5;2;500;50
0.246436;D424;15.170000000000009;1;0;1;2020-07-03 18:29:52.524895;18:29:52.771331;2;0.01;5;2;500;50
0.213318;D368;13.250000000000007;1;0;0;2020-07-03 18:29:52.558013;18:29:52.771331;2;0.01;5;2;500;50
0.271529;D425;15.170000000000009;1;0;1;2020-07-03 18:29:52.705579;18:29:52.977108;2;0.01;5;2;500;50
0.182297;D426;15.210000000000008;1;0;1;2020-07-03 18:29:52.790986;18:29:52.973283;2;0.01;5;2;500;50
0.163126;D427;15.24000000000001;1;0;1;2020-07-03 18:29:52.813825;18:29:52.976951;2;0.01;5;2;500;50
0.225734;D369;13.260000000000009;1;0;0;2020-07-03 18:29:52.896811;18:29:53.122545;2;0.01;5;2;500;50
0.096862;D428;15.24000000000001;1;0;1;2020-07-03 18:29:53.024193;18:29:53.121055;2;0.01;5;2;500;50
0.172328;D429;15.280000000000014;1;0;1;2020-07-03 18:29:53.151367;18:29:53.323695;2;0.01;5;2;500;50
0.112483;D430;15.300000000000013;1;0;1;2020-07-03 18:29:53.211212;18:29:53.323695;2;0.01;5;2;500;50
0.097528;D370;13.290000000000004;1;0;0;2020-07-03 18:29:53.226167;18:29:53.323695;2;0.01;5;2;500;50
0.175865;D431;15.300000000000013;1;0;1;2020-07-03 18:29:53.228763;18:29:53.404628;2;0.01;5;2;500;50
0.166088;D432;15.300000000000013;1;0;1;2020-07-03 18:29:53.241822;18:29:53.407910;2;0.01;5;2;500;50
0.10992;D371;13.330000000000004;1;0;0;2020-07-03 18:29:53.295997;18:29:53.405917;2;0.01;5;2;500;50
0.094113;D433;15.300000000000013;1;0;1;2020-07-03 18:29:53.312801;18:29:53.406914;2;0.01;5;2;500;50
0.176235;D372;13.330000000000004;1;0;0;2020-07-03 18:29:53.327412;18:29:53.503647;2;0.01;5;2;500;50
0.157827;D434;15.300000000000013;1;0;1;2020-07-03 18:29:53.342391;18:29:53.500218;2;0.01;5;2;500;50
0.144569;D373;13.350000000000005;1;0;0;2020-07-03 18:29:53.356594;18:29:53.501163;2;0.01;5;2;500;50
0.202632;D435;15.33000000000001;1;0;1;2020-07-03 18:29:53.393063;18:29:53.595695;2;0.01;5;2;500;50
0.175614;D436;15.33000000000001;1;0;1;2020-07-03 18:29:53.423404;18:29:53.599018;2;0.01;5;2;500;50
0.118447;D374;13.350000000000005;1;0;0;2020-07-03 18:29:53.479575;18:29:53.598022;2;0.01;5;2;500;50
0.14259;D437;15.360000000000014;1;0;1;2020-07-03 18:29:53.557380;18:29:53.699970;2;0.01;5;2;500;50
0.119227;D438;15.380000000000015;1;0;1;2020-07-03 18:29:53.585145;18:29:53.704372;2;0.01;5;2;500;50
0.218933;D439;15.400000000000016;1;0;1;2020-07-03 18:29:53.665519;18:29:53.884452;2;0.01;5;2;500;50
0.124655;D440;15.400000000000016;1;0;1;2020-07-03 18:29:53.759797;18:29:53.884452;2;0.01;5;2;500;50
0.139969;D375;13.370000000000005;1;0;0;2020-07-03 18:29:53.870332;18:29:54.010301;2;0.01;5;2;500;50
0.167289;D376;13.470000000000008;1;0;0;2020-07-03 18:29:53.926149;18:29:54.093438;2;0.01;5;2;500;50
0.146781;D377;13.470000000000008;1;0;0;2020-07-03 18:29:53.944651;18:29:54.091432;2;0.01;5;2;500;50
0.094986;D378;13.470000000000008;1;0;0;2020-07-03 18:29:54.000338;18:29:54.095324;2;0.01;5;2;500;50
0.083884;D379;13.470000000000008;1;0;0;2020-07-03 18:29:54.010167;18:29:54.094051;2;0.01;5;2;500;50
0.098392;D380;13.500000000000007;1;0;0;2020-07-03 18:29:54.221717;18:29:54.320109;2;0.01;5;2;500;50
0.125141;D381;13.540000000000006;1;0;0;2020-07-03 18:29:54.378331;18:29:54.503472;2;0.01;5;2;500;50
0.113402;D441;15.430000000000016;1;0;1;2020-07-03 18:29:54.390070;18:29:54.503472;2;0.01;5;2;500;50
0.095228;D382;13.590000000000009;1;0;0;2020-07-03 18:29:54.407121;18:29:54.502349;2;0.01;5;2;500;50
0.181995;D383;13.590000000000009;1;0;0;2020-07-03 18:29:54.442642;18:29:54.624637;2;0.01;5;2;500;50
0.156094;D442;15.490000000000018;1;0;1;2020-07-03 18:29:54.465616;18:29:54.621710;2;0.01;5;2;500;50
0.163099;D384;13.590000000000009;1;0;0;2020-07-03 18:29:54.460325;18:29:54.623424;2;0.01;5;2;500;50
0.144701;D385;13.590000000000009;1;0;0;2020-07-03 18:29:54.479936;18:29:54.624637;2;0.01;5;2;500;50
0.08706;D443;15.490000000000018;1;0;1;2020-07-03 18:29:54.537577;18:29:54.624637;2;0.01;5;2;500;50
0.177991;D386;13.590000000000009;1;0;0;2020-07-03 18:29:54.626378;18:29:54.804369;2;0.01;5;2;500;50
0.130698;D444;15.51000000000002;1;0;1;2020-07-03 18:29:54.670719;18:29:54.801417;2;0.01;5;2;500;50
0.100687;D445;15.53000000000002;1;0;1;2020-07-03 18:29:54.703682;18:29:54.804369;2;0.01;5;2;500;50
0.286133;D446;15.53000000000002;1;0;1;2020-07-03 18:29:54.735192;18:29:55.021325;2;0.01;5;2;500;50
0.15377;D387;13.650000000000007;1;0;0;2020-07-03 18:29:54.867555;18:29:55.021325;2;0.01;5;2;500;50
0.094155;D447;15.53000000000002;1;0;1;2020-07-03 18:29:54.928007;18:29:55.022162;2;0.01;5;2;500;50
0.203165;D448;15.570000000000022;1;0;1;2020-07-03 18:29:54.952751;18:29:55.155916;2;0.01;5;2;500;50
0.17649;D388;13.660000000000007;1;0;0;2020-07-03 18:29:54.978035;18:29:55.154525;2;0.01;5;2;500;50
0.095479;D449;15.570000000000022;1;0;1;2020-07-03 18:29:55.061432;18:29:55.156911;2;0.01;5;2;500;50
0.204484;D389;13.660000000000007;1;0;0;2020-07-03 18:29:55.068168;18:29:55.272652;2;0.01;5;2;500;50
0.148527;D390;13.680000000000007;1;0;0;2020-07-03 18:29:55.124125;18:29:55.272652;2;0.01;5;2;500;50
0.085765;D391;13.690000000000007;1;0;0;2020-07-03 18:29:55.185525;18:29:55.271290;2;0.01;5;2;500;50
0.238645;D450;15.600000000000023;1;0;1;2020-07-03 18:29:55.233119;18:29:55.471764;2;0.01;5;2;500;50
0.171146;D451;15.630000000000022;1;0;1;2020-07-03 18:29:55.300618;18:29:55.471764;2;0.01;5;2;500;50
0.099761;D392;13.700000000000006;1;0;0;2020-07-03 18:29:55.371768;18:29:55.471529;2;0.01;5;2;500;50
0.241837;D393;13.740000000000009;1;0;0;2020-07-03 18:29:55.438987;18:29:55.680824;2;0.01;5;2;500;50
0.142848;D452;15.640000000000022;1;0;1;2020-07-03 18:29:55.538979;18:29:55.681827;2;0.01;5;2;500;50
0.116125;D453;15.670000000000025;1;0;1;2020-07-03 18:29:55.565702;18:29:55.681827;2;0.01;5;2;500;50
0.190918;D454;15.670000000000025;1;0;1;2020-07-03 18:29:55.620714;18:29:55.811632;2;0.01;5;2;500;50
0.128389;D394;13.740000000000009;1;0;0;2020-07-03 18:29:55.683243;18:29:55.811632;2;0.01;5;2;500;50
0.220392;D455;15.670000000000025;1;0;1;2020-07-03 18:29:55.781216;18:29:56.001608;2;0.01;5;2;500;50
0.213524;D395;13.780000000000006;1;0;0;2020-07-03 18:29:55.788084;18:29:56.001608;2;0.01;5;2;500;50
0.118667;D456;15.700000000000026;1;0;1;2020-07-03 18:29:55.882941;18:29:56.001608;2;0.01;5;2;500;50
0.108487;D457;15.720000000000024;1;0;1;2020-07-03 18:29:55.893121;18:29:56.001608;2;0.01;5;2;500;50
0.263292;D458;15.720000000000024;1;0;1;2020-07-03 18:29:55.922315;18:29:56.185607;2;0.01;5;2;500;50
0.278484;D396;13.780000000000006;1;0;0;2020-07-03 18:29:55.909476;18:29:56.187960;2;0.01;5;2;500;50
0.221659;D397;13.810000000000008;1;0;0;2020-07-03 18:29:55.965256;18:29:56.186915;2;0.01;5;2;500;50
0.191776;D459;15.720000000000024;1;0;1;2020-07-03 18:29:56.114349;18:29:56.306125;2;0.01;5;2;500;50
0.178609;D460;15.750000000000025;1;0;1;2020-07-03 18:29:56.128513;18:29:56.307122;2;0.01;5;2;500;50
0.164192;D398;13.810000000000008;1;0;0;2020-07-03 18:29:56.142930;18:29:56.307122;2;0.01;5;2;500;50
0.102644;D461;15.750000000000025;1;0;1;2020-07-03 18:29:56.204478;18:29:56.307122;2;0.01;5;2;500;50
0.078727;D462;15.770000000000023;1;0;1;2020-07-03 18:29:56.227398;18:29:56.306125;2;0.01;5;2;500;50
0.166549;D399;13.830000000000007;1;0;0;2020-07-03 18:29:56.281144;18:29:56.447693;2;0.01;5;2;500;50
0.136628;D463;15.770000000000023;1;0;1;2020-07-03 18:29:56.311065;18:29:56.447693;2;0.01;5;2;500;50
0.098169;D464;15.810000000000022;1;0;1;2020-07-03 18:29:56.350478;18:29:56.448647;2;0.01;5;2;500;50
0.121879;D465;15.810000000000022;1;0;1;2020-07-03 18:29:56.435584;18:29:56.557463;2;0.01;5;2;500;50
0.080906;D400;13.860000000000007;1;0;0;2020-07-03 18:29:56.476557;18:29:56.557463;2;0.01;5;2;500;50
0.165799;D401;13.880000000000006;1;0;0;2020-07-03 18:29:56.491776;18:29:56.657575;2;0.01;5;2;500;50
0.139276;D402;13.880000000000006;1;0;0;2020-07-03 18:29:56.519294;18:29:56.658570;2;0.01;5;2;500;50
0.123817;D403;13.880000000000006;1;0;0;2020-07-03 18:29:56.533758;18:29:56.657575;2;0.01;5;2;500;50
0.093942;D404;13.880000000000006;1;0;0;2020-07-03 18:29:56.563325;18:29:56.657267;2;0.01;5;2;500;50
0.182186;D405;13.920000000000003;1;0;0;2020-07-03 18:29:56.593521;18:29:56.775707;2;0.01;5;2;500;50
0.122903;D466;15.850000000000026;1;0;1;2020-07-03 18:29:56.652804;18:29:56.775707;2;0.01;5;2;500;50
0.077863;D406;13.920000000000003;1;0;0;2020-07-03 18:29:56.697844;18:29:56.775707;2;0.01;5;2;500;50
0.226694;D407;13.960000000000004;1;0;0;2020-07-03 18:29:56.749201;18:29:56.975895;2;0.01;5;2;500;50
0.118147;D408;13.960000000000004;1;0;0;2020-07-03 18:29:56.855421;18:29:56.973568;2;0.01;5;2;500;50
0.187838;D467;15.870000000000024;1;0;1;2020-07-03 18:29:56.883418;18:29:57.071256;2;0.01;5;2;500;50
0.11492;D468;15.880000000000026;1;0;1;2020-07-03 18:29:56.956336;18:29:57.071256;2;0.01;5;2;500;50
0.100537;D409;14.000000000000005;1;0;0;2020-07-03 18:29:56.971713;18:29:57.072250;2;0.01;5;2;500;50
0.157612;D410;14.020000000000005;1;0;0;2020-07-03 18:29:57.015943;18:29:57.173555;2;0.01;5;2;500;50
0.166223;D469;15.890000000000025;1;0;1;2020-07-03 18:29:57.008333;18:29:57.174556;2;0.01;5;2;500;50
0.130014;D411;14.020000000000005;1;0;0;2020-07-03 18:29:57.044664;18:29:57.174678;2;0.01;5;2;500;50
0.205144;D412;14.020000000000005;1;0;0;2020-07-03 18:29:57.088120;18:29:57.293264;2;0.01;5;2;500;50
0.157029;D413;14.040000000000004;1;0;0;2020-07-03 18:29:57.135244;18:29:57.292273;2;0.01;5;2;500;50
0.129821;D470;15.910000000000021;1;0;1;2020-07-03 18:29:57.162452;18:29:57.292273;2;0.01;5;2;500;50
0.093058;D414;14.040000000000004;1;0;0;2020-07-03 18:29:57.199215;18:29:57.292273;2;0.01;5;2;500;50
0.207443;D471;15.94000000000002;1;0;1;2020-07-03 18:29:57.284563;18:29:57.492006;2;0.01;5;2;500;50
0.165745;D415;14.080000000000007;1;0;0;2020-07-03 18:29:57.328976;18:29:57.494721;2;0.01;5;2;500;50
0.239756;D472;15.960000000000022;1;0;1;2020-07-03 18:29:57.477068;18:29:57.716824;2;0.01;5;2;500;50
0.182925;D416;14.120000000000006;1;0;0;2020-07-03 18:29:57.533899;18:29:57.716824;2;0.01;5;2;500;50
0.159102;D417;14.150000000000007;1;0;0;2020-07-03 18:29:57.557722;18:29:57.716824;2;0.01;5;2;500;50
0.193792;D473;15.970000000000022;1;0;1;2020-07-03 18:29:57.598482;18:29:57.792274;2;0.01;5;2;500;50
0.163442;D474;15.980000000000024;1;0;1;2020-07-03 18:29:57.627831;18:29:57.791273;2;0.01;5;2;500;50
0.125451;D475;15.980000000000024;1;0;1;2020-07-03 18:29:57.666823;18:29:57.792274;2;0.01;5;2;500;50
0.098072;D418;14.150000000000007;1;0;0;2020-07-03 18:29:57.693201;18:29:57.791273;2;0.01;5;2;500;50
0.203062;D476;15.980000000000024;1;0;1;2020-07-03 18:29:57.691712;18:29:57.894774;2;0.01;5;2;500;50
0.142478;D419;14.150000000000007;1;0;0;2020-07-03 18:29:57.752296;18:29:57.894774;2;0.01;5;2;500;50
0.174547;D477;15.980000000000024;1;0;1;2020-07-03 18:29:57.802806;18:29:57.977353;2;0.01;5;2;500;50
0.167555;D478;16.04000000000002;1;0;1;2020-07-03 18:29:57.810150;18:29:57.977705;2;0.01;5;2;500;50
0.124457;D420;14.170000000000007;1;0;0;2020-07-03 18:29:57.853248;18:29:57.977705;2;0.01;5;2;500;50
0.157442;D479;16.04000000000002;1;0;1;2020-07-03 18:29:57.896173;18:29:58.053615;2;0.01;5;2;500;50
0.100342;D421;14.190000000000008;1;0;0;2020-07-03 18:29:57.952138;18:29:58.052480;2;0.01;5;2;500;50
0.086237;D422;14.220000000000011;1;0;0;2020-07-03 18:29:57.967378;18:29:58.053615;2;0.01;5;2;500;50
0.267961;D480;16.06000000000002;1;0;1;2020-07-03 18:29:57.972935;18:29:58.240896;2;0.01;5;2;500;50
0.23886;D481;16.09000000000002;1;0;1;2020-07-03 18:29:57.999465;18:29:58.238325;2;0.01;5;2;500;50
0.192425;D423;14.220000000000011;1;0;0;2020-07-03 18:29:58.050465;18:29:58.242890;2;0.01;5;2;500;50
0.160595;D482;16.09000000000002;1;0;1;2020-07-03 18:29:58.156668;18:29:58.317263;2;0.01;5;2;500;50
0.108537;D424;14.280000000000008;1;0;0;2020-07-03 18:29:58.208726;18:29:58.317263;2;0.01;5;2;500;50
0.131457;D483;16.100000000000023;1;0;1;2020-07-03 18:29:58.259194;18:29:58.390651;2;0.01;5;2;500;50
0.115006;D425;14.280000000000008;1;0;0;2020-07-03 18:29:58.275645;18:29:58.390651;2;0.01;5;2;500;50
0.101316;D484;16.130000000000024;1;0;1;2020-07-03 18:29:58.289335;18:29:58.390651;2;0.01;5;2;500;50
0.232692;D485;16.130000000000024;1;0;1;2020-07-03 18:29:58.350137;18:29:58.582829;2;0.01;5;2;500;50
0.16668;D426;14.300000000000008;1;0;0;2020-07-03 18:29:58.416149;18:29:58.582829;2;0.01;5;2;500;50
0.137109;D486;16.16000000000002;1;0;1;2020-07-03 18:29:58.445217;18:29:58.582326;2;0.01;5;2;500;50
0.158879;D487;16.180000000000017;1;0;1;2020-07-03 18:29:58.489645;18:29:58.648524;2;0.01;5;2;500;50
0.148068;D427;14.350000000000009;1;0;0;2020-07-03 18:29:58.500456;18:29:58.648524;2;0.01;5;2;500;50
0.148658;D428;14.350000000000009;1;0;0;2020-07-03 18:29:58.609322;18:29:58.757980;2;0.01;5;2;500;50
0.116283;D429;14.380000000000008;1;0;0;2020-07-03 18:29:58.641697;18:29:58.757980;2;0.01;5;2;500;50
0.08708;D488;16.180000000000017;1;0;1;2020-07-03 18:29:58.669906;18:29:58.756986;2;0.01;5;2;500;50
0.162483;D489;16.24000000000001;1;0;1;2020-07-03 18:29:58.688262;18:29:58.850745;2;0.01;5;2;500;50
0.136087;D430;14.380000000000008;1;0;0;2020-07-03 18:29:58.714095;18:29:58.850182;2;0.01;5;2;500;50
0.081712;D431;14.39000000000001;1;0;0;2020-07-03 18:29:58.767469;18:29:58.849181;2;0.01;5;2;500;50
0.16982;D432;14.41000000000001;1;0;0;2020-07-03 18:29:58.813490;18:29:58.983310;2;0.01;5;2;500;50
0.15384;D433;14.41000000000001;1;0;0;2020-07-03 18:29:58.825105;18:29:58.978945;2;0.01;5;2;500;50
0.147554;D490;16.24000000000001;1;0;1;2020-07-03 18:29:58.834760;18:29:58.982314;2;0.01;5;2;500;50
0.094603;D434;14.41000000000001;1;0;0;2020-07-03 18:29:58.885230;18:29:58.979833;2;0.01;5;2;500;50
0.177361;D435;14.43000000000001;1;0;0;2020-07-03 18:29:58.930255;18:29:59.107616;2;0.01;5;2;500;50
0.138755;D436;14.43000000000001;1;0;0;2020-07-03 18:29:58.969858;18:29:59.108613;2;0.01;5;2;500;50
0.108965;D437;14.43000000000001;1;0;0;2020-07-03 18:29:58.998651;18:29:59.107616;2;0.01;5;2;500;50
0.179769;D438;14.470000000000008;1;0;0;2020-07-03 18:29:59.027526;18:29:59.207295;2;0.01;5;2;500;50
0.136367;D439;14.470000000000008;1;0;0;2020-07-03 18:29:59.072634;18:29:59.209001;2;0.01;5;2;500;50
0.1264;D491;16.300000000000015;1;0;1;2020-07-03 18:29:59.082601;18:29:59.209001;2;0.01;5;2;500;50
0.109817;D492;16.310000000000016;1;0;1;2020-07-03 18:29:59.098191;18:29:59.208008;2;0.01;5;2;500;50
0.210514;D493;16.320000000000014;1;0;1;2020-07-03 18:29:59.122708;18:29:59.333222;2;0.01;5;2;500;50
0.197185;D440;14.470000000000008;1;0;0;2020-07-03 18:29:59.136037;18:29:59.333222;2;0.01;5;2;500;50
0.168121;D441;14.510000000000007;1;0;0;2020-07-03 18:29:59.164103;18:29:59.332224;2;0.01;5;2;500;50
0.27312;D494;16.320000000000014;1;0;1;2020-07-03 18:29:59.171060;18:29:59.444180;2;0.01;5;2;500;50
0.199297;D442;14.510000000000007;1;1;0;2020-07-03 18:29:59.244883;18:29:59.444180;2;0.01;5;2;500;50
0.163282;D443;14.540000000000008;1;0;0;2020-07-03 18:29:59.280898;18:29:59.444180;2;0.01;5;2;500;50
0.152005;D444;14.540000000000008;1;0;0;2020-07-03 18:29:59.292175;18:29:59.444180;2;0.01;5;2;500;50
0.194681;D495;16.320000000000014;1;0;1;2020-07-03 18:29:59.331540;18:29:59.526221;2;0.01;5;2;500;50
0.150762;D496;16.350000000000012;1;0;1;2020-07-03 18:29:59.374894;18:29:59.525656;2;0.01;5;2;500;50
0.122366;D445;14.540000000000008;1;0;0;2020-07-03 18:29:59.403855;18:29:59.526221;2;0.01;5;2;500;50
0.099258;D497;16.350000000000012;1;0;1;2020-07-03 18:29:59.426963;18:29:59.526221;2;0.01;5;2;500;50
0.075822;D446;14.580000000000007;1;0;0;2020-07-03 18:29:59.450399;18:29:59.526221;2;0.01;5;2;500;50
0.168227;D447;14.590000000000007;1;0;0;2020-07-03 18:29:59.475040;18:29:59.643267;2;0.01;5;2;500;50
0.151989;D448;14.590000000000007;1;0;0;2020-07-03 18:29:59.493848;18:29:59.645837;2;0.01;5;2;500;50
0.089247;D498;16.350000000000012;1;0;1;2020-07-03 18:29:59.556590;18:29:59.645837;2;0.01;5;2;500;50
0.161795;D449;14.590000000000007;1;0;0;2020-07-03 18:29:59.568334;18:29:59.730129;2;0.01;5;2;500;50
0.142379;D499;16.400000000000013;1;0;1;2020-07-03 18:29:59.587750;18:29:59.730129;2;0.01;5;2;500;50
0.139822;D500;16.400000000000013;1;0;1;2020-07-03 18:29:59.702013;18:29:59.841835;2;0.01;5;2;500;50
