DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094624;D2084;23.670000000000044;1;0;0;2020-07-04 14:17:47.316824;14:17:47.411448;2;0.01;5;5;500;50
0.079715;D2085;23.670000000000044;1;0;0;2020-07-04 14:17:47.332578;14:17:47.412293;2;0.01;5;5;500;50
0.224123;D2086;23.670000000000044;1;0;0;2020-07-04 14:17:47.356222;14:17:47.580345;2;0.01;5;5;500;50
0.207572;D2087;23.670000000000044;1;0;0;2020-07-04 14:17:47.372773;14:17:47.580345;2;0.01;5;5;500;50
0.199454;D2088;23.670000000000044;1;0;0;2020-07-04 14:17:47.380891;14:17:47.580345;2;0.01;5;5;500;50
0.115243;D2089;23.670000000000044;1;0;0;2020-07-04 14:17:47.465102;14:17:47.580345;2;0.01;5;5;500;50
0.07635;D2090;23.720000000000045;1;0;0;2020-07-04 14:17:47.503995;14:17:47.580345;2;0.01;5;5;500;50
0.33891;D2091;23.720000000000045;1;0;0;2020-07-04 14:17:47.538608;14:17:47.877518;2;0.01;5;5;500;50
0.288968;D2092;23.720000000000045;1;0;0;2020-07-04 14:17:47.588550;14:17:47.877518;2;0.01;5;5;500;50
0.264533;D2093;23.770000000000042;1;0;0;2020-07-04 14:17:47.612985;14:17:47.877518;2;0.01;5;5;500;50
0.161934;D2094;23.770000000000042;1;0;0;2020-07-04 14:17:47.715584;14:17:47.877518;2;0.01;5;5;500;50
0.072681;D2095;23.770000000000042;1;0;0;2020-07-04 14:17:47.804837;14:17:47.877518;2;0.01;5;5;500;50
0.295217;D2096;23.770000000000042;1;0;0;2020-07-04 14:17:47.878509;14:17:48.173726;2;0.01;5;5;500;50
0.289059;D2097;23.820000000000046;1;0;0;2020-07-04 14:17:47.884667;14:17:48.173726;2;0.01;5;5;500;50
0.178624;D2098;23.820000000000046;1;0;0;2020-07-04 14:17:47.995102;14:17:48.173726;2;0.01;5;5;500;50
0.154963;D2099;23.820000000000046;1;0;0;2020-07-04 14:17:48.018763;14:17:48.173726;2;0.01;5;5;500;50
0.062616;D2100;23.820000000000046;1;0;0;2020-07-04 14:17:48.111110;14:17:48.173726;2;0.01;5;5;500;50
0.180712;D2101;23.820000000000046;1;0;0;2020-07-04 14:17:48.118747;14:17:48.299459;2;0.01;5;5;500;50
0.152818;D2102;23.820000000000046;1;0;0;2020-07-04 14:17:48.145816;14:17:48.298634;2;0.01;5;5;500;50
0.109659;D2103;23.820000000000046;1;0;0;2020-07-04 14:17:48.188975;14:17:48.298634;2;0.01;5;5;500;50
0.091301;D2104;23.870000000000044;1;0;0;2020-07-04 14:17:48.208158;14:17:48.299459;2;0.01;5;5;500;50
0.079291;D2105;23.870000000000044;1;0;0;2020-07-04 14:17:48.219343;14:17:48.298634;2;0.01;5;5;500;50
0.42508;D2106;23.870000000000044;1;0;0;2020-07-04 14:17:48.235383;14:17:48.660463;2;0.01;5;5;500;50
0.284311;D2107;23.870000000000044;1;0;0;2020-07-04 14:17:48.375161;14:17:48.659472;2;0.01;5;5;500;50
0.2561;D2108;23.92000000000004;1;0;0;2020-07-04 14:17:48.402363;14:17:48.658463;2;0.01;5;5;500;50
0.197805;D2109;23.92000000000004;1;0;0;2020-07-04 14:17:48.460658;14:17:48.658463;2;0.01;5;5;500;50
0.068348;D2110;23.92000000000004;1;0;0;2020-07-04 14:17:48.590115;14:17:48.658463;2;0.01;5;5;500;50
0.199668;D2111;23.92000000000004;1;0;0;2020-07-04 14:17:48.786159;14:17:48.985827;2;0.01;5;5;500;50
0.143817;D2112;23.970000000000045;1;0;0;2020-07-04 14:17:48.842010;14:17:48.985827;2;0.01;5;5;500;50
0.110412;D2113;23.970000000000045;1;0;0;2020-07-04 14:17:48.875415;14:17:48.985827;2;0.01;5;5;500;50
0.090128;D2114;23.970000000000045;1;0;0;2020-07-04 14:17:48.895699;14:17:48.985827;2;0.01;5;5;500;50
0.064635;D2115;23.970000000000045;1;0;0;2020-07-04 14:17:48.921192;14:17:48.985827;2;0.01;5;5;500;50
0.16809;D2116;23.970000000000045;1;0;0;2020-07-04 14:17:48.943019;14:17:49.111109;2;0.01;5;5;500;50
0.113667;D2117;23.970000000000045;1;0;0;2020-07-04 14:17:48.997442;14:17:49.111109;2;0.01;5;5;500;50
0.107773;D2118;24.020000000000046;1;0;0;2020-07-04 14:17:49.003336;14:17:49.111109;2;0.01;5;5;500;50
0.08389;D2119;24.020000000000046;1;0;0;2020-07-04 14:17:49.028272;14:17:49.112162;2;0.01;5;5;500;50
0.079862;D2120;24.020000000000046;1;0;0;2020-07-04 14:17:49.031247;14:17:49.111109;2;0.01;5;5;500;50
0.143921;D2121;24.020000000000046;1;0;0;2020-07-04 14:17:49.185805;14:17:49.329726;2;0.01;5;5;500;50
0.10641;D2122;24.070000000000046;1;0;0;2020-07-04 14:17:49.223316;14:17:49.329726;2;0.01;5;5;500;50
0.085822;D2123;24.070000000000046;1;0;0;2020-07-04 14:17:49.243904;14:17:49.329726;2;0.01;5;5;500;50
0.066421;D2124;24.070000000000046;1;0;0;2020-07-04 14:17:49.263305;14:17:49.329726;2;0.01;5;5;500;50
0.31266;D2125;24.070000000000046;1;0;0;2020-07-04 14:17:49.314080;14:17:49.626740;2;0.01;5;5;500;50
0.251214;D2126;24.070000000000046;1;0;0;2020-07-04 14:17:49.375526;14:17:49.626740;2;0.01;5;5;500;50
0.142559;D2127;24.120000000000047;1;0;0;2020-07-04 14:17:49.486163;14:17:49.628722;2;0.01;5;5;500;50
0.093309;D2128;24.120000000000047;1;0;0;2020-07-04 14:17:49.534417;14:17:49.627726;2;0.01;5;5;500;50
0.072518;D2129;24.120000000000047;1;0;0;2020-07-04 14:17:49.554222;14:17:49.626740;2;0.01;5;5;500;50
0.234065;D2130;24.120000000000047;1;0;0;2020-07-04 14:17:49.611267;14:17:49.845332;2;0.01;5;5;500;50
0.215504;D2131;24.120000000000047;1;0;0;2020-07-04 14:17:49.629828;14:17:49.845332;2;0.01;5;5;500;50
0.184834;D2132;24.17000000000005;1;0;0;2020-07-04 14:17:49.660498;14:17:49.845332;2;0.01;5;5;500;50
0.099652;D2133;24.17000000000005;1;0;0;2020-07-04 14:17:49.745680;14:17:49.845332;2;0.01;5;5;500;50
0.07253;D2134;24.17000000000005;1;0;0;2020-07-04 14:17:49.773756;14:17:49.846286;2;0.01;5;5;500;50
0.151761;D2135;24.17000000000005;1;0;0;2020-07-04 14:17:49.912937;14:17:50.064698;2;0.01;5;5;500;50
0.145195;D2136;24.22000000000005;1;0;0;2020-07-04 14:17:49.919503;14:17:50.064698;2;0.01;5;5;500;50
0.140183;D2137;24.22000000000005;1;0;0;2020-07-04 14:17:49.925515;14:17:50.065698;2;0.01;5;5;500;50
0.09722;D2138;24.22000000000005;1;0;0;2020-07-04 14:17:49.967478;14:17:50.064698;2;0.01;5;5;500;50
0.17259;D2139;24.22000000000005;1;0;0;2020-07-04 14:17:50.079821;14:17:50.252411;2;0.01;5;5;500;50
0.16321;D2140;24.270000000000046;1;0;0;2020-07-04 14:17:50.090045;14:17:50.253255;2;0.01;5;5;500;50
0.10421;D2141;24.270000000000046;1;0;0;2020-07-04 14:17:50.148201;14:17:50.252411;2;0.01;5;5;500;50
0.062677;D2142;24.270000000000046;1;0;0;2020-07-04 14:17:50.189734;14:17:50.252411;2;0.01;5;5;500;50
0.185112;D2143;24.270000000000046;1;0;0;2020-07-04 14:17:50.301458;14:17:50.486570;2;0.01;5;5;500;50
0.16389;D2144;24.320000000000043;1;0;0;2020-07-04 14:17:50.321910;14:17:50.485800;2;0.01;5;5;500;50
0.101375;D2145;24.320000000000043;1;0;0;2020-07-04 14:17:50.384425;14:17:50.485800;2;0.01;5;5;500;50
0.094739;D2146;24.320000000000043;1;0;0;2020-07-04 14:17:50.391061;14:17:50.485800;2;0.01;5;5;500;50
0.069758;D2147;24.320000000000043;1;0;0;2020-07-04 14:17:50.416812;14:17:50.486570;2;0.01;5;5;500;50
0.278505;D2148;24.320000000000043;1;0;0;2020-07-04 14:17:50.441745;14:17:50.720250;2;0.01;5;5;500;50
0.248889;D2149;24.320000000000043;1;0;0;2020-07-04 14:17:50.471923;14:17:50.720812;2;0.01;5;5;500;50
0.214534;D2150;24.320000000000043;1;0;0;2020-07-04 14:17:50.506278;14:17:50.720812;2;0.01;5;5;500;50
0.190727;D2151;24.37000000000005;1;0;0;2020-07-04 14:17:50.530085;14:17:50.720812;2;0.01;5;5;500;50
0.070027;D2152;24.37000000000005;1;0;0;2020-07-04 14:17:50.650785;14:17:50.720812;2;0.01;5;5;500;50
0.346793;D2153;24.37000000000005;1;0;0;2020-07-04 14:17:50.672267;14:17:51.019060;2;0.01;5;5;500;50
0.206512;D2154;24.37000000000005;1;0;0;2020-07-04 14:17:50.812548;14:17:51.019060;2;0.01;5;5;500;50
0.147615;D2155;24.42000000000006;1;0;0;2020-07-04 14:17:50.871445;14:17:51.019060;2;0.01;5;5;500;50
0.100073;D2156;24.42000000000006;1;0;0;2020-07-04 14:17:50.918987;14:17:51.019060;2;0.01;5;5;500;50
0.07513;D2157;24.42000000000006;1;0;0;2020-07-04 14:17:50.943930;14:17:51.019060;2;0.01;5;5;500;50
0.244026;D2158;24.42000000000006;1;0;0;2020-07-04 14:17:51.134120;14:17:51.378146;2;0.01;5;5;500;50
0.204793;D2159;24.470000000000052;1;0;0;2020-07-04 14:17:51.172498;14:17:51.377291;2;0.01;5;5;500;50
0.196997;D2160;24.470000000000052;1;0;0;2020-07-04 14:17:51.180294;14:17:51.377291;2;0.01;5;5;500;50
0.175056;D2161;24.470000000000052;1;0;0;2020-07-04 14:17:51.202235;14:17:51.377291;2;0.01;5;5;500;50
0.071179;D2162;24.470000000000052;1;0;0;2020-07-04 14:17:51.306112;14:17:51.377291;2;0.01;5;5;500;50
0.226148;D2163;24.470000000000052;1;0;0;2020-07-04 14:17:51.402288;14:17:51.628436;2;0.01;5;5;500;50
0.218761;D2164;24.52000000000006;1;0;0;2020-07-04 14:17:51.412669;14:17:51.631430;2;0.01;5;5;500;50
0.141456;D2165;24.52000000000006;1;0;0;2020-07-04 14:17:51.487986;14:17:51.629442;2;0.01;5;5;500;50
0.101308;D2166;24.52000000000006;1;0;0;2020-07-04 14:17:51.529121;14:17:51.630429;2;0.01;5;5;500;50
0.069539;D2167;24.52000000000006;1;0;0;2020-07-04 14:17:51.560890;14:17:51.630429;2;0.01;5;5;500;50
0.160007;D2168;24.52000000000006;1;0;0;2020-07-04 14:17:51.610104;14:17:51.770111;2;0.01;5;5;500;50
0.150055;D2169;24.52000000000006;1;0;0;2020-07-04 14:17:51.619178;14:17:51.769233;2;0.01;5;5;500;50
0.098829;D2170;24.52000000000006;1;0;0;2020-07-04 14:17:51.670404;14:17:51.769233;2;0.01;5;5;500;50
0.083063;D2171;24.570000000000054;1;0;0;2020-07-04 14:17:51.687048;14:17:51.770111;2;0.01;5;5;500;50
0.072173;D2172;24.570000000000054;1;0;0;2020-07-04 14:17:51.697060;14:17:51.769233;2;0.01;5;5;500;50
0.369353;D2173;24.570000000000054;1;0;0;2020-07-04 14:17:51.713330;14:17:52.082683;2;0.01;5;5;500;50
0.330577;D2174;24.570000000000054;1;0;0;2020-07-04 14:17:51.752106;14:17:52.082683;2;0.01;5;5;500;50
0.29643;D2175;24.570000000000054;1;0;0;2020-07-04 14:17:51.786253;14:17:52.082683;2;0.01;5;5;500;50
0.122013;D2176;24.620000000000054;1;0;0;2020-07-04 14:17:51.959862;14:17:52.081875;2;0.01;5;5;500;50
0.076324;D2177;24.620000000000054;1;0;0;2020-07-04 14:17:52.005551;14:17:52.081875;2;0.01;5;5;500;50
0.260575;D2178;24.620000000000054;1;0;0;2020-07-04 14:17:52.023567;14:17:52.284142;2;0.01;5;5;500;50
0.243508;D2179;24.620000000000054;1;0;0;2020-07-04 14:17:52.039830;14:17:52.283338;2;0.01;5;5;500;50
0.223631;D2180;24.620000000000054;1;0;0;2020-07-04 14:17:52.060511;14:17:52.284142;2;0.01;5;5;500;50
0.08355;D2181;24.620000000000054;1;0;0;2020-07-04 14:17:52.199788;14:17:52.283338;2;0.01;5;5;500;50
0.066984;D2182;24.670000000000055;1;0;0;2020-07-04 14:17:52.217158;14:17:52.284142;2;0.01;5;5;500;50
0.235016;D2183;24.670000000000055;1;0;0;2020-07-04 14:17:52.235913;14:17:52.470929;2;0.01;5;5;500;50
0.172321;D2184;24.670000000000055;1;0;0;2020-07-04 14:17:52.297769;14:17:52.470090;2;0.01;5;5;500;50
0.110121;D2185;24.72000000000006;1;0;0;2020-07-04 14:17:52.359969;14:17:52.470090;2;0.01;5;5;500;50
0.076676;D2186;24.72000000000006;1;0;0;2020-07-04 14:17:52.393414;14:17:52.470090;2;0.01;5;5;500;50
0.24936;D2187;24.72000000000006;1;0;0;2020-07-04 14:17:52.425966;14:17:52.675326;2;0.01;5;5;500;50
0.173207;D2188;24.72000000000006;1;0;0;2020-07-04 14:17:52.502119;14:17:52.675326;2;0.01;5;5;500;50
0.14946;D2189;24.77000000000006;1;0;0;2020-07-04 14:17:52.524862;14:17:52.674322;2;0.01;5;5;500;50
0.124021;D2190;24.77000000000006;1;0;0;2020-07-04 14:17:52.551305;14:17:52.675326;2;0.01;5;5;500;50
0.0693;D2191;24.77000000000006;1;0;0;2020-07-04 14:17:52.605022;14:17:52.674322;2;0.01;5;5;500;50
0.316677;D2192;24.77000000000006;1;0;0;2020-07-04 14:17:52.626429;14:17:52.943106;2;0.01;5;5;500;50
0.247237;D2193;24.77000000000006;1;0;0;2020-07-04 14:17:52.693854;14:17:52.941091;2;0.01;5;5;500;50
0.238291;D2194;24.820000000000057;1;0;0;2020-07-04 14:17:52.705793;14:17:52.944084;2;0.01;5;5;500;50
0.219437;D2195;24.820000000000057;1;0;0;2020-07-04 14:17:52.724647;14:17:52.944084;2;0.01;5;5;500;50
0.078516;D2196;24.820000000000057;1;0;0;2020-07-04 14:17:52.863593;14:17:52.942109;2;0.01;5;5;500;50
0.259967;D2197;24.820000000000057;1;0;0;2020-07-04 14:17:52.899547;14:17:53.159514;2;0.01;5;5;500;50
0.177375;D2198;24.820000000000057;1;0;0;2020-07-04 14:17:52.983137;14:17:53.160512;2;0.01;5;5;500;50
0.163904;D2199;24.870000000000058;1;0;0;2020-07-04 14:17:52.995610;14:17:53.159514;2;0.01;5;5;500;50
0.10082;D2200;24.870000000000058;1;0;0;2020-07-04 14:17:53.059692;14:17:53.160512;2;0.01;5;5;500;50
0.075189;D2201;24.870000000000058;1;0;0;2020-07-04 14:17:53.083327;14:17:53.158516;2;0.01;5;5;500;50
0.254065;D2202;24.870000000000058;1;0;0;2020-07-04 14:17:53.108960;14:17:53.363025;2;0.01;5;5;500;50
0.236654;D2203;24.870000000000058;1;0;0;2020-07-04 14:17:53.126371;14:17:53.363025;2;0.01;5;5;500;50
0.211935;D2204;24.870000000000058;1;0;0;2020-07-04 14:17:53.152087;14:17:53.364022;2;0.01;5;5;500;50
0.068335;D2205;24.870000000000058;1;0;0;2020-07-04 14:17:53.294690;14:17:53.363025;2;0.01;5;5;500;50
0.280411;D2206;24.920000000000066;1;0;0;2020-07-04 14:17:53.302030;14:17:53.582441;2;0.01;5;5;500;50
0.190208;D2207;24.920000000000066;1;0;0;2020-07-04 14:17:53.391292;14:17:53.581500;2;0.01;5;5;500;50
0.155795;D2208;24.970000000000066;1;0;0;2020-07-04 14:17:53.425705;14:17:53.581500;2;0.01;5;5;500;50
0.09394;D2209;24.970000000000066;1;0;0;2020-07-04 14:17:53.487560;14:17:53.581500;2;0.01;5;5;500;50
0.072921;D2210;24.970000000000066;1;0;0;2020-07-04 14:17:53.509520;14:17:53.582441;2;0.01;5;5;500;50
0.21199;D2211;24.970000000000066;1;0;0;2020-07-04 14:17:53.573953;14:17:53.785943;2;0.01;5;5;500;50
0.201608;D2212;24.970000000000066;1;0;0;2020-07-04 14:17:53.583350;14:17:53.784958;2;0.01;5;5;500;50
0.128805;D2213;25.020000000000064;1;0;0;2020-07-04 14:17:53.657138;14:17:53.785943;2;0.01;5;5;500;50
0.102855;D2214;25.020000000000064;1;0;0;2020-07-04 14:17:53.684143;14:17:53.786998;2;0.01;5;5;500;50
0.077486;D2215;25.020000000000064;1;0;0;2020-07-04 14:17:53.708457;14:17:53.785943;2;0.01;5;5;500;50
0.462967;D2216;25.020000000000064;1;0;0;2020-07-04 14:17:53.773701;14:17:54.236668;2;0.01;5;5;500;50
0.194994;D2217;25.020000000000064;1;0;0;2020-07-04 14:17:54.041674;14:17:54.236668;2;0.01;5;5;500;50
0.162002;D2218;25.070000000000064;1;0;0;2020-07-04 14:17:54.074666;14:17:54.236668;2;0.01;5;5;500;50
0.080033;D2219;25.070000000000064;1;0;0;2020-07-04 14:17:54.156635;14:17:54.236668;2;0.01;5;5;500;50
0.217731;D2220;25.070000000000064;1;0;0;2020-07-04 14:17:54.208404;14:17:54.426135;2;0.01;5;5;500;50
0.143411;D2221;25.070000000000064;1;0;0;2020-07-04 14:17:54.282724;14:17:54.426135;2;0.01;5;5;500;50
0.124065;D2222;25.120000000000065;1;0;0;2020-07-04 14:17:54.301307;14:17:54.425372;2;0.01;5;5;500;50
0.106106;D2223;25.120000000000065;1;0;0;2020-07-04 14:17:54.321025;14:17:54.427131;2;0.01;5;5;500;50
0.065822;D2224;25.120000000000065;1;0;0;2020-07-04 14:17:54.362308;14:17:54.428130;2;0.01;5;5;500;50
0.257628;D2225;25.120000000000065;1;0;0;2020-07-04 14:17:54.448478;14:17:54.706106;2;0.01;5;5;500;50
0.158405;D2226;25.17000000000007;1;0;0;2020-07-04 14:17:54.547701;14:17:54.706106;2;0.01;5;5;500;50
0.137986;D2227;25.17000000000007;1;0;0;2020-07-04 14:17:54.568120;14:17:54.706106;2;0.01;5;5;500;50
0.074265;D2228;25.17000000000007;1;0;0;2020-07-04 14:17:54.632707;14:17:54.706972;2;0.01;5;5;500;50
0.250128;D2229;25.17000000000007;1;0;0;2020-07-04 14:17:54.674205;14:17:54.924333;2;0.01;5;5;500;50
0.235893;D2230;25.17000000000007;1;0;0;2020-07-04 14:17:54.687443;14:17:54.923336;2;0.01;5;5;500;50
0.146606;D2231;25.17000000000007;1;0;0;2020-07-04 14:17:54.776730;14:17:54.923336;2;0.01;5;5;500;50
0.132119;D2232;25.220000000000077;1;0;0;2020-07-04 14:17:54.792214;14:17:54.924333;2;0.01;5;5;500;50
0.066108;D2233;25.220000000000077;1;0;0;2020-07-04 14:17:54.857228;14:17:54.923336;2;0.01;5;5;500;50
0.269384;D2234;25.220000000000077;1;0;0;2020-07-04 14:17:54.904336;14:17:55.173720;2;0.01;5;5;500;50
0.258618;D2235;25.220000000000077;1;0;0;2020-07-04 14:17:54.915102;14:17:55.173720;2;0.01;5;5;500;50
0.229309;D2236;25.270000000000078;1;0;0;2020-07-04 14:17:54.944411;14:17:55.173720;2;0.01;5;5;500;50
0.183341;D2237;25.270000000000078;1;0;0;2020-07-04 14:17:54.991327;14:17:55.174668;2;0.01;5;5;500;50
0.062968;D2238;25.270000000000078;1;0;0;2020-07-04 14:17:55.111700;14:17:55.174668;2;0.01;5;5;500;50
0.146063;D2239;25.270000000000078;1;0;0;2020-07-04 14:17:55.153438;14:17:55.299501;2;0.01;5;5;500;50
0.123952;D2240;25.270000000000078;1;0;0;2020-07-04 14:17:55.175549;14:17:55.299501;2;0.01;5;5;500;50
0.089815;D2241;25.32000000000008;1;0;0;2020-07-04 14:17:55.209686;14:17:55.299501;2;0.01;5;5;500;50
0.069453;D2242;25.32000000000008;1;0;0;2020-07-04 14:17:55.230048;14:17:55.299501;2;0.01;5;5;500;50
0.514965;D2243;25.32000000000008;1;0;0;2020-07-04 14:17:55.239334;14:17:55.754299;2;0.01;5;5;500;50
0.456171;D2244;25.32000000000008;1;0;0;2020-07-04 14:17:55.297323;14:17:55.753494;2;0.01;5;5;500;50
0.362834;D2245;25.37000000000008;1;0;0;2020-07-04 14:17:55.390660;14:17:55.753494;2;0.01;5;5;500;50
0.15358;D2246;25.37000000000008;1;0;0;2020-07-04 14:17:55.600719;14:17:55.754299;2;0.01;5;5;500;50
0.071809;D2247;25.37000000000008;1;0;0;2020-07-04 14:17:55.682490;14:17:55.754299;2;0.01;5;5;500;50
0.229008;D2248;25.37000000000008;1;0;0;2020-07-04 14:17:55.757611;14:17:55.986619;2;0.01;5;5;500;50
0.218387;D2249;25.420000000000073;1;0;0;2020-07-04 14:17:55.768232;14:17:55.986619;2;0.01;5;5;500;50
0.122141;D2250;25.420000000000073;1;0;0;2020-07-04 14:17:55.864478;14:17:55.986619;2;0.01;5;5;500;50
0.089545;D2251;25.420000000000073;1;0;0;2020-07-04 14:17:55.898073;14:17:55.987618;2;0.01;5;5;500;50
0.068692;D2252;25.420000000000073;1;0;0;2020-07-04 14:17:55.917927;14:17:55.986619;2;0.01;5;5;500;50
0.326616;D2253;25.420000000000073;1;0;0;2020-07-04 14:17:55.956897;14:17:56.283513;2;0.01;5;5;500;50
0.185815;D2254;25.420000000000073;1;0;0;2020-07-04 14:17:56.097698;14:17:56.283513;2;0.01;5;5;500;50
0.168758;D2255;25.470000000000073;1;0;0;2020-07-04 14:17:56.114755;14:17:56.283513;2;0.01;5;5;500;50
0.135818;D2256;25.470000000000073;1;0;0;2020-07-04 14:17:56.147695;14:17:56.283513;2;0.01;5;5;500;50
0.068238;D2257;25.470000000000073;1;0;0;2020-07-04 14:17:56.215275;14:17:56.283513;2;0.01;5;5;500;50
0.267615;D2258;25.470000000000073;1;0;0;2020-07-04 14:17:56.250323;14:17:56.517938;2;0.01;5;5;500;50
0.231967;D2259;25.470000000000073;1;0;0;2020-07-04 14:17:56.285971;14:17:56.517938;2;0.01;5;5;500;50
0.1613;D2260;25.520000000000074;1;0;0;2020-07-04 14:17:56.356638;14:17:56.517938;2;0.01;5;5;500;50
0.128189;D2261;25.520000000000074;1;0;0;2020-07-04 14:17:56.389749;14:17:56.517938;2;0.01;5;5;500;50
0.078442;D2262;25.520000000000074;1;0;0;2020-07-04 14:17:56.440443;14:17:56.518885;2;0.01;5;5;500;50
0.31547;D2263;25.520000000000074;1;0;0;2020-07-04 14:17:56.469824;14:17:56.785294;2;0.01;5;5;500;50
0.25208;D2264;25.520000000000074;1;0;0;2020-07-04 14:17:56.533214;14:17:56.785294;2;0.01;5;5;500;50
0.215457;D2265;25.570000000000075;1;0;0;2020-07-04 14:17:56.569837;14:17:56.785294;2;0.01;5;5;500;50
0.161893;D2266;25.570000000000075;1;0;0;2020-07-04 14:17:56.624393;14:17:56.786286;2;0.01;5;5;500;50
0.078372;D2267;25.570000000000075;1;0;0;2020-07-04 14:17:56.706922;14:17:56.785294;2;0.01;5;5;500;50
0.316354;D2268;25.570000000000075;1;0;0;2020-07-04 14:17:56.857026;14:17:57.173380;2;0.01;5;5;500;50
0.236158;D2269;25.620000000000076;1;0;0;2020-07-04 14:17:56.937222;14:17:57.173380;2;0.01;5;5;500;50
0.163753;D2270;25.620000000000076;1;0;0;2020-07-04 14:17:57.009627;14:17:57.173380;2;0.01;5;5;500;50
0.063544;D2271;25.620000000000076;1;0;0;2020-07-04 14:17:57.109836;14:17:57.173380;2;0.01;5;5;500;50
0.338046;D2272;25.620000000000076;1;0;0;2020-07-04 14:17:57.149361;14:17:57.487407;2;0.01;5;5;500;50
0.30062;D2273;25.620000000000076;1;0;0;2020-07-04 14:17:57.186787;14:17:57.487407;2;0.01;5;5;500;50
0.264042;D2274;25.67000000000008;1;0;0;2020-07-04 14:17:57.223365;14:17:57.487407;2;0.01;5;5;500;50
0.128776;D2275;25.67000000000008;1;0;0;2020-07-04 14:17:57.358631;14:17:57.487407;2;0.01;5;5;500;50
0.064572;D2276;25.67000000000008;1;0;0;2020-07-04 14:17:57.422835;14:17:57.487407;2;0.01;5;5;500;50
0.227398;D2277;25.67000000000008;1;0;0;2020-07-04 14:17:57.510317;14:17:57.737715;2;0.01;5;5;500;50
0.189132;D2278;25.720000000000077;1;0;0;2020-07-04 14:17:57.548583;14:17:57.737715;2;0.01;5;5;500;50
0.17596;D2279;25.720000000000077;1;0;0;2020-07-04 14:17:57.561755;14:17:57.737715;2;0.01;5;5;500;50
0.106899;D2280;25.720000000000077;1;0;0;2020-07-04 14:17:57.631817;14:17:57.738716;2;0.01;5;5;500;50
0.08124;D2281;25.720000000000077;1;0;0;2020-07-04 14:17:57.656475;14:17:57.737715;2;0.01;5;5;500;50
0.186118;D2282;25.720000000000077;1;0;0;2020-07-04 14:17:57.675256;14:17:57.861374;2;0.01;5;5;500;50
0.15661;D2283;25.720000000000077;1;0;0;2020-07-04 14:17:57.705765;14:17:57.862375;2;0.01;5;5;500;50
0.119157;D2284;25.720000000000077;1;0;0;2020-07-04 14:17:57.742217;14:17:57.861374;2;0.01;5;5;500;50
0.110023;D2285;25.77000000000008;1;0;0;2020-07-04 14:17:57.752352;14:17:57.862375;2;0.01;5;5;500;50
0.07794;D2286;25.77000000000008;1;0;0;2020-07-04 14:17:57.784435;14:17:57.862375;2;0.01;5;5;500;50
0.210917;D2287;25.77000000000008;1;0;0;2020-07-04 14:17:57.823983;14:17:58.034900;2;0.01;5;5;500;50
0.19727;D2288;25.77000000000008;1;0;0;2020-07-04 14:17:57.837630;14:17:58.034900;2;0.01;5;5;500;50
0.106972;D2289;25.77000000000008;1;0;0;2020-07-04 14:17:57.927928;14:17:58.034900;2;0.01;5;5;500;50
0.080523;D2290;25.820000000000082;1;0;0;2020-07-04 14:17:57.954377;14:17:58.034900;2;0.01;5;5;500;50
0.066585;D2291;25.820000000000082;1;0;0;2020-07-04 14:17:57.968315;14:17:58.034900;2;0.01;5;5;500;50
0.311384;D2292;25.820000000000082;1;0;0;2020-07-04 14:17:58.005772;14:17:58.317156;2;0.01;5;5;500;50
0.27672;D2293;25.820000000000082;1;0;0;2020-07-04 14:17:58.041424;14:17:58.318144;2;0.01;5;5;500;50
0.122133;D2294;25.870000000000083;1;0;0;2020-07-04 14:17:58.196011;14:17:58.318144;2;0.01;5;5;500;50
0.069385;D2295;25.870000000000083;1;0;0;2020-07-04 14:17:58.248759;14:17:58.318144;2;0.01;5;5;500;50
0.344083;D2296;25.870000000000083;1;0;0;2020-07-04 14:17:58.304738;14:17:58.648821;2;0.01;5;5;500;50
0.218251;D2297;25.870000000000083;1;0;0;2020-07-04 14:17:58.429573;14:17:58.647824;2;0.01;5;5;500;50
0.191703;D2298;25.920000000000083;1;0;0;2020-07-04 14:17:58.457118;14:17:58.648821;2;0.01;5;5;500;50
0.126343;D2299;25.920000000000083;1;0;0;2020-07-04 14:17:58.521481;14:17:58.647824;2;0.01;5;5;500;50
0.071284;D2300;25.920000000000083;1;0;0;2020-07-04 14:17:58.575552;14:17:58.646836;2;0.01;5;5;500;50
0.231425;D2301;25.920000000000083;1;0;0;2020-07-04 14:17:58.631458;14:17:58.862883;2;0.01;5;5;500;50
0.201569;D2302;25.920000000000083;1;0;0;2020-07-04 14:17:58.660314;14:17:58.861883;2;0.01;5;5;500;50
0.152595;D2303;25.970000000000084;1;0;0;2020-07-04 14:17:58.710288;14:17:58.862883;2;0.01;5;5;500;50
0.110258;D2304;25.970000000000084;1;0;0;2020-07-04 14:17:58.751625;14:17:58.861883;2;0.01;5;5;500;50
0.067091;D2305;25.970000000000084;1;0;0;2020-07-04 14:17:58.795792;14:17:58.862883;2;0.01;5;5;500;50
0.246859;D2306;25.970000000000084;1;0;0;2020-07-04 14:17:58.818528;14:17:59.065387;2;0.01;5;5;500;50
