DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095542;D4016;43.93000000000015;1;0;0;2020-07-04 14:28:22.780579;14:28:22.876121;2;0.01;5;5;500;50
0.076225;D4017;43.93000000000015;1;0;0;2020-07-04 14:28:22.799896;14:28:22.876121;2;0.01;5;5;500;50
0.179672;D4018;43.93000000000015;1;0;0;2020-07-04 14:28:22.917852;14:28:23.097524;2;0.01;5;5;500;50
0.102899;D4019;43.98000000000015;1;0;0;2020-07-04 14:28:22.994625;14:28:23.097524;2;0.01;5;5;500;50
0.07755;D4020;43.98000000000015;1;0;0;2020-07-04 14:28:23.019974;14:28:23.097524;2;0.01;5;5;500;50
0.064914;D4021;43.98000000000015;1;0;0;2020-07-04 14:28:23.032610;14:28:23.097524;2;0.01;5;5;500;50
0.168384;D4022;43.98000000000015;1;0;0;2020-07-04 14:28:23.068768;14:28:23.237152;2;0.01;5;5;500;50
0.140041;D4023;43.98000000000015;1;0;0;2020-07-04 14:28:23.098103;14:28:23.238144;2;0.01;5;5;500;50
0.121336;D4024;44.030000000000165;1;0;0;2020-07-04 14:28:23.115816;14:28:23.237152;2;0.01;5;5;500;50
0.092359;D4025;44.030000000000165;1;0;0;2020-07-04 14:28:23.144793;14:28:23.237152;2;0.01;5;5;500;50
0.067568;D4026;44.030000000000165;1;0;0;2020-07-04 14:28:23.169584;14:28:23.237152;2;0.01;5;5;500;50
0.22243;D4027;44.030000000000165;1;0;0;2020-07-04 14:28:23.186298;14:28:23.408728;2;0.01;5;5;500;50
0.176086;D4028;44.030000000000165;1;0;0;2020-07-04 14:28:23.232642;14:28:23.408728;2;0.01;5;5;500;50
0.129203;D4029;44.030000000000165;1;0;0;2020-07-04 14:28:23.279525;14:28:23.408728;2;0.01;5;5;500;50
0.077595;D4030;44.08000000000016;1;0;0;2020-07-04 14:28:23.331133;14:28:23.408728;2;0.01;5;5;500;50
0.197602;D4031;44.08000000000016;1;0;0;2020-07-04 14:28:23.382632;14:28:23.580234;2;0.01;5;5;500;50
0.171287;D4032;44.08000000000016;1;0;0;2020-07-04 14:28:23.408947;14:28:23.580234;2;0.01;5;5;500;50
0.134392;D4033;44.13000000000017;1;0;0;2020-07-04 14:28:23.445842;14:28:23.580234;2;0.01;5;5;500;50
0.087595;D4034;44.13000000000017;1;0;0;2020-07-04 14:28:23.492639;14:28:23.580234;2;0.01;5;5;500;50
0.066288;D4035;44.13000000000017;1;0;0;2020-07-04 14:28:23.513946;14:28:23.580234;2;0.01;5;5;500;50
0.185863;D4036;44.13000000000017;1;0;0;2020-07-04 14:28:23.519032;14:28:23.704895;2;0.01;5;5;500;50
0.17131;D4037;44.13000000000017;1;0;0;2020-07-04 14:28:23.533585;14:28:23.704895;2;0.01;5;5;500;50
0.10521;D4038;44.13000000000017;1;0;0;2020-07-04 14:28:23.599685;14:28:23.704895;2;0.01;5;5;500;50
0.084842;D4039;44.18000000000017;1;0;0;2020-07-04 14:28:23.620053;14:28:23.704895;2;0.01;5;5;500;50
0.064612;D4040;44.18000000000017;1;0;0;2020-07-04 14:28:23.640283;14:28:23.704895;2;0.01;5;5;500;50
0.162156;D4041;44.18000000000017;1;0;0;2020-07-04 14:28:23.683362;14:28:23.845518;2;0.01;5;5;500;50
0.146505;D4042;44.18000000000017;1;0;0;2020-07-04 14:28:23.699013;14:28:23.845518;2;0.01;5;5;500;50
0.138468;D4043;44.18000000000017;1;0;0;2020-07-04 14:28:23.707050;14:28:23.845518;2;0.01;5;5;500;50
0.091149;D4044;44.23000000000016;1;0;0;2020-07-04 14:28:23.754369;14:28:23.845518;2;0.01;5;5;500;50
0.064802;D4045;44.23000000000016;1;0;0;2020-07-04 14:28:23.780716;14:28:23.845518;2;0.01;5;5;500;50
0.217611;D4046;44.23000000000016;1;0;0;2020-07-04 14:28:23.802440;14:28:24.020051;2;0.01;5;5;500;50
0.182118;D4047;44.23000000000016;1;0;0;2020-07-04 14:28:23.837933;14:28:24.020051;2;0.01;5;5;500;50
0.16934;D4048;44.28000000000015;1;0;0;2020-07-04 14:28:23.850711;14:28:24.020051;2;0.01;5;5;500;50
0.136617;D4049;44.28000000000015;1;0;0;2020-07-04 14:28:23.883434;14:28:24.020051;2;0.01;5;5;500;50
0.066749;D4050;44.28000000000015;1;0;0;2020-07-04 14:28:23.953302;14:28:24.020051;2;0.01;5;5;500;50
0.201431;D4051;44.28000000000015;1;0;0;2020-07-04 14:28:23.989164;14:28:24.190595;2;0.01;5;5;500;50
0.137774;D4052;44.28000000000015;1;0;0;2020-07-04 14:28:24.052821;14:28:24.190595;2;0.01;5;5;500;50
0.102034;D4053;44.33000000000015;1;0;0;2020-07-04 14:28:24.088561;14:28:24.190595;2;0.01;5;5;500;50
0.06661;D4054;44.33000000000015;1;0;0;2020-07-04 14:28:24.123985;14:28:24.190595;2;0.01;5;5;500;50
0.173315;D4055;44.33000000000015;1;0;0;2020-07-04 14:28:24.140949;14:28:24.314264;2;0.01;5;5;500;50
0.138439;D4056;44.33000000000015;1;0;0;2020-07-04 14:28:24.175825;14:28:24.314264;2;0.01;5;5;500;50
0.100012;D4057;44.33000000000015;1;0;0;2020-07-04 14:28:24.214252;14:28:24.314264;2;0.01;5;5;500;50
0.07921;D4058;44.380000000000145;1;0;0;2020-07-04 14:28:24.235054;14:28:24.314264;2;0.01;5;5;500;50
0.076182;D4059;44.380000000000145;1;0;0;2020-07-04 14:28:24.238082;14:28:24.314264;2;0.01;5;5;500;50
0.211093;D4060;44.380000000000145;1;0;0;2020-07-04 14:28:24.259755;14:28:24.470848;2;0.01;5;5;500;50
0.172292;D4061;44.380000000000145;1;0;0;2020-07-04 14:28:24.297601;14:28:24.469893;2;0.01;5;5;500;50
0.15026;D4062;44.380000000000145;1;0;0;2020-07-04 14:28:24.319633;14:28:24.469893;2;0.01;5;5;500;50
0.10497;D4063;44.430000000000156;1;0;0;2020-07-04 14:28:24.364923;14:28:24.469893;2;0.01;5;5;500;50
0.07539;D4064;44.430000000000156;1;0;0;2020-07-04 14:28:24.394503;14:28:24.469893;2;0.01;5;5;500;50
0.230563;D4065;44.430000000000156;1;0;0;2020-07-04 14:28:24.475653;14:28:24.706216;2;0.01;5;5;500;50
0.200597;D4066;44.480000000000175;1;0;0;2020-07-04 14:28:24.505619;14:28:24.706216;2;0.01;5;5;500;50
0.131322;D4067;44.480000000000175;1;0;0;2020-07-04 14:28:24.574894;14:28:24.706216;2;0.01;5;5;500;50
0.112401;D4068;44.480000000000175;1;0;0;2020-07-04 14:28:24.593815;14:28:24.706216;2;0.01;5;5;500;50
0.075361;D4069;44.480000000000175;1;0;0;2020-07-04 14:28:24.630855;14:28:24.706216;2;0.01;5;5;500;50
0.178837;D4070;44.480000000000175;1;0;0;2020-07-04 14:28:24.682964;14:28:24.861801;2;0.01;5;5;500;50
0.16433;D4071;44.480000000000175;1;0;0;2020-07-04 14:28:24.697471;14:28:24.861801;2;0.01;5;5;500;50
0.14509;D4072;44.53000000000017;1;0;0;2020-07-04 14:28:24.716711;14:28:24.861801;2;0.01;5;5;500;50
0.108448;D4073;44.53000000000017;1;0;0;2020-07-04 14:28:24.753353;14:28:24.861801;2;0.01;5;5;500;50
0.075625;D4074;44.53000000000017;1;0;0;2020-07-04 14:28:24.786176;14:28:24.861801;2;0.01;5;5;500;50
0.187292;D4075;44.53000000000017;1;0;0;2020-07-04 14:28:24.830096;14:28:25.017388;2;0.01;5;5;500;50
0.135336;D4076;44.53000000000017;1;0;0;2020-07-04 14:28:24.882052;14:28:25.017388;2;0.01;5;5;500;50
0.107624;D4077;44.58000000000018;1;0;0;2020-07-04 14:28:24.909764;14:28:25.017388;2;0.01;5;5;500;50
0.086549;D4078;44.58000000000018;1;0;0;2020-07-04 14:28:24.931837;14:28:25.018386;2;0.01;5;5;500;50
0.058715;D4079;44.58000000000018;1;0;0;2020-07-04 14:28:24.958673;14:28:25.017388;2;0.01;5;5;500;50
0.121619;D4080;44.58000000000018;1;0;0;2020-07-04 14:28:24.989514;14:28:25.111133;2;0.01;5;5;500;50
0.115193;D4081;44.58000000000018;1;0;0;2020-07-04 14:28:24.995940;14:28:25.111133;2;0.01;5;5;500;50
0.11256;D4082;44.58000000000018;1;0;0;2020-07-04 14:28:24.998573;14:28:25.111133;2;0.01;5;5;500;50
0.087037;D4083;44.58000000000018;1;0;0;2020-07-04 14:28:25.024096;14:28:25.111133;2;0.01;5;5;500;50
0.069326;D4084;44.63000000000019;1;0;0;2020-07-04 14:28:25.041807;14:28:25.111133;2;0.01;5;5;500;50
0.203454;D4085;44.63000000000019;1;0;0;2020-07-04 14:28:25.079220;14:28:25.282674;2;0.01;5;5;500;50
0.174855;D4086;44.63000000000019;1;0;0;2020-07-04 14:28:25.107819;14:28:25.282674;2;0.01;5;5;500;50
0.136034;D4087;44.63000000000019;1;0;0;2020-07-04 14:28:25.146640;14:28:25.282674;2;0.01;5;5;500;50
0.103387;D4088;44.6800000000002;1;0;0;2020-07-04 14:28:25.179287;14:28:25.282674;2;0.01;5;5;500;50
0.074355;D4089;44.6800000000002;1;0;0;2020-07-04 14:28:25.208319;14:28:25.282674;2;0.01;5;5;500;50
0.224416;D4090;44.6800000000002;1;0;0;2020-07-04 14:28:25.245758;14:28:25.470174;2;0.01;5;5;500;50
0.18564;D4091;44.6800000000002;1;0;0;2020-07-04 14:28:25.284534;14:28:25.470174;2;0.01;5;5;500;50
0.119818;D4092;44.73000000000019;1;0;0;2020-07-04 14:28:25.350356;14:28:25.470174;2;0.01;5;5;500;50
0.097346;D4093;44.73000000000019;1;0;0;2020-07-04 14:28:25.372828;14:28:25.470174;2;0.01;5;5;500;50
0.066863;D4094;44.73000000000019;1;0;0;2020-07-04 14:28:25.403311;14:28:25.470174;2;0.01;5;5;500;50
0.299869;D4095;44.73000000000019;1;0;0;2020-07-04 14:28:25.468505;14:28:25.768374;2;0.01;5;5;500;50
0.209894;D4096;44.78000000000019;1;0;0;2020-07-04 14:28:25.558480;14:28:25.768374;2;0.01;5;5;500;50
0.162918;D4097;44.78000000000019;1;0;0;2020-07-04 14:28:25.605456;14:28:25.768374;2;0.01;5;5;500;50
0.10669;D4098;44.78000000000019;1;0;0;2020-07-04 14:28:25.661684;14:28:25.768374;2;0.01;5;5;500;50
0.081513;D4099;44.78000000000019;1;0;0;2020-07-04 14:28:25.686861;14:28:25.768374;2;0.01;5;5;500;50
0.195499;D4100;44.78000000000019;1;0;0;2020-07-04 14:28:25.715494;14:28:25.910993;2;0.01;5;5;500;50
0.178882;D4101;44.78000000000019;1;0;0;2020-07-04 14:28:25.732111;14:28:25.910993;2;0.01;5;5;500;50
0.175407;D4102;44.78000000000019;1;0;0;2020-07-04 14:28:25.734611;14:28:25.910018;2;0.01;5;5;500;50
0.110425;D4103;44.78000000000019;1;0;0;2020-07-04 14:28:25.800568;14:28:25.910993;2;0.01;5;5;500;50
0.071629;D4104;44.8300000000002;1;0;0;2020-07-04 14:28:25.838389;14:28:25.910018;2;0.01;5;5;500;50
0.306798;D4105;44.8300000000002;1;0;0;2020-07-04 14:28:25.875468;14:28:26.182266;2;0.01;5;5;500;50
0.23006;D4106;44.8300000000002;1;0;0;2020-07-04 14:28:25.951210;14:28:26.181270;2;0.01;5;5;500;50
0.192074;D4107;44.880000000000194;1;0;0;2020-07-04 14:28:25.991190;14:28:26.183264;2;0.01;5;5;500;50
0.096065;D4108;44.880000000000194;1;0;0;2020-07-04 14:28:26.085205;14:28:26.181270;2;0.01;5;5;500;50
0.07817;D4109;44.880000000000194;1;0;0;2020-07-04 14:28:26.105094;14:28:26.183264;2;0.01;5;5;500;50
0.27374;D4110;44.880000000000194;1;0;0;2020-07-04 14:28:26.119962;14:28:26.393702;2;0.01;5;5;500;50
0.192802;D4111;44.880000000000194;1;0;0;2020-07-04 14:28:26.200900;14:28:26.393702;2;0.01;5;5;500;50
0.130255;D4112;44.930000000000184;1;0;0;2020-07-04 14:28:26.263447;14:28:26.393702;2;0.01;5;5;500;50
0.108328;D4113;44.930000000000184;1;0;0;2020-07-04 14:28:26.285374;14:28:26.393702;2;0.01;5;5;500;50
0.078896;D4114;44.930000000000184;1;0;0;2020-07-04 14:28:26.314806;14:28:26.393702;2;0.01;5;5;500;50
0.253779;D4115;44.930000000000184;1;0;0;2020-07-04 14:28:26.327421;14:28:26.581200;2;0.01;5;5;500;50
0.159543;D4116;44.930000000000184;1;0;0;2020-07-04 14:28:26.421657;14:28:26.581200;2;0.01;5;5;500;50
0.117205;D4117;44.98000000000018;1;0;0;2020-07-04 14:28:26.463995;14:28:26.581200;2;0.01;5;5;500;50
0.089675;D4118;44.98000000000018;1;0;0;2020-07-04 14:28:26.491525;14:28:26.581200;2;0.01;5;5;500;50
0.076669;D4119;44.98000000000018;1;0;0;2020-07-04 14:28:26.504531;14:28:26.581200;2;0.01;5;5;500;50
0.281654;D4120;44.98000000000018;1;0;0;2020-07-04 14:28:26.517201;14:28:26.798855;2;0.01;5;5;500;50
0.24039;D4121;44.98000000000018;1;0;0;2020-07-04 14:28:26.558465;14:28:26.798855;2;0.01;5;5;500;50
0.204105;D4122;44.98000000000018;1;0;0;2020-07-04 14:28:26.594750;14:28:26.798855;2;0.01;5;5;500;50
0.156825;D4123;45.03000000000017;1;0;0;2020-07-04 14:28:26.642030;14:28:26.798855;2;0.01;5;5;500;50
0.071124;D4124;45.03000000000017;1;0;0;2020-07-04 14:28:26.727731;14:28:26.798855;2;0.01;5;5;500;50
0.182259;D4125;45.03000000000017;1;0;0;2020-07-04 14:28:26.734049;14:28:26.916308;2;0.01;5;5;500;50
0.157065;D4126;45.03000000000017;1;0;0;2020-07-04 14:28:26.757254;14:28:26.914319;2;0.01;5;5;500;50
0.140504;D4127;45.03000000000017;1;0;0;2020-07-04 14:28:26.771814;14:28:26.912318;2;0.01;5;5;500;50
0.134842;D4128;45.03000000000017;1;0;0;2020-07-04 14:28:26.780466;14:28:26.915308;2;0.01;5;5;500;50
0.076623;D4129;45.03000000000017;1;0;0;2020-07-04 14:28:26.834703;14:28:26.911326;2;0.01;5;5;500;50
0.152552;D4130;45.08000000000018;1;0;0;2020-07-04 14:28:26.897393;14:28:27.049945;2;0.01;5;5;500;50
0.130696;D4131;45.09000000000018;1;0;0;2020-07-04 14:28:26.919249;14:28:27.049945;2;0.01;5;5;500;50
0.09954;D4132;45.13000000000017;1;0;0;2020-07-04 14:28:26.950405;14:28:27.049945;2;0.01;5;5;500;50
0.092682;D4133;45.13000000000017;1;0;0;2020-07-04 14:28:26.957263;14:28:27.049945;2;0.01;5;5;500;50
0.069375;D4134;45.13000000000017;1;0;0;2020-07-04 14:28:26.980570;14:28:27.049945;2;0.01;5;5;500;50
0.156887;D4135;45.13000000000017;1;0;0;2020-07-04 14:28:26.987814;14:28:27.144701;2;0.01;5;5;500;50
0.132823;D4136;45.13000000000017;1;0;0;2020-07-04 14:28:27.011878;14:28:27.144701;2;0.01;5;5;500;50
0.130523;D4137;45.13000000000017;1;0;0;2020-07-04 14:28:27.014178;14:28:27.144701;2;0.01;5;5;500;50
0.092073;D4138;45.13000000000017;1;0;0;2020-07-04 14:28:27.051630;14:28:27.143703;2;0.01;5;5;500;50
0.078582;D4139;45.18000000000017;1;0;0;2020-07-04 14:28:27.065121;14:28:27.143703;2;0.01;5;5;500;50
0.162995;D4140;45.18000000000017;1;0;0;2020-07-04 14:28:27.105369;14:28:27.268364;2;0.01;5;5;500;50
0.158284;D4141;45.18000000000017;1;0;0;2020-07-04 14:28:27.111076;14:28:27.269360;2;0.01;5;5;500;50
0.088283;D4142;45.18000000000017;1;0;0;2020-07-04 14:28:27.179095;14:28:27.267378;2;0.01;5;5;500;50
0.073167;D4143;45.23000000000018;1;0;0;2020-07-04 14:28:27.194211;14:28:27.267378;2;0.01;5;5;500;50
0.159902;D4144;45.23000000000018;1;0;0;2020-07-04 14:28:27.202209;14:28:27.362111;2;0.01;5;5;500;50
0.118987;D4145;45.23000000000018;1;0;0;2020-07-04 14:28:27.243124;14:28:27.362111;2;0.01;5;5;500;50
0.106968;D4146;45.23000000000018;1;0;0;2020-07-04 14:28:27.255143;14:28:27.362111;2;0.01;5;5;500;50
0.090928;D4147;45.23000000000018;1;0;0;2020-07-04 14:28:27.271183;14:28:27.362111;2;0.01;5;5;500;50
0.072212;D4148;45.28000000000018;1;0;0;2020-07-04 14:28:27.289899;14:28:27.362111;2;0.01;5;5;500;50
0.170048;D4149;45.28000000000018;1;0;0;2020-07-04 14:28:27.315738;14:28:27.485786;2;0.01;5;5;500;50
0.166234;D4150;45.28000000000018;1;0;0;2020-07-04 14:28:27.319552;14:28:27.485786;2;0.01;5;5;500;50
0.11055;D4151;45.28000000000018;1;0;0;2020-07-04 14:28:27.375236;14:28:27.485786;2;0.01;5;5;500;50
0.095289;D4152;45.33000000000017;1;0;0;2020-07-04 14:28:27.391494;14:28:27.486783;2;0.01;5;5;500;50
0.066744;D4153;45.33000000000017;1;0;0;2020-07-04 14:28:27.419042;14:28:27.485786;2;0.01;5;5;500;50
0.201619;D4154;45.33000000000017;1;0;0;2020-07-04 14:28:27.426780;14:28:27.628399;2;0.01;5;5;500;50
0.180434;D4155;45.33000000000017;1;0;0;2020-07-04 14:28:27.447965;14:28:27.628399;2;0.01;5;5;500;50
0.164224;D4156;45.33000000000017;1;0;0;2020-07-04 14:28:27.464175;14:28:27.628399;2;0.01;5;5;500;50
0.136997;D4157;45.33000000000017;1;0;0;2020-07-04 14:28:27.491402;14:28:27.628399;2;0.01;5;5;500;50
0.066214;D4158;45.38000000000018;1;0;0;2020-07-04 14:28:27.562185;14:28:27.628399;2;0.01;5;5;500;50
0.135273;D4159;45.38000000000018;1;0;0;2020-07-04 14:28:27.647711;14:28:27.782984;2;0.01;5;5;500;50
0.116822;D4160;45.430000000000184;1;0;0;2020-07-04 14:28:27.666162;14:28:27.782984;2;0.01;5;5;500;50
0.095247;D4161;45.430000000000184;1;0;0;2020-07-04 14:28:27.687737;14:28:27.782984;2;0.01;5;5;500;50
0.08637;D4162;45.430000000000184;1;0;0;2020-07-04 14:28:27.696614;14:28:27.782984;2;0.01;5;5;500;50
0.070717;D4163;45.430000000000184;1;0;0;2020-07-04 14:28:27.712267;14:28:27.782984;2;0.01;5;5;500;50
0.2816;D4164;45.430000000000184;1;0;0;2020-07-04 14:28:27.736810;14:28:28.018410;2;0.01;5;5;500;50
0.244056;D4165;45.430000000000184;1;0;0;2020-07-04 14:28:27.775308;14:28:28.019364;2;0.01;5;5;500;50
0.197537;D4166;45.48000000000018;1;0;0;2020-07-04 14:28:27.821827;14:28:28.019364;2;0.01;5;5;500;50
0.156855;D4167;45.48000000000018;1;0;0;2020-07-04 14:28:27.862509;14:28:28.019364;2;0.01;5;5;500;50
0.077148;D4168;45.48000000000018;1;0;0;2020-07-04 14:28:27.941262;14:28:28.018410;2;0.01;5;5;500;50
0.152119;D4169;45.48000000000018;1;0;0;2020-07-04 14:28:27.959684;14:28:28.111803;2;0.01;5;5;500;50
0.127664;D4170;45.48000000000018;1;0;0;2020-07-04 14:28:27.984139;14:28:28.111803;2;0.01;5;5;500;50
0.107679;D4171;45.48000000000018;1;0;0;2020-07-04 14:28:28.004124;14:28:28.111803;2;0.01;5;5;500;50
0.095875;D4172;45.48000000000018;1;0;0;2020-07-04 14:28:28.015928;14:28:28.111803;2;0.01;5;5;500;50
0.070891;D4173;45.53000000000018;1;0;0;2020-07-04 14:28:28.040912;14:28:28.111803;2;0.01;5;5;500;50
0.170512;D4174;45.53000000000018;1;0;0;2020-07-04 14:28:28.083865;14:28:28.254377;2;0.01;5;5;500;50
0.108285;D4175;45.53000000000018;1;0;0;2020-07-04 14:28:28.145093;14:28:28.253378;2;0.01;5;5;500;50
0.104305;D4176;45.58000000000019;1;0;0;2020-07-04 14:28:28.149073;14:28:28.253378;2;0.01;5;5;500;50
0.095069;D4177;45.58000000000019;1;0;0;2020-07-04 14:28:28.157321;14:28:28.252390;2;0.01;5;5;500;50
0.069521;D4178;45.58000000000019;1;0;0;2020-07-04 14:28:28.184856;14:28:28.254377;2;0.01;5;5;500;50
0.133374;D4179;45.58000000000019;1;0;0;2020-07-04 14:28:28.198785;14:28:28.332159;2;0.01;5;5;500;50
0.125242;D4180;45.58000000000019;1;0;0;2020-07-04 14:28:28.206917;14:28:28.332159;2;0.01;5;5;500;50
0.094141;D4181;45.58000000000019;1;0;0;2020-07-04 14:28:28.238018;14:28:28.332159;2;0.01;5;5;500;50
0.088762;D4182;45.58000000000019;1;0;0;2020-07-04 14:28:28.243397;14:28:28.332159;2;0.01;5;5;500;50
0.151723;D4183;45.58000000000019;1;0;0;2020-07-04 14:28:28.271358;14:28:28.423081;2;0.01;5;5;500;50
0.129892;D4184;45.63000000000019;1;0;0;2020-07-04 14:28:28.294036;14:28:28.423928;2;0.01;5;5;500;50
0.107811;D4185;45.63000000000019;1;0;0;2020-07-04 14:28:28.315270;14:28:28.423081;2;0.01;5;5;500;50
0.090649;D4186;45.63000000000019;1;0;0;2020-07-04 14:28:28.332432;14:28:28.423081;2;0.01;5;5;500;50
0.066225;D4187;45.680000000000184;1;0;0;2020-07-04 14:28:28.356856;14:28:28.423081;2;0.01;5;5;500;50
0.246131;D4188;45.680000000000184;1;0;0;2020-07-04 14:28:28.365480;14:28:28.611611;2;0.01;5;5;500;50
0.215832;D4189;45.680000000000184;1;0;0;2020-07-04 14:28:28.395779;14:28:28.611611;2;0.01;5;5;500;50
0.149023;D4190;45.680000000000184;1;0;0;2020-07-04 14:28:28.462588;14:28:28.611611;2;0.01;5;5;500;50
0.086602;D4191;45.730000000000175;1;0;0;2020-07-04 14:28:28.525009;14:28:28.611611;2;0.01;5;5;500;50
0.069203;D4192;45.730000000000175;1;0;0;2020-07-04 14:28:28.542408;14:28:28.611611;2;0.01;5;5;500;50
0.202472;D4193;45.730000000000175;1;0;0;2020-07-04 14:28:28.549588;14:28:28.752060;2;0.01;5;5;500;50
0.143268;D4194;45.730000000000175;1;0;0;2020-07-04 14:28:28.608792;14:28:28.752060;2;0.01;5;5;500;50
0.102897;D4195;45.730000000000175;1;0;0;2020-07-04 14:28:28.648335;14:28:28.751232;2;0.01;5;5;500;50
0.088017;D4196;45.78000000000017;1;0;0;2020-07-04 14:28:28.664043;14:28:28.752060;2;0.01;5;5;500;50
0.068563;D4197;45.78000000000017;1;0;0;2020-07-04 14:28:28.682669;14:28:28.751232;2;0.01;5;5;500;50
0.207769;D4198;45.78000000000017;1;0;0;2020-07-04 14:28:28.700851;14:28:28.908620;2;0.01;5;5;500;50
0.147099;D4199;45.78000000000017;1;0;0;2020-07-04 14:28:28.761521;14:28:28.908620;2;0.01;5;5;500;50
0.139768;D4200;45.83000000000017;1;0;0;2020-07-04 14:28:28.768852;14:28:28.908620;2;0.01;5;5;500;50
0.084427;D4201;45.83000000000017;1;0;0;2020-07-04 14:28:28.824193;14:28:28.908620;2;0.01;5;5;500;50
0.076708;D4202;45.83000000000017;1;0;0;2020-07-04 14:28:28.831912;14:28:28.908620;2;0.01;5;5;500;50
0.148625;D4203;45.83000000000017;1;0;0;2020-07-04 14:28:28.854758;14:28:29.003383;2;0.01;5;5;500;50
0.139865;D4204;45.83000000000017;1;0;0;2020-07-04 14:28:28.862685;14:28:29.002550;2;0.01;5;5;500;50
0.114118;D4205;45.83000000000017;1;0;0;2020-07-04 14:28:28.888432;14:28:29.002550;2;0.01;5;5;500;50
0.110761;D4206;45.83000000000017;1;0;0;2020-07-04 14:28:28.892622;14:28:29.003383;2;0.01;5;5;500;50
0.074482;D4207;45.83000000000017;1;0;0;2020-07-04 14:28:28.928901;14:28:29.003383;2;0.01;5;5;500;50
0.170918;D4208;45.880000000000166;1;0;0;2020-07-04 14:28:28.955170;14:28:29.126088;2;0.01;5;5;500;50
0.159356;D4209;45.880000000000166;1;0;0;2020-07-04 14:28:28.967679;14:28:29.127035;2;0.01;5;5;500;50
0.138222;D4210;45.880000000000166;1;0;0;2020-07-04 14:28:28.987866;14:28:29.126088;2;0.01;5;5;500;50
0.102178;D4211;45.880000000000166;1;0;0;2020-07-04 14:28:29.024857;14:28:29.127035;2;0.01;5;5;500;50
0.068071;D4212;45.93000000000017;1;0;0;2020-07-04 14:28:29.058017;14:28:29.126088;2;0.01;5;5;500;50
0.172349;D4213;45.93000000000017;1;0;0;2020-07-04 14:28:29.080129;14:28:29.252478;2;0.01;5;5;500;50
0.142756;D4214;45.93000000000017;1;0;0;2020-07-04 14:28:29.109722;14:28:29.252478;2;0.01;5;5;500;50
0.122994;D4215;45.93000000000017;1;0;0;2020-07-04 14:28:29.129484;14:28:29.252478;2;0.01;5;5;500;50
0.093254;D4216;45.98000000000018;1;0;0;2020-07-04 14:28:29.159224;14:28:29.252478;2;0.01;5;5;500;50
0.075185;D4217;45.98000000000018;1;0;0;2020-07-04 14:28:29.177293;14:28:29.252478;2;0.01;5;5;500;50
0.187976;D4218;45.98000000000018;1;0;0;2020-07-04 14:28:29.189214;14:28:29.377190;2;0.01;5;5;500;50
0.156079;D4219;45.98000000000018;1;0;0;2020-07-04 14:28:29.222066;14:28:29.378145;2;0.01;5;5;500;50
0.115076;D4220;45.98000000000018;1;0;0;2020-07-04 14:28:29.264077;14:28:29.379153;2;0.01;5;5;500;50
0.099593;D4221;46.030000000000186;1;0;0;2020-07-04 14:28:29.278552;14:28:29.378145;2;0.01;5;5;500;50
0.069129;D4222;46.030000000000186;1;0;0;2020-07-04 14:28:29.310024;14:28:29.379153;2;0.01;5;5;500;50
0.188807;D4223;46.030000000000186;1;0;0;2020-07-04 14:28:29.313283;14:28:29.502090;2;0.01;5;5;500;50
0.171802;D4224;46.030000000000186;1;0;0;2020-07-04 14:28:29.330288;14:28:29.502090;2;0.01;5;5;500;50
0.11037;D4225;46.030000000000186;1;0;0;2020-07-04 14:28:29.391720;14:28:29.502090;2;0.01;5;5;500;50
0.085865;D4226;46.08000000000019;1;0;0;2020-07-04 14:28:29.416225;14:28:29.502090;2;0.01;5;5;500;50
0.150065;D4227;46.08000000000019;1;0;0;2020-07-04 14:28:29.446562;14:28:29.596627;2;0.01;5;5;500;50
0.126617;D4228;46.08000000000019;1;0;0;2020-07-04 14:28:29.470010;14:28:29.596627;2;0.01;5;5;500;50
0.125181;D4229;46.08000000000019;1;0;0;2020-07-04 14:28:29.472399;14:28:29.597580;2;0.01;5;5;500;50
0.089034;D4230;46.08000000000019;1;0;0;2020-07-04 14:28:29.508546;14:28:29.597580;2;0.01;5;5;500;50
0.068963;D4231;46.1300000000002;1;0;0;2020-07-04 14:28:29.528617;14:28:29.597580;2;0.01;5;5;500;50
0.168793;D4232;46.1300000000002;1;0;0;2020-07-04 14:28:29.567637;14:28:29.736430;2;0.01;5;5;500;50
0.146891;D4233;46.1300000000002;1;0;0;2020-07-04 14:28:29.589539;14:28:29.736430;2;0.01;5;5;500;50
0.121316;D4234;46.1300000000002;1;0;0;2020-07-04 14:28:29.615114;14:28:29.736430;2;0.01;5;5;500;50
0.080761;D4235;46.180000000000206;1;0;0;2020-07-04 14:28:29.655669;14:28:29.736430;2;0.01;5;5;500;50
0.071716;D4236;46.180000000000206;1;0;0;2020-07-04 14:28:29.664714;14:28:29.736430;2;0.01;5;5;500;50
0.197926;D4237;46.180000000000206;1;0;0;2020-07-04 14:28:29.697856;14:28:29.895782;2;0.01;5;5;500;50
0.194233;D4238;46.180000000000206;1;0;0;2020-07-04 14:28:29.702580;14:28:29.896813;2;0.01;5;5;500;50
