DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185625;D2557;31.48000000000001;1;0;1;2020-07-04 14:54:01.099856;14:54:01.285481;2;0.01;5;5;500;50
0.178789;D1305;15.490000000000041;1;0;0;2020-07-04 14:54:01.106692;14:54:01.285481;2;0.01;5;5;500;50
0.12618;D1306;15.50000000000004;1;0;0;2020-07-04 14:54:01.158303;14:54:01.284483;2;0.01;5;5;500;50
0.088416;D2558;31.48000000000001;1;0;1;2020-07-04 14:54:01.196067;14:54:01.284483;2;0.01;5;5;500;50
0.06904;D2559;31.510000000000012;1;0;1;2020-07-04 14:54:01.216441;14:54:01.285481;2;0.01;5;5;500;50
0.129298;D1307;15.520000000000044;1;0;0;2020-07-04 14:54:01.218015;14:54:01.347313;2;0.01;5;5;500;50
0.117041;D1308;15.520000000000044;1;0;0;2020-07-04 14:54:01.230272;14:54:01.347313;2;0.01;5;5;500;50
0.082259;D1309;15.520000000000044;1;0;0;2020-07-04 14:54:01.263120;14:54:01.345379;2;0.01;5;5;500;50
0.083948;D2560;31.510000000000012;1;0;1;2020-07-04 14:54:01.262424;14:54:01.346372;2;0.01;5;5;500;50
0.073928;D2561;31.510000000000012;1;0;1;2020-07-04 14:54:01.272444;14:54:01.346372;2;0.01;5;5;500;50
0.192714;D1310;15.520000000000044;1;0;0;2020-07-04 14:54:01.294287;14:54:01.487001;2;0.01;5;5;500;50
0.158545;D2562;31.510000000000012;1;0;1;2020-07-04 14:54:01.329395;14:54:01.487940;2;0.01;5;5;500;50
0.1307;D2563;31.540000000000013;1;0;1;2020-07-04 14:54:01.357240;14:54:01.487940;2;0.01;5;5;500;50
0.113638;D1311;15.540000000000044;1;0;0;2020-07-04 14:54:01.373363;14:54:01.487001;2;0.01;5;5;500;50
0.071893;D2564;31.560000000000013;1;0;1;2020-07-04 14:54:01.416047;14:54:01.487940;2;0.01;5;5;500;50
0.247211;D2565;31.560000000000013;1;0;1;2020-07-04 14:54:01.428457;14:54:01.675668;2;0.01;5;5;500;50
0.196238;D2566;31.560000000000013;1;0;1;2020-07-04 14:54:01.479430;14:54:01.675668;2;0.01;5;5;500;50
0.100377;D1312;15.570000000000045;1;0;0;2020-07-04 14:54:01.575291;14:54:01.675668;2;0.01;5;5;500;50
0.068849;D2567;31.59000000000001;1;0;1;2020-07-04 14:54:01.606819;14:54:01.675668;2;0.01;5;5;500;50
0.068728;D1313;15.590000000000048;1;0;0;2020-07-04 14:54:01.606940;14:54:01.675668;2;0.01;5;5;500;50
0.140564;D2568;31.59000000000001;1;0;1;2020-07-04 14:54:01.611713;14:54:01.752277;2;0.01;5;5;500;50
0.124004;D1314;15.590000000000048;1;0;0;2020-07-04 14:54:01.628273;14:54:01.752277;2;0.01;5;5;500;50
0.126004;D2569;31.59000000000001;1;0;1;2020-07-04 14:54:01.626273;14:54:01.752277;2;0.01;5;5;500;50
0.10927;D2570;31.59000000000001;1;0;1;2020-07-04 14:54:01.643007;14:54:01.752277;2;0.01;5;5;500;50
0.080403;D2571;31.59000000000001;1;0;1;2020-07-04 14:54:01.671874;14:54:01.752277;2;0.01;5;5;500;50
0.182059;D2572;31.62000000000001;1;0;1;2020-07-04 14:54:01.694088;14:54:01.876147;2;0.01;5;5;500;50
0.119214;D2573;31.62000000000001;1;0;1;2020-07-04 14:54:01.756933;14:54:01.876147;2;0.01;5;5;500;50
0.087071;D2574;31.660000000000007;1;0;1;2020-07-04 14:54:01.789076;14:54:01.876147;2;0.01;5;5;500;50
0.070733;D1315;15.590000000000048;1;0;0;2020-07-04 14:54:01.805414;14:54:01.876147;2;0.01;5;5;500;50
0.184465;D1316;15.620000000000045;1;0;0;2020-07-04 14:54:01.822092;14:54:02.006557;2;0.01;5;5;500;50
0.176712;D2575;31.660000000000007;1;0;1;2020-07-04 14:54:01.826906;14:54:02.003618;2;0.01;5;5;500;50
0.117851;D1317;15.620000000000045;1;0;0;2020-07-04 14:54:01.885767;14:54:02.003618;2;0.01;5;5;500;50
0.111926;D2576;31.660000000000007;1;0;1;2020-07-04 14:54:01.893628;14:54:02.005554;2;0.01;5;5;500;50
0.13863;D1318;15.630000000000045;1;0;0;2020-07-04 14:54:01.940789;14:54:02.079419;2;0.01;5;5;500;50
0.134132;D2577;31.70000000000001;1;0;1;2020-07-04 14:54:01.945287;14:54:02.079419;2;0.01;5;5;500;50
0.109445;D2578;31.70000000000001;1;0;1;2020-07-04 14:54:01.969974;14:54:02.079419;2;0.01;5;5;500;50
0.076996;D1319;15.630000000000045;1;0;0;2020-07-04 14:54:02.002423;14:54:02.079419;2;0.01;5;5;500;50
0.070351;D2579;31.70000000000001;1;0;1;2020-07-04 14:54:02.009068;14:54:02.079419;2;0.01;5;5;500;50
0.165528;D1320;15.640000000000045;1;0;0;2020-07-04 14:54:02.023727;14:54:02.189255;2;0.01;5;5;500;50
0.117586;D2580;31.73000000000001;1;0;1;2020-07-04 14:54:02.072543;14:54:02.190129;2;0.01;5;5;500;50
0.087826;D2581;31.73000000000001;1;0;1;2020-07-04 14:54:02.102303;14:54:02.190129;2;0.01;5;5;500;50
0.05873;D2582;31.760000000000012;1;0;1;2020-07-04 14:54:02.130525;14:54:02.189255;2;0.01;5;5;500;50
0.432587;D1321;15.650000000000047;1;0;0;2020-07-04 14:54:02.132474;14:54:02.565061;2;0.01;5;5;500;50
0.416007;D2583;31.760000000000012;1;0;1;2020-07-04 14:54:02.148229;14:54:02.564236;2;0.01;5;5;500;50
0.357167;D2584;31.760000000000012;1;0;1;2020-07-04 14:54:02.207894;14:54:02.565061;2;0.01;5;5;500;50
0.135499;D1322;15.670000000000048;1;0;0;2020-07-04 14:54:02.428737;14:54:02.564236;2;0.01;5;5;500;50
0.068684;D1323;15.680000000000048;1;0;0;2020-07-04 14:54:02.496377;14:54:02.565061;2;0.01;5;5;500;50
0.478436;D1324;15.680000000000048;1;0;0;2020-07-04 14:54:02.603619;14:54:03.082055;2;0.01;5;5;500;50
0.389008;D1325;15.710000000000047;1;0;0;2020-07-04 14:54:02.693801;14:54:03.082809;2;0.01;5;5;500;50
0.186882;D1326;15.710000000000047;1;0;0;2020-07-04 14:54:02.895927;14:54:03.082809;2;0.01;5;5;500;50
0.144299;D1327;15.710000000000047;1;0;0;2020-07-04 14:54:02.938510;14:54:03.082809;2;0.01;5;5;500;50
0.076959;D1328;15.710000000000047;1;0;0;2020-07-04 14:54:03.005850;14:54:03.082809;2;0.01;5;5;500;50
0.225952;D1329;15.710000000000047;1;0;0;2020-07-04 14:54:03.043347;14:54:03.269299;2;0.01;5;5;500;50
0.167502;D1330;15.710000000000047;1;0;0;2020-07-04 14:54:03.101797;14:54:03.269299;2;0.01;5;5;500;50
0.150975;D1331;15.760000000000046;1;0;0;2020-07-04 14:54:03.118324;14:54:03.269299;2;0.01;5;5;500;50
0.10423;D1332;15.760000000000046;1;0;0;2020-07-04 14:54:03.165069;14:54:03.269299;2;0.01;5;5;500;50
0.067719;D1333;15.760000000000046;1;0;0;2020-07-04 14:54:03.200829;14:54:03.268548;2;0.01;5;5;500;50
0.267978;D1334;15.760000000000046;1;0;0;2020-07-04 14:54:03.235693;14:54:03.503671;2;0.01;5;5;500;50
0.197042;D1335;15.760000000000046;1;0;0;2020-07-04 14:54:03.306629;14:54:03.503671;2;0.01;5;5;500;50
0.190016;D1336;15.810000000000045;1;0;0;2020-07-04 14:54:03.312906;14:54:03.502922;2;0.01;5;5;500;50
0.077514;D1337;15.810000000000045;1;0;0;2020-07-04 14:54:03.426157;14:54:03.503671;2;0.01;5;5;500;50
0.404196;D1338;15.810000000000045;1;0;0;2020-07-04 14:54:03.505640;14:54:03.909836;2;0.01;5;5;500;50
0.34889;D1339;15.86000000000005;1;0;0;2020-07-04 14:54:03.560189;14:54:03.909079;2;0.01;5;5;500;50
0.182341;D1340;15.86000000000005;1;0;0;2020-07-04 14:54:03.726738;14:54:03.909079;2;0.01;5;5;500;50
0.07866;D1341;15.86000000000005;1;0;0;2020-07-04 14:54:03.831176;14:54:03.909836;2;0.01;5;5;500;50
0.070845;D1342;15.86000000000005;1;0;0;2020-07-04 14:54:03.838234;14:54:03.909079;2;0.01;5;5;500;50
0.196526;D1343;15.86000000000005;1;0;0;2020-07-04 14:54:03.886844;14:54:04.083370;2;0.01;5;5;500;50
0.156266;D1344;15.86000000000005;1;0;0;2020-07-04 14:54:03.927104;14:54:04.083370;2;0.01;5;5;500;50
0.105003;D1345;15.910000000000045;1;0;0;2020-07-04 14:54:03.975440;14:54:04.080443;2;0.01;5;5;500;50
0.09095;D1346;15.910000000000045;1;0;0;2020-07-04 14:54:03.991424;14:54:04.082374;2;0.01;5;5;500;50
0.074476;D1347;15.910000000000045;1;0;0;2020-07-04 14:54:04.009948;14:54:04.084424;2;0.01;5;5;500;50
0.408722;D1348;15.910000000000045;1;0;0;2020-07-04 14:54:04.076579;14:54:04.485301;2;0.01;5;5;500;50
0.319926;D1349;15.920000000000044;1;0;0;2020-07-04 14:54:04.165375;14:54:04.485301;2;0.01;5;5;500;50
0.2897;D1350;15.960000000000045;1;0;0;2020-07-04 14:54:04.195601;14:54:04.485301;2;0.01;5;5;500;50
0.165572;D1351;15.960000000000045;1;0;0;2020-07-04 14:54:04.319729;14:54:04.485301;2;0.01;5;5;500;50
0.074681;D1352;15.960000000000045;1;0;0;2020-07-04 14:54:04.411612;14:54:04.486293;2;0.01;5;5;500;50
0.445353;D1353;15.960000000000045;1;0;0;2020-07-04 14:54:04.447863;14:54:04.893216;2;0.01;5;5;500;50
0.352492;D1354;15.960000000000045;1;0;0;2020-07-04 14:54:04.540724;14:54:04.893216;2;0.01;5;5;500;50
0.276256;D1355;16.010000000000044;1;0;0;2020-07-04 14:54:04.616960;14:54:04.893216;2;0.01;5;5;500;50
0.064126;D1356;16.010000000000044;1;0;0;2020-07-04 14:54:04.828317;14:54:04.892443;2;0.01;5;5;500;50
0.224776;D1357;16.010000000000044;1;0;0;2020-07-04 14:54:04.856932;14:54:05.081708;2;0.01;5;5;500;50
0.177989;D1358;16.010000000000044;1;0;0;2020-07-04 14:54:04.902714;14:54:05.080703;2;0.01;5;5;500;50
0.068092;D1359;16.06000000000004;1;0;0;2020-07-04 14:54:05.011854;14:54:05.079946;2;0.01;5;5;500;50
0.347203;D1360;16.06000000000004;1;0;0;2020-07-04 14:54:05.030705;14:54:05.377908;2;0.01;5;5;500;50
0.306894;D1361;16.06000000000004;1;0;0;2020-07-04 14:54:05.070268;14:54:05.377162;2;0.01;5;5;500;50
0.215635;D1362;16.100000000000044;1;0;0;2020-07-04 14:54:05.162273;14:54:05.377908;2;0.01;5;5;500;50
0.067924;D1363;16.110000000000042;1;0;0;2020-07-04 14:54:05.309984;14:54:05.377908;2;0.01;5;5;500;50
0.366514;D1364;16.110000000000042;1;0;0;2020-07-04 14:54:05.322710;14:54:05.689224;2;0.01;5;5;500;50
0.23136;D1365;16.110000000000042;1;0;0;2020-07-04 14:54:05.457864;14:54:05.689224;2;0.01;5;5;500;50
0.210247;D1366;16.160000000000043;1;0;0;2020-07-04 14:54:05.479937;14:54:05.690184;2;0.01;5;5;500;50
0.098522;D1367;16.160000000000043;1;0;0;2020-07-04 14:54:05.590702;14:54:05.689224;2;0.01;5;5;500;50
0.075712;D1368;16.160000000000043;1;0;0;2020-07-04 14:54:05.613512;14:54:05.689224;2;0.01;5;5;500;50
0.280038;D1369;16.160000000000043;1;0;0;2020-07-04 14:54:05.643567;14:54:05.923605;2;0.01;5;5;500;50
0.242735;D1370;16.160000000000043;1;0;0;2020-07-04 14:54:05.680870;14:54:05.923605;2;0.01;5;5;500;50
0.221616;D1371;16.210000000000036;1;0;0;2020-07-04 14:54:05.702954;14:54:05.924570;2;0.01;5;5;500;50
0.094899;D1372;16.210000000000036;1;0;0;2020-07-04 14:54:05.828706;14:54:05.923605;2;0.01;5;5;500;50
0.066411;D1373;16.210000000000036;1;0;0;2020-07-04 14:54:05.857194;14:54:05.923605;2;0.01;5;5;500;50
0.529429;D1374;16.210000000000036;1;0;0;2020-07-04 14:54:05.896780;14:54:06.426209;2;0.01;5;5;500;50
0.424249;D1375;16.210000000000036;1;0;0;2020-07-04 14:54:06.000965;14:54:06.425214;2;0.01;5;5;500;50
0.290579;D1376;16.260000000000034;1;0;0;2020-07-04 14:54:06.135630;14:54:06.426209;2;0.01;5;5;500;50
0.155032;D1377;16.260000000000034;1;0;0;2020-07-04 14:54:06.268191;14:54:06.423223;2;0.01;5;5;500;50
0.072079;D1378;16.260000000000034;1;0;0;2020-07-04 14:54:06.354130;14:54:06.426209;2;0.01;5;5;500;50
0.208822;D1379;16.260000000000034;1;0;0;2020-07-04 14:54:06.387149;14:54:06.595971;2;0.01;5;5;500;50
0.177288;D1380;16.260000000000034;1;0;0;2020-07-04 14:54:06.419479;14:54:06.596767;2;0.01;5;5;500;50
0.108363;D1381;16.260000000000034;1;0;0;2020-07-04 14:54:06.487608;14:54:06.595971;2;0.01;5;5;500;50
0.087633;D1382;16.310000000000038;1;0;0;2020-07-04 14:54:06.509134;14:54:06.596767;2;0.01;5;5;500;50
0.066305;D1383;16.310000000000038;1;0;0;2020-07-04 14:54:06.529666;14:54:06.595971;2;0.01;5;5;500;50
0.350299;D1384;16.310000000000038;1;0;0;2020-07-04 14:54:06.667330;14:54:07.017629;2;0.01;5;5;500;50
0.234759;D1385;16.36000000000003;1;0;0;2020-07-04 14:54:06.782870;14:54:07.017629;2;0.01;5;5;500;50
0.145513;D1386;16.36000000000003;1;0;0;2020-07-04 14:54:06.872116;14:54:07.017629;2;0.01;5;5;500;50
0.099244;D1387;16.36000000000003;1;0;0;2020-07-04 14:54:06.917393;14:54:07.016637;2;0.01;5;5;500;50
0.078043;D1388;16.36000000000003;1;0;0;2020-07-04 14:54:06.939586;14:54:07.017629;2;0.01;5;5;500;50
0.224079;D1389;16.36000000000003;1;0;0;2020-07-04 14:54:07.000011;14:54:07.224090;2;0.01;5;5;500;50
0.126022;D1390;16.36000000000003;1;0;0;2020-07-04 14:54:07.099057;14:54:07.225079;2;0.01;5;5;500;50
0.100898;D1391;16.410000000000032;1;0;0;2020-07-04 14:54:07.122184;14:54:07.223082;2;0.01;5;5;500;50
0.073998;D1392;16.410000000000032;1;0;0;2020-07-04 14:54:07.148249;14:54:07.222247;2;0.01;5;5;500;50
0.649779;D1393;16.410000000000032;1;0;0;2020-07-04 14:54:07.196633;14:54:07.846412;2;0.01;5;5;500;50
0.631098;D1394;16.410000000000032;1;0;0;2020-07-04 14:54:07.214547;14:54:07.845645;2;0.01;5;5;500;50
0.507925;D1395;16.410000000000032;1;0;0;2020-07-04 14:54:07.337720;14:54:07.845645;2;0.01;5;5;500;50
0.087071;D1396;16.460000000000033;1;0;0;2020-07-04 14:54:07.759341;14:54:07.846412;2;0.01;5;5;500;50
0.070875;D1397;16.460000000000033;1;0;0;2020-07-04 14:54:07.775537;14:54:07.846412;2;0.01;5;5;500;50
0.434613;D1398;16.460000000000033;1;0;0;2020-07-04 14:54:07.897987;14:54:08.332600;2;0.01;5;5;500;50
0.350143;D1399;16.510000000000034;1;0;0;2020-07-04 14:54:07.981702;14:54:08.331845;2;0.01;5;5;500;50
0.157805;D1400;16.510000000000034;1;0;0;2020-07-04 14:54:08.174040;14:54:08.331845;2;0.01;5;5;500;50
0.070834;D1401;16.510000000000034;1;0;0;2020-07-04 14:54:08.261766;14:54:08.332600;2;0.01;5;5;500;50
0.517592;D1402;16.510000000000034;1;0;0;2020-07-04 14:54:08.577847;14:54:09.095439;2;0.01;5;5;500;50
0.191149;D1403;16.560000000000034;1;0;0;2020-07-04 14:54:08.904290;14:54:09.095439;2;0.01;5;5;500;50
0.14106;D1404;16.560000000000034;1;0;0;2020-07-04 14:54:08.955153;14:54:09.096213;2;0.01;5;5;500;50
0.101788;D1405;16.560000000000034;1;0;0;2020-07-04 14:54:08.994425;14:54:09.096213;2;0.01;5;5;500;50
0.07676;D1406;16.560000000000034;1;0;0;2020-07-04 14:54:09.018679;14:54:09.095439;2;0.01;5;5;500;50
0.303574;D1407;16.560000000000034;1;0;0;2020-07-04 14:54:09.151677;14:54:09.455251;2;0.01;5;5;500;50
0.240234;D1408;16.61000000000003;1;0;0;2020-07-04 14:54:09.214020;14:54:09.454254;2;0.01;5;5;500;50
0.175163;D1409;16.61000000000003;1;0;0;2020-07-04 14:54:09.279091;14:54:09.454254;2;0.01;5;5;500;50
0.07694;D1410;16.61000000000003;1;0;0;2020-07-04 14:54:09.378311;14:54:09.455251;2;0.01;5;5;500;50
0.184026;D1411;16.61000000000003;1;0;0;2020-07-04 14:54:09.442782;14:54:09.626808;2;0.01;5;5;500;50
0.155087;D1412;16.61000000000003;1;0;0;2020-07-04 14:54:09.471721;14:54:09.626808;2;0.01;5;5;500;50
0.132484;D1413;16.660000000000025;1;0;0;2020-07-04 14:54:09.494324;14:54:09.626808;2;0.01;5;5;500;50
0.121494;D1414;16.660000000000025;1;0;0;2020-07-04 14:54:09.505314;14:54:09.626808;2;0.01;5;5;500;50
0.444317;D1415;16.660000000000025;1;0;0;2020-07-04 14:54:09.558486;14:54:10.002803;2;0.01;5;5;500;50
0.394549;D1416;16.660000000000025;1;0;0;2020-07-04 14:54:09.608254;14:54:10.002803;2;0.01;5;5;500;50
0.292861;D1417;16.660000000000025;1;0;0;2020-07-04 14:54:09.709942;14:54:10.002803;2;0.01;5;5;500;50
0.070993;D1418;16.710000000000022;1;0;0;2020-07-04 14:54:09.931810;14:54:10.002803;2;0.01;5;5;500;50
0.295616;D1419;16.710000000000022;1;0;0;2020-07-04 14:54:09.957201;14:54:10.252817;2;0.01;5;5;500;50
0.230362;D1420;16.710000000000022;1;0;0;2020-07-04 14:54:10.023420;14:54:10.253782;2;0.01;5;5;500;50
0.162129;D1421;16.760000000000023;1;0;0;2020-07-04 14:54:10.090688;14:54:10.252817;2;0.01;5;5;500;50
0.401301;D1422;16.760000000000023;1;0;0;2020-07-04 14:54:10.178856;14:54:10.580157;2;0.01;5;5;500;50
0.106775;D1423;16.760000000000023;1;0;0;2020-07-04 14:54:10.473382;14:54:10.580157;2;0.01;5;5;500;50
0.093527;D1424;16.81000000000002;1;0;0;2020-07-04 14:54:10.486630;14:54:10.580157;2;0.01;5;5;500;50
0.089207;D1425;16.81000000000002;1;0;0;2020-07-04 14:54:10.490950;14:54:10.580157;2;0.01;5;5;500;50
0.06714;D1426;16.81000000000002;1;0;0;2020-07-04 14:54:10.513017;14:54:10.580157;2;0.01;5;5;500;50
0.323911;D1427;16.81000000000002;1;0;0;2020-07-04 14:54:10.646180;14:54:10.970091;2;0.01;5;5;500;50
0.266349;D1428;16.86000000000002;1;0;0;2020-07-04 14:54:10.703742;14:54:10.970091;2;0.01;5;5;500;50
0.140544;D1429;16.86000000000002;1;0;0;2020-07-04 14:54:10.829547;14:54:10.970091;2;0.01;5;5;500;50
0.060585;D1430;16.86000000000002;1;0;0;2020-07-04 14:54:10.909506;14:54:10.970091;2;0.01;5;5;500;50
0.404162;D1431;16.86000000000002;1;0;0;2020-07-04 14:54:10.925532;14:54:11.329694;2;0.01;5;5;500;50
0.366248;D1432;16.86000000000002;1;0;0;2020-07-04 14:54:10.963446;14:54:11.329694;2;0.01;5;5;500;50
0.232714;D1433;16.91000000000002;1;0;0;2020-07-04 14:54:11.096980;14:54:11.329694;2;0.01;5;5;500;50
0.188079;D1434;16.91000000000002;1;0;0;2020-07-04 14:54:11.141615;14:54:11.329694;2;0.01;5;5;500;50
0.080285;D1435;16.91000000000002;1;0;0;2020-07-04 14:54:11.249409;14:54:11.329694;2;0.01;5;5;500;50
0.282277;D1436;16.91000000000002;1;0;0;2020-07-04 14:54:11.424794;14:54:11.707071;2;0.01;5;5;500;50
0.245545;D1437;16.960000000000022;1;0;0;2020-07-04 14:54:11.461526;14:54:11.707071;2;0.01;5;5;500;50
0.232199;D1438;16.960000000000022;1;0;0;2020-07-04 14:54:11.474872;14:54:11.707071;2;0.01;5;5;500;50
0.068826;D1439;16.960000000000022;1;0;0;2020-07-04 14:54:11.638245;14:54:11.707071;2;0.01;5;5;500;50
0.550614;D1440;16.960000000000022;1;0;0;2020-07-04 14:54:11.686122;14:54:12.236736;2;0.01;5;5;500;50
0.362459;D1441;16.960000000000022;1;0;0;2020-07-04 14:54:11.874277;14:54:12.236736;2;0.01;5;5;500;50
0.259106;D1442;17.010000000000016;1;0;0;2020-07-04 14:54:11.978378;14:54:12.237484;2;0.01;5;5;500;50
0.142572;D1443;17.010000000000016;1;0;0;2020-07-04 14:54:12.094912;14:54:12.237484;2;0.01;5;5;500;50
0.065194;D1444;17.010000000000016;1;0;0;2020-07-04 14:54:12.172290;14:54:12.237484;2;0.01;5;5;500;50
0.279316;D1445;17.010000000000016;1;0;0;2020-07-04 14:54:12.285313;14:54:12.564629;2;0.01;5;5;500;50
0.235596;D1446;17.060000000000016;1;0;0;2020-07-04 14:54:12.329033;14:54:12.564629;2;0.01;5;5;500;50
0.118594;D1447;17.060000000000016;1;0;0;2020-07-04 14:54:12.446035;14:54:12.564629;2;0.01;5;5;500;50
0.104154;D1448;17.060000000000016;1;0;0;2020-07-04 14:54:12.460475;14:54:12.564629;2;0.01;5;5;500;50
0.07364;D1449;17.060000000000016;1;0;0;2020-07-04 14:54:12.490989;14:54:12.564629;2;0.01;5;5;500;50
0.45715;D1450;17.060000000000016;1;0;0;2020-07-04 14:54:12.592387;14:54:13.049537;2;0.01;5;5;500;50
0.376439;D1451;17.11000000000002;1;0;0;2020-07-04 14:54:12.673098;14:54:13.049537;2;0.01;5;5;500;50
0.251176;D1452;17.11000000000002;1;0;0;2020-07-04 14:54:12.799131;14:54:13.050307;2;0.01;5;5;500;50
0.098417;D1453;17.11000000000002;1;0;0;2020-07-04 14:54:12.951890;14:54:13.050307;2;0.01;5;5;500;50
0.076641;D1454;17.11000000000002;1;0;0;2020-07-04 14:54:12.972896;14:54:13.049537;2;0.01;5;5;500;50
0.180106;D1455;17.11000000000002;1;0;0;2020-07-04 14:54:13.039978;14:54:13.220084;2;0.01;5;5;500;50
0.158992;D1456;17.160000000000018;1;0;0;2020-07-04 14:54:13.061847;14:54:13.220839;2;0.01;5;5;500;50
0.142937;D1457;17.160000000000018;1;0;0;2020-07-04 14:54:13.077902;14:54:13.220839;2;0.01;5;5;500;50
0.068366;D1458;17.160000000000018;1;0;0;2020-07-04 14:54:13.151718;14:54:13.220084;2;0.01;5;5;500;50
0.217922;D1459;17.160000000000018;1;0;0;2020-07-04 14:54:13.221568;14:54:13.439490;2;0.01;5;5;500;50
0.160285;D1460;17.210000000000015;1;0;0;2020-07-04 14:54:13.279205;14:54:13.439490;2;0.01;5;5;500;50
0.125627;D1461;17.210000000000015;1;0;0;2020-07-04 14:54:13.313863;14:54:13.439490;2;0.01;5;5;500;50
0.096469;D1462;17.210000000000015;1;0;0;2020-07-04 14:54:13.343021;14:54:13.439490;2;0.01;5;5;500;50
0.078775;D1463;17.210000000000015;1;0;0;2020-07-04 14:54:13.360715;14:54:13.439490;2;0.01;5;5;500;50
0.49614;D1464;17.210000000000015;1;0;0;2020-07-04 14:54:13.473903;14:54:13.970043;2;0.01;5;5;500;50
0.485106;D1465;17.260000000000016;1;0;0;2020-07-04 14:54:13.485715;14:54:13.970821;2;0.01;5;5;500;50
0.369422;D1466;17.260000000000016;1;0;0;2020-07-04 14:54:13.600621;14:54:13.970043;2;0.01;5;5;500;50
0.117245;D1467;17.260000000000016;1;0;0;2020-07-04 14:54:13.852798;14:54:13.970043;2;0.01;5;5;500;50
0.075547;D1468;17.260000000000016;1;0;0;2020-07-04 14:54:13.895274;14:54:13.970821;2;0.01;5;5;500;50
0.320847;D1469;17.260000000000016;1;0;0;2020-07-04 14:54:14.072032;14:54:14.392879;2;0.01;5;5;500;50
0.256813;D1470;17.31000000000002;1;0;0;2020-07-04 14:54:14.136887;14:54:14.393700;2;0.01;5;5;500;50
0.11636;D1471;17.31000000000002;1;0;0;2020-07-04 14:54:14.276519;14:54:14.392879;2;0.01;5;5;500;50
0.107416;D1472;17.31000000000002;1;0;0;2020-07-04 14:54:14.285463;14:54:14.392879;2;0.01;5;5;500;50
0.077882;D1473;17.31000000000002;1;0;0;2020-07-04 14:54:14.314997;14:54:14.392879;2;0.01;5;5;500;50
0.491587;D1474;17.31000000000002;1;0;0;2020-07-04 14:54:14.401771;14:54:14.893358;2;0.01;5;5;500;50
0.395009;D1475;17.360000000000017;1;0;0;2020-07-04 14:54:14.497585;14:54:14.892594;2;0.01;5;5;500;50
0.356706;D1476;17.360000000000017;1;0;0;2020-07-04 14:54:14.535888;14:54:14.892594;2;0.01;5;5;500;50
0.290075;D1477;17.360000000000017;1;0;0;2020-07-04 14:54:14.603283;14:54:14.893358;2;0.01;5;5;500;50
0.060933;D1478;17.360000000000017;1;0;0;2020-07-04 14:54:14.832425;14:54:14.893358;2;0.01;5;5;500;50
0.302006;D1479;17.360000000000017;1;0;0;2020-07-04 14:54:15.074924;14:54:15.376930;2;0.01;5;5;500;50
0.259595;D1480;17.410000000000014;1;0;0;2020-07-04 14:54:15.116337;14:54:15.375932;2;0.01;5;5;500;50
0.102902;D1481;17.410000000000014;1;0;0;2020-07-04 14:54:15.273030;14:54:15.375932;2;0.01;5;5;500;50
0.061876;D1482;17.410000000000014;1;0;0;2020-07-04 14:54:15.314056;14:54:15.375932;2;0.01;5;5;500;50
0.324558;D1483;17.410000000000014;1;0;0;2020-07-04 14:54:15.319657;14:54:15.644215;2;0.01;5;5;500;50
0.289916;D1484;17.410000000000014;1;0;0;2020-07-04 14:54:15.354299;14:54:15.644215;2;0.01;5;5;500;50
0.158118;D1485;17.410000000000014;1;0;0;2020-07-04 14:54:15.484102;14:54:15.642220;2;0.01;5;5;500;50
0.114782;D1486;17.46000000000002;1;0;0;2020-07-04 14:54:15.528440;14:54:15.643222;2;0.01;5;5;500;50
0.070609;D1487;17.46000000000002;1;0;0;2020-07-04 14:54:15.573606;14:54:15.644215;2;0.01;5;5;500;50
0.347794;D1488;17.46000000000002;1;0;0;2020-07-04 14:54:15.577667;14:54:15.925461;2;0.01;5;5;500;50
0.296717;D1489;17.46000000000002;1;0;0;2020-07-04 14:54:15.628744;14:54:15.925461;2;0.01;5;5;500;50
0.209557;D1490;17.47000000000002;1;0;0;2020-07-04 14:54:15.715904;14:54:15.925461;2;0.01;5;5;500;50
0.093705;D1491;17.510000000000023;1;0;0;2020-07-04 14:54:15.831756;14:54:15.925461;2;0.01;5;5;500;50
0.079721;D1492;17.510000000000023;1;0;0;2020-07-04 14:54:15.845740;14:54:15.925461;2;0.01;5;5;500;50
0.451329;D1493;17.510000000000023;1;0;0;2020-07-04 14:54:15.862910;14:54:16.314239;2;0.01;5;5;500;50
0.397577;D1494;17.510000000000023;1;0;0;2020-07-04 14:54:15.916662;14:54:16.314239;2;0.01;5;5;500;50
0.367313;D1495;17.510000000000023;1;0;0;2020-07-04 14:54:15.946926;14:54:16.314239;2;0.01;5;5;500;50
0.137186;D1496;17.560000000000016;1;0;0;2020-07-04 14:54:16.177053;14:54:16.314239;2;0.01;5;5;500;50
0.065671;D1497;17.560000000000016;1;0;0;2020-07-04 14:54:16.248568;14:54:16.314239;2;0.01;5;5;500;50
0.266886;D1498;17.560000000000016;1;0;0;2020-07-04 14:54:16.313468;14:54:16.580354;2;0.01;5;5;500;50
0.203825;D1499;17.610000000000007;1;0;0;2020-07-04 14:54:16.376529;14:54:16.580354;2;0.01;5;5;500;50
