DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101213;D10045;105.32999999999976;1;0;0;2020-07-04 14:48:56.838770;14:48:56.939983;2;0.01;5;5;500;50
0.097332;D10046;105.37999999999975;1;0;0;2020-07-04 14:48:56.843710;14:48:56.941042;2;0.01;5;5;500;50
0.078934;D10047;105.37999999999975;1;0;0;2020-07-04 14:48:56.862108;14:48:56.941042;2;0.01;5;5;500;50
0.142111;D10048;105.37999999999975;1;0;0;2020-07-04 14:48:56.874695;14:48:57.016806;2;0.01;5;5;500;50
0.124519;D10049;105.37999999999975;1;0;0;2020-07-04 14:48:56.892287;14:48:57.016806;2;0.01;5;5;500;50
0.10383;D10050;105.37999999999975;1;0;0;2020-07-04 14:48:56.912976;14:48:57.016806;2;0.01;5;5;500;50
0.08391;D10051;105.37999999999975;1;0;0;2020-07-04 14:48:56.932896;14:48:57.016806;2;0.01;5;5;500;50
0.076877;D10052;105.37999999999975;1;0;0;2020-07-04 14:48:56.939929;14:48:57.016806;2;0.01;5;5;500;50
0.142101;D10053;105.42999999999974;1;0;0;2020-07-04 14:48:56.954688;14:48:57.096789;2;0.01;5;5;500;50
0.124459;D10054;105.42999999999974;1;0;0;2020-07-04 14:48:56.972330;14:48:57.096789;2;0.01;5;5;500;50
0.106397;D10055;105.42999999999974;1;0;0;2020-07-04 14:48:56.990392;14:48:57.096789;2;0.01;5;5;500;50
0.088602;D10056;105.42999999999974;1;0;0;2020-07-04 14:48:57.008187;14:48:57.096789;2;0.01;5;5;500;50
0.072994;D10057;105.47999999999973;1;0;0;2020-07-04 14:48:57.023795;14:48:57.096789;2;0.01;5;5;500;50
0.151441;D10058;105.47999999999973;1;0;0;2020-07-04 14:48:57.041858;14:48:57.193299;2;0.01;5;5;500;50
0.127581;D10059;105.47999999999973;1;0;0;2020-07-04 14:48:57.062730;14:48:57.190311;2;0.01;5;5;500;50
0.099459;D10060;105.47999999999973;1;0;0;2020-07-04 14:48:57.092845;14:48:57.192304;2;0.01;5;5;500;50
0.072443;D10061;105.52999999999973;1;0;0;2020-07-04 14:48:57.120856;14:48:57.193299;2;0.01;5;5;500;50
0.128009;D10062;105.52999999999973;1;0;0;2020-07-04 14:48:57.139362;14:48:57.267371;2;0.01;5;5;500;50
0.118358;D10063;105.52999999999973;1;0;0;2020-07-04 14:48:57.149013;14:48:57.267371;2;0.01;5;5;500;50
0.10372;D10064;105.52999999999973;1;0;0;2020-07-04 14:48:57.163651;14:48:57.267371;2;0.01;5;5;500;50
0.087232;D10065;105.52999999999973;1;0;0;2020-07-04 14:48:57.180139;14:48:57.267371;2;0.01;5;5;500;50
0.073749;D10066;105.53999999999974;1;0;0;2020-07-04 14:48:57.193622;14:48:57.267371;2;0.01;5;5;500;50
0.138801;D10067;105.57999999999974;1;0;0;2020-07-04 14:48:57.207090;14:48:57.345891;2;0.01;5;5;500;50
0.095459;D10068;105.57999999999974;1;0;0;2020-07-04 14:48:57.250432;14:48:57.345891;2;0.01;5;5;500;50
0.091266;D10069;105.57999999999974;1;0;0;2020-07-04 14:48:57.254625;14:48:57.345891;2;0.01;5;5;500;50
0.080601;D10070;105.57999999999974;1;0;0;2020-07-04 14:48:57.265290;14:48:57.345891;2;0.01;5;5;500;50
0.188377;D10071;105.6299999999997;1;0;0;2020-07-04 14:48:57.283178;14:48:57.471555;2;0.01;5;5;500;50
0.17303;D10072;105.6299999999997;1;0;0;2020-07-04 14:48:57.298525;14:48:57.471555;2;0.01;5;5;500;50
0.111808;D10073;105.6299999999997;1;0;0;2020-07-04 14:48:57.360747;14:48:57.472555;2;0.01;5;5;500;50
0.095283;D10074;105.6799999999997;1;0;0;2020-07-04 14:48:57.376272;14:48:57.471555;2;0.01;5;5;500;50
0.080079;D10075;105.6799999999997;1;0;0;2020-07-04 14:48:57.391476;14:48:57.471555;2;0.01;5;5;500;50
0.135705;D10076;105.6799999999997;1;0;0;2020-07-04 14:48:57.413498;14:48:57.549203;2;0.01;5;5;500;50
0.115513;D10077;105.6799999999997;1;0;0;2020-07-04 14:48:57.433690;14:48:57.549203;2;0.01;5;5;500;50
0.110242;D10078;105.6799999999997;1;0;0;2020-07-04 14:48:57.438961;14:48:57.549203;2;0.01;5;5;500;50
0.093813;D10079;105.6799999999997;1;0;0;2020-07-04 14:48:57.455390;14:48:57.549203;2;0.01;5;5;500;50
0.080867;D10080;105.6799999999997;1;0;0;2020-07-04 14:48:57.468336;14:48:57.549203;2;0.01;5;5;500;50
0.174165;D10081;105.72999999999968;1;0;0;2020-07-04 14:48:57.484597;14:48:57.658762;2;0.01;5;5;500;50
0.154652;D10082;105.72999999999968;1;0;0;2020-07-04 14:48:57.508043;14:48:57.662695;2;0.01;5;5;500;50
0.123004;D10083;105.72999999999968;1;0;0;2020-07-04 14:48:57.538687;14:48:57.661691;2;0.01;5;5;500;50
0.093614;D10084;105.72999999999968;1;0;0;2020-07-04 14:48:57.570065;14:48:57.663679;2;0.01;5;5;500;50
0.078139;D10085;105.7799999999997;1;0;0;2020-07-04 14:48:57.582544;14:48:57.660683;2;0.01;5;5;500;50
0.156136;D10086;105.7799999999997;1;0;0;2020-07-04 14:48:57.596297;14:48:57.752433;2;0.01;5;5;500;50
0.140987;D10087;105.7799999999997;1;0;0;2020-07-04 14:48:57.611446;14:48:57.752433;2;0.01;5;5;500;50
0.105899;D10088;105.7799999999997;1;0;0;2020-07-04 14:48:57.646534;14:48:57.752433;2;0.01;5;5;500;50
0.092672;D10089;105.7799999999997;1;0;0;2020-07-04 14:48:57.659761;14:48:57.752433;2;0.01;5;5;500;50
0.072985;D10090;105.82999999999969;1;0;0;2020-07-04 14:48:57.679448;14:48:57.752433;2;0.01;5;5;500;50
0.148781;D10091;105.82999999999969;1;0;0;2020-07-04 14:48:57.696692;14:48:57.845473;2;0.01;5;5;500;50
0.131319;D10092;105.82999999999969;1;0;0;2020-07-04 14:48:57.714154;14:48:57.845473;2;0.01;5;5;500;50
0.124259;D10093;105.82999999999969;1;0;0;2020-07-04 14:48:57.721214;14:48:57.845473;2;0.01;5;5;500;50
0.083993;D10094;105.82999999999969;1;0;0;2020-07-04 14:48:57.761480;14:48:57.845473;2;0.01;5;5;500;50
0.064795;D10095;105.87999999999965;1;0;0;2020-07-04 14:48:57.780678;14:48:57.845473;2;0.01;5;5;500;50
0.150158;D10096;105.87999999999965;1;0;0;2020-07-04 14:48:57.806802;14:48:57.956960;2;0.01;5;5;500;50
0.1204;D10097;105.87999999999965;1;0;0;2020-07-04 14:48:57.835515;14:48:57.955915;2;0.01;5;5;500;50
0.112691;D10098;105.87999999999965;1;0;0;2020-07-04 14:48:57.843224;14:48:57.955915;2;0.01;5;5;500;50
0.088453;D10099;105.92999999999962;1;0;0;2020-07-04 14:48:57.868507;14:48:57.956960;2;0.01;5;5;500;50
0.073251;D10100;105.92999999999962;1;0;0;2020-07-04 14:48:57.882664;14:48:57.955915;2;0.01;5;5;500;50
0.133867;D10101;105.92999999999962;1;0;0;2020-07-04 14:48:57.898824;14:48:58.032691;2;0.01;5;5;500;50
0.113189;D10102;105.92999999999962;1;0;0;2020-07-04 14:48:57.919502;14:48:58.032691;2;0.01;5;5;500;50
0.093815;D10103;105.92999999999962;1;0;0;2020-07-04 14:48:57.938876;14:48:58.032691;2;0.01;5;5;500;50
0.090298;D10104;105.92999999999962;1;0;0;2020-07-04 14:48:57.942393;14:48:58.032691;2;0.01;5;5;500;50
0.076226;D10105;105.92999999999962;1;0;0;2020-07-04 14:48:57.956465;14:48:58.032691;2;0.01;5;5;500;50
0.131243;D10106;105.97999999999965;1;0;0;2020-07-04 14:48:57.997388;14:48:58.128631;2;0.01;5;5;500;50
0.126966;D10107;105.97999999999965;1;0;0;2020-07-04 14:48:58.001665;14:48:58.128631;2;0.01;5;5;500;50
0.105053;D10108;105.97999999999965;1;0;0;2020-07-04 14:48:58.023578;14:48:58.128631;2;0.01;5;5;500;50
0.086397;D10109;106.02999999999963;1;0;0;2020-07-04 14:48:58.042234;14:48:58.128631;2;0.01;5;5;500;50
0.077619;D10110;106.02999999999963;1;0;0;2020-07-04 14:48:58.051012;14:48:58.128631;2;0.01;5;5;500;50
0.167298;D10111;106.02999999999963;1;0;0;2020-07-04 14:48:58.087795;14:48:58.255093;2;0.01;5;5;500;50
0.144458;D10112;106.02999999999963;1;0;0;2020-07-04 14:48:58.109638;14:48:58.254096;2;0.01;5;5;500;50
0.135894;D10113;106.02999999999963;1;0;0;2020-07-04 14:48:58.120196;14:48:58.256090;2;0.01;5;5;500;50
0.105616;D10114;106.07999999999964;1;0;0;2020-07-04 14:48:58.149477;14:48:58.255093;2;0.01;5;5;500;50
0.079649;D10115;106.07999999999964;1;0;0;2020-07-04 14:48:58.176441;14:48:58.256090;2;0.01;5;5;500;50
0.186591;D10116;106.07999999999964;1;0;0;2020-07-04 14:48:58.192360;14:48:58.378951;2;0.01;5;5;500;50
0.15511;D10117;106.07999999999964;1;0;0;2020-07-04 14:48:58.224661;14:48:58.379771;2;0.01;5;5;500;50
0.107157;D10118;106.07999999999964;1;0;0;2020-07-04 14:48:58.272614;14:48:58.379771;2;0.01;5;5;500;50
0.092955;D10119;106.12999999999965;1;0;0;2020-07-04 14:48:58.286816;14:48:58.379771;2;0.01;5;5;500;50
0.066103;D10120;106.12999999999965;1;0;0;2020-07-04 14:48:58.313668;14:48:58.379771;2;0.01;5;5;500;50
0.15949;D10121;106.12999999999965;1;0;0;2020-07-04 14:48:58.328990;14:48:58.488480;2;0.01;5;5;500;50
0.133544;D10122;106.12999999999965;1;0;0;2020-07-04 14:48:58.355926;14:48:58.489470;2;0.01;5;5;500;50
0.125692;D10123;106.12999999999965;1;0;0;2020-07-04 14:48:58.362788;14:48:58.488480;2;0.01;5;5;500;50
0.093023;D10124;106.12999999999965;1;0;0;2020-07-04 14:48:58.394462;14:48:58.487485;2;0.01;5;5;500;50
0.079637;D10125;106.17999999999967;1;0;0;2020-07-04 14:48:58.408843;14:48:58.488480;2;0.01;5;5;500;50
0.131877;D10126;106.17999999999967;1;0;0;2020-07-04 14:48:58.433411;14:48:58.565288;2;0.01;5;5;500;50
0.118378;D10127;106.17999999999967;1;0;0;2020-07-04 14:48:58.446910;14:48:58.565288;2;0.01;5;5;500;50
0.099397;D10128;106.17999999999967;1;0;0;2020-07-04 14:48:58.465891;14:48:58.565288;2;0.01;5;5;500;50
0.08979;D10129;106.17999999999967;1;0;0;2020-07-04 14:48:58.475498;14:48:58.565288;2;0.01;5;5;500;50
0.079417;D10130;106.17999999999967;1;0;0;2020-07-04 14:48:58.485871;14:48:58.565288;2;0.01;5;5;500;50
0.169444;D10131;106.22999999999966;1;0;0;2020-07-04 14:48:58.504532;14:48:58.673976;2;0.01;5;5;500;50
0.145571;D10132;106.22999999999966;1;0;0;2020-07-04 14:48:58.528405;14:48:58.673976;2;0.01;5;5;500;50
0.142207;D10133;106.22999999999966;1;0;0;2020-07-04 14:48:58.530769;14:48:58.672976;2;0.01;5;5;500;50
0.125577;D10134;106.22999999999966;1;0;0;2020-07-04 14:48:58.549392;14:48:58.674969;2;0.01;5;5;500;50
0.070281;D10135;106.22999999999966;1;0;0;2020-07-04 14:48:58.604688;14:48:58.674969;2;0.01;5;5;500;50
0.142899;D10136;106.27999999999967;1;0;0;2020-07-04 14:48:58.623826;14:48:58.766725;2;0.01;5;5;500;50
0.127437;D10137;106.27999999999967;1;0;0;2020-07-04 14:48:58.641286;14:48:58.768723;2;0.01;5;5;500;50
0.104091;D10138;106.27999999999967;1;0;0;2020-07-04 14:48:58.662634;14:48:58.766725;2;0.01;5;5;500;50
0.093718;D10139;106.27999999999967;1;0;0;2020-07-04 14:48:58.673007;14:48:58.766725;2;0.01;5;5;500;50
0.070785;D10140;106.32999999999969;1;0;0;2020-07-04 14:48:58.699933;14:48:58.770718;2;0.01;5;5;500;50
0.146075;D10141;106.32999999999969;1;0;0;2020-07-04 14:48:58.714626;14:48:58.860701;2;0.01;5;5;500;50
0.127545;D10142;106.32999999999969;1;0;0;2020-07-04 14:48:58.733156;14:48:58.860701;2;0.01;5;5;500;50
0.102873;D10143;106.32999999999969;1;0;0;2020-07-04 14:48:58.757828;14:48:58.860701;2;0.01;5;5;500;50
0.090699;D10144;106.35999999999969;1;0;0;2020-07-04 14:48:58.770002;14:48:58.860701;2;0.01;5;5;500;50
0.067455;D10145;106.37999999999967;1;0;0;2020-07-04 14:48:58.793246;14:48:58.860701;2;0.01;5;5;500;50
0.145261;D10146;106.37999999999967;1;0;0;2020-07-04 14:48:58.796995;14:48:58.942256;2;0.01;5;5;500;50
0.122162;D10147;106.37999999999967;1;0;0;2020-07-04 14:48:58.817175;14:48:58.939337;2;0.01;5;5;500;50
0.098932;D10148;106.37999999999967;1;0;0;2020-07-04 14:48:58.842399;14:48:58.941331;2;0.01;5;5;500;50
0.09737;D10149;106.37999999999967;1;0;0;2020-07-04 14:48:58.844886;14:48:58.942256;2;0.01;5;5;500;50
0.080374;D10150;106.37999999999967;1;0;0;2020-07-04 14:48:58.862946;14:48:58.943320;2;0.01;5;5;500;50
0.144846;D10151;106.42999999999967;1;0;0;2020-07-04 14:48:58.888213;14:48:59.033059;2;0.01;5;5;500;50
0.13645;D10152;106.42999999999967;1;0;0;2020-07-04 14:48:58.898555;14:48:59.035005;2;0.01;5;5;500;50
0.097425;D10153;106.42999999999967;1;0;0;2020-07-04 14:48:58.937580;14:48:59.035005;2;0.01;5;5;500;50
0.089864;D10154;106.42999999999967;1;0;0;2020-07-04 14:48:58.945141;14:48:59.035005;2;0.01;5;5;500;50
0.073627;D10155;106.47999999999966;1;0;0;2020-07-04 14:48:58.961378;14:48:59.035005;2;0.01;5;5;500;50
0.142232;D10156;106.47999999999966;1;0;0;2020-07-04 14:48:58.985795;14:48:59.128027;2;0.01;5;5;500;50
0.138415;D10157;106.47999999999966;1;0;0;2020-07-04 14:48:58.989612;14:48:59.128027;2;0.01;5;5;500;50
0.098402;D10158;106.47999999999966;1;0;0;2020-07-04 14:48:59.029625;14:48:59.128027;2;0.01;5;5;500;50
0.089144;D10159;106.47999999999966;1;0;0;2020-07-04 14:48:59.038883;14:48:59.128027;2;0.01;5;5;500;50
0.067775;D10160;106.52999999999967;1;0;0;2020-07-04 14:48:59.060252;14:48:59.128027;2;0.01;5;5;500;50
0.160034;D10161;106.52999999999967;1;0;0;2020-07-04 14:48:59.063470;14:48:59.223504;2;0.01;5;5;500;50
0.140907;D10162;106.52999999999967;1;0;0;2020-07-04 14:48:59.082597;14:48:59.223504;2;0.01;5;5;500;50
0.129986;D10163;106.52999999999967;1;0;0;2020-07-04 14:48:59.094585;14:48:59.224571;2;0.01;5;5;500;50
0.095929;D10164;106.52999999999967;1;0;0;2020-07-04 14:48:59.126645;14:48:59.222574;2;0.01;5;5;500;50
0.080238;D10165;106.57999999999967;1;0;0;2020-07-04 14:48:59.144333;14:48:59.224571;2;0.01;5;5;500;50
0.153022;D10166;106.57999999999967;1;0;0;2020-07-04 14:48:59.162239;14:48:59.315261;2;0.01;5;5;500;50
0.117635;D10167;106.57999999999967;1;0;0;2020-07-04 14:48:59.198623;14:48:59.316258;2;0.01;5;5;500;50
0.103865;D10168;106.57999999999967;1;0;0;2020-07-04 14:48:59.211396;14:48:59.315261;2;0.01;5;5;500;50
0.091537;D10169;106.57999999999967;1;0;0;2020-07-04 14:48:59.222728;14:48:59.314265;2;0.01;5;5;500;50
0.077871;D10170;106.6299999999997;1;0;0;2020-07-04 14:48:59.238387;14:48:59.316258;2;0.01;5;5;500;50
0.155408;D10171;106.6299999999997;1;0;0;2020-07-04 14:48:59.288507;14:48:59.443915;2;0.01;5;5;500;50
0.135301;D10172;106.6299999999997;1;0;0;2020-07-04 14:48:59.307624;14:48:59.442925;2;0.01;5;5;500;50
0.124316;D10173;106.6299999999997;1;0;0;2020-07-04 14:48:59.319599;14:48:59.443915;2;0.01;5;5;500;50
0.08895;D10174;106.67999999999967;1;0;0;2020-07-04 14:48:59.351047;14:48:59.439997;2;0.01;5;5;500;50
0.079802;D10175;106.67999999999967;1;0;0;2020-07-04 14:48:59.361121;14:48:59.440923;2;0.01;5;5;500;50
0.134402;D10176;106.67999999999967;1;0;0;2020-07-04 14:48:59.383331;14:48:59.517733;2;0.01;5;5;500;50
0.10905;D10177;106.67999999999967;1;0;0;2020-07-04 14:48:59.408683;14:48:59.517733;2;0.01;5;5;500;50
0.09724;D10178;106.67999999999967;1;0;0;2020-07-04 14:48:59.419730;14:48:59.516970;2;0.01;5;5;500;50
0.091291;D10179;106.67999999999967;1;0;0;2020-07-04 14:48:59.426442;14:48:59.517733;2;0.01;5;5;500;50
0.07326;D10180;106.68999999999966;1;0;0;2020-07-04 14:48:59.443710;14:48:59.516970;2;0.01;5;5;500;50
0.155602;D10181;106.72999999999963;1;0;0;2020-07-04 14:48:59.457854;14:48:59.613456;2;0.01;5;5;500;50
0.139012;D10182;106.72999999999963;1;0;0;2020-07-04 14:48:59.475442;14:48:59.614454;2;0.01;5;5;500;50
0.121308;D10183;106.72999999999963;1;0;0;2020-07-04 14:48:59.492148;14:48:59.613456;2;0.01;5;5;500;50
0.092034;D10184;106.72999999999963;1;0;0;2020-07-04 14:48:59.522420;14:48:59.614454;2;0.01;5;5;500;50
0.076506;D10185;106.77999999999965;1;0;0;2020-07-04 14:48:59.535952;14:48:59.612458;2;0.01;5;5;500;50
0.135917;D10186;106.77999999999965;1;0;0;2020-07-04 14:48:59.554359;14:48:59.690276;2;0.01;5;5;500;50
0.116703;D10187;106.77999999999965;1;0;0;2020-07-04 14:48:59.573573;14:48:59.690276;2;0.01;5;5;500;50
0.112155;D10188;106.77999999999965;1;0;0;2020-07-04 14:48:59.578121;14:48:59.690276;2;0.01;5;5;500;50
0.087834;D10189;106.77999999999965;1;0;0;2020-07-04 14:48:59.602442;14:48:59.690276;2;0.01;5;5;500;50
0.075843;D10190;106.78999999999964;1;0;0;2020-07-04 14:48:59.614433;14:48:59.690276;2;0.01;5;5;500;50
0.143159;D10191;106.82999999999964;1;0;0;2020-07-04 14:48:59.641123;14:48:59.784282;2;0.01;5;5;500;50
0.126708;D10192;106.82999999999964;1;0;0;2020-07-04 14:48:59.659583;14:48:59.786291;2;0.01;5;5;500;50
0.105332;D10193;106.82999999999964;1;0;0;2020-07-04 14:48:59.680959;14:48:59.786291;2;0.01;5;5;500;50
0.090073;D10194;106.87999999999963;1;0;0;2020-07-04 14:48:59.696218;14:48:59.786291;2;0.01;5;5;500;50
0.079113;D10195;106.87999999999963;1;0;0;2020-07-04 14:48:59.706169;14:48:59.785282;2;0.01;5;5;500;50
0.17283;D10196;106.87999999999963;1;0;0;2020-07-04 14:48:59.722200;14:48:59.895030;2;0.01;5;5;500;50
0.156068;D10197;106.87999999999963;1;0;0;2020-07-04 14:48:59.738962;14:48:59.895030;2;0.01;5;5;500;50
0.122112;D10198;106.87999999999963;1;0;0;2020-07-04 14:48:59.772918;14:48:59.895030;2;0.01;5;5;500;50
0.083826;D10199;106.87999999999963;1;0;0;2020-07-04 14:48:59.811204;14:48:59.895030;2;0.01;5;5;500;50
0.078233;D10200;106.92999999999962;1;0;0;2020-07-04 14:48:59.816797;14:48:59.895030;2;0.01;5;5;500;50
0.136347;D10201;106.92999999999962;1;0;0;2020-07-04 14:48:59.834709;14:48:59.971056;2;0.01;5;5;500;50
0.117882;D10202;106.92999999999962;1;0;0;2020-07-04 14:48:59.853174;14:48:59.971056;2;0.01;5;5;500;50
0.109833;D10203;106.92999999999962;1;0;0;2020-07-04 14:48:59.861223;14:48:59.971056;2;0.01;5;5;500;50
0.086415;D10204;106.92999999999962;1;0;0;2020-07-04 14:48:59.884641;14:48:59.971056;2;0.01;5;5;500;50
0.06505;D10205;106.9799999999996;1;0;0;2020-07-04 14:48:59.906006;14:48:59.971056;2;0.01;5;5;500;50
0.175288;D10206;106.9799999999996;1;0;0;2020-07-04 14:48:59.921393;14:49:00.096681;2;0.01;5;5;500;50
0.119668;D10207;106.9799999999996;1;0;0;2020-07-04 14:48:59.977995;14:49:00.097663;2;0.01;5;5;500;50
0.100781;D10208;107.02999999999957;1;0;0;2020-07-04 14:48:59.995120;14:49:00.095901;2;0.01;5;5;500;50
0.081079;D10209;107.02999999999957;1;0;0;2020-07-04 14:49:00.015602;14:49:00.096681;2;0.01;5;5;500;50
0.065249;D10210;107.02999999999957;1;0;0;2020-07-04 14:49:00.030652;14:49:00.095901;2;0.01;5;5;500;50
0.168002;D10211;107.02999999999957;1;0;0;2020-07-04 14:49:00.053519;14:49:00.221521;2;0.01;5;5;500;50
0.160043;D10212;107.02999999999957;1;0;0;2020-07-04 14:49:00.061478;14:49:00.221521;2;0.01;5;5;500;50
0.134636;D10213;107.02999999999957;1;0;0;2020-07-04 14:49:00.086885;14:49:00.221521;2;0.01;5;5;500;50
0.118675;D10214;107.07999999999957;1;0;0;2020-07-04 14:49:00.102846;14:49:00.221521;2;0.01;5;5;500;50
0.078666;D10215;107.07999999999957;1;0;0;2020-07-04 14:49:00.142855;14:49:00.221521;2;0.01;5;5;500;50
0.193683;D10216;107.07999999999957;1;0;0;2020-07-04 14:49:00.185235;14:49:00.378918;2;0.01;5;5;500;50
0.172741;D10217;107.07999999999957;1;0;0;2020-07-04 14:49:00.205218;14:49:00.377959;2;0.01;5;5;500;50
0.145086;D10218;107.07999999999957;1;0;0;2020-07-04 14:49:00.233832;14:49:00.378918;2;0.01;5;5;500;50
0.091889;D10219;107.1299999999996;1;0;0;2020-07-04 14:49:00.286070;14:49:00.377959;2;0.01;5;5;500;50
0.077703;D10220;107.1299999999996;1;0;0;2020-07-04 14:49:00.300256;14:49:00.377959;2;0.01;5;5;500;50
0.17121;D10221;107.1299999999996;1;0;0;2020-07-04 14:49:00.314619;14:49:00.485829;2;0.01;5;5;500;50
0.157575;D10222;107.1299999999996;1;0;0;2020-07-04 14:49:00.328254;14:49:00.485829;2;0.01;5;5;500;50
0.098425;D10223;107.1299999999996;1;0;0;2020-07-04 14:49:00.387404;14:49:00.485829;2;0.01;5;5;500;50
0.090319;D10224;107.1799999999996;1;0;0;2020-07-04 14:49:00.395510;14:49:00.485829;2;0.01;5;5;500;50
0.064916;D10225;107.1799999999996;1;0;0;2020-07-04 14:49:00.420913;14:49:00.485829;2;0.01;5;5;500;50
0.168028;D10226;107.1799999999996;1;0;0;2020-07-04 14:49:00.429253;14:49:00.597281;2;0.01;5;5;500;50
0.128563;D10227;107.1799999999996;1;0;0;2020-07-04 14:49:00.468718;14:49:00.597281;2;0.01;5;5;500;50
0.095223;D10228;107.1799999999996;1;0;0;2020-07-04 14:49:00.501064;14:49:00.596287;2;0.01;5;5;500;50
0.091637;D10229;107.22999999999959;1;0;0;2020-07-04 14:49:00.505644;14:49:00.597281;2;0.01;5;5;500;50
0.077453;D10230;107.22999999999959;1;0;0;2020-07-04 14:49:00.518834;14:49:00.596287;2;0.01;5;5;500;50
0.1382;D10231;107.22999999999959;1;0;0;2020-07-04 14:49:00.535890;14:49:00.674090;2;0.01;5;5;500;50
0.119396;D10232;107.22999999999959;1;0;0;2020-07-04 14:49:00.554694;14:49:00.674090;2;0.01;5;5;500;50
0.098986;D10233;107.22999999999959;1;0;0;2020-07-04 14:49:00.574110;14:49:00.673096;2;0.01;5;5;500;50
0.096504;D10234;107.22999999999959;1;0;0;2020-07-04 14:49:00.577586;14:49:00.674090;2;0.01;5;5;500;50
0.081336;D10235;107.22999999999959;1;0;0;2020-07-04 14:49:00.592754;14:49:00.674090;2;0.01;5;5;500;50
0.144069;D10236;107.2799999999996;1;0;0;2020-07-04 14:49:00.607822;14:49:00.751891;2;0.01;5;5;500;50
0.129056;D10237;107.2799999999996;1;0;0;2020-07-04 14:49:00.623811;14:49:00.752867;2;0.01;5;5;500;50
0.099829;D10238;107.2799999999996;1;0;0;2020-07-04 14:49:00.652062;14:49:00.751891;2;0.01;5;5;500;50
0.095061;D10239;107.2799999999996;1;0;0;2020-07-04 14:49:00.656830;14:49:00.751891;2;0.01;5;5;500;50
0.066891;D10240;107.2799999999996;1;0;0;2020-07-04 14:49:00.685976;14:49:00.752867;2;0.01;5;5;500;50
0.153033;D10241;107.3299999999996;1;0;0;2020-07-04 14:49:00.696594;14:49:00.849627;2;0.01;5;5;500;50
0.135536;D10242;107.3299999999996;1;0;0;2020-07-04 14:49:00.711098;14:49:00.846634;2;0.01;5;5;500;50
0.121178;D10243;107.3299999999996;1;0;0;2020-07-04 14:49:00.725456;14:49:00.846634;2;0.01;5;5;500;50
0.092795;D10244;107.3299999999996;1;0;0;2020-07-04 14:49:00.755818;14:49:00.848613;2;0.01;5;5;500;50
0.079596;D10245;107.37999999999958;1;0;0;2020-07-04 14:49:00.770031;14:49:00.849627;2;0.01;5;5;500;50
0.153054;D10246;107.37999999999958;1;0;0;2020-07-04 14:49:00.787317;14:49:00.940371;2;0.01;5;5;500;50
0.125761;D10247;107.37999999999958;1;0;0;2020-07-04 14:49:00.814610;14:49:00.940371;2;0.01;5;5;500;50
0.123465;D10248;107.37999999999958;1;0;0;2020-07-04 14:49:00.817894;14:49:00.941359;2;0.01;5;5;500;50
0.090127;D10249;107.37999999999958;1;0;0;2020-07-04 14:49:00.850244;14:49:00.940371;2;0.01;5;5;500;50
0.078557;D10250;107.42999999999958;1;0;0;2020-07-04 14:49:00.862802;14:49:00.941359;2;0.01;5;5;500;50
0.154195;D10251;107.42999999999958;1;0;0;2020-07-04 14:49:00.910853;14:49:01.065048;2;0.01;5;5;500;50
0.112894;D10252;107.42999999999958;1;0;0;2020-07-04 14:49:00.953145;14:49:01.066039;2;0.01;5;5;500;50
0.099525;D10253;107.47999999999958;1;0;0;2020-07-04 14:49:00.965523;14:49:01.065048;2;0.01;5;5;500;50
0.095582;D10254;107.47999999999958;1;0;0;2020-07-04 14:49:00.969466;14:49:01.065048;2;0.01;5;5;500;50
0.07836;D10255;107.47999999999958;1;0;0;2020-07-04 14:49:00.986688;14:49:01.065048;2;0.01;5;5;500;50
0.166513;D10256;107.47999999999958;1;0;0;2020-07-04 14:49:01.000253;14:49:01.166766;2;0.01;5;5;500;50
0.132665;D10257;107.47999999999958;1;0;0;2020-07-04 14:49:01.030108;14:49:01.162773;2;0.01;5;5;500;50
0.122288;D10258;107.47999999999958;1;0;0;2020-07-04 14:49:01.042489;14:49:01.164777;2;0.01;5;5;500;50
0.117084;D10259;107.47999999999958;1;0;0;2020-07-04 14:49:01.048681;14:49:01.165765;2;0.01;5;5;500;50
0.152438;D10260;107.47999999999958;1;0;0;2020-07-04 14:49:01.086177;14:49:01.238615;2;0.01;5;5;500;50
0.119991;D10261;107.52999999999956;1;0;0;2020-07-04 14:49:01.118624;14:49:01.238615;2;0.01;5;5;500;50
0.107425;D10262;107.52999999999956;1;0;0;2020-07-04 14:49:01.131190;14:49:01.238615;2;0.01;5;5;500;50
0.094544;D10263;107.52999999999956;1;0;0;2020-07-04 14:49:01.145021;14:49:01.239565;2;0.01;5;5;500;50
0.07444;D10264;107.52999999999956;1;0;0;2020-07-04 14:49:01.165125;14:49:01.239565;2;0.01;5;5;500;50
0.219141;D10265;107.57999999999954;1;0;0;2020-07-04 14:49:01.174019;14:49:01.393160;2;0.01;5;5;500;50
0.204134;D10266;107.57999999999954;1;0;0;2020-07-04 14:49:01.189026;14:49:01.393160;2;0.01;5;5;500;50
