DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184689;D1230;16.720000000000024;1;0;1;2020-07-04 14:34:28.645696;14:34:28.830385;2;0.01;5;5;500;50
0.119537;D595;8.040000000000013;1;0;0;2020-07-04 14:34:28.710848;14:34:28.830385;2;0.01;5;5;500;50
0.080028;D596;8.050000000000013;1;0;0;2020-07-04 14:34:28.750357;14:34:28.830385;2;0.01;5;5;500;50
0.069682;D1231;16.720000000000024;1;0;1;2020-07-04 14:34:28.760703;14:34:28.830385;2;0.01;5;5;500;50
0.221472;D1232;16.760000000000023;1;0;1;2020-07-04 14:34:28.828326;14:34:29.049798;2;0.01;5;5;500;50
0.208134;D1233;16.760000000000023;1;0;1;2020-07-04 14:34:28.841664;14:34:29.049798;2;0.01;5;5;500;50
0.16094;D1234;16.78000000000002;1;0;1;2020-07-04 14:34:28.888858;14:34:29.049798;2;0.01;5;5;500;50
0.104124;D597;8.050000000000013;1;0;0;2020-07-04 14:34:28.945674;14:34:29.049798;2;0.01;5;5;500;50
0.080521;D1235;16.78000000000002;1;0;1;2020-07-04 14:34:28.969277;14:34:29.049798;2;0.01;5;5;500;50
0.539808;D1236;16.78000000000002;1;0;1;2020-07-04 14:34:29.055810;14:34:29.595618;2;0.01;5;5;500;50
0.485144;D1237;16.820000000000018;1;0;1;2020-07-04 14:34:29.110474;14:34:29.595618;2;0.01;5;5;500;50
0.375167;D1238;16.820000000000018;1;0;1;2020-07-04 14:34:29.220451;14:34:29.595618;2;0.01;5;5;500;50
0.117475;D598;8.080000000000013;1;0;0;2020-07-04 14:34:29.478143;14:34:29.595618;2;0.01;5;5;500;50
0.069907;D1239;16.820000000000018;1;0;1;2020-07-04 14:34:29.525711;14:34:29.595618;2;0.01;5;5;500;50
0.319959;D1240;16.820000000000018;1;0;1;2020-07-04 14:34:29.559671;14:34:29.879630;2;0.01;5;5;500;50
0.305635;D1241;16.820000000000018;1;0;1;2020-07-04 14:34:29.573995;14:34:29.879630;2;0.01;5;5;500;50
0.203359;D599;8.090000000000012;1;0;0;2020-07-04 14:34:29.676271;14:34:29.879630;2;0.01;5;5;500;50
0.196249;D1242;16.820000000000018;1;0;1;2020-07-04 14:34:29.683381;14:34:29.879630;2;0.01;5;5;500;50
0.072097;D1243;16.86000000000002;1;0;1;2020-07-04 14:34:29.807533;14:34:29.879630;2;0.01;5;5;500;50
0.264237;D1244;16.86000000000002;1;0;1;2020-07-04 14:34:29.847718;14:34:30.111955;2;0.01;5;5;500;50
0.152232;D1245;16.86000000000002;1;0;1;2020-07-04 14:34:29.959723;14:34:30.111955;2;0.01;5;5;500;50
0.111585;D1246;16.900000000000023;1;0;1;2020-07-04 14:34:30.000370;14:34:30.111955;2;0.01;5;5;500;50
0.068266;D1247;16.900000000000023;1;0;1;2020-07-04 14:34:30.043689;14:34:30.111955;2;0.01;5;5;500;50
0.074544;D600;8.100000000000012;1;0;0;2020-07-04 14:34:30.037411;14:34:30.111955;2;0.01;5;5;500;50
0.214232;D1248;16.900000000000023;1;0;1;2020-07-04 14:34:30.068277;14:34:30.282509;2;0.01;5;5;500;50
0.201901;D1249;16.900000000000023;1;0;1;2020-07-04 14:34:30.080608;14:34:30.282509;2;0.01;5;5;500;50
0.125013;D601;8.110000000000014;1;0;0;2020-07-04 14:34:30.157496;14:34:30.282509;2;0.01;5;5;500;50
0.1406;D1250;16.900000000000023;1;0;1;2020-07-04 14:34:30.141909;14:34:30.282509;2;0.01;5;5;500;50
0.076754;D1251;16.940000000000023;1;0;1;2020-07-04 14:34:30.205755;14:34:30.282509;2;0.01;5;5;500;50
0.213619;D602;8.120000000000013;1;0;0;2020-07-04 14:34:30.226458;14:34:30.440077;2;0.01;5;5;500;50
0.205491;D1252;16.940000000000023;1;0;1;2020-07-04 14:34:30.234586;14:34:30.440077;2;0.01;5;5;500;50
0.131871;D603;8.120000000000013;1;0;0;2020-07-04 14:34:30.308206;14:34:30.440077;2;0.01;5;5;500;50
0.074572;D604;8.130000000000013;1;0;0;2020-07-04 14:34:30.365505;14:34:30.440077;2;0.01;5;5;500;50
0.20321;D1253;16.940000000000023;1;0;1;2020-07-04 14:34:30.360536;14:34:30.563746;2;0.01;5;5;500;50
0.171675;D1254;16.980000000000018;1;0;1;2020-07-04 14:34:30.392071;14:34:30.563746;2;0.01;5;5;500;50
0.145633;D1255;16.980000000000018;1;0;1;2020-07-04 14:34:30.418113;14:34:30.563746;2;0.01;5;5;500;50
0.067383;D1256;16.980000000000018;1;0;1;2020-07-04 14:34:30.496363;14:34:30.563746;2;0.01;5;5;500;50
0.120739;D1257;17.000000000000018;1;0;1;2020-07-04 14:34:30.663450;14:34:30.784189;2;0.01;5;5;500;50
0.094632;D605;8.130000000000013;1;0;0;2020-07-04 14:34:30.689557;14:34:30.784189;2;0.01;5;5;500;50
0.073253;D606;8.160000000000013;1;0;0;2020-07-04 14:34:30.710936;14:34:30.784189;2;0.01;5;5;500;50
0.23835;D1258;17.05000000000002;1;0;1;2020-07-04 14:34:30.747297;14:34:30.985647;2;0.01;5;5;500;50
0.168013;D1259;17.05000000000002;1;0;1;2020-07-04 14:34:30.817634;14:34:30.985647;2;0.01;5;5;500;50
0.13595;D1260;17.060000000000016;1;0;1;2020-07-04 14:34:30.849697;14:34:30.985647;2;0.01;5;5;500;50
0.120136;D607;8.160000000000013;1;0;0;2020-07-04 14:34:30.865511;14:34:30.985647;2;0.01;5;5;500;50
0.075185;D1261;17.060000000000016;1;0;1;2020-07-04 14:34:30.910462;14:34:30.985647;2;0.01;5;5;500;50
0.326284;D1262;17.060000000000016;1;0;1;2020-07-04 14:34:31.051340;14:34:31.377624;2;0.01;5;5;500;50
0.257903;D1263;17.100000000000023;1;0;1;2020-07-04 14:34:31.119721;14:34:31.377624;2;0.01;5;5;500;50
0.224937;D1264;17.100000000000023;1;0;1;2020-07-04 14:34:31.152687;14:34:31.377624;2;0.01;5;5;500;50
0.165754;D1265;17.100000000000023;1;0;1;2020-07-04 14:34:31.211870;14:34:31.377624;2;0.01;5;5;500;50
0.305735;D1266;17.100000000000023;1;0;1;2020-07-04 14:34:31.339124;14:34:31.644859;2;0.01;5;5;500;50
0.203121;D1267;17.100000000000023;1;0;1;2020-07-04 14:34:31.442734;14:34:31.645855;2;0.01;5;5;500;50
0.131345;D1268;17.14000000000002;1;0;1;2020-07-04 14:34:31.519499;14:34:31.650844;2;0.01;5;5;500;50
0.102943;D1269;17.14000000000002;1;0;1;2020-07-04 14:34:31.541916;14:34:31.644859;2;0.01;5;5;500;50
0.069202;D1270;17.14000000000002;1;0;1;2020-07-04 14:34:31.577662;14:34:31.646864;2;0.01;5;5;500;50
0.119947;D608;8.200000000000012;1;0;0;2020-07-04 14:34:31.584800;14:34:31.704747;2;0.01;5;5;500;50
0.114114;D1271;17.14000000000002;1;0;1;2020-07-04 14:34:31.590633;14:34:31.704747;2;0.01;5;5;500;50
0.106538;D609;8.220000000000011;1;0;0;2020-07-04 14:34:31.599158;14:34:31.705696;2;0.01;5;5;500;50
0.08591;D1272;17.14000000000002;1;0;1;2020-07-04 14:34:31.619786;14:34:31.705696;2;0.01;5;5;500;50
0.069407;D1273;17.14000000000002;1;0;1;2020-07-04 14:34:31.635340;14:34:31.704747;2;0.01;5;5;500;50
0.213413;D1274;17.170000000000016;1;0;1;2020-07-04 14:34:31.681778;14:34:31.895191;2;0.01;5;5;500;50
0.184856;D610;8.220000000000011;1;0;0;2020-07-04 14:34:31.710335;14:34:31.895191;2;0.01;5;5;500;50
0.145929;D611;8.240000000000013;1;0;0;2020-07-04 14:34:31.750266;14:34:31.896195;2;0.01;5;5;500;50
0.12776;D1275;17.190000000000015;1;0;1;2020-07-04 14:34:31.768435;14:34:31.896195;2;0.01;5;5;500;50
0.071674;D1276;17.220000000000017;1;0;1;2020-07-04 14:34:31.822566;14:34:31.894240;2;0.01;5;5;500;50
0.127682;D1277;17.220000000000017;1;0;1;2020-07-04 14:34:31.889869;14:34:32.017551;2;0.01;5;5;500;50
0.106459;D1278;17.220000000000017;1;0;1;2020-07-04 14:34:31.911092;14:34:32.017551;2;0.01;5;5;500;50
0.083579;D1279;17.250000000000014;1;0;1;2020-07-04 14:34:31.933972;14:34:32.017551;2;0.01;5;5;500;50
0.072161;D612;8.240000000000013;1;0;0;2020-07-04 14:34:31.945390;14:34:32.017551;2;0.01;5;5;500;50
0.207305;D1280;17.250000000000014;1;0;1;2020-07-04 14:34:31.954879;14:34:32.162184;2;0.01;5;5;500;50
0.193674;D1281;17.250000000000014;1;0;1;2020-07-04 14:34:31.968510;14:34:32.162184;2;0.01;5;5;500;50
0.144286;D1282;17.250000000000014;1;0;1;2020-07-04 14:34:32.017898;14:34:32.162184;2;0.01;5;5;500;50
0.07133;D1283;17.290000000000017;1;0;1;2020-07-04 14:34:32.090854;14:34:32.162184;2;0.01;5;5;500;50
0.349108;D1284;17.290000000000017;1;0;1;2020-07-04 14:34:32.123964;14:34:32.473072;2;0.01;5;5;500;50
0.320628;D1285;17.290000000000017;1;0;1;2020-07-04 14:34:32.154389;14:34:32.475017;2;0.01;5;5;500;50
0.265207;D1286;17.290000000000017;1;0;1;2020-07-04 14:34:32.205818;14:34:32.471025;2;0.01;5;5;500;50
0.160858;D613;8.260000000000012;1;0;0;2020-07-04 14:34:32.313161;14:34:32.474019;2;0.01;5;5;500;50
0.080317;D1287;17.340000000000018;1;0;1;2020-07-04 14:34:32.394700;14:34:32.475017;2;0.01;5;5;500;50
0.219785;D1288;17.340000000000018;1;0;1;2020-07-04 14:34:32.409831;14:34:32.629616;2;0.01;5;5;500;50
0.194692;D614;8.270000000000012;1;0;0;2020-07-04 14:34:32.434094;14:34:32.628786;2;0.01;5;5;500;50
0.189745;D1289;17.340000000000018;1;0;1;2020-07-04 14:34:32.439041;14:34:32.628786;2;0.01;5;5;500;50
0.161595;D615;8.270000000000012;1;0;0;2020-07-04 14:34:32.468021;14:34:32.629616;2;0.01;5;5;500;50
0.081266;D1290;17.340000000000018;1;0;1;2020-07-04 14:34:32.547520;14:34:32.628786;2;0.01;5;5;500;50
0.154389;D1291;17.380000000000017;1;0;1;2020-07-04 14:34:32.629805;14:34:32.784194;2;0.01;5;5;500;50
0.101793;D616;8.270000000000012;1;0;0;2020-07-04 14:34:32.682401;14:34:32.784194;2;0.01;5;5;500;50
0.09448;D617;8.300000000000011;1;0;0;2020-07-04 14:34:32.689714;14:34:32.784194;2;0.01;5;5;500;50
0.072415;D618;8.300000000000011;1;0;0;2020-07-04 14:34:32.710785;14:34:32.783200;2;0.01;5;5;500;50
0.1169;D1292;17.410000000000014;1;0;1;2020-07-04 14:34:32.728369;14:34:32.845269;2;0.01;5;5;500;50
0.118948;D619;8.300000000000011;1;0;0;2020-07-04 14:34:32.726321;14:34:32.845269;2;0.01;5;5;500;50
0.093662;D1293;17.410000000000014;1;0;1;2020-07-04 14:34:32.751607;14:34:32.845269;2;0.01;5;5;500;50
0.087707;D1294;17.410000000000014;1;0;1;2020-07-04 14:34:32.757562;14:34:32.845269;2;0.01;5;5;500;50
0.228474;D1295;17.410000000000014;1;0;1;2020-07-04 14:34:32.961887;14:34:33.190361;2;0.01;5;5;500;50
0.184089;D1296;17.47000000000002;1;0;1;2020-07-04 14:34:33.006272;14:34:33.190361;2;0.01;5;5;500;50
0.129566;D620;8.300000000000011;1;0;0;2020-07-04 14:34:33.060795;14:34:33.190361;2;0.01;5;5;500;50
0.089335;D1297;17.47000000000002;1;0;1;2020-07-04 14:34:33.101026;14:34:33.190361;2;0.01;5;5;500;50
0.064397;D621;8.340000000000012;1;0;0;2020-07-04 14:34:33.125964;14:34:33.190361;2;0.01;5;5;500;50
0.150212;D1298;17.47000000000002;1;0;1;2020-07-04 14:34:33.117719;14:34:33.267931;2;0.01;5;5;500;50
0.113966;D1299;17.47000000000002;1;0;1;2020-07-04 14:34:33.154957;14:34:33.268923;2;0.01;5;5;500;50
0.074543;D1300;17.47000000000002;1;0;1;2020-07-04 14:34:33.195388;14:34:33.269931;2;0.01;5;5;500;50
0.078074;D622;8.340000000000012;1;0;0;2020-07-04 14:34:33.191857;14:34:33.269931;2;0.01;5;5;500;50
0.27634;D1301;17.50000000000002;1;0;1;2020-07-04 14:34:33.211023;14:34:33.487363;2;0.01;5;5;500;50
0.236692;D623;8.360000000000012;1;0;0;2020-07-04 14:34:33.250671;14:34:33.487363;2;0.01;5;5;500;50
0.229153;D1302;17.50000000000002;1;0;1;2020-07-04 14:34:33.258210;14:34:33.487363;2;0.01;5;5;500;50
0.165599;D624;8.360000000000012;1;0;0;2020-07-04 14:34:33.321764;14:34:33.487363;2;0.01;5;5;500;50
0.061474;D625;8.380000000000011;1;0;0;2020-07-04 14:34:33.425889;14:34:33.487363;2;0.01;5;5;500;50
0.275256;D626;8.380000000000011;1;0;0;2020-07-04 14:34:33.429497;14:34:33.704753;2;0.01;5;5;500;50
0.17421;D1303;17.530000000000022;1;0;1;2020-07-04 14:34:33.530543;14:34:33.704753;2;0.01;5;5;500;50
0.152878;D1304;17.55000000000002;1;0;1;2020-07-04 14:34:33.552876;14:34:33.705754;2;0.01;5;5;500;50
0.129699;D1305;17.55000000000002;1;0;1;2020-07-04 14:34:33.575054;14:34:33.704753;2;0.01;5;5;500;50
0.075489;D1306;17.55000000000002;1;0;1;2020-07-04 14:34:33.630265;14:34:33.705754;2;0.01;5;5;500;50
0.145463;D1307;17.55000000000002;1;0;1;2020-07-04 14:34:33.653040;14:34:33.798503;2;0.01;5;5;500;50
0.122327;D627;8.380000000000011;1;0;0;2020-07-04 14:34:33.676176;14:34:33.798503;2;0.01;5;5;500;50
0.101681;D1308;17.55000000000002;1;0;1;2020-07-04 14:34:33.697827;14:34:33.799508;2;0.01;5;5;500;50
0.078177;D1309;17.55000000000002;1;0;1;2020-07-04 14:34:33.720326;14:34:33.798503;2;0.01;5;5;500;50
0.199352;D628;8.41000000000001;1;0;0;2020-07-04 14:34:33.755727;14:34:33.955079;2;0.01;5;5;500;50
0.125357;D1310;17.59000000000001;1;0;1;2020-07-04 14:34:33.831727;14:34:33.957084;2;0.01;5;5;500;50
0.093503;D1311;17.630000000000006;1;0;1;2020-07-04 14:34:33.861576;14:34:33.955079;2;0.01;5;5;500;50
0.062079;D629;8.42000000000001;1;0;0;2020-07-04 14:34:33.893000;14:34:33.955079;2;0.01;5;5;500;50
0.080997;D1312;17.630000000000006;1;0;1;2020-07-04 14:34:33.875134;14:34:33.956131;2;0.01;5;5;500;50
0.11357;D1313;17.630000000000006;1;0;1;2020-07-04 14:34:33.919347;14:34:34.032917;2;0.01;5;5;500;50
0.119483;D630;8.43000000000001;1;0;0;2020-07-04 14:34:33.913434;14:34:34.032917;2;0.01;5;5;500;50
0.087061;D1314;17.630000000000006;1;0;1;2020-07-04 14:34:33.945856;14:34:34.032917;2;0.01;5;5;500;50
0.068237;D631;8.43000000000001;1;0;0;2020-07-04 14:34:33.964680;14:34:34.032917;2;0.01;5;5;500;50
0.248085;D632;8.450000000000012;1;0;0;2020-07-04 14:34:34.036391;14:34:34.284476;2;0.01;5;5;500;50
0.215265;D1315;17.66000000000001;1;0;1;2020-07-04 14:34:34.069211;14:34:34.284476;2;0.01;5;5;500;50
0.142795;D1316;17.690000000000012;1;0;1;2020-07-04 14:34:34.141681;14:34:34.284476;2;0.01;5;5;500;50
0.114195;D633;8.470000000000011;1;0;0;2020-07-04 14:34:34.170281;14:34:34.284476;2;0.01;5;5;500;50
0.074064;D1317;17.690000000000012;1;0;1;2020-07-04 14:34:34.210412;14:34:34.284476;2;0.01;5;5;500;50
0.275856;D634;8.470000000000011;1;0;0;2020-07-04 14:34:34.226763;14:34:34.502619;2;0.01;5;5;500;50
0.2355;D635;8.470000000000011;1;0;0;2020-07-04 14:34:34.267119;14:34:34.502619;2;0.01;5;5;500;50
0.138641;D1318;17.690000000000012;1;0;1;2020-07-04 14:34:34.363978;14:34:34.502619;2;0.01;5;5;500;50
0.115903;D636;8.470000000000011;1;0;0;2020-07-04 14:34:34.387711;14:34:34.503614;2;0.01;5;5;500;50
0.078712;D637;8.490000000000013;1;0;0;2020-07-04 14:34:34.424902;14:34:34.503614;2;0.01;5;5;500;50
0.189259;D638;8.490000000000013;1;0;0;2020-07-04 14:34:34.454252;14:34:34.643511;2;0.01;5;5;500;50
0.203055;D1319;17.720000000000017;1;0;1;2020-07-04 14:34:34.440456;14:34:34.643511;2;0.01;5;5;500;50
0.127144;D1320;17.720000000000017;1;0;1;2020-07-04 14:34:34.516367;14:34:34.643511;2;0.01;5;5;500;50
0.085579;D1321;17.730000000000018;1;0;1;2020-07-04 14:34:34.557932;14:34:34.643511;2;0.01;5;5;500;50
0.075139;D639;8.490000000000013;1;0;0;2020-07-04 14:34:34.568372;14:34:34.643511;2;0.01;5;5;500;50
0.126204;D640;8.530000000000012;1;0;0;2020-07-04 14:34:34.672477;14:34:34.798681;2;0.01;5;5;500;50
0.103259;D1322;17.730000000000018;1;0;1;2020-07-04 14:34:34.695422;14:34:34.798681;2;0.01;5;5;500;50
0.086471;D1323;17.760000000000023;1;0;1;2020-07-04 14:34:34.712210;14:34:34.798681;2;0.01;5;5;500;50
0.068629;D1324;17.760000000000023;1;0;1;2020-07-04 14:34:34.730052;14:34:34.798681;2;0.01;5;5;500;50
0.326389;D1325;17.760000000000023;1;0;1;2020-07-04 14:34:34.738581;14:34:35.064970;2;0.01;5;5;500;50
0.194372;D1326;17.760000000000023;1;0;1;2020-07-04 14:34:34.870598;14:34:35.064970;2;0.01;5;5;500;50
0.197879;D641;8.550000000000011;1;0;0;2020-07-04 14:34:34.867091;14:34:35.064970;2;0.01;5;5;500;50
0.165903;D1327;17.80000000000003;1;0;1;2020-07-04 14:34:34.900064;14:34:35.065967;2;0.01;5;5;500;50
0.070192;D1328;17.80000000000003;1;0;1;2020-07-04 14:34:34.994778;14:34:35.064970;2;0.01;5;5;500;50
0.273287;D1329;17.80000000000003;1;0;1;2020-07-04 14:34:35.087889;14:34:35.361176;2;0.01;5;5;500;50
0.06894;D642;8.560000000000013;1;0;0;2020-07-04 14:34:35.292236;14:34:35.361176;2;0.01;5;5;500;50
0.157717;D1330;17.840000000000025;1;0;1;2020-07-04 14:34:35.297432;14:34:35.455149;2;0.01;5;5;500;50
0.137865;D643;8.570000000000013;1;0;0;2020-07-04 14:34:35.317284;14:34:35.455149;2;0.01;5;5;500;50
0.097982;D644;8.570000000000013;1;0;0;2020-07-04 14:34:35.357167;14:34:35.455149;2;0.01;5;5;500;50
0.094161;D1331;17.840000000000025;1;0;1;2020-07-04 14:34:35.360988;14:34:35.455149;2;0.01;5;5;500;50
0.077771;D645;8.570000000000013;1;0;0;2020-07-04 14:34:35.377378;14:34:35.455149;2;0.01;5;5;500;50
0.340772;D1332;17.870000000000022;1;0;1;2020-07-04 14:34:35.475058;14:34:35.815830;2;0.01;5;5;500;50
0.249881;D646;8.590000000000012;1;0;0;2020-07-04 14:34:35.567942;14:34:35.817823;2;0.01;5;5;500;50
0.177345;D1333;17.890000000000025;1;0;1;2020-07-04 14:34:35.639477;14:34:35.816822;2;0.01;5;5;500;50
0.111063;D1334;17.890000000000025;1;0;1;2020-07-04 14:34:35.704767;14:34:35.815830;2;0.01;5;5;500;50
0.063281;D1335;17.890000000000025;1;0;1;2020-07-04 14:34:35.752549;14:34:35.815830;2;0.01;5;5;500;50
0.191875;D1336;17.890000000000025;1;0;1;2020-07-04 14:34:35.810453;14:34:36.002328;2;0.01;5;5;500;50
0.159342;D1337;17.920000000000027;1;0;1;2020-07-04 14:34:35.842986;14:34:36.002328;2;0.01;5;5;500;50
0.095098;D1338;17.930000000000028;1;0;1;2020-07-04 14:34:35.907230;14:34:36.002328;2;0.01;5;5;500;50
0.064628;D647;8.620000000000012;1;0;0;2020-07-04 14:34:35.937700;14:34:36.002328;2;0.01;5;5;500;50
0.069736;D1339;17.930000000000028;1;0;1;2020-07-04 14:34:35.932592;14:34:36.002328;2;0.01;5;5;500;50
0.120869;D648;8.630000000000013;1;0;0;2020-07-04 14:34:35.945297;14:34:36.066166;2;0.01;5;5;500;50
0.098936;D1340;17.930000000000028;1;0;1;2020-07-04 14:34:35.966227;14:34:36.065163;2;0.01;5;5;500;50
0.081821;D1341;17.930000000000028;1;0;1;2020-07-04 14:34:35.983342;14:34:36.065163;2;0.01;5;5;500;50
0.080727;D1342;17.930000000000028;1;0;1;2020-07-04 14:34:35.985439;14:34:36.066166;2;0.01;5;5;500;50
0.067051;D649;8.630000000000013;1;0;0;2020-07-04 14:34:35.999115;14:34:36.066166;2;0.01;5;5;500;50
0.191779;D1343;17.930000000000028;1;0;1;2020-07-04 14:34:36.028960;14:34:36.220739;2;0.01;5;5;500;50
0.126891;D1344;17.97000000000003;1;0;1;2020-07-04 14:34:36.093848;14:34:36.220739;2;0.01;5;5;500;50
0.09816;D650;8.630000000000013;1;0;0;2020-07-04 14:34:36.122579;14:34:36.220739;2;0.01;5;5;500;50
0.083026;D651;8.660000000000013;1;0;0;2020-07-04 14:34:36.137713;14:34:36.220739;2;0.01;5;5;500;50
0.223994;D1345;18.000000000000032;1;0;1;2020-07-04 14:34:36.199203;14:34:36.423197;2;0.01;5;5;500;50
0.216755;D1346;18.000000000000032;1;0;1;2020-07-04 14:34:36.206442;14:34:36.423197;2;0.01;5;5;500;50
0.193002;D1347;18.000000000000032;1;0;1;2020-07-04 14:34:36.230195;14:34:36.423197;2;0.01;5;5;500;50
0.108178;D1348;18.030000000000037;1;0;1;2020-07-04 14:34:36.315019;14:34:36.423197;2;0.01;5;5;500;50
0.079716;D1349;18.030000000000037;1;0;1;2020-07-04 14:34:36.343481;14:34:36.423197;2;0.01;5;5;500;50
0.356611;D1350;18.030000000000037;1;0;1;2020-07-04 14:34:36.488458;14:34:36.845069;2;0.01;5;5;500;50
0.276152;D1351;18.080000000000037;1;0;1;2020-07-04 14:34:36.568917;14:34:36.845069;2;0.01;5;5;500;50
0.238959;D1352;18.080000000000037;1;0;1;2020-07-04 14:34:36.606110;14:34:36.845069;2;0.01;5;5;500;50
0.18912;D1353;18.080000000000037;1;0;1;2020-07-04 14:34:36.655949;14:34:36.845069;2;0.01;5;5;500;50
0.247476;D652;8.660000000000013;1;0;0;2020-07-04 14:34:36.746197;14:34:36.993673;2;0.01;5;5;500;50
0.188391;D653;8.680000000000012;1;0;0;2020-07-04 14:34:36.804285;14:34:36.992676;2;0.01;5;5;500;50
0.093259;D1354;18.080000000000037;1;0;1;2020-07-04 14:34:36.900414;14:34:36.993673;2;0.01;5;5;500;50
0.086659;D1355;18.130000000000038;1;0;1;2020-07-04 14:34:36.907014;14:34:36.993673;2;0.01;5;5;500;50
0.278857;D1356;18.130000000000038;1;0;1;2020-07-04 14:34:36.925463;14:34:37.204320;2;0.01;5;5;500;50
0.208895;D1357;18.130000000000038;1;0;1;2020-07-04 14:34:36.995425;14:34:37.204320;2;0.01;5;5;500;50
0.13927;D1358;18.160000000000036;1;0;1;2020-07-04 14:34:37.065050;14:34:37.204320;2;0.01;5;5;500;50
0.123886;D654;8.680000000000012;1;0;0;2020-07-04 14:34:37.080434;14:34:37.204320;2;0.01;5;5;500;50
0.05956;D655;8.700000000000012;1;0;0;2020-07-04 14:34:37.144760;14:34:37.204320;2;0.01;5;5;500;50
0.246957;D1359;18.160000000000036;1;0;1;2020-07-04 14:34:37.146860;14:34:37.393817;2;0.01;5;5;500;50
0.222478;D1360;18.160000000000036;1;0;1;2020-07-04 14:34:37.170537;14:34:37.393015;2;0.01;5;5;500;50
0.17955;D656;8.700000000000012;1;0;0;2020-07-04 14:34:37.214267;14:34:37.393817;2;0.01;5;5;500;50
0.079801;D657;8.720000000000013;1;0;0;2020-07-04 14:34:37.313214;14:34:37.393015;2;0.01;5;5;500;50
0.181969;D1361;18.160000000000036;1;0;1;2020-07-04 14:34:37.400899;14:34:37.582868;2;0.01;5;5;500;50
0.168345;D1362;18.220000000000038;1;0;1;2020-07-04 14:34:37.414523;14:34:37.582868;2;0.01;5;5;500;50
0.157305;D1363;18.220000000000038;1;0;1;2020-07-04 14:34:37.424564;14:34:37.581869;2;0.01;5;5;500;50
0.109839;D1364;18.220000000000038;1;0;1;2020-07-04 14:34:37.471042;14:34:37.580881;2;0.01;5;5;500;50
0.066618;D1365;18.220000000000038;1;0;1;2020-07-04 14:34:37.513267;14:34:37.579885;2;0.01;5;5;500;50
0.209264;D1366;18.220000000000038;1;0;1;2020-07-04 14:34:37.567103;14:34:37.776367;2;0.01;5;5;500;50
0.143451;D1367;18.220000000000038;1;0;1;2020-07-04 14:34:37.632916;14:34:37.776367;2;0.01;5;5;500;50
0.121117;D658;8.720000000000013;1;0;0;2020-07-04 14:34:37.655250;14:34:37.776367;2;0.01;5;5;500;50
0.162231;D659;8.740000000000013;1;0;0;2020-07-04 14:34:37.730810;14:34:37.893041;2;0.01;5;5;500;50
0.134127;D1368;18.270000000000042;1;0;1;2020-07-04 14:34:37.758914;14:34:37.893041;2;0.01;5;5;500;50
0.12996;D660;8.740000000000013;1;0;0;2020-07-04 14:34:37.763081;14:34:37.893041;2;0.01;5;5;500;50
0.115522;D1369;18.270000000000042;1;0;1;2020-07-04 14:34:37.777519;14:34:37.893041;2;0.01;5;5;500;50
0.073188;D1370;18.300000000000043;1;0;1;2020-07-04 14:34:37.819853;14:34:37.893041;2;0.01;5;5;500;50
0.213136;D1371;18.300000000000043;1;0;1;2020-07-04 14:34:38.028617;14:34:38.241753;2;0.01;5;5;500;50
0.152276;D1372;18.330000000000048;1;0;1;2020-07-04 14:34:38.089477;14:34:38.241753;2;0.01;5;5;500;50
0.135207;D1373;18.330000000000048;1;0;1;2020-07-04 14:34:38.106546;14:34:38.241753;2;0.01;5;5;500;50
0.111769;D1374;18.330000000000048;1;0;1;2020-07-04 14:34:38.129984;14:34:38.241753;2;0.01;5;5;500;50
0.086225;D1375;18.330000000000048;1;0;1;2020-07-04 14:34:38.155528;14:34:38.241753;2;0.01;5;5;500;50
0.350597;D1376;18.330000000000048;1;0;1;2020-07-04 14:34:38.278126;14:34:38.628723;2;0.01;5;5;500;50
0.219643;D661;8.740000000000013;1;0;0;2020-07-04 14:34:38.409080;14:34:38.628723;2;0.01;5;5;500;50
0.173264;D1377;18.38000000000005;1;0;1;2020-07-04 14:34:38.455459;14:34:38.628723;2;0.01;5;5;500;50
0.123443;D662;8.780000000000012;1;0;0;2020-07-04 14:34:38.505280;14:34:38.628723;2;0.01;5;5;500;50
0.068701;D1378;18.38000000000005;1;0;1;2020-07-04 14:34:38.560022;14:34:38.628723;2;0.01;5;5;500;50
0.203215;D1379;18.38000000000005;1;0;1;2020-07-04 14:34:38.596094;14:34:38.799309;2;0.01;5;5;500;50
0.160374;D663;8.780000000000012;1;0;0;2020-07-04 14:34:38.638935;14:34:38.799309;2;0.01;5;5;500;50
0.147912;D1380;18.38000000000005;1;0;1;2020-07-04 14:34:38.651397;14:34:38.799309;2;0.01;5;5;500;50
0.154975;D664;8.800000000000011;1;0;0;2020-07-04 14:34:38.644334;14:34:38.799309;2;0.01;5;5;500;50
0.079799;D1381;18.410000000000046;1;0;1;2020-07-04 14:34:38.719510;14:34:38.799309;2;0.01;5;5;500;50
0.241992;D1382;18.410000000000046;1;0;1;2020-07-04 14:34:38.824158;14:34:39.066150;2;0.01;5;5;500;50
0.157586;D1383;18.440000000000047;1;0;1;2020-07-04 14:34:38.913589;14:34:39.071175;2;0.01;5;5;500;50
