DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18947;D205;9.688412284933758;1;0;0;2020-09-04 14:46:23.409236;14:46:23.598706;1;0.004;5;2;500;50
0.221462;D367;21.84068204875519;1;1;1;2020-09-04 14:46:23.468050;14:46:23.689512;1;0.004;5;2;500;50
0.227838;D206;9.727165934073494;1;1;0;2020-09-04 14:46:23.460677;14:46:23.688515;1;0.004;5;2;500;50
0.191402;D368;21.928044776950212;1;1;1;2020-09-04 14:46:23.497113;14:46:23.688515;1;0.004;5;2;500;50
0.22966;D207;9.727165934073494;1;1;0;2020-09-04 14:46:23.551903;14:46:23.781563;1;0.004;5;2;500;50
0.184233;D369;21.928044776950212;1;1;1;2020-09-04 14:46:23.598327;14:46:23.782560;1;0.004;5;2;500;50
0.2646;D370;21.928044776950212;1;1;1;2020-09-04 14:46:23.625014;14:46:23.889614;1;0.004;5;2;500;50
0.235134;D208;9.727165934073494;1;1;0;2020-09-04 14:46:23.656475;14:46:23.891609;1;0.004;5;2;500;50
0.227567;D371;21.928044776950212;1;1;1;2020-09-04 14:46:23.664042;14:46:23.891609;1;0.004;5;2;500;50
0.285413;D209;9.6882572703372;1;1;0;2020-09-04 14:46:23.689362;14:46:23.974775;1;0.004;5;2;500;50
0.278088;D372;21.928044776950212;1;1;1;2020-09-04 14:46:23.690710;14:46:23.968798;1;0.004;5;2;500;50
0.223188;D210;9.6882572703372;1;1;0;2020-09-04 14:46:23.752592;14:46:23.975780;1;0.004;5;2;500;50
0.246567;D373;21.840332597842412;1;0;1;2020-09-04 14:46:23.799679;14:46:24.046246;1;0.004;5;2;500;50
0.228634;D374;21.75297126745104;1;1;1;2020-09-04 14:46:23.818603;14:46:24.047237;1;0.004;5;2;500;50
0.195017;D211;9.6882572703372;1;1;0;2020-09-04 14:46:23.851229;14:46:24.046246;1;0.004;5;2;500;50
0.180203;D212;9.6882572703372;1;1;0;2020-09-04 14:46:23.866043;14:46:24.046246;1;0.004;5;2;500;50
0.227685;D213;9.6882572703372;1;1;0;2020-09-04 14:46:23.899160;14:46:24.126845;1;0.004;5;2;500;50
0.224239;D375;21.75297126745104;1;1;1;2020-09-04 14:46:23.902606;14:46:24.126845;1;0.004;5;2;500;50
0.188282;D376;21.66595938238124;1;1;1;2020-09-04 14:46:23.937564;14:46:24.125846;1;0.004;5;2;500;50
0.249467;D377;21.66595938238124;1;1;1;2020-09-04 14:46:23.955566;14:46:24.205033;1;0.004;5;2;500;50
0.213011;D378;21.66595938238124;1;1;1;2020-09-04 14:46:23.991024;14:46:24.204035;1;0.004;5;2;500;50
0.271595;D214;9.6882572703372;1;1;0;2020-09-04 14:46:24.025191;14:46:24.296786;1;0.004;5;2;500;50
0.273117;D379;21.492978362672307;1;1;1;2020-09-04 14:46:24.029655;14:46:24.302772;1;0.004;5;2;500;50
0.23038;D380;21.578950276122995;1;1;1;2020-09-04 14:46:24.067404;14:46:24.297784;1;0.004;5;2;500;50
0.246362;D381;21.578950276122995;1;1;1;2020-09-04 14:46:24.130861;14:46:24.377223;1;0.004;5;2;500;50
0.273389;D382;21.406663937118427;1;1;1;2020-09-04 14:46:24.212068;14:46:24.485457;1;0.004;5;2;500;50
0.25149;D383;21.235753132244472;1;1;1;2020-09-04 14:46:24.233967;14:46:24.485457;1;0.004;5;2;500;50
0.297053;D384;21.235753132244472;1;1;1;2020-09-04 14:46:24.331432;14:46:24.628485;1;0.004;5;2;500;50
0.305124;D385;21.235753132244472;1;0;1;2020-09-04 14:46:24.414713;14:46:24.719837;1;0.004;5;2;500;50
0.30662;D215;9.649504241255851;1;1;0;2020-09-04 14:46:24.417119;14:46:24.723739;1;0.004;5;2;500;50
0.1928;D386;21.06620687923663;1;1;1;2020-09-04 14:46:24.530939;14:46:24.723739;1;0.004;5;2;500;50
0.237817;D387;20.981942051719685;1;0;1;2020-09-04 14:46:24.561143;14:46:24.798960;1;0.004;5;2;500;50
0.226839;D388;20.981942051719685;1;1;1;2020-09-04 14:46:24.575109;14:46:24.801948;1;0.004;5;2;500;50
0.216805;D389;20.981942051719685;1;1;1;2020-09-04 14:46:24.583148;14:46:24.799953;1;0.004;5;2;500;50
0.169634;D390;20.981942051719685;1;1;1;2020-09-04 14:46:24.630319;14:46:24.799953;1;0.004;5;2;500;50
0.122198;D391;20.731164537473237;1;0;1;2020-09-04 14:46:24.678751;14:46:24.800949;1;0.004;5;2;500;50
0.175504;D392;20.731164537473237;1;1;1;2020-09-04 14:46:24.704367;14:46:24.879871;1;0.004;5;2;500;50
0.148333;D216;9.420219706113034;1;0;0;2020-09-04 14:46:24.731538;14:46:24.879871;1;0.004;5;2;500;50
0.213387;D217;9.270398122742344;1;0;0;2020-09-04 14:46:24.747556;14:46:24.960943;1;0.004;5;2;500;50
0.179943;D393;20.730832838840637;1;1;1;2020-09-04 14:46:24.781999;14:46:24.961942;1;0.004;5;2;500;50
0.125096;D218;9.270398122742344;1;0;0;2020-09-04 14:46:24.834847;14:46:24.959943;1;0.004;5;2;500;50
0.184441;D219;9.270398122742344;1;0;0;2020-09-04 14:46:24.874642;14:46:25.059083;1;0.004;5;2;500;50
0.17777;D220;9.307479715233313;1;0;0;2020-09-04 14:46:24.882319;14:46:25.060089;1;0.004;5;2;500;50
0.158495;D221;9.307479715233313;1;0;0;2020-09-04 14:46:24.901594;14:46:25.060089;1;0.004;5;2;500;50
0.122926;D222;9.307479715233313;1;0;0;2020-09-04 14:46:24.936157;14:46:25.059083;1;0.004;5;2;500;50
0.160661;D394;20.813756170196;1;0;1;2020-09-04 14:46:24.973303;14:46:25.133964;1;0.004;5;2;500;50
0.134337;D223;9.307479715233313;1;0;0;2020-09-04 14:46:24.999627;14:46:25.133964;1;0.004;5;2;500;50
0.133976;D395;20.647579140933153;1;0;1;2020-09-04 14:46:24.999030;14:46:25.133006;1;0.004;5;2;500;50
0.163791;D224;9.307479715233313;1;0;0;2020-09-04 14:46:25.048716;14:46:25.212507;1;0.004;5;2;500;50
0.158399;D396;20.647579140933153;1;0;1;2020-09-04 14:46:25.057102;14:46:25.215501;1;0.004;5;2;500;50
0.139148;D397;20.647579140933153;1;0;1;2020-09-04 14:46:25.075356;14:46:25.214504;1;0.004;5;2;500;50
0.179459;D225;9.307479715233313;1;0;0;2020-09-04 14:46:25.127101;14:46:25.306560;1;0.004;5;2;500;50
0.114932;D226;9.344709634094247;1;0;0;2020-09-04 14:46:25.192626;14:46:25.307558;1;0.004;5;2;500;50
0.221541;D398;20.647579140933153;1;0;1;2020-09-04 14:46:25.209463;14:46:25.431004;1;0.004;5;2;500;50
0.173784;D399;20.813090135326874;1;0;1;2020-09-04 14:46:25.331884;14:46:25.505668;1;0.004;5;2;500;50
0.166131;D400;20.813090135326874;1;0;1;2020-09-04 14:46:25.343526;14:46:25.509657;1;0.004;5;2;500;50
0.110388;D227;9.344709634094247;1;0;0;2020-09-04 14:46:25.398277;14:46:25.508665;1;0.004;5;2;500;50
0.18037;D401;20.813090135326874;1;0;1;2020-09-04 14:46:25.438336;14:46:25.618706;1;0.004;5;2;500;50
0.131005;D402;20.813090135326874;1;0;1;2020-09-04 14:46:25.489693;14:46:25.620698;1;0.004;5;2;500;50
0.112685;D228;9.382088472630624;1;0;0;2020-09-04 14:46:25.507016;14:46:25.619701;1;0.004;5;2;500;50
0.173469;D403;20.896342495868183;1;0;1;2020-09-04 14:46:25.523574;14:46:25.697043;1;0.004;5;2;500;50
0.131003;D229;9.382088472630624;1;0;0;2020-09-04 14:46:25.565045;14:46:25.696048;1;0.004;5;2;500;50
0.091852;D230;9.382088472630624;1;0;0;2020-09-04 14:46:25.603196;14:46:25.695048;1;0.004;5;2;500;50
0.198314;D404;20.896342495868183;1;0;1;2020-09-04 14:46:25.579006;14:46:25.777320;1;0.004;5;2;500;50
0.131103;D405;20.896342495868183;1;0;1;2020-09-04 14:46:25.646217;14:46:25.777320;1;0.004;5;2;500;50
0.085654;D406;20.896342495868183;1;0;1;2020-09-04 14:46:25.690668;14:46:25.776322;1;0.004;5;2;500;50
0.133935;D407;20.896342495868183;1;0;1;2020-09-04 14:46:25.752489;14:46:25.886424;1;0.004;5;2;500;50
0.132223;D231;9.382088472630624;1;0;0;2020-09-04 14:46:25.753209;14:46:25.885432;1;0.004;5;2;500;50
0.093283;D408;20.979927865851657;1;0;1;2020-09-04 14:46:25.791136;14:46:25.884419;1;0.004;5;2;500;50
0.185078;D409;20.979927865851657;1;0;1;2020-09-04 14:46:25.825827;14:46:26.010905;1;0.004;5;2;500;50
0.135702;D410;20.979927865851657;1;0;1;2020-09-04 14:46:25.878120;14:46:26.013822;1;0.004;5;2;500;50
0.101075;D232;9.419616826521146;1;0;0;2020-09-04 14:46:25.912747;14:46:26.013822;1;0.004;5;2;500;50
0.231073;D411;21.063847577315062;1;0;1;2020-09-04 14:46:25.984019;14:46:26.215092;1;0.004;5;2;500;50
0.155081;D412;21.063847577315062;1;0;1;2020-09-04 14:46:26.059013;14:46:26.214094;1;0.004;5;2;500;50
0.132222;D413;21.063847577315062;1;0;1;2020-09-04 14:46:26.083864;14:46:26.216086;1;0.004;5;2;500;50
0.213368;D414;21.063847577315062;1;0;1;2020-09-04 14:46:26.150483;14:46:26.363851;1;0.004;5;2;500;50
0.176091;D233;9.419616826521146;1;0;0;2020-09-04 14:46:26.186765;14:46:26.362856;1;0.004;5;2;500;50
0.10164;D415;21.063847577315062;1;0;1;2020-09-04 14:46:26.261216;14:46:26.362856;1;0.004;5;2;500;50
0.154952;D234;9.457295293827231;1;0;0;2020-09-04 14:46:26.281513;14:46:26.436465;1;0.004;5;2;500;50
0.115281;D416;21.14810296762432;1;0;1;2020-09-04 14:46:26.321184;14:46:26.436465;1;0.004;5;2;500;50
0.081747;D235;9.457295293827231;1;0;0;2020-09-04 14:46:26.353719;14:46:26.435466;1;0.004;5;2;500;50
0.10019;D417;21.14810296762432;1;0;1;2020-09-04 14:46:26.415092;14:46:26.515282;1;0.004;5;2;500;50
0.092158;D418;21.14810296762432;1;0;1;2020-09-04 14:46:26.424129;14:46:26.516287;1;0.004;5;2;500;50
0.184823;D236;9.457295293827231;1;0;0;2020-09-04 14:46:26.441162;14:46:26.625985;1;0.004;5;2;500;50
0.225031;D419;21.232695379494817;1;0;1;2020-09-04 14:46:26.483705;14:46:26.708736;1;0.004;5;2;500;50
0.215095;D237;9.495124475002541;1;1;0;2020-09-04 14:46:26.487658;14:46:26.702753;1;0.004;5;2;500;50
0.172209;D238;9.495124475002541;1;1;0;2020-09-04 14:46:26.536527;14:46:26.708736;1;0.004;5;2;500;50
0.140564;D420;21.232695379494817;1;0;1;2020-09-04 14:46:26.566184;14:46:26.706748;1;0.004;5;2;500;50
0.178551;D421;21.232695379494817;1;0;1;2020-09-04 14:46:26.604586;14:46:26.783137;1;0.004;5;2;500;50
0.086302;D239;9.495124475002541;1;0;0;2020-09-04 14:46:26.695839;14:46:26.782141;1;0.004;5;2;500;50
0.185803;D240;9.495124475002541;1;0;0;2020-09-04 14:46:26.704976;14:46:26.890779;1;0.004;5;2;500;50
0.102986;D241;9.45714397710253;1;0;0;2020-09-04 14:46:26.787793;14:46:26.890779;1;0.004;5;2;500;50
0.091337;D422;21.232695379494817;1;0;1;2020-09-04 14:46:26.799442;14:46:26.890779;1;0.004;5;2;500;50
0.183352;D423;21.317626161012797;1;0;1;2020-09-04 14:46:26.818698;14:46:27.002050;1;0.004;5;2;500;50
0.148082;D424;21.317626161012797;1;0;1;2020-09-04 14:46:26.852972;14:46:27.001054;1;0.004;5;2;500;50
0.097419;D425;21.317626161012797;1;0;1;2020-09-04 14:46:26.903635;14:46:27.001054;1;0.004;5;2;500;50
0.248134;D426;21.317626161012797;1;0;1;2020-09-04 14:46:26.985164;14:46:27.233298;1;0.004;5;2;500;50
0.182647;D242;9.49497255301094;1;0;0;2020-09-04 14:46:27.058628;14:46:27.241275;1;0.004;5;2;500;50
0.129291;D427;21.402896665656847;1;0;1;2020-09-04 14:46:27.106001;14:46:27.235292;1;0.004;5;2;500;50
0.094212;D243;9.532952443222985;1;0;0;2020-09-04 14:46:27.143074;14:46:27.237286;1;0.004;5;2;500;50
0.201219;D428;21.402896665656847;1;0;1;2020-09-04 14:46:27.174125;14:46:27.375344;1;0.004;5;2;500;50
0.187995;D429;21.402896665656847;1;0;1;2020-09-04 14:46:27.277434;14:46:27.465429;1;0.004;5;2;500;50
0.143453;D244;9.532952443222985;1;0;0;2020-09-04 14:46:27.322973;14:46:27.466426;1;0.004;5;2;500;50
0.08477;D430;21.488508252319473;1;0;1;2020-09-04 14:46:27.381656;14:46:27.466426;1;0.004;5;2;500;50
0.114735;D431;21.488508252319473;1;0;1;2020-09-04 14:46:27.445063;14:46:27.559798;1;0.004;5;2;500;50
0.156811;D432;21.488508252319473;1;0;1;2020-09-04 14:46:27.496073;14:46:27.652884;1;0.004;5;2;500;50
0.142699;D245;9.571084252995878;1;0;0;2020-09-04 14:46:27.512188;14:46:27.654887;1;0.004;5;2;500;50
0.205363;D433;21.57446228532875;1;0;1;2020-09-04 14:46:27.562666;14:46:27.768029;1;0.004;5;2;500;50
0.182786;D434;21.57446228532875;1;0;1;2020-09-04 14:46:27.586238;14:46:27.769024;1;0.004;5;2;500;50
0.095931;D435;21.57446228532875;1;0;1;2020-09-04 14:46:27.672098;14:46:27.768029;1;0.004;5;2;500;50
0.191326;D436;21.57446228532875;1;0;1;2020-09-04 14:46:27.699033;14:46:27.890359;1;0.004;5;2;500;50
0.15952;D246;9.571084252995878;1;0;0;2020-09-04 14:46:27.729843;14:46:27.889363;1;0.004;5;2;500;50
0.166035;D247;9.609368590007861;1;0;0;2020-09-04 14:46:27.828130;14:46:27.994165;1;0.004;5;2;500;50
0.114658;D248;9.609368590007861;1;0;0;2020-09-04 14:46:27.880498;14:46:27.995156;1;0.004;5;2;500;50
0.208224;D249;9.609368590007861;1;0;0;2020-09-04 14:46:27.934479;14:46:28.142703;1;0.004;5;2;500;50
0.213981;D437;21.57446228532875;1;0;1;2020-09-04 14:46:27.928722;14:46:28.142703;1;0.004;5;2;500;50
0.10119;D438;21.660760134470063;1;0;1;2020-09-04 14:46:28.039539;14:46:28.140729;1;0.004;5;2;500;50
0.093199;D439;21.660760134470063;1;0;1;2020-09-04 14:46:28.045516;14:46:28.138715;1;0.004;5;2;500;50
0.149522;D440;21.660760134470063;1;0;1;2020-09-04 14:46:28.066696;14:46:28.216218;1;0.004;5;2;500;50
0.12859;D441;21.660760134470063;1;0;1;2020-09-04 14:46:28.087628;14:46:28.216218;1;0.004;5;2;500;50
0.095613;D442;21.660760134470063;1;0;1;2020-09-04 14:46:28.121600;14:46:28.217213;1;0.004;5;2;500;50
0.22794;D443;21.747403175007943;1;0;1;2020-09-04 14:46:28.147575;14:46:28.375515;1;0.004;5;2;500;50
0.224593;D250;9.609368590007861;1;0;0;2020-09-04 14:46:28.152917;14:46:28.377510;1;0.004;5;2;500;50
0.167352;D251;9.647806064367893;1;0;0;2020-09-04 14:46:28.209160;14:46:28.376512;1;0.004;5;2;500;50
0.093378;D444;21.747403175007943;1;0;1;2020-09-04 14:46:28.388578;14:46:28.481956;1;0.004;5;2;500;50
0.127023;D445;21.834392787707973;1;0;1;2020-09-04 14:46:28.434910;14:46:28.561933;1;0.004;5;2;500;50
0.118197;D252;9.647806064367893;1;0;0;2020-09-04 14:46:28.441738;14:46:28.559935;1;0.004;5;2;500;50
0.214341;D253;9.686397288625365;1;0;0;2020-09-04 14:46:28.472579;14:46:28.686920;1;0.004;5;2;500;50
0.093906;D254;9.686397288625365;1;0;0;2020-09-04 14:46:28.594006;14:46:28.687912;1;0.004;5;2;500;50
0.238767;D446;21.834392787707973;1;0;1;2020-09-04 14:46:28.621103;14:46:28.859870;1;0.004;5;2;500;50
0.203749;D255;9.686397288625365;1;0;0;2020-09-04 14:46:28.657123;14:46:28.860872;1;0.004;5;2;500;50
0.206377;D447;21.921730358858806;1;0;1;2020-09-04 14:46:28.655491;14:46:28.861868;1;0.004;5;2;500;50
0.128304;D256;9.686397288625365;1;0;0;2020-09-04 14:46:28.733564;14:46:28.861868;1;0.004;5;2;500;50
0.155913;D448;21.921730358858806;1;0;1;2020-09-04 14:46:28.798383;14:46:28.954296;1;0.004;5;2;500;50
0.119235;D449;21.921730358858806;1;0;1;2020-09-04 14:46:28.833091;14:46:28.952326;1;0.004;5;2;500;50
0.094616;D450;21.921730358858806;1;0;1;2020-09-04 14:46:28.858685;14:46:28.953301;1;0.004;5;2;500;50
0.163761;D257;9.725142877779867;1;0;0;2020-09-04 14:46:28.902092;14:46:29.065853;1;0.004;5;2;500;50
0.170955;D258;9.725142877779867;1;0;0;2020-09-04 14:46:28.997788;14:46:29.168743;1;0.004;5;2;500;50
0.121865;D259;9.725142877779867;1;0;0;2020-09-04 14:46:29.041892;14:46:29.163757;1;0.004;5;2;500;50
0.095107;D451;22.00941728029424;1;0;1;2020-09-04 14:46:29.073636;14:46:29.168743;1;0.004;5;2;500;50
0.214492;D260;9.725142877779867;1;0;0;2020-09-04 14:46:29.103804;14:46:29.318296;1;0.004;5;2;500;50
0.17162;D452;22.00941728029424;1;0;1;2020-09-04 14:46:29.146676;14:46:29.318296;1;0.004;5;2;500;50
0.124584;D453;22.097454949415418;1;0;1;2020-09-04 14:46:29.192718;14:46:29.317302;1;0.004;5;2;500;50
0.095075;D261;9.764043449290986;1;0;0;2020-09-04 14:46:29.221228;14:46:29.316303;1;0.004;5;2;500;50
0.088654;D454;22.097454949415418;1;0;1;2020-09-04 14:46:29.228648;14:46:29.317302;1;0.004;5;2;500;50
0.251772;D455;22.097454949415418;1;0;1;2020-09-04 14:46:29.283660;14:46:29.535432;1;0.004;5;2;500;50
0.138295;D456;22.097454949415418;1;0;1;2020-09-04 14:46:29.399089;14:46:29.537384;1;0.004;5;2;500;50
0.125659;D457;22.18584476921308;1;0;1;2020-09-04 14:46:29.412724;14:46:29.538383;1;0.004;5;2;500;50
0.158936;D262;9.764043449290986;1;0;0;2020-09-04 14:46:29.460714;14:46:29.619650;1;0.004;5;2;500;50
0.146751;D458;22.18584476921308;1;0;1;2020-09-04 14:46:29.472899;14:46:29.619650;1;0.004;5;2;500;50
0.128193;D459;22.18584476921308;1;0;1;2020-09-04 14:46:29.491457;14:46:29.619650;1;0.004;5;2;500;50
0.136478;D263;9.80309962308815;1;0;0;2020-09-04 14:46:29.479184;14:46:29.615662;1;0.004;5;2;500;50
0.094878;D460;22.18584476921308;1;0;1;2020-09-04 14:46:29.524772;14:46:29.619650;1;0.004;5;2;500;50
0.132129;D461;22.18584476921308;1;0;1;2020-09-04 14:46:29.563334;14:46:29.695463;1;0.004;5;2;500;50
0.148178;D264;9.80309962308815;1;0;0;2020-09-04 14:46:29.548283;14:46:29.696461;1;0.004;5;2;500;50
0.125412;D265;9.80309962308815;1;0;0;2020-09-04 14:46:29.571049;14:46:29.696461;1;0.004;5;2;500;50
0.100195;D462;22.274588148289933;1;0;1;2020-09-04 14:46:29.595268;14:46:29.695463;1;0.004;5;2;500;50
0.201779;D463;22.274588148289933;1;0;1;2020-09-04 14:46:29.610076;14:46:29.811855;1;0.004;5;2;500;50
0.175258;D464;22.274588148289933;1;0;1;2020-09-04 14:46:29.635609;14:46:29.810867;1;0.004;5;2;500;50
0.133917;D465;22.274588148289933;1;0;1;2020-09-04 14:46:29.813981;14:46:29.947898;1;0.004;5;2;500;50
0.2231;D466;22.36368650088309;1;0;1;2020-09-04 14:46:29.834209;14:46:30.057309;1;0.004;5;2;500;50
0.151973;D467;22.36368650088309;1;0;1;2020-09-04 14:46:29.907335;14:46:30.059308;1;0.004;5;2;500;50
0.119831;D266;9.80309962308815;1;0;0;2020-09-04 14:46:29.936520;14:46:30.056351;1;0.004;5;2;500;50
0.123365;D267;9.842312021580502;1;0;0;2020-09-04 14:46:30.059714;14:46:30.183079;1;0.004;5;2;500;50
0.083561;D468;22.36368650088309;1;0;1;2020-09-04 14:46:30.100513;14:46:30.184074;1;0.004;5;2;500;50
0.127236;D268;9.842312021580502;1;0;0;2020-09-04 14:46:30.136935;14:46:30.264171;1;0.004;5;2;500;50
0.098551;D469;22.453141246886624;1;0;1;2020-09-04 14:46:30.167612;14:46:30.266163;1;0.004;5;2;500;50
0.178541;D470;22.453141246886624;1;0;1;2020-09-04 14:46:30.192525;14:46:30.371066;1;0.004;5;2;500;50
0.159238;D269;9.842312021580502;1;0;0;2020-09-04 14:46:30.211828;14:46:30.371066;1;0.004;5;2;500;50
0.128222;D471;22.453141246886624;1;0;1;2020-09-04 14:46:30.242844;14:46:30.371066;1;0.004;5;2;500;50
0.108095;D472;22.453141246886624;1;0;1;2020-09-04 14:46:30.262971;14:46:30.371066;1;0.004;5;2;500;50
0.15986;D473;22.54295381187417;1;0;1;2020-09-04 14:46:30.349978;14:46:30.509838;1;0.004;5;2;500;50
0.118775;D270;9.881681269666824;1;0;0;2020-09-04 14:46:30.392995;14:46:30.511770;1;0.004;5;2;500;50
0.192464;D474;22.54295381187417;1;0;1;2020-09-04 14:46:30.413530;14:46:30.605994;1;0.004;5;2;500;50
0.187644;D475;22.54295381187417;1;0;1;2020-09-04 14:46:30.423341;14:46:30.610985;1;0.004;5;2;500;50
0.153215;D271;9.881681269666824;1;0;0;2020-09-04 14:46:30.454773;14:46:30.607988;1;0.004;5;2;500;50
0.101313;D476;22.54295381187417;1;0;1;2020-09-04 14:46:30.505680;14:46:30.606993;1;0.004;5;2;500;50
0.145697;D477;22.633125627121668;1;0;1;2020-09-04 14:46:30.552163;14:46:30.697860;1;0.004;5;2;500;50
0.128353;D272;9.881681269666824;1;0;0;2020-09-04 14:46:30.569507;14:46:30.697860;1;0.004;5;2;500;50
0.142245;D478;22.633125627121668;1;0;1;2020-09-04 14:46:30.700625;14:46:30.842870;1;0.004;5;2;500;50
0.08798;D479;22.723658129630156;1;0;1;2020-09-04 14:46:30.754890;14:46:30.842870;1;0.004;5;2;500;50
0.16648;D273;9.921207994745492;1;0;0;2020-09-04 14:46:30.780841;14:46:30.947321;1;0.004;5;2;500;50
0.168039;D480;22.723658129630156;1;0;1;2020-09-04 14:46:30.781083;14:46:30.949122;1;0.004;5;2;500;50
0.129716;D481;22.723658129630156;1;0;1;2020-09-04 14:46:30.898617;14:46:31.028333;1;0.004;5;2;500;50
0.105314;D274;9.921207994745492;1;0;0;2020-09-04 14:46:30.922013;14:46:31.027327;1;0.004;5;2;500;50
0.213993;D482;22.814552762148676;1;0;1;2020-09-04 14:46:30.946738;14:46:31.160731;1;0.004;5;2;500;50
0.169914;D275;9.921207994745492;1;0;0;2020-09-04 14:46:30.989819;14:46:31.159733;1;0.004;5;2;500;50
0.151739;D483;22.814552762148676;1;0;1;2020-09-04 14:46:31.007994;14:46:31.159733;1;0.004;5;2;500;50
0.134312;D276;9.960892826724475;1;0;0;2020-09-04 14:46:31.026419;14:46:31.160731;1;0.004;5;2;500;50
0.09441;D484;22.814552762148676;1;0;1;2020-09-04 14:46:31.060385;14:46:31.154795;1;0.004;5;2;500;50
0.142247;D485;22.814552762148676;1;0;1;2020-09-04 14:46:31.108503;14:46:31.250750;1;0.004;5;2;500;50
0.11131;D486;22.814552762148676;1;0;1;2020-09-04 14:46:31.139440;14:46:31.250750;1;0.004;5;2;500;50
0.10203;D277;9.960892826724475;1;0;0;2020-09-04 14:46:31.148720;14:46:31.250750;1;0.004;5;2;500;50
0.090527;D278;9.960892826724475;1;0;0;2020-09-04 14:46:31.159226;14:46:31.249753;1;0.004;5;2;500;50
0.188113;D487;22.814552762148676;1;0;1;2020-09-04 14:46:31.159380;14:46:31.347493;1;0.004;5;2;500;50
0.158219;D488;22.90581097319727;1;0;1;2020-09-04 14:46:31.188275;14:46:31.346494;1;0.004;5;2;500;50
0.121282;D279;10.000736398031373;1;0;0;2020-09-04 14:46:31.225212;14:46:31.346494;1;0.004;5;2;500;50
0.174273;D489;22.90581097319727;1;0;1;2020-09-04 14:46:31.249525;14:46:31.423798;1;0.004;5;2;500;50
0.12954;D280;10.000736398031373;1;0;0;2020-09-04 14:46:31.297247;14:46:31.426787;1;0.004;5;2;500;50
0.132993;D490;22.90581097319727;1;0;1;2020-09-04 14:46:31.293794;14:46:31.426787;1;0.004;5;2;500;50
0.105444;D491;22.90581097319727;1;0;1;2020-09-04 14:46:31.320342;14:46:31.425786;1;0.004;5;2;500;50
0.199503;D492;22.99743421709006;1;0;1;2020-09-04 14:46:31.380102;14:46:31.579605;1;0.004;5;2;500;50
0.146909;D281;10.000736398031373;1;0;0;2020-09-04 14:46:31.432696;14:46:31.579605;1;0.004;5;2;500;50
0.088545;D493;22.99743421709006;1;0;1;2020-09-04 14:46:31.490061;14:46:31.578606;1;0.004;5;2;500;50
0.240151;D494;22.99743421709006;1;0;1;2020-09-04 14:46:31.513891;14:46:31.754042;1;0.004;5;2;500;50
0.139761;D282;10.040739343623498;1;0;0;2020-09-04 14:46:31.617272;14:46:31.757033;1;0.004;5;2;500;50
0.123603;D495;22.99743421709006;1;0;1;2020-09-04 14:46:31.631436;14:46:31.755039;1;0.004;5;2;500;50
0.09452;D496;23.08942395395842;1;0;1;2020-09-04 14:46:31.662513;14:46:31.757033;1;0.004;5;2;500;50
0.147018;D283;10.040739343623498;1;0;0;2020-09-04 14:46:31.685149;14:46:31.832167;1;0.004;5;2;500;50
0.120424;D497;23.08942395395842;1;0;1;2020-09-04 14:46:31.711743;14:46:31.832167;1;0.004;5;2;500;50
0.179691;D498;23.08942395395842;1;0;1;2020-09-04 14:46:31.747094;14:46:31.926785;1;0.004;5;2;500;50
0.316697;D284;10.040739343623498;1;0;0;2020-09-04 14:46:31.799246;14:46:32.115943;1;0.004;5;2;500;50
0.263919;D285;10.080902300997993;1;0;0;2020-09-04 14:46:31.852024;14:46:32.115943;1;0.004;5;2;500;50
0.249298;D286;10.080902300997993;1;0;0;2020-09-04 14:46:31.866645;14:46:32.115943;1;0.004;5;2;500;50
0.310271;D499;23.181781649774255;1;0;1;2020-09-04 14:46:31.903737;14:46:32.214008;1;0.004;5;2;500;50
0.177126;D500;23.181781649774255;1;0;1;2020-09-04 14:46:32.034884;14:46:32.212010;1;0.004;5;2;500;50
0.13153;D287;10.080902300997993;1;0;0;2020-09-04 14:46:32.081481;14:46:32.213011;1;0.004;5;2;500;50
0.1966;D501;23.181410741267857;1;0;1;2020-09-04 14:46:32.092194;14:46:32.288794;1;0.004;5;2;500;50
0.149278;D502;23.181410741267857;1;0;1;2020-09-04 14:46:32.140503;14:46:32.289781;1;0.004;5;2;500;50
0.147854;D288;10.080902300997993;1;0;0;2020-09-04 14:46:32.141927;14:46:32.289781;1;0.004;5;2;500;50
0.12154;D503;23.088685098302786;1;0;1;2020-09-04 14:46:32.168241;14:46:32.289781;1;0.004;5;2;500;50
0.259265;D289;10.121225910201984;1;0;0;2020-09-04 14:46:32.177363;14:46:32.436628;1;0.004;5;2;500;50
