DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.288765;D388;11.63948897341926;1;0;0;2020-09-04 14:50:40.509074;14:50:40.797839;1;0.004;5;2;500;50
0.130868;D389;11.63948897341926;1;0;0;2020-09-04 14:50:40.665970;14:50:40.796838;1;0.004;5;2;500;50
0.098995;D390;11.63948897341926;1;0;0;2020-09-04 14:50:40.699838;14:50:40.798833;1;0.004;5;2;500;50
0.403899;D391;11.63948897341926;1;0;0;2020-09-04 14:50:40.748155;14:50:41.152054;1;0.004;5;2;500;50
0.326552;D392;11.63948897341926;1;0;0;2020-09-04 14:50:40.825502;14:50:41.152054;1;0.004;5;2;500;50
0.100478;D393;11.686046929312937;1;0;0;2020-09-04 14:50:41.049577;14:50:41.150055;1;0.004;5;2;500;50
0.261165;D394;11.686046929312937;1;0;0;2020-09-04 14:50:41.113570;14:50:41.374735;1;0.004;5;2;500;50
0.152968;D395;11.686046929312937;1;0;0;2020-09-04 14:50:41.222719;14:50:41.375687;1;0.004;5;2;500;50
0.138039;D396;11.732791117030189;1;0;0;2020-09-04 14:50:41.237648;14:50:41.375687;1;0.004;5;2;500;50
0.083648;D397;11.732791117030189;1;0;0;2020-09-04 14:50:41.291087;14:50:41.374735;1;0.004;5;2;500;50
0.299727;D398;11.732791117030189;1;0;0;2020-09-04 14:50:41.626429;14:50:41.926156;1;0.004;5;2;500;50
0.09209;D399;11.77972228149831;1;0;0;2020-09-04 14:50:41.833041;14:50:41.925131;1;0.004;5;2;500;50
0.369792;D400;11.77972228149831;1;0;0;2020-09-04 14:50:41.997435;14:50:42.367227;1;0.004;5;2;500;50
0.326383;D401;11.826841170624304;1;0;0;2020-09-04 14:50:42.037858;14:50:42.364241;1;0.004;5;2;500;50
0.305842;D402;11.826841170624304;1;0;0;2020-09-04 14:50:42.062381;14:50:42.368223;1;0.004;5;2;500;50
0.088318;D403;11.826841170624304;1;0;0;2020-09-04 14:50:42.279905;14:50:42.368223;1;0.004;5;2;500;50
0.181324;D404;11.826841170624304;1;0;0;2020-09-04 14:50:42.292507;14:50:42.473831;1;0.004;5;2;500;50
0.104628;D405;11.826841170624304;1;0;0;2020-09-04 14:50:42.369203;14:50:42.473831;1;0.004;5;2;500;50
0.363173;D406;11.874148535306801;1;0;0;2020-09-04 14:50:42.505709;14:50:42.868882;1;0.004;5;2;500;50
0.313199;D407;11.874148535306801;1;0;0;2020-09-04 14:50:42.554661;14:50:42.867860;1;0.004;5;2;500;50
0.671276;D408;11.874148535306801;1;0;0;2020-09-04 14:50:42.805557;14:50:43.476833;1;0.004;5;2;500;50
0.096895;D409;11.874148535306801;1;0;0;2020-09-04 14:50:43.380933;14:50:43.477828;1;0.004;5;2;500;50
0.248;D410;11.921645129448029;1;0;0;2020-09-04 14:50:43.573181;14:50:43.821181;1;0.004;5;2;500;50
0.306554;D411;11.921645129448029;1;0;0;2020-09-04 14:50:43.760312;14:50:44.066866;1;0.004;5;2;500;50
0.252792;D412;11.921645129448029;1;0;0;2020-09-04 14:50:43.815070;14:50:44.067862;1;0.004;5;2;500;50
0.156687;D413;11.921645129448029;1;0;0;2020-09-04 14:50:43.911175;14:50:44.067862;1;0.004;5;2;500;50
0.376695;D414;11.969331709965822;1;0;0;2020-09-04 14:50:44.004439;14:50:44.381134;1;0.004;5;2;500;50
0.145586;D415;11.969331709965822;1;0;0;2020-09-04 14:50:44.238540;14:50:44.384126;1;0.004;5;2;500;50
0.093686;D416;11.969331709965822;1;0;0;2020-09-04 14:50:44.287448;14:50:44.381134;1;0.004;5;2;500;50
0.256056;D417;11.969331709965822;1;0;0;2020-09-04 14:50:44.422584;14:50:44.678640;1;0.004;5;2;500;50
0.209264;D418;12.017209036805685;1;0;0;2020-09-04 14:50:44.468451;14:50:44.677715;1;0.004;5;2;500;50
0.121657;D419;12.017209036805685;1;0;0;2020-09-04 14:50:44.557977;14:50:44.679634;1;0.004;5;2;500;50
0.399084;D420;12.017209036805685;1;0;0;2020-09-04 14:50:44.609031;14:50:45.008115;1;0.004;5;2;500;50
0.12205;D421;12.017209036805685;1;0;0;2020-09-04 14:50:44.886860;14:50:45.008910;1;0.004;5;2;500;50
0.374289;D422;12.065277872952908;1;0;0;2020-09-04 14:50:44.947797;14:50:45.322086;1;0.004;5;2;500;50
0.265239;D423;12.065277872952908;1;0;0;2020-09-04 14:50:45.056847;14:50:45.322086;1;0.004;5;2;500;50
0.12337;D424;12.065277872952908;1;0;0;2020-09-04 14:50:45.199709;14:50:45.323079;1;0.004;5;2;500;50
0.347191;D425;12.065277872952908;1;0;0;2020-09-04 14:50:45.262248;14:50:45.609439;1;0.004;5;2;500;50
0.249226;D426;12.065277872952908;1;0;0;2020-09-04 14:50:45.359226;14:50:45.608452;1;0.004;5;2;500;50
0.161389;D427;12.11353898444472;1;0;0;2020-09-04 14:50:45.444062;14:50:45.605451;1;0.004;5;2;500;50
0.19931;D428;12.11353898444472;1;0;0;2020-09-04 14:50:45.485143;14:50:45.684453;1;0.004;5;2;500;50
0.166544;D429;12.11353898444472;1;0;0;2020-09-04 14:50:45.520873;14:50:45.687417;1;0.004;5;2;500;50
0.103467;D430;12.11353898444472;1;0;0;2020-09-04 14:50:45.581956;14:50:45.685423;1;0.004;5;2;500;50
0.397394;D431;12.11353898444472;1;0;0;2020-09-04 14:50:45.621940;14:50:46.019334;1;0.004;5;2;500;50
0.23071;D432;12.1619931403825;1;0;0;2020-09-04 14:50:45.788624;14:50:46.019334;1;0.004;5;2;500;50
0.212804;D433;12.1619931403825;1;0;0;2020-09-04 14:50:45.802535;14:50:46.015339;1;0.004;5;2;500;50
0.097429;D434;12.1619931403825;1;0;0;2020-09-04 14:50:45.920900;14:50:46.018329;1;0.004;5;2;500;50
0.152139;D435;12.1619931403825;1;0;0;2020-09-04 14:50:45.940336;14:50:46.092475;1;0.004;5;2;500;50
0.117925;D436;12.1619931403825;1;0;0;2020-09-04 14:50:45.975572;14:50:46.093497;1;0.004;5;2;500;50
0.099356;D437;12.1619931403825;1;0;0;2020-09-04 14:50:45.993119;14:50:46.092475;1;0.004;5;2;500;50
0.241925;D438;12.1619931403825;1;0;0;2020-09-04 14:50:46.009442;14:50:46.251367;1;0.004;5;2;500;50
0.207955;D439;12.1619931403825;1;0;0;2020-09-04 14:50:46.045403;14:50:46.253358;1;0.004;5;2;500;50
0.185308;D440;12.21064111294403;1;0;0;2020-09-04 14:50:46.068050;14:50:46.253358;1;0.004;5;2;500;50
0.087347;D441;12.21064111294403;1;0;0;2020-09-04 14:50:46.165016;14:50:46.252363;1;0.004;5;2;500;50
0.168559;D442;12.21064111294403;1;0;0;2020-09-04 14:50:46.237810;14:50:46.406369;1;0.004;5;2;500;50
0.141149;D443;12.21064111294403;1;0;0;2020-09-04 14:50:46.266243;14:50:46.407392;1;0.004;5;2;500;50
0.114038;D444;12.259483677395806;1;0;0;2020-09-04 14:50:46.292331;14:50:46.406369;1;0.004;5;2;500;50
0.092238;D445;12.259483677395806;1;0;0;2020-09-04 14:50:46.315154;14:50:46.407392;1;0.004;5;2;500;50
0.320968;D446;12.259483677395806;1;0;0;2020-09-04 14:50:46.527064;14:50:46.848032;1;0.004;5;2;500;50
0.219543;D447;12.30852161210539;1;0;0;2020-09-04 14:50:46.625489;14:50:46.845032;1;0.004;5;2;500;50
0.138461;D448;12.30852161210539;1;0;0;2020-09-04 14:50:46.709571;14:50:46.848032;1;0.004;5;2;500;50
0.089881;D449;12.30852161210539;1;0;0;2020-09-04 14:50:46.755151;14:50:46.845032;1;0.004;5;2;500;50
0.195671;D450;12.30852161210539;1;0;0;2020-09-04 14:50:46.866762;14:50:47.062433;1;0.004;5;2;500;50
0.089359;D451;12.357755698553811;1;0;0;2020-09-04 14:50:46.974069;14:50:47.063428;1;0.004;5;2;500;50
0.291245;D452;12.357755698553811;1;0;0;2020-09-04 14:50:47.009206;14:50:47.300451;1;0.004;5;2;500;50
0.246328;D453;12.357755698553811;1;0;0;2020-09-04 14:50:47.054123;14:50:47.300451;1;0.004;5;2;500;50
0.225698;D454;12.407186721348026;1;0;0;2020-09-04 14:50:47.073757;14:50:47.299455;1;0.004;5;2;500;50
0.085783;D455;12.407186721348026;1;0;0;2020-09-04 14:50:47.213672;14:50:47.299455;1;0.004;5;2;500;50
0.222983;D456;12.407186721348026;1;0;0;2020-09-04 14:50:47.450944;14:50:47.673927;1;0.004;5;2;500;50
0.186987;D457;12.456815468233419;1;0;0;2020-09-04 14:50:47.487935;14:50:47.674922;1;0.004;5;2;500;50
0.093082;D458;12.456815468233419;1;0;0;2020-09-04 14:50:47.581840;14:50:47.674922;1;0.004;5;2;500;50
0.281079;D459;12.456815468233419;1;0;0;2020-09-04 14:50:47.626460;14:50:47.907539;1;0.004;5;2;500;50
0.231145;D460;12.456815468233419;1;0;0;2020-09-04 14:50:47.675396;14:50:47.906541;1;0.004;5;2;500;50
0.203329;D461;12.506642730106353;1;0;0;2020-09-04 14:50:47.704210;14:50:47.907539;1;0.004;5;2;500;50
0.094892;D462;12.506642730106353;1;0;0;2020-09-04 14:50:47.812647;14:50:47.907539;1;0.004;5;2;500;50
0.2122;D463;12.506642730106353;1;0;0;2020-09-04 14:50:47.850866;14:50:48.063066;1;0.004;5;2;500;50
0.151063;D464;12.506642730106353;1;0;0;2020-09-04 14:50:47.909058;14:50:48.060121;1;0.004;5;2;500;50
0.123666;D465;12.556669301026778;1;0;0;2020-09-04 14:50:47.937405;14:50:48.061071;1;0.004;5;2;500;50
0.288477;D466;12.556669301026778;1;0;0;2020-09-04 14:50:48.180532;14:50:48.469009;1;0.004;5;2;500;50
0.20327;D467;12.606895978230884;1;0;0;2020-09-04 14:50:48.264744;14:50:48.468014;1;0.004;5;2;500;50
0.106164;D468;12.606895978230884;1;0;0;2020-09-04 14:50:48.361025;14:50:48.467189;1;0.004;5;2;500;50
0.201059;D469;12.606895978230884;1;0;0;2020-09-04 14:50:48.391789;14:50:48.592848;1;0.004;5;2;500;50
0.174815;D470;12.606895978230884;1;0;0;2020-09-04 14:50:48.417039;14:50:48.591854;1;0.004;5;2;500;50
0.124512;D471;12.606895978230884;1;0;0;2020-09-04 14:50:48.466515;14:50:48.591027;1;0.004;5;2;500;50
0.090483;D472;12.657323562143809;1;0;0;2020-09-04 14:50:48.501371;14:50:48.591854;1;0.004;5;2;500;50
0.574612;D473;12.657323562143809;1;0;0;2020-09-04 14:50:48.565493;14:50:49.140105;1;0.004;5;2;500;50
0.139984;D474;12.657323562143809;1;0;0;2020-09-04 14:50:49.000121;14:50:49.140105;1;0.004;5;2;500;50
0.084085;D475;12.707952856392383;1;0;0;2020-09-04 14:50:49.057018;14:50:49.141103;1;0.004;5;2;500;50
0.307626;D476;12.707952856392383;1;0;0;2020-09-04 14:50:49.098316;14:50:49.405942;1;0.004;5;2;500;50
0.167002;D477;12.707952856392383;1;0;0;2020-09-04 14:50:49.238940;14:50:49.405942;1;0.004;5;2;500;50
0.148701;D478;12.758784667817952;1;0;0;2020-09-04 14:50:49.258235;14:50:49.406936;1;0.004;5;2;500;50
0.214478;D479;12.758784667817952;1;0;0;2020-09-04 14:50:49.331315;14:50:49.545793;1;0.004;5;2;500;50
0.191203;D480;12.758784667817952;1;0;0;2020-09-04 14:50:49.354590;14:50:49.545793;1;0.004;5;2;500;50
0.146455;D481;12.758784667817952;1;0;0;2020-09-04 14:50:49.398506;14:50:49.544961;1;0.004;5;2;500;50
0.083747;D482;12.809819806489225;1;0;0;2020-09-04 14:50:49.462046;14:50:49.545793;1;0.004;5;2;500;50
0.228017;D483;12.809819806489225;1;0;0;2020-09-04 14:50:49.567787;14:50:49.795804;1;0.004;5;2;500;50
0.187629;D484;12.861059085715182;1;0;0;2020-09-04 14:50:49.607252;14:50:49.794881;1;0.004;5;2;500;50
0.348408;D485;12.861059085715182;1;0;0;2020-09-04 14:50:49.793398;14:50:50.141806;1;0.004;5;2;500;50
0.20913;D486;12.912503322058042;1;0;0;2020-09-04 14:50:49.931708;14:50:50.140838;1;0.004;5;2;500;50
0.202241;D487;12.912503322058042;1;0;0;2020-09-04 14:50:49.938597;14:50:50.140838;1;0.004;5;2;500;50
0.324919;D488;12.912503322058042;1;0;0;2020-09-04 14:50:50.065559;14:50:50.390478;1;0.004;5;2;500;50
0.262064;D489;12.912503322058042;1;0;0;2020-09-04 14:50:50.127415;14:50:50.389479;1;0.004;5;2;500;50
0.172747;D490;12.964153335346273;1;0;0;2020-09-04 14:50:50.216732;14:50:50.389479;1;0.004;5;2;500;50
0.089894;D491;12.964153335346273;1;0;0;2020-09-04 14:50:50.299585;14:50:50.389479;1;0.004;5;2;500;50
0.519955;D492;12.964153335346273;1;0;0;2020-09-04 14:50:50.322211;14:50:50.842166;1;0.004;5;2;500;50
0.432453;D493;12.964153335346273;1;0;0;2020-09-04 14:50:50.410706;14:50:50.843159;1;0.004;5;2;500;50
0.341828;D494;13.016009948687659;1;0;0;2020-09-04 14:50:50.500338;14:50:50.842166;1;0.004;5;2;500;50
0.084188;D495;13.016009948687659;1;0;0;2020-09-04 14:50:50.756967;14:50:50.841155;1;0.004;5;2;500;50
0.234291;D496;13.016009948687659;1;0;0;2020-09-04 14:50:50.866029;14:50:51.100320;1;0.004;5;2;500;50
0.121099;D497;13.068073988482409;1;0;0;2020-09-04 14:50:50.977234;14:50:51.098333;1;0.004;5;2;500;50
0.520307;D498;13.068073988482409;1;0;0;2020-09-04 14:50:51.091047;14:50:51.611354;1;0.004;5;2;500;50
0.352959;D499;13.120346284436339;1;0;0;2020-09-04 14:50:51.259393;14:50:51.612352;1;0.004;5;2;500;50
0.151997;D500;13.120346284436339;1;0;0;2020-09-04 14:50:51.460355;14:50:51.612352;1;0.004;5;2;500;50
0.094083;D501;13.120346284436339;1;0;0;2020-09-04 14:50:51.518269;14:50:51.612352;1;0.004;5;2;500;50
0.333499;D502;13.120346284436339;1;0;0;2020-09-04 14:50:51.602176;14:50:51.935675;1;0.004;5;2;500;50
0.290003;D503;13.120346284436339;1;0;0;2020-09-04 14:50:51.645672;14:50:51.935675;1;0.004;5;2;500;50
0.181935;D504;13.172827669574085;1;0;0;2020-09-04 14:50:51.753740;14:50:51.935675;1;0.004;5;2;500;50
0.10411;D505;13.172827669574085;1;0;0;2020-09-04 14:50:51.831565;14:50:51.935675;1;0.004;5;2;500;50
0.17874;D506;13.172827669574085;1;0;0;2020-09-04 14:50:51.928966;14:50:52.107706;1;0.004;5;2;500;50
0.120777;D507;13.225518980252382;1;0;0;2020-09-04 14:50:51.985930;14:50:52.106707;1;0.004;5;2;500;50
0.083588;D508;13.225518980252382;1;0;0;2020-09-04 14:50:52.024118;14:50:52.107706;1;0.004;5;2;500;50
0.315393;D509;13.225518980252382;1;0;0;2020-09-04 14:50:52.057856;14:50:52.373249;1;0.004;5;2;500;50
0.163002;D510;13.225518980252382;1;0;0;2020-09-04 14:50:52.211167;14:50:52.374169;1;0.004;5;2;500;50
0.145339;D511;13.278421056173391;1;0;0;2020-09-04 14:50:52.228830;14:50:52.374169;1;0.004;5;2;500;50
0.118556;D512;13.278421056173391;1;0;0;2020-09-04 14:50:52.255613;14:50:52.374169;1;0.004;5;2;500;50
0.442206;D513;13.278421056173391;1;0;0;2020-09-04 14:50:52.481189;14:50:52.923395;1;0.004;5;2;500;50
0.28066;D514;13.331534740398086;1;0;0;2020-09-04 14:50:52.642735;14:50:52.923395;1;0.004;5;2;500;50
0.228314;D515;13.331534740398086;1;0;0;2020-09-04 14:50:52.694086;14:50:52.922400;1;0.004;5;2;500;50
0.141636;D516;13.331534740398086;1;0;0;2020-09-04 14:50:52.781759;14:50:52.923395;1;0.004;5;2;500;50
0.092063;D517;13.331534740398086;1;0;0;2020-09-04 14:50:52.831332;14:50:52.923395;1;0.004;5;2;500;50
0.31441;D518;13.331534740398086;1;0;0;2020-09-04 14:50:52.875383;14:50:53.189793;1;0.004;5;2;500;50
0.192721;D519;13.331534740398086;1;0;0;2020-09-04 14:50:52.998073;14:50:53.190794;1;0.004;5;2;500;50
0.081104;D520;13.384860879359678;1;0;0;2020-09-04 14:50:53.109690;14:50:53.190794;1;0.004;5;2;500;50
0.249333;D521;13.384860879359678;1;0;0;2020-09-04 14:50:53.178649;14:50:53.427982;1;0.004;5;2;500;50
0.095418;D522;13.384860879359678;1;0;0;2020-09-04 14:50:53.332564;14:50:53.427982;1;0.004;5;2;500;50
0.292469;D523;13.384860879359678;1;0;0;2020-09-04 14:50:53.434574;14:50:53.727043;1;0.004;5;2;500;50
0.283796;D524;13.438400322877117;1;0;0;2020-09-04 14:50:53.443247;14:50:53.727043;1;0.004;5;2;500;50
0.372854;D525;13.438400322877117;1;0;0;2020-09-04 14:50:53.632462;14:50:54.005316;1;0.004;5;2;500;50
0.094637;D526;13.438400322877117;1;0;0;2020-09-04 14:50:53.912685;14:50:54.007322;1;0.004;5;2;500;50
0.279127;D527;13.492153924168624;1;0;0;2020-09-04 14:50:53.966897;14:50:54.246024;1;0.004;5;2;500;50
0.181692;D528;13.492153924168624;1;0;0;2020-09-04 14:50:54.064332;14:50:54.246024;1;0.004;5;2;500;50
0.118232;D529;13.492153924168624;1;0;0;2020-09-04 14:50:54.127792;14:50:54.246024;1;0.004;5;2;500;50
0.222744;D530;13.492153924168624;1;0;0;2020-09-04 14:50:54.273004;14:50:54.495748;1;0.004;5;2;500;50
0.135927;D531;13.5461225398653;1;0;0;2020-09-04 14:50:54.358861;14:50:54.494788;1;0.004;5;2;500;50
0.123483;D532;13.5461225398653;1;0;0;2020-09-04 14:50:54.373270;14:50:54.496753;1;0.004;5;2;500;50
0.502648;D533;13.5461225398653;1;0;0;2020-09-04 14:50:54.401193;14:50:54.903841;1;0.004;5;2;500;50
0.390378;D534;13.5461225398653;1;0;0;2020-09-04 14:50:54.511469;14:50:54.901847;1;0.004;5;2;500;50
0.322916;D535;13.60030703002476;1;0;0;2020-09-04 14:50:54.580925;14:50:54.903841;1;0.004;5;2;500;50
0.293963;D536;13.60030703002476;1;0;0;2020-09-04 14:50:54.608879;14:50:54.902842;1;0.004;5;2;500;50
0.347011;D537;13.60030703002476;1;0;0;2020-09-04 14:50:54.856107;14:50:55.203118;1;0.004;5;2;500;50
0.315744;D538;13.60030703002476;1;0;0;2020-09-04 14:50:54.883387;14:50:55.199131;1;0.004;5;2;500;50
0.152501;D539;13.60030703002476;1;0;0;2020-09-04 14:50:55.049620;14:50:55.202121;1;0.004;5;2;500;50
0.085559;D540;13.65470825814486;1;0;0;2020-09-04 14:50:55.117559;14:50:55.203118;1;0.004;5;2;500;50
0.380858;D541;13.65470825814486;1;0;0;2020-09-04 14:50:55.212423;14:50:55.593281;1;0.004;5;2;500;50
0.370444;D542;13.709327091177439;1;0;0;2020-09-04 14:50:55.223759;14:50:55.594203;1;0.004;5;2;500;50
0.261542;D543;13.709327091177439;1;0;0;2020-09-04 14:50:55.333655;14:50:55.595197;1;0.004;5;2;500;50
0.083989;D544;13.709327091177439;1;0;0;2020-09-04 14:50:55.511208;14:50:55.595197;1;0.004;5;2;500;50
0.320542;D545;13.709327091177439;1;0;0;2020-09-04 14:50:55.571568;14:50:55.892110;1;0.004;5;2;500;50
0.281129;D546;13.709327091177439;1;0;0;2020-09-04 14:50:55.611982;14:50:55.893111;1;0.004;5;2;500;50
0.217997;D547;13.76416439954215;1;0;0;2020-09-04 14:50:55.675114;14:50:55.893111;1;0.004;5;2;500;50
0.169235;D548;13.76416439954215;1;0;0;2020-09-04 14:50:55.723876;14:50:55.893111;1;0.004;5;2;500;50
0.097652;D549;13.76416439954215;1;0;0;2020-09-04 14:50:55.795459;14:50:55.893111;1;0.004;5;2;500;50
0.184497;D550;13.76416439954215;1;0;0;2020-09-04 14:50:55.851168;14:50:56.035665;1;0.004;5;2;500;50
0.156045;D551;13.76416439954215;1;0;0;2020-09-04 14:50:55.878620;14:50:56.034665;1;0.004;5;2;500;50
0.123862;D552;13.819221057140318;1;0;0;2020-09-04 14:50:55.909822;14:50:56.033684;1;0.004;5;2;500;50
0.094897;D553;13.819221057140318;1;0;0;2020-09-04 14:50:55.940768;14:50:56.035665;1;0.004;5;2;500;50
0.41065;D554;13.819221057140318;1;0;0;2020-09-04 14:50:55.987360;14:50:56.398010;1;0.004;5;2;500;50
0.376322;D555;13.819221057140318;1;0;0;2020-09-04 14:50:56.024669;14:50:56.400991;1;0.004;5;2;500;50
0.279411;D556;13.819221057140318;1;0;0;2020-09-04 14:50:56.120624;14:50:56.400035;1;0.004;5;2;500;50
0.089629;D557;13.87449794136888;1;0;0;2020-09-04 14:50:56.308381;14:50:56.398010;1;0.004;5;2;500;50
0.085475;D558;13.87449794136888;1;0;0;2020-09-04 14:50:56.549896;14:50:56.635371;1;0.004;5;2;500;50
0.385704;D559;13.929995933134355;1;0;0;2020-09-04 14:50:56.587112;14:50:56.972816;1;0.004;5;2;500;50
0.247458;D560;13.929995933134355;1;0;0;2020-09-04 14:50:56.725358;14:50:56.972816;1;0.004;5;2;500;50
0.090576;D561;13.929995933134355;1;0;0;2020-09-04 14:50:56.881470;14:50:56.972046;1;0.004;5;2;500;50
0.277348;D562;13.929995933134355;1;0;0;2020-09-04 14:50:56.981146;14:50:57.258494;1;0.004;5;2;500;50
0.205555;D563;13.985715916866893;1;0;0;2020-09-04 14:50:57.051950;14:50:57.257505;1;0.004;5;2;500;50
0.154947;D564;13.985715916866893;1;0;0;2020-09-04 14:50:57.103547;14:50:57.258494;1;0.004;5;2;500;50
0.360655;D565;13.985715916866893;1;0;0;2020-09-04 14:50:57.165035;14:50:57.525690;1;0.004;5;2;500;50
0.343254;D566;13.985715916866893;1;0;0;2020-09-04 14:50:57.182436;14:50:57.525690;1;0.004;5;2;500;50
0.111838;D567;13.985715916866893;1;0;0;2020-09-04 14:50:57.414844;14:50:57.526682;1;0.004;5;2;500;50
0.330552;D568;14.04165878053436;1;0;0;2020-09-04 14:50:57.524098;14:50:57.854650;1;0.004;5;2;500;50
0.241866;D569;14.04165878053436;1;0;0;2020-09-04 14:50:57.612784;14:50:57.854650;1;0.004;5;2;500;50
0.185332;D570;14.04165878053436;1;0;0;2020-09-04 14:50:57.668569;14:50:57.853901;1;0.004;5;2;500;50
0.097612;D571;14.04165878053436;1;0;0;2020-09-04 14:50:57.756289;14:50:57.853901;1;0.004;5;2;500;50
0.246728;D572;14.04165878053436;1;0;0;2020-09-04 14:50:57.817877;14:50:58.064605;1;0.004;5;2;500;50
0.143008;D573;14.04165878053436;1;0;0;2020-09-04 14:50:57.918604;14:50:58.061612;1;0.004;5;2;500;50
0.097992;D574;14.097825415656498;1;0;0;2020-09-04 14:50:57.966613;14:50:58.064605;1;0.004;5;2;500;50
0.251528;D575;14.097825415656498;1;0;0;2020-09-04 14:50:57.996045;14:50:58.247573;1;0.004;5;2;500;50
0.228178;D576;14.097825415656498;1;0;0;2020-09-04 14:50:58.019395;14:50:58.247573;1;0.004;5;2;500;50
0.161265;D577;14.097825415656498;1;0;0;2020-09-04 14:50:58.086308;14:50:58.247573;1;0.004;5;2;500;50
0.120606;D578;14.154216717319123;1;0;0;2020-09-04 14:50:58.126967;14:50:58.247573;1;0.004;5;2;500;50
0.08085;D579;14.154216717319123;1;0;0;2020-09-04 14:50:58.166723;14:50:58.247573;1;0.004;5;2;500;50
0.27869;D580;14.154216717319123;1;0;0;2020-09-04 14:50:58.373876;14:50:58.652566;1;0.004;5;2;500;50
0.144673;D581;14.2108335841884;1;0;0;2020-09-04 14:50:58.508724;14:50:58.653397;1;0.004;5;2;500;50
0.089655;D582;14.2108335841884;1;0;0;2020-09-04 14:50:58.563742;14:50:58.653397;1;0.004;5;2;500;50
0.267256;D583;14.2108335841884;1;0;0;2020-09-04 14:50:58.713353;14:50:58.980609;1;0.004;5;2;500;50
0.219865;D584;14.267676918525154;1;0;0;2020-09-04 14:50:58.760744;14:50:58.980609;1;0.004;5;2;500;50
0.122214;D585;14.267676918525154;1;0;0;2020-09-04 14:50:58.858395;14:50:58.980609;1;0.004;5;2;500;50
0.080114;D586;14.267676918525154;1;0;0;2020-09-04 14:50:58.900495;14:50:58.980609;1;0.004;5;2;500;50
0.273025;D587;14.267676918525154;1;0;0;2020-09-04 14:50:59.023980;14:50:59.297005;1;0.004;5;2;500;50
0.25522;D588;14.324747626199255;1;0;0;2020-09-04 14:50:59.043775;14:50:59.298995;1;0.004;5;2;500;50
0.127329;D589;14.324747626199255;1;0;0;2020-09-04 14:50:59.170678;14:50:59.298007;1;0.004;5;2;500;50
0.094662;D590;14.324747626199255;1;0;0;2020-09-04 14:50:59.204333;14:50:59.298995;1;0.004;5;2;500;50
0.248789;D591;14.324747626199255;1;0;0;2020-09-04 14:50:59.279079;14:50:59.527868;1;0.004;5;2;500;50
0.168236;D592;14.324747626199255;1;0;0;2020-09-04 14:50:59.360591;14:50:59.528827;1;0.004;5;2;500;50
0.130346;D593;14.382046616704052;1;0;0;2020-09-04 14:50:59.398481;14:50:59.528827;1;0.004;5;2;500;50
0.120147;D594;14.382046616704052;1;0;0;2020-09-04 14:50:59.408680;14:50:59.528827;1;0.004;5;2;500;50
0.302415;D595;14.382046616704052;1;0;0;2020-09-04 14:50:59.460147;14:50:59.762562;1;0.004;5;2;500;50
0.216803;D596;14.382046616704052;1;0;0;2020-09-04 14:50:59.546756;14:50:59.763559;1;0.004;5;2;500;50
0.538278;D597;14.439574803170869;1;0;0;2020-09-04 14:50:59.722805;14:51:00.261083;1;0.004;5;2;500;50
0.146243;D598;14.439574803170869;1;0;0;2020-09-04 14:51:00.114840;14:51:00.261083;1;0.004;5;2;500;50
0.087219;D599;14.439574803170869;1;0;0;2020-09-04 14:51:00.173864;14:51:00.261083;1;0.004;5;2;500;50
0.369151;D600;14.439574803170869;1;0;0;2020-09-04 14:51:00.206437;14:51:00.575588;1;0.004;5;2;500;50
0.253497;D601;14.439574803170869;1;0;0;2020-09-04 14:51:00.322091;14:51:00.575588;1;0.004;5;2;500;50
0.219997;D602;14.497333102383552;1;0;0;2020-09-04 14:51:00.542772;14:51:00.762769;1;0.004;5;2;500;50
0.157282;D603;14.497333102383552;1;0;0;2020-09-04 14:51:00.606481;14:51:00.763763;1;0.004;5;2;500;50
0.132683;D604;14.497333102383552;1;0;0;2020-09-04 14:51:00.629201;14:51:00.761884;1;0.004;5;2;500;50
0.246042;D605;14.497333102383552;1;0;0;2020-09-04 14:51:00.718052;14:51:00.964094;1;0.004;5;2;500;50
0.222746;D606;14.497333102383552;1;0;0;2020-09-04 14:51:00.740499;14:51:00.963245;1;0.004;5;2;500;50
0.107084;D607;14.497333102383552;1;0;0;2020-09-04 14:51:00.857010;14:51:00.964094;1;0.004;5;2;500;50
0.086196;D608;14.555322434793085;1;0;0;2020-09-04 14:51:00.877898;14:51:00.964094;1;0.004;5;2;500;50
