DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149597;D429;12.161993140382512;1;0;0;2020-09-04 14:49:23.843800;14:49:23.993397;1;0.004;5;2;500;50
0.288666;D430;12.161993140382512;1;0;0;2020-09-04 14:49:24.111312;14:49:24.399978;1;0.004;5;2;500;50
0.19986;D431;12.210641112944042;1;0;0;2020-09-04 14:49:24.200118;14:49:24.399978;1;0.004;5;2;500;50
0.112738;D432;12.210641112944042;1;0;0;2020-09-04 14:49:24.285247;14:49:24.397985;1;0.004;5;2;500;50
0.104446;D433;12.210641112944042;1;0;0;2020-09-04 14:49:24.295532;14:49:24.399978;1;0.004;5;2;500;50
0.478609;D434;12.210641112944042;1;0;0;2020-09-04 14:49:24.420044;14:49:24.898653;1;0.004;5;2;500;50
0.442931;D435;12.259483677395819;1;0;0;2020-09-04 14:49:24.457715;14:49:24.900646;1;0.004;5;2;500;50
0.086741;D436;12.259483677395819;1;0;0;2020-09-04 14:49:24.813905;14:49:24.900646;1;0.004;5;2;500;50
0.397686;D437;12.259483677395819;1;0;0;2020-09-04 14:49:24.927421;14:49:25.325107;1;0.004;5;2;500;50
0.373375;D438;12.308521612105402;1;0;0;2020-09-04 14:49:24.951732;14:49:25.325107;1;0.004;5;2;500;50
0.100932;D439;12.308521612105402;1;0;0;2020-09-04 14:49:25.223170;14:49:25.324102;1;0.004;5;2;500;50
0.180298;D440;12.308521612105402;1;0;0;2020-09-04 14:49:25.301343;14:49:25.481641;1;0.004;5;2;500;50
0.099995;D441;12.308521612105402;1;0;0;2020-09-04 14:49:25.380815;14:49:25.480810;1;0.004;5;2;500;50
0.088104;D442;12.357755698553824;1;0;0;2020-09-04 14:49:25.393537;14:49:25.481641;1;0.004;5;2;500;50
0.366164;D443;12.357755698553824;1;0;0;2020-09-04 14:49:25.555210;14:49:25.921374;1;0.004;5;2;500;50
0.317354;D444;12.407186721348038;1;0;0;2020-09-04 14:49:25.605021;14:49:25.922375;1;0.004;5;2;500;50
0.086036;D445;12.407186721348038;1;0;0;2020-09-04 14:49:25.837335;14:49:25.923371;1;0.004;5;2;500;50
0.213442;D446;12.407186721348038;1;0;0;2020-09-04 14:49:25.851817;14:49:26.065259;1;0.004;5;2;500;50
0.18017;D447;12.407186721348038;1;0;0;2020-09-04 14:49:26.041834;14:49:26.222004;1;0.004;5;2;500;50
0.127908;D448;12.456815468233431;1;0;0;2020-09-04 14:49:26.095094;14:49:26.223002;1;0.004;5;2;500;50
0.096303;D449;12.456815468233431;1;0;0;2020-09-04 14:49:26.122790;14:49:26.219093;1;0.004;5;2;500;50
0.292929;D450;12.456815468233431;1;0;0;2020-09-04 14:49:26.160575;14:49:26.453504;1;0.004;5;2;500;50
0.266138;D451;12.456815468233431;1;0;0;2020-09-04 14:49:26.187366;14:49:26.453504;1;0.004;5;2;500;50
0.342548;D452;12.456815468233431;1;0;0;2020-09-04 14:49:26.359806;14:49:26.702354;1;0.004;5;2;500;50
0.083319;D453;12.506642730106366;1;0;0;2020-09-04 14:49:26.620035;14:49:26.703354;1;0.004;5;2;500;50
0.403946;D454;12.506642730106366;1;0;0;2020-09-04 14:49:26.633560;14:49:27.037506;1;0.004;5;2;500;50
0.221361;D455;12.506642730106366;1;0;0;2020-09-04 14:49:26.813157;14:49:27.034518;1;0.004;5;2;500;50
0.222161;D456;12.556669301026792;1;0;0;2020-09-04 14:49:26.984804;14:49:27.206965;1;0.004;5;2;500;50
0.136022;D457;12.556669301026792;1;0;0;2020-09-04 14:49:27.070943;14:49:27.206965;1;0.004;5;2;500;50
0.08636;D458;12.556669301026792;1;0;0;2020-09-04 14:49:27.120605;14:49:27.206965;1;0.004;5;2;500;50
0.209197;D459;12.556669301026792;1;0;0;2020-09-04 14:49:27.171082;14:49:27.380279;1;0.004;5;2;500;50
0.17135;D460;12.556669301026792;1;0;0;2020-09-04 14:49:27.208929;14:49:27.380279;1;0.004;5;2;500;50
0.117608;D461;12.606895978230899;1;0;0;2020-09-04 14:49:27.261671;14:49:27.379279;1;0.004;5;2;500;50
0.085892;D462;12.606895978230899;1;0;0;2020-09-04 14:49:27.295384;14:49:27.381276;1;0.004;5;2;500;50
0.372737;D463;12.606895978230899;1;0;0;2020-09-04 14:49:27.446130;14:49:27.818867;1;0.004;5;2;500;50
0.329143;D464;12.657323562143823;1;0;0;2020-09-04 14:49:27.489724;14:49:27.818867;1;0.004;5;2;500;50
0.129449;D465;12.657323562143823;1;0;0;2020-09-04 14:49:27.689418;14:49:27.818867;1;0.004;5;2;500;50
0.082485;D466;12.657323562143823;1;0;0;2020-09-04 14:49:27.737355;14:49:27.819840;1;0.004;5;2;500;50
0.147488;D467;12.657323562143823;1;0;0;2020-09-04 14:49:27.749654;14:49:27.897142;1;0.004;5;2;500;50
0.13653;D468;12.657323562143823;1;0;0;2020-09-04 14:49:27.760612;14:49:27.897142;1;0.004;5;2;500;50
0.119886;D469;12.657323562143823;1;0;0;2020-09-04 14:49:27.777256;14:49:27.897142;1;0.004;5;2;500;50
0.233714;D470;12.657323562143823;1;0;0;2020-09-04 14:49:27.807043;14:49:28.040757;1;0.004;5;2;500;50
0.189651;D471;12.707952856392398;1;0;0;2020-09-04 14:49:27.852104;14:49:28.041755;1;0.004;5;2;500;50
0.091037;D472;12.707952856392398;1;0;0;2020-09-04 14:49:27.949720;14:49:28.040757;1;0.004;5;2;500;50
0.292507;D473;12.707952856392398;1;0;0;2020-09-04 14:49:27.970657;14:49:28.263164;1;0.004;5;2;500;50
0.216483;D474;12.707952856392398;1;0;0;2020-09-04 14:49:28.046681;14:49:28.263164;1;0.004;5;2;500;50
0.159897;D475;12.758784667817967;1;0;0;2020-09-04 14:49:28.103267;14:49:28.263164;1;0.004;5;2;500;50
0.292361;D476;12.758784667817967;1;0;0;2020-09-04 14:49:28.303909;14:49:28.596270;1;0.004;5;2;500;50
0.222367;D477;12.809819806489239;1;0;0;2020-09-04 14:49:28.373903;14:49:28.596270;1;0.004;5;2;500;50
0.111301;D478;12.809819806489239;1;0;0;2020-09-04 14:49:28.484969;14:49:28.596270;1;0.004;5;2;500;50
0.186343;D479;12.809819806489239;1;0;0;2020-09-04 14:49:28.582409;14:49:28.768752;1;0.004;5;2;500;50
0.165025;D480;12.861059085715196;1;0;0;2020-09-04 14:49:28.604736;14:49:28.769761;1;0.004;5;2;500;50
0.118065;D481;12.861059085715196;1;0;0;2020-09-04 14:49:28.651696;14:49:28.769761;1;0.004;5;2;500;50
0.144028;D482;12.861059085715196;1;0;0;2020-09-04 14:49:28.752068;14:49:28.896096;1;0.004;5;2;500;50
0.11521;D483;12.861059085715196;1;0;0;2020-09-04 14:49:28.780886;14:49:28.896096;1;0.004;5;2;500;50
0.108595;D484;12.912503322058056;1;0;0;2020-09-04 14:49:28.786508;14:49:28.895103;1;0.004;5;2;500;50
0.083313;D485;12.912503322058056;1;0;0;2020-09-04 14:49:28.812783;14:49:28.896096;1;0.004;5;2;500;50
0.20804;D486;12.912503322058056;1;0;0;2020-09-04 14:49:28.843392;14:49:29.051432;1;0.004;5;2;500;50
0.117187;D487;12.912503322058056;1;0;0;2020-09-04 14:49:28.934245;14:49:29.051432;1;0.004;5;2;500;50
0.083874;D488;12.964153335346289;1;0;0;2020-09-04 14:49:28.968552;14:49:29.052426;1;0.004;5;2;500;50
0.359287;D489;12.964153335346289;1;0;0;2020-09-04 14:49:29.023875;14:49:29.383162;1;0.004;5;2;500;50
0.294532;D490;12.964153335346289;1;0;0;2020-09-04 14:49:29.090619;14:49:29.385151;1;0.004;5;2;500;50
0.263087;D491;13.016009948687675;1;0;0;2020-09-04 14:49:29.120075;14:49:29.383162;1;0.004;5;2;500;50
0.343968;D492;13.016009948687675;1;0;0;2020-09-04 14:49:29.384804;14:49:29.728772;1;0.004;5;2;500;50
0.215769;D493;13.068073988482425;1;0;0;2020-09-04 14:49:29.512008;14:49:29.727777;1;0.004;5;2;500;50
0.262568;D494;13.068073988482425;1;0;0;2020-09-04 14:49:29.691103;14:49:29.953671;1;0.004;5;2;500;50
0.115884;D495;13.068073988482425;1;0;0;2020-09-04 14:49:29.838784;14:49:29.954668;1;0.004;5;2;500;50
0.225891;D496;13.120346284436355;1;0;0;2020-09-04 14:49:29.895663;14:49:30.121554;1;0.004;5;2;500;50
0.185067;D497;13.120346284436355;1;0;0;2020-09-04 14:49:29.934652;14:49:30.119719;1;0.004;5;2;500;50
0.146466;D498;13.120346284436355;1;0;0;2020-09-04 14:49:29.974093;14:49:30.120559;1;0.004;5;2;500;50
0.312127;D499;13.120346284436355;1;0;0;2020-09-04 14:49:30.045831;14:49:30.357958;1;0.004;5;2;500;50
0.206053;D500;13.120346284436355;1;0;0;2020-09-04 14:49:30.152904;14:49:30.358957;1;0.004;5;2;500;50
0.152259;D501;13.172827669574101;1;0;0;2020-09-04 14:49:30.207702;14:49:30.359961;1;0.004;5;2;500;50
0.086306;D502;13.172827669574101;1;0;0;2020-09-04 14:49:30.271652;14:49:30.357958;1;0.004;5;2;500;50
0.390364;D503;13.172827669574101;1;0;0;2020-09-04 14:49:30.346360;14:49:30.736724;1;0.004;5;2;500;50
0.374856;D504;13.172827669574101;1;0;0;2020-09-04 14:49:30.359872;14:49:30.734728;1;0.004;5;2;500;50
0.136984;D505;13.225518980252398;1;0;0;2020-09-04 14:49:30.600742;14:49:30.737726;1;0.004;5;2;500;50
0.433063;D506;13.225518980252398;1;0;0;2020-09-04 14:49:30.692728;14:49:31.125791;1;0.004;5;2;500;50
0.396673;D507;13.225518980252398;1;0;0;2020-09-04 14:49:30.729118;14:49:31.125791;1;0.004;5;2;500;50
0.083962;D508;13.225518980252398;1;0;0;2020-09-04 14:49:31.041829;14:49:31.125791;1;0.004;5;2;500;50
0.272984;D509;13.278421056173407;1;0;0;2020-09-04 14:49:31.089672;14:49:31.362656;1;0.004;5;2;500;50
0.216279;D510;13.278421056173407;1;0;0;2020-09-04 14:49:31.146377;14:49:31.362656;1;0.004;5;2;500;50
0.162478;D511;13.278421056173407;1;0;0;2020-09-04 14:49:31.197184;14:49:31.359662;1;0.004;5;2;500;50
0.086575;D512;13.278421056173407;1;0;0;2020-09-04 14:49:31.275084;14:49:31.361659;1;0.004;5;2;500;50
0.16015;D513;13.278421056173407;1;0;0;2020-09-04 14:49:31.356885;14:49:31.517035;1;0.004;5;2;500;50
0.104513;D514;13.278421056173407;1;0;0;2020-09-04 14:49:31.412522;14:49:31.517035;1;0.004;5;2;500;50
0.088497;D515;13.331534740398101;1;0;0;2020-09-04 14:49:31.427541;14:49:31.516038;1;0.004;5;2;500;50
0.395662;D516;13.331534740398101;1;0;0;2020-09-04 14:49:31.452199;14:49:31.847861;1;0.004;5;2;500;50
0.38799;D517;13.331534740398101;1;0;0;2020-09-04 14:49:31.459871;14:49:31.847861;1;0.004;5;2;500;50
0.08485;D518;13.331534740398101;1;0;0;2020-09-04 14:49:31.763011;14:49:31.847861;1;0.004;5;2;500;50
0.451362;D519;13.384860879359694;1;0;0;2020-09-04 14:49:31.803068;14:49:32.254430;1;0.004;5;2;500;50
0.305273;D520;13.384860879359694;1;0;0;2020-09-04 14:49:31.950163;14:49:32.255436;1;0.004;5;2;500;50
0.266355;D521;13.384860879359694;1;0;0;2020-09-04 14:49:31.989081;14:49:32.255436;1;0.004;5;2;500;50
0.088688;D522;13.384860879359694;1;0;0;2020-09-04 14:49:32.166748;14:49:32.255436;1;0.004;5;2;500;50
0.095919;D523;13.384860879359694;1;0;0;2020-09-04 14:49:32.537032;14:49:32.632951;1;0.004;5;2;500;50
0.256284;D524;13.438400322877133;1;0;0;2020-09-04 14:49:32.704034;14:49:32.960318;1;0.004;5;2;500;50
0.16632;D525;13.438400322877133;1;0;0;2020-09-04 14:49:32.794995;14:49:32.961315;1;0.004;5;2;500;50
0.08687;D526;13.438400322877133;1;0;0;2020-09-04 14:49:32.873448;14:49:32.960318;1;0.004;5;2;500;50
0.442073;D527;13.438400322877133;1;0;0;2020-09-04 14:49:32.910897;14:49:33.352970;1;0.004;5;2;500;50
0.235117;D528;13.438400322877133;1;0;0;2020-09-04 14:49:33.114864;14:49:33.349981;1;0.004;5;2;500;50
0.155113;D529;13.492153924168642;1;0;0;2020-09-04 14:49:33.195864;14:49:33.350977;1;0.004;5;2;500;50
0.130139;D530;13.492153924168642;1;0;0;2020-09-04 14:49:33.221834;14:49:33.351973;1;0.004;5;2;500;50
0.083662;D531;13.492153924168642;1;0;0;2020-09-04 14:49:33.269308;14:49:33.352970;1;0.004;5;2;500;50
0.350097;D532;13.492153924168642;1;0;0;2020-09-04 14:49:33.303087;14:49:33.653184;1;0.004;5;2;500;50
0.314502;D533;13.492153924168642;1;0;0;2020-09-04 14:49:33.335688;14:49:33.650190;1;0.004;5;2;500;50
0.141727;D534;13.492153924168642;1;0;0;2020-09-04 14:49:33.507469;14:49:33.649196;1;0.004;5;2;500;50
0.460099;D535;13.546122539865317;1;0;0;2020-09-04 14:49:33.566086;14:49:34.026185;1;0.004;5;2;500;50
0.404387;D536;13.546122539865317;1;0;0;2020-09-04 14:49:33.622787;14:49:34.027174;1;0.004;5;2;500;50
0.361393;D537;13.546122539865317;1;0;0;2020-09-04 14:49:33.663866;14:49:34.025259;1;0.004;5;2;500;50
0.113876;D538;13.546122539865317;1;0;0;2020-09-04 14:49:33.913298;14:49:34.027174;1;0.004;5;2;500;50
0.437032;D539;13.546122539865317;1;0;0;2020-09-04 14:49:33.985327;14:49:34.422359;1;0.004;5;2;500;50
0.387586;D540;13.546122539865317;1;0;0;2020-09-04 14:49:34.034773;14:49:34.422359;1;0.004;5;2;500;50
0.229161;D541;13.600307030024778;1;0;0;2020-09-04 14:49:34.192276;14:49:34.421437;1;0.004;5;2;500;50
0.095441;D542;13.600307030024778;1;0;0;2020-09-04 14:49:34.325996;14:49:34.421437;1;0.004;5;2;500;50
0.161284;D543;13.600307030024778;1;0;0;2020-09-04 14:49:34.499091;14:49:34.660375;1;0.004;5;2;500;50
0.115094;D544;13.654708258144877;1;0;0;2020-09-04 14:49:34.544284;14:49:34.659378;1;0.004;5;2;500;50
0.083025;D545;13.654708258144877;1;0;0;2020-09-04 14:49:34.576353;14:49:34.659378;1;0.004;5;2;500;50
0.256128;D546;13.654708258144877;1;0;0;2020-09-04 14:49:34.588835;14:49:34.844963;1;0.004;5;2;500;50
0.200963;D547;13.654708258144877;1;0;0;2020-09-04 14:49:34.642180;14:49:34.843143;1;0.004;5;2;500;50
0.110273;D548;13.709327091177457;1;0;0;2020-09-04 14:49:34.733695;14:49:34.843968;1;0.004;5;2;500;50
0.102777;D549;13.709327091177457;1;0;0;2020-09-04 14:49:34.741191;14:49:34.843968;1;0.004;5;2;500;50
0.083869;D550;13.709327091177457;1;0;0;2020-09-04 14:49:34.761094;14:49:34.844963;1;0.004;5;2;500;50
0.285274;D551;13.709327091177457;1;0;0;2020-09-04 14:49:34.949982;14:49:35.235256;1;0.004;5;2;500;50
0.141535;D552;13.764164399542167;1;0;0;2020-09-04 14:49:35.094709;14:49:35.236244;1;0.004;5;2;500;50
0.090329;D553;13.764164399542167;1;0;0;2020-09-04 14:49:35.145915;14:49:35.236244;1;0.004;5;2;500;50
0.282236;D554;13.764164399542167;1;0;0;2020-09-04 14:49:35.164386;14:49:35.446622;1;0.004;5;2;500;50
0.187718;D555;13.764164399542167;1;0;0;2020-09-04 14:49:35.257910;14:49:35.445628;1;0.004;5;2;500;50
0.186078;D556;13.819221057140336;1;0;0;2020-09-04 14:49:35.271514;14:49:35.457592;1;0.004;5;2;500;50
0.133508;D557;13.819221057140336;1;0;0;2020-09-04 14:49:35.314112;14:49:35.447620;1;0.004;5;2;500;50
0.094025;D558;13.819221057140336;1;0;0;2020-09-04 14:49:35.350603;14:49:35.444628;1;0.004;5;2;500;50
0.175269;D559;13.819221057140336;1;0;0;2020-09-04 14:49:35.458273;14:49:35.633542;1;0.004;5;2;500;50
0.123628;D560;13.874497941368897;1;0;0;2020-09-04 14:49:35.509914;14:49:35.633542;1;0.004;5;2;500;50
0.10363;D561;13.874497941368897;1;0;0;2020-09-04 14:49:35.528922;14:49:35.632552;1;0.004;5;2;500;50
0.08601;D562;13.874497941368897;1;0;0;2020-09-04 14:49:35.545538;14:49:35.631548;1;0.004;5;2;500;50
0.280957;D563;13.874497941368897;1;0;0;2020-09-04 14:49:35.677975;14:49:35.958932;1;0.004;5;2;500;50
0.091826;D564;13.929995933134373;1;0;0;2020-09-04 14:49:35.868063;14:49:35.959889;1;0.004;5;2;500;50
0.360886;D565;13.929995933134373;1;0;0;2020-09-04 14:49:35.883243;14:49:36.244129;1;0.004;5;2;500;50
0.248431;D566;13.929995933134373;1;0;0;2020-09-04 14:49:35.994737;14:49:36.243168;1;0.004;5;2;500;50
0.126457;D567;13.98571591686691;1;0;0;2020-09-04 14:49:36.116711;14:49:36.243168;1;0.004;5;2;500;50
0.082349;D568;13.98571591686691;1;0;0;2020-09-04 14:49:36.161780;14:49:36.244129;1;0.004;5;2;500;50
0.328026;D569;13.98571591686691;1;0;0;2020-09-04 14:49:36.199374;14:49:36.527400;1;0.004;5;2;500;50
0.291827;D570;13.98571591686691;1;0;0;2020-09-04 14:49:36.235573;14:49:36.527400;1;0.004;5;2;500;50
0.084317;D571;14.041658780534378;1;0;0;2020-09-04 14:49:36.441277;14:49:36.525594;1;0.004;5;2;500;50
0.158607;D572;14.041658780534378;1;0;0;2020-09-04 14:49:36.477208;14:49:36.635815;1;0.004;5;2;500;50
0.122709;D573;14.041658780534378;1;0;0;2020-09-04 14:49:36.514103;14:49:36.636812;1;0.004;5;2;500;50
0.244763;D574;14.097825415656516;1;0;0;2020-09-04 14:49:36.596026;14:49:36.840789;1;0.004;5;2;500;50
0.206105;D575;14.097825415656516;1;0;0;2020-09-04 14:49:36.633888;14:49:36.839993;1;0.004;5;2;500;50
0.165936;D576;14.097825415656516;1;0;0;2020-09-04 14:49:36.674853;14:49:36.840789;1;0.004;5;2;500;50
0.08737;D577;14.097825415656516;1;0;0;2020-09-04 14:49:36.753419;14:49:36.840789;1;0.004;5;2;500;50
0.31468;D578;14.097825415656516;1;0;0;2020-09-04 14:49:36.772656;14:49:37.087336;1;0.004;5;2;500;50
0.177856;D579;14.097825415656516;1;0;0;2020-09-04 14:49:36.910286;14:49:37.088142;1;0.004;5;2;500;50
0.28169;D580;14.154216717319143;1;0;0;2020-09-04 14:49:37.025046;14:49:37.306736;1;0.004;5;2;500;50
0.250874;D581;14.154216717319143;1;0;0;2020-09-04 14:49:37.055862;14:49:37.306736;1;0.004;5;2;500;50
0.129571;D582;14.154216717319143;1;0;0;2020-09-04 14:49:37.176173;14:49:37.305744;1;0.004;5;2;500;50
0.086089;D583;14.154216717319143;1;0;0;2020-09-04 14:49:37.219655;14:49:37.305744;1;0.004;5;2;500;50
0.240387;D584;14.154216717319143;1;0;0;2020-09-04 14:49:37.236487;14:49:37.476874;1;0.004;5;2;500;50
0.172163;D585;14.154216717319143;1;0;0;2020-09-04 14:49:37.304711;14:49:37.476874;1;0.004;5;2;500;50
0.106854;D586;14.21083358418842;1;0;0;2020-09-04 14:49:37.370020;14:49:37.476874;1;0.004;5;2;500;50
0.283228;D587;14.21083358418842;1;0;0;2020-09-04 14:49:37.428307;14:49:37.711535;1;0.004;5;2;500;50
0.273746;D588;14.21083358418842;1;0;0;2020-09-04 14:49:37.437789;14:49:37.711535;1;0.004;5;2;500;50
0.2542;D589;14.21083358418842;1;0;0;2020-09-04 14:49:37.457335;14:49:37.711535;1;0.004;5;2;500;50
0.143042;D590;14.21083358418842;1;0;0;2020-09-04 14:49:37.568493;14:49:37.711535;1;0.004;5;2;500;50
0.103631;D591;14.267676918525174;1;0;0;2020-09-04 14:49:37.607904;14:49:37.711535;1;0.004;5;2;500;50
0.323906;D592;14.267676918525174;1;0;0;2020-09-04 14:49:37.657504;14:49:37.981410;1;0.004;5;2;500;50
0.178481;D593;14.267676918525174;1;0;0;2020-09-04 14:49:37.800942;14:49:37.979423;1;0.004;5;2;500;50
0.142605;D594;14.324747626199274;1;0;0;2020-09-04 14:49:37.834894;14:49:37.977499;1;0.004;5;2;500;50
0.223383;D595;14.324747626199274;1;0;0;2020-09-04 14:49:38.011539;14:49:38.234922;1;0.004;5;2;500;50
0.155634;D596;14.382046616704072;1;0;0;2020-09-04 14:49:38.074301;14:49:38.229935;1;0.004;5;2;500;50
0.10589;D597;14.382046616704072;1;0;0;2020-09-04 14:49:38.126041;14:49:38.231931;1;0.004;5;2;500;50
0.262294;D598;14.382046616704072;1;0;0;2020-09-04 14:49:38.156713;14:49:38.419007;1;0.004;5;2;500;50
0.236465;D599;14.382046616704072;1;0;0;2020-09-04 14:49:38.184538;14:49:38.421003;1;0.004;5;2;500;50
0.091659;D600;14.382046616704072;1;0;0;2020-09-04 14:49:38.327348;14:49:38.419007;1;0.004;5;2;500;50
0.274076;D601;14.439574803170888;1;0;0;2020-09-04 14:49:38.428630;14:49:38.702706;1;0.004;5;2;500;50
0.190299;D602;14.439574803170888;1;0;0;2020-09-04 14:49:38.512407;14:49:38.702706;1;0.004;5;2;500;50
0.096593;D603;14.439574803170888;1;0;0;2020-09-04 14:49:38.606113;14:49:38.702706;1;0.004;5;2;500;50
0.212578;D604;14.439574803170888;1;0;0;2020-09-04 14:49:38.662719;14:49:38.875297;1;0.004;5;2;500;50
0.134652;D605;14.439574803170888;1;0;0;2020-09-04 14:49:38.741634;14:49:38.876286;1;0.004;5;2;500;50
0.11057;D606;14.497333102383571;1;0;0;2020-09-04 14:49:38.763703;14:49:38.874273;1;0.004;5;2;500;50
0.090037;D607;14.497333102383571;1;0;0;2020-09-04 14:49:38.784236;14:49:38.874273;1;0.004;5;2;500;50
0.39443;D608;14.497333102383571;1;0;0;2020-09-04 14:49:38.810473;14:49:39.204903;1;0.004;5;2;500;50
0.281918;D609;14.497333102383571;1;0;0;2020-09-04 14:49:38.923982;14:49:39.205900;1;0.004;5;2;500;50
0.138921;D610;14.555322434793105;1;0;0;2020-09-04 14:49:39.066979;14:49:39.205900;1;0.004;5;2;500;50
0.105891;D611;14.555322434793105;1;0;0;2020-09-04 14:49:39.195734;14:49:39.301625;1;0.004;5;2;500;50
0.086505;D612;14.613543724532278;1;0;0;2020-09-04 14:49:39.214122;14:49:39.300627;1;0.004;5;2;500;50
0.213668;D613;14.613543724532278;1;0;0;2020-09-04 14:49:39.226267;14:49:39.439935;1;0.004;5;2;500;50
0.184562;D614;14.613543724532278;1;0;0;2020-09-04 14:49:39.256368;14:49:39.440930;1;0.004;5;2;500;50
0.162547;D615;14.613543724532278;1;0;0;2020-09-04 14:49:39.277388;14:49:39.439935;1;0.004;5;2;500;50
0.152973;D616;14.613543724532278;1;0;0;2020-09-04 14:49:39.285964;14:49:39.438937;1;0.004;5;2;500;50
0.09181;D617;14.613543724532278;1;0;0;2020-09-04 14:49:39.348125;14:49:39.439935;1;0.004;5;2;500;50
0.427509;D618;14.671997899430407;1;0;0;2020-09-04 14:49:39.389543;14:49:39.817052;1;0.004;5;2;500;50
0.140756;D619;14.671997899430407;1;0;0;2020-09-04 14:49:39.677257;14:49:39.818013;1;0.004;5;2;500;50
0.087341;D620;14.671997899430407;1;0;0;2020-09-04 14:49:39.730672;14:49:39.818013;1;0.004;5;2;500;50
0.252152;D621;14.671997899430407;1;0;0;2020-09-04 14:49:39.867130;14:49:40.119282;1;0.004;5;2;500;50
0.189638;D622;14.730685891028129;1;0;0;2020-09-04 14:49:39.928647;14:49:40.118285;1;0.004;5;2;500;50
0.088326;D623;14.730685891028129;1;0;0;2020-09-04 14:49:40.028968;14:49:40.117294;1;0.004;5;2;500;50
0.273835;D624;14.730685891028129;1;0;0;2020-09-04 14:49:40.169302;14:49:40.443137;1;0.004;5;2;500;50
0.242134;D625;14.789608634592241;1;0;0;2020-09-04 14:49:40.201003;14:49:40.443137;1;0.004;5;2;500;50
0.085745;D626;14.789608634592241;1;0;0;2020-09-04 14:49:40.358386;14:49:40.444131;1;0.004;5;2;500;50
0.201584;D627;14.789608634592241;1;0;0;2020-09-04 14:49:40.399111;14:49:40.600695;1;0.004;5;2;500;50
0.144603;D628;14.789608634592241;1;0;0;2020-09-04 14:49:40.455094;14:49:40.599697;1;0.004;5;2;500;50
0.090989;D629;14.848767069130611;1;0;0;2020-09-04 14:49:40.509706;14:49:40.600695;1;0.004;5;2;500;50
0.331468;D630;14.848767069130611;1;0;0;2020-09-04 14:49:40.564683;14:49:40.896151;1;0.004;5;2;500;50
0.246322;D631;14.848767069130611;1;0;0;2020-09-04 14:49:40.649011;14:49:40.895333;1;0.004;5;2;500;50
0.197217;D632;14.908162137407134;1;0;0;2020-09-04 14:49:40.698116;14:49:40.895333;1;0.004;5;2;500;50
0.130866;D633;14.908162137407134;1;0;0;2020-09-04 14:49:40.765285;14:49:40.896151;1;0.004;5;2;500;50
0.288604;D634;14.908162137407134;1;0;0;2020-09-04 14:49:40.904907;14:49:41.193511;1;0.004;5;2;500;50
0.095656;D635;14.967794785956762;1;0;0;2020-09-04 14:49:41.098777;14:49:41.194433;1;0.004;5;2;500;50
0.15235;D636;14.967794785956762;1;0;0;2020-09-04 14:49:41.310130;14:49:41.462480;1;0.004;5;2;500;50
0.098051;D637;15.027665965100589;1;0;0;2020-09-04 14:49:41.364429;14:49:41.462480;1;0.004;5;2;500;50
0.446929;D638;15.027665965100589;1;0;0;2020-09-04 14:49:41.594777;14:49:42.041706;1;0.004;5;2;500;50
0.35724;D639;15.087776628960992;1;0;0;2020-09-04 14:49:41.686286;14:49:42.043526;1;0.004;5;2;500;50
0.09381;D640;15.087776628960992;1;0;0;2020-09-04 14:49:41.949716;14:49:42.043526;1;0.004;5;2;500;50
0.335295;D641;15.087776628960992;1;0;0;2020-09-04 14:49:42.132307;14:49:42.467602;1;0.004;5;2;500;50
0.087105;D642;15.148127735476836;1;0;0;2020-09-04 14:49:42.378482;14:49:42.465587;1;0.004;5;2;500;50
0.195509;D643;15.148127735476836;1;0;0;2020-09-04 14:49:42.397606;14:49:42.593115;1;0.004;5;2;500;50
0.106091;D644;15.148127735476836;1;0;0;2020-09-04 14:49:42.488022;14:49:42.594113;1;0.004;5;2;500;50
0.089191;D645;15.208720246418743;1;0;0;2020-09-04 14:49:42.503924;14:49:42.593115;1;0.004;5;2;500;50
0.227774;D646;15.208720246418743;1;0;0;2020-09-04 14:49:42.519779;14:49:42.747553;1;0.004;5;2;500;50
0.20551;D647;15.208720246418743;1;0;0;2020-09-04 14:49:42.544034;14:49:42.749544;1;0.004;5;2;500;50
0.098187;D648;15.208720246418743;1;0;0;2020-09-04 14:49:42.651357;14:49:42.749544;1;0.004;5;2;500;50
