DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143705;D289;20.32634843453949;1;0;1;2020-09-04 14:47:40.538345;14:47:40.682050;1;0.004;5;2;500;50
0.113373;D290;20.40765382827765;1;0;1;2020-09-04 14:47:40.569674;14:47:40.683047;1;0.004;5;2;500;50
0.208516;D291;20.40765382827765;1;0;1;2020-09-04 14:47:40.589618;14:47:40.798134;1;0.004;5;2;500;50
0.186367;D292;20.40765382827765;1;0;1;2020-09-04 14:47:40.605785;14:47:40.792152;1;0.004;5;2;500;50
0.120437;D180;9.497251638135662;1;0;0;2020-09-04 14:47:40.675702;14:47:40.796139;1;0.004;5;2;500;50
0.135581;D293;20.40765382827765;1;0;1;2020-09-04 14:47:40.659561;14:47:40.795142;1;0.004;5;2;500;50
0.161296;D294;20.40765382827765;1;0;1;2020-09-04 14:47:40.726896;14:47:40.888192;1;0.004;5;2;500;50
0.117216;D181;9.535240644688205;1;0;0;2020-09-04 14:47:40.775969;14:47:40.893185;1;0.004;5;2;500;50
0.143096;D182;9.535240644688205;1;0;0;2020-09-04 14:47:40.855448;14:47:40.998544;1;0.004;5;2;500;50
0.123814;D183;9.535240644688205;1;0;0;2020-09-04 14:47:40.873733;14:47:40.997547;1;0.004;5;2;500;50
0.129416;D295;20.48928444359076;1;0;1;2020-09-04 14:47:40.869128;14:47:40.998544;1;0.004;5;2;500;50
0.107048;D296;20.48928444359076;1;0;1;2020-09-04 14:47:40.892494;14:47:40.999542;1;0.004;5;2;500;50
0.189883;D297;20.48928444359076;1;0;1;2020-09-04 14:47:40.918170;14:47:41.108053;1;0.004;5;2;500;50
0.141476;D298;20.48928444359076;1;0;1;2020-09-04 14:47:40.966577;14:47:41.108053;1;0.004;5;2;500;50
0.11055;D299;20.48928444359076;1;0;1;2020-09-04 14:47:40.999503;14:47:41.110053;1;0.004;5;2;500;50
0.102593;D184;9.535240644688205;1;0;0;2020-09-04 14:47:41.008457;14:47:41.111050;1;0.004;5;2;500;50
0.174417;D300;20.571241581365122;1;0;1;2020-09-04 14:47:41.028686;14:47:41.203103;1;0.004;5;2;500;50
0.157699;D301;20.571241581365122;1;0;1;2020-09-04 14:47:41.051387;14:47:41.209086;1;0.004;5;2;500;50
0.136425;D185;9.573381607266958;1;0;0;2020-09-04 14:47:41.071664;14:47:41.208089;1;0.004;5;2;500;50
0.233256;D302;20.571241581365122;1;0;1;2020-09-04 14:47:41.067585;14:47:41.300841;1;0.004;5;2;500;50
0.194608;D303;20.571241581365122;1;1;1;2020-09-04 14:47:41.107239;14:47:41.301847;1;0.004;5;2;500;50
0.238123;D186;9.573381607266958;1;0;0;2020-09-04 14:47:41.139898;14:47:41.378021;1;0.004;5;2;500;50
0.218694;D304;20.571241581365122;1;1;1;2020-09-04 14:47:41.159327;14:47:41.378021;1;0.004;5;2;500;50
0.210228;D187;9.573381607266958;1;1;0;2020-09-04 14:47:41.167793;14:47:41.378021;1;0.004;5;2;500;50
0.179177;D305;20.571241581365122;1;1;1;2020-09-04 14:47:41.198844;14:47:41.378021;1;0.004;5;2;500;50
0.249214;D188;9.573381607266958;1;0;0;2020-09-04 14:47:41.236959;14:47:41.486173;1;0.004;5;2;500;50
0.237556;D306;20.653526547690582;1;1;1;2020-09-04 14:47:41.250596;14:47:41.488152;1;0.004;5;2;500;50
0.198476;D307;20.653526547690582;1;1;1;2020-09-04 14:47:41.290678;14:47:41.489154;1;0.004;5;2;500;50
0.259686;D308;20.653526547690582;1;1;1;2020-09-04 14:47:41.307243;14:47:41.566929;1;0.004;5;2;500;50
0.245896;D189;9.611675133696027;1;1;0;2020-09-04 14:47:41.322029;14:47:41.567925;1;0.004;5;2;500;50
0.27655;D309;20.570583306900755;1;1;1;2020-09-04 14:47:41.353527;14:47:41.630077;1;0.004;5;2;500;50
0.198967;D310;20.570583306900755;1;1;1;2020-09-04 14:47:41.430113;14:47:41.629080;1;0.004;5;2;500;50
0.160381;D311;20.48830097367315;1;1;1;2020-09-04 14:47:41.470694;14:47:41.631075;1;0.004;5;2;500;50
0.086676;D312;20.40634776977846;1;0;1;2020-09-04 14:47:41.543401;14:47:41.630077;1;0.004;5;2;500;50
0.250657;D313;20.324722378699345;1;0;1;2020-09-04 14:47:41.559400;14:47:41.810057;1;0.004;5;2;500;50
0.235277;D314;20.162449795227808;1;0;1;2020-09-04 14:47:41.574780;14:47:41.810057;1;0.004;5;2;500;50
0.18899;D315;20.162449795227808;1;0;1;2020-09-04 14:47:41.621067;14:47:41.810057;1;0.004;5;2;500;50
0.089673;D190;9.573228433161242;1;0;0;2020-09-04 14:47:41.714395;14:47:41.804068;1;0.004;5;2;500;50
0.226962;D316;20.162127196031083;1;0;1;2020-09-04 14:47:41.718704;14:47:41.945666;1;0.004;5;2;500;50
0.1244;D317;20.162127196031083;1;0;1;2020-09-04 14:47:41.821266;14:47:41.945666;1;0.004;5;2;500;50
0.243168;D318;20.32374680763447;1;0;1;2020-09-04 14:47:41.858190;14:47:42.101358;1;0.004;5;2;500;50
0.185143;D319;20.32374680763447;1;0;1;2020-09-04 14:47:41.916215;14:47:42.101358;1;0.004;5;2;500;50
0.140111;D320;20.32374680763447;1;0;1;2020-09-04 14:47:41.961247;14:47:42.101358;1;0.004;5;2;500;50
0.129001;D191;9.611521346893888;1;0;0;2020-09-04 14:47:41.971363;14:47:42.100364;1;0.004;5;2;500;50
0.092062;D321;20.32374680763447;1;0;1;2020-09-04 14:47:42.008302;14:47:42.100364;1;0.004;5;2;500;50
0.161204;D192;9.611521346893888;1;0;0;2020-09-04 14:47:42.083744;14:47:42.244948;1;0.004;5;2;500;50
0.130303;D322;20.32374680763447;1;0;1;2020-09-04 14:47:42.237442;14:47:42.367745;1;0.004;5;2;500;50
0.120114;D323;20.40504179486501;1;0;1;2020-09-04 14:47:42.248561;14:47:42.368675;1;0.004;5;2;500;50
0.181187;D324;20.40504179486501;1;0;1;2020-09-04 14:47:42.392500;14:47:42.573687;1;0.004;5;2;500;50
0.096391;D325;20.48666196204447;1;0;1;2020-09-04 14:47:42.476299;14:47:42.572690;1;0.004;5;2;500;50
0.184658;D193;9.649967432281462;1;0;0;2020-09-04 14:47:42.480782;14:47:42.665440;1;0.004;5;2;500;50
0.119907;D326;20.48666196204447;1;0;1;2020-09-04 14:47:42.543539;14:47:42.663446;1;0.004;5;2;500;50
0.130558;D194;9.649967432281462;1;0;0;2020-09-04 14:47:42.616853;14:47:42.747411;1;0.004;5;2;500;50
0.213352;D327;20.568608609892646;1;0;1;2020-09-04 14:47:42.646837;14:47:42.860189;1;0.004;5;2;500;50
0.177531;D328;20.568608609892646;1;0;1;2020-09-04 14:47:42.683667;14:47:42.861198;1;0.004;5;2;500;50
0.160531;D195;9.649967432281462;1;0;0;2020-09-04 14:47:42.698661;14:47:42.859192;1;0.004;5;2;500;50
0.138559;D329;20.568608609892646;1;0;1;2020-09-04 14:47:42.723624;14:47:42.862183;1;0.004;5;2;500;50
0.217791;D196;9.688567302010588;1;1;0;2020-09-04 14:47:42.750110;14:47:42.967901;1;0.004;5;2;500;50
0.153884;D330;20.568608609892646;1;0;1;2020-09-04 14:47:42.815022;14:47:42.968906;1;0.004;5;2;500;50
0.24235;D331;20.568608609892646;1;0;1;2020-09-04 14:47:42.837861;14:47:43.080211;1;0.004;5;2;500;50
0.167506;D332;20.568608609892646;1;0;1;2020-09-04 14:47:42.912705;14:47:43.080211;1;0.004;5;2;500;50
0.178268;D197;9.688567302010588;1;0;0;2020-09-04 14:47:42.901943;14:47:43.080211;1;0.004;5;2;500;50
0.120257;D333;20.650883044332218;1;0;1;2020-09-04 14:47:43.039321;14:47:43.159578;1;0.004;5;2;500;50
0.129166;D198;9.688567302010588;1;0;0;2020-09-04 14:47:43.030412;14:47:43.159578;1;0.004;5;2;500;50
0.099897;D334;20.650883044332218;1;0;1;2020-09-04 14:47:43.058683;14:47:43.158580;1;0.004;5;2;500;50
0.098849;D199;9.649813032802546;1;0;0;2020-09-04 14:47:43.059731;14:47:43.158580;1;0.004;5;2;500;50
0.099001;D335;20.650883044332218;1;0;1;2020-09-04 14:47:43.186400;14:47:43.285401;1;0.004;5;2;500;50
0.152757;D336;20.73315484072432;1;0;1;2020-09-04 14:47:43.209777;14:47:43.362534;1;0.004;5;2;500;50
0.102076;D337;20.73315484072432;1;0;1;2020-09-04 14:47:43.258478;14:47:43.360554;1;0.004;5;2;500;50
0.088494;D200;9.649813032802546;1;0;0;2020-09-04 14:47:43.274040;14:47:43.362534;1;0.004;5;2;500;50
0.183617;D338;20.73315484072432;1;0;1;2020-09-04 14:47:43.319020;14:47:43.502637;1;0.004;5;2;500;50
0.097486;D339;20.73315484072432;1;0;1;2020-09-04 14:47:43.404153;14:47:43.501639;1;0.004;5;2;500;50
0.082832;D340;20.816087460087218;1;0;1;2020-09-04 14:47:43.418807;14:47:43.501639;1;0.004;5;2;500;50
0.151357;D341;20.816087460087218;1;0;1;2020-09-04 14:47:43.459480;14:47:43.610837;1;0.004;5;2;500;50
0.119557;D342;20.816087460087218;1;0;1;2020-09-04 14:47:43.490284;14:47:43.609841;1;0.004;5;2;500;50
0.087827;D201;9.727165934073492;1;0;0;2020-09-04 14:47:43.522014;14:47:43.609841;1;0.004;5;2;500;50
0.219517;D343;20.899351809927566;1;0;1;2020-09-04 14:47:43.517016;14:47:43.736533;1;0.004;5;2;500;50
0.196461;D344;20.899351809927566;1;0;1;2020-09-04 14:47:43.540072;14:47:43.736533;1;0.004;5;2;500;50
0.12578;D345;20.899351809927566;1;0;1;2020-09-04 14:47:43.609754;14:47:43.735534;1;0.004;5;2;500;50
0.181156;D346;20.899351809927566;1;0;1;2020-09-04 14:47:43.664085;14:47:43.845241;1;0.004;5;2;500;50
0.104496;D202;9.727165934073492;1;0;0;2020-09-04 14:47:43.741740;14:47:43.846236;1;0.004;5;2;500;50
0.252248;D347;20.899351809927566;1;0;1;2020-09-04 14:47:43.752582;14:47:44.004830;1;0.004;5;2;500;50
0.175935;D203;9.766074597809785;1;0;0;2020-09-04 14:47:43.830896;14:47:44.006831;1;0.004;5;2;500;50
0.130344;D348;20.982949217167278;1;0;1;2020-09-04 14:47:43.875492;14:47:44.005836;1;0.004;5;2;500;50
0.101322;D204;9.766074597809785;1;0;0;2020-09-04 14:47:43.905509;14:47:44.006831;1;0.004;5;2;500;50
0.20467;D349;20.982949217167278;1;0;1;2020-09-04 14:47:43.946615;14:47:44.151285;1;0.004;5;2;500;50
0.142967;D205;9.766074597809785;1;0;0;2020-09-04 14:47:44.005331;14:47:44.148298;1;0.004;5;2;500;50
0.108027;D350;20.982949217167278;1;0;1;2020-09-04 14:47:44.043258;14:47:44.151285;1;0.004;5;2;500;50
0.09587;D351;21.066881014035946;1;0;1;2020-09-04 14:47:44.056419;14:47:44.152289;1;0.004;5;2;500;50
0.124026;D352;21.066881014035946;1;0;1;2020-09-04 14:47:44.100431;14:47:44.224457;1;0.004;5;2;500;50
0.105997;D353;21.066881014035946;1;0;1;2020-09-04 14:47:44.117452;14:47:44.223449;1;0.004;5;2;500;50
0.189199;D206;9.805138896201024;1;0;0;2020-09-04 14:47:44.143126;14:47:44.332325;1;0.004;5;2;500;50
0.172855;D354;21.066881014035946;1;0;1;2020-09-04 14:47:44.159470;14:47:44.332325;1;0.004;5;2;500;50
0.110527;D355;21.15114853809209;1;0;1;2020-09-04 14:47:44.221798;14:47:44.332325;1;0.004;5;2;500;50
0.087036;D356;21.15114853809209;1;0;1;2020-09-04 14:47:44.244295;14:47:44.331331;1;0.004;5;2;500;50
0.170233;D207;9.805138896201024;1;0;0;2020-09-04 14:47:44.258473;14:47:44.428706;1;0.004;5;2;500;50
0.139901;D208;9.805138896201024;1;0;0;2020-09-04 14:47:44.285819;14:47:44.425720;1;0.004;5;2;500;50
0.119457;D357;21.15114853809209;1;0;1;2020-09-04 14:47:44.304429;14:47:44.423886;1;0.004;5;2;500;50
0.116395;D358;21.15114853809209;1;0;1;2020-09-04 14:47:44.388009;14:47:44.504404;1;0.004;5;2;500;50
0.212539;D209;9.805138896201024;1;1;0;2020-09-04 14:47:44.407958;14:47:44.620497;1;0.004;5;2;500;50
0.179127;D210;9.844359451785827;1;0;0;2020-09-04 14:47:44.440372;14:47:44.619499;1;0.004;5;2;500;50
0.10326;D359;21.235753132244458;1;0;1;2020-09-04 14:47:44.516239;14:47:44.619499;1;0.004;5;2;500;50
0.192387;D211;9.844359451785827;1;0;0;2020-09-04 14:47:44.500401;14:47:44.692788;1;0.004;5;2;500;50
0.158968;D360;21.235413360194343;1;0;1;2020-09-04 14:47:44.534828;14:47:44.693796;1;0.004;5;2;500;50
0.128452;D361;21.235413360194343;1;0;1;2020-09-04 14:47:44.565344;14:47:44.693796;1;0.004;5;2;500;50
0.105959;D362;21.235413360194343;1;0;1;2020-09-04 14:47:44.587837;14:47:44.693796;1;0.004;5;2;500;50
0.190224;D212;9.844359451785827;1;0;0;2020-09-04 14:47:44.625232;14:47:44.815456;1;0.004;5;2;500;50
0.107424;D363;21.235413360194343;1;0;1;2020-09-04 14:47:44.698060;14:47:44.805484;1;0.004;5;2;500;50
0.087054;D213;9.8442019420346;1;0;0;2020-09-04 14:47:44.699478;14:47:44.786532;1;0.004;5;2;500;50
0.149553;D364;21.32035501363512;1;0;1;2020-09-04 14:47:44.795953;14:47:44.945506;1;0.004;5;2;500;50
0.292099;D214;9.883578749802737;1;0;0;2020-09-04 14:47:44.794626;14:47:45.086725;1;0.004;5;2;500;50
0.170309;D365;21.32035501363512;1;0;1;2020-09-04 14:47:44.915495;14:47:45.085804;1;0.004;5;2;500;50
0.104487;D366;21.32035501363512;1;0;1;2020-09-04 14:47:44.983234;14:47:45.087721;1;0.004;5;2;500;50
0.19503;D367;21.405636433689658;1;0;1;2020-09-04 14:47:45.001940;14:47:45.196970;1;0.004;5;2;500;50
0.195292;D215;9.883578749802737;1;0;0;2020-09-04 14:47:45.001678;14:47:45.196970;1;0.004;5;2;500;50
0.116727;D216;9.883578749802737;1;0;0;2020-09-04 14:47:45.080243;14:47:45.196970;1;0.004;5;2;500;50
0.104863;D368;21.405636433689658;1;0;1;2020-09-04 14:47:45.091160;14:47:45.196023;1;0.004;5;2;500;50
0.22838;D369;21.405636433689658;1;0;1;2020-09-04 14:47:45.126347;14:47:45.354727;1;0.004;5;2;500;50
0.158639;D370;21.405636433689658;1;0;1;2020-09-04 14:47:45.196088;14:47:45.354727;1;0.004;5;2;500;50
0.111558;D217;9.923113064801948;1;0;0;2020-09-04 14:47:45.244161;14:47:45.355719;1;0.004;5;2;500;50
0.288235;D371;21.491258979424416;1;0;1;2020-09-04 14:47:45.258516;14:47:45.546751;1;0.004;5;2;500;50
0.104829;D372;21.491258979424416;1;0;1;2020-09-04 14:47:45.440927;14:47:45.545756;1;0.004;5;2;500;50
0.20665;D218;9.923113064801948;1;0;0;2020-09-04 14:47:45.458990;14:47:45.665640;1;0.004;5;2;500;50
0.113736;D373;21.491258979424416;1;0;1;2020-09-04 14:47:45.551904;14:47:45.665640;1;0.004;5;2;500;50
0.242927;D374;21.577224015342114;1;0;1;2020-09-04 14:47:45.598947;14:47:45.841874;1;0.004;5;2;500;50
0.254425;D219;9.962805517061156;1;0;0;2020-09-04 14:47:45.586450;14:47:45.840875;1;0.004;5;2;500;50
0.186575;D220;9.962805517061156;1;0;0;2020-09-04 14:47:45.654300;14:47:45.840875;1;0.004;5;2;500;50
0.104525;D375;21.577224015342114;1;0;1;2020-09-04 14:47:45.738343;14:47:45.842868;1;0.004;5;2;500;50
0.16054;D221;9.962805517061156;1;0;0;2020-09-04 14:47:45.758063;14:47:45.918603;1;0.004;5;2;500;50
0.114922;D376;21.577224015342114;1;0;1;2020-09-04 14:47:45.915324;14:47:46.030246;1;0.004;5;2;500;50
0.098379;D377;21.663532911403482;1;0;1;2020-09-04 14:47:45.931867;14:47:46.030246;1;0.004;5;2;500;50
0.167464;D378;21.663532911403482;1;0;1;2020-09-04 14:47:46.066898;14:47:46.234362;1;0.004;5;2;500;50
0.156128;D379;21.750187043049095;1;0;1;2020-09-04 14:47:46.079220;14:47:46.235348;1;0.004;5;2;500;50
0.102537;D380;21.750187043049095;1;0;1;2020-09-04 14:47:46.129821;14:47:46.232358;1;0.004;5;2;500;50
0.086976;D381;21.750187043049095;1;0;1;2020-09-04 14:47:46.144389;14:47:46.231365;1;0.004;5;2;500;50
0.162938;D382;21.750187043049095;1;0;1;2020-09-04 14:47:46.181497;14:47:46.344435;1;0.004;5;2;500;50
0.119658;D383;21.750187043049095;1;0;1;2020-09-04 14:47:46.224777;14:47:46.344435;1;0.004;5;2;500;50
0.09573;D222;9.962805517061156;1;0;0;2020-09-04 14:47:46.249702;14:47:46.345432;1;0.004;5;2;500;50
0.09321;D384;21.837187791221293;1;0;1;2020-09-04 14:47:46.252222;14:47:46.345432;1;0.004;5;2;500;50
0.151418;D223;10.002656739129401;1;0;0;2020-09-04 14:47:46.285981;14:47:46.437399;1;0.004;5;2;500;50
0.15786;D385;21.837187791221293;1;0;1;2020-09-04 14:47:46.281462;14:47:46.439322;1;0.004;5;2;500;50
0.13928;D386;21.837187791221293;1;0;1;2020-09-04 14:47:46.302034;14:47:46.441314;1;0.004;5;2;500;50
0.165179;D387;21.837187791221293;1;0;1;2020-09-04 14:47:46.351509;14:47:46.516688;1;0.004;5;2;500;50
0.147012;D224;10.002656739129401;1;0;0;2020-09-04 14:47:46.368704;14:47:46.515716;1;0.004;5;2;500;50
0.095407;D388;21.92453654238618;1;0;1;2020-09-04 14:47:46.421281;14:47:46.516688;1;0.004;5;2;500;50
0.17456;D389;21.92453654238618;1;0;1;2020-09-04 14:47:46.439419;14:47:46.613979;1;0.004;5;2;500;50
0.162497;D225;10.002656739129401;1;0;0;2020-09-04 14:47:46.451482;14:47:46.613979;1;0.004;5;2;500;50
0.201089;D390;21.92453654238618;1;0;1;2020-09-04 14:47:46.553234;14:47:46.754323;1;0.004;5;2;500;50
0.165225;D391;22.012234688555722;1;0;1;2020-09-04 14:47:46.587171;14:47:46.752396;1;0.004;5;2;500;50
0.145042;D392;22.012234688555722;1;0;1;2020-09-04 14:47:46.610269;14:47:46.755311;1;0.004;5;2;500;50
0.100385;D226;10.042667366085919;1;0;0;2020-09-04 14:47:46.652011;14:47:46.752396;1;0.004;5;2;500;50
0.190662;D393;22.012234688555722;1;0;1;2020-09-04 14:47:46.642432;14:47:46.833094;1;0.004;5;2;500;50
0.135095;D227;10.042667366085919;1;0;0;2020-09-04 14:47:46.697999;14:47:46.833094;1;0.004;5;2;500;50
0.128003;D394;22.012234688555722;1;0;1;2020-09-04 14:47:46.705091;14:47:46.833094;1;0.004;5;2;500;50
0.164222;D395;22.012234688555722;1;0;1;2020-09-04 14:47:46.748710;14:47:46.912932;1;0.004;5;2;500;50
0.154518;D396;22.100283627309945;1;0;1;2020-09-04 14:47:46.758414;14:47:46.912932;1;0.004;5;2;500;50
0.128248;D228;10.042667366085919;1;0;0;2020-09-04 14:47:46.785682;14:47:46.913930;1;0.004;5;2;500;50
0.092593;D229;10.082838035550262;1;0;0;2020-09-04 14:47:46.820339;14:47:46.912932;1;0.004;5;2;500;50
0.202489;D397;22.100283627309945;1;0;1;2020-09-04 14:47:46.803586;14:47:47.006075;1;0.004;5;2;500;50
0.15234;D398;22.100283627309945;1;0;1;2020-09-04 14:47:46.856738;14:47:47.009078;1;0.004;5;2;500;50
0.133999;D230;10.082838035550262;1;0;0;2020-09-04 14:47:46.876066;14:47:47.010065;1;0.004;5;2;500;50
0.212595;D231;10.082838035550262;1;0;0;2020-09-04 14:47:46.888885;14:47:47.101480;1;0.004;5;2;500;50
0.099909;D399;22.100283627309945;1;0;1;2020-09-04 14:47:47.000574;14:47:47.100483;1;0.004;5;2;500;50
0.101819;D400;22.188684761819186;1;0;1;2020-09-04 14:47:47.109679;14:47:47.211498;1;0.004;5;2;500;50
0.245142;D232;10.082838035550262;1;0;0;2020-09-04 14:47:47.173377;14:47:47.418519;1;0.004;5;2;500;50
0.148521;D401;22.099930022771908;1;0;1;2020-09-04 14:47:47.269998;14:47:47.418519;1;0.004;5;2;500;50
0.181687;D402;22.188329742862994;1;0;1;2020-09-04 14:47:47.325615;14:47:47.507302;1;0.004;5;2;500;50
0.148231;D403;22.188329742862994;1;0;1;2020-09-04 14:47:47.359071;14:47:47.507302;1;0.004;5;2;500;50
0.116064;D233;10.123169387692464;1;0;0;2020-09-04 14:47:47.391238;14:47:47.507302;1;0.004;5;2;500;50
0.18354;D404;22.188329742862994;1;0;1;2020-09-04 14:47:47.431336;14:47:47.614876;1;0.004;5;2;500;50
0.164008;D405;22.188329742862994;1;0;1;2020-09-04 14:47:47.451826;14:47:47.615834;1;0.004;5;2;500;50
0.164146;D234;10.123169387692464;1;0;0;2020-09-04 14:47:47.451688;14:47:47.615834;1;0.004;5;2;500;50
0.09214;D406;22.188329742862994;1;0;1;2020-09-04 14:47:47.523694;14:47:47.615834;1;0.004;5;2;500;50
0.22157;D235;10.123169387692464;1;0;0;2020-09-04 14:47:47.587152;14:47:47.808722;1;0.004;5;2;500;50
0.161214;D407;22.277083061834446;1;0;1;2020-09-04 14:47:47.645512;14:47:47.806726;1;0.004;5;2;500;50
0.177695;D408;22.277083061834446;1;0;1;2020-09-04 14:47:47.721008;14:47:47.898703;1;0.004;5;2;500;50
0.169401;D409;22.277083061834446;1;0;1;2020-09-04 14:47:47.730292;14:47:47.899693;1;0.004;5;2;500;50
0.22352;D410;22.277083061834446;1;0;1;2020-09-04 14:47:47.803867;14:47:48.027387;1;0.004;5;2;500;50
0.226729;D236;10.163662065243233;1;0;0;2020-09-04 14:47:47.797662;14:47:48.024391;1;0.004;5;2;500;50
0.120727;D411;22.366191394081785;1;0;1;2020-09-04 14:47:47.907656;14:47:48.028383;1;0.004;5;2;500;50
0.261481;D237;10.163662065243233;1;0;0;2020-09-04 14:47:47.907556;14:47:48.169037;1;0.004;5;2;500;50
0.11339;D412;22.366191394081785;1;0;1;2020-09-04 14:47:48.055647;14:47:48.169037;1;0.004;5;2;500;50
0.197216;D238;10.163662065243233;1;0;0;2020-09-04 14:47:48.141871;14:47:48.339087;1;0.004;5;2;500;50
0.175713;D413;22.455656159658112;1;0;1;2020-09-04 14:47:48.164364;14:47:48.340077;1;0.004;5;2;500;50
0.202702;D414;22.455656159658112;1;0;1;2020-09-04 14:47:48.214100;14:47:48.416802;1;0.004;5;2;500;50
0.192734;D239;10.204316713504207;1;0;0;2020-09-04 14:47:48.225062;14:47:48.417796;1;0.004;5;2;500;50
0.165177;D415;22.455656159658112;1;0;1;2020-09-04 14:47:48.250616;14:47:48.415793;1;0.004;5;2;500;50
0.15217;D240;10.204316713504207;1;0;0;2020-09-04 14:47:48.265626;14:47:48.417796;1;0.004;5;2;500;50
0.160146;D416;22.455656159658112;1;0;1;2020-09-04 14:47:48.337577;14:47:48.497723;1;0.004;5;2;500;50
0.12071;D417;22.545478784296744;1;0;1;2020-09-04 14:47:48.377013;14:47:48.497723;1;0.004;5;2;500;50
0.172023;D418;22.545478784296744;1;0;1;2020-09-04 14:47:48.449800;14:47:48.621823;1;0.004;5;2;500;50
0.196976;D241;10.204316713504207;1;0;0;2020-09-04 14:47:48.536346;14:47:48.733322;1;0.004;5;2;500;50
0.118804;D419;22.545478784296744;1;0;1;2020-09-04 14:47:48.615516;14:47:48.734320;1;0.004;5;2;500;50
0.08878;D420;22.63566069943393;1;0;1;2020-09-04 14:47:48.641629;14:47:48.730409;1;0.004;5;2;500;50
0.140293;D242;10.245133980358224;1;0;0;2020-09-04 14:47:48.674621;14:47:48.814914;1;0.004;5;2;500;50
0.1412;D421;22.63566069943393;1;0;1;2020-09-04 14:47:48.669726;14:47:48.810926;1;0.004;5;2;500;50
0.121395;D243;10.245133980358224;1;0;0;2020-09-04 14:47:48.693519;14:47:48.814914;1;0.004;5;2;500;50
0.200318;D244;10.245133980358224;1;0;0;2020-09-04 14:47:48.704431;14:47:48.904749;1;0.004;5;2;500;50
0.136047;D422;22.63566069943393;1;0;1;2020-09-04 14:47:48.769703;14:47:48.905750;1;0.004;5;2;500;50
0.110477;D423;22.726203342231667;1;0;1;2020-09-04 14:47:48.795273;14:47:48.905750;1;0.004;5;2;500;50
0.167982;D245;10.245133980358224;1;0;0;2020-09-04 14:47:48.815697;14:47:48.983679;1;0.004;5;2;500;50
0.156802;D424;22.726203342231667;1;0;1;2020-09-04 14:47:48.825301;14:47:48.982103;1;0.004;5;2;500;50
0.180636;D246;10.286114516279657;1;0;0;2020-09-04 14:47:48.880514;14:47:49.061150;1;0.004;5;2;500;50
0.172485;D425;22.726203342231667;1;1;1;2020-09-04 14:47:48.888665;14:47:49.061150;1;0.004;5;2;500;50
0.144281;D426;22.726203342231667;1;0;1;2020-09-04 14:47:48.916869;14:47:49.061150;1;0.004;5;2;500;50
0.129357;D247;10.286114516279657;1;0;0;2020-09-04 14:47:48.930790;14:47:49.060147;1;0.004;5;2;500;50
0.202198;D427;22.817108155600593;1;0;1;2020-09-04 14:47:48.998629;14:47:49.200827;1;0.004;5;2;500;50
0.141932;D248;10.285949938447395;1;0;0;2020-09-04 14:47:49.200232;14:47:49.342164;1;0.004;5;2;500;50
0.092244;D249;10.327093738201185;1;0;0;2020-09-04 14:47:49.248923;14:47:49.341167;1;0.004;5;2;500;50
0.117805;D250;10.327093738201185;1;0;0;2020-09-04 14:47:49.334886;14:47:49.452691;1;0.004;5;2;500;50
0.10496;D428;22.817108155600593;1;0;1;2020-09-04 14:47:49.346736;14:47:49.451696;1;0.004;5;2;500;50
0.087474;D429;22.816743081870104;1;0;1;2020-09-04 14:47:49.363298;14:47:49.450772;1;0.004;5;2;500;50
0.182996;D251;10.36840211315399;1;0;0;2020-09-04 14:47:49.365785;14:47:49.548781;1;0.004;5;2;500;50
0.240981;D430;22.816743081870104;1;0;1;2020-09-04 14:47:49.404665;14:47:49.645646;1;0.004;5;2;500;50
0.179761;D431;22.816743081870104;1;0;1;2020-09-04 14:47:49.464885;14:47:49.644646;1;0.004;5;2;500;50
0.128953;D432;22.908010054197586;1;0;1;2020-09-04 14:47:49.518686;14:47:49.647639;1;0.004;5;2;500;50
0.183397;D252;10.36840211315399;1;0;0;2020-09-04 14:47:49.553531;14:47:49.736928;1;0.004;5;2;500;50
0.159373;D253;10.409875721606607;1;0;0;2020-09-04 14:47:49.579540;14:47:49.738913;1;0.004;5;2;500;50
0.105416;D433;22.908010054197586;1;0;1;2020-09-04 14:47:49.632501;14:47:49.737917;1;0.004;5;2;500;50
0.087139;D434;22.90764352603672;1;0;1;2020-09-04 14:47:49.650778;14:47:49.737917;1;0.004;5;2;500;50
0.162846;D254;10.409875721606607;1;0;0;2020-09-04 14:47:49.687220;14:47:49.850066;1;0.004;5;2;500;50
0.152868;D435;22.999274100140866;1;0;1;2020-09-04 14:47:49.698154;14:47:49.851022;1;0.004;5;2;500;50
