DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162557;D519;13.27672151345488;1;0;0;2020-09-04 14:45:35.901682;14:45:36.064239;1;0.004;5;2;500;50
0.084934;D520;13.27672151345488;1;0;0;2020-09-04 14:45:35.979305;14:45:36.064239;1;0.004;5;2;500;50
0.396146;D521;13.27672151345488;1;0;0;2020-09-04 14:45:36.000903;14:45:36.397049;1;0.004;5;2;500;50
0.370219;D522;13.27672151345488;1;0;0;2020-09-04 14:45:36.026061;14:45:36.396280;1;0.004;5;2;500;50
0.32846;D523;13.27672151345488;1;0;0;2020-09-04 14:45:36.068589;14:45:36.397049;1;0.004;5;2;500;50
0.084543;D524;13.3298283995087;1;0;0;2020-09-04 14:45:36.312506;14:45:36.397049;1;0.004;5;2;500;50
0.507015;D525;13.3298283995087;1;0;0;2020-09-04 14:45:36.348981;14:45:36.855996;1;0.004;5;2;500;50
0.267287;D526;13.3298283995087;1;0;0;2020-09-04 14:45:36.789073;14:45:37.056360;1;0.004;5;2;500;50
0.157083;D527;13.383147713106736;1;0;0;2020-09-04 14:45:36.900283;14:45:37.057366;1;0.004;5;2;500;50
0.118161;D528;13.383147713106736;1;0;0;2020-09-04 14:45:36.938199;14:45:37.056360;1;0.004;5;2;500;50
0.471629;D529;13.383147713106736;1;0;0;2020-09-04 14:45:36.972859;14:45:37.444488;1;0.004;5;2;500;50
0.195425;D530;13.383147713106736;1;0;0;2020-09-04 14:45:37.250058;14:45:37.445483;1;0.004;5;2;500;50
0.320065;D531;13.436680303959163;1;0;0;2020-09-04 14:45:37.473089;14:45:37.793154;1;0.004;5;2;500;50
0.293007;D532;13.436680303959163;1;0;0;2020-09-04 14:45:37.499211;14:45:37.792218;1;0.004;5;2;500;50
0.265844;D533;13.436680303959163;1;0;0;2020-09-04 14:45:37.526374;14:45:37.792218;1;0.004;5;2;500;50
0.09872;D534;13.436680303959163;1;0;0;2020-09-04 14:45:37.693498;14:45:37.792218;1;0.004;5;2;500;50
0.238362;D535;13.436680303959163;1;0;0;2020-09-04 14:45:37.836702;14:45:38.075064;1;0.004;5;2;500;50
0.085491;D536;13.490427025175;1;0;0;2020-09-04 14:45:37.989573;14:45:38.075064;1;0.004;5;2;500;50
0.220498;D537;13.490427025175;1;0;0;2020-09-04 14:45:38.087761;14:45:38.308259;1;0.004;5;2;500;50
0.189953;D538;13.544388733275701;1;0;0;2020-09-04 14:45:38.119293;14:45:38.309246;1;0.004;5;2;500;50
0.087752;D539;13.544388733275701;1;0;0;2020-09-04 14:45:38.220507;14:45:38.308259;1;0.004;5;2;500;50
0.184324;D540;13.544388733275701;1;0;0;2020-09-04 14:45:38.313625;14:45:38.497949;1;0.004;5;2;500;50
0.093269;D541;13.598566288208804;1;0;0;2020-09-04 14:45:38.404680;14:45:38.497949;1;0.004;5;2;500;50
0.242547;D542;13.598566288208804;1;0;0;2020-09-04 14:45:38.428213;14:45:38.670760;1;0.004;5;2;500;50
0.132138;D543;13.598566288208804;1;0;0;2020-09-04 14:45:38.538622;14:45:38.670760;1;0.004;5;2;500;50
0.096978;D544;13.65296055336164;1;0;0;2020-09-04 14:45:38.572783;14:45:38.669761;1;0.004;5;2;500;50
0.092959;D545;13.65296055336164;1;0;0;2020-09-04 14:45:38.576802;14:45:38.669761;1;0.004;5;2;500;50
0.436577;D546;13.65296055336164;1;0;0;2020-09-04 14:45:38.599792;14:45:39.036369;1;0.004;5;2;500;50
0.242278;D547;13.65296055336164;1;0;0;2020-09-04 14:45:38.795089;14:45:39.037367;1;0.004;5;2;500;50
0.092165;D548;13.707572395575086;1;0;0;2020-09-04 14:45:38.943204;14:45:39.035369;1;0.004;5;2;500;50
0.350865;D549;13.707572395575086;1;0;0;2020-09-04 14:45:38.996565;14:45:39.347430;1;0.004;5;2;500;50
0.222316;D550;13.707572395575086;1;0;0;2020-09-04 14:45:39.126107;14:45:39.348423;1;0.004;5;2;500;50
0.102503;D551;13.762402685157387;1;0;0;2020-09-04 14:45:39.244927;14:45:39.347430;1;0.004;5;2;500;50
0.276293;D552;13.762402685157387;1;0;0;2020-09-04 14:45:39.303141;14:45:39.579434;1;0.004;5;2;500;50
0.159242;D553;13.762402685157387;1;0;0;2020-09-04 14:45:39.419236;14:45:39.578478;1;0.004;5;2;500;50
0.130378;D554;13.817452295898017;1;0;0;2020-09-04 14:45:39.449056;14:45:39.579434;1;0.004;5;2;500;50
0.100345;D555;13.817452295898017;1;0;0;2020-09-04 14:45:39.479089;14:45:39.579434;1;0.004;5;2;500;50
0.088112;D556;13.817452295898017;1;0;0;2020-09-04 14:45:39.490366;14:45:39.578478;1;0.004;5;2;500;50
0.222842;D557;13.817452295898017;1;0;0;2020-09-04 14:45:39.638793;14:45:39.861635;1;0.004;5;2;500;50
0.118135;D558;13.872722105081609;1;0;0;2020-09-04 14:45:39.740512;14:45:39.858647;1;0.004;5;2;500;50
0.094175;D559;13.872722105081609;1;0;0;2020-09-04 14:45:39.766463;14:45:39.860638;1;0.004;5;2;500;50
0.250169;D560;13.872722105081609;1;0;0;2020-09-04 14:45:39.808591;14:45:40.058760;1;0.004;5;2;500;50
0.206266;D561;13.872722105081609;1;0;0;2020-09-04 14:45:39.851493;14:45:40.057759;1;0.004;5;2;500;50
0.181907;D562;13.928212993501935;1;0;0;2020-09-04 14:45:39.876853;14:45:40.058760;1;0.004;5;2;500;50
0.098906;D563;13.928212993501935;1;0;0;2020-09-04 14:45:39.958853;14:45:40.057759;1;0.004;5;2;500;50
0.231116;D564;13.928212993501935;1;0;0;2020-09-04 14:45:40.094035;14:45:40.325151;1;0.004;5;2;500;50
0.094023;D565;13.983925845475943;1;0;0;2020-09-04 14:45:40.230130;14:45:40.324153;1;0.004;5;2;500;50
0.371097;D566;13.983925845475943;1;0;0;2020-09-04 14:45:40.263933;14:45:40.635030;1;0.004;5;2;500;50
0.098518;D567;13.983925845475943;1;0;0;2020-09-04 14:45:40.536512;14:45:40.635030;1;0.004;5;2;500;50
0.287412;D568;14.039861548857846;1;0;0;2020-09-04 14:45:40.584002;14:45:40.871414;1;0.004;5;2;500;50
0.140219;D569;14.039861548857846;1;0;0;2020-09-04 14:45:40.732191;14:45:40.872410;1;0.004;5;2;500;50
0.099954;D570;14.039861548857846;1;0;0;2020-09-04 14:45:40.774453;14:45:40.874407;1;0.004;5;2;500;50
0.343532;D571;14.039861548857846;1;0;0;2020-09-04 14:45:40.800577;14:45:41.144109;1;0.004;5;2;500;50
0.28075;D572;14.039861548857846;1;0;0;2020-09-04 14:45:40.863359;14:45:41.144109;1;0.004;5;2;500;50
0.183168;D573;14.096020995053278;1;0;0;2020-09-04 14:45:40.960941;14:45:41.144109;1;0.004;5;2;500;50
0.112617;D574;14.096020995053278;1;0;0;2020-09-04 14:45:41.230417;14:45:41.343034;1;0.004;5;2;500;50
0.088287;D575;14.15240507903349;1;0;0;2020-09-04 14:45:41.254747;14:45:41.343034;1;0.004;5;2;500;50
0.336936;D576;14.15240507903349;1;0;0;2020-09-04 14:45:41.302046;14:45:41.638982;1;0.004;5;2;500;50
0.187274;D577;14.15240507903349;1;0;0;2020-09-04 14:45:41.451708;14:45:41.638982;1;0.004;5;2;500;50
0.086056;D578;14.209014699349625;1;0;0;2020-09-04 14:45:41.553922;14:45:41.639978;1;0.004;5;2;500;50
0.149889;D579;14.209014699349625;1;0;0;2020-09-04 14:45:41.742096;14:45:41.891985;1;0.004;5;2;500;50
0.092088;D580;14.265850758147023;1;0;0;2020-09-04 14:45:41.803888;14:45:41.895976;1;0.004;5;2;500;50
0.327527;D581;14.265850758147023;1;0;0;2020-09-04 14:45:41.876882;14:45:42.204409;1;0.004;5;2;500;50
0.2957;D582;14.322914161179611;1;0;0;2020-09-04 14:45:41.909704;14:45:42.205404;1;0.004;5;2;500;50
0.21573;D583;14.322914161179611;1;0;0;2020-09-04 14:45:41.987684;14:45:42.203414;1;0.004;5;2;500;50
0.13881;D584;14.322914161179611;1;0;0;2020-09-04 14:45:42.066594;14:45:42.205404;1;0.004;5;2;500;50
0.091018;D585;14.322914161179611;1;0;0;2020-09-04 14:45:42.113391;14:45:42.204409;1;0.004;5;2;500;50
0.144278;D586;14.322914161179611;1;0;0;2020-09-04 14:45:42.216271;14:45:42.360549;1;0.004;5;2;500;50
0.108271;D587;14.38020581782433;1;0;0;2020-09-04 14:45:42.251278;14:45:42.359549;1;0.004;5;2;500;50
0.087631;D588;14.38020581782433;1;0;0;2020-09-04 14:45:42.272918;14:45:42.360549;1;0.004;5;2;500;50
0.359875;D589;14.38020581782433;1;0;0;2020-09-04 14:45:42.283067;14:45:42.642942;1;0.004;5;2;500;50
0.184177;D590;14.38020581782433;1;0;0;2020-09-04 14:45:42.461755;14:45:42.645932;1;0.004;5;2;500;50
0.095884;D591;14.437726641095626;1;0;0;2020-09-04 14:45:42.549051;14:45:42.644935;1;0.004;5;2;500;50
0.260764;D592;14.437726641095626;1;0;0;2020-09-04 14:45:42.570776;14:45:42.831540;1;0.004;5;2;500;50
0.231477;D593;14.437726641095626;1;0;0;2020-09-04 14:45:42.601069;14:45:42.832546;1;0.004;5;2;500;50
0.201282;D594;14.437726641095626;1;0;0;2020-09-04 14:45:42.631264;14:45:42.832546;1;0.004;5;2;500;50
0.093049;D595;14.437726641095626;1;0;0;2020-09-04 14:45:42.739497;14:45:42.832546;1;0.004;5;2;500;50
0.224579;D596;14.495477547660009;1;0;0;2020-09-04 14:45:42.764583;14:45:42.989162;1;0.004;5;2;500;50
0.181697;D597;14.495477547660009;1;0;0;2020-09-04 14:45:42.807465;14:45:42.989162;1;0.004;5;2;500;50
0.09353;D598;14.495477547660009;1;0;0;2020-09-04 14:45:42.895632;14:45:42.989162;1;0.004;5;2;500;50
0.213383;D599;14.495477547660009;1;0;0;2020-09-04 14:45:42.963946;14:45:43.177329;1;0.004;5;2;500;50
0.153284;D600;14.495477547660009;1;0;0;2020-09-04 14:45:43.021072;14:45:43.174356;1;0.004;5;2;500;50
0.152988;D601;14.55345945785065;1;0;0;2020-09-04 14:45:43.134798;14:45:43.287786;1;0.004;5;2;500;50
0.126402;D602;14.55345945785065;1;0;0;2020-09-04 14:45:43.162378;14:45:43.288780;1;0.004;5;2;500;50
0.089602;D603;14.55345945785065;1;0;0;2020-09-04 14:45:43.195191;14:45:43.284793;1;0.004;5;2;500;50
0.399802;D604;14.55345945785065;1;0;0;2020-09-04 14:45:43.267793;14:45:43.667595;1;0.004;5;2;500;50
0.307784;D605;14.611673295682053;1;0;0;2020-09-04 14:45:43.360809;14:45:43.668593;1;0.004;5;2;500;50
0.207788;D606;14.611673295682053;1;0;0;2020-09-04 14:45:43.459807;14:45:43.667595;1;0.004;5;2;500;50
0.147626;D607;14.611673295682053;1;0;0;2020-09-04 14:45:43.519969;14:45:43.667595;1;0.004;5;2;500;50
0.107976;D608;14.611673295682053;1;0;0;2020-09-04 14:45:43.558620;14:45:43.666596;1;0.004;5;2;500;50
0.311237;D609;14.611673295682053;1;0;0;2020-09-04 14:45:43.771661;14:45:44.082898;1;0.004;5;2;500;50
0.467683;D610;14.670119988864782;1;0;0;2020-09-04 14:45:44.054979;14:45:44.522662;1;0.004;5;2;500;50
0.341084;D611;14.670119988864782;1;0;0;2020-09-04 14:45:44.616503;14:45:44.957587;1;0.004;5;2;500;50
0.310877;D612;14.728800468820241;1;0;0;2020-09-04 14:45:44.646710;14:45:44.957587;1;0.004;5;2;500;50
0.188643;D613;14.728800468820241;1;0;0;2020-09-04 14:45:44.771935;14:45:44.960578;1;0.004;5;2;500;50
0.081497;D614;14.728800468820241;1;0;0;2020-09-04 14:45:44.877080;14:45:44.958577;1;0.004;5;2;500;50
0.134771;D615;14.728800468820241;1;0;0;2020-09-04 14:45:44.949175;14:45:45.083946;1;0.004;5;2;500;50
0.123796;D616;14.728800468820241;1;0;0;2020-09-04 14:45:44.959151;14:45:45.082947;1;0.004;5;2;500;50
0.090338;D617;14.787715670695523;1;0;0;2020-09-04 14:45:44.993608;14:45:45.083946;1;0.004;5;2;500;50
0.276094;D618;14.787715670695523;1;0;0;2020-09-04 14:45:45.103449;14:45:45.379543;1;0.004;5;2;500;50
0.200036;D619;14.846866533378305;1;0;0;2020-09-04 14:45:45.179507;14:45:45.379543;1;0.004;5;2;500;50
0.124572;D620;14.846866533378305;1;0;0;2020-09-04 14:45:45.254086;14:45:45.378658;1;0.004;5;2;500;50
0.090326;D621;14.846866533378305;1;0;0;2020-09-04 14:45:45.289217;14:45:45.379543;1;0.004;5;2;500;50
0.354252;D622;14.846866533378305;1;0;0;2020-09-04 14:45:45.398885;14:45:45.753137;1;0.004;5;2;500;50
0.240438;D623;14.906253999511819;1;0;0;2020-09-04 14:45:45.513657;14:45:45.754095;1;0.004;5;2;500;50
0.224168;D624;14.906253999511819;1;0;0;2020-09-04 14:45:45.529927;14:45:45.754095;1;0.004;5;2;500;50
0.109266;D625;14.906253999511819;1;0;0;2020-09-04 14:45:45.643871;14:45:45.753137;1;0.004;5;2;500;50
0.286586;D626;14.906253999511819;1;0;0;2020-09-04 14:45:45.688216;14:45:45.974802;1;0.004;5;2;500;50
0.230373;D627;14.906253999511819;1;0;0;2020-09-04 14:45:45.745427;14:45:45.975800;1;0.004;5;2;500;50
0.096997;D628;14.965879015509866;1;0;0;2020-09-04 14:45:45.878803;14:45:45.975800;1;0.004;5;2;500;50
0.34345;D629;14.965879015509866;1;0;0;2020-09-04 14:45:46.044105;14:45:46.387555;1;0.004;5;2;500;50
0.272827;D630;15.025742531571906;1;0;0;2020-09-04 14:45:46.111737;14:45:46.384564;1;0.004;5;2;500;50
0.203262;D631;15.025742531571906;1;0;0;2020-09-04 14:45:46.183290;14:45:46.386552;1;0.004;5;2;500;50
0.20936;D632;15.025742531571906;1;0;0;2020-09-04 14:45:46.348532;14:45:46.557892;1;0.004;5;2;500;50
0.192596;D633;15.025742531571906;1;0;0;2020-09-04 14:45:46.364296;14:45:46.556892;1;0.004;5;2;500;50
0.138406;D634;15.025742531571906;1;0;0;2020-09-04 14:45:46.419486;14:45:46.557892;1;0.004;5;2;500;50
0.093397;D635;15.085845501698193;1;0;0;2020-09-04 14:45:46.461673;14:45:46.555070;1;0.004;5;2;500;50
0.274478;D636;15.085845501698193;1;0;0;2020-09-04 14:45:46.489547;14:45:46.764025;1;0.004;5;2;500;50
0.178531;D637;15.085845501698193;1;0;0;2020-09-04 14:45:46.581492;14:45:46.760023;1;0.004;5;2;500;50
0.456117;D638;15.146188883704985;1;0;0;2020-09-04 14:45:46.667769;14:45:47.123886;1;0.004;5;2;500;50
0.375176;D639;15.146188883704985;1;0;0;2020-09-04 14:45:46.748710;14:45:47.123886;1;0.004;5;2;500;50
0.261914;D640;15.146188883704985;1;0;0;2020-09-04 14:45:46.861972;14:45:47.123886;1;0.004;5;2;500;50
0.41634;D641;15.146188883704985;1;0;0;2020-09-04 14:45:47.052669;14:45:47.469009;1;0.004;5;2;500;50
0.371086;D642;15.146188883704985;1;0;0;2020-09-04 14:45:47.097923;14:45:47.469009;1;0.004;5;2;500;50
0.2463;D643;15.146188883704985;1;0;0;2020-09-04 14:45:47.221706;14:45:47.468006;1;0.004;5;2;500;50
0.160674;D644;15.206773639239804;1;0;0;2020-09-04 14:45:47.304460;14:45:47.465134;1;0.004;5;2;500;50
0.082265;D645;15.206773639239804;1;0;0;2020-09-04 14:45:47.383748;14:45:47.466013;1;0.004;5;2;500;50
0.18527;D646;15.206773639239804;1;0;0;2020-09-04 14:45:47.450171;14:45:47.635441;1;0.004;5;2;500;50
0.112871;D647;15.267600733796764;1;0;0;2020-09-04 14:45:47.524388;14:45:47.637259;1;0.004;5;2;500;50
0.087645;D648;15.267600733796764;1;0;0;2020-09-04 14:45:47.551609;14:45:47.639254;1;0.004;5;2;500;50
0.20104;D649;15.267600733796764;1;0;0;2020-09-04 14:45:47.622987;14:45:47.824027;1;0.004;5;2;500;50
0.163431;D650;15.32867113673195;1;0;0;2020-09-04 14:45:47.661518;14:45:47.824949;1;0.004;5;2;500;50
0.112238;D651;15.32867113673195;1;0;0;2020-09-04 14:45:47.712711;14:45:47.824949;1;0.004;5;2;500;50
0.292237;D652;15.32867113673195;1;0;0;2020-09-04 14:45:47.890996;14:45:48.183233;1;0.004;5;2;500;50
0.119771;D653;15.389985821278877;1;0;0;2020-09-04 14:45:48.063462;14:45:48.183233;1;0.004;5;2;500;50
0.184356;D654;15.389985821278877;1;0;0;2020-09-04 14:45:48.200645;14:45:48.385001;1;0.004;5;2;500;50
0.119332;D655;15.451545764563992;1;0;0;2020-09-04 14:45:48.266492;14:45:48.385824;1;0.004;5;2;500;50
0.368567;D656;15.451545764563992;1;0;0;2020-09-04 14:45:48.341300;14:45:48.709867;1;0.004;5;2;500;50
0.348242;D657;15.451545764563992;1;0;0;2020-09-04 14:45:48.373594;14:45:48.721836;1;0.004;5;2;500;50
0.261392;D658;15.513351947622247;1;0;0;2020-09-04 14:45:48.449479;14:45:48.710871;1;0.004;5;2;500;50
0.290393;D659;15.513351947622247;1;0;0;2020-09-04 14:45:48.578585;14:45:48.868978;1;0.004;5;2;500;50
0.139791;D660;15.513351947622247;1;0;0;2020-09-04 14:45:48.729187;14:45:48.868978;1;0.004;5;2;500;50
0.109054;D661;15.575405355412736;1;0;0;2020-09-04 14:45:48.758940;14:45:48.867994;1;0.004;5;2;500;50
0.159931;D662;15.575405355412736;1;0;0;2020-09-04 14:45:48.929719;14:45:49.089650;1;0.004;5;2;500;50
0.127803;D663;15.637706976834387;1;0;0;2020-09-04 14:45:48.960869;14:45:49.088672;1;0.004;5;2;500;50
0.087866;D664;15.637706976834387;1;0;0;2020-09-04 14:45:49.001784;14:45:49.089650;1;0.004;5;2;500;50
0.118594;D665;15.637706976834387;1;0;0;2020-09-04 14:45:49.205837;14:45:49.324431;1;0.004;5;2;500;50
0.333744;D666;15.700257804741724;1;0;0;2020-09-04 14:45:49.239106;14:45:49.572850;1;0.004;5;2;500;50
0.303464;D667;15.700257804741724;1;0;0;2020-09-04 14:45:49.268435;14:45:49.571899;1;0.004;5;2;500;50
0.127438;D668;15.700257804741724;1;0;0;2020-09-04 14:45:49.444461;14:45:49.571899;1;0.004;5;2;500;50
0.100022;D669;15.700257804741724;1;0;0;2020-09-04 14:45:49.471877;14:45:49.571899;1;0.004;5;2;500;50
0.245656;D670;15.700257804741724;1;0;0;2020-09-04 14:45:49.595643;14:45:49.841299;1;0.004;5;2;500;50
0.160983;D671;15.763058835960692;1;0;0;2020-09-04 14:45:49.682309;14:45:49.843292;1;0.004;5;2;500;50
0.083643;D672;15.763058835960692;1;0;0;2020-09-04 14:45:49.758651;14:45:49.842294;1;0.004;5;2;500;50
0.192135;D673;15.763058835960692;1;0;0;2020-09-04 14:45:49.776572;14:45:49.968707;1;0.004;5;2;500;50
0.164394;D674;15.763058835960692;1;0;0;2020-09-04 14:45:49.802490;14:45:49.966884;1;0.004;5;2;500;50
0.147241;D675;15.763058835960692;1;0;0;2020-09-04 14:45:49.821466;14:45:49.968707;1;0.004;5;2;500;50
0.084345;D676;15.763058835960692;1;0;0;2020-09-04 14:45:49.883362;14:45:49.967707;1;0.004;5;2;500;50
0.22405;D677;15.826111071304535;1;0;0;2020-09-04 14:45:49.932903;14:45:50.156953;1;0.004;5;2;500;50
0.191323;D678;15.826111071304535;1;0;0;2020-09-04 14:45:49.963634;14:45:50.154957;1;0.004;5;2;500;50
0.162315;D679;15.826111071304535;1;0;0;2020-09-04 14:45:49.991645;14:45:50.153960;1;0.004;5;2;500;50
0.118724;D680;15.826111071304535;1;0;0;2020-09-04 14:45:50.037228;14:45:50.155952;1;0.004;5;2;500;50
0.090155;D681;15.826111071304535;1;0;0;2020-09-04 14:45:50.066798;14:45:50.156953;1;0.004;5;2;500;50
0.308058;D682;15.826111071304535;1;0;0;2020-09-04 14:45:50.143633;14:45:50.451691;1;0.004;5;2;500;50
0.29054;D683;15.889415515589754;1;0;0;2020-09-04 14:45:50.159163;14:45:50.449703;1;0.004;5;2;500;50
0.240702;D684;15.889415515589754;1;0;0;2020-09-04 14:45:50.210989;14:45:50.451691;1;0.004;5;2;500;50
0.1021;D685;15.889415515589754;1;0;0;2020-09-04 14:45:50.348595;14:45:50.450695;1;0.004;5;2;500;50
0.092187;D686;15.889415515589754;1;0;0;2020-09-04 14:45:50.359504;14:45:50.451691;1;0.004;5;2;500;50
0.210335;D687;15.889415515589754;1;0;0;2020-09-04 14:45:50.480551;14:45:50.690886;1;0.004;5;2;500;50
0.109919;D688;15.952973177652114;1;0;0;2020-09-04 14:45:50.579971;14:45:50.689890;1;0.004;5;2;500;50
0.087021;D689;15.952973177652114;1;0;0;2020-09-04 14:45:50.600873;14:45:50.687894;1;0.004;5;2;500;50
0.322247;D690;15.952973177652114;1;0;0;2020-09-04 14:45:50.682890;14:45:51.005137;1;0.004;5;2;500;50
0.234666;D691;16.016785070362722;1;0;0;2020-09-04 14:45:50.773461;14:45:51.008127;1;0.004;5;2;500;50
0.25126;D692;16.016785070362722;1;0;0;2020-09-04 14:45:50.981109;14:45:51.232369;1;0.004;5;2;500;50
0.196096;D693;16.080852210644174;1;0;0;2020-09-04 14:45:51.032289;14:45:51.228385;1;0.004;5;2;500;50
0.138541;D694;16.080852210644174;1;0;0;2020-09-04 14:45:51.093828;14:45:51.232369;1;0.004;5;2;500;50
0.089445;D695;16.080852210644174;1;0;0;2020-09-04 14:45:51.142924;14:45:51.232369;1;0.004;5;2;500;50
0.274474;D696;16.080852210644174;1;0;0;2020-09-04 14:45:51.204935;14:45:51.479409;1;0.004;5;2;500;50
0.205547;D697;16.14517561948675;1;0;0;2020-09-04 14:45:51.274843;14:45:51.480390;1;0.004;5;2;500;50
0.313927;D698;16.14517561948675;1;0;0;2020-09-04 14:45:51.425699;14:45:51.739626;1;0.004;5;2;500;50
0.167553;D699;16.14517561948675;1;0;0;2020-09-04 14:45:51.568084;14:45:51.735637;1;0.004;5;2;500;50
0.107809;D700;16.209756321964697;1;0;0;2020-09-04 14:45:51.630819;14:45:51.738628;1;0.004;5;2;500;50
0.186333;D701;16.209756321964697;1;0;0;2020-09-04 14:45:51.701337;14:45:51.887670;1;0.004;5;2;500;50
0.149398;D702;16.209756321964697;1;0;0;2020-09-04 14:45:51.737276;14:45:51.886674;1;0.004;5;2;500;50
0.126743;D703;16.274595347252557;1;0;0;2020-09-04 14:45:51.760927;14:45:51.887670;1;0.004;5;2;500;50
0.082468;D704;16.274595347252557;1;0;0;2020-09-04 14:45:51.804206;14:45:51.886674;1;0.004;5;2;500;50
0.244547;D705;16.274595347252557;1;0;0;2020-09-04 14:45:51.861429;14:45:52.105976;1;0.004;5;2;500;50
0.20733;D706;16.274595347252557;1;0;0;2020-09-04 14:45:51.899643;14:45:52.106973;1;0.004;5;2;500;50
0.146857;D707;16.339693728641567;1;0;0;2020-09-04 14:45:51.958124;14:45:52.104981;1;0.004;5;2;500;50
0.092182;D708;16.339693728641567;1;0;0;2020-09-04 14:45:52.013794;14:45:52.105976;1;0.004;5;2;500;50
0.374234;D709;16.339693728641567;1;0;0;2020-09-04 14:45:52.043698;14:45:52.417932;1;0.004;5;2;500;50
0.093106;D710;16.339693728641567;1;0;0;2020-09-04 14:45:52.324826;14:45:52.417932;1;0.004;5;2;500;50
0.309929;D711;16.405052503556135;1;0;0;2020-09-04 14:45:52.355942;14:45:52.665871;1;0.004;5;2;500;50
0.238037;D712;16.405052503556135;1;0;0;2020-09-04 14:45:52.427834;14:45:52.665871;1;0.004;5;2;500;50
0.138951;D713;16.405052503556135;1;0;0;2020-09-04 14:45:52.527918;14:45:52.666869;1;0.004;5;2;500;50
0.33145;D714;16.405052503556135;1;0;0;2020-09-04 14:45:52.590785;14:45:52.922235;1;0.004;5;2;500;50
0.221388;D715;16.405052503556135;1;0;0;2020-09-04 14:45:52.700847;14:45:52.922235;1;0.004;5;2;500;50
0.151293;D716;16.47067271357036;1;0;0;2020-09-04 14:45:52.769940;14:45:52.921233;1;0.004;5;2;500;50
0.101626;D717;16.47067271357036;1;0;0;2020-09-04 14:45:52.819607;14:45:52.921233;1;0.004;5;2;500;50
0.154837;D718;16.47067271357036;1;0;0;2020-09-04 14:45:52.873109;14:45:53.027946;1;0.004;5;2;500;50
0.137323;D719;16.47067271357036;1;0;0;2020-09-04 14:45:52.890623;14:45:53.027946;1;0.004;5;2;500;50
0.120521;D720;16.47067271357036;1;0;0;2020-09-04 14:45:52.908426;14:45:53.028947;1;0.004;5;2;500;50
0.086227;D721;16.53655540442464;1;0;0;2020-09-04 14:45:52.942720;14:45:53.028947;1;0.004;5;2;500;50
0.360246;D722;16.53655540442464;1;0;0;2020-09-04 14:45:53.034759;14:45:53.395005;1;0.004;5;2;500;50
0.270493;D723;16.60270162604234;1;0;0;2020-09-04 14:45:53.125509;14:45:53.396002;1;0.004;5;2;500;50
0.091972;D724;16.60270162604234;1;0;0;2020-09-04 14:45:53.301046;14:45:53.393018;1;0.004;5;2;500;50
0.190043;D725;16.60270162604234;1;0;0;2020-09-04 14:45:53.339809;14:45:53.529852;1;0.004;5;2;500;50
0.144779;D726;16.60270162604234;1;0;0;2020-09-04 14:45:53.386891;14:45:53.531670;1;0.004;5;2;500;50
0.128253;D727;16.60270162604234;1;0;0;2020-09-04 14:45:53.402419;14:45:53.530672;1;0.004;5;2;500;50
0.081448;D728;16.66911243254651;1;0;0;2020-09-04 14:45:53.449224;14:45:53.530672;1;0.004;5;2;500;50
0.518274;D729;16.66911243254651;1;0;0;2020-09-04 14:45:53.468292;14:45:53.986566;1;0.004;5;2;500;50
0.339113;D730;16.66911243254651;1;0;0;2020-09-04 14:45:53.647453;14:45:53.986566;1;0.004;5;2;500;50
0.270204;D731;16.735788882276694;1;0;0;2020-09-04 14:45:53.921913;14:45:54.192117;1;0.004;5;2;500;50
0.145768;D732;16.735788882276694;1;0;0;2020-09-04 14:45:54.045355;14:45:54.191123;1;0.004;5;2;500;50
0.089462;D733;16.735788882276694;1;0;0;2020-09-04 14:45:54.100671;14:45:54.190133;1;0.004;5;2;500;50
0.271345;D734;16.735788882276694;1;0;0;2020-09-04 14:45:54.124193;14:45:54.395538;1;0.004;5;2;500;50
0.243172;D735;16.735788882276694;1;0;0;2020-09-04 14:45:54.153362;14:45:54.396534;1;0.004;5;2;500;50
0.21299;D736;16.735788882276694;1;0;0;2020-09-04 14:45:54.179559;14:45:54.392549;1;0.004;5;2;500;50
0.160419;D737;16.8027320378058;1;0;0;2020-09-04 14:45:54.236115;14:45:54.396534;1;0.004;5;2;500;50
0.088992;D738;16.8027320378058;1;0;0;2020-09-04 14:45:54.306546;14:45:54.395538;1;0.004;5;2;500;50
0.185285;D739;16.8027320378058;1;0;0;2020-09-04 14:45:54.456241;14:45:54.641526;1;0.004;5;2;500;50
