DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160255;D1042;649.2743894426128;1;0;1;2020-09-04 18:51:03.268370;18:51:03.428625;1;0.025;10;2;500;50
0.156876;D420;66.84530231540293;1;0;0;2020-09-04 18:51:03.268718;18:51:03.425594;1;0.025;10;2;500;50
0.145993;D1043;649.2743894426128;1;0;1;2020-09-04 18:51:03.283590;18:51:03.429583;1;0.025;10;2;500;50
0.138378;D421;68.516434873288;1;0;0;2020-09-04 18:51:03.289207;18:51:03.427585;1;0.025;10;2;500;50
0.117702;D422;68.516434873288;1;0;0;2020-09-04 18:51:03.304891;18:51:03.422593;1;0.025;10;2;500;50
0.12635;D1044;649.2743894426128;1;0;1;2020-09-04 18:51:03.301235;18:51:03.427585;1;0.025;10;2;500;50
0.114127;D1045;649.2743894426128;1;0;1;2020-09-04 18:51:03.315456;18:51:03.429583;1;0.025;10;2;500;50
0.092951;D423;68.516434873288;1;0;0;2020-09-04 18:51:03.334634;18:51:03.427585;1;0.025;10;2;500;50
0.172889;D1046;665.5062491786781;1;0;1;2020-09-04 18:51:03.328679;18:51:03.501568;1;0.025;10;2;500;50
0.161478;D424;68.516434873288;1;0;0;2020-09-04 18:51:03.346077;18:51:03.507555;1;0.025;10;2;500;50
0.16194;D1047;665.5062491786781;1;0;1;2020-09-04 18:51:03.345615;18:51:03.507555;1;0.025;10;2;500;50
0.145781;D1048;665.5062491786781;1;0;1;2020-09-04 18:51:03.360778;18:51:03.506559;1;0.025;10;2;500;50
0.138778;D425;68.516434873288;1;0;0;2020-09-04 18:51:03.367781;18:51:03.506559;1;0.025;10;2;500;50
0.125633;D1049;665.5062491786781;1;0;1;2020-09-04 18:51:03.379919;18:51:03.505552;1;0.025;10;2;500;50
0.122234;D426;68.516434873288;1;0;0;2020-09-04 18:51:03.384325;18:51:03.506559;1;0.025;10;2;500;50
0.115696;D427;68.516434873288;1;0;0;2020-09-04 18:51:03.391859;18:51:03.507555;1;0.025;10;2;500;50
0.106357;D1050;665.5062491786781;1;0;1;2020-09-04 18:51:03.393217;18:51:03.499574;1;0.025;10;2;500;50
0.169953;D428;68.516434873288;1;0;0;2020-09-04 18:51:03.410120;18:51:03.580073;1;0.025;10;2;500;50
0.170192;D1051;665.5062491786781;1;0;1;2020-09-04 18:51:03.408883;18:51:03.579075;1;0.025;10;2;500;50
0.153359;D1052;665.5062491786781;1;0;1;2020-09-04 18:51:03.425716;18:51:03.579075;1;0.025;10;2;500;50
0.147847;D429;68.516434873288;1;0;0;2020-09-04 18:51:03.429237;18:51:03.577084;1;0.025;10;2;500;50
0.133791;D430;70.2293457451202;1;0;0;2020-09-04 18:51:03.446282;18:51:03.580073;1;0.025;10;2;500;50
0.139306;D1053;665.5062491786781;1;0;1;2020-09-04 18:51:03.439769;18:51:03.579075;1;0.025;10;2;500;50
0.124636;D1054;665.5062491786781;1;0;1;2020-09-04 18:51:03.456431;18:51:03.581067;1;0.025;10;2;500;50
0.121189;D431;70.2293457451202;1;0;0;2020-09-04 18:51:03.457886;18:51:03.579075;1;0.025;10;2;500;50
0.105932;D1055;665.5062491786781;1;0;1;2020-09-04 18:51:03.472147;18:51:03.578079;1;0.025;10;2;500;50
0.170367;D432;70.2293457451202;1;0;0;2020-09-04 18:51:03.490217;18:51:03.660584;1;0.025;10;2;500;50
0.17541;D1056;665.5062491786781;1;0;1;2020-09-04 18:51:03.484178;18:51:03.659588;1;0.025;10;2;500;50
0.157028;D1057;682.143905408145;1;0;1;2020-09-04 18:51:03.503556;18:51:03.660584;1;0.025;10;2;500;50
0.147233;D433;70.2293457451202;1;0;0;2020-09-04 18:51:03.512355;18:51:03.659588;1;0.025;10;2;500;50
0.14114;D1058;682.143905408145;1;0;1;2020-09-04 18:51:03.517503;18:51:03.658643;1;0.025;10;2;500;50
0.122444;D1059;682.143905408145;1;0;1;2020-09-04 18:51:03.534152;18:51:03.656596;1;0.025;10;2;500;50
0.106308;D434;70.2293457451202;1;0;0;2020-09-04 18:51:03.553280;18:51:03.659588;1;0.025;10;2;500;50
0.107606;D1060;682.143905408145;1;0;1;2020-09-04 18:51:03.548990;18:51:03.656596;1;0.025;10;2;500;50
0.095827;D1061;682.143905408145;1;0;1;2020-09-04 18:51:03.564757;18:51:03.660584;1;0.025;10;2;500;50
0.179392;D435;70.2293457451202;1;0;0;2020-09-04 18:51:03.577814;18:51:03.757206;1;0.025;10;2;500;50
0.174153;D1062;682.143905408145;1;0;1;2020-09-04 18:51:03.582054;18:51:03.756207;1;0.025;10;2;500;50
0.158298;D1063;682.143905408145;1;0;1;2020-09-04 18:51:03.597909;18:51:03.756207;1;0.025;10;2;500;50
0.145178;D436;71.9850793887482;1;0;0;2020-09-04 18:51:03.611029;18:51:03.756207;1;0.025;10;2;500;50
0.145976;D1064;682.143905408145;1;0;1;2020-09-04 18:51:03.611230;18:51:03.757206;1;0.025;10;2;500;50
0.129738;D1065;682.143905408145;1;0;1;2020-09-04 18:51:03.627468;18:51:03.757206;1;0.025;10;2;500;50
0.114925;D1066;682.143905408145;1;0;1;2020-09-04 18:51:03.642281;18:51:03.757206;1;0.025;10;2;500;50
0.189802;D1067;699.1975030433485;1;0;1;2020-09-04 18:51:03.659504;18:51:03.849306;1;0.025;10;2;500;50
0.176886;D1068;699.1975030433485;1;0;1;2020-09-04 18:51:03.672420;18:51:03.849306;1;0.025;10;2;500;50
0.177172;D437;71.9850793887482;1;0;0;2020-09-04 18:51:03.672134;18:51:03.849306;1;0.025;10;2;500;50
0.155881;D1069;699.1975030433485;1;0;1;2020-09-04 18:51:03.690436;18:51:03.846317;1;0.025;10;2;500;50
0.15085;D438;71.9850793887482;1;0;0;2020-09-04 18:51:03.695467;18:51:03.846317;1;0.025;10;2;500;50
0.142117;D1070;699.1975030433485;1;0;1;2020-09-04 18:51:03.707189;18:51:03.849306;1;0.025;10;2;500;50
0.142378;D439;71.9850793887482;1;0;0;2020-09-04 18:51:03.706928;18:51:03.849306;1;0.025;10;2;500;50
0.121506;D1071;699.1975030433485;1;0;1;2020-09-04 18:51:03.726810;18:51:03.848316;1;0.025;10;2;500;50
0.116955;D440;71.9850793887482;1;0;0;2020-09-04 18:51:03.732351;18:51:03.849306;1;0.025;10;2;500;50
0.113005;D1072;699.1975030433485;1;0;1;2020-09-04 18:51:03.735311;18:51:03.848316;1;0.025;10;2;500;50
0.182302;D1073;699.1975030433485;1;0;1;2020-09-04 18:51:03.760496;18:51:03.942798;1;0.025;10;2;500;50
0.182174;D441;73.7847063734669;1;0;0;2020-09-04 18:51:03.762619;18:51:03.944793;1;0.025;10;2;500;50
0.15549;D1074;699.1975030433485;1;0;1;2020-09-04 18:51:03.791322;18:51:03.946812;1;0.025;10;2;500;50
0.154889;D442;73.7847063734669;1;0;0;2020-09-04 18:51:03.790899;18:51:03.945788;1;0.025;10;2;500;50
0.126797;D1075;699.1975030433485;1;0;1;2020-09-04 18:51:03.818991;18:51:03.945788;1;0.025;10;2;500;50
0.1143;D1076;699.1975030433485;1;0;1;2020-09-04 18:51:03.830493;18:51:03.944793;1;0.025;10;2;500;50
0.194125;D1077;699.1975030433485;1;0;1;2020-09-04 18:51:03.846358;18:51:04.040483;1;0.025;10;2;500;50
0.176231;D443;73.7847063734669;1;0;0;2020-09-04 18:51:03.863254;18:51:04.039485;1;0.025;10;2;500;50
0.170782;D1078;716.6774406194322;1;0;1;2020-09-04 18:51:03.861729;18:51:04.032511;1;0.025;10;2;500;50
0.161492;D1079;716.6774406194322;1;0;1;2020-09-04 18:51:03.878991;18:51:04.040483;1;0.025;10;2;500;50
0.14859;D1080;716.6774406194322;1;0;1;2020-09-04 18:51:03.892890;18:51:04.041480;1;0.025;10;2;500;50
0.150628;D444;73.7847063734669;1;0;0;2020-09-04 18:51:03.890852;18:51:04.041480;1;0.025;10;2;500;50
0.124731;D1081;716.6774406194322;1;0;1;2020-09-04 18:51:03.913757;18:51:04.038488;1;0.025;10;2;500;50
0.116896;D1082;716.6774406194322;1;0;1;2020-09-04 18:51:03.924584;18:51:04.041480;1;0.025;10;2;500;50
0.11112;D445;73.7847063734669;1;0;0;2020-09-04 18:51:03.928365;18:51:04.039485;1;0.025;10;2;500;50
0.088795;D446;73.7847063734669;1;0;0;2020-09-04 18:51:03.951688;18:51:04.040483;1;0.025;10;2;500;50
0.174845;D1083;716.6774406194322;1;0;1;2020-09-04 18:51:03.942215;18:51:04.117060;1;0.025;10;2;500;50
0.151087;D447;75.62932403280357;1;0;0;2020-09-04 18:51:03.965973;18:51:04.117060;1;0.025;10;2;500;50
0.15427;D1084;716.6774406194322;1;0;1;2020-09-04 18:51:03.958805;18:51:04.113075;1;0.025;10;2;500;50
0.140988;D1085;716.6774406194322;1;0;1;2020-09-04 18:51:03.977065;18:51:04.118053;1;0.025;10;2;500;50
0.130472;D1086;716.6774406194322;1;0;1;2020-09-04 18:51:03.987581;18:51:04.118053;1;0.025;10;2;500;50
0.135661;D448;75.62932403280357;1;0;0;2020-09-04 18:51:03.982392;18:51:04.118053;1;0.025;10;2;500;50
0.109628;D1087;716.6774406194322;1;0;1;2020-09-04 18:51:04.007432;18:51:04.117060;1;0.025;10;2;500;50
0.097805;D449;75.62932403280357;1;0;0;2020-09-04 18:51:04.018263;18:51:04.116068;1;0.025;10;2;500;50
0.097815;D1088;716.6774406194322;1;0;1;2020-09-04 18:51:04.019245;18:51:04.117060;1;0.025;10;2;500;50
0.171884;D1089;716.6774406194322;1;0;1;2020-09-04 18:51:04.038350;18:51:04.210234;1;0.025;10;2;500;50
0.155878;D1090;734.5943766349179;1;0;1;2020-09-04 18:51:04.055332;18:51:04.211210;1;0.025;10;2;500;50
0.161748;D450;75.62932403280357;1;0;0;2020-09-04 18:51:04.047469;18:51:04.209217;1;0.025;10;2;500;50
0.141228;D1091;734.5943766349179;1;0;1;2020-09-04 18:51:04.069006;18:51:04.210234;1;0.025;10;2;500;50
0.118522;D451;75.62932403280357;1;0;0;2020-09-04 18:51:04.091712;18:51:04.210234;1;0.025;10;2;500;50
0.125772;D1092;734.5943766349179;1;0;1;2020-09-04 18:51:04.084462;18:51:04.210234;1;0.025;10;2;500;50
0.104139;D452;75.62932403280357;1;0;0;2020-09-04 18:51:04.106095;18:51:04.210234;1;0.025;10;2;500;50
0.106715;D1093;734.5943766349179;1;0;1;2020-09-04 18:51:04.101556;18:51:04.208271;1;0.025;10;2;500;50
0.095856;D1094;734.5943766349179;1;0;1;2020-09-04 18:51:04.115354;18:51:04.211210;1;0.025;10;2;500;50
0.162574;D453;75.62932403280357;1;0;0;2020-09-04 18:51:04.124387;18:51:04.286961;1;0.025;10;2;500;50
0.154525;D1095;734.5943766349179;1;0;1;2020-09-04 18:51:04.129444;18:51:04.283969;1;0.025;10;2;500;50
0.136326;D1096;734.5943766349179;1;0;1;2020-09-04 18:51:04.149638;18:51:04.285964;1;0.025;10;2;500;50
0.121481;D1097;734.5943766349179;1;0;1;2020-09-04 18:51:04.160498;18:51:04.281979;1;0.025;10;2;500;50
0.112091;D1098;734.5943766349179;1;0;1;2020-09-04 18:51:04.173873;18:51:04.285964;1;0.025;10;2;500;50
0.106185;D454;77.52005713362365;1;0;0;2020-09-04 18:51:04.176788;18:51:04.282973;1;0.025;10;2;500;50
0.089286;D455;77.52005713362365;1;0;0;2020-09-04 18:51:04.193687;18:51:04.282973;1;0.025;10;2;500;50
0.185219;D1099;734.5943766349179;1;0;1;2020-09-04 18:51:04.192711;18:51:04.377930;1;0.025;10;2;500;50
0.170638;D1100;734.5943766349179;1;0;1;2020-09-04 18:51:04.208283;18:51:04.378921;1;0.025;10;2;500;50
0.166295;D456;77.52005713362365;1;0;0;2020-09-04 18:51:04.211635;18:51:04.377930;1;0.025;10;2;500;50
0.156185;D1101;752.9592360507908;1;0;1;2020-09-04 18:51:04.222736;18:51:04.378921;1;0.025;10;2;500;50
0.146286;D457;77.52005713362365;1;0;0;2020-09-04 18:51:04.231644;18:51:04.377930;1;0.025;10;2;500;50
0.140482;D1102;752.9592360507908;1;0;1;2020-09-04 18:51:04.236451;18:51:04.376933;1;0.025;10;2;500;50
0.12135;D1103;752.9592360507908;1;0;1;2020-09-04 18:51:04.254586;18:51:04.375936;1;0.025;10;2;500;50
0.124527;D458;77.52005713362365;1;0;0;2020-09-04 18:51:04.254394;18:51:04.378921;1;0.025;10;2;500;50
0.109117;D1104;752.9592360507908;1;0;1;2020-09-04 18:51:04.269804;18:51:04.378921;1;0.025;10;2;500;50
0.090407;D1105;752.9592360507908;1;0;1;2020-09-04 18:51:04.288514;18:51:04.378921;1;0.025;10;2;500;50
0.15637;D459;77.52005713362365;1;0;0;2020-09-04 18:51:04.297670;18:51:04.454040;1;0.025;10;2;500;50
0.157276;D1106;752.9592360507908;1;0;1;2020-09-04 18:51:04.300752;18:51:04.458028;1;0.025;10;2;500;50
0.141796;D1107;752.9592360507908;1;0;1;2020-09-04 18:51:04.316232;18:51:04.458028;1;0.025;10;2;500;50
0.13611;D460;79.45805856196424;1;0;0;2020-09-04 18:51:04.321918;18:51:04.458028;1;0.025;10;2;500;50
0.125296;D461;79.45805856196424;1;0;0;2020-09-04 18:51:04.332732;18:51:04.458028;1;0.025;10;2;500;50
0.125391;D1108;752.9592360507908;1;0;1;2020-09-04 18:51:04.333632;18:51:04.459023;1;0.025;10;2;500;50
0.103887;D1109;752.9592360507908;1;0;1;2020-09-04 18:51:04.349157;18:51:04.453044;1;0.025;10;2;500;50
0.106638;D462;79.45805856196424;1;0;0;2020-09-04 18:51:04.352385;18:51:04.459023;1;0.025;10;2;500;50
0.095382;D1110;752.9592360507908;1;0;1;2020-09-04 18:51:04.362646;18:51:04.458028;1;0.025;10;2;500;50
0.173792;D463;79.45805856196424;1;0;0;2020-09-04 18:51:04.374226;18:51:04.548018;1;0.025;10;2;500;50
0.180255;D1111;752.9592360507908;1;0;1;2020-09-04 18:51:04.378735;18:51:04.558990;1;0.025;10;2;500;50
0.161707;D464;79.45805856196424;1;0;0;2020-09-04 18:51:04.397283;18:51:04.558990;1;0.025;10;2;500;50
0.166708;D1112;771.7832169520605;1;0;1;2020-09-04 18:51:04.391288;18:51:04.557996;1;0.025;10;2;500;50
0.148803;D1113;771.7832169520605;1;0;1;2020-09-04 18:51:04.410187;18:51:04.558990;1;0.025;10;2;500;50
0.14682;D465;79.45805856196424;1;0;0;2020-09-04 18:51:04.413167;18:51:04.559987;1;0.025;10;2;500;50
0.134567;D1114;771.7832169520605;1;0;1;2020-09-04 18:51:04.423429;18:51:04.557996;1;0.025;10;2;500;50
0.119075;D1115;771.7832169520605;1;0;1;2020-09-04 18:51:04.438921;18:51:04.557996;1;0.025;10;2;500;50
0.108426;D466;79.45805856196424;1;0;0;2020-09-04 18:51:04.450564;18:51:04.558990;1;0.025;10;2;500;50
0.17164;D1116;771.7832169520605;1;0;1;2020-09-04 18:51:04.461154;18:51:04.632794;1;0.025;10;2;500;50
0.160607;D1117;771.7832169520605;1;0;1;2020-09-04 18:51:04.470193;18:51:04.630800;1;0.025;10;2;500;50
0.149218;D1118;771.7832169520605;1;0;1;2020-09-04 18:51:04.484569;18:51:04.633787;1;0.025;10;2;500;50
0.121003;D1119;771.7832169520605;1;0;1;2020-09-04 18:51:04.506801;18:51:04.627804;1;0.025;10;2;500;50
0.106446;D1120;771.7832169520605;1;0;1;2020-09-04 18:51:04.521358;18:51:04.627804;1;0.025;10;2;500;50
0.1141;D467;81.44451002601333;1;0;0;2020-09-04 18:51:04.520686;18:51:04.634786;1;0.025;10;2;500;50
0.096724;D468;81.44451002601333;1;0;0;2020-09-04 18:51:04.538062;18:51:04.634786;1;0.025;10;2;500;50
0.099413;D1121;771.7832169520605;1;0;1;2020-09-04 18:51:04.534374;18:51:04.633787;1;0.025;10;2;500;50
0.159202;D1122;771.7832169520605;1;0;1;2020-09-04 18:51:04.551407;18:51:04.710609;1;0.025;10;2;500;50
0.156645;D469;81.44451002601333;1;0;0;2020-09-04 18:51:04.553964;18:51:04.710609;1;0.025;10;2;500;50
0.135639;D1123;791.0777973758619;1;0;1;2020-09-04 18:51:04.568974;18:51:04.704613;1;0.025;10;2;500;50
0.122601;D470;81.44451002601333;1;0;0;2020-09-04 18:51:04.586999;18:51:04.709600;1;0.025;10;2;500;50
0.129192;D1124;791.0777973758619;1;0;1;2020-09-04 18:51:04.581417;18:51:04.710609;1;0.025;10;2;500;50
0.112192;D471;81.44451002601333;1;0;0;2020-09-04 18:51:04.597408;18:51:04.709600;1;0.025;10;2;500;50
0.113112;D1125;791.0777973758619;1;0;1;2020-09-04 18:51:04.597497;18:51:04.710609;1;0.025;10;2;500;50
0.092328;D472;81.44451002601333;1;0;0;2020-09-04 18:51:04.618281;18:51:04.710609;1;0.025;10;2;500;50
0.098724;D1126;791.0777973758619;1;0;1;2020-09-04 18:51:04.610876;18:51:04.709600;1;0.025;10;2;500;50
0.150855;D1127;791.0777973758619;1;0;1;2020-09-04 18:51:04.632613;18:51:04.783468;1;0.025;10;2;500;50
0.148105;D473;81.44451002601333;1;0;0;2020-09-04 18:51:04.634372;18:51:04.782477;1;0.025;10;2;500;50
0.139689;D1128;791.0777973758619;1;0;1;2020-09-04 18:51:04.641787;18:51:04.781476;1;0.025;10;2;500;50
0.125005;D1129;791.0777973758619;1;0;1;2020-09-04 18:51:04.662454;18:51:04.787459;1;0.025;10;2;500;50
0.107175;D1130;791.0777973758619;1;0;1;2020-09-04 18:51:04.674301;18:51:04.781476;1;0.025;10;2;500;50
0.102935;D474;83.48062277666367;1;0;0;2020-09-04 18:51:04.679542;18:51:04.782477;1;0.025;10;2;500;50
0.092605;D1131;791.0777973758619;1;0;1;2020-09-04 18:51:04.689872;18:51:04.782477;1;0.025;10;2;500;50
0.173549;D475;83.48062277666367;1;0;0;2020-09-04 18:51:04.691835;18:51:04.865384;1;0.025;10;2;500;50
0.15786;D1132;791.0777973758619;1;0;1;2020-09-04 18:51:04.707524;18:51:04.865384;1;0.025;10;2;500;50
0.143473;D1133;810.8547423102584;1;0;1;2020-09-04 18:51:04.718927;18:51:04.862400;1;0.025;10;2;500;50
0.148002;D476;83.48062277666367;1;0;0;2020-09-04 18:51:04.716387;18:51:04.864389;1;0.025;10;2;500;50
0.12587;D1134;810.8547423102584;1;0;1;2020-09-04 18:51:04.739514;18:51:04.865384;1;0.025;10;2;500;50
0.115937;D477;83.48062277666367;1;0;0;2020-09-04 18:51:04.744463;18:51:04.860400;1;0.025;10;2;500;50
0.112153;D478;83.48062277666367;1;0;0;2020-09-04 18:51:04.751239;18:51:04.863392;1;0.025;10;2;500;50
0.112973;D1135;810.8547423102584;1;0;1;2020-09-04 18:51:04.751416;18:51:04.864389;1;0.025;10;2;500;50
0.09318;D479;83.48062277666367;1;0;0;2020-09-04 18:51:04.771209;18:51:04.864389;1;0.025;10;2;500;50
0.096556;D1136;810.8547423102584;1;0;1;2020-09-04 18:51:04.768828;18:51:04.865384;1;0.025;10;2;500;50
0.158309;D1137;810.8547423102584;1;0;1;2020-09-04 18:51:04.785110;18:51:04.943419;1;0.025;10;2;500;50
0.154593;D480;85.56763834608024;1;0;0;2020-09-04 18:51:04.788826;18:51:04.943419;1;0.025;10;2;500;50
0.142709;D1138;810.8547423102584;1;0;1;2020-09-04 18:51:04.800710;18:51:04.943419;1;0.025;10;2;500;50
0.140818;D481;85.56763834608024;1;0;0;2020-09-04 18:51:04.801604;18:51:04.942422;1;0.025;10;2;500;50
0.12594;D482;85.56763834608024;1;0;0;2020-09-04 18:51:04.817479;18:51:04.943419;1;0.025;10;2;500;50
0.125337;D1139;810.8547423102584;1;0;1;2020-09-04 18:51:04.816092;18:51:04.941429;1;0.025;10;2;500;50
0.108978;D1140;810.8547423102584;1;0;1;2020-09-04 18:51:04.835438;18:51:04.944416;1;0.025;10;2;500;50
0.091494;D1141;810.8547423102584;1;0;1;2020-09-04 18:51:04.848935;18:51:04.940429;1;0.025;10;2;500;50
0.162317;D1142;810.8547423102584;1;0;1;2020-09-04 18:51:04.863466;18:51:05.025783;1;0.025;10;2;500;50
0.157708;D483;85.56763834608024;1;0;0;2020-09-04 18:51:04.868075;18:51:05.025783;1;0.025;10;2;500;50
0.144969;D1143;831.1261108680148;1;0;1;2020-09-04 18:51:04.879831;18:51:05.024800;1;0.025;10;2;500;50
0.127375;D484;85.56763834608024;1;0;0;2020-09-04 18:51:04.892426;18:51:05.019801;1;0.025;10;2;500;50
0.131024;D1144;831.1261108680148;1;0;1;2020-09-04 18:51:04.893776;18:51:05.024800;1;0.025;10;2;500;50
0.107305;D1145;831.1261108680148;1;0;1;2020-09-04 18:51:04.911499;18:51:05.018804;1;0.025;10;2;500;50
0.112525;D485;85.56763834608024;1;0;0;2020-09-04 18:51:04.913258;18:51:05.025783;1;0.025;10;2;500;50
0.098211;D1146;831.1261108680148;1;0;1;2020-09-04 18:51:04.927572;18:51:05.025783;1;0.025;10;2;500;50
0.160168;D486;85.56763834608024;1;0;0;2020-09-04 18:51:04.936640;18:51:05.096808;1;0.025;10;2;500;50
0.156402;D1147;831.1261108680148;1;0;1;2020-09-04 18:51:04.942397;18:51:05.098799;1;0.025;10;2;500;50
0.140477;D1148;831.1261108680148;1;0;1;2020-09-04 18:51:04.957325;18:51:05.097802;1;0.025;10;2;500;50
0.131906;D487;87.70682930473224;1;0;0;2020-09-04 18:51:04.965896;18:51:05.097802;1;0.025;10;2;500;50
0.123285;D1149;831.1261108680148;1;0;1;2020-09-04 18:51:04.976513;18:51:05.099798;1;0.025;10;2;500;50
0.110589;D1150;831.1261108680148;1;0;1;2020-09-04 18:51:04.988210;18:51:05.098799;1;0.025;10;2;500;50
0.096796;D488;87.70682930473224;1;0;0;2020-09-04 18:51:05.002003;18:51:05.098799;1;0.025;10;2;500;50
0.093741;D1151;831.1261108680148;1;0;1;2020-09-04 18:51:05.006057;18:51:05.099798;1;0.025;10;2;500;50
0.161432;D1152;851.9042636397152;1;0;1;2020-09-04 18:51:05.022573;18:51:05.184005;1;0.025;10;2;500;50
0.149353;D489;87.70682930473224;1;0;0;2020-09-04 18:51:05.028669;18:51:05.178022;1;0.025;10;2;500;50
0.147713;D1153;851.9042636397152;1;0;1;2020-09-04 18:51:05.036292;18:51:05.184005;1;0.025;10;2;500;50
0.146545;D490;87.70682930473224;1;0;0;2020-09-04 18:51:05.036463;18:51:05.183008;1;0.025;10;2;500;50
0.132632;D1154;851.9042636397152;1;0;1;2020-09-04 18:51:05.051373;18:51:05.184005;1;0.025;10;2;500;50
0.119859;D491;87.70682930473224;1;0;0;2020-09-04 18:51:05.063149;18:51:05.183008;1;0.025;10;2;500;50
0.113867;D1155;851.9042636397152;1;0;1;2020-09-04 18:51:05.070138;18:51:05.184005;1;0.025;10;2;500;50
0.09914;D1156;851.9042636397152;1;0;1;2020-09-04 18:51:05.083868;18:51:05.183008;1;0.025;10;2;500;50
0.166957;D492;87.70682930473224;1;0;0;2020-09-04 18:51:05.089120;18:51:05.256077;1;0.025;10;2;500;50
0.150664;D493;89.89950003735053;1;0;0;2020-09-04 18:51:05.104415;18:51:05.255079;1;0.025;10;2;500;50
0.15379;D1157;851.9042636397152;1;0;1;2020-09-04 18:51:05.104280;18:51:05.258070;1;0.025;10;2;500;50
0.138989;D494;89.89950003735053;1;0;0;2020-09-04 18:51:05.120078;18:51:05.259067;1;0.025;10;2;500;50
0.121938;D495;89.89950003735053;1;0;0;2020-09-04 18:51:05.137129;18:51:05.259067;1;0.025;10;2;500;50
0.106225;D496;89.89950003735053;1;0;0;2020-09-04 18:51:05.151845;18:51:05.258070;1;0.025;10;2;500;50
0.122797;D1158;851.9042636397152;1;0;1;2020-09-04 18:51:05.135273;18:51:05.258070;1;0.025;10;2;500;50
0.172938;D1159;851.9042636397152;1;0;1;2020-09-04 18:51:05.163796;18:51:05.336734;1;0.025;10;2;500;50
0.168056;D497;89.89950003735053;1;0;0;2020-09-04 18:51:05.166680;18:51:05.334736;1;0.025;10;2;500;50
0.159407;D1160;851.9042636397152;1;0;1;2020-09-04 18:51:05.180317;18:51:05.339724;1;0.025;10;2;500;50
0.155198;D498;89.89950003735053;1;0;0;2020-09-04 18:51:05.180540;18:51:05.335738;1;0.025;10;2;500;50
0.143133;D1161;873.201870230708;1;0;1;2020-09-04 18:51:05.194595;18:51:05.337728;1;0.025;10;2;500;50
0.127537;D499;89.89950003735053;1;0;0;2020-09-04 18:51:05.209197;18:51:05.336734;1;0.025;10;2;500;50
0.127548;D1162;873.201870230708;1;0;1;2020-09-04 18:51:05.209186;18:51:05.336734;1;0.025;10;2;500;50
0.187259;D500;89.89950003735053;1;0;0;2020-09-04 18:51:05.229637;18:51:05.416896;1;0.025;10;2;500;50
0.18996;D1163;873.201870230708;1;1;1;2020-09-04 18:51:05.225930;18:51:05.415890;1;0.025;10;2;500;50
0.174843;D1164;873.201870230708;1;1;1;2020-09-04 18:51:05.242053;18:51:05.416896;1;0.025;10;2;500;50
0.157224;D501;89.89950003735053;1;0;0;2020-09-04 18:51:05.255673;18:51:05.412897;1;0.025;10;2;500;50
0.161754;D1165;873.201870230708;1;0;1;2020-09-04 18:51:05.256129;18:51:05.417883;1;0.025;10;2;500;50
0.144629;D1166;873.201870230708;1;0;1;2020-09-04 18:51:05.273254;18:51:05.417883;1;0.025;10;2;500;50
0.128708;D1167;873.201870230708;1;0;1;2020-09-04 18:51:05.289175;18:51:05.417883;1;0.025;10;2;500;50
0.129533;D502;92.1469875382843;1;0;0;2020-09-04 18:51:05.287363;18:51:05.416896;1;0.025;10;2;500;50
0.180416;D503;92.1469875382843;1;0;0;2020-09-04 18:51:05.312540;18:51:05.492956;1;0.025;10;2;500;50
0.190829;D1168;873.201870230708;1;1;1;2020-09-04 18:51:05.302127;18:51:05.492956;1;0.025;10;2;500;50
0.171079;D1169;873.201870230708;1;1;1;2020-09-04 18:51:05.319892;18:51:05.490971;1;0.025;10;2;500;50
0.157763;D1170;873.201870230708;1;0;1;2020-09-04 18:51:05.335193;18:51:05.492956;1;0.025;10;2;500;50
0.157373;D504;92.1469875382843;1;0;0;2020-09-04 18:51:05.336580;18:51:05.493953;1;0.025;10;2;500;50
0.125061;D1171;895.0319169864756;1;0;1;2020-09-04 18:51:05.366922;18:51:05.491983;1;0.025;10;2;500;50
0.206672;D505;92.1469875382843;1;1;0;2020-09-04 18:51:05.369294;18:51:05.575966;1;0.025;10;2;500;50
0.188226;D506;92.1469875382843;1;0;0;2020-09-04 18:51:05.386744;18:51:05.574970;1;0.025;10;2;500;50
0.191239;D1172;895.0319169864756;1;0;1;2020-09-04 18:51:05.384727;18:51:05.575966;1;0.025;10;2;500;50
0.154561;D1173;895.0319169864756;1;0;1;2020-09-04 18:51:05.413429;18:51:05.567990;1;0.025;10;2;500;50
