DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159752;D1341;795.2908298783129;1;0;1;2020-09-04 18:54:59.413776;18:54:59.573528;1;0.025;10;2;500;50
0.152735;D608;105.46841930280193;1;0;0;2020-09-04 18:54:59.421788;18:54:59.574523;1;0.025;10;2;500;50
0.142307;D1342;775.4085591313551;1;0;1;2020-09-04 18:54:59.432216;18:54:59.574523;1;0.025;10;2;500;50
0.128322;D1343;775.4085591313551;1;0;1;2020-09-04 18:54:59.446201;18:54:59.574523;1;0.025;10;2;500;50
0.234142;D609;100.26091609972609;1;1;0;2020-09-04 18:54:59.443107;18:54:59.677249;1;0.025;10;2;500;50
0.212924;D610;100.26091609972609;1;1;0;2020-09-04 18:54:59.463328;18:54:59.676252;1;0.025;10;2;500;50
0.203472;D1344;775.4085591313551;1;0;1;2020-09-04 18:54:59.465800;18:54:59.669272;1;0.025;10;2;500;50
0.184558;D611;100.26091609972609;1;0;0;2020-09-04 18:54:59.492691;18:54:59.677249;1;0.025;10;2;500;50
0.183849;D1345;775.4085591313551;1;0;1;2020-09-04 18:54:59.493400;18:54:59.677249;1;0.025;10;2;500;50
0.167094;D612;105.2707895866639;1;0;0;2020-09-04 18:54:59.510155;18:54:59.677249;1;0.025;10;2;500;50
0.165833;D1346;794.7937731096389;1;0;1;2020-09-04 18:54:59.511416;18:54:59.677249;1;0.025;10;2;500;50
0.21026;D613;105.2707895866639;1;0;0;2020-09-04 18:54:59.549366;18:54:59.759626;1;0.025;10;2;500;50
0.21871;D1347;794.7937731096389;1;0;1;2020-09-04 18:54:59.542910;18:54:59.761620;1;0.025;10;2;500;50
0.184098;D1348;814.1544526764814;1;0;1;2020-09-04 18:54:59.577522;18:54:59.761620;1;0.025;10;2;500;50
0.178558;D614;105.20499534317223;1;0;0;2020-09-04 18:54:59.583062;18:54:59.761620;1;0.025;10;2;500;50
0.15464;D1349;814.1544526764814;1;0;1;2020-09-04 18:54:59.606980;18:54:59.761620;1;0.025;10;2;500;50
0.155016;D615;105.20499534317223;1;0;0;2020-09-04 18:54:59.607600;18:54:59.762616;1;0.025;10;2;500;50
0.111877;D616;105.20499534317223;1;0;0;2020-09-04 18:54:59.649743;18:54:59.761620;1;0.025;10;2;500;50
0.217696;D1350;814.1544526764814;1;0;1;2020-09-04 18:54:59.638992;18:54:59.856688;1;0.025;10;2;500;50
0.184213;D1351;814.1544526764814;1;0;1;2020-09-04 18:54:59.671477;18:54:59.855690;1;0.025;10;2;500;50
0.160198;D617;105.20499534317223;1;0;0;2020-09-04 18:54:59.695492;18:54:59.855690;1;0.025;10;2;500;50
0.15321;D1352;814.1544526764814;1;0;1;2020-09-04 18:54:59.702480;18:54:59.855690;1;0.025;10;2;500;50
0.139333;D618;102.51076116555566;1;0;0;2020-09-04 18:54:59.716357;18:54:59.855690;1;0.025;10;2;500;50
0.124186;D1353;814.1544526764814;1;0;1;2020-09-04 18:54:59.731504;18:54:59.855690;1;0.025;10;2;500;50
0.10202;D619;102.51076116555566;1;0;0;2020-09-04 18:54:59.754668;18:54:59.856688;1;0.025;10;2;500;50
0.195604;D1354;814.1544526764814;1;0;1;2020-09-04 18:54:59.760751;18:54:59.956355;1;0.025;10;2;500;50
0.157209;D620;107.70036844956189;1;0;0;2020-09-04 18:54:59.798158;18:54:59.955367;1;0.025;10;2;500;50
0.160019;D1355;834.5083139933934;1;0;1;2020-09-04 18:54:59.793345;18:54:59.953364;1;0.025;10;2;500;50
0.145;D1356;834.5083139933934;1;0;1;2020-09-04 18:54:59.811355;18:54:59.956355;1;0.025;10;2;500;50
0.133023;D1357;834.5083139933934;1;0;1;2020-09-04 18:54:59.823332;18:54:59.956355;1;0.025;10;2;500;50
0.128195;D621;107.70036844956189;1;0;0;2020-09-04 18:54:59.828160;18:54:59.956355;1;0.025;10;2;500;50
0.112395;D622;107.70036844956189;1;0;0;2020-09-04 18:54:59.842972;18:54:59.955367;1;0.025;10;2;500;50
0.114297;D1358;834.5083139933934;1;0;1;2020-09-04 18:54:59.842058;18:54:59.956355;1;0.025;10;2;500;50
0.096824;D623;107.70036844956189;1;0;0;2020-09-04 18:54:59.858543;18:54:59.955367;1;0.025;10;2;500;50
0.099824;D1359;834.5083139933934;1;0;1;2020-09-04 18:54:59.856531;18:54:59.956355;1;0.025;10;2;500;50
0.163008;D1360;834.5083139933934;1;0;1;2020-09-04 18:54:59.872196;18:55:00.035204;1;0.025;10;2;500;50
0.157144;D624;107.70036844956189;1;0;0;2020-09-04 18:54:59.875069;18:55:00.032213;1;0.025;10;2;500;50
0.139803;D625;107.70036844956189;1;0;0;2020-09-04 18:54:59.893406;18:55:00.033209;1;0.025;10;2;500;50
0.14843;D1361;834.5083139933934;1;0;1;2020-09-04 18:54:59.887771;18:55:00.036201;1;0.025;10;2;500;50
0.129279;D626;107.70036844956189;1;0;0;2020-09-04 18:54:59.904928;18:55:00.034207;1;0.025;10;2;500;50
0.124072;D1362;834.5083139933934;1;0;1;2020-09-04 18:54:59.908141;18:55:00.032213;1;0.025;10;2;500;50
0.111166;D627;107.70036844956189;1;0;0;2020-09-04 18:54:59.922043;18:55:00.033209;1;0.025;10;2;500;50
0.188049;D1363;834.5083139933934;1;1;1;2020-09-04 18:54:59.919383;18:55:00.107432;1;0.025;10;2;500;50
0.167854;D1364;834.5083139933934;1;1;1;2020-09-04 18:54:59.939578;18:55:00.107432;1;0.025;10;2;500;50
0.165575;D628;107.70036844956189;1;0;0;2020-09-04 18:54:59.941857;18:55:00.107432;1;0.025;10;2;500;50
0.148231;D629;107.70036844956189;1;0;0;2020-09-04 18:54:59.961195;18:55:00.109426;1;0.025;10;2;500;50
0.153134;D1365;834.5083139933934;1;0;1;2020-09-04 18:54:59.956292;18:55:00.109426;1;0.025;10;2;500;50
0.13496;D1366;855.3710218432282;1;0;1;2020-09-04 18:54:59.972472;18:55:00.107432;1;0.025;10;2;500;50
0.137184;D630;110.39287766080093;1;0;0;2020-09-04 18:54:59.972242;18:55:00.109426;1;0.025;10;2;500;50
0.123858;D1367;855.3710218432282;1;0;1;2020-09-04 18:54:59.984572;18:55:00.108430;1;0.025;10;2;500;50
0.19957;D631;110.39287766080093;1;0;0;2020-09-04 18:54:59.986352;18:55:00.185922;1;0.025;10;2;500;50
0.184301;D1368;855.3710218432282;1;1;1;2020-09-04 18:55:00.002619;18:55:00.186920;1;0.025;10;2;500;50
0.177032;D632;110.39287766080093;1;1;0;2020-09-04 18:55:00.009888;18:55:00.186920;1;0.025;10;2;500;50
0.168679;D1369;855.3710218432282;1;0;1;2020-09-04 18:55:00.018241;18:55:00.186920;1;0.025;10;2;500;50
0.159262;D633;110.39287766080093;1;0;0;2020-09-04 18:55:00.027658;18:55:00.186920;1;0.025;10;2;500;50
0.138121;D1370;855.3710218432282;1;0;1;2020-09-04 18:55:00.046807;18:55:00.184928;1;0.025;10;2;500;50
0.12559;D1371;855.3710218432282;1;0;1;2020-09-04 18:55:00.061330;18:55:00.186920;1;0.025;10;2;500;50
0.126607;D634;110.39287766080093;1;0;0;2020-09-04 18:55:00.058321;18:55:00.184928;1;0.025;10;2;500;50
0.109048;D1372;855.3710218432282;1;0;1;2020-09-04 18:55:00.076874;18:55:00.185922;1;0.025;10;2;500;50
0.18537;D635;110.39287766080093;1;0;0;2020-09-04 18:55:00.081331;18:55:00.266701;1;0.025;10;2;500;50
0.171184;D1373;855.3710218432282;1;1;1;2020-09-04 18:55:00.093522;18:55:00.264706;1;0.025;10;2;500;50
0.171682;D636;110.39287766080093;1;0;0;2020-09-04 18:55:00.096053;18:55:00.267735;1;0.025;10;2;500;50
0.152517;D1374;833.4655045807117;1;0;1;2020-09-04 18:55:00.110197;18:55:00.262714;1;0.025;10;2;500;50
0.145257;D637;110.39287766080093;1;0;0;2020-09-04 18:55:00.119449;18:55:00.264706;1;0.025;10;2;500;50
0.139616;D638;113.15269960232095;1;0;0;2020-09-04 18:55:00.129080;18:55:00.268696;1;0.025;10;2;500;50
0.144178;D1375;854.3021421952294;1;0;1;2020-09-04 18:55:00.124518;18:55:00.268696;1;0.025;10;2;500;50
0.129085;D1376;854.3021421952294;1;0;1;2020-09-04 18:55:00.139611;18:55:00.268696;1;0.025;10;2;500;50
0.198442;D639;113.15269960232095;1;0;0;2020-09-04 18:55:00.144055;18:55:00.342497;1;0.025;10;2;500;50
0.190583;D1377;854.3021421952294;1;1;1;2020-09-04 18:55:00.155902;18:55:00.346485;1;0.025;10;2;500;50
0.183192;D640;113.15269960232095;1;1;0;2020-09-04 18:55:00.160301;18:55:00.343493;1;0.025;10;2;500;50
0.174357;D1378;854.3021421952294;1;1;1;2020-09-04 18:55:00.172128;18:55:00.346485;1;0.025;10;2;500;50
0.149953;D641;113.15269960232095;1;0;0;2020-09-04 18:55:00.194545;18:55:00.344498;1;0.025;10;2;500;50
0.158595;D1379;875.65969575011;1;0;1;2020-09-04 18:55:00.186900;18:55:00.345495;1;0.025;10;2;500;50
0.141486;D1380;875.1124084402661;1;0;1;2020-09-04 18:55:00.204009;18:55:00.345495;1;0.025;10;2;500;50
0.196504;D642;113.08197916506948;1;0;0;2020-09-04 18:55:00.226149;18:55:00.422653;1;0.025;10;2;500;50
0.202267;D1381;875.1124084402661;1;1;1;2020-09-04 18:55:00.220386;18:55:00.422653;1;0.025;10;2;500;50
0.189521;D1382;875.1124084402661;1;1;1;2020-09-04 18:55:00.234126;18:55:00.423647;1;0.025;10;2;500;50
0.180337;D643;113.08197916506948;1;1;0;2020-09-04 18:55:00.243310;18:55:00.423647;1;0.025;10;2;500;50
0.164703;D1383;875.1124084402661;1;1;1;2020-09-04 18:55:00.253961;18:55:00.418664;1;0.025;10;2;500;50
0.167758;D644;113.08197916506948;1;0;0;2020-09-04 18:55:00.255889;18:55:00.423647;1;0.025;10;2;500;50
0.152773;D1384;853.2345982292594;1;0;1;2020-09-04 18:55:00.266885;18:55:00.419658;1;0.025;10;2;500;50
0.154509;D645;113.08197916506948;1;0;0;2020-09-04 18:55:00.264155;18:55:00.418664;1;0.025;10;2;500;50
0.215609;D1385;874.5654631849908;1;0;1;2020-09-04 18:55:00.284096;18:55:00.499705;1;0.025;10;2;500;50
0.21343;D646;115.90902864419621;1;1;0;2020-09-04 18:55:00.286275;18:55:00.499705;1;0.025;10;2;500;50
0.198728;D1386;874.5654631849908;1;1;1;2020-09-04 18:55:00.300977;18:55:00.499705;1;0.025;10;2;500;50
0.195007;D647;115.90902864419621;1;1;0;2020-09-04 18:55:00.305695;18:55:00.500702;1;0.025;10;2;500;50
0.184097;D1387;874.5654631849908;1;1;1;2020-09-04 18:55:00.314613;18:55:00.498710;1;0.025;10;2;500;50
0.180036;D648;115.90902864419621;1;1;0;2020-09-04 18:55:00.320666;18:55:00.500702;1;0.025;10;2;500;50
0.171059;D1388;874.5654631849908;1;1;1;2020-09-04 18:55:00.329643;18:55:00.500702;1;0.025;10;2;500;50
0.16187;D649;115.90902864419621;1;0;0;2020-09-04 18:55:00.338832;18:55:00.500702;1;0.025;10;2;500;50
0.149819;D1389;874.5654631849908;1;0;1;2020-09-04 18:55:00.347891;18:55:00.497710;1;0.025;10;2;500;50
0.209091;D650;115.83658550129358;1;0;0;2020-09-04 18:55:00.369253;18:55:00.578344;1;0.025;10;2;500;50
0.217451;D1390;852.1683882762376;1;1;1;2020-09-04 18:55:00.360893;18:55:00.578344;1;0.025;10;2;500;50
0.196685;D651;115.83658550129358;1;1;0;2020-09-04 18:55:00.380663;18:55:00.577348;1;0.025;10;2;500;50
0.202733;D1391;852.1683882762376;1;1;1;2020-09-04 18:55:00.375611;18:55:00.578344;1;0.025;10;2;500;50
0.188009;D1392;852.1683882762376;1;1;1;2020-09-04 18:55:00.390335;18:55:00.578344;1;0.025;10;2;500;50
0.17241;D652;115.83658550129358;1;1;0;2020-09-04 18:55:00.405934;18:55:00.578344;1;0.025;10;2;500;50
0.173716;D1393;852.1683882762376;1;0;1;2020-09-04 18:55:00.404628;18:55:00.578344;1;0.025;10;2;500;50
0.150777;D653;115.83658550129358;1;0;0;2020-09-04 18:55:00.424574;18:55:00.575351;1;0.025;10;2;500;50
0.155314;D1394;852.1683882762376;1;0;1;2020-09-04 18:55:00.423030;18:55:00.578344;1;0.025;10;2;500;50
0.213683;D654;115.76418763535526;1;1;0;2020-09-04 18:55:00.442220;18:55:00.655903;1;0.025;10;2;500;50
0.219692;D1395;851.6357830335648;1;1;1;2020-09-04 18:55:00.436211;18:55:00.655903;1;0.025;10;2;500;50
0.201502;D655;115.76418763535526;1;1;0;2020-09-04 18:55:00.451411;18:55:00.652913;1;0.025;10;2;500;50
0.201657;D1396;851.6357830335648;1;1;1;2020-09-04 18:55:00.453248;18:55:00.654905;1;0.025;10;2;500;50
0.17809;D1397;851.6357830335648;1;1;1;2020-09-04 18:55:00.474823;18:55:00.652913;1;0.025;10;2;500;50
0.172531;D1398;851.6357830335648;1;1;1;2020-09-04 18:55:00.483372;18:55:00.655903;1;0.025;10;2;500;50
0.175336;D656;115.76418763535526;1;0;0;2020-09-04 18:55:00.480567;18:55:00.655903;1;0.025;10;2;500;50
0.153564;D1399;851.6357830335648;1;0;1;2020-09-04 18:55:00.501341;18:55:00.654905;1;0.025;10;2;500;50
0.218701;D1400;872.381098435898;1;0;1;2020-09-04 18:55:00.514425;18:55:00.733126;1;0.025;10;2;500;50
0.196938;D657;112.87008294447138;1;1;0;2020-09-04 18:55:00.537183;18:55:00.734121;1;0.025;10;2;500;50
0.20292;D1401;872.381098435898;1;1;1;2020-09-04 18:55:00.530206;18:55:00.733126;1;0.025;10;2;500;50
0.18586;D658;115.69183501808315;1;1;0;2020-09-04 18:55:00.552257;18:55:00.738117;1;0.025;10;2;500;50
0.191121;D1402;872.381098435898;1;1;1;2020-09-04 18:55:00.545002;18:55:00.736123;1;0.025;10;2;500;50
0.180006;D1403;872.381098435898;1;1;1;2020-09-04 18:55:00.560099;18:55:00.740105;1;0.025;10;2;500;50
0.168736;D659;115.69183501808315;1;0;0;2020-09-04 18:55:00.570380;18:55:00.739116;1;0.025;10;2;500;50
0.236781;D1404;872.381098435898;1;0;1;2020-09-04 18:55:00.580120;18:55:00.816901;1;0.025;10;2;500;50
0.222979;D660;115.69183501808315;1;1;0;2020-09-04 18:55:00.593922;18:55:00.816901;1;0.025;10;2;500;50
0.224648;D1405;871.8358602493755;1;1;1;2020-09-04 18:55:00.591255;18:55:00.815903;1;0.025;10;2;500;50
0.207425;D1406;871.8358602493755;1;1;1;2020-09-04 18:55:00.609476;18:55:00.816901;1;0.025;10;2;500;50
0.192846;D1407;871.8358602493755;1;1;1;2020-09-04 18:55:00.624055;18:55:00.816901;1;0.025;10;2;500;50
0.193523;D661;118.51001581172675;1;1;0;2020-09-04 18:55:00.623378;18:55:00.816901;1;0.025;10;2;500;50
0.177164;D662;118.51001581172675;1;1;0;2020-09-04 18:55:00.638739;18:55:00.815903;1;0.025;10;2;500;50
0.177764;D1408;871.8358602493755;1;0;1;2020-09-04 18:55:00.638139;18:55:00.815903;1;0.025;10;2;500;50
0.151113;D663;118.51001581172675;1;0;0;2020-09-04 18:55:00.665788;18:55:00.816901;1;0.025;10;2;500;50
0.257778;D1409;850.0399637431411;1;0;1;2020-09-04 18:55:00.653940;18:55:00.911718;1;0.025;10;2;500;50
0.240263;D664;115.4750483755483;1;1;0;2020-09-04 18:55:00.672454;18:55:00.912717;1;0.025;10;2;500;50
0.243067;D1410;849.5086887658016;1;1;1;2020-09-04 18:55:00.669650;18:55:00.912717;1;0.025;10;2;500;50
0.228975;D1411;849.5086887658016;1;1;1;2020-09-04 18:55:00.688729;18:55:00.917704;1;0.025;10;2;500;50
0.2252;D665;115.4750483755483;1;1;0;2020-09-04 18:55:00.690506;18:55:00.915706;1;0.025;10;2;500;50
0.209791;D1412;849.5086887658016;1;1;1;2020-09-04 18:55:00.704916;18:55:00.914707;1;0.025;10;2;500;50
0.193567;D1413;849.5086887658016;1;1;1;2020-09-04 18:55:00.720144;18:55:00.913711;1;0.025;10;2;500;50
0.269287;D666;115.4750483755483;1;0;0;2020-09-04 18:55:00.716231;18:55:00.985518;1;0.025;10;2;500;50
0.251309;D1414;870.7464059849466;1;1;1;2020-09-04 18:55:00.736203;18:55:00.987512;1;0.025;10;2;500;50
0.245154;D667;115.4750483755483;1;1;0;2020-09-04 18:55:00.742358;18:55:00.987512;1;0.025;10;2;500;50
0.235273;D1415;848.9777458353229;1;1;1;2020-09-04 18:55:00.751243;18:55:00.986516;1;0.025;10;2;500;50
0.230201;D668;115.40287647031356;1;1;0;2020-09-04 18:55:00.758309;18:55:00.988510;1;0.025;10;2;500;50
0.219488;D1416;848.9777458353229;1;1;1;2020-09-04 18:55:00.767028;18:55:00.986516;1;0.025;10;2;500;50
0.203844;D1417;848.9777458353229;1;1;1;2020-09-04 18:55:00.784666;18:55:00.988510;1;0.025;10;2;500;50
0.20153;D669;115.40287647031356;1;1;0;2020-09-04 18:55:00.785982;18:55:00.987512;1;0.025;10;2;500;50
0.261349;D1418;848.9777458353229;1;1;1;2020-09-04 18:55:00.803035;18:55:01.064384;1;0.025;10;2;500;50
0.251858;D670;115.40287647031356;1;1;0;2020-09-04 18:55:00.811531;18:55:01.063389;1;0.025;10;2;500;50
0.232512;D671;118.28794838207139;1;1;0;2020-09-04 18:55:00.830877;18:55:01.063389;1;0.025;10;2;500;50
0.240068;D1419;869.6583131127801;1;1;1;2020-09-04 18:55:00.823321;18:55:01.063389;1;0.025;10;2;500;50
0.208452;D672;118.28794838207139;1;1;0;2020-09-04 18:55:00.854937;18:55:01.063389;1;0.025;10;2;500;50
0.216363;D1420;869.6583131127801;1;1;1;2020-09-04 18:55:00.847026;18:55:01.063389;1;0.025;10;2;500;50
0.199709;D673;118.28794838207139;1;1;0;2020-09-04 18:55:00.863680;18:55:01.063389;1;0.025;10;2;500;50
0.199671;D1421;869.6583131127801;1;1;1;2020-09-04 18:55:00.862720;18:55:01.062391;1;0.025;10;2;500;50
0.187573;D1422;869.6583131127801;1;1;1;2020-09-04 18:55:00.876811;18:55:01.064384;1;0.025;10;2;500;50
0.255685;D674;118.28794838207139;1;1;0;2020-09-04 18:55:00.890791;18:55:01.146476;1;0.025;10;2;500;50
0.251162;D1423;869.6583131127801;1;1;1;2020-09-04 18:55:00.891335;18:55:01.142497;1;0.025;10;2;500;50
0.236647;D1424;869.6583131127801;1;1;1;2020-09-04 18:55:00.909829;18:55:01.146476;1;0.025;10;2;500;50
0.234197;D675;118.28794838207139;1;1;0;2020-09-04 18:55:00.911303;18:55:01.145500;1;0.025;10;2;500;50
0.216904;D1425;847.3869072504074;1;1;1;2020-09-04 18:55:00.928596;18:55:01.145500;1;0.025;10;2;500;50
0.203085;D1426;847.3869072504074;1;1;1;2020-09-04 18:55:00.942415;18:55:01.145500;1;0.025;10;2;500;50
0.270354;D1427;847.3869072504074;1;1;1;2020-09-04 18:55:00.952710;18:55:01.223064;1;0.025;10;2;500;50
0.251784;D676;109.63629390743894;1;1;0;2020-09-04 18:55:00.972276;18:55:01.224060;1;0.025;10;2;500;50
0.247961;D1428;847.3869072504074;1;1;1;2020-09-04 18:55:00.972110;18:55:01.220071;1;0.025;10;2;500;50
0.226836;D677;112.3772012551249;1;1;0;2020-09-04 18:55:00.996228;18:55:01.223064;1;0.025;10;2;500;50
0.226363;D1429;805.5471787049186;1;1;1;2020-09-04 18:55:00.996701;18:55:01.223064;1;0.025;10;2;500;50
0.216488;D678;112.3772012551249;1;1;0;2020-09-04 18:55:01.005586;18:55:01.222074;1;0.025;10;2;500;50
0.216423;D1430;805.5471787049186;1;1;1;2020-09-04 18:55:01.002653;18:55:01.219076;1;0.025;10;2;500;50
0.203678;D1431;805.5471787049186;1;1;1;2020-09-04 18:55:01.017392;18:55:01.221070;1;0.025;10;2;500;50
0.186636;D679;112.3772012551249;1;1;0;2020-09-04 18:55:01.034434;18:55:01.221070;1;0.025;10;2;500;50
0.269568;D1432;805.5471787049186;1;1;1;2020-09-04 18:55:01.032289;18:55:01.301857;1;0.025;10;2;500;50
0.252724;D1433;805.5471787049186;1;1;1;2020-09-04 18:55:01.049133;18:55:01.301857;1;0.025;10;2;500;50
0.235319;D680;112.3772012551249;1;1;0;2020-09-04 18:55:01.062563;18:55:01.297882;1;0.025;10;2;500;50
0.239224;D1434;805.5471787049186;1;1;1;2020-09-04 18:55:01.063626;18:55:01.302850;1;0.025;10;2;500;50
0.219604;D1435;785.4084992372956;1;1;1;2020-09-04 18:55:01.079256;18:55:01.298860;1;0.025;10;2;500;50
0.204265;D1436;785.4084992372956;1;1;1;2020-09-04 18:55:01.096594;18:55:01.300859;1;0.025;10;2;500;50
0.206832;D681;112.3772012551249;1;1;0;2020-09-04 18:55:01.095025;18:55:01.301857;1;0.025;10;2;500;50
0.189777;D1437;785.4084992372956;1;1;1;2020-09-04 18:55:01.112080;18:55:01.301857;1;0.025;10;2;500;50
0.262463;D682;112.3772012551249;1;1;0;2020-09-04 18:55:01.115722;18:55:01.378185;1;0.025;10;2;500;50
0.244846;D683;112.3772012551249;1;1;0;2020-09-04 18:55:01.134341;18:55:01.379187;1;0.025;10;2;500;50
0.249654;D1438;785.4084992372956;1;1;1;2020-09-04 18:55:01.130526;18:55:01.380180;1;0.025;10;2;500;50
0.235534;D1439;785.4084992372956;1;1;1;2020-09-04 18:55:01.143653;18:55:01.379187;1;0.025;10;2;500;50
0.221546;D684;112.3772012551249;1;1;0;2020-09-04 18:55:01.157641;18:55:01.379187;1;0.025;10;2;500;50
0.220713;D1440;709.7641499546986;1;1;1;2020-09-04 18:55:01.159467;18:55:01.380180;1;0.025;10;2;500;50
0.204717;D1441;709.7641499546986;1;1;1;2020-09-04 18:55:01.175463;18:55:01.380180;1;0.025;10;2;500;50
0.267804;D685;112.3772012551249;1;1;0;2020-09-04 18:55:01.187175;18:55:01.454979;1;0.025;10;2;500;50
0.263771;D1442;709.7641499546986;1;1;1;2020-09-04 18:55:01.191208;18:55:01.454979;1;0.025;10;2;500;50
0.247013;D1443;709.7641499546986;1;1;1;2020-09-04 18:55:01.206971;18:55:01.453984;1;0.025;10;2;500;50
0.232296;D686;112.3772012551249;1;1;0;2020-09-04 18:55:01.222683;18:55:01.454979;1;0.025;10;2;500;50
0.233172;D1444;692.0200462058311;1;1;1;2020-09-04 18:55:01.221807;18:55:01.454979;1;0.025;10;2;500;50
0.218691;D1445;692.0200462058311;1;1;1;2020-09-04 18:55:01.237286;18:55:01.455977;1;0.025;10;2;500;50
0.211472;D687;109.56777122374677;1;1;0;2020-09-04 18:55:01.242512;18:55:01.453984;1;0.025;10;2;500;50
0.190289;D688;109.56777122374677;1;1;0;2020-09-04 18:55:01.263695;18:55:01.453984;1;0.025;10;2;500;50
0.196417;D1446;692.0200462058311;1;1;1;2020-09-04 18:55:01.258562;18:55:01.454979;1;0.025;10;2;500;50
0.265558;D689;109.56777122374677;1;1;0;2020-09-04 18:55:01.268211;18:55:01.533769;1;0.025;10;2;500;50
0.262725;D1447;692.0200462058311;1;1;1;2020-09-04 18:55:01.271044;18:55:01.533769;1;0.025;10;2;500;50
0.249861;D1448;692.0200462058311;1;1;1;2020-09-04 18:55:01.283908;18:55:01.533769;1;0.025;10;2;500;50
0.249014;D690;109.56777122374677;1;1;0;2020-09-04 18:55:01.284755;18:55:01.533769;1;0.025;10;2;500;50
0.230135;D691;109.56777122374677;1;1;0;2020-09-04 18:55:01.303634;18:55:01.533769;1;0.025;10;2;500;50
0.232707;D1449;692.0200462058311;1;1;1;2020-09-04 18:55:01.300070;18:55:01.532777;1;0.025;10;2;500;50
0.208692;D692;109.56777122374677;1;1;0;2020-09-04 18:55:01.325077;18:55:01.533769;1;0.025;10;2;500;50
0.217657;D1450;657.8515564244183;1;1;1;2020-09-04 18:55:01.316112;18:55:01.533769;1;0.025;10;2;500;50
0.201185;D693;109.56777122374677;1;1;0;2020-09-04 18:55:01.332584;18:55:01.533769;1;0.025;10;2;500;50
0.20196;D1451;657.8515564244183;1;1;1;2020-09-04 18:55:01.331809;18:55:01.533769;1;0.025;10;2;500;50
0.262247;D694;109.56777122374677;1;1;0;2020-09-04 18:55:01.349312;18:55:01.611559;1;0.025;10;2;500;50
0.26173;D1452;657.8515564244183;1;1;1;2020-09-04 18:55:01.349829;18:55:01.611559;1;0.025;10;2;500;50
0.246942;D1453;657.8515564244183;1;1;1;2020-09-04 18:55:01.363620;18:55:01.610562;1;0.025;10;2;500;50
0.243787;D695;109.56777122374677;1;1;0;2020-09-04 18:55:01.367772;18:55:01.611559;1;0.025;10;2;500;50
0.21638;D696;104.15786251957428;1;1;0;2020-09-04 18:55:01.394182;18:55:01.610562;1;0.025;10;2;500;50
0.225859;D1454;641.4052675138078;1;1;1;2020-09-04 18:55:01.383705;18:55:01.609564;1;0.025;10;2;500;50
0.201106;D1455;641.4052675138078;1;1;1;2020-09-04 18:55:01.409456;18:55:01.610562;1;0.025;10;2;500;50
0.190127;D697;104.15786251957428;1;1;0;2020-09-04 18:55:01.421432;18:55:01.611559;1;0.025;10;2;500;50
0.264045;D1456;641.4052675138078;1;1;1;2020-09-04 18:55:01.424347;18:55:01.688392;1;0.025;10;2;500;50
0.247625;D1457;641.4052675138078;1;1;1;2020-09-04 18:55:01.441730;18:55:01.689355;1;0.025;10;2;500;50
0.232216;D698;104.15786251957428;1;1;0;2020-09-04 18:55:01.457139;18:55:01.689355;1;0.025;10;2;500;50
0.228277;D1458;625.3701358259625;1;1;1;2020-09-04 18:55:01.460115;18:55:01.688392;1;0.025;10;2;500;50
0.219167;D1459;625.3701358259625;1;1;1;2020-09-04 18:55:01.470188;18:55:01.689355;1;0.025;10;2;500;50
0.217485;D699;104.15786251957428;1;1;0;2020-09-04 18:55:01.470907;18:55:01.688392;1;0.025;10;2;500;50
0.198341;D1460;625.3701358259625;1;1;1;2020-09-04 18:55:01.491014;18:55:01.689355;1;0.025;10;2;500;50
0.196772;D700;104.15786251957428;1;1;0;2020-09-04 18:55:01.492583;18:55:01.689355;1;0.025;10;2;500;50
0.187956;D1461;625.3701358259625;1;1;1;2020-09-04 18:55:01.501399;18:55:01.689355;1;0.025;10;2;500;50
0.257074;D701;104.15786251957428;1;1;0;2020-09-04 18:55:01.511067;18:55:01.768141;1;0.025;10;2;500;50
0.250619;D1462;625.3701358259625;1;1;1;2020-09-04 18:55:01.517522;18:55:01.768141;1;0.025;10;2;500;50
0.232199;D1463;625.3701358259625;1;1;1;2020-09-04 18:55:01.535942;18:55:01.768141;1;0.025;10;2;500;50
0.238378;D702;104.15786251957428;1;1;0;2020-09-04 18:55:01.529763;18:55:01.768141;1;0.025;10;2;500;50
