DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179243;D831;198.92286720952768;1;1;0;2020-09-04 18:56:19.046580;18:56:19.225823;1;0.025;10;2;500;50
0.191781;D1475;1136.0842516238201;1;1;1;2020-09-04 18:56:19.038026;18:56:19.229807;1;0.025;10;2;500;50
0.174947;D832;198.92286720952768;1;1;0;2020-09-04 18:56:19.050876;18:56:19.225823;1;0.025;10;2;500;50
0.179141;D1476;1136.0842516238201;1;0;1;2020-09-04 18:56:19.050666;18:56:19.229807;1;0.025;10;2;500;50
0.234249;D1477;1136.0842516238201;1;0;1;2020-09-04 18:56:19.069963;18:56:19.304212;1;0.025;10;2;500;50
0.232627;D833;203.89593888976586;1;1;0;2020-09-04 18:56:19.068589;18:56:19.301216;1;0.025;10;2;500;50
0.21954;D1478;1164.4863579144155;1;1;1;2020-09-04 18:56:19.084672;18:56:19.304212;1;0.025;10;2;500;50
0.202565;D1479;1164.4863579144155;1;1;1;2020-09-04 18:56:19.101647;18:56:19.304212;1;0.025;10;2;500;50
0.200783;D834;198.7985404175217;1;1;0;2020-09-04 18:56:19.103429;18:56:19.304212;1;0.025;10;2;500;50
0.188232;D1480;1164.4863579144155;1;1;1;2020-09-04 18:56:19.115980;18:56:19.304212;1;0.025;10;2;500;50
0.186981;D835;198.7985404175217;1;1;0;2020-09-04 18:56:19.117231;18:56:19.304212;1;0.025;10;2;500;50
0.168985;D836;198.7985404175217;1;1;0;2020-09-04 18:56:19.134231;18:56:19.303216;1;0.025;10;2;500;50
0.169928;D1481;1164.4863579144155;1;0;1;2020-09-04 18:56:19.134284;18:56:19.304212;1;0.025;10;2;500;50
0.231625;D1482;1164.4863579144155;1;1;1;2020-09-04 18:56:19.151151;18:56:19.382776;1;0.025;10;2;500;50
0.228564;D837;198.7985404175217;1;1;0;2020-09-04 18:56:19.154212;18:56:19.382776;1;0.025;10;2;500;50
0.203227;D1483;1135.374198966555;1;1;1;2020-09-04 18:56:19.179549;18:56:19.382776;1;0.025;10;2;500;50
0.188756;D1484;1135.374198966555;1;1;1;2020-09-04 18:56:19.194020;18:56:19.382776;1;0.025;10;2;500;50
0.171741;D1485;1135.374198966555;1;1;1;2020-09-04 18:56:19.211035;18:56:19.382776;1;0.025;10;2;500;50
0.183827;D838;193.82857690708366;1;0;0;2020-09-04 18:56:19.198949;18:56:19.382776;1;0.025;10;2;500;50
0.153891;D1486;1135.374198966555;1;0;1;2020-09-04 18:56:19.227889;18:56:19.381780;1;0.025;10;2;500;50
0.152368;D839;198.67429132976073;1;0;0;2020-09-04 18:56:19.230408;18:56:19.382776;1;0.025;10;2;500;50
0.214499;D840;198.67429132976073;1;0;0;2020-09-04 18:56:19.245807;18:56:19.460306;1;0.025;10;2;500;50
0.21647;D1487;1134.6645900922008;1;1;1;2020-09-04 18:56:19.243836;18:56:19.460306;1;0.025;10;2;500;50
0.203305;D841;198.67429132976073;1;1;0;2020-09-04 18:56:19.257999;18:56:19.461304;1;0.025;10;2;500;50
0.204195;D1488;1134.6645900922008;1;1;1;2020-09-04 18:56:19.256111;18:56:19.460306;1;0.025;10;2;500;50
0.188804;D842;198.67429132976073;1;1;0;2020-09-04 18:56:19.272500;18:56:19.461304;1;0.025;10;2;500;50
0.187538;D1489;1134.6645900922008;1;1;1;2020-09-04 18:56:19.272768;18:56:19.460306;1;0.025;10;2;500;50
0.17225;D843;198.67429132976073;1;1;0;2020-09-04 18:56:19.288056;18:56:19.460306;1;0.025;10;2;500;50
0.172152;D1490;1134.6645900922008;1;0;1;2020-09-04 18:56:19.288154;18:56:19.460306;1;0.025;10;2;500;50
0.231935;D844;198.67429132976073;1;0;0;2020-09-04 18:56:19.311263;18:56:19.543198;1;0.025;10;2;500;50
0.239905;D1491;1134.6645900922008;1;1;1;2020-09-04 18:56:19.303293;18:56:19.543198;1;0.025;10;2;500;50
0.224874;D1492;1162.3043103414777;1;1;1;2020-09-04 18:56:19.318324;18:56:19.543198;1;0.025;10;2;500;50
0.223083;D845;198.67429132976073;1;1;0;2020-09-04 18:56:19.318119;18:56:19.541202;1;0.025;10;2;500;50
0.205852;D1493;1162.3043103414777;1;1;1;2020-09-04 18:56:19.334351;18:56:19.540203;1;0.025;10;2;500;50
0.184846;D846;198.67429132976073;1;1;0;2020-09-04 18:56:19.356356;18:56:19.541202;1;0.025;10;2;500;50
0.188717;D1494;1162.3043103414777;1;1;1;2020-09-04 18:56:19.353480;18:56:19.542197;1;0.025;10;2;500;50
0.175301;D847;198.67429132976073;1;1;0;2020-09-04 18:56:19.367897;18:56:19.543198;1;0.025;10;2;500;50
0.176344;D1495;1162.3043103414777;1;0;1;2020-09-04 18:56:19.365853;18:56:19.542197;1;0.025;10;2;500;50
0.236448;D848;198.67429132976073;1;0;0;2020-09-04 18:56:19.382386;18:56:19.618834;1;0.025;10;2;500;50
0.238576;D1496;1162.3043103414777;1;1;1;2020-09-04 18:56:19.382251;18:56:19.620827;1;0.025;10;2;500;50
0.221865;D849;203.64114861300473;1;1;0;2020-09-04 18:56:19.397971;18:56:19.619836;1;0.025;10;2;500;50
0.22241;D1497;1133.2467025829408;1;1;1;2020-09-04 18:56:19.397426;18:56:19.619836;1;0.025;10;2;500;50
0.207052;D1498;1133.2467025829408;1;1;1;2020-09-04 18:56:19.413775;18:56:19.620827;1;0.025;10;2;500;50
0.205856;D850;203.64114861300473;1;1;0;2020-09-04 18:56:19.414971;18:56:19.620827;1;0.025;10;2;500;50
0.189468;D1499;1133.2467025829408;1;1;1;2020-09-04 18:56:19.430368;18:56:19.619836;1;0.025;10;2;500;50
0.191276;D851;203.64114861300473;1;1;0;2020-09-04 18:56:19.429551;18:56:19.620827;1;0.025;10;2;500;50
0.173317;D1500;1133.2467025829408;1;1;1;2020-09-04 18:56:19.444515;18:56:19.617832;1;0.025;10;2;500;50
0.174628;D852;203.64114861300473;1;0;0;2020-09-04 18:56:19.446199;18:56:19.620827;1;0.025;10;2;500;50
0.238351;D853;198.55011989767962;1;1;0;2020-09-04 18:56:19.466470;18:56:19.704821;1;0.025;10;2;500;50
0.240002;D1501;1104.2249628089808;1;1;1;2020-09-04 18:56:19.464819;18:56:19.704821;1;0.025;10;2;500;50
0.226055;D854;198.55011989767962;1;1;0;2020-09-04 18:56:19.477769;18:56:19.703824;1;0.025;10;2;500;50
0.225764;D1502;1104.2249628089808;1;1;1;2020-09-04 18:56:19.478060;18:56:19.703824;1;0.025;10;2;500;50
0.211592;D855;198.55011989767962;1;1;0;2020-09-04 18:56:19.494225;18:56:19.705817;1;0.025;10;2;500;50
0.211482;D1503;1104.2249628089808;1;1;1;2020-09-04 18:56:19.491342;18:56:19.702824;1;0.025;10;2;500;50
0.194205;D1504;1104.2249628089808;1;1;1;2020-09-04 18:56:19.508619;18:56:19.702824;1;0.025;10;2;500;50
0.194456;D856;198.55011989767962;1;1;0;2020-09-04 18:56:19.509368;18:56:19.703824;1;0.025;10;2;500;50
0.268819;D1505;1104.2249628089808;1;1;1;2020-09-04 18:56:19.525333;18:56:19.794152;1;0.025;10;2;500;50
0.25176;D857;198.55011989767962;1;1;0;2020-09-04 18:56:19.542392;18:56:19.794152;1;0.025;10;2;500;50
0.252857;D1506;1104.2249628089808;1;1;1;2020-09-04 18:56:19.541295;18:56:19.794152;1;0.025;10;2;500;50
0.22836;D858;203.5138728951216;1;1;0;2020-09-04 18:56:19.565792;18:56:19.794152;1;0.025;10;2;500;50
0.21859;D859;203.5138728951216;1;1;0;2020-09-04 18:56:19.573569;18:56:19.792159;1;0.025;10;2;500;50
0.222094;D1507;1103.534822207225;1;0;1;2020-09-04 18:56:19.572058;18:56:19.794152;1;0.025;10;2;500;50
0.187008;D860;203.5138728951216;1;0;0;2020-09-04 18:56:19.607144;18:56:19.794152;1;0.025;10;2;500;50
0.26968;D1508;1103.534822207225;1;0;1;2020-09-04 18:56:19.605095;18:56:19.874775;1;0.025;10;2;500;50
0.236058;D861;208.60171971749963;1;1;0;2020-09-04 18:56:19.638717;18:56:19.874775;1;0.025;10;2;500;50
0.239483;D1509;1103.534822207225;1;1;1;2020-09-04 18:56:19.635292;18:56:19.874775;1;0.025;10;2;500;50
0.199179;D862;208.60171971749963;1;1;0;2020-09-04 18:56:19.674595;18:56:19.873774;1;0.025;10;2;500;50
0.204256;D1510;1103.534822207225;1;0;1;2020-09-04 18:56:19.668516;18:56:19.872772;1;0.025;10;2;500;50
0.173756;D863;208.60171971749963;1;0;0;2020-09-04 18:56:19.701019;18:56:19.874775;1;0.025;10;2;500;50
0.173462;D1511;1103.534822207225;1;0;1;2020-09-04 18:56:19.700312;18:56:19.873774;1;0.025;10;2;500;50
0.143778;D864;198.30200980644807;1;0;0;2020-09-04 18:56:19.730997;18:56:19.874775;1;0.025;10;2;500;50
0.213535;D1512;1075.9464516520443;1;0;1;2020-09-04 18:56:19.734026;18:56:19.947561;1;0.025;10;2;500;50
0.201679;D1513;1075.9464516520443;1;1;1;2020-09-04 18:56:19.745882;18:56:19.947561;1;0.025;10;2;500;50
0.201831;D865;198.30200980644807;1;1;0;2020-09-04 18:56:19.745730;18:56:19.947561;1;0.025;10;2;500;50
0.185666;D1514;1075.9464516520443;1;1;1;2020-09-04 18:56:19.761895;18:56:19.947561;1;0.025;10;2;500;50
0.172109;D866;198.30200980644807;1;1;0;2020-09-04 18:56:19.775452;18:56:19.947561;1;0.025;10;2;500;50
0.17;D1515;1075.9464516520443;1;0;1;2020-09-04 18:56:19.777561;18:56:19.947561;1;0.025;10;2;500;50
0.154285;D1516;1075.9464516520443;1;0;1;2020-09-04 18:56:19.793276;18:56:19.947561;1;0.025;10;2;500;50
0.147917;D867;198.30200980644807;1;0;0;2020-09-04 18:56:19.799644;18:56:19.947561;1;0.025;10;2;500;50
0.211728;D868;198.178071050319;1;1;0;2020-09-04 18:56:19.815392;18:56:20.027120;1;0.025;10;2;500;50
0.217132;D1517;1075.2739851197616;1;1;1;2020-09-04 18:56:19.809988;18:56:20.027120;1;0.025;10;2;500;50
0.198525;D869;198.178071050319;1;1;0;2020-09-04 18:56:19.828595;18:56:20.027120;1;0.025;10;2;500;50
0.203192;D1518;1075.2739851197616;1;1;1;2020-09-04 18:56:19.823928;18:56:20.027120;1;0.025;10;2;500;50
0.185371;D1519;1075.2739851197616;1;1;1;2020-09-04 18:56:19.841749;18:56:20.027120;1;0.025;10;2;500;50
0.171614;D1520;1075.2739851197616;1;1;1;2020-09-04 18:56:19.855506;18:56:20.027120;1;0.025;10;2;500;50
0.167373;D870;198.178071050319;1;0;0;2020-09-04 18:56:19.859747;18:56:20.027120;1;0.025;10;2;500;50
0.215651;D1521;1048.3921354917675;1;0;1;2020-09-04 18:56:19.873202;18:56:20.088853;1;0.025;10;2;500;50
0.209826;D871;198.178071050319;1;1;0;2020-09-04 18:56:19.878246;18:56:20.088072;1;0.025;10;2;500;50
0.200965;D1522;1129.003662034814;1;1;1;2020-09-04 18:56:19.887888;18:56:20.088853;1;0.025;10;2;500;50
0.198766;D872;208.21083589724137;1;1;0;2020-09-04 18:56:19.890087;18:56:20.088853;1;0.025;10;2;500;50
0.177058;D873;208.21083589724137;1;1;0;2020-09-04 18:56:19.911014;18:56:20.088072;1;0.025;10;2;500;50
0.182366;D1523;1129.003662034814;1;1;1;2020-09-04 18:56:19.906487;18:56:20.088853;1;0.025;10;2;500;50
0.163072;D874;208.21083589724137;1;1;0;2020-09-04 18:56:19.925000;18:56:20.088072;1;0.025;10;2;500;50
0.168783;D1524;1129.003662034814;1;0;1;2020-09-04 18:56:19.920070;18:56:20.088853;1;0.025;10;2;500;50
0.153998;D1525;1129.003662034814;1;0;1;2020-09-04 18:56:19.934855;18:56:20.088853;1;0.025;10;2;500;50
0.227203;D875;208.21083589724137;1;0;0;2020-09-04 18:56:19.943362;18:56:20.170565;1;0.025;10;2;500;50
0.191066;D876;202.8786865216854;1;1;0;2020-09-04 18:56:19.977506;18:56:20.168572;1;0.025;10;2;500;50
0.204429;D1526;1073.259106221845;1;1;1;2020-09-04 18:56:19.965140;18:56:20.169569;1;0.025;10;2;500;50
0.187014;D1527;1073.259106221845;1;1;1;2020-09-04 18:56:19.980561;18:56:20.167575;1;0.025;10;2;500;50
0.184781;D877;202.8786865216854;1;1;0;2020-09-04 18:56:19.982794;18:56:20.167575;1;0.025;10;2;500;50
0.172679;D1528;1073.259106221845;1;1;1;2020-09-04 18:56:19.996890;18:56:20.169569;1;0.025;10;2;500;50
0.170232;D878;202.8786865216854;1;1;0;2020-09-04 18:56:19.999337;18:56:20.169569;1;0.025;10;2;500;50
0.156537;D1529;1073.259106221845;1;0;1;2020-09-04 18:56:20.012035;18:56:20.168572;1;0.025;10;2;500;50
0.156383;D879;202.8786865216854;1;0;0;2020-09-04 18:56:20.012189;18:56:20.168572;1;0.025;10;2;500;50
0.213869;D880;197.6830901590441;1;1;0;2020-09-04 18:56:20.030368;18:56:20.244237;1;0.025;10;2;500;50
0.214671;D1530;1046.4276285662988;1;1;1;2020-09-04 18:56:20.029566;18:56:20.244237;1;0.025;10;2;500;50
0.199066;D881;197.6830901590441;1;1;0;2020-09-04 18:56:20.045171;18:56:20.244237;1;0.025;10;2;500;50
0.200645;D1531;1046.4276285662988;1;0;1;2020-09-04 18:56:20.043592;18:56:20.244237;1;0.025;10;2;500;50
0.167567;D882;197.6830901590441;1;0;0;2020-09-04 18:56:20.077665;18:56:20.245232;1;0.025;10;2;500;50
0.170635;D1532;1046.4276285662988;1;0;1;2020-09-04 18:56:20.074597;18:56:20.245232;1;0.025;10;2;500;50
0.13224;D883;192.741012905068;1;0;0;2020-09-04 18:56:20.111997;18:56:20.244237;1;0.025;10;2;500;50
0.138889;D1533;1099.4030272624675;1;0;1;2020-09-04 18:56:20.105348;18:56:20.244237;1;0.025;10;2;500;50
0.217676;D1534;1099.4030272624675;1;0;1;2020-09-04 18:56:20.122747;18:56:20.340423;1;0.025;10;2;500;50
0.2112;D884;192.741012905068;1;1;0;2020-09-04 18:56:20.129223;18:56:20.340423;1;0.025;10;2;500;50
0.183465;D885;192.741012905068;1;0;0;2020-09-04 18:56:20.156958;18:56:20.340423;1;0.025;10;2;500;50
0.184591;D1535;1099.4030272624675;1;0;1;2020-09-04 18:56:20.155832;18:56:20.340423;1;0.025;10;2;500;50
0.145486;D886;202.498526683387;1;0;0;2020-09-04 18:56:20.194937;18:56:20.340423;1;0.025;10;2;500;50
0.154887;D1536;1071.2480028611676;1;0;1;2020-09-04 18:56:20.182546;18:56:20.337433;1;0.025;10;2;500;50
0.127849;D1537;1071.2480028611676;1;0;1;2020-09-04 18:56:20.212574;18:56:20.340423;1;0.025;10;2;500;50
0.119315;D887;202.498526683387;1;0;0;2020-09-04 18:56:20.220114;18:56:20.339429;1;0.025;10;2;500;50
0.211465;D888;197.43606351630234;1;0;0;2020-09-04 18:56:20.253517;18:56:20.464982;1;0.025;10;2;500;50
0.219395;D1538;1070.5784728593794;1;0;1;2020-09-04 18:56:20.245587;18:56:20.464982;1;0.025;10;2;500;50
0.188292;D889;202.3719651042099;1;0;0;2020-09-04 18:56:20.276690;18:56:20.464982;1;0.025;10;2;500;50
0.187331;D1539;1070.5784728593794;1;0;1;2020-09-04 18:56:20.277651;18:56:20.464982;1;0.025;10;2;500;50
0.156374;D1540;1070.5784728593794;1;0;1;2020-09-04 18:56:20.308608;18:56:20.464982;1;0.025;10;2;500;50
0.152126;D890;202.3719651042099;1;0;0;2020-09-04 18:56:20.312856;18:56:20.464982;1;0.025;10;2;500;50
0.124614;D1541;1070.5784728593794;1;0;1;2020-09-04 18:56:20.339370;18:56:20.463984;1;0.025;10;2;500;50
0.205388;D891;202.3719651042099;1;0;0;2020-09-04 18:56:20.339212;18:56:20.544600;1;0.025;10;2;500;50
0.171988;D892;207.30161969167025;1;0;0;2020-09-04 18:56:20.372612;18:56:20.544600;1;0.025;10;2;500;50
0.171781;D1542;1124.7765080478855;1;0;1;2020-09-04 18:56:20.371821;18:56:20.543602;1;0.025;10;2;500;50
0.142412;D1543;1124.7765080478855;1;0;1;2020-09-04 18:56:20.402188;18:56:20.544600;1;0.025;10;2;500;50
0.14117;D893;207.30161969167025;1;0;0;2020-09-04 18:56:20.403430;18:56:20.544600;1;0.025;10;2;500;50
0.126884;D1544;1124.7765080478855;1;0;1;2020-09-04 18:56:20.417716;18:56:20.544600;1;0.025;10;2;500;50
0.127104;D894;207.30161969167025;1;0;0;2020-09-04 18:56:20.417496;18:56:20.544600;1;0.025;10;2;500;50
0.103946;D1545;1124.7765080478855;1;0;1;2020-09-04 18:56:20.438658;18:56:20.542604;1;0.025;10;2;500;50
0.187537;D895;207.30161969167025;1;0;0;2020-09-04 18:56:20.450174;18:56:20.637711;1;0.025;10;2;500;50
0.190937;D1546;1124.7765080478855;1;0;1;2020-09-04 18:56:20.447779;18:56:20.638716;1;0.025;10;2;500;50
0.171698;D1547;1124.7765080478855;1;0;1;2020-09-04 18:56:20.465014;18:56:20.636712;1;0.025;10;2;500;50
0.169317;D896;207.30161969167025;1;0;0;2020-09-04 18:56:20.469399;18:56:20.638716;1;0.025;10;2;500;50
0.143938;D897;207.30161969167025;1;0;0;2020-09-04 18:56:20.493773;18:56:20.637711;1;0.025;10;2;500;50
0.154631;D1548;1124.7765080478855;1;0;1;2020-09-04 18:56:20.483080;18:56:20.637711;1;0.025;10;2;500;50
0.137735;D1549;1124.7765080478855;1;0;1;2020-09-04 18:56:20.497140;18:56:20.634875;1;0.025;10;2;500;50
0.13553;D898;207.30161969167025;1;0;0;2020-09-04 18:56:20.503186;18:56:20.638716;1;0.025;10;2;500;50
0.191379;D899;207.30161969167025;1;1;0;2020-09-04 18:56:20.522026;18:56:20.713405;1;0.025;10;2;500;50
0.203208;D1550;1124.7765080478855;1;1;1;2020-09-04 18:56:20.512145;18:56:20.715353;1;0.025;10;2;500;50
0.187512;D1551;1124.7765080478855;1;1;1;2020-09-04 18:56:20.526844;18:56:20.714356;1;0.025;10;2;500;50
0.18626;D900;207.30161969167025;1;0;0;2020-09-04 18:56:20.529093;18:56:20.715353;1;0.025;10;2;500;50
0.170717;D1552;1124.7765080478855;1;0;1;2020-09-04 18:56:20.543639;18:56:20.714356;1;0.025;10;2;500;50
0.171556;D901;207.30161969167025;1;0;0;2020-09-04 18:56:20.542800;18:56:20.714356;1;0.025;10;2;500;50
0.139652;D1553;1152.8959207490825;1;0;1;2020-09-04 18:56:20.575701;18:56:20.715353;1;0.025;10;2;500;50
0.136855;D902;212.484160183962;1;0;0;2020-09-04 18:56:20.577501;18:56:20.714356;1;0.025;10;2;500;50
0.217303;D1554;1152.8959207490825;1;0;1;2020-09-04 18:56:20.592493;18:56:20.809796;1;0.025;10;2;500;50
0.219849;D903;212.484160183962;1;1;0;2020-09-04 18:56:20.591939;18:56:20.811788;1;0.025;10;2;500;50
0.185565;D904;212.484160183962;1;0;0;2020-09-04 18:56:20.626223;18:56:20.811788;1;0.025;10;2;500;50
0.187768;D1555;1152.8959207490825;1;0;1;2020-09-04 18:56:20.624020;18:56:20.811788;1;0.025;10;2;500;50
0.152259;D905;212.484160183962;1;0;0;2020-09-04 18:56:20.659529;18:56:20.811788;1;0.025;10;2;500;50
0.158595;D1556;1152.8959207490825;1;0;1;2020-09-04 18:56:20.653193;18:56:20.811788;1;0.025;10;2;500;50
0.125268;D1557;1152.8959207490825;1;0;1;2020-09-04 18:56:20.685526;18:56:20.810794;1;0.025;10;2;500;50
0.12752;D906;212.484160183962;1;0;0;2020-09-04 18:56:20.684268;18:56:20.811788;1;0.025;10;2;500;50
0.095302;D1558;1124.0735227303553;1;0;1;2020-09-04 18:56:20.716486;18:56:20.811788;1;0.025;10;2;500;50
0.179607;D1559;1152.175360798614;1;0;1;2020-09-04 18:56:20.730169;18:56:20.909776;1;0.025;10;2;500;50
0.174149;D907;212.35135758384698;1;0;0;2020-09-04 18:56:20.736632;18:56:20.910781;1;0.025;10;2;500;50
0.164275;D1560;1152.175360798614;1;0;1;2020-09-04 18:56:20.745501;18:56:20.909776;1;0.025;10;2;500;50
0.148476;D908;212.35135758384698;1;0;0;2020-09-04 18:56:20.756314;18:56:20.904790;1;0.025;10;2;500;50
0.143604;D1561;1152.175360798614;1;0;1;2020-09-04 18:56:20.762183;18:56:20.905787;1;0.025;10;2;500;50
0.120732;D909;212.35135758384698;1;0;0;2020-09-04 18:56:20.790049;18:56:20.910781;1;0.025;10;2;500;50
0.132061;D1562;1152.175360798614;1;0;1;2020-09-04 18:56:20.778720;18:56:20.910781;1;0.025;10;2;500;50
0.106423;D910;212.35135758384698;1;0;0;2020-09-04 18:56:20.801406;18:56:20.907829;1;0.025;10;2;500;50
0.116412;D1563;1152.175360798614;1;0;1;2020-09-04 18:56:20.794369;18:56:20.910781;1;0.025;10;2;500;50
0.097316;D911;212.35135758384698;1;0;0;2020-09-04 18:56:20.812460;18:56:20.909776;1;0.025;10;2;500;50
0.172429;D1564;1152.175360798614;1;0;1;2020-09-04 18:56:20.810822;18:56:20.983251;1;0.025;10;2;500;50
0.156689;D1565;1180.9797448185793;1;0;1;2020-09-04 18:56:20.826562;18:56:20.983251;1;0.025;10;2;500;50
0.154456;D912;217.52410393499096;1;0;0;2020-09-04 18:56:20.828795;18:56:20.983251;1;0.025;10;2;500;50
0.140254;D1566;1180.9797448185793;1;0;1;2020-09-04 18:56:20.842997;18:56:20.983251;1;0.025;10;2;500;50
0.141115;D913;217.52410393499096;1;0;0;2020-09-04 18:56:20.842136;18:56:20.983251;1;0.025;10;2;500;50
0.122884;D1567;1180.9797448185793;1;0;1;2020-09-04 18:56:20.859405;18:56:20.982289;1;0.025;10;2;500;50
0.124068;D914;217.52410393499096;1;0;0;2020-09-04 18:56:20.860180;18:56:20.984248;1;0.025;10;2;500;50
0.108559;D1568;1180.9797448185793;1;0;1;2020-09-04 18:56:20.874692;18:56:20.983251;1;0.025;10;2;500;50
0.10584;D915;217.52410393499096;1;0;0;2020-09-04 18:56:20.877411;18:56:20.983251;1;0.025;10;2;500;50
0.172608;D1569;1180.9797448185793;1;0;1;2020-09-04 18:56:20.891179;18:56:21.063787;1;0.025;10;2;500;50
0.171541;D916;217.52410393499096;1;0;0;2020-09-04 18:56:20.892246;18:56:21.063787;1;0.025;10;2;500;50
0.156869;D1570;1180.9797448185793;1;0;1;2020-09-04 18:56:20.906918;18:56:21.063787;1;0.025;10;2;500;50
0.153552;D917;217.52410393499096;1;0;0;2020-09-04 18:56:20.910235;18:56:21.063787;1;0.025;10;2;500;50
0.137323;D918;217.52410393499096;1;0;0;2020-09-04 18:56:20.926464;18:56:21.063787;1;0.025;10;2;500;50
0.140176;D1571;1180.9797448185793;1;0;1;2020-09-04 18:56:20.923611;18:56:21.063787;1;0.025;10;2;500;50
0.126319;D1572;1180.9797448185793;1;0;1;2020-09-04 18:56:20.937468;18:56:21.063787;1;0.025;10;2;500;50
0.111801;D1573;1180.9797448185793;1;0;1;2020-09-04 18:56:20.951986;18:56:21.063787;1;0.025;10;2;500;50
0.106165;D919;217.52410393499096;1;0;0;2020-09-04 18:56:20.956625;18:56:21.062790;1;0.025;10;2;500;50
0.180664;D920;217.52410393499096;1;0;0;2020-09-04 18:56:20.970995;18:56:21.151659;1;0.025;10;2;500;50
0.180851;D1574;1180.9797448185793;1;0;1;2020-09-04 18:56:20.969815;18:56:21.150666;1;0.025;10;2;500;50
0.167225;D921;217.52410393499096;1;0;0;2020-09-04 18:56:20.983441;18:56:21.150666;1;0.025;10;2;500;50
0.165929;D1575;1180.9797448185793;1;0;1;2020-09-04 18:56:20.984737;18:56:21.150666;1;0.025;10;2;500;50
0.140177;D922;222.9622065333657;1;0;0;2020-09-04 18:56:21.010489;18:56:21.150666;1;0.025;10;2;500;50
0.149808;D1576;1210.5042384390438;1;0;1;2020-09-04 18:56:21.000858;18:56:21.150666;1;0.025;10;2;500;50
0.132707;D1577;1210.5042384390438;1;0;1;2020-09-04 18:56:21.015957;18:56:21.148664;1;0.025;10;2;500;50
0.124179;D923;222.9622065333657;1;0;0;2020-09-04 18:56:21.027480;18:56:21.151659;1;0.025;10;2;500;50
0.112988;D924;222.9622065333657;1;0;0;2020-09-04 18:56:21.036673;18:56:21.149661;1;0.025;10;2;500;50
0.112608;D1578;1210.5042384390438;1;0;1;2020-09-04 18:56:21.033061;18:56:21.145669;1;0.025;10;2;500;50
0.178356;D1579;1210.5042384390438;1;0;1;2020-09-04 18:56:21.047420;18:56:21.225776;1;0.025;10;2;500;50
0.157984;D1580;1210.5042384390438;1;0;1;2020-09-04 18:56:21.064796;18:56:21.222780;1;0.025;10;2;500;50
0.163124;D925;222.9622065333657;1;0;0;2020-09-04 18:56:21.062652;18:56:21.225776;1;0.025;10;2;500;50
0.145667;D1581;1210.5042384390438;1;0;1;2020-09-04 18:56:21.080109;18:56:21.225776;1;0.025;10;2;500;50
0.142696;D926;222.9622065333657;1;0;0;2020-09-04 18:56:21.083080;18:56:21.225776;1;0.025;10;2;500;50
0.115807;D927;222.9622065333657;1;0;0;2020-09-04 18:56:21.107971;18:56:21.223778;1;0.025;10;2;500;50
0.128223;D1582;1210.5042384390438;1;0;1;2020-09-04 18:56:21.097553;18:56:21.225776;1;0.025;10;2;500;50
0.111923;D928;222.9622065333657;1;0;0;2020-09-04 18:56:21.113853;18:56:21.225776;1;0.025;10;2;500;50
0.112764;D1583;1210.5042384390438;1;0;1;2020-09-04 18:56:21.113012;18:56:21.225776;1;0.025;10;2;500;50
0.174039;D1584;1210.5042384390438;1;0;1;2020-09-04 18:56:21.130363;18:56:21.304402;1;0.025;10;2;500;50
0.175035;D929;222.9622065333657;1;0;0;2020-09-04 18:56:21.130363;18:56:21.305398;1;0.025;10;2;500;50
0.155069;D1585;1210.5042384390438;1;0;1;2020-09-04 18:56:21.148336;18:56:21.303405;1;0.025;10;2;500;50
0.150858;D930;222.9622065333657;1;0;0;2020-09-04 18:56:21.153544;18:56:21.304402;1;0.025;10;2;500;50
0.141225;D931;228.53626169669982;1;0;0;2020-09-04 18:56:21.164173;18:56:21.305398;1;0.025;10;2;500;50
0.138584;D1586;1240.7668444000199;1;0;1;2020-09-04 18:56:21.165818;18:56:21.304402;1;0.025;10;2;500;50
0.123735;D1587;1240.7668444000199;1;0;1;2020-09-04 18:56:21.180667;18:56:21.304402;1;0.025;10;2;500;50
0.123314;D932;228.53626169669982;1;0;0;2020-09-04 18:56:21.182084;18:56:21.305398;1;0.025;10;2;500;50
0.188192;D1588;1240.7668444000199;1;0;1;2020-09-04 18:56:21.194260;18:56:21.382452;1;0.025;10;2;500;50
0.181979;D933;228.53626169669982;1;1;0;2020-09-04 18:56:21.200473;18:56:21.382452;1;0.025;10;2;500;50
0.173913;D934;228.53626169669982;1;1;0;2020-09-04 18:56:21.208539;18:56:21.382452;1;0.025;10;2;500;50
