DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14236;D1738;2114.409395733083;1;0;0;2020-09-04 18:52:46.210355;18:52:46.352715;1;0.025;10;2;500;50
0.125502;D1739;2114.409395733083;1;0;0;2020-09-04 18:52:46.227213;18:52:46.352715;1;0.025;10;2;500;50
0.110665;D1740;2114.409395733083;1;0;0;2020-09-04 18:52:46.242050;18:52:46.352715;1;0.025;10;2;500;50
0.094722;D1741;2114.409395733083;1;0;0;2020-09-04 18:52:46.257993;18:52:46.352715;1;0.025;10;2;500;50
0.221344;D1742;2114.409395733083;1;0;0;2020-09-04 18:52:46.274986;18:52:46.496330;1;0.025;10;2;500;50
0.206306;D1743;2114.409395733083;1;0;0;2020-09-04 18:52:46.291022;18:52:46.497328;1;0.025;10;2;500;50
0.191182;D1744;2114.409395733083;1;0;0;2020-09-04 18:52:46.305148;18:52:46.496330;1;0.025;10;2;500;50
0.176424;D1745;2114.409395733083;1;0;0;2020-09-04 18:52:46.320904;18:52:46.497328;1;0.025;10;2;500;50
0.159406;D1746;2114.409395733083;1;0;0;2020-09-04 18:52:46.337922;18:52:46.497328;1;0.025;10;2;500;50
0.143527;D1747;2167.2696306264097;1;0;0;2020-09-04 18:52:46.353801;18:52:46.497328;1;0.025;10;2;500;50
0.128185;D1748;2167.2696306264097;1;0;0;2020-09-04 18:52:46.369143;18:52:46.497328;1;0.025;10;2;500;50
0.096696;D1749;2167.2696306264097;1;0;0;2020-09-04 18:52:46.400632;18:52:46.497328;1;0.025;10;2;500;50
0.221906;D1750;2167.2696306264097;1;0;0;2020-09-04 18:52:46.419381;18:52:46.641287;1;0.025;10;2;500;50
0.208663;D1751;2167.2696306264097;1;0;0;2020-09-04 18:52:46.432624;18:52:46.641287;1;0.025;10;2;500;50
0.191799;D1752;2167.2696306264097;1;0;0;2020-09-04 18:52:46.449488;18:52:46.641287;1;0.025;10;2;500;50
0.176794;D1753;2167.2696306264097;1;0;0;2020-09-04 18:52:46.464493;18:52:46.641287;1;0.025;10;2;500;50
0.160411;D1754;2167.2696306264097;1;0;0;2020-09-04 18:52:46.480876;18:52:46.641287;1;0.025;10;2;500;50
0.144691;D1755;2167.2696306264097;1;0;0;2020-09-04 18:52:46.496596;18:52:46.641287;1;0.025;10;2;500;50
0.1287;D1756;2221.4513713920696;1;0;0;2020-09-04 18:52:46.512587;18:52:46.641287;1;0.025;10;2;500;50
0.110636;D1757;2221.4513713920696;1;0;0;2020-09-04 18:52:46.528654;18:52:46.639290;1;0.025;10;2;500;50
0.096559;D1758;2221.4513713920696;1;0;0;2020-09-04 18:52:46.544728;18:52:46.641287;1;0.025;10;2;500;50
0.19091;D1759;2221.4513713920696;1;0;0;2020-09-04 18:52:46.561079;18:52:46.751989;1;0.025;10;2;500;50
0.174329;D1760;2221.4513713920696;1;0;0;2020-09-04 18:52:46.576663;18:52:46.750992;1;0.025;10;2;500;50
0.158237;D1761;2221.4513713920696;1;0;0;2020-09-04 18:52:46.593752;18:52:46.751989;1;0.025;10;2;500;50
0.143521;D1762;2221.4513713920696;1;0;0;2020-09-04 18:52:46.608468;18:52:46.751989;1;0.025;10;2;500;50
0.127546;D1763;2221.4513713920696;1;0;0;2020-09-04 18:52:46.624443;18:52:46.751989;1;0.025;10;2;500;50
0.109641;D1764;2276.9876556768713;1;0;0;2020-09-04 18:52:46.642348;18:52:46.751989;1;0.025;10;2;500;50
0.095121;D1765;2276.9876556768713;1;0;0;2020-09-04 18:52:46.656868;18:52:46.751989;1;0.025;10;2;500;50
0.235102;D1766;2276.9876556768713;1;0;0;2020-09-04 18:52:46.672480;18:52:46.907582;1;0.025;10;2;500;50
0.21995;D1767;2276.9876556768713;1;0;0;2020-09-04 18:52:46.687632;18:52:46.907582;1;0.025;10;2;500;50
0.203024;D1768;2276.9876556768713;1;0;0;2020-09-04 18:52:46.704558;18:52:46.907582;1;0.025;10;2;500;50
0.186897;D1769;2276.9876556768713;1;0;0;2020-09-04 18:52:46.720685;18:52:46.907582;1;0.025;10;2;500;50
0.172141;D1770;2276.9876556768713;1;0;0;2020-09-04 18:52:46.735441;18:52:46.907582;1;0.025;10;2;500;50
0.157361;D1771;2276.9876556768713;1;0;0;2020-09-04 18:52:46.751210;18:52:46.908571;1;0.025;10;2;500;50
0.140132;D1772;2333.9123470687928;1;0;0;2020-09-04 18:52:46.767450;18:52:46.907582;1;0.025;10;2;500;50
0.125534;D1773;2333.9123470687928;1;0;0;2020-09-04 18:52:46.783037;18:52:46.908571;1;0.025;10;2;500;50
0.110508;D1774;2333.9123470687928;1;0;0;2020-09-04 18:52:46.797074;18:52:46.907582;1;0.025;10;2;500;50
0.094114;D1775;2333.9123470687928;1;0;0;2020-09-04 18:52:46.813468;18:52:46.907582;1;0.025;10;2;500;50
0.221131;D1776;2333.9123470687928;1;0;0;2020-09-04 18:52:46.829914;18:52:47.051045;1;0.025;10;2;500;50
0.203966;D1777;2333.9123470687928;1;0;0;2020-09-04 18:52:46.846082;18:52:47.050048;1;0.025;10;2;500;50
0.189305;D1778;2333.9123470687928;1;0;0;2020-09-04 18:52:46.861740;18:52:47.051045;1;0.025;10;2;500;50
0.173987;D1779;2333.9123470687928;1;0;0;2020-09-04 18:52:46.877058;18:52:47.051045;1;0.025;10;2;500;50
0.15806;D1780;2333.9123470687928;1;0;0;2020-09-04 18:52:46.892985;18:52:47.051045;1;0.025;10;2;500;50
0.141279;D1781;2392.2601557455123;1;0;0;2020-09-04 18:52:46.908769;18:52:47.050048;1;0.025;10;2;500;50
0.125206;D1782;2392.2601557455123;1;0;0;2020-09-04 18:52:46.924842;18:52:47.050048;1;0.025;10;2;500;50
0.108581;D1783;2392.2601557455123;1;0;0;2020-09-04 18:52:46.940760;18:52:47.049341;1;0.025;10;2;500;50
0.093208;D1784;2392.2601557455123;1;0;0;2020-09-04 18:52:46.957837;18:52:47.051045;1;0.025;10;2;500;50
0.23071;D1785;2392.2601557455123;1;0;0;2020-09-04 18:52:46.971100;18:52:47.201810;1;0.025;10;2;500;50
0.215384;D1786;2392.2601557455123;1;0;0;2020-09-04 18:52:46.986426;18:52:47.201810;1;0.025;10;2;500;50
0.196586;D1787;2392.2601557455123;1;0;0;2020-09-04 18:52:47.004227;18:52:47.200813;1;0.025;10;2;500;50
0.184171;D1788;2392.2601557455123;1;0;0;2020-09-04 18:52:47.018636;18:52:47.202807;1;0.025;10;2;500;50
0.166793;D1789;2392.2601557455123;1;0;0;2020-09-04 18:52:47.035017;18:52:47.201810;1;0.025;10;2;500;50
0.152145;D1790;2452.0666596391497;1;0;0;2020-09-04 18:52:47.050662;18:52:47.202807;1;0.025;10;2;500;50
0.136383;D1791;2452.0666596391497;1;0;0;2020-09-04 18:52:47.065427;18:52:47.201810;1;0.025;10;2;500;50
0.119514;D1792;2452.0666596391497;1;0;0;2020-09-04 18:52:47.082296;18:52:47.201810;1;0.025;10;2;500;50
0.102645;D1793;2452.0666596391497;1;0;0;2020-09-04 18:52:47.098168;18:52:47.200813;1;0.025;10;2;500;50
0.266839;D1794;2452.0666596391497;1;0;0;2020-09-04 18:52:47.113788;18:52:47.380627;1;0.025;10;2;500;50
0.251917;D1795;2452.0666596391497;1;0;0;2020-09-04 18:52:47.128710;18:52:47.380627;1;0.025;10;2;500;50
0.232107;D1796;2452.0666596391497;1;0;0;2020-09-04 18:52:47.145531;18:52:47.377638;1;0.025;10;2;500;50
0.200016;D1797;2452.0666596391497;1;0;0;2020-09-04 18:52:47.180611;18:52:47.380627;1;0.025;10;2;500;50
0.173512;D1798;2513.3683261301285;1;0;0;2020-09-04 18:52:47.205121;18:52:47.378633;1;0.025;10;2;500;50
0.156774;D1799;2513.3683261301285;1;0;0;2020-09-04 18:52:47.224860;18:52:47.381634;1;0.025;10;2;500;50
0.140119;D1800;2513.3683261301285;1;0;0;2020-09-04 18:52:47.240508;18:52:47.380627;1;0.025;10;2;500;50
0.127872;D1801;2513.3683261301285;1;0;0;2020-09-04 18:52:47.253762;18:52:47.381634;1;0.025;10;2;500;50
0.110367;D1802;2513.3683261301285;1;0;0;2020-09-04 18:52:47.270260;18:52:47.380627;1;0.025;10;2;500;50
0.095014;D1803;2513.3683261301285;1;0;0;2020-09-04 18:52:47.284663;18:52:47.379677;1;0.025;10;2;500;50
0.21879;D1804;2513.3683261301285;1;0;0;2020-09-04 18:52:47.302026;18:52:47.520816;1;0.025;10;2;500;50
0.200198;D1805;2513.3683261301285;1;0;0;2020-09-04 18:52:47.317627;18:52:47.517825;1;0.025;10;2;500;50
0.188799;D1806;2513.3683261301285;1;0;0;2020-09-04 18:52:47.333014;18:52:47.521813;1;0.025;10;2;500;50
0.172575;D1807;2513.3683261301285;1;0;0;2020-09-04 18:52:47.347293;18:52:47.519868;1;0.025;10;2;500;50
0.157362;D1808;2513.3683261301285;1;0;0;2020-09-04 18:52:47.364451;18:52:47.521813;1;0.025;10;2;500;50
0.142163;D1809;2513.3683261301285;1;0;0;2020-09-04 18:52:47.378653;18:52:47.520816;1;0.025;10;2;500;50
0.126241;D1810;2576.2025342833813;1;0;0;2020-09-04 18:52:47.394575;18:52:47.520816;1;0.025;10;2;500;50
0.111644;D1811;2576.2025342833813;1;0;0;2020-09-04 18:52:47.410169;18:52:47.521813;1;0.025;10;2;500;50
0.095415;D1812;2576.2025342833813;1;0;0;2020-09-04 18:52:47.426398;18:52:47.521813;1;0.025;10;2;500;50
0.216909;D1813;2576.2025342833813;1;0;0;2020-09-04 18:52:47.441948;18:52:47.658857;1;0.025;10;2;500;50
0.200316;D1814;2576.2025342833813;1;0;0;2020-09-04 18:52:47.458541;18:52:47.658857;1;0.025;10;2;500;50
0.190721;D1815;2576.2025342833813;1;0;0;2020-09-04 18:52:47.472124;18:52:47.662845;1;0.025;10;2;500;50
0.173121;D1816;2576.2025342833813;1;0;0;2020-09-04 18:52:47.488736;18:52:47.661857;1;0.025;10;2;500;50
0.156272;D1817;2576.2025342833813;1;0;0;2020-09-04 18:52:47.504592;18:52:47.660864;1;0.025;10;2;500;50
0.142851;D1818;2576.2025342833813;1;0;0;2020-09-04 18:52:47.519006;18:52:47.661857;1;0.025;10;2;500;50
0.125024;D1819;2640.6075976404654;1;0;0;2020-09-04 18:52:47.533833;18:52:47.658857;1;0.025;10;2;500;50
0.106293;D1820;2640.6075976404654;1;0;0;2020-09-04 18:52:47.552564;18:52:47.658857;1;0.025;10;2;500;50
0.091803;D1821;2640.6075976404654;1;0;0;2020-09-04 18:52:47.565062;18:52:47.656865;1;0.025;10;2;500;50
0.222602;D1822;2640.6075976404654;1;0;0;2020-09-04 18:52:47.580639;18:52:47.803241;1;0.025;10;2;500;50
0.204337;D1823;2640.6075976404654;1;0;0;2020-09-04 18:52:47.597907;18:52:47.802244;1;0.025;10;2;500;50
0.189308;D1824;2640.6075976404654;1;0;0;2020-09-04 18:52:47.611940;18:52:47.801248;1;0.025;10;2;500;50
0.176173;D1825;2640.6075976404654;1;0;0;2020-09-04 18:52:47.626071;18:52:47.802244;1;0.025;10;2;500;50
0.157582;D1826;2640.6075976404654;1;0;0;2020-09-04 18:52:47.642668;18:52:47.800250;1;0.025;10;2;500;50
0.140539;D1827;2706.622787581477;1;0;0;2020-09-04 18:52:47.660709;18:52:47.801248;1;0.025;10;2;500;50
0.126568;D1828;2706.622787581477;1;0;0;2020-09-04 18:52:47.675676;18:52:47.802244;1;0.025;10;2;500;50
0.113635;D1829;2706.622787581477;1;0;0;2020-09-04 18:52:47.688609;18:52:47.802244;1;0.025;10;2;500;50
0.090481;D1830;2706.622787581477;1;0;0;2020-09-04 18:52:47.710767;18:52:47.801248;1;0.025;10;2;500;50
0.239091;D1831;2706.622787581477;1;0;0;2020-09-04 18:52:47.719491;18:52:47.958582;1;0.025;10;2;500;50
0.217132;D1832;2706.622787581477;1;0;0;2020-09-04 18:52:47.737464;18:52:47.954596;1;0.025;10;2;500;50
0.205163;D1833;2706.622787581477;1;0;0;2020-09-04 18:52:47.752431;18:52:47.957594;1;0.025;10;2;500;50
0.185705;D1834;2706.622787581477;1;0;0;2020-09-04 18:52:47.769892;18:52:47.955597;1;0.025;10;2;500;50
0.17171;D1835;2706.622787581477;1;0;0;2020-09-04 18:52:47.785884;18:52:47.957594;1;0.025;10;2;500;50
0.152914;D1836;2774.288357271014;1;0;0;2020-09-04 18:52:47.804680;18:52:47.957594;1;0.025;10;2;500;50
0.138745;D1837;2774.288357271014;1;0;0;2020-09-04 18:52:47.814854;18:52:47.953599;1;0.025;10;2;500;50
0.123567;D1838;2774.288357271014;1;0;0;2020-09-04 18:52:47.830032;18:52:47.953599;1;0.025;10;2;500;50
0.111661;D1839;2774.288357271014;1;0;0;2020-09-04 18:52:47.846921;18:52:47.958582;1;0.025;10;2;500;50
0.093579;D1840;2774.288357271014;1;0;0;2020-09-04 18:52:47.863017;18:52:47.956596;1;0.025;10;2;500;50
0.191549;D1841;2774.288357271014;1;0;0;2020-09-04 18:52:47.876280;18:52:48.067829;1;0.025;10;2;500;50
0.174502;D1842;2774.288357271014;1;0;0;2020-09-04 18:52:47.893327;18:52:48.067829;1;0.025;10;2;500;50
0.160047;D1843;2774.288357271014;1;0;0;2020-09-04 18:52:47.908793;18:52:48.068840;1;0.025;10;2;500;50
0.143805;D1844;2774.288357271014;1;0;0;2020-09-04 18:52:47.925035;18:52:48.068840;1;0.025;10;2;500;50
0.129246;D1845;2774.288357271014;1;0;0;2020-09-04 18:52:47.938583;18:52:48.067829;1;0.025;10;2;500;50
0.113179;D1846;2843.645566202789;1;0;0;2020-09-04 18:52:47.955661;18:52:48.068840;1;0.025;10;2;500;50
0.09729;D1847;2843.645566202789;1;0;0;2020-09-04 18:52:47.970539;18:52:48.067829;1;0.025;10;2;500;50
0.205166;D1848;2843.645566202789;1;0;0;2020-09-04 18:52:47.986871;18:52:48.192037;1;0.025;10;2;500;50
0.186299;D1849;2843.645566202789;1;0;0;2020-09-04 18:52:48.001750;18:52:48.188049;1;0.025;10;2;500;50
0.173865;D1850;2843.645566202789;1;0;0;2020-09-04 18:52:48.016176;18:52:48.190041;1;0.025;10;2;500;50
0.1578;D1851;2843.645566202789;1;0;0;2020-09-04 18:52:48.034237;18:52:48.192037;1;0.025;10;2;500;50
0.141082;D1852;2843.645566202789;1;0;0;2020-09-04 18:52:48.049963;18:52:48.191045;1;0.025;10;2;500;50
0.12818;D1853;2843.645566202789;1;0;0;2020-09-04 18:52:48.064856;18:52:48.193036;1;0.025;10;2;500;50
0.109283;D1854;2914.736705357858;1;0;0;2020-09-04 18:52:48.080758;18:52:48.190041;1;0.025;10;2;500;50
0.096819;D1855;2914.736705357858;1;0;0;2020-09-04 18:52:48.095218;18:52:48.192037;1;0.025;10;2;500;50
0.235214;D1856;2914.736705357858;1;0;0;2020-09-04 18:52:48.112992;18:52:48.348206;1;0.025;10;2;500;50
0.225067;D1857;2914.736705357858;1;0;0;2020-09-04 18:52:48.127126;18:52:48.352193;1;0.025;10;2;500;50
0.204749;D1858;2914.736705357858;1;0;0;2020-09-04 18:52:48.145452;18:52:48.350201;1;0.025;10;2;500;50
0.192826;D1859;2914.736705357858;1;0;0;2020-09-04 18:52:48.157375;18:52:48.350201;1;0.025;10;2;500;50
0.17415;D1860;2914.736705357858;1;0;0;2020-09-04 18:52:48.177045;18:52:48.351195;1;0.025;10;2;500;50
0.162993;D1861;2914.736705357858;1;0;0;2020-09-04 18:52:48.189200;18:52:48.352193;1;0.025;10;2;500;50
0.144453;D1862;2987.6051229918044;1;0;0;2020-09-04 18:52:48.204740;18:52:48.349193;1;0.025;10;2;500;50
0.131162;D1863;2987.6051229918044;1;0;0;2020-09-04 18:52:48.220033;18:52:48.351195;1;0.025;10;2;500;50
0.108104;D1864;2987.6051229918044;1;0;0;2020-09-04 18:52:48.237106;18:52:48.345210;1;0.025;10;2;500;50
0.099405;D1865;2987.6051229918044;1;0;0;2020-09-04 18:52:48.251790;18:52:48.351195;1;0.025;10;2;500;50
0.208191;D1866;2987.6051229918044;1;0;0;2020-09-04 18:52:48.266614;18:52:48.474805;1;0.025;10;2;500;50
0.192587;D1867;2987.6051229918044;1;0;0;2020-09-04 18:52:48.282218;18:52:48.474805;1;0.025;10;2;500;50
0.173416;D1868;2987.6051229918044;1;0;0;2020-09-04 18:52:48.301389;18:52:48.474805;1;0.025;10;2;500;50
0.15457;D1869;2987.6051229918044;1;0;0;2020-09-04 18:52:48.314259;18:52:48.468829;1;0.025;10;2;500;50
0.144625;D1870;2987.6051229918044;1;0;0;2020-09-04 18:52:48.330180;18:52:48.474805;1;0.025;10;2;500;50
0.126478;D1871;2987.6051229918044;1;0;0;2020-09-04 18:52:48.347330;18:52:48.473808;1;0.025;10;2;500;50
0.10918;D1872;3062.295251066599;1;0;0;2020-09-04 18:52:48.365625;18:52:48.474805;1;0.025;10;2;500;50
0.095349;D1873;3062.295251066599;1;0;0;2020-09-04 18:52:48.377462;18:52:48.472811;1;0.025;10;2;500;50
0.201645;D1874;3062.295251066599;1;0;0;2020-09-04 18:52:48.394758;18:52:48.596403;1;0.025;10;2;500;50
0.189671;D1875;3062.295251066599;1;0;0;2020-09-04 18:52:48.407724;18:52:48.597395;1;0.025;10;2;500;50
0.172785;D1876;3062.295251066599;1;0;0;2020-09-04 18:52:48.425616;18:52:48.598401;1;0.025;10;2;500;50
0.158158;D1877;3062.295251066599;1;0;0;2020-09-04 18:52:48.438245;18:52:48.596403;1;0.025;10;2;500;50
0.141606;D1878;3062.295251066599;1;0;0;2020-09-04 18:52:48.455789;18:52:48.597395;1;0.025;10;2;500;50
0.127572;D1879;3062.295251066599;1;0;0;2020-09-04 18:52:48.470829;18:52:48.598401;1;0.025;10;2;500;50
0.111248;D1880;3138.852632343264;1;0;0;2020-09-04 18:52:48.486147;18:52:48.597395;1;0.025;10;2;500;50
0.095516;D1881;3138.852632343264;1;0;0;2020-09-04 18:52:48.500887;18:52:48.596403;1;0.025;10;2;500;50
0.2046;D1882;3138.852632343264;1;0;0;2020-09-04 18:52:48.516455;18:52:48.721055;1;0.025;10;2;500;50
0.191684;D1883;3138.852632343264;1;0;0;2020-09-04 18:52:48.532361;18:52:48.724045;1;0.025;10;2;500;50
0.173409;D1884;3138.852632343264;1;0;0;2020-09-04 18:52:48.549641;18:52:48.723050;1;0.025;10;2;500;50
0.158109;D1885;3138.852632343264;1;0;0;2020-09-04 18:52:48.564941;18:52:48.723050;1;0.025;10;2;500;50
0.138916;D1886;3138.852632343264;1;0;0;2020-09-04 18:52:48.581142;18:52:48.720058;1;0.025;10;2;500;50
0.12858;D1887;3138.852632343264;1;0;0;2020-09-04 18:52:48.594470;18:52:48.723050;1;0.025;10;2;500;50
0.109597;D1888;3217.3239481518453;1;0;0;2020-09-04 18:52:48.614448;18:52:48.724045;1;0.025;10;2;500;50
0.096779;D1889;3217.3239481518453;1;0;0;2020-09-04 18:52:48.627266;18:52:48.724045;1;0.025;10;2;500;50
0.217413;D1890;3217.3239481518453;1;0;0;2020-09-04 18:52:48.645941;18:52:48.863354;1;0.025;10;2;500;50
0.201322;D1891;3217.3239481518453;1;0;0;2020-09-04 18:52:48.662032;18:52:48.863354;1;0.025;10;2;500;50
0.183996;D1892;3217.3239481518453;1;0;0;2020-09-04 18:52:48.677365;18:52:48.861361;1;0.025;10;2;500;50
0.168778;D1893;3217.3239481518453;1;0;0;2020-09-04 18:52:48.692583;18:52:48.861361;1;0.025;10;2;500;50
0.155679;D1894;3217.3239481518453;1;0;0;2020-09-04 18:52:48.706678;18:52:48.862357;1;0.025;10;2;500;50
0.135073;D1895;3297.757046855641;1;0;0;2020-09-04 18:52:48.727284;18:52:48.862357;1;0.025;10;2;500;50
0.123066;D1896;3297.757046855641;1;0;0;2020-09-04 18:52:48.739291;18:52:48.862357;1;0.025;10;2;500;50
0.110365;D1897;3297.757046855641;1;0;0;2020-09-04 18:52:48.751992;18:52:48.862357;1;0.025;10;2;500;50
0.092193;D1898;3297.757046855641;1;0;0;2020-09-04 18:52:48.770164;18:52:48.862357;1;0.025;10;2;500;50
0.203592;D1899;3297.757046855641;1;0;0;2020-09-04 18:52:48.782966;18:52:48.986558;1;0.025;10;2;500;50
0.182618;D1900;3297.757046855641;1;0;0;2020-09-04 18:52:48.801069;18:52:48.983687;1;0.025;10;2;500;50
0.173611;D1901;3297.757046855641;1;0;0;2020-09-04 18:52:48.814958;18:52:48.988569;1;0.025;10;2;500;50
0.153474;D1902;3297.757046855641;1;0;0;2020-09-04 18:52:48.831097;18:52:48.984571;1;0.025;10;2;500;50
0.140144;D1903;3297.757046855641;1;0;0;2020-09-04 18:52:48.845419;18:52:48.985563;1;0.025;10;2;500;50
0.12406;D1904;3297.757046855641;1;0;0;2020-09-04 18:52:48.861503;18:52:48.985563;1;0.025;10;2;500;50
0.107099;D1905;3380.2009730270315;1;0;0;2020-09-04 18:52:48.877472;18:52:48.984571;1;0.025;10;2;500;50
0.096073;D1906;3380.2009730270315;1;0;0;2020-09-04 18:52:48.892496;18:52:48.988569;1;0.025;10;2;500;50
0.234857;D1907;3380.2009730270315;1;0;0;2020-09-04 18:52:48.907499;18:52:49.142356;1;0.025;10;2;500;50
0.219439;D1908;3380.2009730270315;1;0;0;2020-09-04 18:52:48.922917;18:52:49.142356;1;0.025;10;2;500;50
0.203644;D1909;3380.2009730270315;1;0;0;2020-09-04 18:52:48.937713;18:52:49.141357;1;0.025;10;2;500;50
0.185457;D1910;3380.2009730270315;1;0;0;2020-09-04 18:52:48.954906;18:52:49.140363;1;0.025;10;2;500;50
0.17114;D1911;3380.2009730270315;1;0;0;2020-09-04 18:52:48.970217;18:52:49.141357;1;0.025;10;2;500;50
0.153821;D1912;3464.705997352707;1;0;0;2020-09-04 18:52:48.988535;18:52:49.142356;1;0.025;10;2;500;50
0.140536;D1913;3464.705997352707;1;0;0;2020-09-04 18:52:48.999827;18:52:49.140363;1;0.025;10;2;500;50
0.127069;D1914;3464.705997352707;1;0;0;2020-09-04 18:52:49.016329;18:52:49.143398;1;0.025;10;2;500;50
0.108848;D1915;3464.705997352707;1;0;0;2020-09-04 18:52:49.030613;18:52:49.139461;1;0.025;10;2;500;50
0.092201;D1916;3464.705997352707;1;0;0;2020-09-04 18:52:49.048162;18:52:49.140363;1;0.025;10;2;500;50
0.220769;D1917;3464.705997352707;1;0;0;2020-09-04 18:52:49.062470;18:52:49.283239;1;0.025;10;2;500;50
0.203876;D1918;3464.705997352707;1;0;0;2020-09-04 18:52:49.078365;18:52:49.282241;1;0.025;10;2;500;50
0.189736;D1919;3464.705997352707;1;0;0;2020-09-04 18:52:49.094496;18:52:49.284232;1;0.025;10;2;500;50
0.172657;D1920;3464.705997352707;1;0;0;2020-09-04 18:52:49.111575;18:52:49.284232;1;0.025;10;2;500;50
0.157992;D1921;3464.705997352707;1;0;0;2020-09-04 18:52:49.126240;18:52:49.284232;1;0.025;10;2;500;50
0.140866;D1922;3551.3236472865246;1;0;0;2020-09-04 18:52:49.142373;18:52:49.283239;1;0.025;10;2;500;50
0.126419;D1923;3551.3236472865246;1;0;0;2020-09-04 18:52:49.156820;18:52:49.283239;1;0.025;10;2;500;50
0.110181;D1924;3551.3236472865246;1;0;0;2020-09-04 18:52:49.174051;18:52:49.284232;1;0.025;10;2;500;50
0.092365;D1925;3551.3236472865246;1;0;0;2020-09-04 18:52:49.187867;18:52:49.280232;1;0.025;10;2;500;50
0.204578;D1926;3551.3236472865246;1;0;0;2020-09-04 18:52:49.204203;18:52:49.408781;1;0.025;10;2;500;50
0.188261;D1927;3551.3236472865246;1;0;0;2020-09-04 18:52:49.220520;18:52:49.408781;1;0.025;10;2;500;50
0.168301;D1928;3551.3236472865246;1;0;0;2020-09-04 18:52:49.236472;18:52:49.404773;1;0.025;10;2;500;50
0.155069;D1929;3551.3236472865246;1;0;0;2020-09-04 18:52:49.250713;18:52:49.405782;1;0.025;10;2;500;50
0.138875;D1930;3551.3236472865246;1;0;0;2020-09-04 18:52:49.267900;18:52:49.406775;1;0.025;10;2;500;50
0.123526;D1931;3551.3236472865246;1;0;0;2020-09-04 18:52:49.281247;18:52:49.404773;1;0.025;10;2;500;50
0.109264;D1932;3640.1067384686876;1;0;0;2020-09-04 18:52:49.299517;18:52:49.408781;1;0.025;10;2;500;50
0.096078;D1933;3640.1067384686876;1;0;0;2020-09-04 18:52:49.312703;18:52:49.408781;1;0.025;10;2;500;50
0.218394;D1934;3640.1067384686876;1;0;0;2020-09-04 18:52:49.328689;18:52:49.547083;1;0.025;10;2;500;50
0.20197;D1935;3640.1067384686876;1;0;0;2020-09-04 18:52:49.344119;18:52:49.546089;1;0.025;10;2;500;50
0.185012;D1936;3640.1067384686876;1;0;0;2020-09-04 18:52:49.361077;18:52:49.546089;1;0.025;10;2;500;50
0.170814;D1937;3640.1067384686876;1;0;0;2020-09-04 18:52:49.375275;18:52:49.546089;1;0.025;10;2;500;50
0.153794;D1938;3640.1067384686876;1;0;0;2020-09-04 18:52:49.391296;18:52:49.545090;1;0.025;10;2;500;50
0.138055;D1939;3640.1067384686876;1;0;0;2020-09-04 18:52:49.407035;18:52:49.545090;1;0.025;10;2;500;50
0.124002;D1940;3731.1094069304045;1;0;0;2020-09-04 18:52:49.422087;18:52:49.546089;1;0.025;10;2;500;50
0.107705;D1941;3731.1094069304045;1;0;0;2020-09-04 18:52:49.437385;18:52:49.545090;1;0.025;10;2;500;50
0.090794;D1942;3731.1094069304045;1;0;0;2020-09-04 18:52:49.453475;18:52:49.544269;1;0.025;10;2;500;50
0.218126;D1943;3731.1094069304045;1;0;0;2020-09-04 18:52:49.470816;18:52:49.688942;1;0.025;10;2;500;50
0.20303;D1944;3731.1094069304045;1;0;0;2020-09-04 18:52:49.485912;18:52:49.688942;1;0.025;10;2;500;50
0.187473;D1945;3731.1094069304045;1;0;0;2020-09-04 18:52:49.499481;18:52:49.686954;1;0.025;10;2;500;50
0.17333;D1946;3731.1094069304045;1;0;0;2020-09-04 18:52:49.515612;18:52:49.688942;1;0.025;10;2;500;50
0.158855;D1947;3731.1094069304045;1;0;0;2020-09-04 18:52:49.530087;18:52:49.688942;1;0.025;10;2;500;50
0.141096;D1948;3824.3871421036642;1;0;0;2020-09-04 18:52:49.548843;18:52:49.689939;1;0.025;10;2;500;50
0.126246;D1949;3824.3871421036642;1;0;0;2020-09-04 18:52:49.562696;18:52:49.688942;1;0.025;10;2;500;50
0.112056;D1950;3824.3871421036642;1;0;0;2020-09-04 18:52:49.576886;18:52:49.688942;1;0.025;10;2;500;50
0.096261;D1951;3824.3871421036642;1;0;0;2020-09-04 18:52:49.593678;18:52:49.689939;1;0.025;10;2;500;50
0.21552;D1952;3824.3871421036642;1;0;0;2020-09-04 18:52:49.611083;18:52:49.826603;1;0.025;10;2;500;50
0.207399;D1953;3824.3871421036642;1;0;0;2020-09-04 18:52:49.623096;18:52:49.830495;1;0.025;10;2;500;50
0.190369;D1954;3824.3871421036642;1;0;0;2020-09-04 18:52:49.640126;18:52:49.830495;1;0.025;10;2;500;50
0.175501;D1955;3824.3871421036642;1;0;0;2020-09-04 18:52:49.654994;18:52:49.830495;1;0.025;10;2;500;50
