DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216242;D1527;1487.8477833209308;1;1;1;2020-09-04 18:53:47.904346;18:53:48.120588;1;0.025;10;2;500;50
0.201427;D935;272.1677942094131;1;1;0;2020-09-04 18:53:47.920160;18:53:48.121587;1;0.025;10;2;500;50
0.201602;D1528;1487.8477833209308;1;1;1;2020-09-04 18:53:47.919985;18:53:48.121587;1;0.025;10;2;500;50
0.178787;D936;272.1677942094131;1;1;0;2020-09-04 18:53:47.942800;18:53:48.121587;1;0.025;10;2;500;50
0.185102;D1529;1487.8477833209308;1;0;1;2020-09-04 18:53:47.935486;18:53:48.120588;1;0.025;10;2;500;50
0.266617;D1530;1487.8477833209308;1;0;1;2020-09-04 18:53:47.951832;18:53:48.218449;1;0.025;10;2;500;50
0.265488;D937;272.1677942094131;1;1;0;2020-09-04 18:53:47.952961;18:53:48.218449;1;0.025;10;2;500;50
0.230738;D1531;1486.917878456355;1;1;1;2020-09-04 18:53:47.983721;18:53:48.214459;1;0.025;10;2;500;50
0.233573;D938;278.797631571483;1;1;0;2020-09-04 18:53:47.981884;18:53:48.215457;1;0.025;10;2;500;50
0.200011;D939;278.797631571483;1;1;0;2020-09-04 18:53:48.016453;18:53:48.216464;1;0.025;10;2;500;50
0.200796;D1532;1486.917878456355;1;1;1;2020-09-04 18:53:48.014661;18:53:48.215457;1;0.025;10;2;500;50
0.188236;D1533;1486.917878456355;1;1;1;2020-09-04 18:53:48.029216;18:53:48.217452;1;0.025;10;2;500;50
0.184191;D940;278.797631571483;1;0;0;2020-09-04 18:53:48.031266;18:53:48.215457;1;0.025;10;2;500;50
0.254466;D1534;1522.18630723397;1;0;1;2020-09-04 18:53:48.053383;18:53:48.307849;1;0.025;10;2;500;50
0.245114;D1535;1522.18630723397;1;1;1;2020-09-04 18:53:48.063736;18:53:48.308850;1;0.025;10;2;500;50
0.253658;D941;278.44924343734345;1;1;0;2020-09-04 18:53:48.054191;18:53:48.307849;1;0.025;10;2;500;50
0.229529;D1536;1522.18630723397;1;1;1;2020-09-04 18:53:48.078320;18:53:48.307849;1;0.025;10;2;500;50
0.226752;D942;278.44924343734345;1;1;0;2020-09-04 18:53:48.081097;18:53:48.307849;1;0.025;10;2;500;50
0.216467;D1537;1522.18630723397;1;1;1;2020-09-04 18:53:48.091382;18:53:48.307849;1;0.025;10;2;500;50
0.206198;D943;278.44924343734345;1;0;0;2020-09-04 18:53:48.099697;18:53:48.305895;1;0.025;10;2;500;50
0.25862;D944;271.48801235140985;1;1;0;2020-09-04 18:53:48.125950;18:53:48.384570;1;0.025;10;2;500;50
0.258765;D1538;1483.20406727215;1;1;1;2020-09-04 18:53:48.125805;18:53:48.384570;1;0.025;10;2;500;50
0.228801;D945;271.48801235140985;1;1;0;2020-09-04 18:53:48.155769;18:53:48.384570;1;0.025;10;2;500;50
0.231184;D1539;1483.20406727215;1;1;1;2020-09-04 18:53:48.153386;18:53:48.384570;1;0.025;10;2;500;50
0.198838;D1540;1483.20406727215;1;1;1;2020-09-04 18:53:48.185732;18:53:48.384570;1;0.025;10;2;500;50
0.191652;D946;271.48801235140985;1;1;0;2020-09-04 18:53:48.192918;18:53:48.384570;1;0.025;10;2;500;50
0.173919;D947;271.48801235140985;1;1;0;2020-09-04 18:53:48.210651;18:53:48.384570;1;0.025;10;2;500;50
0.180992;D1541;1483.20406727215;1;0;1;2020-09-04 18:53:48.203578;18:53:48.384570;1;0.025;10;2;500;50
0.157935;D948;278.27521266019505;1;0;0;2020-09-04 18:53:48.226635;18:53:48.384570;1;0.025;10;2;500;50
0.285154;D1542;1446.1239655903462;1;0;1;2020-09-04 18:53:48.216702;18:53:48.501856;1;0.025;10;2;500;50
0.255666;D1543;1482.2770647301047;1;1;1;2020-09-04 18:53:48.245195;18:53:48.500861;1;0.025;10;2;500;50
0.254722;D949;271.31833234369014;1;1;0;2020-09-04 18:53:48.247134;18:53:48.501856;1;0.025;10;2;500;50
0.226254;D1544;1482.2770647301047;1;1;1;2020-09-04 18:53:48.275602;18:53:48.501856;1;0.025;10;2;500;50
0.222505;D950;271.31833234369014;1;0;0;2020-09-04 18:53:48.279351;18:53:48.501856;1;0.025;10;2;500;50
0.19248;D951;271.31833234369014;1;0;0;2020-09-04 18:53:48.309376;18:53:48.501856;1;0.025;10;2;500;50
0.193917;D1545;1482.2770647301047;1;0;1;2020-09-04 18:53:48.306944;18:53:48.500861;1;0.025;10;2;500;50
0.164007;D1546;1481.3506415646482;1;0;1;2020-09-04 18:53:48.337849;18:53:48.501856;1;0.025;10;2;500;50
0.159042;D952;271.1487583859753;1;0;0;2020-09-04 18:53:48.339834;18:53:48.498876;1;0.025;10;2;500;50
0.217699;D953;271.1487583859753;1;0;0;2020-09-04 18:53:48.373827;18:53:48.591526;1;0.025;10;2;500;50
0.223165;D1547;1481.3506415646482;1;0;1;2020-09-04 18:53:48.369357;18:53:48.592522;1;0.025;10;2;500;50
0.186676;D954;270.9792904119841;1;0;0;2020-09-04 18:53:48.403853;18:53:48.590529;1;0.025;10;2;500;50
0.187931;D1548;1518.3844076037642;1;0;1;2020-09-04 18:53:48.401604;18:53:48.589535;1;0.025;10;2;500;50
0.15714;D955;270.9792904119841;1;0;0;2020-09-04 18:53:48.434386;18:53:48.591526;1;0.025;10;2;500;50
0.159353;D1549;1518.3844076037642;1;0;1;2020-09-04 18:53:48.432173;18:53:48.591526;1;0.025;10;2;500;50
0.125811;D956;270.9792904119841;1;0;0;2020-09-04 18:53:48.466711;18:53:48.592522;1;0.025;10;2;500;50
0.12662;D1550;1518.3844076037642;1;0;1;2020-09-04 18:53:48.464906;18:53:48.591526;1;0.025;10;2;500;50
0.165328;D957;270.9792904119841;1;0;0;2020-09-04 18:53:48.506391;18:53:48.671719;1;0.025;10;2;500;50
0.167361;D1551;1518.3844076037642;1;0;1;2020-09-04 18:53:48.499372;18:53:48.666733;1;0.025;10;2;500;50
0.137022;D1552;1516.4870202131683;1;0;1;2020-09-04 18:53:48.530709;18:53:48.667731;1;0.025;10;2;500;50
0.13964;D958;277.58017656436346;1;0;0;2020-09-04 18:53:48.530094;18:53:48.669734;1;0.025;10;2;500;50
0.107646;D1553;1516.4870202131683;1;0;1;2020-09-04 18:53:48.563081;18:53:48.670727;1;0.025;10;2;500;50
0.098637;D959;277.58017656436346;1;0;0;2020-09-04 18:53:48.572090;18:53:48.670727;1;0.025;10;2;500;50
0.09566;D1554;1516.4870202131683;1;0;1;2020-09-04 18:53:48.575067;18:53:48.670727;1;0.025;10;2;500;50
0.185871;D1555;1516.4870202131683;1;0;1;2020-09-04 18:53:48.589988;18:53:48.775859;1;0.025;10;2;500;50
0.18858;D960;277.58017656436346;1;0;0;2020-09-04 18:53:48.591266;18:53:48.779846;1;0.025;10;2;500;50
0.169067;D961;277.58017656436346;1;0;0;2020-09-04 18:53:48.606792;18:53:48.775859;1;0.025;10;2;500;50
0.17577;D1556;1554.3991957184974;1;0;1;2020-09-04 18:53:48.605074;18:53:48.780844;1;0.025;10;2;500;50
0.13416;D962;277.58017656436346;1;0;0;2020-09-04 18:53:48.640703;18:53:48.774863;1;0.025;10;2;500;50
0.140091;D1557;1554.3991957184974;1;0;1;2020-09-04 18:53:48.636765;18:53:48.776856;1;0.025;10;2;500;50
0.106019;D963;277.58017656436346;1;0;0;2020-09-04 18:53:48.668844;18:53:48.774863;1;0.025;10;2;500;50
0.237393;D1558;1554.3991957184974;1;0;1;2020-09-04 18:53:48.669780;18:53:48.907173;1;0.025;10;2;500;50
0.211433;D964;284.51968097847254;1;0;0;2020-09-04 18:53:48.698729;18:53:48.910162;1;0.025;10;2;500;50
0.211549;D1559;1554.3991957184974;1;0;1;2020-09-04 18:53:48.697622;18:53:48.909171;1;0.025;10;2;500;50
0.196873;D965;284.51968097847254;1;0;0;2020-09-04 18:53:48.712298;18:53:48.909171;1;0.025;10;2;500;50
0.182354;D1560;1554.3991957184974;1;0;1;2020-09-04 18:53:48.726817;18:53:48.909171;1;0.025;10;2;500;50
0.176174;D966;284.51968097847254;1;0;0;2020-09-04 18:53:48.732997;18:53:48.909171;1;0.025;10;2;500;50
0.151004;D967;284.51968097847254;1;0;0;2020-09-04 18:53:48.752175;18:53:48.903179;1;0.025;10;2;500;50
0.166021;D1561;1554.3991957184974;1;0;1;2020-09-04 18:53:48.744141;18:53:48.910162;1;0.025;10;2;500;50
0.130806;D1562;1554.3991957184974;1;0;1;2020-09-04 18:53:48.778365;18:53:48.909171;1;0.025;10;2;500;50
0.193046;D1563;1593.2591756114596;1;0;1;2020-09-04 18:53:48.808437;18:53:49.001483;1;0.025;10;2;500;50
0.222248;D968;284.51968097847254;1;0;0;2020-09-04 18:53:48.779235;18:53:49.001483;1;0.025;10;2;500;50
0.192072;D969;284.51968097847254;1;0;0;2020-09-04 18:53:48.809411;18:53:49.001483;1;0.025;10;2;500;50
0.184771;D1564;1593.2591756114596;1;0;1;2020-09-04 18:53:48.810730;18:53:48.995501;1;0.025;10;2;500;50
0.164688;D1565;1593.2591756114596;1;0;1;2020-09-04 18:53:48.838784;18:53:49.003472;1;0.025;10;2;500;50
0.163407;D970;284.51968097847254;1;0;0;2020-09-04 18:53:48.840065;18:53:49.003472;1;0.025;10;2;500;50
0.126481;D971;284.51968097847254;1;0;0;2020-09-04 18:53:48.874010;18:53:49.000491;1;0.025;10;2;500;50
0.132048;D1566;1593.2591756114596;1;0;1;2020-09-04 18:53:48.870431;18:53:49.002479;1;0.025;10;2;500;50
0.202702;D1567;1593.2591756114596;1;0;1;2020-09-04 18:53:48.907374;18:53:49.110076;1;0.025;10;2;500;50
0.200799;D972;284.51968097847254;1;0;0;2020-09-04 18:53:48.908277;18:53:49.109076;1;0.025;10;2;500;50
0.172184;D1568;1593.2591756114596;1;0;1;2020-09-04 18:53:48.936892;18:53:49.109076;1;0.025;10;2;500;50
0.171095;D973;291.6326730029343;1;0;0;2020-09-04 18:53:48.939975;18:53:49.111070;1;0.025;10;2;500;50
0.140427;D1569;1593.2591756114596;1;0;1;2020-09-04 18:53:48.968649;18:53:49.109076;1;0.025;10;2;500;50
0.143402;D974;291.6326730029343;1;0;0;2020-09-04 18:53:48.966674;18:53:49.110076;1;0.025;10;2;500;50
0.114082;D975;291.6326730029343;1;0;0;2020-09-04 18:53:48.995994;18:53:49.110076;1;0.025;10;2;500;50
0.202773;D1570;1593.2591756114596;1;0;1;2020-09-04 18:53:48.998058;18:53:49.200831;1;0.025;10;2;500;50
0.17056;D1571;1633.090655001746;1;0;1;2020-09-04 18:53:49.030271;18:53:49.200831;1;0.025;10;2;500;50
0.171415;D976;291.6326730029343;1;0;0;2020-09-04 18:53:49.029416;18:53:49.200831;1;0.025;10;2;500;50
0.155149;D977;291.6326730029343;1;0;0;2020-09-04 18:53:49.044698;18:53:49.199847;1;0.025;10;2;500;50
0.155378;D1572;1633.090655001746;1;0;1;2020-09-04 18:53:49.044469;18:53:49.199847;1;0.025;10;2;500;50
0.124415;D978;291.6326730029343;1;0;0;2020-09-04 18:53:49.075432;18:53:49.199847;1;0.025;10;2;500;50
0.122919;D1573;1633.090655001746;1;0;1;2020-09-04 18:53:49.077912;18:53:49.200831;1;0.025;10;2;500;50
0.083598;D979;298.92348982800763;1;0;0;2020-09-04 18:53:49.117233;18:53:49.200831;1;0.025;10;2;500;50
0.084286;D1574;1633.090655001746;1;0;1;2020-09-04 18:53:49.115561;18:53:49.199847;1;0.025;10;2;500;50
0.146557;D980;298.92348982800763;1;0;0;2020-09-04 18:53:49.129102;18:53:49.275659;1;0.025;10;2;500;50
0.151887;D1575;1633.090655001746;1;0;1;2020-09-04 18:53:49.124739;18:53:49.276626;1;0.025;10;2;500;50
0.134531;D1576;1633.090655001746;1;0;1;2020-09-04 18:53:49.141128;18:53:49.275659;1;0.025;10;2;500;50
0.134183;D981;298.92348982800763;1;0;0;2020-09-04 18:53:49.141476;18:53:49.275659;1;0.025;10;2;500;50
0.116449;D982;298.92348982800763;1;0;0;2020-09-04 18:53:49.159210;18:53:49.275659;1;0.025;10;2;500;50
0.122674;D1577;1633.090655001746;1;0;1;2020-09-04 18:53:49.152985;18:53:49.275659;1;0.025;10;2;500;50
0.087127;D1578;1633.090655001746;1;0;1;2020-09-04 18:53:49.188532;18:53:49.275659;1;0.025;10;2;500;50
0.085683;D983;298.92348982800763;1;0;0;2020-09-04 18:53:49.189976;18:53:49.275659;1;0.025;10;2;500;50
0.15003;D1579;1673.9179213767895;1;0;1;2020-09-04 18:53:49.206382;18:53:49.356412;1;0.025;10;2;500;50
0.150034;D984;306.3965770737078;1;0;0;2020-09-04 18:53:49.206378;18:53:49.356412;1;0.025;10;2;500;50
0.140565;D1580;1673.9179213767895;1;0;1;2020-09-04 18:53:49.215847;18:53:49.356412;1;0.025;10;2;500;50
0.138244;D985;306.3965770737078;1;0;0;2020-09-04 18:53:49.217172;18:53:49.355416;1;0.025;10;2;500;50
0.125722;D1581;1673.9179213767895;1;0;1;2020-09-04 18:53:49.231687;18:53:49.357409;1;0.025;10;2;500;50
0.118603;D986;306.3965770737078;1;0;0;2020-09-04 18:53:49.237809;18:53:49.356412;1;0.025;10;2;500;50
0.096473;D987;306.3965770737078;1;0;0;2020-09-04 18:53:49.259939;18:53:49.356412;1;0.025;10;2;500;50
0.107327;D1582;1673.9179213767895;1;0;1;2020-09-04 18:53:49.249085;18:53:49.356412;1;0.025;10;2;500;50
0.094237;D1583;1673.9179213767895;1;0;1;2020-09-04 18:53:49.262175;18:53:49.356412;1;0.025;10;2;500;50
0.15669;D1584;1673.9179213767895;1;0;1;2020-09-04 18:53:49.277883;18:53:49.434573;1;0.025;10;2;500;50
0.156288;D988;306.3965770737078;1;0;0;2020-09-04 18:53:49.278285;18:53:49.434573;1;0.025;10;2;500;50
0.135315;D989;306.3965770737078;1;0;0;2020-09-04 18:53:49.299258;18:53:49.434573;1;0.025;10;2;500;50
0.139992;D1585;1673.9179213767895;1;0;1;2020-09-04 18:53:49.293589;18:53:49.433581;1;0.025;10;2;500;50
0.125535;D1586;1673.9179213767895;1;0;1;2020-09-04 18:53:49.309038;18:53:49.434573;1;0.025;10;2;500;50
0.117647;D990;306.3965770737078;1;0;0;2020-09-04 18:53:49.316926;18:53:49.434573;1;0.025;10;2;500;50
0.107821;D991;306.3965770737078;1;0;0;2020-09-04 18:53:49.325760;18:53:49.433581;1;0.025;10;2;500;50
0.194057;D1587;1673.9179213767895;1;0;1;2020-09-04 18:53:49.326107;18:53:49.520164;1;0.025;10;2;500;50
0.178688;D1588;1673.9179213767895;1;1;1;2020-09-04 18:53:49.340477;18:53:49.519165;1;0.025;10;2;500;50
0.176698;D992;306.3965770737078;1;0;0;2020-09-04 18:53:49.341479;18:53:49.518177;1;0.025;10;2;500;50
0.161598;D1589;1715.7658694112092;1;0;1;2020-09-04 18:53:49.357567;18:53:49.519165;1;0.025;10;2;500;50
0.15979;D993;314.05649150055046;1;0;0;2020-09-04 18:53:49.357393;18:53:49.517183;1;0.025;10;2;500;50
0.14683;D994;314.05649150055046;1;0;0;2020-09-04 18:53:49.373334;18:53:49.520164;1;0.025;10;2;500;50
0.147449;D1590;1715.7658694112092;1;0;1;2020-09-04 18:53:49.372715;18:53:49.520164;1;0.025;10;2;500;50
0.131043;D1591;1715.7658694112092;1;0;1;2020-09-04 18:53:49.387134;18:53:49.518177;1;0.025;10;2;500;50
0.122852;D995;314.05649150055046;1;0;0;2020-09-04 18:53:49.390332;18:53:49.513184;1;0.025;10;2;500;50
0.189038;D996;314.05649150055046;1;1;0;2020-09-04 18:53:49.409187;18:53:49.598225;1;0.025;10;2;500;50
0.193655;D1592;1715.7658694112092;1;1;1;2020-09-04 18:53:49.403573;18:53:49.597228;1;0.025;10;2;500;50
0.177782;D997;314.05649150055046;1;1;0;2020-09-04 18:53:49.419446;18:53:49.597228;1;0.025;10;2;500;50
0.177323;D1593;1715.7658694112092;1;0;1;2020-09-04 18:53:49.419905;18:53:49.597228;1;0.025;10;2;500;50
0.163536;D998;314.05649150055046;1;0;0;2020-09-04 18:53:49.435680;18:53:49.599216;1;0.025;10;2;500;50
0.160087;D1594;1715.7658694112092;1;0;1;2020-09-04 18:53:49.436143;18:53:49.596230;1;0.025;10;2;500;50
0.140105;D1595;1715.7658694112092;1;0;1;2020-09-04 18:53:49.451132;18:53:49.591237;1;0.025;10;2;500;50
0.144108;D999;314.05649150055046;1;0;0;2020-09-04 18:53:49.454117;18:53:49.598225;1;0.025;10;2;500;50
0.198836;D1000;314.05649150055046;1;0;0;2020-09-04 18:53:49.469319;18:53:49.668155;1;0.025;10;2;500;50
0.205613;D1596;1715.7658694112092;1;1;1;2020-09-04 18:53:49.464538;18:53:49.670151;1;0.025;10;2;500;50
0.189115;D1001;314.05649150055046;1;1;0;2020-09-04 18:53:49.482032;18:53:49.671147;1;0.025;10;2;500;50
0.188954;D1597;1715.7658694112092;1;1;1;2020-09-04 18:53:49.481197;18:53:49.670151;1;0.025;10;2;500;50
0.168216;D1002;314.05649150055046;1;1;0;2020-09-04 18:53:49.501935;18:53:49.670151;1;0.025;10;2;500;50
0.172506;D1598;1715.7658694112092;1;0;1;2020-09-04 18:53:49.497645;18:53:49.670151;1;0.025;10;2;500;50
0.15334;D1003;314.05649150055046;1;0;0;2020-09-04 18:53:49.517807;18:53:49.671147;1;0.025;10;2;500;50
0.154539;D1599;1715.7658694112092;1;0;1;2020-09-04 18:53:49.515612;18:53:49.670151;1;0.025;10;2;500;50
0.142599;D1600;1757.5608536363977;1;0;1;2020-09-04 18:53:49.528548;18:53:49.671147;1;0.025;10;2;500;50
0.21712;D1004;321.9079037880642;1;0;0;2020-09-04 18:53:49.531010;18:53:49.748130;1;0.025;10;2;500;50
0.202192;D1005;321.9079037880642;1;1;0;2020-09-04 18:53:49.545938;18:53:49.748130;1;0.025;10;2;500;50
0.202369;D1601;1757.5608536363977;1;1;1;2020-09-04 18:53:49.545761;18:53:49.748130;1;0.025;10;2;500;50
0.185768;D1602;1757.5608536363977;1;1;1;2020-09-04 18:53:49.562362;18:53:49.748130;1;0.025;10;2;500;50
0.181699;D1006;321.9079037880642;1;1;0;2020-09-04 18:53:49.566431;18:53:49.748130;1;0.025;10;2;500;50
0.166684;D1007;321.9079037880642;1;1;0;2020-09-04 18:53:49.581446;18:53:49.748130;1;0.025;10;2;500;50
0.169425;D1603;1757.5608536363977;1;0;1;2020-09-04 18:53:49.579700;18:53:49.749125;1;0.025;10;2;500;50
0.153297;D1008;321.9079037880642;1;0;0;2020-09-04 18:53:49.594833;18:53:49.748130;1;0.025;10;2;500;50
0.155649;D1604;1757.5608536363977;1;0;1;2020-09-04 18:53:49.593476;18:53:49.749125;1;0.025;10;2;500;50
0.219271;D1009;321.7067113481966;1;0;0;2020-09-04 18:53:49.608137;18:53:49.827408;1;0.025;10;2;500;50
0.217991;D1605;1756.462378102875;1;1;1;2020-09-04 18:53:49.609417;18:53:49.827408;1;0.025;10;2;500;50
0.200251;D1606;1756.462378102875;1;1;1;2020-09-04 18:53:49.624210;18:53:49.824461;1;0.025;10;2;500;50
0.202691;D1010;321.7067113481966;1;1;0;2020-09-04 18:53:49.626711;18:53:49.829402;1;0.025;10;2;500;50
0.188024;D1607;1756.462378102875;1;1;1;2020-09-04 18:53:49.638386;18:53:49.826410;1;0.025;10;2;500;50
0.189667;D1011;321.7067113481966;1;1;0;2020-09-04 18:53:49.637741;18:53:49.827408;1;0.025;10;2;500;50
0.172737;D1012;321.7067113481966;1;1;0;2020-09-04 18:53:49.653673;18:53:49.826410;1;0.025;10;2;500;50
0.172062;D1608;1756.462378102875;1;0;1;2020-09-04 18:53:49.654348;18:53:49.826410;1;0.025;10;2;500;50
0.14713;D1013;321.7067113481966;1;0;0;2020-09-04 18:53:49.679280;18:53:49.826410;1;0.025;10;2;500;50
0.158418;D1609;1756.462378102875;1;0;1;2020-09-04 18:53:49.669987;18:53:49.828405;1;0.025;10;2;500;50
0.218663;D1014;321.50564465360395;1;1;0;2020-09-04 18:53:49.687707;18:53:49.906370;1;0.025;10;2;500;50
0.197788;D1015;321.50564465360395;1;1;0;2020-09-04 18:53:49.707585;18:53:49.905373;1;0.025;10;2;500;50
0.181991;D1016;321.50564465360395;1;1;0;2020-09-04 18:53:49.724379;18:53:49.906370;1;0.025;10;2;500;50
0.17282;D1017;321.50564465360395;1;1;0;2020-09-04 18:53:49.732553;18:53:49.905373;1;0.025;10;2;500;50
0.1582;D1018;321.50564465360395;1;0;0;2020-09-04 18:53:49.748170;18:53:49.906370;1;0.025;10;2;500;50
0.133472;D1019;321.10388818592935;1;0;0;2020-09-04 18:53:49.771901;18:53:49.905373;1;0.025;10;2;500;50
0.126959;D1020;321.10388818592935;1;0;0;2020-09-04 18:53:49.779411;18:53:49.906370;1;0.025;10;2;500;50
0.20449;D1021;321.10388818592935;1;0;0;2020-09-04 18:53:49.796364;18:53:50.000854;1;0.025;10;2;500;50
0.187022;D1022;321.10388818592935;1;1;0;2020-09-04 18:53:49.811842;18:53:49.998864;1;0.025;10;2;500;50
0.171078;D1023;328.9257782122084;1;0;0;2020-09-04 18:53:49.829776;18:53:50.000854;1;0.025;10;2;500;50
0.156944;D1024;320.7026337569032;1;0;0;2020-09-04 18:53:49.843910;18:53:50.000854;1;0.025;10;2;500;50
0.140625;D1025;320.7026337569032;1;0;0;2020-09-04 18:53:49.858239;18:53:49.998864;1;0.025;10;2;500;50
0.122132;D1026;320.7026337569032;1;0;0;2020-09-04 18:53:49.875730;18:53:49.997862;1;0.025;10;2;500;50
0.109778;D1027;320.7026337569032;1;0;0;2020-09-04 18:53:49.890085;18:53:49.999863;1;0.025;10;2;500;50
0.089913;D1028;320.7026337569032;1;0;0;2020-09-04 18:53:49.909950;18:53:49.999863;1;0.025;10;2;500;50
0.218198;D1029;328.5147494760752;1;0;0;2020-09-04 18:53:49.921561;18:53:50.139759;1;0.025;10;2;500;50
0.20381;D1030;328.5147494760752;1;0;0;2020-09-04 18:53:49.936946;18:53:50.140756;1;0.025;10;2;500;50
0.184272;D1031;328.5147494760752;1;0;0;2020-09-04 18:53:49.955487;18:53:50.139759;1;0.025;10;2;500;50
0.174853;D1032;328.5147494760752;1;0;0;2020-09-04 18:53:49.965903;18:53:50.140756;1;0.025;10;2;500;50
0.159211;D1033;328.5147494760752;1;0;0;2020-09-04 18:53:49.982589;18:53:50.141800;1;0.025;10;2;500;50
0.141899;D1034;328.5147494760752;1;0;0;2020-09-04 18:53:49.999901;18:53:50.141800;1;0.025;10;2;500;50
0.128319;D1035;336.51716345159394;1;0;0;2020-09-04 18:53:50.013481;18:53:50.141800;1;0.025;10;2;500;50
0.106874;D1036;336.51716345159394;1;0;0;2020-09-04 18:53:50.033882;18:53:50.140756;1;0.025;10;2;500;50
0.093197;D1037;336.51716345159394;1;0;0;2020-09-04 18:53:50.045556;18:53:50.138753;1;0.025;10;2;500;50
0.221548;D1038;336.51716345159394;1;0;0;2020-09-04 18:53:50.062675;18:53:50.284223;1;0.025;10;2;500;50
0.208093;D1039;336.51716345159394;1;0;0;2020-09-04 18:53:50.076130;18:53:50.284223;1;0.025;10;2;500;50
0.189475;D1040;336.51716345159394;1;0;0;2020-09-04 18:53:50.095752;18:53:50.285227;1;0.025;10;2;500;50
0.173787;D1041;336.51716345159394;1;0;0;2020-09-04 18:53:50.111440;18:53:50.285227;1;0.025;10;2;500;50
0.145798;D1042;336.51716345159394;1;0;0;2020-09-04 18:53:50.136432;18:53:50.282230;1;0.025;10;2;500;50
0.141069;D1043;344.93009253788375;1;0;0;2020-09-04 18:53:50.143154;18:53:50.284223;1;0.025;10;2;500;50
0.127572;D1044;344.93009253788375;1;0;0;2020-09-04 18:53:50.156651;18:53:50.284223;1;0.025;10;2;500;50
0.108502;D1045;344.93009253788375;1;0;0;2020-09-04 18:53:50.175721;18:53:50.284223;1;0.025;10;2;500;50
0.216857;D1046;344.93009253788375;1;0;0;2020-09-04 18:53:50.191192;18:53:50.408049;1;0.025;10;2;500;50
0.204659;D1047;344.93009253788375;1;0;0;2020-09-04 18:53:50.204390;18:53:50.409049;1;0.025;10;2;500;50
0.189914;D1048;344.93009253788375;1;0;0;2020-09-04 18:53:50.219135;18:53:50.409049;1;0.025;10;2;500;50
0.169145;D1049;344.93009253788375;1;0;0;2020-09-04 18:53:50.238904;18:53:50.408049;1;0.025;10;2;500;50
0.148657;D1050;344.93009253788375;1;0;0;2020-09-04 18:53:50.260392;18:53:50.409049;1;0.025;10;2;500;50
0.140274;D1051;344.93009253788375;1;0;0;2020-09-04 18:53:50.267775;18:53:50.408049;1;0.025;10;2;500;50
0.123236;D1052;344.93009253788375;1;0;0;2020-09-04 18:53:50.283856;18:53:50.407092;1;0.025;10;2;500;50
0.108375;D1053;353.5533448513308;1;0;0;2020-09-04 18:53:50.299674;18:53:50.408049;1;0.025;10;2;500;50
0.091651;D1054;353.5533448513308;1;0;0;2020-09-04 18:53:50.316398;18:53:50.408049;1;0.025;10;2;500;50
0.221185;D1055;353.5533448513308;1;0;0;2020-09-04 18:53:50.334215;18:53:50.555400;1;0.025;10;2;500;50
0.210311;D1056;353.5533448513308;1;0;0;2020-09-04 18:53:50.346085;18:53:50.556396;1;0.025;10;2;500;50
0.192538;D1057;353.5533448513308;1;0;0;2020-09-04 18:53:50.362862;18:53:50.555400;1;0.025;10;2;500;50
0.175037;D1058;353.5533448513308;1;0;0;2020-09-04 18:53:50.378378;18:53:50.553415;1;0.025;10;2;500;50
0.162112;D1059;353.5533448513308;1;0;0;2020-09-04 18:53:50.393288;18:53:50.555400;1;0.025;10;2;500;50
0.136624;D1060;353.5533448513308;1;0;0;2020-09-04 18:53:50.412915;18:53:50.549539;1;0.025;10;2;500;50
0.131014;D1061;362.39217847261403;1;0;0;2020-09-04 18:53:50.425382;18:53:50.556396;1;0.025;10;2;500;50
0.114714;D1062;362.39217847261403;1;0;0;2020-09-04 18:53:50.441682;18:53:50.556396;1;0.025;10;2;500;50
0.098858;D1063;362.39217847261403;1;0;0;2020-09-04 18:53:50.456542;18:53:50.555400;1;0.025;10;2;500;50
0.204926;D1064;362.39217847261403;1;0;0;2020-09-04 18:53:50.473268;18:53:50.678194;1;0.025;10;2;500;50
0.18878;D1065;362.39217847261403;1;0;0;2020-09-04 18:53:50.492404;18:53:50.681184;1;0.025;10;2;500;50
0.171535;D1066;362.39217847261403;1;0;0;2020-09-04 18:53:50.508651;18:53:50.680186;1;0.025;10;2;500;50
0.154287;D1067;362.39217847261403;1;0;0;2020-09-04 18:53:50.522907;18:53:50.677194;1;0.025;10;2;500;50
0.138396;D1068;362.39217847261403;1;0;0;2020-09-04 18:53:50.540799;18:53:50.679195;1;0.025;10;2;500;50
