DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.285905;M370;8;0;0;1;2020-09-07 23:46:48.332030;23:46:48.617935;3;0.025;20;5;500;50
0.33737;M362;8;0;0;0;2020-09-07 23:46:50.223030;23:46:50.560400;3;0.025;20;5;500;50
0.284406;M388;8;0;0;1;2020-09-07 23:46:50.275994;23:46:50.560400;3;0.025;20;5;500;50
0.500468;M424;8;0;0;4;2020-09-07 23:46:50.807440;23:46:51.307908;3;0.025;20;5;500;50
0.492439;M432;8;0;0;2;2020-09-07 23:46:52.857790;23:46:53.350229;3;0.025;20;5;500;50
0.235592;M424;8;0;0;1;2020-09-07 23:46:54.682332;23:46:54.917924;3;0.025;20;5;500;50
0.431033;M411;8;0;0;0;2020-09-07 23:46:55.931189;23:46:56.362222;3;0.025;20;5;500;50
0.219107;M477;8;0;0;4;2020-09-07 23:46:58.182250;23:46:58.401357;3;0.025;20;5;500;50
0.118043;M456;8;0;0;1;2020-09-07 23:46:58.768719;23:46:58.886762;3;0.025;20;5;500;50
0.381479;M466;8;0;0;1;2020-09-07 23:47:00.631504;23:47:01.012983;3;0.025;20;5;500;50
0.662225;M491;8;0;0;2;2020-09-07 23:47:01.056256;23:47:01.718481;3;0.025;20;5;500;50
0.09102;M497;8;0;0;2;2020-09-07 23:47:02.287805;23:47:02.378825;3;0.025;20;5;500;50
0.538256;M000;8;0;0;3;2020-09-07 23:45:56.343564;23:45:56.881820;3;0.025;20;5;500;50
0.13274;M002;8;0;0;2;2020-09-07 23:45:56.749080;23:45:56.881820;3;0.025;20;5;500;50
0.442433;M009;8;0;0;0;2020-09-07 23:45:57.924540;23:45:58.366973;3;0.025;20;5;500;50
0.363841;M018;8;0;0;1;2020-09-07 23:45:58.583485;23:45:58.947326;3;0.025;20;5;500;50
0.183521;M043;8;0;0;2;2020-09-07 23:46:00.363418;23:46:00.546939;3;0.025;20;5;500;50
0.502962;M037;8;0;0;4;2020-09-07 23:46:00.479186;23:46:00.982148;3;0.025;20;5;500;50
0.294183;M060;8;0;0;2;2020-09-07 23:46:02.351387;23:46:02.645570;3;0.025;20;5;500;50
0.092685;M046;8;0;0;0;2020-09-07 23:46:02.552885;23:46:02.645570;3;0.025;20;5;500;50
0.412683;M065;8;0;0;3;2020-09-07 23:46:05.033544;23:46:05.446227;3;0.025;20;5;500;50
0.266129;M065;8;0;0;1;2020-09-07 23:46:05.725790;23:46:05.991919;3;0.025;20;5;500;50
0.188615;M081;8;0;0;1;2020-09-07 23:46:08.929005;23:46:09.117620;3;0.025;20;5;500;50
0.11647;M132;8;0;0;4;2020-09-07 23:46:12.110288;23:46:12.226758;3;0.025;20;5;500;50
0.292334;M119;8;0;0;1;2020-09-07 23:46:14.669382;23:46:14.961716;3;0.025;20;5;500;50
0.136482;M157;8;0;0;4;2020-09-07 23:46:14.824236;23:46:14.960718;3;0.025;20;5;500;50
0.578561;M158;8;0;0;2;2020-09-07 23:46:14.898723;23:46:15.477284;3;0.025;20;5;500;50
0.381092;M160;8;0;0;2;2020-09-07 23:46:15.095725;23:46:15.476817;3;0.025;20;5;500;50
0.421016;M125;8;0;0;0;2020-09-07 23:46:15.447548;23:46:15.868564;3;0.025;20;5;500;50
0.670524;M149;8;0;0;0;2020-09-07 23:46:18.967495;23:46:19.638019;3;0.025;20;5;500;50
0.088872;M207;8;0;0;2;2020-09-07 23:46:21.711293;23:46:21.800165;3;0.025;20;5;500;50
0.149676;M174;8;0;0;0;2020-09-07 23:46:22.136001;23:46:22.285677;3;0.025;20;5;500;50
0.660081;M186;8;0;0;0;2020-09-07 23:46:23.334147;23:46:23.994228;3;0.025;20;5;500;50
0.082211;M222;8;0;0;3;2020-09-07 23:46:27.355086;23:46:27.437297;3;0.025;20;5;500;50
0.332888;M235;8;0;0;0;2020-09-07 23:46:30.129510;23:46:30.462398;3;0.025;20;5;500;50
0.316478;M263;8;0;0;2;2020-09-07 23:46:30.146870;23:46:30.463348;3;0.025;20;5;500;50
0.679837;M280;8;0;0;4;2020-09-07 23:46:32.148550;23:46:32.828387;3;0.025;20;5;500;50
0.084525;M292;8;0;0;4;2020-09-07 23:46:33.871415;23:46:33.955940;3;0.025;20;5;500;50
0.539465;M276;8;0;0;0;2020-09-07 23:46:36.658989;23:46:37.198454;3;0.025;20;5;500;50
0.448613;M308;8;0;0;1;2020-09-07 23:46:38.363433;23:46:38.812046;3;0.025;20;5;500;50
0.406104;M319;8;0;0;1;2020-09-07 23:46:39.653163;23:46:40.059267;3;0.025;20;5;500;50
0.671997;M375;8;0;0;4;2020-09-07 23:46:43.428679;23:46:44.100676;3;0.025;20;5;500;50
0.501114;M354;8;0;0;1;2020-09-07 23:46:45.366646;23:46:45.867760;3;0.025;20;5;500;50
0.461466;M323;8;0;0;0;2020-09-07 23:46:45.406294;23:46:45.867760;3;0.025;20;5;500;50
0.60558;M392;8;0;0;4;2020-09-07 23:46:45.870832;23:46:46.476412;3;0.025;20;5;500;50
0.08521;M344;8;0;0;0;2020-09-07 23:46:47.656494;23:46:47.741704;3;0.025;20;5;500;50
0.176551;M374;8;0;0;1;2020-09-07 23:46:48.929428;23:46:49.105979;3;0.025;20;5;500;50
0.260852;M389;8;0;0;1;2020-09-07 23:46:50.300547;23:46:50.561399;3;0.025;20;5;500;50
0.588547;M413;8;0;0;1;2020-09-07 23:46:53.434249;23:46:54.022796;3;0.025;20;5;500;50
0.359918;M444;8;0;0;2;2020-09-07 23:46:54.558006;23:46:54.917924;3;0.025;20;5;500;50
0.277391;M455;8;0;0;2;2020-09-07 23:46:56.084192;23:46:56.361583;3;0.025;20;5;500;50
0.530823;M427;8;0;0;3;2020-09-07 23:46:56.271310;23:46:56.802133;3;0.025;20;5;500;50
0.513894;M470;8;0;0;4;2020-09-07 23:46:57.403222;23:46:57.917116;3;0.025;20;5;500;50
0.50476;M495;8;0;0;4;2020-09-07 23:46:59.975266;23:47:00.480026;3;0.025;20;5;500;50
0.51668;M495;8;0;0;2;2020-09-07 23:47:01.861236;23:47:02.377916;3;0.025;20;5;500;50
0.324569;M483;8;0;0;3;2020-09-07 23:47:02.856163;23:47:03.180732;3;0.025;20;5;500;50
0.638668;M485;8;0;0;1;2020-09-07 23:47:03.311192;23:47:03.949860;3;0.025;20;5;500;50
0.414002;M007;8;0;0;4;2020-09-07 23:45:56.988237;23:45:57.402239;3;0.025;20;5;500;50
0.351122;M006;8;0;0;2;2020-09-07 23:45:57.051117;23:45:57.402239;3;0.025;20;5;500;50
0.589216;M009;8;0;0;2;2020-09-07 23:45:57.356318;23:45:57.945534;3;0.025;20;5;500;50
0.330612;M017;8;0;0;4;2020-09-07 23:45:58.617710;23:45:58.948322;3;0.025;20;5;500;50
0.238398;M020;8;0;0;3;2020-09-07 23:45:59.541634;23:45:59.780032;3;0.025;20;5;500;50
0.320896;M028;8;0;0;0;2020-09-07 23:46:00.226043;23:46:00.546939;3;0.025;20;5;500;50
0.161026;M031;8;0;0;0;2020-09-07 23:46:00.385913;23:46:00.546939;3;0.025;20;5;500;50
0.288043;M047;8;0;0;2;2020-09-07 23:46:00.694105;23:46:00.982148;3;0.025;20;5;500;50
0.28896;M053;8;0;0;4;2020-09-07 23:46:02.356610;23:46:02.645570;3;0.025;20;5;500;50
0.502167;M058;8;0;0;3;2020-09-07 23:46:04.414342;23:46:04.916509;3;0.025;20;5;500;50
0.420279;M057;8;0;0;1;2020-09-07 23:46:04.499222;23:46:04.919501;3;0.025;20;5;500;50
0.571482;M062;8;0;0;3;2020-09-07 23:46:04.874745;23:46:05.446227;3;0.025;20;5;500;50
0.401569;M087;8;0;0;4;2020-09-07 23:46:05.590350;23:46:05.991919;3;0.025;20;5;500;50
0.282808;M091;8;0;0;3;2020-09-07 23:46:07.687130;23:46:07.969938;3;0.025;20;5;500;50
0.225571;M084;8;0;0;0;2020-09-07 23:46:07.744367;23:46:07.969938;3;0.025;20;5;500;50
0.2345;M109;8;0;0;4;2020-09-07 23:46:08.426034;23:46:08.660534;3;0.025;20;5;500;50
0.309809;M105;8;0;0;3;2020-09-07 23:46:09.436225;23:46:09.746034;3;0.025;20;5;500;50
0.289691;M128;8;0;0;3;2020-09-07 23:46:12.314217;23:46:12.603908;3;0.025;20;5;500;50
0.271906;M105;8;0;0;1;2020-09-07 23:46:12.830597;23:46:13.102503;3;0.025;20;5;500;50
0.322412;M133;8;0;0;0;2020-09-07 23:46:16.091002;23:46:16.413414;3;0.025;20;5;500;50
0.595411;M184;8;0;0;2;2020-09-07 23:46:17.772461;23:46:18.367872;3;0.025;20;5;500;50
0.173683;M179;8;0;0;0;2020-09-07 23:46:22.583259;23:46:22.756942;3;0.025;20;5;500;50
0.09348;M192;8;0;0;1;2020-09-07 23:46:25.544442;23:46:25.637922;3;0.025;20;5;500;50
0.286602;M240;8;0;0;4;2020-09-07 23:46:26.151244;23:46:26.437846;3;0.025;20;5;500;50
0.455774;M243;8;0;0;2;2020-09-07 23:46:27.871628;23:46:28.327402;3;0.025;20;5;500;50
0.165073;M234;8;0;0;3;2020-09-07 23:46:28.839749;23:46:29.004822;3;0.025;20;5;500;50
0.299457;M255;8;0;0;2;2020-09-07 23:46:29.744305;23:46:30.043762;3;0.025;20;5;500;50
0.296084;M246;8;0;0;1;2020-09-07 23:46:30.727889;23:46:31.023973;3;0.025;20;5;500;50
0.64755;M298;8;0;0;2;2020-09-07 23:46:34.485053;23:46:35.132603;3;0.025;20;5;500;50
0.565945;M259;8;0;0;0;2020-09-07 23:46:34.566034;23:46:35.131979;3;0.025;20;5;500;50
0.541127;M301;8;0;0;2;2020-09-07 23:46:35.154792;23:46:35.695919;3;0.025;20;5;500;50
0.279777;M270;8;0;0;0;2020-09-07 23:46:36.341306;23:46:36.621083;3;0.025;20;5;500;50
0.563897;M318;8;0;0;1;2020-09-07 23:46:39.495370;23:46:40.059267;3;0.025;20;5;500;50
0.09761;M346;8;0;0;4;2020-09-07 23:46:40.983285;23:46:41.080895;3;0.025;20;5;500;50
0.264468;M321;8;0;0;3;2020-09-07 23:46:41.424457;23:46:41.688925;3;0.025;20;5;500;50
0.584541;M328;8;0;0;3;2020-09-07 23:46:42.856905;23:46:43.441446;3;0.025;20;5;500;50
0.127075;M382;8;0;0;4;2020-09-07 23:46:44.489601;23:46:44.616676;3;0.025;20;5;500;50
0.387052;M390;8;0;0;4;2020-09-07 23:46:45.482071;23:46:45.869123;3;0.025;20;5;500;50
0.14656;M333;8;0;0;0;2020-09-07 23:46:46.329852;23:46:46.476412;3;0.025;20;5;500;50
0.189479;M403;8;0;0;2;2020-09-07 23:46:48.916500;23:46:49.105979;3;0.025;20;5;500;50
0.477446;M401;8;0;0;3;2020-09-07 23:46:52.872783;23:46:53.350229;3;0.025;20;5;500;50
0.264423;M418;8;0;0;3;2020-09-07 23:46:55.059318;23:46:55.323741;3;0.025;20;5;500;50
0.222975;M409;8;0;0;0;2020-09-07 23:46:55.605108;23:46:55.828083;3;0.025;20;5;500;50
0.260051;M418;8;0;0;0;2020-09-07 23:46:56.542082;23:46:56.802133;3;0.025;20;5;500;50
0.417352;M481;8;0;0;4;2020-09-07 23:46:58.468414;23:46:58.885766;3;0.025;20;5;500;50
0.088675;M473;8;0;0;2;2020-09-07 23:46:59.388939;23:46:59.477614;3;0.025;20;5;500;50
0.574396;M450;8;0;0;0;2020-09-07 23:47:01.144085;23:47:01.718481;3;0.025;20;5;500;50
2.233977;M499;8;0;0;3;2020-09-07 23:47:04.767180;23:47:07.001157;3;0.025;20;5;500;50
0.293434;M006;8;0;0;1;2020-09-07 23:45:57.107805;23:45:57.401239;3;0.025;20;5;500;50
0.470387;M024;8;0;0;0;2020-09-07 23:45:59.825745;23:46:00.296132;3;0.025;20;5;500;50
0.330739;M040;8;0;0;2;2020-09-07 23:46:00.216200;23:46:00.546939;3;0.025;20;5;500;50
0.412351;M048;8;0;0;1;2020-09-07 23:46:02.577096;23:46:02.989447;3;0.025;20;5;500;50
0.279761;M065;8;0;0;2;2020-09-07 23:46:02.708688;23:46:02.988449;3;0.025;20;5;500;50
0.231366;M050;8;0;0;1;2020-09-07 23:46:02.757083;23:46:02.988449;3;0.025;20;5;500;50
0.37105;M067;8;0;0;2;2020-09-07 23:46:03.290640;23:46:03.661690;3;0.025;20;5;500;50
0.153832;M072;8;0;0;4;2020-09-07 23:46:04.104629;23:46:04.258461;3;0.025;20;5;500;50
0.307539;M082;8;0;0;4;2020-09-07 23:46:05.138688;23:46:05.446227;3;0.025;20;5;500;50
0.568741;M088;8;0;0;3;2020-09-07 23:46:07.400205;23:46:07.968946;3;0.025;20;5;500;50
0.182786;M087;8;0;0;0;2020-09-07 23:46:08.933943;23:46:09.116729;3;0.025;20;5;500;50
0.256029;M118;8;0;0;2;2020-09-07 23:46:10.068300;23:46:10.324329;3;0.025;20;5;500;50
0.343364;M129;8;0;0;2;2020-09-07 23:46:11.119313;23:46:11.462677;3;0.025;20;5;500;50
0.569433;M132;8;0;0;3;2020-09-07 23:46:12.533070;23:46:13.102503;3;0.025;20;5;500;50
0.624863;M108;8;0;0;1;2020-09-07 23:46:13.260019;23:46:13.884882;3;0.025;20;5;500;50
0.541281;M144;8;0;0;4;2020-09-07 23:46:13.343601;23:46:13.884882;3;0.025;20;5;500;50
0.186861;M151;8;0;0;3;2020-09-07 23:46:15.681703;23:46:15.868564;3;0.025;20;5;500;50
0.134592;M166;8;0;0;2;2020-09-07 23:46:15.733972;23:46:15.868564;3;0.025;20;5;500;50
0.487034;M163;8;0;0;4;2020-09-07 23:46:15.925782;23:46:16.412816;3;0.025;20;5;500;50
0.637518;M179;8;0;0;2;2020-09-07 23:46:17.089641;23:46:17.727159;3;0.025;20;5;500;50
0.614483;M138;8;0;0;0;2020-09-07 23:46:17.112676;23:46:17.727159;3;0.025;20;5;500;50
0.489881;M181;8;0;0;2;2020-09-07 23:46:17.237278;23:46:17.727159;3;0.025;20;5;500;50
0.354051;M160;8;0;0;0;2020-09-07 23:46:20.256633;23:46:20.610684;3;0.025;20;5;500;50
0.199209;M199;8;0;0;2;2020-09-07 23:46:20.412295;23:46:20.611504;3;0.025;20;5;500;50
0.35045;M193;8;0;0;3;2020-09-07 23:46:21.935227;23:46:22.285677;3;0.025;20;5;500;50
0.252338;M230;8;0;0;2;2020-09-07 23:46:25.385584;23:46:25.637922;3;0.025;20;5;500;50
0.41916;M217;8;0;0;3;2020-09-07 23:46:26.502340;23:46:26.921500;3;0.025;20;5;500;50
0.373948;M212;8;0;0;1;2020-09-07 23:46:27.563073;23:46:27.937021;3;0.025;20;5;500;50
0.459795;M226;8;0;0;0;2020-09-07 23:46:29.127316;23:46:29.587111;3;0.025;20;5;500;50
0.515735;M249;8;0;0;3;2020-09-07 23:46:30.507570;23:46:31.023305;3;0.025;20;5;500;50
0.381105;M259;8;0;0;3;2020-09-07 23:46:32.446352;23:46:32.827457;3;0.025;20;5;500;50
0.405649;M266;8;0;0;3;2020-09-07 23:46:33.550291;23:46:33.955940;3;0.025;20;5;500;50
0.599203;M272;8;0;0;3;2020-09-07 23:46:34.533400;23:46:35.132603;3;0.025;20;5;500;50
0.420276;M280;8;0;0;3;2020-09-07 23:46:35.274899;23:46:35.695175;3;0.025;20;5;500;50
0.240424;M307;8;0;0;4;2020-09-07 23:46:35.956638;23:46:36.197062;3;0.025;20;5;500;50
0.461329;M284;8;0;0;0;2020-09-07 23:46:38.351895;23:46:38.813224;3;0.025;20;5;500;50
0.554825;M289;8;0;0;0;2020-09-07 23:46:38.786944;23:46:39.341769;3;0.025;20;5;500;50
0.680661;M336;8;0;0;2;2020-09-07 23:46:39.378606;23:46:40.059267;3;0.025;20;5;500;50
0.581658;M379;8;0;0;4;2020-09-07 23:46:44.035018;23:46:44.616676;3;0.025;20;5;500;50
0.111553;M350;8;0;0;3;2020-09-07 23:46:45.175125;23:46:45.286678;3;0.025;20;5;500;50
0.655563;M368;8;0;0;2;2020-09-07 23:46:45.213560;23:46:45.869123;3;0.025;20;5;500;50
0.398099;M370;8;0;0;2;2020-09-07 23:46:45.471024;23:46:45.869123;3;0.025;20;5;500;50
0.091836;M327;8;0;0;0;2020-09-07 23:46:45.776289;23:46:45.868125;3;0.025;20;5;500;50
0.154757;M355;8;0;0;3;2020-09-07 23:46:46.322231;23:46:46.476988;3;0.025;20;5;500;50
0.30708;M382;8;0;0;2;2020-09-07 23:46:47.433736;23:46:47.740816;3;0.025;20;5;500;50
0.283689;M345;8;0;0;0;2020-09-07 23:46:47.833187;23:46:48.116876;3;0.025;20;5;500;50
0.312085;M433;8;0;0;4;2020-09-07 23:46:51.872320;23:46:52.184405;3;0.025;20;5;500;50
0.565117;M405;8;0;0;0;2020-09-07 23:46:55.263917;23:46:55.829034;3;0.025;20;5;500;50
0.211077;M459;8;0;0;4;2020-09-07 23:46:55.617957;23:46:55.829034;3;0.025;20;5;500;50
0.241985;M434;8;0;0;1;2020-09-07 23:46:56.120237;23:46:56.362222;3;0.025;20;5;500;50
0.407763;M438;8;0;0;1;2020-09-07 23:46:56.394370;23:46:56.802133;3;0.025;20;5;500;50
0.382148;M454;8;0;0;3;2020-09-07 23:46:59.095466;23:46:59.477614;3;0.025;20;5;500;50
0.762544;M474;8;0;0;1;2020-09-07 23:47:01.615372;23:47:02.377916;3;0.025;20;5;500;50
0.515917;M458;8;0;0;0;2020-09-07 23:47:01.862908;23:47:02.378825;3;0.025;20;5;500;50
0.865066;M481;8;0;0;1;2020-09-07 23:47:02.315666;23:47:03.180732;3;0.025;20;5;500;50
0.313983;M014;8;0;0;4;2020-09-07 23:45:58.053605;23:45:58.367588;3;0.025;20;5;500;50
0.512558;M030;8;0;0;1;2020-09-07 23:45:59.784571;23:46:00.297129;3;0.025;20;5;500;50
0.283507;M039;8;0;0;4;2020-09-07 23:46:00.699639;23:46:00.983146;3;0.025;20;5;500;50
0.102877;M045;8;0;0;1;2020-09-07 23:46:01.974647;23:46:02.077524;3;0.025;20;5;500;50
0.755079;M073;8;0;0;4;2020-09-07 23:46:04.171402;23:46:04.926481;3;0.025;20;5;500;50
0.422118;M059;8;0;0;3;2020-09-07 23:46:04.502370;23:46:04.924488;3;0.025;20;5;500;50
0.487155;M076;8;0;0;1;2020-09-07 23:46:08.173379;23:46:08.660534;3;0.025;20;5;500;50
0.625201;M108;8;0;0;3;2020-09-07 23:46:09.699128;23:46:10.324329;3;0.025;20;5;500;50
0.398022;M127;8;0;0;2;2020-09-07 23:46:11.065891;23:46:11.463913;3;0.025;20;5;500;50
0.397981;M097;8;0;0;1;2020-09-07 23:46:11.829240;23:46:12.227221;3;0.025;20;5;500;50
0.823373;M107;8;0;0;1;2020-09-07 23:46:13.061509;23:46:13.884882;3;0.025;20;5;500;50
0.179038;M128;8;0;0;0;2020-09-07 23:46:15.689526;23:46:15.868564;3;0.025;20;5;500;50
0.641086;M139;8;0;0;1;2020-09-07 23:46:18.322749;23:46:18.963835;3;0.025;20;5;500;50
0.277774;M147;8;0;0;1;2020-09-07 23:46:19.360245;23:46:19.638019;3;0.025;20;5;500;50
0.238405;M199;8;0;0;4;2020-09-07 23:46:20.938768;23:46:21.177173;3;0.025;20;5;500;50
0.092991;M201;8;0;0;4;2020-09-07 23:46:21.083187;23:46:21.176178;3;0.025;20;5;500;50
0.248719;M214;8;0;0;2;2020-09-07 23:46:22.508223;23:46:22.756942;3;0.025;20;5;500;50
0.439782;M220;8;0;0;2;2020-09-07 23:46:23.554446;23:46:23.994228;3;0.025;20;5;500;50
0.239605;M228;8;0;0;4;2020-09-07 23:46:24.911849;23:46:25.151454;3;0.025;20;5;500;50
0.135109;M231;8;0;0;4;2020-09-07 23:46:25.016899;23:46:25.152008;3;0.025;20;5;500;50
0.435351;M231;8;0;0;3;2020-09-07 23:46:28.570470;23:46:29.005821;3;0.025;20;5;500;50
0.088061;M263;8;0;0;4;2020-09-07 23:46:28.916761;23:46:29.004822;3;0.025;20;5;500;50
0.29353;M327;8;0;0;2;2020-09-07 23:46:38.518165;23:46:38.811695;3;0.025;20;5;500;50
0.3815;M329;8;0;0;4;2020-09-07 23:46:38.959730;23:46:39.341230;3;0.025;20;5;500;50
0.165542;M346;8;0;0;2;2020-09-07 23:46:41.523383;23:46:41.688925;3;0.025;20;5;500;50
0.534563;M363;8;0;0;2;2020-09-07 23:46:44.082113;23:46:44.616676;3;0.025;20;5;500;50
0.168086;M373;8;0;0;3;2020-09-07 23:46:48.937893;23:46:49.105979;3;0.025;20;5;500;50
0.283158;M440;8;0;0;2;2020-09-07 23:46:54.161283;23:46:54.444441;3;0.025;20;5;500;50
0.177612;M420;8;0;0;1;2020-09-07 23:46:54.267823;23:46:54.445435;3;0.025;20;5;500;50
0.464947;M398;8;0;0;0;2020-09-07 23:46:54.452977;23:46:54.917924;3;0.025;20;5;500;50
0.327688;M451;8;0;0;1;2020-09-07 23:46:58.074665;23:46:58.402353;3;0.025;20;5;500;50
0.398647;M488;8;0;0;4;2020-09-07 23:46:59.079760;23:46:59.478407;3;0.025;20;5;500;50
0.529098;M480;8;0;0;2;2020-09-07 23:46:59.950928;23:47:00.480026;3;0.025;20;5;500;50
0.236795;M483;8;0;0;2;2020-09-07 23:47:00.243231;23:47:00.480026;3;0.025;20;5;500;50
0.486021;M000;8;0;0;4;2020-09-07 23:45:56.395799;23:45:56.881820;3;0.025;20;5;500;50
0.589018;M005;8;0;0;3;2020-09-07 23:45:56.813221;23:45:57.402239;3;0.025;20;5;500;50
0.093373;M011;8;0;0;4;2020-09-07 23:45:57.852161;23:45:57.945534;3;0.025;20;5;500;50
0.497121;M017;8;0;0;1;2020-09-07 23:45:58.449208;23:45:58.946329;3;0.025;20;5;500;50
0.447502;M031;8;0;0;2;2020-09-07 23:45:59.332829;23:45:59.780331;3;0.025;20;5;500;50
0.409394;M032;8;0;0;2;2020-09-07 23:45:59.370937;23:45:59.780331;3;0.025;20;5;500;50
0.588887;M041;8;0;0;3;2020-09-07 23:46:02.055998;23:46:02.644885;3;0.025;20;5;500;50
0.435806;M059;8;0;0;2;2020-09-07 23:46:02.209764;23:46:02.645570;3;0.025;20;5;500;50
0.519006;M083;8;0;0;2;2020-09-07 23:46:05.472913;23:46:05.991919;3;0.025;20;5;500;50
0.338584;M072;8;0;0;3;2020-09-07 23:46:06.074802;23:46:06.413386;3;0.025;20;5;500;50
0.537779;M099;8;0;0;4;2020-09-07 23:46:06.926852;23:46:07.464631;3;0.025;20;5;500;50
0.710691;M074;8;0;0;1;2020-09-07 23:46:07.949843;23:46:08.660534;3;0.025;20;5;500;50
0.093772;M103;8;0;0;2;2020-09-07 23:46:08.567758;23:46:08.661530;3;0.025;20;5;500;50
0.404326;M106;8;0;0;2;2020-09-07 23:46:08.713294;23:46:09.117620;3;0.025;20;5;500;50
0.800181;M131;8;0;0;2;2020-09-07 23:46:11.427040;23:46:12.227221;3;0.025;20;5;500;50
0.354258;M135;8;0;0;3;2020-09-07 23:46:12.748245;23:46:13.102503;3;0.025;20;5;500;50
0.163935;M156;8;0;0;4;2020-09-07 23:46:14.797781;23:46:14.961716;3;0.025;20;5;500;50
0.11902;M138;8;0;0;1;2020-09-07 23:46:18.249507;23:46:18.368527;3;0.025;20;5;500;50
0.169481;M186;8;0;0;4;2020-09-07 23:46:19.468538;23:46:19.638019;3;0.025;20;5;500;50
0.529561;M188;8;0;0;4;2020-09-07 23:46:19.582969;23:46:20.112530;3;0.025;20;5;500;50
0.30456;M177;8;0;0;0;2020-09-07 23:46:22.451380;23:46:22.755940;3;0.025;20;5;500;50
0.500832;M245;8;0;0;4;2020-09-07 23:46:26.936465;23:46:27.437297;3;0.025;20;5;500;50
0.31178;M256;8;0;0;4;2020-09-07 23:46:28.015622;23:46:28.327402;3;0.025;20;5;500;50
0.577157;M225;8;0;0;1;2020-09-07 23:46:29.008956;23:46:29.586113;3;0.025;20;5;500;50
0.425766;M243;8;0;0;1;2020-09-07 23:46:30.597214;23:46:31.022980;3;0.025;20;5;500;50
0.102653;M254;8;0;0;1;2020-09-07 23:46:31.607926;23:46:31.710579;3;0.025;20;5;500;50
0.46626;M287;8;0;0;2;2020-09-07 23:46:32.955073;23:46:33.421333;3;0.025;20;5;500;50
0.307826;M263;8;0;0;3;2020-09-07 23:46:33.113507;23:46:33.421333;3;0.025;20;5;500;50
0.340676;M267;8;0;0;3;2020-09-07 23:46:33.616259;23:46:33.956935;3;0.025;20;5;500;50
0.304211;M278;8;0;0;1;2020-09-07 23:46:34.827768;23:46:35.131979;3;0.025;20;5;500;50
0.257184;M285;8;0;0;1;2020-09-07 23:46:35.939878;23:46:36.197062;3;0.025;20;5;500;50
0.575874;M318;8;0;0;3;2020-09-07 23:46:41.113051;23:46:41.688925;3;0.025;20;5;500;50
0.469354;M359;8;0;0;2;2020-09-07 23:46:42.973090;23:46:43.442444;3;0.025;20;5;500;50
0.306436;M381;8;0;0;4;2020-09-07 23:46:44.310240;23:46:44.616676;3;0.025;20;5;500;50
0.643692;M343;8;0;0;3;2020-09-07 23:46:44.643983;23:46:45.287675;3;0.025;20;5;500;50
0.621676;M369;8;0;0;2;2020-09-07 23:46:45.247447;23:46:45.869123;3;0.025;20;5;500;50
0.541148;M340;8;0;0;0;2020-09-07 23:46:47.200556;23:46:47.741704;3;0.025;20;5;500;50
0.389584;M396;8;0;0;2;2020-09-07 23:46:48.227613;23:46:48.617197;3;0.025;20;5;500;50
0.527634;M426;8;0;0;4;2020-09-07 23:46:51.236649;23:46:51.764283;3;0.025;20;5;500;50
0.380294;M370;8;0;0;0;2020-09-07 23:46:51.383989;23:46:51.764283;3;0.025;20;5;500;50
0.183213;M435;8;0;0;4;2020-09-07 23:46:52.001192;23:46:52.184405;3;0.025;20;5;500;50
0.421415;M403;8;0;0;1;2020-09-07 23:46:52.363277;23:46:52.784692;3;0.025;20;5;500;50
0.542017;M449;8;0;0;4;2020-09-07 23:46:54.375907;23:46:54.917924;3;0.025;20;5;500;50
0.403252;M414;8;0;0;3;2020-09-07 23:46:54.919864;23:46:55.323116;3;0.025;20;5;500;50
0.190679;M424;8;0;0;0;2020-09-07 23:46:57.145978;23:46:57.336657;3;0.025;20;5;500;50
0.659089;M436;8;0;0;3;2020-09-07 23:46:57.258456;23:46:57.917545;3;0.025;20;5;500;50
0.346546;M465;8;0;0;2;2020-09-07 23:46:57.570570;23:46:57.917116;3;0.025;20;5;500;50
0.095739;M479;8;0;0;4;2020-09-07 23:46:58.305618;23:46:58.401357;3;0.025;20;5;500;50
0.423791;M487;8;0;0;4;2020-09-07 23:46:59.053823;23:46:59.477614;3;0.025;20;5;500;50
0.244221;M481;8;0;0;0;2020-09-07 23:47:04.597648;23:47:04.841869;3;0.025;20;5;500;50
0.120652;M497;8;0;0;3;2020-09-07 23:47:04.720130;23:47:04.840782;3;0.025;20;5;500;50
0.504212;M000;8;0;0;2;2020-09-07 23:45:56.377608;23:45:56.881820;3;0.025;20;5;500;50
0.154484;M010;8;0;0;3;2020-09-07 23:45:57.791050;23:45:57.945534;3;0.025;20;5;500;50
0.671862;M016;8;0;0;1;2020-09-07 23:45:58.276460;23:45:58.948322;3;0.025;20;5;500;50
0.483128;M021;8;0;0;2;2020-09-07 23:45:58.464198;23:45:58.947326;3;0.025;20;5;500;50
0.574374;M037;8;0;0;2;2020-09-07 23:45:59.721758;23:46:00.296132;3;0.025;20;5;500;50
0.417881;M025;8;0;0;0;2020-09-07 23:45:59.879248;23:46:00.297129;3;0.025;20;5;500;50
0.227587;M031;8;0;0;4;2020-09-07 23:46:00.069542;23:46:00.297129;3;0.025;20;5;500;50
