DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.612377;M241;8;0;0;4;2020-09-07 23:47:37.409751;23:47:38.022128;3;0.025;20;5;500;50
0.268174;M230;8;0;0;3;2020-09-07 23:47:37.753954;23:47:38.022128;3;0.025;20;5;500;50
0.493052;M222;8;0;0;0;2020-09-07 23:47:38.183039;23:47:38.676091;3;0.025;20;5;500;50
0.369477;M214;8;0;0;2;2020-09-07 23:47:38.935758;23:47:39.305235;3;0.025;20;5;500;50
0.541126;M227;8;0;0;0;2020-09-07 23:47:39.252027;23:47:39.793153;3;0.025;20;5;500;50
0.211713;M225;8;0;0;2;2020-09-07 23:47:40.177805;23:47:40.389518;3;0.025;20;5;500;50
0.441835;M232;8;0;0;2;2020-09-07 23:47:41.229483;23:47:41.671318;3;0.025;20;5;500;50
0.391914;M233;8;0;0;2;2020-09-07 23:47:41.279404;23:47:41.671318;3;0.025;20;5;500;50
0.560801;M267;8;0;0;3;2020-09-07 23:47:42.787565;23:47:43.348366;3;0.025;20;5;500;50
0.57402;M265;8;0;0;1;2020-09-07 23:47:43.354576;23:47:43.928596;3;0.025;20;5;500;50
0.363607;M266;8;0;0;1;2020-09-07 23:47:43.563948;23:47:43.927555;3;0.025;20;5;500;50
0.471684;M290;8;0;0;4;2020-09-07 23:47:44.567562;23:47:45.039246;3;0.025;20;5;500;50
0.428212;M254;8;0;0;2;2020-09-07 23:47:44.611034;23:47:45.039246;3;0.025;20;5;500;50
0.47829;M302;8;0;0;4;2020-09-07 23:47:46.241347;23:47:46.719637;3;0.025;20;5;500;50
0.452947;M304;8;0;0;4;2020-09-07 23:47:46.265697;23:47:46.718644;3;0.025;20;5;500;50
0.116965;M294;8;0;0;1;2020-09-07 23:47:48.264493;23:47:48.381458;3;0.025;20;5;500;50
0.230934;M301;8;0;0;2;2020-09-07 23:47:50.124753;23:47:50.355687;3;0.025;20;5;500;50
0.268477;M340;8;0;0;3;2020-09-07 23:47:53.916266;23:47:54.184743;3;0.025;20;5;500;50
0.090094;M336;8;0;0;2;2020-09-07 23:47:54.968357;23:47:55.058451;3;0.025;20;5;500;50
0.418548;M374;8;0;0;4;2020-09-07 23:47:55.218591;23:47:55.637139;3;0.025;20;5;500;50
0.270262;M382;8;0;0;4;2020-09-07 23:47:56.281435;23:47:56.551697;3;0.025;20;5;500;50
0.324269;M367;8;0;0;0;2020-09-07 23:47:57.542926;23:47:57.867195;3;0.025;20;5;500;50
0.526784;M376;8;0;0;3;2020-09-07 23:47:57.808717;23:47:58.335501;3;0.025;20;5;500;50
0.113063;M377;8;0;0;0;2020-09-07 23:47:58.612697;23:47:58.725760;3;0.025;20;5;500;50
0.081309;M379;8;0;0;0;2020-09-07 23:47:58.644451;23:47:58.725760;3;0.025;20;5;500;50
0.667844;M380;8;0;0;1;2020-09-07 23:47:58.667890;23:47:59.335734;3;0.025;20;5;500;50
0.404437;M362;8;0;0;2;2020-09-07 23:47:58.931297;23:47:59.335734;3;0.025;20;5;500;50
0.199854;M385;8;0;0;3;2020-09-07 23:47:59.135880;23:47:59.335734;3;0.025;20;5;500;50
0.570998;M388;8;0;0;0;2020-09-07 23:47:59.861373;23:48:00.432371;3;0.025;20;5;500;50
0.339437;M411;8;0;0;4;2020-09-07 23:48:00.657897;23:48:00.997334;3;0.025;20;5;500;50
0.572081;M401;8;0;0;1;2020-09-07 23:48:01.446386;23:48:02.018467;3;0.025;20;5;500;50
0.394644;M403;8;0;0;1;2020-09-07 23:48:02.077132;23:48:02.471776;3;0.025;20;5;500;50
0.157869;M405;8;0;0;1;2020-09-07 23:48:02.314862;23:48:02.472731;3;0.025;20;5;500;50
0.548225;M412;8;0;0;0;2020-09-07 23:48:02.426738;23:48:02.974963;3;0.025;20;5;500;50
0.312642;M394;8;0;0;2;2020-09-07 23:48:03.116797;23:48:03.429439;3;0.025;20;5;500;50
0.278615;M412;8;0;0;3;2020-09-07 23:48:03.150392;23:48:03.429007;3;0.025;20;5;500;50
0.363064;M434;8;0;0;4;2020-09-07 23:48:03.758801;23:48:04.121865;3;0.025;20;5;500;50
0.496699;M435;8;0;0;0;2020-09-07 23:48:05.794938;23:48:06.291637;3;0.025;20;5;500;50
0.307861;M463;8;0;0;4;2020-09-07 23:48:08.291542;23:48:08.599403;3;0.025;20;5;500;50
0.460927;M441;8;0;0;2;2020-09-07 23:48:09.938683;23:48:10.399610;3;0.025;20;5;500;50
0.081098;M451;8;0;0;2;2020-09-07 23:48:11.257452;23:48:11.338550;3;0.025;20;5;500;50
0.252654;M471;8;0;0;2;2020-09-07 23:48:13.320005;23:48:13.572659;3;0.025;20;5;500;50
2.03876;M497;8;0;0;3;2020-09-07 23:48:16.040630;23:48:18.079390;3;0.025;20;5;500;50
1.832569;M485;8;0;0;2;2020-09-07 23:48:16.246821;23:48:18.079390;3;0.025;20;5;500;50
0.289237;M026;8;0;0;1;2020-09-07 23:47:10.964174;23:47:11.253411;3;0.025;20;5;500;50
0.249864;M047;8;0;0;0;2020-09-07 23:47:13.275979;23:47:13.525843;3;0.025;20;5;500;50
0.485271;M064;8;0;0;3;2020-09-07 23:47:17.040579;23:47:17.525850;3;0.025;20;5;500;50
0.193348;M096;8;0;0;3;2020-09-07 23:47:20.422115;23:47:20.615463;3;0.025;20;5;500;50
0.17146;M105;8;0;0;0;2020-09-07 23:47:20.444003;23:47:20.615463;3;0.025;20;5;500;50
0.220216;M117;8;0;0;1;2020-09-07 23:47:21.953545;23:47:22.173761;3;0.025;20;5;500;50
0.088244;M109;8;0;0;3;2020-09-07 23:47:22.511819;23:47:22.600063;3;0.025;20;5;500;50
0.324669;M128;8;0;0;1;2020-09-07 23:47:23.248776;23:47:23.573445;3;0.025;20;5;500;50
0.35376;M125;8;0;0;4;2020-09-07 23:47:23.720167;23:47:24.073927;3;0.025;20;5;500;50
0.164879;M135;8;0;0;1;2020-09-07 23:47:24.954780;23:47:25.119659;3;0.025;20;5;500;50
0.087433;M147;8;0;0;0;2020-09-07 23:47:26.082687;23:47:26.170120;3;0.025;20;5;500;50
0.169742;M150;8;0;0;0;2020-09-07 23:47:26.471330;23:47:26.641072;3;0.025;20;5;500;50
0.643448;M165;8;0;0;4;2020-09-07 23:47:27.698485;23:47:28.341933;3;0.025;20;5;500;50
0.163535;M157;8;0;0;1;2020-09-07 23:47:28.178398;23:47:28.341933;3;0.025;20;5;500;50
0.263547;M192;8;0;0;3;2020-09-07 23:47:31.958784;23:47:32.222331;3;0.025;20;5;500;50
0.257513;M204;8;0;0;1;2020-09-07 23:47:33.943698;23:47:34.201211;3;0.025;20;5;500;50
0.695428;M223;8;0;0;4;2020-09-07 23:47:34.966666;23:47:35.662094;3;0.025;20;5;500;50
0.407988;M205;8;0;0;2;2020-09-07 23:47:37.031338;23:47:37.439326;3;0.025;20;5;500;50
0.268067;M236;8;0;0;1;2020-09-07 23:47:38.408024;23:47:38.676091;3;0.025;20;5;500;50
0.135108;M247;8;0;0;4;2020-09-07 23:47:39.170127;23:47:39.305235;3;0.025;20;5;500;50
0.104309;M226;8;0;0;0;2020-09-07 23:47:39.200733;23:47:39.305042;3;0.025;20;5;500;50
0.174538;M251;8;0;0;4;2020-09-07 23:47:39.618615;23:47:39.793153;3;0.025;20;5;500;50
0.120311;M268;8;0;0;4;2020-09-07 23:47:42.022900;23:47:42.143211;3;0.025;20;5;500;50
0.208192;M273;8;0;0;1;2020-09-07 23:47:45.455380;23:47:45.663572;3;0.025;20;5;500;50
0.479899;M282;8;0;0;2;2020-09-07 23:47:48.371552;23:47:48.851451;3;0.025;20;5;500;50
0.332814;M327;8;0;0;4;2020-09-07 23:47:49.677259;23:47:50.010073;3;0.025;20;5;500;50
0.225204;M306;8;0;0;2;2020-09-07 23:47:50.663101;23:47:50.888305;3;0.025;20;5;500;50
0.204976;M338;8;0;0;4;2020-09-07 23:47:50.682332;23:47:50.887308;3;0.025;20;5;500;50
0.526231;M308;8;0;0;2;2020-09-07 23:47:50.891628;23:47:51.417859;3;0.025;20;5;500;50
0.644587;M330;8;0;0;3;2020-09-07 23:47:52.374718;23:47:53.019305;3;0.025;20;5;500;50
0.406851;M333;8;0;0;0;2020-09-07 23:47:53.228231;23:47:53.635082;3;0.025;20;5;500;50
0.099134;M353;8;0;0;1;2020-09-07 23:47:54.959317;23:47:55.058451;3;0.025;20;5;500;50
0.230578;M343;8;0;0;2;2020-09-07 23:47:55.926885;23:47:56.157463;3;0.025;20;5;500;50
0.49257;M377;8;0;0;3;2020-09-07 23:47:57.843926;23:47:58.336496;3;0.025;20;5;500;50
0.274368;M399;8;0;0;4;2020-09-07 23:47:59.061366;23:47:59.335734;3;0.025;20;5;500;50
0.447462;M396;8;0;0;0;2020-09-07 23:48:00.955551;23:48:01.403013;3;0.025;20;5;500;50
0.558214;M386;8;0;0;2;2020-09-07 23:48:01.913562;23:48:02.471776;3;0.025;20;5;500;50
0.184684;M408;8;0;0;0;2020-09-07 23:48:02.288047;23:48:02.472731;3;0.025;20;5;500;50
0.271169;M419;8;0;0;2;2020-09-07 23:48:06.821545;23:48:07.092714;3;0.025;20;5;500;50
0.379183;M437;8;0;0;3;2020-09-07 23:48:07.169015;23:48:07.548198;3;0.025;20;5;500;50
0.443298;M489;8;0;0;4;2020-09-07 23:48:11.472022;23:48:11.915320;3;0.025;20;5;500;50
0.120821;M460;8;0;0;2;2020-09-07 23:48:12.418105;23:48:12.538926;3;0.025;20;5;500;50
0.236062;M464;8;0;0;2;2020-09-07 23:48:12.990348;23:48:13.226410;3;0.025;20;5;500;50
0.781884;M498;8;0;0;1;2020-09-07 23:48:13.886465;23:48:14.668349;3;0.025;20;5;500;50
0.65351;M491;8;0;0;3;2020-09-07 23:48:15.098755;23:48:15.752265;3;0.025;20;5;500;50
0.156811;M021;8;0;0;0;2020-09-07 23:47:10.186872;23:47:10.343683;3;0.025;20;5;500;50
0.175098;M033;8;0;0;2;2020-09-07 23:47:12.064059;23:47:12.239157;3;0.025;20;5;500;50
0.352585;M044;8;0;0;4;2020-09-07 23:47:14.283268;23:47:14.635853;3;0.025;20;5;500;50
0.361083;M061;8;0;0;3;2020-09-07 23:47:16.659550;23:47:17.020633;3;0.025;20;5;500;50
0.259413;M075;8;0;0;0;2020-09-07 23:47:17.832578;23:47:18.091991;3;0.025;20;5;500;50
0.221564;M079;8;0;0;3;2020-09-07 23:47:18.683739;23:47:18.905303;3;0.025;20;5;500;50
0.142055;M095;8;0;0;1;2020-09-07 23:47:19.170394;23:47:19.312449;3;0.025;20;5;500;50
0.09394;M077;8;0;0;4;2020-09-07 23:47:19.218509;23:47:19.312449;3;0.025;20;5;500;50
0.476007;M104;8;0;0;2;2020-09-07 23:47:20.605935;23:47:21.081942;3;0.025;20;5;500;50
0.266608;M111;8;0;0;1;2020-09-07 23:47:21.344424;23:47:21.611032;3;0.025;20;5;500;50
0.132413;M163;8;0;0;0;2020-09-07 23:47:28.209520;23:47:28.341933;3;0.025;20;5;500;50
0.09271;M164;8;0;0;3;2020-09-07 23:47:29.210371;23:47:29.303081;3;0.025;20;5;500;50
0.45321;M163;8;0;0;2;2020-09-07 23:47:30.169958;23:47:30.623168;3;0.025;20;5;500;50
0.377029;M178;8;0;0;1;2020-09-07 23:47:30.684161;23:47:31.061190;3;0.025;20;5;500;50
0.828218;M213;8;0;0;1;2020-09-07 23:47:34.833876;23:47:35.662094;3;0.025;20;5;500;50
0.285202;M214;8;0;0;3;2020-09-07 23:47:35.377994;23:47:35.663196;3;0.025;20;5;500;50
0.671559;M221;8;0;0;3;2020-09-07 23:47:36.328343;23:47:36.999902;3;0.025;20;5;500;50
0.283465;M238;8;0;0;0;2020-09-07 23:47:40.685961;23:47:40.969426;3;0.025;20;5;500;50
0.643271;M278;8;0;0;4;2020-09-07 23:47:43.285325;23:47:43.928596;3;0.025;20;5;500;50
0.631715;M281;8;0;0;3;2020-09-07 23:47:45.031857;23:47:45.663572;3;0.025;20;5;500;50
0.087689;M274;8;0;0;1;2020-09-07 23:47:45.575883;23:47:45.663572;3;0.025;20;5;500;50
0.237426;M264;8;0;0;2;2020-09-07 23:47:45.914869;23:47:46.152295;3;0.025;20;5;500;50
0.360587;M290;8;0;0;3;2020-09-07 23:47:46.359050;23:47:46.719637;3;0.025;20;5;500;50
0.272937;M305;8;0;0;0;2020-09-07 23:47:49.093832;23:47:49.366769;3;0.025;20;5;500;50
0.491426;M314;8;0;0;1;2020-09-07 23:47:50.396879;23:47:50.888305;3;0.025;20;5;500;50
0.088376;M319;8;0;0;0;2020-09-07 23:47:51.328492;23:47:51.416868;3;0.025;20;5;500;50
0.514005;M323;8;0;0;3;2020-09-07 23:47:51.451322;23:47:51.965327;3;0.025;20;5;500;50
0.27643;M355;8;0;0;3;2020-09-07 23:47:55.361706;23:47:55.638136;3;0.025;20;5;500;50
0.355048;M350;8;0;0;0;2020-09-07 23:47:55.801682;23:47:56.156730;3;0.025;20;5;500;50
0.166851;M349;8;0;0;2;2020-09-07 23:47:57.121204;23:47:57.288055;3;0.025;20;5;500;50
0.554165;M396;8;0;0;4;2020-09-07 23:47:58.781569;23:47:59.335734;3;0.025;20;5;500;50
0.424891;M381;8;0;0;0;2020-09-07 23:47:58.910843;23:47:59.335734;3;0.025;20;5;500;50
0.347316;M398;8;0;0;1;2020-09-07 23:48:01.055697;23:48:01.403013;3;0.025;20;5;500;50
0.182706;M390;8;0;0;2;2020-09-07 23:48:02.290025;23:48:02.472731;3;0.025;20;5;500;50
0.090781;M410;8;0;0;0;2020-09-07 23:48:02.381950;23:48:02.472731;3;0.025;20;5;500;50
0.293021;M395;8;0;0;2;2020-09-07 23:48:03.135986;23:48:03.429007;3;0.025;20;5;500;50
0.08476;M436;8;0;0;1;2020-09-07 23:48:05.625732;23:48:05.710492;3;0.025;20;5;500;50
0.261784;M416;8;0;0;2;2020-09-07 23:48:06.029853;23:48:06.291637;3;0.025;20;5;500;50
0.446236;M444;8;0;0;1;2020-09-07 23:48:06.645481;23:48:07.091717;3;0.025;20;5;500;50
0.346882;M443;8;0;0;3;2020-09-07 23:48:07.858210;23:48:08.205092;3;0.025;20;5;500;50
0.203071;M455;8;0;0;0;2020-09-07 23:48:09.633167;23:48:09.836238;3;0.025;20;5;500;50
0.375122;M480;8;0;0;1;2020-09-07 23:48:10.964415;23:48:11.339537;3;0.025;20;5;500;50
0.293769;M483;8;0;0;4;2020-09-07 23:48:11.044781;23:48:11.338550;3;0.025;20;5;500;50
0.350256;M498;8;0;0;4;2020-09-07 23:48:12.188670;23:48:12.538926;3;0.025;20;5;500;50
0.659829;M496;8;0;0;0;2020-09-07 23:48:15.093434;23:48:15.753263;3;0.025;20;5;500;50
1.54743;M487;8;0;0;2;2020-09-07 23:48:16.531960;23:48:18.079390;3;0.025;20;5;500;50
0.40713;M493;8;0;0;2;2020-09-07 23:48:17.672260;23:48:18.079390;3;0.025;20;5;500;50
0.425545;M001;8;0;0;3;2020-09-07 23:47:08.245026;23:47:08.670571;3;0.025;20;5;500;50
0.457314;M041;8;0;0;0;2020-09-07 23:47:12.345496;23:47:12.802810;3;0.025;20;5;500;50
0.107561;M048;8;0;0;3;2020-09-07 23:47:15.124690;23:47:15.232251;3;0.025;20;5;500;50
0.368298;M062;8;0;0;2;2020-09-07 23:47:15.522332;23:47:15.890630;3;0.025;20;5;500;50
0.555174;M068;8;0;0;0;2020-09-07 23:47:16.970676;23:47:17.525850;3;0.025;20;5;500;50
0.190572;M083;8;0;0;1;2020-09-07 23:47:17.900421;23:47:18.090993;3;0.025;20;5;500;50
0.2297;M082;8;0;0;2;2020-09-07 23:47:18.674677;23:47:18.904377;3;0.025;20;5;500;50
0.200605;M080;8;0;0;3;2020-09-07 23:47:18.704698;23:47:18.905303;3;0.025;20;5;500;50
0.22895;M088;8;0;0;2;2020-09-07 23:47:19.083499;23:47:19.312449;3;0.025;20;5;500;50
0.438658;M078;8;0;0;4;2020-09-07 23:47:19.235742;23:47:19.674400;3;0.025;20;5;500;50
0.405824;M095;8;0;0;3;2020-09-07 23:47:20.209639;23:47:20.615463;3;0.025;20;5;500;50
0.367544;M098;8;0;0;4;2020-09-07 23:47:21.243488;23:47:21.611032;3;0.025;20;5;500;50
0.21686;M125;8;0;0;0;2020-09-07 23:47:23.356585;23:47:23.573445;3;0.025;20;5;500;50
0.311762;M127;8;0;0;4;2020-09-07 23:47:23.762165;23:47:24.073927;3;0.025;20;5;500;50
0.491564;M131;8;0;0;4;2020-09-07 23:47:24.019208;23:47:24.510772;3;0.025;20;5;500;50
0.27428;M149;8;0;0;0;2020-09-07 23:47:26.365754;23:47:26.640034;3;0.025;20;5;500;50
0.115394;M144;8;0;0;2;2020-09-07 23:47:27.134370;23:47:27.249764;3;0.025;20;5;500;50
0.136516;M195;8;0;0;3;2020-09-07 23:47:32.492849;23:47:32.629365;3;0.025;20;5;500;50
0.184331;M189;8;0;0;0;2020-09-07 23:47:33.057818;23:47:33.242149;3;0.025;20;5;500;50
0.605899;M195;8;0;0;0;2020-09-07 23:47:33.593448;23:47:34.199347;3;0.025;20;5;500;50
0.580182;M189;8;0;0;2;2020-09-07 23:47:34.311885;23:47:34.892067;3;0.025;20;5;500;50
0.500338;M204;8;0;0;2;2020-09-07 23:47:36.938988;23:47:37.439326;3;0.025;20;5;500;50
0.311764;M237;8;0;0;3;2020-09-07 23:47:38.364327;23:47:38.676091;3;0.025;20;5;500;50
0.220734;M250;8;0;0;4;2020-09-07 23:47:39.572419;23:47:39.793153;3;0.025;20;5;500;50
0.655463;M252;8;0;0;3;2020-09-07 23:47:40.313963;23:47:40.969426;3;0.025;20;5;500;50
0.720422;M250;8;0;0;1;2020-09-07 23:47:40.951188;23:47:41.671610;3;0.025;20;5;500;50
0.375969;M248;8;0;0;0;2020-09-07 23:47:41.767242;23:47:42.143211;3;0.025;20;5;500;50
0.588317;M263;8;0;0;0;2020-09-07 23:47:43.340279;23:47:43.928596;3;0.025;20;5;500;50
0.132657;M301;8;0;0;4;2020-09-07 23:47:46.019638;23:47:46.152295;3;0.025;20;5;500;50
0.286319;M319;8;0;0;4;2020-09-07 23:47:48.095139;23:47:48.381458;3;0.025;20;5;500;50
0.224017;M302;8;0;0;3;2020-09-07 23:47:48.157723;23:47:48.381740;3;0.025;20;5;500;50
0.463872;M296;8;0;0;1;2020-09-07 23:47:48.387579;23:47:48.851451;3;0.025;20;5;500;50
0.496474;M315;8;0;0;3;2020-09-07 23:47:50.391831;23:47:50.888305;3;0.025;20;5;500;50
0.588143;M307;8;0;0;2;2020-09-07 23:47:50.829716;23:47:51.417859;3;0.025;20;5;500;50
0.434014;M318;8;0;0;0;2020-09-07 23:47:50.982854;23:47:51.416868;3;0.025;20;5;500;50
0.307702;M349;8;0;0;4;2020-09-07 23:47:52.064620;23:47:52.372322;3;0.025;20;5;500;50
0.518557;M331;8;0;0;3;2020-09-07 23:47:52.500748;23:47:53.019305;3;0.025;20;5;500;50
0.181511;M330;8;0;0;2;2020-09-07 23:47:54.443014;23:47:54.624525;3;0.025;20;5;500;50
0.625587;M365;8;0;0;1;2020-09-07 23:47:56.661050;23:47:57.286637;3;0.025;20;5;500;50
0.264003;M348;8;0;0;2;2020-09-07 23:47:57.024052;23:47:57.288055;3;0.025;20;5;500;50
0.309564;M373;8;0;0;3;2020-09-07 23:47:57.557631;23:47:57.867195;3;0.025;20;5;500;50
0.427401;M375;8;0;0;0;2020-09-07 23:47:58.298359;23:47:58.725760;3;0.025;20;5;500;50
0.115254;M366;8;0;0;2;2020-09-07 23:47:59.719749;23:47:59.835003;3;0.025;20;5;500;50
0.31681;M416;8;0;0;1;2020-09-07 23:48:03.113203;23:48:03.430013;3;0.025;20;5;500;50
0.237129;M422;8;0;0;3;2020-09-07 23:48:04.879332;23:48:05.116461;3;0.025;20;5;500;50
0.289286;M445;8;0;0;3;2020-09-07 23:48:08.310117;23:48:08.599403;3;0.025;20;5;500;50
0.25818;M464;8;0;0;4;2020-09-07 23:48:08.341223;23:48:08.599403;3;0.025;20;5;500;50
0.226868;M460;8;0;0;1;2020-09-07 23:48:08.372535;23:48:08.599403;3;0.025;20;5;500;50
0.481712;M476;8;0;0;4;2020-09-07 23:48:09.353645;23:48:09.835357;3;0.025;20;5;500;50
0.347886;M469;8;0;0;1;2020-09-07 23:48:09.488352;23:48:09.836238;3;0.025;20;5;500;50
0.333344;M452;8;0;0;3;2020-09-07 23:48:09.502013;23:48:09.835357;3;0.025;20;5;500;50
0.432263;M486;8;0;0;1;2020-09-07 23:48:11.484052;23:48:11.916315;3;0.025;20;5;500;50
0.265011;M470;8;0;0;2;2020-09-07 23:48:13.307648;23:48:13.572659;3;0.025;20;5;500;50
0.656012;M476;8;0;0;2;2020-09-07 23:48:14.012337;23:48:14.668349;3;0.025;20;5;500;50
0.584033;M497;8;0;0;0;2020-09-07 23:48:15.169230;23:48:15.753263;3;0.025;20;5;500;50
0.379845;M494;8;0;0;2;2020-09-07 23:48:17.699545;23:48:18.079390;3;0.025;20;5;500;50
0.08031;M499;8;0;0;2;2020-09-07 23:48:17.999080;23:48:18.079390;3;0.025;20;5;500;50
0.615667;M000;8;0;0;0;2020-09-07 23:47:08.054904;23:47:08.670571;3;0.025;20;5;500;50
0.395637;M003;8;0;0;2;2020-09-07 23:47:08.649676;23:47:09.045313;3;0.025;20;5;500;50
0.186659;M012;8;0;0;0;2020-09-07 23:47:09.468733;23:47:09.655392;3;0.025;20;5;500;50
0.361634;M015;8;0;0;4;2020-09-07 23:47:10.892770;23:47:11.254404;3;0.025;20;5;500;50
0.298796;M026;8;0;0;4;2020-09-07 23:47:11.940566;23:47:12.239362;3;0.025;20;5;500;50
0.526364;M036;8;0;0;2;2020-09-07 23:47:12.275443;23:47:12.801807;3;0.025;20;5;500;50
0.415294;M054;8;0;0;1;2020-09-07 23:47:14.221120;23:47:14.636414;3;0.025;20;5;500;50
0.095561;M058;8;0;0;1;2020-09-07 23:47:15.136440;23:47:15.232001;3;0.025;20;5;500;50
0.273437;M074;8;0;0;0;2020-09-07 23:47:17.818554;23:47:18.091991;3;0.025;20;5;500;50
0.529458;M095;8;0;0;0;2020-09-07 23:47:19.631024;23:47:20.160482;3;0.025;20;5;500;50
0.462285;M097;8;0;0;2;2020-09-07 23:47:19.698197;23:47:20.160482;3;0.025;20;5;500;50
0.181924;M092;8;0;0;4;2020-09-07 23:47:20.900018;23:47:21.081942;3;0.025;20;5;500;50
0.58291;M096;8;0;0;4;2020-09-07 23:47:21.028122;23:47:21.611032;3;0.025;20;5;500;50
0.255172;M101;8;0;0;3;2020-09-07 23:47:21.355122;23:47:21.610294;3;0.025;20;5;500;50
0.138982;M113;8;0;0;0;2020-09-07 23:47:22.035514;23:47:22.174496;3;0.025;20;5;500;50
0.423181;M123;8;0;0;4;2020-09-07 23:47:23.650746;23:47:24.073927;3;0.025;20;5;500;50
0.312997;M143;8;0;0;4;2020-09-07 23:47:25.338259;23:47:25.651256;3;0.025;20;5;500;50
0.504526;M135;8;0;0;2;2020-09-07 23:47:25.665594;23:47:26.170120;3;0.025;20;5;500;50
0.516167;M149;8;0;0;3;2020-09-07 23:47:26.733213;23:47:27.249380;3;0.025;20;5;500;50
0.552626;M170;8;0;0;4;2020-09-07 23:47:28.295126;23:47:28.847752;3;0.025;20;5;500;50
0.434402;M151;8;0;0;2;2020-09-07 23:47:28.413350;23:47:28.847752;3;0.025;20;5;500;50
0.732261;M171;8;0;0;1;2020-09-07 23:47:29.891907;23:47:30.624168;3;0.025;20;5;500;50
0.205282;M181;8;0;0;3;2020-09-07 23:47:31.404671;23:47:31.609953;3;0.025;20;5;500;50
0.177691;M177;8;0;0;2;2020-09-07 23:47:32.451307;23:47:32.628998;3;0.025;20;5;500;50
0.390863;M182;8;0;0;2;2020-09-07 23:47:33.271451;23:47:33.662314;3;0.025;20;5;500;50
0.372196;M201;8;0;0;1;2020-09-07 23:47:33.829015;23:47:34.201211;3;0.025;20;5;500;50
0.138884;M210;8;0;0;1;2020-09-07 23:47:34.753533;23:47:34.892417;3;0.025;20;5;500;50
0.127942;M229;8;0;0;4;2020-09-07 23:47:36.210832;23:47:36.338774;3;0.025;20;5;500;50
0.5352;M226;8;0;0;1;2020-09-07 23:47:36.904126;23:47:37.439326;3;0.025;20;5;500;50
0.400122;M206;8;0;0;2;2020-09-07 23:47:37.622006;23:47:38.022128;3;0.025;20;5;500;50
0.2939;M249;8;0;0;4;2020-09-07 23:47:39.499253;23:47:39.793153;3;0.025;20;5;500;50
0.341032;M236;8;0;0;0;2020-09-07 23:47:40.628394;23:47:40.969426;3;0.025;20;5;500;50
0.274164;M229;8;0;0;2;2020-09-07 23:47:40.696183;23:47:40.970347;3;0.025;20;5;500;50
0.322456;M252;8;0;0;1;2020-09-07 23:47:41.349154;23:47:41.671610;3;0.025;20;5;500;50
0.5983;M238;8;0;0;2;2020-09-07 23:47:42.094893;23:47:42.693193;3;0.025;20;5;500;50
0.267408;M261;8;0;0;0;2020-09-07 23:47:43.080338;23:47:43.347746;3;0.025;20;5;500;50
0.154072;M292;8;0;0;4;2020-09-07 23:47:44.884179;23:47:45.038251;3;0.025;20;5;500;50
0.144376;M259;8;0;0;2;2020-09-07 23:47:45.519196;23:47:45.663572;3;0.025;20;5;500;50
0.271983;M263;8;0;0;2;2020-09-07 23:47:45.880312;23:47:46.152295;3;0.025;20;5;500;50
0.56283;M294;8;0;0;3;2020-09-07 23:47:47.286008;23:47:47.848838;3;0.025;20;5;500;50
0.179558;M280;8;0;0;2;2020-09-07 23:47:48.202182;23:47:48.381740;3;0.025;20;5;500;50
0.447843;M289;8;0;0;2;2020-09-07 23:47:48.917978;23:47:49.365821;3;0.025;20;5;500;50
0.599083;M313;8;0;0;3;2020-09-07 23:47:50.288225;23:47:50.887308;3;0.025;20;5;500;50
0.479582;M315;8;0;0;1;2020-09-07 23:47:50.408723;23:47:50.888305;3;0.025;20;5;500;50
0.130954;M367;8;0;0;4;2020-09-07 23:47:54.493571;23:47:54.624525;3;0.025;20;5;500;50
0.338858;M351;8;0;0;0;2020-09-07 23:47:55.819602;23:47:56.158460;3;0.025;20;5;500;50
0.312536;M367;8;0;0;3;2020-09-07 23:47:56.238163;23:47:56.550699;3;0.025;20;5;500;50
0.286427;M370;8;0;0;1;2020-09-07 23:47:57.580768;23:47:57.867195;3;0.025;20;5;500;50
0.498159;M386;8;0;0;3;2020-09-07 23:47:59.337843;23:47:59.836002;3;0.025;20;5;500;50
0.100209;M427;8;0;0;4;2020-09-07 23:48:02.874754;23:48:02.974963;3;0.025;20;5;500;50
0.638532;M439;8;0;0;2;2020-09-07 23:48:09.760428;23:48:10.398960;3;0.025;20;5;500;50
0.296869;M499;8;0;0;4;2020-09-07 23:48:12.242057;23:48:12.538926;3;0.025;20;5;500;50
0.22626;M011;8;0;0;0;2020-09-07 23:47:09.429132;23:47:09.655392;3;0.025;20;5;500;50
0.406759;M019;8;0;0;0;2020-09-07 23:47:09.936924;23:47:10.343683;3;0.025;20;5;500;50
0.120538;M013;8;0;0;4;2020-09-07 23:47:10.644622;23:47:10.765160;3;0.025;20;5;500;50
0.243353;M022;8;0;0;3;2020-09-07 23:47:12.558454;23:47:12.801807;3;0.025;20;5;500;50
0.232073;M036;8;0;0;3;2020-09-07 23:47:13.917838;23:47:14.149911;3;0.025;20;5;500;50
0.481318;M049;8;0;0;3;2020-09-07 23:47:15.409312;23:47:15.890630;3;0.025;20;5;500;50
0.412972;M100;8;0;0;2;2020-09-07 23:47:20.202491;23:47:20.615463;3;0.025;20;5;500;50
