DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.27549;M133;8;0;0;0;2020-09-07 23:48:36.942205;23:48:37.217695;3;0.025;20;5;500;50
0.417253;M148;8;0;0;4;2020-09-07 23:48:37.362837;23:48:37.780090;3;0.025;20;5;500;50
0.483697;M130;8;0;0;3;2020-09-07 23:48:37.972659;23:48:38.456356;3;0.025;20;5;500;50
0.614677;M147;8;0;0;0;2020-09-07 23:48:38.437989;23:48:39.052666;3;0.025;20;5;500;50
0.199123;M133;8;0;0;3;2020-09-07 23:48:38.853543;23:48:39.052666;3;0.025;20;5;500;50
0.088298;M149;8;0;0;3;2020-09-07 23:48:40.582212;23:48:40.670510;3;0.025;20;5;500;50
0.470395;M165;8;0;0;0;2020-09-07 23:48:41.107241;23:48:41.577636;3;0.025;20;5;500;50
0.266657;M156;8;0;0;1;2020-09-07 23:48:41.855070;23:48:42.121727;3;0.025;20;5;500;50
0.134871;M164;8;0;0;1;2020-09-07 23:48:43.020679;23:48:43.155550;3;0.025;20;5;500;50
0.194615;M187;8;0;0;0;2020-09-07 23:48:43.580471;23:48:43.775086;3;0.025;20;5;500;50
0.314553;M179;8;0;0;1;2020-09-07 23:48:44.949540;23:48:45.264093;3;0.025;20;5;500;50
0.253565;M202;8;0;0;3;2020-09-07 23:48:46.481673;23:48:46.735238;3;0.025;20;5;500;50
0.096515;M229;8;0;0;4;2020-09-07 23:48:48.361396;23:48:48.457911;3;0.025;20;5;500;50
0.507591;M220;8;0;0;1;2020-09-07 23:48:49.420231;23:48:49.927822;3;0.025;20;5;500;50
0.4993;M239;8;0;0;2;2020-09-07 23:48:51.159790;23:48:51.659090;3;0.025;20;5;500;50
0.467862;M237;8;0;0;3;2020-09-07 23:48:51.191981;23:48:51.659843;3;0.025;20;5;500;50
0.336556;M245;8;0;0;1;2020-09-07 23:48:52.803421;23:48:53.139977;3;0.025;20;5;500;50
0.443634;M265;8;0;0;2;2020-09-07 23:48:54.394100;23:48:54.837734;3;0.025;20;5;500;50
0.473638;M274;8;0;0;3;2020-09-07 23:48:55.481130;23:48:55.954768;3;0.025;20;5;500;50
0.688544;M281;8;0;0;2;2020-09-07 23:48:56.719397;23:48:57.407941;3;0.025;20;5;500;50
0.300216;M281;8;0;0;1;2020-09-07 23:48:57.685086;23:48:57.985302;3;0.025;20;5;500;50
0.538709;M311;8;0;0;4;2020-09-07 23:49:00.393896;23:49:00.932605;3;0.025;20;5;500;50
0.366498;M305;8;0;0;2;2020-09-07 23:49:01.101495;23:49:01.467993;3;0.025;20;5;500;50
0.523689;M314;8;0;0;0;2020-09-07 23:49:01.841346;23:49:02.365035;3;0.025;20;5;500;50
0.627268;M331;8;0;0;4;2020-09-07 23:49:02.302507;23:49:02.929775;3;0.025;20;5;500;50
0.50951;M318;8;0;0;1;2020-09-07 23:49:02.419681;23:49:02.929191;3;0.025;20;5;500;50
0.19003;M325;8;0;0;0;2020-09-07 23:49:03.177817;23:49:03.367847;3;0.025;20;5;500;50
0.738511;M332;8;0;0;3;2020-09-07 23:49:03.831861;23:49:04.570372;3;0.025;20;5;500;50
0.270534;M339;8;0;0;3;2020-09-07 23:49:04.895745;23:49:05.166279;3;0.025;20;5;500;50
0.355267;M352;8;0;0;1;2020-09-07 23:49:06.544160;23:49:06.899427;3;0.025;20;5;500;50
0.195807;M343;8;0;0;2;2020-09-07 23:49:07.218104;23:49:07.413911;3;0.025;20;5;500;50
0.172588;M344;8;0;0;2;2020-09-07 23:49:07.242301;23:49:07.414889;3;0.025;20;5;500;50
0.334487;M379;8;0;0;1;2020-09-07 23:49:09.326785;23:49:09.661272;3;0.025;20;5;500;50
0.181533;M355;8;0;0;2;2020-09-07 23:49:09.479739;23:49:09.661272;3;0.025;20;5;500;50
0.17844;M382;8;0;0;4;2020-09-07 23:49:09.481836;23:49:09.660276;3;0.025;20;5;500;50
0.644252;M360;8;0;0;0;2020-09-07 23:49:09.623664;23:49:10.267916;3;0.025;20;5;500;50
0.325516;M402;8;0;0;3;2020-09-07 23:49:12.283797;23:49:12.609313;3;0.025;20;5;500;50
0.908858;M431;8;0;0;3;2020-09-07 23:49:16.782620;23:49:17.691478;3;0.025;20;5;500;50
0.826172;M403;8;0;0;2;2020-09-07 23:49:16.867027;23:49:17.693199;3;0.025;20;5;500;50
0.300769;M476;8;0;0;1;2020-09-07 23:49:24.541948;23:49:24.842717;3;0.025;20;5;500;50
0.465688;M009;8;0;0;3;2020-09-07 23:48:20.144798;23:48:20.610486;3;0.025;20;5;500;50
0.400951;M015;8;0;0;3;2020-09-07 23:48:20.678638;23:48:21.079589;3;0.025;20;5;500;50
0.557701;M037;8;0;0;3;2020-09-07 23:48:24.163633;23:48:24.721334;3;0.025;20;5;500;50
0.705227;M043;8;0;0;2;2020-09-07 23:48:24.646498;23:48:25.351725;3;0.025;20;5;500;50
0.239579;M048;8;0;0;1;2020-09-07 23:48:25.672709;23:48:25.912288;3;0.025;20;5;500;50
0.113292;M057;8;0;0;0;2020-09-07 23:48:26.612284;23:48:26.725576;3;0.025;20;5;500;50
0.33591;M064;8;0;0;1;2020-09-07 23:48:26.919822;23:48:27.255732;3;0.025;20;5;500;50
0.143173;M093;8;0;0;2;2020-09-07 23:48:31.418529;23:48:31.561702;3;0.025;20;5;500;50
0.103965;M116;8;0;0;4;2020-09-07 23:48:33.858326;23:48:33.962291;3;0.025;20;5;500;50
0.29472;M113;8;0;0;2;2020-09-07 23:48:34.169483;23:48:34.464203;3;0.025;20;5;500;50
0.149891;M132;8;0;0;4;2020-09-07 23:48:35.410217;23:48:35.560108;3;0.025;20;5;500;50
0.594606;M124;8;0;0;1;2020-09-07 23:48:35.557526;23:48:36.152132;3;0.025;20;5;500;50
0.35768;M191;8;0;0;4;2020-09-07 23:48:41.763356;23:48:42.121036;3;0.025;20;5;500;50
0.285196;M161;8;0;0;1;2020-09-07 23:48:42.416124;23:48:42.701320;3;0.025;20;5;500;50
0.338204;M183;8;0;0;0;2020-09-07 23:48:42.817346;23:48:43.155550;3;0.025;20;5;500;50
0.295831;M201;8;0;0;3;2020-09-07 23:48:46.437415;23:48:46.733246;3;0.025;20;5;500;50
0.234994;M204;8;0;0;2;2020-09-07 23:48:46.500244;23:48:46.735238;3;0.025;20;5;500;50
0.511207;M195;8;0;0;1;2020-09-07 23:48:46.706198;23:48:47.217405;3;0.025;20;5;500;50
0.556443;M215;8;0;0;3;2020-09-07 23:48:48.433971;23:48:48.990414;3;0.025;20;5;500;50
0.310909;M221;8;0;0;1;2020-09-07 23:48:49.618240;23:48:49.929149;3;0.025;20;5;500;50
0.45091;M225;8;0;0;1;2020-09-07 23:48:50.052599;23:48:50.503509;3;0.025;20;5;500;50
0.468442;M233;8;0;0;3;2020-09-07 23:48:50.738172;23:48:51.206614;3;0.025;20;5;500;50
0.543191;M246;8;0;0;3;2020-09-07 23:48:52.186525;23:48:52.729716;3;0.025;20;5;500;50
0.59377;M257;8;0;0;3;2020-09-07 23:48:53.106789;23:48:53.700559;3;0.025;20;5;500;50
0.523234;M258;8;0;0;0;2020-09-07 23:48:53.720987;23:48:54.244221;3;0.025;20;5;500;50
0.172168;M262;8;0;0;3;2020-09-07 23:48:54.072053;23:48:54.244221;3;0.025;20;5;500;50
0.444185;M300;8;0;0;4;2020-09-07 23:48:58.601478;23:48:59.045663;3;0.025;20;5;500;50
0.121938;M300;8;0;0;1;2020-09-07 23:49:00.096120;23:49:00.218058;3;0.025;20;5;500;50
0.428557;M362;8;0;0;4;2020-09-07 23:49:06.986332;23:49:07.414889;3;0.025;20;5;500;50
0.122993;M365;8;0;0;4;2020-09-07 23:49:07.291896;23:49:07.414889;3;0.025;20;5;500;50
0.39078;M376;8;0;0;3;2020-09-07 23:49:09.270492;23:49:09.661272;3;0.025;20;5;500;50
0.497952;M356;8;0;0;2;2020-09-07 23:49:09.769964;23:49:10.267916;3;0.025;20;5;500;50
0.473791;M372;8;0;0;2;2020-09-07 23:49:12.714082;23:49:13.187873;3;0.025;20;5;500;50
0.292267;M375;8;0;0;2;2020-09-07 23:49:12.895606;23:49:13.187873;3;0.025;20;5;500;50
0.101671;M495;8;0;0;4;2020-09-07 23:49:22.960227;23:49:23.061898;3;0.025;20;5;500;50
0.765551;M462;8;0;0;0;2020-09-07 23:49:25.333370;23:49:26.098921;3;0.025;20;5;500;50
0.367414;M013;8;0;0;1;2020-09-07 23:48:20.712175;23:48:21.079589;3;0.025;20;5;500;50
0.103318;M016;8;0;0;3;2020-09-07 23:48:20.975276;23:48:21.078594;3;0.025;20;5;500;50
0.101332;M059;8;0;0;4;2020-09-07 23:48:25.810956;23:48:25.912288;3;0.025;20;5;500;50
0.526473;M060;8;0;0;4;2020-09-07 23:48:25.838599;23:48:26.365072;3;0.025;20;5;500;50
0.381469;M070;8;0;0;1;2020-09-07 23:48:27.910140;23:48:28.291609;3;0.025;20;5;500;50
0.316203;M072;8;0;0;1;2020-09-07 23:48:27.975406;23:48:28.291609;3;0.025;20;5;500;50
0.321475;M079;8;0;0;1;2020-09-07 23:48:29.319245;23:48:29.640720;3;0.025;20;5;500;50
0.373169;M087;8;0;0;1;2020-09-07 23:48:30.262297;23:48:30.635466;3;0.025;20;5;500;50
0.325611;M091;8;0;0;2;2020-09-07 23:48:31.235395;23:48:31.561006;3;0.025;20;5;500;50
0.464784;M111;8;0;0;1;2020-09-07 23:48:33.999419;23:48:34.464203;3;0.025;20;5;500;50
0.30701;M117;8;0;0;0;2020-09-07 23:48:34.659035;23:48:34.966045;3;0.025;20;5;500;50
0.217969;M121;8;0;0;0;2020-09-07 23:48:35.343137;23:48:35.561106;3;0.025;20;5;500;50
0.118042;M126;8;0;0;3;2020-09-07 23:48:37.099653;23:48:37.217695;3;0.025;20;5;500;50
0.156727;M151;8;0;0;4;2020-09-07 23:48:37.623363;23:48:37.780090;3;0.025;20;5;500;50
0.483039;M139;8;0;0;1;2020-09-07 23:48:37.972658;23:48:38.455697;3;0.025;20;5;500;50
0.37805;M154;8;0;0;4;2020-09-07 23:48:38.078306;23:48:38.456356;3;0.025;20;5;500;50
0.539886;M172;8;0;0;4;2020-09-07 23:48:39.675131;23:48:40.215017;3;0.025;20;5;500;50
0.529636;M144;8;0;0;1;2020-09-07 23:48:39.685381;23:48:40.215017;3;0.025;20;5;500;50
0.09858;M175;8;0;0;4;2020-09-07 23:48:40.116437;23:48:40.215017;3;0.025;20;5;500;50
0.302724;M155;8;0;0;3;2020-09-07 23:48:41.274912;23:48:41.577636;3;0.025;20;5;500;50
0.52587;M178;8;0;0;0;2020-09-07 23:48:42.175450;23:48:42.701320;3;0.025;20;5;500;50
0.252729;M171;8;0;0;3;2020-09-07 23:48:42.902821;23:48:43.155550;3;0.025;20;5;500;50
0.511225;M180;8;0;0;2;2020-09-07 23:48:43.261836;23:48:43.773061;3;0.025;20;5;500;50
0.395583;M181;8;0;0;2;2020-09-07 23:48:43.380476;23:48:43.776059;3;0.025;20;5;500;50
0.477542;M188;8;0;0;0;2020-09-07 23:48:43.690794;23:48:44.168336;3;0.025;20;5;500;50
0.326274;M198;8;0;0;0;2020-09-07 23:48:44.386144;23:48:44.712418;3;0.025;20;5;500;50
0.125712;M210;8;0;0;0;2020-09-07 23:48:46.090746;23:48:46.216458;3;0.025;20;5;500;50
0.476574;M222;8;0;0;3;2020-09-07 23:48:49.451248;23:48:49.927822;3;0.025;20;5;500;50
0.481948;M243;8;0;0;4;2020-09-07 23:48:50.021561;23:48:50.503509;3;0.025;20;5;500;50
0.430256;M253;8;0;0;4;2020-09-07 23:48:51.713933;23:48:52.144189;3;0.025;20;5;500;50
0.37282;M243;8;0;0;2;2020-09-07 23:48:51.771369;23:48:52.144189;3;0.025;20;5;500;50
0.255044;M238;8;0;0;1;2020-09-07 23:48:51.890037;23:48:52.145081;3;0.025;20;5;500;50
0.389587;M252;8;0;0;3;2020-09-07 23:48:52.749415;23:48:53.139002;3;0.025;20;5;500;50
0.43835;M259;8;0;0;0;2020-09-07 23:48:53.806874;23:48:54.245224;3;0.025;20;5;500;50
0.212379;M270;8;0;0;1;2020-09-07 23:48:55.742389;23:48:55.954768;3;0.025;20;5;500;50
0.279726;M283;8;0;0;2;2020-09-07 23:48:57.705576;23:48:57.985302;3;0.025;20;5;500;50
0.430987;M301;8;0;0;4;2020-09-07 23:48:58.614255;23:48:59.045242;3;0.025;20;5;500;50
0.405838;M300;8;0;0;0;2020-09-07 23:48:59.812220;23:49:00.218058;3;0.025;20;5;500;50
0.501502;M304;8;0;0;0;2020-09-07 23:49:00.966491;23:49:01.467993;3;0.025;20;5;500;50
0.27668;M323;8;0;0;4;2020-09-07 23:49:01.600387;23:49:01.877067;3;0.025;20;5;500;50
0.24903;M316;8;0;0;3;2020-09-07 23:49:01.628037;23:49:01.877067;3;0.025;20;5;500;50
0.481676;M316;8;0;0;2;2020-09-07 23:49:02.448099;23:49:02.929775;3;0.025;20;5;500;50
0.145487;M327;8;0;0;3;2020-09-07 23:49:03.222360;23:49:03.367847;3;0.025;20;5;500;50
0.245131;M338;8;0;0;4;2020-09-07 23:49:03.653359;23:49:03.898490;3;0.025;20;5;500;50
0.271229;M333;8;0;0;2;2020-09-07 23:49:05.597486;23:49:05.868715;3;0.025;20;5;500;50
0.346178;M366;8;0;0;3;2020-09-07 23:49:08.293386;23:49:08.639564;3;0.025;20;5;500;50
0.361849;M354;8;0;0;0;2020-09-07 23:49:08.719873;23:49:09.081722;3;0.025;20;5;500;50
0.124997;M398;8;0;0;4;2020-09-07 23:49:10.819765;23:49:10.944762;3;0.025;20;5;500;50
0.262664;M376;8;0;0;2;2020-09-07 23:49:12.925209;23:49:13.187873;3;0.025;20;5;500;50
0.306607;M420;8;0;0;4;2020-09-07 23:49:13.503917;23:49:13.810524;3;0.025;20;5;500;50
0.218662;M435;8;0;0;3;2020-09-07 23:49:17.474537;23:49:17.693199;3;0.025;20;5;500;50
0.603168;M414;8;0;0;0;2020-09-07 23:49:18.622390;23:49:19.225558;3;0.025;20;5;500;50
0.089109;M465;8;0;0;4;2020-09-07 23:49:19.136213;23:49:19.225322;3;0.025;20;5;500;50
0.096394;M472;8;0;0;3;2020-09-07 23:49:22.492862;23:49:22.589256;3;0.025;20;5;500;50
0.424046;M434;8;0;0;2;2020-09-07 23:49:22.637852;23:49:23.061898;3;0.025;20;5;500;50
0.196932;M476;8;0;0;3;2020-09-07 23:49:22.864516;23:49:23.061448;3;0.025;20;5;500;50
0.822876;M486;8;0;0;1;2020-09-07 23:49:25.275047;23:49:26.097923;3;0.025;20;5;500;50
1.023992;M479;8;0;0;0;2020-09-07 23:49:27.763219;23:49:28.787211;3;0.025;20;5;500;50
0.331549;M004;8;0;0;1;2020-09-07 23:48:19.731179;23:48:20.062728;3;0.025;20;5;500;50
0.348331;M008;8;0;0;1;2020-09-07 23:48:20.263154;23:48:20.611485;3;0.025;20;5;500;50
0.541255;M019;8;0;0;4;2020-09-07 23:48:20.990074;23:48:21.531329;3;0.025;20;5;500;50
0.203248;M018;8;0;0;3;2020-09-07 23:48:21.328776;23:48:21.532024;3;0.025;20;5;500;50
0.439647;M015;8;0;0;0;2020-09-07 23:48:21.580041;23:48:22.019688;3;0.025;20;5;500;50
0.592941;M022;8;0;0;2;2020-09-07 23:48:22.090539;23:48:22.683480;3;0.025;20;5;500;50
0.223611;M038;8;0;0;4;2020-09-07 23:48:23.524535;23:48:23.748146;3;0.025;20;5;500;50
0.548096;M060;8;0;0;1;2020-09-07 23:48:26.707636;23:48:27.255732;3;0.025;20;5;500;50
0.364893;M064;8;0;0;0;2020-09-07 23:48:27.582844;23:48:27.947737;3;0.025;20;5;500;50
0.26519;M059;8;0;0;3;2020-09-07 23:48:27.682547;23:48:27.947737;3;0.025;20;5;500;50
0.169378;M132;8;0;0;2;2020-09-07 23:48:36.562681;23:48:36.732059;3;0.025;20;5;500;50
0.406731;M142;8;0;0;4;2020-09-07 23:48:36.810964;23:48:37.217695;3;0.025;20;5;500;50
0.373562;M138;8;0;0;0;2020-09-07 23:48:37.406528;23:48:37.780090;3;0.025;20;5;500;50
0.085956;M152;8;0;0;4;2020-09-07 23:48:37.694803;23:48:37.780759;3;0.025;20;5;500;50
0.521369;M159;8;0;0;4;2020-09-07 23:48:38.530637;23:48:39.052006;3;0.025;20;5;500;50
0.091934;M148;8;0;0;2;2020-09-07 23:48:39.541100;23:48:39.633034;3;0.025;20;5;500;50
0.369001;M151;8;0;0;2;2020-09-07 23:48:39.846016;23:48:40.215017;3;0.025;20;5;500;50
0.436512;M183;8;0;0;4;2020-09-07 23:48:40.719164;23:48:41.155676;3;0.025;20;5;500;50
0.139104;M158;8;0;0;1;2020-09-07 23:48:41.981932;23:48:42.121036;3;0.025;20;5;500;50
0.079745;M175;8;0;0;0;2020-09-07 23:48:42.040668;23:48:42.120413;3;0.025;20;5;500;50
0.347749;M182;8;0;0;0;2020-09-07 23:48:42.807801;23:48:43.155550;3;0.025;20;5;500;50
0.652227;M175;8;0;0;3;2020-09-07 23:48:43.122859;23:48:43.775086;3;0.025;20;5;500;50
0.247192;M181;8;0;0;3;2020-09-07 23:48:43.921144;23:48:44.168336;3;0.025;20;5;500;50
0.608268;M195;8;0;0;2;2020-09-07 23:48:45.607194;23:48:46.215462;3;0.025;20;5;500;50
0.229188;M215;8;0;0;2;2020-09-07 23:48:47.513562;23:48:47.742750;3;0.025;20;5;500;50
0.294948;M235;8;0;0;0;2020-09-07 23:48:49.634201;23:48:49.929149;3;0.025;20;5;500;50
0.27601;M246;8;0;0;1;2020-09-07 23:48:52.863967;23:48:53.139977;3;0.025;20;5;500;50
0.342516;M249;8;0;0;1;2020-09-07 23:48:53.358043;23:48:53.700559;3;0.025;20;5;500;50
0.498742;M274;8;0;0;0;2020-09-07 23:48:55.966488;23:48:56.465230;3;0.025;20;5;500;50
0.27696;M293;8;0;0;0;2020-09-07 23:48:59.455455;23:48:59.732415;3;0.025;20;5;500;50
0.247407;M293;8;0;0;2;2020-09-07 23:48:59.486004;23:48:59.733411;3;0.025;20;5;500;50
0.135216;M314;8;0;0;4;2020-09-07 23:49:00.796857;23:49:00.932073;3;0.025;20;5;500;50
0.264126;M308;8;0;0;0;2020-09-07 23:49:01.204867;23:49:01.468993;3;0.025;20;5;500;50
0.441079;M323;8;0;0;1;2020-09-07 23:49:02.927419;23:49:03.368498;3;0.025;20;5;500;50
0.556854;M323;8;0;0;2;2020-09-07 23:49:03.340855;23:49:03.897709;3;0.025;20;5;500;50
0.418455;M328;8;0;0;1;2020-09-07 23:49:03.479254;23:49:03.897709;3;0.025;20;5;500;50
0.48215;M345;8;0;0;3;2020-09-07 23:49:05.386565;23:49:05.868715;3;0.025;20;5;500;50
0.120214;M361;8;0;0;4;2020-09-07 23:49:06.779213;23:49:06.899427;3;0.025;20;5;500;50
0.083969;M339;8;0;0;0;2020-09-07 23:49:06.815458;23:49:06.899427;3;0.025;20;5;500;50
0.086165;M380;8;0;0;1;2020-09-07 23:49:09.575107;23:49:09.661272;3;0.025;20;5;500;50
0.457886;M398;8;0;0;3;2020-09-07 23:49:12.151427;23:49:12.609313;3;0.025;20;5;500;50
0.571105;M425;8;0;0;4;2020-09-07 23:49:13.962323;23:49:14.533428;3;0.025;20;5;500;50
0.126472;M389;8;0;0;0;2020-09-07 23:49:15.483336;23:49:15.609808;3;0.025;20;5;500;50
0.787679;M445;8;0;0;4;2020-09-07 23:49:16.905520;23:49:17.693199;3;0.025;20;5;500;50
0.154548;M428;8;0;0;1;2020-09-07 23:49:18.085164;23:49:18.239712;3;0.025;20;5;500;50
0.55158;M448;8;0;0;3;2020-09-07 23:49:20.100712;23:49:20.652292;3;0.025;20;5;500;50
0.221142;M483;8;0;0;4;2020-09-07 23:49:21.697491;23:49:21.918633;3;0.025;20;5;500;50
0.494873;M443;8;0;0;0;2020-09-07 23:49:22.095214;23:49:22.590087;3;0.025;20;5;500;50
0.355543;M462;8;0;0;1;2020-09-07 23:49:23.158756;23:49:23.514299;3;0.025;20;5;500;50
0.337957;M475;8;0;0;1;2020-09-07 23:49:24.505505;23:49:24.843462;3;0.025;20;5;500;50
0.24207;M461;8;0;0;0;2020-09-07 23:49:25.023167;23:49:25.265237;3;0.025;20;5;500;50
0.106472;M493;8;0;0;1;2020-09-07 23:49:25.992449;23:49:26.098921;3;0.025;20;5;500;50
0.471421;M463;8;0;0;2;2020-09-07 23:49:26.771578;23:49:27.242999;3;0.025;20;5;500;50
0.293126;M466;8;0;0;2;2020-09-07 23:49:26.949873;23:49:27.242999;3;0.025;20;5;500;50
0.405382;M022;8;0;0;3;2020-09-07 23:48:21.615107;23:48:22.020489;3;0.025;20;5;500;50
0.287356;M052;8;0;0;4;2020-09-07 23:48:24.433978;23:48:24.721334;3;0.025;20;5;500;50
0.519818;M056;8;0;0;3;2020-09-07 23:48:26.735914;23:48:27.255732;3;0.025;20;5;500;50
0.453033;M058;8;0;0;0;2020-09-07 23:48:26.802699;23:48:27.255732;3;0.025;20;5;500;50
0.592872;M072;8;0;0;0;2020-09-07 23:48:28.233134;23:48:28.826006;3;0.025;20;5;500;50
0.185396;M076;8;0;0;0;2020-09-07 23:48:28.641614;23:48:28.827010;3;0.025;20;5;500;50
0.835761;M078;8;0;0;0;2020-09-07 23:48:28.805475;23:48:29.641236;3;0.025;20;5;500;50
0.249309;M077;8;0;0;2;2020-09-07 23:48:29.391927;23:48:29.641236;3;0.025;20;5;500;50
0.523282;M110;8;0;0;2;2020-09-07 23:48:33.940921;23:48:34.464203;3;0.025;20;5;500;50
0.201596;M113;8;0;0;0;2020-09-07 23:48:34.262316;23:48:34.463912;3;0.025;20;5;500;50
0.086359;M135;8;0;0;0;2020-09-07 23:48:37.130680;23:48:37.217039;3;0.025;20;5;500;50
0.769073;M137;8;0;0;1;2020-09-07 23:48:37.687283;23:48:38.456356;3;0.025;20;5;500;50
0.307535;M141;8;0;0;1;2020-09-07 23:48:38.745131;23:48:39.052666;3;0.025;20;5;500;50
0.319792;M164;8;0;0;3;2020-09-07 23:48:41.801935;23:48:42.121727;3;0.025;20;5;500;50
0.142988;M182;8;0;0;2;2020-09-07 23:48:43.632098;23:48:43.775086;3;0.025;20;5;500;50
0.38893;M178;8;0;0;3;2020-09-07 23:48:43.779406;23:48:44.168336;3;0.025;20;5;500;50
0.306031;M183;8;0;0;3;2020-09-07 23:48:44.406387;23:48:44.712418;3;0.025;20;5;500;50
0.381658;M192;8;0;0;2;2020-09-07 23:48:45.253330;23:48:45.634988;3;0.025;20;5;500;50
0.366594;M213;8;0;0;2;2020-09-07 23:48:47.376686;23:48:47.743280;3;0.025;20;5;500;50
0.10885;M216;8;0;0;2;2020-09-07 23:48:47.634814;23:48:47.743664;3;0.025;20;5;500;50
0.716622;M230;8;0;0;3;2020-09-07 23:48:50.491219;23:48:51.207841;3;0.025;20;5;500;50
0.149447;M246;8;0;0;0;2020-09-07 23:48:51.056166;23:48:51.205613;3;0.025;20;5;500;50
0.099775;M261;8;0;0;0;2020-09-07 23:48:54.144446;23:48:54.244221;3;0.025;20;5;500;50
0.354342;M259;8;0;0;1;2020-09-07 23:48:54.482389;23:48:54.836731;3;0.025;20;5;500;50
0.116234;M275;8;0;0;4;2020-09-07 23:48:54.722495;23:48:54.838729;3;0.025;20;5;500;50
0.122767;M271;8;0;0;1;2020-09-07 23:48:55.831381;23:48:55.954148;3;0.025;20;5;500;50
0.193607;M290;8;0;0;3;2020-09-07 23:48:57.791535;23:48:57.985142;3;0.025;20;5;500;50
0.09192;M285;8;0;0;1;2020-09-07 23:48:57.893952;23:48:57.985872;3;0.025;20;5;500;50
0.13136;M286;8;0;0;0;2020-09-07 23:48:58.291059;23:48:58.422419;3;0.025;20;5;500;50
0.087707;M298;8;0;0;4;2020-09-07 23:48:58.335709;23:48:58.423416;3;0.025;20;5;500;50
0.768701;M305;8;0;0;3;2020-09-07 23:49:00.163372;23:49:00.932073;3;0.025;20;5;500;50
0.255306;M335;8;0;0;1;2020-09-07 23:49:04.315066;23:49:04.570372;3;0.025;20;5;500;50
0.224927;M328;8;0;0;2;2020-09-07 23:49:04.345445;23:49:04.570372;3;0.025;20;5;500;50
0.116691;M337;8;0;0;2;2020-09-07 23:49:06.377850;23:49:06.494541;3;0.025;20;5;500;50
0.613982;M392;8;0;0;4;2020-09-07 23:49:10.329783;23:49:10.943765;3;0.025;20;5;500;50
0.32377;M391;8;0;0;3;2020-09-07 23:49:11.389203;23:49:11.712973;3;0.025;20;5;500;50
0.345354;M390;8;0;0;1;2020-09-07 23:49:11.841749;23:49:12.187103;3;0.025;20;5;500;50
0.257728;M397;8;0;0;1;2020-09-07 23:49:12.930145;23:49:13.187873;3;0.025;20;5;500;50
0.719364;M422;8;0;0;4;2020-09-07 23:49:13.813236;23:49:14.532600;3;0.025;20;5;500;50
0.171953;M440;8;0;0;4;2020-09-07 23:49:16.175910;23:49:16.347863;3;0.025;20;5;500;50
0.853808;M444;8;0;0;4;2020-09-07 23:49:16.838377;23:49:17.692185;3;0.025;20;5;500;50
0.738631;M446;8;0;0;4;2020-09-07 23:49:16.954568;23:49:17.693199;3;0.025;20;5;500;50
0.682525;M439;8;0;0;1;2020-09-07 23:49:19.455459;23:49:20.137984;3;0.025;20;5;500;50
0.514984;M421;8;0;0;0;2020-09-07 23:49:20.138303;23:49:20.653287;3;0.025;20;5;500;50
0.44609;M422;8;0;0;0;2020-09-07 23:49:20.206202;23:49:20.652292;3;0.025;20;5;500;50
0.2217;M448;8;0;0;1;2020-09-07 23:49:21.228941;23:49:21.450641;3;0.025;20;5;500;50
0.088775;M496;8;0;0;4;2020-09-07 23:49:22.972399;23:49:23.061174;3;0.025;20;5;500;50
0.500466;M468;8;0;0;1;2020-09-07 23:49:23.703469;23:49:24.203935;3;0.025;20;5;500;50
0.688542;M469;8;0;0;0;2020-09-07 23:49:26.554390;23:49:27.242932;3;0.025;20;5;500;50
1.446631;M476;8;0;0;0;2020-09-07 23:49:27.340580;23:49:28.787211;3;0.025;20;5;500;50
1.896696;M490;8;0;0;2;2020-09-07 23:49:31.551145;23:49:33.447841;3;0.025;20;5;500;50
0.439439;M000;8;0;0;1;2020-09-07 23:48:19.217570;23:48:19.657009;3;0.025;20;5;500;50
0.132939;M010;8;0;0;4;2020-09-07 23:48:19.929789;23:48:20.062728;3;0.025;20;5;500;50
0.106014;M010;8;0;0;0;2020-09-07 23:48:20.505471;23:48:20.611485;3;0.025;20;5;500;50
0.602367;M021;8;0;0;2;2020-09-07 23:48:22.080206;23:48:22.682573;3;0.025;20;5;500;50
0.267845;M033;8;0;0;1;2020-09-07 23:48:23.480301;23:48:23.748146;3;0.025;20;5;500;50
0.238165;M030;8;0;0;0;2020-09-07 23:48:23.509981;23:48:23.748146;3;0.025;20;5;500;50
0.146751;M049;8;0;0;1;2020-09-07 23:48:25.764641;23:48:25.911392;3;0.025;20;5;500;50
0.522892;M057;8;0;0;3;2020-09-07 23:48:27.424845;23:48:27.947737;3;0.025;20;5;500;50
0.473811;M058;8;0;0;3;2020-09-07 23:48:27.473926;23:48:27.947737;3;0.025;20;5;500;50
0.342386;M068;8;0;0;2;2020-09-07 23:48:27.950247;23:48:28.292633;3;0.025;20;5;500;50
0.233295;M065;8;0;0;3;2020-09-07 23:48:28.592711;23:48:28.826006;3;0.025;20;5;500;50
0.202942;M091;8;0;0;4;2020-09-07 23:48:29.975477;23:48:30.178419;3;0.025;20;5;500;50
0.093627;M081;8;0;0;2;2020-09-07 23:48:30.084792;23:48:30.178419;3;0.025;20;5;500;50
