DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.225977;M152;8;0;0;0;2020-09-07 23:51:06.756815;23:51:06.982792;3;0.025;20;5;500;50
0.11518;M154;8;0;0;4;2020-09-07 23:51:07.966093;23:51:08.081273;3;0.025;20;5;500;50
0.574791;M162;8;0;0;0;2020-09-07 23:51:08.166172;23:51:08.740963;3;0.025;20;5;500;50
0.097243;M170;8;0;0;4;2020-09-07 23:51:09.521882;23:51:09.619125;3;0.025;20;5;500;50
0.213008;M211;8;0;0;4;2020-09-07 23:51:15.213673;23:51:15.426681;3;0.025;20;5;500;50
0.377235;M224;8;0;0;3;2020-09-07 23:51:15.928124;23:51:16.305359;3;0.025;20;5;500;50
0.231578;M254;8;0;0;1;2020-09-07 23:51:16.747708;23:51:16.979286;3;0.025;20;5;500;50
0.110405;M225;8;0;0;4;2020-09-07 23:51:17.211691;23:51:17.322096;3;0.025;20;5;500;50
0.501369;M239;8;0;0;3;2020-09-07 23:51:17.404471;23:51:17.905840;3;0.025;20;5;500;50
0.294532;M248;8;0;0;4;2020-09-07 23:51:20.700216;23:51:20.994748;3;0.025;20;5;500;50
0.312608;M269;8;0;0;0;2020-09-07 23:51:21.165234;23:51:21.477842;3;0.025;20;5;500;50
0.179741;M263;8;0;0;2;2020-09-07 23:51:21.299102;23:51:21.478843;3;0.025;20;5;500;50
0.233928;M284;8;0;0;3;2020-09-07 23:51:22.202871;23:51:22.436799;3;0.025;20;5;500;50
0.446191;M278;8;0;0;2;2020-09-07 23:51:23.084297;23:51:23.530488;3;0.025;20;5;500;50
0.596706;M297;8;0;0;3;2020-09-07 23:51:23.483966;23:51:24.080672;3;0.025;20;5;500;50
0.257177;M287;8;0;0;0;2020-09-07 23:51:23.823495;23:51:24.080672;3;0.025;20;5;500;50
0.176559;M290;8;0;0;2;2020-09-07 23:51:25.150385;23:51:25.326944;3;0.025;20;5;500;50
0.242281;M300;8;0;0;0;2020-09-07 23:51:25.398241;23:51:25.640522;3;0.025;20;5;500;50
0.492881;M323;8;0;0;3;2020-09-07 23:51:26.953673;23:51:27.446554;3;0.025;20;5;500;50
0.128174;M352;8;0;0;1;2020-09-07 23:51:28.241375;23:51:28.369549;3;0.025;20;5;500;50
0.286178;M357;8;0;0;1;2020-09-07 23:51:29.177174;23:51:29.463352;3;0.025;20;5;500;50
0.320118;M369;8;0;0;3;2020-09-07 23:51:32.936980;23:51:33.257098;3;0.025;20;5;500;50
0.281027;M351;8;0;0;2;2020-09-07 23:51:32.976071;23:51:33.257098;3;0.025;20;5;500;50
0.437714;M412;8;0;0;1;2020-09-07 23:51:36.518311;23:51:36.956025;3;0.025;20;5;500;50
0.431357;M416;8;0;0;1;2020-09-07 23:51:37.168278;23:51:37.599635;3;0.025;20;5;500;50
0.109954;M370;8;0;0;4;2020-09-07 23:51:38.226560;23:51:38.336514;3;0.025;20;5;500;50
0.607025;M409;8;0;0;2;2020-09-07 23:51:39.427353;23:51:40.034378;3;0.025;20;5;500;50
0.327295;M420;8;0;0;2;2020-09-07 23:51:40.723844;23:51:41.051139;3;0.025;20;5;500;50
0.109397;M430;8;0;0;0;2020-09-07 23:51:41.361029;23:51:41.470426;3;0.025;20;5;500;50
0.187607;M426;8;0;0;4;2020-09-07 23:51:46.358920;23:51:46.546527;3;0.025;20;5;500;50
0.496397;M430;8;0;0;4;2020-09-07 23:51:46.679357;23:51:47.175754;3;0.025;20;5;500;50
0.422647;M486;8;0;0;1;2020-09-07 23:51:47.127695;23:51:47.550342;3;0.025;20;5;500;50
0.321551;M488;8;0;0;1;2020-09-07 23:51:47.227841;23:51:47.549392;3;0.025;20;5;500;50
0.332034;M478;8;0;0;2;2020-09-07 23:51:47.921249;23:51:48.253283;3;0.025;20;5;500;50
0.723198;M487;8;0;0;3;2020-09-07 23:51:49.604081;23:51:50.327279;3;0.025;20;5;500;50
2.765338;M480;8;0;0;4;2020-09-07 23:51:53.533125;23:51:56.298463;3;0.025;20;5;500;50
0.234961;M007;8;0;0;0;2020-09-07 23:50:45.895306;23:50:46.130267;3;0.025;20;5;500;50
0.334088;M015;8;0;0;1;2020-09-07 23:50:46.348346;23:50:46.682434;3;0.025;20;5;500;50
0.478093;M009;8;0;0;2;2020-09-07 23:50:47.047856;23:50:47.525949;3;0.025;20;5;500;50
0.65051;M036;8;0;0;1;2020-09-07 23:50:49.366714;23:50:50.017224;3;0.025;20;5;500;50
0.508807;M033;8;0;0;3;2020-09-07 23:50:50.009685;23:50:50.518492;3;0.025;20;5;500;50
0.121879;M041;8;0;0;0;2020-09-07 23:50:50.847897;23:50:50.969776;3;0.025;20;5;500;50
0.206321;M062;8;0;0;4;2020-09-07 23:50:52.668857;23:50:52.875178;3;0.025;20;5;500;50
0.135758;M126;8;0;0;1;2020-09-07 23:51:00.948602;23:51:01.084360;3;0.025;20;5;500;50
0.132864;M131;8;0;0;3;2020-09-07 23:51:00.950453;23:51:01.083317;3;0.025;20;5;500;50
0.238384;M120;8;0;0;0;2020-09-07 23:51:02.705512;23:51:02.943896;3;0.025;20;5;500;50
0.161777;M134;8;0;0;0;2020-09-07 23:51:04.344583;23:51:04.506360;3;0.025;20;5;500;50
0.50158;M167;8;0;0;1;2020-09-07 23:51:05.899427;23:51:06.401007;3;0.025;20;5;500;50
0.302622;M159;8;0;0;3;2020-09-07 23:51:06.098385;23:51:06.401007;3;0.025;20;5;500;50
0.571611;M156;8;0;0;0;2020-09-07 23:51:06.958073;23:51:07.529684;3;0.025;20;5;500;50
0.30727;M185;8;0;0;1;2020-09-07 23:51:08.433693;23:51:08.740963;3;0.025;20;5;500;50
0.227171;M190;8;0;0;1;2020-09-07 23:51:08.937138;23:51:09.164309;3;0.025;20;5;500;50
0.490564;M192;8;0;0;1;2020-09-07 23:51:09.127917;23:51:09.618481;3;0.025;20;5;500;50
0.172983;M181;8;0;0;2;2020-09-07 23:51:09.791141;23:51:09.964124;3;0.025;20;5;500;50
0.15335;M191;8;0;0;0;2020-09-07 23:51:11.563002;23:51:11.716352;3;0.025;20;5;500;50
0.34803;M229;8;0;0;2;2020-09-07 23:51:15.957329;23:51:16.305359;3;0.025;20;5;500;50
0.725101;M228;8;0;0;3;2020-09-07 23:51:16.253162;23:51:16.978263;3;0.025;20;5;500;50
0.266647;M256;8;0;0;1;2020-09-07 23:51:17.055449;23:51:17.322096;3;0.025;20;5;500;50
0.398077;M240;8;0;0;3;2020-09-07 23:51:17.507763;23:51:17.905840;3;0.025;20;5;500;50
0.158946;M285;8;0;0;1;2020-09-07 23:51:20.332688;23:51:20.491634;3;0.025;20;5;500;50
0.199341;M284;8;0;0;0;2020-09-07 23:51:23.331821;23:51:23.531162;3;0.025;20;5;500;50
0.502095;M285;8;0;0;0;2020-09-07 23:51:23.578139;23:51:24.080234;3;0.025;20;5;500;50
0.42724;M312;8;0;0;3;2020-09-07 23:51:25.682136;23:51:26.109376;3;0.025;20;5;500;50
0.130717;M315;8;0;0;3;2020-09-07 23:51:25.978659;23:51:26.109376;3;0.025;20;5;500;50
0.470123;M331;8;0;0;1;2020-09-07 23:51:26.222231;23:51:26.692354;3;0.025;20;5;500;50
0.348913;M321;8;0;0;0;2020-09-07 23:51:27.098666;23:51:27.447579;3;0.025;20;5;500;50
0.622913;M305;8;0;0;4;2020-09-07 23:51:28.841435;23:51:29.464348;3;0.025;20;5;500;50
0.22443;M349;8;0;0;0;2020-09-07 23:51:29.772800;23:51:29.997230;3;0.025;20;5;500;50
0.383888;M367;8;0;0;1;2020-09-07 23:51:30.627894;23:51:31.011782;3;0.025;20;5;500;50
0.211101;M368;8;0;0;1;2020-09-07 23:51:30.803122;23:51:31.014223;3;0.025;20;5;500;50
0.271348;M377;8;0;0;1;2020-09-07 23:51:31.838766;23:51:32.110114;3;0.025;20;5;500;50
0.159687;M380;8;0;0;1;2020-09-07 23:51:31.949755;23:51:32.109442;3;0.025;20;5;500;50
0.458448;M363;8;0;0;3;2020-09-07 23:51:32.262475;23:51:32.720923;3;0.025;20;5;500;50
0.130786;M371;8;0;0;3;2020-09-07 23:51:33.127263;23:51:33.258049;3;0.025;20;5;500;50
0.549779;M379;8;0;0;0;2020-09-07 23:51:34.319027;23:51:34.868806;3;0.025;20;5;500;50
0.549942;M376;8;0;0;2;2020-09-07 23:51:36.017073;23:51:36.567015;3;0.025;20;5;500;50
0.188538;M410;8;0;0;1;2020-09-07 23:51:36.379474;23:51:36.568012;3;0.025;20;5;500;50
0.595622;M394;8;0;0;0;2020-09-07 23:51:37.005715;23:51:37.601337;3;0.025;20;5;500;50
0.32171;M424;8;0;0;0;2020-09-07 23:51:40.729692;23:51:41.051402;3;0.025;20;5;500;50
0.289745;M442;8;0;0;1;2020-09-07 23:51:40.761657;23:51:41.051402;3;0.025;20;5;500;50
0.089561;M427;8;0;0;2;2020-09-07 23:51:41.380865;23:51:41.470426;3;0.025;20;5;500;50
0.478447;M399;8;0;0;4;2020-09-07 23:51:41.667634;23:51:42.146081;3;0.025;20;5;500;50
0.427897;M413;8;0;0;4;2020-09-07 23:51:44.267123;23:51:44.695020;3;0.025;20;5;500;50
0.279474;M472;8;0;0;2;2020-09-07 23:51:47.269918;23:51:47.549392;3;0.025;20;5;500;50
0.4509;M499;8;0;0;2;2020-09-07 23:51:51.363406;23:51:51.814306;3;0.025;20;5;500;50
0.526759;M009;8;0;0;4;2020-09-07 23:50:46.156391;23:50:46.683150;3;0.025;20;5;500;50
0.524227;M020;8;0;0;1;2020-09-07 23:50:47.001722;23:50:47.525949;3;0.025;20;5;500;50
0.399226;M027;8;0;0;3;2020-09-07 23:50:48.976238;23:50:49.375464;3;0.025;20;5;500;50
0.543853;M037;8;0;0;4;2020-09-07 23:50:49.973642;23:50:50.517495;3;0.025;20;5;500;50
0.205222;M044;8;0;0;3;2020-09-07 23:50:50.763559;23:50:50.968781;3;0.025;20;5;500;50
0.364198;M042;8;0;0;0;2020-09-07 23:50:51.117554;23:50:51.481752;3;0.025;20;5;500;50
0.481019;M048;8;0;0;2;2020-09-07 23:50:51.843911;23:50:52.324930;3;0.025;20;5;500;50
0.562908;M060;8;0;0;3;2020-09-07 23:50:52.309449;23:50:52.872357;3;0.025;20;5;500;50
0.153816;M065;8;0;0;2;2020-09-07 23:50:53.584507;23:50:53.738323;3;0.025;20;5;500;50
0.480235;M071;8;0;0;1;2020-09-07 23:50:53.880621;23:50:54.360856;3;0.025;20;5;500;50
0.092862;M074;8;0;0;1;2020-09-07 23:50:54.267994;23:50:54.360856;3;0.025;20;5;500;50
0.134576;M083;8;0;0;3;2020-09-07 23:50:55.223473;23:50:55.358049;3;0.025;20;5;500;50
0.331712;M084;8;0;0;2;2020-09-07 23:50:56.376122;23:50:56.707834;3;0.025;20;5;500;50
0.103907;M092;8;0;0;2;2020-09-07 23:50:57.248455;23:50:57.352362;3;0.025;20;5;500;50
0.687015;M088;8;0;0;0;2020-09-07 23:50:58.421349;23:50:59.108364;3;0.025;20;5;500;50
0.081471;M111;8;0;0;4;2020-09-07 23:51:00.393572;23:51:00.475043;3;0.025;20;5;500;50
0.547193;M131;8;0;0;2;2020-09-07 23:51:02.878486;23:51:03.425679;3;0.025;20;5;500;50
0.224123;M146;8;0;0;1;2020-09-07 23:51:03.202589;23:51:03.426712;3;0.025;20;5;500;50
0.27541;M138;8;0;0;0;2020-09-07 23:51:04.979680;23:51:05.255090;3;0.025;20;5;500;50
0.349253;M155;8;0;0;3;2020-09-07 23:51:05.550647;23:51:05.899900;3;0.025;20;5;500;50
0.31909;M142;8;0;0;0;2020-09-07 23:51:05.580161;23:51:05.899251;3;0.025;20;5;500;50
0.466841;M171;8;0;0;0;2020-09-07 23:51:09.151640;23:51:09.618481;3;0.025;20;5;500;50
0.238989;M190;8;0;0;4;2020-09-07 23:51:12.681282;23:51:12.920271;3;0.025;20;5;500;50
0.096209;M226;8;0;0;1;2020-09-07 23:51:12.824062;23:51:12.920271;3;0.025;20;5;500;50
0.500058;M198;8;0;0;4;2020-09-07 23:51:13.529334;23:51:14.029392;3;0.025;20;5;500;50
0.189217;M258;8;0;0;3;2020-09-07 23:51:19.317191;23:51:19.506408;3;0.025;20;5;500;50
0.491159;M283;8;0;0;1;2020-09-07 23:51:20.001472;23:51:20.492631;3;0.025;20;5;500;50
0.285735;M273;8;0;0;0;2020-09-07 23:51:21.695823;23:51:21.981558;3;0.025;20;5;500;50
0.341159;M293;8;0;0;3;2020-09-07 23:51:23.189329;23:51:23.530488;3;0.025;20;5;500;50
0.244973;M326;8;0;0;1;2020-09-07 23:51:25.395549;23:51:25.640522;3;0.025;20;5;500;50
0.37511;M305;8;0;0;2;2020-09-07 23:51:26.647456;23:51:27.022566;3;0.025;20;5;500;50
0.118098;M303;8;0;0;4;2020-09-07 23:51:28.721139;23:51:28.839237;3;0.025;20;5;500;50
0.122891;M344;8;0;0;0;2020-09-07 23:51:29.341457;23:51:29.464348;3;0.025;20;5;500;50
0.39427;M352;8;0;0;0;2020-09-07 23:51:30.007920;23:51:30.402190;3;0.025;20;5;500;50
0.635671;M334;8;0;0;2;2020-09-07 23:51:30.377555;23:51:31.013226;3;0.025;20;5;500;50
0.43545;M364;8;0;0;3;2020-09-07 23:51:32.285473;23:51:32.720923;3;0.025;20;5;500;50
0.094278;M393;8;0;0;1;2020-09-07 23:51:33.679679;23:51:33.773957;3;0.025;20;5;500;50
0.58952;M342;8;0;0;4;2020-09-07 23:51:34.277796;23:51:34.867316;3;0.025;20;5;500;50
0.436949;M343;8;0;0;4;2020-09-07 23:51:34.431857;23:51:34.868806;3;0.025;20;5;500;50
0.084038;M395;8;0;0;3;2020-09-07 23:51:35.892426;23:51:35.976464;3;0.025;20;5;500;50
0.426629;M399;8;0;0;3;2020-09-07 23:51:36.530295;23:51:36.956924;3;0.025;20;5;500;50
0.279784;M402;8;0;0;3;2020-09-07 23:51:36.677140;23:51:36.956924;3;0.025;20;5;500;50
0.414563;M424;8;0;0;1;2020-09-07 23:51:37.920955;23:51:38.335518;3;0.025;20;5;500;50
0.243477;M403;8;0;0;0;2020-09-07 23:51:38.093037;23:51:38.336514;3;0.025;20;5;500;50
0.393728;M425;8;0;0;2;2020-09-07 23:51:41.076698;23:51:41.470426;3;0.025;20;5;500;50
0.422317;M405;8;0;0;4;2020-09-07 23:51:42.844116;23:51:43.266433;3;0.025;20;5;500;50
0.240077;M460;8;0;0;2;2020-09-07 23:51:45.645416;23:51:45.885493;3;0.025;20;5;500;50
0.161857;M495;8;0;0;3;2020-09-07 23:51:50.850747;23:51:51.012604;3;0.025;20;5;500;50
0.265658;M478;8;0;0;4;2020-09-07 23:51:53.290798;23:51:53.556456;3;0.025;20;5;500;50
0.509927;M003;8;0;0;2;2020-09-07 23:50:45.621336;23:50:46.131263;3;0.025;20;5;500;50
0.240971;M014;8;0;0;4;2020-09-07 23:50:46.833297;23:50:47.074268;3;0.025;20;5;500;50
0.352896;M020;8;0;0;0;2020-09-07 23:50:47.172490;23:50:47.525386;3;0.025;20;5;500;50
0.234445;M034;8;0;0;1;2020-09-07 23:50:49.141019;23:50:49.375464;3;0.025;20;5;500;50
0.332086;M050;8;0;0;0;2020-09-07 23:50:52.543092;23:50:52.875178;3;0.025;20;5;500;50
0.143376;M063;8;0;0;3;2020-09-07 23:50:52.731802;23:50:52.875178;3;0.025;20;5;500;50
0.527559;M056;8;0;0;0;2020-09-07 23:50:53.210764;23:50:53.738323;3;0.025;20;5;500;50
0.597395;M075;8;0;0;1;2020-09-07 23:50:54.294804;23:50:54.892199;3;0.025;20;5;500;50
0.081247;M070;8;0;0;0;2020-09-07 23:50:55.996290;23:50:56.077537;3;0.025;20;5;500;50
0.707768;M087;8;0;0;4;2020-09-07 23:50:55.999064;23:50:56.706832;3;0.025;20;5;500;50
0.701629;M099;8;0;0;2;2020-09-07 23:50:58.406735;23:50:59.108364;3;0.025;20;5;500;50
0.51329;M129;8;0;0;1;2020-09-07 23:51:01.319002;23:51:01.832292;3;0.025;20;5;500;50
0.283741;M119;8;0;0;0;2020-09-07 23:51:02.659162;23:51:02.942903;3;0.025;20;5;500;50
0.097923;M150;8;0;0;2;2020-09-07 23:51:05.801977;23:51:05.899900;3;0.025;20;5;500;50
0.270156;M164;8;0;0;3;2020-09-07 23:51:07.260247;23:51:07.530403;3;0.025;20;5;500;50
0.61457;M161;8;0;0;0;2020-09-07 23:51:07.467086;23:51:08.081656;3;0.025;20;5;500;50
0.422825;M189;8;0;0;1;2020-09-07 23:51:08.742511;23:51:09.165336;3;0.025;20;5;500;50
0.148012;M191;8;0;0;3;2020-09-07 23:51:11.567343;23:51:11.715355;3;0.025;20;5;500;50
0.135456;M194;8;0;0;2;2020-09-07 23:51:11.580896;23:51:11.716352;3;0.025;20;5;500;50
0.654564;M206;8;0;0;3;2020-09-07 23:51:13.970288;23:51:14.624852;3;0.025;20;5;500;50
0.547606;M201;8;0;0;4;2020-09-07 23:51:14.077963;23:51:14.625569;3;0.025;20;5;500;50
0.337368;M217;8;0;0;0;2020-09-07 23:51:15.089313;23:51:15.426681;3;0.025;20;5;500;50
0.547957;M246;8;0;0;3;2020-09-07 23:51:18.471061;23:51:19.019018;3;0.025;20;5;500;50
0.515548;M247;8;0;0;3;2020-09-07 23:51:18.503776;23:51:19.019324;3;0.025;20;5;500;50
0.48067;M235;8;0;0;4;2020-09-07 23:51:19.025738;23:51:19.506408;3;0.025;20;5;500;50
0.47879;M254;8;0;0;0;2020-09-07 23:51:19.477276;23:51:19.956066;3;0.025;20;5;500;50
0.091652;M262;8;0;0;0;2020-09-07 23:51:20.399982;23:51:20.491634;3;0.025;20;5;500;50
0.453437;M265;8;0;0;2;2020-09-07 23:51:21.527124;23:51:21.980561;3;0.025;20;5;500;50
0.403603;M279;8;0;0;3;2020-09-07 23:51:21.577955;23:51:21.981558;3;0.025;20;5;500;50
0.208279;M281;8;0;0;3;2020-09-07 23:51:21.772282;23:51:21.980561;3;0.025;20;5;500;50
0.326603;M298;8;0;0;0;2020-09-07 23:51:25.000341;23:51:25.326944;3;0.025;20;5;500;50
0.110188;M295;8;0;0;2;2020-09-07 23:51:25.531313;23:51:25.641501;3;0.025;20;5;500;50
0.340395;M327;8;0;0;1;2020-09-07 23:51:25.767947;23:51:26.108342;3;0.025;20;5;500;50
0.287838;M307;8;0;0;2;2020-09-07 23:51:26.734978;23:51:27.022816;3;0.025;20;5;500;50
0.295866;M334;8;0;0;1;2020-09-07 23:51:26.726950;23:51:27.022816;3;0.025;20;5;500;50
0.479834;M337;8;0;0;1;2020-09-07 23:51:26.966720;23:51:27.446554;3;0.025;20;5;500;50
0.084335;M317;8;0;0;2;2020-09-07 23:51:27.942298;23:51:28.026633;3;0.025;20;5;500;50
0.251128;M333;8;0;0;3;2020-09-07 23:51:28.118421;23:51:28.369549;3;0.025;20;5;500;50
0.138353;M335;8;0;0;0;2020-09-07 23:51:28.700884;23:51:28.839237;3;0.025;20;5;500;50
0.082972;M323;8;0;0;2;2020-09-07 23:51:28.755746;23:51:28.838718;3;0.025;20;5;500;50
0.57083;M339;8;0;0;0;2020-09-07 23:51:28.892522;23:51:29.463352;3;0.025;20;5;500;50
0.419393;M329;8;0;0;2;2020-09-07 23:51:29.982797;23:51:30.402190;3;0.025;20;5;500;50
0.38;M354;8;0;0;2;2020-09-07 23:51:33.392960;23:51:33.772960;3;0.025;20;5;500;50
0.178955;M382;8;0;0;0;2020-09-07 23:51:34.689851;23:51:34.868806;3;0.025;20;5;500;50
0.368733;M378;8;0;0;2;2020-09-07 23:51:36.198282;23:51:36.567015;3;0.025;20;5;500;50
0.395477;M417;8;0;0;1;2020-09-07 23:51:37.205769;23:51:37.601246;3;0.025;20;5;500;50
0.085978;M363;8;0;0;4;2020-09-07 23:51:37.515359;23:51:37.601337;3;0.025;20;5;500;50
0.520464;M407;8;0;0;0;2020-09-07 23:51:38.497995;23:51:39.018459;3;0.025;20;5;500;50
0.258465;M403;8;0;0;2;2020-09-07 23:51:38.759994;23:51:39.018459;3;0.025;20;5;500;50
0.331435;M437;8;0;0;1;2020-09-07 23:51:39.702943;23:51:40.034378;3;0.025;20;5;500;50
0.435255;M440;8;0;0;1;2020-09-07 23:51:40.212163;23:51:40.647418;3;0.025;20;5;500;50
0.440816;M429;8;0;0;3;2020-09-07 23:51:40.610323;23:51:41.051139;3;0.025;20;5;500;50
0.223274;M423;8;0;0;2;2020-09-07 23:51:40.828128;23:51:41.051402;3;0.025;20;5;500;50
0.37876;M423;8;0;0;4;2020-09-07 23:51:45.507554;23:51:45.886314;3;0.025;20;5;500;50
0.089444;M454;8;0;0;0;2020-09-07 23:51:45.796870;23:51:45.886314;3;0.025;20;5;500;50
0.67597;M465;8;0;0;3;2020-09-07 23:51:46.499784;23:51:47.175754;3;0.025;20;5;500;50
0.113324;M494;8;0;0;1;2020-09-07 23:51:48.140668;23:51:48.253992;3;0.025;20;5;500;50
0.087018;M480;8;0;0;3;2020-09-07 23:51:48.877928;23:51:48.964946;3;0.025;20;5;500;50
1.236873;M494;8;0;0;4;2020-09-07 23:51:55.061331;23:51:56.298204;3;0.025;20;5;500;50
0.507999;M010;8;0;0;0;2020-09-07 23:50:46.175151;23:50:46.683150;3;0.025;20;5;500;50
0.271715;M039;8;0;0;0;2020-09-07 23:50:50.697066;23:50:50.968781;3;0.025;20;5;500;50
0.183755;M044;8;0;0;4;2020-09-07 23:50:50.784142;23:50:50.967897;3;0.025;20;5;500;50
0.16715;M072;8;0;0;3;2020-09-07 23:50:54.193706;23:50:54.360856;3;0.025;20;5;500;50
0.240815;M078;8;0;0;2;2020-09-07 23:50:55.116362;23:50:55.357177;3;0.025;20;5;500;50
0.287375;M085;8;0;0;2;2020-09-07 23:50:56.420459;23:50:56.707834;3;0.025;20;5;500;50
0.584775;M119;8;0;0;3;2020-09-07 23:50:59.530285;23:51:00.115060;3;0.025;20;5;500;50
0.742489;M133;8;0;0;3;2020-09-07 23:51:01.090470;23:51:01.832959;3;0.025;20;5;500;50
0.327662;M162;8;0;0;1;2020-09-07 23:51:05.571589;23:51:05.899251;3;0.025;20;5;500;50
0.483776;M170;8;0;0;0;2020-09-07 23:51:09.136348;23:51:09.620124;3;0.025;20;5;500;50
0.129113;M175;8;0;0;0;2020-09-07 23:51:09.490012;23:51:09.619125;3;0.025;20;5;500;50
0.246522;M180;8;0;0;2;2020-09-07 23:51:09.717602;23:51:09.964124;3;0.025;20;5;500;50
0.44077;M189;8;0;0;2;2020-09-07 23:51:10.567559;23:51:11.008329;3;0.025;20;5;500;50
0.121976;M210;8;0;0;1;2020-09-07 23:51:10.885356;23:51:11.007332;3;0.025;20;5;500;50
0.135721;M225;8;0;0;1;2020-09-07 23:51:12.783555;23:51:12.919276;3;0.025;20;5;500;50
0.66389;M201;8;0;0;0;2020-09-07 23:51:13.363757;23:51:14.027647;3;0.025;20;5;500;50
0.295184;M212;8;0;0;2;2020-09-07 23:51:13.734208;23:51:14.029392;3;0.025;20;5;500;50
0.475987;M207;8;0;0;4;2020-09-07 23:51:14.951692;23:51:15.427679;3;0.025;20;5;500;50
0.525739;M248;8;0;0;1;2020-09-07 23:51:15.779620;23:51:16.305359;3;0.025;20;5;500;50
0.223507;M230;8;0;0;2;2020-09-07 23:51:16.081852;23:51:16.305359;3;0.025;20;5;500;50
0.604733;M234;8;0;0;2;2020-09-07 23:51:16.373530;23:51:16.978263;3;0.025;20;5;500;50
0.121571;M237;8;0;0;3;2020-09-07 23:51:17.201527;23:51:17.323098;3;0.025;20;5;500;50
0.289287;M229;8;0;0;4;2020-09-07 23:51:17.615627;23:51:17.904914;3;0.025;20;5;500;50
0.105498;M240;8;0;0;2;2020-09-07 23:51:17.800342;23:51:17.905840;3;0.025;20;5;500;50
0.082609;M243;8;0;0;3;2020-09-07 23:51:17.823231;23:51:17.905840;3;0.025;20;5;500;50
0.28911;M265;8;0;0;1;2020-09-07 23:51:18.184306;23:51:18.473416;3;0.025;20;5;500;50
0.398767;M254;8;0;0;2;2020-09-07 23:51:20.092867;23:51:20.491634;3;0.025;20;5;500;50
0.369772;M242;8;0;0;4;2020-09-07 23:51:20.121862;23:51:20.491634;3;0.025;20;5;500;50
0.540721;M269;8;0;0;2;2020-09-07 23:51:21.895082;23:51:22.435803;3;0.025;20;5;500;50
0.143253;M259;8;0;0;4;2020-09-07 23:51:22.293546;23:51:22.436799;3;0.025;20;5;500;50
0.139989;M300;8;0;0;1;2020-09-07 23:51:22.296810;23:51:22.436799;3;0.025;20;5;500;50
0.0815;M263;8;0;0;4;2020-09-07 23:51:22.918685;23:51:23.000185;3;0.025;20;5;500;50
0.373459;M289;8;0;0;2;2020-09-07 23:51:24.952229;23:51:25.325688;3;0.025;20;5;500;50
0.353185;M322;8;0;0;3;2020-09-07 23:51:26.669381;23:51:27.022566;3;0.025;20;5;500;50
0.279501;M318;8;0;0;2;2020-09-07 23:51:28.089399;23:51:28.368900;3;0.025;20;5;500;50
0.081331;M307;8;0;0;4;2020-09-07 23:51:29.382021;23:51:29.463352;3;0.025;20;5;500;50
0.234488;M378;8;0;0;1;2020-09-07 23:51:31.876626;23:51:32.111114;3;0.025;20;5;500;50
0.196298;M338;8;0;0;4;2020-09-07 23:51:33.576662;23:51:33.772960;3;0.025;20;5;500;50
0.570433;M376;8;0;0;0;2020-09-07 23:51:33.722408;23:51:34.292841;3;0.025;20;5;500;50
0.415293;M359;8;0;0;2;2020-09-07 23:51:33.877548;23:51:34.292841;3;0.025;20;5;500;50
0.497215;M383;8;0;0;0;2020-09-07 23:51:34.872719;23:51:35.369934;3;0.025;20;5;500;50
0.477172;M387;8;0;0;2;2020-09-07 23:51:37.125163;23:51:37.602335;3;0.025;20;5;500;50
0.296683;M421;8;0;0;2;2020-09-07 23:51:40.754719;23:51:41.051402;3;0.025;20;5;500;50
0.492674;M452;8;0;0;1;2020-09-07 23:51:41.653407;23:51:42.146081;3;0.025;20;5;500;50
0.574372;M446;8;0;0;3;2020-09-07 23:51:43.493043;23:51:44.067415;3;0.025;20;5;500;50
0.137976;M415;8;0;0;4;2020-09-07 23:51:44.556061;23:51:44.694037;3;0.025;20;5;500;50
0.16129;M475;8;0;0;1;2020-09-07 23:51:45.176928;23:51:45.338218;3;0.025;20;5;500;50
0.606919;M476;8;0;0;1;2020-09-07 23:51:45.279395;23:51:45.886314;3;0.025;20;5;500;50
0.280419;M478;8;0;0;3;2020-09-07 23:51:48.683529;23:51:48.963948;3;0.025;20;5;500;50
0.166457;M441;8;0;0;4;2020-09-07 23:51:48.798489;23:51:48.964946;3;0.025;20;5;500;50
0.136729;M476;8;0;0;0;2020-09-07 23:51:49.532772;23:51:49.669501;3;0.025;20;5;500;50
0.093107;M499;8;0;0;4;2020-09-07 23:51:56.205356;23:51:56.298463;3;0.025;20;5;500;50
0.214129;M008;8;0;0;0;2020-09-07 23:50:45.915229;23:50:46.129358;3;0.025;20;5;500;50
0.330393;M013;8;0;0;4;2020-09-07 23:50:46.743875;23:50:47.074268;3;0.025;20;5;500;50
0.096084;M015;8;0;0;4;2020-09-07 23:50:46.978184;23:50:47.074268;3;0.025;20;5;500;50
0.579521;M026;8;0;0;1;2020-09-07 23:50:48.218683;23:50:48.798204;3;0.025;20;5;500;50
0.681561;M034;8;0;0;4;2020-09-07 23:50:49.335663;23:50:50.017224;3;0.025;20;5;500;50
0.167046;M032;8;0;0;0;2020-09-07 23:50:49.850178;23:50:50.017224;3;0.025;20;5;500;50
0.230647;M050;8;0;0;1;2020-09-07 23:50:51.252806;23:50:51.483453;3;0.025;20;5;500;50
