DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.647966;M286;8;0;0;2;2020-09-07 23:50:15.687348;23:50:16.335314;3;0.025;20;5;500;50
0.520889;M316;8;0;0;1;2020-09-07 23:50:16.441411;23:50:16.962300;3;0.025;20;5;500;50
0.371162;M325;8;0;0;1;2020-09-07 23:50:17.502496;23:50:17.873658;3;0.025;20;5;500;50
0.08977;M320;8;0;0;0;2020-09-07 23:50:18.159827;23:50:18.249597;3;0.025;20;5;500;50
0.116739;M325;8;0;0;0;2020-09-07 23:50:18.697012;23:50:18.813751;3;0.025;20;5;500;50
0.280486;M328;8;0;0;4;2020-09-07 23:50:19.677351;23:50:19.957837;3;0.025;20;5;500;50
0.602648;M330;8;0;0;4;2020-09-07 23:50:19.953415;23:50:20.556063;3;0.025;20;5;500;50
0.192229;M346;8;0;0;1;2020-09-07 23:50:20.363834;23:50:20.556063;3;0.025;20;5;500;50
0.260429;M379;8;0;0;3;2020-09-07 23:50:22.285094;23:50:22.545523;3;0.025;20;5;500;50
0.659029;M378;8;0;0;0;2020-09-07 23:50:26.216041;23:50:26.875070;3;0.025;20;5;500;50
0.565779;M382;8;0;0;2;2020-09-07 23:50:27.373126;23:50:27.938905;3;0.025;20;5;500;50
0.238764;M390;8;0;0;0;2020-09-07 23:50:27.700141;23:50:27.938905;3;0.025;20;5;500;50
0.515353;M432;8;0;0;3;2020-09-07 23:50:29.383345;23:50:29.898698;3;0.025;20;5;500;50
0.443743;M407;8;0;0;2;2020-09-07 23:50:31.080728;23:50:31.524471;3;0.025;20;5;500;50
0.269495;M450;8;0;0;0;2020-09-07 23:50:35.001768;23:50:35.271263;3;0.025;20;5;500;50
0.34557;M454;8;0;0;0;2020-09-07 23:50:35.411206;23:50:35.756776;3;0.025;20;5;500;50
0.147246;M479;8;0;0;3;2020-09-07 23:50:35.609530;23:50:35.756776;3;0.025;20;5;500;50
0.426348;M457;8;0;0;1;2020-09-07 23:50:35.895413;23:50:36.321761;3;0.025;20;5;500;50
0.277555;M468;8;0;0;4;2020-09-07 23:50:36.044206;23:50:36.321761;3;0.025;20;5;500;50
0.166666;M469;8;0;0;4;2020-09-07 23:50:36.154560;23:50:36.321226;3;0.025;20;5;500;50
0.404633;M482;8;0;0;3;2020-09-07 23:50:36.277528;23:50:36.682161;3;0.025;20;5;500;50
0.135612;M462;8;0;0;0;2020-09-07 23:50:36.545776;23:50:36.681388;3;0.025;20;5;500;50
0.668313;M486;8;0;0;0;2020-09-07 23:50:40.088144;23:50:40.756457;3;0.025;20;5;500;50
1.025571;M493;8;0;0;2;2020-09-07 23:50:42.797416;23:50:43.822987;3;0.025;20;5;500;50
0.249193;M006;8;0;0;0;2020-09-07 23:49:35.729152;23:49:35.978345;3;0.025;20;5;500;50
0.632042;M042;8;0;0;0;2020-09-07 23:49:39.843771;23:49:40.475813;3;0.025;20;5;500;50
0.271413;M035;8;0;0;4;2020-09-07 23:49:40.203403;23:49:40.474816;3;0.025;20;5;500;50
0.363833;M040;8;0;0;4;2020-09-07 23:49:40.629833;23:49:40.993666;3;0.025;20;5;500;50
0.385885;M064;8;0;0;1;2020-09-07 23:49:43.154294;23:49:43.540179;3;0.025;20;5;500;50
0.356948;M068;8;0;0;2;2020-09-07 23:49:44.328297;23:49:44.685245;3;0.025;20;5;500;50
0.144496;M074;8;0;0;2;2020-09-07 23:49:45.589660;23:49:45.734156;3;0.025;20;5;500;50
0.54804;M106;8;0;0;0;2020-09-07 23:49:48.821513;23:49:49.369553;3;0.025;20;5;500;50
0.48484;M107;8;0;0;2;2020-09-07 23:49:49.869756;23:49:50.354596;3;0.025;20;5;500;50
0.300086;M103;8;0;0;4;2020-09-07 23:49:50.053512;23:49:50.353598;3;0.025;20;5;500;50
0.360315;M127;8;0;0;3;2020-09-07 23:49:51.413375;23:49:51.773690;3;0.025;20;5;500;50
0.106419;M130;8;0;0;1;2020-09-07 23:49:52.107490;23:49:52.213909;3;0.025;20;5;500;50
0.083421;M122;8;0;0;4;2020-09-07 23:49:52.553792;23:49:52.637213;3;0.025;20;5;500;50
0.106423;M127;8;0;0;4;2020-09-07 23:49:53.066578;23:49:53.173001;3;0.025;20;5;500;50
0.516168;M130;8;0;0;2;2020-09-07 23:49:53.144713;23:49:53.660881;3;0.025;20;5;500;50
0.400773;M159;8;0;0;3;2020-09-07 23:49:54.695515;23:49:55.096288;3;0.025;20;5;500;50
0.394921;M184;8;0;0;3;2020-09-07 23:49:57.368503;23:49:57.763424;3;0.025;20;5;500;50
0.785625;M172;8;0;0;4;2020-09-07 23:49:58.796591;23:49:59.582216;3;0.025;20;5;500;50
0.271823;M176;8;0;0;2;2020-09-07 23:50:00.678617;23:50:00.950440;3;0.025;20;5;500;50
0.524253;M218;8;0;0;3;2020-09-07 23:50:01.495449;23:50:02.019702;3;0.025;20;5;500;50
0.148271;M185;8;0;0;2;2020-09-07 23:50:01.870652;23:50:02.018923;3;0.025;20;5;500;50
0.511707;M187;8;0;0;2;2020-09-07 23:50:02.073404;23:50:02.585111;3;0.025;20;5;500;50
0.087352;M225;8;0;0;4;2020-09-07 23:50:06.001489;23:50:06.088841;3;0.025;20;5;500;50
0.500958;M286;8;0;0;3;2020-09-07 23:50:09.287966;23:50:09.788924;3;0.025;20;5;500;50
0.08426;M246;8;0;0;2;2020-09-07 23:50:10.518871;23:50:10.603131;3;0.025;20;5;500;50
0.470493;M293;8;0;0;2;2020-09-07 23:50:16.492804;23:50:16.963297;3;0.025;20;5;500;50
0.388608;M343;8;0;0;4;2020-09-07 23:50:21.311519;23:50:21.700127;3;0.025;20;5;500;50
0.424636;M334;8;0;0;2;2020-09-07 23:50:21.665419;23:50:22.090055;3;0.025;20;5;500;50
0.304427;M353;8;0;0;0;2020-09-07 23:50:22.788798;23:50:23.093225;3;0.025;20;5;500;50
0.138196;M354;8;0;0;2;2020-09-07 23:50:24.023057;23:50:24.161253;3;0.025;20;5;500;50
0.337347;M374;8;0;0;0;2020-09-07 23:50:25.814171;23:50:26.151518;3;0.025;20;5;500;50
0.459618;M393;8;0;0;4;2020-09-07 23:50:26.837548;23:50:27.297166;3;0.025;20;5;500;50
0.54348;M425;8;0;0;4;2020-09-07 23:50:30.339871;23:50:30.883351;3;0.025;20;5;500;50
0.509004;M398;8;0;0;2;2020-09-07 23:50:30.374347;23:50:30.883351;3;0.025;20;5;500;50
0.459214;M453;8;0;0;3;2020-09-07 23:50:31.536063;23:50:31.995277;3;0.025;20;5;500;50
0.178193;M438;8;0;0;4;2020-09-07 23:50:32.206538;23:50:32.384731;3;0.025;20;5;500;50
0.427048;M426;8;0;0;0;2020-09-07 23:50:32.571504;23:50:32.998552;3;0.025;20;5;500;50
0.573861;M456;8;0;0;0;2020-09-07 23:50:35.747900;23:50:36.321761;3;0.025;20;5;500;50
0.385306;M458;8;0;0;0;2020-09-07 23:50:35.936455;23:50:36.321761;3;0.025;20;5;500;50
0.376941;M469;8;0;0;1;2020-09-07 23:50:36.974465;23:50:37.351406;3;0.025;20;5;500;50
0.255375;M491;8;0;0;0;2020-09-07 23:50:41.367463;23:50:41.622838;3;0.025;20;5;500;50
0.509966;M012;8;0;0;4;2020-09-07 23:49:36.002251;23:49:36.512217;3;0.025;20;5;500;50
0.420545;M023;8;0;0;4;2020-09-07 23:49:37.764626;23:49:38.185171;3;0.025;20;5;500;50
0.089936;M035;8;0;0;0;2020-09-07 23:49:39.411636;23:49:39.501572;3;0.025;20;5;500;50
0.111856;M041;8;0;0;0;2020-09-07 23:49:39.766876;23:49:39.878732;3;0.025;20;5;500;50
0.125978;M055;8;0;0;1;2020-09-07 23:49:42.063322;23:49:42.189300;3;0.025;20;5;500;50
0.224301;M096;8;0;0;2;2020-09-07 23:49:48.502627;23:49:48.726928;3;0.025;20;5;500;50
0.12292;M099;8;0;0;1;2020-09-07 23:49:48.605004;23:49:48.727924;3;0.025;20;5;500;50
0.484932;M104;8;0;0;1;2020-09-07 23:49:48.884621;23:49:49.369553;3;0.025;20;5;500;50
0.103754;M112;8;0;0;0;2020-09-07 23:49:49.733769;23:49:49.837523;3;0.025;20;5;500;50
0.512233;M114;8;0;0;0;2020-09-07 23:49:49.841365;23:49:50.353598;3;0.025;20;5;500;50
0.407359;M115;8;0;0;0;2020-09-07 23:49:49.946239;23:49:50.353598;3;0.025;20;5;500;50
0.490151;M124;8;0;0;2;2020-09-07 23:49:52.147062;23:49:52.637213;3;0.025;20;5;500;50
0.248359;M126;8;0;0;4;2020-09-07 23:49:52.924642;23:49:53.173001;3;0.025;20;5;500;50
0.482207;M148;8;0;0;2;2020-09-07 23:49:56.050268;23:49:56.532475;3;0.025;20;5;500;50
0.665987;M178;8;0;0;3;2020-09-07 23:49:56.582435;23:49:57.248422;3;0.025;20;5;500;50
0.094486;M162;8;0;0;4;2020-09-07 23:49:57.668938;23:49:57.763424;3;0.025;20;5;500;50
0.311895;M194;8;0;0;3;2020-09-07 23:49:58.536770;23:49:58.848665;3;0.025;20;5;500;50
0.265109;M168;8;0;0;4;2020-09-07 23:49:58.583075;23:49:58.848184;3;0.025;20;5;500;50
0.144549;M186;8;0;0;1;2020-09-07 23:49:59.439155;23:49:59.583704;3;0.025;20;5;500;50
0.312083;M184;8;0;0;2;2020-09-07 23:50:01.707619;23:50:02.019702;3;0.025;20;5;500;50
0.084974;M229;8;0;0;1;2020-09-07 23:50:04.747911;23:50:04.832885;3;0.025;20;5;500;50
0.699479;M230;8;0;0;1;2020-09-07 23:50:04.806780;23:50:05.506259;3;0.025;20;5;500;50
0.225339;M238;8;0;0;1;2020-09-07 23:50:05.865209;23:50:06.090548;3;0.025;20;5;500;50
0.28559;M226;8;0;0;4;2020-09-07 23:50:06.243782;23:50:06.529372;3;0.025;20;5;500;50
0.350054;M265;8;0;0;3;2020-09-07 23:50:07.478288;23:50:07.828342;3;0.025;20;5;500;50
0.251891;M276;8;0;0;1;2020-09-07 23:50:10.351240;23:50:10.603131;3;0.025;20;5;500;50
0.195735;M277;8;0;0;1;2020-09-07 23:50:10.407396;23:50:10.603131;3;0.025;20;5;500;50
0.539494;M274;8;0;0;0;2020-09-07 23:50:11.249635;23:50:11.789129;3;0.025;20;5;500;50
0.538786;M317;8;0;0;3;2020-09-07 23:50:12.816527;23:50:13.355313;3;0.025;20;5;500;50
0.262759;M286;8;0;0;4;2020-09-07 23:50:13.577610;23:50:13.840369;3;0.025;20;5;500;50
0.338669;M330;8;0;0;3;2020-09-07 23:50:14.068576;23:50:14.407245;3;0.025;20;5;500;50
0.368136;M311;8;0;0;1;2020-09-07 23:50:15.312760;23:50:15.680896;3;0.025;20;5;500;50
0.646123;M305;8;0;0;4;2020-09-07 23:50:15.689191;23:50:16.335314;3;0.025;20;5;500;50
0.592289;M337;8;0;0;3;2020-09-07 23:50:15.743025;23:50:16.335314;3;0.025;20;5;500;50
0.155267;M312;8;0;0;2;2020-09-07 23:50:18.095324;23:50:18.250591;3;0.025;20;5;500;50
0.104921;M365;8;0;0;3;2020-09-07 23:50:19.227952;23:50:19.332873;3;0.025;20;5;500;50
0.091091;M332;8;0;0;0;2020-09-07 23:50:20.464972;23:50:20.556063;3;0.025;20;5;500;50
0.442018;M361;8;0;0;0;2020-09-07 23:50:23.719235;23:50:24.161253;3;0.025;20;5;500;50
0.40718;M362;8;0;0;0;2020-09-07 23:50:23.754073;23:50:24.161253;3;0.025;20;5;500;50
0.553609;M398;8;0;0;3;2020-09-07 23:50:24.627943;23:50:25.181552;3;0.025;20;5;500;50
0.138738;M427;8;0;0;3;2020-09-07 23:50:28.865018;23:50:29.003756;3;0.025;20;5;500;50
0.404537;M447;8;0;0;3;2020-09-07 23:50:31.119934;23:50:31.524471;3;0.025;20;5;500;50
0.215508;M437;8;0;0;4;2020-09-07 23:50:32.170225;23:50:32.385733;3;0.025;20;5;500;50
0.246153;M464;8;0;0;4;2020-09-07 23:50:35.510623;23:50:35.756776;3;0.025;20;5;500;50
0.191595;M464;8;0;0;1;2020-09-07 23:50:36.490566;23:50:36.682161;3;0.025;20;5;500;50
0.085058;M456;8;0;0;2;2020-09-07 23:50:37.266348;23:50:37.351406;3;0.025;20;5;500;50
0.507045;M496;8;0;0;3;2020-09-07 23:50:37.944143;23:50:38.451188;3;0.025;20;5;500;50
0.381136;M491;8;0;0;1;2020-09-07 23:50:39.499311;23:50:39.880447;3;0.025;20;5;500;50
0.545465;M496;8;0;0;2;2020-09-07 23:50:43.278334;23:50:43.823799;3;0.025;20;5;500;50
0.325943;M003;8;0;0;3;2020-09-07 23:49:34.654746;23:49:34.980689;3;0.025;20;5;500;50
0.200209;M005;8;0;0;1;2020-09-07 23:49:35.215391;23:49:35.415600;3;0.025;20;5;500;50
0.492942;M023;8;0;0;3;2020-09-07 23:49:37.693254;23:49:38.186196;3;0.025;20;5;500;50
0.211723;M037;8;0;0;2;2020-09-07 23:49:38.662585;23:49:38.874308;3;0.025;20;5;500;50
0.276714;M034;8;0;0;0;2020-09-07 23:49:39.224858;23:49:39.501572;3;0.025;20;5;500;50
0.643917;M067;8;0;0;0;2020-09-07 23:49:42.897000;23:49:43.540917;3;0.025;20;5;500;50
0.26382;M062;8;0;0;3;2020-09-07 23:49:43.781116;23:49:44.044936;3;0.025;20;5;500;50
0.171006;M068;8;0;0;4;2020-09-07 23:49:44.513623;23:49:44.684629;3;0.025;20;5;500;50
0.543719;M073;8;0;0;4;2020-09-07 23:49:45.190392;23:49:45.734111;3;0.025;20;5;500;50
0.568319;M102;8;0;0;3;2020-09-07 23:49:48.801234;23:49:49.369553;3;0.025;20;5;500;50
0.592281;M110;8;0;0;3;2020-09-07 23:49:49.761317;23:49:50.353598;3;0.025;20;5;500;50
0.372043;M155;8;0;0;0;2020-09-07 23:49:54.724669;23:49:55.096712;3;0.025;20;5;500;50
0.094387;M161;8;0;0;1;2020-09-07 23:49:56.438088;23:49:56.532475;3;0.025;20;5;500;50
0.084649;M158;8;0;0;4;2020-09-07 23:49:57.162775;23:49:57.247424;3;0.025;20;5;500;50
0.268393;M160;8;0;0;4;2020-09-07 23:49:57.495031;23:49:57.763424;3;0.025;20;5;500;50
0.221958;M182;8;0;0;0;2020-09-07 23:49:58.090414;23:49:58.312372;3;0.025;20;5;500;50
0.096681;M192;8;0;0;3;2020-09-07 23:49:58.215296;23:49:58.311977;3;0.025;20;5;500;50
0.401642;M180;8;0;0;4;2020-09-07 23:50:00.105934;23:50:00.507576;3;0.025;20;5;500;50
0.125106;M216;8;0;0;0;2020-09-07 23:50:03.726602;23:50:03.851708;3;0.025;20;5;500;50
0.099558;M220;8;0;0;4;2020-09-07 23:50:05.407272;23:50:05.506830;3;0.025;20;5;500;50
0.443439;M240;8;0;0;1;2020-09-07 23:50:06.085933;23:50:06.529372;3;0.025;20;5;500;50
0.511801;M224;8;0;0;2;2020-09-07 23:50:07.883700;23:50:08.395501;3;0.025;20;5;500;50
0.407866;M237;8;0;0;2;2020-09-07 23:50:09.382055;23:50:09.789921;3;0.025;20;5;500;50
0.259832;M290;8;0;0;3;2020-09-07 23:50:09.529092;23:50:09.788924;3;0.025;20;5;500;50
0.405488;M275;8;0;0;4;2020-09-07 23:50:11.819860;23:50:12.225348;3;0.025;20;5;500;50
0.530946;M267;8;0;0;2;2020-09-07 23:50:12.823372;23:50:13.354318;3;0.025;20;5;500;50
0.618026;M326;8;0;0;3;2020-09-07 23:50:13.790282;23:50:14.408308;3;0.025;20;5;500;50
0.2212;M313;8;0;0;1;2020-09-07 23:50:16.114114;23:50:16.335314;3;0.025;20;5;500;50
0.44131;M294;8;0;0;2;2020-09-07 23:50:16.520990;23:50:16.962300;3;0.025;20;5;500;50
0.398063;M332;8;0;0;1;2020-09-07 23:50:18.934810;23:50:19.332873;3;0.025;20;5;500;50
0.365596;M367;8;0;0;3;2020-09-07 23:50:19.592241;23:50:19.957837;3;0.025;20;5;500;50
0.124931;M364;8;0;0;1;2020-09-07 23:50:21.965124;23:50:22.090055;3;0.025;20;5;500;50
0.094716;M354;8;0;0;4;2020-09-07 23:50:22.452530;23:50:22.547246;3;0.025;20;5;500;50
0.463574;M379;8;0;0;1;2020-09-07 23:50:24.186843;23:50:24.650417;3;0.025;20;5;500;50
0.38175;M372;8;0;0;4;2020-09-07 23:50:24.268667;23:50:24.650417;3;0.025;20;5;500;50
0.24754;M361;8;0;0;2;2020-09-07 23:50:24.933015;23:50:25.180555;3;0.025;20;5;500;50
0.488027;M387;8;0;0;0;2020-09-07 23:50:27.450878;23:50:27.938905;3;0.025;20;5;500;50
0.223027;M414;8;0;0;1;2020-09-07 23:50:28.780729;23:50:29.003756;3;0.025;20;5;500;50
0.148467;M444;8;0;0;3;2020-09-07 23:50:30.734884;23:50:30.883351;3;0.025;20;5;500;50
0.72361;M444;8;0;0;4;2020-09-07 23:50:33.013237;23:50:33.736847;3;0.025;20;5;500;50
0.423495;M451;8;0;0;1;2020-09-07 23:50:34.253117;23:50:34.676612;3;0.025;20;5;500;50
0.210134;M452;8;0;0;0;2020-09-07 23:50:35.061129;23:50:35.271263;3;0.025;20;5;500;50
0.413248;M464;8;0;0;0;2020-09-07 23:50:36.938158;23:50:37.351406;3;0.025;20;5;500;50
0.123459;M493;8;0;0;3;2020-09-07 23:50:37.699710;23:50:37.823169;3;0.025;20;5;500;50
0.65181;M463;8;0;0;2;2020-09-07 23:50:37.798645;23:50:38.450455;3;0.025;20;5;500;50
0.474731;M479;8;0;0;1;2020-09-07 23:50:37.976457;23:50:38.451188;3;0.025;20;5;500;50
0.096032;M484;8;0;0;1;2020-09-07 23:50:38.354423;23:50:38.450455;3;0.025;20;5;500;50
0.492884;M481;8;0;0;4;2020-09-07 23:50:39.386640;23:50:39.879524;3;0.025;20;5;500;50
1.235906;M492;8;0;0;2;2020-09-07 23:50:42.587081;23:50:43.822987;3;0.025;20;5;500;50
0.145471;M004;8;0;0;3;2020-09-07 23:49:34.835218;23:49:34.980689;3;0.025;20;5;500;50
0.454755;M005;8;0;0;2;2020-09-07 23:49:34.960845;23:49:35.415600;3;0.025;20;5;500;50
0.589818;M035;8;0;0;1;2020-09-07 23:49:38.911754;23:49:39.501572;3;0.025;20;5;500;50
0.388115;M051;8;0;0;1;2020-09-07 23:49:41.081261;23:49:41.469376;3;0.025;20;5;500;50
0.327379;M054;8;0;0;1;2020-09-07 23:49:41.861921;23:49:42.189300;3;0.025;20;5;500;50
0.406801;M067;8;0;0;1;2020-09-07 23:49:43.638135;23:49:44.044936;3;0.025;20;5;500;50
0.089802;M097;8;0;0;2;2020-09-07 23:49:48.638122;23:49:48.727924;3;0.025;20;5;500;50
0.317948;M121;8;0;0;2;2020-09-07 23:49:51.895961;23:49:52.213909;3;0.025;20;5;500;50
0.301819;M115;8;0;0;4;2020-09-07 23:49:51.912090;23:49:52.213909;3;0.025;20;5;500;50
0.295986;M120;8;0;0;4;2020-09-07 23:49:52.341227;23:49:52.637213;3;0.025;20;5;500;50
0.53618;M127;8;0;0;2;2020-09-07 23:49:52.636121;23:49:53.172301;3;0.025;20;5;500;50
0.228877;M136;8;0;0;0;2020-09-07 23:49:53.432004;23:49:53.660881;3;0.025;20;5;500;50
0.088973;M144;8;0;0;4;2020-09-07 23:49:55.464783;23:49:55.553756;3;0.025;20;5;500;50
0.268681;M172;8;0;0;0;2020-09-07 23:49:56.263794;23:49:56.532475;3;0.025;20;5;500;50
0.587455;M170;8;0;0;1;2020-09-07 23:49:57.723915;23:49:58.311370;3;0.025;20;5;500;50
0.506521;M184;8;0;0;4;2020-09-07 23:50:00.443919;23:50:00.950440;3;0.025;20;5;500;50
0.430237;M190;8;0;0;4;2020-09-07 23:50:01.589465;23:50:02.019702;3;0.025;20;5;500;50
0.235275;M193;8;0;0;4;2020-09-07 23:50:01.783648;23:50:02.018923;3;0.025;20;5;500;50
0.541351;M223;8;0;0;3;2020-09-07 23:50:02.044757;23:50:02.586108;3;0.025;20;5;500;50
0.425439;M199;8;0;0;4;2020-09-07 23:50:02.786337;23:50:03.211776;3;0.025;20;5;500;50
0.218572;M227;8;0;0;1;2020-09-07 23:50:04.613690;23:50:04.832262;3;0.025;20;5;500;50
0.291163;M218;8;0;0;2;2020-09-07 23:50:06.710287;23:50:07.001450;3;0.025;20;5;500;50
0.375097;M226;8;0;0;2;2020-09-07 23:50:08.020404;23:50:08.395501;3;0.025;20;5;500;50
0.084968;M268;8;0;0;1;2020-09-07 23:50:09.280250;23:50:09.365218;3;0.025;20;5;500;50
0.338972;M259;8;0;0;4;2020-09-07 23:50:09.763707;23:50:10.102679;3;0.025;20;5;500;50
0.304231;M249;8;0;0;2;2020-09-07 23:50:10.811562;23:50:11.115793;3;0.025;20;5;500;50
0.611875;M273;8;0;0;0;2020-09-07 23:50:11.177254;23:50:11.789129;3;0.025;20;5;500;50
0.450641;M277;8;0;0;0;2020-09-07 23:50:11.775567;23:50:12.226208;3;0.025;20;5;500;50
0.443879;M272;8;0;0;2;2020-09-07 23:50:13.397044;23:50:13.840923;3;0.025;20;5;500;50
0.452632;M290;8;0;0;4;2020-09-07 23:50:13.954613;23:50:14.407245;3;0.025;20;5;500;50
0.522574;M293;8;0;0;0;2020-09-07 23:50:14.453219;23:50:14.975793;3;0.025;20;5;500;50
0.331236;M277;8;0;0;2;2020-09-07 23:50:14.645391;23:50:14.976627;3;0.025;20;5;500;50
0.399598;M289;8;0;0;2;2020-09-07 23:50:15.934978;23:50:16.334576;3;0.025;20;5;500;50
0.148931;M314;8;0;0;1;2020-09-07 23:50:16.185645;23:50:16.334576;3;0.025;20;5;500;50
0.367664;M345;8;0;0;3;2020-09-07 23:50:16.923116;23:50:17.290780;3;0.025;20;5;500;50
0.226098;M311;8;0;0;0;2020-09-07 23:50:17.064682;23:50:17.290780;3;0.025;20;5;500;50
0.172091;M387;8;0;0;4;2020-09-07 23:50:25.979880;23:50:26.151971;3;0.025;20;5;500;50
0.143392;M401;8;0;0;4;2020-09-07 23:50:28.342747;23:50:28.486139;3;0.025;20;5;500;50
0.490353;M400;8;0;0;0;2020-09-07 23:50:28.969449;23:50:29.459802;3;0.025;20;5;500;50
0.543058;M436;8;0;0;3;2020-09-07 23:50:29.856441;23:50:30.399499;3;0.025;20;5;500;50
0.169255;M432;8;0;0;4;2020-09-07 23:50:31.827019;23:50:31.996274;3;0.025;20;5;500;50
0.481449;M440;8;0;0;1;2020-09-07 23:50:32.517975;23:50:32.999424;3;0.025;20;5;500;50
0.184178;M428;8;0;0;0;2020-09-07 23:50:32.814374;23:50:32.998552;3;0.025;20;5;500;50
0.082554;M430;8;0;0;0;2020-09-07 23:50:32.915998;23:50:32.998552;3;0.025;20;5;500;50
0.512808;M461;8;0;0;4;2020-09-07 23:50:35.244963;23:50:35.757771;3;0.025;20;5;500;50
0.756365;M495;8;0;0;1;2020-09-07 23:50:40.001089;23:50:40.757454;3;0.025;20;5;500;50
0.95785;M494;8;0;0;2;2020-09-07 23:50:42.865137;23:50:43.822987;3;0.025;20;5;500;50
0.640721;M009;8;0;0;2;2020-09-07 23:49:35.337624;23:49:35.978345;3;0.025;20;5;500;50
0.11693;M017;8;0;0;4;2020-09-07 23:49:36.865396;23:49:36.982326;3;0.025;20;5;500;50
0.118599;M030;8;0;0;3;2020-09-07 23:49:38.754494;23:49:38.873093;3;0.025;20;5;500;50
0.367502;M029;8;0;0;4;2020-09-07 23:49:39.511230;23:49:39.878732;3;0.025;20;5;500;50
0.430266;M058;8;0;0;1;2020-09-07 23:49:42.527580;23:49:42.957846;3;0.025;20;5;500;50
0.278136;M050;8;0;0;4;2020-09-07 23:49:42.680492;23:49:42.958628;3;0.025;20;5;500;50
0.417671;M054;8;0;0;4;2020-09-07 23:49:43.123246;23:49:43.540917;3;0.025;20;5;500;50
0.316489;M101;8;0;0;0;2020-09-07 23:49:48.410439;23:49:48.726928;3;0.025;20;5;500;50
0.282479;M100;8;0;0;3;2020-09-07 23:49:48.445445;23:49:48.727924;3;0.025;20;5;500;50
0.215297;M093;8;0;0;4;2020-09-07 23:49:48.511631;23:49:48.726928;3;0.025;20;5;500;50
0.711256;M101;8;0;0;1;2020-09-07 23:49:48.658297;23:49:49.369553;3;0.025;20;5;500;50
0.486996;M124;8;0;0;3;2020-09-07 23:49:51.286694;23:49:51.773690;3;0.025;20;5;500;50
0.3399;M117;8;0;0;2;2020-09-07 23:49:51.433790;23:49:51.773690;3;0.025;20;5;500;50
0.245047;M139;8;0;0;3;2020-09-07 23:49:52.392166;23:49:52.637213;3;0.025;20;5;500;50
0.272303;M145;8;0;0;3;2020-09-07 23:49:52.899998;23:49:53.172301;3;0.025;20;5;500;50
0.164656;M138;8;0;0;0;2020-09-07 23:49:53.496225;23:49:53.660881;3;0.025;20;5;500;50
0.16829;M154;8;0;0;0;2020-09-07 23:49:54.538659;23:49:54.706949;3;0.025;20;5;500;50
0.587552;M154;8;0;0;4;2020-09-07 23:49:56.659872;23:49:57.247424;3;0.025;20;5;500;50
0.578005;M184;8;0;0;0;2020-09-07 23:49:58.270660;23:49:58.848665;3;0.025;20;5;500;50
0.171981;M174;8;0;0;2;2020-09-07 23:50:00.334677;23:50:00.506658;3;0.025;20;5;500;50
0.383825;M219;8;0;0;3;2020-09-07 23:50:01.635098;23:50:02.018923;3;0.025;20;5;500;50
0.148063;M219;8;0;0;4;2020-09-07 23:50:05.358196;23:50:05.506259;3;0.025;20;5;500;50
0.164176;M235;8;0;0;0;2020-09-07 23:50:06.837274;23:50:07.001450;3;0.025;20;5;500;50
0.366298;M239;8;0;0;2;2020-09-07 23:50:09.737377;23:50:10.103675;3;0.025;20;5;500;50
0.210868;M260;8;0;0;4;2020-09-07 23:50:09.890815;23:50:10.101683;3;0.025;20;5;500;50
0.21697;M260;8;0;0;2;2020-09-07 23:50:12.009238;23:50:12.226208;3;0.025;20;5;500;50
0.470032;M302;8;0;0;0;2020-09-07 23:50:15.864544;23:50:16.334576;3;0.025;20;5;500;50
0.555693;M314;8;0;0;2;2020-09-07 23:50:18.258058;23:50:18.813751;3;0.025;20;5;500;50
0.443633;M320;8;0;0;4;2020-09-07 23:50:18.889240;23:50:19.332873;3;0.025;20;5;500;50
0.543154;M365;8;0;0;1;2020-09-07 23:50:22.003096;23:50:22.546250;3;0.025;20;5;500;50
0.347282;M380;8;0;0;1;2020-09-07 23:50:24.303135;23:50:24.650417;3;0.025;20;5;500;50
0.302675;M372;8;0;0;2;2020-09-07 23:50:25.848843;23:50:26.151518;3;0.025;20;5;500;50
0.815001;M388;8;0;0;4;2020-09-07 23:50:26.060069;23:50:26.875070;3;0.025;20;5;500;50
0.391027;M392;8;0;0;0;2020-09-07 23:50:28.094110;23:50:28.485137;3;0.025;20;5;500;50
0.488769;M438;8;0;0;0;2020-09-07 23:50:33.688934;23:50:34.177703;3;0.025;20;5;500;50
0.521382;M436;8;0;0;2;2020-09-07 23:50:34.749881;23:50:35.271263;3;0.025;20;5;500;50
0.217502;M471;8;0;0;4;2020-09-07 23:50:37.133904;23:50:37.351406;3;0.025;20;5;500;50
0.675858;M462;8;0;0;2;2020-09-07 23:50:37.775330;23:50:38.451188;3;0.025;20;5;500;50
0.754899;M481;8;0;0;0;2020-09-07 23:50:39.124625;23:50:39.879524;3;0.025;20;5;500;50
0.494354;M019;8;0;0;1;2020-09-07 23:49:36.488969;23:49:36.983323;3;0.025;20;5;500;50
0.435409;M016;8;0;0;4;2020-09-07 23:49:36.547914;23:49:36.983323;3;0.025;20;5;500;50
0.319644;M030;8;0;0;1;2020-09-07 23:49:38.554664;23:49:38.874308;3;0.025;20;5;500;50
