DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173154;D1274;152.59999999999948;1;0;0;2020-06-30 12:34:28.003438;12:34:28.176592;2;0.1;20;2;500;50
0.151257;D1228;151.89999999999938;1;0;1;2020-06-30 12:34:28.028274;12:34:28.179531;2;0.1;20;2;500;50
0.154004;D1275;152.59999999999948;1;0;0;2020-06-30 12:34:28.021684;12:34:28.175688;2;0.1;20;2;500;50
0.13634;D1229;151.89999999999938;1;0;1;2020-06-30 12:34:28.039348;12:34:28.175688;2;0.1;20;2;500;50
0.141218;D1276;152.59999999999948;1;0;0;2020-06-30 12:34:28.035374;12:34:28.176592;2;0.1;20;2;500;50
0.125315;D1277;152.59999999999948;1;0;0;2020-06-30 12:34:28.053221;12:34:28.178536;2;0.1;20;2;500;50
0.120609;D1230;151.89999999999938;1;0;1;2020-06-30 12:34:28.055079;12:34:28.175688;2;0.1;20;2;500;50
0.101892;D1231;151.89999999999938;1;0;1;2020-06-30 12:34:28.076644;12:34:28.178536;2;0.1;20;2;500;50
0.113218;D1278;152.59999999999948;1;0;0;2020-06-30 12:34:28.065318;12:34:28.178536;2;0.1;20;2;500;50
0.084385;D1232;152.9999999999995;1;0;1;2020-06-30 12:34:28.094151;12:34:28.178536;2;0.1;20;2;500;50
0.099596;D1279;153.49999999999946;1;0;0;2020-06-30 12:34:28.080938;12:34:28.180534;2;0.1;20;2;500;50
0.080801;D1280;153.49999999999946;1;0;0;2020-06-30 12:34:28.098730;12:34:28.179531;2;0.1;20;2;500;50
0.075773;D1233;152.9999999999995;1;0;1;2020-06-30 12:34:28.103758;12:34:28.179531;2;0.1;20;2;500;50
0.258346;D1281;153.49999999999946;1;0;0;2020-06-30 12:34:28.111674;12:34:28.370020;2;0.1;20;2;500;50
0.234664;D1234;152.9999999999995;1;0;1;2020-06-30 12:34:28.133353;12:34:28.368017;2;0.1;20;2;500;50
0.230693;D1282;153.49999999999946;1;0;0;2020-06-30 12:34:28.133342;12:34:28.364035;2;0.1;20;2;500;50
0.213153;D1235;152.9999999999995;1;0;1;2020-06-30 12:34:28.154336;12:34:28.367489;2;0.1;20;2;500;50
0.209578;D1236;152.9999999999995;1;0;1;2020-06-30 12:34:28.158439;12:34:28.368017;2;0.1;20;2;500;50
0.199751;D1283;153.49999999999946;1;0;0;2020-06-30 12:34:28.165329;12:34:28.365080;2;0.1;20;2;500;50
0.190097;D1284;153.49999999999946;1;0;0;2020-06-30 12:34:28.177920;12:34:28.368017;2;0.1;20;2;500;50
0.181435;D1237;152.9999999999995;1;0;1;2020-06-30 12:34:28.184602;12:34:28.366037;2;0.1;20;2;500;50
0.170288;D1285;154.59999999999948;1;0;0;2020-06-30 12:34:28.193747;12:34:28.364035;2;0.1;20;2;500;50
0.161132;D1238;153.89999999999947;1;0;1;2020-06-30 12:34:28.202903;12:34:28.364035;2;0.1;20;2;500;50
0.149975;D1239;153.89999999999947;1;0;1;2020-06-30 12:34:28.215105;12:34:28.365080;2;0.1;20;2;500;50
0.147625;D1240;153.89999999999947;1;0;1;2020-06-30 12:34:28.222395;12:34:28.370020;2;0.1;20;2;500;50
0.139944;D1286;154.59999999999948;1;0;0;2020-06-30 12:34:28.225136;12:34:28.365080;2;0.1;20;2;500;50
0.132011;D1241;153.89999999999947;1;0;1;2020-06-30 12:34:28.237388;12:34:28.369399;2;0.1;20;2;500;50
0.125358;D1287;154.59999999999948;1;0;0;2020-06-30 12:34:28.237684;12:34:28.363042;2;0.1;20;2;500;50
0.114012;D1242;153.89999999999947;1;0;1;2020-06-30 12:34:28.252025;12:34:28.366037;2;0.1;20;2;500;50
0.116346;D1288;154.59999999999948;1;0;0;2020-06-30 12:34:28.249691;12:34:28.366037;2;0.1;20;2;500;50
0.098775;D1243;153.89999999999947;1;0;1;2020-06-30 12:34:28.267262;12:34:28.366037;2;0.1;20;2;500;50
0.084795;D1289;154.59999999999948;1;0;0;2020-06-30 12:34:28.284604;12:34:28.369399;2;0.1;20;2;500;50
0.272143;D1244;153.89999999999947;1;0;1;2020-06-30 12:34:28.281381;12:34:28.553524;2;0.1;20;2;500;50
0.255669;D1245;153.89999999999947;1;0;1;2020-06-30 12:34:28.296858;12:34:28.552527;2;0.1;20;2;500;50
0.256846;D1290;154.59999999999948;1;0;0;2020-06-30 12:34:28.297672;12:34:28.554518;2;0.1;20;2;500;50
0.238532;D1246;153.89999999999947;1;0;1;2020-06-30 12:34:28.314992;12:34:28.553524;2;0.1;20;2;500;50
0.225013;D1247;153.89999999999947;1;0;1;2020-06-30 12:34:28.331511;12:34:28.556524;2;0.1;20;2;500;50
0.217528;D1291;154.59999999999948;1;0;0;2020-06-30 12:34:28.337999;12:34:28.555527;2;0.1;20;2;500;50
0.204727;D1248;153.89999999999947;1;0;1;2020-06-30 12:34:28.343813;12:34:28.548540;2;0.1;20;2;500;50
0.208822;D1292;154.59999999999948;1;0;0;2020-06-30 12:34:28.344702;12:34:28.553524;2;0.1;20;2;500;50
0.179789;D1293;154.59999999999948;1;0;0;2020-06-30 12:34:28.372518;12:34:28.552307;2;0.1;20;2;500;50
0.194006;D1249;153.89999999999947;1;0;1;2020-06-30 12:34:28.361521;12:34:28.555527;2;0.1;20;2;500;50
0.134207;D1250;154.9999999999995;1;0;1;2020-06-30 12:34:28.415333;12:34:28.549540;2;0.1;20;2;500;50
0.146161;D1294;155.4999999999995;1;0;0;2020-06-30 12:34:28.410363;12:34:28.556524;2;0.1;20;2;500;50
0.118289;D1251;154.9999999999995;1;0;1;2020-06-30 12:34:28.435235;12:34:28.553524;2;0.1;20;2;500;50
0.114959;D1295;155.4999999999995;1;0;0;2020-06-30 12:34:28.439559;12:34:28.554518;2;0.1;20;2;500;50
0.100223;D1252;154.9999999999995;1;0;1;2020-06-30 12:34:28.448317;12:34:28.548540;2;0.1;20;2;500;50
0.100689;D1296;155.4999999999995;1;0;0;2020-06-30 12:34:28.454838;12:34:28.555527;2;0.1;20;2;500;50
0.092304;D1253;154.9999999999995;1;0;1;2020-06-30 12:34:28.456236;12:34:28.548540;2;0.1;20;2;500;50
0.083921;D1297;155.4999999999995;1;0;0;2020-06-30 12:34:28.471606;12:34:28.555527;2;0.1;20;2;500;50
0.237995;D1254;154.9999999999995;1;0;1;2020-06-30 12:34:28.474484;12:34:28.712479;2;0.1;20;2;500;50
0.220736;D1298;155.4999999999995;1;0;0;2020-06-30 12:34:28.489794;12:34:28.710530;2;0.1;20;2;500;50
0.217747;D1255;154.9999999999995;1;0;1;2020-06-30 12:34:28.491780;12:34:28.709527;2;0.1;20;2;500;50
0.194275;D1256;154.9999999999995;1;0;1;2020-06-30 12:34:28.520198;12:34:28.714473;2;0.1;20;2;500;50
0.213712;D1299;155.4999999999995;1;0;0;2020-06-30 12:34:28.510276;12:34:28.723988;2;0.1;20;2;500;50
0.183128;D1257;154.9999999999995;1;0;1;2020-06-30 12:34:28.528642;12:34:28.711770;2;0.1;20;2;500;50
0.189143;D1300;155.4999999999995;1;0;0;2020-06-30 12:34:28.518371;12:34:28.707514;2;0.1;20;2;500;50
0.174972;D1301;155.4999999999995;1;0;0;2020-06-30 12:34:28.534073;12:34:28.709045;2;0.1;20;2;500;50
0.174993;D1258;154.9999999999995;1;0;1;2020-06-30 12:34:28.540479;12:34:28.715472;2;0.1;20;2;500;50
0.156573;D1259;155.4999999999995;1;0;1;2020-06-30 12:34:28.558899;12:34:28.715472;2;0.1;20;2;500;50
0.156757;D1302;155.4999999999995;1;0;0;2020-06-30 12:34:28.566348;12:34:28.723105;2;0.1;20;2;500;50
0.144796;D1260;156.19999999999953;1;0;1;2020-06-30 12:34:28.564731;12:34:28.709527;2;0.1;20;2;500;50
0.118321;D1303;156.29999999999953;1;0;0;2020-06-30 12:34:28.590724;12:34:28.709045;2;0.1;20;2;500;50
0.133091;D1261;156.19999999999953;1;0;1;2020-06-30 12:34:28.580386;12:34:28.713477;2;0.1;20;2;500;50
0.11137;D1262;156.19999999999953;1;0;1;2020-06-30 12:34:28.598157;12:34:28.709527;2;0.1;20;2;500;50
0.103573;D1304;156.29999999999953;1;0;0;2020-06-30 12:34:28.610900;12:34:28.714473;2;0.1;20;2;500;50
0.101259;D1263;156.19999999999953;1;0;1;2020-06-30 12:34:28.609271;12:34:28.710530;2;0.1;20;2;500;50
0.085049;D1264;156.19999999999953;1;0;1;2020-06-30 12:34:28.626721;12:34:28.711770;2;0.1;20;2;500;50
0.215479;D1305;156.29999999999953;1;0;0;2020-06-30 12:34:28.632433;12:34:28.847912;2;0.1;20;2;500;50
0.204098;D1306;156.29999999999953;1;0;0;2020-06-30 12:34:28.648817;12:34:28.852915;2;0.1;20;2;500;50
0.207229;D1265;156.19999999999953;1;0;1;2020-06-30 12:34:28.641739;12:34:28.848968;2;0.1;20;2;500;50
0.19275;D1266;156.19999999999953;1;0;1;2020-06-30 12:34:28.657215;12:34:28.849965;2;0.1;20;2;500;50
0.186438;D1307;156.29999999999953;1;0;0;2020-06-30 12:34:28.663527;12:34:28.849965;2;0.1;20;2;500;50
0.176134;D1308;156.29999999999953;1;0;0;2020-06-30 12:34:28.671778;12:34:28.847912;2;0.1;20;2;500;50
0.172436;D1267;156.19999999999953;1;0;1;2020-06-30 12:34:28.676532;12:34:28.848968;2;0.1;20;2;500;50
0.158051;D1309;156.29999999999953;1;0;0;2020-06-30 12:34:28.690917;12:34:28.848968;2;0.1;20;2;500;50
0.147697;D1268;156.19999999999953;1;0;1;2020-06-30 12:34:28.700215;12:34:28.847912;2;0.1;20;2;500;50
0.149409;D1310;156.29999999999953;1;0;0;2020-06-30 12:34:28.703506;12:34:28.852915;2;0.1;20;2;500;50
0.14293;D1269;156.19999999999953;1;0;1;2020-06-30 12:34:28.707035;12:34:28.849965;2;0.1;20;2;500;50
0.121774;D1311;156.89999999999958;1;0;0;2020-06-30 12:34:28.730663;12:34:28.852437;2;0.1;20;2;500;50
0.12633;D1270;157.3999999999996;1;0;1;2020-06-30 12:34:28.722638;12:34:28.848968;2;0.1;20;2;500;50
0.112992;D1271;157.3999999999996;1;0;1;2020-06-30 12:34:28.736973;12:34:28.849965;2;0.1;20;2;500;50
0.098744;D1272;157.3999999999996;1;0;1;2020-06-30 12:34:28.752260;12:34:28.851004;2;0.1;20;2;500;50
0.084904;D1273;157.3999999999996;1;0;1;2020-06-30 12:34:28.767533;12:34:28.852437;2;0.1;20;2;500;50
0.076811;D1312;157.0999999999996;1;0;0;2020-06-30 12:34:28.775103;12:34:28.851914;2;0.1;20;2;500;50
0.22667;D1274;157.3999999999996;1;0;1;2020-06-30 12:34:28.788804;12:34:29.015474;2;0.1;20;2;500;50
0.218223;D1313;157.0999999999996;1;0;0;2020-06-30 12:34:28.787464;12:34:29.005687;2;0.1;20;2;500;50
0.211724;D1275;157.3999999999996;1;0;1;2020-06-30 12:34:28.802756;12:34:29.014480;2;0.1;20;2;500;50
0.21631;D1314;157.0999999999996;1;0;0;2020-06-30 12:34:28.799164;12:34:29.015474;2;0.1;20;2;500;50
0.194924;D1276;157.3999999999996;1;0;1;2020-06-30 12:34:28.819556;12:34:29.014480;2;0.1;20;2;500;50
0.204038;D1315;157.0999999999996;1;0;0;2020-06-30 12:34:28.811436;12:34:29.015474;2;0.1;20;2;500;50
0.184604;D1316;157.0999999999996;1;0;0;2020-06-30 12:34:28.826885;12:34:29.011489;2;0.1;20;2;500;50
0.170582;D1277;157.3999999999996;1;0;1;2020-06-30 12:34:28.832145;12:34:29.002727;2;0.1;20;2;500;50
0.168836;D1317;157.0999999999996;1;0;0;2020-06-30 12:34:28.846638;12:34:29.015474;2;0.1;20;2;500;50
0.165037;D1278;157.3999999999996;1;0;1;2020-06-30 12:34:28.846452;12:34:29.011489;2;0.1;20;2;500;50
0.153659;D1318;158.1999999999996;1;0;0;2020-06-30 12:34:28.868387;12:34:29.022046;2;0.1;20;2;500;50
0.140898;D1279;158.2999999999996;1;0;1;2020-06-30 12:34:28.870591;12:34:29.011489;2;0.1;20;2;500;50
0.138159;D1319;158.1999999999996;1;0;0;2020-06-30 12:34:28.881314;12:34:29.019473;2;0.1;20;2;500;50
0.136131;D1280;158.2999999999996;1;0;1;2020-06-30 12:34:28.879343;12:34:29.015474;2;0.1;20;2;500;50
0.111217;D1320;158.1999999999996;1;0;0;2020-06-30 12:34:28.903263;12:34:29.014480;2;0.1;20;2;500;50
0.114578;D1281;158.2999999999996;1;0;1;2020-06-30 12:34:28.901892;12:34:29.016470;2;0.1;20;2;500;50
0.101441;D1282;158.2999999999996;1;0;1;2020-06-30 12:34:28.913039;12:34:29.014480;2;0.1;20;2;500;50
0.098885;D1321;158.1999999999996;1;0;0;2020-06-30 12:34:28.908612;12:34:29.007497;2;0.1;20;2;500;50
0.093739;D1322;158.1999999999996;1;0;0;2020-06-30 12:34:28.924736;12:34:29.018475;2;0.1;20;2;500;50
0.238055;D1283;158.2999999999996;1;0;1;2020-06-30 12:34:28.925036;12:34:29.163091;2;0.1;20;2;500;50
0.226943;D1284;158.2999999999996;1;0;1;2020-06-30 12:34:28.938273;12:34:29.165216;2;0.1;20;2;500;50
0.224129;D1323;158.1999999999996;1;0;0;2020-06-30 12:34:28.938962;12:34:29.163091;2;0.1;20;2;500;50
0.203689;D1324;158.1999999999996;1;0;0;2020-06-30 12:34:28.958441;12:34:29.162130;2;0.1;20;2;500;50
0.206748;D1285;158.2999999999996;1;0;1;2020-06-30 12:34:28.956343;12:34:29.163091;2;0.1;20;2;500;50
0.186967;D1325;158.1999999999996;1;0;0;2020-06-30 12:34:28.977111;12:34:29.164078;2;0.1;20;2;500;50
0.189115;D1286;158.2999999999996;1;0;1;2020-06-30 12:34:28.974963;12:34:29.164078;2;0.1;20;2;500;50
0.170935;D1287;158.2999999999996;1;0;1;2020-06-30 12:34:28.994281;12:34:29.165216;2;0.1;20;2;500;50
0.174186;D1326;158.1999999999996;1;0;0;2020-06-30 12:34:28.987399;12:34:29.161585;2;0.1;20;2;500;50
0.147642;D1288;158.39999999999964;1;0;1;2020-06-30 12:34:29.013448;12:34:29.161090;2;0.1;20;2;500;50
0.137125;D1289;159.19999999999965;1;0;1;2020-06-30 12:34:29.025005;12:34:29.162130;2;0.1;20;2;500;50
0.135747;D1327;158.1999999999996;1;0;0;2020-06-30 12:34:29.030323;12:34:29.166070;2;0.1;20;2;500;50
0.132347;D1290;159.19999999999965;1;0;1;2020-06-30 12:34:29.031731;12:34:29.164078;2;0.1;20;2;500;50
0.118751;D1328;159.29999999999964;1;0;0;2020-06-30 12:34:29.039390;12:34:29.158141;2;0.1;20;2;500;50
0.106348;D1291;159.19999999999965;1;0;1;2020-06-30 12:34:29.057730;12:34:29.164078;2;0.1;20;2;500;50
0.103083;D1329;159.29999999999964;1;0;0;2020-06-30 12:34:29.057006;12:34:29.160089;2;0.1;20;2;500;50
0.095383;D1292;159.19999999999965;1;0;1;2020-06-30 12:34:29.070687;12:34:29.166070;2;0.1;20;2;500;50
0.096614;D1330;159.29999999999964;1;0;0;2020-06-30 12:34:29.068602;12:34:29.165216;2;0.1;20;2;500;50
0.074366;D1293;159.19999999999965;1;0;1;2020-06-30 12:34:29.088725;12:34:29.163091;2;0.1;20;2;500;50
0.246468;D1331;159.29999999999964;1;0;0;2020-06-30 12:34:29.086158;12:34:29.332626;2;0.1;20;2;500;50
0.223147;D1332;159.29999999999964;1;0;0;2020-06-30 12:34:29.108674;12:34:29.331821;2;0.1;20;2;500;50
0.223737;D1294;159.19999999999965;1;0;1;2020-06-30 12:34:29.110073;12:34:29.333810;2;0.1;20;2;500;50
0.211896;D1333;159.29999999999964;1;0;0;2020-06-30 12:34:29.121914;12:34:29.333810;2;0.1;20;2;500;50
0.209077;D1295;159.19999999999965;1;0;1;2020-06-30 12:34:29.127585;12:34:29.336662;2;0.1;20;2;500;50
0.190411;D1334;159.29999999999964;1;0;0;2020-06-30 12:34:29.145205;12:34:29.335616;2;0.1;20;2;500;50
0.189555;D1296;159.19999999999965;1;0;1;2020-06-30 12:34:29.142266;12:34:29.331821;2;0.1;20;2;500;50
0.173833;D1335;159.39999999999964;1;0;0;2020-06-30 12:34:29.160848;12:34:29.334681;2;0.1;20;2;500;50
0.170508;D1297;159.19999999999965;1;0;1;2020-06-30 12:34:29.162118;12:34:29.332626;2;0.1;20;2;500;50
0.156131;D1298;160.29999999999967;1;0;1;2020-06-30 12:34:29.176495;12:34:29.332626;2;0.1;20;2;500;50
0.1414;D1336;160.19999999999968;1;0;0;2020-06-30 12:34:29.191226;12:34:29.332626;2;0.1;20;2;500;50
0.140515;D1299;160.29999999999967;1;0;1;2020-06-30 12:34:29.192111;12:34:29.332626;2;0.1;20;2;500;50
0.128613;D1300;160.29999999999967;1;0;1;2020-06-30 12:34:29.209001;12:34:29.337614;2;0.1;20;2;500;50
0.112488;D1337;160.19999999999968;1;0;0;2020-06-30 12:34:29.221322;12:34:29.333810;2;0.1;20;2;500;50
0.098109;D1338;160.19999999999968;1;0;0;2020-06-30 12:34:29.237507;12:34:29.335616;2;0.1;20;2;500;50
0.090476;D1301;160.29999999999967;1;0;1;2020-06-30 12:34:29.245140;12:34:29.335616;2;0.1;20;2;500;50
0.076986;D1339;160.19999999999968;1;0;0;2020-06-30 12:34:29.257695;12:34:29.334681;2;0.1;20;2;500;50
0.085754;D1302;160.29999999999967;1;0;1;2020-06-30 12:34:29.248927;12:34:29.334681;2;0.1;20;2;500;50
0.195418;D1340;160.19999999999968;1;0;0;2020-06-30 12:34:29.281990;12:34:29.477408;2;0.1;20;2;500;50
0.209857;D1303;160.29999999999967;1;0;1;2020-06-30 12:34:29.266410;12:34:29.476267;2;0.1;20;2;500;50
0.190116;D1341;160.19999999999968;1;0;0;2020-06-30 12:34:29.288121;12:34:29.478237;2;0.1;20;2;500;50
0.198127;D1304;160.29999999999967;1;0;1;2020-06-30 12:34:29.281108;12:34:29.479235;2;0.1;20;2;500;50
0.177803;D1342;160.19999999999968;1;0;0;2020-06-30 12:34:29.299487;12:34:29.477290;2;0.1;20;2;500;50
0.17438;D1305;160.29999999999967;1;0;1;2020-06-30 12:34:29.301887;12:34:29.476267;2;0.1;20;2;500;50
0.158915;D1343;160.19999999999968;1;0;0;2020-06-30 12:34:29.313484;12:34:29.472399;2;0.1;20;2;500;50
0.153805;D1306;160.29999999999967;1;0;1;2020-06-30 12:34:29.316458;12:34:29.470263;2;0.1;20;2;500;50
0.141428;D1307;160.29999999999967;1;0;1;2020-06-30 12:34:29.335980;12:34:29.477408;2;0.1;20;2;500;50
0.145194;D1344;160.19999999999968;1;0;0;2020-06-30 12:34:29.333043;12:34:29.478237;2;0.1;20;2;500;50
0.134219;D1345;161.19999999999968;1;0;0;2020-06-30 12:34:29.344018;12:34:29.478237;2;0.1;20;2;500;50
0.119615;D1308;161.29999999999967;1;0;1;2020-06-30 12:34:29.355781;12:34:29.475396;2;0.1;20;2;500;50
0.109095;D1346;161.19999999999968;1;0;0;2020-06-30 12:34:29.362163;12:34:29.471258;2;0.1;20;2;500;50
0.118147;D1309;161.29999999999967;1;0;1;2020-06-30 12:34:29.361088;12:34:29.479235;2;0.1;20;2;500;50
0.094432;D1310;161.29999999999967;1;0;1;2020-06-30 12:34:29.384803;12:34:29.479235;2;0.1;20;2;500;50
0.093128;D1347;161.19999999999968;1;0;0;2020-06-30 12:34:29.383139;12:34:29.476267;2;0.1;20;2;500;50
0.082961;D1311;161.29999999999967;1;0;1;2020-06-30 12:34:29.393306;12:34:29.476267;2;0.1;20;2;500;50
0.203801;D1312;161.29999999999967;1;0;1;2020-06-30 12:34:29.412067;12:34:29.615868;2;0.1;20;2;500;50
0.199486;D1348;161.19999999999968;1;0;0;2020-06-30 12:34:29.416382;12:34:29.615868;2;0.1;20;2;500;50
0.191968;D1349;161.19999999999968;1;0;0;2020-06-30 12:34:29.421906;12:34:29.613874;2;0.1;20;2;500;50
0.188326;D1313;161.29999999999967;1;0;1;2020-06-30 12:34:29.427542;12:34:29.615868;2;0.1;20;2;500;50
0.173623;D1314;161.29999999999967;1;0;1;2020-06-30 12:34:29.442245;12:34:29.615868;2;0.1;20;2;500;50
0.168397;D1350;161.19999999999968;1;0;0;2020-06-30 12:34:29.446476;12:34:29.614873;2;0.1;20;2;500;50
0.154494;D1351;161.19999999999968;1;0;0;2020-06-30 12:34:29.459380;12:34:29.613874;2;0.1;20;2;500;50
0.157293;D1315;161.29999999999967;1;0;1;2020-06-30 12:34:29.455583;12:34:29.612876;2;0.1;20;2;500;50
0.147664;D1316;161.29999999999967;1;0;1;2020-06-30 12:34:29.467345;12:34:29.615009;2;0.1;20;2;500;50
0.139002;D1352;161.19999999999968;1;0;0;2020-06-30 12:34:29.477863;12:34:29.616865;2;0.1;20;2;500;50
0.12668;D1353;162.19999999999962;1;0;0;2020-06-30 12:34:29.486689;12:34:29.613369;2;0.1;20;2;500;50
0.116927;D1317;162.2999999999996;1;0;1;2020-06-30 12:34:29.496442;12:34:29.613369;2;0.1;20;2;500;50
0.107222;D1354;162.19999999999962;1;0;0;2020-06-30 12:34:29.507787;12:34:29.615009;2;0.1;20;2;500;50
0.11296;D1318;162.2999999999996;1;0;1;2020-06-30 12:34:29.502049;12:34:29.615009;2;0.1;20;2;500;50
0.090848;D1355;162.19999999999962;1;0;0;2020-06-30 12:34:29.523026;12:34:29.613874;2;0.1;20;2;500;50
0.101049;D1319;162.2999999999996;1;0;1;2020-06-30 12:34:29.515816;12:34:29.616865;2;0.1;20;2;500;50
0.081864;D1320;162.2999999999996;1;0;1;2020-06-30 12:34:29.535001;12:34:29.616865;2;0.1;20;2;500;50
0.083715;D1356;162.19999999999962;1;0;0;2020-06-30 12:34:29.532153;12:34:29.615868;2;0.1;20;2;500;50
0.207;D1321;162.2999999999996;1;0;1;2020-06-30 12:34:29.562837;12:34:29.769837;2;0.1;20;2;500;50
0.222381;D1357;162.19999999999962;1;0;0;2020-06-30 12:34:29.548122;12:34:29.770503;2;0.1;20;2;500;50
0.202727;D1358;162.19999999999962;1;0;0;2020-06-30 12:34:29.567110;12:34:29.769837;2;0.1;20;2;500;50
0.200528;D1322;162.2999999999996;1;0;1;2020-06-30 12:34:29.567932;12:34:29.768460;2;0.1;20;2;500;50
0.180859;D1359;162.19999999999962;1;0;0;2020-06-30 12:34:29.587601;12:34:29.768460;2;0.1;20;2;500;50
0.191957;D1323;162.2999999999996;1;0;1;2020-06-30 12:34:29.577880;12:34:29.769837;2;0.1;20;2;500;50
0.175348;D1324;162.2999999999996;1;0;1;2020-06-30 12:34:29.595155;12:34:29.770503;2;0.1;20;2;500;50
0.170676;D1360;162.19999999999962;1;0;0;2020-06-30 12:34:29.600829;12:34:29.771505;2;0.1;20;2;500;50
0.152892;D1325;162.2999999999996;1;0;1;2020-06-30 12:34:29.616572;12:34:29.769464;2;0.1;20;2;500;50
0.159395;D1361;162.19999999999962;1;0;0;2020-06-30 12:34:29.613058;12:34:29.772453;2;0.1;20;2;500;50
0.140766;D1326;163.29999999999967;1;0;1;2020-06-30 12:34:29.629737;12:34:29.770503;2;0.1;20;2;500;50
0.145909;D1362;163.19999999999965;1;0;0;2020-06-30 12:34:29.626544;12:34:29.772453;2;0.1;20;2;500;50
0.120865;D1363;163.19999999999965;1;0;0;2020-06-30 12:34:29.651588;12:34:29.772453;2;0.1;20;2;500;50
0.13117;D1327;163.29999999999967;1;0;1;2020-06-30 12:34:29.641283;12:34:29.772453;2;0.1;20;2;500;50
0.110086;D1364;163.19999999999965;1;0;0;2020-06-30 12:34:29.660417;12:34:29.770503;2;0.1;20;2;500;50
0.105052;D1328;163.29999999999967;1;0;1;2020-06-30 12:34:29.666453;12:34:29.771505;2;0.1;20;2;500;50
0.098584;D1329;163.29999999999967;1;0;1;2020-06-30 12:34:29.673869;12:34:29.772453;2;0.1;20;2;500;50
0.086433;D1365;163.19999999999965;1;0;0;2020-06-30 12:34:29.682027;12:34:29.768460;2;0.1;20;2;500;50
0.081348;D1366;163.19999999999965;1;0;0;2020-06-30 12:34:29.689155;12:34:29.770503;2;0.1;20;2;500;50
0.206791;D1330;163.29999999999967;1;0;1;2020-06-30 12:34:29.690326;12:34:29.897117;2;0.1;20;2;500;50
0.192099;D1367;163.19999999999965;1;0;0;2020-06-30 12:34:29.704020;12:34:29.896119;2;0.1;20;2;500;50
0.19105;D1331;163.29999999999967;1;0;1;2020-06-30 12:34:29.707064;12:34:29.898114;2;0.1;20;2;500;50
0.17156;D1332;163.29999999999967;1;0;1;2020-06-30 12:34:29.723562;12:34:29.895122;2;0.1;20;2;500;50
0.147621;D1368;163.19999999999965;1;0;0;2020-06-30 12:34:29.746520;12:34:29.894141;2;0.1;20;2;500;50
0.155188;D1333;163.29999999999967;1;0;1;2020-06-30 12:34:29.741929;12:34:29.897117;2;0.1;20;2;500;50
0.142988;D1369;163.19999999999965;1;0;0;2020-06-30 12:34:29.752134;12:34:29.895122;2;0.1;20;2;500;50
0.14135;D1334;163.29999999999967;1;0;1;2020-06-30 12:34:29.756764;12:34:29.898114;2;0.1;20;2;500;50
0.127491;D1370;163.19999999999965;1;0;0;2020-06-30 12:34:29.768628;12:34:29.896119;2;0.1;20;2;500;50
0.123567;D1335;163.29999999999967;1;0;1;2020-06-30 12:34:29.772552;12:34:29.896119;2;0.1;20;2;500;50
0.108855;D1336;164.19999999999968;1;0;1;2020-06-30 12:34:29.787264;12:34:29.896119;2;0.1;20;2;500;50
0.100998;D1371;164.29999999999967;1;0;0;2020-06-30 12:34:29.796119;12:34:29.897117;2;0.1;20;2;500;50
0.088209;D1372;164.29999999999967;1;0;0;2020-06-30 12:34:29.806913;12:34:29.895122;2;0.1;20;2;500;50
0.091972;D1337;164.19999999999968;1;0;1;2020-06-30 12:34:29.806142;12:34:29.898114;2;0.1;20;2;500;50
0.075459;D1338;164.19999999999968;1;0;1;2020-06-30 12:34:29.822655;12:34:29.898114;2;0.1;20;2;500;50
0.2317;D1373;164.29999999999967;1;0;0;2020-06-30 12:34:29.818787;12:34:30.050487;2;0.1;20;2;500;50
0.21656;D1374;164.29999999999967;1;0;0;2020-06-30 12:34:29.836921;12:34:30.053481;2;0.1;20;2;500;50
0.219516;D1339;164.19999999999968;1;0;1;2020-06-30 12:34:29.832964;12:34:30.052480;2;0.1;20;2;500;50
0.1931;D1375;164.29999999999967;1;0;0;2020-06-30 12:34:29.856984;12:34:30.050084;2;0.1;20;2;500;50
0.206109;D1340;164.19999999999968;1;0;1;2020-06-30 12:34:29.844378;12:34:30.050487;2;0.1;20;2;500;50
0.177408;D1341;164.19999999999968;1;0;1;2020-06-30 12:34:29.873079;12:34:30.050487;2;0.1;20;2;500;50
0.176412;D1376;164.29999999999967;1;0;0;2020-06-30 12:34:29.877069;12:34:30.053481;2;0.1;20;2;500;50
0.170682;D1342;164.19999999999968;1;0;1;2020-06-30 12:34:29.882799;12:34:30.053481;2;0.1;20;2;500;50
0.16876;D1377;164.29999999999967;1;0;0;2020-06-30 12:34:29.881727;12:34:30.050487;2;0.1;20;2;500;50
0.160073;D1378;164.29999999999967;1;0;0;2020-06-30 12:34:29.893408;12:34:30.053481;2;0.1;20;2;500;50
0.143734;D1343;164.19999999999968;1;0;1;2020-06-30 12:34:29.906753;12:34:30.050487;2;0.1;20;2;500;50
0.142832;D1344;165.29999999999964;1;0;1;2020-06-30 12:34:29.910649;12:34:30.053481;2;0.1;20;2;500;50
0.139442;D1379;165.19999999999962;1;0;0;2020-06-30 12:34:29.913038;12:34:30.052480;2;0.1;20;2;500;50
