DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144922;D1141;138.69999999999962;1;0;0;2020-06-30 12:31:50.675059;12:31:50.819981;2;0.1;20;2;500;50
0.124393;D1142;139.5999999999996;1;0;0;2020-06-30 12:31:50.693464;12:31:50.817857;2;0.1;20;2;500;50
0.105466;D1250;153.29999999999947;1;0;1;2020-06-30 12:31:50.711463;12:31:50.816929;2;0.1;20;2;500;50
0.117337;D1143;139.5999999999996;1;0;0;2020-06-30 12:31:50.702644;12:31:50.819981;2;0.1;20;2;500;50
0.094403;D1251;153.29999999999947;1;0;1;2020-06-30 12:31:50.726447;12:31:50.820850;2;0.1;20;2;500;50
0.099708;D1144;139.5999999999996;1;0;0;2020-06-30 12:31:50.720273;12:31:50.819981;2;0.1;20;2;500;50
0.082311;D1145;139.5999999999996;1;0;0;2020-06-30 12:31:50.735546;12:31:50.817857;2;0.1;20;2;500;50
0.240838;D1252;153.29999999999947;1;0;1;2020-06-30 12:31:50.736206;12:31:50.977044;2;0.1;20;2;500;50
0.220637;D1253;153.29999999999947;1;0;1;2020-06-30 12:31:50.757410;12:31:50.978047;2;0.1;20;2;500;50
0.238252;D1146;139.5999999999996;1;0;0;2020-06-30 12:31:50.760729;12:31:50.998981;2;0.1;20;2;500;50
0.219638;D1147;139.5999999999996;1;0;0;2020-06-30 12:31:50.768381;12:31:50.988019;2;0.1;20;2;500;50
0.206335;D1254;153.29999999999947;1;0;1;2020-06-30 12:31:50.768965;12:31:50.975300;2;0.1;20;2;500;50
0.199023;D1255;153.29999999999947;1;0;1;2020-06-30 12:31:50.786003;12:31:50.985026;2;0.1;20;2;500;50
0.194762;D1148;139.5999999999996;1;0;0;2020-06-30 12:31:50.784276;12:31:50.979038;2;0.1;20;2;500;50
0.177547;D1149;139.5999999999996;1;0;0;2020-06-30 12:31:50.799497;12:31:50.977044;2;0.1;20;2;500;50
0.171104;D1256;153.29999999999947;1;0;1;2020-06-30 12:31:50.801946;12:31:50.973050;2;0.1;20;2;500;50
0.184898;D1257;153.29999999999947;1;0;1;2020-06-30 12:31:50.816783;12:31:51.001681;2;0.1;20;2;500;50
0.176619;D1150;139.5999999999996;1;0;0;2020-06-30 12:31:50.816622;12:31:50.993241;2;0.1;20;2;500;50
0.151872;D1151;140.6999999999996;1;0;0;2020-06-30 12:31:50.828300;12:31:50.980172;2;0.1;20;2;500;50
0.161026;D1258;154.19999999999948;1;0;1;2020-06-30 12:31:50.835960;12:31:50.996986;2;0.1;20;2;500;50
0.126729;D1259;154.19999999999948;1;0;1;2020-06-30 12:31:50.853443;12:31:50.980172;2;0.1;20;2;500;50
0.119971;D1260;154.19999999999948;1;0;1;2020-06-30 12:31:50.865687;12:31:50.985658;2;0.1;20;2;500;50
0.116102;D1152;140.6999999999996;1;0;0;2020-06-30 12:31:50.860466;12:31:50.976568;2;0.1;20;2;500;50
0.097594;D1153;140.6999999999996;1;0;0;2020-06-30 12:31:50.880843;12:31:50.978437;2;0.1;20;2;500;50
0.119459;D1261;154.19999999999948;1;0;1;2020-06-30 12:31:50.884538;12:31:51.003997;2;0.1;20;2;500;50
0.085669;D1154;140.6999999999996;1;0;0;2020-06-30 12:31:50.893369;12:31:50.979038;2;0.1;20;2;500;50
0.108496;D1262;154.19999999999948;1;0;1;2020-06-30 12:31:50.890485;12:31:50.998981;2;0.1;20;2;500;50
0.209975;D1263;154.19999999999948;1;0;1;2020-06-30 12:31:50.916383;12:31:51.126358;2;0.1;20;2;500;50
0.202728;D1155;140.6999999999996;1;0;0;2020-06-30 12:31:50.908667;12:31:51.111395;2;0.1;20;2;500;50
0.201412;D1156;140.6999999999996;1;0;0;2020-06-30 12:31:50.925937;12:31:51.127349;2;0.1;20;2;500;50
0.181027;D1264;154.19999999999948;1;0;1;2020-06-30 12:31:50.939341;12:31:51.120368;2;0.1;20;2;500;50
0.184486;D1157;140.6999999999996;1;0;0;2020-06-30 12:31:50.935882;12:31:51.120368;2;0.1;20;2;500;50
0.174392;D1265;154.19999999999948;1;0;1;2020-06-30 12:31:50.944076;12:31:51.118468;2;0.1;20;2;500;50
0.161815;D1266;154.19999999999948;1;0;1;2020-06-30 12:31:50.963543;12:31:51.125358;2;0.1;20;2;500;50
0.150666;D1158;140.6999999999996;1;0;0;2020-06-30 12:31:50.968704;12:31:51.119370;2;0.1;20;2;500;50
0.143509;D1267;154.19999999999948;1;0;1;2020-06-30 12:31:50.969881;12:31:51.113390;2;0.1;20;2;500;50
0.141142;D1159;140.6999999999996;1;0;0;2020-06-30 12:31:50.984216;12:31:51.125358;2;0.1;20;2;500;50
0.136231;D1268;154.8999999999995;1;0;1;2020-06-30 12:31:50.988494;12:31:51.124725;2;0.1;20;2;500;50
0.122037;D1160;141.39999999999958;1;0;0;2020-06-30 12:31:51.002688;12:31:51.124725;2;0.1;20;2;500;50
0.117946;D1161;141.59999999999957;1;0;0;2020-06-30 12:31:51.008412;12:31:51.126358;2;0.1;20;2;500;50
0.117263;D1269;155.1999999999995;1;0;1;2020-06-30 12:31:51.002107;12:31:51.119370;2;0.1;20;2;500;50
0.101312;D1270;155.2999999999995;1;0;1;2020-06-30 12:31:51.014068;12:31:51.115380;2;0.1;20;2;500;50
0.088481;D1162;141.59999999999957;1;0;0;2020-06-30 12:31:51.028901;12:31:51.117382;2;0.1;20;2;500;50
0.075565;D1163;141.59999999999957;1;0;0;2020-06-30 12:31:51.043805;12:31:51.119370;2;0.1;20;2;500;50
0.093278;D1271;155.2999999999995;1;0;1;2020-06-30 12:31:51.034071;12:31:51.127349;2;0.1;20;2;500;50
0.205076;D1272;155.2999999999995;1;0;1;2020-06-30 12:31:51.052012;12:31:51.257088;2;0.1;20;2;500;50
0.187302;D1273;155.2999999999995;1;0;1;2020-06-30 12:31:51.067247;12:31:51.254549;2;0.1;20;2;500;50
0.183652;D1164;141.59999999999957;1;0;0;2020-06-30 12:31:51.073352;12:31:51.257004;2;0.1;20;2;500;50
0.167563;D1165;141.59999999999957;1;0;0;2020-06-30 12:31:51.091438;12:31:51.259001;2;0.1;20;2;500;50
0.171677;D1274;155.2999999999995;1;0;1;2020-06-30 12:31:51.083330;12:31:51.255007;2;0.1;20;2;500;50
0.1555;D1166;141.59999999999957;1;0;0;2020-06-30 12:31:51.102506;12:31:51.258006;2;0.1;20;2;500;50
0.156828;D1275;155.2999999999995;1;0;1;2020-06-30 12:31:51.100260;12:31:51.257088;2;0.1;20;2;500;50
0.141054;D1276;155.2999999999995;1;0;1;2020-06-30 12:31:51.115072;12:31:51.256126;2;0.1;20;2;500;50
0.141039;D1167;141.69999999999956;1;0;0;2020-06-30 12:31:51.113510;12:31:51.254549;2;0.1;20;2;500;50
0.118283;D1168;142.6999999999996;1;0;0;2020-06-30 12:31:51.137843;12:31:51.256126;2;0.1;20;2;500;50
0.111888;D1277;156.19999999999953;1;0;1;2020-06-30 12:31:51.144116;12:31:51.256004;2;0.1;20;2;500;50
0.113334;D1169;142.6999999999996;1;0;0;2020-06-30 12:31:51.144672;12:31:51.258006;2;0.1;20;2;500;50
0.098533;D1278;156.19999999999953;1;0;1;2020-06-30 12:31:51.160468;12:31:51.259001;2;0.1;20;2;500;50
0.093772;D1170;142.6999999999996;1;0;0;2020-06-30 12:31:51.161235;12:31:51.255007;2;0.1;20;2;500;50
0.080068;D1279;156.19999999999953;1;0;1;2020-06-30 12:31:51.177020;12:31:51.257088;2;0.1;20;2;500;50
0.076395;D1171;142.6999999999996;1;0;0;2020-06-30 12:31:51.178612;12:31:51.255007;2;0.1;20;2;500;50
0.217933;D1280;156.19999999999953;1;0;1;2020-06-30 12:31:51.183929;12:31:51.401862;2;0.1;20;2;500;50
0.221229;D1172;142.6999999999996;1;0;0;2020-06-30 12:31:51.190460;12:31:51.411689;2;0.1;20;2;500;50
0.22308;D1281;156.19999999999953;1;0;1;2020-06-30 12:31:51.188609;12:31:51.411689;2;0.1;20;2;500;50
0.180406;D1173;142.6999999999996;1;0;0;2020-06-30 12:31:51.219433;12:31:51.399839;2;0.1;20;2;500;50
0.189693;D1282;156.19999999999953;1;0;1;2020-06-30 12:31:51.212169;12:31:51.401862;2;0.1;20;2;500;50
0.184376;D1174;142.6999999999996;1;0;0;2020-06-30 12:31:51.228378;12:31:51.412754;2;0.1;20;2;500;50
0.178726;D1283;156.19999999999953;1;0;1;2020-06-30 12:31:51.222062;12:31:51.400788;2;0.1;20;2;500;50
0.162587;D1175;142.6999999999996;1;0;0;2020-06-30 12:31:51.238201;12:31:51.400788;2;0.1;20;2;500;50
0.174107;D1284;156.19999999999953;1;0;1;2020-06-30 12:31:51.236590;12:31:51.410697;2;0.1;20;2;500;50
0.141151;D1176;142.6999999999996;1;0;0;2020-06-30 12:31:51.259637;12:31:51.400788;2;0.1;20;2;500;50
0.123715;D1285;156.19999999999953;1;0;1;2020-06-30 12:31:51.271340;12:31:51.395055;2;0.1;20;2;500;50
0.14542;D1177;143.69999999999956;1;0;0;2020-06-30 12:31:51.266269;12:31:51.411689;2;0.1;20;2;500;50
0.123381;D1286;157.1999999999996;1;0;1;2020-06-30 12:31:51.287316;12:31:51.410697;2;0.1;20;2;500;50
0.133754;D1178;143.69999999999956;1;0;0;2020-06-30 12:31:51.279000;12:31:51.412754;2;0.1;20;2;500;50
0.107754;D1179;143.69999999999956;1;0;0;2020-06-30 12:31:51.302112;12:31:51.409866;2;0.1;20;2;500;50
0.110807;D1287;157.1999999999996;1;0;1;2020-06-30 12:31:51.299890;12:31:51.410697;2;0.1;20;2;500;50
0.220638;D1288;157.1999999999996;1;0;1;2020-06-30 12:31:51.316710;12:31:51.537348;2;0.1;20;2;500;50
0.213126;D1180;143.69999999999956;1;0;0;2020-06-30 12:31:51.323413;12:31:51.536539;2;0.1;20;2;500;50
0.202774;D1181;143.69999999999956;1;0;0;2020-06-30 12:31:51.337675;12:31:51.540449;2;0.1;20;2;500;50
0.202307;D1289;157.1999999999996;1;0;1;2020-06-30 12:31:51.337207;12:31:51.539514;2;0.1;20;2;500;50
0.193423;D1182;143.69999999999956;1;0;0;2020-06-30 12:31:51.347913;12:31:51.541336;2;0.1;20;2;500;50
0.192454;D1290;157.1999999999996;1;0;1;2020-06-30 12:31:51.347060;12:31:51.539514;2;0.1;20;2;500;50
0.168679;D1291;157.1999999999996;1;0;1;2020-06-30 12:31:51.367860;12:31:51.536539;2;0.1;20;2;500;50
0.163138;D1292;157.1999999999996;1;0;1;2020-06-30 12:31:51.378198;12:31:51.541336;2;0.1;20;2;500;50
0.155568;D1183;143.69999999999956;1;0;0;2020-06-30 12:31:51.382776;12:31:51.538344;2;0.1;20;2;500;50
0.143459;D1293;157.1999999999996;1;0;1;2020-06-30 12:31:51.397877;12:31:51.541336;2;0.1;20;2;500;50
0.136773;D1184;143.69999999999956;1;0;0;2020-06-30 12:31:51.400575;12:31:51.537348;2;0.1;20;2;500;50
0.129654;D1294;157.6999999999996;1;0;1;2020-06-30 12:31:51.410795;12:31:51.540449;2;0.1;20;2;500;50
0.12715;D1185;144.09999999999962;1;0;0;2020-06-30 12:31:51.410198;12:31:51.537348;2;0.1;20;2;500;50
0.108923;D1186;144.6999999999996;1;0;0;2020-06-30 12:31:51.430591;12:31:51.539514;2;0.1;20;2;500;50
0.112538;D1295;158.1999999999996;1;0;1;2020-06-30 12:31:51.424810;12:31:51.537348;2;0.1;20;2;500;50
0.097679;D1296;158.1999999999996;1;0;1;2020-06-30 12:31:51.440665;12:31:51.538344;2;0.1;20;2;500;50
0.076879;D1187;144.6999999999996;1;0;0;2020-06-30 12:31:51.461465;12:31:51.538344;2;0.1;20;2;500;50
0.088455;D1297;158.1999999999996;1;0;1;2020-06-30 12:31:51.451994;12:31:51.540449;2;0.1;20;2;500;50
0.241319;D1188;144.6999999999996;1;0;0;2020-06-30 12:31:51.473431;12:31:51.714750;2;0.1;20;2;500;50
0.244177;D1298;158.1999999999996;1;0;1;2020-06-30 12:31:51.468567;12:31:51.712744;2;0.1;20;2;500;50
0.223409;D1299;158.1999999999996;1;0;1;2020-06-30 12:31:51.490348;12:31:51.713757;2;0.1;20;2;500;50
0.231487;D1189;144.6999999999996;1;0;0;2020-06-30 12:31:51.483263;12:31:51.714750;2;0.1;20;2;500;50
0.209156;D1300;158.1999999999996;1;0;1;2020-06-30 12:31:51.502588;12:31:51.711744;2;0.1;20;2;500;50
0.205712;D1190;144.6999999999996;1;0;0;2020-06-30 12:31:51.509038;12:31:51.714750;2;0.1;20;2;500;50
0.202657;D1191;144.6999999999996;1;0;0;2020-06-30 12:31:51.521704;12:31:51.724361;2;0.1;20;2;500;50
0.185371;D1301;158.1999999999996;1;0;1;2020-06-30 12:31:51.526373;12:31:51.711744;2;0.1;20;2;500;50
0.164836;D1192;144.6999999999996;1;0;0;2020-06-30 12:31:51.546908;12:31:51.711744;2;0.1;20;2;500;50
0.179662;D1302;158.1999999999996;1;0;1;2020-06-30 12:31:51.548063;12:31:51.727725;2;0.1;20;2;500;50
0.146313;D1193;145.49999999999955;1;0;0;2020-06-30 12:31:51.564515;12:31:51.710828;2;0.1;20;2;500;50
0.146486;D1194;145.49999999999955;1;0;0;2020-06-30 12:31:51.571245;12:31:51.717731;2;0.1;20;2;500;50
0.146444;D1303;159.39999999999964;1;0;1;2020-06-30 12:31:51.570289;12:31:51.716733;2;0.1;20;2;500;50
0.132436;D1195;145.49999999999955;1;0;0;2020-06-30 12:31:51.585295;12:31:51.717731;2;0.1;20;2;500;50
0.131057;D1304;159.39999999999964;1;0;1;2020-06-30 12:31:51.592659;12:31:51.723716;2;0.1;20;2;500;50
0.123851;D1196;145.49999999999955;1;0;0;2020-06-30 12:31:51.597890;12:31:51.721741;2;0.1;20;2;500;50
0.129803;D1305;159.39999999999964;1;0;1;2020-06-30 12:31:51.595927;12:31:51.725730;2;0.1;20;2;500;50
0.101101;D1306;159.39999999999964;1;0;1;2020-06-30 12:31:51.612919;12:31:51.714020;2;0.1;20;2;500;50
0.102726;D1197;145.49999999999955;1;0;0;2020-06-30 12:31:51.624999;12:31:51.727725;2;0.1;20;2;500;50
0.083079;D1307;159.39999999999964;1;0;1;2020-06-30 12:31:51.626677;12:31:51.709756;2;0.1;20;2;500;50
0.241115;D1198;145.49999999999955;1;0;0;2020-06-30 12:31:51.639790;12:31:51.880905;2;0.1;20;2;500;50
0.235818;D1308;159.39999999999964;1;0;1;2020-06-30 12:31:51.643978;12:31:51.879796;2;0.1;20;2;500;50
0.215462;D1199;145.49999999999955;1;0;0;2020-06-30 12:31:51.663344;12:31:51.878806;2;0.1;20;2;500;50
0.218927;D1309;159.39999999999964;1;0;1;2020-06-30 12:31:51.660869;12:31:51.879796;2;0.1;20;2;500;50
0.188181;D1310;159.39999999999964;1;0;1;2020-06-30 12:31:51.691615;12:31:51.879796;2;0.1;20;2;500;50
0.192911;D1200;145.49999999999955;1;0;0;2020-06-30 12:31:51.685895;12:31:51.878806;2;0.1;20;2;500;50
0.18308;D1311;159.39999999999964;1;0;1;2020-06-30 12:31:51.699711;12:31:51.882791;2;0.1;20;2;500;50
0.16712;D1312;159.39999999999964;1;0;1;2020-06-30 12:31:51.714803;12:31:51.881923;2;0.1;20;2;500;50
0.154899;D1313;160.19999999999968;1;0;1;2020-06-30 12:31:51.727024;12:31:51.881923;2;0.1;20;2;500;50
0.136548;D1201;145.49999999999955;1;0;0;2020-06-30 12:31:51.741255;12:31:51.877803;2;0.1;20;2;500;50
0.144725;D1314;160.39999999999966;1;0;1;2020-06-30 12:31:51.734081;12:31:51.878806;2;0.1;20;2;500;50
0.12926;D1315;160.39999999999966;1;0;1;2020-06-30 12:31:51.750536;12:31:51.879796;2;0.1;20;2;500;50
0.11314;D1202;146.4999999999995;1;0;0;2020-06-30 12:31:51.768783;12:31:51.881923;2;0.1;20;2;500;50
0.106778;D1316;160.39999999999966;1;0;1;2020-06-30 12:31:51.771025;12:31:51.877803;2;0.1;20;2;500;50
0.08989;D1203;146.4999999999995;1;0;0;2020-06-30 12:31:51.792033;12:31:51.881923;2;0.1;20;2;500;50
0.097574;D1317;160.39999999999966;1;0;1;2020-06-30 12:31:51.783331;12:31:51.880905;2;0.1;20;2;500;50
0.078095;D1318;160.39999999999966;1;0;1;2020-06-30 12:31:51.799708;12:31:51.877803;2;0.1;20;2;500;50
0.080359;D1204;146.4999999999995;1;0;0;2020-06-30 12:31:51.802432;12:31:51.882791;2;0.1;20;2;500;50
0.226481;D1319;160.39999999999966;1;0;1;2020-06-30 12:31:51.813887;12:31:52.040368;2;0.1;20;2;500;50
0.22309;D1205;146.4999999999995;1;0;0;2020-06-30 12:31:51.819280;12:31:52.042370;2;0.1;20;2;500;50
0.21241;D1320;160.39999999999966;1;0;1;2020-06-30 12:31:51.827958;12:31:52.040368;2;0.1;20;2;500;50
0.20201;D1206;146.4999999999995;1;0;0;2020-06-30 12:31:51.835707;12:31:52.037717;2;0.1;20;2;500;50
0.182538;D1321;160.39999999999966;1;0;1;2020-06-30 12:31:51.855834;12:31:52.038372;2;0.1;20;2;500;50
0.186323;D1207;146.4999999999995;1;0;0;2020-06-30 12:31:51.852049;12:31:52.038372;2;0.1;20;2;500;50
0.151355;D1209;146.4999999999995;1;0;0;2020-06-30 12:31:51.885022;12:31:52.036377;2;0.1;20;2;500;50
0.178241;D1208;146.4999999999995;1;0;0;2020-06-30 12:31:51.859476;12:31:52.037717;2;0.1;20;2;500;50
0.162428;D1322;160.39999999999966;1;0;1;2020-06-30 12:31:51.879057;12:31:52.041485;2;0.1;20;2;500;50
0.146016;D1323;161.59999999999965;1;0;1;2020-06-30 12:31:51.893482;12:31:52.039498;2;0.1;20;2;500;50
0.144087;D1210;147.29999999999947;1;0;0;2020-06-30 12:31:51.893630;12:31:52.037717;2;0.1;20;2;500;50
0.120598;D1211;147.29999999999947;1;0;0;2020-06-30 12:31:51.915779;12:31:52.036377;2;0.1;20;2;500;50
0.135351;D1324;161.59999999999965;1;0;1;2020-06-30 12:31:51.906134;12:31:52.041485;2;0.1;20;2;500;50
0.116124;D1325;161.59999999999965;1;0;1;2020-06-30 12:31:51.923374;12:31:52.039498;2;0.1;20;2;500;50
0.099614;D1212;147.29999999999947;1;0;0;2020-06-30 12:31:51.934947;12:31:52.034561;2;0.1;20;2;500;50
0.080989;D1326;161.59999999999965;1;0;1;2020-06-30 12:31:51.954514;12:31:52.035503;2;0.1;20;2;500;50
0.093046;D1213;147.29999999999947;1;0;0;2020-06-30 12:31:51.945326;12:31:52.038372;2;0.1;20;2;500;50
0.209887;D1214;147.29999999999947;1;0;0;2020-06-30 12:31:51.968286;12:31:52.178173;2;0.1;20;2;500;50
0.218995;D1327;161.59999999999965;1;0;1;2020-06-30 12:31:51.958065;12:31:52.177060;2;0.1;20;2;500;50
0.207316;D1328;161.59999999999965;1;0;1;2020-06-30 12:31:51.968867;12:31:52.176183;2;0.1;20;2;500;50
0.205989;D1215;147.29999999999947;1;0;0;2020-06-30 12:31:51.972184;12:31:52.178173;2;0.1;20;2;500;50
0.194514;D1329;161.59999999999965;1;0;1;2020-06-30 12:31:51.986685;12:31:52.181199;2;0.1;20;2;500;50
0.19072;D1216;147.29999999999947;1;0;0;2020-06-30 12:31:51.987453;12:31:52.178173;2;0.1;20;2;500;50
0.175411;D1330;161.59999999999965;1;0;1;2020-06-30 12:31:52.001649;12:31:52.177060;2;0.1;20;2;500;50
0.173969;D1217;147.29999999999947;1;0;0;2020-06-30 12:31:52.004204;12:31:52.178173;2;0.1;20;2;500;50
0.162128;D1331;161.59999999999965;1;0;1;2020-06-30 12:31:52.018928;12:31:52.181056;2;0.1;20;2;500;50
0.159706;D1218;147.29999999999947;1;0;0;2020-06-30 12:31:52.019349;12:31:52.179055;2;0.1;20;2;500;50
0.142146;D1219;147.29999999999947;1;0;0;2020-06-30 12:31:52.037926;12:31:52.180072;2;0.1;20;2;500;50
0.143184;D1332;161.59999999999965;1;0;1;2020-06-30 12:31:52.032999;12:31:52.176183;2;0.1;20;2;500;50
0.128958;D1220;148.29999999999944;1;0;0;2020-06-30 12:31:52.052241;12:31:52.181199;2;0.1;20;2;500;50
0.126694;D1333;162.59999999999962;1;0;1;2020-06-30 12:31:52.051365;12:31:52.178059;2;0.1;20;2;500;50
0.112376;D1221;148.29999999999944;1;0;0;2020-06-30 12:31:52.068823;12:31:52.181199;2;0.1;20;2;500;50
0.114016;D1334;162.59999999999962;1;0;1;2020-06-30 12:31:52.065039;12:31:52.179055;2;0.1;20;2;500;50
0.098295;D1335;162.59999999999962;1;0;1;2020-06-30 12:31:52.078765;12:31:52.177060;2;0.1;20;2;500;50
0.090679;D1222;148.29999999999944;1;0;0;2020-06-30 12:31:52.085504;12:31:52.176183;2;0.1;20;2;500;50
0.079446;D1223;148.29999999999944;1;0;0;2020-06-30 12:31:52.100626;12:31:52.180072;2;0.1;20;2;500;50
0.074043;D1336;162.59999999999962;1;0;1;2020-06-30 12:31:52.103017;12:31:52.177060;2;0.1;20;2;500;50
0.220218;D1224;148.29999999999944;1;0;0;2020-06-30 12:31:52.112783;12:31:52.333001;2;0.1;20;2;500;50
0.209737;D1337;162.59999999999962;1;0;1;2020-06-30 12:31:52.124261;12:31:52.333998;2;0.1;20;2;500;50
0.20384;D1225;148.29999999999944;1;0;0;2020-06-30 12:31:52.130158;12:31:52.333998;2;0.1;20;2;500;50
0.203248;D1338;162.59999999999962;1;0;1;2020-06-30 12:31:52.131747;12:31:52.334995;2;0.1;20;2;500;50
0.191052;D1339;162.59999999999962;1;0;1;2020-06-30 12:31:52.141313;12:31:52.332365;2;0.1;20;2;500;50
0.186807;D1226;148.29999999999944;1;0;0;2020-06-30 12:31:52.145558;12:31:52.332365;2;0.1;20;2;500;50
0.174679;D1340;162.59999999999962;1;0;1;2020-06-30 12:31:52.158322;12:31:52.333001;2;0.1;20;2;500;50
0.157626;D1341;162.59999999999962;1;0;1;2020-06-30 12:31:52.179300;12:31:52.336926;2;0.1;20;2;500;50
0.165211;D1227;148.29999999999944;1;0;0;2020-06-30 12:31:52.171715;12:31:52.336926;2;0.1;20;2;500;50
0.145172;D1228;149.29999999999941;1;0;0;2020-06-30 12:31:52.189823;12:31:52.334995;2;0.1;20;2;500;50
0.133059;D1342;163.59999999999965;1;0;1;2020-06-30 12:31:52.203867;12:31:52.336926;2;0.1;20;2;500;50
0.129712;D1229;149.29999999999941;1;0;0;2020-06-30 12:31:52.205283;12:31:52.334995;2;0.1;20;2;500;50
0.119199;D1343;163.59999999999965;1;0;1;2020-06-30 12:31:52.216791;12:31:52.335990;2;0.1;20;2;500;50
0.112994;D1344;163.59999999999965;1;0;1;2020-06-30 12:31:52.223128;12:31:52.336122;2;0.1;20;2;500;50
0.107646;D1230;149.29999999999941;1;0;0;2020-06-30 12:31:52.225355;12:31:52.333001;2;0.1;20;2;500;50
0.081152;D1231;149.29999999999941;1;0;0;2020-06-30 12:31:52.252846;12:31:52.333998;2;0.1;20;2;500;50
0.099434;D1345;163.59999999999965;1;0;1;2020-06-30 12:31:52.235561;12:31:52.334995;2;0.1;20;2;500;50
0.076693;D1232;149.29999999999941;1;0;0;2020-06-30 12:31:52.256308;12:31:52.333001;2;0.1;20;2;500;50
0.083245;D1346;163.59999999999965;1;0;1;2020-06-30 12:31:52.250753;12:31:52.333998;2;0.1;20;2;500;50
0.22085;D1347;163.59999999999965;1;0;1;2020-06-30 12:31:52.272856;12:31:52.493706;2;0.1;20;2;500;50
0.222626;D1233;149.29999999999941;1;0;0;2020-06-30 12:31:52.267895;12:31:52.490521;2;0.1;20;2;500;50
0.200225;D1348;163.59999999999965;1;0;1;2020-06-30 12:31:52.292345;12:31:52.492570;2;0.1;20;2;500;50
0.211402;D1234;149.29999999999941;1;0;0;2020-06-30 12:31:52.283158;12:31:52.494560;2;0.1;20;2;500;50
0.177211;D1349;163.59999999999965;1;0;1;2020-06-30 12:31:52.313310;12:31:52.490521;2;0.1;20;2;500;50
0.193184;D1235;149.29999999999941;1;0;0;2020-06-30 12:31:52.300522;12:31:52.493706;2;0.1;20;2;500;50
0.175488;D1350;163.59999999999965;1;0;1;2020-06-30 12:31:52.319072;12:31:52.494560;2;0.1;20;2;500;50
0.174013;D1236;149.29999999999941;1;0;0;2020-06-30 12:31:52.317675;12:31:52.491688;2;0.1;20;2;500;50
0.153305;D1351;163.59999999999965;1;0;1;2020-06-30 12:31:52.340253;12:31:52.493558;2;0.1;20;2;500;50
0.164597;D1237;149.29999999999941;1;0;0;2020-06-30 12:31:52.329109;12:31:52.493706;2;0.1;20;2;500;50
0.136896;D1352;164.59999999999965;1;0;1;2020-06-30 12:31:52.355674;12:31:52.492570;2;0.1;20;2;500;50
0.15203;D1238;150.29999999999936;1;0;0;2020-06-30 12:31:52.343472;12:31:52.495502;2;0.1;20;2;500;50
0.125651;D1353;164.59999999999965;1;0;1;2020-06-30 12:31:52.363125;12:31:52.488776;2;0.1;20;2;500;50
0.128228;D1239;150.29999999999936;1;0;0;2020-06-30 12:31:52.367274;12:31:52.495502;2;0.1;20;2;500;50
0.108458;D1354;164.59999999999965;1;0;1;2020-06-30 12:31:52.384112;12:31:52.492570;2;0.1;20;2;500;50
0.108334;D1240;150.29999999999936;1;0;0;2020-06-30 12:31:52.383354;12:31:52.491688;2;0.1;20;2;500;50
0.09846;D1241;150.29999999999936;1;0;0;2020-06-30 12:31:52.392061;12:31:52.490521;2;0.1;20;2;500;50
0.096879;D1355;164.59999999999965;1;0;1;2020-06-30 12:31:52.397681;12:31:52.494560;2;0.1;20;2;500;50
0.071819;D1242;150.29999999999936;1;0;0;2020-06-30 12:31:52.419869;12:31:52.491688;2;0.1;20;2;500;50
0.239005;D1356;164.59999999999965;1;0;1;2020-06-30 12:31:52.409319;12:31:52.648324;2;0.1;20;2;500;50
0.227009;D1357;164.59999999999965;1;0;1;2020-06-30 12:31:52.424138;12:31:52.651147;2;0.1;20;2;500;50
0.220631;D1243;150.29999999999936;1;0;0;2020-06-30 12:31:52.428471;12:31:52.649102;2;0.1;20;2;500;50
0.213745;D1244;150.29999999999936;1;0;0;2020-06-30 12:31:52.438350;12:31:52.652095;2;0.1;20;2;500;50
0.201588;D1358;164.59999999999965;1;0;1;2020-06-30 12:31:52.445717;12:31:52.647305;2;0.1;20;2;500;50
0.190587;D1359;164.59999999999965;1;0;1;2020-06-30 12:31:52.459510;12:31:52.650097;2;0.1;20;2;500;50
0.190379;D1245;150.29999999999936;1;0;0;2020-06-30 12:31:52.460768;12:31:52.651147;2;0.1;20;2;500;50
0.171091;D1246;150.29999999999936;1;0;0;2020-06-30 12:31:52.480056;12:31:52.651147;2;0.1;20;2;500;50
0.177465;D1360;164.59999999999965;1;0;1;2020-06-30 12:31:52.471637;12:31:52.649102;2;0.1;20;2;500;50
0.157301;D1247;150.29999999999936;1;0;0;2020-06-30 12:31:52.489796;12:31:52.647097;2;0.1;20;2;500;50
0.152317;D1361;164.59999999999965;1;0;1;2020-06-30 12:31:52.493791;12:31:52.646108;2;0.1;20;2;500;50
0.15016;D1362;165.49999999999963;1;0;1;2020-06-30 12:31:52.498942;12:31:52.649102;2;0.1;20;2;500;50
0.148483;D1248;151.39999999999932;1;0;0;2020-06-30 12:31:52.503612;12:31:52.652095;2;0.1;20;2;500;50
0.127018;D1249;151.39999999999932;1;0;0;2020-06-30 12:31:52.518087;12:31:52.645105;2;0.1;20;2;500;50
0.115522;D1363;165.49999999999963;1;0;1;2020-06-30 12:31:52.532802;12:31:52.648324;2;0.1;20;2;500;50
