DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192888;D1913;226.30000000000058;1;0;1;2020-06-30 12:30:48.020561;12:30:48.213449;2;0.1;20;2;500;50
0.172688;D2025;236.30000000000052;1;0;0;2020-06-30 12:30:48.033785;12:30:48.206473;2;0.1;20;2;500;50
0.176924;D1914;226.30000000000058;1;0;1;2020-06-30 12:30:48.036525;12:30:48.213449;2;0.1;20;2;500;50
0.153225;D2026;236.30000000000052;1;0;0;2020-06-30 12:30:48.052247;12:30:48.205472;2;0.1;20;2;500;50
0.161023;D1915;226.30000000000058;1;0;1;2020-06-30 12:30:48.051429;12:30:48.212452;2;0.1;20;2;500;50
0.148502;D2027;236.30000000000052;1;0;0;2020-06-30 12:30:48.064230;12:30:48.212732;2;0.1;20;2;500;50
0.143357;D1916;226.30000000000058;1;0;1;2020-06-30 12:30:48.064111;12:30:48.207468;2;0.1;20;2;500;50
0.133473;D1917;227.1000000000006;1;0;1;2020-06-30 12:30:48.079976;12:30:48.213449;2;0.1;20;2;500;50
0.132606;D2028;237.40000000000063;1;0;0;2020-06-30 12:30:48.082839;12:30:48.215445;2;0.1;20;2;500;50
0.109157;D1918;227.2000000000006;1;0;1;2020-06-30 12:30:48.100312;12:30:48.209469;2;0.1;20;2;500;50
0.11553;D2029;237.40000000000063;1;0;0;2020-06-30 12:30:48.098926;12:30:48.214456;2;0.1;20;2;500;50
0.100447;D2030;237.40000000000063;1;0;0;2020-06-30 12:30:48.114998;12:30:48.215445;2;0.1;20;2;500;50
0.098476;D1919;227.2000000000006;1;0;1;2020-06-30 12:30:48.112980;12:30:48.211456;2;0.1;20;2;500;50
0.08147;D2031;237.40000000000063;1;0;0;2020-06-30 12:30:48.127112;12:30:48.208582;2;0.1;20;2;500;50
0.08193;D1920;227.2000000000006;1;0;1;2020-06-30 12:30:48.126652;12:30:48.208582;2;0.1;20;2;500;50
0.217028;D2032;237.40000000000063;1;0;0;2020-06-30 12:30:48.141033;12:30:48.358061;2;0.1;20;2;500;50
0.199543;D1921;227.2000000000006;1;0;1;2020-06-30 12:30:48.151597;12:30:48.351140;2;0.1;20;2;500;50
0.187454;D1922;227.2000000000006;1;0;1;2020-06-30 12:30:48.162761;12:30:48.350215;2;0.1;20;2;500;50
0.190752;D2033;237.40000000000063;1;0;0;2020-06-30 12:30:48.160388;12:30:48.351140;2;0.1;20;2;500;50
0.180806;D2034;237.40000000000063;1;0;0;2020-06-30 12:30:48.173277;12:30:48.354083;2;0.1;20;2;500;50
0.177143;D1923;227.2000000000006;1;0;1;2020-06-30 12:30:48.176066;12:30:48.353209;2;0.1;20;2;500;50
0.150837;D1924;227.2000000000006;1;0;1;2020-06-30 12:30:48.199378;12:30:48.350215;2;0.1;20;2;500;50
0.164549;D2035;237.40000000000063;1;0;0;2020-06-30 12:30:48.188660;12:30:48.353209;2;0.1;20;2;500;50
0.141186;D2036;237.40000000000063;1;0;0;2020-06-30 12:30:48.209954;12:30:48.351140;2;0.1;20;2;500;50
0.146453;D1925;227.2000000000006;1;0;1;2020-06-30 12:30:48.204687;12:30:48.351140;2;0.1;20;2;500;50
0.126274;D2037;238.30000000000064;1;0;0;2020-06-30 12:30:48.228809;12:30:48.355083;2;0.1;20;2;500;50
0.126517;D1926;228.30000000000067;1;0;1;2020-06-30 12:30:48.226692;12:30:48.353209;2;0.1;20;2;500;50
0.117143;D2038;238.30000000000064;1;0;0;2020-06-30 12:30:48.237940;12:30:48.355083;2;0.1;20;2;500;50
0.111102;D1927;228.30000000000067;1;0;1;2020-06-30 12:30:48.241037;12:30:48.352139;2;0.1;20;2;500;50
0.099806;D1928;228.30000000000067;1;0;1;2020-06-30 12:30:48.262248;12:30:48.362054;2;0.1;20;2;500;50
0.100458;D2039;238.30000000000064;1;0;0;2020-06-30 12:30:48.253625;12:30:48.354083;2;0.1;20;2;500;50
0.083712;D1929;228.30000000000067;1;0;1;2020-06-30 12:30:48.270371;12:30:48.354083;2;0.1;20;2;500;50
0.081669;D2040;238.30000000000064;1;0;0;2020-06-30 12:30:48.270470;12:30:48.352139;2;0.1;20;2;500;50
0.211984;D1930;228.30000000000067;1;0;1;2020-06-30 12:30:48.296674;12:30:48.508658;2;0.1;20;2;500;50
0.217131;D2041;238.30000000000064;1;0;0;2020-06-30 12:30:48.288545;12:30:48.505676;2;0.1;20;2;500;50
0.193758;D1931;228.30000000000067;1;0;1;2020-06-30 12:30:48.311918;12:30:48.505676;2;0.1;20;2;500;50
0.213622;D2042;238.30000000000064;1;0;0;2020-06-30 12:30:48.299025;12:30:48.512647;2;0.1;20;2;500;50
0.199879;D2043;238.30000000000064;1;0;0;2020-06-30 12:30:48.311913;12:30:48.511792;2;0.1;20;2;500;50
0.202895;D1932;228.30000000000067;1;0;1;2020-06-30 12:30:48.316744;12:30:48.519639;2;0.1;20;2;500;50
0.18118;D2044;238.30000000000064;1;0;0;2020-06-30 12:30:48.328647;12:30:48.509827;2;0.1;20;2;500;50
0.162345;D1933;228.30000000000067;1;0;1;2020-06-30 12:30:48.344489;12:30:48.506834;2;0.1;20;2;500;50
0.15501;D2045;238.30000000000064;1;0;0;2020-06-30 12:30:48.352843;12:30:48.507853;2;0.1;20;2;500;50
0.150014;D2046;239.40000000000072;1;0;0;2020-06-30 12:30:48.360693;12:30:48.510707;2;0.1;20;2;500;50
0.143122;D1934;229.10000000000065;1;0;1;2020-06-30 12:30:48.364731;12:30:48.507853;2;0.1;20;2;500;50
0.131965;D1935;229.20000000000064;1;0;1;2020-06-30 12:30:48.377862;12:30:48.509827;2;0.1;20;2;500;50
0.137086;D2047;239.40000000000072;1;0;0;2020-06-30 12:30:48.375561;12:30:48.512647;2;0.1;20;2;500;50
0.107913;D2048;239.40000000000072;1;0;0;2020-06-30 12:30:48.399940;12:30:48.507853;2;0.1;20;2;500;50
0.124403;D1936;229.20000000000064;1;0;1;2020-06-30 12:30:48.391243;12:30:48.515646;2;0.1;20;2;500;50
0.09306;D2049;239.40000000000072;1;0;0;2020-06-30 12:30:48.413774;12:30:48.506834;2;0.1;20;2;500;50
0.094525;D1937;229.20000000000064;1;0;1;2020-06-30 12:30:48.424111;12:30:48.518636;2;0.1;20;2;500;50
0.087089;D2050;239.40000000000072;1;0;0;2020-06-30 12:30:48.424703;12:30:48.511792;2;0.1;20;2;500;50
0.220759;D2051;239.40000000000072;1;0;0;2020-06-30 12:30:48.441178;12:30:48.661937;2;0.1;20;2;500;50
0.225843;D1938;229.20000000000064;1;0;1;2020-06-30 12:30:48.437277;12:30:48.663120;2;0.1;20;2;500;50
0.204562;D1939;229.20000000000064;1;0;1;2020-06-30 12:30:48.456378;12:30:48.660940;2;0.1;20;2;500;50
0.195945;D2052;239.40000000000072;1;0;0;2020-06-30 12:30:48.464995;12:30:48.660940;2;0.1;20;2;500;50
0.172639;D2053;239.40000000000072;1;0;0;2020-06-30 12:30:48.487719;12:30:48.660358;2;0.1;20;2;500;50
0.180648;D1940;229.20000000000064;1;0;1;2020-06-30 12:30:48.481289;12:30:48.661937;2;0.1;20;2;500;50
0.166142;D2054;239.40000000000072;1;0;0;2020-06-30 12:30:48.495795;12:30:48.661937;2;0.1;20;2;500;50
0.169731;D1941;229.20000000000064;1;0;1;2020-06-30 12:30:48.490627;12:30:48.660358;2;0.1;20;2;500;50
0.156974;D2055;239.40000000000072;1;0;0;2020-06-30 12:30:48.503966;12:30:48.660940;2;0.1;20;2;500;50
0.139402;D1942;229.20000000000064;1;0;1;2020-06-30 12:30:48.524530;12:30:48.663932;2;0.1;20;2;500;50
0.1362;D2056;240.6000000000007;1;0;0;2020-06-30 12:30:48.522879;12:30:48.659079;2;0.1;20;2;500;50
0.125151;D2057;240.6000000000007;1;0;0;2020-06-30 12:30:48.537969;12:30:48.663120;2;0.1;20;2;500;50
0.129296;D1943;230.00000000000068;1;0;1;2020-06-30 12:30:48.532641;12:30:48.661937;2;0.1;20;2;500;50
0.103039;D1944;230.00000000000068;1;0;1;2020-06-30 12:30:48.560893;12:30:48.663932;2;0.1;20;2;500;50
0.105295;D2058;240.6000000000007;1;0;0;2020-06-30 12:30:48.555645;12:30:48.660940;2;0.1;20;2;500;50
0.094849;D2059;240.6000000000007;1;0;0;2020-06-30 12:30:48.567088;12:30:48.661937;2;0.1;20;2;500;50
0.091088;D1945;230.00000000000068;1;0;1;2020-06-30 12:30:48.572032;12:30:48.663120;2;0.1;20;2;500;50
0.065779;D1946;230.00000000000068;1;0;1;2020-06-30 12:30:48.597341;12:30:48.663120;2;0.1;20;2;500;50
0.227189;D2060;240.6000000000007;1;0;0;2020-06-30 12:30:48.580526;12:30:48.807715;2;0.1;20;2;500;50
0.212803;D2061;240.6000000000007;1;0;0;2020-06-30 12:30:48.592445;12:30:48.805248;2;0.1;20;2;500;50
0.201414;D1947;230.00000000000068;1;0;1;2020-06-30 12:30:48.604195;12:30:48.805609;2;0.1;20;2;500;50
0.193735;D2062;240.6000000000007;1;0;0;2020-06-30 12:30:48.610878;12:30:48.804613;2;0.1;20;2;500;50
0.195558;D1948;230.00000000000068;1;0;1;2020-06-30 12:30:48.612045;12:30:48.807603;2;0.1;20;2;500;50
0.168228;D1949;230.00000000000068;1;0;1;2020-06-30 12:30:48.640533;12:30:48.808761;2;0.1;20;2;500;50
0.174057;D2063;240.6000000000007;1;0;0;2020-06-30 12:30:48.629592;12:30:48.803649;2;0.1;20;2;500;50
0.160851;D1950;230.00000000000068;1;0;1;2020-06-30 12:30:48.645753;12:30:48.806604;2;0.1;20;2;500;50
0.161309;D2064;240.6000000000007;1;0;0;2020-06-30 12:30:48.644300;12:30:48.805609;2;0.1;20;2;500;50
0.142779;D1951;230.00000000000068;1;0;1;2020-06-30 12:30:48.662830;12:30:48.805609;2;0.1;20;2;500;50
0.144496;D2065;240.6000000000007;1;0;0;2020-06-30 12:30:48.659153;12:30:48.803649;2;0.1;20;2;500;50
0.124393;D1952;230.90000000000066;1;0;1;2020-06-30 12:30:48.679256;12:30:48.803649;2;0.1;20;2;500;50
0.127383;D2066;241.70000000000078;1;0;0;2020-06-30 12:30:48.680332;12:30:48.807715;2;0.1;20;2;500;50
0.111665;D2067;241.70000000000078;1;0;0;2020-06-30 12:30:48.692948;12:30:48.804613;2;0.1;20;2;500;50
0.114965;D1953;230.90000000000066;1;0;1;2020-06-30 12:30:48.691639;12:30:48.806604;2;0.1;20;2;500;50
0.103673;D2068;241.70000000000078;1;0;0;2020-06-30 12:30:48.705088;12:30:48.808761;2;0.1;20;2;500;50
0.102324;D1954;230.90000000000066;1;0;1;2020-06-30 12:30:48.706437;12:30:48.808761;2;0.1;20;2;500;50
0.081231;D1955;230.90000000000066;1;0;1;2020-06-30 12:30:48.726484;12:30:48.807715;2;0.1;20;2;500;50
0.083252;D2069;241.70000000000078;1;0;0;2020-06-30 12:30:48.720397;12:30:48.803649;2;0.1;20;2;500;50
0.195515;D2070;241.70000000000078;1;0;0;2020-06-30 12:30:48.744860;12:30:48.940375;2;0.1;20;2;500;50
0.200093;D1956;230.90000000000066;1;0;1;2020-06-30 12:30:48.742032;12:30:48.942125;2;0.1;20;2;500;50
0.182818;D2071;241.70000000000078;1;0;0;2020-06-30 12:30:48.758511;12:30:48.941329;2;0.1;20;2;500;50
0.169574;D2072;241.70000000000078;1;0;0;2020-06-30 12:30:48.770801;12:30:48.940375;2;0.1;20;2;500;50
0.166637;D1957;230.90000000000066;1;0;1;2020-06-30 12:30:48.773738;12:30:48.940375;2;0.1;20;2;500;50
0.155399;D1958;230.90000000000066;1;0;1;2020-06-30 12:30:48.787714;12:30:48.943113;2;0.1;20;2;500;50
0.160676;D2073;241.70000000000078;1;0;0;2020-06-30 12:30:48.780653;12:30:48.941329;2;0.1;20;2;500;50
0.142109;D1959;230.90000000000066;1;0;1;2020-06-30 12:30:48.802374;12:30:48.944483;2;0.1;20;2;500;50
0.138123;D2074;241.70000000000078;1;0;0;2020-06-30 12:30:48.804990;12:30:48.943113;2;0.1;20;2;500;50
0.128002;D1960;231.9000000000007;1;0;1;2020-06-30 12:30:48.812373;12:30:48.940375;2;0.1;20;2;500;50
0.122452;D2075;242.7000000000008;1;0;0;2020-06-30 12:30:48.820661;12:30:48.943113;2;0.1;20;2;500;50
0.107098;D2076;242.7000000000008;1;0;0;2020-06-30 12:30:48.840294;12:30:48.947392;2;0.1;20;2;500;50
0.107423;D1961;231.9000000000007;1;0;1;2020-06-30 12:30:48.833906;12:30:48.941329;2;0.1;20;2;500;50
0.082536;D2077;242.7000000000008;1;0;0;2020-06-30 12:30:48.856735;12:30:48.939271;2;0.1;20;2;500;50
0.097071;D1962;231.9000000000007;1;0;1;2020-06-30 12:30:48.845054;12:30:48.942125;2;0.1;20;2;500;50
0.072065;D2078;242.7000000000008;1;0;0;2020-06-30 12:30:48.867206;12:30:48.939271;2;0.1;20;2;500;50
0.238269;D1963;231.9000000000007;1;0;1;2020-06-30 12:30:48.861279;12:30:49.099548;2;0.1;20;2;500;50
0.218591;D1964;231.9000000000007;1;0;1;2020-06-30 12:30:48.877963;12:30:49.096554;2;0.1;20;2;500;50
0.211393;D2079;242.7000000000008;1;0;0;2020-06-30 12:30:48.878394;12:30:49.089787;2;0.1;20;2;500;50
0.210067;D2080;242.7000000000008;1;0;0;2020-06-30 12:30:48.890625;12:30:49.100692;2;0.1;20;2;500;50
0.210499;D1965;231.9000000000007;1;0;1;2020-06-30 12:30:48.892042;12:30:49.102541;2;0.1;20;2;500;50
0.196095;D2081;242.7000000000008;1;0;0;2020-06-30 12:30:48.906446;12:30:49.102541;2;0.1;20;2;500;50
0.190074;D1966;231.9000000000007;1;0;1;2020-06-30 12:30:48.912467;12:30:49.102541;2;0.1;20;2;500;50
0.168901;D2082;242.7000000000008;1;0;0;2020-06-30 12:30:48.929661;12:30:49.098562;2;0.1;20;2;500;50
0.175707;D1967;231.9000000000007;1;0;1;2020-06-30 12:30:48.923841;12:30:49.099548;2;0.1;20;2;500;50
0.149734;D2083;243.6000000000008;1;0;0;2020-06-30 12:30:48.948828;12:30:49.098562;2;0.1;20;2;500;50
0.142308;D1968;231.9000000000007;1;0;1;2020-06-30 12:30:48.939547;12:30:49.081855;2;0.1;20;2;500;50
0.146788;D2084;243.7000000000008;1;0;0;2020-06-30 12:30:48.955753;12:30:49.102541;2;0.1;20;2;500;50
0.141194;D1969;232.90000000000066;1;0;1;2020-06-30 12:30:48.960347;12:30:49.101541;2;0.1;20;2;500;50
0.13222;D2085;243.7000000000008;1;0;0;2020-06-30 12:30:48.968472;12:30:49.100692;2;0.1;20;2;500;50
0.130948;D1970;232.90000000000066;1;0;1;2020-06-30 12:30:48.971025;12:30:49.101973;2;0.1;20;2;500;50
0.115288;D2086;243.7000000000008;1;0;0;2020-06-30 12:30:48.986685;12:30:49.101973;2;0.1;20;2;500;50
0.111253;D1971;232.90000000000066;1;0;1;2020-06-30 12:30:48.988295;12:30:49.099548;2;0.1;20;2;500;50
0.081445;D1972;232.90000000000066;1;0;1;2020-06-30 12:30:49.009140;12:30:49.090585;2;0.1;20;2;500;50
0.09832;D2087;243.7000000000008;1;0;0;2020-06-30 12:30:49.000242;12:30:49.098562;2;0.1;20;2;500;50
0.227073;D1973;232.90000000000066;1;0;1;2020-06-30 12:30:49.018083;12:30:49.245156;2;0.1;20;2;500;50
0.229264;D2088;243.7000000000008;1;0;0;2020-06-30 12:30:49.015048;12:30:49.244312;2;0.1;20;2;500;50
0.211673;D2089;243.7000000000008;1;0;0;2020-06-30 12:30:49.031490;12:30:49.243163;2;0.1;20;2;500;50
0.195113;D1974;232.90000000000066;1;0;1;2020-06-30 12:30:49.050043;12:30:49.245156;2;0.1;20;2;500;50
0.187009;D2090;243.7000000000008;1;0;0;2020-06-30 12:30:49.059253;12:30:49.246262;2;0.1;20;2;500;50
0.165455;D1975;232.90000000000066;1;0;1;2020-06-30 12:30:49.076722;12:30:49.242177;2;0.1;20;2;500;50
0.180672;D2091;243.7000000000008;1;0;0;2020-06-30 12:30:49.065590;12:30:49.246262;2;0.1;20;2;500;50
0.160704;D1976;232.90000000000066;1;0;1;2020-06-30 12:30:49.084452;12:30:49.245156;2;0.1;20;2;500;50
0.160884;D2092;243.7000000000008;1;0;0;2020-06-30 12:30:49.083428;12:30:49.244312;2;0.1;20;2;500;50
0.143049;D2093;243.8000000000008;1;0;0;2020-06-30 12:30:49.099128;12:30:49.242177;2;0.1;20;2;500;50
0.146184;D1977;233.20000000000067;1;0;1;2020-06-30 12:30:49.094158;12:30:49.240342;2;0.1;20;2;500;50
0.125999;D2094;244.60000000000073;1;0;0;2020-06-30 12:30:49.117164;12:30:49.243163;2;0.1;20;2;500;50
0.129075;D1978;234.00000000000063;1;0;1;2020-06-30 12:30:49.115237;12:30:49.244312;2;0.1;20;2;500;50
0.116829;D2095;244.60000000000073;1;0;0;2020-06-30 12:30:49.128327;12:30:49.245156;2;0.1;20;2;500;50
0.117182;D1979;234.00000000000063;1;0;1;2020-06-30 12:30:49.125981;12:30:49.243163;2;0.1;20;2;500;50
0.094342;D1980;234.00000000000063;1;0;1;2020-06-30 12:30:49.146827;12:30:49.241169;2;0.1;20;2;500;50
0.099702;D2096;244.60000000000073;1;0;0;2020-06-30 12:30:49.144610;12:30:49.244312;2;0.1;20;2;500;50
0.081169;D1981;234.00000000000063;1;0;1;2020-06-30 12:30:49.160000;12:30:49.241169;2;0.1;20;2;500;50
0.080929;D2097;244.60000000000073;1;0;0;2020-06-30 12:30:49.157476;12:30:49.238405;2;0.1;20;2;500;50
0.217073;D2098;244.60000000000073;1;0;0;2020-06-30 12:30:49.181674;12:30:49.398747;2;0.1;20;2;500;50
0.217779;D1982;234.00000000000063;1;0;1;2020-06-30 12:30:49.174988;12:30:49.392767;2;0.1;20;2;500;50
0.212249;D2099;244.60000000000073;1;0;0;2020-06-30 12:30:49.186498;12:30:49.398747;2;0.1;20;2;500;50
0.205963;D1983;234.00000000000063;1;0;1;2020-06-30 12:30:49.188795;12:30:49.394758;2;0.1;20;2;500;50
0.193067;D1984;234.00000000000063;1;0;1;2020-06-30 12:30:49.204822;12:30:49.397889;2;0.1;20;2;500;50
0.187337;D2100;244.60000000000073;1;0;0;2020-06-30 12:30:49.206431;12:30:49.393768;2;0.1;20;2;500;50
0.170222;D2101;244.60000000000073;1;0;0;2020-06-30 12:30:49.226531;12:30:49.396753;2;0.1;20;2;500;50
0.176318;D1985;234.00000000000063;1;0;1;2020-06-30 12:30:49.223429;12:30:49.399747;2;0.1;20;2;500;50
0.156291;D2102;244.60000000000073;1;0;0;2020-06-30 12:30:49.239736;12:30:49.396027;2;0.1;20;2;500;50
0.162438;D1986;234.00000000000063;1;0;1;2020-06-30 12:30:49.235451;12:30:49.397889;2;0.1;20;2;500;50
0.144139;D1987;235.00000000000065;1;0;1;2020-06-30 12:30:49.253750;12:30:49.397889;2;0.1;20;2;500;50
0.13376;D2103;245.60000000000068;1;0;0;2020-06-30 12:30:49.262993;12:30:49.396753;2;0.1;20;2;500;50
0.126121;D1988;235.00000000000065;1;0;1;2020-06-30 12:30:49.269906;12:30:49.396027;2;0.1;20;2;500;50
0.130849;D2104;245.60000000000068;1;0;0;2020-06-30 12:30:49.269892;12:30:49.400741;2;0.1;20;2;500;50
0.113417;D2105;245.60000000000068;1;0;0;2020-06-30 12:30:49.283336;12:30:49.396753;2;0.1;20;2;500;50
0.113243;D1989;235.00000000000065;1;0;1;2020-06-30 12:30:49.286504;12:30:49.399747;2;0.1;20;2;500;50
0.092914;D1990;235.00000000000065;1;0;1;2020-06-30 12:30:49.301844;12:30:49.394758;2;0.1;20;2;500;50
0.102905;D2106;245.60000000000068;1;0;0;2020-06-30 12:30:49.297836;12:30:49.400741;2;0.1;20;2;500;50
0.080762;D1991;235.00000000000065;1;0;1;2020-06-30 12:30:49.313996;12:30:49.394758;2;0.1;20;2;500;50
0.226711;D2107;245.60000000000068;1;0;0;2020-06-30 12:30:49.312659;12:30:49.539370;2;0.1;20;2;500;50
0.204943;D2108;245.60000000000068;1;0;0;2020-06-30 12:30:49.333784;12:30:49.538727;2;0.1;20;2;500;50
0.193034;D1992;235.00000000000065;1;0;1;2020-06-30 12:30:49.343358;12:30:49.536392;2;0.1;20;2;500;50
0.191742;D2109;245.60000000000068;1;0;0;2020-06-30 12:30:49.348625;12:30:49.540367;2;0.1;20;2;500;50
0.184037;D1993;235.00000000000065;1;0;1;2020-06-30 12:30:49.353347;12:30:49.537384;2;0.1;20;2;500;50
0.175835;D1994;235.00000000000065;1;0;1;2020-06-30 12:30:49.363535;12:30:49.539370;2;0.1;20;2;500;50
0.176353;D2110;245.60000000000068;1;0;0;2020-06-30 12:30:49.363017;12:30:49.539370;2;0.1;20;2;500;50
0.159037;D1995;235.00000000000065;1;0;1;2020-06-30 12:30:49.377355;12:30:49.536392;2;0.1;20;2;500;50
0.159581;D2111;245.60000000000068;1;0;0;2020-06-30 12:30:49.376811;12:30:49.536392;2;0.1;20;2;500;50
0.141652;D1996;235.00000000000065;1;0;1;2020-06-30 12:30:49.393891;12:30:49.535543;2;0.1;20;2;500;50
0.144324;D2112;245.60000000000068;1;0;0;2020-06-30 12:30:49.393060;12:30:49.537384;2;0.1;20;2;500;50
0.127077;D2113;246.60000000000073;1;0;0;2020-06-30 12:30:49.408466;12:30:49.535543;2;0.1;20;2;500;50
0.117833;D1997;236.00000000000054;1;0;1;2020-06-30 12:30:49.417710;12:30:49.535543;2;0.1;20;2;500;50
0.112002;D2114;246.60000000000073;1;0;0;2020-06-30 12:30:49.426381;12:30:49.538383;2;0.1;20;2;500;50
0.097886;D1998;236.00000000000054;1;0;1;2020-06-30 12:30:49.439498;12:30:49.537384;2;0.1;20;2;500;50
0.100607;D2115;246.60000000000073;1;0;0;2020-06-30 12:30:49.436777;12:30:49.537384;2;0.1;20;2;500;50
0.095125;D1999;236.00000000000054;1;0;1;2020-06-30 12:30:49.445242;12:30:49.540367;2;0.1;20;2;500;50
0.084917;D2000;236.00000000000054;1;0;1;2020-06-30 12:30:49.455450;12:30:49.540367;2;0.1;20;2;500;50
0.08203;D2116;246.60000000000073;1;0;0;2020-06-30 12:30:49.456697;12:30:49.538727;2;0.1;20;2;500;50
0.199166;D2001;236.00000000000054;1;0;1;2020-06-30 12:30:49.467872;12:30:49.667038;2;0.1;20;2;500;50
0.195934;D2117;246.60000000000073;1;0;0;2020-06-30 12:30:49.470279;12:30:49.666213;2;0.1;20;2;500;50
0.169956;D2118;246.60000000000073;1;0;0;2020-06-30 12:30:49.491217;12:30:49.661173;2;0.1;20;2;500;50
0.164833;D2002;236.00000000000054;1;0;1;2020-06-30 12:30:49.503320;12:30:49.668153;2;0.1;20;2;500;50
0.154103;D2003;236.00000000000054;1;0;1;2020-06-30 12:30:49.514050;12:30:49.668153;2;0.1;20;2;500;50
0.155636;D2119;246.60000000000073;1;0;0;2020-06-30 12:30:49.505537;12:30:49.661173;2;0.1;20;2;500;50
0.140755;D2004;236.00000000000054;1;0;1;2020-06-30 12:30:49.522444;12:30:49.663199;2;0.1;20;2;500;50
0.146454;D2120;246.60000000000073;1;0;0;2020-06-30 12:30:49.519759;12:30:49.666213;2;0.1;20;2;500;50
0.129176;D2005;236.00000000000054;1;0;1;2020-06-30 12:30:49.537862;12:30:49.667038;2;0.1;20;2;500;50
0.132341;D2121;246.60000000000073;1;0;0;2020-06-30 12:30:49.532831;12:30:49.665172;2;0.1;20;2;500;50
0.104728;D2122;247.60000000000076;1;0;0;2020-06-30 12:30:49.557320;12:30:49.662048;2;0.1;20;2;500;50
0.107457;D2006;237.0000000000006;1;0;1;2020-06-30 12:30:49.557715;12:30:49.665172;2;0.1;20;2;500;50
0.099889;D2007;237.0000000000006;1;0;1;2020-06-30 12:30:49.566324;12:30:49.666213;2;0.1;20;2;500;50
0.097225;D2123;247.60000000000076;1;0;0;2020-06-30 12:30:49.568988;12:30:49.666213;2;0.1;20;2;500;50
0.078759;D2124;247.60000000000076;1;0;0;2020-06-30 12:30:49.583289;12:30:49.662048;2;0.1;20;2;500;50
0.086448;D2008;237.0000000000006;1;0;1;2020-06-30 12:30:49.577593;12:30:49.664041;2;0.1;20;2;500;50
0.217111;D2125;247.60000000000076;1;0;0;2020-06-30 12:30:49.599067;12:30:49.816178;2;0.1;20;2;500;50
0.219207;D2009;237.0000000000006;1;0;1;2020-06-30 12:30:49.596971;12:30:49.816178;2;0.1;20;2;500;50
0.195489;D2010;237.0000000000006;1;0;1;2020-06-30 12:30:49.622678;12:30:49.818167;2;0.1;20;2;500;50
0.202864;D2126;247.60000000000076;1;0;0;2020-06-30 12:30:49.617356;12:30:49.820220;2;0.1;20;2;500;50
0.182492;D2127;247.60000000000076;1;0;0;2020-06-30 12:30:49.632795;12:30:49.815287;2;0.1;20;2;500;50
0.189256;D2011;237.0000000000006;1;0;1;2020-06-30 12:30:49.631100;12:30:49.820356;2;0.1;20;2;500;50
0.17261;D2012;237.0000000000006;1;0;1;2020-06-30 12:30:49.646640;12:30:49.819250;2;0.1;20;2;500;50
0.171744;D2128;247.60000000000076;1;0;0;2020-06-30 12:30:49.649474;12:30:49.821218;2;0.1;20;2;500;50
0.156446;D2013;237.0000000000006;1;0;1;2020-06-30 12:30:49.659732;12:30:49.816178;2;0.1;20;2;500;50
0.162731;D2129;247.60000000000076;1;0;0;2020-06-30 12:30:49.658487;12:30:49.821218;2;0.1;20;2;500;50
0.137646;D2130;248.6000000000007;1;0;0;2020-06-30 12:30:49.679534;12:30:49.817180;2;0.1;20;2;500;50
0.140534;D2014;238.00000000000065;1;0;1;2020-06-30 12:30:49.679822;12:30:49.820356;2;0.1;20;2;500;50
0.12897;D2131;248.6000000000007;1;0;0;2020-06-30 12:30:49.687208;12:30:49.816178;2;0.1;20;2;500;50
0.120597;D2015;238.00000000000065;1;0;1;2020-06-30 12:30:49.693582;12:30:49.814179;2;0.1;20;2;500;50
0.111331;D2132;248.6000000000007;1;0;0;2020-06-30 12:30:49.706836;12:30:49.818167;2;0.1;20;2;500;50
0.09792;D2016;238.00000000000065;1;0;1;2020-06-30 12:30:49.719260;12:30:49.817180;2;0.1;20;2;500;50
0.092954;D2133;248.6000000000007;1;0;0;2020-06-30 12:30:49.725213;12:30:49.818167;2;0.1;20;2;500;50
0.0841;D2017;238.00000000000065;1;0;1;2020-06-30 12:30:49.734067;12:30:49.818167;2;0.1;20;2;500;50
0.241724;D2134;248.6000000000007;1;0;0;2020-06-30 12:30:49.738699;12:30:49.980423;2;0.1;20;2;500;50
0.22746;D2135;248.6000000000007;1;0;0;2020-06-30 12:30:49.752963;12:30:49.980423;2;0.1;20;2;500;50
0.233796;D2018;238.00000000000065;1;0;1;2020-06-30 12:30:49.750791;12:30:49.984587;2;0.1;20;2;500;50
0.209118;D2019;238.00000000000065;1;0;1;2020-06-30 12:30:49.769305;12:30:49.978423;2;0.1;20;2;500;50
0.205308;D2136;248.6000000000007;1;0;0;2020-06-30 12:30:49.769125;12:30:49.974433;2;0.1;20;2;500;50
0.193879;D2137;248.6000000000007;1;0;0;2020-06-30 12:30:49.781553;12:30:49.975432;2;0.1;20;2;500;50
0.197245;D2020;238.00000000000065;1;0;1;2020-06-30 12:30:49.786176;12:30:49.983421;2;0.1;20;2;500;50
0.190509;D2138;248.6000000000007;1;0;0;2020-06-30 12:30:49.794895;12:30:49.985404;2;0.1;20;2;500;50
0.182392;D2021;238.00000000000065;1;0;1;2020-06-30 12:30:49.799025;12:30:49.981417;2;0.1;20;2;500;50
