DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172657;D451;20.06000000000005;1;0;1;2020-06-29 17:35:22.487503;17:35:22.660160;2;0.02;5;2;500;50
0.169655;D455;20.08000000000005;1;0;0;2020-06-29 17:35:22.490505;17:35:22.660160;2;0.02;5;2;500;50
0.11286;D452;20.08000000000005;1;0;1;2020-06-29 17:35:22.547300;17:35:22.660160;2;0.02;5;2;500;50
0.19306;D453;20.08000000000005;1;0;1;2020-06-29 17:35:22.567242;17:35:22.760302;2;0.02;5;2;500;50
0.181787;D454;20.10000000000005;1;0;1;2020-06-29 17:35:22.578515;17:35:22.760302;2;0.02;5;2;500;50
0.16478;D455;20.10000000000005;1;0;1;2020-06-29 17:35:22.595522;17:35:22.760302;2;0.02;5;2;500;50
0.139433;D456;20.10000000000005;1;0;1;2020-06-29 17:35:22.620869;17:35:22.760302;2;0.02;5;2;500;50
0.197371;D456;20.08000000000005;1;0;0;2020-06-29 17:35:22.662915;17:35:22.860286;2;0.02;5;2;500;50
0.195136;D457;20.10000000000005;1;0;1;2020-06-29 17:35:22.665150;17:35:22.860286;2;0.02;5;2;500;50
0.166956;D457;20.20000000000005;1;0;0;2020-06-29 17:35:22.693330;17:35:22.860286;2;0.02;5;2;500;50
0.12496;D458;20.16000000000005;1;0;1;2020-06-29 17:35:22.735326;17:35:22.860286;2;0.02;5;2;500;50
0.089962;D458;20.20000000000005;1;0;0;2020-06-29 17:35:22.770324;17:35:22.860286;2;0.02;5;2;500;50
0.176867;D459;20.22000000000005;1;0;0;2020-06-29 17:35:22.783922;17:35:22.960789;2;0.02;5;2;500;50
0.168573;D460;20.22000000000005;1;0;0;2020-06-29 17:35:22.792216;17:35:22.960789;2;0.02;5;2;500;50
0.100041;D459;20.16000000000005;1;0;1;2020-06-29 17:35:22.860748;17:35:22.960789;2;0.02;5;2;500;50
0.14111;D461;20.22000000000005;1;0;0;2020-06-29 17:35:22.920293;17:35:23.061403;2;0.02;5;2;500;50
0.116974;D460;20.28000000000005;1;0;1;2020-06-29 17:35:22.944429;17:35:23.061403;2;0.02;5;2;500;50
0.212635;D462;20.28000000000005;1;0;0;2020-06-29 17:35:22.981114;17:35:23.193749;2;0.02;5;2;500;50
0.19598;D461;20.28000000000005;1;0;1;2020-06-29 17:35:22.997769;17:35:23.193749;2;0.02;5;2;500;50
0.106752;D462;20.30000000000005;1;0;1;2020-06-29 17:35:23.086997;17:35:23.193749;2;0.02;5;2;500;50
0.07653;D463;20.360000000000053;1;0;0;2020-06-29 17:35:23.117219;17:35:23.193749;2;0.02;5;2;500;50
0.111017;D463;20.360000000000053;1;0;1;2020-06-29 17:35:23.166772;17:35:23.277789;2;0.02;5;2;500;50
0.086404;D464;20.360000000000053;1;0;1;2020-06-29 17:35:23.191385;17:35:23.277789;2;0.02;5;2;500;50
0.080661;D465;20.360000000000053;1;0;1;2020-06-29 17:35:23.197128;17:35:23.277789;2;0.02;5;2;500;50
0.218854;D464;20.400000000000055;1;0;0;2020-06-29 17:35:23.206861;17:35:23.425715;2;0.02;5;2;500;50
0.171682;D465;20.440000000000055;1;0;0;2020-06-29 17:35:23.254033;17:35:23.425715;2;0.02;5;2;500;50
0.089908;D466;20.420000000000055;1;0;1;2020-06-29 17:35:23.335807;17:35:23.425715;2;0.02;5;2;500;50
0.099413;D466;20.440000000000055;1;0;0;2020-06-29 17:35:23.326302;17:35:23.425715;2;0.02;5;2;500;50
0.240213;D467;20.520000000000053;1;0;1;2020-06-29 17:35:23.355818;17:35:23.596031;2;0.02;5;2;500;50
0.225014;D468;20.520000000000053;1;0;1;2020-06-29 17:35:23.371017;17:35:23.596031;2;0.02;5;2;500;50
0.219221;D467;20.440000000000055;1;0;0;2020-06-29 17:35:23.376810;17:35:23.596031;2;0.02;5;2;500;50
0.270215;D469;20.520000000000053;1;0;1;2020-06-29 17:35:23.395495;17:35:23.665710;2;0.02;5;2;500;50
0.26716;D468;20.440000000000055;1;1;0;2020-06-29 17:35:23.398550;17:35:23.665710;2;0.02;5;2;500;50
0.096869;D470;20.520000000000053;1;0;1;2020-06-29 17:35:23.568841;17:35:23.665710;2;0.02;5;2;500;50
0.156547;D469;20.440000000000055;1;0;0;2020-06-29 17:35:23.586951;17:35:23.743498;2;0.02;5;2;500;50
0.133845;D471;20.540000000000052;1;0;1;2020-06-29 17:35:23.609653;17:35:23.743498;2;0.02;5;2;500;50
0.100053;D470;20.520000000000053;1;0;0;2020-06-29 17:35:23.643445;17:35:23.743498;2;0.02;5;2;500;50
0.186355;D472;20.60000000000005;1;0;1;2020-06-29 17:35:23.696418;17:35:23.882773;2;0.02;5;2;500;50
0.116571;D473;20.66000000000005;1;0;1;2020-06-29 17:35:23.766202;17:35:23.882773;2;0.02;5;2;500;50
0.091315;D474;20.70000000000005;1;0;1;2020-06-29 17:35:23.791458;17:35:23.882773;2;0.02;5;2;500;50
0.089886;D471;20.560000000000052;1;0;0;2020-06-29 17:35:23.792887;17:35:23.882773;2;0.02;5;2;500;50
0.219289;D472;20.58000000000005;1;0;0;2020-06-29 17:35:23.849268;17:35:24.068557;2;0.02;5;2;500;50
0.184367;D473;20.58000000000005;1;0;0;2020-06-29 17:35:23.884190;17:35:24.068557;2;0.02;5;2;500;50
0.087204;D474;20.62000000000005;1;0;0;2020-06-29 17:35:23.981353;17:35:24.068557;2;0.02;5;2;500;50
0.09188;D475;20.70000000000005;1;0;1;2020-06-29 17:35:23.976677;17:35:24.068557;2;0.02;5;2;500;50
0.157319;D475;20.62000000000005;1;0;0;2020-06-29 17:35:24.012034;17:35:24.169353;2;0.02;5;2;500;50
0.140399;D476;20.62000000000005;1;0;0;2020-06-29 17:35:24.028954;17:35:24.169353;2;0.02;5;2;500;50
0.148003;D476;20.76000000000005;1;0;1;2020-06-29 17:35:24.021350;17:35:24.169353;2;0.02;5;2;500;50
0.095494;D477;20.62000000000005;1;0;0;2020-06-29 17:35:24.073859;17:35:24.169353;2;0.02;5;2;500;50
0.167844;D477;20.76000000000005;1;0;1;2020-06-29 17:35:24.079480;17:35:24.247324;2;0.02;5;2;500;50
0.114421;D478;20.800000000000054;1;0;1;2020-06-29 17:35:24.132903;17:35:24.247324;2;0.02;5;2;500;50
0.106959;D478;20.68000000000005;1;0;0;2020-06-29 17:35:24.140365;17:35:24.247324;2;0.02;5;2;500;50
0.088454;D479;20.800000000000054;1;0;1;2020-06-29 17:35:24.158870;17:35:24.247324;2;0.02;5;2;500;50
0.204153;D479;20.68000000000005;1;0;0;2020-06-29 17:35:24.182412;17:35:24.386565;2;0.02;5;2;500;50
0.169537;D480;20.800000000000054;1;0;1;2020-06-29 17:35:24.217028;17:35:24.386565;2;0.02;5;2;500;50
0.15729;D480;20.76000000000005;1;0;0;2020-06-29 17:35:24.229275;17:35:24.386565;2;0.02;5;2;500;50
0.11295;D481;20.820000000000054;1;0;1;2020-06-29 17:35:24.273615;17:35:24.386565;2;0.02;5;2;500;50
0.081739;D481;20.76000000000005;1;0;0;2020-06-29 17:35:24.304826;17:35:24.386565;2;0.02;5;2;500;50
0.269169;D482;20.900000000000052;1;0;1;2020-06-29 17:35:24.303595;17:35:24.572764;2;0.02;5;2;500;50
0.147431;D483;20.900000000000052;1;0;1;2020-06-29 17:35:24.425333;17:35:24.572764;2;0.02;5;2;500;50
0.140045;D484;20.94000000000005;1;0;1;2020-06-29 17:35:24.533589;17:35:24.673634;2;0.02;5;2;500;50
0.089413;D482;20.78000000000005;1;0;0;2020-06-29 17:35:24.584221;17:35:24.673634;2;0.02;5;2;500;50
0.070781;D485;20.94000000000005;1;0;1;2020-06-29 17:35:24.602853;17:35:24.673634;2;0.02;5;2;500;50
0.169696;D483;20.840000000000053;1;0;0;2020-06-29 17:35:24.604781;17:35:24.774477;2;0.02;5;2;500;50
0.147226;D486;21.04000000000005;1;0;1;2020-06-29 17:35:24.627251;17:35:24.774477;2;0.02;5;2;500;50
0.131023;D487;21.04000000000005;1;0;1;2020-06-29 17:35:24.643454;17:35:24.774477;2;0.02;5;2;500;50
0.118547;D484;20.840000000000053;1;0;0;2020-06-29 17:35:24.655930;17:35:24.774477;2;0.02;5;2;500;50
0.086248;D488;21.04000000000005;1;0;1;2020-06-29 17:35:24.688229;17:35:24.774477;2;0.02;5;2;500;50
0.154082;D485;20.860000000000053;1;0;0;2020-06-29 17:35:24.698501;17:35:24.852583;2;0.02;5;2;500;50
0.113028;D486;20.860000000000053;1;0;0;2020-06-29 17:35:24.739555;17:35:24.852583;2;0.02;5;2;500;50
0.108184;D489;21.120000000000047;1;0;1;2020-06-29 17:35:24.744399;17:35:24.852583;2;0.02;5;2;500;50
0.08578;D490;21.120000000000047;1;0;1;2020-06-29 17:35:24.766803;17:35:24.852583;2;0.02;5;2;500;50
0.255149;D487;20.860000000000053;1;0;0;2020-06-29 17:35:24.752285;17:35:25.007434;2;0.02;5;2;500;50
0.169752;D491;21.120000000000047;1;0;1;2020-06-29 17:35:24.837682;17:35:25.007434;2;0.02;5;2;500;50
0.154402;D488;20.860000000000053;1;0;0;2020-06-29 17:35:24.853032;17:35:25.007434;2;0.02;5;2;500;50
0.077625;D489;20.96000000000005;1;0;0;2020-06-29 17:35:24.929809;17:35:25.007434;2;0.02;5;2;500;50
0.193597;D492;21.180000000000046;1;0;1;2020-06-29 17:35:24.945415;17:35:25.139012;2;0.02;5;2;500;50
0.177963;D493;21.220000000000045;1;0;1;2020-06-29 17:35:24.961049;17:35:25.139012;2;0.02;5;2;500;50
0.141173;D494;21.220000000000045;1;0;1;2020-06-29 17:35:24.997839;17:35:25.139012;2;0.02;5;2;500;50
0.138268;D490;20.96000000000005;1;0;0;2020-06-29 17:35:25.000744;17:35:25.139012;2;0.02;5;2;500;50
0.096046;D495;21.240000000000045;1;0;1;2020-06-29 17:35:25.042966;17:35:25.139012;2;0.02;5;2;500;50
0.19974;D491;21.020000000000053;1;0;0;2020-06-29 17:35:25.039623;17:35:25.239363;2;0.02;5;2;500;50
0.178288;D496;21.260000000000044;1;0;1;2020-06-29 17:35:25.061075;17:35:25.239363;2;0.02;5;2;500;50
0.144071;D497;21.260000000000044;1;0;1;2020-06-29 17:35:25.095292;17:35:25.239363;2;0.02;5;2;500;50
0.127843;D498;21.260000000000044;1;0;1;2020-06-29 17:35:25.111520;17:35:25.239363;2;0.02;5;2;500;50
0.199581;D492;21.020000000000053;1;0;0;2020-06-29 17:35:25.140294;17:35:25.339875;2;0.02;5;2;500;50
0.161259;D499;21.260000000000044;1;0;1;2020-06-29 17:35:25.178616;17:35:25.339875;2;0.02;5;2;500;50
0.157608;D500;21.340000000000046;1;0;1;2020-06-29 17:35:25.251595;17:35:25.409203;2;0.02;5;2;500;50
0.116618;D501;21.40000000000005;1;0;1;2020-06-29 17:35:25.292585;17:35:25.409203;2;0.02;5;2;500;50
0.105332;D502;21.40000000000005;1;0;1;2020-06-29 17:35:25.303871;17:35:25.409203;2;0.02;5;2;500;50
0.125333;D503;21.40000000000005;1;0;1;2020-06-29 17:35:25.384188;17:35:25.509521;2;0.02;5;2;500;50
0.095491;D504;21.480000000000047;1;0;1;2020-06-29 17:35:25.414030;17:35:25.509521;2;0.02;5;2;500;50
0.097356;D493;21.04000000000005;1;0;0;2020-06-29 17:35:25.412165;17:35:25.509521;2;0.02;5;2;500;50
0.078604;D494;21.120000000000047;1;0;0;2020-06-29 17:35:25.430917;17:35:25.509521;2;0.02;5;2;500;50
0.077658;D505;21.56000000000005;1;0;1;2020-06-29 17:35:25.431863;17:35:25.509521;2;0.02;5;2;500;50
0.194847;D506;21.56000000000005;1;0;1;2020-06-29 17:35:25.446735;17:35:25.641582;2;0.02;5;2;500;50
0.19346;D495;21.120000000000047;1;0;0;2020-06-29 17:35:25.448122;17:35:25.641582;2;0.02;5;2;500;50
0.106463;D507;21.56000000000005;1;0;1;2020-06-29 17:35:25.535119;17:35:25.641582;2;0.02;5;2;500;50
0.096994;D496;21.120000000000047;1;0;0;2020-06-29 17:35:25.544588;17:35:25.641582;2;0.02;5;2;500;50
0.152271;D497;21.160000000000046;1;0;0;2020-06-29 17:35:25.558372;17:35:25.710643;2;0.02;5;2;500;50
0.11987;D498;21.160000000000046;1;0;0;2020-06-29 17:35:25.590773;17:35:25.710643;2;0.02;5;2;500;50
0.070071;D499;21.160000000000046;1;0;0;2020-06-29 17:35:25.640572;17:35:25.710643;2;0.02;5;2;500;50
0.08088;D508;21.620000000000054;1;0;1;2020-06-29 17:35:25.629763;17:35:25.710643;2;0.02;5;2;500;50
0.111304;D509;21.620000000000054;1;0;1;2020-06-29 17:35:25.700459;17:35:25.811763;2;0.02;5;2;500;50
0.112195;D500;21.160000000000046;1;0;0;2020-06-29 17:35:25.699568;17:35:25.811763;2;0.02;5;2;500;50
0.077959;D510;21.660000000000053;1;0;1;2020-06-29 17:35:25.733804;17:35:25.811763;2;0.02;5;2;500;50
0.134488;D511;21.680000000000053;1;0;1;2020-06-29 17:35:25.747189;17:35:25.881677;2;0.02;5;2;500;50
0.116293;D501;21.220000000000045;1;0;0;2020-06-29 17:35:25.765384;17:35:25.881677;2;0.02;5;2;500;50
0.098615;D502;21.300000000000047;1;0;0;2020-06-29 17:35:25.783062;17:35:25.881677;2;0.02;5;2;500;50
0.200166;D512;21.680000000000053;1;0;1;2020-06-29 17:35:25.782387;17:35:25.982553;2;0.02;5;2;500;50
0.178265;D503;21.300000000000047;1;1;0;2020-06-29 17:35:25.804288;17:35:25.982553;2;0.02;5;2;500;50
0.120369;D504;21.300000000000047;1;0;0;2020-06-29 17:35:25.862184;17:35:25.982553;2;0.02;5;2;500;50
0.092911;D505;21.340000000000046;1;0;0;2020-06-29 17:35:25.889642;17:35:25.982553;2;0.02;5;2;500;50
0.196934;D506;21.40000000000005;1;0;0;2020-06-29 17:35:25.902048;17:35:26.098982;2;0.02;5;2;500;50
0.16796;D513;21.680000000000053;1;0;1;2020-06-29 17:35:25.931022;17:35:26.098982;2;0.02;5;2;500;50
0.101774;D507;21.40000000000005;1;0;0;2020-06-29 17:35:25.997208;17:35:26.098982;2;0.02;5;2;500;50
0.093948;D514;21.780000000000054;1;0;1;2020-06-29 17:35:26.005034;17:35:26.098982;2;0.02;5;2;500;50
0.097533;D508;21.420000000000048;1;0;0;2020-06-29 17:35:26.001449;17:35:26.098982;2;0.02;5;2;500;50
0.183614;D509;21.420000000000048;1;0;0;2020-06-29 17:35:26.031632;17:35:26.215246;2;0.02;5;2;500;50
0.114658;D510;21.420000000000048;1;0;0;2020-06-29 17:35:26.100588;17:35:26.215246;2;0.02;5;2;500;50
0.119732;D515;21.820000000000054;1;0;1;2020-06-29 17:35:26.095514;17:35:26.215246;2;0.02;5;2;500;50
0.075413;D511;21.480000000000047;1;0;0;2020-06-29 17:35:26.139833;17:35:26.215246;2;0.02;5;2;500;50
0.131862;D516;21.860000000000053;1;0;1;2020-06-29 17:35:26.168554;17:35:26.300416;2;0.02;5;2;500;50
0.115071;D517;21.860000000000053;1;0;1;2020-06-29 17:35:26.185345;17:35:26.300416;2;0.02;5;2;500;50
0.086887;D512;21.480000000000047;1;0;0;2020-06-29 17:35:26.213529;17:35:26.300416;2;0.02;5;2;500;50
0.083733;D513;21.480000000000047;1;0;0;2020-06-29 17:35:26.216683;17:35:26.300416;2;0.02;5;2;500;50
0.139919;D514;21.56000000000005;1;0;0;2020-06-29 17:35:26.261275;17:35:26.401194;2;0.02;5;2;500;50
0.132112;D518;21.860000000000053;1;0;1;2020-06-29 17:35:26.353258;17:35:26.485370;2;0.02;5;2;500;50
0.101912;D519;21.940000000000055;1;0;1;2020-06-29 17:35:26.383458;17:35:26.485370;2;0.02;5;2;500;50
0.192472;D515;21.56000000000005;1;0;0;2020-06-29 17:35:26.394288;17:35:26.586760;2;0.02;5;2;500;50
0.179852;D516;21.620000000000054;1;0;0;2020-06-29 17:35:26.406908;17:35:26.586760;2;0.02;5;2;500;50
0.158266;D517;21.640000000000054;1;0;0;2020-06-29 17:35:26.428494;17:35:26.586760;2;0.02;5;2;500;50
0.149222;D518;21.640000000000054;1;0;0;2020-06-29 17:35:26.437538;17:35:26.586760;2;0.02;5;2;500;50
0.15444;D520;21.940000000000055;1;0;1;2020-06-29 17:35:26.432320;17:35:26.586760;2;0.02;5;2;500;50
0.198743;D521;22.000000000000057;1;0;1;2020-06-29 17:35:26.488945;17:35:26.687688;2;0.02;5;2;500;50
0.208594;D519;21.640000000000054;1;0;0;2020-06-29 17:35:26.479094;17:35:26.687688;2;0.02;5;2;500;50
0.16055;D522;22.04000000000006;1;0;1;2020-06-29 17:35:26.527138;17:35:26.687688;2;0.02;5;2;500;50
0.170685;D520;21.700000000000053;1;0;0;2020-06-29 17:35:26.517003;17:35:26.687688;2;0.02;5;2;500;50
0.268342;D523;22.04000000000006;1;0;1;2020-06-29 17:35:26.551373;17:35:26.819715;2;0.02;5;2;500;50
0.259751;D521;21.700000000000053;1;1;0;2020-06-29 17:35:26.559964;17:35:26.819715;2;0.02;5;2;500;50
0.231878;D524;22.04000000000006;1;1;1;2020-06-29 17:35:26.587837;17:35:26.819715;2;0.02;5;2;500;50
0.194555;D525;22.06000000000006;1;0;1;2020-06-29 17:35:26.625160;17:35:26.819715;2;0.02;5;2;500;50
0.265444;D522;21.700000000000053;1;0;0;2020-06-29 17:35:26.623383;17:35:26.888827;2;0.02;5;2;500;50
0.150642;D526;22.06000000000006;1;1;1;2020-06-29 17:35:26.738185;17:35:26.888827;2;0.02;5;2;500;50
0.130305;D523;21.780000000000054;1;0;0;2020-06-29 17:35:26.758522;17:35:26.888827;2;0.02;5;2;500;50
0.107977;D527;22.10000000000006;1;0;1;2020-06-29 17:35:26.780850;17:35:26.888827;2;0.02;5;2;500;50
0.154751;D524;21.840000000000053;1;1;0;2020-06-29 17:35:26.812193;17:35:26.966944;2;0.02;5;2;500;50
0.159196;D528;22.10000000000006;1;0;1;2020-06-29 17:35:26.807748;17:35:26.966944;2;0.02;5;2;500;50
0.123263;D525;21.860000000000053;1;0;0;2020-06-29 17:35:26.843681;17:35:26.966944;2;0.02;5;2;500;50
0.194152;D529;22.10000000000006;1;0;1;2020-06-29 17:35:26.857732;17:35:27.051884;2;0.02;5;2;500;50
0.139579;D530;22.120000000000058;1;0;1;2020-06-29 17:35:26.912305;17:35:27.051884;2;0.02;5;2;500;50
0.120309;D531;22.120000000000058;1;0;1;2020-06-29 17:35:26.931575;17:35:27.051884;2;0.02;5;2;500;50
0.108571;D532;22.120000000000058;1;0;1;2020-06-29 17:35:26.943313;17:35:27.051884;2;0.02;5;2;500;50
0.198991;D526;21.840000000000053;1;0;0;2020-06-29 17:35:26.953195;17:35:27.152186;2;0.02;5;2;500;50
0.174478;D527;21.860000000000053;1;0;0;2020-06-29 17:35:26.977708;17:35:27.152186;2;0.02;5;2;500;50
0.144451;D533;22.120000000000058;1;0;1;2020-06-29 17:35:27.007735;17:35:27.152186;2;0.02;5;2;500;50
0.159897;D534;22.160000000000057;1;1;1;2020-06-29 17:35:27.061450;17:35:27.221347;2;0.02;5;2;500;50
0.149963;D528;21.880000000000056;1;0;0;2020-06-29 17:35:27.071384;17:35:27.221347;2;0.02;5;2;500;50
0.128736;D535;22.22000000000006;1;0;1;2020-06-29 17:35:27.092611;17:35:27.221347;2;0.02;5;2;500;50
0.172512;D529;21.880000000000056;1;0;0;2020-06-29 17:35:27.117929;17:35:27.290441;2;0.02;5;2;500;50
0.127176;D536;22.22000000000006;1;0;1;2020-06-29 17:35:27.163265;17:35:27.290441;2;0.02;5;2;500;50
0.128459;D530;21.880000000000056;1;0;0;2020-06-29 17:35:27.161982;17:35:27.290441;2;0.02;5;2;500;50
0.223241;D531;21.940000000000058;1;0;0;2020-06-29 17:35:27.167829;17:35:27.391070;2;0.02;5;2;500;50
0.189752;D532;21.940000000000058;1;1;0;2020-06-29 17:35:27.201318;17:35:27.391070;2;0.02;5;2;500;50
0.167013;D537;22.260000000000062;1;0;1;2020-06-29 17:35:27.224057;17:35:27.391070;2;0.02;5;2;500;50
0.183452;D538;22.260000000000062;1;0;1;2020-06-29 17:35:27.308482;17:35:27.491934;2;0.02;5;2;500;50
0.183522;D533;21.940000000000058;1;0;0;2020-06-29 17:35:27.308412;17:35:27.491934;2;0.02;5;2;500;50
0.169978;D539;22.300000000000065;1;0;1;2020-06-29 17:35:27.321956;17:35:27.491934;2;0.02;5;2;500;50
0.16433;D534;22.020000000000067;1;0;0;2020-06-29 17:35:27.327604;17:35:27.491934;2;0.02;5;2;500;50
0.227996;D535;22.020000000000067;1;0;0;2020-06-29 17:35:27.342036;17:35:27.570032;2;0.02;5;2;500;50
0.214282;D540;22.300000000000065;1;1;1;2020-06-29 17:35:27.355750;17:35:27.570032;2;0.02;5;2;500;50
0.182122;D541;22.300000000000065;1;1;1;2020-06-29 17:35:27.387910;17:35:27.570032;2;0.02;5;2;500;50
0.183077;D536;22.020000000000067;1;0;0;2020-06-29 17:35:27.386955;17:35:27.570032;2;0.02;5;2;500;50
0.244304;D542;22.300000000000068;1;0;1;2020-06-29 17:35:27.410659;17:35:27.654963;2;0.02;5;2;500;50
0.22463;D543;22.300000000000068;1;1;1;2020-06-29 17:35:27.430333;17:35:27.654963;2;0.02;5;2;500;50
0.221206;D537;22.00000000000007;1;1;0;2020-06-29 17:35:27.433757;17:35:27.654963;2;0.02;5;2;500;50
0.21273;D544;22.300000000000068;1;1;1;2020-06-29 17:35:27.442233;17:35:27.654963;2;0.02;5;2;500;50
0.20419;D538;22.00000000000007;1;1;0;2020-06-29 17:35:27.450773;17:35:27.654963;2;0.02;5;2;500;50
0.24757;D545;22.300000000000068;1;1;1;2020-06-29 17:35:27.476464;17:35:27.724034;2;0.02;5;2;500;50
0.24349;D539;22.00000000000007;1;1;0;2020-06-29 17:35:27.480544;17:35:27.724034;2;0.02;5;2;500;50
0.207995;D540;22.00000000000007;1;1;0;2020-06-29 17:35:27.516039;17:35:27.724034;2;0.02;5;2;500;50
0.213598;D546;22.300000000000068;1;1;1;2020-06-29 17:35:27.510436;17:35:27.724034;2;0.02;5;2;500;50
0.251436;D541;22.060000000000073;1;1;0;2020-06-29 17:35:27.541544;17:35:27.792980;2;0.02;5;2;500;50
0.235156;D547;22.34000000000007;1;1;1;2020-06-29 17:35:27.557824;17:35:27.792980;2;0.02;5;2;500;50
0.203634;D542;22.060000000000073;1;1;0;2020-06-29 17:35:27.589346;17:35:27.792980;2;0.02;5;2;500;50
0.235195;D548;22.32000000000007;1;1;1;2020-06-29 17:35:27.635978;17:35:27.871173;2;0.02;5;2;500;50
0.214836;D549;22.30000000000007;1;1;1;2020-06-29 17:35:27.656337;17:35:27.871173;2;0.02;5;2;500;50
0.18799;D550;22.280000000000076;1;1;1;2020-06-29 17:35:27.683183;17:35:27.871173;2;0.02;5;2;500;50
0.178794;D543;22.080000000000073;1;1;0;2020-06-29 17:35:27.698432;17:35:27.877226;2;0.02;5;2;500;50
0.246399;D551;22.280000000000076;1;1;1;2020-06-29 17:35:27.709502;17:35:27.955901;2;0.02;5;2;500;50
0.215213;D544;22.040000000000074;1;1;0;2020-06-29 17:35:27.740688;17:35:27.955901;2;0.02;5;2;500;50
0.197908;D552;22.280000000000076;1;1;1;2020-06-29 17:35:27.757993;17:35:27.955901;2;0.02;5;2;500;50
0.273212;D545;22.000000000000075;1;0;0;2020-06-29 17:35:27.783260;17:35:28.056472;2;0.02;5;2;500;50
0.24177;D546;22.000000000000075;1;1;0;2020-06-29 17:35:27.814702;17:35:28.056472;2;0.02;5;2;500;50
0.218783;D547;21.940000000000076;1;1;0;2020-06-29 17:35:27.837689;17:35:28.056472;2;0.02;5;2;500;50
0.276615;D548;21.940000000000076;1;1;0;2020-06-29 17:35:27.849228;17:35:28.125843;2;0.02;5;2;500;50
0.265175;D553;22.220000000000077;1;1;1;2020-06-29 17:35:27.860668;17:35:28.125843;2;0.02;5;2;500;50
0.277941;D549;21.940000000000076;1;1;0;2020-06-29 17:35:27.917202;17:35:28.195143;2;0.02;5;2;500;50
0.218375;D550;21.920000000000076;1;1;0;2020-06-29 17:35:27.976768;17:35:28.195143;2;0.02;5;2;500;50
0.210648;D554;22.180000000000078;1;1;1;2020-06-29 17:35:27.984495;17:35:28.195143;2;0.02;5;2;500;50
0.233443;D555;22.04000000000008;1;1;1;2020-06-29 17:35:28.040000;17:35:28.273443;2;0.02;5;2;500;50
0.189948;D556;22.04000000000008;1;1;1;2020-06-29 17:35:28.083495;17:35:28.273443;2;0.02;5;2;500;50
0.279758;D551;21.880000000000077;1;1;0;2020-06-29 17:35:28.077853;17:35:28.357611;2;0.02;5;2;500;50
0.24797;D552;21.84000000000008;1;1;0;2020-06-29 17:35:28.109641;17:35:28.357611;2;0.02;5;2;500;50
0.216537;D553;21.84000000000008;1;1;0;2020-06-29 17:35:28.141074;17:35:28.357611;2;0.02;5;2;500;50
0.180706;D554;21.800000000000082;1;1;0;2020-06-29 17:35:28.176905;17:35:28.357611;2;0.02;5;2;500;50
0.232782;D557;22.02000000000008;1;0;1;2020-06-29 17:35:28.193903;17:35:28.426685;2;0.02;5;2;500;50
0.200802;D555;21.800000000000082;1;1;0;2020-06-29 17:35:28.225883;17:35:28.426685;2;0.02;5;2;500;50
0.205829;D558;21.920000000000083;1;1;1;2020-06-29 17:35:28.220856;17:35:28.426685;2;0.02;5;2;500;50
0.193775;D556;21.740000000000084;1;1;0;2020-06-29 17:35:28.232910;17:35:28.426685;2;0.02;5;2;500;50
0.188756;D557;21.740000000000084;1;1;0;2020-06-29 17:35:28.291301;17:35:28.480057;2;0.02;5;2;500;50
0.190903;D559;21.920000000000083;1;1;1;2020-06-29 17:35:28.289154;17:35:28.480057;2;0.02;5;2;500;50
0.276483;D558;21.700000000000085;1;1;0;2020-06-29 17:35:28.297307;17:35:28.573790;2;0.02;5;2;500;50
0.223087;D560;21.860000000000085;1;1;1;2020-06-29 17:35:28.350703;17:35:28.573790;2;0.02;5;2;500;50
0.175152;D561;21.860000000000085;1;1;1;2020-06-29 17:35:28.398638;17:35:28.573790;2;0.02;5;2;500;50
0.16036;D562;21.860000000000085;1;0;1;2020-06-29 17:35:28.413430;17:35:28.573790;2;0.02;5;2;500;50
0.250793;D559;21.700000000000085;1;1;0;2020-06-29 17:35:28.408328;17:35:28.659121;2;0.02;5;2;500;50
0.167851;D563;21.840000000000085;1;1;1;2020-06-29 17:35:28.491270;17:35:28.659121;2;0.02;5;2;500;50
0.142631;D564;21.780000000000086;1;0;1;2020-06-29 17:35:28.516490;17:35:28.659121;2;0.02;5;2;500;50
0.253665;D560;21.560000000000088;1;0;0;2020-06-29 17:35:28.521401;17:35:28.775066;2;0.02;5;2;500;50
0.232946;D561;21.52000000000009;1;1;0;2020-06-29 17:35:28.542120;17:35:28.775066;2;0.02;5;2;500;50
0.216475;D562;21.52000000000009;1;1;0;2020-06-29 17:35:28.558591;17:35:28.775066;2;0.02;5;2;500;50
0.189819;D563;21.52000000000009;1;0;0;2020-06-29 17:35:28.585247;17:35:28.775066;2;0.02;5;2;500;50
0.15753;D564;21.50000000000009;1;0;0;2020-06-29 17:35:28.617536;17:35:28.775066;2;0.02;5;2;500;50
0.265133;D565;21.780000000000086;1;0;1;2020-06-29 17:35:28.610797;17:35:28.875930;2;0.02;5;2;500;50
0.240561;D565;21.50000000000009;1;1;0;2020-06-29 17:35:28.635369;17:35:28.875930;2;0.02;5;2;500;50
