DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168798;D505;21.62000000000007;1;0;0;2020-06-29 17:38:08.602208;17:38:08.771006;2;0.02;5;2;500;50
0.119967;D523;21.620000000000065;1;0;1;2020-06-29 17:38:08.651039;17:38:08.771006;2;0.02;5;2;500;50
0.109418;D524;21.620000000000065;1;0;1;2020-06-29 17:38:08.761873;17:38:08.871291;2;0.02;5;2;500;50
0.095874;D506;21.62000000000007;1;0;0;2020-06-29 17:38:08.775417;17:38:08.871291;2;0.02;5;2;500;50
0.096658;D525;21.680000000000064;1;0;1;2020-06-29 17:38:08.774633;17:38:08.871291;2;0.02;5;2;500;50
0.15801;D507;21.720000000000066;1;0;0;2020-06-29 17:38:08.797274;17:38:08.955284;2;0.02;5;2;500;50
0.149584;D526;21.720000000000063;1;0;1;2020-06-29 17:38:08.805700;17:38:08.955284;2;0.02;5;2;500;50
0.127528;D527;21.720000000000063;1;0;1;2020-06-29 17:38:08.827756;17:38:08.955284;2;0.02;5;2;500;50
0.102201;D528;21.720000000000063;1;0;1;2020-06-29 17:38:08.853083;17:38:08.955284;2;0.02;5;2;500;50
0.0856;D529;21.720000000000063;1;0;1;2020-06-29 17:38:08.869684;17:38:08.955284;2;0.02;5;2;500;50
0.272815;D508;21.720000000000066;1;0;0;2020-06-29 17:38:08.866876;17:38:09.139691;2;0.02;5;2;500;50
0.24353;D530;21.740000000000062;1;0;1;2020-06-29 17:38:08.890147;17:38:09.133677;2;0.02;5;2;500;50
0.211525;D531;21.780000000000065;1;0;1;2020-06-29 17:38:08.922152;17:38:09.133677;2;0.02;5;2;500;50
0.122069;D509;21.720000000000066;1;0;0;2020-06-29 17:38:09.011608;17:38:09.133677;2;0.02;5;2;500;50
0.121828;D532;21.780000000000065;1;0;1;2020-06-29 17:38:09.017863;17:38:09.139691;2;0.02;5;2;500;50
0.128177;D510;21.78000000000007;1;0;0;2020-06-29 17:38:09.127109;17:38:09.255286;2;0.02;5;2;500;50
0.081524;D533;21.860000000000063;1;0;1;2020-06-29 17:38:09.173762;17:38:09.255286;2;0.02;5;2;500;50
0.142959;D534;21.920000000000066;1;0;1;2020-06-29 17:38:09.212530;17:38:09.355489;2;0.02;5;2;500;50
0.122251;D535;21.920000000000066;1;0;1;2020-06-29 17:38:09.233238;17:38:09.355489;2;0.02;5;2;500;50
0.098342;D536;21.920000000000066;1;0;1;2020-06-29 17:38:09.257147;17:38:09.355489;2;0.02;5;2;500;50
0.192384;D511;21.78000000000007;1;0;0;2020-06-29 17:38:09.262944;17:38:09.455328;2;0.02;5;2;500;50
0.180428;D537;21.960000000000065;1;0;1;2020-06-29 17:38:09.274900;17:38:09.455328;2;0.02;5;2;500;50
0.147353;D512;21.880000000000067;1;0;0;2020-06-29 17:38:09.307975;17:38:09.455328;2;0.02;5;2;500;50
0.14178;D538;21.960000000000065;1;0;1;2020-06-29 17:38:09.313548;17:38:09.455328;2;0.02;5;2;500;50
0.179039;D539;21.960000000000065;1;1;1;2020-06-29 17:38:09.376942;17:38:09.555981;2;0.02;5;2;500;50
0.160259;D540;22.04000000000007;1;0;1;2020-06-29 17:38:09.395722;17:38:09.555981;2;0.02;5;2;500;50
0.124174;D513;21.880000000000067;1;0;0;2020-06-29 17:38:09.431807;17:38:09.555981;2;0.02;5;2;500;50
0.179606;D541;22.04000000000007;1;0;1;2020-06-29 17:38:09.455000;17:38:09.634606;2;0.02;5;2;500;50
0.164116;D514;21.90000000000007;1;0;0;2020-06-29 17:38:09.470490;17:38:09.634606;2;0.02;5;2;500;50
0.145934;D542;22.08000000000007;1;0;1;2020-06-29 17:38:09.488672;17:38:09.634606;2;0.02;5;2;500;50
0.092263;D515;21.96000000000007;1;0;0;2020-06-29 17:38:09.542343;17:38:09.634606;2;0.02;5;2;500;50
0.148191;D543;22.08000000000007;1;0;1;2020-06-29 17:38:09.571156;17:38:09.719347;2;0.02;5;2;500;50
0.134977;D516;21.96000000000007;1;0;0;2020-06-29 17:38:09.584370;17:38:09.719347;2;0.02;5;2;500;50
0.135701;D544;22.08000000000007;1;0;1;2020-06-29 17:38:09.583646;17:38:09.719347;2;0.02;5;2;500;50
0.123635;D545;22.08000000000007;1;0;1;2020-06-29 17:38:09.595712;17:38:09.719347;2;0.02;5;2;500;50
0.128187;D517;22.020000000000074;1;0;0;2020-06-29 17:38:09.591160;17:38:09.719347;2;0.02;5;2;500;50
0.154628;D546;22.08000000000007;1;0;1;2020-06-29 17:38:09.633802;17:38:09.788430;2;0.02;5;2;500;50
0.088895;D547;22.08000000000007;1;0;1;2020-06-29 17:38:09.699535;17:38:09.788430;2;0.02;5;2;500;50
0.08131;D518;22.020000000000074;1;0;0;2020-06-29 17:38:09.707120;17:38:09.788430;2;0.02;5;2;500;50
0.176648;D548;22.12000000000007;1;0;1;2020-06-29 17:38:09.759055;17:38:09.935703;2;0.02;5;2;500;50
0.180779;D519;22.080000000000073;1;0;0;2020-06-29 17:38:09.754924;17:38:09.935703;2;0.02;5;2;500;50
0.153429;D520;22.120000000000072;1;0;0;2020-06-29 17:38:09.782274;17:38:09.935703;2;0.02;5;2;500;50
0.155197;D521;22.120000000000072;1;0;0;2020-06-29 17:38:09.865263;17:38:10.020460;2;0.02;5;2;500;50
0.114856;D522;22.16000000000007;1;0;0;2020-06-29 17:38:09.905604;17:38:10.020460;2;0.02;5;2;500;50
0.092084;D549;22.180000000000067;1;0;1;2020-06-29 17:38:09.928376;17:38:10.020460;2;0.02;5;2;500;50
0.214382;D523;22.16000000000007;1;0;0;2020-06-29 17:38:09.945379;17:38:10.159761;2;0.02;5;2;500;50
0.182639;D550;22.24000000000007;1;0;1;2020-06-29 17:38:09.977122;17:38:10.159761;2;0.02;5;2;500;50
0.16237;D551;22.300000000000075;1;0;1;2020-06-29 17:38:09.997391;17:38:10.159761;2;0.02;5;2;500;50
0.078095;D552;22.300000000000075;1;0;1;2020-06-29 17:38:10.081666;17:38:10.159761;2;0.02;5;2;500;50
0.179819;D524;22.200000000000074;1;0;0;2020-06-29 17:38:10.079844;17:38:10.259663;2;0.02;5;2;500;50
0.167429;D525;22.280000000000076;1;0;0;2020-06-29 17:38:10.092234;17:38:10.259663;2;0.02;5;2;500;50
0.154022;D526;22.280000000000076;1;0;0;2020-06-29 17:38:10.105641;17:38:10.259663;2;0.02;5;2;500;50
0.133004;D527;22.280000000000076;1;0;0;2020-06-29 17:38:10.126659;17:38:10.259663;2;0.02;5;2;500;50
0.115336;D553;22.32000000000008;1;0;1;2020-06-29 17:38:10.144327;17:38:10.259663;2;0.02;5;2;500;50
0.215306;D528;22.280000000000076;1;0;0;2020-06-29 17:38:10.145008;17:38:10.360314;2;0.02;5;2;500;50
0.194796;D554;22.340000000000078;1;0;1;2020-06-29 17:38:10.165518;17:38:10.360314;2;0.02;5;2;500;50
0.161323;D529;22.280000000000076;1;0;0;2020-06-29 17:38:10.198991;17:38:10.360314;2;0.02;5;2;500;50
0.106592;D555;22.400000000000077;1;0;1;2020-06-29 17:38:10.253722;17:38:10.360314;2;0.02;5;2;500;50
0.087733;D530;22.30000000000008;1;0;0;2020-06-29 17:38:10.272581;17:38:10.360314;2;0.02;5;2;500;50
0.143578;D531;22.38000000000008;1;0;0;2020-06-29 17:38:10.294801;17:38:10.438379;2;0.02;5;2;500;50
0.121677;D556;22.400000000000077;1;0;1;2020-06-29 17:38:10.316702;17:38:10.438379;2;0.02;5;2;500;50
0.112672;D532;22.38000000000008;1;0;0;2020-06-29 17:38:10.325707;17:38:10.438379;2;0.02;5;2;500;50
0.113318;D557;22.42000000000008;1;0;1;2020-06-29 17:38:10.325061;17:38:10.438379;2;0.02;5;2;500;50
0.146383;D558;22.42000000000008;1;0;1;2020-06-29 17:38:10.376159;17:38:10.522542;2;0.02;5;2;500;50
0.145189;D533;22.38000000000008;1;0;0;2020-06-29 17:38:10.377353;17:38:10.522542;2;0.02;5;2;500;50
0.113815;D559;22.460000000000083;1;0;1;2020-06-29 17:38:10.408727;17:38:10.522542;2;0.02;5;2;500;50
0.155577;D534;22.440000000000076;1;0;0;2020-06-29 17:38:10.436908;17:38:10.592485;2;0.02;5;2;500;50
0.150213;D535;22.46000000000008;1;0;0;2020-06-29 17:38:10.442272;17:38:10.592485;2;0.02;5;2;500;50
0.112869;D536;22.48000000000008;1;0;0;2020-06-29 17:38:10.479616;17:38:10.592485;2;0.02;5;2;500;50
0.08993;D537;22.48000000000008;1;0;0;2020-06-29 17:38:10.502555;17:38:10.592485;2;0.02;5;2;500;50
0.188003;D560;22.460000000000083;1;0;1;2020-06-29 17:38:10.536363;17:38:10.724366;2;0.02;5;2;500;50
0.11128;D538;22.48000000000008;1;0;0;2020-06-29 17:38:10.613086;17:38:10.724366;2;0.02;5;2;500;50
0.113864;D561;22.58000000000008;1;0;1;2020-06-29 17:38:10.610502;17:38:10.724366;2;0.02;5;2;500;50
0.09824;D539;22.62000000000008;1;0;0;2020-06-29 17:38:10.626126;17:38:10.724366;2;0.02;5;2;500;50
0.150631;D562;22.58000000000008;1;0;1;2020-06-29 17:38:10.642931;17:38:10.793562;2;0.02;5;2;500;50
0.127288;D563;22.58000000000008;1;0;1;2020-06-29 17:38:10.666274;17:38:10.793562;2;0.02;5;2;500;50
0.129692;D540;22.62000000000008;1;0;0;2020-06-29 17:38:10.663870;17:38:10.793562;2;0.02;5;2;500;50
0.157395;D541;22.62000000000008;1;0;0;2020-06-29 17:38:10.720573;17:38:10.877968;2;0.02;5;2;500;50
0.137132;D542;22.62000000000008;1;0;0;2020-06-29 17:38:10.740836;17:38:10.877968;2;0.02;5;2;500;50
0.168663;D564;22.58000000000008;1;0;1;2020-06-29 17:38:10.825084;17:38:10.993747;2;0.02;5;2;500;50
0.156746;D543;22.66000000000008;1;0;0;2020-06-29 17:38:10.837001;17:38:10.993747;2;0.02;5;2;500;50
0.076189;D544;22.70000000000008;1;0;0;2020-06-29 17:38:10.917558;17:38:10.993747;2;0.02;5;2;500;50
0.159063;D565;22.700000000000085;1;0;1;2020-06-29 17:38:10.904136;17:38:11.063199;2;0.02;5;2;500;50
0.111563;D566;22.720000000000088;1;0;1;2020-06-29 17:38:10.951636;17:38:11.063199;2;0.02;5;2;500;50
0.119529;D545;22.760000000000083;1;0;0;2020-06-29 17:38:10.943670;17:38:11.063199;2;0.02;5;2;500;50
0.096577;D546;22.760000000000083;1;0;0;2020-06-29 17:38:10.966622;17:38:11.063199;2;0.02;5;2;500;50
0.212519;D567;22.720000000000088;1;0;1;2020-06-29 17:38:10.966892;17:38:11.179411;2;0.02;5;2;500;50
0.192423;D568;22.720000000000088;1;1;1;2020-06-29 17:38:10.986988;17:38:11.179411;2;0.02;5;2;500;50
0.15868;D547;22.760000000000083;1;0;0;2020-06-29 17:38:11.020731;17:38:11.179411;2;0.02;5;2;500;50
0.126267;D569;22.720000000000088;1;0;1;2020-06-29 17:38:11.053144;17:38:11.179411;2;0.02;5;2;500;50
0.072452;D570;22.780000000000086;1;0;1;2020-06-29 17:38:11.106959;17:38:11.179411;2;0.02;5;2;500;50
0.202783;D548;22.82000000000008;1;0;0;2020-06-29 17:38:11.123681;17:38:11.326464;2;0.02;5;2;500;50
0.171874;D549;22.880000000000077;1;0;0;2020-06-29 17:38:11.154590;17:38:11.326464;2;0.02;5;2;500;50
0.13775;D571;22.800000000000086;1;0;1;2020-06-29 17:38:11.188714;17:38:11.326464;2;0.02;5;2;500;50
0.100896;D572;22.84000000000008;1;0;1;2020-06-29 17:38:11.225568;17:38:11.326464;2;0.02;5;2;500;50
0.189574;D550;22.880000000000077;1;0;0;2020-06-29 17:38:11.237640;17:38:11.427214;2;0.02;5;2;500;50
0.170279;D551;22.900000000000077;1;0;0;2020-06-29 17:38:11.256935;17:38:11.427214;2;0.02;5;2;500;50
0.099065;D552;22.900000000000077;1;0;0;2020-06-29 17:38:11.328149;17:38:11.427214;2;0.02;5;2;500;50
0.151029;D553;22.940000000000083;1;0;0;2020-06-29 17:38:11.345778;17:38:11.496807;2;0.02;5;2;500;50
0.136737;D573;22.84000000000008;1;0;1;2020-06-29 17:38:11.360070;17:38:11.496807;2;0.02;5;2;500;50
0.090518;D554;22.940000000000083;1;0;0;2020-06-29 17:38:11.406289;17:38:11.496807;2;0.02;5;2;500;50
0.150498;D574;22.90000000000008;1;0;1;2020-06-29 17:38:11.415375;17:38:11.565873;2;0.02;5;2;500;50
0.088671;D555;22.940000000000083;1;0;0;2020-06-29 17:38:11.477202;17:38:11.565873;2;0.02;5;2;500;50
0.070451;D556;23.02000000000008;1;0;0;2020-06-29 17:38:11.495422;17:38:11.565873;2;0.02;5;2;500;50
0.161722;D557;23.02000000000008;1;0;0;2020-06-29 17:38:11.520256;17:38:11.681978;2;0.02;5;2;500;50
0.111756;D558;23.080000000000084;1;0;0;2020-06-29 17:38:11.570222;17:38:11.681978;2;0.02;5;2;500;50
0.096694;D575;22.90000000000008;1;0;1;2020-06-29 17:38:11.585284;17:38:11.681978;2;0.02;5;2;500;50
0.072697;D576;23.020000000000085;1;0;1;2020-06-29 17:38:11.609281;17:38:11.681978;2;0.02;5;2;500;50
0.145779;D559;23.120000000000083;1;0;0;2020-06-29 17:38:11.620893;17:38:11.766672;2;0.02;5;2;500;50
0.141474;D577;23.020000000000085;1;0;1;2020-06-29 17:38:11.625198;17:38:11.766672;2;0.02;5;2;500;50
0.116386;D560;23.120000000000083;1;0;0;2020-06-29 17:38:11.650286;17:38:11.766672;2;0.02;5;2;500;50
0.088246;D561;23.120000000000083;1;0;0;2020-06-29 17:38:11.678426;17:38:11.766672;2;0.02;5;2;500;50
0.078566;D578;23.020000000000085;1;0;1;2020-06-29 17:38:11.688106;17:38:11.766672;2;0.02;5;2;500;50
0.1654;D579;23.080000000000087;1;0;1;2020-06-29 17:38:11.717297;17:38:11.882697;2;0.02;5;2;500;50
0.137812;D580;23.080000000000087;1;0;1;2020-06-29 17:38:11.744885;17:38:11.882697;2;0.02;5;2;500;50
0.088335;D562;23.140000000000082;1;0;0;2020-06-29 17:38:11.794362;17:38:11.882697;2;0.02;5;2;500;50
0.193189;D563;23.22000000000008;1;0;0;2020-06-29 17:38:11.821028;17:38:12.014217;2;0.02;5;2;500;50
0.190604;D581;23.080000000000087;1;0;1;2020-06-29 17:38:11.823613;17:38:12.014217;2;0.02;5;2;500;50
0.132447;D564;23.22000000000008;1;0;0;2020-06-29 17:38:11.881770;17:38:12.014217;2;0.02;5;2;500;50
0.108971;D582;23.120000000000086;1;0;1;2020-06-29 17:38:11.905246;17:38:12.014217;2;0.02;5;2;500;50
0.08929;D565;23.28000000000008;1;0;0;2020-06-29 17:38:11.924927;17:38:12.014217;2;0.02;5;2;500;50
0.14217;D566;23.28000000000008;1;0;0;2020-06-29 17:38:11.940745;17:38:12.082915;2;0.02;5;2;500;50
0.15393;D583;23.160000000000082;1;0;1;2020-06-29 17:38:11.928985;17:38:12.082915;2;0.02;5;2;500;50
0.124163;D584;23.160000000000082;1;0;1;2020-06-29 17:38:11.958752;17:38:12.082915;2;0.02;5;2;500;50
0.120551;D567;23.28000000000008;1;0;0;2020-06-29 17:38:11.962364;17:38:12.082915;2;0.02;5;2;500;50
0.165097;D585;23.160000000000082;1;1;1;2020-06-29 17:38:12.003027;17:38:12.168124;2;0.02;5;2;500;50
0.176944;D568;23.28000000000008;1;0;0;2020-06-29 17:38:11.991180;17:38:12.168124;2;0.02;5;2;500;50
0.177649;D586;23.160000000000082;1;1;1;2020-06-29 17:38:12.074539;17:38:12.252188;2;0.02;5;2;500;50
0.181568;D569;23.28000000000008;1;0;0;2020-06-29 17:38:12.070620;17:38:12.252188;2;0.02;5;2;500;50
0.157732;D570;23.340000000000085;1;0;0;2020-06-29 17:38:12.094456;17:38:12.252188;2;0.02;5;2;500;50
0.131623;D587;23.200000000000085;1;0;1;2020-06-29 17:38:12.120565;17:38:12.252188;2;0.02;5;2;500;50
0.241487;D571;23.380000000000084;1;0;0;2020-06-29 17:38:12.143342;17:38:12.384829;2;0.02;5;2;500;50
0.218507;D572;23.380000000000084;1;1;0;2020-06-29 17:38:12.166322;17:38:12.384829;2;0.02;5;2;500;50
0.213625;D588;23.260000000000083;1;0;1;2020-06-29 17:38:12.171204;17:38:12.384829;2;0.02;5;2;500;50
0.175321;D589;23.260000000000083;1;0;1;2020-06-29 17:38:12.209508;17:38:12.384829;2;0.02;5;2;500;50
0.16535;D573;23.380000000000084;1;0;0;2020-06-29 17:38:12.219479;17:38:12.384829;2;0.02;5;2;500;50
0.191492;D574;23.400000000000087;1;1;0;2020-06-29 17:38:12.277946;17:38:12.469438;2;0.02;5;2;500;50
0.13433;D575;23.44000000000009;1;0;0;2020-06-29 17:38:12.335108;17:38:12.469438;2;0.02;5;2;500;50
0.121459;D576;23.44000000000009;1;0;0;2020-06-29 17:38:12.347979;17:38:12.469438;2;0.02;5;2;500;50
0.246544;D590;23.260000000000083;1;0;1;2020-06-29 17:38:12.354369;17:38:12.600913;2;0.02;5;2;500;50
0.227007;D577;23.44000000000009;1;1;0;2020-06-29 17:38:12.373906;17:38:12.600913;2;0.02;5;2;500;50
0.227868;D591;23.280000000000083;1;0;1;2020-06-29 17:38:12.373045;17:38:12.600913;2;0.02;5;2;500;50
0.215968;D578;23.44000000000009;1;0;0;2020-06-29 17:38:12.384945;17:38:12.600913;2;0.02;5;2;500;50
0.20295;D579;23.460000000000097;1;0;0;2020-06-29 17:38:12.498638;17:38:12.701588;2;0.02;5;2;500;50
0.207034;D592;23.280000000000083;1;0;1;2020-06-29 17:38:12.494554;17:38:12.701588;2;0.02;5;2;500;50
0.13796;D580;23.480000000000096;1;0;0;2020-06-29 17:38:12.563628;17:38:12.701588;2;0.02;5;2;500;50
0.16766;D581;23.480000000000096;1;0;0;2020-06-29 17:38:12.618640;17:38:12.786300;2;0.02;5;2;500;50
0.172923;D593;23.36000000000009;1;0;1;2020-06-29 17:38:12.613377;17:38:12.786300;2;0.02;5;2;500;50
0.114331;D582;23.480000000000096;1;0;0;2020-06-29 17:38:12.671969;17:38:12.786300;2;0.02;5;2;500;50
0.104067;D594;23.42000000000009;1;0;1;2020-06-29 17:38:12.682233;17:38:12.786300;2;0.02;5;2;500;50
0.198895;D583;23.480000000000096;1;0;0;2020-06-29 17:38:12.687733;17:38:12.886628;2;0.02;5;2;500;50
0.182226;D595;23.42000000000009;1;0;1;2020-06-29 17:38:12.704402;17:38:12.886628;2;0.02;5;2;500;50
0.183313;D584;23.480000000000096;1;0;0;2020-06-29 17:38:12.703315;17:38:12.886628;2;0.02;5;2;500;50
0.096629;D585;23.560000000000095;1;0;0;2020-06-29 17:38:12.789999;17:38:12.886628;2;0.02;5;2;500;50
0.165489;D586;23.600000000000097;1;0;0;2020-06-29 17:38:12.821427;17:38:12.986916;2;0.02;5;2;500;50
0.15024;D596;23.440000000000094;1;0;1;2020-06-29 17:38:12.836676;17:38:12.986916;2;0.02;5;2;500;50
0.139062;D587;23.600000000000097;1;0;0;2020-06-29 17:38:12.847854;17:38:12.986916;2;0.02;5;2;500;50
0.111467;D588;23.600000000000097;1;0;0;2020-06-29 17:38:12.875449;17:38:12.986916;2;0.02;5;2;500;50
0.193431;D589;23.600000000000097;1;0;0;2020-06-29 17:38:12.956272;17:38:13.149703;2;0.02;5;2;500;50
0.172994;D597;23.500000000000096;1;0;1;2020-06-29 17:38:12.976709;17:38:13.149703;2;0.02;5;2;500;50
0.092682;D598;23.560000000000095;1;0;1;2020-06-29 17:38:13.057021;17:38:13.149703;2;0.02;5;2;500;50
0.16747;D590;23.6600000000001;1;0;0;2020-06-29 17:38:13.067170;17:38:13.234640;2;0.02;5;2;500;50
0.158385;D599;23.560000000000095;1;0;1;2020-06-29 17:38:13.076255;17:38:13.234640;2;0.02;5;2;500;50
0.144577;D591;23.74000000000011;1;0;0;2020-06-29 17:38:13.090063;17:38:13.234640;2;0.02;5;2;500;50
0.11132;D592;23.74000000000011;1;0;0;2020-06-29 17:38:13.123320;17:38:13.234640;2;0.02;5;2;500;50
0.168396;D593;23.74000000000011;1;0;0;2020-06-29 17:38:13.135340;17:38:13.303736;2;0.02;5;2;500;50
0.138413;D600;23.560000000000095;1;0;1;2020-06-29 17:38:13.165323;17:38:13.303736;2;0.02;5;2;500;50
0.094681;D594;23.74000000000011;1;0;0;2020-06-29 17:38:13.209055;17:38:13.303736;2;0.02;5;2;500;50
0.082178;D601;23.640000000000096;1;0;1;2020-06-29 17:38:13.221558;17:38:13.303736;2;0.02;5;2;500;50
0.155375;D602;23.640000000000096;1;0;1;2020-06-29 17:38:13.279446;17:38:13.434821;2;0.02;5;2;500;50
0.125001;D595;23.760000000000105;1;0;0;2020-06-29 17:38:13.309820;17:38:13.434821;2;0.02;5;2;500;50
0.092106;D596;23.9000000000001;1;0;0;2020-06-29 17:38:13.342715;17:38:13.434821;2;0.02;5;2;500;50
0.169265;D603;23.6600000000001;1;0;1;2020-06-29 17:38:13.381615;17:38:13.550880;2;0.02;5;2;500;50
0.17139;D597;23.9000000000001;1;0;0;2020-06-29 17:38:13.379490;17:38:13.550880;2;0.02;5;2;500;50
0.125529;D604;23.700000000000102;1;0;1;2020-06-29 17:38:13.425351;17:38:13.550880;2;0.02;5;2;500;50
0.098853;D605;23.700000000000102;1;0;1;2020-06-29 17:38:13.452027;17:38:13.550880;2;0.02;5;2;500;50
0.170139;D598;23.9000000000001;1;0;0;2020-06-29 17:38:13.464921;17:38:13.635060;2;0.02;5;2;500;50
0.158736;D599;23.960000000000104;1;0;0;2020-06-29 17:38:13.476324;17:38:13.635060;2;0.02;5;2;500;50
0.144773;D600;23.960000000000104;1;0;0;2020-06-29 17:38:13.490287;17:38:13.635060;2;0.02;5;2;500;50
0.121032;D606;23.74000000000011;1;0;1;2020-06-29 17:38:13.514028;17:38:13.635060;2;0.02;5;2;500;50
0.130641;D601;23.960000000000104;1;0;0;2020-06-29 17:38:13.504419;17:38:13.635060;2;0.02;5;2;500;50
0.217467;D607;23.74000000000011;1;0;1;2020-06-29 17:38:13.533853;17:38:13.751320;2;0.02;5;2;500;50
0.209463;D602;23.960000000000104;1;1;0;2020-06-29 17:38:13.541857;17:38:13.751320;2;0.02;5;2;500;50
0.210002;D608;23.74000000000011;1;0;1;2020-06-29 17:38:13.541318;17:38:13.751320;2;0.02;5;2;500;50
0.178286;D603;23.960000000000104;1;0;0;2020-06-29 17:38:13.573034;17:38:13.751320;2;0.02;5;2;500;50
0.150073;D609;23.74000000000011;1;0;1;2020-06-29 17:38:13.601247;17:38:13.751320;2;0.02;5;2;500;50
0.193482;D610;23.820000000000103;1;1;1;2020-06-29 17:38:13.658844;17:38:13.852326;2;0.02;5;2;500;50
0.164515;D611;23.840000000000103;1;0;1;2020-06-29 17:38:13.687811;17:38:13.852326;2;0.02;5;2;500;50
0.10171;D612;23.840000000000103;1;0;1;2020-06-29 17:38:13.750616;17:38:13.852326;2;0.02;5;2;500;50
0.107745;D604;23.980000000000103;1;0;0;2020-06-29 17:38:13.744581;17:38:13.852326;2;0.02;5;2;500;50
0.142416;D605;24.0600000000001;1;0;0;2020-06-29 17:38:13.794183;17:38:13.936599;2;0.02;5;2;500;50
0.115807;D613;23.9000000000001;1;0;1;2020-06-29 17:38:13.820792;17:38:13.936599;2;0.02;5;2;500;50
0.092395;D614;23.9000000000001;1;0;1;2020-06-29 17:38:13.844204;17:38:13.936599;2;0.02;5;2;500;50
0.096143;D606;24.0600000000001;1;0;0;2020-06-29 17:38:13.840456;17:38:13.936599;2;0.02;5;2;500;50
0.180361;D607;24.0600000000001;1;0;0;2020-06-29 17:38:13.856671;17:38:14.037032;2;0.02;5;2;500;50
0.121537;D608;24.1000000000001;1;0;0;2020-06-29 17:38:13.915495;17:38:14.037032;2;0.02;5;2;500;50
0.194042;D615;23.9000000000001;1;0;1;2020-06-29 17:38:13.911024;17:38:14.105066;2;0.02;5;2;500;50
0.15542;D616;23.920000000000098;1;1;1;2020-06-29 17:38:13.949646;17:38:14.105066;2;0.02;5;2;500;50
0.134009;D609;24.1000000000001;1;0;0;2020-06-29 17:38:13.971057;17:38:14.105066;2;0.02;5;2;500;50
0.097342;D617;23.960000000000104;1;0;1;2020-06-29 17:38:14.007724;17:38:14.105066;2;0.02;5;2;500;50
0.144706;D618;23.960000000000104;1;0;1;2020-06-29 17:38:14.030553;17:38:14.175259;2;0.02;5;2;500;50
0.153813;D610;24.160000000000103;1;0;0;2020-06-29 17:38:14.021446;17:38:14.175259;2;0.02;5;2;500;50
0.077511;D611;24.160000000000103;1;0;0;2020-06-29 17:38:14.097748;17:38:14.175259;2;0.02;5;2;500;50
0.173111;D612;24.2200000000001;1;0;0;2020-06-29 17:38:14.117974;17:38:14.291085;2;0.02;5;2;500;50
0.156252;D613;24.240000000000098;1;0;0;2020-06-29 17:38:14.134833;17:38:14.291085;2;0.02;5;2;500;50
0.112812;D614;24.240000000000098;1;0;0;2020-06-29 17:38:14.178273;17:38:14.291085;2;0.02;5;2;500;50
0.079151;D615;24.280000000000094;1;0;0;2020-06-29 17:38:14.211934;17:38:14.291085;2;0.02;5;2;500;50
0.151293;D616;24.280000000000094;1;0;0;2020-06-29 17:38:14.224816;17:38:14.376109;2;0.02;5;2;500;50
0.116233;D617;24.280000000000094;1;0;0;2020-06-29 17:38:14.259876;17:38:14.376109;2;0.02;5;2;500;50
0.266096;D618;24.280000000000094;1;0;0;2020-06-29 17:38:14.294408;17:38:14.560504;2;0.02;5;2;500;50
0.15724;D619;24.3600000000001;1;0;0;2020-06-29 17:38:14.397255;17:38:14.554495;2;0.02;5;2;500;50
0.151378;D619;23.960000000000104;1;0;1;2020-06-29 17:38:14.409126;17:38:14.560504;2;0.02;5;2;500;50
0.102093;D620;24.160000000000103;1;0;1;2020-06-29 17:38:14.458411;17:38:14.560504;2;0.02;5;2;500;50
0.168888;D621;24.160000000000103;1;0;1;2020-06-29 17:38:14.485732;17:38:14.654620;2;0.02;5;2;500;50
0.119235;D620;24.420000000000098;1;0;0;2020-06-29 17:38:14.535385;17:38:14.654620;2;0.02;5;2;500;50
0.078743;D621;24.440000000000097;1;0;0;2020-06-29 17:38:14.575877;17:38:14.654620;2;0.02;5;2;500;50
0.166562;D622;24.480000000000096;1;0;0;2020-06-29 17:38:14.588449;17:38:14.755011;2;0.02;5;2;500;50
0.11857;D622;24.160000000000103;1;0;1;2020-06-29 17:38:14.636441;17:38:14.755011;2;0.02;5;2;500;50
0.111328;D623;24.480000000000096;1;0;0;2020-06-29 17:38:14.643683;17:38:14.755011;2;0.02;5;2;500;50
0.112223;D623;24.2000000000001;1;0;1;2020-06-29 17:38:14.642788;17:38:14.755011;2;0.02;5;2;500;50
0.099352;D624;24.520000000000095;1;0;0;2020-06-29 17:38:14.655659;17:38:14.755011;2;0.02;5;2;500;50
0.175878;D624;24.2000000000001;1;0;1;2020-06-29 17:38:14.664127;17:38:14.840005;2;0.02;5;2;500;50
0.137004;D625;24.5400000000001;1;0;0;2020-06-29 17:38:14.703001;17:38:14.840005;2;0.02;5;2;500;50
0.213754;D625;24.240000000000098;1;0;1;2020-06-29 17:38:14.727088;17:38:14.940842;2;0.02;5;2;500;50
0.193197;D626;24.240000000000098;1;1;1;2020-06-29 17:38:14.747645;17:38:14.940842;2;0.02;5;2;500;50
0.170315;D627;24.240000000000098;1;0;1;2020-06-29 17:38:14.770527;17:38:14.940842;2;0.02;5;2;500;50
