DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162625;D512;21.720000000000052;1;0;1;2020-06-29 17:40:39.748979;17:40:39.911604;2;0.02;5;2;500;50
0.095882;D495;22.120000000000054;1;0;0;2020-06-29 17:40:39.815722;17:40:39.911604;2;0.02;5;2;500;50
0.164526;D513;21.700000000000053;1;0;1;2020-06-29 17:40:39.830713;17:40:39.995239;2;0.02;5;2;500;50
0.138049;D496;22.200000000000056;1;0;0;2020-06-29 17:40:39.857190;17:40:39.995239;2;0.02;5;2;500;50
0.129647;D514;21.700000000000053;1;0;1;2020-06-29 17:40:39.865592;17:40:39.995239;2;0.02;5;2;500;50
0.248525;D515;21.700000000000053;1;0;1;2020-06-29 17:40:39.884745;17:40:40.133270;2;0.02;5;2;500;50
0.236624;D516;21.700000000000053;1;1;1;2020-06-29 17:40:39.896646;17:40:40.133270;2;0.02;5;2;500;50
0.210675;D497;22.200000000000056;1;0;0;2020-06-29 17:40:39.922595;17:40:40.133270;2;0.02;5;2;500;50
0.199846;D517;21.700000000000053;1;0;1;2020-06-29 17:40:39.933424;17:40:40.133270;2;0.02;5;2;500;50
0.256251;D518;21.760000000000055;1;0;1;2020-06-29 17:40:39.977316;17:40:40.233567;2;0.02;5;2;500;50
0.163734;D498;22.240000000000055;1;0;0;2020-06-29 17:40:40.069833;17:40:40.233567;2;0.02;5;2;500;50
0.172694;D519;21.760000000000055;1;0;1;2020-06-29 17:40:40.060873;17:40:40.233567;2;0.02;5;2;500;50
0.215949;D499;22.280000000000058;1;0;0;2020-06-29 17:40:40.095662;17:40:40.311611;2;0.02;5;2;500;50
0.171768;D520;21.820000000000054;1;1;1;2020-06-29 17:40:40.139843;17:40:40.311611;2;0.02;5;2;500;50
0.149644;D521;21.840000000000053;1;0;1;2020-06-29 17:40:40.161967;17:40:40.311611;2;0.02;5;2;500;50
0.165471;D500;22.280000000000058;1;0;0;2020-06-29 17:40:40.146140;17:40:40.311611;2;0.02;5;2;500;50
0.167117;D501;22.320000000000064;1;0;0;2020-06-29 17:40:40.229213;17:40:40.396330;2;0.02;5;2;500;50
0.149551;D522;21.840000000000053;1;0;1;2020-06-29 17:40:40.246779;17:40:40.396330;2;0.02;5;2;500;50
0.11951;D523;21.860000000000053;1;0;1;2020-06-29 17:40:40.276820;17:40:40.396330;2;0.02;5;2;500;50
0.185561;D524;21.860000000000053;1;0;1;2020-06-29 17:40:40.348034;17:40:40.533595;2;0.02;5;2;500;50
0.148145;D525;21.860000000000053;1;0;1;2020-06-29 17:40:40.385450;17:40:40.533595;2;0.02;5;2;500;50
0.117866;D526;21.860000000000053;1;0;1;2020-06-29 17:40:40.415729;17:40:40.533595;2;0.02;5;2;500;50
0.089559;D527;21.900000000000055;1;0;1;2020-06-29 17:40:40.444036;17:40:40.533595;2;0.02;5;2;500;50
0.123089;D528;21.900000000000055;1;0;1;2020-06-29 17:40:40.510416;17:40:40.633505;2;0.02;5;2;500;50
0.086456;D529;21.900000000000055;1;0;1;2020-06-29 17:40:40.547049;17:40:40.633505;2;0.02;5;2;500;50
0.173466;D502;22.320000000000064;1;0;0;2020-06-29 17:40:40.559332;17:40:40.732798;2;0.02;5;2;500;50
0.156224;D530;21.980000000000054;1;0;1;2020-06-29 17:40:40.576574;17:40:40.732798;2;0.02;5;2;500;50
0.129198;D531;21.980000000000054;1;0;1;2020-06-29 17:40:40.603600;17:40:40.732798;2;0.02;5;2;500;50
0.114674;D532;21.980000000000054;1;0;1;2020-06-29 17:40:40.618124;17:40:40.732798;2;0.02;5;2;500;50
0.191054;D503;22.500000000000068;1;0;0;2020-06-29 17:40:40.620473;17:40:40.811527;2;0.02;5;2;500;50
0.174082;D533;21.980000000000054;1;0;1;2020-06-29 17:40:40.637445;17:40:40.811527;2;0.02;5;2;500;50
0.165189;D504;22.500000000000068;1;0;0;2020-06-29 17:40:40.646338;17:40:40.811527;2;0.02;5;2;500;50
0.143743;D505;22.540000000000067;1;0;0;2020-06-29 17:40:40.667784;17:40:40.811527;2;0.02;5;2;500;50
0.214839;D534;22.04000000000006;1;0;1;2020-06-29 17:40:40.702564;17:40:40.917403;2;0.02;5;2;500;50
0.209445;D506;22.540000000000067;1;1;0;2020-06-29 17:40:40.707958;17:40:40.917403;2;0.02;5;2;500;50
0.191719;D507;22.540000000000067;1;1;0;2020-06-29 17:40:40.725684;17:40:40.917403;2;0.02;5;2;500;50
0.245514;D508;22.580000000000066;1;0;0;2020-06-29 17:40:40.750622;17:40:40.996136;2;0.02;5;2;500;50
0.209783;D509;22.580000000000066;1;1;0;2020-06-29 17:40:40.786353;17:40:40.996136;2;0.02;5;2;500;50
0.195079;D510;22.580000000000066;1;1;0;2020-06-29 17:40:40.801057;17:40:40.996136;2;0.02;5;2;500;50
0.227094;D511;22.580000000000066;1;0;0;2020-06-29 17:40:40.838401;17:40:41.065495;2;0.02;5;2;500;50
0.201111;D512;22.660000000000068;1;1;0;2020-06-29 17:40:40.864384;17:40:41.065495;2;0.02;5;2;500;50
0.203474;D535;22.04000000000006;1;1;1;2020-06-29 17:40:40.862021;17:40:41.065495;2;0.02;5;2;500;50
0.173361;D536;22.120000000000058;1;1;1;2020-06-29 17:40:40.892134;17:40:41.065495;2;0.02;5;2;500;50
0.22643;D513;22.660000000000068;1;0;0;2020-06-29 17:40:40.908190;17:40:41.134620;2;0.02;5;2;500;50
0.203952;D537;22.120000000000058;1;1;1;2020-06-29 17:40:40.930668;17:40:41.134620;2;0.02;5;2;500;50
0.191635;D538;22.160000000000057;1;1;1;2020-06-29 17:40:40.942985;17:40:41.134620;2;0.02;5;2;500;50
0.183302;D539;22.160000000000057;1;1;1;2020-06-29 17:40:40.951318;17:40:41.134620;2;0.02;5;2;500;50
0.24619;D514;22.660000000000068;1;1;0;2020-06-29 17:40:40.988323;17:40:41.234513;2;0.02;5;2;500;50
0.226818;D540;22.160000000000057;1;1;1;2020-06-29 17:40:41.007695;17:40:41.234513;2;0.02;5;2;500;50
0.19559;D515;22.620000000000072;1;1;0;2020-06-29 17:40:41.038923;17:40:41.234513;2;0.02;5;2;500;50
0.283201;D541;22.160000000000057;1;0;1;2020-06-29 17:40:41.051544;17:40:41.334745;2;0.02;5;2;500;50
0.232379;D542;22.160000000000057;1;1;1;2020-06-29 17:40:41.102366;17:40:41.334745;2;0.02;5;2;500;50
0.212763;D516;22.66000000000007;1;1;0;2020-06-29 17:40:41.121982;17:40:41.334745;2;0.02;5;2;500;50
0.170248;D543;22.120000000000058;1;0;1;2020-06-29 17:40:41.164497;17:40:41.334745;2;0.02;5;2;500;50
0.277585;D517;22.680000000000074;1;0;0;2020-06-29 17:40:41.135277;17:40:41.412862;2;0.02;5;2;500;50
0.199667;D544;22.04000000000006;1;0;1;2020-06-29 17:40:41.335519;17:40:41.535186;2;0.02;5;2;500;50
0.172685;D518;22.700000000000074;1;0;0;2020-06-29 17:40:41.362501;17:40:41.535186;2;0.02;5;2;500;50
0.151488;D519;22.620000000000076;1;0;0;2020-06-29 17:40:41.383698;17:40:41.535186;2;0.02;5;2;500;50
0.151236;D545;22.040000000000067;1;0;1;2020-06-29 17:40:41.383950;17:40:41.535186;2;0.02;5;2;500;50
0.135741;D520;22.620000000000076;1;0;0;2020-06-29 17:40:41.477380;17:40:41.613121;2;0.02;5;2;500;50
0.121496;D546;22.040000000000067;1;0;1;2020-06-29 17:40:41.491625;17:40:41.613121;2;0.02;5;2;500;50
0.091574;D547;22.080000000000066;1;0;1;2020-06-29 17:40:41.521547;17:40:41.613121;2;0.02;5;2;500;50
0.133518;D548;22.100000000000065;1;0;1;2020-06-29 17:40:41.579975;17:40:41.713493;2;0.02;5;2;500;50
0.118477;D549;22.120000000000065;1;0;1;2020-06-29 17:40:41.595016;17:40:41.713493;2;0.02;5;2;500;50
0.213523;D550;22.120000000000065;1;0;1;2020-06-29 17:40:41.637063;17:40:41.850586;2;0.02;5;2;500;50
0.119605;D551;22.180000000000064;1;0;1;2020-06-29 17:40:41.730981;17:40:41.850586;2;0.02;5;2;500;50
0.230122;D521;22.600000000000076;1;0;0;2020-06-29 17:40:41.805244;17:40:42.035366;2;0.02;5;2;500;50
0.14777;D522;22.72000000000008;1;0;0;2020-06-29 17:40:41.887596;17:40:42.035366;2;0.02;5;2;500;50
0.131631;D552;22.26000000000007;1;0;1;2020-06-29 17:40:41.903735;17:40:42.035366;2;0.02;5;2;500;50
0.097607;D553;22.340000000000074;1;0;1;2020-06-29 17:40:41.937759;17:40:42.035366;2;0.02;5;2;500;50
0.076029;D554;22.340000000000074;1;0;1;2020-06-29 17:40:41.959337;17:40:42.035366;2;0.02;5;2;500;50
0.101209;D523;22.74000000000008;1;0;0;2020-06-29 17:40:42.012328;17:40:42.113537;2;0.02;5;2;500;50
0.096216;D524;22.74000000000008;1;0;0;2020-06-29 17:40:42.017321;17:40:42.113537;2;0.02;5;2;500;50
0.09673;D555;22.340000000000074;1;0;1;2020-06-29 17:40:42.016807;17:40:42.113537;2;0.02;5;2;500;50
0.196965;D525;22.74000000000008;1;0;0;2020-06-29 17:40:42.038313;17:40:42.235278;2;0.02;5;2;500;50
0.142684;D556;22.340000000000074;1;0;1;2020-06-29 17:40:42.092594;17:40:42.235278;2;0.02;5;2;500;50
0.073702;D557;22.400000000000073;1;0;1;2020-06-29 17:40:42.161576;17:40:42.235278;2;0.02;5;2;500;50
0.073892;D526;22.78000000000008;1;0;0;2020-06-29 17:40:42.161386;17:40:42.235278;2;0.02;5;2;500;50
0.106965;D527;22.840000000000074;1;0;0;2020-06-29 17:40:42.206708;17:40:42.313673;2;0.02;5;2;500;50
0.113026;D558;22.440000000000076;1;0;1;2020-06-29 17:40:42.200647;17:40:42.313673;2;0.02;5;2;500;50
0.090841;D559;22.440000000000076;1;0;1;2020-06-29 17:40:42.222832;17:40:42.313673;2;0.02;5;2;500;50
0.169095;D528;22.840000000000074;1;0;0;2020-06-29 17:40:42.228700;17:40:42.397795;2;0.02;5;2;500;50
0.106586;D529;22.900000000000073;1;0;0;2020-06-29 17:40:42.291209;17:40:42.397795;2;0.02;5;2;500;50
0.09966;D530;22.900000000000073;1;0;0;2020-06-29 17:40:42.298135;17:40:42.397795;2;0.02;5;2;500;50
0.156621;D531;22.900000000000073;1;0;0;2020-06-29 17:40:42.357355;17:40:42.513976;2;0.02;5;2;500;50
0.114044;D532;22.94000000000008;1;0;0;2020-06-29 17:40:42.399932;17:40:42.513976;2;0.02;5;2;500;50
0.096329;D533;23.020000000000078;1;0;0;2020-06-29 17:40:42.417647;17:40:42.513976;2;0.02;5;2;500;50
0.095646;D560;22.46000000000008;1;0;1;2020-06-29 17:40:42.418330;17:40:42.513976;2;0.02;5;2;500;50
0.171797;D561;22.560000000000077;1;0;1;2020-06-29 17:40:42.442085;17:40:42.613882;2;0.02;5;2;500;50
0.15276;D562;22.560000000000077;1;0;1;2020-06-29 17:40:42.461122;17:40:42.613882;2;0.02;5;2;500;50
0.143059;D534;23.020000000000078;1;0;0;2020-06-29 17:40:42.470823;17:40:42.613882;2;0.02;5;2;500;50
0.129127;D563;22.560000000000077;1;0;1;2020-06-29 17:40:42.484755;17:40:42.613882;2;0.02;5;2;500;50
0.227063;D535;23.020000000000078;1;0;0;2020-06-29 17:40:42.487147;17:40:42.714210;2;0.02;5;2;500;50
0.215319;D536;23.020000000000078;1;1;0;2020-06-29 17:40:42.498891;17:40:42.714210;2;0.02;5;2;500;50
0.203368;D564;22.560000000000077;1;0;1;2020-06-29 17:40:42.510842;17:40:42.714210;2;0.02;5;2;500;50
0.104893;D537;23.04000000000008;1;0;0;2020-06-29 17:40:42.609317;17:40:42.714210;2;0.02;5;2;500;50
0.214616;D565;22.580000000000076;1;0;1;2020-06-29 17:40:42.653977;17:40:42.868593;2;0.02;5;2;500;50
0.153587;D566;22.68000000000008;1;0;1;2020-06-29 17:40:42.715006;17:40:42.868593;2;0.02;5;2;500;50
0.0752;D567;22.70000000000008;1;0;1;2020-06-29 17:40:42.793393;17:40:42.868593;2;0.02;5;2;500;50
0.105861;D568;22.70000000000008;1;0;1;2020-06-29 17:40:42.846907;17:40:42.952768;2;0.02;5;2;500;50
0.092937;D569;22.70000000000008;1;0;1;2020-06-29 17:40:42.859831;17:40:42.952768;2;0.02;5;2;500;50
0.082799;D570;22.720000000000084;1;0;1;2020-06-29 17:40:42.869969;17:40:42.952768;2;0.02;5;2;500;50
0.143147;D571;22.780000000000083;1;0;1;2020-06-29 17:40:42.895012;17:40:43.038159;2;0.02;5;2;500;50
0.127167;D538;23.10000000000008;1;0;0;2020-06-29 17:40:42.910992;17:40:43.038159;2;0.02;5;2;500;50
0.119345;D572;22.780000000000083;1;0;1;2020-06-29 17:40:42.918814;17:40:43.038159;2;0.02;5;2;500;50
0.159061;D539;23.160000000000075;1;0;0;2020-06-29 17:40:42.963226;17:40:43.122287;2;0.02;5;2;500;50
0.121532;D540;23.180000000000074;1;0;0;2020-06-29 17:40:43.000755;17:40:43.122287;2;0.02;5;2;500;50
0.117658;D573;22.780000000000083;1;0;1;2020-06-29 17:40:43.004629;17:40:43.122287;2;0.02;5;2;500;50
0.200967;D541;23.180000000000074;1;0;0;2020-06-29 17:40:43.037958;17:40:43.238925;2;0.02;5;2;500;50
0.197124;D574;22.860000000000078;1;0;1;2020-06-29 17:40:43.041801;17:40:43.238925;2;0.02;5;2;500;50
0.184011;D575;22.92000000000008;1;0;1;2020-06-29 17:40:43.054914;17:40:43.238925;2;0.02;5;2;500;50
0.099988;D576;22.92000000000008;1;0;1;2020-06-29 17:40:43.138937;17:40:43.238925;2;0.02;5;2;500;50
0.12644;D577;22.940000000000083;1;0;1;2020-06-29 17:40:43.190613;17:40:43.317053;2;0.02;5;2;500;50
0.114548;D542;23.220000000000077;1;0;0;2020-06-29 17:40:43.202505;17:40:43.317053;2;0.02;5;2;500;50
0.091368;D543;23.300000000000075;1;0;0;2020-06-29 17:40:43.225685;17:40:43.317053;2;0.02;5;2;500;50
0.095943;D578;22.940000000000083;1;0;1;2020-06-29 17:40:43.221110;17:40:43.317053;2;0.02;5;2;500;50
0.192048;D544;23.300000000000075;1;0;0;2020-06-29 17:40:43.247968;17:40:43.440016;2;0.02;5;2;500;50
0.180712;D579;22.960000000000083;1;0;1;2020-06-29 17:40:43.259304;17:40:43.440016;2;0.02;5;2;500;50
0.1477;D580;23.00000000000008;1;0;1;2020-06-29 17:40:43.292316;17:40:43.440016;2;0.02;5;2;500;50
0.138346;D581;23.00000000000008;1;0;1;2020-06-29 17:40:43.301670;17:40:43.440016;2;0.02;5;2;500;50
0.198981;D582;23.00000000000008;1;0;1;2020-06-29 17:40:43.318504;17:40:43.517485;2;0.02;5;2;500;50
0.176809;D583;23.040000000000084;1;0;1;2020-06-29 17:40:43.340676;17:40:43.517485;2;0.02;5;2;500;50
0.137235;D545;23.34000000000008;1;0;0;2020-06-29 17:40:43.380250;17:40:43.517485;2;0.02;5;2;500;50
0.210787;D584;23.040000000000084;1;0;1;2020-06-29 17:40:43.391891;17:40:43.602678;2;0.02;5;2;500;50
0.178338;D546;23.400000000000084;1;1;0;2020-06-29 17:40:43.424340;17:40:43.602678;2;0.02;5;2;500;50
0.165797;D585;23.040000000000084;1;0;1;2020-06-29 17:40:43.436881;17:40:43.602678;2;0.02;5;2;500;50
0.156188;D547;23.400000000000084;1;0;0;2020-06-29 17:40:43.446490;17:40:43.602678;2;0.02;5;2;500;50
0.269561;D586;23.100000000000083;1;0;1;2020-06-29 17:40:43.472287;17:40:43.741848;2;0.02;5;2;500;50
0.248566;D587;23.100000000000083;1;1;1;2020-06-29 17:40:43.493282;17:40:43.741848;2;0.02;5;2;500;50
0.227253;D548;23.440000000000087;1;1;0;2020-06-29 17:40:43.514595;17:40:43.741848;2;0.02;5;2;500;50
0.157203;D588;23.100000000000083;1;0;1;2020-06-29 17:40:43.584645;17:40:43.741848;2;0.02;5;2;500;50
0.162282;D549;23.46000000000009;1;0;0;2020-06-29 17:40:43.579566;17:40:43.741848;2;0.02;5;2;500;50
0.202364;D589;23.140000000000082;1;0;1;2020-06-29 17:40:43.639537;17:40:43.841901;2;0.02;5;2;500;50
0.17742;D590;23.20000000000008;1;0;1;2020-06-29 17:40:43.664481;17:40:43.841901;2;0.02;5;2;500;50
0.182352;D550;23.50000000000009;1;0;0;2020-06-29 17:40:43.659549;17:40:43.841901;2;0.02;5;2;500;50
0.166499;D551;23.50000000000009;1;0;0;2020-06-29 17:40:43.675402;17:40:43.841901;2;0.02;5;2;500;50
0.211362;D591;23.20000000000008;1;0;1;2020-06-29 17:40:43.708233;17:40:43.919595;2;0.02;5;2;500;50
0.159353;D592;23.20000000000008;1;0;1;2020-06-29 17:40:43.760242;17:40:43.919595;2;0.02;5;2;500;50
0.132085;D552;23.50000000000009;1;0;0;2020-06-29 17:40:43.787510;17:40:43.919595;2;0.02;5;2;500;50
0.182809;D593;23.22000000000008;1;1;1;2020-06-29 17:40:43.837114;17:40:44.019923;2;0.02;5;2;500;50
0.171273;D594;23.22000000000008;1;0;1;2020-06-29 17:40:43.848650;17:40:44.019923;2;0.02;5;2;500;50
0.226862;D553;23.50000000000009;1;0;0;2020-06-29 17:40:43.878149;17:40:44.105011;2;0.02;5;2;500;50
0.214175;D595;23.28000000000008;1;1;1;2020-06-29 17:40:43.890836;17:40:44.105011;2;0.02;5;2;500;50
0.157867;D554;23.540000000000088;1;0;0;2020-06-29 17:40:43.947144;17:40:44.105011;2;0.02;5;2;500;50
0.262982;D596;23.28000000000008;1;0;1;2020-06-29 17:40:43.958166;17:40:44.221148;2;0.02;5;2;500;50
0.251926;D555;23.580000000000087;1;1;0;2020-06-29 17:40:43.975232;17:40:44.227158;2;0.02;5;2;500;50
0.217017;D556;23.580000000000087;1;1;0;2020-06-29 17:40:44.010141;17:40:44.227158;2;0.02;5;2;500;50
0.168922;D597;23.300000000000082;1;0;1;2020-06-29 17:40:44.058236;17:40:44.227158;2;0.02;5;2;500;50
0.219753;D557;23.580000000000087;1;0;0;2020-06-29 17:40:44.086025;17:40:44.305778;2;0.02;5;2;500;50
0.199861;D598;23.300000000000086;1;1;1;2020-06-29 17:40:44.105917;17:40:44.305778;2;0.02;5;2;500;50
0.1842;D599;23.280000000000086;1;0;1;2020-06-29 17:40:44.121578;17:40:44.305778;2;0.02;5;2;500;50
0.227679;D558;23.560000000000088;1;0;0;2020-06-29 17:40:44.147359;17:40:44.375038;2;0.02;5;2;500;50
0.19317;D600;23.280000000000086;1;1;1;2020-06-29 17:40:44.181868;17:40:44.375038;2;0.02;5;2;500;50
0.170918;D601;23.280000000000086;1;0;1;2020-06-29 17:40:44.204120;17:40:44.375038;2;0.02;5;2;500;50
0.151528;D559;23.560000000000088;1;0;0;2020-06-29 17:40:44.223510;17:40:44.375038;2;0.02;5;2;500;50
0.148321;D602;23.260000000000087;1;0;1;2020-06-29 17:40:44.296203;17:40:44.444524;2;0.02;5;2;500;50
0.114595;D560;23.52000000000009;1;0;0;2020-06-29 17:40:44.329929;17:40:44.444524;2;0.02;5;2;500;50
0.180548;D603;23.300000000000086;1;0;1;2020-06-29 17:40:44.395366;17:40:44.575914;2;0.02;5;2;500;50
0.10215;D604;23.28000000000009;1;0;1;2020-06-29 17:40:44.473764;17:40:44.575914;2;0.02;5;2;500;50
0.08302;D605;23.360000000000095;1;0;1;2020-06-29 17:40:44.492894;17:40:44.575914;2;0.02;5;2;500;50
0.150774;D561;23.580000000000087;1;0;0;2020-06-29 17:40:44.494605;17:40:44.645379;2;0.02;5;2;500;50
0.101356;D606;23.360000000000095;1;0;1;2020-06-29 17:40:44.544023;17:40:44.645379;2;0.02;5;2;500;50
0.096129;D607;23.360000000000095;1;0;1;2020-06-29 17:40:44.549250;17:40:44.645379;2;0.02;5;2;500;50
0.13312;D562;23.64000000000009;1;0;0;2020-06-29 17:40:44.643597;17:40:44.776717;2;0.02;5;2;500;50
0.104348;D563;23.660000000000093;1;0;0;2020-06-29 17:40:44.672369;17:40:44.776717;2;0.02;5;2;500;50
0.089524;D608;23.360000000000095;1;0;1;2020-06-29 17:40:44.687193;17:40:44.776717;2;0.02;5;2;500;50
0.132157;D564;23.700000000000095;1;0;0;2020-06-29 17:40:44.729221;17:40:44.861378;2;0.02;5;2;500;50
0.103381;D565;23.700000000000095;1;0;0;2020-06-29 17:40:44.757997;17:40:44.861378;2;0.02;5;2;500;50
0.093415;D609;23.500000000000103;1;0;1;2020-06-29 17:40:44.767963;17:40:44.861378;2;0.02;5;2;500;50
0.073636;D610;23.500000000000103;1;0;1;2020-06-29 17:40:44.787742;17:40:44.861378;2;0.02;5;2;500;50
0.197896;D611;23.540000000000102;1;0;1;2020-06-29 17:40:44.826885;17:40:45.024781;2;0.02;5;2;500;50
0.122827;D566;23.700000000000095;1;0;0;2020-06-29 17:40:44.901954;17:40:45.024781;2;0.02;5;2;500;50
0.1668;D567;23.800000000000097;1;0;0;2020-06-29 17:40:44.957912;17:40:45.124712;2;0.02;5;2;500;50
0.156895;D612;23.540000000000102;1;0;1;2020-06-29 17:40:44.967817;17:40:45.124712;2;0.02;5;2;500;50
0.139922;D568;23.800000000000097;1;0;0;2020-06-29 17:40:44.984790;17:40:45.124712;2;0.02;5;2;500;50
0.096377;D569;23.800000000000097;1;0;0;2020-06-29 17:40:45.028335;17:40:45.124712;2;0.02;5;2;500;50
0.190815;D570;23.840000000000096;1;0;0;2020-06-29 17:40:45.057069;17:40:45.247884;2;0.02;5;2;500;50
0.18746;D613;23.600000000000104;1;0;1;2020-06-29 17:40:45.060424;17:40:45.247884;2;0.02;5;2;500;50
0.181252;D571;23.840000000000096;1;0;0;2020-06-29 17:40:45.066632;17:40:45.247884;2;0.02;5;2;500;50
0.155702;D572;23.840000000000096;1;0;0;2020-06-29 17:40:45.092182;17:40:45.247884;2;0.02;5;2;500;50
0.159331;D614;23.660000000000107;1;0;1;2020-06-29 17:40:45.088553;17:40:45.247884;2;0.02;5;2;500;50
0.175734;D615;23.660000000000107;1;0;1;2020-06-29 17:40:45.150398;17:40:45.326132;2;0.02;5;2;500;50
0.150438;D616;23.70000000000011;1;0;1;2020-06-29 17:40:45.175694;17:40:45.326132;2;0.02;5;2;500;50
0.149538;D573;23.840000000000096;1;0;0;2020-06-29 17:40:45.176594;17:40:45.326132;2;0.02;5;2;500;50
0.129497;D574;23.900000000000095;1;0;0;2020-06-29 17:40:45.196635;17:40:45.326132;2;0.02;5;2;500;50
0.122337;D617;23.70000000000011;1;0;1;2020-06-29 17:40:45.203795;17:40:45.326132;2;0.02;5;2;500;50
0.196769;D575;23.900000000000095;1;0;0;2020-06-29 17:40:45.213571;17:40:45.410340;2;0.02;5;2;500;50
0.171263;D576;23.900000000000095;1;1;0;2020-06-29 17:40:45.239077;17:40:45.410340;2;0.02;5;2;500;50
0.112507;D577;23.900000000000095;1;0;0;2020-06-29 17:40:45.297833;17:40:45.410340;2;0.02;5;2;500;50
0.184074;D618;23.70000000000011;1;0;1;2020-06-29 17:40:45.311505;17:40:45.495579;2;0.02;5;2;500;50
0.16992;D578;23.960000000000097;1;0;0;2020-06-29 17:40:45.325659;17:40:45.495579;2;0.02;5;2;500;50
0.146511;D579;24.000000000000096;1;0;0;2020-06-29 17:40:45.349068;17:40:45.495579;2;0.02;5;2;500;50
0.121513;D580;24.000000000000096;1;0;0;2020-06-29 17:40:45.374066;17:40:45.495579;2;0.02;5;2;500;50
0.207727;D619;23.740000000000116;1;0;1;2020-06-29 17:40:45.388717;17:40:45.596444;2;0.02;5;2;500;50
0.189551;D620;23.80000000000011;1;1;1;2020-06-29 17:40:45.406893;17:40:45.596444;2;0.02;5;2;500;50
0.162549;D621;23.80000000000011;1;0;1;2020-06-29 17:40:45.433895;17:40:45.596444;2;0.02;5;2;500;50
0.136937;D581;24.000000000000096;1;0;0;2020-06-29 17:40:45.527913;17:40:45.664850;2;0.02;5;2;500;50
0.133189;D622;23.82000000000011;1;0;1;2020-06-29 17:40:45.531661;17:40:45.664850;2;0.02;5;2;500;50
0.169584;D582;24.100000000000094;1;0;0;2020-06-29 17:40:45.580573;17:40:45.750157;2;0.02;5;2;500;50
0.133002;D583;24.100000000000094;1;0;0;2020-06-29 17:40:45.617155;17:40:45.750157;2;0.02;5;2;500;50
0.099244;D623;23.860000000000106;1;0;1;2020-06-29 17:40:45.650913;17:40:45.750157;2;0.02;5;2;500;50
0.078895;D584;24.120000000000093;1;0;0;2020-06-29 17:40:45.671262;17:40:45.750157;2;0.02;5;2;500;50
0.138337;D585;24.180000000000096;1;0;0;2020-06-29 17:40:45.712316;17:40:45.850653;2;0.02;5;2;500;50
0.111102;D586;24.180000000000096;1;0;0;2020-06-29 17:40:45.739551;17:40:45.850653;2;0.02;5;2;500;50
0.093877;D587;24.20000000000009;1;0;0;2020-06-29 17:40:45.756776;17:40:45.850653;2;0.02;5;2;500;50
0.098804;D624;23.86000000000011;1;0;1;2020-06-29 17:40:45.751849;17:40:45.850653;2;0.02;5;2;500;50
0.144411;D588;24.26000000000009;1;0;0;2020-06-29 17:40:45.806489;17:40:45.950900;2;0.02;5;2;500;50
0.1032;D589;24.26000000000009;1;0;0;2020-06-29 17:40:45.847700;17:40:45.950900;2;0.02;5;2;500;50
0.078075;D625;23.92000000000011;1;0;1;2020-06-29 17:40:45.872825;17:40:45.950900;2;0.02;5;2;500;50
0.144623;D590;24.340000000000092;1;0;0;2020-06-29 17:40:45.906626;17:40:46.051249;2;0.02;5;2;500;50
0.111934;D591;24.340000000000092;1;0;0;2020-06-29 17:40:45.939315;17:40:46.051249;2;0.02;5;2;500;50
0.105374;D626;23.94000000000011;1;0;1;2020-06-29 17:40:45.945875;17:40:46.051249;2;0.02;5;2;500;50
0.094048;D627;23.94000000000011;1;0;1;2020-06-29 17:40:45.957201;17:40:46.051249;2;0.02;5;2;500;50
0.275425;D628;23.980000000000114;1;0;1;2020-06-29 17:40:45.991683;17:40:46.267108;2;0.02;5;2;500;50
0.241302;D629;23.980000000000114;1;0;1;2020-06-29 17:40:46.025806;17:40:46.267108;2;0.02;5;2;500;50
0.234764;D592;24.340000000000092;1;0;0;2020-06-29 17:40:46.032344;17:40:46.267108;2;0.02;5;2;500;50
0.095312;D630;23.980000000000114;1;0;1;2020-06-29 17:40:46.171796;17:40:46.267108;2;0.02;5;2;500;50
0.184979;D593;24.40000000000009;1;0;0;2020-06-29 17:40:46.197584;17:40:46.382563;2;0.02;5;2;500;50
0.164627;D631;24.040000000000113;1;0;1;2020-06-29 17:40:46.217936;17:40:46.382563;2;0.02;5;2;500;50
0.077426;D594;24.44000000000009;1;0;0;2020-06-29 17:40:46.305137;17:40:46.382563;2;0.02;5;2;500;50
0.15336;D632;24.040000000000113;1;0;1;2020-06-29 17:40:46.313497;17:40:46.466857;2;0.02;5;2;500;50
0.121822;D595;24.48000000000009;1;0;0;2020-06-29 17:40:46.345035;17:40:46.466857;2;0.02;5;2;500;50
0.103039;D633;24.10000000000011;1;0;1;2020-06-29 17:40:46.363818;17:40:46.466857;2;0.02;5;2;500;50
0.071199;D596;24.48000000000009;1;0;0;2020-06-29 17:40:46.395658;17:40:46.466857;2;0.02;5;2;500;50
0.208547;D597;24.54000000000009;1;0;0;2020-06-29 17:40:46.405574;17:40:46.614121;2;0.02;5;2;500;50
0.149887;D598;24.54000000000009;1;0;0;2020-06-29 17:40:46.464234;17:40:46.614121;2;0.02;5;2;500;50
