DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090307;D394;18.20000000000005;1;0;1;2020-06-29 17:36:39.476046;17:36:39.566353;2;0.02;5;2;500;50
0.17342;D395;18.20000000000005;1;0;1;2020-06-29 17:36:39.515631;17:36:39.689051;2;0.02;5;2;500;50
0.153378;D371;17.90000000000005;1;0;0;2020-06-29 17:36:39.535673;17:36:39.689051;2;0.02;5;2;500;50
0.153131;D396;18.26000000000005;1;0;1;2020-06-29 17:36:39.535920;17:36:39.689051;2;0.02;5;2;500;50
0.080956;D397;18.26000000000005;1;0;1;2020-06-29 17:36:39.608095;17:36:39.689051;2;0.02;5;2;500;50
0.182182;D398;18.32000000000005;1;0;1;2020-06-29 17:36:39.622195;17:36:39.804377;2;0.02;5;2;500;50
0.129421;D399;18.32000000000005;1;0;1;2020-06-29 17:36:39.674956;17:36:39.804377;2;0.02;5;2;500;50
0.120845;D372;17.940000000000047;1;0;0;2020-06-29 17:36:39.683532;17:36:39.804377;2;0.02;5;2;500;50
0.084909;D400;18.32000000000005;1;0;1;2020-06-29 17:36:39.719468;17:36:39.804377;2;0.02;5;2;500;50
0.147266;D401;18.40000000000005;1;0;1;2020-06-29 17:36:39.772958;17:36:39.920224;2;0.02;5;2;500;50
0.146084;D373;17.98000000000005;1;0;0;2020-06-29 17:36:39.774140;17:36:39.920224;2;0.02;5;2;500;50
0.094092;D374;18.00000000000005;1;0;0;2020-06-29 17:36:39.826132;17:36:39.920224;2;0.02;5;2;500;50
0.073091;D375;18.02000000000005;1;0;0;2020-06-29 17:36:39.847133;17:36:39.920224;2;0.02;5;2;500;50
0.12139;D402;18.40000000000005;1;0;1;2020-06-29 17:36:39.884296;17:36:40.005686;2;0.02;5;2;500;50
0.114353;D376;18.02000000000005;1;0;0;2020-06-29 17:36:39.891333;17:36:40.005686;2;0.02;5;2;500;50
0.097705;D403;18.480000000000047;1;0;1;2020-06-29 17:36:39.907981;17:36:40.005686;2;0.02;5;2;500;50
0.181652;D377;18.02000000000005;1;0;0;2020-06-29 17:36:39.924250;17:36:40.105902;2;0.02;5;2;500;50
0.149048;D378;18.10000000000005;1;0;0;2020-06-29 17:36:39.956854;17:36:40.105902;2;0.02;5;2;500;50
0.084659;D404;18.500000000000046;1;0;1;2020-06-29 17:36:40.021243;17:36:40.105902;2;0.02;5;2;500;50
0.167591;D379;18.10000000000005;1;0;0;2020-06-29 17:36:40.022478;17:36:40.190069;2;0.02;5;2;500;50
0.141558;D380;18.14000000000005;1;0;0;2020-06-29 17:36:40.048511;17:36:40.190069;2;0.02;5;2;500;50
0.144399;D405;18.560000000000045;1;0;1;2020-06-29 17:36:40.045670;17:36:40.190069;2;0.02;5;2;500;50
0.122048;D381;18.14000000000005;1;0;0;2020-06-29 17:36:40.068021;17:36:40.190069;2;0.02;5;2;500;50
0.154012;D382;18.14000000000005;1;0;0;2020-06-29 17:36:40.167542;17:36:40.321554;2;0.02;5;2;500;50
0.150727;D406;18.560000000000045;1;0;1;2020-06-29 17:36:40.170827;17:36:40.321554;2;0.02;5;2;500;50
0.077647;D383;18.20000000000005;1;0;0;2020-06-29 17:36:40.243907;17:36:40.321554;2;0.02;5;2;500;50
0.162685;D407;18.600000000000044;1;0;1;2020-06-29 17:36:40.259231;17:36:40.421916;2;0.02;5;2;500;50
0.123187;D408;18.640000000000047;1;0;1;2020-06-29 17:36:40.298729;17:36:40.421916;2;0.02;5;2;500;50
0.123208;D384;18.26000000000005;1;0;0;2020-06-29 17:36:40.298708;17:36:40.421916;2;0.02;5;2;500;50
0.071407;D409;18.640000000000047;1;0;1;2020-06-29 17:36:40.350509;17:36:40.421916;2;0.02;5;2;500;50
0.180562;D410;18.66000000000005;1;0;1;2020-06-29 17:36:40.388715;17:36:40.569277;2;0.02;5;2;500;50
0.163006;D385;18.26000000000005;1;0;0;2020-06-29 17:36:40.406271;17:36:40.569277;2;0.02;5;2;500;50
0.144415;D386;18.34000000000005;1;0;0;2020-06-29 17:36:40.424862;17:36:40.569277;2;0.02;5;2;500;50
0.145308;D411;18.66000000000005;1;0;1;2020-06-29 17:36:40.423969;17:36:40.569277;2;0.02;5;2;500;50
0.207624;D412;18.740000000000048;1;0;1;2020-06-29 17:36:40.484748;17:36:40.692372;2;0.02;5;2;500;50
0.135396;D387;18.36000000000005;1;0;0;2020-06-29 17:36:40.556976;17:36:40.692372;2;0.02;5;2;500;50
0.109877;D413;18.740000000000048;1;0;1;2020-06-29 17:36:40.582495;17:36:40.692372;2;0.02;5;2;500;50
0.091048;D388;18.36000000000005;1;0;0;2020-06-29 17:36:40.601324;17:36:40.692372;2;0.02;5;2;500;50
0.210165;D389;18.420000000000048;1;0;0;2020-06-29 17:36:40.613761;17:36:40.823926;2;0.02;5;2;500;50
0.154661;D414;18.78000000000005;1;0;1;2020-06-29 17:36:40.669265;17:36:40.823926;2;0.02;5;2;500;50
0.095263;D415;18.78000000000005;1;0;1;2020-06-29 17:36:40.728663;17:36:40.823926;2;0.02;5;2;500;50
0.185878;D416;18.82000000000005;1;0;1;2020-06-29 17:36:40.769477;17:36:40.955355;2;0.02;5;2;500;50
0.178262;D417;18.82000000000005;1;0;1;2020-06-29 17:36:40.777093;17:36:40.955355;2;0.02;5;2;500;50
0.1893;D390;18.420000000000048;1;0;0;2020-06-29 17:36:40.766055;17:36:40.955355;2;0.02;5;2;500;50
0.142778;D391;18.480000000000047;1;0;0;2020-06-29 17:36:40.812577;17:36:40.955355;2;0.02;5;2;500;50
0.093978;D392;18.480000000000047;1;0;0;2020-06-29 17:36:40.861377;17:36:40.955355;2;0.02;5;2;500;50
0.14557;D418;18.82000000000005;1;0;1;2020-06-29 17:36:40.879517;17:36:41.025087;2;0.02;5;2;500;50
0.118094;D393;18.520000000000046;1;0;0;2020-06-29 17:36:40.906993;17:36:41.025087;2;0.02;5;2;500;50
0.099553;D394;18.520000000000046;1;0;0;2020-06-29 17:36:40.925534;17:36:41.025087;2;0.02;5;2;500;50
0.183284;D395;18.520000000000046;1;0;0;2020-06-29 17:36:40.942065;17:36:41.125349;2;0.02;5;2;500;50
0.101145;D396;18.520000000000046;1;0;0;2020-06-29 17:36:41.024204;17:36:41.125349;2;0.02;5;2;500;50
0.085465;D397;18.580000000000044;1;0;0;2020-06-29 17:36:41.039884;17:36:41.125349;2;0.02;5;2;500;50
0.135838;D398;18.620000000000044;1;0;0;2020-06-29 17:36:41.159042;17:36:41.294880;2;0.02;5;2;500;50
0.097705;D419;18.88000000000005;1;0;1;2020-06-29 17:36:41.197175;17:36:41.294880;2;0.02;5;2;500;50
0.075098;D420;19.000000000000046;1;0;1;2020-06-29 17:36:41.219782;17:36:41.294880;2;0.02;5;2;500;50
0.07675;D399;18.70000000000005;1;0;0;2020-06-29 17:36:41.218130;17:36:41.294880;2;0.02;5;2;500;50
0.146732;D400;18.70000000000005;1;0;0;2020-06-29 17:36:41.226259;17:36:41.372991;2;0.02;5;2;500;50
0.142633;D421;19.000000000000046;1;0;1;2020-06-29 17:36:41.230358;17:36:41.372991;2;0.02;5;2;500;50
0.08645;D422;19.000000000000046;1;0;1;2020-06-29 17:36:41.286541;17:36:41.372991;2;0.02;5;2;500;50
0.163647;D423;19.000000000000046;1;0;1;2020-06-29 17:36:41.315827;17:36:41.479474;2;0.02;5;2;500;50
0.144007;D401;18.70000000000005;1;0;0;2020-06-29 17:36:41.335467;17:36:41.479474;2;0.02;5;2;500;50
0.094444;D402;18.760000000000048;1;0;0;2020-06-29 17:36:41.379504;17:36:41.473948;2;0.02;5;2;500;50
0.164884;D424;19.040000000000045;1;0;1;2020-06-29 17:36:41.393300;17:36:41.558184;2;0.02;5;2;500;50
0.156542;D403;18.78000000000005;1;0;0;2020-06-29 17:36:41.401642;17:36:41.558184;2;0.02;5;2;500;50
0.138599;D425;19.120000000000047;1;0;1;2020-06-29 17:36:41.419585;17:36:41.558184;2;0.02;5;2;500;50
0.125355;D426;19.120000000000047;1;0;1;2020-06-29 17:36:41.432829;17:36:41.558184;2;0.02;5;2;500;50
0.115545;D427;19.120000000000047;1;0;1;2020-06-29 17:36:41.442639;17:36:41.558184;2;0.02;5;2;500;50
0.169107;D404;18.78000000000005;1;0;0;2020-06-29 17:36:41.457800;17:36:41.626907;2;0.02;5;2;500;50
0.148187;D405;18.78000000000005;1;0;0;2020-06-29 17:36:41.478720;17:36:41.626907;2;0.02;5;2;500;50
0.124326;D428;19.120000000000047;1;0;1;2020-06-29 17:36:41.502581;17:36:41.626907;2;0.02;5;2;500;50
0.091128;D429;19.180000000000046;1;0;1;2020-06-29 17:36:41.535779;17:36:41.626907;2;0.02;5;2;500;50
0.14662;D430;19.180000000000046;1;0;1;2020-06-29 17:36:41.549846;17:36:41.696466;2;0.02;5;2;500;50
0.135446;D431;19.180000000000046;1;0;1;2020-06-29 17:36:41.561020;17:36:41.696466;2;0.02;5;2;500;50
0.121865;D406;18.82000000000005;1;0;0;2020-06-29 17:36:41.574601;17:36:41.696466;2;0.02;5;2;500;50
0.090553;D407;18.84000000000005;1;0;0;2020-06-29 17:36:41.605913;17:36:41.696466;2;0.02;5;2;500;50
0.213111;D432;19.260000000000044;1;0;1;2020-06-29 17:36:41.661828;17:36:41.874939;2;0.02;5;2;500;50
0.19941;D433;19.300000000000043;1;0;1;2020-06-29 17:36:41.675529;17:36:41.874939;2;0.02;5;2;500;50
0.122986;D408;18.84000000000005;1;0;0;2020-06-29 17:36:41.751953;17:36:41.874939;2;0.02;5;2;500;50
0.183783;D434;19.300000000000043;1;0;1;2020-06-29 17:36:41.829921;17:36:42.013704;2;0.02;5;2;500;50
0.100795;D409;18.940000000000047;1;0;0;2020-06-29 17:36:41.912909;17:36:42.013704;2;0.02;5;2;500;50
0.087524;D435;19.360000000000042;1;0;1;2020-06-29 17:36:41.926180;17:36:42.013704;2;0.02;5;2;500;50
0.139836;D436;19.42000000000004;1;0;1;2020-06-29 17:36:41.958779;17:36:42.098615;2;0.02;5;2;500;50
0.128815;D437;19.42000000000004;1;0;1;2020-06-29 17:36:41.969800;17:36:42.098615;2;0.02;5;2;500;50
0.105252;D410;18.980000000000047;1;0;0;2020-06-29 17:36:41.993363;17:36:42.098615;2;0.02;5;2;500;50
0.093356;D411;18.980000000000047;1;0;0;2020-06-29 17:36:42.005259;17:36:42.098615;2;0.02;5;2;500;50
0.195803;D438;19.42000000000004;1;0;1;2020-06-29 17:36:42.034444;17:36:42.230247;2;0.02;5;2;500;50
0.18407;D439;19.480000000000043;1;0;1;2020-06-29 17:36:42.046177;17:36:42.230247;2;0.02;5;2;500;50
0.112909;D440;19.480000000000043;1;0;1;2020-06-29 17:36:42.117338;17:36:42.230247;2;0.02;5;2;500;50
0.187594;D412;18.980000000000047;1;0;0;2020-06-29 17:36:42.143092;17:36:42.330686;2;0.02;5;2;500;50
0.150881;D413;19.080000000000044;1;0;0;2020-06-29 17:36:42.179805;17:36:42.330686;2;0.02;5;2;500;50
0.08961;D441;19.520000000000046;1;0;1;2020-06-29 17:36:42.241076;17:36:42.330686;2;0.02;5;2;500;50
0.076737;D414;19.080000000000044;1;0;0;2020-06-29 17:36:42.253949;17:36:42.330686;2;0.02;5;2;500;50
0.169894;D442;19.580000000000048;1;0;1;2020-06-29 17:36:42.329972;17:36:42.499866;2;0.02;5;2;500;50
0.14174;D415;19.120000000000047;1;0;0;2020-06-29 17:36:42.358126;17:36:42.499866;2;0.02;5;2;500;50
0.110972;D443;19.620000000000047;1;0;1;2020-06-29 17:36:42.388894;17:36:42.499866;2;0.02;5;2;500;50
0.08715;D444;19.620000000000047;1;0;1;2020-06-29 17:36:42.412716;17:36:42.499866;2;0.02;5;2;500;50
0.123555;D416;19.180000000000046;1;0;0;2020-06-29 17:36:42.460585;17:36:42.584140;2;0.02;5;2;500;50
0.107746;D445;19.620000000000047;1;0;1;2020-06-29 17:36:42.476394;17:36:42.584140;2;0.02;5;2;500;50
0.238056;D417;19.180000000000046;1;0;0;2020-06-29 17:36:42.540717;17:36:42.778773;2;0.02;5;2;500;50
0.156776;D418;19.200000000000045;1;0;0;2020-06-29 17:36:42.621997;17:36:42.778773;2;0.02;5;2;500;50
0.089436;D419;19.260000000000044;1;0;0;2020-06-29 17:36:42.689337;17:36:42.778773;2;0.02;5;2;500;50
0.19394;D420;19.260000000000044;1;0;0;2020-06-29 17:36:42.706671;17:36:42.900611;2;0.02;5;2;500;50
0.138655;D446;19.620000000000047;1;0;1;2020-06-29 17:36:42.761956;17:36:42.900611;2;0.02;5;2;500;50
0.206368;D447;19.740000000000048;1;0;1;2020-06-29 17:36:42.825841;17:36:43.032209;2;0.02;5;2;500;50
0.157011;D421;19.260000000000044;1;0;0;2020-06-29 17:36:42.875198;17:36:43.032209;2;0.02;5;2;500;50
0.105052;D422;19.360000000000042;1;0;0;2020-06-29 17:36:42.927157;17:36:43.032209;2;0.02;5;2;500;50
0.072372;D448;19.760000000000048;1;0;1;2020-06-29 17:36:42.959837;17:36:43.032209;2;0.02;5;2;500;50
0.165142;D423;19.360000000000042;1;0;0;2020-06-29 17:36:42.968077;17:36:43.133219;2;0.02;5;2;500;50
0.153865;D424;19.360000000000042;1;0;0;2020-06-29 17:36:42.979354;17:36:43.133219;2;0.02;5;2;500;50
0.166451;D449;19.840000000000046;1;1;1;2020-06-29 17:36:43.035208;17:36:43.201659;2;0.02;5;2;500;50
0.132298;D425;19.360000000000042;1;0;0;2020-06-29 17:36:43.069361;17:36:43.201659;2;0.02;5;2;500;50
0.115711;D450;19.900000000000045;1;0;1;2020-06-29 17:36:43.085948;17:36:43.201659;2;0.02;5;2;500;50
0.176224;D451;19.900000000000045;1;0;1;2020-06-29 17:36:43.125835;17:36:43.302059;2;0.02;5;2;500;50
0.162147;D452;19.900000000000045;1;0;1;2020-06-29 17:36:43.139912;17:36:43.302059;2;0.02;5;2;500;50
0.144719;D453;19.940000000000044;1;0;1;2020-06-29 17:36:43.157340;17:36:43.302059;2;0.02;5;2;500;50
0.160893;D454;19.940000000000044;1;0;1;2020-06-29 17:36:43.241934;17:36:43.402827;2;0.02;5;2;500;50
0.147923;D426;19.40000000000004;1;0;0;2020-06-29 17:36:43.254904;17:36:43.402827;2;0.02;5;2;500;50
0.117823;D427;19.520000000000046;1;0;0;2020-06-29 17:36:43.285004;17:36:43.402827;2;0.02;5;2;500;50
0.117974;D455;19.940000000000044;1;0;1;2020-06-29 17:36:43.284853;17:36:43.402827;2;0.02;5;2;500;50
0.075929;D456;19.940000000000044;1;0;1;2020-06-29 17:36:43.326898;17:36:43.402827;2;0.02;5;2;500;50
0.21446;D428;19.520000000000046;1;0;0;2020-06-29 17:36:43.350874;17:36:43.565334;2;0.02;5;2;500;50
0.215659;D457;20.020000000000046;1;0;1;2020-06-29 17:36:43.349675;17:36:43.565334;2;0.02;5;2;500;50
0.171898;D429;19.54000000000005;1;0;0;2020-06-29 17:36:43.393436;17:36:43.565334;2;0.02;5;2;500;50
0.159409;D458;20.020000000000046;1;0;1;2020-06-29 17:36:43.405925;17:36:43.565334;2;0.02;5;2;500;50
0.1079;D430;19.54000000000005;1;0;0;2020-06-29 17:36:43.457434;17:36:43.565334;2;0.02;5;2;500;50
0.180447;D459;20.08000000000005;1;0;1;2020-06-29 17:36:43.452956;17:36:43.633403;2;0.02;5;2;500;50
0.139097;D431;19.580000000000048;1;0;0;2020-06-29 17:36:43.494306;17:36:43.633403;2;0.02;5;2;500;50
0.080818;D432;19.580000000000048;1;0;0;2020-06-29 17:36:43.552585;17:36:43.633403;2;0.02;5;2;500;50
0.158842;D433;19.600000000000048;1;0;0;2020-06-29 17:36:43.575445;17:36:43.734287;2;0.02;5;2;500;50
0.132081;D434;19.640000000000047;1;0;0;2020-06-29 17:36:43.602206;17:36:43.734287;2;0.02;5;2;500;50
0.086211;D460;20.08000000000005;1;0;1;2020-06-29 17:36:43.648076;17:36:43.734287;2;0.02;5;2;500;50
0.183703;D461;20.16000000000005;1;0;1;2020-06-29 17:36:43.650451;17:36:43.834154;2;0.02;5;2;500;50
0.154609;D462;20.16000000000005;1;0;1;2020-06-29 17:36:43.679545;17:36:43.834154;2;0.02;5;2;500;50
0.146876;D463;20.16000000000005;1;0;1;2020-06-29 17:36:43.687278;17:36:43.834154;2;0.02;5;2;500;50
0.104369;D464;20.16000000000005;1;0;1;2020-06-29 17:36:43.729785;17:36:43.834154;2;0.02;5;2;500;50
0.085017;D435;19.640000000000047;1;0;0;2020-06-29 17:36:43.749137;17:36:43.834154;2;0.02;5;2;500;50
0.146299;D465;20.16000000000005;1;0;1;2020-06-29 17:36:43.756925;17:36:43.903224;2;0.02;5;2;500;50
0.136675;D466;20.18000000000005;1;0;1;2020-06-29 17:36:43.766549;17:36:43.903224;2;0.02;5;2;500;50
0.11433;D436;19.760000000000048;1;0;0;2020-06-29 17:36:43.788894;17:36:43.903224;2;0.02;5;2;500;50
0.193255;D467;20.18000000000005;1;0;1;2020-06-29 17:36:43.811058;17:36:44.004313;2;0.02;5;2;500;50
0.176716;D437;19.760000000000048;1;0;0;2020-06-29 17:36:43.827597;17:36:44.004313;2;0.02;5;2;500;50
0.152499;D438;19.760000000000048;1;0;0;2020-06-29 17:36:43.851814;17:36:44.004313;2;0.02;5;2;500;50
0.155084;D468;20.18000000000005;1;0;1;2020-06-29 17:36:43.849229;17:36:44.004313;2;0.02;5;2;500;50
0.084801;D439;19.780000000000047;1;0;0;2020-06-29 17:36:43.919512;17:36:44.004313;2;0.02;5;2;500;50
0.166702;D469;20.26000000000005;1;0;1;2020-06-29 17:36:43.937829;17:36:44.104531;2;0.02;5;2;500;50
0.147216;D440;19.820000000000046;1;0;0;2020-06-29 17:36:43.957315;17:36:44.104531;2;0.02;5;2;500;50
0.07945;D470;20.320000000000054;1;0;1;2020-06-29 17:36:44.025081;17:36:44.104531;2;0.02;5;2;500;50
0.197386;D471;20.360000000000053;1;0;1;2020-06-29 17:36:44.039269;17:36:44.236655;2;0.02;5;2;500;50
0.181221;D441;19.820000000000046;1;0;0;2020-06-29 17:36:44.055434;17:36:44.236655;2;0.02;5;2;500;50
0.176841;D472;20.360000000000053;1;0;1;2020-06-29 17:36:44.059814;17:36:44.236655;2;0.02;5;2;500;50
0.077095;D442;19.880000000000045;1;0;0;2020-06-29 17:36:44.159560;17:36:44.236655;2;0.02;5;2;500;50
0.11251;D473;20.360000000000053;1;0;1;2020-06-29 17:36:44.193709;17:36:44.306219;2;0.02;5;2;500;50
0.10469;D443;19.900000000000045;1;0;0;2020-06-29 17:36:44.201529;17:36:44.306219;2;0.02;5;2;500;50
0.140871;D444;19.900000000000045;1;0;0;2020-06-29 17:36:44.242932;17:36:44.383803;2;0.02;5;2;500;50
0.130648;D474;20.440000000000055;1;0;1;2020-06-29 17:36:44.253155;17:36:44.383803;2;0.02;5;2;500;50
0.115709;D445;19.960000000000043;1;0;0;2020-06-29 17:36:44.268094;17:36:44.383803;2;0.02;5;2;500;50
0.185584;D475;20.480000000000054;1;0;1;2020-06-29 17:36:44.283340;17:36:44.468924;2;0.02;5;2;500;50
0.15976;D446;19.960000000000043;1;0;0;2020-06-29 17:36:44.309164;17:36:44.468924;2;0.02;5;2;500;50
0.130651;D447;20.04000000000005;1;0;0;2020-06-29 17:36:44.338273;17:36:44.468924;2;0.02;5;2;500;50
0.108059;D476;20.480000000000054;1;0;1;2020-06-29 17:36:44.360865;17:36:44.468924;2;0.02;5;2;500;50
0.181015;D448;20.04000000000005;1;0;0;2020-06-29 17:36:44.356192;17:36:44.537207;2;0.02;5;2;500;50
0.157982;D449;20.04000000000005;1;1;0;2020-06-29 17:36:44.379225;17:36:44.537207;2;0.02;5;2;500;50
0.143288;D450;20.04000000000005;1;0;0;2020-06-29 17:36:44.393919;17:36:44.537207;2;0.02;5;2;500;50
0.128888;D477;20.500000000000053;1;0;1;2020-06-29 17:36:44.408319;17:36:44.537207;2;0.02;5;2;500;50
0.090602;D451;20.10000000000005;1;0;0;2020-06-29 17:36:44.446605;17:36:44.537207;2;0.02;5;2;500;50
0.206026;D478;20.540000000000052;1;1;1;2020-06-29 17:36:44.463670;17:36:44.669696;2;0.02;5;2;500;50
0.176213;D479;20.560000000000052;1;0;1;2020-06-29 17:36:44.493483;17:36:44.669696;2;0.02;5;2;500;50
0.145768;D480;20.58000000000005;1;0;1;2020-06-29 17:36:44.523928;17:36:44.669696;2;0.02;5;2;500;50
0.201552;D452;20.10000000000005;1;0;0;2020-06-29 17:36:44.584715;17:36:44.786267;2;0.02;5;2;500;50
0.176611;D481;20.58000000000005;1;0;1;2020-06-29 17:36:44.609656;17:36:44.786267;2;0.02;5;2;500;50
0.125242;D453;20.20000000000005;1;0;0;2020-06-29 17:36:44.661025;17:36:44.786267;2;0.02;5;2;500;50
0.201053;D482;20.60000000000005;1;0;1;2020-06-29 17:36:44.708235;17:36:44.909288;2;0.02;5;2;500;50
0.166838;D483;20.62000000000005;1;0;1;2020-06-29 17:36:44.742450;17:36:44.909288;2;0.02;5;2;500;50
0.16944;D454;20.22000000000005;1;0;0;2020-06-29 17:36:44.739848;17:36:44.909288;2;0.02;5;2;500;50
0.115245;D455;20.240000000000048;1;0;0;2020-06-29 17:36:44.794043;17:36:44.909288;2;0.02;5;2;500;50
0.176288;D456;20.30000000000005;1;0;0;2020-06-29 17:36:44.833249;17:36:45.009537;2;0.02;5;2;500;50
0.163593;D457;20.30000000000005;1;0;0;2020-06-29 17:36:44.845944;17:36:45.009537;2;0.02;5;2;500;50
0.248432;D458;20.30000000000005;1;0;0;2020-06-29 17:36:44.861466;17:36:45.109898;2;0.02;5;2;500;50
0.180475;D484;20.62000000000005;1;1;1;2020-06-29 17:36:44.929423;17:36:45.109898;2;0.02;5;2;500;50
0.157469;D459;20.30000000000005;1;0;0;2020-06-29 17:36:44.952429;17:36:45.109898;2;0.02;5;2;500;50
0.269073;D485;20.70000000000005;1;0;1;2020-06-29 17:36:44.956754;17:36:45.225827;2;0.02;5;2;500;50
0.243068;D486;20.70000000000005;1;1;1;2020-06-29 17:36:44.982759;17:36:45.225827;2;0.02;5;2;500;50
0.214487;D487;20.70000000000005;1;0;1;2020-06-29 17:36:45.011340;17:36:45.225827;2;0.02;5;2;500;50
0.161896;D488;20.720000000000052;1;0;1;2020-06-29 17:36:45.063931;17:36:45.225827;2;0.02;5;2;500;50
0.167;D489;20.720000000000052;1;0;1;2020-06-29 17:36:45.143249;17:36:45.310249;2;0.02;5;2;500;50
0.136876;D490;20.700000000000053;1;0;1;2020-06-29 17:36:45.173373;17:36:45.310249;2;0.02;5;2;500;50
0.171679;D491;20.700000000000053;1;0;1;2020-06-29 17:36:45.216613;17:36:45.388292;2;0.02;5;2;500;50
0.177097;D460;20.360000000000053;1;0;0;2020-06-29 17:36:45.211195;17:36:45.388292;2;0.02;5;2;500;50
0.13253;D461;20.440000000000055;1;0;0;2020-06-29 17:36:45.255762;17:36:45.388292;2;0.02;5;2;500;50
0.109456;D492;20.700000000000053;1;0;1;2020-06-29 17:36:45.278836;17:36:45.388292;2;0.02;5;2;500;50
0.18638;D462;20.440000000000055;1;0;0;2020-06-29 17:36:45.287179;17:36:45.473559;2;0.02;5;2;500;50
0.158042;D493;20.720000000000056;1;0;1;2020-06-29 17:36:45.315517;17:36:45.473559;2;0.02;5;2;500;50
0.127745;D463;20.440000000000055;1;0;0;2020-06-29 17:36:45.345814;17:36:45.473559;2;0.02;5;2;500;50
0.114945;D464;20.480000000000054;1;0;0;2020-06-29 17:36:45.358614;17:36:45.473559;2;0.02;5;2;500;50
0.171625;D494;20.780000000000054;1;0;1;2020-06-29 17:36:45.370588;17:36:45.542213;2;0.02;5;2;500;50
0.126576;D465;20.480000000000054;1;0;0;2020-06-29 17:36:45.415637;17:36:45.542213;2;0.02;5;2;500;50
0.120222;D495;20.780000000000054;1;0;1;2020-06-29 17:36:45.421991;17:36:45.542213;2;0.02;5;2;500;50
0.217978;D466;20.540000000000052;1;0;0;2020-06-29 17:36:45.456381;17:36:45.674359;2;0.02;5;2;500;50
0.149396;D467;20.540000000000052;1;0;0;2020-06-29 17:36:45.524963;17:36:45.674359;2;0.02;5;2;500;50
0.144449;D468;20.60000000000005;1;0;0;2020-06-29 17:36:45.529910;17:36:45.674359;2;0.02;5;2;500;50
0.0868;D496;20.820000000000057;1;0;1;2020-06-29 17:36:45.587559;17:36:45.674359;2;0.02;5;2;500;50
0.158588;D469;20.60000000000005;1;0;0;2020-06-29 17:36:45.584940;17:36:45.743528;2;0.02;5;2;500;50
0.135347;D497;20.860000000000056;1;0;1;2020-06-29 17:36:45.608181;17:36:45.743528;2;0.02;5;2;500;50
0.135108;D470;20.62000000000005;1;0;0;2020-06-29 17:36:45.608420;17:36:45.743528;2;0.02;5;2;500;50
0.171662;D498;20.860000000000056;1;0;1;2020-06-29 17:36:45.640970;17:36:45.812632;2;0.02;5;2;500;50
0.163646;D499;20.860000000000056;1;1;1;2020-06-29 17:36:45.648986;17:36:45.812632;2;0.02;5;2;500;50
0.168342;D471;20.62000000000005;1;1;0;2020-06-29 17:36:45.644290;17:36:45.812632;2;0.02;5;2;500;50
0.139987;D472;20.62000000000005;1;1;0;2020-06-29 17:36:45.672645;17:36:45.812632;2;0.02;5;2;500;50
0.16319;D500;20.860000000000056;1;1;1;2020-06-29 17:36:45.727492;17:36:45.890682;2;0.02;5;2;500;50
0.161284;D501;20.900000000000055;1;1;1;2020-06-29 17:36:45.729398;17:36:45.890682;2;0.02;5;2;500;50
0.092531;D502;20.900000000000055;1;0;1;2020-06-29 17:36:45.798151;17:36:45.890682;2;0.02;5;2;500;50
0.240855;D503;20.940000000000055;1;0;1;2020-06-29 17:36:45.850948;17:36:46.091803;2;0.02;5;2;500;50
0.225539;D473;20.62000000000005;1;0;0;2020-06-29 17:36:45.866264;17:36:46.091803;2;0.02;5;2;500;50
0.149492;D504;20.940000000000055;1;0;1;2020-06-29 17:36:45.942311;17:36:46.091803;2;0.02;5;2;500;50
0.303271;D474;20.720000000000052;1;0;0;2020-06-29 17:36:46.011448;17:36:46.314719;2;0.02;5;2;500;50
0.295814;D505;20.960000000000054;1;0;1;2020-06-29 17:36:46.018905;17:36:46.314719;2;0.02;5;2;500;50
0.266359;D475;20.720000000000052;1;0;0;2020-06-29 17:36:46.048360;17:36:46.314719;2;0.02;5;2;500;50
0.168742;D506;20.960000000000054;1;0;1;2020-06-29 17:36:46.145977;17:36:46.314719;2;0.02;5;2;500;50
0.194256;D476;20.720000000000052;1;0;0;2020-06-29 17:36:46.221142;17:36:46.415398;2;0.02;5;2;500;50
0.125879;D477;20.74000000000005;1;0;0;2020-06-29 17:36:46.289519;17:36:46.415398;2;0.02;5;2;500;50
0.10041;D478;20.74000000000005;1;0;0;2020-06-29 17:36:46.314988;17:36:46.415398;2;0.02;5;2;500;50
0.094014;D507;21.040000000000052;1;0;1;2020-06-29 17:36:46.321384;17:36:46.415398;2;0.02;5;2;500;50
0.180898;D508;21.10000000000005;1;0;1;2020-06-29 17:36:46.350742;17:36:46.531640;2;0.02;5;2;500;50
0.169363;D479;20.78000000000005;1;0;0;2020-06-29 17:36:46.362277;17:36:46.531640;2;0.02;5;2;500;50
0.137502;D509;21.10000000000005;1;0;1;2020-06-29 17:36:46.394138;17:36:46.531640;2;0.02;5;2;500;50
0.101381;D510;21.10000000000005;1;0;1;2020-06-29 17:36:46.430259;17:36:46.531640;2;0.02;5;2;500;50
