DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.275554;D400;18.440000000000047;1;0;1;2020-06-29 17:39:15.354840;17:39:15.630394;2;0.02;5;2;500;50
0.222706;D362;17.460000000000036;1;1;0;2020-06-29 17:39:15.407688;17:39:15.630394;2;0.02;5;2;500;50
0.157583;D401;18.480000000000047;1;0;1;2020-06-29 17:39:15.551475;17:39:15.709058;2;0.02;5;2;500;50
0.108997;D402;18.560000000000045;1;0;1;2020-06-29 17:39:15.600061;17:39:15.709058;2;0.02;5;2;500;50
0.094881;D403;18.560000000000045;1;0;1;2020-06-29 17:39:15.614177;17:39:15.709058;2;0.02;5;2;500;50
0.100184;D363;17.580000000000034;1;0;0;2020-06-29 17:39:15.608874;17:39:15.709058;2;0.02;5;2;500;50
0.243023;D404;18.580000000000044;1;0;1;2020-06-29 17:39:15.666426;17:39:15.909449;2;0.02;5;2;500;50
0.245567;D364;17.560000000000034;1;0;0;2020-06-29 17:39:15.663882;17:39:15.909449;2;0.02;5;2;500;50
0.202464;D405;18.640000000000047;1;0;1;2020-06-29 17:39:15.706985;17:39:15.909449;2;0.02;5;2;500;50
0.117169;D365;17.540000000000035;1;0;0;2020-06-29 17:39:15.792280;17:39:15.909449;2;0.02;5;2;500;50
0.202413;D406;18.640000000000047;1;0;1;2020-06-29 17:39:15.828560;17:39:16.030973;2;0.02;5;2;500;50
0.110734;D407;18.72000000000005;1;0;1;2020-06-29 17:39:15.920239;17:39:16.030973;2;0.02;5;2;500;50
0.072362;D366;17.560000000000034;1;0;0;2020-06-29 17:39:15.958611;17:39:16.030973;2;0.02;5;2;500;50
0.075453;D408;18.78000000000005;1;0;1;2020-06-29 17:39:15.955520;17:39:16.030973;2;0.02;5;2;500;50
0.149134;D367;17.600000000000033;1;0;0;2020-06-29 17:39:15.982836;17:39:16.131970;2;0.02;5;2;500;50
0.096225;D368;17.600000000000033;1;0;0;2020-06-29 17:39:16.035745;17:39:16.131970;2;0.02;5;2;500;50
0.081939;D369;17.640000000000036;1;0;0;2020-06-29 17:39:16.050031;17:39:16.131970;2;0.02;5;2;500;50
0.121524;D409;18.78000000000005;1;0;1;2020-06-29 17:39:16.173496;17:39:16.295020;2;0.02;5;2;500;50
0.093191;D370;17.640000000000036;1;0;0;2020-06-29 17:39:16.201829;17:39:16.295020;2;0.02;5;2;500;50
0.171944;D410;18.88000000000005;1;0;1;2020-06-29 17:39:16.238499;17:39:16.410443;2;0.02;5;2;500;50
0.143449;D411;18.88000000000005;1;0;1;2020-06-29 17:39:16.266994;17:39:16.410443;2;0.02;5;2;500;50
0.117274;D371;17.700000000000035;1;0;0;2020-06-29 17:39:16.293169;17:39:16.410443;2;0.02;5;2;500;50
0.094568;D372;17.700000000000035;1;0;0;2020-06-29 17:39:16.315875;17:39:16.410443;2;0.02;5;2;500;50
0.236955;D373;17.76000000000004;1;0;0;2020-06-29 17:39:16.358593;17:39:16.595548;2;0.02;5;2;500;50
0.178352;D374;17.76000000000004;1;0;0;2020-06-29 17:39:16.417196;17:39:16.595548;2;0.02;5;2;500;50
0.138152;D375;17.82000000000004;1;0;0;2020-06-29 17:39:16.457396;17:39:16.595548;2;0.02;5;2;500;50
0.110389;D412;18.88000000000005;1;0;1;2020-06-29 17:39:16.485159;17:39:16.595548;2;0.02;5;2;500;50
0.088514;D376;17.82000000000004;1;0;0;2020-06-29 17:39:16.507034;17:39:16.595548;2;0.02;5;2;500;50
0.124107;D413;18.960000000000047;1;0;1;2020-06-29 17:39:16.587411;17:39:16.711518;2;0.02;5;2;500;50
0.136591;D377;17.82000000000004;1;0;0;2020-06-29 17:39:16.574927;17:39:16.711518;2;0.02;5;2;500;50
0.103862;D378;17.82000000000004;1;0;0;2020-06-29 17:39:16.607656;17:39:16.711518;2;0.02;5;2;500;50
0.105029;D379;17.90000000000004;1;0;0;2020-06-29 17:39:16.612504;17:39:16.717533;2;0.02;5;2;500;50
0.123962;D414;18.960000000000047;1;0;1;2020-06-29 17:39:16.788303;17:39:16.912265;2;0.02;5;2;500;50
0.095532;D380;17.90000000000004;1;0;0;2020-06-29 17:39:16.816733;17:39:16.912265;2;0.02;5;2;500;50
0.176533;D415;19.020000000000046;1;0;1;2020-06-29 17:39:16.819825;17:39:16.996358;2;0.02;5;2;500;50
0.20331;D381;17.960000000000043;1;0;0;2020-06-29 17:39:16.909626;17:39:17.112936;2;0.02;5;2;500;50
0.144971;D382;17.980000000000043;1;0;0;2020-06-29 17:39:16.967965;17:39:17.112936;2;0.02;5;2;500;50
0.106528;D416;19.020000000000046;1;0;1;2020-06-29 17:39:17.006408;17:39:17.112936;2;0.02;5;2;500;50
0.095943;D417;19.180000000000046;1;0;1;2020-06-29 17:39:17.016993;17:39:17.112936;2;0.02;5;2;500;50
0.136647;D418;19.180000000000046;1;0;1;2020-06-29 17:39:17.061026;17:39:17.197673;2;0.02;5;2;500;50
0.152439;D383;17.980000000000043;1;0;0;2020-06-29 17:39:17.045234;17:39:17.197673;2;0.02;5;2;500;50
0.180718;D384;18.000000000000043;1;1;0;2020-06-29 17:39:17.086550;17:39:17.267268;2;0.02;5;2;500;50
0.159812;D385;18.000000000000043;1;1;0;2020-06-29 17:39:17.107456;17:39:17.267268;2;0.02;5;2;500;50
0.147333;D419;19.180000000000046;1;0;1;2020-06-29 17:39:17.119935;17:39:17.267268;2;0.02;5;2;500;50
0.119758;D386;18.020000000000042;1;0;0;2020-06-29 17:39:17.147510;17:39:17.267268;2;0.02;5;2;500;50
0.151859;D420;19.220000000000045;1;0;1;2020-06-29 17:39:17.184969;17:39:17.336828;2;0.02;5;2;500;50
0.135537;D421;19.240000000000045;1;0;1;2020-06-29 17:39:17.201291;17:39:17.336828;2;0.02;5;2;500;50
0.107989;D422;19.280000000000044;1;0;1;2020-06-29 17:39:17.228839;17:39:17.336828;2;0.02;5;2;500;50
0.08223;D423;19.280000000000044;1;0;1;2020-06-29 17:39:17.254598;17:39:17.336828;2;0.02;5;2;500;50
0.086677;D387;18.060000000000045;1;0;0;2020-06-29 17:39:17.250151;17:39:17.336828;2;0.02;5;2;500;50
0.11776;D424;19.300000000000043;1;0;1;2020-06-29 17:39:17.319827;17:39:17.437587;2;0.02;5;2;500;50
0.179762;D425;19.300000000000043;1;0;1;2020-06-29 17:39:17.389619;17:39:17.569381;2;0.02;5;2;500;50
0.11519;D388;18.120000000000044;1;0;0;2020-06-29 17:39:17.454191;17:39:17.569381;2;0.02;5;2;500;50
0.094367;D426;19.38000000000004;1;0;1;2020-06-29 17:39:17.475014;17:39:17.569381;2;0.02;5;2;500;50
0.078429;D389;18.160000000000043;1;0;0;2020-06-29 17:39:17.490952;17:39:17.569381;2;0.02;5;2;500;50
0.120822;D427;19.44000000000004;1;0;1;2020-06-29 17:39:17.580724;17:39:17.701546;2;0.02;5;2;500;50
0.090169;D428;19.480000000000043;1;0;1;2020-06-29 17:39:17.611377;17:39:17.701546;2;0.02;5;2;500;50
0.167399;D390;18.160000000000043;1;0;0;2020-06-29 17:39:17.656487;17:39:17.823886;2;0.02;5;2;500;50
0.112569;D391;18.22000000000004;1;0;0;2020-06-29 17:39:17.711317;17:39:17.823886;2;0.02;5;2;500;50
0.101278;D429;19.480000000000043;1;0;1;2020-06-29 17:39:17.722608;17:39:17.823886;2;0.02;5;2;500;50
0.077123;D430;19.56000000000005;1;0;1;2020-06-29 17:39:17.746763;17:39:17.823886;2;0.02;5;2;500;50
0.295267;D431;19.56000000000005;1;0;1;2020-06-29 17:39:17.808843;17:39:18.104110;2;0.02;5;2;500;50
0.235218;D392;18.240000000000045;1;0;0;2020-06-29 17:39:17.868892;17:39:18.104110;2;0.02;5;2;500;50
0.157879;D432;19.56000000000005;1;0;1;2020-06-29 17:39:18.062175;17:39:18.220054;2;0.02;5;2;500;50
0.138889;D393;18.300000000000043;1;0;0;2020-06-29 17:39:18.081165;17:39:18.220054;2;0.02;5;2;500;50
0.109416;D433;19.600000000000048;1;0;1;2020-06-29 17:39:18.110638;17:39:18.220054;2;0.02;5;2;500;50
0.181755;D394;18.300000000000043;1;0;0;2020-06-29 17:39:18.160819;17:39:18.342574;2;0.02;5;2;500;50
0.1827;D434;19.640000000000047;1;0;1;2020-06-29 17:39:18.159874;17:39:18.342574;2;0.02;5;2;500;50
0.143565;D435;19.640000000000047;1;0;1;2020-06-29 17:39:18.199009;17:39:18.342574;2;0.02;5;2;500;50
0.232265;D395;18.360000000000042;1;0;0;2020-06-29 17:39:18.188986;17:39:18.421251;2;0.02;5;2;500;50
0.141193;D396;18.360000000000042;1;0;0;2020-06-29 17:39:18.280058;17:39:18.421251;2;0.02;5;2;500;50
0.116233;D397;18.42000000000004;1;0;0;2020-06-29 17:39:18.305018;17:39:18.421251;2;0.02;5;2;500;50
0.175436;D436;19.640000000000047;1;0;1;2020-06-29 17:39:18.346533;17:39:18.521969;2;0.02;5;2;500;50
0.088918;D398;18.42000000000004;1;0;0;2020-06-29 17:39:18.433051;17:39:18.521969;2;0.02;5;2;500;50
0.100817;D437;19.740000000000048;1;0;1;2020-06-29 17:39:18.421152;17:39:18.521969;2;0.02;5;2;500;50
0.176123;D399;18.50000000000004;1;0;0;2020-06-29 17:39:18.446768;17:39:18.622891;2;0.02;5;2;500;50
0.151405;D400;18.50000000000004;1;0;0;2020-06-29 17:39:18.471486;17:39:18.622891;2;0.02;5;2;500;50
0.155612;D438;19.760000000000048;1;0;1;2020-06-29 17:39:18.467279;17:39:18.622891;2;0.02;5;2;500;50
0.119996;D401;18.50000000000004;1;0;0;2020-06-29 17:39:18.502895;17:39:18.622891;2;0.02;5;2;500;50
0.095454;D402;18.50000000000004;1;0;0;2020-06-29 17:39:18.527437;17:39:18.622891;2;0.02;5;2;500;50
0.229983;D403;18.54000000000004;1;0;0;2020-06-29 17:39:18.546867;17:39:18.776850;2;0.02;5;2;500;50
0.204984;D439;19.760000000000048;1;0;1;2020-06-29 17:39:18.571866;17:39:18.776850;2;0.02;5;2;500;50
0.212902;D404;18.54000000000004;1;0;0;2020-06-29 17:39:18.563948;17:39:18.776850;2;0.02;5;2;500;50
0.178656;D440;19.820000000000046;1;0;1;2020-06-29 17:39:18.598194;17:39:18.776850;2;0.02;5;2;500;50
0.146534;D441;19.820000000000046;1;0;1;2020-06-29 17:39:18.699083;17:39:18.845617;2;0.02;5;2;500;50
0.147171;D405;18.54000000000004;1;0;0;2020-06-29 17:39:18.698446;17:39:18.845617;2;0.02;5;2;500;50
0.134515;D442;19.840000000000046;1;0;1;2020-06-29 17:39:18.711102;17:39:18.845617;2;0.02;5;2;500;50
0.085206;D406;18.620000000000037;1;0;0;2020-06-29 17:39:18.760411;17:39:18.845617;2;0.02;5;2;500;50
0.210269;D407;18.620000000000037;1;0;0;2020-06-29 17:39:18.813305;17:39:19.023574;2;0.02;5;2;500;50
0.159196;D408;18.660000000000043;1;0;0;2020-06-29 17:39:18.864378;17:39:19.023574;2;0.02;5;2;500;50
0.09899;D409;18.700000000000042;1;0;0;2020-06-29 17:39:18.924584;17:39:19.023574;2;0.02;5;2;500;50
0.170765;D443;19.840000000000046;1;0;1;2020-06-29 17:39:18.936980;17:39:19.107745;2;0.02;5;2;500;50
0.122661;D444;19.960000000000043;1;0;1;2020-06-29 17:39:18.985084;17:39:19.107745;2;0.02;5;2;500;50
0.084718;D445;19.960000000000043;1;0;1;2020-06-29 17:39:19.023027;17:39:19.107745;2;0.02;5;2;500;50
0.093042;D410;18.700000000000042;1;0;0;2020-06-29 17:39:19.014703;17:39:19.107745;2;0.02;5;2;500;50
0.113476;D446;19.960000000000043;1;0;1;2020-06-29 17:39:19.110296;17:39:19.223772;2;0.02;5;2;500;50
0.099277;D411;18.700000000000042;1;0;0;2020-06-29 17:39:19.124495;17:39:19.223772;2;0.02;5;2;500;50
0.179876;D447;20.04000000000005;1;0;1;2020-06-29 17:39:19.197214;17:39:19.377090;2;0.02;5;2;500;50
0.168974;D412;18.820000000000043;1;0;0;2020-06-29 17:39:19.208116;17:39:19.377090;2;0.02;5;2;500;50
0.069964;D413;18.820000000000043;1;0;0;2020-06-29 17:39:19.307126;17:39:19.377090;2;0.02;5;2;500;50
0.181127;D448;20.04000000000005;1;0;1;2020-06-29 17:39:19.327324;17:39:19.508451;2;0.02;5;2;500;50
0.132537;D449;20.10000000000005;1;0;1;2020-06-29 17:39:19.375914;17:39:19.508451;2;0.02;5;2;500;50
0.132648;D414;18.860000000000042;1;0;0;2020-06-29 17:39:19.375803;17:39:19.508451;2;0.02;5;2;500;50
0.159116;D450;20.10000000000005;1;0;1;2020-06-29 17:39:19.418396;17:39:19.577512;2;0.02;5;2;500;50
0.16198;D415;18.90000000000004;1;0;0;2020-06-29 17:39:19.415532;17:39:19.577512;2;0.02;5;2;500;50
0.133997;D451;20.14000000000005;1;0;1;2020-06-29 17:39:19.443515;17:39:19.577512;2;0.02;5;2;500;50
0.1455;D416;18.90000000000004;1;0;0;2020-06-29 17:39:19.432012;17:39:19.577512;2;0.02;5;2;500;50
0.163831;D452;20.14000000000005;1;1;1;2020-06-29 17:39:19.482326;17:39:19.646157;2;0.02;5;2;500;50
0.148835;D453;20.14000000000005;1;0;1;2020-06-29 17:39:19.497322;17:39:19.646157;2;0.02;5;2;500;50
0.166978;D417;18.90000000000004;1;0;0;2020-06-29 17:39:19.557561;17:39:19.724539;2;0.02;5;2;500;50
0.217627;D454;20.22000000000005;1;1;1;2020-06-29 17:39:19.628364;17:39:19.845991;2;0.02;5;2;500;50
0.152938;D455;20.28000000000005;1;0;1;2020-06-29 17:39:19.693053;17:39:19.845991;2;0.02;5;2;500;50
0.263564;D418;18.92000000000004;1;1;0;2020-06-29 17:39:19.699049;17:39:19.962613;2;0.02;5;2;500;50
0.201073;D456;20.24000000000005;1;0;1;2020-06-29 17:39:19.761540;17:39:19.962613;2;0.02;5;2;500;50
0.171223;D457;20.260000000000055;1;0;1;2020-06-29 17:39:19.791390;17:39:19.962613;2;0.02;5;2;500;50
0.234995;D458;20.260000000000055;1;0;1;2020-06-29 17:39:19.811404;17:39:20.046399;2;0.02;5;2;500;50
0.188016;D459;20.260000000000055;1;1;1;2020-06-29 17:39:19.858383;17:39:20.046399;2;0.02;5;2;500;50
0.157552;D419;18.98000000000004;1;0;0;2020-06-29 17:39:19.888847;17:39:20.046399;2;0.02;5;2;500;50
0.105361;D460;20.24000000000006;1;0;1;2020-06-29 17:39:19.941038;17:39:20.046399;2;0.02;5;2;500;50
0.151698;D461;20.24000000000006;1;0;1;2020-06-29 17:39:19.973383;17:39:20.125081;2;0.02;5;2;500;50
0.135533;D420;19.02000000000004;1;0;0;2020-06-29 17:39:19.989548;17:39:20.125081;2;0.02;5;2;500;50
0.089235;D462;20.30000000000006;1;0;1;2020-06-29 17:39:20.035846;17:39:20.125081;2;0.02;5;2;500;50
0.180377;D421;18.98000000000004;1;0;0;2020-06-29 17:39:20.029856;17:39:20.210233;2;0.02;5;2;500;50
0.140607;D463;20.30000000000006;1;0;1;2020-06-29 17:39:20.069626;17:39:20.210233;2;0.02;5;2;500;50
0.117829;D464;20.320000000000064;1;0;1;2020-06-29 17:39:20.092404;17:39:20.210233;2;0.02;5;2;500;50
0.098994;D422;18.98000000000004;1;0;0;2020-06-29 17:39:20.111239;17:39:20.210233;2;0.02;5;2;500;50
0.243664;D465;20.320000000000064;1;0;1;2020-06-29 17:39:20.135873;17:39:20.379537;2;0.02;5;2;500;50
0.193687;D466;20.400000000000066;1;0;1;2020-06-29 17:39:20.185850;17:39:20.379537;2;0.02;5;2;500;50
0.112734;D467;20.420000000000066;1;0;1;2020-06-29 17:39:20.266803;17:39:20.379537;2;0.02;5;2;500;50
0.07355;D468;20.460000000000065;1;0;1;2020-06-29 17:39:20.305987;17:39:20.379537;2;0.02;5;2;500;50
0.177552;D469;20.460000000000065;1;0;1;2020-06-29 17:39:20.372050;17:39:20.549602;2;0.02;5;2;500;50
0.162087;D470;20.460000000000065;1;0;1;2020-06-29 17:39:20.387515;17:39:20.549602;2;0.02;5;2;500;50
0.132214;D471;20.560000000000063;1;0;1;2020-06-29 17:39:20.417388;17:39:20.549602;2;0.02;5;2;500;50
0.100763;D423;19.02000000000004;1;0;0;2020-06-29 17:39:20.448839;17:39:20.549602;2;0.02;5;2;500;50
0.120286;D472;20.560000000000063;1;0;1;2020-06-29 17:39:20.429316;17:39:20.549602;2;0.02;5;2;500;50
0.172379;D473;20.560000000000063;1;0;1;2020-06-29 17:39:20.455447;17:39:20.627826;2;0.02;5;2;500;50
0.145245;D474;20.560000000000063;1;0;1;2020-06-29 17:39:20.482581;17:39:20.627826;2;0.02;5;2;500;50
0.13025;D424;19.080000000000037;1;0;0;2020-06-29 17:39:20.497576;17:39:20.627826;2;0.02;5;2;500;50
0.112516;D425;19.080000000000037;1;0;0;2020-06-29 17:39:20.515310;17:39:20.627826;2;0.02;5;2;500;50
0.214025;D426;19.080000000000037;1;0;0;2020-06-29 17:39:20.537418;17:39:20.751443;2;0.02;5;2;500;50
0.144287;D427;19.080000000000037;1;0;0;2020-06-29 17:39:20.607156;17:39:20.751443;2;0.02;5;2;500;50
0.126152;D475;20.560000000000063;1;0;1;2020-06-29 17:39:20.625291;17:39:20.751443;2;0.02;5;2;500;50
0.096116;D428;19.100000000000037;1;0;0;2020-06-29 17:39:20.655327;17:39:20.751443;2;0.02;5;2;500;50
0.103869;D476;20.70000000000006;1;0;1;2020-06-29 17:39:20.725406;17:39:20.829275;2;0.02;5;2;500;50
0.093739;D477;20.70000000000006;1;0;1;2020-06-29 17:39:20.735536;17:39:20.829275;2;0.02;5;2;500;50
0.153854;D478;20.70000000000006;1;0;1;2020-06-29 17:39:20.775433;17:39:20.929287;2;0.02;5;2;500;50
0.116904;D479;20.720000000000063;1;0;1;2020-06-29 17:39:20.812383;17:39:20.929287;2;0.02;5;2;500;50
0.106081;D480;20.720000000000063;1;0;1;2020-06-29 17:39:20.823206;17:39:20.929287;2;0.02;5;2;500;50
0.182964;D429;19.14000000000004;1;0;0;2020-06-29 17:39:20.831093;17:39:21.014057;2;0.02;5;2;500;50
0.156937;D481;20.78000000000006;1;0;1;2020-06-29 17:39:20.857120;17:39:21.014057;2;0.02;5;2;500;50
0.133966;D482;20.800000000000065;1;0;1;2020-06-29 17:39:20.880091;17:39:21.014057;2;0.02;5;2;500;50
0.111956;D483;20.800000000000065;1;0;1;2020-06-29 17:39:20.902101;17:39:21.014057;2;0.02;5;2;500;50
0.094947;D484;20.800000000000065;1;0;1;2020-06-29 17:39:20.919110;17:39:21.014057;2;0.02;5;2;500;50
0.155539;D430;19.240000000000038;1;0;0;2020-06-29 17:39:20.928154;17:39:21.083693;2;0.02;5;2;500;50
0.131213;D485;20.800000000000065;1;0;1;2020-06-29 17:39:20.952480;17:39:21.083693;2;0.02;5;2;500;50
0.235881;D431;19.240000000000038;1;0;0;2020-06-29 17:39:21.016872;17:39:21.252753;2;0.02;5;2;500;50
0.099671;D432;19.280000000000037;1;0;0;2020-06-29 17:39:21.153082;17:39:21.252753;2;0.02;5;2;500;50
0.128114;D486;20.880000000000063;1;0;1;2020-06-29 17:39:21.257124;17:39:21.385238;2;0.02;5;2;500;50
0.114157;D487;21.04000000000006;1;0;1;2020-06-29 17:39:21.271081;17:39:21.385238;2;0.02;5;2;500;50
0.098469;D433;19.300000000000036;1;0;0;2020-06-29 17:39:21.286769;17:39:21.385238;2;0.02;5;2;500;50
0.07956;D488;21.04000000000006;1;0;1;2020-06-29 17:39:21.305678;17:39:21.385238;2;0.02;5;2;500;50
0.140908;D434;19.400000000000034;1;0;0;2020-06-29 17:39:21.313588;17:39:21.454496;2;0.02;5;2;500;50
0.109008;D489;21.04000000000006;1;0;1;2020-06-29 17:39:21.345488;17:39:21.454496;2;0.02;5;2;500;50
0.089826;D490;21.04000000000006;1;0;1;2020-06-29 17:39:21.364670;17:39:21.454496;2;0.02;5;2;500;50
0.137607;D435;19.400000000000034;1;0;0;2020-06-29 17:39:21.416870;17:39:21.554477;2;0.02;5;2;500;50
0.111769;D491;21.04000000000006;1;0;1;2020-06-29 17:39:21.442708;17:39:21.554477;2;0.02;5;2;500;50
0.089138;D492;21.120000000000058;1;0;1;2020-06-29 17:39:21.465339;17:39:21.554477;2;0.02;5;2;500;50
0.213393;D436;19.420000000000034;1;0;0;2020-06-29 17:39:21.504276;17:39:21.717669;2;0.02;5;2;500;50
0.18394;D437;19.460000000000036;1;0;0;2020-06-29 17:39:21.533729;17:39:21.717669;2;0.02;5;2;500;50
0.130787;D493;21.180000000000057;1;0;1;2020-06-29 17:39:21.586882;17:39:21.717669;2;0.02;5;2;500;50
0.11215;D494;21.240000000000055;1;0;1;2020-06-29 17:39:21.605519;17:39:21.717669;2;0.02;5;2;500;50
0.139707;D495;21.240000000000055;1;0;1;2020-06-29 17:39:21.646856;17:39:21.786563;2;0.02;5;2;500;50
0.121825;D438;19.460000000000036;1;0;0;2020-06-29 17:39:21.664738;17:39:21.786563;2;0.02;5;2;500;50
0.106831;D496;21.240000000000055;1;0;1;2020-06-29 17:39:21.679732;17:39:21.786563;2;0.02;5;2;500;50
0.078151;D497;21.240000000000055;1;0;1;2020-06-29 17:39:21.708412;17:39:21.786563;2;0.02;5;2;500;50
0.162424;D439;19.50000000000004;1;0;0;2020-06-29 17:39:21.709045;17:39:21.871469;2;0.02;5;2;500;50
0.120174;D440;19.50000000000004;1;0;0;2020-06-29 17:39:21.751295;17:39:21.871469;2;0.02;5;2;500;50
0.080436;D441;19.540000000000042;1;0;0;2020-06-29 17:39:21.791033;17:39:21.871469;2;0.02;5;2;500;50
0.151524;D442;19.56000000000004;1;0;0;2020-06-29 17:39:21.803658;17:39:21.955182;2;0.02;5;2;500;50
0.108686;D443;19.56000000000004;1;0;0;2020-06-29 17:39:21.846496;17:39:21.955182;2;0.02;5;2;500;50
0.088181;D498;21.240000000000055;1;0;1;2020-06-29 17:39:21.867001;17:39:21.955182;2;0.02;5;2;500;50
0.071008;D444;19.56000000000004;1;0;0;2020-06-29 17:39:21.884174;17:39:21.955182;2;0.02;5;2;500;50
0.109967;D445;19.64000000000004;1;0;0;2020-06-29 17:39:21.977776;17:39:22.087743;2;0.02;5;2;500;50
0.083973;D446;19.72000000000004;1;0;0;2020-06-29 17:39:22.003770;17:39:22.087743;2;0.02;5;2;500;50
0.101246;D447;19.72000000000004;1;0;0;2020-06-29 17:39:22.118119;17:39:22.219365;2;0.02;5;2;500;50
0.085844;D448;19.78000000000004;1;0;0;2020-06-29 17:39:22.133521;17:39:22.219365;2;0.02;5;2;500;50
0.087031;D499;21.38000000000006;1;0;1;2020-06-29 17:39:22.132334;17:39:22.219365;2;0.02;5;2;500;50
0.215876;D500;21.460000000000058;1;0;1;2020-06-29 17:39:22.157323;17:39:22.373199;2;0.02;5;2;500;50
0.174039;D501;21.460000000000058;1;0;1;2020-06-29 17:39:22.199160;17:39:22.373199;2;0.02;5;2;500;50
0.136678;D502;21.460000000000058;1;0;1;2020-06-29 17:39:22.236521;17:39:22.373199;2;0.02;5;2;500;50
0.083704;D503;21.50000000000006;1;0;1;2020-06-29 17:39:22.289495;17:39:22.373199;2;0.02;5;2;500;50
0.172169;D449;19.78000000000004;1;0;0;2020-06-29 17:39:22.285176;17:39:22.457345;2;0.02;5;2;500;50
0.136136;D504;21.50000000000006;1;0;1;2020-06-29 17:39:22.321209;17:39:22.457345;2;0.02;5;2;500;50
0.11134;D505;21.50000000000006;1;0;1;2020-06-29 17:39:22.346005;17:39:22.457345;2;0.02;5;2;500;50
0.095033;D506;21.50000000000006;1;0;1;2020-06-29 17:39:22.362312;17:39:22.457345;2;0.02;5;2;500;50
0.176073;D450;19.84000000000004;1;0;0;2020-06-29 17:39:22.360015;17:39:22.536088;2;0.02;5;2;500;50
0.149987;D451;19.84000000000004;1;0;0;2020-06-29 17:39:22.386101;17:39:22.536088;2;0.02;5;2;500;50
0.144518;D452;19.86000000000004;1;0;0;2020-06-29 17:39:22.391570;17:39:22.536088;2;0.02;5;2;500;50
0.135247;D507;21.50000000000006;1;0;1;2020-06-29 17:39:22.400841;17:39:22.536088;2;0.02;5;2;500;50
0.106642;D508;21.580000000000062;1;0;1;2020-06-29 17:39:22.429446;17:39:22.536088;2;0.02;5;2;500;50
0.173383;D509;21.580000000000062;1;0;1;2020-06-29 17:39:22.447274;17:39:22.620657;2;0.02;5;2;500;50
0.118135;D510;21.580000000000062;1;0;1;2020-06-29 17:39:22.502522;17:39:22.620657;2;0.02;5;2;500;50
0.110293;D453;19.86000000000004;1;0;0;2020-06-29 17:39:22.510364;17:39:22.620657;2;0.02;5;2;500;50
0.148235;D511;21.640000000000065;1;0;1;2020-06-29 17:39:22.572328;17:39:22.720563;2;0.02;5;2;500;50
0.120722;D454;19.900000000000038;1;0;0;2020-06-29 17:39:22.599841;17:39:22.720563;2;0.02;5;2;500;50
0.154391;D512;21.680000000000064;1;0;1;2020-06-29 17:39:22.634930;17:39:22.789321;2;0.02;5;2;500;50
0.164004;D455;19.960000000000036;1;0;0;2020-06-29 17:39:22.625317;17:39:22.789321;2;0.02;5;2;500;50
0.136558;D456;19.980000000000036;1;0;0;2020-06-29 17:39:22.652763;17:39:22.789321;2;0.02;5;2;500;50
0.205883;D513;21.760000000000066;1;1;1;2020-06-29 17:39:22.684208;17:39:22.890091;2;0.02;5;2;500;50
0.168508;D514;21.760000000000066;1;0;1;2020-06-29 17:39:22.721583;17:39:22.890091;2;0.02;5;2;500;50
0.155353;D457;19.980000000000036;1;0;0;2020-06-29 17:39:22.734738;17:39:22.890091;2;0.02;5;2;500;50
0.198326;D515;21.800000000000065;1;1;1;2020-06-29 17:39:22.759880;17:39:22.958206;2;0.02;5;2;500;50
0.150785;D516;21.800000000000065;1;1;1;2020-06-29 17:39:22.807421;17:39:22.958206;2;0.02;5;2;500;50
0.132037;D517;21.840000000000064;1;0;1;2020-06-29 17:39:22.826169;17:39:22.958206;2;0.02;5;2;500;50
0.120063;D458;20.040000000000042;1;0;0;2020-06-29 17:39:22.916858;17:39:23.036921;2;0.02;5;2;500;50
0.102164;D518;21.840000000000064;1;0;1;2020-06-29 17:39:22.934757;17:39:23.036921;2;0.02;5;2;500;50
0.113644;D459;20.100000000000044;1;0;0;2020-06-29 17:39:22.923277;17:39:23.036921;2;0.02;5;2;500;50
0.098038;D460;20.100000000000044;1;0;0;2020-06-29 17:39:22.938883;17:39:23.036921;2;0.02;5;2;500;50
0.219372;D519;21.860000000000063;1;0;1;2020-06-29 17:39:22.941033;17:39:23.160405;2;0.02;5;2;500;50
0.18224;D461;20.100000000000044;1;0;0;2020-06-29 17:39:22.978165;17:39:23.160405;2;0.02;5;2;500;50
0.145655;D462;20.120000000000044;1;0;0;2020-06-29 17:39:23.014750;17:39:23.160405;2;0.02;5;2;500;50
0.105068;D520;21.820000000000064;1;0;1;2020-06-29 17:39:23.055337;17:39:23.160405;2;0.02;5;2;500;50
0.071722;D463;20.120000000000044;1;0;0;2020-06-29 17:39:23.088683;17:39:23.160405;2;0.02;5;2;500;50
0.17555;D521;21.900000000000066;1;0;1;2020-06-29 17:39:23.163276;17:39:23.338826;2;0.02;5;2;500;50
0.171754;D464;20.180000000000042;1;0;0;2020-06-29 17:39:23.167072;17:39:23.338826;2;0.02;5;2;500;50
