DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153532;D004;8;1;0;0;2020-07-04 09:10:04.759277;09:10:04.912809;2;0.01;5;5;500;50
0.156461;D005;8;1;0;2;2020-07-04 09:10:04.756348;09:10:04.912809;2;0.01;5;5;500;50
0.114929;D005;8;1;0;3;2020-07-04 09:10:04.797880;09:10:04.912809;2;0.01;5;5;500;50
0.126327;D006;8;1;0;2;2020-07-04 09:10:04.785486;09:10:04.911813;2;0.01;5;5;500;50
0.198439;D009;8;1;0;4;2020-07-04 09:10:04.827904;09:10:05.026343;2;0.01;5;5;500;50
0.13836;D005;8;1;0;0;2020-07-04 09:10:04.887983;09:10:05.026343;2;0.01;5;5;500;50
0.120844;D007;8;1;0;2;2020-07-04 09:10:04.905499;09:10:05.026343;2;0.01;5;5;500;50
0.114822;D006;8;1;0;3;2020-07-04 09:10:04.911521;09:10:05.026343;2;0.01;5;5;500;50
0.090536;D003;8;1;0;1;2020-07-04 09:10:04.935807;09:10:05.026343;2;0.01;5;5;500;50
0.184671;D010;8;1;0;4;2020-07-04 09:10:04.988033;09:10:05.172704;2;0.01;5;5;500;50
0.162951;D004;8;1;0;1;2020-07-04 09:10:05.009753;09:10:05.172704;2;0.01;5;5;500;50
0.121001;D005;8;1;0;1;2020-07-04 09:10:05.051703;09:10:05.172704;2;0.01;5;5;500;50
0.122563;D011;8;1;0;4;2020-07-04 09:10:05.050141;09:10:05.172704;2;0.01;5;5;500;50
0.08963;D008;8;1;0;2;2020-07-04 09:10:05.083074;09:10:05.172704;2;0.01;5;5;500;50
0.214526;D006;8;1;0;1;2020-07-04 09:10:05.103349;09:10:05.317875;2;0.01;5;5;500;50
0.164101;D007;8;1;0;3;2020-07-04 09:10:05.153774;09:10:05.317875;2;0.01;5;5;500;50
0.127998;D008;8;1;0;3;2020-07-04 09:10:05.189877;09:10:05.317875;2;0.01;5;5;500;50
0.141686;D009;8;1;0;2;2020-07-04 09:10:05.176189;09:10:05.317875;2;0.01;5;5;500;50
0.08955;D010;8;1;0;2;2020-07-04 09:10:05.228325;09:10:05.317875;2;0.01;5;5;500;50
0.195799;D012;8;1;0;4;2020-07-04 09:10:05.230653;09:10:05.426452;2;0.01;5;5;500;50
0.2075;D007;8;1;0;1;2020-07-04 09:10:05.219922;09:10:05.427422;2;0.01;5;5;500;50
0.191248;D006;8;1;0;0;2020-07-04 09:10:05.236174;09:10:05.427422;2;0.01;5;5;500;50
0.154314;D008;8;1;0;1;2020-07-04 09:10:05.273108;09:10:05.427422;2;0.01;5;5;500;50
0.157285;D007;8;1;0;0;2020-07-04 09:10:05.269167;09:10:05.426452;2;0.01;5;5;500;50
0.191749;D009;8;1;0;1;2020-07-04 09:10:05.315910;09:10:05.507659;2;0.01;5;5;500;50
0.15815;D010;8;1;0;1;2020-07-04 09:10:05.350505;09:10:05.508655;2;0.01;5;5;500;50
0.145055;D013;8;1;0;4;2020-07-04 09:10:05.363600;09:10:05.508655;2;0.01;5;5;500;50
0.138602;D011;8;1;0;1;2020-07-04 09:10:05.370053;09:10:05.508655;2;0.01;5;5;500;50
0.114955;D009;8;1;0;3;2020-07-04 09:10:05.396691;09:10:05.511646;2;0.01;5;5;500;50
0.181315;D008;8;1;0;0;2020-07-04 09:10:05.405138;09:10:05.586453;2;0.01;5;5;500;50
0.150498;D010;8;1;0;3;2020-07-04 09:10:05.435955;09:10:05.586453;2;0.01;5;5;500;50
0.153828;D009;8;1;0;0;2020-07-04 09:10:05.432625;09:10:05.586453;2;0.01;5;5;500;50
0.127428;D012;8;1;0;1;2020-07-04 09:10:05.459025;09:10:05.586453;2;0.01;5;5;500;50
0.134203;D014;8;1;0;4;2020-07-04 09:10:05.452250;09:10:05.586453;2;0.01;5;5;500;50
0.240319;D010;8;1;0;0;2020-07-04 09:10:05.497679;09:10:05.737998;2;0.01;5;5;500;50
0.217946;D015;8;1;0;4;2020-07-04 09:10:05.520052;09:10:05.737998;2;0.01;5;5;500;50
0.195812;D011;8;1;0;0;2020-07-04 09:10:05.541193;09:10:05.737005;2;0.01;5;5;500;50
0.176881;D011;8;1;0;2;2020-07-04 09:10:05.558353;09:10:05.735234;2;0.01;5;5;500;50
0.118107;D011;8;1;0;3;2020-07-04 09:10:05.618424;09:10:05.736531;2;0.01;5;5;500;50
0.238754;D012;8;1;0;3;2020-07-04 09:10:05.652969;09:10:05.891723;2;0.01;5;5;500;50
0.22059;D016;8;1;0;4;2020-07-04 09:10:05.671133;09:10:05.891723;2;0.01;5;5;500;50
0.209068;D012;8;1;0;2;2020-07-04 09:10:05.682655;09:10:05.891723;2;0.01;5;5;500;50
0.170713;D012;8;1;0;0;2020-07-04 09:10:05.721010;09:10:05.891723;2;0.01;5;5;500;50
0.102288;D013;8;1;0;3;2020-07-04 09:10:05.792518;09:10:05.894806;2;0.01;5;5;500;50
0.209779;D013;8;1;0;2;2020-07-04 09:10:05.811215;09:10:06.020994;2;0.01;5;5;500;50
0.172396;D017;8;1;0;4;2020-07-04 09:10:05.849595;09:10:06.021991;2;0.01;5;5;500;50
0.16426;D014;8;1;0;3;2020-07-04 09:10:05.856734;09:10:06.020994;2;0.01;5;5;500;50
0.099616;D014;8;1;0;2;2020-07-04 09:10:05.921378;09:10:06.020994;2;0.01;5;5;500;50
0.08747;D013;8;1;0;1;2020-07-04 09:10:05.933524;09:10:06.020994;2;0.01;5;5;500;50
0.189428;D015;8;1;0;2;2020-07-04 09:10:05.953980;09:10:06.143408;2;0.01;5;5;500;50
0.169296;D013;8;1;0;0;2020-07-04 09:10:05.974112;09:10:06.143408;2;0.01;5;5;500;50
0.139213;D014;8;1;0;1;2020-07-04 09:10:06.004195;09:10:06.143408;2;0.01;5;5;500;50
0.117157;D015;8;1;0;3;2020-07-04 09:10:06.026251;09:10:06.143408;2;0.01;5;5;500;50
0.092104;D015;8;1;0;1;2020-07-04 09:10:06.051304;09:10:06.143408;2;0.01;5;5;500;50
0.232627;D016;8;1;0;3;2020-07-04 09:10:06.107379;09:10:06.340006;2;0.01;5;5;500;50
0.243174;D016;8;1;0;2;2020-07-04 09:10:06.096832;09:10:06.340006;2;0.01;5;5;500;50
0.256226;D018;8;1;0;4;2020-07-04 09:10:06.083780;09:10:06.340006;2;0.01;5;5;500;50
0.11853;D017;8;1;0;2;2020-07-04 09:10:06.221476;09:10:06.340006;2;0.01;5;5;500;50
0.086046;D019;8;1;0;4;2020-07-04 09:10:06.253960;09:10:06.340006;2;0.01;5;5;500;50
0.226021;D014;8;1;0;0;2020-07-04 09:10:06.268667;09:10:06.494688;2;0.01;5;5;500;50
0.199774;D017;8;1;0;3;2020-07-04 09:10:06.294914;09:10:06.494688;2;0.01;5;5;500;50
0.121104;D018;8;1;0;3;2020-07-04 09:10:06.373584;09:10:06.494688;2;0.01;5;5;500;50
0.11516;D016;8;1;0;1;2020-07-04 09:10:06.379528;09:10:06.494688;2;0.01;5;5;500;50
0.105155;D018;8;1;0;2;2020-07-04 09:10:06.389533;09:10:06.494688;2;0.01;5;5;500;50
0.218297;D019;8;1;0;2;2020-07-04 09:10:06.424361;09:10:06.642658;2;0.01;5;5;500;50
0.18875;D017;8;1;0;1;2020-07-04 09:10:06.454696;09:10:06.643446;2;0.01;5;5;500;50
0.130917;D020;8;1;0;4;2020-07-04 09:10:06.509374;09:10:06.640291;2;0.01;5;5;500;50
0.123093;D020;8;1;0;2;2020-07-04 09:10:06.520353;09:10:06.643446;2;0.01;5;5;500;50
0.090322;D019;8;1;0;3;2020-07-04 09:10:06.553124;09:10:06.643446;2;0.01;5;5;500;50
0.187347;D020;8;1;0;3;2020-07-04 09:10:06.619398;09:10:06.806745;2;0.01;5;5;500;50
0.167675;D018;8;1;0;1;2020-07-04 09:10:06.638080;09:10:06.805755;2;0.01;5;5;500;50
0.132058;D021;8;1;0;2;2020-07-04 09:10:06.675728;09:10:06.807786;2;0.01;5;5;500;50
0.101677;D015;8;1;0;0;2020-07-04 09:10:06.704078;09:10:06.805755;2;0.01;5;5;500;50
0.099338;D022;8;1;0;2;2020-07-04 09:10:06.707407;09:10:06.806745;2;0.01;5;5;500;50
0.270239;D016;8;1;0;0;2020-07-04 09:10:06.711076;09:10:06.981315;2;0.01;5;5;500;50
0.233879;D021;8;1;0;3;2020-07-04 09:10:06.747436;09:10:06.981315;2;0.01;5;5;500;50
0.138425;D022;8;1;0;3;2020-07-04 09:10:06.841899;09:10:06.980324;2;0.01;5;5;500;50
0.100809;D023;8;1;0;2;2020-07-04 09:10:06.880506;09:10:06.981315;2;0.01;5;5;500;50
0.118882;D023;8;1;0;3;2020-07-04 09:10:06.862433;09:10:06.981315;2;0.01;5;5;500;50
0.183168;D021;8;1;0;4;2020-07-04 09:10:06.892582;09:10:07.075750;2;0.01;5;5;500;50
0.159318;D019;8;1;0;1;2020-07-04 09:10:06.916432;09:10:07.075750;2;0.01;5;5;500;50
0.147428;D024;8;1;0;3;2020-07-04 09:10:06.928322;09:10:07.075750;2;0.01;5;5;500;50
0.143335;D024;8;1;0;2;2020-07-04 09:10:06.932415;09:10:07.075750;2;0.01;5;5;500;50
0.08685;D017;8;1;0;0;2020-07-04 09:10:06.988900;09:10:07.075750;2;0.01;5;5;500;50
0.169719;D022;8;1;0;4;2020-07-04 09:10:06.995203;09:10:07.164922;2;0.01;5;5;500;50
0.164515;D020;8;1;0;1;2020-07-04 09:10:07.000407;09:10:07.164922;2;0.01;5;5;500;50
0.147807;D025;8;1;0;3;2020-07-04 09:10:07.016120;09:10:07.163927;2;0.01;5;5;500;50
0.136494;D025;8;1;0;2;2020-07-04 09:10:07.026438;09:10:07.162932;2;0.01;5;5;500;50
0.136198;D026;8;1;0;3;2020-07-04 09:10:07.027729;09:10:07.163927;2;0.01;5;5;500;50
0.236427;D018;8;1;0;0;2020-07-04 09:10:07.053104;09:10:07.289531;2;0.01;5;5;500;50
0.19985;D023;8;1;0;4;2020-07-04 09:10:07.091675;09:10:07.291525;2;0.01;5;5;500;50
0.129106;D026;8;1;0;2;2020-07-04 09:10:07.163416;09:10:07.292522;2;0.01;5;5;500;50
0.100338;D027;8;1;0;2;2020-07-04 09:10:07.192184;09:10:07.292522;2;0.01;5;5;500;50
0.11976;D024;8;1;0;4;2020-07-04 09:10:07.172762;09:10:07.292522;2;0.01;5;5;500;50
0.2462;D027;8;1;0;3;2020-07-04 09:10:07.233494;09:10:07.479694;2;0.01;5;5;500;50
0.229701;D028;8;1;0;2;2020-07-04 09:10:07.250981;09:10:07.480682;2;0.01;5;5;500;50
0.204757;D021;8;1;0;1;2020-07-04 09:10:07.274937;09:10:07.479694;2;0.01;5;5;500;50
0.125128;D022;8;1;0;1;2020-07-04 09:10:07.355554;09:10:07.480682;2;0.01;5;5;500;50
0.099417;D019;8;1;0;0;2020-07-04 09:10:07.380277;09:10:07.479694;2;0.01;5;5;500;50
0.215659;D028;8;1;0;3;2020-07-04 09:10:07.412428;09:10:07.628087;2;0.01;5;5;500;50
0.202793;D023;8;1;0;1;2020-07-04 09:10:07.425294;09:10:07.628087;2;0.01;5;5;500;50
0.153824;D029;8;1;0;2;2020-07-04 09:10:07.474263;09:10:07.628087;2;0.01;5;5;500;50
0.100209;D020;8;1;0;0;2020-07-04 09:10:07.526882;09:10:07.627091;2;0.01;5;5;500;50
0.089211;D029;8;1;0;3;2020-07-04 09:10:07.538876;09:10:07.628087;2;0.01;5;5;500;50
0.196431;D030;8;1;0;2;2020-07-04 09:10:07.539431;09:10:07.735862;2;0.01;5;5;500;50
0.170955;D025;8;1;0;4;2020-07-04 09:10:07.567071;09:10:07.738026;2;0.01;5;5;500;50
0.149742;D026;8;1;0;4;2020-07-04 09:10:07.587200;09:10:07.736942;2;0.01;5;5;500;50
0.137731;D024;8;1;0;1;2020-07-04 09:10:07.600295;09:10:07.738026;2;0.01;5;5;500;50
0.093016;D030;8;1;0;3;2020-07-04 09:10:07.645010;09:10:07.738026;2;0.01;5;5;500;50
0.212504;D027;8;1;0;4;2020-07-04 09:10:07.648545;09:10:07.861049;2;0.01;5;5;500;50
0.138569;D021;8;1;0;0;2020-07-04 09:10:07.723533;09:10:07.862102;2;0.01;5;5;500;50
0.1338;D025;8;1;0;1;2020-07-04 09:10:07.728302;09:10:07.862102;2;0.01;5;5;500;50
0.09699;D031;8;1;0;3;2020-07-04 09:10:07.765112;09:10:07.862102;2;0.01;5;5;500;50
0.104785;D022;8;1;0;0;2020-07-04 09:10:07.757317;09:10:07.862102;2;0.01;5;5;500;50
0.186101;D031;8;1;0;2;2020-07-04 09:10:07.758591;09:10:07.944692;2;0.01;5;5;500;50
0.168202;D032;8;1;0;2;2020-07-04 09:10:07.776902;09:10:07.945104;2;0.01;5;5;500;50
0.159672;D023;8;1;0;0;2020-07-04 09:10:07.785432;09:10:07.945104;2;0.01;5;5;500;50
0.177965;D026;8;1;0;1;2020-07-04 09:10:07.767139;09:10:07.945104;2;0.01;5;5;500;50
0.098037;D024;8;1;0;0;2020-07-04 09:10:07.847067;09:10:07.945104;2;0.01;5;5;500;50
0.192712;D033;8;1;0;2;2020-07-04 09:10:07.833693;09:10:08.026405;2;0.01;5;5;500;50
0.160444;D028;8;1;0;4;2020-07-04 09:10:07.865961;09:10:08.026405;2;0.01;5;5;500;50
0.151592;D034;8;1;0;2;2020-07-04 09:10:07.872817;09:10:08.024409;2;0.01;5;5;500;50
0.108419;D029;8;1;0;4;2020-07-04 09:10:07.916987;09:10:08.025406;2;0.01;5;5;500;50
0.098343;D032;8;1;0;3;2020-07-04 09:10:07.928062;09:10:08.026405;2;0.01;5;5;500;50
0.1525;D035;8;1;0;2;2020-07-04 09:10:07.964980;09:10:08.117480;2;0.01;5;5;500;50
0.163109;D027;8;1;0;1;2020-07-04 09:10:07.954371;09:10:08.117480;2;0.01;5;5;500;50
0.161716;D025;8;1;0;0;2020-07-04 09:10:07.954523;09:10:08.116239;2;0.01;5;5;500;50
0.146643;D030;8;1;0;4;2020-07-04 09:10:07.969596;09:10:08.116239;2;0.01;5;5;500;50
0.130562;D036;8;1;0;2;2020-07-04 09:10:07.986918;09:10:08.117480;2;0.01;5;5;500;50
0.228935;D031;8;1;0;4;2020-07-04 09:10:08.012480;09:10:08.241415;2;0.01;5;5;500;50
0.179802;D032;8;1;0;4;2020-07-04 09:10:08.061613;09:10:08.241415;2;0.01;5;5;500;50
0.13547;D028;8;1;0;1;2020-07-04 09:10:08.105945;09:10:08.241415;2;0.01;5;5;500;50
0.118989;D033;8;1;0;4;2020-07-04 09:10:08.121429;09:10:08.240418;2;0.01;5;5;500;50
0.09476;D037;8;1;0;2;2020-07-04 09:10:08.146655;09:10:08.241415;2;0.01;5;5;500;50
0.264584;D026;8;1;0;0;2020-07-04 09:10:08.149287;09:10:08.413871;2;0.01;5;5;500;50
0.252136;D033;8;1;0;3;2020-07-04 09:10:08.161735;09:10:08.413871;2;0.01;5;5;500;50
0.219698;D027;8;1;0;0;2020-07-04 09:10:08.201313;09:10:08.421011;2;0.01;5;5;500;50
0.192009;D038;8;1;0;2;2020-07-04 09:10:08.208291;09:10:08.400300;2;0.01;5;5;500;50
0.205167;D034;8;1;0;4;2020-07-04 09:10:08.213868;09:10:08.419035;2;0.01;5;5;500;50
0.185992;D029;8;1;0;1;2020-07-04 09:10:08.310542;09:10:08.496534;2;0.01;5;5;500;50
0.166606;D035;8;1;0;4;2020-07-04 09:10:08.329928;09:10:08.496534;2;0.01;5;5;500;50
0.14935;D034;8;1;0;3;2020-07-04 09:10:08.347184;09:10:08.496534;2;0.01;5;5;500;50
0.149501;D030;8;1;0;1;2020-07-04 09:10:08.347033;09:10:08.496534;2;0.01;5;5;500;50
0.119425;D036;8;1;0;4;2020-07-04 09:10:08.377109;09:10:08.496534;2;0.01;5;5;500;50
0.174799;D035;8;1;0;3;2020-07-04 09:10:08.400486;09:10:08.575285;2;0.01;5;5;500;50
0.187936;D028;8;1;0;0;2020-07-04 09:10:08.388336;09:10:08.576272;2;0.01;5;5;500;50
0.168662;D037;8;1;0;4;2020-07-04 09:10:08.406623;09:10:08.575285;2;0.01;5;5;500;50
0.147581;D029;8;1;0;0;2020-07-04 09:10:08.427704;09:10:08.575285;2;0.01;5;5;500;50
0.121391;D030;8;1;0;0;2020-07-04 09:10:08.452898;09:10:08.574289;2;0.01;5;5;500;50
0.299821;D031;8;1;0;0;2020-07-04 09:10:08.525704;09:10:08.825525;2;0.01;5;5;500;50
0.269265;D038;8;1;0;4;2020-07-04 09:10:08.557260;09:10:08.826525;2;0.01;5;5;500;50
0.252273;D032;8;1;0;0;2020-07-04 09:10:08.574252;09:10:08.826525;2;0.01;5;5;500;50
0.168745;D039;8;1;0;4;2020-07-04 09:10:08.657780;09:10:08.826525;2;0.01;5;5;500;50
0.086086;D039;8;1;0;2;2020-07-04 09:10:08.739439;09:10:08.825525;2;0.01;5;5;500;50
0.263475;D033;8;1;0;0;2020-07-04 09:10:08.772306;09:10:09.035781;2;0.01;5;5;500;50
0.194295;D031;8;1;0;1;2020-07-04 09:10:08.837270;09:10:09.031565;2;0.01;5;5;500;50
0.17288;D036;8;1;0;3;2020-07-04 09:10:08.863771;09:10:09.036651;2;0.01;5;5;500;50
0.11472;D040;8;1;0;2;2020-07-04 09:10:08.918809;09:10:09.033529;2;0.01;5;5;500;50
0.091582;D032;8;1;0;1;2020-07-04 09:10:08.945069;09:10:09.036651;2;0.01;5;5;500;50
0.176039;D041;8;1;0;2;2020-07-04 09:10:08.946956;09:10:09.122995;2;0.01;5;5;500;50
0.15994;D040;8;1;0;4;2020-07-04 09:10:08.964052;09:10:09.123992;2;0.01;5;5;500;50
0.15182;D034;8;1;0;0;2020-07-04 09:10:08.972172;09:10:09.123992;2;0.01;5;5;500;50
0.116912;D033;8;1;0;1;2020-07-04 09:10:09.006083;09:10:09.122995;2;0.01;5;5;500;50
0.099559;D042;8;1;0;2;2020-07-04 09:10:09.024433;09:10:09.123992;2;0.01;5;5;500;50
0.196803;D043;8;1;0;2;2020-07-04 09:10:09.059999;09:10:09.256802;2;0.01;5;5;500;50
0.189531;D041;8;1;0;4;2020-07-04 09:10:09.064521;09:10:09.254052;2;0.01;5;5;500;50
0.166292;D034;8;1;0;1;2020-07-04 09:10:09.087760;09:10:09.254052;2;0.01;5;5;500;50
0.13252;D042;8;1;0;4;2020-07-04 09:10:09.124282;09:10:09.256802;2;0.01;5;5;500;50
0.08343;D035;8;1;0;0;2020-07-04 09:10:09.170622;09:10:09.254052;2;0.01;5;5;500;50
0.227522;D036;8;1;0;0;2020-07-04 09:10:09.220891;09:10:09.448413;2;0.01;5;5;500;50
0.183123;D043;8;1;0;4;2020-07-04 09:10:09.268404;09:10:09.451527;2;0.01;5;5;500;50
0.16911;D037;8;1;0;0;2020-07-04 09:10:09.282417;09:10:09.451527;2;0.01;5;5;500;50
0.141515;D038;8;1;0;0;2020-07-04 09:10:09.309006;09:10:09.450521;2;0.01;5;5;500;50
0.08608;D035;8;1;0;1;2020-07-04 09:10:09.365447;09:10:09.451527;2;0.01;5;5;500;50
0.141363;D036;8;1;0;1;2020-07-04 09:10:09.397584;09:10:09.538947;2;0.01;5;5;500;50
0.139884;D039;8;1;0;0;2020-07-04 09:10:09.400406;09:10:09.540290;2;0.01;5;5;500;50
0.133955;D037;8;1;0;3;2020-07-04 09:10:09.405201;09:10:09.539156;2;0.01;5;5;500;50
0.128424;D040;8;1;0;0;2020-07-04 09:10:09.411866;09:10:09.540290;2;0.01;5;5;500;50
0.115796;D044;8;1;0;2;2020-07-04 09:10:09.424494;09:10:09.540290;2;0.01;5;5;500;50
0.245384;D044;8;1;0;4;2020-07-04 09:10:09.445606;09:10:09.690990;2;0.01;5;5;500;50
0.229694;D037;8;1;0;1;2020-07-04 09:10:09.461296;09:10:09.690990;2;0.01;5;5;500;50
0.12937;D038;8;1;0;3;2020-07-04 09:10:09.561620;09:10:09.690990;2;0.01;5;5;500;50
0.139161;D045;8;1;0;2;2020-07-04 09:10:09.551829;09:10:09.690990;2;0.01;5;5;500;50
0.114797;D041;8;1;0;0;2020-07-04 09:10:09.576193;09:10:09.690990;2;0.01;5;5;500;50
0.206074;D039;8;1;0;3;2020-07-04 09:10:09.616137;09:10:09.822211;2;0.01;5;5;500;50
0.131009;D045;8;1;0;4;2020-07-04 09:10:09.692226;09:10:09.823235;2;0.01;5;5;500;50
0.117188;D038;8;1;0;1;2020-07-04 09:10:09.706047;09:10:09.823235;2;0.01;5;5;500;50
0.101494;D046;8;1;0;4;2020-07-04 09:10:09.720717;09:10:09.822211;2;0.01;5;5;500;50
0.10726;D040;8;1;0;3;2020-07-04 09:10:09.715975;09:10:09.823235;2;0.01;5;5;500;50
0.226256;D042;8;1;0;0;2020-07-04 09:10:09.746378;09:10:09.972634;2;0.01;5;5;500;50
0.20296;D041;8;1;0;3;2020-07-04 09:10:09.768632;09:10:09.971592;2;0.01;5;5;500;50
0.135665;D046;8;1;0;2;2020-07-04 09:10:09.836969;09:10:09.972634;2;0.01;5;5;500;50
0.126184;D043;8;1;0;0;2020-07-04 09:10:09.845408;09:10:09.971592;2;0.01;5;5;500;50
0.11552;D047;8;1;0;4;2020-07-04 09:10:09.857114;09:10:09.972634;2;0.01;5;5;500;50
0.23301;D039;8;1;0;1;2020-07-04 09:10:09.889869;09:10:10.122879;2;0.01;5;5;500;50
0.24296;D047;8;1;0;2;2020-07-04 09:10:09.879919;09:10:10.122879;2;0.01;5;5;500;50
0.189844;D040;8;1;0;1;2020-07-04 09:10:09.932034;09:10:10.121878;2;0.01;5;5;500;50
0.191057;D048;8;1;0;2;2020-07-04 09:10:09.931822;09:10:10.122879;2;0.01;5;5;500;50
0.10442;D044;8;1;0;0;2020-07-04 09:10:10.018459;09:10:10.122879;2;0.01;5;5;500;50
0.373082;D042;8;1;0;3;2020-07-04 09:10:10.037765;09:10:10.410847;2;0.01;5;5;500;50
0.340166;D049;8;1;0;2;2020-07-04 09:10:10.071696;09:10:10.411862;2;0.01;5;5;500;50
0.336835;D045;8;1;0;0;2020-07-04 09:10:10.077671;09:10:10.414506;2;0.01;5;5;500;50
0.123405;D043;8;1;0;3;2020-07-04 09:10:10.288457;09:10:10.411862;2;0.01;5;5;500;50
0.110491;D048;8;1;0;4;2020-07-04 09:10:10.305059;09:10:10.415550;2;0.01;5;5;500;50
0.193983;D050;8;1;0;2;2020-07-04 09:10:10.318095;09:10:10.512078;2;0.01;5;5;500;50
0.185404;D041;8;1;0;1;2020-07-04 09:10:10.329658;09:10:10.515062;2;0.01;5;5;500;50
0.10302;D049;8;1;0;4;2020-07-04 09:10:10.409058;09:10:10.512078;2;0.01;5;5;500;50
0.102313;D046;8;1;0;0;2020-07-04 09:10:10.411702;09:10:10.514015;2;0.01;5;5;500;50
0.082786;D044;8;1;0;3;2020-07-04 09:10:10.431229;09:10:10.514015;2;0.01;5;5;500;50
0.240379;D042;8;1;0;1;2020-07-04 09:10:10.432477;09:10:10.672856;2;0.01;5;5;500;50
0.21489;D050;8;1;0;4;2020-07-04 09:10:10.455185;09:10:10.670075;2;0.01;5;5;500;50
0.209116;D051;8;1;0;2;2020-07-04 09:10:10.464093;09:10:10.673209;2;0.01;5;5;500;50
0.142664;D052;8;1;0;2;2020-07-04 09:10:10.600210;09:10:10.742874;2;0.01;5;5;500;50
0.14165;D045;8;1;0;3;2020-07-04 09:10:10.601224;09:10:10.742874;2;0.01;5;5;500;50
0.120647;D047;8;1;0;0;2020-07-04 09:10:10.621963;09:10:10.742610;2;0.01;5;5;500;50
0.111351;D051;8;1;0;4;2020-07-04 09:10:10.629300;09:10:10.740651;2;0.01;5;5;500;50
0.185478;D053;8.01;1;0;2;2020-07-04 09:10:10.638783;09:10:10.824261;2;0.01;5;5;500;50
0.137538;D043;8;1;0;1;2020-07-04 09:10:10.686723;09:10:10.824261;2;0.01;5;5;500;50
0.11947;D052;8;1;0;4;2020-07-04 09:10:10.704791;09:10:10.824261;2;0.01;5;5;500;50
0.095409;D044;8;1;0;1;2020-07-04 09:10:10.728852;09:10:10.824261;2;0.01;5;5;500;50
0.20532;D046;8;1;0;3;2020-07-04 09:10:10.769085;09:10:10.974405;2;0.01;5;5;500;50
0.124177;D047;8;1;0;3;2020-07-04 09:10:10.850228;09:10:10.974405;2;0.01;5;5;500;50
0.106769;D048;8;1;0;3;2020-07-04 09:10:10.867636;09:10:10.974405;2;0.01;5;5;500;50
0.101345;D045;8;1;0;1;2020-07-04 09:10:10.872060;09:10:10.973405;2;0.01;5;5;500;50
0.10604;D054;8.01;1;0;2;2020-07-04 09:10:10.867365;09:10:10.973405;2;0.01;5;5;500;50
0.191843;D053;8.01;1;0;4;2020-07-04 09:10:10.903503;09:10:11.095346;2;0.01;5;5;500;50
0.19104;D048;8;1;0;0;2020-07-04 09:10:10.906768;09:10:11.097808;2;0.01;5;5;500;50
0.164875;D049;8;1;0;0;2020-07-04 09:10:10.933923;09:10:11.098798;2;0.01;5;5;500;50
0.154498;D046;8;1;0;1;2020-07-04 09:10:10.944300;09:10:11.098798;2;0.01;5;5;500;50
0.111216;D054;8.03;1;0;4;2020-07-04 09:10:10.986592;09:10:11.097808;2;0.01;5;5;500;50
0.183582;D055;8.04;1;0;2;2020-07-04 09:10:11.060537;09:10:11.244119;2;0.01;5;5;500;50
0.115457;D050;8;1;0;0;2020-07-04 09:10:11.127664;09:10:11.243121;2;0.01;5;5;500;50
0.090973;D056;8.049999999999999;1;0;2;2020-07-04 09:10:11.152148;09:10:11.243121;2;0.01;5;5;500;50
0.208592;D051;8;1;0;0;2020-07-04 09:10:11.163983;09:10:11.372575;2;0.01;5;5;500;50
0.192738;D057;8.049999999999999;1;0;2;2020-07-04 09:10:11.179837;09:10:11.372575;2;0.01;5;5;500;50
0.118172;D058;8.049999999999999;1;0;2;2020-07-04 09:10:11.253351;09:10:11.371523;2;0.01;5;5;500;50
0.113486;D049;8;1;0;3;2020-07-04 09:10:11.256509;09:10:11.369995;2;0.01;5;5;500;50
0.098068;D050;8;1;0;3;2020-07-04 09:10:11.273455;09:10:11.371523;2;0.01;5;5;500;50
0.148613;D052;8;1;0;0;2020-07-04 09:10:11.303817;09:10:11.452430;2;0.01;5;5;500;50
0.125863;D047;8;1;0;1;2020-07-04 09:10:11.326567;09:10:11.452430;2;0.01;5;5;500;50
0.120449;D059;8.069999999999999;1;0;2;2020-07-04 09:10:11.331981;09:10:11.452430;2;0.01;5;5;500;50
0.234575;D048;8;1;0;1;2020-07-04 09:10:11.348042;09:10:11.582617;2;0.01;5;5;500;50
0.209736;D060;8.069999999999999;1;0;2;2020-07-04 09:10:11.372881;09:10:11.582617;2;0.01;5;5;500;50
0.135634;D051;8;1;0;3;2020-07-04 09:10:11.545555;09:10:11.681189;2;0.01;5;5;500;50
0.096988;D049;8;1;0;1;2020-07-04 09:10:11.585349;09:10:11.682337;2;0.01;5;5;500;50
0.181497;D053;8;1;0;0;2020-07-04 09:10:11.600720;09:10:11.782217;2;0.01;5;5;500;50
0.171543;D055;8.03;1;0;4;2020-07-04 09:10:11.610674;09:10:11.782217;2;0.01;5;5;500;50
0.164864;D054;8.02;1;0;0;2020-07-04 09:10:11.616361;09:10:11.781225;2;0.01;5;5;500;50
0.164389;D050;8;1;0;1;2020-07-04 09:10:11.617828;09:10:11.782217;2;0.01;5;5;500;50
0.249703;D061;8.089999999999998;1;1;2;2020-07-04 09:10:11.633253;09:10:11.882956;2;0.01;5;5;500;50
0.185502;D056;8.089999999999998;1;1;4;2020-07-04 09:10:11.697454;09:10:11.882956;2;0.01;5;5;500;50
