DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.339223;M183;8;0;1;2;2020-07-04 09:06:24.887814;09:06:28.227037;2;0.01;5;5;500;50
3.402935;M187;8;0;1;2;2020-07-04 09:06:25.171457;09:06:28.574392;2;0.01;5;5;500;50
3.699623;M228;8;0;1;0;2020-07-04 09:06:26.507592;09:06:30.207215;2;0.01;5;5;500;50
3.733475;M236;8;0;1;0;2020-07-04 09:06:27.269886;09:06:31.003361;2;0.01;5;5;500;50
3.905593;M253;8;0;1;0;2020-07-04 09:06:29.232250;09:06:33.137843;2;0.01;5;5;500;50
3.794714;M256;8;0;1;3;2020-07-04 09:06:32.411441;09:06:36.206155;2;0.01;5;5;500;50
3.737924;M250;8;0;1;1;2020-07-04 09:06:32.633647;09:06:36.371571;2;0.01;5;5;500;50
4.063052;M281;8;0;1;0;2020-07-04 09:06:33.516019;09:06:37.579071;2;0.01;5;5;500;50
4.163954;M254;8;0;1;2;2020-07-04 09:06:33.910874;09:06:38.074828;2;0.01;5;5;500;50
4.280168;M291;8;0;1;0;2020-07-04 09:06:34.237278;09:06:38.517446;2;0.01;5;5;500;50
4.175731;M272;8;0;1;2;2020-07-04 09:06:35.848841;09:06:40.024572;2;0.01;5;5;500;50
4.107355;M287;8;0;1;3;2020-07-04 09:06:36.259977;09:06:40.367332;2;0.01;5;5;500;50
3.782179;M278;8;0;1;4;2020-07-04 09:06:39.184078;09:06:42.966257;2;0.01;5;5;500;50
3.781014;M331;8;0;1;0;2020-07-04 09:06:39.520803;09:06:43.301817;2;0.01;5;5;500;50
3.570658;M311;8;0;1;1;2020-07-04 09:06:41.166429;09:06:44.737087;2;0.01;5;5;500;50
3.158455;M336;8;0;1;3;2020-07-04 09:06:43.544073;09:06:46.702528;2;0.01;5;5;500;50
3.028037;M350;8;0;1;1;2020-07-04 09:06:46.519173;09:06:49.547210;2;0.01;5;5;500;50
2.837724;M358;8;0;1;1;2020-07-04 09:06:47.406700;09:06:50.244424;2;0.01;5;5;500;50
2.972019;M362;8;0;1;3;2020-07-04 09:06:47.860000;09:06:50.832019;2;0.01;5;5;500;50
3.009246;M339;8;0;1;4;2020-07-04 09:06:47.911209;09:06:50.920455;2;0.01;5;5;500;50
2.929512;M370;8;0;1;1;2020-07-04 09:06:48.480193;09:06:51.409705;2;0.01;5;5;500;50
2.408978;M356;8;0;1;4;2020-07-04 09:06:50.443148;09:06:52.852126;2;0.01;5;5;500;50
2.122861;M385;8;0;1;3;2020-07-04 09:06:51.882021;09:06:54.004882;2;0.01;5;5;500;50
1.887628;M412;8;0;1;1;2020-07-04 09:06:53.742950;09:06:55.630578;2;0.01;5;5;500;50
1.411312;M412;8;0;1;3;2020-07-04 09:06:55.916392;09:06:57.327704;2;0.01;5;5;500;50
1.410862;M430;8;0;1;1;2020-07-04 09:06:56.557126;09:06:57.967988;2;0.01;5;5;500;50
1.430232;M453;8;0;1;0;2020-07-04 09:06:56.825586;09:06:58.255818;2;0.01;5;5;500;50
1.32646;M455;8;0;1;0;2020-07-04 09:06:57.111630;09:06:58.438090;2;0.01;5;5;500;50
1.197397;M446;8;0;1;2;2020-07-04 09:06:58.227391;09:06:59.424788;2;0.01;5;5;500;50
0.128008;M450;8;0;0;4;2020-07-04 09:07:02.489827;09:07:02.617835;2;0.01;5;5;500;50
0.150462;M450;8;0;0;3;2020-07-04 09:07:04.050735;09:07:04.201197;2;0.01;5;5;500;50
0.128984;M497;8;0;0;4;2020-07-04 09:07:09.605277;09:07:09.734261;2;0.01;5;5;500;50
0.40841;M011;8;0;1;3;2020-07-04 09:05:57.106128;09:05:57.514538;2;0.01;5;5;500;50
0.247471;M009;8;0;1;1;2020-07-04 09:05:58.301941;09:05:58.549412;2;0.01;5;5;500;50
0.242139;M020;8;0;1;3;2020-07-04 09:05:58.593277;09:05:58.835416;2;0.01;5;5;500;50
0.865146;M027;8;0;1;2;2020-07-04 09:06:01.556533;09:06:02.421679;2;0.01;5;5;500;50
0.993829;M044;8;0;1;0;2020-07-04 09:06:02.690765;09:06:03.684594;2;0.01;5;5;500;50
1.204868;M053;8;0;1;3;2020-07-04 09:06:03.449617;09:06:04.654485;2;0.01;5;5;500;50
1.855909;M079;8;0;1;3;2020-07-04 09:06:06.763043;09:06:08.618952;2;0.01;5;5;500;50
2.140655;M085;8;0;1;3;2020-07-04 09:06:07.830030;09:06:09.970685;2;0.01;5;5;500;50
2.457857;M068;8;0;1;4;2020-07-04 09:06:08.978764;09:06:11.436621;2;0.01;5;5;500;50
2.847279;M086;8;0;1;4;2020-07-04 09:06:11.251818;09:06:14.099097;2;0.01;5;5;500;50
2.983695;M112;8;0;1;3;2020-07-04 09:06:11.729673;09:06:14.713368;2;0.01;5;5;500;50
3.097373;M095;8;0;1;4;2020-07-04 09:06:12.305759;09:06:15.403132;2;0.01;5;5;500;50
2.866626;M110;8;0;1;2;2020-07-04 09:06:13.522083;09:06:16.388709;2;0.01;5;5;500;50
2.758836;M105;8;0;1;4;2020-07-04 09:06:14.212870;09:06:16.971706;2;0.01;5;5;500;50
2.906627;M145;8;0;1;0;2020-07-04 09:06:15.342192;09:06:18.248819;2;0.01;5;5;500;50
3.120722;M120;8;0;1;4;2020-07-04 09:06:16.060886;09:06:19.181608;2;0.01;5;5;500;50
3.517658;M139;8;0;1;1;2020-07-04 09:06:17.131857;09:06:20.649515;2;0.01;5;5;500;50
3.782916;M168;8;0;1;0;2020-07-04 09:06:17.616938;09:06:21.399854;2;0.01;5;5;500;50
3.784208;M172;8;0;1;0;2020-07-04 09:06:18.097845;09:06:21.882053;2;0.01;5;5;500;50
3.589967;M144;8;0;1;2;2020-07-04 09:06:19.476866;09:06:23.066833;2;0.01;5;5;500;50
3.354275;M190;8;0;1;3;2020-07-04 09:06:23.589862;09:06:26.944137;2;0.01;5;5;500;50
3.411246;M189;8;0;1;1;2020-07-04 09:06:24.999744;09:06:28.410990;2;0.01;5;5;500;50
3.601117;M199;8;0;1;2;2020-07-04 09:06:26.316807;09:06:29.917924;2;0.01;5;5;500;50
3.774882;M195;8;0;1;4;2020-07-04 09:06:26.674556;09:06:30.449438;2;0.01;5;5;500;50
3.87159;M201;8;0;1;4;2020-07-04 09:06:27.467561;09:06:31.339151;2;0.01;5;5;500;50
3.769734;M215;8;0;1;1;2020-07-04 09:06:28.315116;09:06:32.084850;2;0.01;5;5;500;50
3.799445;M243;8;0;1;1;2020-07-04 09:06:31.648987;09:06:35.448432;2;0.01;5;5;500;50
3.741841;M236;8;0;1;2;2020-07-04 09:06:31.781503;09:06:35.523344;2;0.01;5;5;500;50
3.830022;M238;8;0;1;2;2020-07-04 09:06:31.940673;09:06:35.770695;2;0.01;5;5;500;50
4.117605;M267;8;0;1;3;2020-07-04 09:06:33.723862;09:06:37.841467;2;0.01;5;5;500;50
4.136078;M295;8;0;1;0;2020-07-04 09:06:35.146720;09:06:39.282798;2;0.01;5;5;500;50
4.087949;M282;8;0;1;1;2020-07-04 09:06:36.442363;09:06:40.530312;2;0.01;5;5;500;50
3.717836;M301;8;0;1;3;2020-07-04 09:06:38.488835;09:06:42.206671;2;0.01;5;5;500;50
3.749964;M292;8;0;1;2;2020-07-04 09:06:38.709903;09:06:42.459867;2;0.01;5;5;500;50
3.719995;M276;8;0;1;4;2020-07-04 09:06:39.003067;09:06:42.723062;2;0.01;5;5;500;50
3.7169;M307;8;0;1;3;2020-07-04 09:06:39.414620;09:06:43.131520;2;0.01;5;5;500;50
3.68852;M313;8;0;1;2;2020-07-04 09:06:40.902991;09:06:44.591511;2;0.01;5;5;500;50
3.430403;M327;8;0;1;3;2020-07-04 09:06:42.150357;09:06:45.580760;2;0.01;5;5;500;50
3.137987;M335;8;0;1;3;2020-07-04 09:06:43.295928;09:06:46.433915;2;0.01;5;5;500;50
3.03586;M317;8;0;1;4;2020-07-04 09:06:44.972924;09:06:48.008784;2;0.01;5;5;500;50
3.044747;M378;8;0;1;0;2020-07-04 09:06:45.506191;09:06:48.550938;2;0.01;5;5;500;50
3.050834;M325;8;0;1;4;2020-07-04 09:06:46.196704;09:06:49.247538;2;0.01;5;5;500;50
3.067666;M328;8;0;1;4;2020-07-04 09:06:46.375319;09:06:49.442985;2;0.01;5;5;500;50
2.999897;M358;8;0;1;3;2020-07-04 09:06:46.727285;09:06:49.727182;2;0.01;5;5;500;50
2.86349;M334;8;0;1;4;2020-07-04 09:06:47.380934;09:06:50.244424;2;0.01;5;5;500;50
2.97779;M340;8;0;1;4;2020-07-04 09:06:48.061260;09:06:51.039050;2;0.01;5;5;500;50
2.592214;M354;8;0;1;4;2020-07-04 09:06:49.712617;09:06:52.304831;2;0.01;5;5;500;50
2.043386;M370;8;0;1;4;2020-07-04 09:06:52.677750;09:06:54.721136;2;0.01;5;5;500;50
1.212947;M413;8;0;1;4;2020-07-04 09:06:58.211841;09:06:59.424788;2;0.01;5;5;500;50
1.170087;M448;8;0;1;2;2020-07-04 09:06:58.456324;09:06:59.626411;2;0.01;5;5;500;50
0.494246;M443;8;0;1;4;2020-07-04 09:07:01.348866;09:07:01.843112;2;0.01;5;5;500;50
0.087857;M465;8;0;0;4;2020-07-04 09:07:05.021620;09:07:05.109477;2;0.01;5;5;500;50
0.189395;M482;8;0;0;1;2020-07-04 09:07:05.304440;09:07:05.493835;2;0.01;5;5;500;50
0.491722;M492;8;0;0;4;2020-07-04 09:07:08.801302;09:07:09.293024;2;0.01;5;5;500;50
0.401332;M487;8;0;0;3;2020-07-04 09:07:10.143136;09:07:10.544468;2;0.01;5;5;500;50
1.033394;M499;8;0;0;3;2020-07-04 09:07:11.400135;09:07:12.433529;2;0.01;5;5;500;50
0.21084;M003;8;0;0;3;2020-07-04 09:05:56.044960;09:05:56.255800;2;0.01;5;5;500;50
0.312589;M009;8;0;1;3;2020-07-04 09:05:56.950395;09:05:57.262984;2;0.01;5;5;500;50
0.381309;M012;8;0;1;3;2020-07-04 09:05:57.133229;09:05:57.514538;2;0.01;5;5;500;50
0.397378;M021;8;0;1;3;2020-07-04 09:05:58.675009;09:05:59.072387;2;0.01;5;5;500;50
0.448037;M015;8;0;1;1;2020-07-04 09:05:59.063698;09:05:59.511735;2;0.01;5;5;500;50
0.497297;M007;8;0;1;2;2020-07-04 09:05:59.190352;09:05:59.687649;2;0.01;5;5;500;50
0.853994;M038;8;0;1;3;2020-07-04 09:06:01.786773;09:06:02.640767;2;0.01;5;5;500;50
0.889038;M041;8;0;1;3;2020-07-04 09:06:02.256377;09:06:03.145415;2;0.01;5;5;500;50
0.936275;M033;8;0;1;1;2020-07-04 09:06:02.305099;09:06:03.241374;2;0.01;5;5;500;50
1.103508;M033;8;0;1;4;2020-07-04 09:06:02.960321;09:06:04.063829;2;0.01;5;5;500;50
1.130976;M034;8;0;1;4;2020-07-04 09:06:03.173857;09:06:04.304833;2;0.01;5;5;500;50
1.480154;M062;8;0;1;3;2020-07-04 09:06:04.399776;09:06:05.879930;2;0.01;5;5;500;50
2.650109;M081;8;0;1;4;2020-07-04 09:06:10.683170;09:06:13.333279;2;0.01;5;5;500;50
2.999572;M098;8;0;1;2;2020-07-04 09:06:11.637055;09:06:14.636627;2;0.01;5;5;500;50
2.958873;M103;8;0;1;1;2020-07-04 09:06:12.523402;09:06:15.482275;2;0.01;5;5;500;50
2.982513;M100;8;0;1;4;2020-07-04 09:06:13.320347;09:06:16.302860;2;0.01;5;5;500;50
2.877816;M131;8;0;1;3;2020-07-04 09:06:14.006868;09:06:16.884684;2;0.01;5;5;500;50
2.944931;M114;8;0;1;2;2020-07-04 09:06:14.461787;09:06:17.406718;2;0.01;5;5;500;50
2.873246;M119;8;0;1;2;2020-07-04 09:06:15.291191;09:06:18.164437;2;0.01;5;5;500;50
3.423911;M160;8;0;1;0;2020-07-04 09:06:16.963835;09:06:20.387746;2;0.01;5;5;500;50
3.64532;M152;8;0;1;1;2020-07-04 09:06:19.587271;09:06:23.232591;2;0.01;5;5;500;50
3.599978;M155;8;0;1;2;2020-07-04 09:06:20.839955;09:06:24.439933;2;0.01;5;5;500;50
3.467827;M160;8;0;1;4;2020-07-04 09:06:21.647662;09:06:25.115489;2;0.01;5;5;500;50
3.467055;M167;8;0;1;1;2020-07-04 09:06:22.151133;09:06:25.618188;2;0.01;5;5;500;50
3.432873;M171;8;0;1;4;2020-07-04 09:06:23.359077;09:06:26.791950;2;0.01;5;5;500;50
3.381537;M194;8;0;1;3;2020-07-04 09:06:24.488292;09:06:27.869829;2;0.01;5;5;500;50
3.767031;M211;8;0;1;4;2020-07-04 09:06:28.474240;09:06:32.241271;2;0.01;5;5;500;50
3.830483;M225;8;0;1;2;2020-07-04 09:06:30.469170;09:06:34.299653;2;0.01;5;5;500;50
3.694352;M234;8;0;1;4;2020-07-04 09:06:32.152308;09:06:35.846660;2;0.01;5;5;500;50
3.710167;M239;8;0;1;4;2020-07-04 09:06:32.734263;09:06:36.444430;2;0.01;5;5;500;50
4.199006;M271;8;0;1;1;2020-07-04 09:06:34.813727;09:06:39.012733;2;0.01;5;5;500;50
4.141319;M284;8;0;1;3;2020-07-04 09:06:35.796965;09:06:39.938284;2;0.01;5;5;500;50
3.986917;M313;8;0;1;0;2020-07-04 09:06:37.348491;09:06:41.335408;2;0.01;5;5;500;50
4.025351;M314;8;0;1;0;2020-07-04 09:06:37.379439;09:06:41.404790;2;0.01;5;5;500;50
3.770281;M304;8;0;1;1;2020-07-04 09:06:39.948344;09:06:43.718625;2;0.01;5;5;500;50
3.206614;M331;8;0;1;2;2020-07-04 09:06:43.688168;09:06:46.894782;2;0.01;5;5;500;50
3.069715;M369;8;0;1;0;2020-07-04 09:06:44.773621;09:06:47.843336;2;0.01;5;5;500;50
2.844308;M386;8;0;1;0;2020-07-04 09:06:47.324986;09:06:50.169294;2;0.01;5;5;500;50
2.957317;M363;8;0;1;3;2020-07-04 09:06:47.875692;09:06:50.833009;2;0.01;5;5;500;50
2.747126;M376;8;0;1;2;2020-07-04 09:06:48.985162;09:06:51.732288;2;0.01;5;5;500;50
1.835765;M412;8;0;1;2;2020-07-04 09:06:53.661171;09:06:55.496936;2;0.01;5;5;500;50
1.933497;M397;8;0;1;3;2020-07-04 09:06:53.793858;09:06:55.727355;2;0.01;5;5;500;50
1.126094;M449;8;0;1;2;2020-07-04 09:06:58.499319;09:06:59.625413;2;0.01;5;5;500;50
1.181758;M445;8;0;1;1;2020-07-04 09:06:58.553313;09:06:59.735071;2;0.01;5;5;500;50
0.95666;M458;8;0;1;2;2020-07-04 09:06:59.707784;09:07:00.664444;2;0.01;5;5;500;50
0.10133;M493;8;0;0;0;2020-07-04 09:07:02.413522;09:07:02.514852;2;0.01;5;5;500;50
0.075351;M458;8;0;0;4;2020-07-04 09:07:03.485999;09:07:03.561350;2;0.01;5;5;500;50
0.084483;M488;8;0;0;1;2020-07-04 09:07:05.800081;09:07:05.884564;2;0.01;5;5;500;50
0.122382;M489;8;0;0;1;2020-07-04 09:07:05.982930;09:07:06.105312;2;0.01;5;5;500;50
0.293938;M480;8;0;0;3;2020-07-04 09:07:09.323807;09:07:09.617745;2;0.01;5;5;500;50
0.175169;M492;8;0;0;3;2020-07-04 09:07:10.640452;09:07:10.815621;2;0.01;5;5;500;50
0.124745;M001;8;0;0;0;2020-07-04 09:05:56.671061;09:05:56.795806;2;0.01;5;5;500;50
0.351207;M001;8;0;1;4;2020-07-04 09:05:57.628919;09:05:57.980126;2;0.01;5;5;500;50
0.269174;M010;8;0;1;1;2020-07-04 09:05:58.566242;09:05:58.835416;2;0.01;5;5;500;50
0.704895;M014;8;0;1;4;2020-07-04 09:06:00.264530;09:06:00.969425;2;0.01;5;5;500;50
0.864896;M033;8;0;1;2;2020-07-04 09:06:02.109606;09:06:02.974502;2;0.01;5;5;500;50
0.91569;M044;8;0;1;3;2020-07-04 09:06:02.403485;09:06:03.319175;2;0.01;5;5;500;50
1.871585;M056;8;0;1;4;2020-07-04 09:06:07.138205;09:06:09.009790;2;0.01;5;5;500;50
2.32032;M072;8;0;1;1;2020-07-04 09:06:07.876539;09:06:10.196859;2;0.01;5;5;500;50
2.399123;M074;8;0;1;1;2020-07-04 09:06:08.066590;09:06:10.465713;2;0.01;5;5;500;50
2.549764;M103;8;0;1;3;2020-07-04 09:06:10.313437;09:06:12.863201;2;0.01;5;5;500;50
3.007315;M096;8;0;1;2;2020-07-04 09:06:11.447414;09:06:14.454729;2;0.01;5;5;500;50
2.941503;M100;8;0;1;2;2020-07-04 09:06:11.767842;09:06:14.709345;2;0.01;5;5;500;50
3.006335;M120;8;0;1;0;2020-07-04 09:06:12.231123;09:06:15.237458;2;0.01;5;5;500;50
3.043045;M121;8;0;1;0;2020-07-04 09:06:12.273641;09:06:15.316686;2;0.01;5;5;500;50
2.970957;M104;8;0;1;1;2020-07-04 09:06:12.980694;09:06:15.951651;2;0.01;5;5;500;50
2.815091;M133;8;0;1;0;2020-07-04 09:06:14.318974;09:06:17.134065;2;0.01;5;5;500;50
2.872605;M119;8;0;1;1;2020-07-04 09:06:14.704803;09:06:17.577408;2;0.01;5;5;500;50
3.365082;M158;8;0;1;0;2020-07-04 09:06:16.742438;09:06:20.107520;2;0.01;5;5;500;50
3.498941;M148;8;0;1;3;2020-07-04 09:06:17.309734;09:06:20.808675;2;0.01;5;5;500;50
3.590656;M191;8;0;1;0;2020-07-04 09:06:20.685076;09:06:24.275732;2;0.01;5;5;500;50
3.448925;M168;8;0;1;1;2020-07-04 09:06:22.249354;09:06:25.698279;2;0.01;5;5;500;50
3.474415;M169;8;0;1;4;2020-07-04 09:06:22.939428;09:06:26.413843;2;0.01;5;5;500;50
3.373138;M180;8;0;1;1;2020-07-04 09:06:23.424867;09:06:26.798005;2;0.01;5;5;500;50
3.510248;M207;8;0;1;0;2020-07-04 09:06:24.016648;09:06:27.526896;2;0.01;5;5;500;50
3.829595;M242;8;0;1;0;2020-07-04 09:06:27.915270;09:06:31.744865;2;0.01;5;5;500;50
3.909375;M226;8;0;1;4;2020-07-04 09:06:30.723863;09:06:34.633238;2;0.01;5;5;500;50
3.911711;M232;8;0;1;2;2020-07-04 09:06:31.035644;09:06:34.947355;2;0.01;5;5;500;50
4.074633;M276;8;0;1;3;2020-07-04 09:06:35.203307;09:06:39.277940;2;0.01;5;5;500;50
3.784235;M298;8;0;1;3;2020-07-04 09:06:38.160818;09:06:41.945053;2;0.01;5;5;500;50
3.750232;M297;8;0;1;1;2020-07-04 09:06:39.381288;09:06:43.131520;2;0.01;5;5;500;50
3.808663;M332;8;0;1;0;2020-07-04 09:06:39.659402;09:06:43.468065;2;0.01;5;5;500;50
3.790371;M306;8;0;1;1;2020-07-04 09:06:40.115202;09:06:43.905573;2;0.01;5;5;500;50
3.743313;M336;8;0;1;0;2020-07-04 09:06:40.327146;09:06:44.070459;2;0.01;5;5;500;50
3.622753;M314;8;0;1;2;2020-07-04 09:06:41.038283;09:06:44.661036;2;0.01;5;5;500;50
3.441284;M320;8;0;1;3;2020-07-04 09:06:41.491296;09:06:44.932580;2;0.01;5;5;500;50
3.203133;M330;8;0;1;1;2020-07-04 09:06:43.770319;09:06:46.973452;2;0.01;5;5;500;50
3.058153;M316;8;0;1;4;2020-07-04 09:06:44.785183;09:06:47.843336;2;0.01;5;5;500;50
2.982305;M347;8;0;1;1;2020-07-04 09:06:46.265233;09:06:49.247538;2;0.01;5;5;500;50
3.002462;M330;8;0;1;4;2020-07-04 09:06:46.545782;09:06:49.548244;2;0.01;5;5;500;50
2.239486;M380;8;0;1;3;2020-07-04 09:06:51.048258;09:06:53.287744;2;0.01;5;5;500;50
2.106156;M361;8;0;1;4;2020-07-04 09:06:51.809827;09:06:53.915983;2;0.01;5;5;500;50
2.062401;M387;8;0;1;3;2020-07-04 09:06:52.030198;09:06:54.092599;2;0.01;5;5;500;50
1.929595;M391;8;0;1;3;2020-07-04 09:06:53.076621;09:06:55.006216;2;0.01;5;5;500;50
1.392729;M450;8;0;1;0;2020-07-04 09:06:56.503575;09:06:57.896304;2;0.01;5;5;500;50
1.248506;M438;8;0;1;2;2020-07-04 09:06:57.664557;09:06:58.913063;2;0.01;5;5;500;50
0.871448;M467;8;0;1;0;2020-07-04 09:06:59.691708;09:07:00.563156;2;0.01;5;5;500;50
0.382299;M442;8;0;1;4;2020-07-04 09:07:01.269992;09:07:01.652291;2;0.01;5;5;500;50
0.175426;M455;8;0;0;4;2020-07-04 09:07:02.975892;09:07:03.151318;2;0.01;5;5;500;50
0.212547;M491;8;0;0;3;2020-07-04 09:07:10.603074;09:07:10.815621;2;0.01;5;5;500;50
0.196329;D000;8;1;0;2;2020-07-04 09:05:48.975613;09:05:49.171942;2;0.01;5;5;500;50
0.176834;D000;8;1;0;1;2020-07-04 09:05:48.995108;09:05:49.171942;2;0.01;5;5;500;50
0.140316;D000;8;1;0;3;2020-07-04 09:05:49.031626;09:05:49.171942;2;0.01;5;5;500;50
0.117669;D001;8;1;0;2;2020-07-04 09:05:49.054273;09:05:49.171942;2;0.01;5;5;500;50
0.081192;D001;8;1;0;3;2020-07-04 09:05:49.090750;09:05:49.171942;2;0.01;5;5;500;50
0.200778;D001;8;1;0;1;2020-07-04 09:05:49.095959;09:05:49.296737;2;0.01;5;5;500;50
0.171817;D000;8;1;0;0;2020-07-04 09:05:49.124920;09:05:49.296737;2;0.01;5;5;500;50
0.142001;D002;8;1;0;2;2020-07-04 09:05:49.154436;09:05:49.296437;2;0.01;5;5;500;50
0.101184;D001;8;1;0;0;2020-07-04 09:05:49.194254;09:05:49.295438;2;0.01;5;5;500;50
0.092742;D002;8;1;0;1;2020-07-04 09:05:49.203995;09:05:49.296737;2;0.01;5;5;500;50
0.212944;D002;8;1;0;3;2020-07-04 09:05:49.286586;09:05:49.499530;2;0.01;5;5;500;50
0.216211;D003;8;1;0;1;2020-07-04 09:05:49.284361;09:05:49.500572;2;0.01;5;5;500;50
0.103764;D002;8;1;0;0;2020-07-04 09:05:49.396808;09:05:49.500572;2;0.01;5;5;500;50
0.095124;D004;8;1;0;1;2020-07-04 09:05:49.405448;09:05:49.500572;2;0.01;5;5;500;50
0.09598;D003;8;1;0;2;2020-07-04 09:05:49.404592;09:05:49.500572;2;0.01;5;5;500;50
0.240369;D003;8;1;0;3;2020-07-04 09:05:49.456609;09:05:49.696978;2;0.01;5;5;500;50
0.213579;D004;8;1;0;3;2020-07-04 09:05:49.481404;09:05:49.694983;2;0.01;5;5;500;50
0.195223;D005;8;1;0;1;2020-07-04 09:05:49.501755;09:05:49.696978;2;0.01;5;5;500;50
0.14991;D006;8;1;0;1;2020-07-04 09:05:49.547068;09:05:49.696978;2;0.01;5;5;500;50
0.093833;D004;8;1;0;2;2020-07-04 09:05:49.603145;09:05:49.696978;2;0.01;5;5;500;50
0.308561;D007;8;1;0;1;2020-07-04 09:05:49.607706;09:05:49.916267;2;0.01;5;5;500;50
0.258861;D008;8;1;0;1;2020-07-04 09:05:49.656408;09:05:49.915269;2;0.01;5;5;500;50
0.22806;D009;8;1;0;1;2020-07-04 09:05:49.687209;09:05:49.915269;2;0.01;5;5;500;50
0.200768;D000;8;1;0;4;2020-07-04 09:05:49.715499;09:05:49.916267;2;0.01;5;5;500;50
0.143675;D005;8;1;0;2;2020-07-04 09:05:49.771594;09:05:49.915269;2;0.01;5;5;500;50
0.298188;D005;8;1;0;3;2020-07-04 09:05:49.752059;09:05:50.050247;2;0.01;5;5;500;50
0.307059;D003;8;1;0;0;2020-07-04 09:05:49.743188;09:05:50.050247;2;0.01;5;5;500;50
0.16856;D004;8;1;0;0;2020-07-04 09:05:49.881687;09:05:50.050247;2;0.01;5;5;500;50
0.106057;D006;8;1;0;2;2020-07-04 09:05:49.944190;09:05:50.050247;2;0.01;5;5;500;50
0.080852;D010;8;1;0;1;2020-07-04 09:05:49.969395;09:05:50.050247;2;0.01;5;5;500;50
0.292538;D001;8;1;0;4;2020-07-04 09:05:49.943675;09:05:50.236213;2;0.01;5;5;500;50
0.24966;D002;8;1;0;4;2020-07-04 09:05:49.985562;09:05:50.235222;2;0.01;5;5;500;50
0.125203;D003;8;1;0;4;2020-07-04 09:05:50.110019;09:05:50.235222;2;0.01;5;5;500;50
0.110462;D005;8;1;0;0;2020-07-04 09:05:50.124760;09:05:50.235222;2;0.01;5;5;500;50
0.107349;D006;8;1;0;3;2020-07-04 09:05:50.127873;09:05:50.235222;2;0.01;5;5;500;50
0.173098;D004;8;1;0;4;2020-07-04 09:05:50.194547;09:05:50.367645;2;0.01;5;5;500;50
0.128292;D011;8;1;0;1;2020-07-04 09:05:50.238355;09:05:50.366647;2;0.01;5;5;500;50
0.120633;D006;8;1;0;0;2020-07-04 09:05:50.247012;09:05:50.367645;2;0.01;5;5;500;50
0.115627;D007;8;1;0;3;2020-07-04 09:05:50.251020;09:05:50.366647;2;0.01;5;5;500;50
0.092118;D007;8;1;0;2;2020-07-04 09:05:50.275527;09:05:50.367645;2;0.01;5;5;500;50
0.220826;D008;8;1;0;2;2020-07-04 09:05:50.292822;09:05:50.513648;2;0.01;5;5;500;50
0.190068;D009;8;1;0;2;2020-07-04 09:05:50.324579;09:05:50.514647;2;0.01;5;5;500;50
0.179531;D012;8;1;0;1;2020-07-04 09:05:50.335116;09:05:50.514647;2;0.01;5;5;500;50
0.153196;D005;8;1;0;4;2020-07-04 09:05:50.360452;09:05:50.513648;2;0.01;5;5;500;50
0.093207;D013;8;1;0;1;2020-07-04 09:05:50.420441;09:05:50.513648;2;0.01;5;5;500;50
0.25601;D006;8;1;0;4;2020-07-04 09:05:50.427662;09:05:50.683672;2;0.01;5;5;500;50
0.251979;D008;8;1;0;3;2020-07-04 09:05:50.431693;09:05:50.683672;2;0.01;5;5;500;50
0.147012;D007;8;1;0;0;2020-07-04 09:05:50.537660;09:05:50.684672;2;0.01;5;5;500;50
0.144225;D014;8;1;0;1;2020-07-04 09:05:50.539447;09:05:50.683672;2;0.01;5;5;500;50
0.076204;D009;8;1;0;3;2020-07-04 09:05:50.607468;09:05:50.683672;2;0.01;5;5;500;50
0.295141;D010;8;1;0;3;2020-07-04 09:05:50.682272;09:05:50.977413;2;0.01;5;5;500;50
0.265789;D015;8;1;0;1;2020-07-04 09:05:50.711624;09:05:50.977413;2;0.01;5;5;500;50
0.238441;D008;8;1;0;0;2020-07-04 09:05:50.738972;09:05:50.977413;2;0.01;5;5;500;50
0.21909;D011;8;1;0;3;2020-07-04 09:05:50.758323;09:05:50.977413;2;0.01;5;5;500;50
0.176924;D007;8;1;0;4;2020-07-04 09:05:50.800489;09:05:50.977413;2;0.01;5;5;500;50
0.310884;D009;8;1;0;0;2020-07-04 09:05:50.779649;09:05:51.090533;2;0.01;5;5;500;50
0.216139;D010;8;1;0;2;2020-07-04 09:05:50.873397;09:05:51.089536;2;0.01;5;5;500;50
0.140527;D016;8;1;0;1;2020-07-04 09:05:50.949009;09:05:51.089536;2;0.01;5;5;500;50
0.143947;D011;8;1;0;2;2020-07-04 09:05:50.945589;09:05:51.089536;2;0.01;5;5;500;50
0.098156;D008;8;1;0;4;2020-07-04 09:05:50.992377;09:05:51.090533;2;0.01;5;5;500;50
0.194115;D012;8;1;0;3;2020-07-04 09:05:51.007421;09:05:51.201536;2;0.01;5;5;500;50
0.150176;D013;8;1;0;3;2020-07-04 09:05:51.050490;09:05:51.200666;2;0.01;5;5;500;50
0.124016;D012;8;1;0;2;2020-07-04 09:05:51.077520;09:05:51.201536;2;0.01;5;5;500;50
0.107637;D013;8;1;0;2;2020-07-04 09:05:51.093029;09:05:51.200666;2;0.01;5;5;500;50
