DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.642982;M185;8;0;1;2;2020-07-04 09:12:09.521274;09:12:13.164256;2;0.01;5;5;500;50
3.794256;M261;8;0;1;3;2020-07-04 09:12:12.089059;09:12:15.883315;2;0.01;5;5;500;50
3.881266;M252;8;0;1;2;2020-07-04 09:12:18.511652;09:12:22.392918;2;0.01;5;5;500;50
3.894406;M318;8;0;1;4;2020-07-04 09:12:18.588741;09:12:22.483147;2;0.01;5;5;500;50
3.800782;M275;8;0;1;0;2020-07-04 09:12:19.930927;09:12:23.731709;2;0.01;5;5;500;50
3.826431;M309;8;0;1;0;2020-07-04 09:12:24.406836;09:12:28.233267;2;0.01;5;5;500;50
3.677586;M374;8;0;1;4;2020-07-04 09:12:25.551821;09:12:29.229407;2;0.01;5;5;500;50
3.556205;M301;8;0;1;2;2020-07-04 09:12:25.842579;09:12:29.398784;2;0.01;5;5;500;50
3.470597;M340;8;0;1;1;2020-07-04 09:12:26.438835;09:12:29.909432;2;0.01;5;5;500;50
3.041597;M384;8;0;1;4;2020-07-04 09:12:27.896999;09:12:30.938596;2;0.01;5;5;500;50
3.065792;M397;8;0;1;4;2020-07-04 09:12:29.568180;09:12:32.633972;2;0.01;5;5;500;50
2.698419;M390;8;0;1;3;2020-07-04 09:12:30.489568;09:12:33.187987;2;0.01;5;5;500;50
1.996066;M342;8;0;1;2;2020-07-04 09:12:33.247786;09:12:35.243852;2;0.01;5;5;500;50
1.922388;M384;8;0;1;1;2020-07-04 09:12:33.760829;09:12:35.683217;2;0.01;5;5;500;50
1.786203;M386;8;0;1;1;2020-07-04 09:12:33.985955;09:12:35.772158;2;0.01;5;5;500;50
1.361175;M427;8;0;1;3;2020-07-04 09:12:36.410818;09:12:37.771993;2;0.01;5;5;500;50
1.331532;M405;8;0;1;1;2020-07-04 09:12:36.442710;09:12:37.774242;2;0.01;5;5;500;50
0.60993;M476;8;0;1;4;2020-07-04 09:12:39.658198;09:12:40.268128;2;0.01;5;5;500;50
0.085234;M431;8;0;0;1;2020-07-04 09:12:41.882937;09:12:41.968171;2;0.01;5;5;500;50
0.100202;M469;8;0;0;3;2020-07-04 09:12:42.074972;09:12:42.175174;2;0.01;5;5;500;50
0.172832;M430;8;0;0;0;2020-07-04 09:12:42.289227;09:12:42.462059;2;0.01;5;5;500;50
0.12662;M464;8;0;0;1;2020-07-04 09:12:46.348367;09:12:46.474987;2;0.01;5;5;500;50
0.083848;M464;8;0;0;0;2020-07-04 09:12:47.881048;09:12:47.964896;2;0.01;5;5;500;50
0.075456;M446;8;0;0;2;2020-07-04 09:12:48.012219;09:12:48.087675;2;0.01;5;5;500;50
0.078135;M475;8;0;0;0;2020-07-04 09:12:48.974489;09:12:49.052624;2;0.01;5;5;500;50
0.069173;M471;8;0;0;2;2020-07-04 09:12:51.030632;09:12:51.099805;2;0.01;5;5;500;50
0.220555;M472;8;0;0;2;2020-07-04 09:12:51.039722;09:12:51.260277;2;0.01;5;5;500;50
0.081379;M496;8;0;0;1;2020-07-04 09:12:51.411891;09:12:51.493270;2;0.01;5;5;500;50
0.142846;D000;8;1;0;0;2020-07-04 09:11:29.063594;09:11:29.206440;2;0.01;5;5;500;50
0.112002;D001;8;1;0;0;2020-07-04 09:11:29.093397;09:11:29.205399;2;0.01;5;5;500;50
0.095475;D002;8;1;0;0;2020-07-04 09:11:29.109924;09:11:29.205399;2;0.01;5;5;500;50
0.096561;D000;8;1;0;4;2020-07-04 09:11:29.109879;09:11:29.206440;2;0.01;5;5;500;50
0.108911;D000;8;1;0;3;2020-07-04 09:11:29.096488;09:11:29.205399;2;0.01;5;5;500;50
0.234598;D000;8;1;0;1;2020-07-04 09:11:29.153939;09:11:29.388537;2;0.01;5;5;500;50
0.194687;D001;8;1;0;1;2020-07-04 09:11:29.192848;09:11:29.387535;2;0.01;5;5;500;50
0.178362;D001;8;1;0;3;2020-07-04 09:11:29.209173;09:11:29.387535;2;0.01;5;5;500;50
0.123252;D000;8;1;0;2;2020-07-04 09:11:29.265285;09:11:29.388537;2;0.01;5;5;500;50
0.094368;D003;8;1;0;0;2020-07-04 09:11:29.294169;09:11:29.388537;2;0.01;5;5;500;50
0.19497;D002;8;1;0;1;2020-07-04 09:11:29.292146;09:11:29.487116;2;0.01;5;5;500;50
0.196645;D001;8;1;0;4;2020-07-04 09:11:29.290471;09:11:29.487116;2;0.01;5;5;500;50
0.200255;D002;8;1;0;3;2020-07-04 09:11:29.286861;09:11:29.487116;2;0.01;5;5;500;50
0.179754;D004;8;1;0;0;2020-07-04 09:11:29.308358;09:11:29.488112;2;0.01;5;5;500;50
0.11156;D002;8;1;0;4;2020-07-04 09:11:29.375556;09:11:29.487116;2;0.01;5;5;500;50
0.277816;D003;8;1;0;1;2020-07-04 09:11:29.365200;09:11:29.643016;2;0.01;5;5;500;50
0.230059;D003;8;1;0;4;2020-07-04 09:11:29.412957;09:11:29.643016;2;0.01;5;5;500;50
0.228742;D004;8;1;0;1;2020-07-04 09:11:29.413240;09:11:29.641982;2;0.01;5;5;500;50
0.131426;D001;8;1;0;2;2020-07-04 09:11:29.510556;09:11:29.641982;2;0.01;5;5;500;50
0.116123;D003;8;1;0;3;2020-07-04 09:11:29.526893;09:11:29.643016;2;0.01;5;5;500;50
0.17611;D004;8;1;0;3;2020-07-04 09:11:29.562734;09:11:29.738844;2;0.01;5;5;500;50
0.15338;D005;8;1;0;1;2020-07-04 09:11:29.585464;09:11:29.738844;2;0.01;5;5;500;50
0.136463;D005;8;1;0;3;2020-07-04 09:11:29.602381;09:11:29.738844;2;0.01;5;5;500;50
0.132852;D006;8;1;0;1;2020-07-04 09:11:29.605992;09:11:29.738844;2;0.01;5;5;500;50
0.087013;D007;8;1;0;1;2020-07-04 09:11:29.651831;09:11:29.738844;2;0.01;5;5;500;50
0.331431;D004;8;1;0;4;2020-07-04 09:11:29.690559;09:11:30.021990;2;0.01;5;5;500;50
0.275304;D005;8;1;0;4;2020-07-04 09:11:29.747845;09:11:30.023149;2;0.01;5;5;500;50
0.278191;D006;8;1;0;3;2020-07-04 09:11:29.744958;09:11:30.023149;2;0.01;5;5;500;50
0.197204;D006;8;1;0;4;2020-07-04 09:11:29.825945;09:11:30.023149;2;0.01;5;5;500;50
0.120049;D005;8;1;0;0;2020-07-04 09:11:29.903100;09:11:30.023149;2;0.01;5;5;500;50
0.274375;D008;8;1;0;1;2020-07-04 09:11:29.862614;09:11:30.136989;2;0.01;5;5;500;50
0.158809;D007;8;1;0;3;2020-07-04 09:11:29.979177;09:11:30.137986;2;0.01;5;5;500;50
0.212494;D007;8;1;0;4;2020-07-04 09:11:29.924495;09:11:30.136989;2;0.01;5;5;500;50
0.129809;D008;8;1;0;4;2020-07-04 09:11:30.008177;09:11:30.137986;2;0.01;5;5;500;50
0.082847;D002;8;1;0;2;2020-07-04 09:11:30.054142;09:11:30.136989;2;0.01;5;5;500;50
0.204595;D009;8;1;0;4;2020-07-04 09:11:30.053267;09:11:30.257862;2;0.01;5;5;500;50
0.220114;D009;8;1;0;1;2020-07-04 09:11:30.036747;09:11:30.256861;2;0.01;5;5;500;50
0.187657;D006;8;1;0;0;2020-07-04 09:11:30.069204;09:11:30.256861;2;0.01;5;5;500;50
0.152664;D008;8;1;0;3;2020-07-04 09:11:30.105198;09:11:30.257862;2;0.01;5;5;500;50
0.09912;D010;8;1;0;1;2020-07-04 09:11:30.158742;09:11:30.257862;2;0.01;5;5;500;50
0.189799;D007;8;1;0;0;2020-07-04 09:11:30.182413;09:11:30.372212;2;0.01;5;5;500;50
0.185178;D011;8;1;0;1;2020-07-04 09:11:30.186028;09:11:30.371206;2;0.01;5;5;500;50
0.162152;D003;8;1;0;2;2020-07-04 09:11:30.210060;09:11:30.372212;2;0.01;5;5;500;50
0.142229;D012;8;1;0;1;2020-07-04 09:11:30.228977;09:11:30.371206;2;0.01;5;5;500;50
0.100565;D008;8;1;0;0;2020-07-04 09:11:30.271647;09:11:30.372212;2;0.01;5;5;500;50
0.256726;D013;8;1;0;1;2020-07-04 09:11:30.299641;09:11:30.556367;2;0.01;5;5;500;50
0.183819;D010;8;1;0;4;2020-07-04 09:11:30.373538;09:11:30.557357;2;0.01;5;5;500;50
0.177336;D014;8;1;0;1;2020-07-04 09:11:30.378027;09:11:30.555363;2;0.01;5;5;500;50
0.150479;D015;8;1;0;1;2020-07-04 09:11:30.405888;09:11:30.556367;2;0.01;5;5;500;50
0.090847;D009;8;1;0;0;2020-07-04 09:11:30.465520;09:11:30.556367;2;0.01;5;5;500;50
0.194224;D016;8;1;0;1;2020-07-04 09:11:30.508297;09:11:30.702521;2;0.01;5;5;500;50
0.127486;D004;8;1;0;2;2020-07-04 09:11:30.574470;09:11:30.701956;2;0.01;5;5;500;50
0.121358;D009;8;1;0;3;2020-07-04 09:11:30.580598;09:11:30.701956;2;0.01;5;5;500;50
0.105995;D010;8;1;0;3;2020-07-04 09:11:30.595961;09:11:30.701956;2;0.01;5;5;500;50
0.088106;D005;8;1;0;2;2020-07-04 09:11:30.613850;09:11:30.701956;2;0.01;5;5;500;50
0.165858;D006;8;1;0;2;2020-07-04 09:11:30.701048;09:11:30.866906;2;0.01;5;5;500;50
0.150748;D011;8;1;0;3;2020-07-04 09:11:30.715984;09:11:30.866732;2;0.01;5;5;500;50
0.127846;D011;8;1;0;4;2020-07-04 09:11:30.736445;09:11:30.864291;2;0.01;5;5;500;50
0.115293;D012;8;1;0;4;2020-07-04 09:11:30.751613;09:11:30.866906;2;0.01;5;5;500;50
0.084765;D017;8;1;0;1;2020-07-04 09:11:30.780523;09:11:30.865288;2;0.01;5;5;500;50
0.195806;D018;8;1;0;1;2020-07-04 09:11:30.835705;09:11:31.031511;2;0.01;5;5;500;50
0.179227;D019;8;1;0;1;2020-07-04 09:11:30.852284;09:11:31.031511;2;0.01;5;5;500;50
0.158215;D013;8;1;0;4;2020-07-04 09:11:30.873296;09:11:31.031511;2;0.01;5;5;500;50
0.103822;D010;8;1;0;0;2020-07-04 09:11:30.927689;09:11:31.031511;2;0.01;5;5;500;50
0.10105;D014;8;1;0;4;2020-07-04 09:11:30.930461;09:11:31.031511;2;0.01;5;5;500;50
0.223367;D012;8;1;0;3;2020-07-04 09:11:30.941126;09:11:31.164493;2;0.01;5;5;500;50
0.180536;D013;8;1;0;3;2020-07-04 09:11:30.982057;09:11:31.162593;2;0.01;5;5;500;50
0.191809;D020;8;1;0;1;2020-07-04 09:11:30.972684;09:11:31.164493;2;0.01;5;5;500;50
0.166553;D007;8;1;0;2;2020-07-04 09:11:30.997045;09:11:31.163598;2;0.01;5;5;500;50
0.089751;D015;8;1;0;4;2020-07-04 09:11:31.074742;09:11:31.164493;2;0.01;5;5;500;50
0.18121;D014;8;1;0;3;2020-07-04 09:11:31.085710;09:11:31.266920;2;0.01;5;5;500;50
0.10821;D008;8;1;0;2;2020-07-04 09:11:31.155496;09:11:31.263706;2;0.01;5;5;500;50
0.098963;D016;8;1;0;4;2020-07-04 09:11:31.166818;09:11:31.265781;2;0.01;5;5;500;50
0.102466;D009;8;1;0;2;2020-07-04 09:11:31.164454;09:11:31.266920;2;0.01;5;5;500;50
0.081525;D017;8;1;0;4;2020-07-04 09:11:31.184256;09:11:31.265781;2;0.01;5;5;500;50
0.161925;D015;8;1;0;3;2020-07-04 09:11:31.251729;09:11:31.413654;2;0.01;5;5;500;50
0.133572;D018;8;1;0;4;2020-07-04 09:11:31.281134;09:11:31.414706;2;0.01;5;5;500;50
0.123217;D021;8;1;0;1;2020-07-04 09:11:31.291489;09:11:31.414706;2;0.01;5;5;500;50
0.129519;D011;8;1;0;0;2020-07-04 09:11:31.285187;09:11:31.414706;2;0.01;5;5;500;50
0.107485;D016;8;1;0;3;2020-07-04 09:11:31.307221;09:11:31.414706;2;0.01;5;5;500;50
0.305957;D019;8;1;0;4;2020-07-04 09:11:31.300582;09:11:31.606539;2;0.01;5;5;500;50
0.279459;D012;8;1;0;0;2020-07-04 09:11:31.327080;09:11:31.606539;2;0.01;5;5;500;50
0.189037;D020;8;1;0;4;2020-07-04 09:11:31.417502;09:11:31.606539;2;0.01;5;5;500;50
0.148058;D013;8;1;0;0;2020-07-04 09:11:31.459481;09:11:31.607539;2;0.01;5;5;500;50
0.119588;D022;8;1;0;1;2020-07-04 09:11:31.486951;09:11:31.606539;2;0.01;5;5;500;50
0.216059;D017;8;1;0;3;2020-07-04 09:11:31.486156;09:11:31.702215;2;0.01;5;5;500;50
0.213371;D021;8;1;0;4;2020-07-04 09:11:31.488154;09:11:31.701525;2;0.01;5;5;500;50
0.186489;D018;8;1;0;3;2020-07-04 09:11:31.515726;09:11:31.702215;2;0.01;5;5;500;50
0.141474;D010;8;1;0;2;2020-07-04 09:11:31.560051;09:11:31.701525;2;0.01;5;5;500;50
0.178055;D023;8;1;0;1;2020-07-04 09:11:31.524160;09:11:31.702215;2;0.01;5;5;500;50
0.288417;D022;8;1;0;4;2020-07-04 09:11:31.527421;09:11:31.815838;2;0.01;5;5;500;50
0.243148;D023;8;1;1;4;2020-07-04 09:11:31.573897;09:11:31.817045;2;0.01;5;5;500;50
0.240116;D011;8;1;1;2;2020-07-04 09:11:31.576929;09:11:31.817045;2;0.01;5;5;500;50
0.24372;D019;8;1;0;3;2020-07-04 09:11:31.573325;09:11:31.817045;2;0.01;5;5;500;50
0.211024;D024;8;1;0;4;2020-07-04 09:11:31.606021;09:11:31.817045;2;0.01;5;5;500;50
0.267427;D012;8;1;0;2;2020-07-04 09:11:31.646113;09:11:31.913540;2;0.01;5;5;500;50
0.266349;D025;8;1;1;4;2020-07-04 09:11:31.648186;09:11:31.914535;2;0.01;5;5;500;50
0.290794;D014;8;1;1;0;2020-07-04 09:11:31.624737;09:11:31.915531;2;0.01;5;5;500;50
0.288783;D024;8;1;1;1;2020-07-04 09:11:31.625752;09:11:31.914535;2;0.01;5;5;500;50
0.210002;D013;8;1;1;2;2020-07-04 09:11:31.705529;09:11:31.915531;2;0.01;5;5;500;50
0.246482;D026;8;1;0;4;2020-07-04 09:11:31.751838;09:11:31.998320;2;0.01;5;5;500;50
0.253589;D014;8;1;1;2;2020-07-04 09:11:31.744731;09:11:31.998320;2;0.01;5;5;500;50
0.255106;D020;8;1;1;3;2020-07-04 09:11:31.742221;09:11:31.997327;2;0.01;5;5;500;50
0.252739;D015;8;1;1;0;2020-07-04 09:11:31.743598;09:11:31.996337;2;0.01;5;5;500;50
0.211851;D015;8;1;1;2;2020-07-04 09:11:31.786469;09:11:31.998320;2;0.01;5;5;500;50
0.257322;D021;8;1;1;3;2020-07-04 09:11:31.807290;09:11:32.064612;2;0.01;5;5;500;50
0.180178;D016;8;1;1;0;2020-07-04 09:11:31.884434;09:11:32.064612;2;0.01;5;5;500;50
0.163061;D027;8;1;0;4;2020-07-04 09:11:31.900526;09:11:32.063587;2;0.01;5;5;500;50
0.097383;D022;8;1;0;3;2020-07-04 09:11:31.967229;09:11:32.064612;2;0.01;5;5;500;50
0.091757;D017;8;1;0;0;2020-07-04 09:11:31.972855;09:11:32.064612;2;0.01;5;5;500;50
0.314667;D023;8;1;0;3;2020-07-04 09:11:32.007156;09:11:32.321823;2;0.01;5;5;500;50
0.279732;D018;8;1;0;0;2020-07-04 09:11:32.042091;09:11:32.321823;2;0.01;5;5;500;50
0.275257;D024;8;1;0;3;2020-07-04 09:11:32.046566;09:11:32.321823;2;0.01;5;5;500;50
0.128176;D025;8;1;0;3;2020-07-04 09:11:32.193647;09:11:32.321823;2;0.01;5;5;500;50
0.101584;D028;8;1;0;4;2020-07-04 09:11:32.220239;09:11:32.321823;2;0.01;5;5;500;50
0.193508;D026;8;1;0;3;2020-07-04 09:11:32.249057;09:11:32.442565;2;0.01;5;5;500;50
0.206286;D016;8;1;0;2;2020-07-04 09:11:32.236279;09:11:32.442565;2;0.01;5;5;500;50
0.170657;D019;8;1;0;0;2020-07-04 09:11:32.271354;09:11:32.442011;2;0.01;5;5;500;50
0.128064;D027;8;1;0;3;2020-07-04 09:11:32.315478;09:11:32.443542;2;0.01;5;5;500;50
0.102869;D020;8;1;0;0;2020-07-04 09:11:32.337535;09:11:32.440404;2;0.01;5;5;500;50
0.206375;D028;8;1;0;3;2020-07-04 09:11:32.370802;09:11:32.577177;2;0.01;5;5;500;50
0.207697;D017;8;1;0;2;2020-07-04 09:11:32.369480;09:11:32.577177;2;0.01;5;5;500;50
0.148739;D018;8;1;0;2;2020-07-04 09:11:32.428438;09:11:32.577177;2;0.01;5;5;500;50
0.133227;D029;8;1;0;3;2020-07-04 09:11:32.444941;09:11:32.578168;2;0.01;5;5;500;50
0.093637;D030;8;1;0;3;2020-07-04 09:11:32.483540;09:11:32.577177;2;0.01;5;5;500;50
0.224217;D019;8;1;0;2;2020-07-04 09:11:32.523417;09:11:32.747634;2;0.01;5;5;500;50
0.214246;D029;8;1;0;4;2020-07-04 09:11:32.529092;09:11:32.743338;2;0.01;5;5;500;50
0.189674;D021;8;1;0;0;2020-07-04 09:11:32.557960;09:11:32.747634;2;0.01;5;5;500;50
0.179806;D030;8;1;0;4;2020-07-04 09:11:32.567828;09:11:32.747634;2;0.01;5;5;500;50
0.139059;D031;8;1;0;4;2020-07-04 09:11:32.608575;09:11:32.747634;2;0.01;5;5;500;50
0.241716;D022;8;1;0;0;2020-07-04 09:11:32.635268;09:11:32.876984;2;0.01;5;5;500;50
0.228909;D025;8;1;0;1;2020-07-04 09:11:32.645709;09:11:32.874618;2;0.01;5;5;500;50
0.244747;D032;8;1;0;4;2020-07-04 09:11:32.633219;09:11:32.877966;2;0.01;5;5;500;50
0.152691;D026;8;1;0;1;2020-07-04 09:11:32.725534;09:11:32.878225;2;0.01;5;5;500;50
0.155566;D023;8;1;0;0;2020-07-04 09:11:32.721418;09:11:32.876984;2;0.01;5;5;500;50
0.243081;D031;8;1;0;3;2020-07-04 09:11:32.766229;09:11:33.009310;2;0.01;5;5;500;50
0.243645;D027;8;1;0;1;2020-07-04 09:11:32.767658;09:11:33.011303;2;0.01;5;5;500;50
0.156747;D028;8;1;0;1;2020-07-04 09:11:32.855550;09:11:33.012297;2;0.01;5;5;500;50
0.14954;D033;8;1;0;4;2020-07-04 09:11:32.861763;09:11:33.011303;2;0.01;5;5;500;50
0.104389;D034;8;1;0;4;2020-07-04 09:11:32.905914;09:11:33.010303;2;0.01;5;5;500;50
0.208566;D032;8;1;0;3;2020-07-04 09:11:32.918012;09:11:33.126578;2;0.01;5;5;500;50
0.169298;D035;8;1;0;4;2020-07-04 09:11:32.957280;09:11:33.126578;2;0.01;5;5;500;50
0.163643;D024;8;1;0;0;2020-07-04 09:11:32.963956;09:11:33.127599;2;0.01;5;5;500;50
0.141881;D020;8;1;0;2;2020-07-04 09:11:32.984448;09:11:33.126329;2;0.01;5;5;500;50
0.098571;D025;8;1;0;0;2020-07-04 09:11:33.028007;09:11:33.126578;2;0.01;5;5;500;50
0.232588;D036;8;1;0;4;2020-07-04 09:11:33.034318;09:11:33.266906;2;0.01;5;5;500;50
0.229272;D033;8;1;0;3;2020-07-04 09:11:33.037634;09:11:33.266906;2;0.01;5;5;500;50
0.171338;D029;8;1;0;1;2020-07-04 09:11:33.091655;09:11:33.262993;2;0.01;5;5;500;50
0.120954;D021;8;1;0;2;2020-07-04 09:11:33.144861;09:11:33.265815;2;0.01;5;5;500;50
0.083533;D022;8;1;0;2;2020-07-04 09:11:33.183373;09:11:33.266906;2;0.01;5;5;500;50
0.217465;D026;8;1;0;0;2020-07-04 09:11:33.162214;09:11:33.379679;2;0.01;5;5;500;50
0.189305;D027;8;1;0;0;2020-07-04 09:11:33.189334;09:11:33.378639;2;0.01;5;5;500;50
0.144768;D028;8;1;0;0;2020-07-04 09:11:33.235906;09:11:33.380674;2;0.01;5;5;500;50
0.141239;D023;8;1;0;2;2020-07-04 09:11:33.239435;09:11:33.380674;2;0.01;5;5;500;50
0.130726;D034;8;1;0;3;2020-07-04 09:11:33.248953;09:11:33.379679;2;0.01;5;5;500;50
0.159893;D030;8;1;0;1;2020-07-04 09:11:33.297699;09:11:33.457592;2;0.01;5;5;500;50
0.145064;D035;8;1;0;3;2020-07-04 09:11:33.309340;09:11:33.454404;2;0.01;5;5;500;50
0.132509;D037;8;1;0;4;2020-07-04 09:11:33.325083;09:11:33.457592;2;0.01;5;5;500;50
0.128006;D029;8;1;0;0;2020-07-04 09:11:33.327394;09:11:33.455400;2;0.01;5;5;500;50
0.109961;D038;8;1;0;4;2020-07-04 09:11:33.347631;09:11:33.457592;2;0.01;5;5;500;50
0.249299;D031;8;1;0;1;2020-07-04 09:11:33.349244;09:11:33.598543;2;0.01;5;5;500;50
0.209709;D032;8;1;0;1;2020-07-04 09:11:33.388834;09:11:33.598543;2;0.01;5;5;500;50
0.164251;D039;8;1;0;4;2020-07-04 09:11:33.432882;09:11:33.597133;2;0.01;5;5;500;50
0.147779;D024;8;1;0;2;2020-07-04 09:11:33.449765;09:11:33.597544;2;0.01;5;5;500;50
0.091063;D033;8;1;0;1;2020-07-04 09:11:33.507480;09:11:33.598543;2;0.01;5;5;500;50
0.179441;D030;8;1;0;0;2020-07-04 09:11:33.531428;09:11:33.710869;2;0.01;5;5;500;50
0.150225;D036;8;1;0;3;2020-07-04 09:11:33.560644;09:11:33.710869;2;0.01;5;5;500;50
0.134381;D025;8;1;0;2;2020-07-04 09:11:33.576488;09:11:33.710869;2;0.01;5;5;500;50
0.088826;D040;8;1;0;4;2020-07-04 09:11:33.621567;09:11:33.710393;2;0.01;5;5;500;50
0.095413;D031;8;1;0;0;2020-07-04 09:11:33.615456;09:11:33.710869;2;0.01;5;5;500;50
0.21423;D037;8;1;0;3;2020-07-04 09:11:33.626119;09:11:33.840349;2;0.01;5;5;500;50
0.189683;D034;8;1;0;1;2020-07-04 09:11:33.650666;09:11:33.840349;2;0.01;5;5;500;50
0.195775;D032;8;1;0;0;2020-07-04 09:11:33.645574;09:11:33.841349;2;0.01;5;5;500;50
0.167322;D026;8;1;0;2;2020-07-04 09:11:33.673027;09:11:33.840349;2;0.01;5;5;500;50
0.178978;D041;8;1;0;4;2020-07-04 09:11:33.661371;09:11:33.840349;2;0.01;5;5;500;50
0.214818;D035;8;1;0;1;2020-07-04 09:11:33.747555;09:11:33.962373;2;0.01;5;5;500;50
0.212128;D038;8;1;0;3;2020-07-04 09:11:33.749242;09:11:33.961370;2;0.01;5;5;500;50
0.219185;D033;8;1;0;0;2020-07-04 09:11:33.742185;09:11:33.961370;2;0.01;5;5;500;50
0.191016;D036;8;1;0;1;2020-07-04 09:11:33.770354;09:11:33.961370;2;0.01;5;5;500;50
0.19458;D027;8;1;0;2;2020-07-04 09:11:33.767793;09:11:33.962373;2;0.01;5;5;500;50
0.2594;D039;8;1;0;3;2020-07-04 09:11:33.789722;09:11:34.049122;2;0.01;5;5;500;50
0.164664;D034;8;1;1;0;2020-07-04 09:11:33.884458;09:11:34.049122;2;0.01;5;5;500;50
0.133421;D035;8;1;0;0;2020-07-04 09:11:33.915701;09:11:34.049122;2;0.01;5;5;500;50
0.132861;D040;8;1;0;3;2020-07-04 09:11:33.915265;09:11:34.048126;2;0.01;5;5;500;50
0.115404;D028;8;1;0;2;2020-07-04 09:11:33.933718;09:11:34.049122;2;0.01;5;5;500;50
0.213784;D042;8;1;0;4;2020-07-04 09:11:33.931458;09:11:34.145242;2;0.01;5;5;500;50
0.179637;D041;8;1;1;3;2020-07-04 09:11:33.965605;09:11:34.145242;2;0.01;5;5;500;50
0.151228;D042;8;1;0;3;2020-07-04 09:11:33.992929;09:11:34.144157;2;0.01;5;5;500;50
0.132341;D037;8;1;0;1;2020-07-04 09:11:34.013913;09:11:34.146254;2;0.01;5;5;500;50
0.11509;D043;8;1;0;4;2020-07-04 09:11:34.027004;09:11:34.142094;2;0.01;5;5;500;50
0.195078;D038;8;1;0;1;2020-07-04 09:11:34.056834;09:11:34.251912;2;0.01;5;5;500;50
0.200706;D043;8;1;0;3;2020-07-04 09:11:34.053899;09:11:34.254605;2;0.01;5;5;500;50
0.177549;D029;8;1;0;2;2020-07-04 09:11:34.075659;09:11:34.253208;2;0.01;5;5;500;50
0.119881;D039;8;1;0;1;2020-07-04 09:11:34.134724;09:11:34.254605;2;0.01;5;5;500;50
0.094272;D044;8;1;0;4;2020-07-04 09:11:34.160333;09:11:34.254605;2;0.01;5;5;500;50
0.187906;D040;8;1;0;1;2020-07-04 09:11:34.212756;09:11:34.400662;2;0.01;5;5;500;50
0.176724;D036;8;1;0;0;2020-07-04 09:11:34.224951;09:11:34.401675;2;0.01;5;5;500;50
0.135271;D037;8;1;0;0;2020-07-04 09:11:34.264210;09:11:34.399481;2;0.01;5;5;500;50
0.122718;D045;8;1;0;4;2020-07-04 09:11:34.277944;09:11:34.400662;2;0.01;5;5;500;50
0.087041;D030;8;1;0;2;2020-07-04 09:11:34.310267;09:11:34.397308;2;0.01;5;5;500;50
0.261956;D044;8;1;0;3;2020-07-04 09:11:34.350274;09:11:34.612230;2;0.01;5;5;500;50
0.226643;D041;8;1;0;1;2020-07-04 09:11:34.385587;09:11:34.612230;2;0.01;5;5;500;50
0.202486;D038;8;1;0;0;2020-07-04 09:11:34.409744;09:11:34.612230;2;0.01;5;5;500;50
0.107929;D045;8;1;0;3;2020-07-04 09:11:34.504301;09:11:34.612230;2;0.01;5;5;500;50
0.095409;D046;8;1;0;4;2020-07-04 09:11:34.516821;09:11:34.612230;2;0.01;5;5;500;50
0.275067;D039;8;1;0;0;2020-07-04 09:11:34.563626;09:11:34.838693;2;0.01;5;5;500;50
0.257178;D040;8;1;0;0;2020-07-04 09:11:34.586019;09:11:34.843197;2;0.01;5;5;500;50
0.225456;D031;8;1;0;2;2020-07-04 09:11:34.617741;09:11:34.843197;2;0.01;5;5;500;50
0.156244;D032;8;1;0;2;2020-07-04 09:11:34.686953;09:11:34.843197;2;0.01;5;5;500;50
0.098692;D042;8;1;0;1;2020-07-04 09:11:34.743342;09:11:34.842034;2;0.01;5;5;500;50
0.25001;D041;8;1;0;0;2020-07-04 09:11:34.789272;09:11:35.039282;2;0.01;5;5;500;50
0.212901;D042;8;1;0;0;2020-07-04 09:11:34.826381;09:11:35.039282;2;0.01;5;5;500;50
0.13069;D047;8;1;0;4;2020-07-04 09:11:34.908592;09:11:35.039282;2;0.01;5;5;500;50
0.104566;D043;8;1;0;0;2020-07-04 09:11:34.934716;09:11:35.039282;2;0.01;5;5;500;50
0.101314;D046;8;1;0;3;2020-07-04 09:11:34.937968;09:11:35.039282;2;0.01;5;5;500;50
0.178214;D044;8;1;0;0;2020-07-04 09:11:34.992960;09:11:35.171174;2;0.01;5;5;500;50
0.179179;D033;8;1;0;2;2020-07-04 09:11:34.991995;09:11:35.171174;2;0.01;5;5;500;50
0.110615;D045;8;1;0;0;2020-07-04 09:11:35.061547;09:11:35.172162;2;0.01;5;5;500;50
0.112739;D034;8;1;0;2;2020-07-04 09:11:35.059423;09:11:35.172162;2;0.01;5;5;500;50
0.099741;D048;8;1;0;4;2020-07-04 09:11:35.071433;09:11:35.171174;2;0.01;5;5;500;50
0.216327;D043;8;1;0;1;2020-07-04 09:11:35.078567;09:11:35.294894;2;0.01;5;5;500;50
0.176323;D035;8;1;0;2;2020-07-04 09:11:35.119568;09:11:35.295891;2;0.01;5;5;500;50
0.157959;D044;8;1;0;1;2020-07-04 09:11:35.137932;09:11:35.295891;2;0.01;5;5;500;50
0.103521;D049;8;1;0;4;2020-07-04 09:11:35.189041;09:11:35.292562;2;0.01;5;5;500;50
