DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165863;D041;8;1;0;2;2020-07-04 09:08:45.767590;09:08:45.933453;2;0.01;5;5;500;50
0.197798;D064;8.169999999999998;1;1;3;2020-07-04 09:08:45.815122;09:08:46.012920;2;0.01;5;5;500;50
0.15245;D067;8.269999999999998;1;0;1;2020-07-04 09:08:45.859460;09:08:46.011910;2;0.01;5;5;500;50
0.118576;D052;8;1;0;4;2020-07-04 09:08:45.893334;09:08:46.011910;2;0.01;5;5;500;50
0.1328;D042;8;1;0;2;2020-07-04 09:08:45.954603;09:08:46.087403;2;0.01;5;5;500;50
0.105017;D043;8;1;0;2;2020-07-04 09:08:45.980396;09:08:46.085413;2;0.01;5;5;500;50
0.153277;D068;8.279999999999998;1;0;1;2020-07-04 09:08:46.059628;09:08:46.212905;2;0.01;5;5;500;50
0.144401;D053;8.01;1;0;4;2020-07-04 09:08:46.069555;09:08:46.213956;2;0.01;5;5;500;50
0.091818;D054;8.03;1;0;4;2020-07-04 09:08:46.120119;09:08:46.211937;2;0.01;5;5;500;50
0.09628;D069;8.299999999999997;1;0;1;2020-07-04 09:08:46.116625;09:08:46.212905;2;0.01;5;5;500;50
0.198214;D045;8;1;0;0;2020-07-04 09:08:46.132106;09:08:46.330320;2;0.01;5;5;500;50
0.159087;D065;8.169999999999998;1;0;3;2020-07-04 09:08:46.170024;09:08:46.329111;2;0.01;5;5;500;50
0.168338;D055;8.03;1;0;4;2020-07-04 09:08:46.226355;09:08:46.394693;2;0.01;5;5;500;50
0.148085;D070;8.309999999999997;1;0;1;2020-07-04 09:08:46.246608;09:08:46.394693;2;0.01;5;5;500;50
0.117569;D056;8.049999999999999;1;0;4;2020-07-04 09:08:46.277124;09:08:46.394693;2;0.01;5;5;500;50
0.139745;D044;8;1;0;2;2020-07-04 09:08:46.254948;09:08:46.394693;2;0.01;5;5;500;50
0.232072;D066;8.229999999999997;1;0;3;2020-07-04 09:08:46.295300;09:08:46.527372;2;0.01;5;5;500;50
0.211966;D057;8.049999999999999;1;1;4;2020-07-04 09:08:46.316570;09:08:46.528536;2;0.01;5;5;500;50
0.204664;D046;8;1;0;0;2020-07-04 09:08:46.318863;09:08:46.523527;2;0.01;5;5;500;50
0.272185;D047;8;1;1;0;2020-07-04 09:08:46.333519;09:08:46.605704;2;0.01;5;5;500;50
0.204785;D045;8;1;1;2;2020-07-04 09:08:46.399924;09:08:46.604709;2;0.01;5;5;500;50
0.152324;D046;8;1;0;2;2020-07-04 09:08:46.453380;09:08:46.605704;2;0.01;5;5;500;50
0.31399;D071;8.329999999999998;1;0;1;2020-07-04 09:08:46.433068;09:08:46.747058;2;0.01;5;5;500;50
0.306544;D058;8.049999999999999;1;1;4;2020-07-04 09:08:46.441991;09:08:46.748535;2;0.01;5;5;500;50
0.269892;D047;8;1;1;2;2020-07-04 09:08:46.478961;09:08:46.748853;2;0.01;5;5;500;50
0.246819;D048;8;1;1;0;2020-07-04 09:08:46.502034;09:08:46.748853;2;0.01;5;5;500;50
0.327795;D072;8.339999999999998;1;0;1;2020-07-04 09:08:46.505957;09:08:46.833752;2;0.01;5;5;500;50
0.305557;D067;8.229999999999997;1;1;3;2020-07-04 09:08:46.530763;09:08:46.836320;2;0.01;5;5;500;50
0.280058;D049;8;1;1;0;2020-07-04 09:08:46.554704;09:08:46.834762;2;0.01;5;5;500;50
0.392904;D068;8.279999999999998;1;1;3;2020-07-04 09:08:46.566698;09:08:46.959602;2;0.01;5;5;500;50
0.273931;D050;8;1;1;0;2020-07-04 09:08:46.685671;09:08:46.959602;2;0.01;5;5;500;50
0.308002;D059;8.079999999999998;1;0;4;2020-07-04 09:08:46.749142;09:08:47.057144;2;0.01;5;5;500;50
0.186453;D073;8.349999999999998;1;1;1;2020-07-04 09:08:46.873570;09:08:47.060023;2;0.01;5;5;500;50
0.19522;D060;8.049999999999999;1;0;4;2020-07-04 09:08:46.864308;09:08:47.059528;2;0.01;5;5;500;50
0.173312;D048;8;1;0;2;2020-07-04 09:08:46.886711;09:08:47.060023;2;0.01;5;5;500;50
0.113265;D051;8;1;0;0;2020-07-04 09:08:47.007497;09:08:47.120762;2;0.01;5;5;500;50
0.218108;D061;8.049999999999999;1;0;4;2020-07-04 09:08:47.029517;09:08:47.247625;2;0.01;5;5;500;50
0.225509;D074;8.339999999999998;1;0;1;2020-07-04 09:08:47.031086;09:08:47.256595;2;0.01;5;5;500;50
0.228648;D049;8;1;0;2;2020-07-04 09:08:47.023957;09:08:47.252605;2;0.01;5;5;500;50
0.199727;D069;8.279999999999998;1;0;3;2020-07-04 09:08:47.056255;09:08:47.255982;2;0.01;5;5;500;50
0.18174;D070;8.249999999999998;1;0;3;2020-07-04 09:08:47.073241;09:08:47.254981;2;0.01;5;5;500;50
0.246395;D052;7.99;1;1;0;2020-07-04 09:08:47.078581;09:08:47.324976;2;0.01;5;5;500;50
0.184313;D050;8;1;1;2;2020-07-04 09:08:47.140569;09:08:47.324882;2;0.01;5;5;500;50
0.236659;D053;7.99;1;1;0;2020-07-04 09:08:47.166449;09:08:47.403108;2;0.01;5;5;500;50
0.186265;D062;8.04;1;0;4;2020-07-04 09:08:47.219834;09:08:47.406099;2;0.01;5;5;500;50
0.269079;D075;8.329999999999998;1;0;1;2020-07-04 09:08:47.227361;09:08:47.496440;2;0.01;5;5;500;50
0.216756;D054;8.0;1;1;0;2020-07-04 09:08:47.280728;09:08:47.497484;2;0.01;5;5;500;50
0.2841;D051;8;1;1;2;2020-07-04 09:08:47.298612;09:08:47.582712;2;0.01;5;5;500;50
0.288119;D076;8.339999999999998;1;1;1;2020-07-04 09:08:47.295595;09:08:47.583714;2;0.01;5;5;500;50
0.299641;D052;8;1;1;2;2020-07-04 09:08:47.357988;09:08:47.657629;2;0.01;5;5;500;50
0.301208;D077;8.349999999999998;1;1;1;2020-07-04 09:08:47.356421;09:08:47.657629;2;0.01;5;5;500;50
0.292149;D063;8.079999999999998;1;1;4;2020-07-04 09:08:47.365183;09:08:47.657332;2;0.01;5;5;500;50
0.279042;D071;8.249999999999998;1;1;3;2020-07-04 09:08:47.378587;09:08:47.657629;2;0.01;5;5;500;50
0.350019;D072;8.279999999999998;1;1;3;2020-07-04 09:08:47.416513;09:08:47.766532;2;0.01;5;5;500;50
0.282742;D055;8.0;1;1;0;2020-07-04 09:08:47.483790;09:08:47.766532;2;0.01;5;5;500;50
0.246074;D064;8.079999999999998;1;1;4;2020-07-04 09:08:47.520458;09:08:47.766532;2;0.01;5;5;500;50
0.29829;D053;7.99;1;1;2;2020-07-04 09:08:47.530885;09:08:47.829175;2;0.01;5;5;500;50
0.257937;D056;7.9799999999999995;1;1;0;2020-07-04 09:08:47.568333;09:08:47.826270;2;0.01;5;5;500;50
0.318153;D057;7.97;1;1;0;2020-07-04 09:08:47.596018;09:08:47.914171;2;0.01;5;5;500;50
0.325325;D054;7.9799999999999995;1;1;2;2020-07-04 09:08:47.589889;09:08:47.915214;2;0.01;5;5;500;50
0.300085;D078;8.339999999999998;1;1;1;2020-07-04 09:08:47.614086;09:08:47.914171;2;0.01;5;5;500;50
0.355743;D055;7.97;1;1;2;2020-07-04 09:08:47.656633;09:08:48.012376;2;0.01;5;5;500;50
0.325155;D079;8.319999999999999;1;1;1;2020-07-04 09:08:47.686225;09:08:48.011380;2;0.01;5;5;500;50
0.300205;D073;8.279999999999998;1;1;3;2020-07-04 09:08:47.711175;09:08:48.011380;2;0.01;5;5;500;50
0.380546;D056;7.96;1;1;2;2020-07-04 09:08:47.713927;09:08:48.094473;2;0.01;5;5;500;50
0.360715;D065;8.079999999999998;1;1;4;2020-07-04 09:08:47.734751;09:08:48.095466;2;0.01;5;5;500;50
0.364869;D058;7.96;1;1;0;2020-07-04 09:08:47.729604;09:08:48.094473;2;0.01;5;5;500;50
0.357304;D074;8.249999999999998;1;1;3;2020-07-04 09:08:47.733260;09:08:48.090564;2;0.01;5;5;500;50
0.383586;D059;7.96;1;1;0;2020-07-04 09:08:47.795273;09:08:48.178859;2;0.01;5;5;500;50
0.399074;D075;8.249999999999998;1;1;3;2020-07-04 09:08:47.780780;09:08:48.179854;2;0.01;5;5;500;50
0.374439;D060;7.95;1;1;0;2020-07-04 09:08:47.893388;09:08:48.267827;2;0.01;5;5;500;50
0.365206;D080;8.299999999999999;1;1;1;2020-07-04 09:08:47.903626;09:08:48.268832;2;0.01;5;5;500;50
0.396967;D081;8.28;1;1;1;2020-07-04 09:08:47.948546;09:08:48.345513;2;0.01;5;5;500;50
0.356425;D061;7.919999999999999;1;1;0;2020-07-04 09:08:47.987114;09:08:48.343539;2;0.01;5;5;500;50
0.342767;D066;8.069999999999999;1;1;4;2020-07-04 09:08:48.003967;09:08:48.346734;2;0.01;5;5;500;50
0.306799;D067;8.02;1;1;4;2020-07-04 09:08:48.039935;09:08:48.346734;2;0.01;5;5;500;50
0.330917;D057;7.96;1;1;2;2020-07-04 09:08:48.098536;09:08:48.429453;2;0.01;5;5;500;50
0.346583;D076;8.239999999999998;1;1;3;2020-07-04 09:08:48.083863;09:08:48.430446;2;0.01;5;5;500;50
0.347482;D068;8.02;1;1;4;2020-07-04 09:08:48.082964;09:08:48.430446;2;0.01;5;5;500;50
0.411736;D062;7.909999999999998;1;1;0;2020-07-04 09:08:48.105883;09:08:48.517619;2;0.01;5;5;500;50
0.388243;D058;7.909999999999998;1;1;2;2020-07-04 09:08:48.129376;09:08:48.517619;2;0.01;5;5;500;50
0.48741;D063;7.899999999999998;1;1;0;2020-07-04 09:08:48.173609;09:08:48.661019;2;0.01;5;5;500;50
0.448588;D077;8.209999999999999;1;1;3;2020-07-04 09:08:48.212431;09:08:48.661019;2;0.01;5;5;500;50
0.499443;D078;8.2;1;1;3;2020-07-04 09:08:48.253314;09:08:48.752757;2;0.01;5;5;500;50
0.49862;D069;8.01;1;1;4;2020-07-04 09:08:48.251810;09:08:48.750430;2;0.01;5;5;500;50
0.474801;D070;8.01;1;1;4;2020-07-04 09:08:48.276953;09:08:48.751754;2;0.01;5;5;500;50
0.516484;D064;7.879999999999997;1;1;0;2020-07-04 09:08:48.316193;09:08:48.832677;2;0.01;5;5;500;50
0.51327;D079;8.2;1;1;3;2020-07-04 09:08:48.319407;09:08:48.832677;2;0.01;5;5;500;50
0.565244;D059;7.909999999999998;1;1;2;2020-07-04 09:08:48.350184;09:08:48.915428;2;0.01;5;5;500;50
0.544463;D071;8.01;1;1;4;2020-07-04 09:08:48.370965;09:08:48.915428;2;0.01;5;5;500;50
0.543983;D065;7.8699999999999966;1;1;0;2020-07-04 09:08:48.371445;09:08:48.915428;2;0.01;5;5;500;50
0.543739;D082;8.28;1;1;1;2020-07-04 09:08:48.371689;09:08:48.915428;2;0.01;5;5;500;50
0.645513;D060;7.879999999999997;1;1;2;2020-07-04 09:08:48.375899;09:08:49.021412;2;0.01;5;5;500;50
0.610312;D072;7.99;1;1;4;2020-07-04 09:08:48.412149;09:08:49.022461;2;0.01;5;5;500;50
0.588846;D061;7.879999999999997;1;1;2;2020-07-04 09:08:48.433615;09:08:49.022461;2;0.01;5;5;500;50
0.627143;D083;8.22;1;1;1;2020-07-04 09:08:48.483481;09:08:49.110624;2;0.01;5;5;500;50
0.53052;D084;8.22;1;1;1;2020-07-04 09:08:48.582096;09:08:49.112616;2;0.01;5;5;500;50
0.508032;D085;8.22;1;1;1;2020-07-04 09:08:48.604584;09:08:49.112616;2;0.01;5;5;500;50
0.470596;D086;8.22;1;1;1;2020-07-04 09:08:48.642020;09:08:49.112616;2;0.01;5;5;500;50
0.544837;D080;8.19;1;1;3;2020-07-04 09:08:48.643656;09:08:49.188493;2;0.01;5;5;500;50
0.501645;D062;7.8699999999999966;1;1;2;2020-07-04 09:08:48.686848;09:08:49.188493;2;0.01;5;5;500;50
0.548785;D087;8.22;1;1;1;2020-07-04 09:08:48.731780;09:08:49.280565;2;0.01;5;5;500;50
0.547682;D073;7.9799999999999995;1;1;4;2020-07-04 09:08:48.732883;09:08:49.280565;2;0.01;5;5;500;50
0.522408;D066;7.859999999999996;1;1;0;2020-07-04 09:08:48.758157;09:08:49.280565;2;0.01;5;5;500;50
0.560195;D067;7.829999999999996;1;1;0;2020-07-04 09:08:48.807586;09:08:49.367781;2;0.01;5;5;500;50
0.588921;D088;8.21;1;1;1;2020-07-04 09:08:48.848725;09:08:49.437646;2;0.01;5;5;500;50
0.547369;D068;7.829999999999996;1;1;0;2020-07-04 09:08:48.886831;09:08:49.434200;2;0.01;5;5;500;50
0.653588;D074;7.97;1;1;4;2020-07-04 09:08:48.885050;09:08:49.538638;2;0.01;5;5;500;50
0.641166;D063;7.849999999999996;1;1;2;2020-07-04 09:08:48.897472;09:08:49.538638;2;0.01;5;5;500;50
0.596318;D075;7.94;1;1;4;2020-07-04 09:08:48.942320;09:08:49.538638;2;0.01;5;5;500;50
0.706262;D089;8.21;1;1;1;2020-07-04 09:08:48.970712;09:08:49.676974;2;0.01;5;5;500;50
0.704472;D069;7.819999999999995;1;1;0;2020-07-04 09:08:48.972502;09:08:49.676974;2;0.01;5;5;500;50
0.769183;D076;7.93;1;1;4;2020-07-04 09:08:48.989547;09:08:49.758730;2;0.01;5;5;500;50
0.729768;D081;8.15;1;1;3;2020-07-04 09:08:49.025700;09:08:49.755468;2;0.01;5;5;500;50
0.753848;D077;7.93;1;1;4;2020-07-04 09:08:49.096899;09:08:49.850747;2;0.01;5;5;500;50
0.754254;D064;7.829999999999996;1;1;2;2020-07-04 09:08:49.096493;09:08:49.850747;2;0.01;5;5;500;50
0.826237;D082;8.080000000000002;1;1;3;2020-07-04 09:08:49.117991;09:08:49.944228;2;0.01;5;5;500;50
0.834166;D065;7.789999999999996;1;1;2;2020-07-04 09:08:49.112392;09:08:49.946558;2;0.01;5;5;500;50
0.811187;D066;7.789999999999996;1;1;2;2020-07-04 09:08:49.135371;09:08:49.946558;2;0.01;5;5;500;50
0.860344;D083;8.080000000000002;1;1;3;2020-07-04 09:08:49.175455;09:08:50.035799;2;0.01;5;5;500;50
0.78159;D067;7.789999999999996;1;1;2;2020-07-04 09:08:49.256009;09:08:50.037599;2;0.01;5;5;500;50
0.830822;D090;8.200000000000001;1;1;1;2020-07-04 09:08:49.297396;09:08:50.128218;2;0.01;5;5;500;50
0.79301;D078;7.919999999999999;1;1;4;2020-07-04 09:08:49.334209;09:08:50.127219;2;0.01;5;5;500;50
0.788443;D070;7.799999999999995;1;1;0;2020-07-04 09:08:49.331984;09:08:50.120427;2;0.01;5;5;500;50
0.853696;D068;7.779999999999996;1;1;2;2020-07-04 09:08:49.345667;09:08:50.199363;2;0.01;5;5;500;50
0.821305;D071;7.759999999999995;1;1;0;2020-07-04 09:08:49.380045;09:08:50.201350;2;0.01;5;5;500;50
0.780797;D069;7.779999999999996;1;1;2;2020-07-04 09:08:49.419558;09:08:50.200355;2;0.01;5;5;500;50
0.777395;D079;7.909999999999998;1;1;4;2020-07-04 09:08:49.423955;09:08:50.201350;2;0.01;5;5;500;50
0.900954;D091;8.130000000000003;1;1;1;2020-07-04 09:08:49.421391;09:08:50.322345;2;0.01;5;5;500;50
0.848883;D080;7.899999999999998;1;1;4;2020-07-04 09:08:49.475934;09:08:50.324817;2;0.01;5;5;500;50
0.826325;D092;8.120000000000003;1;1;1;2020-07-04 09:08:49.498492;09:08:50.324817;2;0.01;5;5;500;50
0.901993;D070;7.769999999999996;1;1;2;2020-07-04 09:08:49.495044;09:08:50.397037;2;0.01;5;5;500;50
0.815164;D084;8.060000000000002;1;1;3;2020-07-04 09:08:49.580598;09:08:50.395762;2;0.01;5;5;500;50
0.779095;D093;8.120000000000003;1;1;1;2020-07-04 09:08:49.615100;09:08:50.394195;2;0.01;5;5;500;50
0.822164;D085;8.020000000000003;1;1;3;2020-07-04 09:08:49.660054;09:08:50.482218;2;0.01;5;5;500;50
0.799278;D071;7.769999999999996;1;1;2;2020-07-04 09:08:49.682940;09:08:50.482218;2;0.01;5;5;500;50
0.794322;D094;8.120000000000003;1;1;1;2020-07-04 09:08:49.687896;09:08:50.482218;2;0.01;5;5;500;50
0.775495;D072;7.749999999999996;1;1;0;2020-07-04 09:08:49.705729;09:08:50.481224;2;0.01;5;5;500;50
0.854187;D072;7.749999999999996;1;1;2;2020-07-04 09:08:49.728068;09:08:50.582255;2;0.01;5;5;500;50
0.767162;D086;8.020000000000003;1;1;3;2020-07-04 09:08:49.813525;09:08:50.580687;2;0.01;5;5;500;50
0.836497;D073;7.749999999999996;1;1;2;2020-07-04 09:08:49.812555;09:08:50.649052;2;0.01;5;5;500;50
0.860052;D073;7.719999999999994;1;1;0;2020-07-04 09:08:49.789000;09:08:50.649052;2;0.01;5;5;500;50
0.816515;D095;8.100000000000003;1;1;1;2020-07-04 09:08:49.831546;09:08:50.648061;2;0.01;5;5;500;50
0.827475;D096;8.100000000000003;1;1;1;2020-07-04 09:08:49.933736;09:08:50.761211;2;0.01;5;5;500;50
0.887063;D087;8.000000000000004;1;1;3;2020-07-04 09:08:49.950562;09:08:50.837625;2;0.01;5;5;500;50
0.886917;D074;7.699999999999995;1;1;0;2020-07-04 09:08:49.949662;09:08:50.836579;2;0.01;5;5;500;50
0.830032;D074;7.739999999999995;1;1;2;2020-07-04 09:08:50.007593;09:08:50.837625;2;0.01;5;5;500;50
0.835488;D075;7.689999999999994;1;1;0;2020-07-04 09:08:50.001091;09:08:50.836579;2;0.01;5;5;500;50
0.881926;D088;7.970000000000003;1;1;3;2020-07-04 09:08:50.035374;09:08:50.917300;2;0.01;5;5;500;50
0.81537;D076;7.689999999999994;1;1;0;2020-07-04 09:08:50.101930;09:08:50.917300;2;0.01;5;5;500;50
0.900055;D081;7.889999999999998;1;1;4;2020-07-04 09:08:50.100895;09:08:51.000950;2;0.01;5;5;500;50
0.849768;D075;7.709999999999995;1;1;2;2020-07-04 09:08:50.150179;09:08:50.999947;2;0.01;5;5;500;50
0.871474;D097;8.090000000000003;1;1;1;2020-07-04 09:08:50.220104;09:08:51.091578;2;0.01;5;5;500;50
0.894668;D082;7.819999999999995;1;1;4;2020-07-04 09:08:50.197903;09:08:51.092571;2;0.01;5;5;500;50
0.964584;D089;7.9600000000000035;1;1;3;2020-07-04 09:08:50.190576;09:08:51.155160;2;0.01;5;5;500;50
0.901308;D076;7.699999999999995;1;1;2;2020-07-04 09:08:50.254050;09:08:51.155358;2;0.01;5;5;500;50
0.896485;D098;8.060000000000004;1;1;1;2020-07-04 09:08:50.258873;09:08:51.155358;2;0.01;5;5;500;50
0.855939;D077;7.669999999999994;1;1;2;2020-07-04 09:08:50.297228;09:08:51.153167;2;0.01;5;5;500;50
0.867861;D090;7.950000000000004;1;1;3;2020-07-04 09:08:50.364685;09:08:51.232546;2;0.01;5;5;500;50
0.831024;D099;8.060000000000004;1;1;1;2020-07-04 09:08:50.410383;09:08:51.241407;2;0.01;5;5;500;50
0.898654;D078;7.669999999999994;1;1;2;2020-07-04 09:08:50.434979;09:08:51.333633;2;0.01;5;5;500;50
0.9468;D079;7.659999999999994;1;1;2;2020-07-04 09:08:50.479097;09:08:51.425897;2;0.01;5;5;500;50
0.918507;D091;7.950000000000004;1;1;3;2020-07-04 09:08:50.507390;09:08:51.425897;2;0.01;5;5;500;50
0.913221;D083;7.799999999999995;1;1;4;2020-07-04 09:08:50.511472;09:08:51.424693;2;0.01;5;5;500;50
0.880837;D092;7.920000000000003;1;1;3;2020-07-04 09:08:50.541399;09:08:51.422236;2;0.01;5;5;500;50
0.9524;D084;7.779999999999996;1;1;4;2020-07-04 09:08:50.553118;09:08:51.505518;2;0.01;5;5;500;50
0.89063;D080;7.649999999999994;1;1;2;2020-07-04 09:08:50.613934;09:08:51.504564;2;0.01;5;5;500;50
0.892081;D077;7.669999999999994;1;1;0;2020-07-04 09:08:50.612483;09:08:51.504564;2;0.01;5;5;500;50
0.911244;D085;7.779999999999996;1;1;4;2020-07-04 09:08:50.666055;09:08:51.577299;2;0.01;5;5;500;50
0.851553;D081;7.639999999999994;1;1;2;2020-07-04 09:08:50.725746;09:08:51.577299;2;0.01;5;5;500;50
0.954593;D078;7.639999999999994;1;1;0;2020-07-04 09:08:50.708277;09:08:51.662870;2;0.01;5;5;500;50
0.964925;D086;7.769999999999996;1;1;4;2020-07-04 09:08:50.697945;09:08:51.662870;2;0.01;5;5;500;50
0.938155;D087;7.769999999999996;1;1;4;2020-07-04 09:08:50.724715;09:08:51.662870;2;0.01;5;5;500;50
0.935144;D093;7.920000000000003;1;1;3;2020-07-04 09:08:50.727726;09:08:51.662870;2;0.01;5;5;500;50
1.044132;D079;7.629999999999994;1;1;0;2020-07-04 09:08:50.728393;09:08:51.772525;2;0.01;5;5;500;50
1.00289;D094;7.900000000000001;1;1;3;2020-07-04 09:08:50.769635;09:08:51.772525;2;0.01;5;5;500;50
0.941726;D088;7.769999999999996;1;1;4;2020-07-04 09:08:50.830799;09:08:51.772525;2;0.01;5;5;500;50
1.017956;D089;7.749999999999996;1;1;4;2020-07-04 09:08:50.858251;09:08:51.876207;2;0.01;5;5;500;50
0.985638;D090;7.749999999999996;1;1;4;2020-07-04 09:08:50.892658;09:08:51.878296;2;0.01;5;5;500;50
0.980199;D091;7.749999999999996;1;1;4;2020-07-04 09:08:50.898097;09:08:51.878296;2;0.01;5;5;500;50
1.037379;D100;8.010000000000005;1;1;1;2020-07-04 09:08:50.921611;09:08:51.958990;2;0.01;5;5;500;50
1.020723;D082;7.629999999999994;1;1;2;2020-07-04 09:08:50.936990;09:08:51.957713;2;0.01;5;5;500;50
0.953846;D083;7.619999999999994;1;1;2;2020-07-04 09:08:51.005144;09:08:51.958990;2;0.01;5;5;500;50
1.023788;D101;7.9500000000000055;1;1;1;2020-07-04 09:08:51.012746;09:08:52.036534;2;0.01;5;5;500;50
1.104706;D080;7.629999999999994;1;1;0;2020-07-04 09:08:51.031262;09:08:52.135968;2;0.01;5;5;500;50
1.102789;D084;7.599999999999993;1;1;2;2020-07-04 09:08:51.112575;09:08:52.215364;2;0.01;5;5;500;50
0.993564;D092;7.749999999999996;1;1;4;2020-07-04 09:08:51.221800;09:08:52.215364;2;0.01;5;5;500;50
1.093438;D081;7.559999999999993;1;1;0;2020-07-04 09:08:51.215180;09:08:52.308618;2;0.01;5;5;500;50
1.064953;D085;7.589999999999994;1;1;2;2020-07-04 09:08:51.243417;09:08:52.308370;2;0.01;5;5;500;50
1.053854;D102;7.9500000000000055;1;1;1;2020-07-04 09:08:51.253521;09:08:52.307375;2;0.01;5;5;500;50
1.031099;D095;7.880000000000001;1;1;3;2020-07-04 09:08:51.277519;09:08:52.308618;2;0.01;5;5;500;50
1.116075;D093;7.719999999999994;1;1;4;2020-07-04 09:08:51.272183;09:08:52.388258;2;0.01;5;5;500;50
1.078355;D086;7.559999999999993;1;1;2;2020-07-04 09:08:51.309903;09:08:52.388258;2;0.01;5;5;500;50
1.081407;D094;7.709999999999995;1;1;4;2020-07-04 09:08:51.305851;09:08:52.387258;2;0.01;5;5;500;50
1.139136;D096;7.809999999999999;1;1;3;2020-07-04 09:08:51.344641;09:08:52.483777;2;0.01;5;5;500;50
1.128875;D103;7.910000000000004;1;1;1;2020-07-04 09:08:51.354508;09:08:52.483383;2;0.01;5;5;500;50
1.186669;D095;7.709999999999995;1;1;4;2020-07-04 09:08:51.376969;09:08:52.563638;2;0.01;5;5;500;50
1.146055;D104;7.910000000000004;1;1;1;2020-07-04 09:08:51.419664;09:08:52.565719;2;0.01;5;5;500;50
1.138082;D087;7.559999999999993;1;1;2;2020-07-04 09:08:51.426641;09:08:52.564723;2;0.01;5;5;500;50
1.208707;D097;7.789999999999999;1;1;3;2020-07-04 09:08:51.451815;09:08:52.660522;2;0.01;5;5;500;50
1.21968;D088;7.539999999999993;1;1;2;2020-07-04 09:08:51.515442;09:08:52.735122;2;0.01;5;5;500;50
1.206749;D105;7.910000000000004;1;1;1;2020-07-04 09:08:51.525147;09:08:52.731896;2;0.01;5;5;500;50
1.26446;D098;7.77;1;1;3;2020-07-04 09:08:51.567869;09:08:52.832329;2;0.01;5;5;500;50
1.246513;D082;7.549999999999994;1;1;0;2020-07-04 09:08:51.583778;09:08:52.830291;2;0.01;5;5;500;50
1.239145;D099;7.749999999999999;1;1;3;2020-07-04 09:08:51.592149;09:08:52.831294;2;0.01;5;5;500;50
1.244012;D100;7.749999999999999;1;1;3;2020-07-04 09:08:51.667354;09:08:52.911366;2;0.01;5;5;500;50
1.214141;D096;7.689999999999994;1;1;4;2020-07-04 09:08:51.697225;09:08:52.911366;2;0.01;5;5;500;50
1.2988;D089;7.529999999999993;1;1;2;2020-07-04 09:08:51.704684;09:08:53.003484;2;0.01;5;5;500;50
1.279553;D083;7.529999999999993;1;1;0;2020-07-04 09:08:51.723931;09:08:53.003484;2;0.01;5;5;500;50
1.280076;D106;7.910000000000004;1;1;1;2020-07-04 09:08:51.724440;09:08:53.004516;2;0.01;5;5;500;50
1.306096;D097;7.629999999999994;1;1;4;2020-07-04 09:08:51.803921;09:08:53.110017;2;0.01;5;5;500;50
1.284161;D084;7.509999999999994;1;1;0;2020-07-04 09:08:51.829639;09:08:53.113800;2;0.01;5;5;500;50
1.382895;D107;7.890000000000003;1;1;1;2020-07-04 09:08:51.813384;09:08:53.196279;2;0.01;5;5;500;50
1.331208;D098;7.619999999999994;1;1;4;2020-07-04 09:08:51.865071;09:08:53.196279;2;0.01;5;5;500;50
1.302067;D101;7.739999999999998;1;1;3;2020-07-04 09:08:51.892218;09:08:53.194285;2;0.01;5;5;500;50
1.273702;D099;7.619999999999994;1;1;4;2020-07-04 09:08:51.922577;09:08:53.196279;2;0.01;5;5;500;50
1.333099;D085;7.489999999999994;1;1;0;2020-07-04 09:08:51.939934;09:08:53.273033;2;0.01;5;5;500;50
1.299551;D090;7.519999999999993;1;1;2;2020-07-04 09:08:51.973752;09:08:53.273303;2;0.01;5;5;500;50
1.303013;D100;7.589999999999994;1;1;4;2020-07-04 09:08:51.968310;09:08:53.271323;2;0.01;5;5;500;50
1.298691;D102;7.719999999999998;1;1;3;2020-07-04 09:08:51.973327;09:08:53.272018;2;0.01;5;5;500;50
1.303411;D108;7.880000000000003;1;1;1;2020-07-04 09:08:52.034069;09:08:53.337480;2;0.01;5;5;500;50
1.272365;D103;7.719999999999998;1;1;3;2020-07-04 09:08:52.066812;09:08:53.339177;2;0.01;5;5;500;50
1.320349;D104;7.709999999999998;1;1;3;2020-07-04 09:08:52.097037;09:08:53.417386;2;0.01;5;5;500;50
1.324421;D101;7.589999999999994;1;1;4;2020-07-04 09:08:52.090805;09:08:53.415226;2;0.01;5;5;500;50
1.308517;D086;7.489999999999994;1;1;0;2020-07-04 09:08:52.103525;09:08:53.412042;2;0.01;5;5;500;50
1.360055;D109;7.850000000000001;1;1;1;2020-07-04 09:08:52.137201;09:08:53.497256;2;0.01;5;5;500;50
1.371624;D105;7.709999999999998;1;1;3;2020-07-04 09:08:52.126624;09:08:53.498248;2;0.01;5;5;500;50
1.351448;D087;7.469999999999994;1;1;0;2020-07-04 09:08:52.146800;09:08:53.498248;2;0.01;5;5;500;50
1.349255;D102;7.579999999999994;1;1;4;2020-07-04 09:08:52.148993;09:08:53.498248;2;0.01;5;5;500;50
1.3516;D091;7.489999999999994;1;1;2;2020-07-04 09:08:52.144657;09:08:53.496257;2;0.01;5;5;500;50
1.412078;D088;7.449999999999995;1;1;0;2020-07-04 09:08:52.160685;09:08:53.572763;2;0.01;5;5;500;50
