DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.15467;D005;8;1;0;1;2020-07-04 09:07:13.666358;09:07:13.821028;2;0.01;5;5;500;50
0.145937;D006;8;1;0;3;2020-07-04 09:07:13.675091;09:07:13.821028;2;0.01;5;5;500;50
0.114747;D004;8;1;0;4;2020-07-04 09:07:13.706281;09:07:13.821028;2;0.01;5;5;500;50
0.19513;D007;8;1;0;2;2020-07-04 09:07:13.735184;09:07:13.930314;2;0.01;5;5;500;50
0.172817;D007;8;1;0;3;2020-07-04 09:07:13.758506;09:07:13.931323;2;0.01;5;5;500;50
0.195346;D005;8;1;0;4;2020-07-04 09:07:13.734968;09:07:13.930314;2;0.01;5;5;500;50
0.149178;D006;8;1;0;4;2020-07-04 09:07:13.781136;09:07:13.930314;2;0.01;5;5;500;50
0.084786;D005;8;1;0;0;2020-07-04 09:07:13.846537;09:07:13.931323;2;0.01;5;5;500;50
0.188859;D007;8;1;0;4;2020-07-04 09:07:13.853732;09:07:14.042591;2;0.01;5;5;500;50
0.144234;D008;8;1;0;3;2020-07-04 09:07:13.898357;09:07:14.042591;2;0.01;5;5;500;50
0.088023;D009;8;1;0;3;2020-07-04 09:07:13.954568;09:07:14.042591;2;0.01;5;5;500;50
0.094125;D008;8;1;0;4;2020-07-04 09:07:13.948466;09:07:14.042591;2;0.01;5;5;500;50
0.086388;D006;8;1;0;0;2020-07-04 09:07:13.956203;09:07:14.042591;2;0.01;5;5;500;50
0.184387;D010;8;1;0;3;2020-07-04 09:07:14.018530;09:07:14.202917;2;0.01;5;5;500;50
0.10241;D011;8;1;0;3;2020-07-04 09:07:14.100507;09:07:14.202917;2;0.01;5;5;500;50
0.095226;D006;8;1;0;1;2020-07-04 09:07:14.107691;09:07:14.202917;2;0.01;5;5;500;50
0.112564;D009;8;1;0;4;2020-07-04 09:07:14.090353;09:07:14.202917;2;0.01;5;5;500;50
0.088202;D012;8;1;0;3;2020-07-04 09:07:14.114715;09:07:14.202917;2;0.01;5;5;500;50
0.201842;D007;8;1;0;1;2020-07-04 09:07:14.121401;09:07:14.323243;2;0.01;5;5;500;50
0.133834;D010;8;1;0;4;2020-07-04 09:07:14.189409;09:07:14.323243;2;0.01;5;5;500;50
0.090664;D008;8;1;0;2;2020-07-04 09:07:14.232579;09:07:14.323243;2;0.01;5;5;500;50
0.078224;D008;8;1;0;1;2020-07-04 09:07:14.245019;09:07:14.323243;2;0.01;5;5;500;50
0.074236;D011;8;1;0;4;2020-07-04 09:07:14.249007;09:07:14.323243;2;0.01;5;5;500;50
0.264879;D012;8;1;0;4;2020-07-04 09:07:14.288825;09:07:14.553704;2;0.01;5;5;500;50
0.237561;D009;8;1;0;2;2020-07-04 09:07:14.313564;09:07:14.551125;2;0.01;5;5;500;50
0.211575;D009;8;1;0;1;2020-07-04 09:07:14.341113;09:07:14.552688;2;0.01;5;5;500;50
0.1029;D013;8;1;0;4;2020-07-04 09:07:14.449788;09:07:14.552688;2;0.01;5;5;500;50
0.104596;D007;8;1;0;0;2020-07-04 09:07:14.448092;09:07:14.552688;2;0.01;5;5;500;50
0.19786;D014;8;1;0;4;2020-07-04 09:07:14.499088;09:07:14.696948;2;0.01;5;5;500;50
0.161656;D013;8;1;0;3;2020-07-04 09:07:14.535292;09:07:14.696948;2;0.01;5;5;500;50
0.127898;D015;8;1;0;4;2020-07-04 09:07:14.569050;09:07:14.696948;2;0.01;5;5;500;50
0.0983;D016;8;1;0;4;2020-07-04 09:07:14.598648;09:07:14.696948;2;0.01;5;5;500;50
0.08074;D010;8;1;0;1;2020-07-04 09:07:14.616208;09:07:14.696948;2;0.01;5;5;500;50
0.147013;D017;8;1;0;4;2020-07-04 09:07:14.670168;09:07:14.817181;2;0.01;5;5;500;50
0.153464;D014;8;1;0;3;2020-07-04 09:07:14.662718;09:07:14.816182;2;0.01;5;5;500;50
0.115027;D008;8;1;0;0;2020-07-04 09:07:14.703101;09:07:14.818128;2;0.01;5;5;500;50
0.104445;D015;8;1;0;3;2020-07-04 09:07:14.713683;09:07:14.818128;2;0.01;5;5;500;50
0.085763;D016;8;1;0;3;2020-07-04 09:07:14.732365;09:07:14.818128;2;0.01;5;5;500;50
0.19729;D010;8;1;0;2;2020-07-04 09:07:14.769228;09:07:14.966518;2;0.01;5;5;500;50
0.191251;D011;8;1;0;1;2020-07-04 09:07:14.775267;09:07:14.966518;2;0.01;5;5;500;50
0.166339;D011;8;1;0;2;2020-07-04 09:07:14.800179;09:07:14.966518;2;0.01;5;5;500;50
0.137801;D012;8;1;0;2;2020-07-04 09:07:14.827716;09:07:14.965517;2;0.01;5;5;500;50
0.097298;D013;8;1;0;2;2020-07-04 09:07:14.869220;09:07:14.966518;2;0.01;5;5;500;50
0.157213;D012;8;1;0;1;2020-07-04 09:07:14.884529;09:07:15.041742;2;0.01;5;5;500;50
0.156689;D018;8;1;0;4;2020-07-04 09:07:14.890975;09:07:15.047664;2;0.01;5;5;500;50
0.116928;D013;8;1;0;1;2020-07-04 09:07:14.924814;09:07:15.041742;2;0.01;5;5;500;50
0.110116;D009;8;1;0;0;2020-07-04 09:07:14.931626;09:07:15.041742;2;0.01;5;5;500;50
0.104444;D014;8;1;0;1;2020-07-04 09:07:14.943220;09:07:15.047664;2;0.01;5;5;500;50
0.142759;D010;8;1;0;0;2020-07-04 09:07:15.011264;09:07:15.154023;2;0.01;5;5;500;50
0.152304;D019;8;1;0;4;2020-07-04 09:07:15.001719;09:07:15.154023;2;0.01;5;5;500;50
0.11967;D017;8;1;0;3;2020-07-04 09:07:15.035374;09:07:15.155044;2;0.01;5;5;500;50
0.127987;D020;8;1;0;4;2020-07-04 09:07:15.026036;09:07:15.154023;2;0.01;5;5;500;50
0.115099;D011;8;1;0;0;2020-07-04 09:07:15.038924;09:07:15.154023;2;0.01;5;5;500;50
0.276101;D015;8;1;0;1;2020-07-04 09:07:15.097999;09:07:15.374100;2;0.01;5;5;500;50
0.199079;D018;8;1;0;3;2020-07-04 09:07:15.175021;09:07:15.374100;2;0.01;5;5;500;50
0.175818;D014;8;1;0;2;2020-07-04 09:07:15.198282;09:07:15.374100;2;0.01;5;5;500;50
0.15327;D016;8;1;0;1;2020-07-04 09:07:15.219377;09:07:15.372647;2;0.01;5;5;500;50
0.101811;D021;8;1;0;4;2020-07-04 09:07:15.270836;09:07:15.372647;2;0.01;5;5;500;50
0.141257;D019;8;1;0;3;2020-07-04 09:07:15.298066;09:07:15.439323;2;0.01;5;5;500;50
0.10971;D015;8;1;0;2;2020-07-04 09:07:15.328608;09:07:15.438318;2;0.01;5;5;500;50
0.129822;D017;8;1;0;1;2020-07-04 09:07:15.308496;09:07:15.438318;2;0.01;5;5;500;50
0.123819;D012;8;1;0;0;2020-07-04 09:07:15.315504;09:07:15.439323;2;0.01;5;5;500;50
0.09855;D022;8;1;0;4;2020-07-04 09:07:15.339768;09:07:15.438318;2;0.01;5;5;500;50
0.235244;D016;8;1;0;2;2020-07-04 09:07:15.357537;09:07:15.592781;2;0.01;5;5;500;50
0.147199;D018;8;1;0;1;2020-07-04 09:07:15.445582;09:07:15.592781;2;0.01;5;5;500;50
0.147809;D020;8;1;0;3;2020-07-04 09:07:15.444972;09:07:15.592781;2;0.01;5;5;500;50
0.118459;D019;8;1;0;1;2020-07-04 09:07:15.471657;09:07:15.590116;2;0.01;5;5;500;50
0.093492;D020;8;1;0;1;2020-07-04 09:07:15.498658;09:07:15.592150;2;0.01;5;5;500;50
0.228759;D017;8;1;0;2;2020-07-04 09:07:15.509657;09:07:15.738416;2;0.01;5;5;500;50
0.220386;D021;8;1;0;1;2020-07-04 09:07:15.518030;09:07:15.738416;2;0.01;5;5;500;50
0.188808;D023;8;1;0;4;2020-07-04 09:07:15.549608;09:07:15.738416;2;0.01;5;5;500;50
0.151267;D013;8;1;0;0;2020-07-04 09:07:15.586148;09:07:15.737415;2;0.01;5;5;500;50
0.102614;D021;8;1;0;3;2020-07-04 09:07:15.635802;09:07:15.738416;2;0.01;5;5;500;50
0.160945;D022;8;1;0;1;2020-07-04 09:07:15.696100;09:07:15.857045;2;0.01;5;5;500;50
0.147308;D022;8;1;0;3;2020-07-04 09:07:15.712805;09:07:15.860113;2;0.01;5;5;500;50
0.134223;D024;8;1;0;4;2020-07-04 09:07:15.722822;09:07:15.857045;2;0.01;5;5;500;50
0.142172;D014;8;1;0;0;2020-07-04 09:07:15.717941;09:07:15.860113;2;0.01;5;5;500;50
0.091875;D018;8;1;0;2;2020-07-04 09:07:15.763175;09:07:15.855050;2;0.01;5;5;500;50
0.18683;D025;8;1;0;4;2020-07-04 09:07:15.770204;09:07:15.957034;2;0.01;5;5;500;50
0.116771;D023;8;1;0;1;2020-07-04 09:07:15.840263;09:07:15.957034;2;0.01;5;5;500;50
0.12;D023;8;1;0;3;2020-07-04 09:07:15.837034;09:07:15.957034;2;0.01;5;5;500;50
0.09673;D024;8;1;0;1;2020-07-04 09:07:15.860304;09:07:15.957034;2;0.01;5;5;500;50
0.093971;D015;8;1;0;0;2020-07-04 09:07:15.863063;09:07:15.957034;2;0.01;5;5;500;50
0.158376;D025;8;1;0;1;2020-07-04 09:07:15.894858;09:07:16.053234;2;0.01;5;5;500;50
0.150287;D016;8;1;0;0;2020-07-04 09:07:15.902947;09:07:16.053234;2;0.01;5;5;500;50
0.129885;D026;8;1;0;1;2020-07-04 09:07:15.923349;09:07:16.053234;2;0.01;5;5;500;50
0.09891;D017;8;1;0;0;2020-07-04 09:07:15.954324;09:07:16.053234;2;0.01;5;5;500;50
0.097856;D024;8;1;0;3;2020-07-04 09:07:15.955378;09:07:16.053234;2;0.01;5;5;500;50
0.167472;D026;8;1;0;4;2020-07-04 09:07:15.972163;09:07:16.139635;2;0.01;5;5;500;50
0.157478;D019;8;1;0;2;2020-07-04 09:07:15.982157;09:07:16.139635;2;0.01;5;5;500;50
0.154317;D025;8;1;0;3;2020-07-04 09:07:15.984320;09:07:16.138637;2;0.01;5;5;500;50
0.138764;D018;8;1;0;0;2020-07-04 09:07:16.000871;09:07:16.139635;2;0.01;5;5;500;50
0.146564;D027;8;1;0;1;2020-07-04 09:07:15.993071;09:07:16.139635;2;0.01;5;5;500;50
0.204729;D020;8;1;0;2;2020-07-04 09:07:16.042234;09:07:16.246963;2;0.01;5;5;500;50
0.164918;D026;8;1;0;3;2020-07-04 09:07:16.078465;09:07:16.243383;2;0.01;5;5;500;50
0.175976;D028;8;1;0;1;2020-07-04 09:07:16.067407;09:07:16.243383;2;0.01;5;5;500;50
0.144066;D027;8;1;0;3;2020-07-04 09:07:16.102897;09:07:16.246963;2;0.01;5;5;500;50
0.075722;D028;8;1;0;3;2020-07-04 09:07:16.167661;09:07:16.243383;2;0.01;5;5;500;50
0.1821;D027;8;1;0;4;2020-07-04 09:07:16.158772;09:07:16.340872;2;0.01;5;5;500;50
0.187934;D029;8;1;0;1;2020-07-04 09:07:16.151939;09:07:16.339873;2;0.01;5;5;500;50
0.159948;D021;8;1;0;2;2020-07-04 09:07:16.179925;09:07:16.339873;2;0.01;5;5;500;50
0.140791;D019;8;1;0;0;2020-07-04 09:07:16.199082;09:07:16.339873;2;0.01;5;5;500;50
0.107655;D028;8;1;0;4;2020-07-04 09:07:16.233217;09:07:16.340872;2;0.01;5;5;500;50
0.193933;D022;8;1;0;2;2020-07-04 09:07:16.246551;09:07:16.440484;2;0.01;5;5;500;50
0.155559;D029;8;1;0;3;2020-07-04 09:07:16.284925;09:07:16.440484;2;0.01;5;5;500;50
0.145504;D029;8;1;0;4;2020-07-04 09:07:16.294980;09:07:16.440484;2;0.01;5;5;500;50
0.137543;D020;8;1;0;0;2020-07-04 09:07:16.300020;09:07:16.437563;2;0.01;5;5;500;50
0.109019;D021;8;1;0;0;2020-07-04 09:07:16.330687;09:07:16.439706;2;0.01;5;5;500;50
0.241912;D030;8;1;0;3;2020-07-04 09:07:16.379134;09:07:16.621046;2;0.01;5;5;500;50
0.271391;D030;8;1;0;4;2020-07-04 09:07:16.350296;09:07:16.621687;2;0.01;5;5;500;50
0.226735;D022;8;1;0;0;2020-07-04 09:07:16.386880;09:07:16.613615;2;0.01;5;5;500;50
0.198158;D031;8;1;0;3;2020-07-04 09:07:16.421883;09:07:16.620041;2;0.01;5;5;500;50
0.119008;D031;8;1;0;4;2020-07-04 09:07:16.502679;09:07:16.621687;2;0.01;5;5;500;50
0.202469;D023;8;1;0;0;2020-07-04 09:07:16.540856;09:07:16.743325;2;0.01;5;5;500;50
0.172563;D032;8;1;0;3;2020-07-04 09:07:16.571758;09:07:16.744321;2;0.01;5;5;500;50
0.149002;D030;8;1;0;1;2020-07-04 09:07:16.594323;09:07:16.743325;2;0.01;5;5;500;50
0.123665;D024;8;1;0;0;2020-07-04 09:07:16.617065;09:07:16.740730;2;0.01;5;5;500;50
0.101194;D032;8;1;0;4;2020-07-04 09:07:16.643127;09:07:16.744321;2;0.01;5;5;500;50
0.19509;D023;8;1;0;2;2020-07-04 09:07:16.626285;09:07:16.821375;2;0.01;5;5;500;50
0.157509;D024;8;1;0;2;2020-07-04 09:07:16.663866;09:07:16.821375;2;0.01;5;5;500;50
0.139611;D025;8;1;0;0;2020-07-04 09:07:16.682802;09:07:16.822413;2;0.01;5;5;500;50
0.1403;D031;8;1;0;1;2020-07-04 09:07:16.681075;09:07:16.821375;2;0.01;5;5;500;50
0.134889;D033;8;1;0;4;2020-07-04 09:07:16.686486;09:07:16.821375;2;0.01;5;5;500;50
0.195701;D032;8;1;0;1;2020-07-04 09:07:16.727040;09:07:16.922741;2;0.01;5;5;500;50
0.192156;D033;8;1;0;3;2020-07-04 09:07:16.730585;09:07:16.922741;2;0.01;5;5;500;50
0.149775;D025;8;1;0;2;2020-07-04 09:07:16.772966;09:07:16.922741;2;0.01;5;5;500;50
0.135427;D026;8;1;0;0;2020-07-04 09:07:16.784898;09:07:16.920325;2;0.01;5;5;500;50
0.144419;D034;8;1;0;4;2020-07-04 09:07:16.779320;09:07:16.923739;2;0.01;5;5;500;50
0.242872;D033;8;1;0;1;2020-07-04 09:07:16.778013;09:07:17.020885;2;0.01;5;5;500;50
0.19633;D034;8;1;1;3;2020-07-04 09:07:16.824555;09:07:17.020885;2;0.01;5;5;500;50
0.144613;D035;8;1;0;3;2020-07-04 09:07:16.876272;09:07:17.020885;2;0.01;5;5;500;50
0.09496;D035;8;1;0;4;2020-07-04 09:07:16.925925;09:07:17.020885;2;0.01;5;5;500;50
0.094769;D036;8;1;0;3;2020-07-04 09:07:16.926116;09:07:17.020885;2;0.01;5;5;500;50
0.219168;D027;8;1;0;0;2020-07-04 09:07:17.018368;09:07:17.237536;2;0.01;5;5;500;50
0.200376;D037;8;1;0;3;2020-07-04 09:07:17.037941;09:07:17.238317;2;0.01;5;5;500;50
0.184168;D034;8;1;0;1;2020-07-04 09:07:17.053368;09:07:17.237536;2;0.01;5;5;500;50
0.143414;D038;8;1;0;3;2020-07-04 09:07:17.094903;09:07:17.238317;2;0.01;5;5;500;50
0.091597;D039;8;1;0;3;2020-07-04 09:07:17.145939;09:07:17.237536;2;0.01;5;5;500;50
0.341083;D036;8;1;0;4;2020-07-04 09:07:17.174163;09:07:17.515246;2;0.01;5;5;500;50
0.279324;D037;8;1;0;4;2020-07-04 09:07:17.235922;09:07:17.515246;2;0.01;5;5;500;50
0.251721;D040;8;1;0;3;2020-07-04 09:07:17.263525;09:07:17.515246;2;0.01;5;5;500;50
0.190307;D041;8;1;0;3;2020-07-04 09:07:17.324939;09:07:17.515246;2;0.01;5;5;500;50
0.131383;D035;8;1;0;1;2020-07-04 09:07:17.389137;09:07:17.520520;2;0.01;5;5;500;50
0.139537;D026;8;1;0;2;2020-07-04 09:07:17.510870;09:07:17.650407;2;0.01;5;5;500;50
0.148962;D042;8;1;0;3;2020-07-04 09:07:17.502446;09:07:17.651408;2;0.01;5;5;500;50
0.119561;D043;8;1;0;3;2020-07-04 09:07:17.532256;09:07:17.651817;2;0.01;5;5;500;50
0.087545;D028;8;1;0;0;2020-07-04 09:07:17.564272;09:07:17.651817;2;0.01;5;5;500;50
0.079954;D027;8;1;0;2;2020-07-04 09:07:17.571863;09:07:17.651817;2;0.01;5;5;500;50
0.197999;D029;8;1;0;0;2020-07-04 09:07:17.624017;09:07:17.822016;2;0.01;5;5;500;50
0.170004;D028;8;1;0;2;2020-07-04 09:07:17.650794;09:07:17.820798;2;0.01;5;5;500;50
0.124585;D038;8;1;0;4;2020-07-04 09:07:17.697431;09:07:17.822016;2;0.01;5;5;500;50
0.09884;D030;8;1;0;0;2020-07-04 09:07:17.720953;09:07:17.819793;2;0.01;5;5;500;50
0.107081;D036;8;1;0;1;2020-07-04 09:07:17.714935;09:07:17.822016;2;0.01;5;5;500;50
0.20812;D029;8;1;0;2;2020-07-04 09:07:17.707748;09:07:17.915868;2;0.01;5;5;500;50
0.162614;D031;8;1;0;0;2020-07-04 09:07:17.752262;09:07:17.914876;2;0.01;5;5;500;50
0.105706;D037;8;1;0;1;2020-07-04 09:07:17.809170;09:07:17.914876;2;0.01;5;5;500;50
0.107149;D030;8;1;0;2;2020-07-04 09:07:17.807727;09:07:17.914876;2;0.01;5;5;500;50
0.078067;D038;8;1;0;1;2020-07-04 09:07:17.835478;09:07:17.913545;2;0.01;5;5;500;50
0.305851;D044;8;1;0;3;2020-07-04 09:07:17.848834;09:07:18.154685;2;0.01;5;5;500;50
0.264672;D045;8;1;0;3;2020-07-04 09:07:17.890013;09:07:18.154685;2;0.01;5;5;500;50
0.237215;D039;8;1;0;4;2020-07-04 09:07:17.917470;09:07:18.154685;2;0.01;5;5;500;50
0.235708;D032;8;1;0;0;2020-07-04 09:07:17.917979;09:07:18.153687;2;0.01;5;5;500;50
0.086523;D046;8;1;0;3;2020-07-04 09:07:18.068162;09:07:18.154685;2;0.01;5;5;500;50
0.174978;D031;8;1;0;2;2020-07-04 09:07:18.078664;09:07:18.253642;2;0.01;5;5;500;50
0.151179;D033;8;1;0;0;2020-07-04 09:07:18.103493;09:07:18.254672;2;0.01;5;5;500;50
0.126909;D032;8;1;0;2;2020-07-04 09:07:18.127763;09:07:18.254672;2;0.01;5;5;500;50
0.127751;D040;8;1;0;4;2020-07-04 09:07:18.126921;09:07:18.254672;2;0.01;5;5;500;50
0.132739;D039;8;1;0;1;2020-07-04 09:07:18.120903;09:07:18.253642;2;0.01;5;5;500;50
0.227242;D041;8;1;0;4;2020-07-04 09:07:18.156363;09:07:18.383605;2;0.01;5;5;500;50
0.209732;D047;8;1;0;3;2020-07-04 09:07:18.178031;09:07:18.387763;2;0.01;5;5;500;50
0.165619;D042;8;1;0;4;2020-07-04 09:07:18.222144;09:07:18.387763;2;0.01;5;5;500;50
0.099254;D034;8;1;0;0;2020-07-04 09:07:18.288509;09:07:18.387763;2;0.01;5;5;500;50
0.09549;D033;8;1;0;2;2020-07-04 09:07:18.292273;09:07:18.387763;2;0.01;5;5;500;50
0.161734;D043;8;1;0;4;2020-07-04 09:07:18.352001;09:07:18.513735;2;0.01;5;5;500;50
0.179808;D034;8;1;0;2;2020-07-04 09:07:18.362125;09:07:18.541933;2;0.01;5;5;500;50
0.173977;D040;8;1;0;1;2020-07-04 09:07:18.366866;09:07:18.540843;2;0.01;5;5;500;50
0.133259;D048;8;1;0;3;2020-07-04 09:07:18.408674;09:07:18.541933;2;0.01;5;5;500;50
0.125448;D035;8;1;0;2;2020-07-04 09:07:18.414388;09:07:18.539836;2;0.01;5;5;500;50
0.337125;D041;8;1;0;1;2020-07-04 09:07:18.429600;09:07:18.766725;2;0.01;5;5;500;50
0.283182;D036;8;1;0;2;2020-07-04 09:07:18.483143;09:07:18.766325;2;0.01;5;5;500;50
0.308784;D044;8;1;0;4;2020-07-04 09:07:18.457941;09:07:18.766725;2;0.01;5;5;500;50
0.191795;D045;8;1;0;4;2020-07-04 09:07:18.574930;09:07:18.766725;2;0.01;5;5;500;50
0.101584;D037;8;1;0;2;2020-07-04 09:07:18.665141;09:07:18.766725;2;0.01;5;5;500;50
0.248142;D035;8;1;0;0;2020-07-04 09:07:18.661790;09:07:18.909932;2;0.01;5;5;500;50
0.21903;D049;8;1;0;3;2020-07-04 09:07:18.690902;09:07:18.909932;2;0.01;5;5;500;50
0.193653;D042;8;1;0;1;2020-07-04 09:07:18.716279;09:07:18.909932;2;0.01;5;5;500;50
0.102547;D043;8;1;0;1;2020-07-04 09:07:18.807385;09:07:18.909932;2;0.01;5;5;500;50
0.086711;D046;8;1;0;4;2020-07-04 09:07:18.823221;09:07:18.909932;2;0.01;5;5;500;50
0.184499;D050;8;1;0;3;2020-07-04 09:07:18.822939;09:07:19.007438;2;0.01;5;5;500;50
0.149786;D036;8;1;0;0;2020-07-04 09:07:18.857652;09:07:19.007438;2;0.01;5;5;500;50
0.142546;D051;8;1;0;3;2020-07-04 09:07:18.864037;09:07:19.006583;2;0.01;5;5;500;50
0.120902;D044;8;1;0;1;2020-07-04 09:07:18.886536;09:07:19.007438;2;0.01;5;5;500;50
0.092386;D038;8;1;0;2;2020-07-04 09:07:18.915052;09:07:19.007438;2;0.01;5;5;500;50
0.279128;D039;8;1;0;2;2020-07-04 09:07:18.952094;09:07:19.231222;2;0.01;5;5;500;50
0.188831;D045;8;1;0;1;2020-07-04 09:07:19.042391;09:07:19.231222;2;0.01;5;5;500;50
0.151137;D047;8;1;0;4;2020-07-04 09:07:19.078692;09:07:19.229829;2;0.01;5;5;500;50
0.248854;D040;8;1;0;2;2020-07-04 09:07:19.115337;09:07:19.364191;2;0.01;5;5;500;50
0.204993;D046;8;1;0;1;2020-07-04 09:07:19.157532;09:07:19.362525;2;0.01;5;5;500;50
0.160024;D041;8;1;0;2;2020-07-04 09:07:19.204167;09:07:19.364191;2;0.01;5;5;500;50
0.192482;D048;8;1;0;4;2020-07-04 09:07:19.257869;09:07:19.450351;2;0.01;5;5;500;50
0.192379;D042;8;1;0;2;2020-07-04 09:07:19.257972;09:07:19.450351;2;0.01;5;5;500;50
0.151548;D049;8;1;0;4;2020-07-04 09:07:19.298803;09:07:19.450351;2;0.01;5;5;500;50
0.127762;D052;8;1;0;3;2020-07-04 09:07:19.322589;09:07:19.450351;2;0.01;5;5;500;50
0.230005;D047;8;1;0;1;2020-07-04 09:07:19.313303;09:07:19.543308;2;0.01;5;5;500;50
0.197943;D050;8;1;1;4;2020-07-04 09:07:19.345365;09:07:19.543308;2;0.01;5;5;500;50
0.198948;D053;8.02;1;0;3;2020-07-04 09:07:19.344360;09:07:19.543308;2;0.01;5;5;500;50
0.197937;D048;8;1;0;1;2020-07-04 09:07:19.345371;09:07:19.543308;2;0.01;5;5;500;50
0.168752;D049;8;1;0;1;2020-07-04 09:07:19.374556;09:07:19.543308;2;0.01;5;5;500;50
0.253087;D043;8;1;0;2;2020-07-04 09:07:19.371732;09:07:19.624819;2;0.01;5;5;500;50
0.217197;D044;8;1;1;2;2020-07-04 09:07:19.407622;09:07:19.624819;2;0.01;5;5;500;50
0.214686;D054;8.02;1;1;3;2020-07-04 09:07:19.410133;09:07:19.624819;2;0.01;5;5;500;50
0.177984;D055;8.04;1;1;3;2020-07-04 09:07:19.451242;09:07:19.629226;2;0.01;5;5;500;50
0.202538;D051;8;1;0;4;2020-07-04 09:07:19.504645;09:07:19.707183;2;0.01;5;5;500;50
0.183484;D037;8;1;1;0;2020-07-04 09:07:19.528147;09:07:19.711631;2;0.01;5;5;500;50
0.137259;D056;8.059999999999999;1;0;3;2020-07-04 09:07:19.569924;09:07:19.707183;2;0.01;5;5;500;50
0.112057;D038;8;1;0;0;2020-07-04 09:07:19.595126;09:07:19.707183;2;0.01;5;5;500;50
0.118843;D057;8.069999999999999;1;0;3;2020-07-04 09:07:19.655165;09:07:19.774008;2;0.01;5;5;500;50
0.098514;D039;8;1;0;0;2020-07-04 09:07:19.674496;09:07:19.773010;2;0.01;5;5;500;50
0.200892;D058;8.059999999999999;1;0;3;2020-07-04 09:07:19.676591;09:07:19.877483;2;0.01;5;5;500;50
0.183861;D045;8;1;0;2;2020-07-04 09:07:19.696651;09:07:19.880512;2;0.01;5;5;500;50
0.175767;D059;8.059999999999999;1;0;3;2020-07-04 09:07:19.704745;09:07:19.880512;2;0.01;5;5;500;50
0.159375;D052;8;1;0;4;2020-07-04 09:07:19.719143;09:07:19.878518;2;0.01;5;5;500;50
0.215957;D053;8.0;1;0;4;2020-07-04 09:07:19.745229;09:07:19.961186;2;0.01;5;5;500;50
0.181941;D060;8.079999999999998;1;1;3;2020-07-04 09:07:19.779245;09:07:19.961186;2;0.01;5;5;500;50
0.153839;D054;8.0;1;0;4;2020-07-04 09:07:19.804044;09:07:19.957883;2;0.01;5;5;500;50
0.208234;D055;8.0;1;0;4;2020-07-04 09:07:19.820582;09:07:20.028816;2;0.01;5;5;500;50
0.193878;D046;8;1;1;2;2020-07-04 09:07:19.836931;09:07:20.030809;2;0.01;5;5;500;50
0.165723;D056;8.0;1;1;4;2020-07-04 09:07:19.866009;09:07:20.031732;2;0.01;5;5;500;50
0.116104;D040;8;1;0;0;2020-07-04 09:07:19.915628;09:07:20.031732;2;0.01;5;5;500;50
0.138991;D061;8.099999999999998;1;0;3;2020-07-04 09:07:19.961971;09:07:20.100962;2;0.01;5;5;500;50
0.206872;D062;8.12;1;0;3;2020-07-04 09:07:20.004124;09:07:20.210996;2;0.01;5;5;500;50
0.144393;D057;8.0;1;0;4;2020-07-04 09:07:20.066603;09:07:20.210996;2;0.01;5;5;500;50
0.175634;D050;8;1;0;1;2020-07-04 09:07:20.109610;09:07:20.285244;2;0.01;5;5;500;50
0.147046;D047;8;1;0;2;2020-07-04 09:07:20.138198;09:07:20.285244;2;0.01;5;5;500;50
0.104436;D041;8;1;0;0;2020-07-04 09:07:20.180808;09:07:20.285244;2;0.01;5;5;500;50
0.18881;D058;8.01;1;1;4;2020-07-04 09:07:20.175743;09:07:20.364553;2;0.01;5;5;500;50
0.174458;D048;8;1;1;2;2020-07-04 09:07:20.191097;09:07:20.365555;2;0.01;5;5;500;50
0.148716;D049;8;1;0;2;2020-07-04 09:07:20.216839;09:07:20.365555;2;0.01;5;5;500;50
0.138148;D042;8;1;0;0;2020-07-04 09:07:20.227407;09:07:20.365555;2;0.01;5;5;500;50
0.194948;D043;8;1;1;0;2020-07-04 09:07:20.260950;09:07:20.455898;2;0.01;5;5;500;50
0.183838;D050;8;1;0;2;2020-07-04 09:07:20.273513;09:07:20.457351;2;0.01;5;5;500;50
0.305643;D051;8;1;0;2;2020-07-04 09:07:20.283494;09:07:20.589137;2;0.01;5;5;500;50
0.291337;D063;8.12;1;1;3;2020-07-04 09:07:20.300906;09:07:20.592243;2;0.01;5;5;500;50
0.293304;D044;8;1;1;0;2020-07-04 09:07:20.298939;09:07:20.592243;2;0.01;5;5;500;50
0.271411;D059;8.01;1;1;4;2020-07-04 09:07:20.319836;09:07:20.591247;2;0.01;5;5;500;50
0.355103;D045;8;1;1;0;2020-07-04 09:07:20.341553;09:07:20.696656;2;0.01;5;5;500;50
0.345291;D060;8.04;1;1;4;2020-07-04 09:07:20.354013;09:07:20.699304;2;0.01;5;5;500;50
0.327404;D051;8.03;1;1;1;2020-07-04 09:07:20.371900;09:07:20.699304;2;0.01;5;5;500;50
0.324276;D061;8.04;1;1;4;2020-07-04 09:07:20.375028;09:07:20.699304;2;0.01;5;5;500;50
0.328886;D046;8;1;1;0;2020-07-04 09:07:20.368767;09:07:20.697653;2;0.01;5;5;500;50
