DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088406;D188;8.752607548347491;1;0;0;2020-09-03 19:33:45.865195;19:33:45.953601;1;0.002;5;2;500;50
0.212936;D189;8.752607548347491;1;0;0;2020-09-03 19:33:45.977738;19:33:46.190674;1;0.002;5;2;500;50
0.216878;D236;8.929243600655848;1;0;1;2020-09-03 19:33:45.973796;19:33:46.190674;1;0.002;5;2;500;50
0.154661;D237;8.929243600655848;1;0;1;2020-09-03 19:33:46.114683;19:33:46.269344;1;0.002;5;2;500;50
0.126755;D190;8.770112763444185;1;0;0;2020-09-03 19:33:46.142589;19:33:46.269344;1;0.002;5;2;500;50
0.095711;D191;8.770112763444185;1;0;0;2020-09-03 19:33:46.173633;19:33:46.269344;1;0.002;5;2;500;50
0.102785;D238;8.929243600655848;1;0;1;2020-09-03 19:33:46.166559;19:33:46.269344;1;0.002;5;2;500;50
0.177676;D239;8.929243600655848;1;0;1;2020-09-03 19:33:46.188493;19:33:46.366169;1;0.002;5;2;500;50
0.083756;D240;8.94710208785716;1;0;1;2020-09-03 19:33:46.283409;19:33:46.367165;1;0.002;5;2;500;50
0.338789;D192;8.770112763444185;1;0;0;2020-09-03 19:33:46.277707;19:33:46.616496;1;0.002;5;2;500;50
0.321144;D241;8.94710208785716;1;0;1;2020-09-03 19:33:46.295352;19:33:46.616496;1;0.002;5;2;500;50
0.281833;D193;8.787652988971073;1;0;0;2020-09-03 19:33:46.522812;19:33:46.804645;1;0.002;5;2;500;50
0.231672;D194;8.787652988971073;1;0;0;2020-09-03 19:33:46.572973;19:33:46.804645;1;0.002;5;2;500;50
0.20455;D195;8.787652988971073;1;0;0;2020-09-03 19:33:46.599266;19:33:46.803816;1;0.002;5;2;500;50
0.093755;D242;8.94710208785716;1;0;1;2020-09-03 19:33:46.711885;19:33:46.805640;1;0.002;5;2;500;50
0.134165;D196;8.787652988971073;1;0;0;2020-09-03 19:33:46.921715;19:33:47.055880;1;0.002;5;2;500;50
0.174399;D243;8.964996292032875;1;0;1;2020-09-03 19:33:46.974463;19:33:47.148862;1;0.002;5;2;500;50
0.121776;D244;8.964996292032875;1;0;1;2020-09-03 19:33:47.026086;19:33:47.147862;1;0.002;5;2;500;50
0.176962;D245;8.964996292032875;1;0;1;2020-09-03 19:33:47.066140;19:33:47.243102;1;0.002;5;2;500;50
0.176485;D197;8.805228294949016;1;0;0;2020-09-03 19:33:47.065619;19:33:47.242104;1;0.002;5;2;500;50
0.142386;D198;8.805228294949016;1;0;0;2020-09-03 19:33:47.099718;19:33:47.242104;1;0.002;5;2;500;50
0.099965;D246;8.964996292032875;1;0;1;2020-09-03 19:33:47.350081;19:33:47.450046;1;0.002;5;2;500;50
0.110015;D199;8.805228294949016;1;0;0;2020-09-03 19:33:47.338041;19:33:47.448056;1;0.002;5;2;500;50
0.148729;D247;8.98292628461694;1;0;1;2020-09-03 19:33:47.425087;19:33:47.573816;1;0.002;5;2;500;50
0.185791;D200;8.822838751538914;1;0;0;2020-09-03 19:33:47.496487;19:33:47.682278;1;0.002;5;2;500;50
0.169761;D201;8.822838751538914;1;0;0;2020-09-03 19:33:47.511522;19:33:47.681283;1;0.002;5;2;500;50
0.083355;D248;8.98292628461694;1;0;1;2020-09-03 19:33:47.598923;19:33:47.682278;1;0.002;5;2;500;50
0.120206;D202;8.822838751538914;1;0;0;2020-09-03 19:33:47.703308;19:33:47.823514;1;0.002;5;2;500;50
0.149038;D249;9.000892137186174;1;0;1;2020-09-03 19:33:47.769527;19:33:47.918565;1;0.002;5;2;500;50
0.132595;D203;8.840484429041991;1;0;0;2020-09-03 19:33:47.785970;19:33:47.918565;1;0.002;5;2;500;50
0.281889;D250;9.000892137186174;1;0;1;2020-09-03 19:33:47.821979;19:33:48.103868;1;0.002;5;2;500;50
0.174813;D251;9.000892137186174;1;0;1;2020-09-03 19:33:48.023083;19:33:48.197896;1;0.002;5;2;500;50
0.14528;D252;9.018893921460545;1;0;1;2020-09-03 19:33:48.051614;19:33:48.196894;1;0.002;5;2;500;50
0.081266;D253;9.018893921460545;1;0;1;2020-09-03 19:33:48.114666;19:33:48.195932;1;0.002;5;2;500;50
0.173621;D254;9.018893921460545;1;0;1;2020-09-03 19:33:48.163238;19:33:48.336859;1;0.002;5;2;500;50
0.08728;D204;8.840484429041991;1;0;0;2020-09-03 19:33:48.250574;19:33:48.337854;1;0.002;5;2;500;50
0.153931;D255;9.018893921460545;1;0;1;2020-09-03 19:33:48.276340;19:33:48.430271;1;0.002;5;2;500;50
0.115938;D205;8.858165397900075;1;0;0;2020-09-03 19:33:48.314333;19:33:48.430271;1;0.002;5;2;500;50
0.126238;D256;9.036931709303467;1;0;1;2020-09-03 19:33:48.381154;19:33:48.507392;1;0.002;5;2;500;50
0.080752;D206;8.858165397900075;1;0;0;2020-09-03 19:33:48.427635;19:33:48.508387;1;0.002;5;2;500;50
0.132311;D207;8.875881728695875;1;0;0;2020-09-03 19:33:48.564847;19:33:48.697158;1;0.002;5;2;500;50
0.088601;D208;8.875881728695875;1;0;0;2020-09-03 19:33:48.608557;19:33:48.697158;1;0.002;5;2;500;50
0.214073;D257;9.036931709303467;1;0;1;2020-09-03 19:33:48.604644;19:33:48.818717;1;0.002;5;2;500;50
0.137559;D209;8.875881728695875;1;0;0;2020-09-03 19:33:48.682143;19:33:48.819702;1;0.002;5;2;500;50
0.132819;D258;9.055005572722074;1;0;1;2020-09-03 19:33:48.685898;19:33:48.818717;1;0.002;5;2;500;50
0.114339;D259;9.055005572722074;1;0;1;2020-09-03 19:33:48.844515;19:33:48.958854;1;0.002;5;2;500;50
0.084048;D260;9.073115583867517;1;0;1;2020-09-03 19:33:48.874806;19:33:48.958854;1;0.002;5;2;500;50
0.304624;D261;9.073115583867517;1;0;1;2020-09-03 19:33:48.901737;19:33:49.206361;1;0.002;5;2;500;50
0.226666;D210;8.875881728695875;1;0;0;2020-09-03 19:33:48.974706;19:33:49.201372;1;0.002;5;2;500;50
0.120698;D211;8.893633492153267;1;0;0;2020-09-03 19:33:49.078680;19:33:49.199378;1;0.002;5;2;500;50
0.104357;D262;9.073115583867517;1;0;1;2020-09-03 19:33:49.101004;19:33:49.205361;1;0.002;5;2;500;50
0.148921;D263;9.091261815035253;1;0;1;2020-09-03 19:33:49.137931;19:33:49.286852;1;0.002;5;2;500;50
0.118209;D264;9.091261815035253;1;0;1;2020-09-03 19:33:49.169637;19:33:49.287846;1;0.002;5;2;500;50
0.08454;D265;9.091261815035253;1;0;1;2020-09-03 19:33:49.203306;19:33:49.287846;1;0.002;5;2;500;50
0.216829;D266;9.091261815035253;1;0;1;2020-09-03 19:33:49.226571;19:33:49.443400;1;0.002;5;2;500;50
0.196631;D267;9.091261815035253;1;0;1;2020-09-03 19:33:49.245807;19:33:49.442438;1;0.002;5;2;500;50
0.092233;D268;9.091261815035253;1;0;1;2020-09-03 19:33:49.351167;19:33:49.443400;1;0.002;5;2;500;50
0.086448;D212;8.893633492153267;1;0;0;2020-09-03 19:33:49.355990;19:33:49.442438;1;0.002;5;2;500;50
0.228825;D269;9.109444338665323;1;0;1;2020-09-03 19:33:49.451325;19:33:49.680150;1;0.002;5;2;500;50
0.21904;D213;8.911420759137574;1;0;0;2020-09-03 19:33:49.460110;19:33:49.679150;1;0.002;5;2;500;50
0.133915;D214;8.911420759137574;1;0;0;2020-09-03 19:33:49.546235;19:33:49.680150;1;0.002;5;2;500;50
0.097723;D215;8.911420759137574;1;0;0;2020-09-03 19:33:49.692565;19:33:49.790288;1;0.002;5;2;500;50
0.08992;D270;9.109444338665323;1;0;1;2020-09-03 19:33:49.700368;19:33:49.790288;1;0.002;5;2;500;50
0.087979;D216;8.929243600655848;1;0;0;2020-09-03 19:33:49.703111;19:33:49.791090;1;0.002;5;2;500;50
0.116816;D217;8.929243600655848;1;0;0;2020-09-03 19:33:49.833486;19:33:49.950302;1;0.002;5;2;500;50
0.087694;D218;8.94710208785716;1;0;0;2020-09-03 19:33:49.862608;19:33:49.950302;1;0.002;5;2;500;50
0.08656;D271;9.127663227342653;1;0;1;2020-09-03 19:33:50.002572;19:33:50.089132;1;0.002;5;2;500;50
0.150522;D219;8.94710208785716;1;0;0;2020-09-03 19:33:50.280473;19:33:50.430995;1;0.002;5;2;500;50
0.088876;D220;8.964996292032875;1;0;0;2020-09-03 19:33:50.347103;19:33:50.435979;1;0.002;5;2;500;50
0.148981;D221;8.964996292032875;1;0;0;2020-09-03 19:33:50.361769;19:33:50.510750;1;0.002;5;2;500;50
0.129519;D222;8.964996292032875;1;0;0;2020-09-03 19:33:50.380189;19:33:50.509708;1;0.002;5;2;500;50
0.123656;D272;9.127663227342653;1;0;1;2020-09-03 19:33:50.387094;19:33:50.510750;1;0.002;5;2;500;50
0.093699;D223;8.964996292032875;1;0;0;2020-09-03 19:33:50.416009;19:33:50.509708;1;0.002;5;2;500;50
0.161322;D273;9.145918553797339;1;0;1;2020-09-03 19:33:50.474666;19:33:50.635988;1;0.002;5;2;500;50
0.100185;D274;9.145918553797339;1;0;1;2020-09-03 19:33:50.535803;19:33:50.635988;1;0.002;5;2;500;50
0.094868;D224;8.964996292032875;1;0;0;2020-09-03 19:33:50.540090;19:33:50.634958;1;0.002;5;2;500;50
0.122451;D225;8.98292628461694;1;0;0;2020-09-03 19:33:50.638764;19:33:50.761215;1;0.002;5;2;500;50
0.163339;D226;8.98292628461694;1;0;0;2020-09-03 19:33:50.694912;19:33:50.858251;1;0.002;5;2;500;50
0.146553;D227;8.98292628461694;1;0;0;2020-09-03 19:33:50.709704;19:33:50.856257;1;0.002;5;2;500;50
0.144627;D228;8.98292628461694;1;0;0;2020-09-03 19:33:50.713624;19:33:50.858251;1;0.002;5;2;500;50
0.122633;D275;9.145918553797339;1;0;1;2020-09-03 19:33:50.732626;19:33:50.855259;1;0.002;5;2;500;50
0.167718;D229;8.98292628461694;1;0;0;2020-09-03 19:33:50.764909;19:33:50.932627;1;0.002;5;2;500;50
0.133196;D230;9.000892137186174;1;0;0;2020-09-03 19:33:50.799431;19:33:50.932627;1;0.002;5;2;500;50
0.11486;D231;9.000892137186174;1;0;0;2020-09-03 19:33:50.818757;19:33:50.933617;1;0.002;5;2;500;50
0.082765;D232;9.000892137186174;1;0;0;2020-09-03 19:33:50.849862;19:33:50.932627;1;0.002;5;2;500;50
0.311449;D276;9.164210390904934;1;0;1;2020-09-03 19:33:50.854859;19:33:51.166308;1;0.002;5;2;500;50
0.128926;D277;9.164210390904934;1;0;1;2020-09-03 19:33:51.038201;19:33:51.167127;1;0.002;5;2;500;50
0.216809;D233;9.000892137186174;1;0;0;2020-09-03 19:33:51.089657;19:33:51.306466;1;0.002;5;2;500;50
0.195407;D278;9.164210390904934;1;0;1;2020-09-03 19:33:51.111877;19:33:51.307284;1;0.002;5;2;500;50
0.083703;D279;9.164210390904934;1;0;1;2020-09-03 19:33:51.223581;19:33:51.307284;1;0.002;5;2;500;50
0.094775;D280;9.182538811686744;1;0;1;2020-09-03 19:33:51.307343;19:33:51.402118;1;0.002;5;2;500;50
0.193819;D234;9.018893921460545;1;0;0;2020-09-03 19:33:51.694230;19:33:51.888049;1;0.002;5;2;500;50
0.095277;D281;9.182538811686744;1;0;1;2020-09-03 19:33:51.792772;19:33:51.888049;1;0.002;5;2;500;50
0.09659;D235;9.018893921460545;1;0;0;2020-09-03 19:33:51.792470;19:33:51.889060;1;0.002;5;2;500;50
0.160321;D282;9.200903889310117;1;0;1;2020-09-03 19:33:51.992173;19:33:52.152494;1;0.002;5;2;500;50
0.131221;D236;9.018893921460545;1;0;0;2020-09-03 19:33:52.022094;19:33:52.153315;1;0.002;5;2;500;50
0.249603;D237;9.036931709303467;1;0;0;2020-09-03 19:33:52.090636;19:33:52.340239;1;0.002;5;2;500;50
0.103179;D238;9.036931709303467;1;0;0;2020-09-03 19:33:52.237060;19:33:52.340239;1;0.002;5;2;500;50
0.088685;D239;9.036931709303467;1;0;0;2020-09-03 19:33:52.251554;19:33:52.340239;1;0.002;5;2;500;50
0.174227;D240;9.036931709303467;1;0;0;2020-09-03 19:33:52.306084;19:33:52.480311;1;0.002;5;2;500;50
0.190678;D241;9.036931709303467;1;0;0;2020-09-03 19:33:52.412534;19:33:52.603212;1;0.002;5;2;500;50
0.178759;D283;9.200903889310117;1;0;1;2020-09-03 19:33:52.425450;19:33:52.604209;1;0.002;5;2;500;50
0.162255;D284;9.219305697088737;1;0;1;2020-09-03 19:33:52.439949;19:33:52.602204;1;0.002;5;2;500;50
0.086875;D285;9.219305697088737;1;0;1;2020-09-03 19:33:52.517334;19:33:52.604209;1;0.002;5;2;500;50
0.171219;D286;9.219305697088737;1;0;1;2020-09-03 19:33:52.527688;19:33:52.698907;1;0.002;5;2;500;50
0.13721;D242;9.055005572722074;1;0;0;2020-09-03 19:33:52.560699;19:33:52.697909;1;0.002;5;2;500;50
0.127992;D287;9.219305697088737;1;0;1;2020-09-03 19:33:52.570915;19:33:52.698907;1;0.002;5;2;500;50
0.122213;D243;9.055005572722074;1;0;0;2020-09-03 19:33:52.778565;19:33:52.900778;1;0.002;5;2;500;50
0.087842;D288;9.219305697088737;1;0;1;2020-09-03 19:33:52.810927;19:33:52.898769;1;0.002;5;2;500;50
0.175977;D244;9.073115583867517;1;0;0;2020-09-03 19:33:52.882694;19:33:53.058671;1;0.002;5;2;500;50
0.119058;D289;9.237744308482915;1;0;1;2020-09-03 19:33:52.936613;19:33:53.055671;1;0.002;5;2;500;50
0.088022;D245;9.073115583867517;1;0;0;2020-09-03 19:33:52.969653;19:33:53.057675;1;0.002;5;2;500;50
0.339685;D290;9.237744308482915;1;0;1;2020-09-03 19:33:53.077052;19:33:53.416737;1;0.002;5;2;500;50
0.27547;D291;9.256219797099881;1;0;1;2020-09-03 19:33:53.141267;19:33:53.416737;1;0.002;5;2;500;50
0.225854;D246;9.073115583867517;1;0;0;2020-09-03 19:33:53.189876;19:33:53.415730;1;0.002;5;2;500;50
0.08199;D292;9.256219797099881;1;0;1;2020-09-03 19:33:53.333740;19:33:53.415730;1;0.002;5;2;500;50
0.264792;D293;9.256219797099881;1;0;1;2020-09-03 19:33:53.431131;19:33:53.695923;1;0.002;5;2;500;50
0.198522;D247;9.091261815035253;1;0;0;2020-09-03 19:33:53.496403;19:33:53.694925;1;0.002;5;2;500;50
0.092384;D294;9.274732236694081;1;0;1;2020-09-03 19:33:53.604377;19:33:53.696761;1;0.002;5;2;500;50
0.194132;D248;9.091261815035253;1;0;0;2020-09-03 19:33:53.755100;19:33:53.949232;1;0.002;5;2;500;50
0.106278;D295;9.274732236694081;1;0;1;2020-09-03 19:33:53.841957;19:33:53.948235;1;0.002;5;2;500;50
0.165792;D296;9.29328170116747;1;0;1;2020-09-03 19:33:53.888870;19:33:54.054662;1;0.002;5;2;500;50
0.099254;D249;9.109444338665323;1;0;0;2020-09-03 19:33:53.954400;19:33:54.053654;1;0.002;5;2;500;50
0.093253;D297;9.29328170116747;1;0;1;2020-09-03 19:33:53.961409;19:33:54.054662;1;0.002;5;2;500;50
0.214645;D298;9.29328170116747;1;0;1;2020-09-03 19:33:53.980589;19:33:54.195234;1;0.002;5;2;500;50
0.218932;D250;9.109444338665323;1;0;0;2020-09-03 19:33:53.976302;19:33:54.195234;1;0.002;5;2;500;50
0.198748;D299;9.29328170116747;1;0;1;2020-09-03 19:33:53.996486;19:33:54.195234;1;0.002;5;2;500;50
0.17249;D251;9.109444338665323;1;0;0;2020-09-03 19:33:54.021745;19:33:54.194235;1;0.002;5;2;500;50
0.235478;D252;9.109444338665323;1;0;0;2020-09-03 19:33:54.099489;19:33:54.334967;1;0.002;5;2;500;50
0.208211;D300;9.29328170116747;1;0;1;2020-09-03 19:33:54.284088;19:33:54.492299;1;0.002;5;2;500;50
0.133763;D301;9.311868264569805;1;0;1;2020-09-03 19:33:54.356548;19:33:54.490311;1;0.002;5;2;500;50
0.170006;D302;9.311868264569805;1;0;1;2020-09-03 19:33:54.461426;19:33:54.631432;1;0.002;5;2;500;50
0.139871;D303;9.311868264569805;1;0;1;2020-09-03 19:33:54.492553;19:33:54.632424;1;0.002;5;2;500;50
0.121365;D253;9.127663227342653;1;0;0;2020-09-03 19:33:54.509055;19:33:54.630420;1;0.002;5;2;500;50
0.09208;D254;9.127663227342653;1;0;0;2020-09-03 19:33:54.540344;19:33:54.632424;1;0.002;5;2;500;50
0.195718;D304;9.330492001098944;1;0;1;2020-09-03 19:33:54.560280;19:33:54.755998;1;0.002;5;2;500;50
0.182294;D305;9.330492001098944;1;0;1;2020-09-03 19:33:54.573704;19:33:54.755998;1;0.002;5;2;500;50
0.08317;D255;9.127663227342653;1;0;0;2020-09-03 19:33:54.672828;19:33:54.755998;1;0.002;5;2;500;50
0.218805;D256;9.145918553797339;1;0;0;2020-09-03 19:33:54.895846;19:33:55.114651;1;0.002;5;2;500;50
0.164469;D306;9.330492001098944;1;0;1;2020-09-03 19:33:54.951194;19:33:55.115663;1;0.002;5;2;500;50
0.21961;D307;9.349152985101142;1;0;1;2020-09-03 19:33:55.192026;19:33:55.411636;1;0.002;5;2;500;50
0.168283;D257;9.145918553797339;1;0;0;2020-09-03 19:33:55.246358;19:33:55.414641;1;0.002;5;2;500;50
0.104851;D308;9.349152985101142;1;0;1;2020-09-03 19:33:55.406149;19:33:55.511000;1;0.002;5;2;500;50
0.090214;D309;9.349152985101142;1;0;1;2020-09-03 19:33:55.419845;19:33:55.510059;1;0.002;5;2;500;50
0.099177;D258;9.164210390904934;1;0;0;2020-09-03 19:33:55.410882;19:33:55.510059;1;0.002;5;2;500;50
0.15071;D310;9.367851291071345;1;0;1;2020-09-03 19:33:55.449066;19:33:55.599776;1;0.002;5;2;500;50
0.116463;D311;9.367851291071345;1;0;1;2020-09-03 19:33:55.482482;19:33:55.598945;1;0.002;5;2;500;50
0.10537;D259;9.164210390904934;1;0;0;2020-09-03 19:33:55.494406;19:33:55.599776;1;0.002;5;2;500;50
0.204135;D312;9.367851291071345;1;0;1;2020-09-03 19:33:55.519065;19:33:55.723200;1;0.002;5;2;500;50
0.198375;D313;9.367851291071345;1;0;1;2020-09-03 19:33:55.525829;19:33:55.724204;1;0.002;5;2;500;50
0.170511;D260;9.164210390904934;1;0;0;2020-09-03 19:33:55.553693;19:33:55.724204;1;0.002;5;2;500;50
0.217192;D314;9.367851291071345;1;0;1;2020-09-03 19:33:55.676696;19:33:55.893888;1;0.002;5;2;500;50
0.251344;D315;9.386586993653488;1;0;1;2020-09-03 19:33:55.801722;19:33:56.053066;1;0.002;5;2;500;50
0.203374;D316;9.386586993653488;1;0;1;2020-09-03 19:33:55.848695;19:33:56.052069;1;0.002;5;2;500;50
0.182323;D317;9.386586993653488;1;0;1;2020-09-03 19:33:55.870743;19:33:56.053066;1;0.002;5;2;500;50
0.105161;D318;9.386586993653488;1;0;1;2020-09-03 19:33:55.947905;19:33:56.053066;1;0.002;5;2;500;50
0.151501;D319;9.386586993653488;1;0;1;2020-09-03 19:33:55.985268;19:33:56.136769;1;0.002;5;2;500;50
0.12659;D261;9.182538811686744;1;0;0;2020-09-03 19:33:56.005185;19:33:56.131775;1;0.002;5;2;500;50
0.089436;D320;9.386586993653488;1;0;1;2020-09-03 19:33:56.041344;19:33:56.130780;1;0.002;5;2;500;50
0.13812;D321;9.386586993653488;1;0;1;2020-09-03 19:33:56.069514;19:33:56.207634;1;0.002;5;2;500;50
0.118596;D262;9.182538811686744;1;0;0;2020-09-03 19:33:56.089038;19:33:56.207634;1;0.002;5;2;500;50
0.101634;D322;9.405360167640795;1;0;1;2020-09-03 19:33:56.105004;19:33:56.206638;1;0.002;5;2;500;50
0.222464;D263;9.182538811686744;1;0;0;2020-09-03 19:33:56.159405;19:33:56.381869;1;0.002;5;2;500;50
0.154804;D264;9.200903889310117;1;0;0;2020-09-03 19:33:56.227065;19:33:56.381869;1;0.002;5;2;500;50
0.100618;D323;9.405360167640795;1;0;1;2020-09-03 19:33:56.280256;19:33:56.380874;1;0.002;5;2;500;50
0.132311;D324;9.424170887976077;1;0;1;2020-09-03 19:33:56.341858;19:33:56.474169;1;0.002;5;2;500;50
0.109748;D265;9.200903889310117;1;0;0;2020-09-03 19:33:56.363603;19:33:56.473351;1;0.002;5;2;500;50
0.096049;D325;9.424170887976077;1;0;1;2020-09-03 19:33:56.379111;19:33:56.475160;1;0.002;5;2;500;50
0.116707;D266;9.219305697088737;1;0;0;2020-09-03 19:33:56.515461;19:33:56.632168;1;0.002;5;2;500;50
0.101339;D267;9.219305697088737;1;0;0;2020-09-03 19:33:56.529838;19:33:56.631177;1;0.002;5;2;500;50
0.219761;D268;9.219305697088737;1;0;0;2020-09-03 19:33:56.552026;19:33:56.771787;1;0.002;5;2;500;50
0.169444;D326;9.424170887976077;1;0;1;2020-09-03 19:33:56.603335;19:33:56.772779;1;0.002;5;2;500;50
0.143558;D327;9.443019229752029;1;0;1;2020-09-03 19:33:56.627413;19:33:56.770971;1;0.002;5;2;500;50
0.12102;D269;9.219305697088737;1;0;0;2020-09-03 19:33:56.650767;19:33:56.771787;1;0.002;5;2;500;50
0.09291;D270;9.237744308482915;1;0;0;2020-09-03 19:33:56.679869;19:33:56.772779;1;0.002;5;2;500;50
0.224908;D271;9.237744308482915;1;0;0;2020-09-03 19:33:56.845138;19:33:57.070046;1;0.002;5;2;500;50
0.178694;D328;9.443019229752029;1;0;1;2020-09-03 19:33:56.891352;19:33:57.070046;1;0.002;5;2;500;50
0.093464;D329;9.461905268211533;1;0;1;2020-09-03 19:33:56.975572;19:33:57.069036;1;0.002;5;2;500;50
0.271776;D330;9.461905268211533;1;0;1;2020-09-03 19:33:57.024575;19:33:57.296351;1;0.002;5;2;500;50
0.084927;D331;9.461905268211533;1;0;1;2020-09-03 19:33:57.187488;19:33:57.272415;1;0.002;5;2;500;50
0.113702;D272;9.256219797099881;1;0;0;2020-09-03 19:33:57.180653;19:33:57.294355;1;0.002;5;2;500;50
0.159354;D273;9.256219797099881;1;0;0;2020-09-03 19:33:57.284598;19:33:57.443952;1;0.002;5;2;500;50
0.095412;D332;9.480829078747956;1;0;1;2020-09-03 19:33:57.348540;19:33:57.443952;1;0.002;5;2;500;50
0.21504;D274;9.274732236694081;1;0;0;2020-09-03 19:33:57.449373;19:33:57.664413;1;0.002;5;2;500;50
0.17615;D333;9.480829078747956;1;0;1;2020-09-03 19:33:57.630867;19:33:57.807017;1;0.002;5;2;500;50
0.084535;D334;9.499790736905451;1;0;1;2020-09-03 19:33:57.722482;19:33:57.807017;1;0.002;5;2;500;50
0.18935;D275;9.274732236694081;1;0;0;2020-09-03 19:33:57.742801;19:33:57.932151;1;0.002;5;2;500;50
0.133352;D276;9.29328170116747;1;0;0;2020-09-03 19:33:57.798799;19:33:57.932151;1;0.002;5;2;500;50
0.108282;D335;9.499790736905451;1;0;1;2020-09-03 19:33:57.823869;19:33:57.932151;1;0.002;5;2;500;50
0.329821;D277;9.29328170116747;1;0;0;2020-09-03 19:33:57.849465;19:33:58.179286;1;0.002;5;2;500;50
0.370328;D336;9.518790318379262;1;0;1;2020-09-03 19:33:58.093970;19:33:58.464298;1;0.002;5;2;500;50
0.280264;D337;9.518790318379262;1;0;1;2020-09-03 19:33:58.184034;19:33:58.464298;1;0.002;5;2;500;50
0.172729;D278;9.29328170116747;1;0;0;2020-09-03 19:33:58.291569;19:33:58.464298;1;0.002;5;2;500;50
0.094586;D338;9.518790318379262;1;0;1;2020-09-03 19:33:58.370708;19:33:58.465294;1;0.002;5;2;500;50
0.169694;D339;9.518790318379262;1;0;1;2020-09-03 19:33:58.448756;19:33:58.618450;1;0.002;5;2;500;50
0.149303;D279;9.311868264569805;1;0;0;2020-09-03 19:33:58.472155;19:33:58.621458;1;0.002;5;2;500;50
0.132682;D340;9.53782789901602;1;0;1;2020-09-03 19:33:58.489767;19:33:58.622449;1;0.002;5;2;500;50
0.172117;D341;9.53782789901602;1;0;1;2020-09-03 19:33:58.603395;19:33:58.775512;1;0.002;5;2;500;50
0.151685;D280;9.311868264569805;1;0;0;2020-09-03 19:33:58.623827;19:33:58.775512;1;0.002;5;2;500;50
0.130932;D342;9.53782789901602;1;0;1;2020-09-03 19:33:58.644580;19:33:58.775512;1;0.002;5;2;500;50
0.354885;D343;9.556903554814053;1;0;1;2020-09-03 19:33:58.686537;19:33:59.041422;1;0.002;5;2;500;50
0.305966;D281;9.330492001098944;1;0;0;2020-09-03 19:33:58.738450;19:33:59.044416;1;0.002;5;2;500;50
0.084774;D344;9.556903554814053;1;0;1;2020-09-03 19:33:58.958639;19:33:59.043413;1;0.002;5;2;500;50
0.119842;D282;9.330492001098944;1;0;0;2020-09-03 19:33:59.000699;19:33:59.120541;1;0.002;5;2;500;50
0.103402;D283;9.330492001098944;1;0;0;2020-09-03 19:33:59.016145;19:33:59.119547;1;0.002;5;2;500;50
0.238942;D284;9.330492001098944;1;0;0;2020-09-03 19:33:59.100183;19:33:59.339125;1;0.002;5;2;500;50
0.247643;D345;9.556903554814053;1;0;1;2020-09-03 19:33:59.091482;19:33:59.339125;1;0.002;5;2;500;50
0.215466;D285;9.349152985101142;1;0;0;2020-09-03 19:33:59.122662;19:33:59.338128;1;0.002;5;2;500;50
0.10243;D346;9.57601736192368;1;0;1;2020-09-03 19:33:59.236695;19:33:59.339125;1;0.002;5;2;500;50
0.196779;D286;9.349152985101142;1;0;0;2020-09-03 19:33:59.266987;19:33:59.463766;1;0.002;5;2;500;50
0.174081;D287;9.349152985101142;1;0;0;2020-09-03 19:33:59.289685;19:33:59.463766;1;0.002;5;2;500;50
0.149017;D288;9.349152985101142;1;0;0;2020-09-03 19:33:59.315748;19:33:59.464765;1;0.002;5;2;500;50
0.086262;D289;9.349152985101142;1;0;0;2020-09-03 19:33:59.537987;19:33:59.624249;1;0.002;5;2;500;50
0.141406;D347;9.57601736192368;1;0;1;2020-09-03 19:33:59.557071;19:33:59.698477;1;0.002;5;2;500;50
0.097146;D348;9.595169396647528;1;0;1;2020-09-03 19:33:59.602324;19:33:59.699470;1;0.002;5;2;500;50
0.311573;D290;9.367851291071345;1;0;0;2020-09-03 19:33:59.655402;19:33:59.966975;1;0.002;5;2;500;50
0.283378;D349;9.595169396647528;1;0;1;2020-09-03 19:33:59.684587;19:33:59.967965;1;0.002;5;2;500;50
0.118655;D350;9.595169396647528;1;0;1;2020-09-03 19:33:59.848320;19:33:59.966975;1;0.002;5;2;500;50
0.097236;D351;9.614359735440823;1;0;1;2020-09-03 19:33:59.868725;19:33:59.965961;1;0.002;5;2;500;50
0.146529;D291;9.367851291071345;1;0;0;2020-09-03 19:33:59.976018;19:34:00.122547;1;0.002;5;2;500;50
0.131587;D352;9.614359735440823;1;0;1;2020-09-03 19:33:59.990960;19:34:00.122547;1;0.002;5;2;500;50
0.10988;D353;9.633588454911704;1;0;1;2020-09-03 19:34:00.012667;19:34:00.122547;1;0.002;5;2;500;50
0.188159;D292;9.386586993653488;1;0;0;2020-09-03 19:34:00.125637;19:34:00.313796;1;0.002;5;2;500;50
0.177756;D354;9.633588454911704;1;0;1;2020-09-03 19:34:00.136040;19:34:00.313796;1;0.002;5;2;500;50
