DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087846;D211;8.875881728695875;1;0;1;2020-09-03 19:29:54.458984;19:29:54.546830;1;0.002;5;2;500;50
0.244906;D212;8.875881728695875;1;0;1;2020-09-03 19:29:54.518618;19:29:54.763524;1;0.002;5;2;500;50
0.226613;D193;8.770112763444185;1;0;0;2020-09-03 19:29:54.536089;19:29:54.762702;1;0.002;5;2;500;50
0.203238;D194;8.770112763444185;1;0;0;2020-09-03 19:29:54.560286;19:29:54.763524;1;0.002;5;2;500;50
0.093662;D195;8.770112763444185;1;0;0;2020-09-03 19:29:54.670854;19:29:54.764516;1;0.002;5;2;500;50
0.190102;D196;8.770112763444185;1;0;0;2020-09-03 19:29:54.697891;19:29:54.887993;1;0.002;5;2;500;50
0.092705;D213;8.875881728695875;1;0;1;2020-09-03 19:29:54.795288;19:29:54.887993;1;0.002;5;2;500;50
0.207441;D197;8.770112763444185;1;0;0;2020-09-03 19:29:54.862922;19:29:55.070363;1;0.002;5;2;500;50
0.17521;D214;8.893633492153267;1;0;1;2020-09-03 19:29:54.893158;19:29:55.068368;1;0.002;5;2;500;50
0.136963;D215;8.893633492153267;1;0;1;2020-09-03 19:29:54.929411;19:29:55.066374;1;0.002;5;2;500;50
0.131481;D198;8.787652988971073;1;0;0;2020-09-03 19:29:54.931900;19:29:55.063381;1;0.002;5;2;500;50
0.153164;D199;8.787652988971073;1;0;0;2020-09-03 19:29:55.048987;19:29:55.202151;1;0.002;5;2;500;50
0.20146;D216;8.893633492153267;1;0;1;2020-09-03 19:29:55.249465;19:29:55.450925;1;0.002;5;2;500;50
0.090193;D200;8.805228294949016;1;0;0;2020-09-03 19:29:55.361730;19:29:55.451923;1;0.002;5;2;500;50
0.18377;D201;8.805228294949016;1;0;0;2020-09-03 19:29:55.596162;19:29:55.779932;1;0.002;5;2;500;50
0.165843;D217;8.911420759137574;1;0;1;2020-09-03 19:29:55.611102;19:29:55.776945;1;0.002;5;2;500;50
0.141937;D202;8.822838751538914;1;0;0;2020-09-03 19:29:55.636998;19:29:55.778935;1;0.002;5;2;500;50
0.160395;D218;8.911420759137574;1;0;1;2020-09-03 19:29:55.869206;19:29:56.029601;1;0.002;5;2;500;50
0.17801;D219;8.929243600655848;1;0;1;2020-09-03 19:29:55.959648;19:29:56.137658;1;0.002;5;2;500;50
0.158567;D203;8.822838751538914;1;0;0;2020-09-03 19:29:55.978268;19:29:56.136835;1;0.002;5;2;500;50
0.137093;D204;8.840484429041991;1;0;0;2020-09-03 19:29:56.000565;19:29:56.137658;1;0.002;5;2;500;50
0.223577;D205;8.840484429041991;1;0;0;2020-09-03 19:29:56.039862;19:29:56.263439;1;0.002;5;2;500;50
0.099635;D206;8.840484429041991;1;0;0;2020-09-03 19:29:56.166824;19:29:56.266459;1;0.002;5;2;500;50
0.130307;D220;8.929243600655848;1;0;1;2020-09-03 19:29:56.257188;19:29:56.387495;1;0.002;5;2;500;50
0.177861;D221;8.94710208785716;1;0;1;2020-09-03 19:29:56.303813;19:29:56.481674;1;0.002;5;2;500;50
0.156009;D222;8.94710208785716;1;0;1;2020-09-03 19:29:56.325665;19:29:56.481674;1;0.002;5;2;500;50
0.138771;D223;8.94710208785716;1;0;1;2020-09-03 19:29:56.341913;19:29:56.480684;1;0.002;5;2;500;50
0.115535;D224;8.94710208785716;1;0;1;2020-09-03 19:29:56.366139;19:29:56.481674;1;0.002;5;2;500;50
0.225459;D207;8.858165397900075;1;0;0;2020-09-03 19:29:56.398227;19:29:56.623686;1;0.002;5;2;500;50
0.185219;D225;8.94710208785716;1;0;1;2020-09-03 19:29:56.436464;19:29:56.621683;1;0.002;5;2;500;50
0.155501;D226;8.94710208785716;1;0;1;2020-09-03 19:29:56.467196;19:29:56.622697;1;0.002;5;2;500;50
0.153716;D227;8.964996292032875;1;0;1;2020-09-03 19:29:56.562834;19:29:56.716550;1;0.002;5;2;500;50
0.147586;D208;8.858165397900075;1;0;0;2020-09-03 19:29:56.569958;19:29:56.717544;1;0.002;5;2;500;50
0.13162;D228;8.964996292032875;1;0;1;2020-09-03 19:29:56.584930;19:29:56.716550;1;0.002;5;2;500;50
0.260302;D209;8.858165397900075;1;0;0;2020-09-03 19:29:56.752825;19:29:57.013127;1;0.002;5;2;500;50
0.143134;D210;8.875881728695875;1;0;0;2020-09-03 19:29:57.059389;19:29:57.202523;1;0.002;5;2;500;50
0.191072;D211;8.875881728695875;1;0;0;2020-09-03 19:29:57.173303;19:29:57.364375;1;0.002;5;2;500;50
0.251636;D212;8.875881728695875;1;0;0;2020-09-03 19:29:57.311205;19:29:57.562841;1;0.002;5;2;500;50
0.207008;D229;8.964996292032875;1;0;1;2020-09-03 19:29:57.355833;19:29:57.562841;1;0.002;5;2;500;50
0.172917;D230;8.98292628461694;1;0;1;2020-09-03 19:29:57.483671;19:29:57.656588;1;0.002;5;2;500;50
0.100604;D231;8.98292628461694;1;0;1;2020-09-03 19:29:57.555984;19:29:57.656588;1;0.002;5;2;500;50
0.169629;D213;8.893633492153267;1;0;0;2020-09-03 19:29:57.662490;19:29:57.832119;1;0.002;5;2;500;50
0.082997;D232;8.98292628461694;1;0;1;2020-09-03 19:29:57.749122;19:29:57.832119;1;0.002;5;2;500;50
0.146286;D214;8.893633492153267;1;0;0;2020-09-03 19:29:57.826520;19:29:57.972806;1;0.002;5;2;500;50
0.08992;D215;8.911420759137574;1;0;0;2020-09-03 19:29:57.882886;19:29:57.972806;1;0.002;5;2;500;50
0.176271;D233;9.000892137186174;1;0;1;2020-09-03 19:29:57.907682;19:29:58.083953;1;0.002;5;2;500;50
0.170359;D234;9.000892137186174;1;0;1;2020-09-03 19:29:57.914590;19:29:58.084949;1;0.002;5;2;500;50
0.1328;D235;9.000892137186174;1;0;1;2020-09-03 19:29:58.061432;19:29:58.194232;1;0.002;5;2;500;50
0.117226;D236;9.000892137186174;1;0;1;2020-09-03 19:29:58.075181;19:29:58.192407;1;0.002;5;2;500;50
0.095192;D237;9.018893921460545;1;0;1;2020-09-03 19:29:58.099040;19:29:58.194232;1;0.002;5;2;500;50
0.204386;D238;9.018893921460545;1;0;1;2020-09-03 19:29:58.127737;19:29:58.332123;1;0.002;5;2;500;50
0.230189;D216;8.911420759137574;1;0;0;2020-09-03 19:29:58.260013;19:29:58.490202;1;0.002;5;2;500;50
0.141469;D239;9.018893921460545;1;0;1;2020-09-03 19:29:58.347740;19:29:58.489209;1;0.002;5;2;500;50
0.088133;D217;8.929243600655848;1;0;0;2020-09-03 19:29:58.400066;19:29:58.488199;1;0.002;5;2;500;50
0.168948;D240;9.036931709303467;1;0;1;2020-09-03 19:29:58.505680;19:29:58.674628;1;0.002;5;2;500;50
0.134396;D218;8.929243600655848;1;0;0;2020-09-03 19:29:58.540232;19:29:58.674628;1;0.002;5;2;500;50
0.098679;D241;9.036931709303467;1;0;1;2020-09-03 19:29:58.575114;19:29:58.673793;1;0.002;5;2;500;50
0.232827;D219;8.94710208785716;1;0;0;2020-09-03 19:29:58.598406;19:29:58.831233;1;0.002;5;2;500;50
0.190125;D242;9.036931709303467;1;0;1;2020-09-03 19:29:58.641108;19:29:58.831233;1;0.002;5;2;500;50
0.149953;D243;9.036931709303467;1;0;1;2020-09-03 19:29:58.681280;19:29:58.831233;1;0.002;5;2;500;50
0.117352;D220;8.94710208785716;1;0;0;2020-09-03 19:29:58.713881;19:29:58.831233;1;0.002;5;2;500;50
0.153445;D244;9.055005572722074;1;0;1;2020-09-03 19:29:58.787588;19:29:58.941033;1;0.002;5;2;500;50
0.131895;D221;8.94710208785716;1;0;0;2020-09-03 19:29:58.809138;19:29:58.941033;1;0.002;5;2;500;50
0.081626;D222;8.94710208785716;1;0;0;2020-09-03 19:29:58.858414;19:29:58.940040;1;0.002;5;2;500;50
0.229298;D223;8.964996292032875;1;0;0;2020-09-03 19:29:58.881625;19:29:59.110923;1;0.002;5;2;500;50
0.124569;D224;8.964996292032875;1;0;0;2020-09-03 19:29:58.986354;19:29:59.110923;1;0.002;5;2;500;50
0.284415;D225;8.964996292032875;1;0;0;2020-09-03 19:29:59.013619;19:29:59.298034;1;0.002;5;2;500;50
0.219359;D226;8.964996292032875;1;0;0;2020-09-03 19:29:59.080678;19:29:59.300037;1;0.002;5;2;500;50
0.095543;D245;9.055005572722074;1;0;1;2020-09-03 19:29:59.202491;19:29:59.298034;1;0.002;5;2;500;50
0.095318;D246;9.073115583867517;1;0;1;2020-09-03 19:29:59.312085;19:29:59.407403;1;0.002;5;2;500;50
0.207202;D247;9.073115583867517;1;0;1;2020-09-03 19:29:59.323478;19:29:59.530680;1;0.002;5;2;500;50
0.101057;D227;8.964996292032875;1;0;0;2020-09-03 19:29:59.428624;19:29:59.529681;1;0.002;5;2;500;50
0.168064;D248;9.073115583867517;1;0;1;2020-09-03 19:29:59.455697;19:29:59.623761;1;0.002;5;2;500;50
0.145207;D249;9.091261815035253;1;0;1;2020-09-03 19:29:59.479545;19:29:59.624752;1;0.002;5;2;500;50
0.103478;D228;8.98292628461694;1;0;0;2020-09-03 19:29:59.521274;19:29:59.624752;1;0.002;5;2;500;50
0.19492;D229;8.98292628461694;1;0;0;2020-09-03 19:29:59.690211;19:29:59.885131;1;0.002;5;2;500;50
0.121296;D250;9.091261815035253;1;0;1;2020-09-03 19:29:59.768832;19:29:59.890128;1;0.002;5;2;500;50
0.095222;D251;9.109444338665323;1;0;1;2020-09-03 19:29:59.794906;19:29:59.890128;1;0.002;5;2;500;50
0.167375;D230;9.000892137186174;1;0;0;2020-09-03 19:29:59.848452;19:30:00.015827;1;0.002;5;2;500;50
0.143394;D231;9.000892137186174;1;0;0;2020-09-03 19:29:59.871436;19:30:00.014830;1;0.002;5;2;500;50
0.140837;D252;9.109444338665323;1;0;1;2020-09-03 19:29:59.873993;19:30:00.014830;1;0.002;5;2;500;50
0.271569;D232;9.000892137186174;1;0;0;2020-09-03 19:29:59.956500;19:30:00.228069;1;0.002;5;2;500;50
0.19796;D233;9.000892137186174;1;0;0;2020-09-03 19:30:00.032108;19:30:00.230068;1;0.002;5;2;500;50
0.15774;D253;9.109444338665323;1;0;1;2020-09-03 19:30:00.072328;19:30:00.230068;1;0.002;5;2;500;50
0.207051;D234;9.018893921460545;1;0;0;2020-09-03 19:30:00.151132;19:30:00.358183;1;0.002;5;2;500;50
0.118336;D254;9.127663227342653;1;0;1;2020-09-03 19:30:00.236855;19:30:00.355191;1;0.002;5;2;500;50
0.119024;D235;9.018893921460545;1;0;0;2020-09-03 19:30:00.239159;19:30:00.358183;1;0.002;5;2;500;50
0.178321;D255;9.127663227342653;1;0;1;2020-09-03 19:30:00.272757;19:30:00.451078;1;0.002;5;2;500;50
0.161602;D236;9.018893921460545;1;0;0;2020-09-03 19:30:00.288480;19:30:00.450082;1;0.002;5;2;500;50
0.112465;D256;9.127663227342653;1;0;1;2020-09-03 19:30:00.337617;19:30:00.450082;1;0.002;5;2;500;50
0.084873;D257;9.145918553797339;1;0;1;2020-09-03 19:30:00.366205;19:30:00.451078;1;0.002;5;2;500;50
0.262812;D237;9.018893921460545;1;0;0;2020-09-03 19:30:00.359204;19:30:00.622016;1;0.002;5;2;500;50
0.243507;D258;9.145918553797339;1;0;1;2020-09-03 19:30:00.378509;19:30:00.622016;1;0.002;5;2;500;50
0.196417;D259;9.145918553797339;1;0;1;2020-09-03 19:30:00.426640;19:30:00.623057;1;0.002;5;2;500;50
0.088425;D238;9.036931709303467;1;0;0;2020-09-03 19:30:00.534632;19:30:00.623057;1;0.002;5;2;500;50
0.09551;D260;9.145918553797339;1;0;1;2020-09-03 19:30:01.038068;19:30:01.133578;1;0.002;5;2;500;50
0.199205;D239;9.036931709303467;1;0;0;2020-09-03 19:30:01.060487;19:30:01.259692;1;0.002;5;2;500;50
0.124839;D261;9.164210390904934;1;0;1;2020-09-03 19:30:01.135726;19:30:01.260565;1;0.002;5;2;500;50
0.112912;D240;9.055005572722074;1;0;0;2020-09-03 19:30:01.148648;19:30:01.261560;1;0.002;5;2;500;50
0.086648;D262;9.164210390904934;1;0;1;2020-09-03 19:30:01.173917;19:30:01.260565;1;0.002;5;2;500;50
0.249465;D263;9.164210390904934;1;0;1;2020-09-03 19:30:01.200945;19:30:01.450410;1;0.002;5;2;500;50
0.149108;D241;9.055005572722074;1;0;0;2020-09-03 19:30:01.300304;19:30:01.449412;1;0.002;5;2;500;50
0.106946;D242;9.073115583867517;1;0;0;2020-09-03 19:30:01.344464;19:30:01.451410;1;0.002;5;2;500;50
0.094254;D243;9.073115583867517;1;0;0;2020-09-03 19:30:01.356156;19:30:01.450410;1;0.002;5;2;500;50
0.156057;D264;9.164210390904934;1;0;1;2020-09-03 19:30:01.417727;19:30:01.573784;1;0.002;5;2;500;50
0.244227;D244;9.073115583867517;1;0;0;2020-09-03 19:30:01.499815;19:30:01.744042;1;0.002;5;2;500;50
0.202166;D265;9.182538811686744;1;0;1;2020-09-03 19:30:01.541876;19:30:01.744042;1;0.002;5;2;500;50
0.260863;D266;9.182538811686744;1;0;1;2020-09-03 19:30:01.703574;19:30:01.964437;1;0.002;5;2;500;50
0.162353;D245;9.091261815035253;1;0;0;2020-09-03 19:30:01.878936;19:30:02.041289;1;0.002;5;2;500;50
0.146518;D246;9.091261815035253;1;0;0;2020-09-03 19:30:01.894771;19:30:02.041289;1;0.002;5;2;500;50
0.128859;D247;9.091261815035253;1;0;0;2020-09-03 19:30:01.913429;19:30:02.042288;1;0.002;5;2;500;50
0.222823;D267;9.182538811686744;1;0;1;2020-09-03 19:30:01.962810;19:30:02.185633;1;0.002;5;2;500;50
0.152916;D268;9.200903889310117;1;0;1;2020-09-03 19:30:02.031722;19:30:02.184638;1;0.002;5;2;500;50
0.099177;D248;9.091261815035253;1;0;0;2020-09-03 19:30:02.085461;19:30:02.184638;1;0.002;5;2;500;50
0.145195;D269;9.200903889310117;1;0;1;2020-09-03 19:30:02.132224;19:30:02.277419;1;0.002;5;2;500;50
0.128372;D249;9.109444338665323;1;0;0;2020-09-03 19:30:02.148054;19:30:02.276426;1;0.002;5;2;500;50
0.300419;D250;9.109444338665323;1;0;0;2020-09-03 19:30:02.193874;19:30:02.494293;1;0.002;5;2;500;50
0.183647;D251;9.109444338665323;1;0;0;2020-09-03 19:30:02.312639;19:30:02.496286;1;0.002;5;2;500;50
0.17182;D270;9.200903889310117;1;0;1;2020-09-03 19:30:02.323471;19:30:02.495291;1;0.002;5;2;500;50
0.083766;D271;9.219305697088737;1;0;1;2020-09-03 19:30:02.411525;19:30:02.495291;1;0.002;5;2;500;50
0.102657;D272;9.219305697088737;1;0;1;2020-09-03 19:30:02.470564;19:30:02.573221;1;0.002;5;2;500;50
0.262416;D273;9.219305697088737;1;0;1;2020-09-03 19:30:02.558530;19:30:02.820946;1;0.002;5;2;500;50
0.197922;D252;9.127663227342653;1;0;0;2020-09-03 19:30:02.623024;19:30:02.820946;1;0.002;5;2;500;50
0.191301;D274;9.237744308482915;1;0;1;2020-09-03 19:30:02.632633;19:30:02.823934;1;0.002;5;2;500;50
0.086066;D253;9.127663227342653;1;0;0;2020-09-03 19:30:02.734880;19:30:02.820946;1;0.002;5;2;500;50
0.200527;D254;9.127663227342653;1;0;0;2020-09-03 19:30:02.763400;19:30:02.963927;1;0.002;5;2;500;50
0.183955;D275;9.237744308482915;1;0;1;2020-09-03 19:30:02.779972;19:30:02.963927;1;0.002;5;2;500;50
0.098276;D276;9.237744308482915;1;0;1;2020-09-03 19:30:02.864655;19:30:02.962931;1;0.002;5;2;500;50
0.227425;D255;9.127663227342653;1;0;0;2020-09-03 19:30:02.885031;19:30:03.112456;1;0.002;5;2;500;50
0.200099;D256;9.145918553797339;1;0;0;2020-09-03 19:30:02.919337;19:30:03.119436;1;0.002;5;2;500;50
0.354879;D257;9.145918553797339;1;0;0;2020-09-03 19:30:03.044037;19:30:03.398916;1;0.002;5;2;500;50
0.157967;D277;9.256219797099881;1;0;1;2020-09-03 19:30:03.315337;19:30:03.473304;1;0.002;5;2;500;50
0.166778;D278;9.256219797099881;1;0;1;2020-09-03 19:30:03.417234;19:30:03.584012;1;0.002;5;2;500;50
0.114287;D279;9.256219797099881;1;0;1;2020-09-03 19:30:03.468874;19:30:03.583161;1;0.002;5;2;500;50
0.085063;D258;9.145918553797339;1;0;0;2020-09-03 19:30:03.498098;19:30:03.583161;1;0.002;5;2;500;50
0.111999;D280;9.256219797099881;1;0;1;2020-09-03 19:30:03.596385;19:30:03.708384;1;0.002;5;2;500;50
0.091131;D281;9.274732236694081;1;0;1;2020-09-03 19:30:03.616426;19:30:03.707557;1;0.002;5;2;500;50
0.174669;D259;9.164210390904934;1;0;0;2020-09-03 19:30:03.646220;19:30:03.820889;1;0.002;5;2;500;50
0.08887;D282;9.274732236694081;1;0;1;2020-09-03 19:30:03.729032;19:30:03.817902;1;0.002;5;2;500;50
0.121195;D260;9.164210390904934;1;0;0;2020-09-03 19:30:03.773790;19:30:03.894985;1;0.002;5;2;500;50
0.111544;D283;9.29328170116747;1;0;1;2020-09-03 19:30:03.784330;19:30:03.895874;1;0.002;5;2;500;50
0.186133;D261;9.164210390904934;1;0;0;2020-09-03 19:30:03.819673;19:30:04.005806;1;0.002;5;2;500;50
0.16841;D284;9.29328170116747;1;0;1;2020-09-03 19:30:03.930660;19:30:04.099070;1;0.002;5;2;500;50
0.127383;D262;9.182538811686744;1;0;0;2020-09-03 19:30:03.975677;19:30:04.103060;1;0.002;5;2;500;50
0.110185;D285;9.311868264569805;1;0;1;2020-09-03 19:30:03.990878;19:30:04.101063;1;0.002;5;2;500;50
0.233751;D263;9.182538811686744;1;0;0;2020-09-03 19:30:04.006706;19:30:04.240457;1;0.002;5;2;500;50
0.125661;D264;9.182538811686744;1;0;0;2020-09-03 19:30:04.115793;19:30:04.241454;1;0.002;5;2;500;50
0.112674;D286;9.311868264569805;1;0;1;2020-09-03 19:30:04.128780;19:30:04.241454;1;0.002;5;2;500;50
0.34558;D265;9.200903889310117;1;0;0;2020-09-03 19:30:04.160095;19:30:04.505675;1;0.002;5;2;500;50
0.281633;D266;9.200903889310117;1;0;0;2020-09-03 19:30:04.226037;19:30:04.507670;1;0.002;5;2;500;50
0.197682;D287;9.330492001098944;1;0;1;2020-09-03 19:30:04.309988;19:30:04.507670;1;0.002;5;2;500;50
0.183075;D267;9.200903889310117;1;0;0;2020-09-03 19:30:04.325599;19:30:04.508674;1;0.002;5;2;500;50
0.186249;D268;9.200903889310117;1;0;0;2020-09-03 19:30:04.399225;19:30:04.585474;1;0.002;5;2;500;50
0.165824;D269;9.200903889310117;1;0;0;2020-09-03 19:30:04.421683;19:30:04.587507;1;0.002;5;2;500;50
0.165474;D288;9.330492001098944;1;0;1;2020-09-03 19:30:04.419007;19:30:04.584481;1;0.002;5;2;500;50
0.140017;D289;9.330492001098944;1;0;1;2020-09-03 19:30:04.447490;19:30:04.587507;1;0.002;5;2;500;50
0.116416;D270;9.200903889310117;1;0;0;2020-09-03 19:30:04.470061;19:30:04.586477;1;0.002;5;2;500;50
0.1678;D290;9.330492001098944;1;0;1;2020-09-03 19:30:04.493772;19:30:04.661572;1;0.002;5;2;500;50
0.120224;D291;9.330492001098944;1;0;1;2020-09-03 19:30:04.542351;19:30:04.662575;1;0.002;5;2;500;50
0.121441;D271;9.200903889310117;1;0;0;2020-09-03 19:30:04.631032;19:30:04.752473;1;0.002;5;2;500;50
0.186077;D272;9.219305697088737;1;0;0;2020-09-03 19:30:04.690282;19:30:04.876359;1;0.002;5;2;500;50
0.13588;D292;9.349152985101142;1;0;1;2020-09-03 19:30:04.739469;19:30:04.875349;1;0.002;5;2;500;50
0.114351;D273;9.219305697088737;1;0;0;2020-09-03 19:30:04.762008;19:30:04.876359;1;0.002;5;2;500;50
0.212039;D293;9.349152985101142;1;0;1;2020-09-03 19:30:04.773967;19:30:04.986006;1;0.002;5;2;500;50
0.127979;D294;9.349152985101142;1;0;1;2020-09-03 19:30:04.859019;19:30:04.986998;1;0.002;5;2;500;50
0.1149;D274;9.219305697088737;1;0;0;2020-09-03 19:30:04.872098;19:30:04.986998;1;0.002;5;2;500;50
0.09915;D295;9.367851291071345;1;0;1;2020-09-03 19:30:04.886856;19:30:04.986006;1;0.002;5;2;500;50
0.252109;D275;9.237744308482915;1;0;0;2020-09-03 19:30:05.062605;19:30:05.314714;1;0.002;5;2;500;50
0.097351;D296;9.367851291071345;1;0;1;2020-09-03 19:30:05.218363;19:30:05.315714;1;0.002;5;2;500;50
0.202667;D297;9.386586993653488;1;0;1;2020-09-03 19:30:05.224274;19:30:05.426941;1;0.002;5;2;500;50
0.195467;D276;9.237744308482915;1;0;0;2020-09-03 19:30:05.229477;19:30:05.424944;1;0.002;5;2;500;50
0.154237;D277;9.237744308482915;1;0;0;2020-09-03 19:30:05.271701;19:30:05.425938;1;0.002;5;2;500;50
0.110797;D278;9.237744308482915;1;0;0;2020-09-03 19:30:05.313149;19:30:05.423946;1;0.002;5;2;500;50
0.352193;D298;9.386586993653488;1;0;1;2020-09-03 19:30:05.358443;19:30:05.710636;1;0.002;5;2;500;50
0.308003;D279;9.256219797099881;1;0;0;2020-09-03 19:30:05.402633;19:30:05.710636;1;0.002;5;2;500;50
0.237581;D280;9.256219797099881;1;0;0;2020-09-03 19:30:05.611201;19:30:05.848782;1;0.002;5;2;500;50
0.198858;D281;9.256219797099881;1;0;0;2020-09-03 19:30:05.649924;19:30:05.848782;1;0.002;5;2;500;50
0.158863;D299;9.386586993653488;1;0;1;2020-09-03 19:30:05.688906;19:30:05.847769;1;0.002;5;2;500;50
0.103601;D300;9.405360167640795;1;0;1;2020-09-03 19:30:05.746172;19:30:05.849773;1;0.002;5;2;500;50
0.14737;D301;9.405360167640795;1;0;1;2020-09-03 19:30:05.857506;19:30:06.004876;1;0.002;5;2;500;50
0.131648;D302;9.424170887976077;1;0;1;2020-09-03 19:30:05.872391;19:30:06.004039;1;0.002;5;2;500;50
0.089364;D282;9.256219797099881;1;0;0;2020-09-03 19:30:05.915512;19:30:06.004876;1;0.002;5;2;500;50
0.084464;D303;9.424170887976077;1;0;1;2020-09-03 19:30:05.920412;19:30:06.004876;1;0.002;5;2;500;50
0.121825;D283;9.274732236694081;1;0;0;2020-09-03 19:30:05.980179;19:30:06.102004;1;0.002;5;2;500;50
0.097223;D284;9.274732236694081;1;0;0;2020-09-03 19:30:06.005779;19:30:06.103002;1;0.002;5;2;500;50
0.179849;D304;9.424170887976077;1;0;1;2020-09-03 19:30:06.062844;19:30:06.242693;1;0.002;5;2;500;50
0.179163;D285;9.274732236694081;1;0;0;2020-09-03 19:30:06.066524;19:30:06.245687;1;0.002;5;2;500;50
0.090624;D305;9.443019229752029;1;0;1;2020-09-03 19:30:06.154063;19:30:06.244687;1;0.002;5;2;500;50
0.180162;D306;9.443019229752029;1;0;1;2020-09-03 19:30:06.297058;19:30:06.477220;1;0.002;5;2;500;50
0.138748;D307;9.461905268211533;1;0;1;2020-09-03 19:30:06.337471;19:30:06.476219;1;0.002;5;2;500;50
0.09112;D308;9.461905268211533;1;0;1;2020-09-03 19:30:06.386100;19:30:06.477220;1;0.002;5;2;500;50
0.189557;D309;9.461905268211533;1;0;1;2020-09-03 19:30:06.411915;19:30:06.601472;1;0.002;5;2;500;50
0.154695;D310;9.461905268211533;1;0;1;2020-09-03 19:30:06.446777;19:30:06.601472;1;0.002;5;2;500;50
0.204483;D311;9.461905268211533;1;0;1;2020-09-03 19:30:06.520332;19:30:06.724815;1;0.002;5;2;500;50
0.185405;D286;9.274732236694081;1;0;0;2020-09-03 19:30:06.538397;19:30:06.723802;1;0.002;5;2;500;50
0.154579;D287;9.29328170116747;1;0;0;2020-09-03 19:30:06.696857;19:30:06.851436;1;0.002;5;2;500;50
0.104582;D288;9.29328170116747;1;0;0;2020-09-03 19:30:06.746854;19:30:06.851436;1;0.002;5;2;500;50
0.093948;D289;9.29328170116747;1;0;0;2020-09-03 19:30:06.756494;19:30:06.850442;1;0.002;5;2;500;50
0.104075;D312;9.480829078747956;1;0;1;2020-09-03 19:30:06.950140;19:30:07.054215;1;0.002;5;2;500;50
0.091677;D313;9.480829078747956;1;0;1;2020-09-03 19:30:06.961553;19:30:07.053230;1;0.002;5;2;500;50
0.303988;D314;9.480829078747956;1;0;1;2020-09-03 19:30:07.034760;19:30:07.338748;1;0.002;5;2;500;50
0.211479;D290;9.29328170116747;1;0;0;2020-09-03 19:30:07.125277;19:30:07.336756;1;0.002;5;2;500;50
0.164474;D315;9.480829078747956;1;0;1;2020-09-03 19:30:07.267137;19:30:07.431611;1;0.002;5;2;500;50
0.167154;D291;9.311868264569805;1;0;0;2020-09-03 19:30:07.264457;19:30:07.431611;1;0.002;5;2;500;50
0.118541;D292;9.311868264569805;1;0;0;2020-09-03 19:30:07.313070;19:30:07.431611;1;0.002;5;2;500;50
0.216055;D316;9.499790736905451;1;0;1;2020-09-03 19:30:07.354463;19:30:07.570518;1;0.002;5;2;500;50
0.190696;D293;9.311868264569805;1;0;0;2020-09-03 19:30:07.379822;19:30:07.570518;1;0.002;5;2;500;50
0.212531;D317;9.499790736905451;1;0;1;2020-09-03 19:30:07.500649;19:30:07.713180;1;0.002;5;2;500;50
0.183724;D294;9.311868264569805;1;0;0;2020-09-03 19:30:07.528443;19:30:07.712167;1;0.002;5;2;500;50
0.109484;D295;9.330492001098944;1;0;0;2020-09-03 19:30:07.603696;19:30:07.713180;1;0.002;5;2;500;50
0.091013;D296;9.330492001098944;1;0;0;2020-09-03 19:30:07.622167;19:30:07.713180;1;0.002;5;2;500;50
0.168366;D318;9.499790736905451;1;0;1;2020-09-03 19:30:07.670484;19:30:07.838850;1;0.002;5;2;500;50
0.151549;D319;9.518790318379262;1;0;1;2020-09-03 19:30:07.688130;19:30:07.839679;1;0.002;5;2;500;50
0.124204;D297;9.330492001098944;1;0;0;2020-09-03 19:30:07.715475;19:30:07.839679;1;0.002;5;2;500;50
0.106313;D320;9.518790318379262;1;0;1;2020-09-03 19:30:07.732537;19:30:07.838850;1;0.002;5;2;500;50
0.082099;D298;9.349152985101142;1;0;0;2020-09-03 19:30:07.757580;19:30:07.839679;1;0.002;5;2;500;50
0.316913;D321;9.518790318379262;1;0;1;2020-09-03 19:30:07.756499;19:30:08.073412;1;0.002;5;2;500;50
0.224994;D299;9.349152985101142;1;0;0;2020-09-03 19:30:07.849284;19:30:08.074278;1;0.002;5;2;500;50
0.184225;D300;9.367851291071345;1;0;0;2020-09-03 19:30:07.890053;19:30:08.074278;1;0.002;5;2;500;50
0.08946;D322;9.518790318379262;1;0;1;2020-09-03 19:30:07.984818;19:30:08.074278;1;0.002;5;2;500;50
0.084639;D301;9.367851291071345;1;0;0;2020-09-03 19:30:08.129447;19:30:08.214086;1;0.002;5;2;500;50
0.171975;D302;9.386586993653488;1;0;0;2020-09-03 19:30:08.321016;19:30:08.492991;1;0.002;5;2;500;50
0.116555;D323;9.53782789901602;1;0;1;2020-09-03 19:30:08.377432;19:30:08.493987;1;0.002;5;2;500;50
0.10281;D303;9.386586993653488;1;0;0;2020-09-03 19:30:08.391177;19:30:08.493987;1;0.002;5;2;500;50
