DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162369;D193;8.84041370530801;1;0;1;2020-09-03 19:28:37.559277;19:28:37.721646;1;0.002;5;2;500;50
0.20453;D221;8.840413705308006;1;0;0;2020-09-03 19:28:37.687944;19:28:37.892474;1;0.002;5;2;500;50
0.166897;D222;8.858094532718622;1;0;0;2020-09-03 19:28:37.730395;19:28:37.897292;1;0.002;5;2;500;50
0.10639;D223;8.858094532718622;1;0;0;2020-09-03 19:28:37.791904;19:28:37.898294;1;0.002;5;2;500;50
0.156007;D194;8.84041370530801;1;0;1;2020-09-03 19:28:37.894758;19:28:38.050765;1;0.002;5;2;500;50
0.193069;D195;8.858094532718626;1;0;1;2020-09-03 19:28:37.978865;19:28:38.171934;1;0.002;5;2;500;50
0.092939;D196;8.858094532718626;1;0;1;2020-09-03 19:28:38.081816;19:28:38.174755;1;0.002;5;2;500;50
0.218338;D197;8.858094532718626;1;0;1;2020-09-03 19:28:38.099722;19:28:38.318060;1;0.002;5;2;500;50
0.182695;D198;8.858094532718626;1;0;1;2020-09-03 19:28:38.134370;19:28:38.317065;1;0.002;5;2;500;50
0.108721;D199;8.858094532718626;1;0;1;2020-09-03 19:28:38.207343;19:28:38.316064;1;0.002;5;2;500;50
0.110453;D224;8.858094532718622;1;0;0;2020-09-03 19:28:38.206612;19:28:38.317065;1;0.002;5;2;500;50
0.277409;D200;8.875810721784063;1;0;1;2020-09-03 19:28:38.274026;19:28:38.551435;1;0.002;5;2;500;50
0.218176;D225;8.87581072178406;1;0;0;2020-09-03 19:28:38.333259;19:28:38.551435;1;0.002;5;2;500;50
0.153901;D201;8.875810721784063;1;0;1;2020-09-03 19:28:38.396537;19:28:38.550438;1;0.002;5;2;500;50
0.168333;D226;8.87581072178406;1;0;0;2020-09-03 19:28:38.382105;19:28:38.550438;1;0.002;5;2;500;50
0.104177;D227;8.87581072178406;1;0;0;2020-09-03 19:28:38.447258;19:28:38.551435;1;0.002;5;2;500;50
0.297228;D202;8.875810721784063;1;0;1;2020-09-03 19:28:38.457785;19:28:38.755013;1;0.002;5;2;500;50
0.25931;D228;8.87581072178406;1;0;0;2020-09-03 19:28:38.495703;19:28:38.755013;1;0.002;5;2;500;50
0.265712;D203;8.875810721784063;1;0;1;2020-09-03 19:28:38.487309;19:28:38.753021;1;0.002;5;2;500;50
0.230728;D229;8.87581072178406;1;0;0;2020-09-03 19:28:38.525280;19:28:38.756008;1;0.002;5;2;500;50
0.184473;D230;8.893562343227627;1;0;0;2020-09-03 19:28:38.678732;19:28:38.863205;1;0.002;5;2;500;50
0.140662;D231;8.893562343227627;1;0;0;2020-09-03 19:28:38.721548;19:28:38.862210;1;0.002;5;2;500;50
0.115783;D204;8.875810721784063;1;0;1;2020-09-03 19:28:38.748424;19:28:38.864207;1;0.002;5;2;500;50
0.233162;D232;8.893562343227627;1;0;0;2020-09-03 19:28:38.804813;19:28:39.037975;1;0.002;5;2;500;50
0.17021;D205;8.89356234322763;1;0;1;2020-09-03 19:28:38.868760;19:28:39.038970;1;0.002;5;2;500;50
0.083137;D233;8.893562343227627;1;0;0;2020-09-03 19:28:38.953840;19:28:39.036977;1;0.002;5;2;500;50
0.208527;D234;8.911349467914082;1;0;0;2020-09-03 19:28:38.982458;19:28:39.190985;1;0.002;5;2;500;50
0.149828;D235;8.911349467914082;1;0;0;2020-09-03 19:28:39.041157;19:28:39.190985;1;0.002;5;2;500;50
0.149309;D206;8.89356234322763;1;0;1;2020-09-03 19:28:39.040680;19:28:39.189989;1;0.002;5;2;500;50
0.10599;D207;8.911349467914086;1;0;1;2020-09-03 19:28:39.084995;19:28:39.190985;1;0.002;5;2;500;50
0.170185;D208;8.911349467914086;1;0;1;2020-09-03 19:28:39.110114;19:28:39.280299;1;0.002;5;2;500;50
0.095572;D209;8.911349467914086;1;0;1;2020-09-03 19:28:39.186676;19:28:39.282248;1;0.002;5;2;500;50
0.238523;D236;8.911349467914082;1;0;0;2020-09-03 19:28:39.217720;19:28:39.456243;1;0.002;5;2;500;50
0.232295;D210;8.929172166849915;1;0;1;2020-09-03 19:28:39.225942;19:28:39.458237;1;0.002;5;2;500;50
0.154708;D211;8.929172166849915;1;0;1;2020-09-03 19:28:39.302530;19:28:39.457238;1;0.002;5;2;500;50
0.108692;D237;8.929172166849911;1;0;0;2020-09-03 19:28:39.349545;19:28:39.458237;1;0.002;5;2;500;50
0.252345;D212;8.929172166849915;1;0;1;2020-09-03 19:28:39.329918;19:28:39.582263;1;0.002;5;2;500;50
0.188898;D238;8.929172166849911;1;0;0;2020-09-03 19:28:39.394386;19:28:39.583284;1;0.002;5;2;500;50
0.15644;D239;8.929172166849911;1;0;0;2020-09-03 19:28:39.425823;19:28:39.582263;1;0.002;5;2;500;50
0.115031;D240;8.929172166849911;1;0;0;2020-09-03 19:28:39.469226;19:28:39.584257;1;0.002;5;2;500;50
0.257025;D213;8.929172166849915;1;0;1;2020-09-03 19:28:39.494531;19:28:39.751556;1;0.002;5;2;500;50
0.255243;D241;8.94703051118361;1;0;0;2020-09-03 19:28:39.497309;19:28:39.752552;1;0.002;5;2;500;50
0.144355;D214;8.947030511183614;1;0;1;2020-09-03 19:28:39.608197;19:28:39.752552;1;0.002;5;2;500;50
0.226296;D215;8.947030511183614;1;0;1;2020-09-03 19:28:39.639788;19:28:39.866084;1;0.002;5;2;500;50
0.19536;D242;8.94703051118361;1;0;0;2020-09-03 19:28:39.664740;19:28:39.860100;1;0.002;5;2;500;50
0.174105;D243;8.94703051118361;1;0;0;2020-09-03 19:28:39.691979;19:28:39.866084;1;0.002;5;2;500;50
0.176754;D216;8.947030511183614;1;0;1;2020-09-03 19:28:39.839037;19:28:40.015791;1;0.002;5;2;500;50
0.169508;D244;8.94703051118361;1;0;0;2020-09-03 19:28:39.846283;19:28:40.015791;1;0.002;5;2;500;50
0.09683;D245;8.964924572205978;1;0;0;2020-09-03 19:28:39.919957;19:28:40.016787;1;0.002;5;2;500;50
0.175698;D217;8.964924572205982;1;0;1;2020-09-03 19:28:39.979400;19:28:40.155098;1;0.002;5;2;500;50
0.146873;D218;8.964924572205982;1;0;1;2020-09-03 19:28:40.009229;19:28:40.156102;1;0.002;5;2;500;50
0.215263;D246;8.964924572205978;1;0;0;2020-09-03 19:28:40.094294;19:28:40.309557;1;0.002;5;2;500;50
0.116225;D247;8.98285442135039;1;0;0;2020-09-03 19:28:40.194327;19:28:40.310552;1;0.002;5;2;500;50
0.131257;D248;8.98285442135039;1;0;0;2020-09-03 19:28:40.259436;19:28:40.390693;1;0.002;5;2;500;50
0.148069;D219;8.964924572205982;1;0;1;2020-09-03 19:28:40.241629;19:28:40.389698;1;0.002;5;2;500;50
0.248101;D249;8.98285442135039;1;0;0;2020-09-03 19:28:40.328869;19:28:40.576970;1;0.002;5;2;500;50
0.093917;D220;8.982854421350394;1;0;1;2020-09-03 19:28:40.482056;19:28:40.575973;1;0.002;5;2;500;50
0.11938;D221;8.982854421350394;1;0;1;2020-09-03 19:28:40.539251;19:28:40.658631;1;0.002;5;2;500;50
0.124832;D222;8.982854421350394;1;0;1;2020-09-03 19:28:40.608205;19:28:40.733037;1;0.002;5;2;500;50
0.107258;D223;9.000820130193095;1;0;1;2020-09-03 19:28:40.626772;19:28:40.734030;1;0.002;5;2;500;50
0.096211;D250;9.000820130193091;1;0;0;2020-09-03 19:28:40.637819;19:28:40.734030;1;0.002;5;2;500;50
0.166963;D224;9.000820130193095;1;0;1;2020-09-03 19:28:40.658725;19:28:40.825688;1;0.002;5;2;500;50
0.170974;D251;9.000820130193091;1;0;0;2020-09-03 19:28:40.660702;19:28:40.831676;1;0.002;5;2;500;50
0.153793;D252;9.000820130193091;1;0;0;2020-09-03 19:28:40.671895;19:28:40.825688;1;0.002;5;2;500;50
0.212337;D253;9.000820130193091;1;1;0;2020-09-03 19:28:40.695459;19:28:40.907796;1;0.002;5;2;500;50
0.189339;D225;9.000820130193095;1;0;1;2020-09-03 19:28:40.811800;19:28:41.001139;1;0.002;5;2;500;50
0.132388;D254;9.000820130193091;1;0;0;2020-09-03 19:28:40.868751;19:28:41.001139;1;0.002;5;2;500;50
0.140314;D226;9.018821770453481;1;0;1;2020-09-03 19:28:40.860825;19:28:41.001139;1;0.002;5;2;500;50
0.413238;D255;9.018821770453478;1;0;0;2020-09-03 19:28:40.930707;19:28:41.343945;1;0.002;5;2;500;50
0.139143;D227;9.018821770453481;1;0;1;2020-09-03 19:28:41.204802;19:28:41.343945;1;0.002;5;2;500;50
0.197464;D256;9.00078412691257;1;0;0;2020-09-03 19:28:41.290131;19:28:41.487595;1;0.002;5;2;500;50
0.134766;D228;9.03682326655673;1;0;1;2020-09-03 19:28:41.350845;19:28:41.485611;1;0.002;5;2;500;50
0.132919;D257;9.018785695166395;1;0;0;2020-09-03 19:28:41.354676;19:28:41.487595;1;0.002;5;2;500;50
0.222785;D229;9.03682326655673;1;0;1;2020-09-03 19:28:41.386602;19:28:41.609387;1;0.002;5;2;500;50
0.160909;D230;9.03682326655673;1;0;1;2020-09-03 19:28:41.451466;19:28:41.612375;1;0.002;5;2;500;50
0.14194;D231;9.03682326655673;1;0;1;2020-09-03 19:28:41.470435;19:28:41.612375;1;0.002;5;2;500;50
0.113297;D258;9.036823266556727;1;0;0;2020-09-03 19:28:41.498081;19:28:41.611378;1;0.002;5;2;500;50
0.166631;D232;9.03682326655673;1;0;1;2020-09-03 19:28:41.569902;19:28:41.736533;1;0.002;5;2;500;50
0.152534;D233;9.054896913089843;1;0;1;2020-09-03 19:28:41.583011;19:28:41.735545;1;0.002;5;2;500;50
0.095913;D234;9.054896913089843;1;0;1;2020-09-03 19:28:41.638630;19:28:41.734543;1;0.002;5;2;500;50
0.15702;D235;9.054896913089843;1;0;1;2020-09-03 19:28:41.716705;19:28:41.873725;1;0.002;5;2;500;50
0.120187;D259;9.036823266556727;1;0;0;2020-09-03 19:28:41.750531;19:28:41.870718;1;0.002;5;2;500;50
0.141811;D260;9.05489691308984;1;0;0;2020-09-03 19:28:41.823996;19:28:41.965807;1;0.002;5;2;500;50
0.191519;D261;9.05489691308984;1;0;0;2020-09-03 19:28:41.944185;19:28:42.135704;1;0.002;5;2;500;50
0.140323;D262;9.05489691308984;1;0;0;2020-09-03 19:28:41.995381;19:28:42.135704;1;0.002;5;2;500;50
0.081378;D263;9.073006706916019;1;0;0;2020-09-03 19:28:42.053331;19:28:42.134709;1;0.002;5;2;500;50
0.083413;D264;9.073006706916019;1;0;0;2020-09-03 19:28:42.225266;19:28:42.308679;1;0.002;5;2;500;50
0.147184;D265;9.09115272032985;1;0;0;2020-09-03 19:28:42.236274;19:28:42.383458;1;0.002;5;2;500;50
0.14354;D236;9.054896913089843;1;0;1;2020-09-03 19:28:42.241903;19:28:42.385443;1;0.002;5;2;500;50
0.104238;D266;9.09115272032985;1;0;0;2020-09-03 19:28:42.282213;19:28:42.386451;1;0.002;5;2;500;50
0.145939;D267;9.09115272032985;1;0;0;2020-09-03 19:28:42.332251;19:28:42.478190;1;0.002;5;2;500;50
0.110865;D237;9.073006706916022;1;0;1;2020-09-03 19:28:42.367325;19:28:42.478190;1;0.002;5;2;500;50
0.085372;D268;9.09115272032985;1;0;0;2020-09-03 19:28:42.391811;19:28:42.477183;1;0.002;5;2;500;50
0.118153;D269;9.109335025770509;1;0;0;2020-09-03 19:28:42.502039;19:28:42.620192;1;0.002;5;2;500;50
0.102522;D270;9.109335025770509;1;0;0;2020-09-03 19:28:42.511687;19:28:42.614209;1;0.002;5;2;500;50
0.194331;D238;9.073006706916022;1;0;1;2020-09-03 19:28:42.581442;19:28:42.775773;1;0.002;5;2;500;50
0.11594;D271;9.109335025770509;1;0;0;2020-09-03 19:28:42.659833;19:28:42.775773;1;0.002;5;2;500;50
0.093482;D272;9.12755369582205;1;0;0;2020-09-03 19:28:42.682291;19:28:42.775773;1;0.002;5;2;500;50
0.103147;D239;9.091152720329854;1;0;1;2020-09-03 19:28:42.813012;19:28:42.916159;1;0.002;5;2;500;50
0.097634;D273;9.12755369582205;1;0;0;2020-09-03 19:28:42.818525;19:28:42.916159;1;0.002;5;2;500;50
0.225214;D240;9.091152720329854;1;0;1;2020-09-03 19:28:42.893886;19:28:43.119100;1;0.002;5;2;500;50
0.109092;D241;9.091152720329854;1;0;1;2020-09-03 19:28:43.011001;19:28:43.120093;1;0.002;5;2;500;50
0.086524;D274;9.145808803213693;1;0;0;2020-09-03 19:28:43.033569;19:28:43.120093;1;0.002;5;2;500;50
0.257802;D242;9.109335025770513;1;0;1;2020-09-03 19:28:43.114120;19:28:43.371922;1;0.002;5;2;500;50
0.207546;D275;9.145808803213693;1;0;0;2020-09-03 19:28:43.163380;19:28:43.370926;1;0.002;5;2;500;50
0.105187;D276;9.164100420820121;1;0;0;2020-09-03 19:28:43.269739;19:28:43.374926;1;0.002;5;2;500;50
0.097042;D277;9.164100420820121;1;0;0;2020-09-03 19:28:43.276880;19:28:43.373922;1;0.002;5;2;500;50
0.126157;D278;9.164100420820121;1;0;0;2020-09-03 19:28:43.353304;19:28:43.479461;1;0.002;5;2;500;50
0.185989;D243;9.109335025770513;1;0;1;2020-09-03 19:28:43.405213;19:28:43.591202;1;0.002;5;2;500;50
0.155769;D279;9.182428621661762;1;0;0;2020-09-03 19:28:43.439423;19:28:43.595192;1;0.002;5;2;500;50
0.110173;D244;9.127553695822053;1;0;1;2020-09-03 19:28:43.482026;19:28:43.592199;1;0.002;5;2;500;50
0.093216;D280;9.182428621661762;1;0;0;2020-09-03 19:28:43.499980;19:28:43.593196;1;0.002;5;2;500;50
0.195478;D281;9.182428621661762;1;0;0;2020-09-03 19:28:43.565893;19:28:43.761371;1;0.002;5;2;500;50
0.113483;D245;9.127553695822053;1;0;1;2020-09-03 19:28:43.647888;19:28:43.761371;1;0.002;5;2;500;50
0.085344;D246;9.145808803213697;1;0;1;2020-09-03 19:28:43.675032;19:28:43.760376;1;0.002;5;2;500;50
0.237482;D247;9.145808803213697;1;0;1;2020-09-03 19:28:43.697120;19:28:43.934602;1;0.002;5;2;500;50
0.085548;D248;9.145808803213697;1;0;1;2020-09-03 19:28:43.846065;19:28:43.931613;1;0.002;5;2;500;50
0.183819;D249;9.164100420820125;1;0;1;2020-09-03 19:28:43.858309;19:28:44.042128;1;0.002;5;2;500;50
0.130179;D250;9.164100420820125;1;0;1;2020-09-03 19:28:43.911949;19:28:44.042128;1;0.002;5;2;500;50
0.116386;D282;9.182428621661762;1;0;0;2020-09-03 19:28:43.926742;19:28:44.043128;1;0.002;5;2;500;50
0.20693;D283;9.200793478905085;1;0;0;2020-09-03 19:28:43.976853;19:28:44.183783;1;0.002;5;2;500;50
0.137282;D251;9.164100420820125;1;0;1;2020-09-03 19:28:44.046501;19:28:44.183783;1;0.002;5;2;500;50
0.190056;D284;9.200793478905085;1;0;0;2020-09-03 19:28:44.099569;19:28:44.289625;1;0.002;5;2;500;50
0.17895;D285;9.200793478905085;1;0;0;2020-09-03 19:28:44.111497;19:28:44.290447;1;0.002;5;2;500;50
0.168346;D286;9.200793478905085;1;0;0;2020-09-03 19:28:44.122101;19:28:44.290447;1;0.002;5;2;500;50
0.119779;D252;9.182428621661765;1;0;1;2020-09-03 19:28:44.170668;19:28:44.290447;1;0.002;5;2;500;50
0.082952;D253;9.182428621661765;1;0;1;2020-09-03 19:28:44.207495;19:28:44.290447;1;0.002;5;2;500;50
0.175543;D287;9.200793478905085;1;0;0;2020-09-03 19:28:44.294105;19:28:44.469648;1;0.002;5;2;500;50
0.160942;D254;9.182428621661765;1;0;1;2020-09-03 19:28:44.307712;19:28:44.468654;1;0.002;5;2;500;50
0.117355;D288;9.219195065862895;1;0;0;2020-09-03 19:28:44.351299;19:28:44.468654;1;0.002;5;2;500;50
0.087865;D289;9.219195065862895;1;0;0;2020-09-03 19:28:44.377797;19:28:44.465662;1;0.002;5;2;500;50
0.192065;D255;9.200793478905089;1;0;1;2020-09-03 19:28:44.388588;19:28:44.580653;1;0.002;5;2;500;50
0.12681;D290;9.219195065862895;1;0;0;2020-09-03 19:28:44.452855;19:28:44.579665;1;0.002;5;2;500;50
0.311209;D291;9.23763345599462;1;0;0;2020-09-03 19:28:44.543114;19:28:44.854323;1;0.002;5;2;500;50
0.289208;D292;9.23763345599462;1;0;0;2020-09-03 19:28:44.565924;19:28:44.855132;1;0.002;5;2;500;50
0.211021;D293;9.23763345599462;1;0;0;2020-09-03 19:28:44.911835;19:28:45.122856;1;0.002;5;2;500;50
0.104516;D294;9.25610872290661;1;0;0;2020-09-03 19:28:45.019328;19:28:45.123844;1;0.002;5;2;500;50
0.086581;D256;9.200793478905089;1;0;1;2020-09-03 19:28:45.038260;19:28:45.124841;1;0.002;5;2;500;50
0.223862;D295;9.25610872290661;1;0;0;2020-09-03 19:28:45.086818;19:28:45.310680;1;0.002;5;2;500;50
0.18243;D257;9.219195065862898;1;0;1;2020-09-03 19:28:45.127255;19:28:45.309685;1;0.002;5;2;500;50
0.172156;D296;9.25610872290661;1;0;0;2020-09-03 19:28:45.140570;19:28:45.312726;1;0.002;5;2;500;50
0.109712;D258;9.219195065862898;1;0;1;2020-09-03 19:28:45.200968;19:28:45.310680;1;0.002;5;2;500;50
0.086838;D259;9.219195065862898;1;0;1;2020-09-03 19:28:45.223842;19:28:45.310680;1;0.002;5;2;500;50
0.15063;D260;9.219195065862898;1;0;1;2020-09-03 19:28:45.255077;19:28:45.405707;1;0.002;5;2;500;50
0.110404;D297;9.274620940352424;1;0;0;2020-09-03 19:28:45.297297;19:28:45.407701;1;0.002;5;2;500;50
0.095708;D298;9.274620940352424;1;0;0;2020-09-03 19:28:45.311993;19:28:45.407701;1;0.002;5;2;500;50
0.131404;D261;9.219195065862898;1;0;1;2020-09-03 19:28:45.383770;19:28:45.515174;1;0.002;5;2;500;50
0.120765;D262;9.237633455994624;1;0;1;2020-09-03 19:28:45.394409;19:28:45.515174;1;0.002;5;2;500;50
0.108724;D299;9.274620940352424;1;0;0;2020-09-03 19:28:45.406450;19:28:45.515174;1;0.002;5;2;500;50
0.179309;D263;9.237633455994624;1;0;1;2020-09-03 19:28:45.415625;19:28:45.594934;1;0.002;5;2;500;50
0.143654;D264;9.237633455994624;1;0;1;2020-09-03 19:28:45.450283;19:28:45.593937;1;0.002;5;2;500;50
0.135548;D265;9.237633455994624;1;0;1;2020-09-03 19:28:45.458389;19:28:45.593937;1;0.002;5;2;500;50
0.144409;D300;9.293170182233128;1;0;0;2020-09-03 19:28:45.449528;19:28:45.593937;1;0.002;5;2;500;50
0.23575;D301;9.293170182233128;1;0;0;2020-09-03 19:28:45.499800;19:28:45.735550;1;0.002;5;2;500;50
0.197401;D302;9.293170182233128;1;0;0;2020-09-03 19:28:45.538149;19:28:45.735550;1;0.002;5;2;500;50
0.170443;D303;9.293170182233128;1;0;0;2020-09-03 19:28:45.565107;19:28:45.735550;1;0.002;5;2;500;50
0.089709;D266;9.237633455994624;1;0;1;2020-09-03 19:28:45.645841;19:28:45.735550;1;0.002;5;2;500;50
0.311548;D304;9.293170182233128;1;0;0;2020-09-03 19:28:45.659930;19:28:45.971478;1;0.002;5;2;500;50
0.218112;D267;9.256108722906614;1;0;1;2020-09-03 19:28:45.752367;19:28:45.970479;1;0.002;5;2;500;50
0.189017;D305;9.311756522597594;1;0;0;2020-09-03 19:28:45.782461;19:28:45.971478;1;0.002;5;2;500;50
0.110112;D306;9.311756522597594;1;0;0;2020-09-03 19:28:45.862363;19:28:45.972475;1;0.002;5;2;500;50
0.276255;D268;9.256108722906614;1;0;1;2020-09-03 19:28:45.865915;19:28:46.142170;1;0.002;5;2;500;50
0.214256;D307;9.311756522597594;1;0;0;2020-09-03 19:28:45.925906;19:28:46.140162;1;0.002;5;2;500;50
0.16195;D269;9.256108722906614;1;0;1;2020-09-03 19:28:45.980220;19:28:46.142170;1;0.002;5;2;500;50
0.092062;D308;9.311756522597594;1;0;0;2020-09-03 19:28:46.049114;19:28:46.141176;1;0.002;5;2;500;50
0.24713;D270;9.274620940352428;1;0;1;2020-09-03 19:28:46.097755;19:28:46.344885;1;0.002;5;2;500;50
0.201636;D309;9.33038003564279;1;0;0;2020-09-03 19:28:46.142250;19:28:46.343886;1;0.002;5;2;500;50
0.1819;D310;9.33038003564279;1;0;0;2020-09-03 19:28:46.160980;19:28:46.342880;1;0.002;5;2;500;50
0.138518;D311;9.33038003564279;1;0;0;2020-09-03 19:28:46.205368;19:28:46.343886;1;0.002;5;2;500;50
0.167365;D271;9.274620940352428;1;0;1;2020-09-03 19:28:46.269553;19:28:46.436918;1;0.002;5;2;500;50
0.131652;D312;9.33038003564279;1;0;0;2020-09-03 19:28:46.306264;19:28:46.437916;1;0.002;5;2;500;50
0.144663;D272;9.274620940352428;1;0;1;2020-09-03 19:28:46.369640;19:28:46.514303;1;0.002;5;2;500;50
0.134101;D273;9.293170182233132;1;0;1;2020-09-03 19:28:46.379197;19:28:46.513298;1;0.002;5;2;500;50
0.214136;D274;9.293170182233132;1;0;1;2020-09-03 19:28:46.426189;19:28:46.640325;1;0.002;5;2;500;50
0.160017;D313;9.33038003564279;1;0;0;2020-09-03 19:28:46.478311;19:28:46.638328;1;0.002;5;2;500;50
0.170111;D275;9.293170182233132;1;0;1;2020-09-03 19:28:46.469215;19:28:46.639326;1;0.002;5;2;500;50
0.088044;D276;9.293170182233132;1;0;1;2020-09-03 19:28:46.552281;19:28:46.640325;1;0.002;5;2;500;50
0.196557;D277;9.311756522597598;1;0;1;2020-09-03 19:28:46.627642;19:28:46.824199;1;0.002;5;2;500;50
0.196019;D278;9.311756522597598;1;0;1;2020-09-03 19:28:46.787391;19:28:46.983410;1;0.002;5;2;500;50
0.087943;D279;9.311756522597598;1;0;1;2020-09-03 19:28:46.896465;19:28:46.984408;1;0.002;5;2;500;50
0.144339;D280;9.330380035642794;1;0;1;2020-09-03 19:28:46.915550;19:28:47.059889;1;0.002;5;2;500;50
0.123709;D314;9.349040795714076;1;0;0;2020-09-03 19:28:46.936180;19:28:47.059889;1;0.002;5;2;500;50
0.311329;D281;9.330380035642794;1;0;1;2020-09-03 19:28:46.965937;19:28:47.277266;1;0.002;5;2;500;50
0.263855;D315;9.349040795714076;1;0;0;2020-09-03 19:28:47.016414;19:28:47.280269;1;0.002;5;2;500;50
0.125083;D282;9.330380035642794;1;0;1;2020-09-03 19:28:47.154179;19:28:47.279262;1;0.002;5;2;500;50
0.199535;D283;9.34904079571408;1;0;1;2020-09-03 19:28:47.219377;19:28:47.418912;1;0.002;5;2;500;50
0.105488;D316;9.349040795714076;1;0;0;2020-09-03 19:28:47.312434;19:28:47.417922;1;0.002;5;2;500;50
0.085901;D284;9.34904079571408;1;0;1;2020-09-03 19:28:47.332021;19:28:47.417922;1;0.002;5;2;500;50
0.142186;D317;9.367738877305504;1;0;0;2020-09-03 19:28:47.431630;19:28:47.573816;1;0.002;5;2;500;50
0.131895;D318;9.367738877305504;1;0;0;2020-09-03 19:28:47.440930;19:28:47.572825;1;0.002;5;2;500;50
0.084873;D319;9.367738877305504;1;0;0;2020-09-03 19:28:47.486939;19:28:47.571812;1;0.002;5;2;500;50
0.143795;D320;9.367738877305504;1;0;0;2020-09-03 19:28:47.519733;19:28:47.663528;1;0.002;5;2;500;50
0.081265;D321;9.367738877305504;1;0;0;2020-09-03 19:28:47.582263;19:28:47.663528;1;0.002;5;2;500;50
0.12958;D285;9.34904079571408;1;0;1;2020-09-03 19:28:47.692040;19:28:47.821620;1;0.002;5;2;500;50
0.100318;D286;9.367738877305507;1;0;1;2020-09-03 19:28:47.720306;19:28:47.820624;1;0.002;5;2;500;50
0.11894;D322;9.386474355060114;1;0;0;2020-09-03 19:28:47.953811;19:28:48.072751;1;0.002;5;2;500;50
0.167146;D323;9.386474355060114;1;0;0;2020-09-03 19:28:48.000324;19:28:48.167470;1;0.002;5;2;500;50
0.133769;D324;9.386474355060114;1;0;0;2020-09-03 19:28:48.034687;19:28:48.168456;1;0.002;5;2;500;50
0.106689;D325;9.386474355060114;1;0;0;2020-09-03 19:28:48.059782;19:28:48.166471;1;0.002;5;2;500;50
0.217371;D326;9.405247303770235;1;0;0;2020-09-03 19:28:48.104616;19:28:48.321987;1;0.002;5;2;500;50
0.084883;D327;9.405247303770235;1;0;0;2020-09-03 19:28:48.236109;19:28:48.320992;1;0.002;5;2;500;50
0.194989;D328;9.405247303770235;1;0;0;2020-09-03 19:28:48.315589;19:28:48.510578;1;0.002;5;2;500;50
0.181284;D287;9.367738877305507;1;0;1;2020-09-03 19:28:48.329294;19:28:48.510578;1;0.002;5;2;500;50
0.17041;D329;9.424057798377776;1;0;0;2020-09-03 19:28:48.340168;19:28:48.510578;1;0.002;5;2;500;50
0.112715;D288;9.386474355060118;1;0;1;2020-09-03 19:28:48.396869;19:28:48.509584;1;0.002;5;2;500;50
0.198264;D330;9.424057798377776;1;0;0;2020-09-03 19:28:48.609436;19:28:48.807700;1;0.002;5;2;500;50
0.153355;D331;9.442905913974531;1;0;0;2020-09-03 19:28:48.655354;19:28:48.808709;1;0.002;5;2;500;50
0.13489;D289;9.386474355060118;1;0;1;2020-09-03 19:28:48.674805;19:28:48.809695;1;0.002;5;2;500;50
0.083841;D290;9.405247303770238;1;0;1;2020-09-03 19:28:48.722869;19:28:48.806710;1;0.002;5;2;500;50
0.144225;D291;9.405247303770238;1;0;1;2020-09-03 19:28:48.740396;19:28:48.884621;1;0.002;5;2;500;50
0.121791;D292;9.405247303770238;1;0;1;2020-09-03 19:28:48.762830;19:28:48.884621;1;0.002;5;2;500;50
0.095865;D293;9.405247303770238;1;0;1;2020-09-03 19:28:49.069947;19:28:49.165812;1;0.002;5;2;500;50
0.190949;D294;9.42405779837778;1;0;1;2020-09-03 19:28:49.179255;19:28:49.370204;1;0.002;5;2;500;50
0.118792;D332;9.442905913974531;1;0;0;2020-09-03 19:28:49.249408;19:28:49.368200;1;0.002;5;2;500;50
0.091246;D295;9.42405779837778;1;0;1;2020-09-03 19:28:49.275958;19:28:49.367204;1;0.002;5;2;500;50
0.206753;D333;9.461791725802481;1;0;0;2020-09-03 19:28:49.349422;19:28:49.556175;1;0.002;5;2;500;50
0.090142;D334;9.461791725802481;1;0;0;2020-09-03 19:28:49.465207;19:28:49.555349;1;0.002;5;2;500;50
0.130124;D296;9.42405779837778;1;0;1;2020-09-03 19:28:49.522463;19:28:49.652587;1;0.002;5;2;500;50
0.093097;D335;9.461791725802481;1;0;0;2020-09-03 19:28:49.560486;19:28:49.653583;1;0.002;5;2;500;50
0.142993;D336;9.480715309254085;1;0;0;2020-09-03 19:28:49.605213;19:28:49.748206;1;0.002;5;2;500;50
0.10068;D337;9.480715309254085;1;0;0;2020-09-03 19:28:49.642550;19:28:49.743230;1;0.002;5;2;500;50
0.097559;D297;9.442905913974535;1;0;1;2020-09-03 19:28:49.649651;19:28:49.747210;1;0.002;5;2;500;50
0.148433;D338;9.480715309254085;1;0;0;2020-09-03 19:28:49.687048;19:28:49.835481;1;0.002;5;2;500;50
0.099485;D298;9.442905913974535;1;0;1;2020-09-03 19:28:49.738810;19:28:49.838295;1;0.002;5;2;500;50
0.187571;D299;9.442905913974535;1;0;1;2020-09-03 19:28:49.822042;19:28:50.009613;1;0.002;5;2;500;50
