DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092974;D268;9.127590206182878;1;0;0;2020-09-03 19:31:14.699997;19:31:14.792971;1;0.002;5;2;500;50
0.278557;D269;9.127590206182878;1;0;0;2020-09-03 19:31:14.746081;19:31:15.024638;1;0.002;5;2;500;50
0.22365;D270;9.127590206182878;1;0;0;2020-09-03 19:31:14.800988;19:31:15.024638;1;0.002;5;2;500;50
0.161187;D271;9.145845386595244;1;0;0;2020-09-03 19:31:14.865444;19:31:15.026631;1;0.002;5;2;500;50
0.147373;D272;9.145845386595244;1;0;0;2020-09-03 19:31:14.878264;19:31:15.025637;1;0.002;5;2;500;50
0.093784;D249;9.091225449987997;1;0;1;2020-09-03 19:31:14.932847;19:31:15.026631;1;0.002;5;2;500;50
0.161313;D273;9.145845386595244;1;0;0;2020-09-03 19:31:14.973029;19:31:15.134342;1;0.002;5;2;500;50
0.158943;D250;9.109407900887973;1;0;1;2020-09-03 19:31:14.977392;19:31:15.136335;1;0.002;5;2;500;50
0.138283;D251;9.109407900887973;1;0;1;2020-09-03 19:31:14.997064;19:31:15.135347;1;0.002;5;2;500;50
0.172304;D274;9.145845386595244;1;1;0;2020-09-03 19:31:15.039463;19:31:15.211767;1;0.002;5;2;500;50
0.152287;D252;9.109407900887973;1;0;1;2020-09-03 19:31:15.058646;19:31:15.210933;1;0.002;5;2;500;50
0.190963;D253;9.109407900887973;1;0;1;2020-09-03 19:31:15.115266;19:31:15.306229;1;0.002;5;2;500;50
0.172123;D254;9.109407900887973;1;0;1;2020-09-03 19:31:15.133115;19:31:15.305238;1;0.002;5;2;500;50
0.11431;D275;9.164137077368435;1;0;0;2020-09-03 19:31:15.190928;19:31:15.305238;1;0.002;5;2;500;50
0.08833;D276;9.164137077368435;1;0;0;2020-09-03 19:31:15.216094;19:31:15.304424;1;0.002;5;2;500;50
0.211216;D277;9.145808803213699;1;0;0;2020-09-03 19:31:15.390971;19:31:15.602187;1;0.002;5;2;500;50
0.149241;D255;9.127626716689749;1;0;1;2020-09-03 19:31:15.453912;19:31:15.603153;1;0.002;5;2;500;50
0.146391;D256;9.127626716689749;1;0;1;2020-09-03 19:31:15.576670;19:31:15.723061;1;0.002;5;2;500;50
0.182004;D257;9.127626716689749;1;0;1;2020-09-03 19:31:15.640051;19:31:15.822055;1;0.002;5;2;500;50
0.150889;D278;9.164063764418444;1;0;0;2020-09-03 19:31:15.671166;19:31:15.822055;1;0.002;5;2;500;50
0.136389;D258;9.145881970123128;1;0;1;2020-09-03 19:31:15.681667;19:31:15.818056;1;0.002;5;2;500;50
0.149092;D259;9.145881970123128;1;0;1;2020-09-03 19:31:15.886537;19:31:16.035629;1;0.002;5;2;500;50
0.275011;D279;9.164063764418444;1;0;0;2020-09-03 19:31:15.960856;19:31:16.235867;1;0.002;5;2;500;50
0.171092;D280;9.182391891947281;1;0;0;2020-09-03 19:31:16.067606;19:31:16.238698;1;0.002;5;2;500;50
0.120709;D281;9.182391891947281;1;0;0;2020-09-03 19:31:16.116033;19:31:16.236742;1;0.002;5;2;500;50
0.309051;D260;9.164173734063374;1;0;1;2020-09-03 19:31:16.116529;19:31:16.425580;1;0.002;5;2;500;50
0.211959;D261;9.164173734063374;1;0;1;2020-09-03 19:31:16.210627;19:31:16.422586;1;0.002;5;2;500;50
0.195863;D282;9.182391891947281;1;0;0;2020-09-03 19:31:16.228717;19:31:16.424580;1;0.002;5;2;500;50
0.095168;D262;9.164173734063374;1;0;1;2020-09-03 19:31:16.328417;19:31:16.423585;1;0.002;5;2;500;50
0.19982;D283;9.200756675731176;1;0;0;2020-09-03 19:31:16.305771;19:31:16.505591;1;0.002;5;2;500;50
0.170662;D263;9.164173734063374;1;0;1;2020-09-03 19:31:16.334929;19:31:16.505591;1;0.002;5;2;500;50
0.163806;D284;9.200756675731176;1;0;0;2020-09-03 19:31:16.460881;19:31:16.624687;1;0.002;5;2;500;50
0.082157;D285;9.200756675731176;1;0;0;2020-09-03 19:31:16.542530;19:31:16.624687;1;0.002;5;2;500;50
0.242103;D264;9.164173734063374;1;0;1;2020-09-03 19:31:16.559418;19:31:16.801521;1;0.002;5;2;500;50
0.122495;D265;9.182502081531501;1;0;1;2020-09-03 19:31:16.678028;19:31:16.800523;1;0.002;5;2;500;50
0.096575;D266;9.182502081531501;1;0;1;2020-09-03 19:31:16.703948;19:31:16.800523;1;0.002;5;2;500;50
0.186926;D267;9.182502081531501;1;0;1;2020-09-03 19:31:16.829822;19:31:17.016748;1;0.002;5;2;500;50
0.136499;D268;9.200867085694565;1;0;1;2020-09-03 19:31:16.881245;19:31:17.017744;1;0.002;5;2;500;50
0.089226;D286;9.219158189082638;1;0;0;2020-09-03 19:31:16.927522;19:31:17.016748;1;0.002;5;2;500;50
0.157644;D287;9.219158189082638;1;0;0;2020-09-03 19:31:16.967661;19:31:17.125305;1;0.002;5;2;500;50
0.216516;D288;9.219158189082638;1;0;0;2020-09-03 19:31:17.050348;19:31:17.266864;1;0.002;5;2;500;50
0.177591;D269;9.200867085694565;1;0;1;2020-09-03 19:31:17.089273;19:31:17.266864;1;0.002;5;2;500;50
0.158391;D270;9.219268819865954;1;0;1;2020-09-03 19:31:17.328000;19:31:17.486391;1;0.002;5;2;500;50
0.094574;D289;9.237596505460804;1;0;0;2020-09-03 19:31:17.390818;19:31:17.485392;1;0.002;5;2;500;50
0.248021;D271;9.219268819865954;1;0;1;2020-09-03 19:31:17.410047;19:31:17.658068;1;0.002;5;2;500;50
0.161026;D290;9.237596505460804;1;0;0;2020-09-03 19:31:17.495215;19:31:17.656241;1;0.002;5;2;500;50
0.113218;D291;9.256071698471725;1;0;0;2020-09-03 19:31:17.543859;19:31:17.657077;1;0.002;5;2;500;50
0.108409;D272;9.219268819865954;1;0;1;2020-09-03 19:31:17.548668;19:31:17.657077;1;0.002;5;2;500;50
0.203475;D292;9.256071698471725;1;0;0;2020-09-03 19:31:17.608276;19:31:17.811751;1;0.002;5;2;500;50
0.153;D293;9.256071698471725;1;0;0;2020-09-03 19:31:17.659483;19:31:17.812483;1;0.002;5;2;500;50
0.109376;D273;9.237707357505686;1;0;1;2020-09-03 19:31:17.702375;19:31:17.811751;1;0.002;5;2;500;50
0.173484;D274;9.237707357505686;1;0;1;2020-09-03 19:31:17.779665;19:31:17.953149;1;0.002;5;2;500;50
0.228306;D275;9.237707357505686;1;0;1;2020-09-03 19:31:17.910807;19:31:18.139113;1;0.002;5;2;500;50
0.092413;D294;9.274583841868669;1;0;0;2020-09-03 19:31:18.047694;19:31:18.140107;1;0.002;5;2;500;50
0.308645;D276;9.256182772220697;1;0;1;2020-09-03 19:31:18.095744;19:31:18.404389;1;0.002;5;2;500;50
0.14271;D295;9.274583841868669;1;0;0;2020-09-03 19:31:18.417533;19:31:18.560243;1;0.002;5;2;500;50
0.089475;D277;9.256182772220697;1;0;1;2020-09-03 19:31:18.467779;19:31:18.557254;1;0.002;5;2;500;50
0.225974;D296;9.293133009552406;1;0;0;2020-09-03 19:31:18.542824;19:31:18.768798;1;0.002;5;2;500;50
0.148062;D297;9.293133009552406;1;0;0;2020-09-03 19:31:18.617744;19:31:18.765806;1;0.002;5;2;500;50
0.249663;D298;9.293133009552406;1;0;0;2020-09-03 19:31:18.683824;19:31:18.933487;1;0.002;5;2;500;50
0.206491;D299;9.293133009552406;1;0;0;2020-09-03 19:31:18.727992;19:31:18.934483;1;0.002;5;2;500;50
0.136036;D300;9.293133009552406;1;0;0;2020-09-03 19:31:18.797451;19:31:18.933487;1;0.002;5;2;500;50
0.100769;D278;9.27469513776514;1;0;1;2020-09-03 19:31:18.831723;19:31:18.932492;1;0.002;5;2;500;50
0.089896;D279;9.27469513776514;1;0;1;2020-09-03 19:31:18.841758;19:31:18.931654;1;0.002;5;2;500;50
0.202424;D280;9.27469513776514;1;0;1;2020-09-03 19:31:18.902520;19:31:19.104944;1;0.002;5;2;500;50
0.156076;D301;9.31171927557151;1;0;0;2020-09-03 19:31:18.947877;19:31:19.103953;1;0.002;5;2;500;50
0.102472;D302;9.31171927557151;1;0;0;2020-09-03 19:31:19.000603;19:31:19.103075;1;0.002;5;2;500;50
0.194274;D281;9.27469513776514;1;0;1;2020-09-03 19:31:19.032996;19:31:19.227270;1;0.002;5;2;500;50
0.145911;D282;9.29324452804067;1;0;1;2020-09-03 19:31:19.082368;19:31:19.228279;1;0.002;5;2;500;50
0.118425;D283;9.29324452804067;1;0;1;2020-09-03 19:31:19.109854;19:31:19.228279;1;0.002;5;2;500;50
0.286347;D303;9.31171927557151;1;0;0;2020-09-03 19:31:19.164767;19:31:19.451114;1;0.002;5;2;500;50
0.147902;D304;9.330342714122654;1;0;0;2020-09-03 19:31:19.303212;19:31:19.451114;1;0.002;5;2;500;50
0.123707;D305;9.330342714122654;1;0;0;2020-09-03 19:31:19.326399;19:31:19.450106;1;0.002;5;2;500;50
0.186582;D284;9.29324452804067;1;0;1;2020-09-03 19:31:19.386231;19:31:19.572813;1;0.002;5;2;500;50
0.13627;D306;9.330342714122654;1;0;0;2020-09-03 19:31:19.436543;19:31:19.572813;1;0.002;5;2;500;50
0.084223;D307;9.330342714122654;1;0;0;2020-09-03 19:31:19.487598;19:31:19.571821;1;0.002;5;2;500;50
0.372017;D285;9.311831017096752;1;0;1;2020-09-03 19:31:19.484332;19:31:19.856349;1;0.002;5;2;500;50
0.258245;D308;9.349003399550899;1;0;0;2020-09-03 19:31:19.597097;19:31:19.855342;1;0.002;5;2;500;50
0.231662;D309;9.349003399550899;1;0;0;2020-09-03 19:31:19.622851;19:31:19.854513;1;0.002;5;2;500;50
0.096177;D310;9.349003399550899;1;0;0;2020-09-03 19:31:19.760172;19:31:19.856349;1;0.002;5;2;500;50
0.134493;D286;9.311831017096752;1;0;1;2020-09-03 19:31:19.988108;19:31:20.122601;1;0.002;5;2;500;50
0.139793;D311;9.349003399550899;1;0;0;2020-09-03 19:31:19.983805;19:31:20.123598;1;0.002;5;2;500;50
0.111857;D312;9.367701406350001;1;0;0;2020-09-03 19:31:20.011741;19:31:20.123598;1;0.002;5;2;500;50
0.088799;D313;9.367701406350001;1;0;0;2020-09-03 19:31:20.035800;19:31:20.124599;1;0.002;5;2;500;50
0.156095;D287;9.330454679130945;1;0;1;2020-09-03 19:31:20.076000;19:31:20.232095;1;0.002;5;2;500;50
0.140425;D288;9.330454679130945;1;0;1;2020-09-03 19:31:20.091670;19:31:20.232095;1;0.002;5;2;500;50
0.089843;D314;9.367701406350001;1;0;0;2020-09-03 19:31:20.142252;19:31:20.232095;1;0.002;5;2;500;50
0.151621;D315;9.386436809162701;1;0;0;2020-09-03 19:31:20.286179;19:31:20.437800;1;0.002;5;2;500;50
0.131645;D289;9.330454679130945;1;0;1;2020-09-03 19:31:20.307159;19:31:20.438804;1;0.002;5;2;500;50
0.160509;D316;9.386436809162701;1;0;0;2020-09-03 19:31:20.356461;19:31:20.516970;1;0.002;5;2;500;50
0.131234;D290;9.349115588489207;1;0;1;2020-09-03 19:31:20.382743;19:31:20.513977;1;0.002;5;2;500;50
0.114003;D317;9.386436809162701;1;0;0;2020-09-03 19:31:20.401972;19:31:20.515975;1;0.002;5;2;500;50
0.107221;D291;9.349115588489207;1;0;1;2020-09-03 19:31:20.409749;19:31:20.516970;1;0.002;5;2;500;50
0.196905;D292;9.349115588489207;1;0;1;2020-09-03 19:31:20.424170;19:31:20.621075;1;0.002;5;2;500;50
0.174614;D293;9.349115588489207;1;0;1;2020-09-03 19:31:20.448453;19:31:20.623067;1;0.002;5;2;500;50
0.131232;D318;9.386436809162701;1;0;0;2020-09-03 19:31:20.490839;19:31:20.622071;1;0.002;5;2;500;50
0.116149;D294;9.349115588489207;1;0;1;2020-09-03 19:31:20.505922;19:31:20.622071;1;0.002;5;2;500;50
0.190479;D295;9.349115588489207;1;0;1;2020-09-03 19:31:20.587739;19:31:20.778218;1;0.002;5;2;500;50
0.150786;D296;9.367813819666186;1;0;1;2020-09-03 19:31:20.635412;19:31:20.786198;1;0.002;5;2;500;50
0.119927;D297;9.367813819666186;1;0;1;2020-09-03 19:31:20.662279;19:31:20.782206;1;0.002;5;2;500;50
0.104558;D298;9.367813819666186;1;0;1;2020-09-03 19:31:20.682637;19:31:20.787195;1;0.002;5;2;500;50
0.262041;D299;9.367813819666186;1;0;1;2020-09-03 19:31:20.800474;19:31:21.062515;1;0.002;5;2;500;50
0.215784;D300;9.386549447305518;1;0;1;2020-09-03 19:31:20.844737;19:31:21.060521;1;0.002;5;2;500;50
0.148934;D301;9.386549447305518;1;0;1;2020-09-03 19:31:20.913581;19:31:21.062515;1;0.002;5;2;500;50
0.206077;D319;9.405209682781026;1;0;0;2020-09-03 19:31:20.992612;19:31:21.198689;1;0.002;5;2;500;50
0.145039;D320;9.405209682781026;1;0;0;2020-09-03 19:31:21.052658;19:31:21.197697;1;0.002;5;2;500;50
0.086731;D321;9.405209682781026;1;0;0;2020-09-03 19:31:21.111958;19:31:21.198689;1;0.002;5;2;500;50
0.138646;D322;9.405209682781026;1;0;0;2020-09-03 19:31:21.200031;19:31:21.338677;1;0.002;5;2;500;50
0.188945;D302;9.386549447305518;1;0;1;2020-09-03 19:31:21.291661;19:31:21.480606;1;0.002;5;2;500;50
0.13663;D323;9.424020102146589;1;0;0;2020-09-03 19:31:21.344933;19:31:21.481563;1;0.002;5;2;500;50
0.09062;D324;9.424020102146589;1;0;0;2020-09-03 19:31:21.389986;19:31:21.480606;1;0.002;5;2;500;50
0.107784;D303;9.405322546200129;1;0;1;2020-09-03 19:31:21.560032;19:31:21.667816;1;0.002;5;2;500;50
0.089339;D325;9.424020102146589;1;0;0;2020-09-03 19:31:21.579471;19:31:21.668810;1;0.002;5;2;500;50
0.153046;D304;9.405322546200129;1;0;1;2020-09-03 19:31:21.639392;19:31:21.792438;1;0.002;5;2;500;50
0.137883;D326;9.442868142350882;1;0;0;2020-09-03 19:31:21.654555;19:31:21.792438;1;0.002;5;2;500;50
0.15113;D327;9.442868142350882;1;0;0;2020-09-03 19:31:21.909490;19:31:22.060620;1;0.002;5;2;500;50
0.098438;D328;9.461753878635584;1;0;0;2020-09-03 19:31:21.962182;19:31:22.060620;1;0.002;5;2;500;50
0.142468;D329;9.461753878635584;1;0;0;2020-09-03 19:31:22.231257;19:31:22.373725;1;0.002;5;2;500;50
0.122229;D305;9.405322546200129;1;0;1;2020-09-03 19:31:22.250498;19:31:22.372727;1;0.002;5;2;500;50
0.111599;D330;9.480677386392856;1;0;0;2020-09-03 19:31:22.265115;19:31:22.376714;1;0.002;5;2;500;50
0.237161;D306;9.42413319129253;1;0;1;2020-09-03 19:31:22.305922;19:31:22.543083;1;0.002;5;2;500;50
0.182392;D331;9.480677386392856;1;0;0;2020-09-03 19:31:22.359682;19:31:22.542074;1;0.002;5;2;500;50
0.170379;D307;9.42413319129253;1;0;1;2020-09-03 19:31:22.372704;19:31:22.543083;1;0.002;5;2;500;50
0.124332;D308;9.42413319129253;1;0;1;2020-09-03 19:31:22.418751;19:31:22.543083;1;0.002;5;2;500;50
0.211857;D332;9.480677386392856;1;0;0;2020-09-03 19:31:22.470374;19:31:22.682231;1;0.002;5;2;500;50
0.205282;D309;9.42413319129253;1;0;1;2020-09-03 19:31:22.477949;19:31:22.683231;1;0.002;5;2;500;50
0.138856;D310;9.42413319129253;1;0;1;2020-09-03 19:31:22.543375;19:31:22.682231;1;0.002;5;2;500;50
0.119488;D311;9.442981457675115;1;0;1;2020-09-03 19:31:22.563743;19:31:22.683231;1;0.002;5;2;500;50
0.250343;D333;9.499638741165642;1;0;0;2020-09-03 19:31:22.587658;19:31:22.838001;1;0.002;5;2;500;50
0.247057;D312;9.442981457675115;1;0;1;2020-09-03 19:31:22.763194;19:31:23.010251;1;0.002;5;2;500;50
0.209948;D334;9.499638741165642;1;0;0;2020-09-03 19:31:22.799298;19:31:23.009246;1;0.002;5;2;500;50
0.203916;D313;9.461867420590465;1;0;1;2020-09-03 19:31:22.805330;19:31:23.009246;1;0.002;5;2;500;50
0.093727;D314;9.461867420590465;1;0;1;2020-09-03 19:31:22.915519;19:31:23.009246;1;0.002;5;2;500;50
0.174651;D315;9.461867420590465;1;0;1;2020-09-03 19:31:22.944784;19:31:23.119435;1;0.002;5;2;500;50
0.149438;D316;9.461867420590465;1;0;1;2020-09-03 19:31:22.969997;19:31:23.119435;1;0.002;5;2;500;50
0.125323;D335;9.499638741165642;1;0;0;2020-09-03 19:31:22.994112;19:31:23.119435;1;0.002;5;2;500;50
0.09094;D336;9.518638018647973;1;0;0;2020-09-03 19:31:23.028495;19:31:23.119435;1;0.002;5;2;500;50
0.162905;D337;9.518638018647973;1;0;0;2020-09-03 19:31:23.098395;19:31:23.261300;1;0.002;5;2;500;50
0.143113;D338;9.518638018647973;1;0;0;2020-09-03 19:31:23.117194;19:31:23.260307;1;0.002;5;2;500;50
0.170166;D339;9.537675294685268;1;0;0;2020-09-03 19:31:23.186095;19:31:23.356261;1;0.002;5;2;500;50
0.158284;D317;9.461867420590465;1;0;1;2020-09-03 19:31:23.197977;19:31:23.356261;1;0.002;5;2;500;50
0.085181;D340;9.537675294685268;1;0;0;2020-09-03 19:31:23.272076;19:31:23.357257;1;0.002;5;2;500;50
0.09382;D318;9.480791155431646;1;0;1;2020-09-03 19:31:23.261451;19:31:23.355271;1;0.002;5;2;500;50
0.184552;D319;9.480791155431646;1;0;1;2020-09-03 19:31:23.282081;19:31:23.466633;1;0.002;5;2;500;50
0.097125;D320;9.480791155431646;1;0;1;2020-09-03 19:31:23.370513;19:31:23.467638;1;0.002;5;2;500;50
0.165133;D341;9.537675294685268;1;0;0;2020-09-03 19:31:23.407322;19:31:23.572455;1;0.002;5;2;500;50
0.147309;D321;9.49975273774251;1;0;1;2020-09-03 19:31:23.424146;19:31:23.571455;1;0.002;5;2;500;50
0.109917;D342;9.556750645274638;1;0;0;2020-09-03 19:31:23.463533;19:31:23.573450;1;0.002;5;2;500;50
0.245846;D343;9.556750645274638;1;0;0;2020-09-03 19:31:23.576441;19:31:23.822287;1;0.002;5;2;500;50
0.223955;D344;9.575864146565188;1;0;0;2020-09-03 19:31:23.598332;19:31:23.822287;1;0.002;5;2;500;50
0.14834;D322;9.49975273774251;1;0;1;2020-09-03 19:31:23.673947;19:31:23.822287;1;0.002;5;2;500;50
0.154962;D345;9.575864146565188;1;0;0;2020-09-03 19:31:23.667325;19:31:23.822287;1;0.002;5;2;500;50
0.084085;D346;9.575864146565188;1;0;0;2020-09-03 19:31:23.738202;19:31:23.822287;1;0.002;5;2;500;50
0.176435;D347;9.575864146565188;1;0;0;2020-09-03 19:31:23.802482;19:31:23.978917;1;0.002;5;2;500;50
0.451797;D323;9.518752243217994;1;0;1;2020-09-03 19:31:23.904434;19:31:24.356231;1;0.002;5;2;500;50
0.428686;D324;9.518752243217994;1;0;1;2020-09-03 19:31:23.929540;19:31:24.358226;1;0.002;5;2;500;50
0.153927;D325;9.518752243217994;1;0;1;2020-09-03 19:31:24.277742;19:31:24.431669;1;0.002;5;2;500;50
0.136998;D348;9.575864146565188;1;0;0;2020-09-03 19:31:24.293681;19:31:24.430679;1;0.002;5;2;500;50
0.11524;D349;9.595015874858317;1;0;0;2020-09-03 19:31:24.318445;19:31:24.433685;1;0.002;5;2;500;50
0.185749;D350;9.595015874858317;1;0;0;2020-09-03 19:31:24.337609;19:31:24.523358;1;0.002;5;2;500;50
0.144276;D351;9.595015874858317;1;0;0;2020-09-03 19:31:24.380898;19:31:24.525174;1;0.002;5;2;500;50
0.090746;D326;9.518752243217994;1;0;1;2020-09-03 19:31:24.434428;19:31:24.525174;1;0.002;5;2;500;50
0.204338;D327;9.53778974770443;1;0;1;2020-09-03 19:31:24.476727;19:31:24.681065;1;0.002;5;2;500;50
0.189809;D352;9.595015874858317;1;0;0;2020-09-03 19:31:24.490264;19:31:24.680073;1;0.002;5;2;500;50
0.155532;D328;9.53778974770443;1;0;1;2020-09-03 19:31:24.528527;19:31:24.684059;1;0.002;5;2;500;50
0.117036;D329;9.53778974770443;1;0;1;2020-09-03 19:31:24.567023;19:31:24.684059;1;0.002;5;2;500;50
0.099589;D330;9.53778974770443;1;0;1;2020-09-03 19:31:24.583474;19:31:24.683063;1;0.002;5;2;500;50
0.146013;D353;9.614205906608033;1;0;0;2020-09-03 19:31:24.618581;19:31:24.764594;1;0.002;5;2;500;50
0.191443;D331;9.53778974770443;1;0;1;2020-09-03 19:31:24.647513;19:31:24.838956;1;0.002;5;2;500;50
0.142606;D332;9.53778974770443;1;0;1;2020-09-03 19:31:24.695354;19:31:24.837960;1;0.002;5;2;500;50
0.122973;D354;9.614205906608033;1;0;0;2020-09-03 19:31:24.714987;19:31:24.837960;1;0.002;5;2;500;50
0.105718;D355;9.614205906608033;1;0;0;2020-09-03 19:31:24.732242;19:31:24.837960;1;0.002;5;2;500;50
0.186363;D356;9.614205906608033;1;1;0;2020-09-03 19:31:24.747433;19:31:24.933796;1;0.002;5;2;500;50
0.18368;D333;9.556865327199839;1;0;1;2020-09-03 19:31:24.750116;19:31:24.933796;1;0.002;5;2;500;50
0.153415;D334;9.556865327199839;1;0;1;2020-09-03 19:31:24.778379;19:31:24.931794;1;0.002;5;2;500;50
0.243165;D335;9.556865327199839;1;0;1;2020-09-03 19:31:24.798798;19:31:25.041963;1;0.002;5;2;500;50
0.153492;D336;9.556865327199839;1;0;1;2020-09-03 19:31:24.887653;19:31:25.041145;1;0.002;5;2;500;50
0.135557;D337;9.556865327199839;1;0;1;2020-09-03 19:31:24.906406;19:31:25.041963;1;0.002;5;2;500;50
0.211165;D338;9.556865327199839;1;0;1;2020-09-03 19:31:24.957552;19:31:25.168717;1;0.002;5;2;500;50
0.190993;D357;9.614205906608033;1;0;0;2020-09-03 19:31:24.976726;19:31:25.167719;1;0.002;5;2;500;50
0.181847;D358;9.614167449784407;1;0;0;2020-09-03 19:31:25.081288;19:31:25.263135;1;0.002;5;2;500;50
0.08768;D359;9.614167449784407;1;0;0;2020-09-03 19:31:25.174456;19:31:25.262136;1;0.002;5;2;500;50
0.203677;D339;9.575979057854239;1;0;1;2020-09-03 19:31:25.182723;19:31:25.386400;1;0.002;5;2;500;50
0.218297;D360;9.633395784683977;1;0;0;2020-09-03 19:31:25.309767;19:31:25.528064;1;0.002;5;2;500;50
0.209605;D340;9.575940753938008;1;0;1;2020-09-03 19:31:25.318459;19:31:25.528064;1;0.002;5;2;500;50
0.18313;D341;9.575940753938008;1;0;1;2020-09-03 19:31:25.343924;19:31:25.527054;1;0.002;5;2;500;50
0.106432;D342;9.575940753938008;1;0;1;2020-09-03 19:31:25.532981;19:31:25.639413;1;0.002;5;2;500;50
0.097356;D361;9.633395784683977;1;0;0;2020-09-03 19:31:25.543053;19:31:25.640409;1;0.002;5;2;500;50
0.258299;D343;9.595092635445884;1;0;1;2020-09-03 19:31:25.556572;19:31:25.814871;1;0.002;5;2;500;50
0.096814;D344;9.595092635445884;1;0;1;2020-09-03 19:31:25.718057;19:31:25.814871;1;0.002;5;2;500;50
0.133368;D362;9.652662576253345;1;0;0;2020-09-03 19:31:25.756295;19:31:25.889663;1;0.002;5;2;500;50
0.121035;D345;9.595092635445884;1;0;1;2020-09-03 19:31:25.768628;19:31:25.889663;1;0.002;5;2;500;50
0.125153;D363;9.652662576253345;1;0;0;2020-09-03 19:31:25.764510;19:31:25.889663;1;0.002;5;2;500;50
0.093088;D346;9.595092635445884;1;0;1;2020-09-03 19:31:25.795578;19:31:25.888666;1;0.002;5;2;500;50
0.163876;D364;9.652662576253345;1;0;0;2020-09-03 19:31:25.817540;19:31:25.981416;1;0.002;5;2;500;50
0.165508;D347;9.595092635445884;1;0;1;2020-09-03 19:31:25.814910;19:31:25.980418;1;0.002;5;2;500;50
0.194326;D348;9.614282820716776;1;0;1;2020-09-03 19:31:25.849961;19:31:26.044287;1;0.002;5;2;500;50
0.128548;D365;9.652662576253345;1;0;0;2020-09-03 19:31:25.915739;19:31:26.044287;1;0.002;5;2;500;50
0.089971;D349;9.614282820716776;1;0;1;2020-09-03 19:31:25.954316;19:31:26.044287;1;0.002;5;2;500;50
0.206377;D366;9.671967901405852;1;0;0;2020-09-03 19:31:26.011515;19:31:26.217892;1;0.002;5;2;500;50
0.1595;D367;9.671967901405852;1;0;0;2020-09-03 19:31:26.057396;19:31:26.216896;1;0.002;5;2;500;50
0.150291;D350;9.614282820716776;1;0;1;2020-09-03 19:31:26.065598;19:31:26.215889;1;0.002;5;2;500;50
0.235027;D351;9.63351138635821;1;0;1;2020-09-03 19:31:26.184615;19:31:26.419642;1;0.002;5;2;500;50
0.208862;D352;9.63351138635821;1;0;1;2020-09-03 19:31:26.210780;19:31:26.419642;1;0.002;5;2;500;50
0.088547;D368;9.671929213534245;1;0;0;2020-09-03 19:31:26.330097;19:31:26.418644;1;0.002;5;2;500;50
0.120283;D369;9.691273071961314;1;0;0;2020-09-03 19:31:26.422997;19:31:26.543280;1;0.002;5;2;500;50
0.10366;D370;9.691273071961314;1;0;0;2020-09-03 19:31:26.439620;19:31:26.543280;1;0.002;5;2;500;50
0.080944;D353;9.63351138635821;1;0;1;2020-09-03 19:31:26.462336;19:31:26.543280;1;0.002;5;2;500;50
0.125668;D354;9.652778409130926;1;0;1;2020-09-03 19:31:26.575411;19:31:26.701079;1;0.002;5;2;500;50
0.112278;D371;9.691273071961314;1;0;0;2020-09-03 19:31:26.588801;19:31:26.701079;1;0.002;5;2;500;50
0.14319;D372;9.710655618105237;1;0;0;2020-09-03 19:31:26.635148;19:31:26.778338;1;0.002;5;2;500;50
0.112743;D355;9.652778409130926;1;0;1;2020-09-03 19:31:26.665595;19:31:26.778338;1;0.002;5;2;500;50
0.20202;D373;9.710655618105237;1;0;0;2020-09-03 19:31:26.687591;19:31:26.889611;1;0.002;5;2;500;50
0.199302;D356;9.652778409130926;1;0;1;2020-09-03 19:31:26.688313;19:31:26.887615;1;0.002;5;2;500;50
0.150689;D374;9.710655618105237;1;0;0;2020-09-03 19:31:26.737922;19:31:26.888611;1;0.002;5;2;500;50
0.140187;D357;9.672083965949188;1;0;1;2020-09-03 19:31:26.748424;19:31:26.888611;1;0.002;5;2;500;50
0.201471;D375;9.710655618105237;1;0;0;2020-09-03 19:31:26.796135;19:31:26.997606;1;0.002;5;2;500;50
0.13704;D376;9.730076929341447;1;0;0;2020-09-03 19:31:26.860566;19:31:26.997606;1;0.002;5;2;500;50
0.088026;D358;9.672083965949188;1;0;1;2020-09-03 19:31:26.910575;19:31:26.998601;1;0.002;5;2;500;50
0.114351;D377;9.730076929341447;1;0;0;2020-09-03 19:31:27.037276;19:31:27.151627;1;0.002;5;2;500;50
0.086893;D359;9.691428133881086;1;0;1;2020-09-03 19:31:27.063899;19:31:27.150792;1;0.002;5;2;500;50
0.19996;D360;9.691428133881086;1;0;1;2020-09-03 19:31:27.124845;19:31:27.324805;1;0.002;5;2;500;50
0.199167;D378;9.74953708320013;1;0;0;2020-09-03 19:31:27.125638;19:31:27.324805;1;0.002;5;2;500;50
0.107194;D379;9.74953708320013;1;0;0;2020-09-03 19:31:27.217611;19:31:27.324805;1;0.002;5;2;500;50
0.108647;D361;9.691428133881086;1;0;1;2020-09-03 19:31:27.216158;19:31:27.324805;1;0.002;5;2;500;50
