DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171342;D201;8.787617838359123;1;0;0;2020-09-03 19:32:27.656208;19:32:27.827550;1;0.002;5;2;500;50
0.144651;D202;8.805193074035842;1;0;0;2020-09-03 19:32:27.683894;19:32:27.828545;1;0.002;5;2;500;50
0.329882;D203;8.805193074035842;1;0;0;2020-09-03 19:32:27.778187;19:32:28.108069;1;0.002;5;2;500;50
0.166972;D204;8.805193074035842;1;0;0;2020-09-03 19:32:27.940101;19:32:28.107073;1;0.002;5;2;500;50
0.190352;D205;8.822803460183913;1;0;0;2020-09-03 19:32:28.029697;19:32:28.220049;1;0.002;5;2;500;50
0.167855;D190;8.770077682993135;1;0;1;2020-09-03 19:32:28.051195;19:32:28.219050;1;0.002;5;2;500;50
0.086318;D191;8.787617838359122;1;0;1;2020-09-03 19:32:28.130738;19:32:28.217056;1;0.002;5;2;500;50
0.180801;D206;8.822803460183913;1;0;0;2020-09-03 19:32:28.146703;19:32:28.327504;1;0.002;5;2;500;50
0.119364;D207;8.822803460183913;1;0;0;2020-09-03 19:32:28.208140;19:32:28.327504;1;0.002;5;2;500;50
0.087345;D208;8.822803460183913;1;0;0;2020-09-03 19:32:28.241156;19:32:28.328501;1;0.002;5;2;500;50
0.183985;D209;8.84044906710428;1;0;0;2020-09-03 19:32:28.253353;19:32:28.437338;1;0.002;5;2;500;50
0.111132;D210;8.84044906710428;1;0;0;2020-09-03 19:32:28.450436;19:32:28.561568;1;0.002;5;2;500;50
0.089425;D192;8.787617838359122;1;0;1;2020-09-03 19:32:28.473101;19:32:28.562526;1;0.002;5;2;500;50
0.20321;D211;8.85812996523849;1;0;0;2020-09-03 19:32:28.472578;19:32:28.675788;1;0.002;5;2;500;50
0.108131;D212;8.85812996523849;1;0;0;2020-09-03 19:32:28.568661;19:32:28.676792;1;0.002;5;2;500;50
0.09931;D193;8.80519307403584;1;0;1;2020-09-03 19:32:28.576478;19:32:28.675788;1;0.002;5;2;500;50
0.228632;D194;8.80519307403584;1;0;1;2020-09-03 19:32:28.648368;19:32:28.877000;1;0.002;5;2;500;50
0.178878;D213;8.85812996523849;1;0;0;2020-09-03 19:32:28.775134;19:32:28.954012;1;0.002;5;2;500;50
0.139524;D195;8.80519307403584;1;0;1;2020-09-03 19:32:28.813492;19:32:28.953016;1;0.002;5;2;500;50
0.087871;D196;8.822803460183911;1;0;1;2020-09-03 19:32:28.866141;19:32:28.954012;1;0.002;5;2;500;50
0.143623;D214;8.875846225168967;1;0;0;2020-09-03 19:32:28.948539;19:32:29.092162;1;0.002;5;2;500;50
0.125653;D197;8.822803460183911;1;0;1;2020-09-03 19:32:28.968504;19:32:29.094157;1;0.002;5;2;500;50
0.119725;D215;8.875846225168967;1;0;0;2020-09-03 19:32:28.974432;19:32:29.094157;1;0.002;5;2;500;50
0.09532;D198;8.840449067104279;1;0;1;2020-09-03 19:32:28.997833;19:32:29.093153;1;0.002;5;2;500;50
0.213631;D216;8.875846225168967;1;0;0;2020-09-03 19:32:29.020478;19:32:29.234109;1;0.002;5;2;500;50
0.179013;D217;8.875846225168967;1;0;0;2020-09-03 19:32:29.056093;19:32:29.235106;1;0.002;5;2;500;50
0.123334;D218;8.875846225168967;1;0;0;2020-09-03 19:32:29.110775;19:32:29.234109;1;0.002;5;2;500;50
0.107603;D219;8.893597917619305;1;0;0;2020-09-03 19:32:29.126506;19:32:29.234109;1;0.002;5;2;500;50
0.207604;D220;8.893597917619305;1;0;0;2020-09-03 19:32:29.182559;19:32:29.390163;1;0.002;5;2;500;50
0.160557;D199;8.840449067104279;1;0;1;2020-09-03 19:32:29.230619;19:32:29.391176;1;0.002;5;2;500;50
0.177736;D221;8.893597917619305;1;0;0;2020-09-03 19:32:29.213440;19:32:29.391176;1;0.002;5;2;500;50
0.118914;D200;8.858129965238488;1;0;1;2020-09-03 19:32:29.272262;19:32:29.391176;1;0.002;5;2;500;50
0.147583;D201;8.858129965238488;1;0;1;2020-09-03 19:32:29.338334;19:32:29.485917;1;0.002;5;2;500;50
0.117536;D222;8.893597917619305;1;0;0;2020-09-03 19:32:29.368381;19:32:29.485917;1;0.002;5;2;500;50
0.264355;D223;8.911385113454543;1;0;0;2020-09-03 19:32:29.439791;19:32:29.704146;1;0.002;5;2;500;50
0.21873;D202;8.858129965238488;1;0;1;2020-09-03 19:32:29.484425;19:32:29.703155;1;0.002;5;2;500;50
0.188136;D203;8.875846225168965;1;0;1;2020-09-03 19:32:29.514183;19:32:29.702319;1;0.002;5;2;500;50
0.159393;D224;8.911385113454543;1;0;0;2020-09-03 19:32:29.543762;19:32:29.703155;1;0.002;5;2;500;50
0.346355;D204;8.875846225168965;1;0;1;2020-09-03 19:32:29.760161;19:32:30.106516;1;0.002;5;2;500;50
0.08665;D205;8.893597917619303;1;0;1;2020-09-03 19:32:30.018879;19:32:30.105529;1;0.002;5;2;500;50
0.146179;D225;8.911385113454543;1;0;0;2020-09-03 19:32:30.083964;19:32:30.230143;1;0.002;5;2;500;50
0.256849;D206;8.893597917619303;1;0;1;2020-09-03 19:32:30.228178;19:32:30.485027;1;0.002;5;2;500;50
0.143219;D226;8.929207883681451;1;0;0;2020-09-03 19:32:30.340808;19:32:30.484027;1;0.002;5;2;500;50
0.088973;D207;8.911385113454541;1;0;1;2020-09-03 19:32:30.396054;19:32:30.485027;1;0.002;5;2;500;50
0.238473;D227;8.929207883681451;1;0;0;2020-09-03 19:32:30.384647;19:32:30.623120;1;0.002;5;2;500;50
0.113416;D208;8.911385113454541;1;0;1;2020-09-03 19:32:30.511113;19:32:30.624529;1;0.002;5;2;500;50
0.089179;D209;8.92920788368145;1;0;1;2020-09-03 19:32:30.534345;19:32:30.623524;1;0.002;5;2;500;50
0.209518;D228;8.929207883681451;1;0;0;2020-09-03 19:32:30.632720;19:32:30.842238;1;0.002;5;2;500;50
0.097433;D229;8.947066299448814;1;0;0;2020-09-03 19:32:30.744805;19:32:30.842238;1;0.002;5;2;500;50
0.079674;D210;8.92920788368145;1;0;1;2020-09-03 19:32:30.761741;19:32:30.841415;1;0.002;5;2;500;50
0.176477;D211;8.947066299448812;1;0;1;2020-09-03 19:32:30.834758;19:32:31.011235;1;0.002;5;2;500;50
0.139297;D212;8.947066299448812;1;0;1;2020-09-03 19:32:30.872819;19:32:31.012116;1;0.002;5;2;500;50
0.263214;D213;8.947066299448812;1;0;1;2020-09-03 19:32:30.949882;19:32:31.213096;1;0.002;5;2;500;50
0.196818;D230;8.947066299448814;1;0;0;2020-09-03 19:32:31.016278;19:32:31.213096;1;0.002;5;2;500;50
0.111507;D231;8.964960432047711;1;0;0;2020-09-03 19:32:31.102598;19:32:31.214105;1;0.002;5;2;500;50
0.093738;D232;8.964960432047711;1;0;0;2020-09-03 19:32:31.120367;19:32:31.214105;1;0.002;5;2;500;50
0.206701;D214;8.947066299448812;1;0;1;2020-09-03 19:32:31.147290;19:32:31.353991;1;0.002;5;2;500;50
0.185607;D233;8.964960432047711;1;0;0;2020-09-03 19:32:31.172393;19:32:31.358000;1;0.002;5;2;500;50
0.283131;D215;8.96496043204771;1;0;1;2020-09-03 19:32:31.289300;19:32:31.572431;1;0.002;5;2;500;50
0.082132;D234;8.964960432047711;1;0;0;2020-09-03 19:32:31.599146;19:32:31.681278;1;0.002;5;2;500;50
0.228586;D216;8.96496043204771;1;0;1;2020-09-03 19:32:31.750279;19:32:31.978865;1;0.002;5;2;500;50
0.204491;D235;8.982890352911806;1;0;0;2020-09-03 19:32:31.773373;19:32:31.977864;1;0.002;5;2;500;50
0.114492;D217;8.982890352911804;1;0;1;2020-09-03 19:32:31.865368;19:32:31.979860;1;0.002;5;2;500;50
0.163134;D218;8.982890352911804;1;0;1;2020-09-03 19:32:31.984885;19:32:32.148019;1;0.002;5;2;500;50
0.155699;D236;8.982890352911806;1;0;0;2020-09-03 19:32:31.993341;19:32:32.149040;1;0.002;5;2;500;50
0.232671;D237;9.00085613361763;1;0;0;2020-09-03 19:32:32.057148;19:32:32.289819;1;0.002;5;2;500;50
0.191471;D238;9.00085613361763;1;0;0;2020-09-03 19:32:32.096623;19:32:32.288094;1;0.002;5;2;500;50
0.100057;D219;9.000856133617628;1;0;1;2020-09-03 19:32:32.189762;19:32:32.289819;1;0.002;5;2;500;50
0.08312;D220;9.000856133617628;1;0;1;2020-09-03 19:32:32.207698;19:32:32.290818;1;0.002;5;2;500;50
0.15423;D221;9.000856133617628;1;0;1;2020-09-03 19:32:32.261384;19:32:32.415614;1;0.002;5;2;500;50
0.140175;D239;9.00085613361763;1;0;0;2020-09-03 19:32:32.274442;19:32:32.414617;1;0.002;5;2;500;50
0.20695;D240;9.00085613361763;1;0;0;2020-09-03 19:32:32.395272;19:32:32.602222;1;0.002;5;2;500;50
0.093386;D241;9.018857845884865;1;0;0;2020-09-03 19:32:32.508836;19:32:32.602222;1;0.002;5;2;500;50
0.111214;D242;9.018857845884865;1;0;0;2020-09-03 19:32:32.615022;19:32:32.726236;1;0.002;5;2;500;50
0.192169;D222;9.000856133617628;1;0;1;2020-09-03 19:32:32.660414;19:32:32.852583;1;0.002;5;2;500;50
0.143738;D223;9.018857845884863;1;0;1;2020-09-03 19:32:32.712876;19:32:32.856614;1;0.002;5;2;500;50
0.091802;D224;9.018857845884863;1;0;1;2020-09-03 19:32:32.761778;19:32:32.853580;1;0.002;5;2;500;50
0.142024;D243;9.036895561576635;1;0;0;2020-09-03 19:32:32.805046;19:32:32.947070;1;0.002;5;2;500;50
0.109377;D225;9.018857845884863;1;0;1;2020-09-03 19:32:32.836695;19:32:32.946072;1;0.002;5;2;500;50
0.170125;D244;9.036895561576635;1;0;0;2020-09-03 19:32:32.932749;19:32:33.102874;1;0.002;5;2;500;50
0.090214;D226;9.018857845884863;1;0;1;2020-09-03 19:32:33.012660;19:32:33.102874;1;0.002;5;2;500;50
0.113601;D227;9.036895561576634;1;0;1;2020-09-03 19:32:33.146642;19:32:33.260243;1;0.002;5;2;500;50
0.086416;D228;9.036895561576634;1;0;1;2020-09-03 19:32:33.173827;19:32:33.260243;1;0.002;5;2;500;50
0.244882;D229;9.036895561576634;1;0;1;2020-09-03 19:32:33.221338;19:32:33.466220;1;0.002;5;2;500;50
0.164354;D230;9.036895561576634;1;0;1;2020-09-03 19:32:33.301866;19:32:33.466220;1;0.002;5;2;500;50
0.08455;D231;9.054969352699787;1;0;1;2020-09-03 19:32:33.381670;19:32:33.466220;1;0.002;5;2;500;50
0.144432;D232;9.054969352699787;1;0;1;2020-09-03 19:32:33.412603;19:32:33.557035;1;0.002;5;2;500;50
0.131601;D245;9.05496935269979;1;0;0;2020-09-03 19:32:33.425434;19:32:33.557035;1;0.002;5;2;500;50
0.111156;D246;9.05496935269979;1;0;0;2020-09-03 19:32:33.445879;19:32:33.557035;1;0.002;5;2;500;50
0.101157;D233;9.054969352699787;1;0;1;2020-09-03 19:32:33.455878;19:32:33.557035;1;0.002;5;2;500;50
0.088427;D234;9.054969352699787;1;0;1;2020-09-03 19:32:33.467599;19:32:33.556026;1;0.002;5;2;500;50
0.206923;D247;9.05496935269979;1;0;0;2020-09-03 19:32:33.505349;19:32:33.712272;1;0.002;5;2;500;50
0.179395;D235;9.073079291405188;1;0;1;2020-09-03 19:32:33.531879;19:32:33.711274;1;0.002;5;2;500;50
0.149272;D236;9.073079291405188;1;0;1;2020-09-03 19:32:33.561010;19:32:33.710282;1;0.002;5;2;500;50
0.104621;D248;9.05496935269979;1;0;0;2020-09-03 19:32:33.609646;19:32:33.714267;1;0.002;5;2;500;50
0.186565;D249;9.07307929140519;1;0;0;2020-09-03 19:32:33.649344;19:32:33.835909;1;0.002;5;2;500;50
0.168707;D250;9.07307929140519;1;0;0;2020-09-03 19:32:33.666204;19:32:33.834911;1;0.002;5;2;500;50
0.141111;D237;9.073079291405188;1;0;1;2020-09-03 19:32:33.693800;19:32:33.834911;1;0.002;5;2;500;50
0.091763;D238;9.091225449987999;1;0;1;2020-09-03 19:32:33.744146;19:32:33.835909;1;0.002;5;2;500;50
0.235776;D251;9.07307929140519;1;0;0;2020-09-03 19:32:33.801420;19:32:34.037196;1;0.002;5;2;500;50
0.161396;D252;9.07307929140519;1;0;0;2020-09-03 19:32:33.875800;19:32:34.037196;1;0.002;5;2;500;50
0.081476;D239;9.091225449987999;1;0;1;2020-09-03 19:32:33.954725;19:32:34.036201;1;0.002;5;2;500;50
0.322306;D253;9.091225449988;1;0;0;2020-09-03 19:32:33.950076;19:32:34.272382;1;0.002;5;2;500;50
0.299325;D254;9.091225449988;1;0;0;2020-09-03 19:32:33.968071;19:32:34.267396;1;0.002;5;2;500;50
0.28188;D240;9.109407900887975;1;0;1;2020-09-03 19:32:33.988509;19:32:34.270389;1;0.002;5;2;500;50
0.237002;D255;9.091225449988;1;0;0;2020-09-03 19:32:34.035380;19:32:34.272382;1;0.002;5;2;500;50
0.116309;D241;9.109407900887975;1;0;1;2020-09-03 19:32:34.156073;19:32:34.272382;1;0.002;5;2;500;50
0.127055;D256;9.091225449988;1;0;0;2020-09-03 19:32:34.219672;19:32:34.346727;1;0.002;5;2;500;50
0.102459;D242;9.109407900887975;1;0;1;2020-09-03 19:32:34.244268;19:32:34.346727;1;0.002;5;2;500;50
0.237713;D243;9.109407900887975;1;0;1;2020-09-03 19:32:34.299893;19:32:34.537606;1;0.002;5;2;500;50
0.250834;D257;9.091225449988;1;0;0;2020-09-03 19:32:34.283782;19:32:34.534616;1;0.002;5;2;500;50
0.147588;D244;9.12762671668975;1;0;1;2020-09-03 19:32:34.390018;19:32:34.537606;1;0.002;5;2;500;50
0.154473;D258;9.109407900887977;1;0;0;2020-09-03 19:32:34.383133;19:32:34.537606;1;0.002;5;2;500;50
0.220116;D245;9.12762671668975;1;0;1;2020-09-03 19:32:34.484596;19:32:34.704712;1;0.002;5;2;500;50
0.184389;D246;9.12762671668975;1;0;1;2020-09-03 19:32:34.520323;19:32:34.704712;1;0.002;5;2;500;50
0.147109;D247;9.14588197012313;1;0;1;2020-09-03 19:32:34.557603;19:32:34.704712;1;0.002;5;2;500;50
0.117368;D248;9.14588197012313;1;0;1;2020-09-03 19:32:34.586932;19:32:34.704300;1;0.002;5;2;500;50
0.232736;D249;9.14588197012313;1;0;1;2020-09-03 19:32:34.628296;19:32:34.861032;1;0.002;5;2;500;50
0.200485;D250;9.14588197012313;1;0;1;2020-09-03 19:32:34.661538;19:32:34.862023;1;0.002;5;2;500;50
0.166034;D259;9.109407900887977;1;0;0;2020-09-03 19:32:34.695989;19:32:34.862023;1;0.002;5;2;500;50
0.203773;D260;9.127626716689752;1;0;0;2020-09-03 19:32:34.780663;19:32:34.984436;1;0.002;5;2;500;50
0.172578;D251;9.14588197012313;1;0;1;2020-09-03 19:32:34.812688;19:32:34.985266;1;0.002;5;2;500;50
0.207077;D252;9.164173734063375;1;0;1;2020-09-03 19:32:34.933899;19:32:35.140976;1;0.002;5;2;500;50
0.203569;D261;9.127626716689752;1;0;0;2020-09-03 19:32:34.938411;19:32:35.141980;1;0.002;5;2;500;50
0.104876;D262;9.127626716689752;1;0;0;2020-09-03 19:32:35.037104;19:32:35.141980;1;0.002;5;2;500;50
0.233618;D253;9.164173734063375;1;0;1;2020-09-03 19:32:35.109275;19:32:35.342893;1;0.002;5;2;500;50
0.20029;D263;9.145881970123131;1;0;0;2020-09-03 19:32:35.143618;19:32:35.343908;1;0.002;5;2;500;50
0.233618;D254;9.164173734063375;1;0;1;2020-09-03 19:32:35.346600;19:32:35.580218;1;0.002;5;2;500;50
0.184762;D255;9.182502081531503;1;0;1;2020-09-03 19:32:35.394451;19:32:35.579213;1;0.002;5;2;500;50
0.09959;D256;9.182502081531503;1;0;1;2020-09-03 19:32:35.479623;19:32:35.579213;1;0.002;5;2;500;50
0.162093;D264;9.145881970123131;1;0;0;2020-09-03 19:32:35.479454;19:32:35.641547;1;0.002;5;2;500;50
0.144246;D257;9.182502081531503;1;0;1;2020-09-03 19:32:35.496482;19:32:35.640728;1;0.002;5;2;500;50
0.140149;D265;9.164173734063377;1;0;0;2020-09-03 19:32:35.501398;19:32:35.641547;1;0.002;5;2;500;50
0.108336;D266;9.164173734063377;1;0;0;2020-09-03 19:32:35.656907;19:32:35.765243;1;0.002;5;2;500;50
0.089073;D267;9.182502081531505;1;0;0;2020-09-03 19:32:35.676170;19:32:35.765243;1;0.002;5;2;500;50
0.193294;D258;9.182502081531503;1;0;1;2020-09-03 19:32:35.664752;19:32:35.858046;1;0.002;5;2;500;50
0.169742;D259;9.200867085694567;1;0;1;2020-09-03 19:32:35.689552;19:32:35.859294;1;0.002;5;2;500;50
0.166654;D268;9.182502081531505;1;0;0;2020-09-03 19:32:35.691392;19:32:35.858046;1;0.002;5;2;500;50
0.087929;D260;9.200867085694567;1;0;1;2020-09-03 19:32:35.770117;19:32:35.858046;1;0.002;5;2;500;50
0.103826;D269;9.182502081531505;1;0;0;2020-09-03 19:32:35.866395;19:32:35.970221;1;0.002;5;2;500;50
0.179839;D270;9.200867085694568;1;0;0;2020-09-03 19:32:35.929634;19:32:36.109473;1;0.002;5;2;500;50
0.119102;D271;9.200867085694568;1;0;0;2020-09-03 19:32:35.989048;19:32:36.108150;1;0.002;5;2;500;50
0.14806;D272;9.200867085694568;1;0;0;2020-09-03 19:32:36.037419;19:32:36.185479;1;0.002;5;2;500;50
0.137977;D273;9.200867085694568;1;0;0;2020-09-03 19:32:36.047502;19:32:36.185479;1;0.002;5;2;500;50
0.125098;D261;9.200867085694567;1;0;1;2020-09-03 19:32:36.059375;19:32:36.184473;1;0.002;5;2;500;50
0.374196;D274;9.200867085694568;1;0;0;2020-09-03 19:32:36.404695;19:32:36.778891;1;0.002;5;2;500;50
0.341074;D275;9.219268819865958;1;0;0;2020-09-03 19:32:36.436827;19:32:36.777901;1;0.002;5;2;500;50
0.17499;D276;9.219268819865958;1;0;0;2020-09-03 19:32:36.602911;19:32:36.777901;1;0.002;5;2;500;50
0.139731;D277;9.219268819865958;1;0;0;2020-09-03 19:32:36.795118;19:32:36.934849;1;0.002;5;2;500;50
0.090781;D262;9.219268819865956;1;0;1;2020-09-03 19:32:37.033356;19:32:37.124137;1;0.002;5;2;500;50
0.212652;D278;9.23770735750569;1;0;0;2020-09-03 19:32:37.052808;19:32:37.265460;1;0.002;5;2;500;50
0.148086;D279;9.23770735750569;1;0;0;2020-09-03 19:32:37.117374;19:32:37.265460;1;0.002;5;2;500;50
0.098866;D263;9.219268819865956;1;0;1;2020-09-03 19:32:37.162604;19:32:37.261470;1;0.002;5;2;500;50
0.093677;D264;9.237707357505688;1;0;1;2020-09-03 19:32:37.171783;19:32:37.265460;1;0.002;5;2;500;50
0.294186;D280;9.23770735750569;1;0;0;2020-09-03 19:32:37.185806;19:32:37.479992;1;0.002;5;2;500;50
0.243338;D265;9.237707357505688;1;0;1;2020-09-03 19:32:37.236654;19:32:37.479992;1;0.002;5;2;500;50
0.159165;D281;9.23770735750569;1;0;0;2020-09-03 19:32:37.320016;19:32:37.479181;1;0.002;5;2;500;50
0.091876;D266;9.237707357505688;1;0;1;2020-09-03 19:32:37.388116;19:32:37.479992;1;0.002;5;2;500;50
0.090482;D282;9.2561827722207;1;0;0;2020-09-03 19:32:37.388699;19:32:37.479181;1;0.002;5;2;500;50
0.193709;D283;9.2561827722207;1;0;0;2020-09-03 19:32:37.411957;19:32:37.605666;1;0.002;5;2;500;50
0.10662;D284;9.2561827722207;1;0;0;2020-09-03 19:32:37.498047;19:32:37.604667;1;0.002;5;2;500;50
0.089067;D267;9.256182772220699;1;0;1;2020-09-03 19:32:37.515600;19:32:37.604667;1;0.002;5;2;500;50
0.086926;D285;9.274695137765143;1;0;0;2020-09-03 19:32:37.517741;19:32:37.604667;1;0.002;5;2;500;50
0.191345;D286;9.274695137765143;1;0;0;2020-09-03 19:32:37.538619;19:32:37.729964;1;0.002;5;2;500;50
0.183595;D268;9.256182772220699;1;0;1;2020-09-03 19:32:37.546369;19:32:37.729964;1;0.002;5;2;500;50
0.086197;D287;9.274695137765143;1;0;0;2020-09-03 19:32:37.643767;19:32:37.729964;1;0.002;5;2;500;50
0.216204;D269;9.256182772220699;1;0;1;2020-09-03 19:32:37.733266;19:32:37.949470;1;0.002;5;2;500;50
0.200279;D288;9.293244528040674;1;0;0;2020-09-03 19:32:37.750147;19:32:37.950426;1;0.002;5;2;500;50
0.118018;D270;9.274695137765141;1;0;1;2020-09-03 19:32:37.831452;19:32:37.949470;1;0.002;5;2;500;50
0.158384;D271;9.274695137765141;1;0;1;2020-09-03 19:32:37.982954;19:32:38.141338;1;0.002;5;2;500;50
0.093154;D289;9.293244528040674;1;0;0;2020-09-03 19:32:38.048184;19:32:38.141338;1;0.002;5;2;500;50
0.185965;D272;9.293244528040672;1;0;1;2020-09-03 19:32:38.064609;19:32:38.250574;1;0.002;5;2;500;50
0.166883;D290;9.311831017096756;1;0;0;2020-09-03 19:32:38.084682;19:32:38.251565;1;0.002;5;2;500;50
0.15131;D291;9.311831017096756;1;0;0;2020-09-03 19:32:38.098264;19:32:38.249574;1;0.002;5;2;500;50
0.123823;D292;9.311831017096756;1;0;0;2020-09-03 19:32:38.126751;19:32:38.250574;1;0.002;5;2;500;50
0.228599;D273;9.293244528040672;1;0;1;2020-09-03 19:32:38.176151;19:32:38.404750;1;0.002;5;2;500;50
0.168949;D293;9.311831017096756;1;0;0;2020-09-03 19:32:38.660408;19:32:38.829357;1;0.002;5;2;500;50
0.1314;D274;9.293244528040672;1;0;1;2020-09-03 19:32:38.697957;19:32:38.829357;1;0.002;5;2;500;50
0.093294;D275;9.311831017096754;1;0;1;2020-09-03 19:32:38.735049;19:32:38.828343;1;0.002;5;2;500;50
0.149426;D294;9.33045467913095;1;0;0;2020-09-03 19:32:38.773955;19:32:38.923381;1;0.002;5;2;500;50
0.137331;D276;9.311831017096754;1;0;1;2020-09-03 19:32:38.786050;19:32:38.923381;1;0.002;5;2;500;50
0.258423;D277;9.311831017096754;1;0;1;2020-09-03 19:32:38.821153;19:32:39.079576;1;0.002;5;2;500;50
0.101301;D278;9.330454679130948;1;0;1;2020-09-03 19:32:38.979269;19:32:39.080570;1;0.002;5;2;500;50
0.115727;D295;9.33045467913095;1;0;0;2020-09-03 19:32:38.964843;19:32:39.080570;1;0.002;5;2;500;50
0.081354;D279;9.330454679130948;1;0;1;2020-09-03 19:32:38.997209;19:32:39.078563;1;0.002;5;2;500;50
0.16471;D280;9.330454679130948;1;0;1;2020-09-03 19:32:39.087089;19:32:39.251799;1;0.002;5;2;500;50
0.108823;D296;9.349115588489212;1;0;0;2020-09-03 19:32:39.141976;19:32:39.250799;1;0.002;5;2;500;50
0.162828;D281;9.34911558848921;1;0;1;2020-09-03 19:32:39.180388;19:32:39.343216;1;0.002;5;2;500;50
0.141245;D282;9.34911558848921;1;0;1;2020-09-03 19:32:39.201971;19:32:39.343216;1;0.002;5;2;500;50
0.124979;D297;9.349115588489212;1;0;0;2020-09-03 19:32:39.218237;19:32:39.343216;1;0.002;5;2;500;50
0.086385;D283;9.34911558848921;1;0;1;2020-09-03 19:32:39.256009;19:32:39.342394;1;0.002;5;2;500;50
0.106524;D298;9.349115588489212;1;0;0;2020-09-03 19:32:39.236692;19:32:39.343216;1;0.002;5;2;500;50
0.139215;D284;9.34911558848921;1;0;1;2020-09-03 19:32:39.364583;19:32:39.503798;1;0.002;5;2;500;50
0.132202;D299;9.36781381966619;1;0;0;2020-09-03 19:32:39.371596;19:32:39.503798;1;0.002;5;2;500;50
0.086389;D300;9.36781381966619;1;0;0;2020-09-03 19:32:39.416402;19:32:39.502791;1;0.002;5;2;500;50
0.194076;D285;9.367813819666189;1;0;1;2020-09-03 19:32:39.495814;19:32:39.689890;1;0.002;5;2;500;50
0.20817;D301;9.36781381966619;1;0;0;2020-09-03 19:32:39.479722;19:32:39.687892;1;0.002;5;2;500;50
0.143701;D286;9.367813819666189;1;0;1;2020-09-03 19:32:39.544191;19:32:39.687892;1;0.002;5;2;500;50
0.198657;D302;9.36781381966619;1;0;0;2020-09-03 19:32:39.629828;19:32:39.828485;1;0.002;5;2;500;50
0.15727;D287;9.367813819666189;1;0;1;2020-09-03 19:32:39.795929;19:32:39.953199;1;0.002;5;2;500;50
0.122787;D303;9.386549447305523;1;0;0;2020-09-03 19:32:39.829419;19:32:39.952206;1;0.002;5;2;500;50
0.101966;D288;9.386549447305521;1;0;1;2020-09-03 19:32:39.850240;19:32:39.952206;1;0.002;5;2;500;50
0.086674;D289;9.386549447305521;1;0;1;2020-09-03 19:32:39.864713;19:32:39.951387;1;0.002;5;2;500;50
0.208656;D290;9.386549447305521;1;0;1;2020-09-03 19:32:39.918443;19:32:40.127099;1;0.002;5;2;500;50
0.163891;D291;9.386549447305521;1;0;1;2020-09-03 19:32:39.963208;19:32:40.127099;1;0.002;5;2;500;50
0.152734;D304;9.386549447305523;1;0;0;2020-09-03 19:32:39.971376;19:32:40.124110;1;0.002;5;2;500;50
0.213003;D292;9.405322546200132;1;0;1;2020-09-03 19:32:40.073775;19:32:40.286778;1;0.002;5;2;500;50
0.178478;D305;9.405322546200134;1;0;0;2020-09-03 19:32:40.103314;19:32:40.281792;1;0.002;5;2;500;50
0.176029;D306;9.405322546200134;1;0;0;2020-09-03 19:32:40.215859;19:32:40.391888;1;0.002;5;2;500;50
0.1426;D307;9.405322546200134;1;0;0;2020-09-03 19:32:40.248361;19:32:40.390961;1;0.002;5;2;500;50
0.127539;D293;9.405322546200132;1;0;1;2020-09-03 19:32:40.264349;19:32:40.391888;1;0.002;5;2;500;50
0.095636;D294;9.405322546200132;1;0;1;2020-09-03 19:32:40.296252;19:32:40.391888;1;0.002;5;2;500;50
0.080683;D308;9.405322546200134;1;0;0;2020-09-03 19:32:40.450317;19:32:40.531000;1;0.002;5;2;500;50
0.192434;D309;9.424133191292535;1;0;0;2020-09-03 19:32:40.494671;19:32:40.687105;1;0.002;5;2;500;50
0.101785;D310;9.424133191292535;1;0;0;2020-09-03 19:32:40.584570;19:32:40.686355;1;0.002;5;2;500;50
0.209584;D311;9.424133191292535;1;0;0;2020-09-03 19:32:40.637336;19:32:40.846920;1;0.002;5;2;500;50
0.0954;D295;9.424133191292533;1;0;1;2020-09-03 19:32:40.747694;19:32:40.843094;1;0.002;5;2;500;50
0.167133;D312;9.424133191292535;1;0;0;2020-09-03 19:32:40.769961;19:32:40.937094;1;0.002;5;2;500;50
0.161534;D296;9.424133191292533;1;0;1;2020-09-03 19:32:40.776557;19:32:40.938091;1;0.002;5;2;500;50
0.109767;D313;9.44298145767512;1;0;0;2020-09-03 19:32:40.827327;19:32:40.937094;1;0.002;5;2;500;50
0.099524;D297;9.424133191292533;1;0;1;2020-09-03 19:32:40.838567;19:32:40.938091;1;0.002;5;2;500;50
0.210315;D314;9.44298145767512;1;0;0;2020-09-03 19:32:40.885270;19:32:41.095585;1;0.002;5;2;500;50
0.176592;D298;9.442981457675119;1;0;1;2020-09-03 19:32:40.918993;19:32:41.095585;1;0.002;5;2;500;50
0.102114;D315;9.44298145767512;1;0;0;2020-09-03 19:32:40.992474;19:32:41.094588;1;0.002;5;2;500;50
0.135827;D316;9.46186742059047;1;0;0;2020-09-03 19:32:41.050243;19:32:41.186070;1;0.002;5;2;500;50
