DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164397;D180;8.596624597355834;1;0;0;2020-09-03 20:30:13.824627;20:30:13.989024;1;0.002;10;2;500;50
0.110613;D235;8.822838751538914;1;0;1;2020-09-03 20:30:13.881402;20:30:13.992015;1;0.002;10;2;500;50
0.434442;D181;8.613817846550546;1;0;0;2020-09-03 20:30:13.902643;20:30:14.337085;1;0.002;10;2;500;50
0.239098;D236;8.822838751538914;1;0;1;2020-09-03 20:30:14.097987;20:30:14.337085;1;0.002;10;2;500;50
0.174671;D237;8.840484429041991;1;0;1;2020-09-03 20:30:14.162414;20:30:14.337085;1;0.002;10;2;500;50
0.165161;D182;8.613817846550546;1;0;0;2020-09-03 20:30:14.170919;20:30:14.336080;1;0.002;10;2;500;50
0.134929;D183;8.613817846550546;1;0;0;2020-09-03 20:30:14.201151;20:30:14.336080;1;0.002;10;2;500;50
0.392512;D184;8.613817846550546;1;0;0;2020-09-03 20:30:14.260311;20:30:14.652823;1;0.002;10;2;500;50
0.247884;D185;8.613817846550546;1;0;0;2020-09-03 20:30:14.404939;20:30:14.652823;1;0.002;10;2;500;50
0.205089;D186;8.631045482243648;1;0;0;2020-09-03 20:30:14.448729;20:30:14.653818;1;0.002;10;2;500;50
0.16987;D238;8.840484429041991;1;0;1;2020-09-03 20:30:14.479960;20:30:14.649830;1;0.002;10;2;500;50
0.121445;D239;8.858165397900075;1;0;1;2020-09-03 20:30:14.532373;20:30:14.653818;1;0.002;10;2;500;50
0.102967;D187;8.631045482243648;1;0;0;2020-09-03 20:30:14.551849;20:30:14.654816;1;0.002;10;2;500;50
0.29054;D188;8.631045482243648;1;0;0;2020-09-03 20:30:14.592942;20:30:14.883482;1;0.002;10;2;500;50
0.243582;D240;8.858165397900075;1;0;1;2020-09-03 20:30:14.639900;20:30:14.883482;1;0.002;10;2;500;50
0.215649;D241;8.858165397900075;1;0;1;2020-09-03 20:30:14.667833;20:30:14.883482;1;0.002;10;2;500;50
0.150283;D242;8.875881728695875;1;0;1;2020-09-03 20:30:14.733199;20:30:14.883482;1;0.002;10;2;500;50
0.095007;D243;8.875881728695875;1;0;1;2020-09-03 20:30:14.789470;20:30:14.884477;1;0.002;10;2;500;50
0.448557;D189;8.631045482243648;1;0;0;2020-09-03 20:30:14.810298;20:30:15.258855;1;0.002;10;2;500;50
0.315825;D190;8.648307573208136;1;0;0;2020-09-03 20:30:14.943030;20:30:15.258855;1;0.002;10;2;500;50
0.211514;D244;8.875881728695875;1;0;1;2020-09-03 20:30:15.048349;20:30:15.259863;1;0.002;10;2;500;50
0.107098;D245;8.893633492153267;1;0;1;2020-09-03 20:30:15.151757;20:30:15.258855;1;0.002;10;2;500;50
0.552951;D246;8.893633492153267;1;0;1;2020-09-03 20:30:15.204484;20:30:15.757435;1;0.002;10;2;500;50
0.396285;D191;8.648307573208136;1;0;0;2020-09-03 20:30:15.360143;20:30:15.756428;1;0.002;10;2;500;50
0.334962;D247;8.893633492153267;1;0;1;2020-09-03 20:30:15.421466;20:30:15.756428;1;0.002;10;2;500;50
0.177056;D192;8.665604188354552;1;0;0;2020-09-03 20:30:15.578361;20:30:15.755417;1;0.002;10;2;500;50
0.167479;D248;8.911420759137574;1;0;1;2020-09-03 20:30:15.589956;20:30:15.757435;1;0.002;10;2;500;50
0.122315;D193;8.665604188354552;1;0;0;2020-09-03 20:30:15.635120;20:30:15.757435;1;0.002;10;2;500;50
0.085046;D249;8.911420759137574;1;0;1;2020-09-03 20:30:15.672389;20:30:15.757435;1;0.002;10;2;500;50
0.593864;D194;8.665604188354552;1;0;0;2020-09-03 20:30:15.677513;20:30:16.271377;1;0.002;10;2;500;50
0.414094;D250;8.911420759137574;1;0;1;2020-09-03 20:30:15.858277;20:30:16.272371;1;0.002;10;2;500;50
0.361889;D251;8.929243600655848;1;0;1;2020-09-03 20:30:15.909488;20:30:16.271377;1;0.002;10;2;500;50
0.200091;D252;8.929243600655848;1;0;1;2020-09-03 20:30:16.070466;20:30:16.270557;1;0.002;10;2;500;50
0.14089;D253;8.929243600655848;1;0;1;2020-09-03 20:30:16.444353;20:30:16.585243;1;0.002;10;2;500;50
0.124701;D195;8.665604188354552;1;0;0;2020-09-03 20:30:16.461541;20:30:16.586242;1;0.002;10;2;500;50
0.087225;D254;8.94710208785716;1;0;1;2020-09-03 20:30:16.499017;20:30:16.586242;1;0.002;10;2;500;50
0.422186;D196;8.68293539673126;1;0;0;2020-09-03 20:30:16.619793;20:30:17.041979;1;0.002;10;2;500;50
0.289859;D255;8.94710208785716;1;0;1;2020-09-03 20:30:16.751121;20:30:17.040980;1;0.002;10;2;500;50
0.119551;D197;8.68293539673126;1;0;0;2020-09-03 20:30:16.922428;20:30:17.041979;1;0.002;10;2;500;50
0.257146;D198;8.68293539673126;1;0;0;2020-09-03 20:30:16.940607;20:30:17.197753;1;0.002;10;2;500;50
0.174805;D199;8.68293539673126;1;0;0;2020-09-03 20:30:17.021948;20:30:17.196753;1;0.002;10;2;500;50
0.144614;D200;8.68293539673126;1;0;0;2020-09-03 20:30:17.052139;20:30:17.196753;1;0.002;10;2;500;50
0.129277;D256;8.964996292032875;1;0;1;2020-09-03 20:30:17.066480;20:30:17.195757;1;0.002;10;2;500;50
0.32563;D257;8.964996292032875;1;0;1;2020-09-03 20:30:17.102595;20:30:17.428225;1;0.002;10;2;500;50
0.284566;D258;8.964996292032875;1;0;1;2020-09-03 20:30:17.141679;20:30:17.426245;1;0.002;10;2;500;50
0.254012;D201;8.700301267524722;1;0;0;2020-09-03 20:30:17.174213;20:30:17.428225;1;0.002;10;2;500;50
0.238063;D259;8.964996292032875;1;0;1;2020-09-03 20:30:17.187337;20:30:17.425400;1;0.002;10;2;500;50
0.165087;D202;8.700301267524722;1;0;0;2020-09-03 20:30:17.261158;20:30:17.426245;1;0.002;10;2;500;50
0.098447;D260;8.964996292032875;1;0;1;2020-09-03 20:30:17.329778;20:30:17.428225;1;0.002;10;2;500;50
0.092203;D261;8.98292628461694;1;0;1;2020-09-03 20:30:17.335038;20:30:17.427241;1;0.002;10;2;500;50
0.302704;D203;8.700301267524722;1;0;0;2020-09-03 20:30:17.406410;20:30:17.709114;1;0.002;10;2;500;50
0.238085;D262;8.98292628461694;1;0;1;2020-09-03 20:30:17.471029;20:30:17.709114;1;0.002;10;2;500;50
0.193659;D204;8.700301267524722;1;0;0;2020-09-03 20:30:17.513452;20:30:17.707111;1;0.002;10;2;500;50
0.168458;D263;9.000892137186174;1;0;1;2020-09-03 20:30:17.539653;20:30:17.708111;1;0.002;10;2;500;50
0.11978;D264;9.000892137186174;1;0;1;2020-09-03 20:30:17.588331;20:30:17.708111;1;0.002;10;2;500;50
0.120296;D205;8.717701870059772;1;0;0;2020-09-03 20:30:17.587815;20:30:17.708111;1;0.002;10;2;500;50
0.40595;D265;9.000892137186174;1;0;1;2020-09-03 20:30:17.679306;20:30:18.085256;1;0.002;10;2;500;50
0.32969;D206;8.717701870059772;1;0;0;2020-09-03 20:30:17.755566;20:30:18.085256;1;0.002;10;2;500;50
0.250107;D207;8.735137273799891;1;0;0;2020-09-03 20:30:17.834155;20:30:18.084262;1;0.002;10;2;500;50
0.208411;D208;8.735137273799891;1;0;0;2020-09-03 20:30:17.876845;20:30:18.085256;1;0.002;10;2;500;50
0.184935;D209;8.735137273799891;1;0;0;2020-09-03 20:30:17.900321;20:30:18.085256;1;0.002;10;2;500;50
0.097396;D266;9.018893921460545;1;0;1;2020-09-03 20:30:17.983870;20:30:18.081266;1;0.002;10;2;500;50
0.428402;D210;8.735137273799891;1;0;0;2020-09-03 20:30:18.026920;20:30:18.455322;1;0.002;10;2;500;50
0.403503;D211;8.735137273799891;1;0;0;2020-09-03 20:30:18.052813;20:30:18.456316;1;0.002;10;2;500;50
0.251777;D267;9.018893921460545;1;0;1;2020-09-03 20:30:18.203545;20:30:18.455322;1;0.002;10;2;500;50
0.204004;D212;8.735137273799891;1;0;0;2020-09-03 20:30:18.251318;20:30:18.455322;1;0.002;10;2;500;50
0.101178;D268;9.036931709303467;1;0;1;2020-09-03 20:30:18.356135;20:30:18.457313;1;0.002;10;2;500;50
0.299517;D269;9.036931709303467;1;0;1;2020-09-03 20:30:18.407741;20:30:18.707258;1;0.002;10;2;500;50
0.299291;D213;8.752607548347491;1;0;0;2020-09-03 20:30:18.406953;20:30:18.706244;1;0.002;10;2;500;50
0.258534;D214;8.752607548347491;1;0;0;2020-09-03 20:30:18.448724;20:30:18.707258;1;0.002;10;2;500;50
0.225663;D270;9.036931709303467;1;0;1;2020-09-03 20:30:18.480581;20:30:18.706244;1;0.002;10;2;500;50
0.180993;D215;8.752607548347491;1;0;0;2020-09-03 20:30:18.526265;20:30:18.707258;1;0.002;10;2;500;50
0.106693;D216;8.752607548347491;1;0;0;2020-09-03 20:30:18.598553;20:30:18.705246;1;0.002;10;2;500;50
0.093844;D217;8.752607548347491;1;0;0;2020-09-03 20:30:18.612400;20:30:18.706244;1;0.002;10;2;500;50
0.253949;D271;9.055005572722074;1;0;1;2020-09-03 20:30:18.717153;20:30:18.971102;1;0.002;10;2;500;50
0.167651;D218;8.752607548347491;1;0;0;2020-09-03 20:30:18.802455;20:30:18.970106;1;0.002;10;2;500;50
0.137971;D219;8.770112763444185;1;0;0;2020-09-03 20:30:18.834129;20:30:18.972100;1;0.002;10;2;500;50
0.133379;D272;9.055005572722074;1;0;1;2020-09-03 20:30:18.836727;20:30:18.970106;1;0.002;10;2;500;50
0.325308;D273;9.055005572722074;1;0;1;2020-09-03 20:30:18.965876;20:30:19.291184;1;0.002;10;2;500;50
0.271521;D220;8.770112763444185;1;0;0;2020-09-03 20:30:19.019663;20:30:19.291184;1;0.002;10;2;500;50
0.252656;D274;9.073115583867517;1;0;1;2020-09-03 20:30:19.038528;20:30:19.291184;1;0.002;10;2;500;50
0.172302;D221;8.787652988971073;1;0;0;2020-09-03 20:30:19.117882;20:30:19.290184;1;0.002;10;2;500;50
0.495374;D222;8.787652988971073;1;0;0;2020-09-03 20:30:19.177355;20:30:19.672729;1;0.002;10;2;500;50
0.407806;D223;8.787652988971073;1;0;0;2020-09-03 20:30:19.263924;20:30:19.671730;1;0.002;10;2;500;50
0.279841;D224;8.787652988971073;1;0;0;2020-09-03 20:30:19.392888;20:30:19.672729;1;0.002;10;2;500;50
0.255442;D275;9.073115583867517;1;0;1;2020-09-03 20:30:19.418284;20:30:19.673726;1;0.002;10;2;500;50
0.176038;D276;9.091261815035253;1;0;1;2020-09-03 20:30:19.497688;20:30:19.673726;1;0.002;10;2;500;50
0.117457;D225;8.805228294949016;1;0;0;2020-09-03 20:30:19.555272;20:30:19.672729;1;0.002;10;2;500;50
0.082929;D226;8.805228294949016;1;0;0;2020-09-03 20:30:19.589800;20:30:19.672729;1;0.002;10;2;500;50
0.348569;D227;8.805228294949016;1;0;0;2020-09-03 20:30:19.717948;20:30:20.066517;1;0.002;10;2;500;50
0.334072;D228;8.822838751538914;1;0;0;2020-09-03 20:30:19.730451;20:30:20.064523;1;0.002;10;2;500;50
0.168227;D277;9.091261815035253;1;0;1;2020-09-03 20:30:19.897293;20:30:20.065520;1;0.002;10;2;500;50
0.137009;D278;9.109444338665323;1;0;1;2020-09-03 20:30:19.926517;20:30:20.063526;1;0.002;10;2;500;50
0.425033;D279;9.109444338665323;1;0;1;2020-09-03 20:30:19.984184;20:30:20.409217;1;0.002;10;2;500;50
0.41021;D229;8.822838751538914;1;0;0;2020-09-03 20:30:20.001822;20:30:20.412032;1;0.002;10;2;500;50
0.387286;D230;8.822838751538914;1;0;0;2020-09-03 20:30:20.022763;20:30:20.410049;1;0.002;10;2;500;50
0.322939;D280;9.109444338665323;1;0;1;2020-09-03 20:30:20.088086;20:30:20.411025;1;0.002;10;2;500;50
0.273677;D281;9.127663227342653;1;0;1;2020-09-03 20:30:20.137348;20:30:20.411025;1;0.002;10;2;500;50
0.23858;D282;9.127663227342653;1;0;1;2020-09-03 20:30:20.173452;20:30:20.412032;1;0.002;10;2;500;50
0.241337;D231;8.822838751538914;1;0;0;2020-09-03 20:30:20.168712;20:30:20.410049;1;0.002;10;2;500;50
0.144274;D283;9.127663227342653;1;0;1;2020-09-03 20:30:20.267758;20:30:20.412032;1;0.002;10;2;500;50
0.120182;D284;9.127663227342653;1;0;1;2020-09-03 20:30:20.290843;20:30:20.411025;1;0.002;10;2;500;50
0.319046;D232;8.840484429041991;1;0;0;2020-09-03 20:30:20.396225;20:30:20.715271;1;0.002;10;2;500;50
0.213576;D285;9.127663227342653;1;0;1;2020-09-03 20:30:20.501695;20:30:20.715271;1;0.002;10;2;500;50
0.16559;D233;8.840484429041991;1;0;0;2020-09-03 20:30:20.548684;20:30:20.714274;1;0.002;10;2;500;50
0.138267;D234;8.840484429041991;1;0;0;2020-09-03 20:30:20.576007;20:30:20.714274;1;0.002;10;2;500;50
0.1406;D286;9.145918553797339;1;0;1;2020-09-03 20:30:20.568689;20:30:20.709289;1;0.002;10;2;500;50
0.098871;D287;9.145918553797339;1;0;1;2020-09-03 20:30:20.608428;20:30:20.707299;1;0.002;10;2;500;50
0.385865;D288;9.145918553797339;1;0;1;2020-09-03 20:30:20.700926;20:30:21.086791;1;0.002;10;2;500;50
0.379983;D235;8.840484429041991;1;0;0;2020-09-03 20:30:20.705812;20:30:21.085795;1;0.002;10;2;500;50
0.220389;D289;9.164210390904934;1;0;1;2020-09-03 20:30:20.866402;20:30:21.086791;1;0.002;10;2;500;50
0.143127;D236;8.858165397900075;1;0;0;2020-09-03 20:30:20.942668;20:30:21.085795;1;0.002;10;2;500;50
0.083309;D237;8.858165397900075;1;0;0;2020-09-03 20:30:20.999496;20:30:21.082805;1;0.002;10;2;500;50
0.343316;D290;9.164210390904934;1;0;1;2020-09-03 20:30:21.014648;20:30:21.357964;1;0.002;10;2;500;50
0.327637;D238;8.858165397900075;1;0;0;2020-09-03 20:30:21.028322;20:30:21.355959;1;0.002;10;2;500;50
0.140879;D239;8.858165397900075;1;0;0;2020-09-03 20:30:21.216080;20:30:21.356959;1;0.002;10;2;500;50
0.133441;D291;9.164210390904934;1;0;1;2020-09-03 20:30:21.225520;20:30:21.358961;1;0.002;10;2;500;50
0.08663;D240;8.875881728695875;1;0;0;2020-09-03 20:30:21.263348;20:30:21.349978;1;0.002;10;2;500;50
0.503378;D292;9.182538811686744;1;0;1;2020-09-03 20:30:21.334129;20:30:21.837507;1;0.002;10;2;500;50
0.478118;D241;8.875881728695875;1;0;0;2020-09-03 20:30:21.358433;20:30:21.836551;1;0.002;10;2;500;50
0.275149;D242;8.893633492153267;1;0;0;2020-09-03 20:30:21.562358;20:30:21.837507;1;0.002;10;2;500;50
0.247993;D293;9.182538811686744;1;0;1;2020-09-03 20:30:21.589514;20:30:21.837507;1;0.002;10;2;500;50
0.189332;D294;9.182538811686744;1;0;1;2020-09-03 20:30:21.649167;20:30:21.838499;1;0.002;10;2;500;50
0.130073;D295;9.182538811686744;1;0;1;2020-09-03 20:30:21.708426;20:30:21.838499;1;0.002;10;2;500;50
0.414309;D296;9.182538811686744;1;0;1;2020-09-03 20:30:21.763219;20:30:22.177528;1;0.002;10;2;500;50
0.407784;D243;8.893633492153267;1;0;0;2020-09-03 20:30:21.770741;20:30:22.178525;1;0.002;10;2;500;50
0.168692;D244;8.893633492153267;1;0;0;2020-09-03 20:30:22.008836;20:30:22.177528;1;0.002;10;2;500;50
0.123217;D245;8.911420759137574;1;0;0;2020-09-03 20:30:22.055308;20:30:22.178525;1;0.002;10;2;500;50
0.087121;D297;9.182538811686744;1;0;1;2020-09-03 20:30:22.091404;20:30:22.178525;1;0.002;10;2;500;50
0.32235;D298;9.200903889310117;1;0;1;2020-09-03 20:30:22.260716;20:30:22.583066;1;0.002;10;2;500;50
0.26696;D299;9.200903889310117;1;0;1;2020-09-03 20:30:22.317103;20:30:22.584063;1;0.002;10;2;500;50
0.238804;D300;9.200903889310117;1;0;1;2020-09-03 20:30:22.345259;20:30:22.584063;1;0.002;10;2;500;50
0.220968;D301;9.200903889310117;1;0;1;2020-09-03 20:30:22.769141;20:30:22.990109;1;0.002;10;2;500;50
0.191139;D246;8.911420759137574;1;0;0;2020-09-03 20:30:22.795981;20:30:22.987120;1;0.002;10;2;500;50
0.443561;D247;8.929243600655848;1;0;0;2020-09-03 20:30:22.878919;20:30:23.322480;1;0.002;10;2;500;50
0.337951;D248;8.929243600655848;1;0;0;2020-09-03 20:30:22.982536;20:30:23.320487;1;0.002;10;2;500;50
0.109211;D249;8.929243600655848;1;0;0;2020-09-03 20:30:23.212281;20:30:23.321492;1;0.002;10;2;500;50
0.111779;D302;9.219305697088737;1;0;1;2020-09-03 20:30:23.207715;20:30:23.319494;1;0.002;10;2;500;50
0.350302;D303;9.219305697088737;1;0;1;2020-09-03 20:30:23.298458;20:30:23.648760;1;0.002;10;2;500;50
0.28709;D250;8.929243600655848;1;0;0;2020-09-03 20:30:23.361670;20:30:23.648760;1;0.002;10;2;500;50
0.29452;D304;9.219305697088737;1;0;1;2020-09-03 20:30:23.353243;20:30:23.647763;1;0.002;10;2;500;50
0.104363;D251;8.94710208785716;1;0;0;2020-09-03 20:30:23.542401;20:30:23.646764;1;0.002;10;2;500;50
0.322353;D305;9.237744308482915;1;0;1;2020-09-03 20:30:23.574812;20:30:23.897165;1;0.002;10;2;500;50
0.241727;D306;9.237744308482915;1;0;1;2020-09-03 20:30:23.656434;20:30:23.898161;1;0.002;10;2;500;50
0.223461;D252;8.94710208785716;1;0;0;2020-09-03 20:30:23.673704;20:30:23.897165;1;0.002;10;2;500;50
0.208789;D307;9.237744308482915;1;0;1;2020-09-03 20:30:23.689372;20:30:23.898161;1;0.002;10;2;500;50
0.190788;D308;9.237744308482915;1;0;1;2020-09-03 20:30:23.707373;20:30:23.898161;1;0.002;10;2;500;50
0.083743;D309;9.237744308482915;1;0;1;2020-09-03 20:30:23.814418;20:30:23.898161;1;0.002;10;2;500;50
0.421258;D253;8.964996292032875;1;0;0;2020-09-03 20:30:23.848408;20:30:24.269666;1;0.002;10;2;500;50
0.343922;D310;9.237744308482915;1;0;1;2020-09-03 20:30:23.924750;20:30:24.268672;1;0.002;10;2;500;50
0.183326;D254;8.964996292032875;1;0;0;2020-09-03 20:30:24.085346;20:30:24.268672;1;0.002;10;2;500;50
0.10764;D255;8.964996292032875;1;0;0;2020-09-03 20:30:24.163032;20:30:24.270672;1;0.002;10;2;500;50
0.384861;D311;9.256219797099881;1;0;1;2020-09-03 20:30:24.195213;20:30:24.580074;1;0.002;10;2;500;50
0.334619;D312;9.256219797099881;1;0;1;2020-09-03 20:30:24.244458;20:30:24.579077;1;0.002;10;2;500;50
0.238209;D256;8.964996292032875;1;0;0;2020-09-03 20:30:24.341865;20:30:24.580074;1;0.002;10;2;500;50
0.210781;D257;8.98292628461694;1;0;0;2020-09-03 20:30:24.371286;20:30:24.582067;1;0.002;10;2;500;50
0.181401;D258;8.98292628461694;1;0;0;2020-09-03 20:30:24.397676;20:30:24.579077;1;0.002;10;2;500;50
0.149457;D313;9.256219797099881;1;0;1;2020-09-03 20:30:24.431617;20:30:24.581074;1;0.002;10;2;500;50
0.109568;D259;8.98292628461694;1;0;0;2020-09-03 20:30:24.469509;20:30:24.579077;1;0.002;10;2;500;50
0.261045;D314;9.256219797099881;1;0;1;2020-09-03 20:30:24.617489;20:30:24.878534;1;0.002;10;2;500;50
0.238109;D315;9.274732236694081;1;0;1;2020-09-03 20:30:24.640425;20:30:24.878534;1;0.002;10;2;500;50
0.202965;D260;8.98292628461694;1;0;0;2020-09-03 20:30:24.676568;20:30:24.879533;1;0.002;10;2;500;50
0.139337;D261;9.000892137186174;1;0;0;2020-09-03 20:30:24.740196;20:30:24.879533;1;0.002;10;2;500;50
0.115589;D316;9.274732236694081;1;0;1;2020-09-03 20:30:24.758966;20:30:24.874555;1;0.002;10;2;500;50
0.093331;D262;9.000892137186174;1;0;0;2020-09-03 20:30:24.785203;20:30:24.878534;1;0.002;10;2;500;50
0.491726;D317;9.274732236694081;1;0;1;2020-09-03 20:30:24.806687;20:30:25.298413;1;0.002;10;2;500;50
0.469046;D318;9.274732236694081;1;0;1;2020-09-03 20:30:24.829367;20:30:25.298413;1;0.002;10;2;500;50
0.447133;D319;9.274732236694081;1;0;1;2020-09-03 20:30:24.852288;20:30:25.299421;1;0.002;10;2;500;50
0.162107;D320;9.274732236694081;1;0;1;2020-09-03 20:30:25.137314;20:30:25.299421;1;0.002;10;2;500;50
0.171744;D263;9.000892137186174;1;0;0;2020-09-03 20:30:25.127677;20:30:25.299421;1;0.002;10;2;500;50
0.100183;D264;9.018893921460545;1;0;0;2020-09-03 20:30:25.198230;20:30:25.298413;1;0.002;10;2;500;50
0.377051;D321;9.29328170116747;1;0;1;2020-09-03 20:30:25.203233;20:30:25.580284;1;0.002;10;2;500;50
0.329031;D265;9.018893921460545;1;0;0;2020-09-03 20:30:25.250258;20:30:25.579289;1;0.002;10;2;500;50
0.251941;D322;9.29328170116747;1;0;1;2020-09-03 20:30:25.331338;20:30:25.583279;1;0.002;10;2;500;50
0.192865;D266;9.018893921460545;1;0;0;2020-09-03 20:30:25.388427;20:30:25.581292;1;0.002;10;2;500;50
0.203531;D323;9.29328170116747;1;0;1;2020-09-03 20:30:25.380750;20:30:25.584281;1;0.002;10;2;500;50
0.145404;D267;9.036931709303467;1;0;0;2020-09-03 20:30:25.434880;20:30:25.580284;1;0.002;10;2;500;50
0.144604;D324;9.29328170116747;1;0;1;2020-09-03 20:30:25.433698;20:30:25.578302;1;0.002;10;2;500;50
0.098679;D325;9.29328170116747;1;0;1;2020-09-03 20:30:25.480610;20:30:25.579289;1;0.002;10;2;500;50
0.293222;D268;9.036931709303467;1;0;0;2020-09-03 20:30:25.521318;20:30:25.814540;1;0.002;10;2;500;50
0.199126;D326;9.29328170116747;1;0;1;2020-09-03 20:30:25.615414;20:30:25.814540;1;0.002;10;2;500;50
0.132911;D327;9.311868264569805;1;0;1;2020-09-03 20:30:25.679640;20:30:25.812551;1;0.002;10;2;500;50
0.125873;D269;9.036931709303467;1;0;0;2020-09-03 20:30:25.687673;20:30:25.813546;1;0.002;10;2;500;50
0.085408;D328;9.311868264569805;1;0;1;2020-09-03 20:30:25.727143;20:30:25.812551;1;0.002;10;2;500;50
0.094886;D270;9.055005572722074;1;0;0;2020-09-03 20:30:25.719654;20:30:25.814540;1;0.002;10;2;500;50
0.307806;D329;9.311868264569805;1;0;1;2020-09-03 20:30:25.738223;20:30:26.046029;1;0.002;10;2;500;50
0.295822;D271;9.055005572722074;1;0;0;2020-09-03 20:30:25.750207;20:30:26.046029;1;0.002;10;2;500;50
0.26586;D272;9.055005572722074;1;0;0;2020-09-03 20:30:25.781167;20:30:26.047027;1;0.002;10;2;500;50
0.103964;D330;9.311868264569805;1;0;1;2020-09-03 20:30:25.941070;20:30:26.045034;1;0.002;10;2;500;50
0.084282;D331;9.330492001098944;1;0;1;2020-09-03 20:30:25.959759;20:30:26.044041;1;0.002;10;2;500;50
0.316782;D273;9.055005572722074;1;0;0;2020-09-03 20:30:25.979188;20:30:26.295970;1;0.002;10;2;500;50
0.304578;D332;9.330492001098944;1;0;1;2020-09-03 20:30:25.993390;20:30:26.297968;1;0.002;10;2;500;50
0.273743;D333;9.330492001098944;1;0;1;2020-09-03 20:30:26.023223;20:30:26.296966;1;0.002;10;2;500;50
0.186371;D334;9.330492001098944;1;0;1;2020-09-03 20:30:26.109599;20:30:26.295970;1;0.002;10;2;500;50
0.156252;D274;9.073115583867517;1;0;0;2020-09-03 20:30:26.138723;20:30:26.294975;1;0.002;10;2;500;50
0.122374;D275;9.073115583867517;1;0;0;2020-09-03 20:30:26.172601;20:30:26.294975;1;0.002;10;2;500;50
0.098612;D335;9.349152985101142;1;0;1;2020-09-03 20:30:26.197358;20:30:26.295970;1;0.002;10;2;500;50
0.2561;D276;9.073115583867517;1;0;0;2020-09-03 20:30:26.241248;20:30:26.497348;1;0.002;10;2;500;50
0.242011;D336;9.349152985101142;1;0;1;2020-09-03 20:30:26.256321;20:30:26.498332;1;0.002;10;2;500;50
0.195316;D277;9.073115583867517;1;0;0;2020-09-03 20:30:26.304024;20:30:26.499340;1;0.002;10;2;500;50
0.173394;D337;9.349152985101142;1;0;1;2020-09-03 20:30:26.323954;20:30:26.497348;1;0.002;10;2;500;50
0.101772;D278;9.091261815035253;1;0;0;2020-09-03 20:30:26.398565;20:30:26.500337;1;0.002;10;2;500;50
0.40598;D338;9.367851291071345;1;0;1;2020-09-03 20:30:26.420351;20:30:26.826331;1;0.002;10;2;500;50
0.359411;D339;9.367851291071345;1;0;1;2020-09-03 20:30:26.468919;20:30:26.828330;1;0.002;10;2;500;50
0.303302;D279;9.091261815035253;1;0;0;2020-09-03 20:30:26.524046;20:30:26.827348;1;0.002;10;2;500;50
0.252237;D340;9.367851291071345;1;0;1;2020-09-03 20:30:26.573105;20:30:26.825342;1;0.002;10;2;500;50
0.24562;D341;9.367851291071345;1;0;1;2020-09-03 20:30:26.582710;20:30:26.828330;1;0.002;10;2;500;50
0.155424;D280;9.109444338665323;1;0;0;2020-09-03 20:30:26.673906;20:30:26.829330;1;0.002;10;2;500;50
0.134867;D342;9.367851291071345;1;0;1;2020-09-03 20:30:26.689637;20:30:26.824504;1;0.002;10;2;500;50
0.299877;D281;9.109444338665323;1;0;0;2020-09-03 20:30:26.849353;20:30:27.149230;1;0.002;10;2;500;50
0.285322;D343;9.367851291071345;1;0;1;2020-09-03 20:30:26.861912;20:30:27.147234;1;0.002;10;2;500;50
0.239554;D344;9.386586993653488;1;0;1;2020-09-03 20:30:26.900701;20:30:27.140255;1;0.002;10;2;500;50
0.258989;D282;9.127663227342653;1;0;0;2020-09-03 20:30:26.889242;20:30:27.148231;1;0.002;10;2;500;50
0.13247;D345;9.386586993653488;1;0;1;2020-09-03 20:30:27.010775;20:30:27.143245;1;0.002;10;2;500;50
0.343785;D283;9.127663227342653;1;0;0;2020-09-03 20:30:27.078848;20:30:27.422633;1;0.002;10;2;500;50
0.311546;D284;9.127663227342653;1;0;0;2020-09-03 20:30:27.109093;20:30:27.420639;1;0.002;10;2;500;50
0.256528;D346;9.386586993653488;1;0;1;2020-09-03 20:30:27.162306;20:30:27.418834;1;0.002;10;2;500;50
0.149049;D285;9.127663227342653;1;0;0;2020-09-03 20:30:27.274586;20:30:27.423635;1;0.002;10;2;500;50
0.141327;D286;9.145918553797339;1;0;0;2020-09-03 20:30:27.282308;20:30:27.423635;1;0.002;10;2;500;50
0.107942;D287;9.145918553797339;1;0;0;2020-09-03 20:30:27.315693;20:30:27.423635;1;0.002;10;2;500;50
