DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.273025;D240;8.893633492153267;1;0;1;2020-09-03 20:34:15.592233;20:34:15.865258;1;0.002;10;2;500;50
0.231046;D226;8.787652988971073;1;0;0;2020-09-03 20:34:15.634212;20:34:15.865258;1;0.002;10;2;500;50
0.222685;D241;8.893633492153267;1;0;1;2020-09-03 20:34:15.641574;20:34:15.864259;1;0.002;10;2;500;50
0.170003;D227;8.805228294949016;1;0;0;2020-09-03 20:34:15.696251;20:34:15.866254;1;0.002;10;2;500;50
0.103124;D228;8.805228294949016;1;0;0;2020-09-03 20:34:15.761135;20:34:15.864259;1;0.002;10;2;500;50
0.419318;D242;8.893633492153267;1;0;1;2020-09-03 20:34:15.773676;20:34:16.192994;1;0.002;10;2;500;50
0.319197;D243;8.893633492153267;1;0;1;2020-09-03 20:34:15.873797;20:34:16.192994;1;0.002;10;2;500;50
0.269666;D229;8.805228294949016;1;0;0;2020-09-03 20:34:15.922324;20:34:16.191990;1;0.002;10;2;500;50
0.167975;D230;8.822838751538914;1;0;0;2020-09-03 20:34:16.025019;20:34:16.192994;1;0.002;10;2;500;50
0.130998;D231;8.822838751538914;1;0;0;2020-09-03 20:34:16.061996;20:34:16.192994;1;0.002;10;2;500;50
0.081596;D232;8.822838751538914;1;0;0;2020-09-03 20:34:16.111398;20:34:16.192994;1;0.002;10;2;500;50
0.261931;D244;8.911420759137574;1;0;1;2020-09-03 20:34:16.197486;20:34:16.459417;1;0.002;10;2;500;50
0.208777;D233;8.822838751538914;1;0;0;2020-09-03 20:34:16.250640;20:34:16.459417;1;0.002;10;2;500;50
0.103198;D234;8.840484429041991;1;0;0;2020-09-03 20:34:16.356219;20:34:16.459417;1;0.002;10;2;500;50
0.427573;D235;8.840484429041991;1;0;0;2020-09-03 20:34:16.437784;20:34:16.865357;1;0.002;10;2;500;50
0.419739;D236;8.840484429041991;1;0;0;2020-09-03 20:34:16.446453;20:34:16.866192;1;0.002;10;2;500;50
0.38334;D245;8.911420759137574;1;0;1;2020-09-03 20:34:16.482852;20:34:16.866192;1;0.002;10;2;500;50
0.36932;D237;8.858165397900075;1;0;0;2020-09-03 20:34:16.496872;20:34:16.866192;1;0.002;10;2;500;50
0.341352;D238;8.858165397900075;1;0;0;2020-09-03 20:34:16.525834;20:34:16.867186;1;0.002;10;2;500;50
0.271612;D239;8.858165397900075;1;0;0;2020-09-03 20:34:16.594580;20:34:16.866192;1;0.002;10;2;500;50
0.170462;D240;8.858165397900075;1;0;0;2020-09-03 20:34:16.694895;20:34:16.865357;1;0.002;10;2;500;50
0.081646;D241;8.858165397900075;1;0;0;2020-09-03 20:34:16.784546;20:34:16.866192;1;0.002;10;2;500;50
0.346803;D242;8.858165397900075;1;0;0;2020-09-03 20:34:17.066195;20:34:17.412998;1;0.002;10;2;500;50
0.150274;D246;8.929243600655848;1;0;1;2020-09-03 20:34:17.263720;20:34:17.413994;1;0.002;10;2;500;50
0.132713;D247;8.929243600655848;1;0;1;2020-09-03 20:34:17.279301;20:34:17.412014;1;0.002;10;2;500;50
0.094254;D243;8.875881728695875;1;0;0;2020-09-03 20:34:17.319740;20:34:17.413994;1;0.002;10;2;500;50
0.540926;D248;8.929243600655848;1;0;1;2020-09-03 20:34:17.342253;20:34:17.883179;1;0.002;10;2;500;50
0.455875;D249;8.929243600655848;1;0;1;2020-09-03 20:34:17.428311;20:34:17.884186;1;0.002;10;2;500;50
0.455713;D244;8.875881728695875;1;0;0;2020-09-03 20:34:17.427466;20:34:17.883179;1;0.002;10;2;500;50
0.321507;D245;8.893633492153267;1;0;0;2020-09-03 20:34:17.562679;20:34:17.884186;1;0.002;10;2;500;50
0.134743;D250;8.94710208785716;1;0;1;2020-09-03 20:34:17.748436;20:34:17.883179;1;0.002;10;2;500;50
0.352857;D246;8.893633492153267;1;0;0;2020-09-03 20:34:17.808722;20:34:18.161579;1;0.002;10;2;500;50
0.336104;D247;8.893633492153267;1;0;0;2020-09-03 20:34:17.826475;20:34:18.162579;1;0.002;10;2;500;50
0.33814;D251;8.94710208785716;1;0;1;2020-09-03 20:34:17.823439;20:34:18.161579;1;0.002;10;2;500;50
0.270253;D252;8.94710208785716;1;0;1;2020-09-03 20:34:17.892326;20:34:18.162579;1;0.002;10;2;500;50
0.250963;D253;8.964996292032875;1;0;1;2020-09-03 20:34:17.910616;20:34:18.161579;1;0.002;10;2;500;50
0.154601;D248;8.893633492153267;1;0;0;2020-09-03 20:34:18.006978;20:34:18.161579;1;0.002;10;2;500;50
0.084791;D249;8.911420759137574;1;0;0;2020-09-03 20:34:18.076021;20:34:18.160812;1;0.002;10;2;500;50
0.338006;D250;8.911420759137574;1;0;0;2020-09-03 20:34:18.184165;20:34:18.522171;1;0.002;10;2;500;50
0.295158;D254;8.964996292032875;1;0;1;2020-09-03 20:34:18.225005;20:34:18.520163;1;0.002;10;2;500;50
0.283685;D251;8.929243600655848;1;0;0;2020-09-03 20:34:18.239484;20:34:18.523169;1;0.002;10;2;500;50
0.255004;D255;8.98292628461694;1;0;1;2020-09-03 20:34:18.268165;20:34:18.523169;1;0.002;10;2;500;50
0.162835;D252;8.929243600655848;1;0;0;2020-09-03 20:34:18.360334;20:34:18.523169;1;0.002;10;2;500;50
0.151916;D253;8.929243600655848;1;0;0;2020-09-03 20:34:18.370255;20:34:18.522171;1;0.002;10;2;500;50
0.116746;D256;8.98292628461694;1;0;1;2020-09-03 20:34:18.406423;20:34:18.523169;1;0.002;10;2;500;50
0.091148;D254;8.929243600655848;1;0;0;2020-09-03 20:34:18.432021;20:34:18.523169;1;0.002;10;2;500;50
0.325395;D257;8.98292628461694;1;0;1;2020-09-03 20:34:18.492943;20:34:18.818338;1;0.002;10;2;500;50
0.306944;D255;8.929243600655848;1;0;0;2020-09-03 20:34:18.510406;20:34:18.817350;1;0.002;10;2;500;50
0.201248;D258;8.98292628461694;1;0;1;2020-09-03 20:34:18.616102;20:34:18.817350;1;0.002;10;2;500;50
0.141402;D256;8.929243600655848;1;0;0;2020-09-03 20:34:18.675948;20:34:18.817350;1;0.002;10;2;500;50
0.335444;D257;8.94710208785716;1;0;0;2020-09-03 20:34:18.859498;20:34:19.194942;1;0.002;10;2;500;50
0.340901;D259;9.000892137186174;1;0;1;2020-09-03 20:34:18.851051;20:34:19.191952;1;0.002;10;2;500;50
0.309823;D258;8.94710208785716;1;0;0;2020-09-03 20:34:18.884122;20:34:19.193945;1;0.002;10;2;500;50
0.265269;D260;9.000892137186174;1;0;1;2020-09-03 20:34:18.929673;20:34:19.194942;1;0.002;10;2;500;50
0.138831;D259;8.94710208785716;1;0;0;2020-09-03 20:34:19.052123;20:34:19.190954;1;0.002;10;2;500;50
0.114295;D260;8.94710208785716;1;0;0;2020-09-03 20:34:19.080647;20:34:19.194942;1;0.002;10;2;500;50
0.190661;D261;8.94710208785716;1;0;0;2020-09-03 20:34:19.359111;20:34:19.549772;1;0.002;10;2;500;50
0.415075;D261;9.000892137186174;1;0;1;2020-09-03 20:34:19.463387;20:34:19.878462;1;0.002;10;2;500;50
0.329788;D262;9.018893921460545;1;0;1;2020-09-03 20:34:19.549666;20:34:19.879454;1;0.002;10;2;500;50
0.145603;D263;9.018893921460545;1;0;1;2020-09-03 20:34:19.732859;20:34:19.878462;1;0.002;10;2;500;50
0.098205;D262;8.964996292032875;1;0;0;2020-09-03 20:34:19.781249;20:34:19.879454;1;0.002;10;2;500;50
0.411149;D263;8.964996292032875;1;0;0;2020-09-03 20:34:19.809372;20:34:20.220521;1;0.002;10;2;500;50
0.367975;D264;9.018893921460545;1;0;1;2020-09-03 20:34:19.852546;20:34:20.220521;1;0.002;10;2;500;50
0.313168;D264;8.964996292032875;1;0;0;2020-09-03 20:34:19.907353;20:34:20.220521;1;0.002;10;2;500;50
0.278804;D265;8.98292628461694;1;0;0;2020-09-03 20:34:19.941717;20:34:20.220521;1;0.002;10;2;500;50
0.134041;D266;8.98292628461694;1;0;0;2020-09-03 20:34:20.086480;20:34:20.220521;1;0.002;10;2;500;50
0.081174;D265;9.018893921460545;1;0;1;2020-09-03 20:34:20.139347;20:34:20.220521;1;0.002;10;2;500;50
0.336868;D266;9.036931709303467;1;0;1;2020-09-03 20:34:20.152012;20:34:20.488880;1;0.002;10;2;500;50
0.321563;D267;8.98292628461694;1;0;0;2020-09-03 20:34:20.167317;20:34:20.488880;1;0.002;10;2;500;50
0.228042;D267;9.036931709303467;1;0;1;2020-09-03 20:34:20.260838;20:34:20.488880;1;0.002;10;2;500;50
0.251875;D268;8.98292628461694;1;0;0;2020-09-03 20:34:20.237005;20:34:20.488880;1;0.002;10;2;500;50
0.211952;D268;9.036931709303467;1;0;1;2020-09-03 20:34:20.277932;20:34:20.489884;1;0.002;10;2;500;50
0.193212;D269;9.036931709303467;1;0;1;2020-09-03 20:34:20.295668;20:34:20.488880;1;0.002;10;2;500;50
0.139326;D269;9.000892137186174;1;0;0;2020-09-03 20:34:20.349554;20:34:20.488880;1;0.002;10;2;500;50
0.28521;D270;9.000892137186174;1;0;0;2020-09-03 20:34:20.396714;20:34:20.681924;1;0.002;10;2;500;50
0.243567;D270;9.036931709303467;1;0;1;2020-09-03 20:34:20.438357;20:34:20.681924;1;0.002;10;2;500;50
0.181833;D271;9.036931709303467;1;0;1;2020-09-03 20:34:20.500091;20:34:20.681924;1;0.002;10;2;500;50
0.086922;D272;9.055005572722074;1;0;1;2020-09-03 20:34:20.593998;20:34:20.680920;1;0.002;10;2;500;50
0.09057;D271;9.000892137186174;1;0;0;2020-09-03 20:34:20.590350;20:34:20.680920;1;0.002;10;2;500;50
0.3541;D273;9.055005572722074;1;0;1;2020-09-03 20:34:20.651402;20:34:21.005502;1;0.002;10;2;500;50
0.336766;D272;9.018893921460545;1;0;0;2020-09-03 20:34:20.671725;20:34:21.008491;1;0.002;10;2;500;50
0.32995;D274;9.055005572722074;1;0;1;2020-09-03 20:34:20.679543;20:34:21.009493;1;0.002;10;2;500;50
0.205196;D273;9.018893921460545;1;0;0;2020-09-03 20:34:20.804297;20:34:21.009493;1;0.002;10;2;500;50
0.303603;D275;9.073115583867517;1;0;1;2020-09-03 20:34:21.013903;20:34:21.317506;1;0.002;10;2;500;50
0.308143;D274;9.018893921460545;1;0;0;2020-09-03 20:34:21.009363;20:34:21.317506;1;0.002;10;2;500;50
0.201155;D275;9.036931709303467;1;0;0;2020-09-03 20:34:21.116351;20:34:21.317506;1;0.002;10;2;500;50
0.165452;D276;9.036931709303467;1;0;0;2020-09-03 20:34:21.151062;20:34:21.316514;1;0.002;10;2;500;50
0.311022;D277;9.036931709303467;1;0;0;2020-09-03 20:34:21.260627;20:34:21.571649;1;0.002;10;2;500;50
0.294525;D278;9.036931709303467;1;0;0;2020-09-03 20:34:21.275131;20:34:21.569656;1;0.002;10;2;500;50
0.178267;D276;9.073115583867517;1;0;1;2020-09-03 20:34:21.390392;20:34:21.568659;1;0.002;10;2;500;50
0.174958;D279;9.036931709303467;1;0;0;2020-09-03 20:34:21.394698;20:34:21.569656;1;0.002;10;2;500;50
0.129891;D280;9.055005572722074;1;0;0;2020-09-03 20:34:21.442762;20:34:21.572653;1;0.002;10;2;500;50
0.101181;D281;9.055005572722074;1;0;0;2020-09-03 20:34:21.467478;20:34:21.568659;1;0.002;10;2;500;50
0.30271;D282;9.055005572722074;1;0;0;2020-09-03 20:34:21.512907;20:34:21.815617;1;0.002;10;2;500;50
0.274355;D283;9.055005572722074;1;0;0;2020-09-03 20:34:21.533284;20:34:21.807639;1;0.002;10;2;500;50
0.218371;D284;9.055005572722074;1;0;0;2020-09-03 20:34:21.588279;20:34:21.806650;1;0.002;10;2;500;50
0.218493;D277;9.091261815035253;1;0;1;2020-09-03 20:34:21.587152;20:34:21.805645;1;0.002;10;2;500;50
0.188926;D285;9.073115583867517;1;0;0;2020-09-03 20:34:21.615728;20:34:21.804654;1;0.002;10;2;500;50
0.307491;D278;9.091261815035253;1;0;1;2020-09-03 20:34:21.796077;20:34:22.103568;1;0.002;10;2;500;50
0.195341;D286;9.073115583867517;1;0;0;2020-09-03 20:34:21.906231;20:34:22.101572;1;0.002;10;2;500;50
0.138572;D279;9.109444338665323;1;0;1;2020-09-03 20:34:21.964005;20:34:22.102577;1;0.002;10;2;500;50
0.094606;D287;9.091261815035253;1;0;0;2020-09-03 20:34:22.008962;20:34:22.103568;1;0.002;10;2;500;50
0.083696;D280;9.109444338665323;1;0;1;2020-09-03 20:34:22.018881;20:34:22.102577;1;0.002;10;2;500;50
0.385548;D281;9.109444338665323;1;0;1;2020-09-03 20:34:22.079185;20:34:22.464733;1;0.002;10;2;500;50
0.250421;D282;9.109444338665323;1;0;1;2020-09-03 20:34:22.211322;20:34:22.461743;1;0.002;10;2;500;50
0.130249;D288;9.091261815035253;1;0;0;2020-09-03 20:34:22.336480;20:34:22.466729;1;0.002;10;2;500;50
0.09296;D289;9.109444338665323;1;0;0;2020-09-03 20:34:22.371773;20:34:22.464733;1;0.002;10;2;500;50
0.302951;D290;9.109444338665323;1;0;0;2020-09-03 20:34:22.456419;20:34:22.759370;1;0.002;10;2;500;50
0.278914;D283;9.127663227342653;1;0;1;2020-09-03 20:34:22.482447;20:34:22.761361;1;0.002;10;2;500;50
0.263862;D291;9.109444338665323;1;0;0;2020-09-03 20:34:22.496503;20:34:22.760365;1;0.002;10;2;500;50
0.214638;D292;9.127663227342653;1;0;0;2020-09-03 20:34:22.545727;20:34:22.760365;1;0.002;10;2;500;50
0.178353;D284;9.127663227342653;1;0;1;2020-09-03 20:34:22.582012;20:34:22.760365;1;0.002;10;2;500;50
0.314988;D293;9.127663227342653;1;0;0;2020-09-03 20:34:22.681780;20:34:22.996768;1;0.002;10;2;500;50
0.245007;D294;9.127663227342653;1;0;0;2020-09-03 20:34:22.754752;20:34:22.999759;1;0.002;10;2;500;50
0.218502;D285;9.127663227342653;1;0;1;2020-09-03 20:34:22.782255;20:34:23.000757;1;0.002;10;2;500;50
0.183315;D286;9.145918553797339;1;0;1;2020-09-03 20:34:22.817442;20:34:23.000757;1;0.002;10;2;500;50
0.141494;D295;9.127663227342653;1;0;0;2020-09-03 20:34:22.860260;20:34:23.001754;1;0.002;10;2;500;50
0.121725;D287;9.145918553797339;1;0;1;2020-09-03 20:34:22.879032;20:34:23.000757;1;0.002;10;2;500;50
0.101596;D288;9.145918553797339;1;0;1;2020-09-03 20:34:22.900158;20:34:23.001754;1;0.002;10;2;500;50
0.47425;D296;9.145918553797339;1;0;0;2020-09-03 20:34:22.906406;20:34:23.380656;1;0.002;10;2;500;50
0.445691;D297;9.145918553797339;1;0;0;2020-09-03 20:34:22.935790;20:34:23.381481;1;0.002;10;2;500;50
0.383848;D289;9.145918553797339;1;0;1;2020-09-03 20:34:22.998626;20:34:23.382474;1;0.002;10;2;500;50
0.373883;D298;9.145918553797339;1;0;0;2020-09-03 20:34:23.007598;20:34:23.381481;1;0.002;10;2;500;50
0.337574;D290;9.164210390904934;1;0;1;2020-09-03 20:34:23.043907;20:34:23.381481;1;0.002;10;2;500;50
0.146465;D299;9.145918553797339;1;0;0;2020-09-03 20:34:23.236009;20:34:23.382474;1;0.002;10;2;500;50
0.088866;D291;9.164210390904934;1;0;1;2020-09-03 20:34:23.293608;20:34:23.382474;1;0.002;10;2;500;50
0.40324;D300;9.145918553797339;1;0;0;2020-09-03 20:34:23.396780;20:34:23.800020;1;0.002;10;2;500;50
0.38067;D292;9.164210390904934;1;0;1;2020-09-03 20:34:23.421339;20:34:23.802009;1;0.002;10;2;500;50
0.223642;D293;9.182538811686744;1;0;1;2020-09-03 20:34:23.576378;20:34:23.800020;1;0.002;10;2;500;50
0.150064;D294;9.182538811686744;1;0;1;2020-09-03 20:34:23.650952;20:34:23.801016;1;0.002;10;2;500;50
0.137479;D301;9.164210390904934;1;0;0;2020-09-03 20:34:23.663537;20:34:23.801016;1;0.002;10;2;500;50
0.110193;D302;9.164210390904934;1;0;0;2020-09-03 20:34:23.691816;20:34:23.802009;1;0.002;10;2;500;50
0.464967;D303;9.164210390904934;1;0;0;2020-09-03 20:34:23.726165;20:34:24.191132;1;0.002;10;2;500;50
0.338648;D295;9.182538811686744;1;0;1;2020-09-03 20:34:23.852484;20:34:24.191132;1;0.002;10;2;500;50
0.244337;D296;9.200903889310117;1;0;1;2020-09-03 20:34:23.945961;20:34:24.190298;1;0.002;10;2;500;50
0.205903;D297;9.200903889310117;1;0;1;2020-09-03 20:34:23.985229;20:34:24.191132;1;0.002;10;2;500;50
0.110199;D304;9.164210390904934;1;0;0;2020-09-03 20:34:24.080933;20:34:24.191132;1;0.002;10;2;500;50
0.09448;D298;9.200903889310117;1;0;1;2020-09-03 20:34:24.097644;20:34:24.192124;1;0.002;10;2;500;50
0.303351;D305;9.182538811686744;1;0;0;2020-09-03 20:34:24.140566;20:34:24.443917;1;0.002;10;2;500;50
0.292507;D299;9.200903889310117;1;0;1;2020-09-03 20:34:24.150413;20:34:24.442920;1;0.002;10;2;500;50
0.199675;D300;9.200903889310117;1;0;1;2020-09-03 20:34:24.244242;20:34:24.443917;1;0.002;10;2;500;50
0.164324;D306;9.182538811686744;1;0;0;2020-09-03 20:34:24.278596;20:34:24.442920;1;0.002;10;2;500;50
0.084442;D301;9.219305697088737;1;0;1;2020-09-03 20:34:24.358478;20:34:24.442920;1;0.002;10;2;500;50
0.480358;D302;9.219305697088737;1;0;1;2020-09-03 20:34:24.368989;20:34:24.849347;1;0.002;10;2;500;50
0.366926;D307;9.182538811686744;1;0;0;2020-09-03 20:34:24.482421;20:34:24.849347;1;0.002;10;2;500;50
0.257815;D303;9.219305697088737;1;0;1;2020-09-03 20:34:24.591532;20:34:24.849347;1;0.002;10;2;500;50
0.266692;D308;9.200903889310117;1;0;0;2020-09-03 20:34:24.581814;20:34:24.848506;1;0.002;10;2;500;50
0.239043;D309;9.200903889310117;1;0;0;2020-09-03 20:34:24.612293;20:34:24.851336;1;0.002;10;2;500;50
0.174755;D310;9.200903889310117;1;0;0;2020-09-03 20:34:24.673751;20:34:24.848506;1;0.002;10;2;500;50
0.381603;D304;9.237744308482915;1;0;1;2020-09-03 20:34:24.798120;20:34:25.179723;1;0.002;10;2;500;50
0.367275;D311;9.200903889310117;1;0;0;2020-09-03 20:34:24.811444;20:34:25.178719;1;0.002;10;2;500;50
0.322311;D305;9.237744308482915;1;0;1;2020-09-03 20:34:24.857412;20:34:25.179723;1;0.002;10;2;500;50
0.29671;D312;9.200903889310117;1;0;0;2020-09-03 20:34:24.883013;20:34:25.179723;1;0.002;10;2;500;50
0.088942;D306;9.237744308482915;1;0;1;2020-09-03 20:34:25.091783;20:34:25.180725;1;0.002;10;2;500;50
0.084773;D313;9.219305697088737;1;0;0;2020-09-03 20:34:25.094950;20:34:25.179723;1;0.002;10;2;500;50
0.328242;D314;9.219305697088737;1;0;0;2020-09-03 20:34:25.104915;20:34:25.433157;1;0.002;10;2;500;50
0.277865;D307;9.237744308482915;1;0;1;2020-09-03 20:34:25.154300;20:34:25.432165;1;0.002;10;2;500;50
0.247508;D308;9.237744308482915;1;0;1;2020-09-03 20:34:25.185649;20:34:25.433157;1;0.002;10;2;500;50
0.196302;D315;9.219305697088737;1;0;0;2020-09-03 20:34:25.236855;20:34:25.433157;1;0.002;10;2;500;50
0.084598;D309;9.256219797099881;1;0;1;2020-09-03 20:34:25.348559;20:34:25.433157;1;0.002;10;2;500;50
0.518165;D316;9.237744308482915;1;0;0;2020-09-03 20:34:25.339456;20:34:25.857621;1;0.002;10;2;500;50
0.441363;D310;9.256219797099881;1;0;1;2020-09-03 20:34:25.413302;20:34:25.854665;1;0.002;10;2;500;50
0.394732;D317;9.237744308482915;1;0;0;2020-09-03 20:34:25.460886;20:34:25.855618;1;0.002;10;2;500;50
0.143409;D318;9.237744308482915;1;0;0;2020-09-03 20:34:25.714212;20:34:25.857621;1;0.002;10;2;500;50
0.096215;D319;9.237744308482915;1;0;0;2020-09-03 20:34:25.760400;20:34:25.856615;1;0.002;10;2;500;50
0.322221;D311;9.256219797099881;1;0;1;2020-09-03 20:34:25.801006;20:34:26.123227;1;0.002;10;2;500;50
0.261625;D320;9.237744308482915;1;0;0;2020-09-03 20:34:25.860607;20:34:26.122232;1;0.002;10;2;500;50
0.219387;D312;9.274732236694081;1;0;1;2020-09-03 20:34:25.903840;20:34:26.123227;1;0.002;10;2;500;50
0.104287;D321;9.256219797099881;1;0;0;2020-09-03 20:34:26.017945;20:34:26.122232;1;0.002;10;2;500;50
0.084782;D313;9.274732236694081;1;0;1;2020-09-03 20:34:26.037450;20:34:26.122232;1;0.002;10;2;500;50
0.192408;D322;9.256219797099881;1;0;0;2020-09-03 20:34:26.114480;20:34:26.306888;1;0.002;10;2;500;50
0.177464;D323;9.256219797099881;1;0;0;2020-09-03 20:34:26.131413;20:34:26.308877;1;0.002;10;2;500;50
0.115812;D314;9.274732236694081;1;0;1;2020-09-03 20:34:26.194070;20:34:26.309882;1;0.002;10;2;500;50
0.100735;D315;9.29328170116747;1;0;1;2020-09-03 20:34:26.210137;20:34:26.310872;1;0.002;10;2;500;50
0.092003;D324;9.274732236694081;1;0;0;2020-09-03 20:34:26.218869;20:34:26.310872;1;0.002;10;2;500;50
0.276508;D325;9.274732236694081;1;0;0;2020-09-03 20:34:26.282495;20:34:26.559003;1;0.002;10;2;500;50
0.257151;D316;9.29328170116747;1;0;1;2020-09-03 20:34:26.301852;20:34:26.559003;1;0.002;10;2;500;50
0.249257;D317;9.29328170116747;1;0;1;2020-09-03 20:34:26.309746;20:34:26.559003;1;0.002;10;2;500;50
0.193095;D326;9.274732236694081;1;0;0;2020-09-03 20:34:26.363903;20:34:26.556998;1;0.002;10;2;500;50
0.147419;D318;9.311868264569805;1;0;1;2020-09-03 20:34:26.411584;20:34:26.559003;1;0.002;10;2;500;50
0.30878;D319;9.311868264569805;1;0;1;2020-09-03 20:34:26.532026;20:34:26.840806;1;0.002;10;2;500;50
0.248848;D327;9.29328170116747;1;0;0;2020-09-03 20:34:26.591958;20:34:26.840806;1;0.002;10;2;500;50
0.214682;D328;9.29328170116747;1;0;0;2020-09-03 20:34:26.625403;20:34:26.840085;1;0.002;10;2;500;50
0.195268;D329;9.29328170116747;1;0;0;2020-09-03 20:34:26.645538;20:34:26.840806;1;0.002;10;2;500;50
0.163081;D320;9.311868264569805;1;0;1;2020-09-03 20:34:26.677725;20:34:26.840806;1;0.002;10;2;500;50
0.124878;D330;9.29328170116747;1;0;0;2020-09-03 20:34:26.715928;20:34:26.840806;1;0.002;10;2;500;50
0.103036;D321;9.330492001098944;1;0;1;2020-09-03 20:34:26.737770;20:34:26.840806;1;0.002;10;2;500;50
0.28341;D322;9.330492001098944;1;0;1;2020-09-03 20:34:26.796204;20:34:27.079614;1;0.002;10;2;500;50
0.240831;D323;9.330492001098944;1;0;1;2020-09-03 20:34:26.838783;20:34:27.079614;1;0.002;10;2;500;50
0.183289;D331;9.29328170116747;1;0;0;2020-09-03 20:34:26.895330;20:34:27.078619;1;0.002;10;2;500;50
0.187682;D324;9.349152985101142;1;0;1;2020-09-03 20:34:26.889940;20:34:27.077622;1;0.002;10;2;500;50
0.317267;D325;9.349152985101142;1;0;1;2020-09-03 20:34:26.992196;20:34:27.309463;1;0.002;10;2;500;50
0.194813;D326;9.349152985101142;1;0;1;2020-09-03 20:34:27.114650;20:34:27.309463;1;0.002;10;2;500;50
0.162474;D327;9.367851291071345;1;0;1;2020-09-03 20:34:27.147985;20:34:27.310459;1;0.002;10;2;500;50
0.371775;D328;9.367851291071345;1;0;1;2020-09-03 20:34:27.237739;20:34:27.609514;1;0.002;10;2;500;50
0.168129;D329;9.367851291071345;1;0;1;2020-09-03 20:34:27.442378;20:34:27.610507;1;0.002;10;2;500;50
0.136189;D330;9.386586993653488;1;0;1;2020-09-03 20:34:27.475314;20:34:27.611503;1;0.002;10;2;500;50
0.38098;D331;9.386586993653488;1;0;1;2020-09-03 20:34:27.633437;20:34:28.014417;1;0.002;10;2;500;50
0.105438;D332;9.311868264569805;1;0;0;2020-09-03 20:34:27.906984;20:34:28.012422;1;0.002;10;2;500;50
0.080339;D333;9.311868264569805;1;0;0;2020-09-03 20:34:27.931086;20:34:28.011425;1;0.002;10;2;500;50
0.263959;D332;9.405360167640795;1;0;1;2020-09-03 20:34:27.937928;20:34:28.201887;1;0.002;10;2;500;50
0.238083;D333;9.405360167640795;1;0;1;2020-09-03 20:34:27.962806;20:34:28.200889;1;0.002;10;2;500;50
0.152823;D334;9.311868264569805;1;0;0;2020-09-03 20:34:28.047068;20:34:28.199891;1;0.002;10;2;500;50
0.116588;D335;9.330492001098944;1;0;0;2020-09-03 20:34:28.085299;20:34:28.201887;1;0.002;10;2;500;50
0.101085;D334;9.405360167640795;1;0;1;2020-09-03 20:34:28.098806;20:34:28.199891;1;0.002;10;2;500;50
0.089311;D336;9.330492001098944;1;0;0;2020-09-03 20:34:28.112576;20:34:28.201887;1;0.002;10;2;500;50
0.345149;D337;9.330492001098944;1;0;0;2020-09-03 20:34:28.132961;20:34:28.478110;1;0.002;10;2;500;50
0.281274;D335;9.405360167640795;1;0;1;2020-09-03 20:34:28.195947;20:34:28.477221;1;0.002;10;2;500;50
0.250023;D336;9.424170887976077;1;0;1;2020-09-03 20:34:28.229033;20:34:28.479056;1;0.002;10;2;500;50
0.227382;D337;9.424170887976077;1;0;1;2020-09-03 20:34:28.249839;20:34:28.477221;1;0.002;10;2;500;50
0.347611;D338;9.424170887976077;1;0;1;2020-09-03 20:34:28.412391;20:34:28.760002;1;0.002;10;2;500;50
0.130842;D338;9.330492001098944;1;0;0;2020-09-03 20:34:28.632156;20:34:28.762998;1;0.002;10;2;500;50
0.08828;D339;9.424170887976077;1;0;1;2020-09-03 20:34:28.672719;20:34:28.760999;1;0.002;10;2;500;50
0.097422;D339;9.349152985101142;1;0;0;2020-09-03 20:34:28.662580;20:34:28.760002;1;0.002;10;2;500;50
0.4535;D340;9.349152985101142;1;0;0;2020-09-03 20:34:28.728042;20:34:29.181542;1;0.002;10;2;500;50
0.105595;D341;9.349152985101142;1;0;0;2020-09-03 20:34:29.074952;20:34:29.180547;1;0.002;10;2;500;50
0.11133;D340;9.443019229752029;1;0;1;2020-09-03 20:34:29.071221;20:34:29.182551;1;0.002;10;2;500;50
0.347886;D341;9.443019229752029;1;0;1;2020-09-03 20:34:29.099758;20:34:29.447644;1;0.002;10;2;500;50
0.206831;D342;9.367851291071345;1;0;0;2020-09-03 20:34:29.241634;20:34:29.448465;1;0.002;10;2;500;50
0.184432;D343;9.367851291071345;1;0;0;2020-09-03 20:34:29.265026;20:34:29.449458;1;0.002;10;2;500;50
