DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.315521;D228;8.787652988971073;1;0;0;2020-09-03 20:32:53.328110;20:32:53.643631;1;0.002;10;2;500;50
0.325284;D218;8.700301267524722;1;0;1;2020-09-03 20:32:53.319344;20:32:53.644628;1;0.002;10;2;500;50
0.357878;D219;8.700301267524722;1;0;1;2020-09-03 20:32:53.601293;20:32:53.959171;1;0.002;10;2;500;50
0.317657;D220;8.700301267524722;1;0;1;2020-09-03 20:32:53.640516;20:32:53.958173;1;0.002;10;2;500;50
0.255413;D221;8.717701870059772;1;0;1;2020-09-03 20:32:53.704752;20:32:53.960165;1;0.002;10;2;500;50
0.113817;D222;8.717701870059772;1;0;1;2020-09-03 20:32:53.844356;20:32:53.958173;1;0.002;10;2;500;50
0.082904;D223;8.717701870059772;1;0;1;2020-09-03 20:32:53.874271;20:32:53.957175;1;0.002;10;2;500;50
0.440583;D229;8.787652988971073;1;0;0;2020-09-03 20:32:53.958219;20:32:54.398802;1;0.002;10;2;500;50
0.367764;D224;8.717701870059772;1;0;1;2020-09-03 20:32:54.031038;20:32:54.398802;1;0.002;10;2;500;50
0.318594;D225;8.735137273799891;1;0;1;2020-09-03 20:32:54.079213;20:32:54.397807;1;0.002;10;2;500;50
0.148805;D226;8.735137273799891;1;0;1;2020-09-03 20:32:54.249002;20:32:54.397807;1;0.002;10;2;500;50
0.090635;D227;8.735137273799891;1;0;1;2020-09-03 20:32:54.308167;20:32:54.398802;1;0.002;10;2;500;50
0.312049;D228;8.735137273799891;1;0;1;2020-09-03 20:32:54.463577;20:32:54.775626;1;0.002;10;2;500;50
0.222707;D230;8.805228294949016;1;0;0;2020-09-03 20:32:54.553916;20:32:54.776623;1;0.002;10;2;500;50
0.09633;D231;8.805228294949016;1;0;0;2020-09-03 20:32:54.679296;20:32:54.775626;1;0.002;10;2;500;50
0.360886;D232;8.805228294949016;1;0;0;2020-09-03 20:32:54.853329;20:32:55.214215;1;0.002;10;2;500;50
0.324373;D229;8.752607548347491;1;0;1;2020-09-03 20:32:54.889842;20:32:55.214215;1;0.002;10;2;500;50
0.296456;D233;8.822838751538914;1;0;0;2020-09-03 20:32:54.917759;20:32:55.214215;1;0.002;10;2;500;50
0.269869;D230;8.752607548347491;1;0;1;2020-09-03 20:32:54.944346;20:32:55.214215;1;0.002;10;2;500;50
0.243363;D231;8.752607548347491;1;0;1;2020-09-03 20:32:54.970852;20:32:55.214215;1;0.002;10;2;500;50
0.240757;D234;8.822838751538914;1;0;0;2020-09-03 20:32:54.973458;20:32:55.214215;1;0.002;10;2;500;50
0.223467;D232;8.752607548347491;1;0;1;2020-09-03 20:32:54.990748;20:32:55.214215;1;0.002;10;2;500;50
0.156218;D235;8.822838751538914;1;0;0;2020-09-03 20:32:55.057997;20:32:55.214215;1;0.002;10;2;500;50
0.42524;D233;8.752607548347491;1;0;1;2020-09-03 20:32:55.138765;20:32:55.564005;1;0.002;10;2;500;50
0.393982;D236;8.822838751538914;1;0;0;2020-09-03 20:32:55.170023;20:32:55.564005;1;0.002;10;2;500;50
0.275221;D237;8.822838751538914;1;0;0;2020-09-03 20:32:55.288784;20:32:55.564005;1;0.002;10;2;500;50
0.271905;D234;8.752607548347491;1;0;1;2020-09-03 20:32:55.291139;20:32:55.563044;1;0.002;10;2;500;50
0.238138;D235;8.770112763444185;1;0;1;2020-09-03 20:32:55.325867;20:32:55.564005;1;0.002;10;2;500;50
0.148289;D238;8.840484429041991;1;0;0;2020-09-03 20:32:55.414755;20:32:55.563044;1;0.002;10;2;500;50
0.087345;D236;8.770112763444185;1;0;1;2020-09-03 20:32:55.476660;20:32:55.564005;1;0.002;10;2;500;50
0.316294;D239;8.840484429041991;1;0;0;2020-09-03 20:32:55.486253;20:32:55.802547;1;0.002;10;2;500;50
0.295146;D240;8.840484429041991;1;0;0;2020-09-03 20:32:55.506402;20:32:55.801548;1;0.002;10;2;500;50
0.282775;D237;8.770112763444185;1;0;1;2020-09-03 20:32:55.519772;20:32:55.802547;1;0.002;10;2;500;50
0.157971;D241;8.840484429041991;1;0;0;2020-09-03 20:32:55.643577;20:32:55.801548;1;0.002;10;2;500;50
0.283195;D242;8.858165397900075;1;0;0;2020-09-03 20:32:55.723805;20:32:56.007000;1;0.002;10;2;500;50
0.21743;D238;8.770112763444185;1;0;1;2020-09-03 20:32:55.789570;20:32:56.007000;1;0.002;10;2;500;50
0.166278;D239;8.787652988971073;1;0;1;2020-09-03 20:32:55.840722;20:32:56.007000;1;0.002;10;2;500;50
0.117312;D240;8.787652988971073;1;0;1;2020-09-03 20:32:55.889688;20:32:56.007000;1;0.002;10;2;500;50
0.082689;D241;8.787652988971073;1;0;1;2020-09-03 20:32:55.924311;20:32:56.007000;1;0.002;10;2;500;50
0.377795;D243;8.858165397900075;1;0;0;2020-09-03 20:32:56.057571;20:32:56.435366;1;0.002;10;2;500;50
0.363609;D242;8.787652988971073;1;0;1;2020-09-03 20:32:56.071757;20:32:56.435366;1;0.002;10;2;500;50
0.337752;D243;8.805228294949016;1;0;1;2020-09-03 20:32:56.097614;20:32:56.435366;1;0.002;10;2;500;50
0.184108;D244;8.805228294949016;1;0;1;2020-09-03 20:32:56.251258;20:32:56.435366;1;0.002;10;2;500;50
0.155815;D244;8.875881728695875;1;0;0;2020-09-03 20:32:56.278553;20:32:56.434368;1;0.002;10;2;500;50
0.090004;D245;8.805228294949016;1;0;1;2020-09-03 20:32:56.345362;20:32:56.435366;1;0.002;10;2;500;50
0.311495;D245;8.875881728695875;1;0;0;2020-09-03 20:32:56.410105;20:32:56.721600;1;0.002;10;2;500;50
0.217744;D246;8.805228294949016;1;0;1;2020-09-03 20:32:56.502857;20:32:56.720601;1;0.002;10;2;500;50
0.205996;D246;8.875881728695875;1;0;0;2020-09-03 20:32:56.515604;20:32:56.721600;1;0.002;10;2;500;50
0.201815;D247;8.822838751538914;1;0;1;2020-09-03 20:32:56.519785;20:32:56.721600;1;0.002;10;2;500;50
0.180416;D247;8.893633492153267;1;0;0;2020-09-03 20:32:56.541184;20:32:56.721600;1;0.002;10;2;500;50
0.162345;D248;8.893633492153267;1;0;0;2020-09-03 20:32:56.558256;20:32:56.720601;1;0.002;10;2;500;50
0.134173;D249;8.893633492153267;1;0;0;2020-09-03 20:32:56.587427;20:32:56.721600;1;0.002;10;2;500;50
0.09107;D248;8.822838751538914;1;0;1;2020-09-03 20:32:56.629531;20:32:56.720601;1;0.002;10;2;500;50
0.340986;D249;8.822838751538914;1;0;1;2020-09-03 20:32:56.696769;20:32:57.037755;1;0.002;10;2;500;50
0.281553;D250;8.822838751538914;1;0;1;2020-09-03 20:32:56.756202;20:32:57.037755;1;0.002;10;2;500;50
0.265964;D250;8.893633492153267;1;0;0;2020-09-03 20:32:56.771791;20:32:57.037755;1;0.002;10;2;500;50
0.187904;D251;8.911420759137574;1;0;0;2020-09-03 20:32:56.849851;20:32:57.037755;1;0.002;10;2;500;50
0.124724;D252;8.911420759137574;1;0;0;2020-09-03 20:32:56.913031;20:32:57.037755;1;0.002;10;2;500;50
0.079779;D251;8.840484429041991;1;0;1;2020-09-03 20:32:56.956976;20:32:57.036755;1;0.002;10;2;500;50
0.295416;D253;8.911420759137574;1;0;0;2020-09-03 20:32:56.963254;20:32:57.258670;1;0.002;10;2;500;50
0.280582;D252;8.840484429041991;1;0;1;2020-09-03 20:32:56.978088;20:32:57.258670;1;0.002;10;2;500;50
0.276958;D254;8.911420759137574;1;0;0;2020-09-03 20:32:56.981712;20:32:57.258670;1;0.002;10;2;500;50
0.240032;D255;8.911420759137574;1;0;0;2020-09-03 20:32:57.018638;20:32:57.258670;1;0.002;10;2;500;50
0.224837;D253;8.840484429041991;1;0;1;2020-09-03 20:32:57.033833;20:32:57.258670;1;0.002;10;2;500;50
0.182058;D256;8.911420759137574;1;0;0;2020-09-03 20:32:57.076612;20:32:57.258670;1;0.002;10;2;500;50
0.158802;D254;8.840484429041991;1;0;1;2020-09-03 20:32:57.099868;20:32:57.258670;1;0.002;10;2;500;50
0.118554;D257;8.929243600655848;1;0;0;2020-09-03 20:32:57.140116;20:32:57.258670;1;0.002;10;2;500;50
0.347366;D255;8.840484429041991;1;0;1;2020-09-03 20:32:57.196540;20:32:57.543906;1;0.002;10;2;500;50
0.312568;D256;8.840484429041991;1;0;1;2020-09-03 20:32:57.231338;20:32:57.543906;1;0.002;10;2;500;50
0.309272;D258;8.929243600655848;1;0;0;2020-09-03 20:32:57.234634;20:32:57.543906;1;0.002;10;2;500;50
0.274931;D259;8.929243600655848;1;0;0;2020-09-03 20:32:57.268975;20:32:57.543906;1;0.002;10;2;500;50
0.237925;D257;8.840484429041991;1;0;1;2020-09-03 20:32:57.304983;20:32:57.542908;1;0.002;10;2;500;50
0.106001;D258;8.858165397900075;1;0;1;2020-09-03 20:32:57.437905;20:32:57.543906;1;0.002;10;2;500;50
0.091826;D259;8.858165397900075;1;0;1;2020-09-03 20:32:57.452080;20:32:57.543906;1;0.002;10;2;500;50
0.226893;D260;8.94710208785716;1;0;0;2020-09-03 20:32:57.488555;20:32:57.715448;1;0.002;10;2;500;50
0.217212;D261;8.94710208785716;1;0;0;2020-09-03 20:32:57.498236;20:32:57.715448;1;0.002;10;2;500;50
0.199278;D260;8.858165397900075;1;0;1;2020-09-03 20:32:57.516170;20:32:57.715448;1;0.002;10;2;500;50
0.177162;D261;8.858165397900075;1;0;1;2020-09-03 20:32:57.538286;20:32:57.715448;1;0.002;10;2;500;50
0.166151;D262;8.875881728695875;1;0;1;2020-09-03 20:32:57.549297;20:32:57.715448;1;0.002;10;2;500;50
0.125741;D262;8.94710208785716;1;0;0;2020-09-03 20:32:57.589707;20:32:57.715448;1;0.002;10;2;500;50
0.104539;D263;8.94710208785716;1;0;0;2020-09-03 20:32:57.610909;20:32:57.715448;1;0.002;10;2;500;50
0.092359;D263;8.875881728695875;1;0;1;2020-09-03 20:32:57.623089;20:32:57.715448;1;0.002;10;2;500;50
0.35272;D264;8.875881728695875;1;0;1;2020-09-03 20:32:57.647964;20:32:58.000684;1;0.002;10;2;500;50
0.247698;D265;8.875881728695875;1;0;1;2020-09-03 20:32:57.752986;20:32:58.000684;1;0.002;10;2;500;50
0.203068;D264;8.94710208785716;1;0;0;2020-09-03 20:32:57.797616;20:32:58.000684;1;0.002;10;2;500;50
0.159511;D265;8.964996292032875;1;0;0;2020-09-03 20:32:57.841173;20:32:58.000684;1;0.002;10;2;500;50
0.092284;D266;8.893633492153267;1;0;1;2020-09-03 20:32:57.908400;20:32:58.000684;1;0.002;10;2;500;50
0.253798;D266;8.964996292032875;1;0;0;2020-09-03 20:32:57.920423;20:32:58.174221;1;0.002;10;2;500;50
0.194977;D267;8.893633492153267;1;0;1;2020-09-03 20:32:57.979244;20:32:58.174221;1;0.002;10;2;500;50
0.184784;D268;8.893633492153267;1;0;1;2020-09-03 20:32:57.989437;20:32:58.174221;1;0.002;10;2;500;50
0.173644;D267;8.964996292032875;1;0;0;2020-09-03 20:32:58.000577;20:32:58.174221;1;0.002;10;2;500;50
0.107253;D269;8.911420759137574;1;0;1;2020-09-03 20:32:58.066968;20:32:58.174221;1;0.002;10;2;500;50
0.334874;D270;8.911420759137574;1;0;1;2020-09-03 20:32:58.189412;20:32:58.524286;1;0.002;10;2;500;50
0.247961;D271;8.929243600655848;1;0;1;2020-09-03 20:32:58.276325;20:32:58.524286;1;0.002;10;2;500;50
0.225334;D268;8.98292628461694;1;0;0;2020-09-03 20:32:58.298952;20:32:58.524286;1;0.002;10;2;500;50
0.217217;D269;8.98292628461694;1;0;0;2020-09-03 20:32:58.307069;20:32:58.524286;1;0.002;10;2;500;50
0.084307;D270;8.98292628461694;1;0;0;2020-09-03 20:32:58.439979;20:32:58.524286;1;0.002;10;2;500;50
0.454307;D272;8.929243600655848;1;0;1;2020-09-03 20:32:58.450963;20:32:58.905270;1;0.002;10;2;500;50
0.444759;D271;8.98292628461694;1;0;0;2020-09-03 20:32:58.460511;20:32:58.905270;1;0.002;10;2;500;50
0.276022;D273;8.929243600655848;1;0;1;2020-09-03 20:32:58.629248;20:32:58.905270;1;0.002;10;2;500;50
0.198191;D274;8.94710208785716;1;0;1;2020-09-03 20:32:58.707079;20:32:58.905270;1;0.002;10;2;500;50
0.136482;D272;8.98292628461694;1;0;0;2020-09-03 20:32:58.768788;20:32:58.905270;1;0.002;10;2;500;50
0.091607;D273;9.000892137186174;1;0;0;2020-09-03 20:32:58.813663;20:32:58.905270;1;0.002;10;2;500;50
0.261991;D275;8.94710208785716;1;0;1;2020-09-03 20:32:58.864685;20:32:59.126676;1;0.002;10;2;500;50
0.238494;D276;8.94710208785716;1;0;1;2020-09-03 20:32:58.888182;20:32:59.126676;1;0.002;10;2;500;50
0.210392;D277;8.94710208785716;1;0;1;2020-09-03 20:32:58.917280;20:32:59.127672;1;0.002;10;2;500;50
0.197275;D274;9.000892137186174;1;0;0;2020-09-03 20:32:58.930397;20:32:59.127672;1;0.002;10;2;500;50
0.143248;D278;8.964996292032875;1;0;1;2020-09-03 20:32:58.983428;20:32:59.126676;1;0.002;10;2;500;50
0.083167;D279;8.964996292032875;1;0;1;2020-09-03 20:32:59.043509;20:32:59.126676;1;0.002;10;2;500;50
0.348242;D275;9.018893921460545;1;0;0;2020-09-03 20:32:59.061674;20:32:59.409916;1;0.002;10;2;500;50
0.229516;D280;8.964996292032875;1;0;1;2020-09-03 20:32:59.180400;20:32:59.409916;1;0.002;10;2;500;50
0.187804;D276;9.018893921460545;1;0;0;2020-09-03 20:32:59.222112;20:32:59.409916;1;0.002;10;2;500;50
0.135714;D281;8.98292628461694;1;0;1;2020-09-03 20:32:59.274202;20:32:59.409916;1;0.002;10;2;500;50
0.108955;D282;8.98292628461694;1;0;1;2020-09-03 20:32:59.300961;20:32:59.409916;1;0.002;10;2;500;50
0.093105;D283;8.98292628461694;1;0;1;2020-09-03 20:32:59.317809;20:32:59.410914;1;0.002;10;2;500;50
0.389199;D284;8.98292628461694;1;0;1;2020-09-03 20:32:59.386249;20:32:59.775448;1;0.002;10;2;500;50
0.179637;D277;9.018893921460545;1;0;0;2020-09-03 20:32:59.595811;20:32:59.775448;1;0.002;10;2;500;50
0.106138;D285;8.98292628461694;1;0;1;2020-09-03 20:32:59.668312;20:32:59.774450;1;0.002;10;2;500;50
0.095281;D278;9.036931709303467;1;0;0;2020-09-03 20:32:59.679169;20:32:59.774450;1;0.002;10;2;500;50
0.547034;D286;9.000892137186174;1;0;1;2020-09-03 20:32:59.743546;20:33:00.290580;1;0.002;10;2;500;50
0.468873;D279;9.036931709303467;1;0;0;2020-09-03 20:32:59.821707;20:33:00.290580;1;0.002;10;2;500;50
0.398666;D280;9.055005572722074;1;0;0;2020-09-03 20:32:59.891914;20:33:00.290580;1;0.002;10;2;500;50
0.223158;D287;9.000892137186174;1;0;1;2020-09-03 20:33:00.067422;20:33:00.290580;1;0.002;10;2;500;50
0.086463;D288;9.000892137186174;1;0;1;2020-09-03 20:33:00.204117;20:33:00.290580;1;0.002;10;2;500;50
0.208486;D289;9.000892137186174;1;0;1;2020-09-03 20:33:00.250645;20:33:00.459131;1;0.002;10;2;500;50
0.147234;D290;9.000892137186174;1;0;1;2020-09-03 20:33:00.309901;20:33:00.457135;1;0.002;10;2;500;50
0.10372;D291;9.018893921460545;1;0;1;2020-09-03 20:33:00.355411;20:33:00.459131;1;0.002;10;2;500;50
0.087113;D281;9.055005572722074;1;0;0;2020-09-03 20:33:00.370022;20:33:00.457135;1;0.002;10;2;500;50
0.448012;D292;9.018893921460545;1;0;1;2020-09-03 20:33:00.419454;20:33:00.867466;1;0.002;10;2;500;50
0.425088;D282;9.073115583867517;1;0;0;2020-09-03 20:33:00.440384;20:33:00.865472;1;0.002;10;2;500;50
0.407449;D283;9.073115583867517;1;0;0;2020-09-03 20:33:00.461014;20:33:00.868463;1;0.002;10;2;500;50
0.135746;D284;9.073115583867517;1;0;0;2020-09-03 20:33:00.732717;20:33:00.868463;1;0.002;10;2;500;50
0.120709;D285;9.073115583867517;1;0;0;2020-09-03 20:33:00.747754;20:33:00.868463;1;0.002;10;2;500;50
0.098933;D286;9.073115583867517;1;0;0;2020-09-03 20:33:00.769530;20:33:00.868463;1;0.002;10;2;500;50
0.417357;D287;9.073115583867517;1;0;0;2020-09-03 20:33:00.918511;20:33:01.335868;1;0.002;10;2;500;50
0.255505;D293;9.018893921460545;1;0;1;2020-09-03 20:33:01.080363;20:33:01.335868;1;0.002;10;2;500;50
0.196551;D288;9.091261815035253;1;0;0;2020-09-03 20:33:01.139317;20:33:01.335868;1;0.002;10;2;500;50
0.176473;D289;9.091261815035253;1;0;0;2020-09-03 20:33:01.159395;20:33:01.335868;1;0.002;10;2;500;50
0.091386;D294;9.036931709303467;1;0;1;2020-09-03 20:33:01.244482;20:33:01.335868;1;0.002;10;2;500;50
0.318818;D295;9.036931709303467;1;0;1;2020-09-03 20:33:01.269709;20:33:01.588527;1;0.002;10;2;500;50
0.272549;D290;9.091261815035253;1;0;0;2020-09-03 20:33:01.315978;20:33:01.588527;1;0.002;10;2;500;50
0.22008;D291;9.091261815035253;1;0;0;2020-09-03 20:33:01.368447;20:33:01.588527;1;0.002;10;2;500;50
0.186745;D296;9.036931709303467;1;0;1;2020-09-03 20:33:01.401782;20:33:01.588527;1;0.002;10;2;500;50
0.095523;D292;9.109444338665323;1;0;0;2020-09-03 20:33:01.493004;20:33:01.588527;1;0.002;10;2;500;50
0.477071;D297;9.055005572722074;1;0;1;2020-09-03 20:33:01.510246;20:33:01.987317;1;0.002;10;2;500;50
0.289823;D293;9.109444338665323;1;0;0;2020-09-03 20:33:01.697494;20:33:01.987317;1;0.002;10;2;500;50
0.247173;D298;9.055005572722074;1;0;1;2020-09-03 20:33:01.739143;20:33:01.986316;1;0.002;10;2;500;50
0.220851;D294;9.127663227342653;1;0;0;2020-09-03 20:33:01.765465;20:33:01.986316;1;0.002;10;2;500;50
0.203545;D295;9.127663227342653;1;0;0;2020-09-03 20:33:01.783772;20:33:01.987317;1;0.002;10;2;500;50
0.138261;D296;9.127663227342653;1;0;0;2020-09-03 20:33:01.849056;20:33:01.987317;1;0.002;10;2;500;50
0.127517;D299;9.055005572722074;1;0;1;2020-09-03 20:33:01.859800;20:33:01.987317;1;0.002;10;2;500;50
0.333821;D297;9.127663227342653;1;0;0;2020-09-03 20:33:01.985923;20:33:02.319744;1;0.002;10;2;500;50
0.287351;D300;9.055005572722074;1;0;1;2020-09-03 20:33:02.032393;20:33:02.319744;1;0.002;10;2;500;50
0.152752;D298;9.127663227342653;1;0;0;2020-09-03 20:33:02.166992;20:33:02.319744;1;0.002;10;2;500;50
0.090059;D301;9.073115583867517;1;0;1;2020-09-03 20:33:02.228685;20:33:02.318744;1;0.002;10;2;500;50
0.305106;D299;9.145918553797339;1;0;0;2020-09-03 20:33:02.264372;20:33:02.569478;1;0.002;10;2;500;50
0.289414;D300;9.145918553797339;1;0;0;2020-09-03 20:33:02.280064;20:33:02.569478;1;0.002;10;2;500;50
0.259594;D301;9.145918553797339;1;0;0;2020-09-03 20:33:02.309884;20:33:02.569478;1;0.002;10;2;500;50
0.220113;D302;9.145918553797339;1;0;0;2020-09-03 20:33:02.350362;20:33:02.570475;1;0.002;10;2;500;50
0.094824;D302;9.073115583867517;1;0;1;2020-09-03 20:33:02.474654;20:33:02.569478;1;0.002;10;2;500;50
0.365033;D303;9.091261815035253;1;0;1;2020-09-03 20:33:02.553045;20:33:02.918078;1;0.002;10;2;500;50
0.300564;D303;9.145918553797339;1;0;0;2020-09-03 20:33:02.617514;20:33:02.918078;1;0.002;10;2;500;50
0.286363;D304;9.091261815035253;1;0;1;2020-09-03 20:33:02.631715;20:33:02.918078;1;0.002;10;2;500;50
0.20235;D304;9.164210390904934;1;0;0;2020-09-03 20:33:02.715728;20:33:02.918078;1;0.002;10;2;500;50
0.194997;D305;9.091261815035253;1;0;1;2020-09-03 20:33:02.723081;20:33:02.918078;1;0.002;10;2;500;50
0.109656;D305;9.164210390904934;1;0;0;2020-09-03 20:33:02.808422;20:33:02.918078;1;0.002;10;2;500;50
0.532393;D306;9.164210390904934;1;0;0;2020-09-03 20:33:02.941876;20:33:03.474269;1;0.002;10;2;500;50
0.459019;D306;9.091261815035253;1;0;1;2020-09-03 20:33:03.015250;20:33:03.474269;1;0.002;10;2;500;50
0.138358;D307;9.109444338665323;1;0;1;2020-09-03 20:33:03.335911;20:33:03.474269;1;0.002;10;2;500;50
0.455254;D307;9.182538811686744;1;0;0;2020-09-03 20:33:03.413440;20:33:03.868694;1;0.002;10;2;500;50
0.375666;D308;9.109444338665323;1;0;1;2020-09-03 20:33:03.492029;20:33:03.867695;1;0.002;10;2;500;50
0.29012;D308;9.182538811686744;1;0;0;2020-09-03 20:33:03.577575;20:33:03.867695;1;0.002;10;2;500;50
0.288069;D309;9.127663227342653;1;0;1;2020-09-03 20:33:03.580625;20:33:03.868694;1;0.002;10;2;500;50
0.118727;D309;9.182538811686744;1;0;0;2020-09-03 20:33:03.748968;20:33:03.867695;1;0.002;10;2;500;50
0.090448;D310;9.182538811686744;1;0;0;2020-09-03 20:33:03.777247;20:33:03.867695;1;0.002;10;2;500;50
0.512458;D311;9.182538811686744;1;0;0;2020-09-03 20:33:03.876077;20:33:04.388535;1;0.002;10;2;500;50
0.456846;D310;9.127663227342653;1;0;1;2020-09-03 20:33:03.932686;20:33:04.389532;1;0.002;10;2;500;50
0.421269;D311;9.145918553797339;1;0;1;2020-09-03 20:33:03.966272;20:33:04.387541;1;0.002;10;2;500;50
0.25271;D312;9.200903889310117;1;0;0;2020-09-03 20:33:04.136822;20:33:04.389532;1;0.002;10;2;500;50
0.305288;D313;9.200903889310117;1;0;0;2020-09-03 20:33:04.320613;20:33:04.625901;1;0.002;10;2;500;50
0.299035;D312;9.145918553797339;1;0;1;2020-09-03 20:33:04.325867;20:33:04.624902;1;0.002;10;2;500;50
0.240718;D313;9.145918553797339;1;0;1;2020-09-03 20:33:04.385183;20:33:04.625901;1;0.002;10;2;500;50
0.239313;D314;9.200903889310117;1;0;0;2020-09-03 20:33:04.385589;20:33:04.624902;1;0.002;10;2;500;50
0.178458;D315;9.200903889310117;1;0;0;2020-09-03 20:33:04.446444;20:33:04.624902;1;0.002;10;2;500;50
0.483432;D314;9.145918553797339;1;0;1;2020-09-03 20:33:04.540345;20:33:05.023777;1;0.002;10;2;500;50
0.42245;D315;9.164210390904934;1;0;1;2020-09-03 20:33:04.601327;20:33:05.023777;1;0.002;10;2;500;50
0.41203;D316;9.219305697088737;1;0;0;2020-09-03 20:33:04.611747;20:33:05.023777;1;0.002;10;2;500;50
0.36266;D316;9.164210390904934;1;0;1;2020-09-03 20:33:04.660119;20:33:05.022779;1;0.002;10;2;500;50
0.206616;D317;9.219305697088737;1;0;0;2020-09-03 20:33:04.817161;20:33:05.023777;1;0.002;10;2;500;50
0.184008;D317;9.164210390904934;1;0;1;2020-09-03 20:33:04.839769;20:33:05.023777;1;0.002;10;2;500;50
0.359343;D318;9.164210390904934;1;0;1;2020-09-03 20:33:04.961290;20:33:05.320633;1;0.002;10;2;500;50
0.240552;D318;9.219305697088737;1;0;0;2020-09-03 20:33:05.080081;20:33:05.320633;1;0.002;10;2;500;50
0.184925;D319;9.164210390904934;1;0;1;2020-09-03 20:33:05.135708;20:33:05.320633;1;0.002;10;2;500;50
0.163942;D319;9.237744308482915;1;0;0;2020-09-03 20:33:05.156691;20:33:05.320633;1;0.002;10;2;500;50
0.130146;D320;9.237744308482915;1;0;0;2020-09-03 20:33:05.190487;20:33:05.320633;1;0.002;10;2;500;50
0.407106;D321;9.237744308482915;1;0;0;2020-09-03 20:33:05.228852;20:33:05.635958;1;0.002;10;2;500;50
0.356937;D322;9.237744308482915;1;0;0;2020-09-03 20:33:05.279021;20:33:05.635958;1;0.002;10;2;500;50
0.34559;D323;9.237744308482915;1;0;0;2020-09-03 20:33:05.290368;20:33:05.635958;1;0.002;10;2;500;50
0.268785;D320;9.182538811686744;1;0;1;2020-09-03 20:33:05.367173;20:33:05.635958;1;0.002;10;2;500;50
0.163682;D324;9.237744308482915;1;0;0;2020-09-03 20:33:05.472276;20:33:05.635958;1;0.002;10;2;500;50
0.102866;D321;9.182538811686744;1;0;1;2020-09-03 20:33:05.533092;20:33:05.635958;1;0.002;10;2;500;50
0.082089;D322;9.182538811686744;1;0;1;2020-09-03 20:33:05.553869;20:33:05.635958;1;0.002;10;2;500;50
0.512515;D323;9.182538811686744;1;0;1;2020-09-03 20:33:05.644789;20:33:06.157304;1;0.002;10;2;500;50
0.458935;D325;9.256219797099881;1;0;0;2020-09-03 20:33:05.698369;20:33:06.157304;1;0.002;10;2;500;50
0.412426;D326;9.256219797099881;1;0;0;2020-09-03 20:33:05.744878;20:33:06.157304;1;0.002;10;2;500;50
0.375629;D327;9.256219797099881;1;0;0;2020-09-03 20:33:05.781675;20:33:06.157304;1;0.002;10;2;500;50
0.299527;D328;9.256219797099881;1;0;0;2020-09-03 20:33:05.857777;20:33:06.157304;1;0.002;10;2;500;50
0.109936;D329;9.256219797099881;1;0;0;2020-09-03 20:33:06.047368;20:33:06.157304;1;0.002;10;2;500;50
0.092555;D330;9.256219797099881;1;0;0;2020-09-03 20:33:06.064749;20:33:06.157304;1;0.002;10;2;500;50
0.35998;D331;9.256219797099881;1;0;0;2020-09-03 20:33:06.127550;20:33:06.487530;1;0.002;10;2;500;50
0.194995;D332;9.256219797099881;1;0;0;2020-09-03 20:33:06.292535;20:33:06.487530;1;0.002;10;2;500;50
0.185656;D333;9.274732236694081;1;0;0;2020-09-03 20:33:06.301874;20:33:06.487530;1;0.002;10;2;500;50
0.175956;D324;9.200903889310117;1;0;1;2020-09-03 20:33:06.310575;20:33:06.486531;1;0.002;10;2;500;50
0.115569;D334;9.274732236694081;1;0;0;2020-09-03 20:33:06.370962;20:33:06.486531;1;0.002;10;2;500;50
0.21127;D325;9.200903889310117;1;0;1;2020-09-03 20:33:06.483304;20:33:06.694574;1;0.002;10;2;500;50
0.183296;D326;9.219305697088737;1;0;1;2020-09-03 20:33:06.511278;20:33:06.694574;1;0.002;10;2;500;50
0.14909;D335;9.274732236694081;1;0;0;2020-09-03 20:33:06.545484;20:33:06.694574;1;0.002;10;2;500;50
0.139963;D336;9.29328170116747;1;0;0;2020-09-03 20:33:06.554611;20:33:06.694574;1;0.002;10;2;500;50
0.127248;D327;9.219305697088737;1;0;1;2020-09-03 20:33:06.566330;20:33:06.693578;1;0.002;10;2;500;50
0.330864;D328;9.219305697088737;1;0;1;2020-09-03 20:33:06.616448;20:33:06.947312;1;0.002;10;2;500;50
