DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130746;D508;10.372747019905216;1;0;0;2020-09-03 20:32:06.621631;20:32:06.752377;1;0.002;10;2;500;50
0.378746;D532;10.62444969204661;1;0;1;2020-09-03 20:32:06.717231;20:32:07.095977;1;0.002;10;2;500;50
0.354413;D533;10.62444969204661;1;0;1;2020-09-03 20:32:06.742562;20:32:07.096975;1;0.002;10;2;500;50
0.308511;D509;10.372747019905216;1;0;0;2020-09-03 20:32:06.787466;20:32:07.095977;1;0.002;10;2;500;50
0.29592;D534;10.645698591430703;1;0;1;2020-09-03 20:32:06.800057;20:32:07.095977;1;0.002;10;2;500;50
0.264031;D510;10.393492513945025;1;0;0;2020-09-03 20:32:06.832944;20:32:07.096975;1;0.002;10;2;500;50
0.232264;D511;10.393492513945025;1;0;0;2020-09-03 20:32:06.863713;20:32:07.095977;1;0.002;10;2;500;50
0.186392;D512;10.393492513945025;1;0;0;2020-09-03 20:32:06.910583;20:32:07.096975;1;0.002;10;2;500;50
0.132651;D513;10.393492513945025;1;0;0;2020-09-03 20:32:06.964324;20:32:07.096975;1;0.002;10;2;500;50
0.315329;D535;10.645698591430703;1;0;1;2020-09-03 20:32:07.019535;20:32:07.334864;1;0.002;10;2;500;50
0.274792;D514;10.393492513945025;1;0;0;2020-09-03 20:32:07.059079;20:32:07.333871;1;0.002;10;2;500;50
0.274169;D536;10.645698591430703;1;0;1;2020-09-03 20:32:07.057749;20:32:07.331918;1;0.002;10;2;500;50
0.199644;D515;10.393492513945025;1;0;0;2020-09-03 20:32:07.134227;20:32:07.333871;1;0.002;10;2;500;50
0.136454;D516;10.414279498972915;1;0;0;2020-09-03 20:32:07.198410;20:32:07.334864;1;0.002;10;2;500;50
0.121978;D537;10.645698591430703;1;0;1;2020-09-03 20:32:07.211893;20:32:07.333871;1;0.002;10;2;500;50
0.274543;D517;10.414279498972915;1;0;0;2020-09-03 20:32:07.248501;20:32:07.523044;1;0.002;10;2;500;50
0.146547;D518;10.414279498972915;1;0;0;2020-09-03 20:32:07.372672;20:32:07.519219;1;0.002;10;2;500;50
0.111975;D519;10.435108057970861;1;0;0;2020-09-03 20:32:07.408088;20:32:07.520063;1;0.002;10;2;500;50
0.088342;D520;10.435108057970861;1;0;0;2020-09-03 20:32:07.434702;20:32:07.523044;1;0.002;10;2;500;50
0.393125;D538;10.666989988613564;1;0;1;2020-09-03 20:32:07.440281;20:32:07.833406;1;0.002;10;2;500;50
0.325695;D539;10.666989988613564;1;0;1;2020-09-03 20:32:07.506714;20:32:07.832409;1;0.002;10;2;500;50
0.303635;D521;10.435108057970861;1;0;0;2020-09-03 20:32:07.527786;20:32:07.831421;1;0.002;10;2;500;50
0.294425;D540;10.666989988613564;1;0;1;2020-09-03 20:32:07.539979;20:32:07.834404;1;0.002;10;2;500;50
0.214744;D541;10.666989988613564;1;0;1;2020-09-03 20:32:07.615661;20:32:07.830405;1;0.002;10;2;500;50
0.143618;D542;10.666989988613564;1;0;1;2020-09-03 20:32:07.689788;20:32:07.833406;1;0.002;10;2;500;50
0.104298;D543;10.666989988613564;1;0;1;2020-09-03 20:32:07.726107;20:32:07.830405;1;0.002;10;2;500;50
0.089399;D544;10.666989988613564;1;0;1;2020-09-03 20:32:07.743010;20:32:07.832409;1;0.002;10;2;500;50
0.081513;D522;10.455978274086803;1;0;0;2020-09-03 20:32:07.749908;20:32:07.831421;1;0.002;10;2;500;50
0.378366;D545;10.666989988613564;1;0;1;2020-09-03 20:32:07.781430;20:32:08.159796;1;0.002;10;2;500;50
0.314023;D546;10.666989988613564;1;0;1;2020-09-03 20:32:07.845773;20:32:08.159796;1;0.002;10;2;500;50
0.295296;D523;10.455978274086803;1;0;0;2020-09-03 20:32:07.864500;20:32:08.159796;1;0.002;10;2;500;50
0.275557;D524;10.476890230634977;1;0;0;2020-09-03 20:32:07.885235;20:32:08.160792;1;0.002;10;2;500;50
0.240358;D547;10.68832396859079;1;0;1;2020-09-03 20:32:07.917479;20:32:08.157837;1;0.002;10;2;500;50
0.222453;D548;10.68832396859079;1;0;1;2020-09-03 20:32:07.938339;20:32:08.160792;1;0.002;10;2;500;50
0.16893;D525;10.476890230634977;1;0;0;2020-09-03 20:32:07.991862;20:32:08.160792;1;0.002;10;2;500;50
0.132707;D526;10.476890230634977;1;0;0;2020-09-03 20:32:08.027089;20:32:08.159796;1;0.002;10;2;500;50
0.35641;D527;10.476890230634977;1;0;0;2020-09-03 20:32:08.099684;20:32:08.456094;1;0.002;10;2;500;50
0.35432;D549;10.68832396859079;1;0;1;2020-09-03 20:32:08.104766;20:32:08.459086;1;0.002;10;2;500;50
0.318513;D528;10.476890230634977;1;0;0;2020-09-03 20:32:08.141569;20:32:08.460082;1;0.002;10;2;500;50
0.283532;D550;10.68832396859079;1;0;1;2020-09-03 20:32:08.177545;20:32:08.461077;1;0.002;10;2;500;50
0.211636;D529;10.476890230634977;1;0;0;2020-09-03 20:32:08.249441;20:32:08.461077;1;0.002;10;2;500;50
0.214891;D551;10.709700616527972;1;0;1;2020-09-03 20:32:08.242197;20:32:08.457088;1;0.002;10;2;500;50
0.169855;D530;10.497844011096246;1;0;0;2020-09-03 20:32:08.290227;20:32:08.460082;1;0.002;10;2;500;50
0.111584;D531;10.497844011096246;1;0;0;2020-09-03 20:32:08.345504;20:32:08.457088;1;0.002;10;2;500;50
0.342196;D552;10.709700616527972;1;0;1;2020-09-03 20:32:08.350843;20:32:08.693039;1;0.002;10;2;500;50
0.285106;D553;10.709700616527972;1;0;1;2020-09-03 20:32:08.406937;20:32:08.692043;1;0.002;10;2;500;50
0.236468;D532;10.497844011096246;1;0;0;2020-09-03 20:32:08.456571;20:32:08.693039;1;0.002;10;2;500;50
0.217801;D533;10.51883969911844;1;0;0;2020-09-03 20:32:08.474242;20:32:08.692043;1;0.002;10;2;500;50
0.203265;D554;10.709700616527972;1;0;1;2020-09-03 20:32:08.489774;20:32:08.693039;1;0.002;10;2;500;50
0.170032;D555;10.731120017761027;1;0;1;2020-09-03 20:32:08.523007;20:32:08.693039;1;0.002;10;2;500;50
0.330472;D556;10.731120017761027;1;0;1;2020-09-03 20:32:08.597057;20:32:08.927529;1;0.002;10;2;500;50
0.31375;D557;10.731120017761027;1;0;1;2020-09-03 20:32:08.614777;20:32:08.928527;1;0.002;10;2;500;50
0.283724;D534;10.51883969911844;1;0;0;2020-09-03 20:32:08.644803;20:32:08.928527;1;0.002;10;2;500;50
0.256243;D558;10.731120017761027;1;0;1;2020-09-03 20:32:08.672284;20:32:08.928527;1;0.002;10;2;500;50
0.191464;D535;10.51883969911844;1;0;0;2020-09-03 20:32:08.736065;20:32:08.927529;1;0.002;10;2;500;50
0.167366;D536;10.539877378516676;1;0;0;2020-09-03 20:32:08.761161;20:32:08.928527;1;0.002;10;2;500;50
0.258405;D537;10.539877378516676;1;0;0;2020-09-03 20:32:08.859591;20:32:09.117996;1;0.002;10;2;500;50
0.26783;D559;10.752582257796549;1;0;1;2020-09-03 20:32:08.848167;20:32:09.115997;1;0.002;10;2;500;50
0.245294;D560;10.752582257796549;1;0;1;2020-09-03 20:32:08.869705;20:32:09.114999;1;0.002;10;2;500;50
0.226202;D538;10.539877378516676;1;0;0;2020-09-03 20:32:08.886808;20:32:09.113010;1;0.002;10;2;500;50
0.222349;D561;10.752582257796549;1;0;1;2020-09-03 20:32:08.890661;20:32:09.113010;1;0.002;10;2;500;50
0.124665;D562;10.752582257796549;1;0;1;2020-09-03 20:32:08.987510;20:32:09.112175;1;0.002;10;2;500;50
0.090785;D563;10.752582257796549;1;0;1;2020-09-03 20:32:09.021390;20:32:09.112175;1;0.002;10;2;500;50
0.37963;D564;10.752582257796549;1;0;1;2020-09-03 20:32:09.044036;20:32:09.423666;1;0.002;10;2;500;50
0.369686;D539;10.539877378516676;1;0;0;2020-09-03 20:32:09.054976;20:32:09.424662;1;0.002;10;2;500;50
0.264548;D565;10.752582257796549;1;0;1;2020-09-03 20:32:09.162160;20:32:09.426708;1;0.002;10;2;500;50
0.261464;D540;10.56095713327371;1;0;0;2020-09-03 20:32:09.166189;20:32:09.427653;1;0.002;10;2;500;50
0.200479;D541;10.56095713327371;1;0;0;2020-09-03 20:32:09.224183;20:32:09.424662;1;0.002;10;2;500;50
0.157639;D566;10.774087422312142;1;0;1;2020-09-03 20:32:09.264226;20:32:09.421865;1;0.002;10;2;500;50
0.352907;D542;10.56095713327371;1;0;0;2020-09-03 20:32:09.334945;20:32:09.687852;1;0.002;10;2;500;50
0.304494;D543;10.56095713327371;1;0;0;2020-09-03 20:32:09.383358;20:32:09.687852;1;0.002;10;2;500;50
0.264779;D567;10.774087422312142;1;0;1;2020-09-03 20:32:09.424081;20:32:09.688860;1;0.002;10;2;500;50
0.207901;D568;10.795635597156767;1;0;1;2020-09-03 20:32:09.481955;20:32:09.689856;1;0.002;10;2;500;50
0.087591;D544;10.56095713327371;1;0;0;2020-09-03 20:32:09.599268;20:32:09.686859;1;0.002;10;2;500;50
0.227095;D569;10.795635597156767;1;0;1;2020-09-03 20:32:09.742437;20:32:09.969532;1;0.002;10;2;500;50
0.219845;D545;10.582079047540258;1;0;0;2020-09-03 20:32:09.750683;20:32:09.970528;1;0.002;10;2;500;50
0.182353;D570;10.817226868351081;1;0;1;2020-09-03 20:32:09.788175;20:32:09.970528;1;0.002;10;2;500;50
0.156259;D546;10.582079047540258;1;0;0;2020-09-03 20:32:09.814269;20:32:09.970528;1;0.002;10;2;500;50
0.325937;D571;10.817226868351081;1;0;1;2020-09-03 20:32:09.956289;20:32:10.282226;1;0.002;10;2;500;50
0.162724;D572;10.817226868351081;1;0;1;2020-09-03 20:32:10.119502;20:32:10.282226;1;0.002;10;2;500;50
0.139874;D547;10.582079047540258;1;0;0;2020-09-03 20:32:10.142352;20:32:10.282226;1;0.002;10;2;500;50
0.090019;D548;10.603243205635339;1;0;0;2020-09-03 20:32:10.191217;20:32:10.281236;1;0.002;10;2;500;50
0.308508;D573;10.838861322087784;1;0;1;2020-09-03 20:32:10.209147;20:32:10.517655;1;0.002;10;2;500;50
0.271026;D574;10.838861322087784;1;0;1;2020-09-03 20:32:10.244634;20:32:10.515660;1;0.002;10;2;500;50
0.236221;D549;10.603243205635339;1;0;0;2020-09-03 20:32:10.280438;20:32:10.516659;1;0.002;10;2;500;50
0.163053;D575;10.838861322087784;1;0;1;2020-09-03 20:32:10.353606;20:32:10.516659;1;0.002;10;2;500;50
0.164421;D550;10.62444969204661;1;0;0;2020-09-03 20:32:10.352238;20:32:10.516659;1;0.002;10;2;500;50
0.123774;D551;10.62444969204661;1;0;0;2020-09-03 20:32:10.392885;20:32:10.516659;1;0.002;10;2;500;50
0.089609;D552;10.62444969204661;1;0;0;2020-09-03 20:32:10.428046;20:32:10.517655;1;0.002;10;2;500;50
0.252147;D576;10.838861322087784;1;0;1;2020-09-03 20:32:10.515944;20:32:10.768091;1;0.002;10;2;500;50
0.24506;D553;10.62444969204661;1;0;0;2020-09-03 20:32:10.527019;20:32:10.772079;1;0.002;10;2;500;50
0.22839;D577;10.86053904473196;1;0;1;2020-09-03 20:32:10.540697;20:32:10.769087;1;0.002;10;2;500;50
0.176408;D554;10.645698591430703;1;0;0;2020-09-03 20:32:10.595671;20:32:10.772079;1;0.002;10;2;500;50
0.139463;D555;10.645698591430703;1;0;0;2020-09-03 20:32:10.632616;20:32:10.772079;1;0.002;10;2;500;50
0.343796;D578;10.86053904473196;1;0;1;2020-09-03 20:32:10.678316;20:32:11.022112;1;0.002;10;2;500;50
0.321191;D556;10.645698591430703;1;0;0;2020-09-03 20:32:10.706905;20:32:11.028096;1;0.002;10;2;500;50
0.277402;D579;10.86053904473196;1;0;1;2020-09-03 20:32:10.751689;20:32:11.029091;1;0.002;10;2;500;50
0.289266;D557;10.645698591430703;1;0;0;2020-09-03 20:32:10.738830;20:32:11.028096;1;0.002;10;2;500;50
0.214246;D580;10.882260122821423;1;0;1;2020-09-03 20:32:10.814845;20:32:11.029091;1;0.002;10;2;500;50
0.186413;D581;10.882260122821423;1;0;1;2020-09-03 20:32:10.839696;20:32:11.026109;1;0.002;10;2;500;50
0.150838;D558;10.645698591430703;1;0;0;2020-09-03 20:32:10.878253;20:32:11.029091;1;0.002;10;2;500;50
0.130261;D559;10.666989988613564;1;0;0;2020-09-03 20:32:10.895848;20:32:11.026109;1;0.002;10;2;500;50
0.248562;D560;10.666989988613564;1;0;0;2020-09-03 20:32:11.186621;20:32:11.435183;1;0.002;10;2;500;50
0.255817;D582;10.882260122821423;1;0;1;2020-09-03 20:32:11.182187;20:32:11.438004;1;0.002;10;2;500;50
0.20237;D561;10.68832396859079;1;0;0;2020-09-03 20:32:11.234634;20:32:11.437004;1;0.002;10;2;500;50
0.105182;D583;10.904024643067066;1;0;1;2020-09-03 20:32:11.334811;20:32:11.439993;1;0.002;10;2;500;50
0.324968;D562;10.68832396859079;1;0;0;2020-09-03 20:32:11.361910;20:32:11.686878;1;0.002;10;2;500;50
0.325925;D584;10.904024643067066;1;0;1;2020-09-03 20:32:11.360953;20:32:11.686878;1;0.002;10;2;500;50
0.197443;D585;10.904024643067066;1;0;1;2020-09-03 20:32:11.489435;20:32:11.686878;1;0.002;10;2;500;50
0.168763;D586;10.9258326923532;1;0;1;2020-09-03 20:32:11.517118;20:32:11.685881;1;0.002;10;2;500;50
0.15533;D563;10.68832396859079;1;0;0;2020-09-03 20:32:11.531548;20:32:11.686878;1;0.002;10;2;500;50
0.088157;D587;10.9258326923532;1;0;1;2020-09-03 20:32:11.597724;20:32:11.685881;1;0.002;10;2;500;50
0.353716;D564;10.709700616527972;1;0;0;2020-09-03 20:32:11.757678;20:32:12.111394;1;0.002;10;2;500;50
0.293398;D588;10.9258326923532;1;0;1;2020-09-03 20:32:11.816999;20:32:12.110397;1;0.002;10;2;500;50
0.269951;D565;10.709700616527972;1;0;0;2020-09-03 20:32:11.839452;20:32:12.109403;1;0.002;10;2;500;50
0.148887;D589;10.947684357737907;1;0;1;2020-09-03 20:32:11.963502;20:32:12.112389;1;0.002;10;2;500;50
0.329427;D590;10.947684357737907;1;0;1;2020-09-03 20:32:12.031486;20:32:12.360913;1;0.002;10;2;500;50
0.24978;D591;10.947684357737907;1;0;1;2020-09-03 20:32:12.112130;20:32:12.361910;1;0.002;10;2;500;50
0.244988;D566;10.709700616527972;1;0;0;2020-09-03 20:32:12.116922;20:32:12.361910;1;0.002;10;2;500;50
0.218532;D592;10.969579726453384;1;0;1;2020-09-03 20:32:12.141392;20:32:12.359924;1;0.002;10;2;500;50
0.195011;D593;10.969579726453384;1;0;1;2020-09-03 20:32:12.166899;20:32:12.361910;1;0.002;10;2;500;50
0.172322;D567;10.731120017761027;1;0;0;2020-09-03 20:32:12.185762;20:32:12.358084;1;0.002;10;2;500;50
0.106562;D594;10.969579726453384;1;0;1;2020-09-03 20:32:12.254351;20:32:12.360913;1;0.002;10;2;500;50
0.091556;D568;10.731120017761027;1;0;0;2020-09-03 20:32:12.270354;20:32:12.361910;1;0.002;10;2;500;50
0.094602;D595;10.969579726453384;1;0;1;2020-09-03 20:32:12.266311;20:32:12.360913;1;0.002;10;2;500;50
0.398378;D596;10.969579726453384;1;0;1;2020-09-03 20:32:12.318987;20:32:12.717365;1;0.002;10;2;500;50
0.309867;D597;10.969579726453384;1;0;1;2020-09-03 20:32:12.407498;20:32:12.717365;1;0.002;10;2;500;50
0.245168;D569;10.731120017761027;1;0;0;2020-09-03 20:32:12.472197;20:32:12.717365;1;0.002;10;2;500;50
0.167227;D570;10.752582257796549;1;0;0;2020-09-03 20:32:12.550138;20:32:12.717365;1;0.002;10;2;500;50
0.34369;D598;10.991518885906292;1;0;1;2020-09-03 20:32:12.735160;20:32:13.078850;1;0.002;10;2;500;50
0.276521;D571;10.752582257796549;1;0;0;2020-09-03 20:32:12.803325;20:32:13.079846;1;0.002;10;2;500;50
0.257306;D599;10.991518885906292;1;0;1;2020-09-03 20:32:12.822540;20:32:13.079846;1;0.002;10;2;500;50
0.197909;D572;10.774087422312142;1;0;0;2020-09-03 20:32:12.881937;20:32:13.079846;1;0.002;10;2;500;50
0.189162;D600;10.991518885906292;1;0;1;2020-09-03 20:32:12.890684;20:32:13.079846;1;0.002;10;2;500;50
0.160783;D573;10.774087422312142;1;0;0;2020-09-03 20:32:12.919063;20:32:13.079846;1;0.002;10;2;500;50
0.327289;D574;10.774087422312142;1;0;0;2020-09-03 20:32:12.981322;20:32:13.308611;1;0.002;10;2;500;50
0.30148;D601;10.991518885906292;1;0;1;2020-09-03 20:32:13.007131;20:32:13.308611;1;0.002;10;2;500;50
0.244626;D575;10.774087422312142;1;0;0;2020-09-03 20:32:13.065979;20:32:13.310605;1;0.002;10;2;500;50
0.181934;D602;10.991518885906292;1;0;1;2020-09-03 20:32:13.127675;20:32:13.309609;1;0.002;10;2;500;50
0.177375;D576;10.774087422312142;1;0;0;2020-09-03 20:32:13.132234;20:32:13.309609;1;0.002;10;2;500;50
0.362031;D577;10.795635597156767;1;0;0;2020-09-03 20:32:13.230110;20:32:13.592141;1;0.002;10;2;500;50
0.328105;D603;11.013501923678104;1;0;1;2020-09-03 20:32:13.265042;20:32:13.593147;1;0.002;10;2;500;50
0.293979;D604;11.013501923678104;1;0;1;2020-09-03 20:32:13.297165;20:32:13.591144;1;0.002;10;2;500;50
0.221997;D605;11.013501923678104;1;0;1;2020-09-03 20:32:13.370144;20:32:13.592141;1;0.002;10;2;500;50
0.132702;D578;10.795635597156767;1;0;0;2020-09-03 20:32:13.458442;20:32:13.591144;1;0.002;10;2;500;50
0.084428;D579;10.795635597156767;1;0;0;2020-09-03 20:32:13.506716;20:32:13.591144;1;0.002;10;2;500;50
0.344466;D606;11.013501923678104;1;0;1;2020-09-03 20:32:13.592835;20:32:13.937301;1;0.002;10;2;500;50
0.251647;D580;10.795635597156767;1;0;0;2020-09-03 20:32:13.682661;20:32:13.934308;1;0.002;10;2;500;50
0.105177;D581;10.817226868351081;1;0;0;2020-09-03 20:32:13.836111;20:32:13.941288;1;0.002;10;2;500;50
0.087704;D607;11.03552892752546;1;0;1;2020-09-03 20:32:13.847599;20:32:13.935303;1;0.002;10;2;500;50
0.317021;D608;11.03552892752546;1;0;1;2020-09-03 20:32:13.870716;20:32:14.187737;1;0.002;10;2;500;50
0.28948;D582;10.817226868351081;1;0;0;2020-09-03 20:32:13.898257;20:32:14.187737;1;0.002;10;2;500;50
0.208396;D583;10.817226868351081;1;0;0;2020-09-03 20:32:13.976347;20:32:14.184743;1;0.002;10;2;500;50
0.209353;D609;11.03552892752546;1;0;1;2020-09-03 20:32:13.975390;20:32:14.184743;1;0.002;10;2;500;50
0.19814;D610;11.057599985380511;1;0;1;2020-09-03 20:32:13.989597;20:32:14.187737;1;0.002;10;2;500;50
0.513284;D584;10.838861322087784;1;0;0;2020-09-03 20:32:14.110792;20:32:14.624076;1;0.002;10;2;500;50
0.477359;D585;10.838861322087784;1;0;0;2020-09-03 20:32:14.143730;20:32:14.621089;1;0.002;10;2;500;50
0.372581;D586;10.838861322087784;1;0;0;2020-09-03 20:32:14.251495;20:32:14.624076;1;0.002;10;2;500;50
0.362625;D611;11.057599985380511;1;0;1;2020-09-03 20:32:14.262448;20:32:14.625073;1;0.002;10;2;500;50
0.298478;D587;10.838861322087784;1;0;0;2020-09-03 20:32:14.325598;20:32:14.624076;1;0.002;10;2;500;50
0.086055;D612;11.079715185351272;1;0;1;2020-09-03 20:32:14.538021;20:32:14.624076;1;0.002;10;2;500;50
0.359218;D613;11.079715185351272;1;0;1;2020-09-03 20:32:14.619826;20:32:14.979044;1;0.002;10;2;500;50
0.307345;D588;10.838861322087784;1;0;0;2020-09-03 20:32:14.671699;20:32:14.979044;1;0.002;10;2;500;50
0.204323;D614;11.101874615721975;1;0;1;2020-09-03 20:32:14.775650;20:32:14.979973;1;0.002;10;2;500;50
0.087577;D615;11.101874615721975;1;0;1;2020-09-03 20:32:14.892396;20:32:14.979973;1;0.002;10;2;500;50
0.411745;D616;11.101874615721975;1;0;1;2020-09-03 20:32:15.008088;20:32:15.419833;1;0.002;10;2;500;50
0.409574;D589;10.86053904473196;1;0;0;2020-09-03 20:32:15.010259;20:32:15.419833;1;0.002;10;2;500;50
0.348527;D617;11.12407836495342;1;0;1;2020-09-03 20:32:15.069323;20:32:15.417850;1;0.002;10;2;500;50
0.237338;D618;11.12407836495342;1;0;1;2020-09-03 20:32:15.183486;20:32:15.420824;1;0.002;10;2;500;50
0.177024;D619;11.12407836495342;1;0;1;2020-09-03 20:32:15.243800;20:32:15.420824;1;0.002;10;2;500;50
0.370292;D620;11.12407836495342;1;0;1;2020-09-03 20:32:15.345874;20:32:15.716166;1;0.002;10;2;500;50
0.334368;D590;10.86053904473196;1;0;0;2020-09-03 20:32:15.380801;20:32:15.715169;1;0.002;10;2;500;50
0.309973;D621;11.12407836495342;1;0;1;2020-09-03 20:32:15.407191;20:32:15.717164;1;0.002;10;2;500;50
0.298407;D591;10.86053904473196;1;0;0;2020-09-03 20:32:15.416762;20:32:15.715169;1;0.002;10;2;500;50
0.264678;D622;11.12407836495342;1;0;1;2020-09-03 20:32:15.451488;20:32:15.716166;1;0.002;10;2;500;50
0.08561;D592;10.882260122821423;1;0;0;2020-09-03 20:32:15.630556;20:32:15.716166;1;0.002;10;2;500;50
0.397595;D593;10.882260122821423;1;0;0;2020-09-03 20:32:15.644086;20:32:16.041681;1;0.002;10;2;500;50
0.36312;D623;11.146326521683326;1;0;1;2020-09-03 20:32:15.679561;20:32:16.042681;1;0.002;10;2;500;50
0.288221;D624;11.146326521683326;1;0;1;2020-09-03 20:32:15.754460;20:32:16.042681;1;0.002;10;2;500;50
0.225118;D594;10.882260122821423;1;0;0;2020-09-03 20:32:15.817563;20:32:16.042681;1;0.002;10;2;500;50
0.239633;D625;11.146326521683326;1;0;1;2020-09-03 20:32:15.803048;20:32:16.042681;1;0.002;10;2;500;50
0.185263;D626;11.146326521683326;1;0;1;2020-09-03 20:32:15.855427;20:32:16.040690;1;0.002;10;2;500;50
0.555752;D595;10.904024643067066;1;0;0;2020-09-03 20:32:16.032473;20:32:16.588225;1;0.002;10;2;500;50
0.472608;D627;11.146326521683326;1;0;1;2020-09-03 20:32:16.111625;20:32:16.584233;1;0.002;10;2;500;50
0.482417;D596;10.904024643067066;1;0;0;2020-09-03 20:32:16.103804;20:32:16.586221;1;0.002;10;2;500;50
0.239123;D628;11.168619174726693;1;0;1;2020-09-03 20:32:16.349102;20:32:16.588225;1;0.002;10;2;500;50
0.191436;D597;10.904024643067066;1;0;0;2020-09-03 20:32:16.396789;20:32:16.588225;1;0.002;10;2;500;50
0.431565;D629;11.168619174726693;1;0;1;2020-09-03 20:32:16.517542;20:32:16.949107;1;0.002;10;2;500;50
0.364425;D598;10.904024643067066;1;0;0;2020-09-03 20:32:16.579865;20:32:16.944290;1;0.002;10;2;500;50
0.199481;D599;10.904024643067066;1;0;0;2020-09-03 20:32:16.748632;20:32:16.948113;1;0.002;10;2;500;50
0.138554;D600;10.9258326923532;1;0;0;2020-09-03 20:32:16.807563;20:32:16.946117;1;0.002;10;2;500;50
0.082695;D601;10.9258326923532;1;0;0;2020-09-03 20:32:16.863422;20:32:16.946117;1;0.002;10;2;500;50
0.448447;D630;11.168619174726693;1;0;1;2020-09-03 20:32:16.904512;20:32:17.352959;1;0.002;10;2;500;50
0.412315;D631;11.190956413076147;1;0;1;2020-09-03 20:32:16.940644;20:32:17.352959;1;0.002;10;2;500;50
0.403268;D602;10.9258326923532;1;0;0;2020-09-03 20:32:16.949691;20:32:17.352959;1;0.002;10;2;500;50
0.372704;D603;10.947684357737907;1;0;0;2020-09-03 20:32:16.981247;20:32:17.353951;1;0.002;10;2;500;50
0.318019;D604;10.947684357737907;1;0;0;2020-09-03 20:32:17.035932;20:32:17.353951;1;0.002;10;2;500;50
0.127022;D605;10.947684357737907;1;0;0;2020-09-03 20:32:17.225937;20:32:17.352959;1;0.002;10;2;500;50
0.089625;D606;10.947684357737907;1;0;0;2020-09-03 20:32:17.262319;20:32:17.351944;1;0.002;10;2;500;50
0.344113;D632;11.190956413076147;1;0;1;2020-09-03 20:32:17.275406;20:32:17.619519;1;0.002;10;2;500;50
0.326684;D607;10.947684357737907;1;0;0;2020-09-03 20:32:17.295825;20:32:17.622509;1;0.002;10;2;500;50
0.124569;D633;11.190956413076147;1;0;1;2020-09-03 20:32:17.497940;20:32:17.622509;1;0.002;10;2;500;50
0.111569;D634;11.2133383259023;1;0;1;2020-09-03 20:32:17.511943;20:32:17.623512;1;0.002;10;2;500;50
0.10759;D608;10.947684357737907;1;0;0;2020-09-03 20:32:17.514919;20:32:17.622509;1;0.002;10;2;500;50
0.094931;D635;11.2133383259023;1;0;1;2020-09-03 20:32:17.526581;20:32:17.621512;1;0.002;10;2;500;50
0.289478;D636;11.2133383259023;1;0;1;2020-09-03 20:32:17.550576;20:32:17.840054;1;0.002;10;2;500;50
0.273817;D609;10.969579726453384;1;0;0;2020-09-03 20:32:17.564244;20:32:17.838061;1;0.002;10;2;500;50
0.263302;D610;10.969579726453384;1;0;0;2020-09-03 20:32:17.575759;20:32:17.839061;1;0.002;10;2;500;50
0.226638;D611;10.969579726453384;1;0;0;2020-09-03 20:32:17.613416;20:32:17.840054;1;0.002;10;2;500;50
0.213388;D612;10.969579726453384;1;0;0;2020-09-03 20:32:17.625673;20:32:17.839061;1;0.002;10;2;500;50
0.195701;D613;10.969579726453384;1;0;0;2020-09-03 20:32:17.645350;20:32:17.841051;1;0.002;10;2;500;50
0.113225;D637;11.2133383259023;1;0;1;2020-09-03 20:32:17.724836;20:32:17.838061;1;0.002;10;2;500;50
0.084697;D638;11.235765002554103;1;0;1;2020-09-03 20:32:17.752366;20:32:17.837063;1;0.002;10;2;500;50
0.26028;D639;11.235765002554103;1;0;1;2020-09-03 20:32:17.780669;20:32:18.040949;1;0.002;10;2;500;50
0.242768;D614;10.969579726453384;1;0;0;2020-09-03 20:32:17.799998;20:32:18.042766;1;0.002;10;2;500;50
0.225162;D615;10.969579726453384;1;0;0;2020-09-03 20:32:17.817604;20:32:18.042766;1;0.002;10;2;500;50
0.208331;D640;11.235765002554103;1;0;1;2020-09-03 20:32:17.833442;20:32:18.041773;1;0.002;10;2;500;50
