DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.264888;D205;8.68293539673126;1;0;1;2020-09-03 20:28:54.231072;20:28:54.495960;1;0.002;10;2;500;50
0.211224;D206;8.68293539673126;1;0;1;2020-09-03 20:28:54.284736;20:28:54.495960;1;0.002;10;2;500;50
0.563892;D207;8.68293539673126;1;0;1;2020-09-03 20:28:54.411446;20:28:54.975338;1;0.002;10;2;500;50
0.485392;D199;8.735137273799891;1;0;0;2020-09-03 20:28:54.489946;20:28:54.975338;1;0.002;10;2;500;50
0.46123;D208;8.68293539673126;1;0;1;2020-09-03 20:28:54.516102;20:28:54.977332;1;0.002;10;2;500;50
0.359115;D209;8.700301267524722;1;0;1;2020-09-03 20:28:54.618217;20:28:54.977332;1;0.002;10;2;500;50
0.259466;D200;8.752607548347491;1;0;0;2020-09-03 20:28:54.713864;20:28:54.973330;1;0.002;10;2;500;50
0.107856;D210;8.700301267524722;1;0;1;2020-09-03 20:28:54.869476;20:28:54.977332;1;0.002;10;2;500;50
0.348083;D201;8.752607548347491;1;0;0;2020-09-03 20:28:54.880151;20:28:55.228234;1;0.002;10;2;500;50
0.283059;D202;8.752607548347491;1;0;0;2020-09-03 20:28:54.943181;20:28:55.226240;1;0.002;10;2;500;50
0.195789;D203;8.752607548347491;1;0;0;2020-09-03 20:28:55.029452;20:28:55.225241;1;0.002;10;2;500;50
0.178738;D204;8.770112763444185;1;0;0;2020-09-03 20:28:55.047502;20:28:55.226240;1;0.002;10;2;500;50
0.48757;D211;8.700301267524722;1;0;1;2020-09-03 20:28:55.208075;20:28:55.695645;1;0.002;10;2;500;50
0.420472;D205;8.770112763444185;1;0;0;2020-09-03 20:28:55.276169;20:28:55.696641;1;0.002;10;2;500;50
0.259392;D206;8.787652988971073;1;0;0;2020-09-03 20:28:55.436253;20:28:55.695645;1;0.002;10;2;500;50
0.097504;D207;8.787652988971073;1;0;0;2020-09-03 20:28:55.597149;20:28:55.694653;1;0.002;10;2;500;50
0.217963;D212;8.717701870059772;1;0;1;2020-09-03 20:28:55.630879;20:28:55.848842;1;0.002;10;2;500;50
0.152959;D213;8.717701870059772;1;0;1;2020-09-03 20:28:55.698931;20:28:55.851890;1;0.002;10;2;500;50
0.141808;D208;8.787652988971073;1;0;0;2020-09-03 20:28:55.712031;20:28:55.853839;1;0.002;10;2;500;50
0.097059;D209;8.805228294949016;1;0;0;2020-09-03 20:28:55.752806;20:28:55.849865;1;0.002;10;2;500;50
0.092639;D214;8.717701870059772;1;0;1;2020-09-03 20:28:55.760206;20:28:55.852845;1;0.002;10;2;500;50
0.209731;D215;8.717701870059772;1;0;1;2020-09-03 20:28:55.842826;20:28:56.052557;1;0.002;10;2;500;50
0.186496;D216;8.735137273799891;1;0;1;2020-09-03 20:28:55.866061;20:28:56.052557;1;0.002;10;2;500;50
0.136822;D217;8.735137273799891;1;0;1;2020-09-03 20:28:55.914858;20:28:56.051680;1;0.002;10;2;500;50
0.123129;D218;8.735137273799891;1;0;1;2020-09-03 20:28:55.928551;20:28:56.051680;1;0.002;10;2;500;50
0.105089;D219;8.735137273799891;1;0;1;2020-09-03 20:28:55.948468;20:28:56.053557;1;0.002;10;2;500;50
0.088428;D220;8.735137273799891;1;0;1;2020-09-03 20:28:55.965129;20:28:56.053557;1;0.002;10;2;500;50
0.364693;D210;8.805228294949016;1;0;0;2020-09-03 20:28:55.986233;20:28:56.350926;1;0.002;10;2;500;50
0.36731;D221;8.735137273799891;1;0;1;2020-09-03 20:28:55.983616;20:28:56.350926;1;0.002;10;2;500;50
0.349762;D211;8.822838751538914;1;0;0;2020-09-03 20:28:56.001164;20:28:56.350926;1;0.002;10;2;500;50
0.261355;D212;8.822838751538914;1;0;0;2020-09-03 20:28:56.088741;20:28:56.350096;1;0.002;10;2;500;50
0.256943;D222;8.735137273799891;1;0;1;2020-09-03 20:28:56.093983;20:28:56.350926;1;0.002;10;2;500;50
0.088382;D213;8.822838751538914;1;0;0;2020-09-03 20:28:56.261714;20:28:56.350096;1;0.002;10;2;500;50
0.340945;D214;8.822838751538914;1;0;0;2020-09-03 20:28:56.371714;20:28:56.712659;1;0.002;10;2;500;50
0.331672;D223;8.752607548347491;1;0;1;2020-09-03 20:28:56.379011;20:28:56.710683;1;0.002;10;2;500;50
0.208039;D215;8.840484429041991;1;0;0;2020-09-03 20:28:56.505616;20:28:56.713655;1;0.002;10;2;500;50
0.138511;D216;8.840484429041991;1;0;0;2020-09-03 20:28:56.573151;20:28:56.711662;1;0.002;10;2;500;50
0.267695;D224;8.752607548347491;1;0;1;2020-09-03 20:28:56.663836;20:28:56.931531;1;0.002;10;2;500;50
0.22485;D217;8.840484429041991;1;0;0;2020-09-03 20:28:56.707681;20:28:56.932531;1;0.002;10;2;500;50
0.163763;D225;8.752607548347491;1;0;1;2020-09-03 20:28:56.768768;20:28:56.932531;1;0.002;10;2;500;50
0.494807;D218;8.858165397900075;1;0;0;2020-09-03 20:28:56.870833;20:28:57.365640;1;0.002;10;2;500;50
0.475764;D219;8.858165397900075;1;0;0;2020-09-03 20:28:56.889876;20:28:57.365640;1;0.002;10;2;500;50
0.441762;D226;8.770112763444185;1;0;1;2020-09-03 20:28:56.923878;20:28:57.365640;1;0.002;10;2;500;50
0.133704;D227;8.770112763444185;1;0;1;2020-09-03 20:28:57.231936;20:28:57.365640;1;0.002;10;2;500;50
0.130908;D220;8.858165397900075;1;0;0;2020-09-03 20:28:57.234732;20:28:57.365640;1;0.002;10;2;500;50
0.088045;D221;8.858165397900075;1;0;0;2020-09-03 20:28:57.277595;20:28:57.365640;1;0.002;10;2;500;50
0.095127;D228;8.770112763444185;1;0;1;2020-09-03 20:28:57.270513;20:28:57.365640;1;0.002;10;2;500;50
0.261532;D222;8.858165397900075;1;0;0;2020-09-03 20:28:57.420596;20:28:57.682128;1;0.002;10;2;500;50
0.231011;D229;8.770112763444185;1;0;1;2020-09-03 20:28:57.451117;20:28:57.682128;1;0.002;10;2;500;50
0.193158;D230;8.787652988971073;1;0;1;2020-09-03 20:28:57.487973;20:28:57.681131;1;0.002;10;2;500;50
0.166939;D231;8.787652988971073;1;0;1;2020-09-03 20:28:57.515189;20:28:57.682128;1;0.002;10;2;500;50
0.322373;D232;8.787652988971073;1;0;1;2020-09-03 20:28:57.657958;20:28:57.980331;1;0.002;10;2;500;50
0.215745;D223;8.875881728695875;1;0;0;2020-09-03 20:28:57.765583;20:28:57.981328;1;0.002;10;2;500;50
0.212973;D233;8.787652988971073;1;0;1;2020-09-03 20:28:57.768355;20:28:57.981328;1;0.002;10;2;500;50
0.096411;D234;8.805228294949016;1;0;1;2020-09-03 20:28:57.884917;20:28:57.981328;1;0.002;10;2;500;50
0.310635;D235;8.805228294949016;1;0;1;2020-09-03 20:28:57.906098;20:28:58.216733;1;0.002;10;2;500;50
0.258975;D236;8.805228294949016;1;0;1;2020-09-03 20:28:57.957758;20:28:58.216733;1;0.002;10;2;500;50
0.199816;D224;8.875881728695875;1;0;0;2020-09-03 20:28:58.017879;20:28:58.217695;1;0.002;10;2;500;50
0.154816;D225;8.893633492153267;1;0;0;2020-09-03 20:28:58.061917;20:28:58.216733;1;0.002;10;2;500;50
0.087446;D226;8.893633492153267;1;0;0;2020-09-03 20:28:58.130249;20:28:58.217695;1;0.002;10;2;500;50
0.27563;D237;8.805228294949016;1;0;1;2020-09-03 20:28:58.178537;20:28:58.454167;1;0.002;10;2;500;50
0.224554;D238;8.822838751538914;1;0;1;2020-09-03 20:28:58.229613;20:28:58.454167;1;0.002;10;2;500;50
0.183631;D239;8.822838751538914;1;0;1;2020-09-03 20:28:58.270536;20:28:58.454167;1;0.002;10;2;500;50
0.131862;D227;8.893633492153267;1;0;0;2020-09-03 20:28:58.323303;20:28:58.455165;1;0.002;10;2;500;50
0.113623;D228;8.911420759137574;1;0;0;2020-09-03 20:28:58.341542;20:28:58.455165;1;0.002;10;2;500;50
0.087236;D240;8.822838751538914;1;0;1;2020-09-03 20:28:58.367929;20:28:58.455165;1;0.002;10;2;500;50
0.354646;D229;8.911420759137574;1;0;0;2020-09-03 20:28:58.380004;20:28:58.734650;1;0.002;10;2;500;50
0.352081;D241;8.822838751538914;1;0;1;2020-09-03 20:28:58.382569;20:28:58.734650;1;0.002;10;2;500;50
0.31083;D230;8.911420759137574;1;0;0;2020-09-03 20:28:58.423820;20:28:58.734650;1;0.002;10;2;500;50
0.292644;D242;8.822838751538914;1;0;1;2020-09-03 20:28:58.442006;20:28:58.734650;1;0.002;10;2;500;50
0.228817;D243;8.840484429041991;1;0;1;2020-09-03 20:28:58.504825;20:28:58.733642;1;0.002;10;2;500;50
0.189841;D244;8.840484429041991;1;0;1;2020-09-03 20:28:58.544809;20:28:58.734650;1;0.002;10;2;500;50
0.129256;D245;8.840484429041991;1;0;1;2020-09-03 20:28:58.605394;20:28:58.734650;1;0.002;10;2;500;50
0.346882;D246;8.840484429041991;1;0;1;2020-09-03 20:28:58.716458;20:28:59.063340;1;0.002;10;2;500;50
0.302314;D247;8.840484429041991;1;0;1;2020-09-03 20:28:58.763027;20:28:59.065341;1;0.002;10;2;500;50
0.278472;D248;8.858165397900075;1;0;1;2020-09-03 20:28:58.784868;20:28:59.063340;1;0.002;10;2;500;50
0.111132;D249;8.858165397900075;1;0;1;2020-09-03 20:28:58.954209;20:28:59.065341;1;0.002;10;2;500;50
0.364715;D231;8.911420759137574;1;0;0;2020-09-03 20:28:58.995899;20:28:59.360614;1;0.002;10;2;500;50
0.346837;D250;8.858165397900075;1;0;1;2020-09-03 20:28:59.012773;20:28:59.359610;1;0.002;10;2;500;50
0.306534;D232;8.929243600655848;1;0;0;2020-09-03 20:28:59.049261;20:28:59.355795;1;0.002;10;2;500;50
0.293486;D233;8.929243600655848;1;0;0;2020-09-03 20:28:59.066124;20:28:59.359610;1;0.002;10;2;500;50
0.12255;D234;8.929243600655848;1;0;0;2020-09-03 20:28:59.235066;20:28:59.357616;1;0.002;10;2;500;50
0.417221;D235;8.929243600655848;1;0;0;2020-09-03 20:28:59.329055;20:28:59.746276;1;0.002;10;2;500;50
0.395236;D236;8.929243600655848;1;0;0;2020-09-03 20:28:59.356097;20:28:59.751333;1;0.002;10;2;500;50
0.285057;D251;8.858165397900075;1;0;1;2020-09-03 20:28:59.463050;20:28:59.748107;1;0.002;10;2;500;50
0.264436;D252;8.875881728695875;1;0;1;2020-09-03 20:28:59.485905;20:28:59.750341;1;0.002;10;2;500;50
0.17;D237;8.94710208785716;1;0;0;2020-09-03 20:28:59.577104;20:28:59.747104;1;0.002;10;2;500;50
0.152187;D253;8.875881728695875;1;0;1;2020-09-03 20:28:59.598154;20:28:59.750341;1;0.002;10;2;500;50
0.460383;D238;8.94710208785716;1;0;0;2020-09-03 20:28:59.707110;20:29:00.167493;1;0.002;10;2;500;50
0.418542;D254;8.875881728695875;1;0;1;2020-09-03 20:28:59.748951;20:29:00.167493;1;0.002;10;2;500;50
0.317964;D255;8.893633492153267;1;0;1;2020-09-03 20:28:59.849529;20:29:00.167493;1;0.002;10;2;500;50
0.227792;D256;8.893633492153267;1;0;1;2020-09-03 20:28:59.938699;20:29:00.166491;1;0.002;10;2;500;50
0.180986;D239;8.94710208785716;1;0;0;2020-09-03 20:28:59.986507;20:29:00.167493;1;0.002;10;2;500;50
0.085086;D257;8.893633492153267;1;0;1;2020-09-03 20:29:00.082407;20:29:00.167493;1;0.002;10;2;500;50
0.231873;D240;8.964996292032875;1;0;0;2020-09-03 20:29:00.092870;20:29:00.324743;1;0.002;10;2;500;50
0.202458;D258;8.893633492153267;1;0;1;2020-09-03 20:29:00.122285;20:29:00.324743;1;0.002;10;2;500;50
0.191089;D241;8.964996292032875;1;0;0;2020-09-03 20:29:00.132659;20:29:00.323748;1;0.002;10;2;500;50
0.16656;D259;8.893633492153267;1;0;1;2020-09-03 20:29:00.157188;20:29:00.323748;1;0.002;10;2;500;50
0.165183;D242;8.964996292032875;1;0;0;2020-09-03 20:29:00.158565;20:29:00.323748;1;0.002;10;2;500;50
0.093909;D243;8.964996292032875;1;0;0;2020-09-03 20:29:00.231832;20:29:00.325741;1;0.002;10;2;500;50
0.322233;D244;8.964996292032875;1;0;0;2020-09-03 20:29:00.265738;20:29:00.587971;1;0.002;10;2;500;50
0.160739;D260;8.911420759137574;1;0;1;2020-09-03 20:29:00.428230;20:29:00.588969;1;0.002;10;2;500;50
0.108497;D245;8.964996292032875;1;0;0;2020-09-03 20:29:00.480472;20:29:00.588969;1;0.002;10;2;500;50
0.284886;D261;8.911420759137574;1;0;1;2020-09-03 20:29:00.554719;20:29:00.839605;1;0.002;10;2;500;50
0.260197;D246;8.98292628461694;1;0;0;2020-09-03 20:29:00.581403;20:29:00.841600;1;0.002;10;2;500;50
0.20362;D247;8.98292628461694;1;0;0;2020-09-03 20:29:00.636984;20:29:00.840604;1;0.002;10;2;500;50
0.178146;D262;8.911420759137574;1;0;1;2020-09-03 20:29:00.662458;20:29:00.840604;1;0.002;10;2;500;50
0.127694;D263;8.929243600655848;1;0;1;2020-09-03 20:29:00.709922;20:29:00.837616;1;0.002;10;2;500;50
0.298527;D248;8.98292628461694;1;0;0;2020-09-03 20:29:00.760164;20:29:01.058691;1;0.002;10;2;500;50
0.281065;D249;8.98292628461694;1;0;0;2020-09-03 20:29:00.776629;20:29:01.057694;1;0.002;10;2;500;50
0.229854;D250;8.98292628461694;1;0;0;2020-09-03 20:29:00.828837;20:29:01.058691;1;0.002;10;2;500;50
0.196134;D251;8.98292628461694;1;0;0;2020-09-03 20:29:00.859569;20:29:01.055703;1;0.002;10;2;500;50
0.154041;D264;8.929243600655848;1;0;1;2020-09-03 20:29:00.903653;20:29:01.057694;1;0.002;10;2;500;50
0.112338;D252;9.000892137186174;1;0;0;2020-09-03 20:29:00.944360;20:29:01.056698;1;0.002;10;2;500;50
0.257974;D265;8.94710208785716;1;0;1;2020-09-03 20:29:01.064771;20:29:01.322745;1;0.002;10;2;500;50
0.243579;D266;8.94710208785716;1;0;1;2020-09-03 20:29:01.078169;20:29:01.321748;1;0.002;10;2;500;50
0.140439;D267;8.94710208785716;1;0;1;2020-09-03 20:29:01.181309;20:29:01.321748;1;0.002;10;2;500;50
0.087159;D268;8.94710208785716;1;0;1;2020-09-03 20:29:01.236583;20:29:01.323742;1;0.002;10;2;500;50
0.239991;D253;9.000892137186174;1;0;0;2020-09-03 20:29:01.347990;20:29:01.587981;1;0.002;10;2;500;50
0.114817;D254;9.018893921460545;1;0;0;2020-09-03 20:29:01.473164;20:29:01.587981;1;0.002;10;2;500;50
0.092189;D255;9.018893921460545;1;0;0;2020-09-03 20:29:01.494805;20:29:01.586994;1;0.002;10;2;500;50
0.289249;D256;9.018893921460545;1;0;0;2020-09-03 20:29:01.563480;20:29:01.852729;1;0.002;10;2;500;50
0.254501;D269;8.94710208785716;1;0;1;2020-09-03 20:29:01.599226;20:29:01.853727;1;0.002;10;2;500;50
0.225114;D270;8.964996292032875;1;0;1;2020-09-03 20:29:01.625612;20:29:01.850726;1;0.002;10;2;500;50
0.18572;D257;9.018893921460545;1;0;0;2020-09-03 20:29:01.666014;20:29:01.851734;1;0.002;10;2;500;50
0.12544;D271;8.964996292032875;1;0;1;2020-09-03 20:29:01.726294;20:29:01.851734;1;0.002;10;2;500;50
0.101999;D272;8.964996292032875;1;0;1;2020-09-03 20:29:01.750730;20:29:01.852729;1;0.002;10;2;500;50
0.339789;D273;8.964996292032875;1;0;1;2020-09-03 20:29:01.812985;20:29:02.152774;1;0.002;10;2;500;50
0.205185;D274;8.964996292032875;1;0;1;2020-09-03 20:29:01.947589;20:29:02.152774;1;0.002;10;2;500;50
0.182089;D258;9.036931709303467;1;0;0;2020-09-03 20:29:01.968685;20:29:02.150774;1;0.002;10;2;500;50
0.139223;D259;9.036931709303467;1;0;0;2020-09-03 20:29:02.004572;20:29:02.143795;1;0.002;10;2;500;50
0.12097;D260;9.036931709303467;1;0;0;2020-09-03 20:29:02.026815;20:29:02.147785;1;0.002;10;2;500;50
0.278886;D275;8.98292628461694;1;0;1;2020-09-03 20:29:02.105400;20:29:02.384286;1;0.002;10;2;500;50
0.263678;D261;9.036931709303467;1;0;0;2020-09-03 20:29:02.119786;20:29:02.383464;1;0.002;10;2;500;50
0.215399;D276;8.98292628461694;1;0;1;2020-09-03 20:29:02.168887;20:29:02.384286;1;0.002;10;2;500;50
0.177313;D277;8.98292628461694;1;0;1;2020-09-03 20:29:02.207965;20:29:02.385278;1;0.002;10;2;500;50
0.173604;D262;9.055005572722074;1;0;0;2020-09-03 20:29:02.211674;20:29:02.385278;1;0.002;10;2;500;50
0.111481;D278;8.98292628461694;1;0;1;2020-09-03 20:29:02.273797;20:29:02.385278;1;0.002;10;2;500;50
0.092948;D279;8.98292628461694;1;0;1;2020-09-03 20:29:02.292330;20:29:02.385278;1;0.002;10;2;500;50
0.252331;D280;8.98292628461694;1;0;1;2020-09-03 20:29:02.398171;20:29:02.650502;1;0.002;10;2;500;50
0.207409;D281;9.000892137186174;1;0;1;2020-09-03 20:29:02.443093;20:29:02.650502;1;0.002;10;2;500;50
0.159475;D263;9.055005572722074;1;0;0;2020-09-03 20:29:02.490031;20:29:02.649506;1;0.002;10;2;500;50
0.125431;D282;9.000892137186174;1;0;1;2020-09-03 20:29:02.524075;20:29:02.649506;1;0.002;10;2;500;50
0.108714;D283;9.000892137186174;1;0;1;2020-09-03 20:29:02.542790;20:29:02.651504;1;0.002;10;2;500;50
0.084188;D284;9.000892137186174;1;0;1;2020-09-03 20:29:02.566314;20:29:02.650502;1;0.002;10;2;500;50
0.242324;D264;9.073115583867517;1;0;0;2020-09-03 20:29:02.598230;20:29:02.840554;1;0.002;10;2;500;50
0.147945;D265;9.073115583867517;1;0;0;2020-09-03 20:29:02.691598;20:29:02.839543;1;0.002;10;2;500;50
0.146386;D285;9.000892137186174;1;0;1;2020-09-03 20:29:02.695163;20:29:02.841549;1;0.002;10;2;500;50
0.093657;D286;9.018893921460545;1;0;1;2020-09-03 20:29:02.746897;20:29:02.840554;1;0.002;10;2;500;50
0.30979;D266;9.073115583867517;1;0;0;2020-09-03 20:29:02.760925;20:29:03.070715;1;0.002;10;2;500;50
0.244527;D267;9.073115583867517;1;0;0;2020-09-03 20:29:02.826188;20:29:03.070715;1;0.002;10;2;500;50
0.202663;D287;9.018893921460545;1;0;1;2020-09-03 20:29:02.868052;20:29:03.070715;1;0.002;10;2;500;50
0.178581;D268;9.073115583867517;1;0;0;2020-09-03 20:29:02.891128;20:29:03.069709;1;0.002;10;2;500;50
0.083937;D288;9.036931709303467;1;0;1;2020-09-03 20:29:02.985772;20:29:03.069709;1;0.002;10;2;500;50
0.338345;D269;9.091261815035253;1;0;0;2020-09-03 20:29:03.031175;20:29:03.369520;1;0.002;10;2;500;50
0.275269;D289;9.036931709303467;1;0;1;2020-09-03 20:29:03.093254;20:29:03.368523;1;0.002;10;2;500;50
0.251257;D270;9.091261815035253;1;0;0;2020-09-03 20:29:03.115279;20:29:03.366536;1;0.002;10;2;500;50
0.220658;D271;9.091261815035253;1;0;0;2020-09-03 20:29:03.144879;20:29:03.365537;1;0.002;10;2;500;50
0.092437;D272;9.091261815035253;1;0;0;2020-09-03 20:29:03.275089;20:29:03.367526;1;0.002;10;2;500;50
0.304119;D273;9.091261815035253;1;0;0;2020-09-03 20:29:03.401694;20:29:03.705813;1;0.002;10;2;500;50
0.271414;D274;9.109444338665323;1;0;0;2020-09-03 20:29:03.437222;20:29:03.708636;1;0.002;10;2;500;50
0.238623;D275;9.109444338665323;1;0;0;2020-09-03 20:29:03.468020;20:29:03.706643;1;0.002;10;2;500;50
0.190471;D276;9.109444338665323;1;0;0;2020-09-03 20:29:03.516172;20:29:03.706643;1;0.002;10;2;500;50
0.108429;D290;9.055005572722074;1;0;1;2020-09-03 20:29:03.600207;20:29:03.708636;1;0.002;10;2;500;50
0.439667;D277;9.109444338665323;1;0;0;2020-09-03 20:29:03.653318;20:29:04.092985;1;0.002;10;2;500;50
0.393755;D291;9.055005572722074;1;0;1;2020-09-03 20:29:03.701038;20:29:04.094793;1;0.002;10;2;500;50
0.327392;D278;9.109444338665323;1;0;0;2020-09-03 20:29:03.766408;20:29:04.093800;1;0.002;10;2;500;50
0.277938;D292;9.073115583867517;1;0;1;2020-09-03 20:29:03.815862;20:29:04.093800;1;0.002;10;2;500;50
0.252907;D279;9.127663227342653;1;0;0;2020-09-03 20:29:03.842880;20:29:04.095787;1;0.002;10;2;500;50
0.207457;D280;9.127663227342653;1;0;0;2020-09-03 20:29:03.887336;20:29:04.094793;1;0.002;10;2;500;50
0.181522;D293;9.073115583867517;1;0;1;2020-09-03 20:29:03.912278;20:29:04.093800;1;0.002;10;2;500;50
0.102778;D294;9.073115583867517;1;0;1;2020-09-03 20:29:03.993009;20:29:04.095787;1;0.002;10;2;500;50
0.249872;D295;9.073115583867517;1;0;1;2020-09-03 20:29:04.138729;20:29:04.388601;1;0.002;10;2;500;50
0.172993;D296;9.091261815035253;1;0;1;2020-09-03 20:29:04.216602;20:29:04.389595;1;0.002;10;2;500;50
0.151394;D297;9.091261815035253;1;0;1;2020-09-03 20:29:04.236214;20:29:04.387608;1;0.002;10;2;500;50
0.130828;D281;9.127663227342653;1;0;0;2020-09-03 20:29:04.258767;20:29:04.389595;1;0.002;10;2;500;50
0.094704;D282;9.145918553797339;1;0;0;2020-09-03 20:29:04.293897;20:29:04.388601;1;0.002;10;2;500;50
0.305506;D283;9.145918553797339;1;0;0;2020-09-03 20:29:04.363745;20:29:04.669251;1;0.002;10;2;500;50
0.28186;D298;9.091261815035253;1;0;1;2020-09-03 20:29:04.385400;20:29:04.667260;1;0.002;10;2;500;50
0.253219;D299;9.109444338665323;1;0;1;2020-09-03 20:29:04.416032;20:29:04.669251;1;0.002;10;2;500;50
0.235533;D284;9.145918553797339;1;0;0;2020-09-03 20:29:04.433718;20:29:04.669251;1;0.002;10;2;500;50
0.216912;D300;9.109444338665323;1;0;1;2020-09-03 20:29:04.451343;20:29:04.668255;1;0.002;10;2;500;50
0.147108;D301;9.109444338665323;1;0;1;2020-09-03 20:29:04.522143;20:29:04.669251;1;0.002;10;2;500;50
0.148293;D285;9.164210390904934;1;0;0;2020-09-03 20:29:04.519962;20:29:04.668255;1;0.002;10;2;500;50
0.087644;D286;9.164210390904934;1;0;0;2020-09-03 20:29:04.578620;20:29:04.666264;1;0.002;10;2;500;50
0.294472;D287;9.164210390904934;1;0;0;2020-09-03 20:29:04.607656;20:29:04.902128;1;0.002;10;2;500;50
0.193783;D288;9.164210390904934;1;0;0;2020-09-03 20:29:04.708345;20:29:04.902128;1;0.002;10;2;500;50
0.162726;D289;9.182538811686744;1;0;0;2020-09-03 20:29:04.737444;20:29:04.900170;1;0.002;10;2;500;50
0.149684;D302;9.109444338665323;1;0;1;2020-09-03 20:29:04.751444;20:29:04.901128;1;0.002;10;2;500;50
0.139854;D290;9.182538811686744;1;0;0;2020-09-03 20:29:04.761274;20:29:04.901128;1;0.002;10;2;500;50
0.295748;D291;9.182538811686744;1;0;0;2020-09-03 20:29:04.824629;20:29:05.120377;1;0.002;10;2;500;50
0.259103;D303;9.127663227342653;1;0;1;2020-09-03 20:29:04.861274;20:29:05.120377;1;0.002;10;2;500;50
0.245203;D292;9.182538811686744;1;0;0;2020-09-03 20:29:04.875174;20:29:05.120377;1;0.002;10;2;500;50
0.174552;D293;9.182538811686744;1;0;0;2020-09-03 20:29:04.945825;20:29:05.120377;1;0.002;10;2;500;50
0.150073;D304;9.127663227342653;1;0;1;2020-09-03 20:29:04.970304;20:29:05.120377;1;0.002;10;2;500;50
0.106798;D294;9.200903889310117;1;0;0;2020-09-03 20:29:05.013579;20:29:05.120377;1;0.002;10;2;500;50
0.08986;D295;9.200903889310117;1;0;0;2020-09-03 20:29:05.030517;20:29:05.120377;1;0.002;10;2;500;50
0.30236;D305;9.127663227342653;1;0;1;2020-09-03 20:29:05.099771;20:29:05.402131;1;0.002;10;2;500;50
0.234708;D306;9.127663227342653;1;0;1;2020-09-03 20:29:05.169419;20:29:05.404127;1;0.002;10;2;500;50
0.190437;D296;9.200903889310117;1;0;0;2020-09-03 20:29:05.211694;20:29:05.402131;1;0.002;10;2;500;50
0.108484;D297;9.219305697088737;1;0;0;2020-09-03 20:29:05.295643;20:29:05.404127;1;0.002;10;2;500;50
0.446517;D298;9.219305697088737;1;0;0;2020-09-03 20:29:05.316214;20:29:05.762731;1;0.002;10;2;500;50
0.453824;D307;9.145918553797339;1;0;1;2020-09-03 20:29:05.308907;20:29:05.762731;1;0.002;10;2;500;50
0.303377;D299;9.219305697088737;1;0;0;2020-09-03 20:29:05.461352;20:29:05.764729;1;0.002;10;2;500;50
0.215087;D308;9.145918553797339;1;0;1;2020-09-03 20:29:05.546653;20:29:05.761740;1;0.002;10;2;500;50
0.084201;D309;9.145918553797339;1;0;1;2020-09-03 20:29:05.679528;20:29:05.763729;1;0.002;10;2;500;50
0.25344;D300;9.237744308482915;1;0;0;2020-09-03 20:29:05.708580;20:29:05.962020;1;0.002;10;2;500;50
0.25519;D310;9.145918553797339;1;0;1;2020-09-03 20:29:05.707831;20:29:05.963021;1;0.002;10;2;500;50
0.21232;D311;9.145918553797339;1;0;1;2020-09-03 20:29:05.751702;20:29:05.964022;1;0.002;10;2;500;50
0.140055;D301;9.237744308482915;1;0;0;2020-09-03 20:29:05.821965;20:29:05.962020;1;0.002;10;2;500;50
0.10746;D302;9.237744308482915;1;0;0;2020-09-03 20:29:05.855561;20:29:05.963021;1;0.002;10;2;500;50
0.517547;D312;9.145918553797339;1;0;1;2020-09-03 20:29:05.932282;20:29:06.449829;1;0.002;10;2;500;50
0.194709;D303;9.237744308482915;1;0;0;2020-09-03 20:29:06.254123;20:29:06.448832;1;0.002;10;2;500;50
0.179739;D304;9.256219797099881;1;0;0;2020-09-03 20:29:06.270090;20:29:06.449829;1;0.002;10;2;500;50
0.163256;D305;9.256219797099881;1;0;0;2020-09-03 20:29:06.284578;20:29:06.447834;1;0.002;10;2;500;50
0.26592;D306;9.256219797099881;1;0;0;2020-09-03 20:29:06.402007;20:29:06.667927;1;0.002;10;2;500;50
0.269135;D313;9.164210390904934;1;0;1;2020-09-03 20:29:06.396803;20:29:06.665938;1;0.002;10;2;500;50
0.199255;D307;9.256219797099881;1;0;0;2020-09-03 20:29:06.467676;20:29:06.666931;1;0.002;10;2;500;50
0.136614;D314;9.164210390904934;1;0;1;2020-09-03 20:29:06.532311;20:29:06.668925;1;0.002;10;2;500;50
0.103387;D315;9.164210390904934;1;0;1;2020-09-03 20:29:06.563544;20:29:06.666931;1;0.002;10;2;500;50
