DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.313377;D1526;922.4403818338749;1;1;0;2020-09-03 19:54:25.453670;19:54:25.767047;1;0.05;10;2;500;50
0.295763;D1343;467.06273224384955;1;1;1;2020-09-03 19:54:25.470289;19:54:25.766052;1;0.05;10;2;500;50
0.267593;D1344;467.06273224384955;1;1;1;2020-09-03 19:54:25.497444;19:54:25.765037;1;0.05;10;2;500;50
0.273541;D1527;876.3183627421811;1;1;0;2020-09-03 19:54:25.494503;19:54:25.768044;1;0.05;10;2;500;50
0.329575;D1345;467.06273224384955;1;1;1;2020-09-03 19:54:25.520862;19:54:25.850437;1;0.05;10;2;500;50
0.332221;D1528;876.3183627421811;1;1;0;2020-09-03 19:54:25.517217;19:54:25.849438;1;0.05;10;2;500;50
0.315993;D1346;467.06273224384955;1;1;1;2020-09-03 19:54:25.534444;19:54:25.850437;1;0.05;10;2;500;50
0.297328;D1347;467.06273224384955;1;1;1;2020-09-03 19:54:25.554102;19:54:25.851430;1;0.05;10;2;500;50
0.305959;D1529;876.3183627421811;1;1;0;2020-09-03 19:54:25.538490;19:54:25.844449;1;0.05;10;2;500;50
0.286492;D1530;876.3183627421811;1;1;0;2020-09-03 19:54:25.564938;19:54:25.851430;1;0.05;10;2;500;50
0.28615;D1348;467.06273224384955;1;1;1;2020-09-03 19:54:25.563288;19:54:25.849438;1;0.05;10;2;500;50
0.269987;D1531;876.3183627421811;1;1;0;2020-09-03 19:54:25.580450;19:54:25.850437;1;0.05;10;2;500;50
0.338186;D1349;467.06273224384955;1;1;1;2020-09-03 19:54:25.583924;19:54:25.922110;1;0.05;10;2;500;50
0.326178;D1350;467.06273224384955;1;1;1;2020-09-03 19:54:25.595932;19:54:25.922110;1;0.05;10;2;500;50
0.32789;D1532;876.3183627421811;1;1;0;2020-09-03 19:54:25.595216;19:54:25.923106;1;0.05;10;2;500;50
0.307823;D1351;467.06273224384955;1;1;1;2020-09-03 19:54:25.613289;19:54:25.921112;1;0.05;10;2;500;50
0.310606;D1533;876.3183627421811;1;1;0;2020-09-03 19:54:25.611504;19:54:25.922110;1;0.05;10;2;500;50
0.277759;D1534;876.3183627421811;1;1;0;2020-09-03 19:54:25.645347;19:54:25.923106;1;0.05;10;2;500;50
0.277405;D1352;467.06273224384955;1;1;1;2020-09-03 19:54:25.644705;19:54:25.922110;1;0.05;10;2;500;50
0.265821;D1535;876.3183627421811;1;1;0;2020-09-03 19:54:25.657285;19:54:25.923106;1;0.05;10;2;500;50
0.346307;D1353;467.06273224384955;1;1;1;2020-09-03 19:54:25.684706;19:54:26.031013;1;0.05;10;2;500;50
0.338078;D1536;876.3183627421811;1;1;0;2020-09-03 19:54:25.690100;19:54:26.028178;1;0.05;10;2;500;50
0.303364;D1354;421.52411585007417;1;1;1;2020-09-03 19:54:25.725658;19:54:26.029022;1;0.05;10;2;500;50
0.309124;D1537;876.3183627421811;1;1;0;2020-09-03 19:54:25.721889;19:54:26.031013;1;0.05;10;2;500;50
0.273294;D1538;876.3183627421811;1;1;0;2020-09-03 19:54:25.756723;19:54:26.030017;1;0.05;10;2;500;50
0.264701;D1355;421.52411585007417;1;1;1;2020-09-03 19:54:25.765316;19:54:26.030017;1;0.05;10;2;500;50
0.246021;D1356;421.52411585007417;1;1;1;2020-09-03 19:54:25.784992;19:54:26.031013;1;0.05;10;2;500;50
0.247368;D1539;790.8773223748184;1;1;0;2020-09-03 19:54:25.782649;19:54:26.030017;1;0.05;10;2;500;50
0.228335;D1357;421.52411585007417;1;1;1;2020-09-03 19:54:25.802678;19:54:26.031013;1;0.05;10;2;500;50
0.232815;D1540;790.8773223748184;1;1;0;2020-09-03 19:54:25.798198;19:54:26.031013;1;0.05;10;2;500;50
0.310338;D1541;790.8773223748184;1;1;0;2020-09-03 19:54:25.817509;19:54:26.127847;1;0.05;10;2;500;50
0.309601;D1358;421.52411585007417;1;1;1;2020-09-03 19:54:25.819240;19:54:26.128841;1;0.05;10;2;500;50
0.299877;D1542;790.8773223748184;1;1;0;2020-09-03 19:54:25.827970;19:54:26.127847;1;0.05;10;2;500;50
0.297488;D1359;421.52411585007417;1;1;1;2020-09-03 19:54:25.830359;19:54:26.127847;1;0.05;10;2;500;50
0.279824;D1543;790.8773223748184;1;1;0;2020-09-03 19:54:25.848023;19:54:26.127847;1;0.05;10;2;500;50
0.27654;D1360;421.52411585007417;1;1;1;2020-09-03 19:54:25.847312;19:54:26.123852;1;0.05;10;2;500;50
0.250959;D1544;751.3334562560774;1;1;0;2020-09-03 19:54:25.877882;19:54:26.128841;1;0.05;10;2;500;50
0.248577;D1361;400.4479100575704;1;1;1;2020-09-03 19:54:25.878267;19:54:26.126844;1;0.05;10;2;500;50
0.232595;D1362;400.4479100575704;1;1;1;2020-09-03 19:54:25.896246;19:54:26.128841;1;0.05;10;2;500;50
0.312293;D1545;751.3334562560774;1;1;0;2020-09-03 19:54:25.892486;19:54:26.204779;1;0.05;10;2;500;50
0.289882;D1363;400.4479100575704;1;1;1;2020-09-03 19:54:25.914897;19:54:26.204779;1;0.05;10;2;500;50
0.294893;D1546;751.3334562560774;1;1;0;2020-09-03 19:54:25.908911;19:54:26.203804;1;0.05;10;2;500;50
0.258631;D1547;751.3334562560774;1;1;0;2020-09-03 19:54:25.944153;19:54:26.202784;1;0.05;10;2;500;50
0.264578;D1364;361.4042388269572;1;1;1;2020-09-03 19:54:25.947182;19:54:26.211760;1;0.05;10;2;500;50
0.234499;D1365;361.4042388269572;1;1;1;2020-09-03 19:54:25.976262;19:54:26.210761;1;0.05;10;2;500;50
0.230157;D1548;751.3334562560774;1;1;0;2020-09-03 19:54:25.973647;19:54:26.203804;1;0.05;10;2;500;50
0.219008;D1366;361.4042388269572;1;1;1;2020-09-03 19:54:25.985771;19:54:26.204779;1;0.05;10;2;500;50
0.202557;D1367;361.4042388269572;1;1;1;2020-09-03 19:54:26.004216;19:54:26.206773;1;0.05;10;2;500;50
0.20034;D1549;751.3334562560774;1;1;0;2020-09-03 19:54:26.001448;19:54:26.201788;1;0.05;10;2;500;50
0.277902;D1550;751.3334562560774;1;1;0;2020-09-03 19:54:26.020399;19:54:26.298301;1;0.05;10;2;500;50
0.273595;D1368;361.4042388269572;1;1;1;2020-09-03 19:54:26.023722;19:54:26.297317;1;0.05;10;2;500;50
0.249343;D1551;751.3334562560774;1;1;0;2020-09-03 19:54:26.047974;19:54:26.297317;1;0.05;10;2;500;50
0.242708;D1369;361.4042388269572;1;1;1;2020-09-03 19:54:26.055593;19:54:26.298301;1;0.05;10;2;500;50
0.233803;D1552;751.3334562560774;1;1;0;2020-09-03 19:54:26.064498;19:54:26.298301;1;0.05;10;2;500;50
0.234657;D1370;361.4042388269572;1;1;1;2020-09-03 19:54:26.063644;19:54:26.298301;1;0.05;10;2;500;50
0.220577;D1553;751.3334562560774;1;1;0;2020-09-03 19:54:26.078720;19:54:26.299297;1;0.05;10;2;500;50
0.219654;D1371;361.4042388269572;1;1;1;2020-09-03 19:54:26.078647;19:54:26.298301;1;0.05;10;2;500;50
0.198422;D1554;751.3334562560774;1;1;0;2020-09-03 19:54:26.094896;19:54:26.293318;1;0.05;10;2;500;50
0.280614;D1372;361.4042388269572;1;1;1;2020-09-03 19:54:26.094097;19:54:26.374711;1;0.05;10;2;500;50
0.265712;D1373;361.4042388269572;1;1;1;2020-09-03 19:54:26.109991;19:54:26.375703;1;0.05;10;2;500;50
0.26167;D1555;751.3334562560774;1;1;0;2020-09-03 19:54:26.109045;19:54:26.370715;1;0.05;10;2;500;50
0.250353;D1374;361.4042388269572;1;1;1;2020-09-03 19:54:26.125350;19:54:26.375703;1;0.05;10;2;500;50
0.251584;D1556;751.3334562560774;1;1;0;2020-09-03 19:54:26.125115;19:54:26.376699;1;0.05;10;2;500;50
0.235252;D1557;713.7667834432735;1;1;0;2020-09-03 19:54:26.140451;19:54:26.375703;1;0.05;10;2;500;50
0.233869;D1375;343.3340268856094;1;1;1;2020-09-03 19:54:26.141834;19:54:26.375703;1;0.05;10;2;500;50
0.220332;D1376;343.3340268856094;1;1;1;2020-09-03 19:54:26.155371;19:54:26.375703;1;0.05;10;2;500;50
0.218547;D1558;713.7667834432735;1;1;0;2020-09-03 19:54:26.156164;19:54:26.374711;1;0.05;10;2;500;50
0.195039;D1377;343.3340268856094;1;1;1;2020-09-03 19:54:26.180664;19:54:26.375703;1;0.05;10;2;500;50
0.289177;D1559;713.7667834432735;1;1;0;2020-09-03 19:54:26.173991;19:54:26.463168;1;0.05;10;2;500;50
0.265569;D1560;713.7667834432735;1;1;0;2020-09-03 19:54:26.190615;19:54:26.456184;1;0.05;10;2;500;50
0.270078;D1378;343.3340268856094;1;1;1;2020-09-03 19:54:26.189099;19:54:26.459177;1;0.05;10;2;500;50
0.255494;D1379;343.3340268856094;1;1;1;2020-09-03 19:54:26.207674;19:54:26.463168;1;0.05;10;2;500;50
0.251151;D1561;713.7667834432735;1;1;0;2020-09-03 19:54:26.210019;19:54:26.461170;1;0.05;10;2;500;50
0.224183;D1562;713.7667834432735;1;1;0;2020-09-03 19:54:26.239981;19:54:26.464164;1;0.05;10;2;500;50
0.216839;D1380;343.3340268856094;1;1;1;2020-09-03 19:54:26.243335;19:54:26.460174;1;0.05;10;2;500;50
0.197446;D1563;713.7667834432735;1;1;0;2020-09-03 19:54:26.266718;19:54:26.464164;1;0.05;10;2;500;50
0.190569;D1381;343.3340268856094;1;1;1;2020-09-03 19:54:26.273595;19:54:26.464164;1;0.05;10;2;500;50
0.259775;D1564;713.7667834432735;1;1;0;2020-09-03 19:54:26.284171;19:54:26.543946;1;0.05;10;2;500;50
0.264839;D1382;343.3340268856094;1;1;1;2020-09-03 19:54:26.279107;19:54:26.543946;1;0.05;10;2;500;50
0.246553;D1383;343.3340268856094;1;1;1;2020-09-03 19:54:26.295400;19:54:26.541953;1;0.05;10;2;500;50
0.248102;D1565;713.7667834432735;1;1;0;2020-09-03 19:54:26.295844;19:54:26.543946;1;0.05;10;2;500;50
0.229995;D1566;713.7667834432735;1;1;0;2020-09-03 19:54:26.314949;19:54:26.544944;1;0.05;10;2;500;50
0.229808;D1384;326.16732554132886;1;1;1;2020-09-03 19:54:26.315136;19:54:26.544944;1;0.05;10;2;500;50
0.218098;D1567;713.7667834432735;1;1;0;2020-09-03 19:54:26.325848;19:54:26.543946;1;0.05;10;2;500;50
0.217433;D1385;326.16732554132886;1;1;1;2020-09-03 19:54:26.326513;19:54:26.543946;1;0.05;10;2;500;50
0.201601;D1568;713.7667834432735;1;1;0;2020-09-03 19:54:26.342345;19:54:26.543946;1;0.05;10;2;500;50
0.202935;D1386;326.16732554132886;1;1;1;2020-09-03 19:54:26.342009;19:54:26.544944;1;0.05;10;2;500;50
0.267724;D1569;713.7667834432735;1;1;0;2020-09-03 19:54:26.358096;19:54:26.625820;1;0.05;10;2;500;50
0.26591;D1387;326.16732554132886;1;1;1;2020-09-03 19:54:26.358907;19:54:26.624817;1;0.05;10;2;500;50
0.250083;D1388;326.16732554132886;1;1;1;2020-09-03 19:54:26.374734;19:54:26.624817;1;0.05;10;2;500;50
0.254085;D1570;713.7667834432735;1;1;0;2020-09-03 19:54:26.371735;19:54:26.625820;1;0.05;10;2;500;50
0.236609;D1571;678.0784442711098;1;1;0;2020-09-03 19:54:26.388208;19:54:26.624817;1;0.05;10;2;500;50
0.229523;D1389;326.16732554132886;1;1;1;2020-09-03 19:54:26.394292;19:54:26.623815;1;0.05;10;2;500;50
0.222664;D1572;678.0784442711098;1;1;0;2020-09-03 19:54:26.402153;19:54:26.624817;1;0.05;10;2;500;50
0.219927;D1390;326.16732554132886;1;1;1;2020-09-03 19:54:26.404890;19:54:26.624817;1;0.05;10;2;500;50
0.20135;D1391;326.16732554132886;1;1;1;2020-09-03 19:54:26.419482;19:54:26.620832;1;0.05;10;2;500;50
0.28631;D1573;678.0784442711098;1;1;0;2020-09-03 19:54:26.420482;19:54:26.706792;1;0.05;10;2;500;50
0.257792;D1392;326.16732554132886;1;1;1;2020-09-03 19:54:26.442020;19:54:26.699812;1;0.05;10;2;500;50
0.265152;D1574;678.0784442711098;1;1;0;2020-09-03 19:54:26.434660;19:54:26.699812;1;0.05;10;2;500;50
0.245289;D1575;678.0784442711098;1;1;0;2020-09-03 19:54:26.461503;19:54:26.706792;1;0.05;10;2;500;50
0.243368;D1393;326.16732554132886;1;1;1;2020-09-03 19:54:26.462427;19:54:26.705795;1;0.05;10;2;500;50
0.223138;D1576;644.1745220575542;1;1;0;2020-09-03 19:54:26.482657;19:54:26.705795;1;0.05;10;2;500;50
0.2138;D1394;326.16732554132886;1;1;1;2020-09-03 19:54:26.488008;19:54:26.701808;1;0.05;10;2;500;50
0.199517;D1577;644.1745220575542;1;1;0;2020-09-03 19:54:26.502291;19:54:26.701808;1;0.05;10;2;500;50
0.202914;D1395;326.16732554132886;1;1;1;2020-09-03 19:54:26.500886;19:54:26.703800;1;0.05;10;2;500;50
0.232118;D1396;326.16732554132886;1;0;1;2020-09-03 19:54:26.544815;19:54:26.776933;1;0.05;10;2;500;50
0.249648;D1578;644.1745220575542;1;1;0;2020-09-03 19:54:26.533268;19:54:26.782916;1;0.05;10;2;500;50
0.219201;D1397;309.8589592642624;1;1;1;2020-09-03 19:54:26.563715;19:54:26.782916;1;0.05;10;2;500;50
0.22213;D1579;644.1745220575542;1;1;0;2020-09-03 19:54:26.558794;19:54:26.780924;1;0.05;10;2;500;50
0.211046;D1580;644.1745220575542;1;1;0;2020-09-03 19:54:26.572867;19:54:26.783913;1;0.05;10;2;500;50
0.190489;D1581;644.1745220575542;1;1;0;2020-09-03 19:54:26.590435;19:54:26.780924;1;0.05;10;2;500;50
0.197336;D1398;309.8589592642624;1;1;1;2020-09-03 19:54:26.586577;19:54:26.783913;1;0.05;10;2;500;50
0.17578;D1399;309.8589592642624;1;1;1;2020-09-03 19:54:26.606140;19:54:26.781920;1;0.05;10;2;500;50
0.255911;D1582;644.1745220575542;1;0;0;2020-09-03 19:54:26.608078;19:54:26.863989;1;0.05;10;2;500;50
0.240042;D1583;644.1745220575542;1;1;0;2020-09-03 19:54:26.622956;19:54:26.862998;1;0.05;10;2;500;50
0.23711;D1400;309.8589592642624;1;1;1;2020-09-03 19:54:26.625888;19:54:26.862998;1;0.05;10;2;500;50
0.225244;D1401;294.3660113010493;1;1;1;2020-09-03 19:54:26.637754;19:54:26.862998;1;0.05;10;2;500;50
0.215663;D1584;644.1745220575542;1;1;0;2020-09-03 19:54:26.639352;19:54:26.855015;1;0.05;10;2;500;50
0.20918;D1585;644.1745220575542;1;1;0;2020-09-03 19:54:26.653818;19:54:26.862998;1;0.05;10;2;500;50
0.204418;D1402;294.3660113010493;1;1;1;2020-09-03 19:54:26.658580;19:54:26.862998;1;0.05;10;2;500;50
0.16989;D1403;294.3660113010493;1;1;1;2020-09-03 19:54:26.685125;19:54:26.855015;1;0.05;10;2;500;50
0.184481;D1586;644.1745220575542;1;0;0;2020-09-03 19:54:26.678517;19:54:26.862998;1;0.05;10;2;500;50
0.232306;D1404;294.3660113010493;1;1;1;2020-09-03 19:54:26.703939;19:54:26.936245;1;0.05;10;2;500;50
0.235381;D1587;644.1745220575542;1;1;0;2020-09-03 19:54:26.700864;19:54:26.936245;1;0.05;10;2;500;50
0.202802;D1588;611.9657959546764;1;1;0;2020-09-03 19:54:26.732446;19:54:26.935248;1;0.05;10;2;500;50
0.202847;D1405;294.3660113010493;1;1;1;2020-09-03 19:54:26.732401;19:54:26.935248;1;0.05;10;2;500;50
0.190614;D1589;611.9657959546764;1;1;0;2020-09-03 19:54:26.746627;19:54:26.937241;1;0.05;10;2;500;50
0.178141;D1406;294.3660113010493;1;1;1;2020-09-03 19:54:26.759100;19:54:26.937241;1;0.05;10;2;500;50
0.253136;D1590;611.9657959546764;1;0;0;2020-09-03 19:54:26.762195;19:54:27.015331;1;0.05;10;2;500;50
0.233037;D1591;611.9657959546764;1;1;0;2020-09-03 19:54:26.782294;19:54:27.015331;1;0.05;10;2;500;50
0.234709;D1407;294.3660113010493;1;1;1;2020-09-03 19:54:26.780622;19:54:27.015331;1;0.05;10;2;500;50
0.21358;D1408;293.63009627279666;1;1;1;2020-09-03 19:54:26.800776;19:54:27.014356;1;0.05;10;2;500;50
0.219029;D1592;581.3675061569426;1;1;0;2020-09-03 19:54:26.796302;19:54:27.015331;1;0.05;10;2;500;50
0.20747;D1593;581.3675061569426;1;1;0;2020-09-03 19:54:26.808859;19:54:27.016329;1;0.05;10;2;500;50
0.206558;D1409;293.63009627279666;1;1;1;2020-09-03 19:54:26.808773;19:54:27.015331;1;0.05;10;2;500;50
0.180086;D1410;293.63009627279666;1;1;1;2020-09-03 19:54:26.830265;19:54:27.010351;1;0.05;10;2;500;50
0.187892;D1594;581.3675061569426;1;1;0;2020-09-03 19:54:26.824501;19:54:27.012393;1;0.05;10;2;500;50
0.253996;D1595;581.3675061569426;1;0;0;2020-09-03 19:54:26.839622;19:54:27.093618;1;0.05;10;2;500;50
0.247655;D1411;293.63009627279666;1;1;1;2020-09-03 19:54:26.846971;19:54:27.094626;1;0.05;10;2;500;50
0.23246;D1596;552.2991308490954;1;1;0;2020-09-03 19:54:26.859168;19:54:27.091628;1;0.05;10;2;500;50
0.233372;D1412;293.63009627279666;1;1;1;2020-09-03 19:54:26.861254;19:54:27.094626;1;0.05;10;2;500;50
0.224232;D1597;608.9097917611277;1;1;0;2020-09-03 19:54:26.870394;19:54:27.094626;1;0.05;10;2;500;50
0.222875;D1413;293.63009627279666;1;1;1;2020-09-03 19:54:26.871751;19:54:27.094626;1;0.05;10;2;500;50
0.193827;D1414;293.63009627279666;1;1;1;2020-09-03 19:54:26.894810;19:54:27.088637;1;0.05;10;2;500;50
0.205603;D1598;608.9097917611277;1;1;0;2020-09-03 19:54:26.889023;19:54:27.094626;1;0.05;10;2;500;50
0.190714;D1599;608.9097917611277;1;1;0;2020-09-03 19:54:26.902904;19:54:27.093618;1;0.05;10;2;500;50
0.189935;D1415;293.63009627279666;1;1;1;2020-09-03 19:54:26.904691;19:54:27.094626;1;0.05;10;2;500;50
0.254057;D1600;608.9097917611277;1;1;0;2020-09-03 19:54:26.920377;19:54:27.174434;1;0.05;10;2;500;50
0.253081;D1416;293.63009627279666;1;1;1;2020-09-03 19:54:26.920357;19:54:27.173438;1;0.05;10;2;500;50
0.240284;D1601;608.9097917611277;1;1;0;2020-09-03 19:54:26.933154;19:54:27.173438;1;0.05;10;2;500;50
0.236966;D1417;293.63009627279666;1;1;1;2020-09-03 19:54:26.937468;19:54:27.174434;1;0.05;10;2;500;50
0.224099;D1602;608.9097917611277;1;1;0;2020-09-03 19:54:26.950335;19:54:27.174434;1;0.05;10;2;500;50
0.204852;D1603;608.9097917611277;1;1;0;2020-09-03 19:54:26.963598;19:54:27.168450;1;0.05;10;2;500;50
0.203202;D1418;251.75110379188902;1;1;1;2020-09-03 19:54:26.964252;19:54:27.167454;1;0.05;10;2;500;50
0.184435;D1419;251.75110379188902;1;1;1;2020-09-03 19:54:26.989003;19:54:27.173438;1;0.05;10;2;500;50
0.259862;D1604;608.9097917611277;1;1;0;2020-09-03 19:54:26.984305;19:54:27.244167;1;0.05;10;2;500;50
0.250089;D1420;251.75110379188902;1;1;1;2020-09-03 19:54:26.998065;19:54:27.248154;1;0.05;10;2;500;50
0.252661;D1605;608.9097917611277;1;1;0;2020-09-03 19:54:26.996501;19:54:27.249162;1;0.05;10;2;500;50
0.237431;D1421;251.75110379188902;1;1;1;2020-09-03 19:54:27.012726;19:54:27.250157;1;0.05;10;2;500;50
0.233648;D1606;608.9097917611277;1;1;0;2020-09-03 19:54:27.015514;19:54:27.249162;1;0.05;10;2;500;50
0.220622;D1607;577.0181414176386;1;1;0;2020-09-03 19:54:27.027532;19:54:27.248154;1;0.05;10;2;500;50
0.212973;D1422;251.75110379188902;1;1;1;2020-09-03 19:54:27.035181;19:54:27.248154;1;0.05;10;2;500;50
0.203371;D1608;577.0181414176386;1;1;0;2020-09-03 19:54:27.045791;19:54:27.249162;1;0.05;10;2;500;50
0.185451;D1609;577.0181414176386;1;1;0;2020-09-03 19:54:27.062703;19:54:27.248154;1;0.05;10;2;500;50
0.189676;D1423;251.75110379188902;1;1;1;2020-09-03 19:54:27.060481;19:54:27.250157;1;0.05;10;2;500;50
0.243625;D1610;577.0181414176386;1;1;0;2020-09-03 19:54:27.078998;19:54:27.322623;1;0.05;10;2;500;50
0.252892;D1424;251.75110379188902;1;1;1;2020-09-03 19:54:27.074717;19:54:27.327609;1;0.05;10;2;500;50
0.229117;D1425;251.75110379188902;1;1;1;2020-09-03 19:54:27.098492;19:54:27.327609;1;0.05;10;2;500;50
0.2289;D1611;577.0181414176386;1;1;0;2020-09-03 19:54:27.097741;19:54:27.326641;1;0.05;10;2;500;50
0.217825;D1612;575.5755960640945;1;1;0;2020-09-03 19:54:27.108816;19:54:27.326641;1;0.05;10;2;500;50
0.215815;D1426;251.75110379188902;1;1;1;2020-09-03 19:54:27.111794;19:54:27.327609;1;0.05;10;2;500;50
0.204348;D1613;575.5755960640945;1;1;0;2020-09-03 19:54:27.122293;19:54:27.326641;1;0.05;10;2;500;50
0.196594;D1427;251.75110379188902;1;1;1;2020-09-03 19:54:27.129020;19:54:27.325614;1;0.05;10;2;500;50
0.188498;D1428;251.75110379188902;1;1;1;2020-09-03 19:54:27.139111;19:54:27.327609;1;0.05;10;2;500;50
0.265639;D1614;575.5755960640945;1;1;0;2020-09-03 19:54:27.137911;19:54:27.403550;1;0.05;10;2;500;50
0.253231;D1615;575.5755960640945;1;1;0;2020-09-03 19:54:27.152325;19:54:27.405556;1;0.05;10;2;500;50
0.247382;D1429;251.75110379188902;1;1;1;2020-09-03 19:54:27.157171;19:54:27.404553;1;0.05;10;2;500;50
0.233172;D1616;575.5755960640945;1;1;0;2020-09-03 19:54:27.171381;19:54:27.404553;1;0.05;10;2;500;50
0.226635;D1430;239.16354860229455;1;1;1;2020-09-03 19:54:27.177918;19:54:27.404553;1;0.05;10;2;500;50
0.221737;D1617;575.5755960640945;1;1;0;2020-09-03 19:54:27.182816;19:54:27.404553;1;0.05;10;2;500;50
0.19604;D1431;215.84510261357082;1;1;1;2020-09-03 19:54:27.204524;19:54:27.400564;1;0.05;10;2;500;50
0.204956;D1618;575.5755960640945;1;1;0;2020-09-03 19:54:27.199597;19:54:27.404553;1;0.05;10;2;500;50
0.182729;D1619;575.5755960640945;1;1;0;2020-09-03 19:54:27.221824;19:54:27.404553;1;0.05;10;2;500;50
0.265425;D1432;215.84510261357082;1;1;1;2020-09-03 19:54:27.215646;19:54:27.481071;1;0.05;10;2;500;50
0.250308;D1620;575.5755960640945;1;1;0;2020-09-03 19:54:27.231767;19:54:27.482075;1;0.05;10;2;500;50
0.249437;D1433;215.84510261357082;1;1;1;2020-09-03 19:54:27.231634;19:54:27.481071;1;0.05;10;2;500;50
0.234735;D1621;575.5755960640945;1;1;0;2020-09-03 19:54:27.246336;19:54:27.481071;1;0.05;10;2;500;50
0.219945;D1622;575.5755960640945;1;1;0;2020-09-03 19:54:27.261126;19:54:27.481071;1;0.05;10;2;500;50
0.230726;D1434;215.84510261357082;1;1;1;2020-09-03 19:54:27.251349;19:54:27.482075;1;0.05;10;2;500;50
0.215422;D1623;575.5755960640945;1;1;0;2020-09-03 19:54:27.266653;19:54:27.482075;1;0.05;10;2;500;50
0.210083;D1435;215.84510261357082;1;1;1;2020-09-03 19:54:27.272985;19:54:27.483068;1;0.05;10;2;500;50
0.205877;D1624;575.5755960640945;1;1;0;2020-09-03 19:54:27.276198;19:54:27.482075;1;0.05;10;2;500;50
0.266967;D1436;215.84510261357082;1;1;1;2020-09-03 19:54:27.293437;19:54:27.560404;1;0.05;10;2;500;50
0.268743;D1625;575.5755960640945;1;1;0;2020-09-03 19:54:27.291661;19:54:27.560404;1;0.05;10;2;500;50
0.245888;D1437;215.84510261357082;1;1;1;2020-09-03 19:54:27.314516;19:54:27.560404;1;0.05;10;2;500;50
0.253051;D1626;575.5755960640945;1;1;0;2020-09-03 19:54:27.307353;19:54:27.560404;1;0.05;10;2;500;50
0.228022;D1627;575.5755960640945;1;1;0;2020-09-03 19:54:27.332382;19:54:27.560404;1;0.05;10;2;500;50
0.221171;D1438;205.05284748289228;1;1;1;2020-09-03 19:54:27.338236;19:54:27.559407;1;0.05;10;2;500;50
0.221902;D1628;546.7968162608897;1;1;0;2020-09-03 19:54:27.338502;19:54:27.560404;1;0.05;10;2;500;50
0.20529;D1629;546.7968162608897;1;1;0;2020-09-03 19:54:27.355114;19:54:27.560404;1;0.05;10;2;500;50
0.282977;D1439;205.05284748289228;1;1;1;2020-09-03 19:54:27.360168;19:54:27.643145;1;0.05;10;2;500;50
0.273023;D1440;205.05284748289228;1;1;1;2020-09-03 19:54:27.371130;19:54:27.644153;1;0.05;10;2;500;50
0.27289;D1630;546.7968162608897;1;1;0;2020-09-03 19:54:27.371263;19:54:27.644153;1;0.05;10;2;500;50
0.255517;D1441;205.05284748289228;1;1;1;2020-09-03 19:54:27.388636;19:54:27.644153;1;0.05;10;2;500;50
0.254956;D1631;546.7968162608897;1;1;0;2020-09-03 19:54:27.389197;19:54:27.644153;1;0.05;10;2;500;50
0.237216;D1442;205.05284748289228;1;1;1;2020-09-03 19:54:27.406937;19:54:27.644153;1;0.05;10;2;500;50
0.241617;D1632;546.7968162608897;1;1;0;2020-09-03 19:54:27.401528;19:54:27.643145;1;0.05;10;2;500;50
0.226575;D1633;546.7968162608897;1;1;0;2020-09-03 19:54:27.416570;19:54:27.643145;1;0.05;10;2;500;50
0.22524;D1443;194.80020510874766;1;1;1;2020-09-03 19:54:27.418913;19:54:27.644153;1;0.05;10;2;500;50
0.278139;D1444;194.80020510874766;1;1;1;2020-09-03 19:54:27.439692;19:54:27.717831;1;0.05;10;2;500;50
0.279983;D1634;546.7968162608897;1;1;0;2020-09-03 19:54:27.436856;19:54:27.716839;1;0.05;10;2;500;50
0.267401;D1635;546.7968162608897;1;1;0;2020-09-03 19:54:27.450430;19:54:27.717831;1;0.05;10;2;500;50
0.265095;D1445;194.80020510874766;1;1;1;2020-09-03 19:54:27.451744;19:54:27.716839;1;0.05;10;2;500;50
0.247349;D1446;194.80020510874766;1;1;1;2020-09-03 19:54:27.469490;19:54:27.716839;1;0.05;10;2;500;50
0.244567;D1636;546.7968162608897;1;1;0;2020-09-03 19:54:27.472272;19:54:27.716839;1;0.05;10;2;500;50
0.207216;D1447;185.06019485331026;1;1;1;2020-09-03 19:54:27.508623;19:54:27.715839;1;0.05;10;2;500;50
0.218668;D1637;546.7968162608897;1;1;0;2020-09-03 19:54:27.497171;19:54:27.715839;1;0.05;10;2;500;50
0.299978;D1638;546.7968162608897;1;1;0;2020-09-03 19:54:27.514361;19:54:27.814339;1;0.05;10;2;500;50
0.295032;D1448;185.06019485331026;1;1;1;2020-09-03 19:54:27.519307;19:54:27.814339;1;0.05;10;2;500;50
0.284202;D1639;546.7968162608897;1;1;0;2020-09-03 19:54:27.529129;19:54:27.813331;1;0.05;10;2;500;50
0.273387;D1449;185.06019485331026;1;1;1;2020-09-03 19:54:27.540952;19:54:27.814339;1;0.05;10;2;500;50
0.268605;D1640;546.7968162608897;1;1;0;2020-09-03 19:54:27.542731;19:54:27.811336;1;0.05;10;2;500;50
0.249692;D1641;546.7968162608897;1;1;0;2020-09-03 19:54:27.563639;19:54:27.813331;1;0.05;10;2;500;50
