DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125886;D1864;360.4555781598412;1;0;1;2020-09-03 19:58:27.101861;19:58:27.227747;1;0.05;10;2;500;50
0.106831;D1865;360.4555781598412;1;0;1;2020-09-03 19:58:27.121915;19:58:27.228746;1;0.05;10;2;500;50
0.103587;D1678;186.66913722062552;1;0;0;2020-09-03 19:58:27.124160;19:58:27.227747;1;0.05;10;2;500;50
0.094162;D1679;186.66913722062552;1;0;0;2020-09-03 19:58:27.133585;19:58:27.227747;1;0.05;10;2;500;50
0.168801;D1866;360.4555781598412;1;0;1;2020-09-03 19:58:27.138155;19:58:27.306956;1;0.05;10;2;500;50
0.157366;D1867;360.4555781598412;1;0;1;2020-09-03 19:58:27.149590;19:58:27.306956;1;0.05;10;2;500;50
0.152938;D1680;186.66913722062552;1;0;0;2020-09-03 19:58:27.153020;19:58:27.305958;1;0.05;10;2;500;50
0.131682;D1681;196.0025940816568;1;0;0;2020-09-03 19:58:27.174276;19:58:27.305958;1;0.05;10;2;500;50
0.126108;D1868;360.4555781598412;1;0;1;2020-09-03 19:58:27.179850;19:58:27.305958;1;0.05;10;2;500;50
0.123725;D1682;196.0025940816568;1;0;0;2020-09-03 19:58:27.183231;19:58:27.306956;1;0.05;10;2;500;50
0.106828;D1869;360.4555781598412;1;0;1;2020-09-03 19:58:27.197189;19:58:27.304017;1;0.05;10;2;500;50
0.10304;D1683;196.0025940816568;1;0;0;2020-09-03 19:58:27.202918;19:58:27.305958;1;0.05;10;2;500;50
0.095281;D1684;196.0025940816568;1;0;0;2020-09-03 19:58:27.210677;19:58:27.305958;1;0.05;10;2;500;50
0.173794;D1870;360.4555781598412;1;0;1;2020-09-03 19:58:27.210404;19:58:27.384198;1;0.05;10;2;500;50
0.156409;D1685;196.0025940816568;1;0;0;2020-09-03 19:58:27.227789;19:58:27.384198;1;0.05;10;2;500;50
0.156679;D1871;360.4555781598412;1;0;1;2020-09-03 19:58:27.228516;19:58:27.385195;1;0.05;10;2;500;50
0.138249;D1872;378.47835706783326;1;0;1;2020-09-03 19:58:27.246946;19:58:27.385195;1;0.05;10;2;500;50
0.137932;D1686;196.0025940816568;1;0;0;2020-09-03 19:58:27.247263;19:58:27.385195;1;0.05;10;2;500;50
0.124751;D1873;378.47835706783326;1;0;1;2020-09-03 19:58:27.259447;19:58:27.384198;1;0.05;10;2;500;50
0.124965;D1687;196.0025940816568;1;0;0;2020-09-03 19:58:27.259233;19:58:27.384198;1;0.05;10;2;500;50
0.10676;D1874;378.47835706783326;1;0;1;2020-09-03 19:58:27.277438;19:58:27.384198;1;0.05;10;2;500;50
0.106946;D1688;196.0025940816568;1;0;0;2020-09-03 19:58:27.278249;19:58:27.385195;1;0.05;10;2;500;50
0.091662;D1689;196.0025940816568;1;0;0;2020-09-03 19:58:27.291572;19:58:27.383234;1;0.05;10;2;500;50
0.153769;D1875;378.47835706783326;1;0;1;2020-09-03 19:58:27.293495;19:58:27.447264;1;0.05;10;2;500;50
0.132323;D1690;196.0025940816568;1;0;0;2020-09-03 19:58:27.314941;19:58:27.447264;1;0.05;10;2;500;50
0.141337;D1876;378.47835706783326;1;0;1;2020-09-03 19:58:27.305927;19:58:27.447264;1;0.05;10;2;500;50
0.11512;D1691;205.80272378573966;1;0;0;2020-09-03 19:58:27.332144;19:58:27.447264;1;0.05;10;2;500;50
0.122012;D1877;378.47835706783326;1;0;1;2020-09-03 19:58:27.325252;19:58:27.447264;1;0.05;10;2;500;50
0.10678;D1878;378.47835706783326;1;0;1;2020-09-03 19:58:27.340484;19:58:27.447264;1;0.05;10;2;500;50
0.103003;D1692;205.80272378573966;1;0;0;2020-09-03 19:58:27.344261;19:58:27.447264;1;0.05;10;2;500;50
0.092052;D1879;378.47835706783326;1;0;1;2020-09-03 19:58:27.355212;19:58:27.447264;1;0.05;10;2;500;50
0.159634;D1880;378.47835706783326;1;0;1;2020-09-03 19:58:27.368702;19:58:27.528336;1;0.05;10;2;500;50
0.159997;D1693;205.80272378573966;1;0;0;2020-09-03 19:58:27.368339;19:58:27.528336;1;0.05;10;2;500;50
0.138529;D1881;397.40227492122494;1;0;1;2020-09-03 19:58:27.389807;19:58:27.528336;1;0.05;10;2;500;50
0.142124;D1694;205.80272378573966;1;0;0;2020-09-03 19:58:27.386212;19:58:27.528336;1;0.05;10;2;500;50
0.123193;D1882;397.40227492122494;1;0;1;2020-09-03 19:58:27.402155;19:58:27.525348;1;0.05;10;2;500;50
0.126929;D1695;205.80272378573966;1;0;0;2020-09-03 19:58:27.400408;19:58:27.527337;1;0.05;10;2;500;50
0.108238;D1883;397.40227492122494;1;0;1;2020-09-03 19:58:27.420098;19:58:27.528336;1;0.05;10;2;500;50
0.110825;D1696;205.80272378573966;1;0;0;2020-09-03 19:58:27.417511;19:58:27.528336;1;0.05;10;2;500;50
0.097151;D1697;205.80272378573966;1;0;0;2020-09-03 19:58:27.431185;19:58:27.528336;1;0.05;10;2;500;50
0.176739;D1884;397.40227492122494;1;0;1;2020-09-03 19:58:27.431129;19:58:27.607868;1;0.05;10;2;500;50
0.156001;D1885;397.40227492122494;1;0;1;2020-09-03 19:58:27.452863;19:58:27.608864;1;0.05;10;2;500;50
0.158756;D1698;216.09285997502664;1;0;0;2020-09-03 19:58:27.450108;19:58:27.608864;1;0.05;10;2;500;50
0.145424;D1886;397.40227492122494;1;0;1;2020-09-03 19:58:27.464437;19:58:27.609861;1;0.05;10;2;500;50
0.141689;D1699;216.09285997502664;1;0;0;2020-09-03 19:58:27.463185;19:58:27.604874;1;0.05;10;2;500;50
0.126978;D1700;216.09285997502664;1;0;0;2020-09-03 19:58:27.481886;19:58:27.608864;1;0.05;10;2;500;50
0.125687;D1887;397.40227492122494;1;0;1;2020-09-03 19:58:27.484174;19:58:27.609861;1;0.05;10;2;500;50
0.110303;D1888;397.40227492122494;1;0;1;2020-09-03 19:58:27.498561;19:58:27.608864;1;0.05;10;2;500;50
0.113622;D1701;216.09285997502664;1;0;0;2020-09-03 19:58:27.496239;19:58:27.609861;1;0.05;10;2;500;50
0.167188;D1889;397.40227492122494;1;0;1;2020-09-03 19:58:27.516839;19:58:27.684027;1;0.05;10;2;500;50
0.160566;D1702;216.09285997502664;1;0;0;2020-09-03 19:58:27.523461;19:58:27.684027;1;0.05;10;2;500;50
0.156566;D1890;397.40227492122494;1;0;1;2020-09-03 19:58:27.527461;19:58:27.684027;1;0.05;10;2;500;50
0.15495;D1703;216.09285997502664;1;0;0;2020-09-03 19:58:27.528080;19:58:27.683030;1;0.05;10;2;500;50
0.140194;D1891;417.27238866728624;1;0;1;2020-09-03 19:58:27.543833;19:58:27.684027;1;0.05;10;2;500;50
0.132387;D1704;216.09285997502664;1;0;0;2020-09-03 19:58:27.550643;19:58:27.683030;1;0.05;10;2;500;50
0.123826;D1892;417.27238866728624;1;0;1;2020-09-03 19:58:27.559204;19:58:27.683030;1;0.05;10;2;500;50
0.122368;D1705;216.09285997502664;1;0;0;2020-09-03 19:58:27.561659;19:58:27.684027;1;0.05;10;2;500;50
0.108502;D1893;417.27238866728624;1;0;1;2020-09-03 19:58:27.575525;19:58:27.684027;1;0.05;10;2;500;50
0.107137;D1706;216.09285997502664;1;0;0;2020-09-03 19:58:27.576890;19:58:27.684027;1;0.05;10;2;500;50
0.164825;D1707;216.09285997502664;1;0;0;2020-09-03 19:58:27.596844;19:58:27.761669;1;0.05;10;2;500;50
0.167071;D1894;417.27238866728624;1;0;1;2020-09-03 19:58:27.594598;19:58:27.761669;1;0.05;10;2;500;50
0.151792;D1895;417.27238866728624;1;0;1;2020-09-03 19:58:27.609877;19:58:27.761669;1;0.05;10;2;500;50
0.152743;D1708;216.09285997502664;1;0;0;2020-09-03 19:58:27.608926;19:58:27.761669;1;0.05;10;2;500;50
0.138171;D1709;226.897502973778;1;0;0;2020-09-03 19:58:27.624494;19:58:27.762665;1;0.05;10;2;500;50
0.136064;D1896;417.27238866728624;1;0;1;2020-09-03 19:58:27.626601;19:58:27.762665;1;0.05;10;2;500;50
0.12567;D1710;226.897502973778;1;0;0;2020-09-03 19:58:27.636995;19:58:27.762665;1;0.05;10;2;500;50
0.122051;D1897;417.27238866728624;1;0;1;2020-09-03 19:58:27.639618;19:58:27.761669;1;0.05;10;2;500;50
0.104635;D1711;226.897502973778;1;0;0;2020-09-03 19:58:27.658030;19:58:27.762665;1;0.05;10;2;500;50
0.106998;D1898;417.27238866728624;1;0;1;2020-09-03 19:58:27.654671;19:58:27.761669;1;0.05;10;2;500;50
0.17162;D1899;417.27238866728624;1;0;1;2020-09-03 19:58:27.668385;19:58:27.840005;1;0.05;10;2;500;50
0.17274;D1712;226.897502973778;1;0;0;2020-09-03 19:58:27.669252;19:58:27.841992;1;0.05;10;2;500;50
0.152095;D1900;417.27238866728624;1;0;1;2020-09-03 19:58:27.688911;19:58:27.841006;1;0.05;10;2;500;50
0.151734;D1713;226.897502973778;1;0;0;2020-09-03 19:58:27.689272;19:58:27.841006;1;0.05;10;2;500;50
0.140297;D1901;438.13600810065054;1;0;1;2020-09-03 19:58:27.700709;19:58:27.841006;1;0.05;10;2;500;50
0.136604;D1714;226.897502973778;1;0;0;2020-09-03 19:58:27.705388;19:58:27.841992;1;0.05;10;2;500;50
0.122615;D1715;226.897502973778;1;0;0;2020-09-03 19:58:27.717390;19:58:27.840005;1;0.05;10;2;500;50
0.123643;D1902;438.13600810065054;1;0;1;2020-09-03 19:58:27.717363;19:58:27.841006;1;0.05;10;2;500;50
0.105252;D1716;226.897502973778;1;0;0;2020-09-03 19:58:27.735754;19:58:27.841006;1;0.05;10;2;500;50
0.183744;D1903;438.13600810065054;1;0;1;2020-09-03 19:58:27.738848;19:58:27.922592;1;0.05;10;2;500;50
0.173746;D1717;226.897502973778;1;1;0;2020-09-03 19:58:27.748846;19:58:27.922592;1;0.05;10;2;500;50
0.175145;D1904;438.13600810065054;1;0;1;2020-09-03 19:58:27.747447;19:58:27.922592;1;0.05;10;2;500;50
0.150833;D1905;438.13600810065054;1;0;1;2020-09-03 19:58:27.771759;19:58:27.922592;1;0.05;10;2;500;50
0.159556;D1718;238.2423781224669;1;0;0;2020-09-03 19:58:27.763036;19:58:27.922592;1;0.05;10;2;500;50
0.141269;D1906;438.13600810065054;1;0;1;2020-09-03 19:58:27.780330;19:58:27.921599;1;0.05;10;2;500;50
0.139443;D1719;238.2423781224669;1;0;0;2020-09-03 19:58:27.782156;19:58:27.921599;1;0.05;10;2;500;50
0.129601;D1720;238.2423781224669;1;0;0;2020-09-03 19:58:27.792991;19:58:27.922592;1;0.05;10;2;500;50
0.126908;D1907;438.13600810065054;1;0;1;2020-09-03 19:58:27.795684;19:58:27.922592;1;0.05;10;2;500;50
0.1888;D1908;438.13600810065054;1;0;1;2020-09-03 19:58:27.809566;19:58:27.998366;1;0.05;10;2;500;50
0.187823;D1721;238.2423781224669;1;1;0;2020-09-03 19:58:27.810543;19:58:27.998366;1;0.05;10;2;500;50
0.171073;D1722;238.2423781224669;1;1;0;2020-09-03 19:58:27.827293;19:58:27.998366;1;0.05;10;2;500;50
0.171185;D1909;438.13600810065054;1;0;1;2020-09-03 19:58:27.827181;19:58:27.998366;1;0.05;10;2;500;50
0.154556;D1723;238.2423781224669;1;0;0;2020-09-03 19:58:27.842813;19:58:27.997369;1;0.05;10;2;500;50
0.15232;D1910;438.13600810065054;1;0;1;2020-09-03 19:58:27.846046;19:58:27.998366;1;0.05;10;2;500;50
0.141514;D1911;460.04280850568307;1;0;1;2020-09-03 19:58:27.856852;19:58:27.998366;1;0.05;10;2;500;50
0.216923;D1724;238.2423781224669;1;0;0;2020-09-03 19:58:27.858772;19:58:28.075695;1;0.05;10;2;500;50
0.201155;D1912;460.04280850568307;1;1;1;2020-09-03 19:58:27.874540;19:58:28.075695;1;0.05;10;2;500;50
0.195916;D1725;238.2423781224669;1;1;0;2020-09-03 19:58:27.879779;19:58:28.075695;1;0.05;10;2;500;50
0.184573;D1726;238.2423781224669;1;1;0;2020-09-03 19:58:27.891122;19:58:28.075695;1;0.05;10;2;500;50
0.181162;D1913;460.04280850568307;1;1;1;2020-09-03 19:58:27.894533;19:58:28.075695;1;0.05;10;2;500;50
0.171699;D1727;238.2423781224669;1;1;0;2020-09-03 19:58:27.903996;19:58:28.075695;1;0.05;10;2;500;50
0.172149;D1914;460.04280850568307;1;0;1;2020-09-03 19:58:27.903546;19:58:28.075695;1;0.05;10;2;500;50
0.223401;D1728;249.5291107860188;1;0;0;2020-09-03 19:58:27.931784;19:58:28.155185;1;0.05;10;2;500;50
0.229487;D1915;460.04280850568307;1;1;1;2020-09-03 19:58:27.924711;19:58:28.154198;1;0.05;10;2;500;50
0.216058;D1729;249.5291107860188;1;1;0;2020-09-03 19:58:27.937136;19:58:28.153194;1;0.05;10;2;500;50
0.217341;D1916;460.04280850568307;1;1;1;2020-09-03 19:58:27.936857;19:58:28.154198;1;0.05;10;2;500;50
0.204415;D1917;460.04280850568307;1;1;1;2020-09-03 19:58:27.950770;19:58:28.155185;1;0.05;10;2;500;50
0.198256;D1730;249.5291107860188;1;1;0;2020-09-03 19:58:27.956929;19:58:28.155185;1;0.05;10;2;500;50
0.189025;D1731;249.5291107860188;1;1;0;2020-09-03 19:58:27.966160;19:58:28.155185;1;0.05;10;2;500;50
0.187991;D1918;460.04280850568307;1;1;1;2020-09-03 19:58:27.967194;19:58:28.155185;1;0.05;10;2;500;50
0.167894;D1732;249.5291107860188;1;1;0;2020-09-03 19:58:27.986304;19:58:28.154198;1;0.05;10;2;500;50
0.172997;D1919;460.04280850568307;1;0;1;2020-09-03 19:58:27.982188;19:58:28.155185;1;0.05;10;2;500;50
0.227517;D1733;249.5291107860188;1;0;0;2020-09-03 19:58:28.004714;19:58:28.232231;1;0.05;10;2;500;50
0.235596;D1920;460.04280850568307;1;1;1;2020-09-03 19:58:27.997633;19:58:28.233229;1;0.05;10;2;500;50
0.208228;D1734;237.05265524671785;1;1;0;2020-09-03 19:58:28.025001;19:58:28.233229;1;0.05;10;2;500;50
0.215598;D1921;483.0449489309672;1;1;1;2020-09-03 19:58:28.014645;19:58:28.230243;1;0.05;10;2;500;50
0.202996;D1735;237.05265524671785;1;1;0;2020-09-03 19:58:28.029235;19:58:28.232231;1;0.05;10;2;500;50
0.201586;D1922;483.0449489309672;1;1;1;2020-09-03 19:58:28.030645;19:58:28.232231;1;0.05;10;2;500;50
0.18803;D1923;483.0449489309672;1;1;1;2020-09-03 19:58:28.045199;19:58:28.233229;1;0.05;10;2;500;50
0.186011;D1736;237.05265524671785;1;1;0;2020-09-03 19:58:28.047218;19:58:28.233229;1;0.05;10;2;500;50
0.17062;D1924;483.0449489309672;1;1;1;2020-09-03 19:58:28.062609;19:58:28.233229;1;0.05;10;2;500;50
0.247844;D1737;237.05265524671785;1;0;0;2020-09-03 19:58:28.062414;19:58:28.310258;1;0.05;10;2;500;50
0.233568;D1925;457.74546973070784;1;1;1;2020-09-03 19:58:28.077688;19:58:28.311256;1;0.05;10;2;500;50
0.233985;D1738;236.46002360860106;1;1;0;2020-09-03 19:58:28.077271;19:58:28.311256;1;0.05;10;2;500;50
0.215484;D1926;457.74546973070784;1;1;1;2020-09-03 19:58:28.094774;19:58:28.310258;1;0.05;10;2;500;50
0.218083;D1739;236.46002360860106;1;1;0;2020-09-03 19:58:28.091181;19:58:28.309264;1;0.05;10;2;500;50
0.193441;D1740;236.46002360860106;1;1;0;2020-09-03 19:58:28.117815;19:58:28.311256;1;0.05;10;2;500;50
0.203702;D1927;457.74546973070784;1;1;1;2020-09-03 19:58:28.107554;19:58:28.311256;1;0.05;10;2;500;50
0.189442;D1928;457.74546973070784;1;1;1;2020-09-03 19:58:28.121814;19:58:28.311256;1;0.05;10;2;500;50
0.265688;D1741;236.46002360860106;1;1;0;2020-09-03 19:58:28.122487;19:58:28.388175;1;0.05;10;2;500;50
0.248033;D1929;457.74546973070784;1;1;1;2020-09-03 19:58:28.140142;19:58:28.388175;1;0.05;10;2;500;50
0.249124;D1742;236.46002360860106;1;1;0;2020-09-03 19:58:28.138055;19:58:28.387179;1;0.05;10;2;500;50
0.227288;D1930;457.74546973070784;1;1;1;2020-09-03 19:58:28.159891;19:58:28.387179;1;0.05;10;2;500;50
0.233591;D1743;236.46002360860106;1;1;0;2020-09-03 19:58:28.154584;19:58:28.388175;1;0.05;10;2;500;50
0.215625;D1744;248.28302478903112;1;1;0;2020-09-03 19:58:28.172550;19:58:28.388175;1;0.05;10;2;500;50
0.210939;D1931;456.60110605638107;1;1;1;2020-09-03 19:58:28.177236;19:58:28.388175;1;0.05;10;2;500;50
0.203558;D1932;456.60110605638107;1;1;1;2020-09-03 19:58:28.184617;19:58:28.388175;1;0.05;10;2;500;50
0.196261;D1745;248.28302478903112;1;1;0;2020-09-03 19:58:28.190918;19:58:28.387179;1;0.05;10;2;500;50
0.183274;D1933;456.60110605638107;1;1;1;2020-09-03 19:58:28.204901;19:58:28.388175;1;0.05;10;2;500;50
0.265718;D1746;248.28302478903112;1;1;0;2020-09-03 19:58:28.200429;19:58:28.466147;1;0.05;10;2;500;50
0.250096;D1934;456.60110605638107;1;1;1;2020-09-03 19:58:28.216051;19:58:28.466147;1;0.05;10;2;500;50
0.249867;D1747;248.28302478903112;1;1;0;2020-09-03 19:58:28.216280;19:58:28.466147;1;0.05;10;2;500;50
0.232951;D1935;456.60110605638107;1;1;1;2020-09-03 19:58:28.234191;19:58:28.467142;1;0.05;10;2;500;50
0.23384;D1748;248.28302478903112;1;1;0;2020-09-03 19:58:28.231312;19:58:28.465152;1;0.05;10;2;500;50
0.219841;D1749;235.2792013657056;1;1;0;2020-09-03 19:58:28.247301;19:58:28.467142;1;0.05;10;2;500;50
0.219948;D1936;456.60110605638107;1;1;1;2020-09-03 19:58:28.247194;19:58:28.467142;1;0.05;10;2;500;50
0.201343;D1750;235.2792013657056;1;1;0;2020-09-03 19:58:28.264804;19:58:28.466147;1;0.05;10;2;500;50
0.202076;D1937;456.60110605638107;1;1;1;2020-09-03 19:58:28.264071;19:58:28.466147;1;0.05;10;2;500;50
0.270421;D1938;456.60110605638107;1;1;1;2020-09-03 19:58:28.280796;19:58:28.551217;1;0.05;10;2;500;50
0.263494;D1751;235.2792013657056;1;1;0;2020-09-03 19:58:28.286731;19:58:28.550225;1;0.05;10;2;500;50
0.253906;D1752;235.2792013657056;1;1;0;2020-09-03 19:58:28.295317;19:58:28.549223;1;0.05;10;2;500;50
0.249613;D1939;456.60110605638107;1;1;1;2020-09-03 19:58:28.301604;19:58:28.551217;1;0.05;10;2;500;50
0.237805;D1940;456.60110605638107;1;1;1;2020-09-03 19:58:28.312420;19:58:28.550225;1;0.05;10;2;500;50
0.232766;D1753;235.2792013657056;1;1;0;2020-09-03 19:58:28.313468;19:58:28.546234;1;0.05;10;2;500;50
0.222811;D1754;222.95645319417676;1;1;0;2020-09-03 19:58:28.328406;19:58:28.551217;1;0.05;10;2;500;50
0.222252;D1941;433.771050753562;1;1;1;2020-09-03 19:58:28.326971;19:58:28.549223;1;0.05;10;2;500;50
0.211433;D1755;222.95645319417676;1;1;0;2020-09-03 19:58:28.340782;19:58:28.552215;1;0.05;10;2;500;50
0.277538;D1942;433.771050753562;1;1;1;2020-09-03 19:58:28.345485;19:58:28.623023;1;0.05;10;2;500;50
0.267244;D1943;433.771050753562;1;1;1;2020-09-03 19:58:28.355779;19:58:28.623023;1;0.05;10;2;500;50
0.264799;D1756;222.95645319417676;1;1;0;2020-09-03 19:58:28.357225;19:58:28.622024;1;0.05;10;2;500;50
0.245772;D1757;222.95645319417676;1;1;0;2020-09-03 19:58:28.377251;19:58:28.623023;1;0.05;10;2;500;50
0.249052;D1944;433.771050753562;1;1;1;2020-09-03 19:58:28.373971;19:58:28.623023;1;0.05;10;2;500;50
0.234085;D1945;433.771050753562;1;1;1;2020-09-03 19:58:28.388938;19:58:28.623023;1;0.05;10;2;500;50
0.225144;D1758;222.95645319417676;1;1;0;2020-09-03 19:58:28.398877;19:58:28.624021;1;0.05;10;2;500;50
0.210206;D1946;433.771050753562;1;1;1;2020-09-03 19:58:28.412817;19:58:28.623023;1;0.05;10;2;500;50
0.212112;D1759;222.95645319417676;1;1;0;2020-09-03 19:58:28.410911;19:58:28.623023;1;0.05;10;2;500;50
0.200793;D1947;433.771050753562;1;1;1;2020-09-03 19:58:28.422230;19:58:28.623023;1;0.05;10;2;500;50
0.27852;D1760;222.95645319417676;1;1;0;2020-09-03 19:58:28.424629;19:58:28.703149;1;0.05;10;2;500;50
0.266683;D1948;433.771050753562;1;1;1;2020-09-03 19:58:28.437460;19:58:28.704143;1;0.05;10;2;500;50
0.255365;D1761;222.95645319417676;1;1;0;2020-09-03 19:58:28.447784;19:58:28.703149;1;0.05;10;2;500;50
0.248104;D1949;433.771050753562;1;1;1;2020-09-03 19:58:28.456039;19:58:28.704143;1;0.05;10;2;500;50
0.230675;D1762;222.95645319417676;1;1;0;2020-09-03 19:58:28.473468;19:58:28.704143;1;0.05;10;2;500;50
0.23638;D1950;433.771050753562;1;1;1;2020-09-03 19:58:28.467763;19:58:28.704143;1;0.05;10;2;500;50
0.217982;D1763;222.95645319417676;1;1;0;2020-09-03 19:58:28.483422;19:58:28.701404;1;0.05;10;2;500;50
0.218858;D1951;412.0824982158839;1;1;1;2020-09-03 19:58:28.485285;19:58:28.704143;1;0.05;10;2;500;50
0.203238;D1764;222.95645319417676;1;1;0;2020-09-03 19:58:28.500905;19:58:28.704143;1;0.05;10;2;500;50
0.282258;D1952;412.0824982158839;1;1;1;2020-09-03 19:58:28.500169;19:58:28.782427;1;0.05;10;2;500;50
0.260503;D1953;412.0824982158839;1;1;1;2020-09-03 19:58:28.521924;19:58:28.782427;1;0.05;10;2;500;50
0.249438;D1954;412.0824982158839;1;1;1;2020-09-03 19:58:28.531000;19:58:28.780438;1;0.05;10;2;500;50
0.253937;D1765;222.95645319417676;1;1;0;2020-09-03 19:58:28.528490;19:58:28.782427;1;0.05;10;2;500;50
0.232663;D1766;222.95645319417676;1;1;0;2020-09-03 19:58:28.550767;19:58:28.783430;1;0.05;10;2;500;50
0.232869;D1955;412.0824982158839;1;1;1;2020-09-03 19:58:28.548608;19:58:28.781477;1;0.05;10;2;500;50
0.218993;D1956;391.4783733050897;1;1;1;2020-09-03 19:58:28.563434;19:58:28.782427;1;0.05;10;2;500;50
0.216159;D1767;211.8086305344679;1;1;0;2020-09-03 19:58:28.566268;19:58:28.782427;1;0.05;10;2;500;50
0.203983;D1957;391.4783733050897;1;1;1;2020-09-03 19:58:28.578444;19:58:28.782427;1;0.05;10;2;500;50
0.281234;D1768;211.8086305344679;1;1;0;2020-09-03 19:58:28.577832;19:58:28.859066;1;0.05;10;2;500;50
0.266249;D1958;391.4783733050897;1;1;1;2020-09-03 19:58:28.593814;19:58:28.860063;1;0.05;10;2;500;50
0.245102;D1959;391.4783733050897;1;1;1;2020-09-03 19:58:28.614961;19:58:28.860063;1;0.05;10;2;500;50
0.252308;D1769;211.8086305344679;1;1;0;2020-09-03 19:58:28.607755;19:58:28.860063;1;0.05;10;2;500;50
0.229194;D1770;211.8086305344679;1;1;0;2020-09-03 19:58:28.630869;19:58:28.860063;1;0.05;10;2;500;50
0.228992;D1960;391.4783733050897;1;1;1;2020-09-03 19:58:28.631071;19:58:28.860063;1;0.05;10;2;500;50
0.220743;D1961;391.4783733050897;1;1;1;2020-09-03 19:58:28.639320;19:58:28.860063;1;0.05;10;2;500;50
0.220416;D1771;211.8086305344679;1;1;0;2020-09-03 19:58:28.639647;19:58:28.860063;1;0.05;10;2;500;50
0.280337;D1962;391.4783733050897;1;1;1;2020-09-03 19:58:28.657681;19:58:28.938018;1;0.05;10;2;500;50
0.271969;D1772;211.8086305344679;1;1;0;2020-09-03 19:58:28.667900;19:58:28.939869;1;0.05;10;2;500;50
0.268405;D1773;211.8086305344679;1;1;0;2020-09-03 19:58:28.671464;19:58:28.939869;1;0.05;10;2;500;50
0.262233;D1963;391.4783733050897;1;1;1;2020-09-03 19:58:28.677636;19:58:28.939869;1;0.05;10;2;500;50
0.251932;D1964;391.4783733050897;1;1;1;2020-09-03 19:58:28.687937;19:58:28.939869;1;0.05;10;2;500;50
0.251608;D1774;211.8086305344679;1;1;0;2020-09-03 19:58:28.688261;19:58:28.939869;1;0.05;10;2;500;50
0.232278;D1775;201.21819900774452;1;1;0;2020-09-03 19:58:28.707591;19:58:28.939869;1;0.05;10;2;500;50
0.223875;D1965;391.4783733050897;1;1;1;2020-09-03 19:58:28.715994;19:58:28.939869;1;0.05;10;2;500;50
0.222007;D1776;201.21819900774452;1;1;0;2020-09-03 19:58:28.717862;19:58:28.939869;1;0.05;10;2;500;50
0.278103;D1966;391.4783733050897;1;1;1;2020-09-03 19:58:28.739310;19:58:29.017413;1;0.05;10;2;500;50
0.271613;D1967;391.4783733050897;1;1;1;2020-09-03 19:58:28.748791;19:58:29.020404;1;0.05;10;2;500;50
0.273097;D1777;201.21819900774452;1;1;0;2020-09-03 19:58:28.747307;19:58:29.020404;1;0.05;10;2;500;50
0.253248;D1968;391.4783733050897;1;1;1;2020-09-03 19:58:28.766159;19:58:29.019407;1;0.05;10;2;500;50
0.246601;D1778;201.21819900774452;1;1;0;2020-09-03 19:58:28.771809;19:58:29.018410;1;0.05;10;2;500;50
0.229895;D1969;391.4783733050897;1;1;1;2020-09-03 19:58:28.787518;19:58:29.017413;1;0.05;10;2;500;50
0.229224;D1779;201.21819900774452;1;1;0;2020-09-03 19:58:28.789186;19:58:29.018410;1;0.05;10;2;500;50
0.220634;D1780;201.21819900774452;1;1;0;2020-09-03 19:58:28.798773;19:58:29.019407;1;0.05;10;2;500;50
0.221346;D1970;353.3092319078434;1;1;1;2020-09-03 19:58:28.798061;19:58:29.019407;1;0.05;10;2;500;50
0.267826;D1781;201.21819900774452;1;1;0;2020-09-03 19:58:28.814145;19:58:29.081971;1;0.05;10;2;500;50
0.264341;D1971;353.3092319078434;1;1;1;2020-09-03 19:58:28.817630;19:58:29.081971;1;0.05;10;2;500;50
0.251395;D1972;353.3092319078434;1;1;1;2020-09-03 19:58:28.830576;19:58:29.081971;1;0.05;10;2;500;50
0.252636;D1782;201.21819900774452;1;1;0;2020-09-03 19:58:28.828339;19:58:29.080975;1;0.05;10;2;500;50
0.237804;D1783;201.21819900774452;1;1;0;2020-09-03 19:58:28.844167;19:58:29.081971;1;0.05;10;2;500;50
0.232791;D1973;353.3092319078434;1;1;1;2020-09-03 19:58:28.849180;19:58:29.081971;1;0.05;10;2;500;50
0.212295;D1784;201.21819900774452;1;1;0;2020-09-03 19:58:28.869676;19:58:29.081971;1;0.05;10;2;500;50
0.220527;D1974;353.3092319078434;1;1;1;2020-09-03 19:58:28.861444;19:58:29.081971;1;0.05;10;2;500;50
0.204686;D1785;191.15728905735727;1;1;0;2020-09-03 19:58:28.877285;19:58:29.081971;1;0.05;10;2;500;50
0.205981;D1975;335.64377031245124;1;1;1;2020-09-03 19:58:28.875990;19:58:29.081971;1;0.05;10;2;500;50
