DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125254;D1119;796.8386842318324;1;0;1;2020-09-03 19:55:39.213105;19:55:39.338359;1;0.05;10;2;500;50
0.124307;D1049;348.5294019955311;1;0;0;2020-09-03 19:55:39.218040;19:55:39.342347;1;0.05;10;2;500;50
0.114748;D1050;348.5294019955311;1;0;0;2020-09-03 19:55:39.228637;19:55:39.343385;1;0.05;10;2;500;50
0.106969;D1120;796.8386842318324;1;0;1;2020-09-03 19:55:39.229400;19:55:39.336369;1;0.05;10;2;500;50
0.090822;D1051;348.5294019955311;1;0;0;2020-09-03 19:55:39.248535;19:55:39.339357;1;0.05;10;2;500;50
0.171625;D1121;796.8386842318324;1;0;1;2020-09-03 19:55:39.243411;19:55:39.415036;1;0.05;10;2;500;50
0.159584;D1122;796.8386842318324;1;0;1;2020-09-03 19:55:39.259442;19:55:39.419026;1;0.05;10;2;500;50
0.149634;D1052;348.5294019955311;1;0;0;2020-09-03 19:55:39.268393;19:55:39.418027;1;0.05;10;2;500;50
0.141093;D1053;365.95587209530765;1;0;0;2020-09-03 19:55:39.278931;19:55:39.420024;1;0.05;10;2;500;50
0.142626;D1123;836.6806184434241;1;0;1;2020-09-03 19:55:39.275401;19:55:39.418027;1;0.05;10;2;500;50
0.12436;D1054;365.95587209530765;1;0;0;2020-09-03 19:55:39.294666;19:55:39.419026;1;0.05;10;2;500;50
0.128671;D1124;836.6806184434241;1;0;1;2020-09-03 19:55:39.291353;19:55:39.420024;1;0.05;10;2;500;50
0.113178;D1125;836.6806184434241;1;0;1;2020-09-03 19:55:39.306846;19:55:39.420024;1;0.05;10;2;500;50
0.184396;D1055;365.95587209530765;1;0;0;2020-09-03 19:55:39.311892;19:55:39.496288;1;0.05;10;2;500;50
0.172736;D1126;836.6806184434241;1;1;1;2020-09-03 19:55:39.323552;19:55:39.496288;1;0.05;10;2;500;50
0.172013;D1056;365.95587209530765;1;0;0;2020-09-03 19:55:39.323279;19:55:39.495292;1;0.05;10;2;500;50
0.153033;D1127;836.6806184434241;1;0;1;2020-09-03 19:55:39.341261;19:55:39.494294;1;0.05;10;2;500;50
0.153474;D1057;365.95587209530765;1;0;0;2020-09-03 19:55:39.341818;19:55:39.495292;1;0.05;10;2;500;50
0.139937;D1058;365.95587209530765;1;0;0;2020-09-03 19:55:39.356351;19:55:39.496288;1;0.05;10;2;500;50
0.141445;D1128;836.6806184434241;1;0;1;2020-09-03 19:55:39.355842;19:55:39.497287;1;0.05;10;2;500;50
0.124972;D1059;365.95587209530765;1;0;0;2020-09-03 19:55:39.370320;19:55:39.495292;1;0.05;10;2;500;50
0.125504;D1129;836.6806184434241;1;0;1;2020-09-03 19:55:39.369788;19:55:39.495292;1;0.05;10;2;500;50
0.191553;D1130;836.6806184434241;1;1;1;2020-09-03 19:55:39.385939;19:55:39.577492;1;0.05;10;2;500;50
0.192407;D1060;365.95587209530765;1;1;0;2020-09-03 19:55:39.385085;19:55:39.577492;1;0.05;10;2;500;50
0.173155;D1131;836.6806184434241;1;1;1;2020-09-03 19:55:39.404337;19:55:39.577492;1;0.05;10;2;500;50
0.174226;D1061;365.95587209530765;1;0;0;2020-09-03 19:55:39.404274;19:55:39.578500;1;0.05;10;2;500;50
0.161893;D1062;365.95587209530765;1;0;0;2020-09-03 19:55:39.416607;19:55:39.578500;1;0.05;10;2;500;50
0.163398;D1132;836.6806184434241;1;0;1;2020-09-03 19:55:39.415102;19:55:39.578500;1;0.05;10;2;500;50
0.144877;D1133;878.5146493655953;1;0;1;2020-09-03 19:55:39.432615;19:55:39.577492;1;0.05;10;2;500;50
0.138639;D1063;384.25366570007304;1;0;0;2020-09-03 19:55:39.436861;19:55:39.575500;1;0.05;10;2;500;50
0.209215;D1064;384.25366570007304;1;0;0;2020-09-03 19:55:39.448173;19:55:39.657388;1;0.05;10;2;500;50
0.208425;D1134;878.5146493655953;1;1;1;2020-09-03 19:55:39.448963;19:55:39.657388;1;0.05;10;2;500;50
0.193003;D1065;384.25366570007304;1;1;0;2020-09-03 19:55:39.464385;19:55:39.657388;1;0.05;10;2;500;50
0.193278;D1135;878.5146493655953;1;1;1;2020-09-03 19:55:39.464110;19:55:39.657388;1;0.05;10;2;500;50
0.173957;D1066;384.25366570007304;1;1;0;2020-09-03 19:55:39.483431;19:55:39.657388;1;0.05;10;2;500;50
0.174781;D1136;878.5146493655953;1;0;1;2020-09-03 19:55:39.479616;19:55:39.654397;1;0.05;10;2;500;50
0.15815;D1137;876.3183627421814;1;0;1;2020-09-03 19:55:39.499238;19:55:39.657388;1;0.05;10;2;500;50
0.145837;D1138;876.3183627421814;1;0;1;2020-09-03 19:55:39.510555;19:55:39.656392;1;0.05;10;2;500;50
0.144355;D1067;384.25366570007304;1;0;0;2020-09-03 19:55:39.512037;19:55:39.656392;1;0.05;10;2;500;50
0.124742;D1068;384.25366570007304;1;0;0;2020-09-03 19:55:39.526661;19:55:39.651403;1;0.05;10;2;500;50
0.2093;D1139;876.3183627421814;1;0;1;2020-09-03 19:55:39.529725;19:55:39.739025;1;0.05;10;2;500;50
0.193624;D1069;384.25366570007304;1;1;0;2020-09-03 19:55:39.545401;19:55:39.739025;1;0.05;10;2;500;50
0.191688;D1140;876.3183627421814;1;1;1;2020-09-03 19:55:39.543336;19:55:39.735024;1;0.05;10;2;500;50
0.168634;D1070;384.25366570007304;1;1;0;2020-09-03 19:55:39.562408;19:55:39.731042;1;0.05;10;2;500;50
0.180694;D1141;876.3183627421814;1;0;1;2020-09-03 19:55:39.558331;19:55:39.739025;1;0.05;10;2;500;50
0.154805;D1071;384.25366570007304;1;0;0;2020-09-03 19:55:39.579223;19:55:39.734028;1;0.05;10;2;500;50
0.160788;D1142;876.3183627421814;1;0;1;2020-09-03 19:55:39.575234;19:55:39.736022;1;0.05;10;2;500;50
0.143864;D1143;871.9422479182376;1;0;1;2020-09-03 19:55:39.592158;19:55:39.736022;1;0.05;10;2;500;50
0.136448;D1072;383.2930315358229;1;0;0;2020-09-03 19:55:39.598576;19:55:39.735024;1;0.05;10;2;500;50
0.130799;D1144;871.9422479182376;1;0;1;2020-09-03 19:55:39.606220;19:55:39.737019;1;0.05;10;2;500;50
0.209077;D1073;383.2930315358229;1;1;0;2020-09-03 19:55:39.606728;19:55:39.815805;1;0.05;10;2;500;50
0.192129;D1145;871.9422479182376;1;1;1;2020-09-03 19:55:39.623676;19:55:39.815805;1;0.05;10;2;500;50
0.186843;D1074;383.2930315358229;1;1;0;2020-09-03 19:55:39.627965;19:55:39.814808;1;0.05;10;2;500;50
0.171339;D1146;871.9422479182376;1;1;1;2020-09-03 19:55:39.639481;19:55:39.810820;1;0.05;10;2;500;50
0.171056;D1075;383.2930315358229;1;0;0;2020-09-03 19:55:39.643752;19:55:39.814808;1;0.05;10;2;500;50
0.160685;D1147;871.9422479182376;1;0;1;2020-09-03 19:55:39.655120;19:55:39.815805;1;0.05;10;2;500;50
0.155888;D1076;402.45768311261406;1;0;0;2020-09-03 19:55:39.655933;19:55:39.811821;1;0.05;10;2;500;50
0.145391;D1148;913.2505119133641;1;0;1;2020-09-03 19:55:39.669417;19:55:39.814808;1;0.05;10;2;500;50
0.2251;D1077;401.4515389048325;1;0;0;2020-09-03 19:55:39.668707;19:55:39.893807;1;0.05;10;2;500;50
0.206825;D1078;401.4515389048325;1;1;0;2020-09-03 19:55:39.685985;19:55:39.892810;1;0.05;10;2;500;50
0.206419;D1149;913.2505119133641;1;1;1;2020-09-03 19:55:39.685398;19:55:39.891817;1;0.05;10;2;500;50
0.192862;D1150;913.2505119133641;1;1;1;2020-09-03 19:55:39.701952;19:55:39.894814;1;0.05;10;2;500;50
0.185603;D1079;401.4515389048325;1;1;0;2020-09-03 19:55:39.708204;19:55:39.893807;1;0.05;10;2;500;50
0.178518;D1151;913.2505119133641;1;1;1;2020-09-03 19:55:39.716296;19:55:39.894814;1;0.05;10;2;500;50
0.176128;D1080;401.4515389048325;1;0;0;2020-09-03 19:55:39.717679;19:55:39.893807;1;0.05;10;2;500;50
0.15781;D1081;401.4515389048325;1;0;0;2020-09-03 19:55:39.733008;19:55:39.890818;1;0.05;10;2;500;50
0.158452;D1152;913.2505119133641;1;0;1;2020-09-03 19:55:39.734358;19:55:39.892810;1;0.05;10;2;500;50
0.228449;D1153;910.9673856335806;1;0;1;2020-09-03 19:55:39.751130;19:55:39.979579;1;0.05;10;2;500;50
0.226969;D1082;380.42551455469186;1;1;0;2020-09-03 19:55:39.752610;19:55:39.979579;1;0.05;10;2;500;50
0.197665;D1154;910.9673856335806;1;1;1;2020-09-03 19:55:39.781914;19:55:39.979579;1;0.05;10;2;500;50
0.196776;D1083;380.42551455469186;1;1;0;2020-09-03 19:55:39.782803;19:55:39.979579;1;0.05;10;2;500;50
0.178682;D1155;910.9673856335806;1;1;1;2020-09-03 19:55:39.796909;19:55:39.975591;1;0.05;10;2;500;50
0.184065;D1084;380.42551455469186;1;0;0;2020-09-03 19:55:39.795514;19:55:39.979579;1;0.05;10;2;500;50
0.166131;D1156;865.4190163519015;1;0;1;2020-09-03 19:55:39.813448;19:55:39.979579;1;0.05;10;2;500;50
0.150786;D1085;380.42551455469186;1;0;0;2020-09-03 19:55:39.820817;19:55:39.971603;1;0.05;10;2;500;50
0.141235;D1157;861.0973301389943;1;0;1;2020-09-03 19:55:39.829370;19:55:39.970605;1;0.05;10;2;500;50
0.146102;D1086;379.47445076830513;1;0;0;2020-09-03 19:55:39.833477;19:55:39.979579;1;0.05;10;2;500;50
0.227739;D1158;861.0973301389943;1;0;1;2020-09-03 19:55:39.842881;19:55:40.070620;1;0.05;10;2;500;50
0.219393;D1087;379.47445076830513;1;1;0;2020-09-03 19:55:39.851227;19:55:40.070620;1;0.05;10;2;500;50
0.203369;D1159;861.0973301389943;1;1;1;2020-09-03 19:55:39.861273;19:55:40.064642;1;0.05;10;2;500;50
0.205574;D1088;379.47445076830513;1;1;0;2020-09-03 19:55:39.865046;19:55:40.070620;1;0.05;10;2;500;50
0.193178;D1160;861.0973301389943;1;1;1;2020-09-03 19:55:39.876444;19:55:40.069622;1;0.05;10;2;500;50
0.189522;D1089;379.47445076830513;1;0;0;2020-09-03 19:55:39.881098;19:55:40.070620;1;0.05;10;2;500;50
0.177975;D1161;861.0973301389943;1;0;1;2020-09-03 19:55:39.892645;19:55:40.070620;1;0.05;10;2;500;50
0.158969;D1162;904.1521966459441;1;0;1;2020-09-03 19:55:39.909664;19:55:40.068633;1;0.05;10;2;500;50
0.235089;D1090;418.3705819720564;1;0;0;2020-09-03 19:55:39.912457;19:55:40.147546;1;0.05;10;2;500;50
0.226914;D1163;904.1521966459441;1;1;1;2020-09-03 19:55:39.924620;19:55:40.151534;1;0.05;10;2;500;50
0.207743;D1091;418.3705819720564;1;1;0;2020-09-03 19:55:39.943791;19:55:40.151534;1;0.05;10;2;500;50
0.20888;D1164;904.1521966459441;1;0;1;2020-09-03 19:55:39.942654;19:55:40.151534;1;0.05;10;2;500;50
0.173249;D1165;904.1521966459441;1;0;1;2020-09-03 19:55:39.977288;19:55:40.150537;1;0.05;10;2;500;50
0.176403;D1092;418.3705819720564;1;0;0;2020-09-03 19:55:39.976128;19:55:40.152531;1;0.05;10;2;500;50
0.136202;D1093;377.5794502297809;1;0;0;2020-09-03 19:55:40.016329;19:55:40.152531;1;0.05;10;2;500;50
0.139693;D1166;949.3598064782414;1;0;1;2020-09-03 19:55:40.008849;19:55:40.148542;1;0.05;10;2;500;50
0.215537;D1167;949.3598064782414;1;1;1;2020-09-03 19:55:40.038201;19:55:40.253738;1;0.05;10;2;500;50
0.22029;D1094;377.5794502297809;1;0;0;2020-09-03 19:55:40.035444;19:55:40.255734;1;0.05;10;2;500;50
0.187661;D1168;949.3598064782414;1;0;1;2020-09-03 19:55:40.066077;19:55:40.253738;1;0.05;10;2;500;50
0.183226;D1095;377.5794502297809;1;0;0;2020-09-03 19:55:40.070512;19:55:40.253738;1;0.05;10;2;500;50
0.159791;D1169;854.6552322832463;1;0;1;2020-09-03 19:55:40.095943;19:55:40.255734;1;0.05;10;2;500;50
0.154167;D1096;396.45842274126994;1;0;0;2020-09-03 19:55:40.099571;19:55:40.253738;1;0.05;10;2;500;50
0.127015;D1097;396.45842274126994;1;0;0;2020-09-03 19:55:40.128719;19:55:40.255734;1;0.05;10;2;500;50
0.125401;D1170;854.6552322832463;1;0;1;2020-09-03 19:55:40.129340;19:55:40.254741;1;0.05;10;2;500;50
0.209114;D1171;892.9066626028834;1;0;1;2020-09-03 19:55:40.161133;19:55:40.370247;1;0.05;10;2;500;50
0.206753;D1098;437.09541107225016;1;0;0;2020-09-03 19:55:40.161498;19:55:40.368251;1;0.05;10;2;500;50
0.175018;D1172;892.9066626028834;1;0;1;2020-09-03 19:55:40.193233;19:55:40.368251;1;0.05;10;2;500;50
0.166473;D1099;437.09541107225016;1;0;0;2020-09-03 19:55:40.194800;19:55:40.361273;1;0.05;10;2;500;50
0.142861;D1100;437.09541107225016;1;0;0;2020-09-03 19:55:40.224393;19:55:40.367254;1;0.05;10;2;500;50
0.146298;D1173;892.9066626028834;1;0;1;2020-09-03 19:55:40.222949;19:55:40.369247;1;0.05;10;2;500;50
0.115267;D1174;892.9066626028834;1;0;1;2020-09-03 19:55:40.251987;19:55:40.367254;1;0.05;10;2;500;50
0.116353;D1101;437.09541107225016;1;0;0;2020-09-03 19:55:40.253894;19:55:40.370247;1;0.05;10;2;500;50
0.101296;D1175;937.5519957330276;1;0;1;2020-09-03 19:55:40.267951;19:55:40.369247;1;0.05;10;2;500;50
0.206575;D1102;437.09541107225016;1;0;0;2020-09-03 19:55:40.286151;19:55:40.492726;1;0.05;10;2;500;50
0.201973;D1176;937.5519957330276;1;0;1;2020-09-03 19:55:40.287771;19:55:40.489744;1;0.05;10;2;500;50
0.191127;D1177;937.5519957330276;1;0;1;2020-09-03 19:55:40.301599;19:55:40.492726;1;0.05;10;2;500;50
0.190078;D1103;437.09541107225016;1;0;0;2020-09-03 19:55:40.300652;19:55:40.490730;1;0.05;10;2;500;50
0.161635;D1104;437.09541107225016;1;0;0;2020-09-03 19:55:40.332086;19:55:40.493721;1;0.05;10;2;500;50
0.162034;D1178;937.5519957330276;1;0;1;2020-09-03 19:55:40.331687;19:55:40.493721;1;0.05;10;2;500;50
0.128748;D1179;937.5519957330276;1;0;1;2020-09-03 19:55:40.363978;19:55:40.492726;1;0.05;10;2;500;50
0.122259;D1105;437.09541107225016;1;0;0;2020-09-03 19:55:40.369470;19:55:40.491729;1;0.05;10;2;500;50
0.20096;D1180;984.4295955196791;1;0;1;2020-09-03 19:55:40.395825;19:55:40.596785;1;0.05;10;2;500;50
0.202197;D1106;458.9501816258627;1;0;0;2020-09-03 19:55:40.394588;19:55:40.596785;1;0.05;10;2;500;50
0.162811;D1107;458.9501816258627;1;0;0;2020-09-03 19:55:40.432980;19:55:40.595791;1;0.05;10;2;500;50
0.152262;D1108;458.9501816258627;1;0;0;2020-09-03 19:55:40.444523;19:55:40.596785;1;0.05;10;2;500;50
0.171889;D1181;984.4295955196791;1;0;1;2020-09-03 19:55:40.424896;19:55:40.596785;1;0.05;10;2;500;50
0.136894;D1182;984.4295955196791;1;0;1;2020-09-03 19:55:40.458525;19:55:40.595419;1;0.05;10;2;500;50
0.137804;D1109;458.9501816258627;1;0;0;2020-09-03 19:55:40.458981;19:55:40.596785;1;0.05;10;2;500;50
0.097435;D1110;458.9501816258627;1;0;0;2020-09-03 19:55:40.499350;19:55:40.596785;1;0.05;10;2;500;50
0.178528;D1183;984.4295955196791;1;0;1;2020-09-03 19:55:40.497775;19:55:40.676303;1;0.05;10;2;500;50
0.158491;D1184;984.4295955196791;1;0;1;2020-09-03 19:55:40.517812;19:55:40.676303;1;0.05;10;2;500;50
0.155566;D1111;458.9501816258627;1;0;0;2020-09-03 19:55:40.520737;19:55:40.676303;1;0.05;10;2;500;50
0.140711;D1112;458.9501816258627;1;0;0;2020-09-03 19:55:40.534595;19:55:40.675306;1;0.05;10;2;500;50
0.139183;D1185;984.4295955196791;1;0;1;2020-09-03 19:55:40.533231;19:55:40.672414;1;0.05;10;2;500;50
0.121506;D1113;458.9501816258627;1;0;0;2020-09-03 19:55:40.553800;19:55:40.675306;1;0.05;10;2;500;50
0.127668;D1186;984.4295955196791;1;0;1;2020-09-03 19:55:40.548635;19:55:40.676303;1;0.05;10;2;500;50
0.111931;D1187;984.4295955196791;1;0;1;2020-09-03 19:55:40.563375;19:55:40.675306;1;0.05;10;2;500;50
0.109787;D1114;458.9501816258627;1;0;0;2020-09-03 19:55:40.565519;19:55:40.675306;1;0.05;10;2;500;50
0.095057;D1115;458.9501816258627;1;0;0;2020-09-03 19:55:40.580249;19:55:40.675306;1;0.05;10;2;500;50
0.172032;D1188;984.4295955196791;1;0;1;2020-09-03 19:55:40.579388;19:55:40.751420;1;0.05;10;2;500;50
0.154931;D1116;458.9501816258627;1;0;0;2020-09-03 19:55:40.596489;19:55:40.751420;1;0.05;10;2;500;50
0.155855;D1189;984.4295955196791;1;0;1;2020-09-03 19:55:40.596558;19:55:40.752413;1;0.05;10;2;500;50
0.142139;D1117;481.89769070715585;1;0;0;2020-09-03 19:55:40.611271;19:55:40.753410;1;0.05;10;2;500;50
0.14062;D1190;1033.651075295663;1;0;1;2020-09-03 19:55:40.610800;19:55:40.751420;1;0.05;10;2;500;50
0.124465;D1191;1033.651075295663;1;0;1;2020-09-03 19:55:40.626955;19:55:40.751420;1;0.05;10;2;500;50
0.12484;D1118;481.89769070715585;1;0;0;2020-09-03 19:55:40.628570;19:55:40.753410;1;0.05;10;2;500;50
0.107981;D1192;1033.651075295663;1;0;1;2020-09-03 19:55:40.642441;19:55:40.750422;1;0.05;10;2;500;50
0.106177;D1119;481.89769070715585;1;0;0;2020-09-03 19:55:40.643398;19:55:40.749575;1;0.05;10;2;500;50
0.205845;D1193;1033.651075295663;1;0;1;2020-09-03 19:55:40.660706;19:55:40.866551;1;0.05;10;2;500;50
0.209008;D1120;481.89769070715585;1;0;0;2020-09-03 19:55:40.657543;19:55:40.866551;1;0.05;10;2;500;50
0.19209;D1194;1033.651075295663;1;0;1;2020-09-03 19:55:40.674461;19:55:40.866551;1;0.05;10;2;500;50
0.190803;D1121;481.89769070715585;1;0;0;2020-09-03 19:55:40.674751;19:55:40.865554;1;0.05;10;2;500;50
0.175139;D1195;1033.651075295663;1;0;1;2020-09-03 19:55:40.691412;19:55:40.866551;1;0.05;10;2;500;50
0.145084;D1196;1033.651075295663;1;0;1;2020-09-03 19:55:40.722464;19:55:40.867548;1;0.05;10;2;500;50
0.155764;D1122;481.89769070715585;1;0;0;2020-09-03 19:55:40.711784;19:55:40.867548;1;0.05;10;2;500;50
0.129517;D1123;481.89769070715585;1;0;0;2020-09-03 19:55:40.737034;19:55:40.866551;1;0.05;10;2;500;50
0.123267;D1197;1033.651075295663;1;0;1;2020-09-03 19:55:40.738297;19:55:40.861564;1;0.05;10;2;500;50
0.203666;D1198;1085.3336290604464;1;0;1;2020-09-03 19:55:40.770670;19:55:40.974336;1;0.05;10;2;500;50
0.197439;D1124;505.9925752425137;1;0;0;2020-09-03 19:55:40.776897;19:55:40.974336;1;0.05;10;2;500;50
0.176248;D1199;1085.3336290604464;1;0;1;2020-09-03 19:55:40.799092;19:55:40.975340;1;0.05;10;2;500;50
0.172868;D1125;505.9925752425137;1;0;0;2020-09-03 19:55:40.802472;19:55:40.975340;1;0.05;10;2;500;50
0.129927;D1126;505.9925752425137;1;0;0;2020-09-03 19:55:40.839425;19:55:40.969352;1;0.05;10;2;500;50
0.139626;D1200;1085.3336290604464;1;0;1;2020-09-03 19:55:40.832714;19:55:40.972340;1;0.05;10;2;500;50
0.110882;D1127;505.9925752425137;1;0;0;2020-09-03 19:55:40.863454;19:55:40.974336;1;0.05;10;2;500;50
0.214773;D1201;1085.3336290604464;1;0;1;2020-09-03 19:55:40.865358;19:55:41.080131;1;0.05;10;2;500;50
0.184177;D1202;1085.3336290604464;1;0;1;2020-09-03 19:55:40.894958;19:55:41.079135;1;0.05;10;2;500;50
0.203424;D1128;505.9925752425137;1;0;0;2020-09-03 19:55:40.879701;19:55:41.083125;1;0.05;10;2;500;50
0.168327;D1203;1085.3336290604464;1;0;1;2020-09-03 19:55:40.911804;19:55:41.080131;1;0.05;10;2;500;50
0.157909;D1204;1085.3336290604464;1;0;1;2020-09-03 19:55:40.924223;19:55:41.082132;1;0.05;10;2;500;50
0.172969;D1129;505.9925752425137;1;0;0;2020-09-03 19:55:40.912148;19:55:41.085117;1;0.05;10;2;500;50
0.135621;D1130;505.9925752425137;1;0;0;2020-09-03 19:55:40.943514;19:55:41.079135;1;0.05;10;2;500;50
0.136537;D1205;1085.3336290604464;1;0;1;2020-09-03 19:55:40.941604;19:55:41.078141;1;0.05;10;2;500;50
0.112174;D1131;505.9925752425137;1;0;0;2020-09-03 19:55:40.971946;19:55:41.084120;1;0.05;10;2;500;50
0.112775;D1206;1085.3336290604464;1;0;1;2020-09-03 19:55:40.972342;19:55:41.085117;1;0.05;10;2;500;50
0.175689;D1207;1139.6003105134687;1;0;1;2020-09-03 19:55:41.001181;19:55:41.176870;1;0.05;10;2;500;50
0.176277;D1132;531.2922040046394;1;0;0;2020-09-03 19:55:41.000593;19:55:41.176870;1;0.05;10;2;500;50
0.159063;D1208;1139.6003105134687;1;0;1;2020-09-03 19:55:41.016811;19:55:41.175874;1;0.05;10;2;500;50
0.15872;D1133;531.2922040046394;1;0;0;2020-09-03 19:55:41.017154;19:55:41.175874;1;0.05;10;2;500;50
0.141083;D1134;531.2922040046394;1;0;0;2020-09-03 19:55:41.033793;19:55:41.174876;1;0.05;10;2;500;50
0.142231;D1209;1139.6003105134687;1;0;1;2020-09-03 19:55:41.031649;19:55:41.173880;1;0.05;10;2;500;50
0.12639;D1210;1139.6003105134687;1;0;1;2020-09-03 19:55:41.050480;19:55:41.176870;1;0.05;10;2;500;50
0.128796;D1135;531.2922040046394;1;0;0;2020-09-03 19:55:41.049073;19:55:41.177869;1;0.05;10;2;500;50
0.108987;D1136;531.2922040046394;1;0;0;2020-09-03 19:55:41.066887;19:55:41.175874;1;0.05;10;2;500;50
0.111709;D1211;1139.6003105134687;1;0;1;2020-09-03 19:55:41.063167;19:55:41.174876;1;0.05;10;2;500;50
0.225196;D1212;1139.6003105134687;1;0;1;2020-09-03 19:55:41.082984;19:55:41.308180;1;0.05;10;2;500;50
0.225789;D1137;531.2922040046394;1;0;0;2020-09-03 19:55:41.081394;19:55:41.307183;1;0.05;10;2;500;50
0.195903;D1213;1139.6003105134687;1;0;1;2020-09-03 19:55:41.110284;19:55:41.306187;1;0.05;10;2;500;50
0.196367;D1138;531.2922040046394;1;0;0;2020-09-03 19:55:41.111813;19:55:41.308180;1;0.05;10;2;500;50
0.179362;D1214;1139.6003105134687;1;0;1;2020-09-03 19:55:41.127821;19:55:41.307183;1;0.05;10;2;500;50
0.17384;D1139;531.2922040046394;1;0;0;2020-09-03 19:55:41.127361;19:55:41.301201;1;0.05;10;2;500;50
0.148598;D1215;1139.6003105134687;1;0;1;2020-09-03 19:55:41.159582;19:55:41.308180;1;0.05;10;2;500;50
0.14809;D1140;531.2922040046394;1;0;0;2020-09-03 19:55:41.159093;19:55:41.307183;1;0.05;10;2;500;50
0.111957;D1216;1196.5803260391422;1;0;1;2020-09-03 19:55:41.194230;19:55:41.306187;1;0.05;10;2;500;50
0.205499;D1141;557.8568142048714;1;0;0;2020-09-03 19:55:41.193647;19:55:41.399146;1;0.05;10;2;500;50
0.18435;D1217;1196.5803260391422;1;0;1;2020-09-03 19:55:41.214796;19:55:41.399146;1;0.05;10;2;500;50
0.183386;D1142;557.8568142048714;1;0;0;2020-09-03 19:55:41.214768;19:55:41.398154;1;0.05;10;2;500;50
0.159475;D1218;1196.5803260391422;1;0;1;2020-09-03 19:55:41.237709;19:55:41.397184;1;0.05;10;2;500;50
0.161767;D1143;557.8568142048714;1;0;0;2020-09-03 19:55:41.237379;19:55:41.399146;1;0.05;10;2;500;50
0.130607;D1219;1196.5803260391422;1;0;1;2020-09-03 19:55:41.268539;19:55:41.399146;1;0.05;10;2;500;50
0.129626;D1144;557.8568142048714;1;0;0;2020-09-03 19:55:41.269520;19:55:41.399146;1;0.05;10;2;500;50
0.251017;D1145;557.8568142048714;1;0;0;2020-09-03 19:55:41.302444;19:55:41.553461;1;0.05;10;2;500;50
0.253139;D1220;1196.5803260391422;1;0;1;2020-09-03 19:55:41.303307;19:55:41.556446;1;0.05;10;2;500;50
0.214896;D1146;557.8568142048714;1;0;0;2020-09-03 19:55:41.335565;19:55:41.550461;1;0.05;10;2;500;50
0.22219;D1221;1256.4093423410993;1;0;1;2020-09-03 19:55:41.334256;19:55:41.556446;1;0.05;10;2;500;50
0.187862;D1222;1256.4093423410993;1;0;1;2020-09-03 19:55:41.365599;19:55:41.553461;1;0.05;10;2;500;50
0.187568;D1147;557.8568142048714;1;0;0;2020-09-03 19:55:41.367896;19:55:41.555464;1;0.05;10;2;500;50
0.158993;D1148;557.8568142048714;1;0;0;2020-09-03 19:55:41.397453;19:55:41.556446;1;0.05;10;2;500;50
0.158945;D1223;1256.4093423410993;1;0;1;2020-09-03 19:55:41.395506;19:55:41.554451;1;0.05;10;2;500;50
0.225471;D1149;585.749654915115;1;0;0;2020-09-03 19:55:41.428528;19:55:41.653999;1;0.05;10;2;500;50
0.225447;D1224;1256.4093423410993;1;0;1;2020-09-03 19:55:41.429550;19:55:41.654997;1;0.05;10;2;500;50
0.191576;D1225;1256.4093423410993;1;0;1;2020-09-03 19:55:41.460430;19:55:41.652006;1;0.05;10;2;500;50
0.19144;D1150;585.749654915115;1;0;0;2020-09-03 19:55:41.461562;19:55:41.653002;1;0.05;10;2;500;50
0.153998;D1226;1256.4093423410993;1;0;1;2020-09-03 19:55:41.492023;19:55:41.646021;1;0.05;10;2;500;50
0.161758;D1151;585.749654915115;1;0;0;2020-09-03 19:55:41.492241;19:55:41.653999;1;0.05;10;2;500;50
0.128835;D1152;585.749654915115;1;0;0;2020-09-03 19:55:41.523171;19:55:41.652006;1;0.05;10;2;500;50
0.132608;D1227;1256.4093423410993;1;0;1;2020-09-03 19:55:41.521391;19:55:41.653999;1;0.05;10;2;500;50
0.175809;D1153;585.749654915115;1;0;0;2020-09-03 19:55:41.552137;19:55:41.727946;1;0.05;10;2;500;50
0.177549;D1228;1256.4093423410993;1;0;1;2020-09-03 19:55:41.552396;19:55:41.729945;1;0.05;10;2;500;50
0.141417;D1229;1319.2298094581543;1;0;1;2020-09-03 19:55:41.584531;19:55:41.725948;1;0.05;10;2;500;50
0.139952;D1154;585.749654915115;1;0;0;2020-09-03 19:55:41.588989;19:55:41.728941;1;0.05;10;2;500;50
0.11334;D1155;585.749654915115;1;0;0;2020-09-03 19:55:41.616605;19:55:41.729945;1;0.05;10;2;500;50
0.113181;D1230;1319.2298094581543;1;0;1;2020-09-03 19:55:41.615760;19:55:41.728941;1;0.05;10;2;500;50
0.096651;D1231;1319.2298094581543;1;0;1;2020-09-03 19:55:41.632290;19:55:41.728941;1;0.05;10;2;500;50
0.096214;D1156;585.749654915115;1;0;0;2020-09-03 19:55:41.633731;19:55:41.729945;1;0.05;10;2;500;50
