DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127981;D1221;152.6246856968745;1;0;0;2020-09-03 19:59:38.243842;19:59:38.371823;1;0.05;10;2;500;50
0.131341;D1554;962.4599553453505;1;0;1;2020-09-03 19:59:38.243473;19:59:38.374814;1;0.05;10;2;500;50
0.111035;D1222;152.6246856968745;1;0;0;2020-09-03 19:59:38.262782;19:59:38.373817;1;0.05;10;2;500;50
0.114666;D1555;962.4599553453505;1;0;1;2020-09-03 19:59:38.259151;19:59:38.373817;1;0.05;10;2;500;50
0.17012;D1556;962.4599553453505;1;0;1;2020-09-03 19:59:38.275192;19:59:38.445312;1;0.05;10;2;500;50
0.161332;D1223;152.6246856968745;1;0;0;2020-09-03 19:59:38.284983;19:59:38.446315;1;0.05;10;2;500;50
0.156511;D1557;962.4599553453505;1;0;1;2020-09-03 19:59:38.290801;19:59:38.447312;1;0.05;10;2;500;50
0.146747;D1224;152.6246856968745;1;0;0;2020-09-03 19:59:38.300565;19:59:38.447312;1;0.05;10;2;500;50
0.143072;D1558;962.4599553453505;1;0;1;2020-09-03 19:59:38.304240;19:59:38.447312;1;0.05;10;2;500;50
0.12587;D1559;962.4599553453505;1;0;1;2020-09-03 19:59:38.321442;19:59:38.447312;1;0.05;10;2;500;50
0.121245;D1225;160.25591998171825;1;0;0;2020-09-03 19:59:38.326067;19:59:38.447312;1;0.05;10;2;500;50
0.109024;D1226;160.25591998171825;1;0;0;2020-09-03 19:59:38.338288;19:59:38.447312;1;0.05;10;2;500;50
0.108678;D1560;962.4599553453505;1;0;1;2020-09-03 19:59:38.338634;19:59:38.447312;1;0.05;10;2;500;50
0.170308;D1227;160.25591998171825;1;0;0;2020-09-03 19:59:38.355692;19:59:38.526000;1;0.05;10;2;500;50
0.176048;D1561;962.4599553453505;1;0;1;2020-09-03 19:59:38.352943;19:59:38.528991;1;0.05;10;2;500;50
0.150545;D1562;1010.582953112618;1;0;1;2020-09-03 19:59:38.377445;19:59:38.527990;1;0.05;10;2;500;50
0.143372;D1563;1010.582953112618;1;0;1;2020-09-03 19:59:38.384618;19:59:38.527990;1;0.05;10;2;500;50
0.140755;D1228;160.25591998171825;1;0;0;2020-09-03 19:59:38.387235;19:59:38.527990;1;0.05;10;2;500;50
0.125588;D1229;160.25591998171825;1;0;0;2020-09-03 19:59:38.402402;19:59:38.527990;1;0.05;10;2;500;50
0.122678;D1564;1010.582953112618;1;0;1;2020-09-03 19:59:38.403322;19:59:38.526000;1;0.05;10;2;500;50
0.105596;D1230;160.25591998171825;1;0;0;2020-09-03 19:59:38.422394;19:59:38.527990;1;0.05;10;2;500;50
0.113655;D1565;1010.582953112618;1;0;1;2020-09-03 19:59:38.414335;19:59:38.527990;1;0.05;10;2;500;50
0.097088;D1566;1010.582953112618;1;0;1;2020-09-03 19:59:38.430902;19:59:38.527990;1;0.05;10;2;500;50
0.178558;D1231;160.25591998171825;1;0;0;2020-09-03 19:59:38.431237;19:59:38.609795;1;0.05;10;2;500;50
0.160056;D1567;1010.582953112618;1;0;1;2020-09-03 19:59:38.448744;19:59:38.608800;1;0.05;10;2;500;50
0.160101;D1232;160.25591998171825;1;0;0;2020-09-03 19:59:38.447702;19:59:38.607803;1;0.05;10;2;500;50
0.145147;D1568;1010.582953112618;1;0;1;2020-09-03 19:59:38.463653;19:59:38.608800;1;0.05;10;2;500;50
0.135646;D1233;168.26871598080416;1;0;0;2020-09-03 19:59:38.469164;19:59:38.604810;1;0.05;10;2;500;50
0.127661;D1569;1010.582953112618;1;0;1;2020-09-03 19:59:38.482134;19:59:38.609795;1;0.05;10;2;500;50
0.130008;D1234;168.26871598080416;1;0;0;2020-09-03 19:59:38.479787;19:59:38.609795;1;0.05;10;2;500;50
0.111546;D1570;1010.582953112618;1;0;1;2020-09-03 19:59:38.499246;19:59:38.610792;1;0.05;10;2;500;50
0.108305;D1235;168.26871598080416;1;0;0;2020-09-03 19:59:38.500495;19:59:38.608800;1;0.05;10;2;500;50
0.095407;D1236;168.26871598080416;1;0;0;2020-09-03 19:59:38.512396;19:59:38.607803;1;0.05;10;2;500;50
0.171256;D1571;1010.582953112618;1;0;1;2020-09-03 19:59:38.511868;19:59:38.683124;1;0.05;10;2;500;50
0.155736;D1572;1061.112100768249;1;0;1;2020-09-03 19:59:38.527388;19:59:38.683124;1;0.05;10;2;500;50
0.153796;D1237;168.26871598080416;1;0;0;2020-09-03 19:59:38.529328;19:59:38.683124;1;0.05;10;2;500;50
0.139147;D1238;168.26871598080416;1;0;0;2020-09-03 19:59:38.543005;19:59:38.682152;1;0.05;10;2;500;50
0.142661;D1573;1061.112100768249;1;0;1;2020-09-03 19:59:38.541457;19:59:38.684118;1;0.05;10;2;500;50
0.122726;D1239;168.26871598080416;1;0;0;2020-09-03 19:59:38.560398;19:59:38.683124;1;0.05;10;2;500;50
0.126133;D1574;1061.112100768249;1;0;1;2020-09-03 19:59:38.557985;19:59:38.684118;1;0.05;10;2;500;50
0.10793;D1240;168.26871598080416;1;0;0;2020-09-03 19:59:38.576188;19:59:38.684118;1;0.05;10;2;500;50
0.188389;D1575;1061.112100768249;1;0;1;2020-09-03 19:59:38.574865;19:59:38.763254;1;0.05;10;2;500;50
0.165305;D1241;168.26871598080416;1;1;0;2020-09-03 19:59:38.597949;19:59:38.763254;1;0.05;10;2;500;50
0.171967;D1576;1061.112100768249;1;0;1;2020-09-03 19:59:38.591287;19:59:38.763254;1;0.05;10;2;500;50
0.149356;D1242;168.26871598080416;1;0;0;2020-09-03 19:59:38.613898;19:59:38.763254;1;0.05;10;2;500;50
0.157373;D1577;1061.112100768249;1;0;1;2020-09-03 19:59:38.605881;19:59:38.763254;1;0.05;10;2;500;50
0.14183;D1243;176.6821517798444;1;0;0;2020-09-03 19:59:38.621424;19:59:38.763254;1;0.05;10;2;500;50
0.140895;D1578;1061.112100768249;1;0;1;2020-09-03 19:59:38.622359;19:59:38.763254;1;0.05;10;2;500;50
0.126998;D1579;1061.112100768249;1;0;1;2020-09-03 19:59:38.636256;19:59:38.763254;1;0.05;10;2;500;50
0.125439;D1244;176.6821517798444;1;0;0;2020-09-03 19:59:38.637815;19:59:38.763254;1;0.05;10;2;500;50
0.100712;D1245;176.6821517798444;1;0;0;2020-09-03 19:59:38.660541;19:59:38.761253;1;0.05;10;2;500;50
0.188952;D1580;1061.112100768249;1;0;1;2020-09-03 19:59:38.652695;19:59:38.841647;1;0.05;10;2;500;50
0.17302;D1581;1061.112100768249;1;1;1;2020-09-03 19:59:38.667629;19:59:38.840649;1;0.05;10;2;500;50
0.1604;D1246;176.6821517798444;1;0;0;2020-09-03 19:59:38.680249;19:59:38.840649;1;0.05;10;2;500;50
0.158716;D1582;1061.112100768249;1;0;1;2020-09-03 19:59:38.682931;19:59:38.841647;1;0.05;10;2;500;50
0.148377;D1247;176.6821517798444;1;0;0;2020-09-03 19:59:38.693270;19:59:38.841647;1;0.05;10;2;500;50
0.140154;D1583;1114.1677058066616;1;0;1;2020-09-03 19:59:38.700495;19:59:38.840649;1;0.05;10;2;500;50
0.140851;D1248;176.6821517798444;1;0;0;2020-09-03 19:59:38.700796;19:59:38.841647;1;0.05;10;2;500;50
0.126818;D1584;1114.1677058066616;1;0;1;2020-09-03 19:59:38.714829;19:59:38.841647;1;0.05;10;2;500;50
0.124412;D1249;176.6821517798444;1;0;0;2020-09-03 19:59:38.716237;19:59:38.840649;1;0.05;10;2;500;50
0.188528;D1585;1114.1677058066616;1;0;1;2020-09-03 19:59:38.731870;19:59:38.920398;1;0.05;10;2;500;50
0.189596;D1250;176.6821517798444;1;1;0;2020-09-03 19:59:38.733796;19:59:38.923392;1;0.05;10;2;500;50
0.175776;D1251;176.6821517798444;1;1;0;2020-09-03 19:59:38.747616;19:59:38.923392;1;0.05;10;2;500;50
0.176061;D1586;1114.1677058066616;1;0;1;2020-09-03 19:59:38.746333;19:59:38.922394;1;0.05;10;2;500;50
0.158435;D1587;1114.1677058066616;1;0;1;2020-09-03 19:59:38.763959;19:59:38.922394;1;0.05;10;2;500;50
0.158542;D1252;176.6821517798444;1;0;0;2020-09-03 19:59:38.763852;19:59:38.922394;1;0.05;10;2;500;50
0.141685;D1588;1114.1677058066616;1;0;1;2020-09-03 19:59:38.780709;19:59:38.922394;1;0.05;10;2;500;50
0.142651;D1253;185.0524687204145;1;0;0;2020-09-03 19:59:38.779743;19:59:38.922394;1;0.05;10;2;500;50
0.124306;D1589;1114.1677058066616;1;0;1;2020-09-03 19:59:38.796092;19:59:38.920398;1;0.05;10;2;500;50
0.210305;D1254;185.0524687204145;1;0;0;2020-09-03 19:59:38.794061;19:59:39.004366;1;0.05;10;2;500;50
0.188372;D1255;185.0524687204145;1;1;0;2020-09-03 19:59:38.814001;19:59:39.002373;1;0.05;10;2;500;50
0.193808;D1590;1114.1677058066616;1;1;1;2020-09-03 19:59:38.809560;19:59:39.003368;1;0.05;10;2;500;50
0.178936;D1591;1114.1677058066616;1;1;1;2020-09-03 19:59:38.825430;19:59:39.004366;1;0.05;10;2;500;50
0.177373;D1256;185.0524687204145;1;0;0;2020-09-03 19:59:38.825000;19:59:39.002373;1;0.05;10;2;500;50
0.156393;D1257;185.0524687204145;1;0;0;2020-09-03 19:59:38.846975;19:59:39.003368;1;0.05;10;2;500;50
0.161723;D1592;1058.4593205163285;1;0;1;2020-09-03 19:59:38.840650;19:59:39.002373;1;0.05;10;2;500;50
0.147727;D1258;185.0524687204145;1;0;0;2020-09-03 19:59:38.855641;19:59:39.003368;1;0.05;10;2;500;50
0.208746;D1593;1166.9514008692524;1;0;1;2020-09-03 19:59:38.856762;19:59:39.065508;1;0.05;10;2;500;50
0.19319;D1259;185.0524687204145;1;1;0;2020-09-03 19:59:38.872318;19:59:39.065508;1;0.05;10;2;500;50
0.1936;D1594;1166.9514008692524;1;1;1;2020-09-03 19:59:38.872908;19:59:39.066508;1;0.05;10;2;500;50
0.17799;D1260;185.0524687204145;1;1;0;2020-09-03 19:59:38.888518;19:59:39.066508;1;0.05;10;2;500;50
0.174865;D1595;1166.9514008692524;1;1;1;2020-09-03 19:59:38.889646;19:59:39.064511;1;0.05;10;2;500;50
0.160254;D1596;1166.9514008692524;1;1;1;2020-09-03 19:59:38.905254;19:59:39.065508;1;0.05;10;2;500;50
0.156398;D1261;185.0524687204145;1;0;0;2020-09-03 19:59:38.910110;19:59:39.066508;1;0.05;10;2;500;50
0.208975;D1262;185.0524687204145;1;0;0;2020-09-03 19:59:38.931599;19:59:39.140574;1;0.05;10;2;500;50
0.217075;D1597;1166.9514008692524;1;1;1;2020-09-03 19:59:38.922499;19:59:39.139574;1;0.05;10;2;500;50
0.204922;D1598;1166.9514008692524;1;1;1;2020-09-03 19:59:38.936648;19:59:39.141570;1;0.05;10;2;500;50
0.202554;D1263;175.36034567118278;1;1;0;2020-09-03 19:59:38.938020;19:59:39.140574;1;0.05;10;2;500;50
0.183748;D1264;175.36034567118278;1;1;0;2020-09-03 19:59:38.956826;19:59:39.140574;1;0.05;10;2;500;50
0.185117;D1599;1166.9514008692524;1;1;1;2020-09-03 19:59:38.954457;19:59:39.139574;1;0.05;10;2;500;50
0.173581;D1265;175.36034567118278;1;1;0;2020-09-03 19:59:38.966993;19:59:39.140574;1;0.05;10;2;500;50
0.173231;D1600;1166.9514008692524;1;1;1;2020-09-03 19:59:38.967343;19:59:39.140574;1;0.05;10;2;500;50
0.223783;D1266;175.36034567118278;1;1;0;2020-09-03 19:59:38.995915;19:59:39.219698;1;0.05;10;2;500;50
0.23572;D1601;1166.9514008692524;1;1;1;2020-09-03 19:59:38.983978;19:59:39.219698;1;0.05;10;2;500;50
0.202249;D1267;192.85144414972282;1;1;0;2020-09-03 19:59:39.016454;19:59:39.218703;1;0.05;10;2;500;50
0.212828;D1602;1108.6038308257898;1;1;1;2020-09-03 19:59:39.007871;19:59:39.220699;1;0.05;10;2;500;50
0.173839;D1268;192.85144414972282;1;1;0;2020-09-03 19:59:39.047855;19:59:39.221694;1;0.05;10;2;500;50
0.186366;D1603;1108.6038308257898;1;0;1;2020-09-03 19:59:39.034333;19:59:39.220699;1;0.05;10;2;500;50
0.156104;D1604;1108.6038308257898;1;0;1;2020-09-03 19:59:39.063594;19:59:39.219698;1;0.05;10;2;500;50
0.156786;D1269;192.85144414972282;1;0;0;2020-09-03 19:59:39.062912;19:59:39.219698;1;0.05;10;2;500;50
0.219238;D1605;1105.8323212487253;1;0;1;2020-09-03 19:59:39.079939;19:59:39.299177;1;0.05;10;2;500;50
0.219809;D1270;182.75084976238108;1;1;0;2020-09-03 19:59:39.079368;19:59:39.299177;1;0.05;10;2;500;50
0.205628;D1606;1105.8323212487253;1;1;1;2020-09-03 19:59:39.094547;19:59:39.300175;1;0.05;10;2;500;50
0.199797;D1271;182.75084976238108;1;1;0;2020-09-03 19:59:39.100378;19:59:39.300175;1;0.05;10;2;500;50
0.184408;D1272;182.75084976238108;1;1;0;2020-09-03 19:59:39.114769;19:59:39.299177;1;0.05;10;2;500;50
0.185145;D1607;1105.8323212487253;1;1;1;2020-09-03 19:59:39.111039;19:59:39.296184;1;0.05;10;2;500;50
0.172629;D1608;1105.8323212487253;1;1;1;2020-09-03 19:59:39.125551;19:59:39.298180;1;0.05;10;2;500;50
0.173188;D1273;182.75084976238108;1;0;0;2020-09-03 19:59:39.125989;19:59:39.299177;1;0.05;10;2;500;50
0.158934;D1274;182.75084976238108;1;0;0;2020-09-03 19:59:39.140243;19:59:39.299177;1;0.05;10;2;500;50
0.236352;D1609;1105.8323212487253;1;0;1;2020-09-03 19:59:39.141247;19:59:39.377599;1;0.05;10;2;500;50
0.221199;D1275;164.52031030577254;1;1;0;2020-09-03 19:59:39.156400;19:59:39.377599;1;0.05;10;2;500;50
0.220253;D1610;1050.540705186289;1;1;1;2020-09-03 19:59:39.156346;19:59:39.376599;1;0.05;10;2;500;50
0.204363;D1276;164.52031030577254;1;1;0;2020-09-03 19:59:39.173236;19:59:39.377599;1;0.05;10;2;500;50
0.205728;D1611;1050.540705186289;1;1;1;2020-09-03 19:59:39.171871;19:59:39.377599;1;0.05;10;2;500;50
0.187411;D1277;164.52031030577254;1;1;0;2020-09-03 19:59:39.188186;19:59:39.375597;1;0.05;10;2;500;50
0.18933;D1612;1050.540705186289;1;1;1;2020-09-03 19:59:39.188269;19:59:39.377599;1;0.05;10;2;500;50
0.174469;D1613;1050.540705186289;1;1;1;2020-09-03 19:59:39.203130;19:59:39.377599;1;0.05;10;2;500;50
0.169867;D1278;164.52031030577254;1;0;0;2020-09-03 19:59:39.207732;19:59:39.377599;1;0.05;10;2;500;50
0.1555;D1614;1103.0677404456035;1;0;1;2020-09-03 19:59:39.222099;19:59:39.377599;1;0.05;10;2;500;50
0.233206;D1279;164.52031030577254;1;0;0;2020-09-03 19:59:39.223045;19:59:39.456251;1;0.05;10;2;500;50
0.21914;D1615;1158.2211274678837;1;1;1;2020-09-03 19:59:39.238107;19:59:39.457247;1;0.05;10;2;500;50
0.218702;D1280;164.1090095300081;1;1;0;2020-09-03 19:59:39.237549;19:59:39.456251;1;0.05;10;2;500;50
0.206672;D1616;1158.2211274678837;1;1;1;2020-09-03 19:59:39.250575;19:59:39.457247;1;0.05;10;2;500;50
0.201565;D1281;164.1090095300081;1;1;0;2020-09-03 19:59:39.255682;19:59:39.457247;1;0.05;10;2;500;50
0.190752;D1617;1158.2211274678837;1;1;1;2020-09-03 19:59:39.266495;19:59:39.457247;1;0.05;10;2;500;50
0.191419;D1282;164.1090095300081;1;1;0;2020-09-03 19:59:39.265828;19:59:39.457247;1;0.05;10;2;500;50
0.171868;D1618;1158.2211274678837;1;1;1;2020-09-03 19:59:39.283385;19:59:39.455253;1;0.05;10;2;500;50
0.17464;D1283;164.1090095300081;1;0;0;2020-09-03 19:59:39.282607;19:59:39.457247;1;0.05;10;2;500;50
0.234104;D1284;164.1090095300081;1;0;0;2020-09-03 19:59:39.300938;19:59:39.535042;1;0.05;10;2;500;50
0.235151;D1619;1100.3100710944893;1;1;1;2020-09-03 19:59:39.298893;19:59:39.534044;1;0.05;10;2;500;50
0.219901;D1620;1097.5592959167532;1;1;1;2020-09-03 19:59:39.313146;19:59:39.533047;1;0.05;10;2;500;50
0.219254;D1285;180.93018300683394;1;1;0;2020-09-03 19:59:39.314790;19:59:39.534044;1;0.05;10;2;500;50
0.205459;D1621;1097.5592959167532;1;1;1;2020-09-03 19:59:39.329583;19:59:39.535042;1;0.05;10;2;500;50
0.190977;D1286;180.93018300683394;1;1;0;2020-09-03 19:59:39.342070;19:59:39.533047;1;0.05;10;2;500;50
0.188858;D1622;1097.5592959167532;1;1;1;2020-09-03 19:59:39.346184;19:59:39.535042;1;0.05;10;2;500;50
0.189336;D1287;180.93018300683394;1;1;0;2020-09-03 19:59:39.345706;19:59:39.535042;1;0.05;10;2;500;50
0.167604;D1288;180.93018300683394;1;1;0;2020-09-03 19:59:39.366440;19:59:39.534044;1;0.05;10;2;500;50
0.172357;D1623;1097.5592959167532;1;0;1;2020-09-03 19:59:39.362685;19:59:39.535042;1;0.05;10;2;500;50
0.233331;D1289;180.93018300683394;1;0;0;2020-09-03 19:59:39.379511;19:59:39.612842;1;0.05;10;2;500;50
0.235741;D1624;1097.5592959167532;1;1;1;2020-09-03 19:59:39.377101;19:59:39.612842;1;0.05;10;2;500;50
0.219456;D1625;1092.078359182769;1;1;1;2020-09-03 19:59:39.393386;19:59:39.612842;1;0.05;10;2;500;50
0.220593;D1290;162.88126643825845;1;1;0;2020-09-03 19:59:39.392249;19:59:39.612842;1;0.05;10;2;500;50
0.202453;D1626;1092.078359182769;1;1;1;2020-09-03 19:59:39.409387;19:59:39.611840;1;0.05;10;2;500;50
0.193766;D1291;162.88126643825845;1;1;0;2020-09-03 19:59:39.418074;19:59:39.611840;1;0.05;10;2;500;50
0.186947;D1292;162.88126643825845;1;1;0;2020-09-03 19:59:39.426893;19:59:39.613840;1;0.05;10;2;500;50
0.186646;D1627;1092.078359182769;1;1;1;2020-09-03 19:59:39.426196;19:59:39.612842;1;0.05;10;2;500;50
0.170834;D1628;1092.078359182769;1;1;1;2020-09-03 19:59:39.442008;19:59:39.612842;1;0.05;10;2;500;50
0.269704;D1293;162.88126643825845;1;0;0;2020-09-03 19:59:39.442176;19:59:39.711880;1;0.05;10;2;500;50
0.256289;D1629;1092.078359182769;1;1;1;2020-09-03 19:59:39.455591;19:59:39.711880;1;0.05;10;2;500;50
0.241158;D1294;162.88126643825845;1;1;0;2020-09-03 19:59:39.468729;19:59:39.709887;1;0.05;10;2;500;50
0.239101;D1630;1092.078359182769;1;1;1;2020-09-03 19:59:39.471789;19:59:39.710890;1;0.05;10;2;500;50
0.201851;D1631;1092.078359182769;1;1;1;2020-09-03 19:59:39.506080;19:59:39.707931;1;0.05;10;2;500;50
0.21254;D1295;162.06787811398243;1;0;0;2020-09-03 19:59:39.500334;19:59:39.712874;1;0.05;10;2;500;50
0.177804;D1632;1092.078359182769;1;0;1;2020-09-03 19:59:39.534076;19:59:39.711880;1;0.05;10;2;500;50
0.189872;D1296;162.06787811398243;1;0;0;2020-09-03 19:59:39.522008;19:59:39.711880;1;0.05;10;2;500;50
0.157586;D1297;170.17127201968157;1;0;0;2020-09-03 19:59:39.555288;19:59:39.712874;1;0.05;10;2;500;50
0.252679;D1633;1089.348163284812;1;0;1;2020-09-03 19:59:39.548096;19:59:39.800775;1;0.05;10;2;500;50
0.236109;D1634;1089.348163284812;1;1;1;2020-09-03 19:59:39.565663;19:59:39.801772;1;0.05;10;2;500;50
0.235549;D1298;170.17127201968157;1;1;0;2020-09-03 19:59:39.565226;19:59:39.800775;1;0.05;10;2;500;50
0.219523;D1635;1089.348163284812;1;1;1;2020-09-03 19:59:39.581252;19:59:39.800775;1;0.05;10;2;500;50
0.203723;D1636;1089.348163284812;1;1;1;2020-09-03 19:59:39.597052;19:59:39.800775;1;0.05;10;2;500;50
0.216622;D1299;170.17127201968157;1;0;0;2020-09-03 19:59:39.584153;19:59:39.800775;1;0.05;10;2;500;50
0.184719;D1300;161.25855164765076;1;0;0;2020-09-03 19:59:39.615060;19:59:39.799779;1;0.05;10;2;500;50
0.187598;D1637;1089.348163284812;1;0;1;2020-09-03 19:59:39.614174;19:59:39.801772;1;0.05;10;2;500;50
0.235027;D1638;1034.8807551205714;1;0;1;2020-09-03 19:59:39.645241;19:59:39.880268;1;0.05;10;2;500;50
0.233109;D1301;161.25855164765076;1;1;0;2020-09-03 19:59:39.649146;19:59:39.882255;1;0.05;10;2;500;50
0.20451;D1639;1034.8807551205714;1;1;1;2020-09-03 19:59:39.677745;19:59:39.882255;1;0.05;10;2;500;50
0.201223;D1302;161.25855164765076;1;0;0;2020-09-03 19:59:39.681032;19:59:39.882255;1;0.05;10;2;500;50
0.171225;D1640;1034.8807551205714;1;0;1;2020-09-03 19:59:39.711030;19:59:39.882255;1;0.05;10;2;500;50
0.172286;D1303;161.25855164765076;1;0;0;2020-09-03 19:59:39.709969;19:59:39.882255;1;0.05;10;2;500;50
0.143184;D1641;1086.6247928766;1;0;1;2020-09-03 19:59:39.739071;19:59:39.882255;1;0.05;10;2;500;50
0.136703;D1304;168.8981755319582;1;0;0;2020-09-03 19:59:39.745552;19:59:39.882255;1;0.05;10;2;500;50
0.107087;D1305;168.8981755319582;1;0;0;2020-09-03 19:59:39.775168;19:59:39.882255;1;0.05;10;2;500;50
0.188564;D1642;1086.6247928766;1;0;1;2020-09-03 19:59:39.769987;19:59:39.958551;1;0.05;10;2;500;50
0.16034;D1643;1081.1984603171725;1;0;1;2020-09-03 19:59:39.802200;19:59:39.962540;1;0.05;10;2;500;50
0.159779;D1306;160.0521335884719;1;0;0;2020-09-03 19:59:39.803757;19:59:39.963536;1;0.05;10;2;500;50
0.143156;D1644;1081.1984603171725;1;0;1;2020-09-03 19:59:39.818397;19:59:39.961553;1;0.05;10;2;500;50
0.14115;D1307;160.0521335884719;1;0;0;2020-09-03 19:59:39.822386;19:59:39.963536;1;0.05;10;2;500;50
0.128584;D1645;1081.1984603171725;1;0;1;2020-09-03 19:59:39.833956;19:59:39.962540;1;0.05;10;2;500;50
0.125235;D1308;160.0521335884719;1;0;0;2020-09-03 19:59:39.837305;19:59:39.962540;1;0.05;10;2;500;50
0.112386;D1646;1081.1984603171725;1;0;1;2020-09-03 19:59:39.850154;19:59:39.962540;1;0.05;10;2;500;50
0.112353;D1309;160.0521335884719;1;0;0;2020-09-03 19:59:39.850187;19:59:39.962540;1;0.05;10;2;500;50
0.174025;D1310;160.0521335884719;1;0;0;2020-09-03 19:59:39.866317;19:59:40.040342;1;0.05;10;2;500;50
0.174386;D1647;1081.1984603171725;1;0;1;2020-09-03 19:59:39.865956;19:59:40.040342;1;0.05;10;2;500;50
0.159653;D1648;1081.1984603171725;1;0;1;2020-09-03 19:59:39.881687;19:59:40.041340;1;0.05;10;2;500;50
0.157797;D1311;160.0521335884719;1;0;0;2020-09-03 19:59:39.883543;19:59:40.041340;1;0.05;10;2;500;50
0.142073;D1312;176.45747728129027;1;0;0;2020-09-03 19:59:39.898269;19:59:40.040342;1;0.05;10;2;500;50
0.140504;D1649;1078.4954641663796;1;0;1;2020-09-03 19:59:39.896847;19:59:40.037351;1;0.05;10;2;500;50
0.126382;D1650;1078.4954641663796;1;0;1;2020-09-03 19:59:39.912970;19:59:40.039352;1;0.05;10;2;500;50
0.123923;D1313;176.45747728129027;1;0;0;2020-09-03 19:59:39.916419;19:59:40.040342;1;0.05;10;2;500;50
0.185151;D1314;176.45747728129027;1;0;0;2020-09-03 19:59:39.935982;19:59:40.121133;1;0.05;10;2;500;50
0.186449;D1651;1078.4954641663796;1;1;1;2020-09-03 19:59:39.928692;19:59:40.115141;1;0.05;10;2;500;50
0.173707;D1315;176.45747728129027;1;1;0;2020-09-03 19:59:39.948422;19:59:40.122129;1;0.05;10;2;500;50
0.175495;D1652;1078.4954641663796;1;0;1;2020-09-03 19:59:39.944635;19:59:40.120130;1;0.05;10;2;500;50
0.154799;D1653;1078.4954641663796;1;0;1;2020-09-03 19:59:39.961341;19:59:40.116140;1;0.05;10;2;500;50
0.136735;D1316;176.45747728129027;1;0;0;2020-09-03 19:59:39.982397;19:59:40.119132;1;0.05;10;2;500;50
0.145866;D1654;1132.4202373746987;1;0;1;2020-09-03 19:59:39.974264;19:59:40.120130;1;0.05;10;2;500;50
0.107422;D1655;1132.4202373746987;1;0;1;2020-09-03 19:59:40.014707;19:59:40.122129;1;0.05;10;2;500;50
0.092389;D1656;1132.4202373746987;1;0;1;2020-09-03 19:59:40.028744;19:59:40.121133;1;0.05;10;2;500;50
0.156926;D1657;1132.4202373746987;1;0;1;2020-09-03 19:59:40.039002;19:59:40.195928;1;0.05;10;2;500;50
0.163339;D1317;176.45747728129027;1;0;0;2020-09-03 19:59:40.033585;19:59:40.196924;1;0.05;10;2;500;50
0.138663;D1318;185.28035114535479;1;0;0;2020-09-03 19:59:40.061253;19:59:40.199916;1;0.05;10;2;500;50
0.144906;D1658;1132.4202373746987;1;0;1;2020-09-03 19:59:40.056007;19:59:40.200913;1;0.05;10;2;500;50
0.129426;D1659;1132.4202373746987;1;0;1;2020-09-03 19:59:40.071487;19:59:40.200913;1;0.05;10;2;500;50
0.119962;D1319;185.28035114535479;1;0;0;2020-09-03 19:59:40.075966;19:59:40.195928;1;0.05;10;2;500;50
0.101736;D1320;185.28035114535479;1;0;0;2020-09-03 19:59:40.094192;19:59:40.195928;1;0.05;10;2;500;50
0.112521;D1660;1132.4202373746987;1;0;1;2020-09-03 19:59:40.087395;19:59:40.199916;1;0.05;10;2;500;50
0.099533;D1661;1132.4202373746987;1;0;1;2020-09-03 19:59:40.100383;19:59:40.199916;1;0.05;10;2;500;50
0.157071;D1321;185.28035114535479;1;0;0;2020-09-03 19:59:40.117921;19:59:40.274992;1;0.05;10;2;500;50
0.1567;D1662;1075.7992255059637;1;0;1;2020-09-03 19:59:40.119285;19:59:40.275985;1;0.05;10;2;500;50
0.136713;D1322;176.01633358808704;1;0;0;2020-09-03 19:59:40.137277;19:59:40.273990;1;0.05;10;2;500;50
0.14175;D1663;1186.0686461203252;1;0;1;2020-09-03 19:59:40.133242;19:59:40.274992;1;0.05;10;2;500;50
0.12556;D1664;1186.0686461203252;1;0;1;2020-09-03 19:59:40.151422;19:59:40.276982;1;0.05;10;2;500;50
0.113594;D1323;176.01633358808704;1;0;0;2020-09-03 19:59:40.162391;19:59:40.275985;1;0.05;10;2;500;50
0.112366;D1665;1186.0686461203252;1;0;1;2020-09-03 19:59:40.164616;19:59:40.276982;1;0.05;10;2;500;50
0.096421;D1666;1186.0686461203252;1;0;1;2020-09-03 19:59:40.179564;19:59:40.275985;1;0.05;10;2;500;50
0.169611;D1324;176.01633358808704;1;0;0;2020-09-03 19:59:40.184825;19:59:40.354436;1;0.05;10;2;500;50
0.154285;D1667;1186.0686461203252;1;0;1;2020-09-03 19:59:40.200151;19:59:40.354436;1;0.05;10;2;500;50
0.156271;D1325;194.05800778086598;1;0;0;2020-09-03 19:59:40.198165;19:59:40.354436;1;0.05;10;2;500;50
0.138565;D1668;1186.0686461203252;1;0;1;2020-09-03 19:59:40.215871;19:59:40.354436;1;0.05;10;2;500;50
0.138556;D1326;194.05800778086598;1;0;0;2020-09-03 19:59:40.213885;19:59:40.352441;1;0.05;10;2;500;50
0.121723;D1327;194.05800778086598;1;0;0;2020-09-03 19:59:40.232713;19:59:40.354436;1;0.05;10;2;500;50
