DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23922;D1739;185.27261582108898;1;1;0;2020-09-03 19:57:08.436926;19:57:08.676146;1;0.05;10;2;500;50
0.210666;D1740;194.53624661214343;1;1;0;2020-09-03 19:57:08.461492;19:57:08.672158;1;0.05;10;2;500;50
0.20268;D1741;194.53624661214343;1;1;0;2020-09-03 19:57:08.468480;19:57:08.671160;1;0.05;10;2;500;50
0.204694;D1601;201.4744000974269;1;1;1;2020-09-03 19:57:08.467464;19:57:08.672158;1;0.05;10;2;500;50
0.264809;D1602;201.4744000974269;1;1;1;2020-09-03 19:57:08.486036;19:57:08.750845;1;0.05;10;2;500;50
0.266321;D1742;194.53624661214343;1;1;0;2020-09-03 19:57:08.484524;19:57:08.750845;1;0.05;10;2;500;50
0.248328;D1743;194.53624661214343;1;1;0;2020-09-03 19:57:08.502517;19:57:08.750845;1;0.05;10;2;500;50
0.230772;D1744;194.53624661214343;1;1;0;2020-09-03 19:57:08.520073;19:57:08.750845;1;0.05;10;2;500;50
0.232952;D1603;201.4744000974269;1;1;1;2020-09-03 19:57:08.517893;19:57:08.750845;1;0.05;10;2;500;50
0.216779;D1745;194.04990599561307;1;1;0;2020-09-03 19:57:08.534066;19:57:08.750845;1;0.05;10;2;500;50
0.220534;D1604;181.83064608792776;1;1;1;2020-09-03 19:57:08.530311;19:57:08.750845;1;0.05;10;2;500;50
0.203938;D1605;181.83064608792776;1;1;1;2020-09-03 19:57:08.546907;19:57:08.750845;1;0.05;10;2;500;50
0.204184;D1746;194.04990599561307;1;1;0;2020-09-03 19:57:08.546661;19:57:08.750845;1;0.05;10;2;500;50
0.18575;D1606;181.83064608792776;1;1;1;2020-09-03 19:57:08.564096;19:57:08.749846;1;0.05;10;2;500;50
0.267516;D1747;194.04990599561307;1;1;0;2020-09-03 19:57:08.562465;19:57:08.829981;1;0.05;10;2;500;50
0.250916;D1607;181.83064608792776;1;1;1;2020-09-03 19:57:08.579065;19:57:08.829981;1;0.05;10;2;500;50
0.246235;D1748;194.04990599561307;1;1;0;2020-09-03 19:57:08.583746;19:57:08.829981;1;0.05;10;2;500;50
0.231398;D1749;194.04990599561307;1;1;0;2020-09-03 19:57:08.598583;19:57:08.829981;1;0.05;10;2;500;50
0.232301;D1608;181.83064608792776;1;1;1;2020-09-03 19:57:08.595680;19:57:08.827981;1;0.05;10;2;500;50
0.217142;D1750;175.1300401610408;1;1;0;2020-09-03 19:57:08.612839;19:57:08.829981;1;0.05;10;2;500;50
0.21938;D1609;172.73911378353137;1;1;1;2020-09-03 19:57:08.610601;19:57:08.829981;1;0.05;10;2;500;50
0.203017;D1751;175.1300401610408;1;1;0;2020-09-03 19:57:08.625968;19:57:08.828985;1;0.05;10;2;500;50
0.19311;D1610;172.73911378353137;1;1;1;2020-09-03 19:57:08.636871;19:57:08.829981;1;0.05;10;2;500;50
0.189645;D1752;175.1300401610408;1;1;0;2020-09-03 19:57:08.640336;19:57:08.829981;1;0.05;10;2;500;50
0.246628;D1753;175.1300401610408;1;1;0;2020-09-03 19:57:08.662451;19:57:08.909079;1;0.05;10;2;500;50
0.242639;D1611;172.73911378353137;1;1;1;2020-09-03 19:57:08.665442;19:57:08.908081;1;0.05;10;2;500;50
0.233257;D1612;172.73911378353137;1;1;1;2020-09-03 19:57:08.673828;19:57:08.907085;1;0.05;10;2;500;50
0.232725;D1754;175.1300401610408;1;1;0;2020-09-03 19:57:08.675356;19:57:08.908081;1;0.05;10;2;500;50
0.219086;D1613;172.73911378353137;1;1;1;2020-09-03 19:57:08.688995;19:57:08.908081;1;0.05;10;2;500;50
0.220634;D1755;158.0548612453393;1;1;0;2020-09-03 19:57:08.688445;19:57:08.909079;1;0.05;10;2;500;50
0.202622;D1614;172.73911378353137;1;1;1;2020-09-03 19:57:08.706457;19:57:08.909079;1;0.05;10;2;500;50
0.205571;D1756;158.0548612453393;1;1;0;2020-09-03 19:57:08.704505;19:57:08.910076;1;0.05;10;2;500;50
0.18551;D1615;172.73911378353137;1;1;1;2020-09-03 19:57:08.722571;19:57:08.908081;1;0.05;10;2;500;50
0.284105;D1757;158.0548612453393;1;1;0;2020-09-03 19:57:08.718723;19:57:09.002828;1;0.05;10;2;500;50
0.268937;D1758;158.0548612453393;1;1;0;2020-09-03 19:57:08.738965;19:57:09.007902;1;0.05;10;2;500;50
0.272541;D1616;172.73911378353137;1;1;1;2020-09-03 19:57:08.736369;19:57:09.008910;1;0.05;10;2;500;50
0.252727;D1617;172.73911378353137;1;1;1;2020-09-03 19:57:08.755175;19:57:09.007902;1;0.05;10;2;500;50
0.25705;D1759;158.0548612453393;1;1;0;2020-09-03 19:57:08.751860;19:57:09.008910;1;0.05;10;2;500;50
0.240301;D1618;172.73911378353137;1;1;1;2020-09-03 19:57:08.768609;19:57:09.008910;1;0.05;10;2;500;50
0.240754;D1760;158.0548612453393;1;1;0;2020-09-03 19:57:08.768156;19:57:09.008910;1;0.05;10;2;500;50
0.216339;D1619;172.73911378353137;1;1;1;2020-09-03 19:57:08.792571;19:57:09.008910;1;0.05;10;2;500;50
0.220655;D1761;158.0548612453393;1;1;0;2020-09-03 19:57:08.788255;19:57:09.008910;1;0.05;10;2;500;50
0.277938;D1620;172.73911378353137;1;1;1;2020-09-03 19:57:08.806362;19:57:09.084300;1;0.05;10;2;500;50
0.26552;D1621;172.73911378353137;1;1;1;2020-09-03 19:57:08.813779;19:57:09.079299;1;0.05;10;2;500;50
0.250331;D1622;172.73911378353137;1;1;1;2020-09-03 19:57:08.830965;19:57:09.081296;1;0.05;10;2;500;50
0.226675;D1623;164.1021580943548;1;1;1;2020-09-03 19:57:08.853624;19:57:09.080299;1;0.05;10;2;500;50
0.230175;D1762;158.0548612453393;1;1;0;2020-09-03 19:57:08.849124;19:57:09.079299;1;0.05;10;2;500;50
0.21251;D1763;158.0548612453393;1;1;0;2020-09-03 19:57:08.867789;19:57:09.080299;1;0.05;10;2;500;50
0.213339;D1624;164.1021580943548;1;1;1;2020-09-03 19:57:08.870961;19:57:09.084300;1;0.05;10;2;500;50
0.259347;D1764;158.0548612453393;1;1;0;2020-09-03 19:57:08.904248;19:57:09.163595;1;0.05;10;2;500;50
0.261618;D1625;164.1021580943548;1;1;1;2020-09-03 19:57:08.899983;19:57:09.161601;1;0.05;10;2;500;50
0.238189;D1626;164.1021580943548;1;1;1;2020-09-03 19:57:08.925406;19:57:09.163595;1;0.05;10;2;500;50
0.234799;D1765;142.6445122739187;1;1;0;2020-09-03 19:57:08.927799;19:57:09.162598;1;0.05;10;2;500;50
0.220764;D1627;164.1021580943548;1;1;1;2020-09-03 19:57:08.941834;19:57:09.162598;1;0.05;10;2;500;50
0.221006;D1766;142.6445122739187;1;1;0;2020-09-03 19:57:08.941592;19:57:09.162598;1;0.05;10;2;500;50
0.188664;D1628;164.1021580943548;1;1;1;2020-09-03 19:57:08.974931;19:57:09.163595;1;0.05;10;2;500;50
0.178075;D1767;142.6445122739187;1;0;0;2020-09-03 19:57:08.984523;19:57:09.162598;1;0.05;10;2;500;50
0.227429;D1629;164.1021580943548;1;0;1;2020-09-03 19:57:09.009054;19:57:09.236483;1;0.05;10;2;500;50
0.222383;D1768;142.6445122739187;1;1;0;2020-09-03 19:57:09.015099;19:57:09.237482;1;0.05;10;2;500;50
0.199897;D1769;135.51228666022277;1;1;0;2020-09-03 19:57:09.036586;19:57:09.236483;1;0.05;10;2;500;50
0.201023;D1630;164.1021580943548;1;0;1;2020-09-03 19:57:09.036459;19:57:09.237482;1;0.05;10;2;500;50
0.1799;D1770;135.51228666022277;1;0;0;2020-09-03 19:57:09.057582;19:57:09.237482;1;0.05;10;2;500;50
0.160359;D1771;135.51228666022277;1;0;0;2020-09-03 19:57:09.077123;19:57:09.237482;1;0.05;10;2;500;50
0.163983;D1631;164.1021580943548;1;0;1;2020-09-03 19:57:09.072500;19:57:09.236483;1;0.05;10;2;500;50
0.13702;D1772;122.29983871085105;1;0;0;2020-09-03 19:57:09.098465;19:57:09.235485;1;0.05;10;2;500;50
0.12753;D1632;148.10219768015517;1;0;1;2020-09-03 19:57:09.109952;19:57:09.237482;1;0.05;10;2;500;50
0.186145;D1633;148.10219768015517;1;0;1;2020-09-03 19:57:09.131852;19:57:09.317997;1;0.05;10;2;500;50
0.18263;D1773;122.29983871085105;1;0;0;2020-09-03 19:57:09.135367;19:57:09.317997;1;0.05;10;2;500;50
0.147415;D1774;122.29983871085105;1;0;0;2020-09-03 19:57:09.165585;19:57:09.313000;1;0.05;10;2;500;50
0.151005;D1634;148.10219768015517;1;0;1;2020-09-03 19:57:09.166992;19:57:09.317997;1;0.05;10;2;500;50
0.122176;D1775;128.4148306463936;1;0;0;2020-09-03 19:57:09.195821;19:57:09.317997;1;0.05;10;2;500;50
0.119981;D1635;140.6970877961474;1;0;1;2020-09-03 19:57:09.198016;19:57:09.317997;1;0.05;10;2;500;50
0.107841;D1636;140.6970877961474;1;0;1;2020-09-03 19:57:09.211151;19:57:09.318992;1;0.05;10;2;500;50
0.110288;D1776;128.4148306463936;1;0;0;2020-09-03 19:57:09.206711;19:57:09.316999;1;0.05;10;2;500;50
0.090362;D1637;140.6970877961474;1;0;1;2020-09-03 19:57:09.228630;19:57:09.318992;1;0.05;10;2;500;50
0.094674;D1777;128.4148306463936;1;0;0;2020-09-03 19:57:09.222325;19:57:09.316999;1;0.05;10;2;500;50
0.188813;D1778;128.4148306463936;1;0;0;2020-09-03 19:57:09.239530;19:57:09.428343;1;0.05;10;2;500;50
0.190215;D1638;140.6970877961474;1;0;1;2020-09-03 19:57:09.238128;19:57:09.428343;1;0.05;10;2;500;50
0.172775;D1779;134.4984832482665;1;0;0;2020-09-03 19:57:09.252570;19:57:09.425345;1;0.05;10;2;500;50
0.170864;D1639;162.87446626001517;1;0;1;2020-09-03 19:57:09.257479;19:57:09.428343;1;0.05;10;2;500;50
0.162061;D1640;162.87446626001517;1;0;1;2020-09-03 19:57:09.267272;19:57:09.429333;1;0.05;10;2;500;50
0.140838;D1641;162.87446626001517;1;0;1;2020-09-03 19:57:09.287505;19:57:09.428343;1;0.05;10;2;500;50
0.145204;D1780;134.4984832482665;1;0;0;2020-09-03 19:57:09.284129;19:57:09.429333;1;0.05;10;2;500;50
0.120666;D1642;162.87446626001517;1;0;1;2020-09-03 19:57:09.306672;19:57:09.427338;1;0.05;10;2;500;50
0.117481;D1781;134.4984832482665;1;0;0;2020-09-03 19:57:09.311852;19:57:09.429333;1;0.05;10;2;500;50
0.203465;D1782;134.4984832482665;1;0;0;2020-09-03 19:57:09.334195;19:57:09.537660;1;0.05;10;2;500;50
0.198441;D1643;162.87446626001517;1;0;1;2020-09-03 19:57:09.340216;19:57:09.538657;1;0.05;10;2;500;50
0.172746;D1644;162.87446626001517;1;0;1;2020-09-03 19:57:09.365911;19:57:09.538657;1;0.05;10;2;500;50
0.164975;D1783;134.4984832482665;1;0;0;2020-09-03 19:57:09.369694;19:57:09.534669;1;0.05;10;2;500;50
0.138487;D1784;134.4984832482665;1;0;0;2020-09-03 19:57:09.399173;19:57:09.537660;1;0.05;10;2;500;50
0.132236;D1645;162.87446626001517;1;0;1;2020-09-03 19:57:09.404430;19:57:09.536666;1;0.05;10;2;500;50
0.100812;D1646;162.87446626001517;1;0;1;2020-09-03 19:57:09.436848;19:57:09.537660;1;0.05;10;2;500;50
0.238848;D1785;134.4984832482665;1;0;0;2020-09-03 19:57:09.427921;19:57:09.666769;1;0.05;10;2;500;50
0.210388;D1786;141.22340741067984;1;0;0;2020-09-03 19:57:09.456381;19:57:09.666769;1;0.05;10;2;500;50
0.207183;D1647;171.01818957301595;1;0;1;2020-09-03 19:57:09.459586;19:57:09.666769;1;0.05;10;2;500;50
0.18402;D1648;171.01818957301595;1;0;1;2020-09-03 19:57:09.480755;19:57:09.664775;1;0.05;10;2;500;50
0.191984;D1787;141.22340741067984;1;0;0;2020-09-03 19:57:09.473788;19:57:09.665772;1;0.05;10;2;500;50
0.157642;D1788;141.22340741067984;1;0;0;2020-09-03 19:57:09.508130;19:57:09.665772;1;0.05;10;2;500;50
0.158365;D1649;171.01818957301595;1;0;1;2020-09-03 19:57:09.507407;19:57:09.665772;1;0.05;10;2;500;50
0.124949;D1789;141.22340741067984;1;0;0;2020-09-03 19:57:09.535840;19:57:09.660789;1;0.05;10;2;500;50
0.127166;D1650;171.01818957301595;1;0;1;2020-09-03 19:57:09.538606;19:57:09.665772;1;0.05;10;2;500;50
0.247066;D1651;171.01818957301595;1;0;1;2020-09-03 19:57:09.571789;19:57:09.818855;1;0.05;10;2;500;50
0.246055;D1790;141.22340741067984;1;0;0;2020-09-03 19:57:09.572800;19:57:09.818855;1;0.05;10;2;500;50
0.212466;D1652;171.01818957301595;1;0;1;2020-09-03 19:57:09.607384;19:57:09.819850;1;0.05;10;2;500;50
0.220369;D1791;141.22340741067984;1;0;0;2020-09-03 19:57:09.599481;19:57:09.819850;1;0.05;10;2;500;50
0.186458;D1792;141.22340741067984;1;0;0;2020-09-03 19:57:09.633392;19:57:09.819850;1;0.05;10;2;500;50
0.179913;D1653;171.01818957301595;1;0;1;2020-09-03 19:57:09.639937;19:57:09.819850;1;0.05;10;2;500;50
0.146919;D1793;141.22340741067984;1;0;0;2020-09-03 19:57:09.671936;19:57:09.818855;1;0.05;10;2;500;50
0.139089;D1654;171.01818957301595;1;0;1;2020-09-03 19:57:09.680761;19:57:09.819850;1;0.05;10;2;500;50
0.111115;D1655;179.56909905166674;1;0;1;2020-09-03 19:57:09.708735;19:57:09.819850;1;0.05;10;2;500;50
0.205296;D1794;148.28457778121384;1;0;0;2020-09-03 19:57:09.692534;19:57:09.897830;1;0.05;10;2;500;50
0.172386;D1795;148.28457778121384;1;0;0;2020-09-03 19:57:09.724448;19:57:09.896834;1;0.05;10;2;500;50
0.136696;D1656;179.56909905166674;1;0;1;2020-09-03 19:57:09.759183;19:57:09.895879;1;0.05;10;2;500;50
0.134413;D1796;148.28457778121384;1;0;0;2020-09-03 19:57:09.762421;19:57:09.896834;1;0.05;10;2;500;50
0.122695;D1797;148.28457778121384;1;0;0;2020-09-03 19:57:09.775135;19:57:09.897830;1;0.05;10;2;500;50
0.124892;D1657;179.56909905166674;1;0;1;2020-09-03 19:57:09.772938;19:57:09.897830;1;0.05;10;2;500;50
0.17978;D1798;148.28457778121384;1;0;0;2020-09-03 19:57:09.795395;19:57:09.975175;1;0.05;10;2;500;50
0.185222;D1658;179.56909905166674;1;1;1;2020-09-03 19:57:09.789953;19:57:09.975175;1;0.05;10;2;500;50
0.170336;D1799;148.28457778121384;1;1;0;2020-09-03 19:57:09.803842;19:57:09.974178;1;0.05;10;2;500;50
0.146086;D1659;179.56909905166674;1;0;1;2020-09-03 19:57:09.829089;19:57:09.975175;1;0.05;10;2;500;50
0.149339;D1800;148.28457778121384;1;0;0;2020-09-03 19:57:09.824839;19:57:09.974178;1;0.05;10;2;500;50
0.139804;D1801;148.28457778121384;1;0;0;2020-09-03 19:57:09.835371;19:57:09.975175;1;0.05;10;2;500;50
0.121113;D1660;188.5475540042501;1;0;1;2020-09-03 19:57:09.854062;19:57:09.975175;1;0.05;10;2;500;50
0.120112;D1802;148.28457778121384;1;0;0;2020-09-03 19:57:09.855063;19:57:09.975175;1;0.05;10;2;500;50
0.100897;D1661;188.5475540042501;1;0;1;2020-09-03 19:57:09.874278;19:57:09.975175;1;0.05;10;2;500;50
0.181635;D1803;148.28457778121384;1;0;0;2020-09-03 19:57:09.875422;19:57:10.057057;1;0.05;10;2;500;50
0.174846;D1662;188.5475540042501;1;1;1;2020-09-03 19:57:09.883211;19:57:10.058057;1;0.05;10;2;500;50
0.156829;D1663;188.5475540042501;1;0;1;2020-09-03 19:57:09.902223;19:57:10.059052;1;0.05;10;2;500;50
0.154241;D1804;148.28457778121384;1;0;0;2020-09-03 19:57:09.899835;19:57:10.054076;1;0.05;10;2;500;50
0.140699;D1664;188.5475540042501;1;0;1;2020-09-03 19:57:09.917358;19:57:10.058057;1;0.05;10;2;500;50
0.142807;D1805;155.69880667027454;1;0;0;2020-09-03 19:57:09.916245;19:57:10.059052;1;0.05;10;2;500;50
0.12623;D1806;155.69880667027454;1;0;0;2020-09-03 19:57:09.932822;19:57:10.059052;1;0.05;10;2;500;50
0.11246;D1807;155.69880667027454;1;0;0;2020-09-03 19:57:09.945597;19:57:10.058057;1;0.05;10;2;500;50
0.19618;D1665;188.5475540042501;1;0;1;2020-09-03 19:57:09.941838;19:57:10.138018;1;0.05;10;2;500;50
0.174406;D1808;155.69880667027454;1;1;0;2020-09-03 19:57:09.964607;19:57:10.139013;1;0.05;10;2;500;50
0.171685;D1666;188.5475540042501;1;0;1;2020-09-03 19:57:09.965337;19:57:10.137022;1;0.05;10;2;500;50
0.160175;D1809;155.69880667027454;1;0;0;2020-09-03 19:57:09.977843;19:57:10.138018;1;0.05;10;2;500;50
0.137009;D1667;188.5475540042501;1;0;1;2020-09-03 19:57:10.001009;19:57:10.138018;1;0.05;10;2;500;50
0.141266;D1810;155.30955965359885;1;0;0;2020-09-03 19:57:09.990770;19:57:10.132036;1;0.05;10;2;500;50
0.122072;D1668;197.47999437520147;1;0;1;2020-09-03 19:57:10.008968;19:57:10.131040;1;0.05;10;2;500;50
0.119954;D1811;155.30955965359885;1;0;0;2020-09-03 19:57:10.017068;19:57:10.137022;1;0.05;10;2;500;50
0.185222;D1669;197.47999437520147;1;0;1;2020-09-03 19:57:10.024378;19:57:10.209600;1;0.05;10;2;500;50
0.185653;D1812;155.30955965359885;1;1;0;2020-09-03 19:57:10.023947;19:57:10.209600;1;0.05;10;2;500;50
0.165907;D1813;155.30955965359885;1;1;0;2020-09-03 19:57:10.044691;19:57:10.210598;1;0.05;10;2;500;50
0.170611;D1670;197.47999437520147;1;0;1;2020-09-03 19:57:10.039987;19:57:10.210598;1;0.05;10;2;500;50
0.15181;D1814;155.30955965359885;1;0;0;2020-09-03 19:57:10.058788;19:57:10.210598;1;0.05;10;2;500;50
0.15356;D1671;197.47999437520147;1;0;1;2020-09-03 19:57:10.057038;19:57:10.210598;1;0.05;10;2;500;50
0.1374;D1815;163.0750376362788;1;0;0;2020-09-03 19:57:10.072200;19:57:10.209600;1;0.05;10;2;500;50
0.131788;D1672;196.98629438926346;1;0;1;2020-09-03 19:57:10.078810;19:57:10.210598;1;0.05;10;2;500;50
0.120423;D1816;163.0750376362788;1;0;0;2020-09-03 19:57:10.090175;19:57:10.210598;1;0.05;10;2;500;50
0.190326;D1673;196.98629438926346;1;1;1;2020-09-03 19:57:10.099602;19:57:10.289928;1;0.05;10;2;500;50
0.173971;D1817;163.0750376362788;1;1;0;2020-09-03 19:57:10.116954;19:57:10.290925;1;0.05;10;2;500;50
0.169586;D1674;196.98629438926346;1;0;1;2020-09-03 19:57:10.122335;19:57:10.291921;1;0.05;10;2;500;50
0.155807;D1818;163.0750376362788;1;0;0;2020-09-03 19:57:10.136114;19:57:10.291921;1;0.05;10;2;500;50
0.151694;D1675;206.83560910872666;1;0;1;2020-09-03 19:57:10.140227;19:57:10.291921;1;0.05;10;2;500;50
0.141378;D1819;154.92128575446486;1;0;0;2020-09-03 19:57:10.147559;19:57:10.288937;1;0.05;10;2;500;50
0.142228;D1676;206.83560910872666;1;0;1;2020-09-03 19:57:10.148697;19:57:10.290925;1;0.05;10;2;500;50
0.118746;D1677;206.83560910872666;1;0;1;2020-09-03 19:57:10.172179;19:57:10.290925;1;0.05;10;2;500;50
0.119811;D1820;154.92128575446486;1;0;0;2020-09-03 19:57:10.172110;19:57:10.291921;1;0.05;10;2;500;50
0.181625;D1821;154.92128575446486;1;0;0;2020-09-03 19:57:10.185171;19:57:10.366796;1;0.05;10;2;500;50
0.186723;D1678;206.83560910872666;1;1;1;2020-09-03 19:57:10.180073;19:57:10.366796;1;0.05;10;2;500;50
0.172422;D1822;154.92128575446486;1;1;0;2020-09-03 19:57:10.197365;19:57:10.369787;1;0.05;10;2;500;50
0.164628;D1679;206.83560910872666;1;0;1;2020-09-03 19:57:10.205159;19:57:10.369787;1;0.05;10;2;500;50
0.154467;D1823;154.92128575446486;1;0;0;2020-09-03 19:57:10.211331;19:57:10.365798;1;0.05;10;2;500;50
0.156397;D1680;206.83560910872666;1;0;1;2020-09-03 19:57:10.211395;19:57:10.367792;1;0.05;10;2;500;50
0.140487;D1681;206.83560910872666;1;0;1;2020-09-03 19:57:10.226309;19:57:10.366796;1;0.05;10;2;500;50
0.137502;D1824;170.37371575043676;1;0;0;2020-09-03 19:57:10.231294;19:57:10.368796;1;0.05;10;2;500;50
0.125677;D1682;206.83560910872666;1;0;1;2020-09-03 19:57:10.241119;19:57:10.366796;1;0.05;10;2;500;50
0.124873;D1825;170.37371575043676;1;0;0;2020-09-03 19:57:10.242919;19:57:10.367792;1;0.05;10;2;500;50
0.185586;D1826;170.37371575043676;1;1;0;2020-09-03 19:57:10.259727;19:57:10.445313;1;0.05;10;2;500;50
0.180404;D1683;206.83560910872666;1;1;1;2020-09-03 19:57:10.265903;19:57:10.446307;1;0.05;10;2;500;50
0.169499;D1684;206.83560910872666;1;1;1;2020-09-03 19:57:10.275814;19:57:10.445313;1;0.05;10;2;500;50
0.170909;D1827;170.37371575043676;1;0;0;2020-09-03 19:57:10.274404;19:57:10.445313;1;0.05;10;2;500;50
0.146267;D1828;170.37371575043676;1;0;0;2020-09-03 19:57:10.300040;19:57:10.446307;1;0.05;10;2;500;50
0.154131;D1685;206.83560910872666;1;0;1;2020-09-03 19:57:10.290182;19:57:10.444313;1;0.05;10;2;500;50
0.134373;D1829;169.94778146106069;1;0;0;2020-09-03 19:57:10.311934;19:57:10.446307;1;0.05;10;2;500;50
0.13903;D1686;216.6344460902526;1;0;1;2020-09-03 19:57:10.306283;19:57:10.445313;1;0.05;10;2;500;50
0.114946;D1687;216.6344460902526;1;0;1;2020-09-03 19:57:10.329367;19:57:10.444313;1;0.05;10;2;500;50
0.204307;D1830;169.94778146106069;1;0;0;2020-09-03 19:57:10.323465;19:57:10.527772;1;0.05;10;2;500;50
0.187585;D1831;169.94778146106069;1;1;0;2020-09-03 19:57:10.341192;19:57:10.528777;1;0.05;10;2;500;50
0.189703;D1688;216.6344460902526;1;1;1;2020-09-03 19:57:10.339074;19:57:10.528777;1;0.05;10;2;500;50
0.171442;D1832;169.94778146106069;1;1;0;2020-09-03 19:57:10.357335;19:57:10.528777;1;0.05;10;2;500;50
0.158754;D1833;178.44517053411371;1;0;0;2020-09-03 19:57:10.369018;19:57:10.527772;1;0.05;10;2;500;50
0.166099;D1689;216.6344460902526;1;0;1;2020-09-03 19:57:10.362678;19:57:10.528777;1;0.05;10;2;500;50
0.137929;D1690;216.09285997502695;1;0;1;2020-09-03 19:57:10.386849;19:57:10.524778;1;0.05;10;2;500;50
0.141107;D1834;169.52291200740802;1;0;0;2020-09-03 19:57:10.387670;19:57:10.528777;1;0.05;10;2;500;50
0.208095;D1691;216.09285997502695;1;0;1;2020-09-03 19:57:10.397352;19:57:10.605447;1;0.05;10;2;500;50
0.207419;D1835;169.52291200740802;1;1;0;2020-09-03 19:57:10.401017;19:57:10.608436;1;0.05;10;2;500;50
0.184871;D1836;169.52291200740802;1;1;0;2020-09-03 19:57:10.422568;19:57:10.607439;1;0.05;10;2;500;50
0.193977;D1692;216.09285997502695;1;1;1;2020-09-03 19:57:10.412467;19:57:10.606444;1;0.05;10;2;500;50
0.177823;D1837;169.52291200740802;1;1;0;2020-09-03 19:57:10.429616;19:57:10.607439;1;0.05;10;2;500;50
0.168058;D1693;216.09285997502695;1;0;1;2020-09-03 19:57:10.438386;19:57:10.606444;1;0.05;10;2;500;50
0.157403;D1838;169.52291200740802;1;0;0;2020-09-03 19:57:10.446051;19:57:10.603454;1;0.05;10;2;500;50
0.156412;D1694;226.8975029737783;1;0;1;2020-09-03 19:57:10.451027;19:57:10.607439;1;0.05;10;2;500;50
0.13407;D1695;215.01374625552668;1;0;1;2020-09-03 19:57:10.472374;19:57:10.606444;1;0.05;10;2;500;50
0.219887;D1839;177.554059963759;1;0;0;2020-09-03 19:57:10.463318;19:57:10.683205;1;0.05;10;2;500;50
0.197334;D1840;177.554059963759;1;1;0;2020-09-03 19:57:10.485871;19:57:10.683205;1;0.05;10;2;500;50
0.196111;D1696;215.01374625552668;1;1;1;2020-09-03 19:57:10.485102;19:57:10.681213;1;0.05;10;2;500;50
0.186271;D1697;215.01374625552668;1;1;1;2020-09-03 19:57:10.496934;19:57:10.683205;1;0.05;10;2;500;50
0.191342;D1841;177.554059963759;1;1;0;2020-09-03 19:57:10.491863;19:57:10.683205;1;0.05;10;2;500;50
0.165969;D1698;215.01374625552668;1;0;1;2020-09-03 19:57:10.517236;19:57:10.683205;1;0.05;10;2;500;50
0.169958;D1842;177.554059963759;1;0;0;2020-09-03 19:57:10.513247;19:57:10.683205;1;0.05;10;2;500;50
0.158022;D1699;215.01374625552668;1;0;1;2020-09-03 19:57:10.525183;19:57:10.683205;1;0.05;10;2;500;50
0.238802;D1843;177.554059963759;1;0;0;2020-09-03 19:57:10.526094;19:57:10.764896;1;0.05;10;2;500;50
0.216249;D1700;214.47621188988785;1;1;1;2020-09-03 19:57:10.548647;19:57:10.764896;1;0.05;10;2;500;50
0.216781;D1844;168.2546660731571;1;1;0;2020-09-03 19:57:10.548115;19:57:10.764896;1;0.05;10;2;500;50
0.199843;D1701;214.47621188988785;1;1;1;2020-09-03 19:57:10.565053;19:57:10.764896;1;0.05;10;2;500;50
0.186351;D1702;214.47621188988785;1;1;1;2020-09-03 19:57:10.577548;19:57:10.763899;1;0.05;10;2;500;50
0.187593;D1845;168.2546660731571;1;1;0;2020-09-03 19:57:10.576306;19:57:10.763899;1;0.05;10;2;500;50
0.175102;D1703;214.47621188988785;1;1;1;2020-09-03 19:57:10.590790;19:57:10.765892;1;0.05;10;2;500;50
0.247057;D1846;168.2546660731571;1;0;0;2020-09-03 19:57:10.592191;19:57:10.839248;1;0.05;10;2;500;50
0.22661;D1847;168.2546660731571;1;1;0;2020-09-03 19:57:10.611641;19:57:10.838251;1;0.05;10;2;500;50
0.213296;D1848;159.4423279375755;1;1;0;2020-09-03 19:57:10.623958;19:57:10.837254;1;0.05;10;2;500;50
0.22075;D1704;214.47621188988785;1;1;1;2020-09-03 19:57:10.618498;19:57:10.839248;1;0.05;10;2;500;50
0.202108;D1849;159.4423279375755;1;1;0;2020-09-03 19:57:10.636143;19:57:10.838251;1;0.05;10;2;500;50
0.194376;D1705;224.63702242817132;1;1;1;2020-09-03 19:57:10.642878;19:57:10.837254;1;0.05;10;2;500;50
0.187268;D1706;224.63702242817132;1;1;1;2020-09-03 19:57:10.650983;19:57:10.838251;1;0.05;10;2;500;50
0.18685;D1850;159.4423279375755;1;1;0;2020-09-03 19:57:10.650404;19:57:10.837254;1;0.05;10;2;500;50
0.171098;D1851;159.4423279375755;1;1;0;2020-09-03 19:57:10.668150;19:57:10.839248;1;0.05;10;2;500;50
0.170079;D1707;224.63702242817132;1;0;1;2020-09-03 19:57:10.666175;19:57:10.836254;1;0.05;10;2;500;50
0.220961;D1852;159.4423279375755;1;0;0;2020-09-03 19:57:10.695733;19:57:10.916694;1;0.05;10;2;500;50
