DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.342648;D731;24.14140138486561;1;0;0;2020-09-03 20:52:42.077882;20:52:42.420530;1;0.01;20;2;500;50
0.336327;D732;24.382815398714268;1;0;0;2020-09-03 20:52:42.086196;20:52:42.422523;1;0.01;20;2;500;50
0.307511;D733;24.382815398714268;1;0;0;2020-09-03 20:52:42.116008;20:52:42.423519;1;0.01;20;2;500;50
0.283859;D751;24.382815398714268;1;0;1;2020-09-03 20:52:42.138664;20:52:42.422523;1;0.01;20;2;500;50
0.232755;D734;24.382815398714268;1;0;0;2020-09-03 20:52:42.187775;20:52:42.420530;1;0.01;20;2;500;50
0.203263;D735;24.382815398714268;1;0;0;2020-09-03 20:52:42.220256;20:52:42.423519;1;0.01;20;2;500;50
0.140018;D752;24.382815398714268;1;0;1;2020-09-03 20:52:42.282505;20:52:42.422523;1;0.01;20;2;500;50
0.103246;D736;24.382815398714268;1;0;0;2020-09-03 20:52:42.318281;20:52:42.421527;1;0.01;20;2;500;50
0.344551;D753;24.382815398714268;1;0;1;2020-09-03 20:52:42.367693;20:52:42.712244;1;0.01;20;2;500;50
0.310542;D754;24.382815398714268;1;0;1;2020-09-03 20:52:42.405683;20:52:42.716225;1;0.01;20;2;500;50
0.304735;D737;24.382815398714268;1;0;0;2020-09-03 20:52:42.410492;20:52:42.715227;1;0.01;20;2;500;50
0.255302;D738;24.382815398714268;1;0;0;2020-09-03 20:52:42.457941;20:52:42.713243;1;0.01;20;2;500;50
0.242403;D755;24.382815398714268;1;0;1;2020-09-03 20:52:42.474817;20:52:42.717220;1;0.01;20;2;500;50
0.230635;D739;24.62664355270141;1;0;0;2020-09-03 20:52:42.482608;20:52:42.713243;1;0.01;20;2;500;50
0.196393;D756;24.62664355270141;1;0;1;2020-09-03 20:52:42.511864;20:52:42.708257;1;0.01;20;2;500;50
0.206142;D740;24.62664355270141;1;0;0;2020-09-03 20:52:42.510083;20:52:42.716225;1;0.01;20;2;500;50
0.181636;D757;24.62664355270141;1;0;1;2020-09-03 20:52:42.535584;20:52:42.717220;1;0.01;20;2;500;50
0.171881;D741;24.62664355270141;1;0;0;2020-09-03 20:52:42.543346;20:52:42.715227;1;0.01;20;2;500;50
0.152545;D742;24.62664355270141;1;0;0;2020-09-03 20:52:42.561693;20:52:42.714238;1;0.01;20;2;500;50
0.148759;D758;24.62664355270141;1;0;1;2020-09-03 20:52:42.564484;20:52:42.713243;1;0.01;20;2;500;50
0.12985;D743;24.62664355270141;1;0;0;2020-09-03 20:52:42.584388;20:52:42.714238;1;0.01;20;2;500;50
0.09315;D744;24.62664355270141;1;0;0;2020-09-03 20:52:42.622077;20:52:42.715227;1;0.01;20;2;500;50
0.527695;D759;24.62664355270141;1;0;1;2020-09-03 20:52:42.619155;20:52:43.146850;1;0.01;20;2;500;50
0.489759;D760;24.62664355270141;1;0;1;2020-09-03 20:52:42.658089;20:52:43.147848;1;0.01;20;2;500;50
0.454579;D745;24.62664355270141;1;0;0;2020-09-03 20:52:42.691266;20:52:43.145845;1;0.01;20;2;500;50
0.445144;D761;24.62664355270141;1;0;1;2020-09-03 20:52:42.699705;20:52:43.144849;1;0.01;20;2;500;50
0.414599;D762;24.62664355270141;1;0;1;2020-09-03 20:52:42.727262;20:52:43.141861;1;0.01;20;2;500;50
0.38433;D763;24.872909988228425;1;0;1;2020-09-03 20:52:42.759520;20:52:43.143850;1;0.01;20;2;500;50
0.313617;D764;24.872909988228425;1;0;1;2020-09-03 20:52:42.829245;20:52:43.142862;1;0.01;20;2;500;50
0.279527;D765;24.872909988228425;1;0;1;2020-09-03 20:52:42.867323;20:52:43.146850;1;0.01;20;2;500;50
0.287705;D746;24.62664355270141;1;0;0;2020-09-03 20:52:42.860143;20:52:43.147848;1;0.01;20;2;500;50
0.247079;D766;24.872909988228425;1;0;1;2020-09-03 20:52:42.900769;20:52:43.147848;1;0.01;20;2;500;50
0.165781;D747;24.872909988228425;1;0;0;2020-09-03 20:52:42.979068;20:52:43.144849;1;0.01;20;2;500;50
0.152371;D748;24.872909988228425;1;0;0;2020-09-03 20:52:42.994479;20:52:43.146850;1;0.01;20;2;500;50
0.139454;D767;24.872909988228425;1;0;1;2020-09-03 20:52:43.006391;20:52:43.145845;1;0.01;20;2;500;50
0.139423;D749;24.872909988228425;1;0;0;2020-09-03 20:52:43.006422;20:52:43.145845;1;0.01;20;2;500;50
0.089908;D750;24.872909988228425;1;0;0;2020-09-03 20:52:43.056942;20:52:43.146850;1;0.01;20;2;500;50
0.500158;D768;24.872909988228425;1;0;1;2020-09-03 20:52:43.074946;20:52:43.575104;1;0.01;20;2;500;50
0.474952;D751;24.872909988228425;1;0;0;2020-09-03 20:52:43.095167;20:52:43.570119;1;0.01;20;2;500;50
0.459938;D752;24.872909988228425;1;0;0;2020-09-03 20:52:43.114171;20:52:43.574109;1;0.01;20;2;500;50
0.432361;D769;24.872909988228425;1;0;1;2020-09-03 20:52:43.139755;20:52:43.572116;1;0.01;20;2;500;50
0.400921;D753;24.872909988228425;1;0;0;2020-09-03 20:52:43.173188;20:52:43.574109;1;0.01;20;2;500;50
0.372476;D754;25.121639088110708;1;0;0;2020-09-03 20:52:43.197643;20:52:43.570119;1;0.01;20;2;500;50
0.364089;D755;25.121639088110708;1;0;0;2020-09-03 20:52:43.209021;20:52:43.573110;1;0.01;20;2;500;50
0.329945;D770;25.121639088110708;1;0;1;2020-09-03 20:52:43.240174;20:52:43.570119;1;0.01;20;2;500;50
0.31841;D771;25.121639088110708;1;0;1;2020-09-03 20:52:43.255699;20:52:43.574109;1;0.01;20;2;500;50
0.310575;D756;25.121639088110708;1;0;0;2020-09-03 20:52:43.262535;20:52:43.573110;1;0.01;20;2;500;50
0.238291;D757;25.121639088110708;1;0;0;2020-09-03 20:52:43.335818;20:52:43.574109;1;0.01;20;2;500;50
0.226959;D758;25.121639088110708;1;0;0;2020-09-03 20:52:43.348145;20:52:43.575104;1;0.01;20;2;500;50
0.20542;D772;25.121639088110708;1;0;1;2020-09-03 20:52:43.365696;20:52:43.571116;1;0.01;20;2;500;50
0.190103;D773;25.121639088110708;1;0;1;2020-09-03 20:52:43.379020;20:52:43.569123;1;0.01;20;2;500;50
0.141341;D759;25.121639088110708;1;0;0;2020-09-03 20:52:43.429775;20:52:43.571116;1;0.01;20;2;500;50
0.490389;D774;25.121639088110708;1;0;1;2020-09-03 20:52:43.468220;20:52:43.958609;1;0.01;20;2;500;50
0.455897;D775;25.121639088110708;1;0;1;2020-09-03 20:52:43.501715;20:52:43.957612;1;0.01;20;2;500;50
0.448471;D760;25.121639088110708;1;0;0;2020-09-03 20:52:43.508149;20:52:43.956620;1;0.01;20;2;500;50
0.376577;D776;25.121639088110708;1;0;1;2020-09-03 20:52:43.582032;20:52:43.958609;1;0.01;20;2;500;50
0.33581;D761;25.121639088110708;1;0;0;2020-09-03 20:52:43.621802;20:52:43.957612;1;0.01;20;2;500;50
0.323061;D762;25.372855478991816;1;0;0;2020-09-03 20:52:43.634551;20:52:43.957612;1;0.01;20;2;500;50
0.32007;D777;25.372855478991816;1;0;1;2020-09-03 20:52:43.637542;20:52:43.957612;1;0.01;20;2;500;50
0.294093;D778;25.372855478991816;1;0;1;2020-09-03 20:52:43.664516;20:52:43.958609;1;0.01;20;2;500;50
0.238686;D779;25.372855478991816;1;0;1;2020-09-03 20:52:43.717934;20:52:43.956620;1;0.01;20;2;500;50
0.19306;D763;25.372855478991816;1;0;0;2020-09-03 20:52:43.766545;20:52:43.959605;1;0.01;20;2;500;50
0.160452;D764;25.372855478991816;1;0;0;2020-09-03 20:52:43.798157;20:52:43.958609;1;0.01;20;2;500;50
0.135457;D765;25.372855478991816;1;0;0;2020-09-03 20:52:43.822155;20:52:43.957612;1;0.01;20;2;500;50
0.1085;D780;25.372855478991816;1;0;1;2020-09-03 20:52:43.850109;20:52:43.958609;1;0.01;20;2;500;50
0.114005;D766;25.372855478991816;1;0;0;2020-09-03 20:52:43.843607;20:52:43.957612;1;0.01;20;2;500;50
0.093532;D767;25.372855478991816;1;0;0;2020-09-03 20:52:43.865077;20:52:43.958609;1;0.01;20;2;500;50
0.428339;D781;25.372855478991816;1;0;1;2020-09-03 20:52:43.887016;20:52:44.315355;1;0.01;20;2;500;50
0.298288;D768;25.372855478991816;1;0;0;2020-09-03 20:52:44.023047;20:52:44.321335;1;0.01;20;2;500;50
0.276174;D769;25.626584033781736;1;0;0;2020-09-03 20:52:44.042169;20:52:44.318343;1;0.01;20;2;500;50
0.282671;D782;25.372855478991816;1;0;1;2020-09-03 20:52:44.037668;20:52:44.320339;1;0.01;20;2;500;50
0.256661;D783;25.626584033781736;1;0;1;2020-09-03 20:52:44.059688;20:52:44.316349;1;0.01;20;2;500;50
0.214566;D784;25.626584033781736;1;0;1;2020-09-03 20:52:44.102782;20:52:44.317348;1;0.01;20;2;500;50
0.221636;D770;25.626584033781736;1;0;0;2020-09-03 20:52:44.098703;20:52:44.320339;1;0.01;20;2;500;50
0.176249;D785;25.626584033781736;1;0;1;2020-09-03 20:52:44.141099;20:52:44.317348;1;0.01;20;2;500;50
0.171708;D771;25.626584033781736;1;0;0;2020-09-03 20:52:44.148631;20:52:44.320339;1;0.01;20;2;500;50
0.167174;D786;25.626584033781736;1;0;1;2020-09-03 20:52:44.154161;20:52:44.321335;1;0.01;20;2;500;50
0.142619;D772;25.626584033781736;1;0;0;2020-09-03 20:52:44.176722;20:52:44.319341;1;0.01;20;2;500;50
0.095223;D787;25.626584033781736;1;0;1;2020-09-03 20:52:44.223120;20:52:44.318343;1;0.01;20;2;500;50
0.315931;D773;25.626584033781736;1;0;0;2020-09-03 20:52:44.359212;20:52:44.675143;1;0.01;20;2;500;50
0.327822;D788;25.626584033781736;1;0;1;2020-09-03 20:52:44.347321;20:52:44.675143;1;0.01;20;2;500;50
0.305966;D789;25.882849874119554;1;0;1;2020-09-03 20:52:44.372165;20:52:44.678131;1;0.01;20;2;500;50
0.295457;D790;25.882849874119554;1;0;1;2020-09-03 20:52:44.380681;20:52:44.676138;1;0.01;20;2;500;50
0.295701;D774;25.882849874119554;1;0;0;2020-09-03 20:52:44.380437;20:52:44.676138;1;0.01;20;2;500;50
0.262775;D775;25.882849874119554;1;0;0;2020-09-03 20:52:44.413363;20:52:44.676138;1;0.01;20;2;500;50
0.23664;D776;25.882849874119554;1;0;0;2020-09-03 20:52:44.440494;20:52:44.677134;1;0.01;20;2;500;50
0.227547;D791;25.882849874119554;1;0;1;2020-09-03 20:52:44.448591;20:52:44.676138;1;0.01;20;2;500;50
0.188868;D777;25.882849874119554;1;0;0;2020-09-03 20:52:44.488266;20:52:44.677134;1;0.01;20;2;500;50
0.163028;D792;25.882849874119554;1;0;1;2020-09-03 20:52:44.514106;20:52:44.677134;1;0.01;20;2;500;50
0.166244;D778;25.882849874119554;1;0;0;2020-09-03 20:52:44.509894;20:52:44.676138;1;0.01;20;2;500;50
0.149897;D779;25.882849874119554;1;0;0;2020-09-03 20:52:44.527237;20:52:44.677134;1;0.01;20;2;500;50
0.146807;D793;25.882849874119554;1;0;1;2020-09-03 20:52:44.530327;20:52:44.677134;1;0.01;20;2;500;50
0.097396;D794;25.882849874119554;1;0;1;2020-09-03 20:52:44.580735;20:52:44.678131;1;0.01;20;2;500;50
0.438736;D795;25.882849874119554;1;0;1;2020-09-03 20:52:44.621444;20:52:45.060180;1;0.01;20;2;500;50
0.417567;D780;25.882849874119554;1;0;0;2020-09-03 20:52:44.645612;20:52:45.063179;1;0.01;20;2;500;50
0.376082;D796;25.882849874119554;1;0;1;2020-09-03 20:52:44.688096;20:52:45.064178;1;0.01;20;2;500;50
0.343772;D797;26.14167837286075;1;0;1;2020-09-03 20:52:44.721401;20:52:45.065173;1;0.01;20;2;500;50
0.316346;D781;25.882849874119554;1;0;0;2020-09-03 20:52:44.748827;20:52:45.065173;1;0.01;20;2;500;50
0.316685;D798;26.14167837286075;1;0;1;2020-09-03 20:52:44.747493;20:52:45.064178;1;0.01;20;2;500;50
0.30158;D782;26.14167837286075;1;0;0;2020-09-03 20:52:44.763593;20:52:45.065173;1;0.01;20;2;500;50
0.289969;D783;26.14167837286075;1;0;0;2020-09-03 20:52:44.774209;20:52:45.064178;1;0.01;20;2;500;50
0.27311;D784;26.14167837286075;1;0;0;2020-09-03 20:52:44.792063;20:52:45.065173;1;0.01;20;2;500;50
0.261809;D799;26.14167837286075;1;0;1;2020-09-03 20:52:44.802369;20:52:45.064178;1;0.01;20;2;500;50
0.241571;D785;26.14167837286075;1;0;0;2020-09-03 20:52:44.824600;20:52:45.066171;1;0.01;20;2;500;50
0.208175;D800;26.14167837286075;1;0;1;2020-09-03 20:52:44.856003;20:52:45.064178;1;0.01;20;2;500;50
0.098594;D786;26.14167837286075;1;0;0;2020-09-03 20:52:44.965584;20:52:45.064178;1;0.01;20;2;500;50
0.573104;D787;26.14167837286075;1;0;0;2020-09-03 20:52:44.976777;20:52:45.549881;1;0.01;20;2;500;50
0.538351;D788;26.14167837286075;1;0;0;2020-09-03 20:52:45.011530;20:52:45.549881;1;0.01;20;2;500;50
0.549374;D801;26.14167837286075;1;0;1;2020-09-03 20:52:45.002499;20:52:45.551873;1;0.01;20;2;500;50
0.513112;D789;26.14167837286075;1;0;0;2020-09-03 20:52:45.036769;20:52:45.549881;1;0.01;20;2;500;50
0.470566;D790;26.14167837286075;1;0;0;2020-09-03 20:52:45.077322;20:52:45.547888;1;0.01;20;2;500;50
0.421907;D791;26.403095156589355;1;0;0;2020-09-03 20:52:45.128970;20:52:45.550877;1;0.01;20;2;500;50
0.407946;D802;26.14167837286075;1;0;1;2020-09-03 20:52:45.138954;20:52:45.546900;1;0.01;20;2;500;50
0.38784;D803;26.403095156589355;1;0;1;2020-09-03 20:52:45.161045;20:52:45.548885;1;0.01;20;2;500;50
0.369139;D792;26.403095156589355;1;0;0;2020-09-03 20:52:45.174931;20:52:45.544070;1;0.01;20;2;500;50
0.328605;D804;26.403095156589355;1;0;1;2020-09-03 20:52:45.222272;20:52:45.550877;1;0.01;20;2;500;50
0.261824;D793;26.403095156589355;1;0;0;2020-09-03 20:52:45.283075;20:52:45.544899;1;0.01;20;2;500;50
0.22343;D805;26.403095156589355;1;0;1;2020-09-03 20:52:45.327447;20:52:45.550877;1;0.01;20;2;500;50
0.16801;D794;26.403095156589355;1;0;0;2020-09-03 20:52:45.383863;20:52:45.551873;1;0.01;20;2;500;50
0.155285;D806;26.403095156589355;1;0;1;2020-09-03 20:52:45.395592;20:52:45.550877;1;0.01;20;2;500;50
0.10313;D795;26.403095156589355;1;0;0;2020-09-03 20:52:45.446751;20:52:45.549881;1;0.01;20;2;500;50
0.442126;D807;26.403095156589355;1;0;1;2020-09-03 20:52:45.474716;20:52:45.916842;1;0.01;20;2;500;50
0.410112;D808;26.403095156589355;1;0;1;2020-09-03 20:52:45.510711;20:52:45.920823;1;0.01;20;2;500;50
0.379398;D809;26.403095156589355;1;0;1;2020-09-03 20:52:45.539432;20:52:45.918830;1;0.01;20;2;500;50
0.402679;D796;26.403095156589355;1;0;0;2020-09-03 20:52:45.516151;20:52:45.918830;1;0.01;20;2;500;50
0.358346;D810;26.667126108155248;1;0;1;2020-09-03 20:52:45.561482;20:52:45.919828;1;0.01;20;2;500;50
0.322339;D797;26.667126108155248;1;0;0;2020-09-03 20:52:45.596491;20:52:45.918830;1;0.01;20;2;500;50
0.220954;D798;26.667126108155248;1;0;0;2020-09-03 20:52:45.695069;20:52:45.916023;1;0.01;20;2;500;50
0.231612;D811;26.667126108155248;1;0;1;2020-09-03 20:52:45.688216;20:52:45.919828;1;0.01;20;2;500;50
0.194069;D812;26.667126108155248;1;0;1;2020-09-03 20:52:45.725759;20:52:45.919828;1;0.01;20;2;500;50
0.169704;D813;26.667126108155248;1;0;1;2020-09-03 20:52:45.750124;20:52:45.919828;1;0.01;20;2;500;50
0.148707;D799;26.667126108155248;1;0;0;2020-09-03 20:52:45.771121;20:52:45.919828;1;0.01;20;2;500;50
0.105844;D814;26.667126108155248;1;0;1;2020-09-03 20:52:45.814979;20:52:45.920823;1;0.01;20;2;500;50
0.089979;D815;26.667126108155248;1;0;1;2020-09-03 20:52:45.830844;20:52:45.920823;1;0.01;20;2;500;50
0.301321;D800;26.667126108155248;1;0;0;2020-09-03 20:52:45.934740;20:52:46.236061;1;0.01;20;2;500;50
0.27716;D816;26.667126108155248;1;0;1;2020-09-03 20:52:45.957906;20:52:46.235066;1;0.01;20;2;500;50
0.251798;D801;26.9337973692368;1;0;0;2020-09-03 20:52:45.981275;20:52:46.233073;1;0.01;20;2;500;50
0.225628;D817;26.9337973692368;1;0;1;2020-09-03 20:52:46.006444;20:52:46.232072;1;0.01;20;2;500;50
0.218842;D802;26.9337973692368;1;0;0;2020-09-03 20:52:46.014231;20:52:46.233073;1;0.01;20;2;500;50
0.196186;D818;26.9337973692368;1;0;1;2020-09-03 20:52:46.035886;20:52:46.232072;1;0.01;20;2;500;50
0.18089;D803;26.9337973692368;1;0;0;2020-09-03 20:52:46.052183;20:52:46.233073;1;0.01;20;2;500;50
0.166192;D804;26.9337973692368;1;0;0;2020-09-03 20:52:46.066881;20:52:46.233073;1;0.01;20;2;500;50
0.156891;D819;26.9337973692368;1;0;1;2020-09-03 20:52:46.078175;20:52:46.235066;1;0.01;20;2;500;50
0.144518;D805;26.9337973692368;1;0;0;2020-09-03 20:52:46.091543;20:52:46.236061;1;0.01;20;2;500;50
0.118818;D820;26.9337973692368;1;0;1;2020-09-03 20:52:46.117243;20:52:46.236061;1;0.01;20;2;500;50
0.128842;D806;26.9337973692368;1;0;0;2020-09-03 20:52:46.107219;20:52:46.236061;1;0.01;20;2;500;50
0.084427;D807;26.9337973692368;1;0;0;2020-09-03 20:52:46.146650;20:52:46.231077;1;0.01;20;2;500;50
0.101366;D821;26.9337973692368;1;0;1;2020-09-03 20:52:46.132701;20:52:46.234067;1;0.01;20;2;500;50
0.386879;D808;26.9337973692368;1;0;0;2020-09-03 20:52:46.167805;20:52:46.554684;1;0.01;20;2;500;50
0.345082;D822;26.9337973692368;1;0;1;2020-09-03 20:52:46.209602;20:52:46.554684;1;0.01;20;2;500;50
0.336844;D809;26.9337973692368;1;0;0;2020-09-03 20:52:46.217840;20:52:46.554684;1;0.01;20;2;500;50
0.326655;D823;26.9337973692368;1;0;1;2020-09-03 20:52:46.224057;20:52:46.550712;1;0.01;20;2;500;50
0.294803;D810;27.20313534292917;1;0;0;2020-09-03 20:52:46.257888;20:52:46.552691;1;0.01;20;2;500;50
0.282163;D824;27.20313534292917;1;0;1;2020-09-03 20:52:46.269534;20:52:46.551697;1;0.01;20;2;500;50
0.266835;D811;27.20313534292917;1;0;0;2020-09-03 20:52:46.284862;20:52:46.551697;1;0.01;20;2;500;50
0.244372;D825;27.20313534292917;1;0;1;2020-09-03 20:52:46.308319;20:52:46.552691;1;0.01;20;2;500;50
0.246876;D812;27.20313534292917;1;0;0;2020-09-03 20:52:46.306812;20:52:46.553688;1;0.01;20;2;500;50
0.175046;D826;27.20313534292917;1;0;1;2020-09-03 20:52:46.370669;20:52:46.545715;1;0.01;20;2;500;50
0.173337;D813;27.20313534292917;1;0;0;2020-09-03 20:52:46.378360;20:52:46.551697;1;0.01;20;2;500;50
0.159164;D827;27.20313534292917;1;0;1;2020-09-03 20:52:46.394524;20:52:46.553688;1;0.01;20;2;500;50
0.155709;D814;27.20313534292917;1;0;0;2020-09-03 20:52:46.396982;20:52:46.552691;1;0.01;20;2;500;50
0.130797;D828;27.20313534292917;1;0;1;2020-09-03 20:52:46.422891;20:52:46.553688;1;0.01;20;2;500;50
0.388556;D815;27.20313534292917;1;0;0;2020-09-03 20:52:46.452134;20:52:46.840690;1;0.01;20;2;500;50
0.374793;D829;27.20313534292917;1;0;1;2020-09-03 20:52:46.471872;20:52:46.846665;1;0.01;20;2;500;50
0.352756;D816;27.20313534292917;1;0;0;2020-09-03 20:52:46.485932;20:52:46.838688;1;0.01;20;2;500;50
0.321379;D817;27.20313534292917;1;0;0;2020-09-03 20:52:46.521295;20:52:46.842674;1;0.01;20;2;500;50
0.319449;D830;27.20313534292917;1;0;1;2020-09-03 20:52:46.523225;20:52:46.842674;1;0.01;20;2;500;50
0.267155;D818;27.20313534292917;1;0;0;2020-09-03 20:52:46.574517;20:52:46.841672;1;0.01;20;2;500;50
0.218667;D819;27.47516669635846;1;0;0;2020-09-03 20:52:46.625008;20:52:46.843675;1;0.01;20;2;500;50
0.198304;D831;27.47516669635846;1;0;1;2020-09-03 20:52:46.642386;20:52:46.840690;1;0.01;20;2;500;50
0.173402;D832;27.47516669635846;1;0;1;2020-09-03 20:52:46.670273;20:52:46.843675;1;0.01;20;2;500;50
0.179046;D820;27.47516669635846;1;0;0;2020-09-03 20:52:46.666621;20:52:46.845667;1;0.01;20;2;500;50
0.144024;D821;27.47516669635846;1;0;0;2020-09-03 20:52:46.700644;20:52:46.844668;1;0.01;20;2;500;50
0.13701;D833;27.47516669635846;1;0;1;2020-09-03 20:52:46.708657;20:52:46.845667;1;0.01;20;2;500;50
0.089948;D822;27.47516669635846;1;0;0;2020-09-03 20:52:46.756717;20:52:46.846665;1;0.01;20;2;500;50
0.363218;D834;27.47516669635846;1;0;1;2020-09-03 20:52:46.765106;20:52:47.128324;1;0.01;20;2;500;50
0.335233;D835;27.47516669635846;1;0;1;2020-09-03 20:52:46.789104;20:52:47.124337;1;0.01;20;2;500;50
0.351184;D823;27.47516669635846;1;0;0;2020-09-03 20:52:46.776147;20:52:47.127331;1;0.01;20;2;500;50
0.30755;D836;27.47516669635846;1;0;1;2020-09-03 20:52:46.813969;20:52:47.121519;1;0.01;20;2;500;50
0.255872;D824;27.47516669635846;1;0;0;2020-09-03 20:52:46.871459;20:52:47.127331;1;0.01;20;2;500;50
0.254295;D837;27.47516669635846;1;0;1;2020-09-03 20:52:46.874029;20:52:47.128324;1;0.01;20;2;500;50
0.233498;D838;27.749918363322045;1;0;1;2020-09-03 20:52:46.895824;20:52:47.129322;1;0.01;20;2;500;50
0.185678;D839;27.749918363322045;1;0;1;2020-09-03 20:52:46.940649;20:52:47.126327;1;0.01;20;2;500;50
0.17563;D840;27.749918363322045;1;0;1;2020-09-03 20:52:46.954690;20:52:47.130320;1;0.01;20;2;500;50
0.14254;D825;27.749918363322045;1;0;0;2020-09-03 20:52:46.979802;20:52:47.122342;1;0.01;20;2;500;50
0.116014;D841;27.749918363322045;1;0;1;2020-09-03 20:52:47.009313;20:52:47.125327;1;0.01;20;2;500;50
0.117638;D826;27.749918363322045;1;0;0;2020-09-03 20:52:47.006699;20:52:47.124337;1;0.01;20;2;500;50
0.087791;D842;27.749918363322045;1;0;1;2020-09-03 20:52:47.040533;20:52:47.128324;1;0.01;20;2;500;50
0.519087;D827;27.749918363322045;1;0;0;2020-09-03 20:52:47.046529;20:52:47.565616;1;0.01;20;2;500;50
0.519018;D843;27.749918363322045;1;0;1;2020-09-03 20:52:47.048592;20:52:47.567610;1;0.01;20;2;500;50
0.484031;D828;27.749918363322045;1;0;0;2020-09-03 20:52:47.082582;20:52:47.566613;1;0.01;20;2;500;50
0.477953;D844;27.749918363322045;1;0;1;2020-09-03 20:52:47.089657;20:52:47.567610;1;0.01;20;2;500;50
0.456489;D845;27.749918363322045;1;0;1;2020-09-03 20:52:47.115109;20:52:47.571598;1;0.01;20;2;500;50
0.390971;D829;27.749918363322045;1;0;0;2020-09-03 20:52:47.172653;20:52:47.563624;1;0.01;20;2;500;50
0.366802;D846;28.027417546955267;1;0;1;2020-09-03 20:52:47.204796;20:52:47.571598;1;0.01;20;2;500;50
0.319672;D830;28.027417546955267;1;0;0;2020-09-03 20:52:47.250945;20:52:47.570617;1;0.01;20;2;500;50
0.315989;D847;28.027417546955267;1;0;1;2020-09-03 20:52:47.252617;20:52:47.568606;1;0.01;20;2;500;50
0.284535;D848;28.027417546955267;1;0;1;2020-09-03 20:52:47.284071;20:52:47.568606;1;0.01;20;2;500;50
0.278711;D831;28.027417546955267;1;0;0;2020-09-03 20:52:47.287902;20:52:47.566613;1;0.01;20;2;500;50
0.212878;D832;28.027417546955267;1;0;0;2020-09-03 20:52:47.352738;20:52:47.565616;1;0.01;20;2;500;50
0.159834;D849;28.027417546955267;1;0;1;2020-09-03 20:52:47.409770;20:52:47.569604;1;0.01;20;2;500;50
0.116626;D850;28.027417546955267;1;0;1;2020-09-03 20:52:47.448990;20:52:47.565616;1;0.01;20;2;500;50
0.117863;D833;28.027417546955267;1;0;0;2020-09-03 20:52:47.452754;20:52:47.570617;1;0.01;20;2;500;50
0.47749;D851;28.027417546955267;1;0;1;2020-09-03 20:52:47.491480;20:52:47.968970;1;0.01;20;2;500;50
0.434358;D852;28.027417546955267;1;0;1;2020-09-03 20:52:47.529628;20:52:47.963986;1;0.01;20;2;500;50
0.423906;D834;28.027417546955267;1;0;0;2020-09-03 20:52:47.543079;20:52:47.966985;1;0.01;20;2;500;50
0.416287;D853;28.027417546955267;1;0;1;2020-09-03 20:52:47.552683;20:52:47.968970;1;0.01;20;2;500;50
0.38442;D854;28.30769172242482;1;0;1;2020-09-03 20:52:47.585547;20:52:47.969967;1;0.01;20;2;500;50
0.388233;D835;28.027417546955267;1;0;0;2020-09-03 20:52:47.579741;20:52:47.967974;1;0.01;20;2;500;50
0.325125;D855;28.30769172242482;1;0;1;2020-09-03 20:52:47.643845;20:52:47.968970;1;0.01;20;2;500;50
0.299198;D836;28.30769172242482;1;0;0;2020-09-03 20:52:47.666800;20:52:47.965998;1;0.01;20;2;500;50
0.262076;D837;28.30769172242482;1;0;0;2020-09-03 20:52:47.706894;20:52:47.968970;1;0.01;20;2;500;50
0.234938;D856;28.30769172242482;1;0;1;2020-09-03 20:52:47.731060;20:52:47.965998;1;0.01;20;2;500;50
0.244499;D838;28.30769172242482;1;0;0;2020-09-03 20:52:47.720495;20:52:47.964994;1;0.01;20;2;500;50
0.205869;D839;28.30769172242482;1;0;0;2020-09-03 20:52:47.762105;20:52:47.967974;1;0.01;20;2;500;50
0.132644;D840;28.30769172242482;1;0;0;2020-09-03 20:52:47.835330;20:52:47.967974;1;0.01;20;2;500;50
0.158083;D857;28.30769172242482;1;0;1;2020-09-03 20:52:47.811884;20:52:47.969967;1;0.01;20;2;500;50
0.105495;D841;28.30769172242482;1;0;0;2020-09-03 20:52:47.862479;20:52:47.967974;1;0.01;20;2;500;50
0.101685;D858;28.30769172242482;1;0;1;2020-09-03 20:52:47.867285;20:52:47.968970;1;0.01;20;2;500;50
0.422499;D842;28.30769172242482;1;0;0;2020-09-03 20:52:47.920610;20:52:48.343109;1;0.01;20;2;500;50
0.434931;D859;28.30769172242482;1;0;1;2020-09-03 20:52:47.910173;20:52:48.345104;1;0.01;20;2;500;50
