DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.273474;D703;24.14140138486561;1;0;0;2020-09-03 20:54:04.986163;20:54:05.259637;1;0.01;20;2;500;50
0.254337;D764;24.14140138486561;1;0;1;2020-09-03 20:54:05.005300;20:54:05.259637;1;0.01;20;2;500;50
0.229138;D704;24.382815398714268;1;0;0;2020-09-03 20:54:05.031490;20:54:05.260628;1;0.01;20;2;500;50
0.220765;D765;24.382815398714268;1;0;1;2020-09-03 20:54:05.042856;20:54:05.263621;1;0.01;20;2;500;50
0.146764;D705;24.382815398714268;1;0;0;2020-09-03 20:54:05.117851;20:54:05.264615;1;0.01;20;2;500;50
0.118895;D766;24.382815398714268;1;0;1;2020-09-03 20:54:05.142728;20:54:05.261623;1;0.01;20;2;500;50
0.09869;D767;24.382815398714268;1;0;1;2020-09-03 20:54:05.163933;20:54:05.262623;1;0.01;20;2;500;50
0.12834;D706;24.382815398714268;1;0;0;2020-09-03 20:54:05.136275;20:54:05.264615;1;0.01;20;2;500;50
0.529086;D768;24.382815398714268;1;0;1;2020-09-03 20:54:05.200422;20:54:05.729508;1;0.01;20;2;500;50
0.460592;D707;24.382815398714268;1;0;0;2020-09-03 20:54:05.270920;20:54:05.731512;1;0.01;20;2;500;50
0.448264;D708;24.62664355270141;1;0;0;2020-09-03 20:54:05.281244;20:54:05.729508;1;0.01;20;2;500;50
0.426907;D769;24.382815398714268;1;0;1;2020-09-03 20:54:05.302601;20:54:05.729508;1;0.01;20;2;500;50
0.394397;D709;24.62664355270141;1;0;0;2020-09-03 20:54:05.332122;20:54:05.726519;1;0.01;20;2;500;50
0.381518;D710;24.62664355270141;1;0;0;2020-09-03 20:54:05.347012;20:54:05.728530;1;0.01;20;2;500;50
0.366301;D770;24.62664355270141;1;0;1;2020-09-03 20:54:05.363207;20:54:05.729508;1;0.01;20;2;500;50
0.32924;D771;24.62664355270141;1;0;1;2020-09-03 20:54:05.400268;20:54:05.729508;1;0.01;20;2;500;50
0.331566;D711;24.62664355270141;1;0;0;2020-09-03 20:54:05.398948;20:54:05.730514;1;0.01;20;2;500;50
0.280697;D772;24.62664355270141;1;0;1;2020-09-03 20:54:05.450815;20:54:05.731512;1;0.01;20;2;500;50
0.206067;D712;24.62664355270141;1;0;0;2020-09-03 20:54:05.524447;20:54:05.730514;1;0.01;20;2;500;50
0.185238;D773;24.62664355270141;1;0;1;2020-09-03 20:54:05.545276;20:54:05.730514;1;0.01;20;2;500;50
0.130476;D713;24.62664355270141;1;0;0;2020-09-03 20:54:05.597046;20:54:05.727522;1;0.01;20;2;500;50
0.103359;D774;24.62664355270141;1;0;1;2020-09-03 20:54:05.628153;20:54:05.731512;1;0.01;20;2;500;50
0.102894;D714;24.62664355270141;1;0;0;2020-09-03 20:54:05.627620;20:54:05.730514;1;0.01;20;2;500;50
0.475916;D775;24.62664355270141;1;0;1;2020-09-03 20:54:05.692959;20:54:06.168875;1;0.01;20;2;500;50
0.459925;D715;24.62664355270141;1;0;0;2020-09-03 20:54:05.707954;20:54:06.167879;1;0.01;20;2;500;50
0.428477;D776;24.62664355270141;1;0;1;2020-09-03 20:54:05.737414;20:54:06.165891;1;0.01;20;2;500;50
0.388845;D716;24.872909988228425;1;0;0;2020-09-03 20:54:05.776048;20:54:06.164893;1;0.01;20;2;500;50
0.312419;D717;24.872909988228425;1;0;0;2020-09-03 20:54:05.857454;20:54:06.169873;1;0.01;20;2;500;50
0.276719;D777;24.872909988228425;1;0;1;2020-09-03 20:54:05.893154;20:54:06.169873;1;0.01;20;2;500;50
0.206224;D778;24.872909988228425;1;0;1;2020-09-03 20:54:05.962651;20:54:06.168875;1;0.01;20;2;500;50
0.1739;D718;24.872909988228425;1;0;0;2020-09-03 20:54:05.993979;20:54:06.167879;1;0.01;20;2;500;50
0.166668;D779;24.872909988228425;1;0;1;2020-09-03 20:54:06.002207;20:54:06.168875;1;0.01;20;2;500;50
0.133779;D780;24.872909988228425;1;0;1;2020-09-03 20:54:06.036094;20:54:06.169873;1;0.01;20;2;500;50
0.106556;D781;24.872909988228425;1;0;1;2020-09-03 20:54:06.061323;20:54:06.167879;1;0.01;20;2;500;50
0.570117;D719;24.872909988228425;1;0;0;2020-09-03 20:54:06.102823;20:54:06.672940;1;0.01;20;2;500;50
0.583302;D782;24.872909988228425;1;0;1;2020-09-03 20:54:06.088642;20:54:06.671944;1;0.01;20;2;500;50
0.525574;D720;24.872909988228425;1;0;0;2020-09-03 20:54:06.146370;20:54:06.671944;1;0.01;20;2;500;50
0.49574;D783;24.872909988228425;1;0;1;2020-09-03 20:54:06.175215;20:54:06.670955;1;0.01;20;2;500;50
0.404923;D721;24.872909988228425;1;0;0;2020-09-03 20:54:06.267021;20:54:06.671944;1;0.01;20;2;500;50
0.345234;D784;25.121639088110708;1;0;1;2020-09-03 20:54:06.323720;20:54:06.668954;1;0.01;20;2;500;50
0.324832;D785;25.121639088110708;1;0;1;2020-09-03 20:54:06.348108;20:54:06.672940;1;0.01;20;2;500;50
0.240314;D722;25.121639088110708;1;0;0;2020-09-03 20:54:06.431630;20:54:06.671944;1;0.01;20;2;500;50
0.189659;D786;25.121639088110708;1;0;1;2020-09-03 20:54:06.483281;20:54:06.672940;1;0.01;20;2;500;50
0.169538;D723;25.121639088110708;1;0;0;2020-09-03 20:54:06.500412;20:54:06.669950;1;0.01;20;2;500;50
0.143937;D787;25.121639088110708;1;0;1;2020-09-03 20:54:06.524025;20:54:06.667962;1;0.01;20;2;500;50
0.519281;D724;25.121639088110708;1;0;0;2020-09-03 20:54:06.577970;20:54:07.097251;1;0.01;20;2;500;50
0.503814;D788;25.121639088110708;1;0;1;2020-09-03 20:54:06.593437;20:54:07.097251;1;0.01;20;2;500;50
0.453815;D725;25.121639088110708;1;0;0;2020-09-03 20:54:06.643436;20:54:07.097251;1;0.01;20;2;500;50
0.408894;D726;25.121639088110708;1;0;0;2020-09-03 20:54:06.687367;20:54:07.096261;1;0.01;20;2;500;50
0.376478;D789;25.121639088110708;1;0;1;2020-09-03 20:54:06.719783;20:54:07.096261;1;0.01;20;2;500;50
0.381943;D727;25.372855478991816;1;0;0;2020-09-03 20:54:06.714318;20:54:07.096261;1;0.01;20;2;500;50
0.342155;D790;25.372855478991816;1;0;1;2020-09-03 20:54:06.755096;20:54:07.097251;1;0.01;20;2;500;50
0.340831;D728;25.372855478991816;1;0;0;2020-09-03 20:54:06.755430;20:54:07.096261;1;0.01;20;2;500;50
0.317551;D729;25.372855478991816;1;0;0;2020-09-03 20:54:06.779700;20:54:07.097251;1;0.01;20;2;500;50
0.263178;D791;25.372855478991816;1;0;1;2020-09-03 20:54:06.835068;20:54:07.098246;1;0.01;20;2;500;50
0.235566;D730;25.372855478991816;1;0;0;2020-09-03 20:54:06.862680;20:54:07.098246;1;0.01;20;2;500;50
0.211559;D792;25.372855478991816;1;0;1;2020-09-03 20:54:06.885692;20:54:07.097251;1;0.01;20;2;500;50
0.20771;D731;25.372855478991816;1;0;0;2020-09-03 20:54:06.890536;20:54:07.098246;1;0.01;20;2;500;50
0.190611;D793;25.372855478991816;1;0;1;2020-09-03 20:54:06.904651;20:54:07.095262;1;0.01;20;2;500;50
0.181728;D732;25.372855478991816;1;0;0;2020-09-03 20:54:06.916518;20:54:07.098246;1;0.01;20;2;500;50
0.157581;D733;25.372855478991816;1;0;0;2020-09-03 20:54:06.938680;20:54:07.096261;1;0.01;20;2;500;50
0.126039;D794;25.372855478991816;1;0;1;2020-09-03 20:54:06.971212;20:54:07.097251;1;0.01;20;2;500;50
0.113593;D734;25.372855478991816;1;0;0;2020-09-03 20:54:06.982668;20:54:07.096261;1;0.01;20;2;500;50
0.435839;D795;25.372855478991816;1;0;1;2020-09-03 20:54:07.003599;20:54:07.439438;1;0.01;20;2;500;50
0.420998;D796;25.372855478991816;1;0;1;2020-09-03 20:54:07.015449;20:54:07.436447;1;0.01;20;2;500;50
0.406937;D797;25.372855478991816;1;0;1;2020-09-03 20:54:07.028512;20:54:07.435449;1;0.01;20;2;500;50
0.411644;D735;25.372855478991816;1;0;0;2020-09-03 20:54:07.027794;20:54:07.439438;1;0.01;20;2;500;50
0.386513;D736;25.372855478991816;1;0;0;2020-09-03 20:54:07.051933;20:54:07.438446;1;0.01;20;2;500;50
0.387439;D798;25.372855478991816;1;0;1;2020-09-03 20:54:07.051007;20:54:07.438446;1;0.01;20;2;500;50
0.368184;D737;25.372855478991816;1;0;0;2020-09-03 20:54:07.066275;20:54:07.434459;1;0.01;20;2;500;50
0.347426;D738;25.372855478991816;1;0;0;2020-09-03 20:54:07.087033;20:54:07.434459;1;0.01;20;2;500;50
0.341341;D739;25.372855478991816;1;0;0;2020-09-03 20:54:07.095106;20:54:07.436447;1;0.01;20;2;500;50
0.31847;D740;25.626584033781736;1;0;0;2020-09-03 20:54:07.118977;20:54:07.437447;1;0.01;20;2;500;50
0.296244;D741;25.626584033781736;1;0;0;2020-09-03 20:54:07.140203;20:54:07.436447;1;0.01;20;2;500;50
0.288525;D799;25.372855478991816;1;0;1;2020-09-03 20:54:07.151909;20:54:07.440434;1;0.01;20;2;500;50
0.264347;D742;25.626584033781736;1;0;0;2020-09-03 20:54:07.174099;20:54:07.438446;1;0.01;20;2;500;50
0.240035;D743;25.626584033781736;1;0;0;2020-09-03 20:54:07.197412;20:54:07.437447;1;0.01;20;2;500;50
0.168115;D800;25.626584033781736;1;0;1;2020-09-03 20:54:07.271323;20:54:07.439438;1;0.01;20;2;500;50
0.183465;D744;25.626584033781736;1;0;0;2020-09-03 20:54:07.254981;20:54:07.438446;1;0.01;20;2;500;50
0.146438;D745;25.626584033781736;1;0;0;2020-09-03 20:54:07.289011;20:54:07.435449;1;0.01;20;2;500;50
0.09208;D801;25.626584033781736;1;0;1;2020-09-03 20:54:07.347358;20:54:07.439438;1;0.01;20;2;500;50
0.449794;D746;25.626584033781736;1;0;0;2020-09-03 20:54:07.382432;20:54:07.832226;1;0.01;20;2;500;50
0.436743;D747;25.626584033781736;1;0;0;2020-09-03 20:54:07.395483;20:54:07.832226;1;0.01;20;2;500;50
0.419923;D802;25.626584033781736;1;0;1;2020-09-03 20:54:07.412303;20:54:07.832226;1;0.01;20;2;500;50
0.334438;D803;25.626584033781736;1;0;1;2020-09-03 20:54:07.496793;20:54:07.831231;1;0.01;20;2;500;50
0.330765;D748;25.626584033781736;1;0;0;2020-09-03 20:54:07.502459;20:54:07.833224;1;0.01;20;2;500;50
0.302583;D804;25.882849874119554;1;0;1;2020-09-03 20:54:07.528648;20:54:07.831231;1;0.01;20;2;500;50
0.279758;D749;25.882849874119554;1;0;0;2020-09-03 20:54:07.551473;20:54:07.831231;1;0.01;20;2;500;50
0.269196;D750;25.882849874119554;1;0;0;2020-09-03 20:54:07.562035;20:54:07.831231;1;0.01;20;2;500;50
0.201998;D751;25.882849874119554;1;0;0;2020-09-03 20:54:07.629233;20:54:07.831231;1;0.01;20;2;500;50
0.182027;D752;25.882849874119554;1;0;0;2020-09-03 20:54:07.648199;20:54:07.830226;1;0.01;20;2;500;50
0.165197;D753;25.882849874119554;1;0;0;2020-09-03 20:54:07.666034;20:54:07.831231;1;0.01;20;2;500;50
0.111538;D805;25.882849874119554;1;0;1;2020-09-03 20:54:07.720688;20:54:07.832226;1;0.01;20;2;500;50
0.319823;D754;25.882849874119554;1;0;0;2020-09-03 20:54:07.820124;20:54:08.139947;1;0.01;20;2;500;50
0.317224;D806;25.882849874119554;1;0;1;2020-09-03 20:54:07.819732;20:54:08.136956;1;0.01;20;2;500;50
0.301131;D755;25.882849874119554;1;0;0;2020-09-03 20:54:07.836823;20:54:08.137954;1;0.01;20;2;500;50
0.287747;D756;26.14167837286075;1;0;0;2020-09-03 20:54:07.852200;20:54:08.139947;1;0.01;20;2;500;50
0.278411;D757;26.14167837286075;1;0;0;2020-09-03 20:54:07.859543;20:54:08.137954;1;0.01;20;2;500;50
0.274461;D807;25.882849874119554;1;0;1;2020-09-03 20:54:07.863493;20:54:08.137954;1;0.01;20;2;500;50
0.25808;D808;26.14167837286075;1;0;1;2020-09-03 20:54:07.881867;20:54:08.139947;1;0.01;20;2;500;50
0.238041;D809;26.14167837286075;1;0;1;2020-09-03 20:54:07.899913;20:54:08.137954;1;0.01;20;2;500;50
0.242458;D758;26.14167837286075;1;0;0;2020-09-03 20:54:07.895496;20:54:08.137954;1;0.01;20;2;500;50
0.232227;D810;26.14167837286075;1;0;1;2020-09-03 20:54:07.906725;20:54:08.138952;1;0.01;20;2;500;50
0.213285;D811;26.14167837286075;1;0;1;2020-09-03 20:54:07.926662;20:54:08.139947;1;0.01;20;2;500;50
0.192589;D812;26.14167837286075;1;0;1;2020-09-03 20:54:07.947358;20:54:08.139947;1;0.01;20;2;500;50
0.188982;D759;26.14167837286075;1;0;0;2020-09-03 20:54:07.949970;20:54:08.138952;1;0.01;20;2;500;50
0.163443;D760;26.14167837286075;1;0;0;2020-09-03 20:54:07.975509;20:54:08.138952;1;0.01;20;2;500;50
0.135727;D813;26.14167837286075;1;0;1;2020-09-03 20:54:08.003225;20:54:08.138952;1;0.01;20;2;500;50
0.088531;D814;26.14167837286075;1;0;1;2020-09-03 20:54:08.051416;20:54:08.139947;1;0.01;20;2;500;50
0.463551;D761;26.14167837286075;1;0;0;2020-09-03 20:54:08.065810;20:54:08.529361;1;0.01;20;2;500;50
0.464801;D815;26.14167837286075;1;0;1;2020-09-03 20:54:08.064560;20:54:08.529361;1;0.01;20;2;500;50
0.438709;D816;26.14167837286075;1;0;1;2020-09-03 20:54:08.089667;20:54:08.528376;1;0.01;20;2;500;50
0.423412;D762;26.14167837286075;1;0;0;2020-09-03 20:54:08.104964;20:54:08.528376;1;0.01;20;2;500;50
0.291603;D763;26.14167837286075;1;0;0;2020-09-03 20:54:08.238755;20:54:08.530358;1;0.01;20;2;500;50
0.280657;D817;26.14167837286075;1;0;1;2020-09-03 20:54:08.247719;20:54:08.528376;1;0.01;20;2;500;50
0.272462;D764;26.403095156589355;1;0;0;2020-09-03 20:54:08.256899;20:54:08.529361;1;0.01;20;2;500;50
0.196817;D765;26.403095156589355;1;0;0;2020-09-03 20:54:08.332544;20:54:08.529361;1;0.01;20;2;500;50
0.195417;D818;26.403095156589355;1;0;1;2020-09-03 20:54:08.329964;20:54:08.525381;1;0.01;20;2;500;50
0.176893;D766;26.403095156589355;1;0;0;2020-09-03 20:54:08.352468;20:54:08.529361;1;0.01;20;2;500;50
0.158725;D819;26.403095156589355;1;0;1;2020-09-03 20:54:08.368684;20:54:08.527409;1;0.01;20;2;500;50
0.128974;D767;26.403095156589355;1;0;0;2020-09-03 20:54:08.399402;20:54:08.528376;1;0.01;20;2;500;50
0.451063;D768;26.403095156589355;1;0;0;2020-09-03 20:54:08.418574;20:54:08.869637;1;0.01;20;2;500;50
0.406753;D769;26.403095156589355;1;0;0;2020-09-03 20:54:08.462884;20:54:08.869637;1;0.01;20;2;500;50
0.41621;D820;26.403095156589355;1;0;1;2020-09-03 20:54:08.454422;20:54:08.870632;1;0.01;20;2;500;50
0.362414;D770;26.403095156589355;1;0;0;2020-09-03 20:54:08.507223;20:54:08.869637;1;0.01;20;2;500;50
0.28332;D771;26.403095156589355;1;0;0;2020-09-03 20:54:08.588308;20:54:08.871628;1;0.01;20;2;500;50
0.273931;D821;26.403095156589355;1;0;1;2020-09-03 20:54:08.596701;20:54:08.870632;1;0.01;20;2;500;50
0.265002;D772;26.667126108155248;1;0;0;2020-09-03 20:54:08.605630;20:54:08.870632;1;0.01;20;2;500;50
0.240299;D822;26.667126108155248;1;0;1;2020-09-03 20:54:08.629338;20:54:08.869637;1;0.01;20;2;500;50
0.200243;D823;26.667126108155248;1;0;1;2020-09-03 20:54:08.670389;20:54:08.870632;1;0.01;20;2;500;50
0.179964;D773;26.667126108155248;1;0;0;2020-09-03 20:54:08.690668;20:54:08.870632;1;0.01;20;2;500;50
0.123917;D774;26.667126108155248;1;0;0;2020-09-03 20:54:08.744728;20:54:08.868645;1;0.01;20;2;500;50
0.150938;D824;26.667126108155248;1;0;1;2020-09-03 20:54:08.716879;20:54:08.867817;1;0.01;20;2;500;50
0.858501;D775;26.667126108155248;1;0;0;2020-09-03 20:54:08.794804;20:54:09.653305;1;0.01;20;2;500;50
0.823747;D776;26.667126108155248;1;0;0;2020-09-03 20:54:08.829558;20:54:09.653305;1;0.01;20;2;500;50
0.781096;D777;26.667126108155248;1;0;0;2020-09-03 20:54:08.871213;20:54:09.652309;1;0.01;20;2;500;50
0.708392;D825;26.667126108155248;1;0;1;2020-09-03 20:54:08.942910;20:54:09.651302;1;0.01;20;2;500;50
0.682938;D826;26.9337973692368;1;0;1;2020-09-03 20:54:08.971364;20:54:09.654302;1;0.01;20;2;500;50
0.657326;D827;26.9337973692368;1;0;1;2020-09-03 20:54:08.996976;20:54:09.654302;1;0.01;20;2;500;50
0.623814;D828;26.9337973692368;1;0;1;2020-09-03 20:54:09.029491;20:54:09.653305;1;0.01;20;2;500;50
0.568097;D829;26.9337973692368;1;0;1;2020-09-03 20:54:09.085208;20:54:09.653305;1;0.01;20;2;500;50
0.529169;D830;26.9337973692368;1;0;1;2020-09-03 20:54:09.124136;20:54:09.653305;1;0.01;20;2;500;50
0.462987;D831;26.9337973692368;1;0;1;2020-09-03 20:54:09.187321;20:54:09.650308;1;0.01;20;2;500;50
0.341686;D832;26.9337973692368;1;0;1;2020-09-03 20:54:09.309616;20:54:09.651302;1;0.01;20;2;500;50
0.305665;D833;26.9337973692368;1;0;1;2020-09-03 20:54:09.347640;20:54:09.653305;1;0.01;20;2;500;50
0.277436;D834;26.9337973692368;1;0;1;2020-09-03 20:54:09.376866;20:54:09.654302;1;0.01;20;2;500;50
0.187618;D835;26.9337973692368;1;0;1;2020-09-03 20:54:09.464691;20:54:09.652309;1;0.01;20;2;500;50
0.171964;D836;26.9337973692368;1;0;1;2020-09-03 20:54:09.480345;20:54:09.652309;1;0.01;20;2;500;50
0.10528;D837;26.9337973692368;1;0;1;2020-09-03 20:54:09.548025;20:54:09.653305;1;0.01;20;2;500;50
0.68784;D838;26.9337973692368;1;0;1;2020-09-03 20:54:09.621532;20:54:10.309372;1;0.01;20;2;500;50
0.664841;D839;26.9337973692368;1;0;1;2020-09-03 20:54:09.642544;20:54:10.307385;1;0.01;20;2;500;50
0.645016;D840;26.9337973692368;1;0;1;2020-09-03 20:54:09.665355;20:54:10.310371;1;0.01;20;2;500;50
0.605817;D841;27.20313534292917;1;0;1;2020-09-03 20:54:09.702559;20:54:10.308376;1;0.01;20;2;500;50
0.566746;D842;27.20313534292917;1;0;1;2020-09-03 20:54:09.741630;20:54:10.308376;1;0.01;20;2;500;50
0.545282;D843;27.20313534292917;1;0;1;2020-09-03 20:54:09.764090;20:54:10.309372;1;0.01;20;2;500;50
0.515649;D844;27.20313534292917;1;0;1;2020-09-03 20:54:09.791736;20:54:10.307385;1;0.01;20;2;500;50
0.486966;D845;27.20313534292917;1;0;1;2020-09-03 20:54:09.822406;20:54:10.309372;1;0.01;20;2;500;50
0.469236;D846;27.20313534292917;1;0;1;2020-09-03 20:54:09.838149;20:54:10.307385;1;0.01;20;2;500;50
0.364711;D847;27.20313534292917;1;0;1;2020-09-03 20:54:09.943665;20:54:10.308376;1;0.01;20;2;500;50
0.334452;D848;27.20313534292917;1;0;1;2020-09-03 20:54:09.973924;20:54:10.308376;1;0.01;20;2;500;50
0.304342;D849;27.20313534292917;1;0;1;2020-09-03 20:54:10.003043;20:54:10.307385;1;0.01;20;2;500;50
0.244204;D850;27.20313534292917;1;0;1;2020-09-03 20:54:10.065168;20:54:10.309372;1;0.01;20;2;500;50
0.14731;D851;27.20313534292917;1;0;1;2020-09-03 20:54:10.162062;20:54:10.309372;1;0.01;20;2;500;50
0.111032;D852;27.20313534292917;1;0;1;2020-09-03 20:54:10.192534;20:54:10.303566;1;0.01;20;2;500;50
0.964882;D853;27.20313534292917;1;0;1;2020-09-03 20:54:10.278253;20:54:11.243135;1;0.01;20;2;500;50
0.817304;D854;27.20313534292917;1;0;1;2020-09-03 20:54:10.427827;20:54:11.245131;1;0.01;20;2;500;50
0.79699;D855;27.47516669635846;1;0;1;2020-09-03 20:54:10.446145;20:54:11.243135;1;0.01;20;2;500;50
0.692566;D856;27.47516669635846;1;0;1;2020-09-03 20:54:10.549565;20:54:11.242131;1;0.01;20;2;500;50
0.647347;D857;27.47516669635846;1;0;1;2020-09-03 20:54:10.595788;20:54:11.243135;1;0.01;20;2;500;50
0.60905;D858;27.47516669635846;1;0;1;2020-09-03 20:54:10.635081;20:54:11.244131;1;0.01;20;2;500;50
0.578689;D859;27.47516669635846;1;0;1;2020-09-03 20:54:10.665442;20:54:11.244131;1;0.01;20;2;500;50
0.399293;D860;27.47516669635846;1;0;1;2020-09-03 20:54:10.841829;20:54:11.241122;1;0.01;20;2;500;50
0.345453;D861;27.47516669635846;1;0;1;2020-09-03 20:54:10.897682;20:54:11.243135;1;0.01;20;2;500;50
0.298431;D862;27.47516669635846;1;0;1;2020-09-03 20:54:10.945700;20:54:11.244131;1;0.01;20;2;500;50
0.280089;D863;27.47516669635846;1;0;1;2020-09-03 20:54:10.965042;20:54:11.245131;1;0.01;20;2;500;50
0.239463;D864;27.47516669635846;1;0;1;2020-09-03 20:54:11.005668;20:54:11.245131;1;0.01;20;2;500;50
0.128788;D865;27.47516669635846;1;0;1;2020-09-03 20:54:11.115343;20:54:11.244131;1;0.01;20;2;500;50
0.801343;D866;27.47516669635846;1;0;1;2020-09-03 20:54:11.175555;20:54:11.976898;1;0.01;20;2;500;50
0.740619;D867;27.47516669635846;1;0;1;2020-09-03 20:54:11.237269;20:54:11.977888;1;0.01;20;2;500;50
0.713977;D868;27.749918363322045;1;0;1;2020-09-03 20:54:11.264906;20:54:11.978883;1;0.01;20;2;500;50
0.687675;D869;27.749918363322045;1;0;1;2020-09-03 20:54:11.290213;20:54:11.977888;1;0.01;20;2;500;50
0.595336;D870;27.749918363322045;1;0;1;2020-09-03 20:54:11.381562;20:54:11.976898;1;0.01;20;2;500;50
0.555719;D871;27.749918363322045;1;0;1;2020-09-03 20:54:11.423164;20:54:11.978883;1;0.01;20;2;500;50
0.507785;D872;27.749918363322045;1;0;1;2020-09-03 20:54:11.471098;20:54:11.978883;1;0.01;20;2;500;50
0.472059;D873;27.749918363322045;1;0;1;2020-09-03 20:54:11.505829;20:54:11.977888;1;0.01;20;2;500;50
0.412924;D874;27.749918363322045;1;0;1;2020-09-03 20:54:11.565959;20:54:11.978883;1;0.01;20;2;500;50
0.356623;D875;27.749918363322045;1;0;1;2020-09-03 20:54:11.621265;20:54:11.977888;1;0.01;20;2;500;50
0.249063;D876;27.749918363322045;1;0;1;2020-09-03 20:54:11.728825;20:54:11.977888;1;0.01;20;2;500;50
0.221202;D877;27.749918363322045;1;0;1;2020-09-03 20:54:11.757681;20:54:11.978883;1;0.01;20;2;500;50
0.168749;D878;27.749918363322045;1;0;1;2020-09-03 20:54:11.802165;20:54:11.970914;1;0.01;20;2;500;50
0.138824;D879;27.749918363322045;1;0;1;2020-09-03 20:54:11.839064;20:54:11.977888;1;0.01;20;2;500;50
0.088517;D880;27.749918363322045;1;0;1;2020-09-03 20:54:11.890366;20:54:11.978883;1;0.01;20;2;500;50
0.834321;D881;27.749918363322045;1;0;1;2020-09-03 20:54:11.902603;20:54:12.736924;1;0.01;20;2;500;50
0.790345;D882;27.749918363322045;1;0;1;2020-09-03 20:54:11.948572;20:54:12.738917;1;0.01;20;2;500;50
0.780915;D883;27.749918363322045;1;0;1;2020-09-03 20:54:11.960004;20:54:12.740919;1;0.01;20;2;500;50
0.699577;D884;27.749918363322045;1;0;1;2020-09-03 20:54:12.040349;20:54:12.739926;1;0.01;20;2;500;50
0.640818;D885;28.027417546955267;1;0;1;2020-09-03 20:54:12.100101;20:54:12.740919;1;0.01;20;2;500;50
0.556944;D886;28.027417546955267;1;0;1;2020-09-03 20:54:12.181973;20:54:12.738917;1;0.01;20;2;500;50
0.532758;D887;28.027417546955267;1;0;1;2020-09-03 20:54:12.207168;20:54:12.739926;1;0.01;20;2;500;50
0.372639;D888;28.027417546955267;1;0;1;2020-09-03 20:54:12.368280;20:54:12.740919;1;0.01;20;2;500;50
0.339336;D889;28.027417546955267;1;0;1;2020-09-03 20:54:12.400590;20:54:12.739926;1;0.01;20;2;500;50
0.329789;D890;28.027417546955267;1;0;1;2020-09-03 20:54:12.411130;20:54:12.740919;1;0.01;20;2;500;50
0.303821;D891;28.027417546955267;1;0;1;2020-09-03 20:54:12.431108;20:54:12.734929;1;0.01;20;2;500;50
0.26859;D892;28.027417546955267;1;0;1;2020-09-03 20:54:12.470327;20:54:12.738917;1;0.01;20;2;500;50
0.242423;D893;28.027417546955267;1;0;1;2020-09-03 20:54:12.497503;20:54:12.739926;1;0.01;20;2;500;50
0.195432;D894;28.027417546955267;1;0;1;2020-09-03 20:54:12.544494;20:54:12.739926;1;0.01;20;2;500;50
0.143931;D895;28.027417546955267;1;0;1;2020-09-03 20:54:12.593989;20:54:12.737920;1;0.01;20;2;500;50
0.093207;D896;28.027417546955267;1;0;1;2020-09-03 20:54:12.647712;20:54:12.740919;1;0.01;20;2;500;50
0.789034;D897;28.027417546955267;1;0;1;2020-09-03 20:54:12.677840;20:54:13.466874;1;0.01;20;2;500;50
0.768833;D898;28.027417546955267;1;0;1;2020-09-03 20:54:12.701037;20:54:13.469870;1;0.01;20;2;500;50
0.721916;D899;28.027417546955267;1;0;1;2020-09-03 20:54:12.745962;20:54:13.467878;1;0.01;20;2;500;50
0.705509;D900;28.30769172242482;1;0;1;2020-09-03 20:54:12.761365;20:54:13.466874;1;0.01;20;2;500;50
0.534302;D901;28.30769172242482;1;0;1;2020-09-03 20:54:12.935568;20:54:13.469870;1;0.01;20;2;500;50
0.509322;D902;28.30769172242482;1;0;1;2020-09-03 20:54:12.958556;20:54:13.467878;1;0.01;20;2;500;50
0.386293;D903;28.30769172242482;1;0;1;2020-09-03 20:54:13.082578;20:54:13.468871;1;0.01;20;2;500;50
0.354193;D904;28.30769172242482;1;0;1;2020-09-03 20:54:13.115677;20:54:13.469870;1;0.01;20;2;500;50
0.288066;D905;28.30769172242482;1;0;1;2020-09-03 20:54:13.179812;20:54:13.467878;1;0.01;20;2;500;50
0.252251;D906;28.30769172242482;1;0;1;2020-09-03 20:54:13.213611;20:54:13.465862;1;0.01;20;2;500;50
0.185276;D907;28.30769172242482;1;0;1;2020-09-03 20:54:13.283595;20:54:13.468871;1;0.01;20;2;500;50
0.13859;D908;28.30769172242482;1;0;1;2020-09-03 20:54:13.331280;20:54:13.469870;1;0.01;20;2;500;50
0.110503;D909;28.30769172242482;1;0;1;2020-09-03 20:54:13.359367;20:54:13.469870;1;0.01;20;2;500;50
