DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.624486;D275;11.910909868705774;1;0;0;2020-09-03 20:54:50.337823;20:54:50.962309;1;0.01;20;2;500;50
0.613762;D273;12.271822348637428;1;0;1;2020-09-03 20:54:50.344553;20:54:50.958315;1;0.01;20;2;500;50
0.561773;D274;12.271822348637428;1;0;1;2020-09-03 20:54:50.399531;20:54:50.961304;1;0.01;20;2;500;50
0.485275;D275;12.394540572123804;1;0;1;2020-09-03 20:54:50.478030;20:54:50.963305;1;0.01;20;2;500;50
0.458552;D276;12.394540572123804;1;0;1;2020-09-03 20:54:50.502752;20:54:50.961304;1;0.01;20;2;500;50
0.420265;D277;12.394540572123804;1;0;1;2020-09-03 20:54:50.543040;20:54:50.963305;1;0.01;20;2;500;50
0.349429;D276;11.910909868705774;1;0;0;2020-09-03 20:54:50.611875;20:54:50.961304;1;0.01;20;2;500;50
0.315683;D278;12.394540572123804;1;0;1;2020-09-03 20:54:50.647622;20:54:50.963305;1;0.01;20;2;500;50
0.30392;D277;12.030018967392833;1;0;0;2020-09-03 20:54:50.657384;20:54:50.961304;1;0.01;20;2;500;50
0.28245;D279;12.394540572123804;1;0;1;2020-09-03 20:54:50.677857;20:54:50.960307;1;0.01;20;2;500;50
0.209211;D280;12.394540572123804;1;0;1;2020-09-03 20:54:50.753098;20:54:50.962309;1;0.01;20;2;500;50
0.135593;D281;12.394540572123804;1;0;1;2020-09-03 20:54:50.825711;20:54:50.961304;1;0.01;20;2;500;50
0.086909;D282;12.394540572123804;1;0;1;2020-09-03 20:54:50.875400;20:54:50.962309;1;0.01;20;2;500;50
0.538507;D278;12.030018967392833;1;0;0;2020-09-03 20:54:50.889598;20:54:51.428105;1;0.01;20;2;500;50
0.499931;D279;12.030018967392833;1;0;0;2020-09-03 20:54:50.928174;20:54:51.428105;1;0.01;20;2;500;50
0.481296;D280;12.030018967392833;1;0;0;2020-09-03 20:54:50.951792;20:54:51.433088;1;0.01;20;2;500;50
0.468092;D281;12.030018967392833;1;0;0;2020-09-03 20:54:50.961009;20:54:51.429101;1;0.01;20;2;500;50
0.463461;D283;12.394540572123804;1;0;1;2020-09-03 20:54:50.963647;20:54:51.427108;1;0.01;20;2;500;50
0.453826;D282;12.150319157066761;1;0;0;2020-09-03 20:54:50.978266;20:54:51.432092;1;0.01;20;2;500;50
0.428139;D284;12.518485977845042;1;0;1;2020-09-03 20:54:51.002954;20:54:51.431093;1;0.01;20;2;500;50
0.403093;D285;12.518485977845042;1;0;1;2020-09-03 20:54:51.023019;20:54:51.426112;1;0.01;20;2;500;50
0.379425;D283;12.150319157066761;1;0;0;2020-09-03 20:54:51.052667;20:54:51.432092;1;0.01;20;2;500;50
0.204009;D286;12.518485977845042;1;0;1;2020-09-03 20:54:51.228083;20:54:51.432092;1;0.01;20;2;500;50
0.095572;D284;12.150319157066761;1;0;0;2020-09-03 20:54:51.336520;20:54:51.432092;1;0.01;20;2;500;50
0.539497;D287;12.518485977845042;1;0;1;2020-09-03 20:54:51.421376;20:54:51.960873;1;0.01;20;2;500;50
0.538182;D285;12.150319157066761;1;0;0;2020-09-03 20:54:51.423694;20:54:51.961876;1;0.01;20;2;500;50
0.500271;D288;12.643670837623493;1;0;1;2020-09-03 20:54:51.457613;20:54:51.957884;1;0.01;20;2;500;50
0.465689;D286;12.271822348637428;1;0;0;2020-09-03 20:54:51.497184;20:54:51.962873;1;0.01;20;2;500;50
0.411602;D287;12.271822348637428;1;0;0;2020-09-03 20:54:51.549271;20:54:51.960873;1;0.01;20;2;500;50
0.3365;D288;12.271822348637428;1;0;0;2020-09-03 20:54:51.624373;20:54:51.960873;1;0.01;20;2;500;50
0.311249;D289;12.643670837623493;1;0;1;2020-09-03 20:54:51.650627;20:54:51.961876;1;0.01;20;2;500;50
0.263841;D289;12.271822348637428;1;0;0;2020-09-03 20:54:51.697032;20:54:51.960873;1;0.01;20;2;500;50
0.259267;D290;12.643670837623493;1;0;1;2020-09-03 20:54:51.702609;20:54:51.961876;1;0.01;20;2;500;50
0.233375;D290;12.271822348637428;1;0;0;2020-09-03 20:54:51.727498;20:54:51.960873;1;0.01;20;2;500;50
0.234379;D291;12.643670837623493;1;0;1;2020-09-03 20:54:51.727497;20:54:51.961876;1;0.01;20;2;500;50
0.211999;D291;12.271822348637428;1;0;0;2020-09-03 20:54:51.749877;20:54:51.961876;1;0.01;20;2;500;50
0.186876;D292;12.271822348637428;1;0;0;2020-09-03 20:54:51.775997;20:54:51.962873;1;0.01;20;2;500;50
0.086993;D292;12.643670837623493;1;0;1;2020-09-03 20:54:51.875880;20:54:51.962873;1;0.01;20;2;500;50
0.501253;D293;12.271822348637428;1;0;0;2020-09-03 20:54:51.895540;20:54:52.396793;1;0.01;20;2;500;50
0.47215;D293;12.643670837623493;1;0;1;2020-09-03 20:54:51.923648;20:54:52.395798;1;0.01;20;2;500;50
0.4468;D294;12.643670837623493;1;0;1;2020-09-03 20:54:51.949993;20:54:52.396793;1;0.01;20;2;500;50
0.406977;D295;12.770107545999728;1;0;1;2020-09-03 20:54:51.988821;20:54:52.395798;1;0.01;20;2;500;50
0.39835;D294;12.271822348637428;1;0;0;2020-09-03 20:54:51.999440;20:54:52.397790;1;0.01;20;2;500;50
0.353075;D296;12.770107545999728;1;0;1;2020-09-03 20:54:52.044715;20:54:52.397790;1;0.01;20;2;500;50
0.273698;D297;12.770107545999728;1;0;1;2020-09-03 20:54:52.124092;20:54:52.397790;1;0.01;20;2;500;50
0.222701;D298;12.770107545999728;1;0;1;2020-09-03 20:54:52.173097;20:54:52.395798;1;0.01;20;2;500;50
0.163677;D299;12.770107545999728;1;0;1;2020-09-03 20:54:52.234113;20:54:52.397790;1;0.01;20;2;500;50
0.094991;D300;12.770107545999728;1;0;1;2020-09-03 20:54:52.302799;20:54:52.397790;1;0.01;20;2;500;50
0.584534;D301;12.770107545999728;1;0;1;2020-09-03 20:54:52.371177;20:54:52.955711;1;0.01;20;2;500;50
0.520028;D295;12.394540572123804;1;0;0;2020-09-03 20:54:52.432697;20:54:52.952725;1;0.01;20;2;500;50
0.526754;D302;12.770107545999728;1;0;1;2020-09-03 20:54:52.427960;20:54:52.954714;1;0.01;20;2;500;50
0.455278;D296;12.394540572123804;1;0;0;2020-09-03 20:54:52.498442;20:54:52.953720;1;0.01;20;2;500;50
0.445782;D297;12.394540572123804;1;0;0;2020-09-03 20:54:52.508932;20:54:52.954714;1;0.01;20;2;500;50
0.40791;D298;12.394540572123804;1;0;0;2020-09-03 20:54:52.543978;20:54:52.951888;1;0.01;20;2;500;50
0.401012;D299;12.394540572123804;1;0;0;2020-09-03 20:54:52.554699;20:54:52.955711;1;0.01;20;2;500;50
0.336966;D303;12.897808621459726;1;0;1;2020-09-03 20:54:52.615759;20:54:52.952725;1;0.01;20;2;500;50
0.127722;D300;12.394540572123804;1;0;0;2020-09-03 20:54:52.827989;20:54:52.955711;1;0.01;20;2;500;50
0.084785;D301;12.394540572123804;1;0;0;2020-09-03 20:54:52.869929;20:54:52.954714;1;0.01;20;2;500;50
0.720145;D302;12.394540572123804;1;0;0;2020-09-03 20:54:52.919266;20:54:53.639411;1;0.01;20;2;500;50
0.720876;D304;12.897808621459726;1;0;1;2020-09-03 20:54:52.918535;20:54:53.639411;1;0.01;20;2;500;50
0.681445;D303;12.394540572123804;1;0;0;2020-09-03 20:54:52.958959;20:54:53.640404;1;0.01;20;2;500;50
0.668163;D305;12.897808621459726;1;0;1;2020-09-03 20:54:52.969248;20:54:53.637411;1;0.01;20;2;500;50
0.635689;D304;12.518485977845042;1;0;0;2020-09-03 20:54:53.004715;20:54:53.640404;1;0.01;20;2;500;50
0.547962;D306;13.026786707674324;1;0;1;2020-09-03 20:54:53.090443;20:54:53.638405;1;0.01;20;2;500;50
0.477202;D305;12.518485977845042;1;0;0;2020-09-03 20:54:53.162209;20:54:53.639411;1;0.01;20;2;500;50
0.423084;D306;12.518485977845042;1;0;0;2020-09-03 20:54:53.215321;20:54:53.638405;1;0.01;20;2;500;50
0.395011;D307;13.026786707674324;1;0;1;2020-09-03 20:54:53.244400;20:54:53.639411;1;0.01;20;2;500;50
0.353381;D308;13.026786707674324;1;0;1;2020-09-03 20:54:53.284030;20:54:53.637411;1;0.01;20;2;500;50
0.298036;D309;13.026786707674324;1;0;1;2020-09-03 20:54:53.340369;20:54:53.638405;1;0.01;20;2;500;50
0.166961;D310;13.026786707674324;1;0;1;2020-09-03 20:54:53.471444;20:54:53.638405;1;0.01;20;2;500;50
0.12058;D311;13.026786707674324;1;0;1;2020-09-03 20:54:53.519824;20:54:53.640404;1;0.01;20;2;500;50
0.103984;D312;13.026786707674324;1;0;1;2020-09-03 20:54:53.535427;20:54:53.639411;1;0.01;20;2;500;50
0.631716;D307;12.518485977845042;1;0;0;2020-09-03 20:54:53.550934;20:54:54.182650;1;0.01;20;2;500;50
0.545341;D313;13.026786707674324;1;0;1;2020-09-03 20:54:53.638305;20:54:54.183646;1;0.01;20;2;500;50
0.495636;D314;13.157054574751067;1;0;1;2020-09-03 20:54:53.688010;20:54:54.183646;1;0.01;20;2;500;50
0.427588;D315;13.157054574751067;1;0;1;2020-09-03 20:54:53.753071;20:54:54.180659;1;0.01;20;2;500;50
0.376457;D316;13.157054574751067;1;0;1;2020-09-03 20:54:53.806193;20:54:54.182650;1;0.01;20;2;500;50
0.339848;D317;13.157054574751067;1;0;1;2020-09-03 20:54:53.841804;20:54:54.181652;1;0.01;20;2;500;50
0.340118;D308;12.518485977845042;1;0;0;2020-09-03 20:54:53.843528;20:54:54.183646;1;0.01;20;2;500;50
0.25505;D309;12.643670837623493;1;0;0;2020-09-03 20:54:53.927600;20:54:54.182650;1;0.01;20;2;500;50
0.228573;D318;13.157054574751067;1;0;1;2020-09-03 20:54:53.954077;20:54:54.182650;1;0.01;20;2;500;50
0.165118;D310;12.643670837623493;1;0;0;2020-09-03 20:54:54.016534;20:54:54.181652;1;0.01;20;2;500;50
0.144413;D319;13.157054574751067;1;0;1;2020-09-03 20:54:54.036246;20:54:54.180659;1;0.01;20;2;500;50
0.10196;D311;12.643670837623493;1;0;0;2020-09-03 20:54:54.080690;20:54:54.182650;1;0.01;20;2;500;50
0.732386;D320;13.157054574751067;1;0;1;2020-09-03 20:54:54.204921;20:54:54.937307;1;0.01;20;2;500;50
0.687756;D321;13.288625120498578;1;0;1;2020-09-03 20:54:54.249551;20:54:54.937307;1;0.01;20;2;500;50
0.688192;D312;12.643670837623493;1;0;0;2020-09-03 20:54:54.250111;20:54:54.938303;1;0.01;20;2;500;50
0.63669;D313;12.770107545999728;1;0;0;2020-09-03 20:54:54.300617;20:54:54.937307;1;0.01;20;2;500;50
0.597419;D322;13.288625120498578;1;0;1;2020-09-03 20:54:54.339888;20:54:54.937307;1;0.01;20;2;500;50
0.570079;D314;12.770107545999728;1;0;0;2020-09-03 20:54:54.367228;20:54:54.937307;1;0.01;20;2;500;50
0.443278;D323;13.288625120498578;1;0;1;2020-09-03 20:54:54.493032;20:54:54.936310;1;0.01;20;2;500;50
0.352157;D315;12.770107545999728;1;0;0;2020-09-03 20:54:54.586146;20:54:54.938303;1;0.01;20;2;500;50
0.257547;D316;12.770107545999728;1;0;0;2020-09-03 20:54:54.675789;20:54:54.933336;1;0.01;20;2;500;50
0.217206;D317;12.770107545999728;1;0;0;2020-09-03 20:54:54.721097;20:54:54.938303;1;0.01;20;2;500;50
0.198955;D324;13.288625120498578;1;0;1;2020-09-03 20:54:54.736363;20:54:54.935318;1;0.01;20;2;500;50
0.172951;D318;12.770107545999728;1;0;0;2020-09-03 20:54:54.763359;20:54:54.936310;1;0.01;20;2;500;50
0.169285;D325;13.288625120498578;1;0;1;2020-09-03 20:54:54.767025;20:54:54.936310;1;0.01;20;2;500;50
0.145213;D319;12.770107545999728;1;0;0;2020-09-03 20:54:54.792094;20:54:54.937307;1;0.01;20;2;500;50
0.105371;D326;13.288625120498578;1;0;1;2020-09-03 20:54:54.832932;20:54:54.938303;1;0.01;20;2;500;50
0.532984;D320;12.770107545999728;1;0;0;2020-09-03 20:54:54.838712;20:54:55.371696;1;0.01;20;2;500;50
0.514552;D321;12.770107545999728;1;0;0;2020-09-03 20:54:54.859137;20:54:55.373689;1;0.01;20;2;500;50
0.459381;D322;12.770107545999728;1;0;0;2020-09-03 20:54:54.914308;20:54:55.373689;1;0.01;20;2;500;50
0.430607;D323;12.770107545999728;1;0;0;2020-09-03 20:54:54.940098;20:54:55.370705;1;0.01;20;2;500;50
0.37893;D324;12.897808621459726;1;0;0;2020-09-03 20:54:54.993763;20:54:55.372693;1;0.01;20;2;500;50
0.366055;D327;13.288625120498578;1;0;1;2020-09-03 20:54:55.003639;20:54:55.369694;1;0.01;20;2;500;50
0.299927;D325;12.897808621459726;1;0;0;2020-09-03 20:54:55.072766;20:54:55.372693;1;0.01;20;2;500;50
0.284336;D328;13.421511371703565;1;0;1;2020-09-03 20:54:55.088357;20:54:55.372693;1;0.01;20;2;500;50
0.26879;D326;12.897808621459726;1;0;0;2020-09-03 20:54:55.101915;20:54:55.370705;1;0.01;20;2;500;50
0.254641;D329;13.421511371703565;1;0;1;2020-09-03 20:54:55.117055;20:54:55.371696;1;0.01;20;2;500;50
0.143031;D330;13.421511371703565;1;0;1;2020-09-03 20:54:55.229662;20:54:55.372693;1;0.01;20;2;500;50
0.114228;D327;12.897808621459726;1;0;0;2020-09-03 20:54:55.257468;20:54:55.371696;1;0.01;20;2;500;50
0.089123;D328;12.897808621459726;1;0;0;2020-09-03 20:54:55.282573;20:54:55.371696;1;0.01;20;2;500;50
0.094883;D331;13.421511371703565;1;0;1;2020-09-03 20:54:55.276813;20:54:55.371696;1;0.01;20;2;500;50
0.535616;D332;13.421511371703565;1;0;1;2020-09-03 20:54:55.307314;20:54:55.842930;1;0.01;20;2;500;50
0.52629;D329;12.897808621459726;1;0;0;2020-09-03 20:54:55.315634;20:54:55.841924;1;0.01;20;2;500;50
0.532773;D333;13.421511371703565;1;0;1;2020-09-03 20:54:55.311154;20:54:55.843927;1;0.01;20;2;500;50
0.448512;D334;13.421511371703565;1;0;1;2020-09-03 20:54:55.394418;20:54:55.842930;1;0.01;20;2;500;50
0.378471;D335;13.5557264854206;1;0;1;2020-09-03 20:54:55.465456;20:54:55.843927;1;0.01;20;2;500;50
0.342738;D330;12.897808621459726;1;0;0;2020-09-03 20:54:55.500192;20:54:55.842930;1;0.01;20;2;500;50
0.285895;D331;13.026786707674324;1;0;0;2020-09-03 20:54:55.557035;20:54:55.842930;1;0.01;20;2;500;50
0.246808;D336;13.5557264854206;1;0;1;2020-09-03 20:54:55.595116;20:54:55.841924;1;0.01;20;2;500;50
0.222051;D337;13.5557264854206;1;0;1;2020-09-03 20:54:55.621876;20:54:55.843927;1;0.01;20;2;500;50
0.559926;D332;13.026786707674324;1;0;0;2020-09-03 20:54:55.732892;20:54:56.292818;1;0.01;20;2;500;50
0.515691;D333;13.026786707674324;1;0;0;2020-09-03 20:54:55.774127;20:54:56.289818;1;0.01;20;2;500;50
0.476404;D334;13.026786707674324;1;0;0;2020-09-03 20:54:55.816414;20:54:56.292818;1;0.01;20;2;500;50
0.43933;D338;13.5557264854206;1;0;1;2020-09-03 20:54:55.854484;20:54:56.293814;1;0.01;20;2;500;50
0.384368;D339;13.691283750274806;1;0;1;2020-09-03 20:54:55.909446;20:54:56.293814;1;0.01;20;2;500;50
0.346813;D335;13.026786707674324;1;0;0;2020-09-03 20:54:55.947001;20:54:56.293814;1;0.01;20;2;500;50
0.326414;D340;13.691283750274806;1;0;1;2020-09-03 20:54:55.964416;20:54:56.290830;1;0.01;20;2;500;50
0.195314;D341;13.691283750274806;1;0;1;2020-09-03 20:54:56.096507;20:54:56.291821;1;0.01;20;2;500;50
0.161441;D336;13.157054574751067;1;0;0;2020-09-03 20:54:56.130380;20:54:56.291821;1;0.01;20;2;500;50
0.13259;D337;13.157054574751067;1;0;0;2020-09-03 20:54:56.161224;20:54:56.293814;1;0.01;20;2;500;50
0.676037;D342;13.691283750274806;1;0;1;2020-09-03 20:54:56.199591;20:54:56.875628;1;0.01;20;2;500;50
0.614531;D338;13.157054574751067;1;0;0;2020-09-03 20:54:56.256111;20:54:56.870642;1;0.01;20;2;500;50
0.611661;D339;13.157054574751067;1;0;0;2020-09-03 20:54:56.263967;20:54:56.875628;1;0.01;20;2;500;50
0.56796;D340;13.157054574751067;1;0;0;2020-09-03 20:54:56.309658;20:54:56.877618;1;0.01;20;2;500;50
0.411812;D343;13.691283750274806;1;0;1;2020-09-03 20:54:56.464811;20:54:56.876623;1;0.01;20;2;500;50
0.393868;D344;13.828196587777555;1;0;1;2020-09-03 20:54:56.482755;20:54:56.876623;1;0.01;20;2;500;50
0.337515;D345;13.828196587777555;1;0;1;2020-09-03 20:54:56.536117;20:54:56.873632;1;0.01;20;2;500;50
0.318351;D346;13.828196587777555;1;0;1;2020-09-03 20:54:56.558272;20:54:56.876623;1;0.01;20;2;500;50
0.28658;D341;13.288625120498578;1;0;0;2020-09-03 20:54:56.591038;20:54:56.877618;1;0.01;20;2;500;50
0.230209;D342;13.288625120498578;1;0;0;2020-09-03 20:54:56.645419;20:54:56.875628;1;0.01;20;2;500;50
0.133035;D347;13.828196587777555;1;0;1;2020-09-03 20:54:56.742593;20:54:56.875628;1;0.01;20;2;500;50
0.093515;D343;13.288625120498578;1;0;0;2020-09-03 20:54:56.784103;20:54:56.877618;1;0.01;20;2;500;50
0.586447;D348;13.828196587777555;1;0;1;2020-09-03 20:54:56.816459;20:54:57.402906;1;0.01;20;2;500;50
0.560686;D349;13.828196587777555;1;0;1;2020-09-03 20:54:56.842220;20:54:57.402906;1;0.01;20;2;500;50
0.47628;D344;13.288625120498578;1;0;0;2020-09-03 20:54:56.925628;20:54:57.401908;1;0.01;20;2;500;50
0.418189;D350;13.828196587777555;1;0;1;2020-09-03 20:54:56.984717;20:54:57.402906;1;0.01;20;2;500;50
0.389725;D351;13.96647855365533;1;0;1;2020-09-03 20:54:57.013181;20:54:57.402906;1;0.01;20;2;500;50
0.333299;D345;13.421511371703565;1;0;0;2020-09-03 20:54:57.068609;20:54:57.401908;1;0.01;20;2;500;50
0.314076;D346;13.421511371703565;1;0;0;2020-09-03 20:54:57.087832;20:54:57.401908;1;0.01;20;2;500;50
0.312011;D352;13.96647855365533;1;0;1;2020-09-03 20:54:57.088904;20:54:57.400915;1;0.01;20;2;500;50
0.269029;D347;13.421511371703565;1;0;0;2020-09-03 20:54:57.131886;20:54:57.400915;1;0.01;20;2;500;50
0.18818;D348;13.421511371703565;1;0;0;2020-09-03 20:54:57.211740;20:54:57.399920;1;0.01;20;2;500;50
0.151823;D353;13.96647855365533;1;0;1;2020-09-03 20:54:57.251083;20:54:57.402906;1;0.01;20;2;500;50
0.09724;D354;13.96647855365533;1;0;1;2020-09-03 20:54:57.303675;20:54:57.400915;1;0.01;20;2;500;50
0.753095;D349;13.421511371703565;1;0;0;2020-09-03 20:54:57.305735;20:54:58.058830;1;0.01;20;2;500;50
0.709997;D355;13.96647855365533;1;0;1;2020-09-03 20:54:57.347835;20:54:58.057832;1;0.01;20;2;500;50
0.678044;D356;13.96647855365533;1;0;1;2020-09-03 20:54:57.380786;20:54:58.058830;1;0.01;20;2;500;50
0.598463;D350;13.421511371703565;1;0;0;2020-09-03 20:54:57.460367;20:54:58.058830;1;0.01;20;2;500;50
0.519639;D357;13.96647855365533;1;0;1;2020-09-03 20:54:57.540190;20:54:58.059829;1;0.01;20;2;500;50
0.456422;D351;13.5557264854206;1;0;0;2020-09-03 20:54:57.603407;20:54:58.059829;1;0.01;20;2;500;50
0.456084;D358;14.106143339191883;1;0;1;2020-09-03 20:54:57.602746;20:54:58.058830;1;0.01;20;2;500;50
0.430813;D352;13.5557264854206;1;0;0;2020-09-03 20:54:57.628017;20:54:58.058830;1;0.01;20;2;500;50
0.367469;D359;14.106143339191883;1;0;1;2020-09-03 20:54:57.690363;20:54:58.057832;1;0.01;20;2;500;50
0.337693;D353;13.5557264854206;1;0;0;2020-09-03 20:54:57.721137;20:54:58.058830;1;0.01;20;2;500;50
0.260989;D354;13.5557264854206;1;0;0;2020-09-03 20:54:57.797841;20:54:58.058830;1;0.01;20;2;500;50
0.187106;D355;13.5557264854206;1;0;0;2020-09-03 20:54:57.872723;20:54:58.059829;1;0.01;20;2;500;50
0.09293;D360;14.106143339191883;1;0;1;2020-09-03 20:54:57.965900;20:54:58.058830;1;0.01;20;2;500;50
0.424223;D361;14.106143339191883;1;0;1;2020-09-03 20:54:58.015387;20:54:58.439610;1;0.01;20;2;500;50
0.409252;D362;14.106143339191883;1;0;1;2020-09-03 20:54:58.028359;20:54:58.437611;1;0.01;20;2;500;50
0.384167;D363;14.106143339191883;1;0;1;2020-09-03 20:54:58.054439;20:54:58.438606;1;0.01;20;2;500;50
0.388585;D356;13.5557264854206;1;0;0;2020-09-03 20:54:58.049026;20:54:58.437611;1;0.01;20;2;500;50
0.373521;D364;14.106143339191883;1;0;1;2020-09-03 20:54:58.067085;20:54:58.440606;1;0.01;20;2;500;50
0.353105;D357;13.5557264854206;1;0;0;2020-09-03 20:54:58.086505;20:54:58.439610;1;0.01;20;2;500;50
0.345311;D358;13.691283750274806;1;0;0;2020-09-03 20:54:58.092300;20:54:58.437611;1;0.01;20;2;500;50
0.329991;D359;13.691283750274806;1;0;0;2020-09-03 20:54:58.110615;20:54:58.440606;1;0.01;20;2;500;50
0.262032;D360;13.691283750274806;1;0;0;2020-09-03 20:54:58.178574;20:54:58.440606;1;0.01;20;2;500;50
0.251854;D365;14.247204772583801;1;0;1;2020-09-03 20:54:58.184937;20:54:58.436791;1;0.01;20;2;500;50
0.234058;D361;13.691283750274806;1;0;0;2020-09-03 20:54:58.205552;20:54:58.439610;1;0.01;20;2;500;50
0.215646;D362;13.691283750274806;1;0;0;2020-09-03 20:54:58.222960;20:54:58.438606;1;0.01;20;2;500;50
0.117118;D366;14.247204772583801;1;0;1;2020-09-03 20:54:58.323488;20:54:58.440606;1;0.01;20;2;500;50
0.087895;D367;14.247204772583801;1;0;1;2020-09-03 20:54:58.350711;20:54:58.438606;1;0.01;20;2;500;50
0.966935;D363;13.691283750274806;1;0;0;2020-09-03 20:54:58.375772;20:54:59.342707;1;0.01;20;2;500;50
0.959371;D368;14.247204772583801;1;0;1;2020-09-03 20:54:58.388304;20:54:59.347675;1;0.01;20;2;500;50
0.66024;D369;14.247204772583801;1;0;1;2020-09-03 20:54:58.685442;20:54:59.345682;1;0.01;20;2;500;50
0.603358;D370;14.38967682030964;1;0;1;2020-09-03 20:54:58.743319;20:54:59.346677;1;0.01;20;2;500;50
0.534253;D364;13.691283750274806;1;0;0;2020-09-03 20:54:58.811429;20:54:59.345682;1;0.01;20;2;500;50
0.543925;D371;14.38967682030964;1;0;1;2020-09-03 20:54:58.801757;20:54:59.345682;1;0.01;20;2;500;50
0.438688;D365;13.828196587777555;1;0;0;2020-09-03 20:54:58.906007;20:54:59.344695;1;0.01;20;2;500;50
0.133209;D372;14.38967682030964;1;0;1;2020-09-03 20:54:59.213468;20:54:59.346677;1;0.01;20;2;500;50
0.58589;D366;13.828196587777555;1;0;0;2020-09-03 20:54:59.304258;20:54:59.890148;1;0.01;20;2;500;50
0.58345;D373;14.38967682030964;1;0;1;2020-09-03 20:54:59.305703;20:54:59.889153;1;0.01;20;2;500;50
0.523024;D367;13.828196587777555;1;0;0;2020-09-03 20:54:59.365123;20:54:59.888147;1;0.01;20;2;500;50
0.457314;D374;14.38967682030964;1;0;1;2020-09-03 20:54:59.431839;20:54:59.889153;1;0.01;20;2;500;50
0.420493;D368;13.96647855365533;1;0;0;2020-09-03 20:54:59.469655;20:54:59.890148;1;0.01;20;2;500;50
0.356256;D375;14.533573588512738;1;0;1;2020-09-03 20:54:59.531891;20:54:59.888147;1;0.01;20;2;500;50
0.333786;D369;13.96647855365533;1;0;0;2020-09-03 20:54:59.554361;20:54:59.888147;1;0.01;20;2;500;50
0.325035;D376;14.533573588512738;1;0;1;2020-09-03 20:54:59.566108;20:54:59.891143;1;0.01;20;2;500;50
0.290398;D370;13.96647855365533;1;0;0;2020-09-03 20:54:59.597749;20:54:59.888147;1;0.01;20;2;500;50
0.251544;D377;14.533573588512738;1;0;1;2020-09-03 20:54:59.635785;20:54:59.887329;1;0.01;20;2;500;50
0.241468;D371;13.96647855365533;1;0;0;2020-09-03 20:54:59.648680;20:54:59.890148;1;0.01;20;2;500;50
0.199386;D372;13.96647855365533;1;0;0;2020-09-03 20:54:59.690762;20:54:59.890148;1;0.01;20;2;500;50
0.104087;D378;14.533573588512738;1;0;1;2020-09-03 20:54:59.785066;20:54:59.889153;1;0.01;20;2;500;50
0.086874;D373;13.96647855365533;1;0;0;2020-09-03 20:54:59.804269;20:54:59.891143;1;0.01;20;2;500;50
0.508744;D379;14.533573588512738;1;0;1;2020-09-03 20:54:59.804950;20:55:00.313694;1;0.01;20;2;500;50
0.487012;D374;13.96647855365533;1;0;0;2020-09-03 20:54:59.827684;20:55:00.314696;1;0.01;20;2;500;50
0.446279;D380;14.533573588512738;1;0;1;2020-09-03 20:54:59.869411;20:55:00.315690;1;0.01;20;2;500;50
0.351613;D375;13.96647855365533;1;0;0;2020-09-03 20:54:59.963083;20:55:00.314696;1;0.01;20;2;500;50
0.307573;D381;14.533573588512738;1;0;1;2020-09-03 20:55:00.007123;20:55:00.314696;1;0.01;20;2;500;50
0.282191;D382;14.678909324397866;1;0;1;2020-09-03 20:55:00.033499;20:55:00.315690;1;0.01;20;2;500;50
0.228424;D376;14.106143339191883;1;0;0;2020-09-03 20:55:00.087266;20:55:00.315690;1;0.01;20;2;500;50
0.193593;D377;14.106143339191883;1;0;0;2020-09-03 20:55:00.118108;20:55:00.311701;1;0.01;20;2;500;50
0.180461;D383;14.678909324397866;1;0;1;2020-09-03 20:55:00.135229;20:55:00.315690;1;0.01;20;2;500;50
0.146858;D378;14.106143339191883;1;0;0;2020-09-03 20:55:00.163846;20:55:00.310704;1;0.01;20;2;500;50
0.104863;D379;14.106143339191883;1;0;0;2020-09-03 20:55:00.210827;20:55:00.315690;1;0.01;20;2;500;50
0.097963;D384;14.678909324397866;1;0;1;2020-09-03 20:55:00.217727;20:55:00.315690;1;0.01;20;2;500;50
0.582194;D380;14.106143339191883;1;0;0;2020-09-03 20:55:00.248421;20:55:00.830615;1;0.01;20;2;500;50
0.559993;D381;14.106143339191883;1;0;0;2020-09-03 20:55:00.273611;20:55:00.833604;1;0.01;20;2;500;50
0.554948;D385;14.678909324397866;1;0;1;2020-09-03 20:55:00.277663;20:55:00.832611;1;0.01;20;2;500;50
0.483998;D386;14.678909324397866;1;0;1;2020-09-03 20:55:00.345619;20:55:00.829617;1;0.01;20;2;500;50
