DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.559485;D337;13.026786707674324;1;0;1;2020-09-03 20:57:25.277046;20:57:25.836531;1;0.01;20;2;500;50
0.510491;D303;12.897808621459726;1;0;0;2020-09-03 20:57:25.327033;20:57:25.837524;1;0.01;20;2;500;50
0.481978;D338;13.026786707674324;1;0;1;2020-09-03 20:57:25.355546;20:57:25.837524;1;0.01;20;2;500;50
0.4221;D304;12.897808621459726;1;0;0;2020-09-03 20:57:25.414431;20:57:25.836531;1;0.01;20;2;500;50
0.387571;D339;13.157054574751067;1;0;1;2020-09-03 20:57:25.448960;20:57:25.836531;1;0.01;20;2;500;50
0.3639;D340;13.157054574751067;1;0;1;2020-09-03 20:57:25.473624;20:57:25.837524;1;0.01;20;2;500;50
0.318605;D305;13.026786707674324;1;0;0;2020-09-03 20:57:25.517352;20:57:25.835957;1;0.01;20;2;500;50
0.245555;D306;13.026786707674324;1;0;0;2020-09-03 20:57:25.590976;20:57:25.836531;1;0.01;20;2;500;50
0.196786;D307;13.026786707674324;1;0;0;2020-09-03 20:57:25.640738;20:57:25.837524;1;0.01;20;2;500;50
0.11242;D308;13.026786707674324;1;0;0;2020-09-03 20:57:25.725104;20:57:25.837524;1;0.01;20;2;500;50
0.691121;D309;13.026786707674324;1;0;0;2020-09-03 20:57:25.808029;20:57:26.499150;1;0.01;20;2;500;50
0.567562;D341;13.157054574751067;1;0;1;2020-09-03 20:57:25.932581;20:57:26.500143;1;0.01;20;2;500;50
0.481578;D342;13.288625120498578;1;0;1;2020-09-03 20:57:26.017183;20:57:26.498761;1;0.01;20;2;500;50
0.46159;D310;13.026786707674324;1;0;0;2020-09-03 20:57:26.038553;20:57:26.500143;1;0.01;20;2;500;50
0.391587;D311;13.157054574751067;1;0;0;2020-09-03 20:57:26.108556;20:57:26.500143;1;0.01;20;2;500;50
0.350848;D312;13.157054574751067;1;0;0;2020-09-03 20:57:26.148302;20:57:26.499150;1;0.01;20;2;500;50
0.317882;D313;13.157054574751067;1;0;0;2020-09-03 20:57:26.181268;20:57:26.499150;1;0.01;20;2;500;50
0.25096;D314;13.157054574751067;1;0;0;2020-09-03 20:57:26.249183;20:57:26.500143;1;0.01;20;2;500;50
0.249315;D343;13.288625120498578;1;0;1;2020-09-03 20:57:26.250828;20:57:26.500143;1;0.01;20;2;500;50
0.220587;D344;13.288625120498578;1;0;1;2020-09-03 20:57:26.278563;20:57:26.499150;1;0.01;20;2;500;50
0.153551;D315;13.157054574751067;1;0;0;2020-09-03 20:57:26.345599;20:57:26.499150;1;0.01;20;2;500;50
0.13699;D345;13.288625120498578;1;0;1;2020-09-03 20:57:26.362160;20:57:26.499150;1;0.01;20;2;500;50
0.086174;D316;13.157054574751067;1;0;0;2020-09-03 20:57:26.412976;20:57:26.499150;1;0.01;20;2;500;50
0.601666;D317;13.157054574751067;1;0;0;2020-09-03 20:57:26.445573;20:57:27.047239;1;0.01;20;2;500;50
0.586168;D318;13.157054574751067;1;0;0;2020-09-03 20:57:26.462069;20:57:27.048237;1;0.01;20;2;500;50
0.478479;D346;13.288625120498578;1;0;1;2020-09-03 20:57:26.569758;20:57:27.048237;1;0.01;20;2;500;50
0.379011;D347;13.421511371703565;1;0;1;2020-09-03 20:57:26.669226;20:57:27.048237;1;0.01;20;2;500;50
0.302846;D348;13.421511371703565;1;0;1;2020-09-03 20:57:26.744393;20:57:27.047239;1;0.01;20;2;500;50
0.212788;D319;13.157054574751067;1;0;0;2020-09-03 20:57:26.834451;20:57:27.047239;1;0.01;20;2;500;50
0.181648;D349;13.421511371703565;1;0;1;2020-09-03 20:57:26.866589;20:57:27.048237;1;0.01;20;2;500;50
0.164297;D350;13.421511371703565;1;0;1;2020-09-03 20:57:26.883940;20:57:27.048237;1;0.01;20;2;500;50
0.156748;D351;13.421511371703565;1;0;1;2020-09-03 20:57:26.891489;20:57:27.048237;1;0.01;20;2;500;50
0.091562;D352;13.421511371703565;1;0;1;2020-09-03 20:57:26.955677;20:57:27.047239;1;0.01;20;2;500;50
0.675792;D353;13.421511371703565;1;0;1;2020-09-03 20:57:26.997169;20:57:27.672961;1;0.01;20;2;500;50
0.649459;D320;13.288625120498578;1;0;0;2020-09-03 20:57:27.023502;20:57:27.672961;1;0.01;20;2;500;50
0.639788;D321;13.288625120498578;1;0;0;2020-09-03 20:57:27.033173;20:57:27.672961;1;0.01;20;2;500;50
0.609243;D354;13.421511371703565;1;0;1;2020-09-03 20:57:27.063718;20:57:27.672961;1;0.01;20;2;500;50
0.492705;D322;13.288625120498578;1;0;0;2020-09-03 20:57:27.181249;20:57:27.673954;1;0.01;20;2;500;50
0.480309;D323;13.288625120498578;1;0;0;2020-09-03 20:57:27.191983;20:57:27.672292;1;0.01;20;2;500;50
0.31655;D355;13.5557264854206;1;0;1;2020-09-03 20:57:27.356411;20:57:27.672961;1;0.01;20;2;500;50
0.28545;D324;13.288625120498578;1;0;0;2020-09-03 20:57:27.388504;20:57:27.673954;1;0.01;20;2;500;50
0.283813;D325;13.288625120498578;1;0;0;2020-09-03 20:57:27.389148;20:57:27.672961;1;0.01;20;2;500;50
0.117081;D326;13.288625120498578;1;0;0;2020-09-03 20:57:27.555880;20:57:27.672961;1;0.01;20;2;500;50
0.096041;D356;13.5557264854206;1;0;1;2020-09-03 20:57:27.576920;20:57:27.672961;1;0.01;20;2;500;50
0.65863;D357;13.5557264854206;1;0;1;2020-09-03 20:57:27.733375;20:57:28.392005;1;0.01;20;2;500;50
0.573459;D327;13.288625120498578;1;0;0;2020-09-03 20:57:27.820241;20:57:28.393700;1;0.01;20;2;500;50
0.559613;D328;13.421511371703565;1;0;0;2020-09-03 20:57:27.833183;20:57:28.392796;1;0.01;20;2;500;50
0.489094;D358;13.691283750274806;1;0;1;2020-09-03 20:57:27.904606;20:57:28.393700;1;0.01;20;2;500;50
0.470379;D359;13.691283750274806;1;0;1;2020-09-03 20:57:27.923321;20:57:28.393700;1;0.01;20;2;500;50
0.422263;D360;13.691283750274806;1;0;1;2020-09-03 20:57:27.971437;20:57:28.393700;1;0.01;20;2;500;50
0.400944;D329;13.421511371703565;1;0;0;2020-09-03 20:57:27.992756;20:57:28.393700;1;0.01;20;2;500;50
0.386746;D330;13.421511371703565;1;0;0;2020-09-03 20:57:28.006954;20:57:28.393700;1;0.01;20;2;500;50
0.317047;D361;13.691283750274806;1;0;1;2020-09-03 20:57:28.075659;20:57:28.392706;1;0.01;20;2;500;50
0.273514;D331;13.421511371703565;1;0;0;2020-09-03 20:57:28.119282;20:57:28.392796;1;0.01;20;2;500;50
0.23966;D332;13.421511371703565;1;0;0;2020-09-03 20:57:28.154040;20:57:28.393700;1;0.01;20;2;500;50
0.235302;D333;13.421511371703565;1;0;0;2020-09-03 20:57:28.158398;20:57:28.393700;1;0.01;20;2;500;50
0.190781;D362;13.691283750274806;1;0;1;2020-09-03 20:57:28.202919;20:57:28.393700;1;0.01;20;2;500;50
0.169477;D363;13.691283750274806;1;0;1;2020-09-03 20:57:28.224223;20:57:28.393700;1;0.01;20;2;500;50
0.131337;D334;13.421511371703565;1;0;0;2020-09-03 20:57:28.261459;20:57:28.392796;1;0.01;20;2;500;50
0.5415;D335;13.421511371703565;1;0;0;2020-09-03 20:57:28.335953;20:57:28.877453;1;0.01;20;2;500;50
0.530179;D364;13.691283750274806;1;0;1;2020-09-03 20:57:28.347274;20:57:28.877453;1;0.01;20;2;500;50
0.488039;D365;13.691283750274806;1;0;1;2020-09-03 20:57:28.388883;20:57:28.876922;1;0.01;20;2;500;50
0.445021;D336;13.421511371703565;1;0;0;2020-09-03 20:57:28.432432;20:57:28.877453;1;0.01;20;2;500;50
0.423766;D366;13.828196587777555;1;0;1;2020-09-03 20:57:28.453156;20:57:28.876922;1;0.01;20;2;500;50
0.355377;D367;13.828196587777555;1;0;1;2020-09-03 20:57:28.522076;20:57:28.877453;1;0.01;20;2;500;50
0.317061;D337;13.5557264854206;1;0;0;2020-09-03 20:57:28.560392;20:57:28.877453;1;0.01;20;2;500;50
0.312473;D368;13.828196587777555;1;0;1;2020-09-03 20:57:28.564980;20:57:28.877453;1;0.01;20;2;500;50
0.279909;D338;13.5557264854206;1;0;0;2020-09-03 20:57:28.597544;20:57:28.877453;1;0.01;20;2;500;50
0.245721;D369;13.828196587777555;1;0;1;2020-09-03 20:57:28.631732;20:57:28.877453;1;0.01;20;2;500;50
0.213316;D370;13.828196587777555;1;0;1;2020-09-03 20:57:28.664137;20:57:28.877453;1;0.01;20;2;500;50
0.087005;D371;13.828196587777555;1;0;1;2020-09-03 20:57:28.790448;20:57:28.877453;1;0.01;20;2;500;50
0.519463;D339;13.5557264854206;1;0;0;2020-09-03 20:57:28.812815;20:57:29.332278;1;0.01;20;2;500;50
0.476865;D372;13.828196587777555;1;0;1;2020-09-03 20:57:28.855413;20:57:29.332278;1;0.01;20;2;500;50
0.422709;D373;13.828196587777555;1;0;1;2020-09-03 20:57:28.908569;20:57:29.331278;1;0.01;20;2;500;50
0.378917;D374;13.96647855365533;1;0;1;2020-09-03 20:57:28.953361;20:57:29.332278;1;0.01;20;2;500;50
0.346149;D340;13.5557264854206;1;0;0;2020-09-03 20:57:28.986129;20:57:29.332278;1;0.01;20;2;500;50
0.305547;D375;13.96647855365533;1;0;1;2020-09-03 20:57:29.026731;20:57:29.332278;1;0.01;20;2;500;50
0.283264;D341;13.691283750274806;1;0;0;2020-09-03 20:57:29.049014;20:57:29.332278;1;0.01;20;2;500;50
0.260472;D342;13.691283750274806;1;0;0;2020-09-03 20:57:29.071806;20:57:29.332278;1;0.01;20;2;500;50
0.24399;D343;13.691283750274806;1;0;0;2020-09-03 20:57:29.088288;20:57:29.332278;1;0.01;20;2;500;50
0.196671;D376;13.96647855365533;1;0;1;2020-09-03 20:57:29.134607;20:57:29.331278;1;0.01;20;2;500;50
0.179706;D377;13.96647855365533;1;0;1;2020-09-03 20:57:29.152572;20:57:29.332278;1;0.01;20;2;500;50
0.171169;D378;13.96647855365533;1;0;1;2020-09-03 20:57:29.160109;20:57:29.331278;1;0.01;20;2;500;50
0.145845;D379;13.96647855365533;1;0;1;2020-09-03 20:57:29.186433;20:57:29.332278;1;0.01;20;2;500;50
0.140542;D380;13.96647855365533;1;0;1;2020-09-03 20:57:29.191736;20:57:29.332278;1;0.01;20;2;500;50
0.091498;D344;13.691283750274806;1;0;0;2020-09-03 20:57:29.239780;20:57:29.331278;1;0.01;20;2;500;50
0.089358;D381;13.96647855365533;1;0;1;2020-09-03 20:57:29.241920;20:57:29.331278;1;0.01;20;2;500;50
0.645278;D382;13.96647855365533;1;0;1;2020-09-03 20:57:29.265658;20:57:29.910936;1;0.01;20;2;500;50
0.64304;D345;13.691283750274806;1;0;0;2020-09-03 20:57:29.267896;20:57:29.910936;1;0.01;20;2;500;50
0.632645;D383;13.96647855365533;1;0;1;2020-09-03 20:57:29.278291;20:57:29.910936;1;0.01;20;2;500;50
0.619063;D384;13.96647855365533;1;0;1;2020-09-03 20:57:29.291334;20:57:29.910397;1;0.01;20;2;500;50
0.598179;D346;13.691283750274806;1;0;0;2020-09-03 20:57:29.313751;20:57:29.911930;1;0.01;20;2;500;50
0.521891;D385;13.96647855365533;1;0;1;2020-09-03 20:57:29.389045;20:57:29.910936;1;0.01;20;2;500;50
0.449373;D386;14.106143339191883;1;0;1;2020-09-03 20:57:29.462557;20:57:29.911930;1;0.01;20;2;500;50
0.438859;D347;13.691283750274806;1;0;0;2020-09-03 20:57:29.473071;20:57:29.911930;1;0.01;20;2;500;50
0.385209;D348;13.828196587777555;1;0;0;2020-09-03 20:57:29.525727;20:57:29.910936;1;0.01;20;2;500;50
0.318537;D349;13.828196587777555;1;0;0;2020-09-03 20:57:29.593393;20:57:29.911930;1;0.01;20;2;500;50
0.262139;D350;13.828196587777555;1;0;0;2020-09-03 20:57:29.649531;20:57:29.911670;1;0.01;20;2;500;50
0.190082;D387;14.106143339191883;1;0;1;2020-09-03 20:57:29.720854;20:57:29.910936;1;0.01;20;2;500;50
0.168752;D388;14.106143339191883;1;0;1;2020-09-03 20:57:29.741645;20:57:29.910397;1;0.01;20;2;500;50
0.185833;D351;13.828196587777555;1;0;0;2020-09-03 20:57:29.726097;20:57:29.911930;1;0.01;20;2;500;50
0.115409;D389;14.106143339191883;1;0;1;2020-09-03 20:57:29.796521;20:57:29.911930;1;0.01;20;2;500;50
0.714934;D390;14.106143339191883;1;0;1;2020-09-03 20:57:29.854084;20:57:30.569018;1;0.01;20;2;500;50
0.708863;D352;13.828196587777555;1;0;0;2020-09-03 20:57:29.861254;20:57:30.570117;1;0.01;20;2;500;50
0.698678;D391;14.106143339191883;1;0;1;2020-09-03 20:57:29.870340;20:57:30.569018;1;0.01;20;2;500;50
0.524999;D392;14.106143339191883;1;0;1;2020-09-03 20:57:30.044019;20:57:30.569018;1;0.01;20;2;500;50
0.46834;D353;13.828196587777555;1;0;0;2020-09-03 20:57:30.101777;20:57:30.570117;1;0.01;20;2;500;50
0.351808;D393;14.247204772583801;1;0;1;2020-09-03 20:57:30.218309;20:57:30.570117;1;0.01;20;2;500;50
0.200067;D394;14.247204772583801;1;0;1;2020-09-03 20:57:30.368951;20:57:30.569018;1;0.01;20;2;500;50
0.157033;D395;14.247204772583801;1;0;1;2020-09-03 20:57:30.413084;20:57:30.570117;1;0.01;20;2;500;50
0.11639;D354;13.96647855365533;1;0;0;2020-09-03 20:57:30.453727;20:57:30.570117;1;0.01;20;2;500;50
0.106067;D396;14.247204772583801;1;0;1;2020-09-03 20:57:30.462951;20:57:30.569018;1;0.01;20;2;500;50
0.457444;D397;14.247204772583801;1;0;1;2020-09-03 20:57:30.504911;20:57:30.962355;1;0.01;20;2;500;50
0.418194;D355;13.96647855365533;1;0;0;2020-09-03 20:57:30.543164;20:57:30.961358;1;0.01;20;2;500;50
0.359209;D356;13.96647855365533;1;0;0;2020-09-03 20:57:30.602149;20:57:30.961358;1;0.01;20;2;500;50
0.315701;D398;14.247204772583801;1;0;1;2020-09-03 20:57:30.646654;20:57:30.962355;1;0.01;20;2;500;50
0.3272;D357;14.106143339191883;1;0;0;2020-09-03 20:57:30.635155;20:57:30.962355;1;0.01;20;2;500;50
0.297582;D399;14.38967682030964;1;0;1;2020-09-03 20:57:30.662885;20:57:30.960467;1;0.01;20;2;500;50
0.23443;D400;14.38967682030964;1;0;1;2020-09-03 20:57:30.727925;20:57:30.962355;1;0.01;20;2;500;50
0.218029;D401;14.38967682030964;1;0;1;2020-09-03 20:57:30.744326;20:57:30.962355;1;0.01;20;2;500;50
0.207902;D358;14.106143339191883;1;0;0;2020-09-03 20:57:30.754453;20:57:30.962355;1;0.01;20;2;500;50
0.172756;D359;14.106143339191883;1;0;0;2020-09-03 20:57:30.788602;20:57:30.961358;1;0.01;20;2;500;50
0.149396;D402;14.38967682030964;1;0;1;2020-09-03 20:57:30.811962;20:57:30.961358;1;0.01;20;2;500;50
0.13051;D403;14.38967682030964;1;0;1;2020-09-03 20:57:30.831845;20:57:30.962355;1;0.01;20;2;500;50
0.083697;D404;14.38967682030964;1;0;1;2020-09-03 20:57:30.877661;20:57:30.961358;1;0.01;20;2;500;50
0.515293;D405;14.38967682030964;1;0;1;2020-09-03 20:57:30.885594;20:57:31.400887;1;0.01;20;2;500;50
0.472456;D360;14.106143339191883;1;0;0;2020-09-03 20:57:30.926541;20:57:31.398997;1;0.01;20;2;500;50
0.443499;D406;14.38967682030964;1;0;1;2020-09-03 20:57:30.957388;20:57:31.400887;1;0.01;20;2;500;50
0.437428;D407;14.533573588512738;1;0;1;2020-09-03 20:57:30.963459;20:57:31.400887;1;0.01;20;2;500;50
0.414952;D361;14.106143339191883;1;0;0;2020-09-03 20:57:30.984938;20:57:31.399890;1;0.01;20;2;500;50
0.40538;D362;14.247204772583801;1;0;0;2020-09-03 20:57:30.995507;20:57:31.400887;1;0.01;20;2;500;50
0.392573;D408;14.533573588512738;1;0;1;2020-09-03 20:57:31.008314;20:57:31.400887;1;0.01;20;2;500;50
0.332513;D363;14.247204772583801;1;0;0;2020-09-03 20:57:31.068374;20:57:31.400887;1;0.01;20;2;500;50
0.309135;D409;14.533573588512738;1;0;1;2020-09-03 20:57:31.091752;20:57:31.400887;1;0.01;20;2;500;50
0.307186;D364;14.247204772583801;1;0;0;2020-09-03 20:57:31.091811;20:57:31.398997;1;0.01;20;2;500;50
0.28641;D365;14.247204772583801;1;0;0;2020-09-03 20:57:31.113480;20:57:31.399890;1;0.01;20;2;500;50
0.266526;D366;14.247204772583801;1;0;0;2020-09-03 20:57:31.134361;20:57:31.400887;1;0.01;20;2;500;50
0.081634;D367;14.247204772583801;1;0;0;2020-09-03 20:57:31.319253;20:57:31.400887;1;0.01;20;2;500;50
0.387036;D410;14.533573588512738;1;0;1;2020-09-03 20:57:31.325039;20:57:31.712075;1;0.01;20;2;500;50
0.383034;D368;14.247204772583801;1;0;0;2020-09-03 20:57:31.328069;20:57:31.711103;1;0.01;20;2;500;50
0.341714;D411;14.533573588512738;1;0;1;2020-09-03 20:57:31.370361;20:57:31.712075;1;0.01;20;2;500;50
0.338849;D369;14.247204772583801;1;0;0;2020-09-03 20:57:31.371234;20:57:31.710083;1;0.01;20;2;500;50
0.296101;D412;14.533573588512738;1;0;1;2020-09-03 20:57:31.415974;20:57:31.712075;1;0.01;20;2;500;50
0.231512;D413;14.678909324397866;1;0;1;2020-09-03 20:57:31.480563;20:57:31.712075;1;0.01;20;2;500;50
0.22486;D370;14.247204772583801;1;0;0;2020-09-03 20:57:31.485223;20:57:31.710083;1;0.01;20;2;500;50
0.188972;D414;14.678909324397866;1;0;1;2020-09-03 20:57:31.523103;20:57:31.712075;1;0.01;20;2;500;50
0.150372;D371;14.38967682030964;1;0;0;2020-09-03 20:57:31.561703;20:57:31.712075;1;0.01;20;2;500;50
0.121638;D372;14.38967682030964;1;0;0;2020-09-03 20:57:31.588445;20:57:31.710083;1;0.01;20;2;500;50
0.127126;D415;14.678909324397866;1;0;1;2020-09-03 20:57:31.584949;20:57:31.712075;1;0.01;20;2;500;50
0.572386;D416;14.678909324397866;1;0;1;2020-09-03 20:57:31.733599;20:57:32.305985;1;0.01;20;2;500;50
0.461629;D373;14.38967682030964;1;0;0;2020-09-03 20:57:31.844356;20:57:32.305985;1;0.01;20;2;500;50
0.391031;D417;14.825698417641844;1;0;1;2020-09-03 20:57:31.914954;20:57:32.305985;1;0.01;20;2;500;50
0.370954;D374;14.533573588512738;1;0;0;2020-09-03 20:57:31.935031;20:57:32.305985;1;0.01;20;2;500;50
0.333378;D418;14.825698417641844;1;0;1;2020-09-03 20:57:31.972607;20:57:32.305985;1;0.01;20;2;500;50
0.29642;D419;14.825698417641844;1;0;1;2020-09-03 20:57:32.009565;20:57:32.305985;1;0.01;20;2;500;50
0.278671;D420;14.825698417641844;1;0;1;2020-09-03 20:57:32.027314;20:57:32.305985;1;0.01;20;2;500;50
0.249497;D375;14.533573588512738;1;0;0;2020-09-03 20:57:32.056488;20:57:32.305985;1;0.01;20;2;500;50
0.220373;D421;14.825698417641844;1;0;1;2020-09-03 20:57:32.085612;20:57:32.305985;1;0.01;20;2;500;50
0.166402;D376;14.533573588512738;1;0;0;2020-09-03 20:57:32.139583;20:57:32.305985;1;0.01;20;2;500;50
0.156878;D422;14.825698417641844;1;0;1;2020-09-03 20:57:32.149107;20:57:32.305985;1;0.01;20;2;500;50
0.138556;D377;14.533573588512738;1;0;0;2020-09-03 20:57:32.166857;20:57:32.305413;1;0.01;20;2;500;50
0.080127;D423;14.825698417641844;1;0;1;2020-09-03 20:57:32.225286;20:57:32.305413;1;0.01;20;2;500;50
0.437702;D424;14.825698417641844;1;0;1;2020-09-03 20:57:32.274584;20:57:32.712286;1;0.01;20;2;500;50
0.36049;D378;14.533573588512738;1;0;0;2020-09-03 20:57:32.351796;20:57:32.712286;1;0.01;20;2;500;50
0.348617;D379;14.678909324397866;1;0;0;2020-09-03 20:57:32.364491;20:57:32.713108;1;0.01;20;2;500;50
0.330151;D425;14.825698417641844;1;0;1;2020-09-03 20:57:32.382957;20:57:32.713108;1;0.01;20;2;500;50
0.283577;D426;14.973955401818262;1;0;1;2020-09-03 20:57:32.429531;20:57:32.713108;1;0.01;20;2;500;50
0.295336;D380;14.678909324397866;1;0;0;2020-09-03 20:57:32.417772;20:57:32.713108;1;0.01;20;2;500;50
0.263414;D427;14.973955401818262;1;0;1;2020-09-03 20:57:32.449694;20:57:32.713108;1;0.01;20;2;500;50
0.242776;D381;14.678909324397866;1;0;0;2020-09-03 20:57:32.470332;20:57:32.713108;1;0.01;20;2;500;50
0.230032;D382;14.678909324397866;1;0;0;2020-09-03 20:57:32.483076;20:57:32.713108;1;0.01;20;2;500;50
0.222962;D428;14.973955401818262;1;0;1;2020-09-03 20:57:32.489324;20:57:32.712286;1;0.01;20;2;500;50
0.21417;D383;14.678909324397866;1;0;0;2020-09-03 20:57:32.498938;20:57:32.713108;1;0.01;20;2;500;50
0.199492;D384;14.678909324397866;1;0;0;2020-09-03 20:57:32.513616;20:57:32.713108;1;0.01;20;2;500;50
0.154614;D429;14.973955401818262;1;0;1;2020-09-03 20:57:32.558494;20:57:32.713108;1;0.01;20;2;500;50
0.095696;D430;14.973955401818262;1;0;1;2020-09-03 20:57:32.617412;20:57:32.713108;1;0.01;20;2;500;50
0.432677;D385;14.678909324397866;1;0;0;2020-09-03 20:57:32.624089;20:57:33.056766;1;0.01;20;2;500;50
0.364977;D431;14.973955401818262;1;0;1;2020-09-03 20:57:32.691789;20:57:33.056766;1;0.01;20;2;500;50
0.346397;D386;14.678909324397866;1;0;0;2020-09-03 20:57:32.711410;20:57:33.057807;1;0.01;20;2;500;50
0.310141;D387;14.825698417641844;1;0;0;2020-09-03 20:57:32.747666;20:57:33.057807;1;0.01;20;2;500;50
0.261452;D432;14.973955401818262;1;0;1;2020-09-03 20:57:32.796355;20:57:33.057807;1;0.01;20;2;500;50
0.222313;D433;15.123694955836445;1;0;1;2020-09-03 20:57:32.834453;20:57:33.056766;1;0.01;20;2;500;50
0.154945;D434;15.123694955836445;1;0;1;2020-09-03 20:57:32.902862;20:57:33.057807;1;0.01;20;2;500;50
0.124739;D435;15.123694955836445;1;0;1;2020-09-03 20:57:32.933068;20:57:33.057807;1;0.01;20;2;500;50
0.097834;D436;15.123694955836445;1;0;1;2020-09-03 20:57:32.959973;20:57:33.057807;1;0.01;20;2;500;50
0.080353;D437;15.123694955836445;1;0;1;2020-09-03 20:57:32.975420;20:57:33.055773;1;0.01;20;2;500;50
0.091653;D388;14.825698417641844;1;0;0;2020-09-03 20:57:32.966154;20:57:33.057807;1;0.01;20;2;500;50
0.385012;D389;14.825698417641844;1;0;0;2020-09-03 20:57:33.018430;20:57:33.403442;1;0.01;20;2;500;50
0.388088;D438;15.123694955836445;1;0;1;2020-09-03 20:57:33.014355;20:57:33.402443;1;0.01;20;2;500;50
0.367111;D390;14.825698417641844;1;0;0;2020-09-03 20:57:33.035332;20:57:33.402443;1;0.01;20;2;500;50
0.366781;D439;15.123694955836445;1;0;1;2020-09-03 20:57:33.035662;20:57:33.402443;1;0.01;20;2;500;50
0.361127;D440;15.123694955836445;1;0;1;2020-09-03 20:57:33.042315;20:57:33.403442;1;0.01;20;2;500;50
0.340376;D391;14.825698417641844;1;0;0;2020-09-03 20:57:33.062067;20:57:33.402443;1;0.01;20;2;500;50
0.339241;D441;15.123694955836445;1;0;1;2020-09-03 20:57:33.064201;20:57:33.403442;1;0.01;20;2;500;50
0.327805;D392;14.973955401818262;1;0;0;2020-09-03 20:57:33.074638;20:57:33.402443;1;0.01;20;2;500;50
0.307873;D442;15.27493190539481;1;0;1;2020-09-03 20:57:33.094570;20:57:33.402443;1;0.01;20;2;500;50
0.285174;D393;14.973955401818262;1;0;0;2020-09-03 20:57:33.117269;20:57:33.402443;1;0.01;20;2;500;50
0.193359;D443;15.27493190539481;1;0;1;2020-09-03 20:57:33.209084;20:57:33.402443;1;0.01;20;2;500;50
0.175501;D444;15.27493190539481;1;0;1;2020-09-03 20:57:33.227941;20:57:33.403442;1;0.01;20;2;500;50
0.146511;D394;14.973955401818262;1;0;0;2020-09-03 20:57:33.255932;20:57:33.402443;1;0.01;20;2;500;50
0.10584;D395;14.973955401818262;1;0;0;2020-09-03 20:57:33.295607;20:57:33.401447;1;0.01;20;2;500;50
0.096153;D445;15.27493190539481;1;0;1;2020-09-03 20:57:33.306290;20:57:33.402443;1;0.01;20;2;500;50
0.337177;D396;14.973955401818262;1;0;0;2020-09-03 20:57:33.391090;20:57:33.728267;1;0.01;20;2;500;50
0.286919;D397;14.973955401818262;1;0;0;2020-09-03 20:57:33.441058;20:57:33.727977;1;0.01;20;2;500;50
0.23698;D446;15.27493190539481;1;0;1;2020-09-03 20:57:33.491692;20:57:33.728672;1;0.01;20;2;500;50
0.248283;D398;15.123694955836445;1;0;0;2020-09-03 20:57:33.480389;20:57:33.728672;1;0.01;20;2;500;50
0.20849;D447;15.427681224448758;1;0;1;2020-09-03 20:57:33.520182;20:57:33.728672;1;0.01;20;2;500;50
0.188652;D448;15.427681224448758;1;0;1;2020-09-03 20:57:33.540020;20:57:33.728672;1;0.01;20;2;500;50
0.164059;D449;15.427681224448758;1;0;1;2020-09-03 20:57:33.564613;20:57:33.728672;1;0.01;20;2;500;50
0.145819;D399;15.123694955836445;1;0;0;2020-09-03 20:57:33.582853;20:57:33.728672;1;0.01;20;2;500;50
0.093229;D400;15.123694955836445;1;0;0;2020-09-03 20:57:33.635443;20:57:33.728672;1;0.01;20;2;500;50
0.634428;D450;15.427681224448758;1;0;1;2020-09-03 20:57:33.703133;20:57:34.337561;1;0.01;20;2;500;50
0.599936;D401;15.123694955836445;1;0;0;2020-09-03 20:57:33.737625;20:57:34.337561;1;0.01;20;2;500;50
0.486203;D451;15.427681224448758;1;0;1;2020-09-03 20:57:33.851358;20:57:34.337561;1;0.01;20;2;500;50
0.432468;D402;15.27493190539481;1;0;0;2020-09-03 20:57:33.905093;20:57:34.337561;1;0.01;20;2;500;50
0.423946;D452;15.581958036693246;1;0;1;2020-09-03 20:57:33.913615;20:57:34.337561;1;0.01;20;2;500;50
0.403539;D403;15.27493190539481;1;0;0;2020-09-03 20:57:33.933375;20:57:34.336914;1;0.01;20;2;500;50
0.364135;D404;15.27493190539481;1;0;0;2020-09-03 20:57:33.974508;20:57:34.338643;1;0.01;20;2;500;50
0.302773;D405;15.27493190539481;1;0;0;2020-09-03 20:57:34.034788;20:57:34.337561;1;0.01;20;2;500;50
0.29492;D453;15.581958036693246;1;0;1;2020-09-03 20:57:34.042641;20:57:34.337561;1;0.01;20;2;500;50
0.190549;D454;15.581958036693246;1;0;1;2020-09-03 20:57:34.148094;20:57:34.338643;1;0.01;20;2;500;50
