DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218338;D273;12.271822348637428;1;0;1;2020-09-03 20:56:07.632986;20:56:07.851324;1;0.01;20;2;500;50
0.091597;D274;12.271822348637428;1;0;1;2020-09-03 20:56:07.759727;20:56:07.851324;1;0.01;20;2;500;50
0.657603;D294;12.271822348637428;1;0;0;2020-09-03 20:56:07.903807;20:56:08.561410;1;0.01;20;2;500;50
0.601996;D295;12.394540572123804;1;0;0;2020-09-03 20:56:07.958416;20:56:08.560412;1;0.01;20;2;500;50
0.585315;D296;12.394540572123804;1;0;0;2020-09-03 20:56:07.975097;20:56:08.560412;1;0.01;20;2;500;50
0.56178;D275;12.271822348637428;1;0;1;2020-09-03 20:56:07.999630;20:56:08.561410;1;0.01;20;2;500;50
0.51609;D297;12.394540572123804;1;0;0;2020-09-03 20:56:08.044322;20:56:08.560412;1;0.01;20;2;500;50
0.486659;D298;12.394540572123804;1;0;0;2020-09-03 20:56:08.074751;20:56:08.561410;1;0.01;20;2;500;50
0.439765;D276;12.394540572123804;1;0;1;2020-09-03 20:56:08.121645;20:56:08.561410;1;0.01;20;2;500;50
0.425165;D277;12.394540572123804;1;0;1;2020-09-03 20:56:08.136245;20:56:08.561410;1;0.01;20;2;500;50
0.300028;D299;12.394540572123804;1;0;0;2020-09-03 20:56:08.259388;20:56:08.559416;1;0.01;20;2;500;50
0.264863;D300;12.394540572123804;1;0;0;2020-09-03 20:56:08.294022;20:56:08.558885;1;0.01;20;2;500;50
0.24481;D278;12.394540572123804;1;0;1;2020-09-03 20:56:08.316600;20:56:08.561410;1;0.01;20;2;500;50
0.186328;D279;12.394540572123804;1;0;1;2020-09-03 20:56:08.375082;20:56:08.561410;1;0.01;20;2;500;50
0.122018;D280;12.394540572123804;1;0;1;2020-09-03 20:56:08.439392;20:56:08.561410;1;0.01;20;2;500;50
0.090174;D301;12.394540572123804;1;0;0;2020-09-03 20:56:08.471236;20:56:08.561410;1;0.01;20;2;500;50
0.459503;D281;12.394540572123804;1;0;1;2020-09-03 20:56:08.507334;20:56:08.966837;1;0.01;20;2;500;50
0.434949;D282;12.394540572123804;1;0;1;2020-09-03 20:56:08.530892;20:56:08.965841;1;0.01;20;2;500;50
0.419765;D302;12.394540572123804;1;0;0;2020-09-03 20:56:08.546076;20:56:08.965841;1;0.01;20;2;500;50
0.420114;D283;12.394540572123804;1;0;1;2020-09-03 20:56:08.546723;20:56:08.966837;1;0.01;20;2;500;50
0.398003;D284;12.394540572123804;1;0;1;2020-09-03 20:56:08.567255;20:56:08.965258;1;0.01;20;2;500;50
0.374239;D303;12.518485977845042;1;0;0;2020-09-03 20:56:08.591602;20:56:08.965841;1;0.01;20;2;500;50
0.364242;D285;12.518485977845042;1;0;1;2020-09-03 20:56:08.602595;20:56:08.966837;1;0.01;20;2;500;50
0.300996;D286;12.518485977845042;1;0;1;2020-09-03 20:56:08.665841;20:56:08.966837;1;0.01;20;2;500;50
0.191928;D287;12.518485977845042;1;0;1;2020-09-03 20:56:08.774909;20:56:08.966837;1;0.01;20;2;500;50
0.180256;D288;12.518485977845042;1;0;1;2020-09-03 20:56:08.785585;20:56:08.965841;1;0.01;20;2;500;50
0.095267;D289;12.518485977845042;1;0;1;2020-09-03 20:56:08.870574;20:56:08.965841;1;0.01;20;2;500;50
0.61942;D290;12.518485977845042;1;0;1;2020-09-03 20:56:08.940501;20:56:09.559921;1;0.01;20;2;500;50
0.596277;D304;12.518485977845042;1;0;0;2020-09-03 20:56:08.964637;20:56:09.560914;1;0.01;20;2;500;50
0.582128;D305;12.518485977845042;1;0;0;2020-09-03 20:56:08.977793;20:56:09.559921;1;0.01;20;2;500;50
0.570125;D291;12.518485977845042;1;0;1;2020-09-03 20:56:08.990789;20:56:09.560914;1;0.01;20;2;500;50
0.507015;D292;12.643670837623493;1;0;1;2020-09-03 20:56:09.052906;20:56:09.559921;1;0.01;20;2;500;50
0.398706;D293;12.643670837623493;1;0;1;2020-09-03 20:56:09.161215;20:56:09.559921;1;0.01;20;2;500;50
0.397917;D306;12.643670837623493;1;0;0;2020-09-03 20:56:09.162004;20:56:09.559921;1;0.01;20;2;500;50
0.32889;D294;12.643670837623493;1;0;1;2020-09-03 20:56:09.232024;20:56:09.560914;1;0.01;20;2;500;50
0.32355;D307;12.643670837623493;1;0;0;2020-09-03 20:56:09.236371;20:56:09.559921;1;0.01;20;2;500;50
0.283512;D308;12.643670837623493;1;0;0;2020-09-03 20:56:09.277402;20:56:09.560914;1;0.01;20;2;500;50
0.220995;D309;12.643670837623493;1;0;0;2020-09-03 20:56:09.338337;20:56:09.559332;1;0.01;20;2;500;50
0.18115;D310;12.643670837623493;1;0;0;2020-09-03 20:56:09.378771;20:56:09.559921;1;0.01;20;2;500;50
0.085748;D311;12.643670837623493;1;0;0;2020-09-03 20:56:09.474173;20:56:09.559921;1;0.01;20;2;500;50
0.565058;D312;12.643670837623493;1;0;0;2020-09-03 20:56:09.508811;20:56:10.073869;1;0.01;20;2;500;50
0.503917;D313;12.643670837623493;1;0;0;2020-09-03 20:56:09.570803;20:56:10.074720;1;0.01;20;2;500;50
0.426674;D295;12.643670837623493;1;0;1;2020-09-03 20:56:09.648046;20:56:10.074720;1;0.01;20;2;500;50
0.404612;D296;12.770107545999728;1;0;1;2020-09-03 20:56:09.669257;20:56:10.073869;1;0.01;20;2;500;50
0.336678;D314;12.770107545999728;1;0;0;2020-09-03 20:56:09.738042;20:56:10.074720;1;0.01;20;2;500;50
0.286417;D315;12.770107545999728;1;0;0;2020-09-03 20:56:09.787452;20:56:10.073869;1;0.01;20;2;500;50
0.260599;D297;12.770107545999728;1;0;1;2020-09-03 20:56:09.814121;20:56:10.074720;1;0.01;20;2;500;50
0.223174;D298;12.770107545999728;1;0;1;2020-09-03 20:56:09.851546;20:56:10.074720;1;0.01;20;2;500;50
0.193261;D299;12.770107545999728;1;0;1;2020-09-03 20:56:09.880608;20:56:10.073869;1;0.01;20;2;500;50
0.126792;D300;12.770107545999728;1;0;1;2020-09-03 20:56:09.947928;20:56:10.074720;1;0.01;20;2;500;50
0.140606;D316;12.770107545999728;1;0;0;2020-09-03 20:56:09.934114;20:56:10.074720;1;0.01;20;2;500;50
0.095602;D317;12.770107545999728;1;0;0;2020-09-03 20:56:09.979118;20:56:10.074720;1;0.01;20;2;500;50
0.496193;D318;12.770107545999728;1;0;0;2020-09-03 20:56:10.081828;20:56:10.578021;1;0.01;20;2;500;50
0.502899;D301;12.770107545999728;1;0;1;2020-09-03 20:56:10.075662;20:56:10.578561;1;0.01;20;2;500;50
0.451328;D302;12.897808621459726;1;0;1;2020-09-03 20:56:10.126693;20:56:10.578021;1;0.01;20;2;500;50
0.371995;D319;12.897808621459726;1;0;0;2020-09-03 20:56:10.205564;20:56:10.577559;1;0.01;20;2;500;50
0.341312;D320;12.897808621459726;1;0;0;2020-09-03 20:56:10.237249;20:56:10.578561;1;0.01;20;2;500;50
0.316556;D303;12.897808621459726;1;0;1;2020-09-03 20:56:10.262005;20:56:10.578561;1;0.01;20;2;500;50
0.306963;D304;12.897808621459726;1;0;1;2020-09-03 20:56:10.271598;20:56:10.578561;1;0.01;20;2;500;50
0.15853;D321;12.897808621459726;1;0;0;2020-09-03 20:56:10.419029;20:56:10.577559;1;0.01;20;2;500;50
0.124127;D305;12.897808621459726;1;0;1;2020-09-03 20:56:10.453894;20:56:10.578021;1;0.01;20;2;500;50
0.109377;D322;12.897808621459726;1;0;0;2020-09-03 20:56:10.468644;20:56:10.578021;1;0.01;20;2;500;50
0.084132;D306;12.897808621459726;1;0;1;2020-09-03 20:56:10.493889;20:56:10.578021;1;0.01;20;2;500;50
0.614623;D323;12.897808621459726;1;0;0;2020-09-03 20:56:10.494748;20:56:11.109371;1;0.01;20;2;500;50
0.580988;D307;12.897808621459726;1;0;1;2020-09-03 20:56:10.528383;20:56:11.109371;1;0.01;20;2;500;50
0.570519;D308;12.897808621459726;1;0;1;2020-09-03 20:56:10.538852;20:56:11.109371;1;0.01;20;2;500;50
0.479802;D324;12.897808621459726;1;0;0;2020-09-03 20:56:10.629166;20:56:11.108968;1;0.01;20;2;500;50
0.432278;D325;13.026786707674324;1;0;0;2020-09-03 20:56:10.677093;20:56:11.109371;1;0.01;20;2;500;50
0.40083;D326;13.026786707674324;1;0;0;2020-09-03 20:56:10.708541;20:56:11.109371;1;0.01;20;2;500;50
0.306224;D309;12.897808621459726;1;0;1;2020-09-03 20:56:10.802414;20:56:11.108638;1;0.01;20;2;500;50
0.23339;D310;13.026786707674324;1;0;1;2020-09-03 20:56:10.875981;20:56:11.109371;1;0.01;20;2;500;50
0.131768;D327;13.026786707674324;1;0;0;2020-09-03 20:56:10.977603;20:56:11.109371;1;0.01;20;2;500;50
0.126841;D311;13.026786707674324;1;0;1;2020-09-03 20:56:10.982530;20:56:11.109371;1;0.01;20;2;500;50
0.085136;D312;13.026786707674324;1;0;1;2020-09-03 20:56:11.024235;20:56:11.109371;1;0.01;20;2;500;50
0.567407;D328;13.026786707674324;1;0;0;2020-09-03 20:56:11.041659;20:56:11.609066;1;0.01;20;2;500;50
0.522972;D329;13.026786707674324;1;0;0;2020-09-03 20:56:11.086965;20:56:11.609937;1;0.01;20;2;500;50
0.480582;D330;13.026786707674324;1;0;0;2020-09-03 20:56:11.129355;20:56:11.609937;1;0.01;20;2;500;50
0.39601;D313;13.026786707674324;1;0;1;2020-09-03 20:56:11.213056;20:56:11.609066;1;0.01;20;2;500;50
0.355657;D314;13.157054574751067;1;0;1;2020-09-03 20:56:11.254280;20:56:11.609937;1;0.01;20;2;500;50
0.320374;D331;13.157054574751067;1;0;0;2020-09-03 20:56:11.289563;20:56:11.609937;1;0.01;20;2;500;50
0.329176;D315;13.157054574751067;1;0;1;2020-09-03 20:56:11.279890;20:56:11.609066;1;0.01;20;2;500;50
0.292234;D332;13.157054574751067;1;0;0;2020-09-03 20:56:11.317703;20:56:11.609937;1;0.01;20;2;500;50
0.197413;D316;13.157054574751067;1;0;1;2020-09-03 20:56:11.412524;20:56:11.609937;1;0.01;20;2;500;50
0.181931;D317;13.157054574751067;1;0;1;2020-09-03 20:56:11.428006;20:56:11.609937;1;0.01;20;2;500;50
0.16969;D318;13.157054574751067;1;0;1;2020-09-03 20:56:11.439376;20:56:11.609066;1;0.01;20;2;500;50
0.135586;D319;13.157054574751067;1;0;1;2020-09-03 20:56:11.474351;20:56:11.609937;1;0.01;20;2;500;50
0.084092;D333;13.157054574751067;1;0;0;2020-09-03 20:56:11.525845;20:56:11.609937;1;0.01;20;2;500;50
0.535548;D320;13.157054574751067;1;0;1;2020-09-03 20:56:11.591289;20:56:12.126837;1;0.01;20;2;500;50
0.5116;D321;13.157054574751067;1;0;1;2020-09-03 20:56:11.616233;20:56:12.127833;1;0.01;20;2;500;50
0.495034;D322;13.288625120498578;1;0;1;2020-09-03 20:56:11.632799;20:56:12.127833;1;0.01;20;2;500;50
0.474502;D334;13.157054574751067;1;0;0;2020-09-03 20:56:11.652335;20:56:12.126837;1;0.01;20;2;500;50
0.453782;D335;13.288625120498578;1;0;0;2020-09-03 20:56:11.673055;20:56:12.126837;1;0.01;20;2;500;50
0.409958;D323;13.288625120498578;1;0;1;2020-09-03 20:56:11.716879;20:56:12.126837;1;0.01;20;2;500;50
0.407123;D336;13.288625120498578;1;0;0;2020-09-03 20:56:11.720710;20:56:12.127833;1;0.01;20;2;500;50
0.168287;D324;13.288625120498578;1;0;1;2020-09-03 20:56:11.958550;20:56:12.126837;1;0.01;20;2;500;50
0.108611;D325;13.288625120498578;1;0;1;2020-09-03 20:56:12.018226;20:56:12.126837;1;0.01;20;2;500;50
0.483212;D337;13.288625120498578;1;0;0;2020-09-03 20:56:12.068392;20:56:12.551604;1;0.01;20;2;500;50
0.460752;D326;13.288625120498578;1;0;1;2020-09-03 20:56:12.091849;20:56:12.552601;1;0.01;20;2;500;50
0.429152;D327;13.288625120498578;1;0;1;2020-09-03 20:56:12.123449;20:56:12.552601;1;0.01;20;2;500;50
0.420268;D338;13.288625120498578;1;0;0;2020-09-03 20:56:12.132333;20:56:12.552601;1;0.01;20;2;500;50
0.384867;D339;13.421511371703565;1;0;0;2020-09-03 20:56:12.167734;20:56:12.552601;1;0.01;20;2;500;50
0.366464;D328;13.421511371703565;1;0;1;2020-09-03 20:56:12.186137;20:56:12.552601;1;0.01;20;2;500;50
0.205368;D340;13.421511371703565;1;0;0;2020-09-03 20:56:12.347233;20:56:12.552601;1;0.01;20;2;500;50
0.180809;D341;13.421511371703565;1;0;0;2020-09-03 20:56:12.370365;20:56:12.551174;1;0.01;20;2;500;50
0.149719;D329;13.421511371703565;1;0;1;2020-09-03 20:56:12.402882;20:56:12.552601;1;0.01;20;2;500;50
0.122323;D330;13.421511371703565;1;0;1;2020-09-03 20:56:12.429281;20:56:12.551604;1;0.01;20;2;500;50
0.611462;D331;13.421511371703565;1;0;1;2020-09-03 20:56:12.489323;20:56:13.100785;1;0.01;20;2;500;50
0.55754;D342;13.421511371703565;1;0;0;2020-09-03 20:56:12.543245;20:56:13.100785;1;0.01;20;2;500;50
0.527665;D343;13.5557264854206;1;0;0;2020-09-03 20:56:12.572570;20:56:13.100235;1;0.01;20;2;500;50
0.528193;D332;13.421511371703565;1;0;1;2020-09-03 20:56:12.572042;20:56:13.100235;1;0.01;20;2;500;50
0.485834;D344;13.5557264854206;1;0;0;2020-09-03 20:56:12.613486;20:56:13.099320;1;0.01;20;2;500;50
0.468789;D345;13.5557264854206;1;0;0;2020-09-03 20:56:12.631446;20:56:13.100235;1;0.01;20;2;500;50
0.436529;D346;13.5557264854206;1;0;0;2020-09-03 20:56:12.662791;20:56:13.099320;1;0.01;20;2;500;50
0.436446;D333;13.5557264854206;1;0;1;2020-09-03 20:56:12.662874;20:56:13.099320;1;0.01;20;2;500;50
0.398769;D347;13.5557264854206;1;0;0;2020-09-03 20:56:12.700551;20:56:13.099320;1;0.01;20;2;500;50
0.387767;D348;13.5557264854206;1;0;0;2020-09-03 20:56:12.713018;20:56:13.100785;1;0.01;20;2;500;50
0.350086;D334;13.5557264854206;1;0;1;2020-09-03 20:56:12.750699;20:56:13.100785;1;0.01;20;2;500;50
0.195422;D335;13.5557264854206;1;0;1;2020-09-03 20:56:12.904813;20:56:13.100235;1;0.01;20;2;500;50
0.102619;D349;13.5557264854206;1;0;0;2020-09-03 20:56:12.996701;20:56:13.099320;1;0.01;20;2;500;50
0.087559;D350;13.5557264854206;1;0;0;2020-09-03 20:56:13.013226;20:56:13.100785;1;0.01;20;2;500;50
0.611938;D336;13.5557264854206;1;0;1;2020-09-03 20:56:13.021604;20:56:13.633542;1;0.01;20;2;500;50
0.586106;D337;13.5557264854206;1;0;1;2020-09-03 20:56:13.046441;20:56:13.632547;1;0.01;20;2;500;50
0.588456;D351;13.5557264854206;1;0;0;2020-09-03 20:56:13.045086;20:56:13.633542;1;0.01;20;2;500;50
0.559965;D352;13.5557264854206;1;0;0;2020-09-03 20:56:13.073577;20:56:13.633542;1;0.01;20;2;500;50
0.478008;D338;13.5557264854206;1;0;1;2020-09-03 20:56:13.154036;20:56:13.632044;1;0.01;20;2;500;50
0.388752;D353;13.5557264854206;1;0;0;2020-09-03 20:56:13.243795;20:56:13.632547;1;0.01;20;2;500;50
0.30367;D339;13.691283750274806;1;0;1;2020-09-03 20:56:13.329872;20:56:13.633542;1;0.01;20;2;500;50
0.292564;D354;13.691283750274806;1;0;0;2020-09-03 20:56:13.339983;20:56:13.632547;1;0.01;20;2;500;50
0.151933;D355;13.691283750274806;1;0;0;2020-09-03 20:56:13.481609;20:56:13.633542;1;0.01;20;2;500;50
0.10231;D340;13.691283750274806;1;0;1;2020-09-03 20:56:13.529734;20:56:13.632044;1;0.01;20;2;500;50
0.368564;D356;13.691283750274806;1;0;0;2020-09-03 20:56:13.611116;20:56:13.979680;1;0.01;20;2;500;50
0.325105;D341;13.691283750274806;1;0;1;2020-09-03 20:56:13.654575;20:56:13.979680;1;0.01;20;2;500;50
0.311775;D342;13.828196587777555;1;0;1;2020-09-03 20:56:13.668893;20:56:13.980668;1;0.01;20;2;500;50
0.287678;D343;13.828196587777555;1;0;1;2020-09-03 20:56:13.692002;20:56:13.979680;1;0.01;20;2;500;50
0.213236;D344;13.828196587777555;1;0;1;2020-09-03 20:56:13.766444;20:56:13.979680;1;0.01;20;2;500;50
0.215947;D357;13.691283750274806;1;0;0;2020-09-03 20:56:13.763733;20:56:13.979680;1;0.01;20;2;500;50
0.163618;D345;13.828196587777555;1;0;1;2020-09-03 20:56:13.816062;20:56:13.979680;1;0.01;20;2;500;50
0.161709;D358;13.828196587777555;1;0;0;2020-09-03 20:56:13.817971;20:56:13.979680;1;0.01;20;2;500;50
0.142861;D346;13.828196587777555;1;0;1;2020-09-03 20:56:13.836441;20:56:13.979302;1;0.01;20;2;500;50
0.113719;D359;13.828196587777555;1;0;0;2020-09-03 20:56:13.865961;20:56:13.979680;1;0.01;20;2;500;50
0.57017;D360;13.828196587777555;1;0;0;2020-09-03 20:56:13.917422;20:56:14.487592;1;0.01;20;2;500;50
0.545079;D361;13.828196587777555;1;0;0;2020-09-03 20:56:13.941516;20:56:14.486595;1;0.01;20;2;500;50
0.508427;D347;13.828196587777555;1;0;1;2020-09-03 20:56:13.978168;20:56:14.486595;1;0.01;20;2;500;50
0.471713;D348;13.96647855365533;1;0;1;2020-09-03 20:56:14.014882;20:56:14.486595;1;0.01;20;2;500;50
0.407585;D362;13.828196587777555;1;0;0;2020-09-03 20:56:14.079010;20:56:14.486595;1;0.01;20;2;500;50
0.319812;D363;13.96647855365533;1;0;0;2020-09-03 20:56:14.166783;20:56:14.486595;1;0.01;20;2;500;50
0.289966;D364;13.96647855365533;1;0;0;2020-09-03 20:56:14.196629;20:56:14.486595;1;0.01;20;2;500;50
0.231327;D349;13.96647855365533;1;0;1;2020-09-03 20:56:14.255268;20:56:14.486595;1;0.01;20;2;500;50
0.200443;D350;13.96647855365533;1;0;1;2020-09-03 20:56:14.286152;20:56:14.486595;1;0.01;20;2;500;50
0.169482;D365;13.96647855365533;1;0;0;2020-09-03 20:56:14.318110;20:56:14.487592;1;0.01;20;2;500;50
0.144207;D351;13.96647855365533;1;0;1;2020-09-03 20:56:14.342388;20:56:14.486595;1;0.01;20;2;500;50
0.647786;D366;13.96647855365533;1;0;0;2020-09-03 20:56:14.465523;20:56:15.113309;1;0.01;20;2;500;50
0.642565;D367;13.96647855365533;1;0;0;2020-09-03 20:56:14.470744;20:56:15.113309;1;0.01;20;2;500;50
0.585856;D368;13.96647855365533;1;0;0;2020-09-03 20:56:14.527453;20:56:15.113309;1;0.01;20;2;500;50
0.549209;D369;14.106143339191883;1;0;0;2020-09-03 20:56:14.565105;20:56:15.114314;1;0.01;20;2;500;50
0.516295;D370;14.106143339191883;1;0;0;2020-09-03 20:56:14.598019;20:56:15.114314;1;0.01;20;2;500;50
0.451422;D352;13.96647855365533;1;0;1;2020-09-03 20:56:14.662892;20:56:15.114314;1;0.01;20;2;500;50
0.417389;D353;14.106143339191883;1;0;1;2020-09-03 20:56:14.696925;20:56:15.114314;1;0.01;20;2;500;50
0.405298;D354;14.106143339191883;1;0;1;2020-09-03 20:56:14.709016;20:56:15.114314;1;0.01;20;2;500;50
0.251547;D355;14.106143339191883;1;0;1;2020-09-03 20:56:14.862767;20:56:15.114314;1;0.01;20;2;500;50
0.238871;D371;14.106143339191883;1;0;0;2020-09-03 20:56:14.875443;20:56:15.114314;1;0.01;20;2;500;50
0.217634;D372;14.106143339191883;1;0;0;2020-09-03 20:56:14.896680;20:56:15.114314;1;0.01;20;2;500;50
0.133274;D373;14.106143339191883;1;0;0;2020-09-03 20:56:14.980035;20:56:15.113309;1;0.01;20;2;500;50
0.083171;D374;14.106143339191883;1;0;0;2020-09-03 20:56:15.031143;20:56:15.114314;1;0.01;20;2;500;50
0.558485;D375;14.106143339191883;1;0;0;2020-09-03 20:56:15.042753;20:56:15.601238;1;0.01;20;2;500;50
0.51777;D376;14.106143339191883;1;0;0;2020-09-03 20:56:15.083468;20:56:15.601238;1;0.01;20;2;500;50
0.398979;D377;14.106143339191883;1;0;0;2020-09-03 20:56:15.202259;20:56:15.601238;1;0.01;20;2;500;50
0.367618;D356;14.106143339191883;1;0;1;2020-09-03 20:56:15.233620;20:56:15.601238;1;0.01;20;2;500;50
0.353695;D378;14.247204772583801;1;0;0;2020-09-03 20:56:15.247265;20:56:15.600960;1;0.01;20;2;500;50
0.340706;D379;14.247204772583801;1;0;0;2020-09-03 20:56:15.260532;20:56:15.601238;1;0.01;20;2;500;50
0.293959;D380;14.247204772583801;1;0;0;2020-09-03 20:56:15.307279;20:56:15.601238;1;0.01;20;2;500;50
0.260213;D381;14.247204772583801;1;0;0;2020-09-03 20:56:15.340310;20:56:15.600523;1;0.01;20;2;500;50
0.224265;D382;14.247204772583801;1;0;0;2020-09-03 20:56:15.376973;20:56:15.601238;1;0.01;20;2;500;50
0.158292;D383;14.247204772583801;1;0;0;2020-09-03 20:56:15.442946;20:56:15.601238;1;0.01;20;2;500;50
0.11232;D357;14.247204772583801;1;0;1;2020-09-03 20:56:15.488640;20:56:15.600960;1;0.01;20;2;500;50
0.104383;D384;14.247204772583801;1;0;0;2020-09-03 20:56:15.496855;20:56:15.601238;1;0.01;20;2;500;50
0.089525;D385;14.247204772583801;1;0;0;2020-09-03 20:56:15.510998;20:56:15.600523;1;0.01;20;2;500;50
0.699248;D386;14.247204772583801;1;0;0;2020-09-03 20:56:15.544964;20:56:16.244212;1;0.01;20;2;500;50
0.641506;D358;14.247204772583801;1;0;1;2020-09-03 20:56:15.602706;20:56:16.244212;1;0.01;20;2;500;50
0.622228;D387;14.247204772583801;1;0;0;2020-09-03 20:56:15.621984;20:56:16.244212;1;0.01;20;2;500;50
0.611677;D359;14.38967682030964;1;0;1;2020-09-03 20:56:15.632535;20:56:16.244212;1;0.01;20;2;500;50
0.507195;D360;14.38967682030964;1;0;1;2020-09-03 20:56:15.737017;20:56:16.244212;1;0.01;20;2;500;50
0.44185;D361;14.38967682030964;1;0;1;2020-09-03 20:56:15.802362;20:56:16.244212;1;0.01;20;2;500;50
0.387274;D362;14.38967682030964;1;0;1;2020-09-03 20:56:15.856938;20:56:16.244212;1;0.01;20;2;500;50
0.3326;D388;14.38967682030964;1;0;0;2020-09-03 20:56:15.911068;20:56:16.243668;1;0.01;20;2;500;50
0.323356;D389;14.38967682030964;1;0;0;2020-09-03 20:56:15.920856;20:56:16.244212;1;0.01;20;2;500;50
0.284868;D363;14.38967682030964;1;0;1;2020-09-03 20:56:15.959344;20:56:16.244212;1;0.01;20;2;500;50
0.109209;D364;14.38967682030964;1;0;1;2020-09-03 20:56:16.134459;20:56:16.243668;1;0.01;20;2;500;50
0.616238;D390;14.38967682030964;1;0;0;2020-09-03 20:56:16.160835;20:56:16.777073;1;0.01;20;2;500;50
0.501869;D391;14.38967682030964;1;0;0;2020-09-03 20:56:16.275204;20:56:16.777073;1;0.01;20;2;500;50
0.483813;D392;14.533573588512738;1;0;0;2020-09-03 20:56:16.292265;20:56:16.776078;1;0.01;20;2;500;50
0.463349;D365;14.38967682030964;1;0;1;2020-09-03 20:56:16.312729;20:56:16.776078;1;0.01;20;2;500;50
0.38856;D393;14.533573588512738;1;0;0;2020-09-03 20:56:16.388513;20:56:16.777073;1;0.01;20;2;500;50
0.328777;D394;14.533573588512738;1;0;0;2020-09-03 20:56:16.448296;20:56:16.777073;1;0.01;20;2;500;50
0.300647;D366;14.533573588512738;1;0;1;2020-09-03 20:56:16.476426;20:56:16.777073;1;0.01;20;2;500;50
0.293166;D367;14.533573588512738;1;0;1;2020-09-03 20:56:16.483907;20:56:16.777073;1;0.01;20;2;500;50
0.298085;D395;14.533573588512738;1;0;0;2020-09-03 20:56:16.478988;20:56:16.777073;1;0.01;20;2;500;50
0.221265;D396;14.533573588512738;1;0;0;2020-09-03 20:56:16.554813;20:56:16.776078;1;0.01;20;2;500;50
0.210772;D397;14.533573588512738;1;0;0;2020-09-03 20:56:16.566301;20:56:16.777073;1;0.01;20;2;500;50
0.135947;D398;14.533573588512738;1;0;0;2020-09-03 20:56:16.639515;20:56:16.775462;1;0.01;20;2;500;50
0.087037;D368;14.533573588512738;1;0;1;2020-09-03 20:56:16.689041;20:56:16.776078;1;0.01;20;2;500;50
0.412243;D369;14.533573588512738;1;0;1;2020-09-03 20:56:16.727830;20:56:17.140073;1;0.01;20;2;500;50
0.335131;D370;14.533573588512738;1;0;1;2020-09-03 20:56:16.805940;20:56:17.141071;1;0.01;20;2;500;50
0.32632;D371;14.678909324397866;1;0;1;2020-09-03 20:56:16.813753;20:56:17.140073;1;0.01;20;2;500;50
0.218691;D399;14.533573588512738;1;0;0;2020-09-03 20:56:16.921382;20:56:17.140073;1;0.01;20;2;500;50
0.218527;D372;14.678909324397866;1;0;1;2020-09-03 20:56:16.921546;20:56:17.140073;1;0.01;20;2;500;50
0.201356;D400;14.678909324397866;1;0;0;2020-09-03 20:56:16.938717;20:56:17.140073;1;0.01;20;2;500;50
0.100254;D373;14.678909324397866;1;0;1;2020-09-03 20:56:17.038823;20:56:17.139077;1;0.01;20;2;500;50
0.084681;D374;14.678909324397866;1;0;1;2020-09-03 20:56:17.055392;20:56:17.140073;1;0.01;20;2;500;50
0.09245;D401;14.678909324397866;1;0;0;2020-09-03 20:56:17.047623;20:56:17.140073;1;0.01;20;2;500;50
0.531033;D402;14.678909324397866;1;0;0;2020-09-03 20:56:17.122196;20:56:17.653229;1;0.01;20;2;500;50
0.495237;D375;14.678909324397866;1;0;1;2020-09-03 20:56:17.158987;20:56:17.654224;1;0.01;20;2;500;50
0.474153;D403;14.678909324397866;1;0;0;2020-09-03 20:56:17.180071;20:56:17.654224;1;0.01;20;2;500;50
0.396869;D376;14.825698417641844;1;0;1;2020-09-03 20:56:17.257355;20:56:17.654224;1;0.01;20;2;500;50
0.389233;D404;14.825698417641844;1;0;0;2020-09-03 20:56:17.263996;20:56:17.653229;1;0.01;20;2;500;50
0.38895;D377;14.825698417641844;1;0;1;2020-09-03 20:56:17.265274;20:56:17.654224;1;0.01;20;2;500;50
0.296462;D405;14.825698417641844;1;0;0;2020-09-03 20:56:17.357762;20:56:17.654224;1;0.01;20;2;500;50
0.298626;D378;14.825698417641844;1;0;1;2020-09-03 20:56:17.355598;20:56:17.654224;1;0.01;20;2;500;50
0.274614;D406;14.825698417641844;1;0;0;2020-09-03 20:56:17.379610;20:56:17.654224;1;0.01;20;2;500;50
0.222274;D379;14.825698417641844;1;0;1;2020-09-03 20:56:17.430955;20:56:17.653229;1;0.01;20;2;500;50
0.196145;D407;14.825698417641844;1;0;0;2020-09-03 20:56:17.457084;20:56:17.653229;1;0.01;20;2;500;50
