DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183914;D326;11.321996111064932;1;0;1;2020-09-04 13:49:53.056129;13:49:53.240043;1;0.004;5;2;500;50
0.184771;D297;11.187211866515593;1;0;0;2020-09-04 13:49:53.060249;13:49:53.245020;1;0.004;5;2;500;50
0.114553;D298;11.187211866515593;1;0;0;2020-09-04 13:49:53.126478;13:49:53.241031;1;0.004;5;2;500;50
0.110141;D327;11.321996111064932;1;0;1;2020-09-04 13:49:53.129902;13:49:53.240043;1;0.004;5;2;500;50
0.169721;D328;11.321996111064932;1;0;1;2020-09-04 13:49:53.160208;13:49:53.329929;1;0.004;5;2;500;50
0.149034;D299;11.187211866515593;1;0;0;2020-09-04 13:49:53.179895;13:49:53.328929;1;0.004;5;2;500;50
0.089465;D300;11.187211866515593;1;0;0;2020-09-04 13:49:53.241461;13:49:53.330926;1;0.004;5;2;500;50
0.15543;D329;11.321996111064932;1;0;1;2020-09-04 13:49:53.252833;13:49:53.408263;1;0.004;5;2;500;50
0.129331;D330;11.367284095509191;1;0;1;2020-09-04 13:49:53.278932;13:49:53.408263;1;0.004;5;2;500;50
0.141356;D301;11.231960713981655;1;0;0;2020-09-04 13:49:53.268900;13:49:53.410256;1;0.004;5;2;500;50
0.298596;D331;11.367284095509191;1;0;1;2020-09-04 13:49:53.311616;13:49:53.610212;1;0.004;5;2;500;50
0.262836;D302;11.231960713981655;1;0;0;2020-09-04 13:49:53.347376;13:49:53.610212;1;0.004;5;2;500;50
0.246728;D332;11.367284095509191;1;0;1;2020-09-04 13:49:53.363484;13:49:53.610212;1;0.004;5;2;500;50
0.21407;D333;11.367284095509191;1;0;1;2020-09-04 13:49:53.395285;13:49:53.609355;1;0.004;5;2;500;50
0.179554;D303;11.231960713981655;1;0;0;2020-09-04 13:49:53.545993;13:49:53.725547;1;0.004;5;2;500;50
0.088465;D334;11.412753231891228;1;0;1;2020-09-04 13:49:53.635087;13:49:53.723552;1;0.004;5;2;500;50
0.096338;D304;11.276888556837582;1;0;0;2020-09-04 13:49:53.628217;13:49:53.724555;1;0.004;5;2;500;50
0.139025;D335;11.412753231891228;1;0;1;2020-09-04 13:49:53.661391;13:49:53.800416;1;0.004;5;2;500;50
0.121501;D305;11.276888556837582;1;0;0;2020-09-04 13:49:53.679911;13:49:53.801412;1;0.004;5;2;500;50
0.088284;D336;11.412753231891228;1;0;1;2020-09-04 13:49:53.712132;13:49:53.800416;1;0.004;5;2;500;50
0.220796;D306;11.276888556837582;1;0;0;2020-09-04 13:49:53.702589;13:49:53.923385;1;0.004;5;2;500;50
0.237625;D337;11.412753231891228;1;0;1;2020-09-04 13:49:53.857186;13:49:54.094811;1;0.004;5;2;500;50
0.123555;D307;11.276888556837582;1;0;0;2020-09-04 13:49:53.969260;13:49:54.092815;1;0.004;5;2;500;50
0.12329;D338;11.458404244818793;1;0;1;2020-09-04 13:49:53.973516;13:49:54.096806;1;0.004;5;2;500;50
0.226022;D339;11.458404244818793;1;0;1;2020-09-04 13:49:54.045369;13:49:54.271391;1;0.004;5;2;500;50
0.184026;D340;11.458404244818793;1;0;1;2020-09-04 13:49:54.087365;13:49:54.271391;1;0.004;5;2;500;50
0.140532;D308;11.321996111064932;1;0;0;2020-09-04 13:49:54.130859;13:49:54.271391;1;0.004;5;2;500;50
0.180369;D341;11.458404244818793;1;0;1;2020-09-04 13:49:54.168537;13:49:54.348906;1;0.004;5;2;500;50
0.164795;D342;11.504237861798067;1;0;1;2020-09-04 13:49:54.183105;13:49:54.347900;1;0.004;5;2;500;50
0.131944;D343;11.504237861798067;1;0;1;2020-09-04 13:49:54.216962;13:49:54.348906;1;0.004;5;2;500;50
0.113657;D309;11.321996111064932;1;0;0;2020-09-04 13:49:54.324998;13:49:54.438655;1;0.004;5;2;500;50
0.102093;D344;11.504237861798067;1;0;1;2020-09-04 13:49:54.337558;13:49:54.439651;1;0.004;5;2;500;50
0.084178;D345;11.504237861798067;1;0;1;2020-09-04 13:49:54.354477;13:49:54.438655;1;0.004;5;2;500;50
0.174839;D346;11.55025481324526;1;0;1;2020-09-04 13:49:54.623448;13:49:54.798287;1;0.004;5;2;500;50
0.151127;D310;11.367284095509191;1;0;0;2020-09-04 13:49:54.723425;13:49:54.874552;1;0.004;5;2;500;50
0.146483;D347;11.55025481324526;1;0;1;2020-09-04 13:49:54.730058;13:49:54.876541;1;0.004;5;2;500;50
0.131242;D348;11.55025481324526;1;0;1;2020-09-04 13:49:54.745299;13:49:54.876541;1;0.004;5;2;500;50
0.12065;D349;11.55025481324526;1;0;1;2020-09-04 13:49:54.755891;13:49:54.876541;1;0.004;5;2;500;50
0.245356;D350;11.55025481324526;1;0;1;2020-09-04 13:49:54.778859;13:49:55.024215;1;0.004;5;2;500;50
0.214308;D351;11.55025481324526;1;0;1;2020-09-04 13:49:54.808912;13:49:55.023220;1;0.004;5;2;500;50
0.104938;D311;11.367284095509191;1;0;0;2020-09-04 13:49:54.994140;13:49:55.099078;1;0.004;5;2;500;50
0.09237;D352;11.596455832498242;1;0;1;2020-09-04 13:49:55.005712;13:49:55.098082;1;0.004;5;2;500;50
0.2342;D353;11.596455832498242;1;0;1;2020-09-04 13:49:55.034855;13:49:55.269055;1;0.004;5;2;500;50
0.178349;D354;11.596455832498242;1;0;1;2020-09-04 13:49:55.091704;13:49:55.270053;1;0.004;5;2;500;50
0.104287;D312;11.412753231891228;1;0;0;2020-09-04 13:49:55.165766;13:49:55.270053;1;0.004;5;2;500;50
0.183803;D313;11.412753231891228;1;0;0;2020-09-04 13:49:55.208000;13:49:55.391803;1;0.004;5;2;500;50
0.167271;D355;11.596455832498242;1;0;1;2020-09-04 13:49:55.223536;13:49:55.390807;1;0.004;5;2;500;50
0.15716;D314;11.412753231891228;1;0;0;2020-09-04 13:49:55.233647;13:49:55.390807;1;0.004;5;2;500;50
0.106378;D315;11.412753231891228;1;0;0;2020-09-04 13:49:55.285425;13:49:55.391803;1;0.004;5;2;500;50
0.20442;D356;11.642841655828235;1;0;1;2020-09-04 13:49:55.327310;13:49:55.531730;1;0.004;5;2;500;50
0.097289;D357;11.642841655828235;1;0;1;2020-09-04 13:49:55.435440;13:49:55.532729;1;0.004;5;2;500;50
0.093861;D316;11.458404244818793;1;0;0;2020-09-04 13:49:55.437869;13:49:55.531730;1;0.004;5;2;500;50
0.177238;D358;11.642841655828235;1;0;1;2020-09-04 13:49:55.470457;13:49:55.647695;1;0.004;5;2;500;50
0.144104;D317;11.458404244818793;1;0;0;2020-09-04 13:49:55.504591;13:49:55.648695;1;0.004;5;2;500;50
0.115535;D318;11.458404244818793;1;0;0;2020-09-04 13:49:55.533160;13:49:55.648695;1;0.004;5;2;500;50
0.094164;D359;11.642841655828235;1;0;1;2020-09-04 13:49:55.546551;13:49:55.640715;1;0.004;5;2;500;50
0.162005;D319;11.504237861798067;1;0;0;2020-09-04 13:49:55.559004;13:49:55.721009;1;0.004;5;2;500;50
0.10954;D320;11.504237861798067;1;0;0;2020-09-04 13:49:55.612462;13:49:55.722002;1;0.004;5;2;500;50
0.096341;D360;11.689413022451548;1;0;1;2020-09-04 13:49:55.623667;13:49:55.720008;1;0.004;5;2;500;50
0.133758;D321;11.504237861798067;1;0;0;2020-09-04 13:49:55.665036;13:49:55.798794;1;0.004;5;2;500;50
0.119094;D361;11.689413022451548;1;0;1;2020-09-04 13:49:55.678700;13:49:55.797794;1;0.004;5;2;500;50
0.115618;D322;11.504237861798067;1;0;0;2020-09-04 13:49:55.683176;13:49:55.798794;1;0.004;5;2;500;50
0.102572;D323;11.504237861798067;1;0;0;2020-09-04 13:49:55.697220;13:49:55.799792;1;0.004;5;2;500;50
0.171896;D362;11.689413022451548;1;0;1;2020-09-04 13:49:55.768282;13:49:55.940178;1;0.004;5;2;500;50
0.114802;D363;11.736170674541354;1;0;1;2020-09-04 13:49:55.824453;13:49:55.939255;1;0.004;5;2;500;50
0.091326;D364;11.736170674541354;1;0;1;2020-09-04 13:49:55.848852;13:49:55.940178;1;0.004;5;2;500;50
0.278776;D365;11.736170674541354;1;0;1;2020-09-04 13:49:55.885066;13:49:56.163842;1;0.004;5;2;500;50
0.147003;D366;11.736170674541354;1;0;1;2020-09-04 13:49:56.015846;13:49:56.162849;1;0.004;5;2;500;50
0.194637;D367;11.78311535723952;1;0;1;2020-09-04 13:49:56.111942;13:49:56.306579;1;0.004;5;2;500;50
0.171993;D324;11.504237861798067;1;0;0;2020-09-04 13:49:56.134586;13:49:56.306579;1;0.004;5;2;500;50
0.166536;D368;11.78311535723952;1;0;1;2020-09-04 13:49:56.141043;13:49:56.307579;1;0.004;5;2;500;50
0.105843;D325;11.55025481324526;1;0;0;2020-09-04 13:49:56.200736;13:49:56.306579;1;0.004;5;2;500;50
0.108605;D369;11.78311535723952;1;0;1;2020-09-04 13:49:56.198974;13:49:56.307579;1;0.004;5;2;500;50
0.168166;D326;11.55025481324526;1;0;0;2020-09-04 13:49:56.230544;13:49:56.398710;1;0.004;5;2;500;50
0.103897;D327;11.55025481324526;1;0;0;2020-09-04 13:49:56.295809;13:49:56.399706;1;0.004;5;2;500;50
0.134843;D328;11.596455832498242;1;0;0;2020-09-04 13:49:56.326031;13:49:56.460874;1;0.004;5;2;500;50
0.091451;D370;11.78311535723952;1;0;1;2020-09-04 13:49:56.370426;13:49:56.461877;1;0.004;5;2;500;50
0.200534;D371;11.830247818668479;1;0;1;2020-09-04 13:49:56.403043;13:49:56.603577;1;0.004;5;2;500;50
0.221328;D329;11.596455832498242;1;0;0;2020-09-04 13:49:56.381254;13:49:56.602582;1;0.004;5;2;500;50
0.197166;D330;11.596455832498242;1;0;0;2020-09-04 13:49:56.405416;13:49:56.602582;1;0.004;5;2;500;50
0.215114;D331;11.596455832498242;1;0;0;2020-09-04 13:49:56.541200;13:49:56.756314;1;0.004;5;2;500;50
0.16158;D372;11.830247818668479;1;0;1;2020-09-04 13:49:56.595736;13:49:56.757316;1;0.004;5;2;500;50
0.087268;D332;11.642841655828235;1;0;0;2020-09-04 13:49:56.670048;13:49:56.757316;1;0.004;5;2;500;50
0.186108;D333;11.642841655828235;1;0;0;2020-09-04 13:49:56.703602;13:49:56.889710;1;0.004;5;2;500;50
0.135556;D334;11.642841655828235;1;0;0;2020-09-04 13:49:56.754154;13:49:56.889710;1;0.004;5;2;500;50
0.18683;D335;11.689413022451548;1;0;0;2020-09-04 13:49:56.840736;13:49:57.027566;1;0.004;5;2;500;50
0.180175;D373;11.877568809943153;1;0;1;2020-09-04 13:49:56.847391;13:49:57.027566;1;0.004;5;2;500;50
0.09703;D374;11.877568809943153;1;0;1;2020-09-04 13:49:56.927541;13:49:57.024571;1;0.004;5;2;500;50
0.162488;D375;11.877568809943153;1;0;1;2020-09-04 13:49:57.022547;13:49:57.185035;1;0.004;5;2;500;50
0.165137;D336;11.689413022451548;1;0;0;2020-09-04 13:49:57.020894;13:49:57.186031;1;0.004;5;2;500;50
0.274161;D337;11.736170674541354;1;0;0;2020-09-04 13:49:57.065675;13:49:57.339836;1;0.004;5;2;500;50
0.182365;D338;11.736170674541354;1;0;0;2020-09-04 13:49:57.157471;13:49:57.339836;1;0.004;5;2;500;50
0.192253;D339;11.736170674541354;1;0;0;2020-09-04 13:49:57.242640;13:49:57.434893;1;0.004;5;2;500;50
0.157206;D376;11.925079085182926;1;0;1;2020-09-04 13:49:57.277687;13:49:57.434893;1;0.004;5;2;500;50
0.134795;D340;11.736170674541354;1;0;0;2020-09-04 13:49:57.299100;13:49:57.433895;1;0.004;5;2;500;50
0.24371;D341;11.736170674541354;1;1;0;2020-09-04 13:49:57.312902;13:49:57.556612;1;0.004;5;2;500;50
0.20834;D377;11.925079085182926;1;1;1;2020-09-04 13:49:57.349267;13:49:57.557607;1;0.004;5;2;500;50
0.18119;D342;11.736170674541354;1;0;0;2020-09-04 13:49:57.376417;13:49:57.557607;1;0.004;5;2;500;50
0.267938;D343;11.78311535723952;1;0;0;2020-09-04 13:49:57.463701;13:49:57.731639;1;0.004;5;2;500;50
0.270652;D378;11.925079085182926;1;0;1;2020-09-04 13:49:57.459989;13:49:57.730641;1;0.004;5;2;500;50
0.225318;D344;11.78311535723952;1;0;0;2020-09-04 13:49:57.506321;13:49:57.731639;1;0.004;5;2;500;50
0.125664;D345;11.78311535723952;1;0;0;2020-09-04 13:49:57.604977;13:49:57.730641;1;0.004;5;2;500;50
0.235467;D379;11.972779401523658;1;0;1;2020-09-04 13:49:57.651189;13:49:57.886656;1;0.004;5;2;500;50
0.174922;D346;11.735795120084228;1;0;0;2020-09-04 13:49:57.710736;13:49:57.885658;1;0.004;5;2;500;50
0.343906;D380;11.924888283917563;1;0;1;2020-09-04 13:49:57.700331;13:49:58.044237;1;0.004;5;2;500;50
0.092439;D381;11.924888283917563;1;0;1;2020-09-04 13:49:58.062837;13:49:58.155276;1;0.004;5;2;500;50
0.088699;D347;11.735795120084228;1;0;0;2020-09-04 13:49:58.065581;13:49:58.154280;1;0.004;5;2;500;50
0.239411;D382;11.97239627564784;1;0;1;2020-09-04 13:49:58.086409;13:49:58.325820;1;0.004;5;2;500;50
0.207368;D348;11.829869253766823;1;0;0;2020-09-04 13:49:58.118452;13:49:58.325820;1;0.004;5;2;500;50
0.164565;D349;11.829869253766823;1;0;0;2020-09-04 13:49:58.254622;13:49:58.419187;1;0.004;5;2;500;50
0.106038;D350;11.829869253766823;1;0;0;2020-09-04 13:49:58.313149;13:49:58.419187;1;0.004;5;2;500;50
0.246687;D351;11.87718873078189;1;0;0;2020-09-04 13:49:58.361845;13:49:58.608532;1;0.004;5;2;500;50
0.164901;D383;11.97239627564784;1;0;1;2020-09-04 13:49:58.442636;13:49:58.607537;1;0.004;5;2;500;50
0.095532;D352;11.87718873078189;1;0;0;2020-09-04 13:49:58.512005;13:49:58.607537;1;0.004;5;2;500;50
0.220409;D384;12.020285860750432;1;0;1;2020-09-04 13:49:58.560036;13:49:58.780445;1;0.004;5;2;500;50
0.223062;D353;11.87718873078189;1;0;0;2020-09-04 13:49:58.557383;13:49:58.780445;1;0.004;5;2;500;50
0.241877;D385;12.020285860750432;1;0;1;2020-09-04 13:49:58.711110;13:49:58.952987;1;0.004;5;2;500;50
0.209143;D386;12.020285860750432;1;0;1;2020-09-04 13:49:58.741849;13:49:58.950992;1;0.004;5;2;500;50
0.132063;D354;11.87718873078189;1;0;0;2020-09-04 13:49:58.820924;13:49:58.952987;1;0.004;5;2;500;50
0.09205;D387;12.020285860750432;1;0;1;2020-09-04 13:49:58.860937;13:49:58.952987;1;0.004;5;2;500;50
0.122671;D388;12.068367004193433;1;0;1;2020-09-04 13:49:58.906941;13:49:59.029612;1;0.004;5;2;500;50
0.118559;D355;11.924697485705018;1;0;0;2020-09-04 13:49:58.912058;13:49:59.030617;1;0.004;5;2;500;50
0.289701;D389;12.068367004193433;1;0;1;2020-09-04 13:49:58.931074;13:49:59.220775;1;0.004;5;2;500;50
0.27063;D356;11.924697485705018;1;0;0;2020-09-04 13:49:58.949148;13:49:59.219778;1;0.004;5;2;500;50
0.236031;D390;12.068367004193433;1;0;1;2020-09-04 13:49:59.172299;13:49:59.408330;1;0.004;5;2;500;50
0.135759;D391;12.116640472210207;1;0;1;2020-09-04 13:49:59.273570;13:49:59.409329;1;0.004;5;2;500;50
0.231425;D392;12.116640472210207;1;0;1;2020-09-04 13:49:59.370201;13:49:59.601626;1;0.004;5;2;500;50
0.091132;D357;11.924697485705018;1;0;0;2020-09-04 13:49:59.505508;13:49:59.596640;1;0.004;5;2;500;50
0.145154;D358;11.972396275647839;1;0;0;2020-09-04 13:49:59.529270;13:49:59.674424;1;0.004;5;2;500;50
0.113055;D393;12.116640472210207;1;0;1;2020-09-04 13:49:59.561369;13:49:59.674424;1;0.004;5;2;500;50
0.215791;D359;11.972396275647839;1;0;0;2020-09-04 13:49:59.586964;13:49:59.802755;1;0.004;5;2;500;50
0.223924;D394;12.165107034099048;1;0;1;2020-09-04 13:49:59.577815;13:49:59.801739;1;0.004;5;2;500;50
0.109144;D360;11.972396275647839;1;0;0;2020-09-04 13:49:59.694588;13:49:59.803732;1;0.004;5;2;500;50
0.133874;D361;12.02028586075043;1;0;0;2020-09-04 13:49:59.758717;13:49:59.892591;1;0.004;5;2;500;50
0.128404;D395;12.165107034099048;1;0;1;2020-09-04 13:49:59.764187;13:49:59.892591;1;0.004;5;2;500;50
0.114373;D362;12.02028586075043;1;0;0;2020-09-04 13:49:59.872826;13:49:59.987199;1;0.004;5;2;500;50
0.08993;D396;12.165107034099048;1;0;1;2020-09-04 13:49:59.898263;13:49:59.988193;1;0.004;5;2;500;50
0.184348;D363;12.02028586075043;1;0;0;2020-09-04 13:49:59.931914;13:50:00.116262;1;0.004;5;2;500;50
0.17514;D397;12.213767462235444;1;0;1;2020-09-04 13:49:59.941122;13:50:00.116262;1;0.004;5;2;500;50
0.158043;D364;12.068367004193432;1;0;0;2020-09-04 13:49:59.958219;13:50:00.116262;1;0.004;5;2;500;50
0.187414;D365;12.068367004193432;1;1;0;2020-09-04 13:50:00.014835;13:50:00.202249;1;0.004;5;2;500;50
0.175246;D398;12.213767462235444;1;0;1;2020-09-04 13:50:00.027003;13:50:00.202249;1;0.004;5;2;500;50
0.122416;D399;12.213767462235444;1;0;1;2020-09-04 13:50:00.076844;13:50:00.199260;1;0.004;5;2;500;50
0.097809;D366;12.068367004193432;1;0;0;2020-09-04 13:50:00.101451;13:50:00.199260;1;0.004;5;2;500;50
0.144906;D367;12.116640472210205;1;0;0;2020-09-04 13:50:00.154253;13:50:00.299159;1;0.004;5;2;500;50
0.132018;D400;12.213767462235444;1;0;1;2020-09-04 13:50:00.167141;13:50:00.299159;1;0.004;5;2;500;50
0.092798;D368;12.116640472210205;1;0;0;2020-09-04 13:50:00.202370;13:50:00.295168;1;0.004;5;2;500;50
0.268978;D401;12.262622532084386;1;0;1;2020-09-04 13:50:00.226030;13:50:00.495008;1;0.004;5;2;500;50
0.268564;D369;12.068173910321365;1;0;0;2020-09-04 13:50:00.226444;13:50:00.495008;1;0.004;5;2;500;50
0.094974;D402;12.262622532084386;1;0;1;2020-09-04 13:50:00.399028;13:50:00.494002;1;0.004;5;2;500;50
0.172394;D370;12.068173910321365;1;0;0;2020-09-04 13:50:00.483045;13:50:00.655439;1;0.004;5;2;500;50
0.127181;D371;12.164912392386501;1;0;0;2020-09-04 13:50:00.522274;13:50:00.649455;1;0.004;5;2;500;50
0.102107;D403;12.262622532084386;1;0;1;2020-09-04 13:50:00.553332;13:50:00.655439;1;0.004;5;2;500;50
0.161791;D372;12.164912392386501;1;0;0;2020-09-04 13:50:00.581262;13:50:00.743053;1;0.004;5;2;500;50
0.128026;D373;12.164912392386501;1;0;0;2020-09-04 13:50:00.618016;13:50:00.746042;1;0.004;5;2;500;50
0.353114;D404;12.311673022212723;1;0;1;2020-09-04 13:50:00.629348;13:50:00.982462;1;0.004;5;2;500;50
0.255101;D405;12.311673022212723;1;0;1;2020-09-04 13:50:00.723373;13:50:00.978474;1;0.004;5;2;500;50
0.156117;D406;12.311673022212723;1;0;1;2020-09-04 13:50:00.826345;13:50:00.982462;1;0.004;5;2;500;50
0.17958;D407;12.311673022212723;1;0;1;2020-09-04 13:50:00.875810;13:50:01.055390;1;0.004;5;2;500;50
0.182103;D374;12.164912392386501;1;0;0;2020-09-04 13:50:00.873287;13:50:01.055390;1;0.004;5;2;500;50
0.115932;D375;12.213572041956047;1;0;0;2020-09-04 13:50:00.938461;13:50:01.054393;1;0.004;5;2;500;50
0.174928;D408;12.311673022212723;1;0;1;2020-09-04 13:50:00.976856;13:50:01.151784;1;0.004;5;2;500;50
0.179901;D376;12.213572041956047;1;0;0;2020-09-04 13:50:00.967851;13:50:01.147752;1;0.004;5;2;500;50
0.113178;D409;12.360919714301573;1;0;1;2020-09-04 13:50:01.039558;13:50:01.152736;1;0.004;5;2;500;50
0.157645;D377;12.213572041956047;1;0;0;2020-09-04 13:50:01.102360;13:50:01.260005;1;0.004;5;2;500;50
0.126429;D410;12.360919714301573;1;0;1;2020-09-04 13:50:01.132582;13:50:01.259011;1;0.004;5;2;500;50
0.115731;D378;12.262426330123871;1;0;0;2020-09-04 13:50:01.142284;13:50:01.258015;1;0.004;5;2;500;50
0.094303;D411;12.360919714301573;1;0;1;2020-09-04 13:50:01.164708;13:50:01.259011;1;0.004;5;2;500;50
0.30512;D379;12.262426330123871;1;0;0;2020-09-04 13:50:01.171372;13:50:01.476492;1;0.004;5;2;500;50
0.141623;D412;12.41036339315878;1;0;1;2020-09-04 13:50:01.335865;13:50:01.477488;1;0.004;5;2;500;50
0.229978;D413;12.41036339315878;1;0;1;2020-09-04 13:50:01.373056;13:50:01.603034;1;0.004;5;2;500;50
0.232039;D380;12.262426330123871;1;0;0;2020-09-04 13:50:01.370995;13:50:01.603034;1;0.004;5;2;500;50
0.192945;D381;12.311476035444366;1;0;0;2020-09-04 13:50:01.410089;13:50:01.603034;1;0.004;5;2;500;50
0.194054;D414;12.41036339315878;1;0;1;2020-09-04 13:50:01.409977;13:50:01.604031;1;0.004;5;2;500;50
0.292927;D382;12.311476035444366;1;0;0;2020-09-04 13:50:01.434944;13:50:01.727871;1;0.004;5;2;500;50
0.227942;D415;12.41036339315878;1;1;1;2020-09-04 13:50:01.500849;13:50:01.728791;1;0.004;5;2;500;50
0.167612;D383;12.311476035444366;1;0;0;2020-09-04 13:50:01.561179;13:50:01.728791;1;0.004;5;2;500;50
0.08106;D416;12.460004846731415;1;0;1;2020-09-04 13:50:01.646811;13:50:01.727871;1;0.004;5;2;500;50
0.245538;D384;12.311476035444366;1;0;0;2020-09-04 13:50:01.643874;13:50:01.889412;1;0.004;5;2;500;50
0.138752;D417;12.460004846731415;1;0;1;2020-09-04 13:50:01.749663;13:50:01.888415;1;0.004;5;2;500;50
0.101165;D385;12.360721939586144;1;0;0;2020-09-04 13:50:01.788247;13:50:01.889412;1;0.004;5;2;500;50
0.179919;D418;12.41016482734449;1;0;1;2020-09-04 13:50:01.897257;13:50:02.077176;1;0.004;5;2;500;50
0.093628;D419;12.459805486653869;1;0;1;2020-09-04 13:50:01.982550;13:50:02.076178;1;0.004;5;2;500;50
0.091599;D386;12.360721939586144;1;0;0;2020-09-04 13:50:01.985577;13:50:02.077176;1;0.004;5;2;500;50
0.148357;D387;12.410164827344488;1;0;0;2020-09-04 13:50:02.022290;13:50:02.170647;1;0.004;5;2;500;50
0.136094;D420;12.459805486653869;1;0;1;2020-09-04 13:50:02.034553;13:50:02.170647;1;0.004;5;2;500;50
0.11412;D388;12.410164827344488;1;0;0;2020-09-04 13:50:02.055537;13:50:02.169657;1;0.004;5;2;500;50
0.121406;D421;12.459805486653869;1;0;1;2020-09-04 13:50:02.048251;13:50:02.169657;1;0.004;5;2;500;50
0.088712;D422;12.459805486653869;1;0;1;2020-09-04 13:50:02.081935;13:50:02.170647;1;0.004;5;2;500;50
0.182713;D423;12.509644708600485;1;0;1;2020-09-04 13:50:02.100728;13:50:02.283441;1;0.004;5;2;500;50
0.19329;D389;12.410164827344488;1;0;0;2020-09-04 13:50:02.089155;13:50:02.282445;1;0.004;5;2;500;50
0.261795;D390;12.410164827344488;1;0;0;2020-09-04 13:50:02.193362;13:50:02.455157;1;0.004;5;2;500;50
0.231077;D424;12.509644708600485;1;0;1;2020-09-04 13:50:02.223090;13:50:02.454167;1;0.004;5;2;500;50
0.204449;D391;12.459805486653867;1;0;0;2020-09-04 13:50:02.250708;13:50:02.455157;1;0.004;5;2;500;50
0.121743;D425;12.509644708600485;1;0;1;2020-09-04 13:50:02.332424;13:50:02.454167;1;0.004;5;2;500;50
0.116324;D392;12.459805486653867;1;0;0;2020-09-04 13:50:02.338833;13:50:02.455157;1;0.004;5;2;500;50
0.152271;D393;12.459805486653867;1;0;0;2020-09-04 13:50:02.507504;13:50:02.659775;1;0.004;5;2;500;50
0.12615;D426;12.559683287434886;1;0;1;2020-09-04 13:50:02.535622;13:50:02.661772;1;0.004;5;2;500;50
0.097888;D427;12.559683287434886;1;0;1;2020-09-04 13:50:02.562860;13:50:02.660748;1;0.004;5;2;500;50
0.27926;D428;12.559683287434886;1;0;1;2020-09-04 13:50:02.618176;13:50:02.897436;1;0.004;5;2;500;50
0.180714;D394;12.509644708600483;1;0;0;2020-09-04 13:50:02.715720;13:50:02.896434;1;0.004;5;2;500;50
0.172693;D429;12.559683287434886;1;0;1;2020-09-04 13:50:02.724743;13:50:02.897436;1;0.004;5;2;500;50
0.092592;D430;12.609922020584627;1;0;1;2020-09-04 13:50:02.804844;13:50:02.897436;1;0.004;5;2;500;50
0.299433;D395;12.509644708600483;1;0;0;2020-09-04 13:50:02.835623;13:50:03.135056;1;0.004;5;2;500;50
0.213625;D396;12.509644708600483;1;0;0;2020-09-04 13:50:03.047009;13:50:03.260634;1;0.004;5;2;500;50
0.187691;D431;12.609922020584627;1;0;1;2020-09-04 13:50:03.071939;13:50:03.259630;1;0.004;5;2;500;50
0.115307;D397;12.559683287434884;1;0;0;2020-09-04 13:50:03.144323;13:50:03.259630;1;0.004;5;2;500;50
0.165512;D398;12.559683287434884;1;0;0;2020-09-04 13:50:03.195927;13:50:03.361439;1;0.004;5;2;500;50
0.135086;D399;12.559683287434884;1;0;0;2020-09-04 13:50:03.225356;13:50:03.360442;1;0.004;5;2;500;50
0.10493;D432;12.660361708666965;1;0;1;2020-09-04 13:50:03.255512;13:50:03.360442;1;0.004;5;2;500;50
0.103263;D400;12.559683287434884;1;0;0;2020-09-04 13:50:03.258176;13:50:03.361439;1;0.004;5;2;500;50
0.214155;D433;12.660361708666965;1;0;1;2020-09-04 13:50:03.326875;13:50:03.541030;1;0.004;5;2;500;50
0.19521;D434;12.660361708666965;1;0;1;2020-09-04 13:50:03.345820;13:50:03.541030;1;0.004;5;2;500;50
0.11759;D435;12.711003155501633;1;0;1;2020-09-04 13:50:03.423440;13:50:03.541030;1;0.004;5;2;500;50
0.162756;D436;12.711003155501633;1;0;1;2020-09-04 13:50:03.474502;13:50:03.637258;1;0.004;5;2;500;50
0.185631;D401;12.609922020584625;1;0;0;2020-09-04 13:50:03.452623;13:50:03.638254;1;0.004;5;2;500;50
0.100132;D402;12.609922020584625;1;0;0;2020-09-04 13:50:03.537126;13:50:03.637258;1;0.004;5;2;500;50
0.179474;D437;12.711003155501633;1;0;1;2020-09-04 13:50:03.582923;13:50:03.762397;1;0.004;5;2;500;50
0.163737;D403;12.609922020584625;1;0;0;2020-09-04 13:50:03.597665;13:50:03.761402;1;0.004;5;2;500;50
0.133654;D404;12.609922020584625;1;0;0;2020-09-04 13:50:03.628743;13:50:03.762397;1;0.004;5;2;500;50
0.204359;D405;12.660361708666963;1;0;0;2020-09-04 13:50:03.667528;13:50:03.871887;1;0.004;5;2;500;50
