DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.31405;D247;8;1;0;1;2020-07-04 21:54:42.548946;21:54:42.862996;0;0.1;20;2;500;50
0.302769;D248;8;1;0;1;2020-07-04 21:54:42.560227;21:54:42.862996;0;0.1;20;2;500;50
0.236524;D249;8;1;0;1;2020-07-04 21:54:42.626472;21:54:42.862996;0;0.1;20;2;500;50
0.226902;D250;8;1;0;1;2020-07-04 21:54:42.636094;21:54:42.862996;0;0.1;20;2;500;50
0.145625;D262;8;1;0;0;2020-07-04 21:54:42.717371;21:54:42.862996;0;0.1;20;2;500;50
0.130684;D263;8;1;0;0;2020-07-04 21:54:42.732312;21:54:42.862996;0;0.1;20;2;500;50
0.109939;D251;8;1;0;1;2020-07-04 21:54:42.753057;21:54:42.862996;0;0.1;20;2;500;50
0.721123;D264;8;1;0;0;2020-07-04 21:54:42.850493;21:54:43.571616;0;0.1;20;2;500;50
0.618545;D252;8;1;0;1;2020-07-04 21:54:42.953071;21:54:43.571616;0;0.1;20;2;500;50
0.566646;D265;8;1;0;0;2020-07-04 21:54:43.004970;21:54:43.571616;0;0.1;20;2;500;50
0.412338;D266;8;1;0;0;2020-07-04 21:54:43.159278;21:54:43.571616;0;0.1;20;2;500;50
0.340139;D267;8;1;0;0;2020-07-04 21:54:43.231477;21:54:43.571616;0;0.1;20;2;500;50
0.298911;D268;8;1;0;0;2020-07-04 21:54:43.272705;21:54:43.571616;0;0.1;20;2;500;50
0.204839;D253;8;1;0;1;2020-07-04 21:54:43.366777;21:54:43.571616;0;0.1;20;2;500;50
0.196466;D269;8;1;0;0;2020-07-04 21:54:43.375150;21:54:43.571616;0;0.1;20;2;500;50
0.180431;D270;8;1;0;0;2020-07-04 21:54:43.391185;21:54:43.571616;0;0.1;20;2;500;50
0.1716;D254;8;1;0;1;2020-07-04 21:54:43.400016;21:54:43.571616;0;0.1;20;2;500;50
0.614034;D255;8;1;0;1;2020-07-04 21:54:43.523331;21:54:44.137365;0;0.1;20;2;500;50
0.595953;D271;8;1;0;0;2020-07-04 21:54:43.541412;21:54:44.137365;0;0.1;20;2;500;50
0.514733;D272;8;1;0;0;2020-07-04 21:54:43.622632;21:54:44.137365;0;0.1;20;2;500;50
0.446919;D273;8;1;0;0;2020-07-04 21:54:43.690446;21:54:44.137365;0;0.1;20;2;500;50
0.426546;D274;8;1;0;0;2020-07-04 21:54:43.710819;21:54:44.137365;0;0.1;20;2;500;50
0.397382;D256;8;1;0;1;2020-07-04 21:54:43.739983;21:54:44.137365;0;0.1;20;2;500;50
0.38873;D257;8;1;0;1;2020-07-04 21:54:43.748635;21:54:44.137365;0;0.1;20;2;500;50
0.324264;D275;8;1;0;0;2020-07-04 21:54:43.813101;21:54:44.137365;0;0.1;20;2;500;50
0.726617;D276;8;1;0;0;2020-07-04 21:54:44.075222;21:54:44.801839;0;0.1;20;2;500;50
0.480085;D277;8;1;0;0;2020-07-04 21:54:44.321754;21:54:44.801839;0;0.1;20;2;500;50
0.455743;D278;8;1;0;0;2020-07-04 21:54:44.346096;21:54:44.801839;0;0.1;20;2;500;50
0.39938;D258;8;1;0;1;2020-07-04 21:54:44.402459;21:54:44.801839;0;0.1;20;2;500;50
0.349331;D259;8;1;0;1;2020-07-04 21:54:44.452508;21:54:44.801839;0;0.1;20;2;500;50
0.33251;D260;8;1;0;1;2020-07-04 21:54:44.469329;21:54:44.801839;0;0.1;20;2;500;50
0.159029;D261;8;1;0;1;2020-07-04 21:54:44.642810;21:54:44.801839;0;0.1;20;2;500;50
0.147827;D279;8;1;0;0;2020-07-04 21:54:44.654012;21:54:44.801839;0;0.1;20;2;500;50
0.099657;D262;8;1;0;1;2020-07-04 21:54:44.702182;21:54:44.801839;0;0.1;20;2;500;50
0.895669;D280;8;1;0;0;2020-07-04 21:54:44.858424;21:54:45.754093;0;0.1;20;2;500;50
0.865319;D281;8;1;0;0;2020-07-04 21:54:44.888774;21:54:45.754093;0;0.1;20;2;500;50
0.789735;D263;8;1;0;1;2020-07-04 21:54:44.964358;21:54:45.754093;0;0.1;20;2;500;50
0.506396;D282;8;1;0;0;2020-07-04 21:54:45.247697;21:54:45.754093;0;0.1;20;2;500;50
0.387428;D283;8;1;0;0;2020-07-04 21:54:45.366665;21:54:45.754093;0;0.1;20;2;500;50
0.308726;D284;8;1;0;0;2020-07-04 21:54:45.445367;21:54:45.754093;0;0.1;20;2;500;50
0.274445;D285;8;1;0;0;2020-07-04 21:54:45.479648;21:54:45.754093;0;0.1;20;2;500;50
0.209469;D264;8;1;0;1;2020-07-04 21:54:45.544624;21:54:45.754093;0;0.1;20;2;500;50
0.105016;D286;8;1;0;0;2020-07-04 21:54:45.649077;21:54:45.754093;0;0.1;20;2;500;50
0.087975;D287;8;1;0;0;2020-07-04 21:54:45.666118;21:54:45.754093;0;0.1;20;2;500;50
0.828504;D265;8;1;0;1;2020-07-04 21:54:45.659837;21:54:46.488341;0;0.1;20;2;500;50
0.689866;D266;8;1;0;1;2020-07-04 21:54:45.798475;21:54:46.488341;0;0.1;20;2;500;50
0.65398;D267;8;1;0;1;2020-07-04 21:54:45.834361;21:54:46.488341;0;0.1;20;2;500;50
0.607947;D288;8;1;0;0;2020-07-04 21:54:45.880394;21:54:46.488341;0;0.1;20;2;500;50
0.585726;D268;8;1;0;1;2020-07-04 21:54:45.902615;21:54:46.488341;0;0.1;20;2;500;50
0.531944;D269;8;1;0;1;2020-07-04 21:54:45.956397;21:54:46.488341;0;0.1;20;2;500;50
0.528038;D289;8;1;0;0;2020-07-04 21:54:45.960303;21:54:46.488341;0;0.1;20;2;500;50
0.349421;D270;8;1;0;1;2020-07-04 21:54:46.138920;21:54:46.488341;0;0.1;20;2;500;50
0.226593;D271;8;1;0;1;2020-07-04 21:54:46.261748;21:54:46.488341;0;0.1;20;2;500;50
0.214354;D290;8;1;0;0;2020-07-04 21:54:46.273987;21:54:46.488341;0;0.1;20;2;500;50
0.739148;D291;8;1;0;0;2020-07-04 21:54:46.486297;21:54:47.225445;0;0.1;20;2;500;50
0.737059;D272;8;1;0;1;2020-07-04 21:54:46.488386;21:54:47.225445;0;0.1;20;2;500;50
0.606597;D273;8;1;0;1;2020-07-04 21:54:46.618848;21:54:47.225445;0;0.1;20;2;500;50
0.427281;D292;8;1;0;0;2020-07-04 21:54:46.798164;21:54:47.225445;0;0.1;20;2;500;50
0.406973;D293;8;1;0;0;2020-07-04 21:54:46.818472;21:54:47.225445;0;0.1;20;2;500;50
0.21678;D294;8;1;0;0;2020-07-04 21:54:47.008665;21:54:47.225445;0;0.1;20;2;500;50
0.185895;D274;8;1;0;1;2020-07-04 21:54:47.039550;21:54:47.225445;0;0.1;20;2;500;50
0.134855;D295;8;1;0;0;2020-07-04 21:54:47.090590;21:54:47.225445;0;0.1;20;2;500;50
0.136124;D275;8;1;0;1;2020-07-04 21:54:47.089321;21:54:47.225445;0;0.1;20;2;500;50
0.080427;D276;8;1;0;1;2020-07-04 21:54:47.145018;21:54:47.225445;0;0.1;20;2;500;50
0.603901;D296;8;1;0;0;2020-07-04 21:54:47.158453;21:54:47.762354;0;0.1;20;2;500;50
0.559961;D277;8;1;0;1;2020-07-04 21:54:47.202393;21:54:47.762354;0;0.1;20;2;500;50
0.506164;D278;8;1;0;1;2020-07-04 21:54:47.256190;21:54:47.762354;0;0.1;20;2;500;50
0.473422;D279;8;1;0;1;2020-07-04 21:54:47.288932;21:54:47.762354;0;0.1;20;2;500;50
0.428828;D297;8;1;0;0;2020-07-04 21:54:47.333526;21:54:47.762354;0;0.1;20;2;500;50
0.316927;D298;8;1;0;0;2020-07-04 21:54:47.445427;21:54:47.762354;0;0.1;20;2;500;50
0.305923;D280;8;1;0;1;2020-07-04 21:54:47.456431;21:54:47.762354;0;0.1;20;2;500;50
0.277129;D299;8;1;0;0;2020-07-04 21:54:47.485225;21:54:47.762354;0;0.1;20;2;500;50
0.188986;D281;8;1;0;1;2020-07-04 21:54:47.573368;21:54:47.762354;0;0.1;20;2;500;50
0.172277;D300;8;1;0;0;2020-07-04 21:54:47.590077;21:54:47.762354;0;0.1;20;2;500;50
0.084825;D282;8;1;0;1;2020-07-04 21:54:47.677529;21:54:47.762354;0;0.1;20;2;500;50
0.082342;D301;8;1;0;0;2020-07-04 21:54:47.680012;21:54:47.762354;0;0.1;20;2;500;50
0.749858;D283;8;1;0;1;2020-07-04 21:54:47.747522;21:54:48.497380;0;0.1;20;2;500;50
0.534723;D284;8;1;0;1;2020-07-04 21:54:47.962657;21:54:48.497380;0;0.1;20;2;500;50
0.476486;D285;8;1;0;1;2020-07-04 21:54:48.020894;21:54:48.497380;0;0.1;20;2;500;50
0.465722;D286;8;1;0;1;2020-07-04 21:54:48.029554;21:54:48.495276;0;0.1;20;2;500;50
0.44596;D287;8;1;0;1;2020-07-04 21:54:48.049316;21:54:48.495276;0;0.1;20;2;500;50
0.330211;D302;8;1;0;0;2020-07-04 21:54:48.165065;21:54:48.495276;0;0.1;20;2;500;50
0.309024;D303;8;1;0;0;2020-07-04 21:54:48.187312;21:54:48.496336;0;0.1;20;2;500;50
0.198192;D304;8;1;0;0;2020-07-04 21:54:48.298144;21:54:48.496336;0;0.1;20;2;500;50
0.143756;D305;8;1;0;0;2020-07-04 21:54:48.350453;21:54:48.494209;0;0.1;20;2;500;50
0.087084;D306;8;1;0;0;2020-07-04 21:54:48.409252;21:54:48.496336;0;0.1;20;2;500;50
0.571898;D288;8;1;0;1;2020-07-04 21:54:48.427426;21:54:48.999324;0;0.1;20;2;500;50
0.496015;D289;8;1;0;1;2020-07-04 21:54:48.503309;21:54:48.999324;0;0.1;20;2;500;50
0.472303;D290;8;1;0;1;2020-07-04 21:54:48.527021;21:54:48.999324;0;0.1;20;2;500;50
0.377408;D291;8;1;0;1;2020-07-04 21:54:48.621916;21:54:48.999324;0;0.1;20;2;500;50
0.332174;D307;8;1;0;0;2020-07-04 21:54:48.667150;21:54:48.999324;0;0.1;20;2;500;50
0.3145;D292;8;1;0;1;2020-07-04 21:54:48.684824;21:54:48.999324;0;0.1;20;2;500;50
0.308256;D293;8;1;0;1;2020-07-04 21:54:48.691068;21:54:48.999324;0;0.1;20;2;500;50
0.289925;D308;8;1;0;0;2020-07-04 21:54:48.709399;21:54:48.999324;0;0.1;20;2;500;50
0.245136;D294;8;1;0;1;2020-07-04 21:54:48.754188;21:54:48.999324;0;0.1;20;2;500;50
0.20854;D295;8;1;0;1;2020-07-04 21:54:48.790784;21:54:48.999324;0;0.1;20;2;500;50
0.937858;D296;8;1;0;1;2020-07-04 21:54:48.840400;21:54:49.778258;0;0.1;20;2;500;50
0.837548;D297;8;1;0;1;2020-07-04 21:54:48.939700;21:54:49.777248;0;0.1;20;2;500;50
0.830422;D309;8;1;0;0;2020-07-04 21:54:48.943569;21:54:49.773991;0;0.1;20;2;500;50
0.557403;D310;8;1;0;0;2020-07-04 21:54:49.220855;21:54:49.778258;0;0.1;20;2;500;50
0.554245;D298;8;1;0;1;2020-07-04 21:54:49.218677;21:54:49.772922;0;0.1;20;2;500;50
0.33611;D311;8;1;0;0;2020-07-04 21:54:49.440036;21:54:49.776146;0;0.1;20;2;500;50
0.18757;D312;8;1;0;0;2020-07-04 21:54:49.589678;21:54:49.777248;0;0.1;20;2;500;50
0.74911;D299;8;1;0;1;2020-07-04 21:54:49.997915;21:54:50.747025;0;0.1;20;2;500;50
0.689356;D300;8;1;0;1;2020-07-04 21:54:50.057669;21:54:50.747025;0;0.1;20;2;500;50
0.661047;D313;8;1;0;0;2020-07-04 21:54:50.085978;21:54:50.747025;0;0.1;20;2;500;50
0.538763;D301;8;1;0;1;2020-07-04 21:54:50.208262;21:54:50.747025;0;0.1;20;2;500;50
0.492834;D314;8;1;0;0;2020-07-04 21:54:50.254191;21:54:50.747025;0;0.1;20;2;500;50
0.464477;D302;8;1;0;1;2020-07-04 21:54:50.282548;21:54:50.747025;0;0.1;20;2;500;50
0.411091;D315;8;1;0;0;2020-07-04 21:54:50.335934;21:54:50.747025;0;0.1;20;2;500;50
0.406001;D316;8;1;0;0;2020-07-04 21:54:50.341024;21:54:50.747025;0;0.1;20;2;500;50
0.387723;D317;8;1;0;0;2020-07-04 21:54:50.359302;21:54:50.747025;0;0.1;20;2;500;50
0.350193;D318;8;1;0;0;2020-07-04 21:54:50.396832;21:54:50.747025;0;0.1;20;2;500;50
0.234153;D319;8;1;0;0;2020-07-04 21:54:50.512872;21:54:50.747025;0;0.1;20;2;500;50
0.188581;D320;8;1;0;0;2020-07-04 21:54:50.558444;21:54:50.747025;0;0.1;20;2;500;50
0.674776;D303;8;1;0;1;2020-07-04 21:54:50.696867;21:54:51.371643;0;0.1;20;2;500;50
0.651164;D321;8;1;0;0;2020-07-04 21:54:50.720479;21:54:51.371643;0;0.1;20;2;500;50
0.624512;D322;8;1;0;0;2020-07-04 21:54:50.747131;21:54:51.371643;0;0.1;20;2;500;50
0.472323;D304;8;1;0;1;2020-07-04 21:54:50.899320;21:54:51.371643;0;0.1;20;2;500;50
0.402361;D323;8;1;0;0;2020-07-04 21:54:50.969282;21:54:51.371643;0;0.1;20;2;500;50
0.283522;D324;8;1;0;0;2020-07-04 21:54:51.088121;21:54:51.371643;0;0.1;20;2;500;50
0.27578;D305;8;1;0;1;2020-07-04 21:54:51.095863;21:54:51.371643;0;0.1;20;2;500;50
0.270945;D325;8;1;0;0;2020-07-04 21:54:51.100698;21:54:51.371643;0;0.1;20;2;500;50
0.237907;D306;8;1;0;1;2020-07-04 21:54:51.133736;21:54:51.371643;0;0.1;20;2;500;50
0.212246;D326;8;1;0;0;2020-07-04 21:54:51.159397;21:54:51.371643;0;0.1;20;2;500;50
0.155741;D327;8;1;0;0;2020-07-04 21:54:51.215902;21:54:51.371643;0;0.1;20;2;500;50
0.111588;D328;8;1;0;0;2020-07-04 21:54:51.260055;21:54:51.371643;0;0.1;20;2;500;50
0.089018;D307;8;1;0;1;2020-07-04 21:54:51.282625;21:54:51.371643;0;0.1;20;2;500;50
0.749461;D308;8;1;0;1;2020-07-04 21:54:51.308333;21:54:52.057794;0;0.1;20;2;500;50
0.716023;D309;8;1;0;1;2020-07-04 21:54:51.341771;21:54:52.057794;0;0.1;20;2;500;50
0.652147;D329;8;1;0;0;2020-07-04 21:54:51.405647;21:54:52.057794;0;0.1;20;2;500;50
0.640371;D310;8;1;0;1;2020-07-04 21:54:51.417423;21:54:52.057794;0;0.1;20;2;500;50
0.593405;D311;8;1;0;1;2020-07-04 21:54:51.480014;21:54:52.073419;0;0.1;20;2;500;50
0.53038;D312;8;1;0;1;2020-07-04 21:54:51.527414;21:54:52.057794;0;0.1;20;2;500;50
0.392758;D330;8;1;0;0;2020-07-04 21:54:51.680661;21:54:52.073419;0;0.1;20;2;500;50
0.211874;D313;8;1;0;1;2020-07-04 21:54:51.845920;21:54:52.057794;0;0.1;20;2;500;50
0.201376;D331;8;1;0;0;2020-07-04 21:54:51.856418;21:54:52.057794;0;0.1;20;2;500;50
0.107152;D332;8;1;0;0;2020-07-04 21:54:51.950642;21:54:52.057794;0;0.1;20;2;500;50
0.085694;D333;8;1;0;0;2020-07-04 21:54:51.972100;21:54:52.057794;0;0.1;20;2;500;50
0.629367;D334;8;1;0;0;2020-07-04 21:54:52.026845;21:54:52.656212;0;0.1;20;2;500;50
0.584638;D335;8;1;0;0;2020-07-04 21:54:52.071574;21:54:52.656212;0;0.1;20;2;500;50
0.591732;D314;8;1;0;1;2020-07-04 21:54:52.064480;21:54:52.656212;0;0.1;20;2;500;50
0.533128;D336;8;1;0;0;2020-07-04 21:54:52.123084;21:54:52.656212;0;0.1;20;2;500;50
0.519015;D337;8;1;0;0;2020-07-04 21:54:52.137197;21:54:52.656212;0;0.1;20;2;500;50
0.478271;D315;8;1;0;1;2020-07-04 21:54:52.177941;21:54:52.656212;0;0.1;20;2;500;50
0.36223;D338;8;1;0;0;2020-07-04 21:54:52.293982;21:54:52.656212;0;0.1;20;2;500;50
0.259636;D339;8;1;0;0;2020-07-04 21:54:52.396576;21:54:52.656212;0;0.1;20;2;500;50
0.224501;D340;8;1;0;0;2020-07-04 21:54:52.431711;21:54:52.656212;0;0.1;20;2;500;50
0.177711;D316;8;1;0;1;2020-07-04 21:54:52.478501;21:54:52.656212;0;0.1;20;2;500;50
0.150466;D317;8;1;0;1;2020-07-04 21:54:52.505746;21:54:52.656212;0;0.1;20;2;500;50
0.105609;D341;8;1;0;0;2020-07-04 21:54:52.550603;21:54:52.656212;0;0.1;20;2;500;50
0.964819;D318;8;1;0;1;2020-07-04 21:54:52.667990;21:54:53.632809;0;0.1;20;2;500;50
0.823682;D319;8;1;0;1;2020-07-04 21:54:52.809127;21:54:53.632809;0;0.1;20;2;500;50
0.664736;D342;8;1;0;0;2020-07-04 21:54:52.968073;21:54:53.632809;0;0.1;20;2;500;50
0.54563;D320;8;1;0;1;2020-07-04 21:54:53.087179;21:54:53.632809;0;0.1;20;2;500;50
0.453435;D343;8;1;0;0;2020-07-04 21:54:53.179374;21:54:53.632809;0;0.1;20;2;500;50
0.389321;D344;8;1;0;0;2020-07-04 21:54:53.243488;21:54:53.632809;0;0.1;20;2;500;50
0.308082;D321;8;1;0;1;2020-07-04 21:54:53.324727;21:54:53.632809;0;0.1;20;2;500;50
0.282384;D345;8;1;0;0;2020-07-04 21:54:53.350425;21:54:53.632809;0;0.1;20;2;500;50
0.244704;D346;8;1;0;0;2020-07-04 21:54:53.388105;21:54:53.632809;0;0.1;20;2;500;50
0.600997;D322;8;1;0;1;2020-07-04 21:54:53.595928;21:54:54.196925;0;0.1;20;2;500;50
0.449885;D347;8;1;0;0;2020-07-04 21:54:53.733954;21:54:54.183839;0;0.1;20;2;500;50
0.415713;D348;8;1;0;0;2020-07-04 21:54:53.781212;21:54:54.196925;0;0.1;20;2;500;50
0.4061;D349;8;1;0;0;2020-07-04 21:54:53.791887;21:54:54.197987;0;0.1;20;2;500;50
0.366036;D350;8;1;0;0;2020-07-04 21:54:53.817803;21:54:54.183839;0;0.1;20;2;500;50
0.268465;D323;8;1;0;1;2020-07-04 21:54:53.915374;21:54:54.183839;0;0.1;20;2;500;50
0.215537;D324;8;1;0;1;2020-07-04 21:54:53.980318;21:54:54.195855;0;0.1;20;2;500;50
0.143512;D325;8;1;0;1;2020-07-04 21:54:54.040327;21:54:54.183839;0;0.1;20;2;500;50
0.10195;D326;8;1;0;1;2020-07-04 21:54:54.081889;21:54:54.183839;0;0.1;20;2;500;50
0.657983;D327;8;1;0;1;2020-07-04 21:54:54.200947;21:54:54.858930;0;0.1;20;2;500;50
0.47827;D328;8;1;0;1;2020-07-04 21:54:54.380660;21:54:54.858930;0;0.1;20;2;500;50
0.333343;D351;8;1;0;0;2020-07-04 21:54:54.525587;21:54:54.858930;0;0.1;20;2;500;50
0.298698;D352;8;1;0;0;2020-07-04 21:54:54.560232;21:54:54.858930;0;0.1;20;2;500;50
0.280657;D353;8;1;0;0;2020-07-04 21:54:54.578273;21:54:54.858930;0;0.1;20;2;500;50
0.155822;D354;8;1;0;0;2020-07-04 21:54:54.703108;21:54:54.858930;0;0.1;20;2;500;50
0.082989;D355;8;1;0;0;2020-07-04 21:54:54.775941;21:54:54.858930;0;0.1;20;2;500;50
1.050751;D356;8;1;0;0;2020-07-04 21:54:54.793194;21:54:55.843945;0;0.1;20;2;500;50
1.020445;D329;8;1;0;1;2020-07-04 21:54:54.823500;21:54:55.843945;0;0.1;20;2;500;50
0.851328;D357;8;1;0;0;2020-07-04 21:54:54.992617;21:54:55.843945;0;0.1;20;2;500;50
0.544336;D358;8;1;0;0;2020-07-04 21:54:55.299609;21:54:55.843945;0;0.1;20;2;500;50
0.459429;D359;8;1;0;0;2020-07-04 21:54:55.384516;21:54:55.843945;0;0.1;20;2;500;50
0.404362;D360;8;1;0;0;2020-07-04 21:54:55.439583;21:54:55.843945;0;0.1;20;2;500;50
0.375128;D330;8;1;0;1;2020-07-04 21:54:55.468817;21:54:55.843945;0;0.1;20;2;500;50
0.158041;D361;8;1;0;0;2020-07-04 21:54:55.685904;21:54:55.843945;0;0.1;20;2;500;50
0.665846;D331;8;1;0;1;2020-07-04 21:54:55.811684;21:54:56.477530;0;0.1;20;2;500;50
0.648983;D332;8;1;0;1;2020-07-04 21:54:55.828547;21:54:56.477530;0;0.1;20;2;500;50
0.543957;D333;8;1;0;1;2020-07-04 21:54:55.933573;21:54:56.477530;0;0.1;20;2;500;50
0.549918;D362;8;1;0;0;2020-07-04 21:54:55.927612;21:54:56.477530;0;0.1;20;2;500;50
0.531143;D363;8;1;0;0;2020-07-04 21:54:55.946387;21:54:56.477530;0;0.1;20;2;500;50
0.320549;D364;8;1;0;0;2020-07-04 21:54:56.156981;21:54:56.477530;0;0.1;20;2;500;50
0.231789;D334;8;1;0;1;2020-07-04 21:54:56.245741;21:54:56.477530;0;0.1;20;2;500;50
0.156269;D365;8;1;0;0;2020-07-04 21:54:56.321261;21:54:56.477530;0;0.1;20;2;500;50
0.126392;D335;8;1;0;1;2020-07-04 21:54:56.351138;21:54:56.477530;0;0.1;20;2;500;50
0.763842;D366;8;1;0;0;2020-07-04 21:54:56.422484;21:54:57.186326;0;0.1;20;2;500;50
0.660878;D367;8;1;0;0;2020-07-04 21:54:56.525448;21:54:57.186326;0;0.1;20;2;500;50
0.518768;D336;8;1;0;1;2020-07-04 21:54:56.667558;21:54:57.186326;0;0.1;20;2;500;50
0.383367;D368;8;1;0;0;2020-07-04 21:54:56.802959;21:54:57.186326;0;0.1;20;2;500;50
0.218153;D369;8;1;0;0;2020-07-04 21:54:56.968173;21:54:57.186326;0;0.1;20;2;500;50
0.13774;D370;8;1;0;0;2020-07-04 21:54:57.048586;21:54:57.186326;0;0.1;20;2;500;50
0.81755;D371;8;1;0;0;2020-07-04 21:54:57.141254;21:54:57.958804;0;0.1;20;2;500;50
0.710076;D337;8;1;0;1;2020-07-04 21:54:57.248728;21:54:57.958804;0;0.1;20;2;500;50
0.568966;D372;8;1;0;0;2020-07-04 21:54:57.389838;21:54:57.958804;0;0.1;20;2;500;50
0.552109;D373;8;1;0;0;2020-07-04 21:54:57.406695;21:54:57.958804;0;0.1;20;2;500;50
0.482623;D374;8;1;0;0;2020-07-04 21:54:57.476181;21:54:57.958804;0;0.1;20;2;500;50
0.450796;D338;8;1;0;1;2020-07-04 21:54:57.508008;21:54:57.958804;0;0.1;20;2;500;50
0.377061;D375;8;1;0;0;2020-07-04 21:54:57.581743;21:54:57.958804;0;0.1;20;2;500;50
0.335557;D339;8;1;0;1;2020-07-04 21:54:57.623247;21:54:57.958804;0;0.1;20;2;500;50
0.249941;D340;8;1;0;1;2020-07-04 21:54:57.708863;21:54:57.958804;0;0.1;20;2;500;50
0.239127;D376;8;1;0;0;2020-07-04 21:54:57.719677;21:54:57.958804;0;0.1;20;2;500;50
0.213666;D377;8;1;0;0;2020-07-04 21:54:57.745138;21:54:57.958804;0;0.1;20;2;500;50
0.619284;D378;8;1;0;0;2020-07-04 21:54:57.960984;21:54:58.580268;0;0.1;20;2;500;50
0.444499;D379;8;1;0;0;2020-07-04 21:54:58.135769;21:54:58.580268;0;0.1;20;2;500;50
0.420913;D380;8;1;0;0;2020-07-04 21:54:58.159355;21:54:58.580268;0;0.1;20;2;500;50
0.319663;D341;8;1;0;1;2020-07-04 21:54:58.260605;21:54:58.580268;0;0.1;20;2;500;50
0.247549;D342;8;1;0;1;2020-07-04 21:54:58.332719;21:54:58.580268;0;0.1;20;2;500;50
0.183201;D343;8;1;0;1;2020-07-04 21:54:58.397067;21:54:58.580268;0;0.1;20;2;500;50
0.137419;D381;8;1;0;0;2020-07-04 21:54:58.442849;21:54:58.580268;0;0.1;20;2;500;50
0.091647;D344;8;1;0;1;2020-07-04 21:54:58.488621;21:54:58.580268;0;0.1;20;2;500;50
0.778658;D345;8;1;0;1;2020-07-04 21:54:58.613919;21:54:59.392577;0;0.1;20;2;500;50
0.627541;D382;8;1;0;0;2020-07-04 21:54:58.765036;21:54:59.392577;0;0.1;20;2;500;50
0.612575;D346;8;1;0;1;2020-07-04 21:54:58.780002;21:54:59.392577;0;0.1;20;2;500;50
0.573383;D347;8;1;0;1;2020-07-04 21:54:58.819194;21:54:59.392577;0;0.1;20;2;500;50
0.364967;D383;8;1;0;0;2020-07-04 21:54:59.027610;21:54:59.392577;0;0.1;20;2;500;50
0.340308;D384;8;1;0;0;2020-07-04 21:54:59.052269;21:54:59.392577;0;0.1;20;2;500;50
0.318919;D348;8;1;0;1;2020-07-04 21:54:59.073658;21:54:59.392577;0;0.1;20;2;500;50
0.176686;D385;8;1;0;0;2020-07-04 21:54:59.215891;21:54:59.392577;0;0.1;20;2;500;50
0.173505;D349;8;1;0;1;2020-07-04 21:54:59.219072;21:54:59.392577;0;0.1;20;2;500;50
0.143122;D350;8;1;0;1;2020-07-04 21:54:59.249455;21:54:59.392577;0;0.1;20;2;500;50
0.083729;D386;8;1;0;0;2020-07-04 21:54:59.308848;21:54:59.392577;0;0.1;20;2;500;50
0.723266;D351;8;1;0;1;2020-07-04 21:54:59.331596;21:55:00.054862;0;0.1;20;2;500;50
0.659272;D387;8;1;0;0;2020-07-04 21:54:59.395590;21:55:00.054862;0;0.1;20;2;500;50
0.579868;D388;8;1;0;0;2020-07-04 21:54:59.474994;21:55:00.054862;0;0.1;20;2;500;50
0.488892;D389;8;1;0;0;2020-07-04 21:54:59.565970;21:55:00.054862;0;0.1;20;2;500;50
0.41272;D390;8;1;0;0;2020-07-04 21:54:59.642142;21:55:00.054862;0;0.1;20;2;500;50
0.394474;D352;8;1;0;1;2020-07-04 21:54:59.660388;21:55:00.054862;0;0.1;20;2;500;50
0.338759;D391;8;1;0;0;2020-07-04 21:54:59.716103;21:55:00.054862;0;0.1;20;2;500;50
0.20594;D392;8;1;0;0;2020-07-04 21:54:59.848922;21:55:00.054862;0;0.1;20;2;500;50
0.700539;D393;8;1;0;0;2020-07-04 21:55:00.017832;21:55:00.718371;0;0.1;20;2;500;50
0.689298;D394;8;1;0;0;2020-07-04 21:55:00.029073;21:55:00.718371;0;0.1;20;2;500;50
0.675538;D395;8;1;0;0;2020-07-04 21:55:00.042833;21:55:00.718371;0;0.1;20;2;500;50
0.585287;D396;8;1;0;0;2020-07-04 21:55:00.133084;21:55:00.718371;0;0.1;20;2;500;50
0.553774;D397;8;1;0;0;2020-07-04 21:55:00.164597;21:55:00.718371;0;0.1;20;2;500;50
0.459497;D398;8;1;0;0;2020-07-04 21:55:00.258874;21:55:00.718371;0;0.1;20;2;500;50
0.40358;D353;8;1;0;1;2020-07-04 21:55:00.314791;21:55:00.718371;0;0.1;20;2;500;50
0.362235;D354;8;1;0;1;2020-07-04 21:55:00.356136;21:55:00.718371;0;0.1;20;2;500;50
0.294776;D399;8;1;0;0;2020-07-04 21:55:00.423595;21:55:00.718371;0;0.1;20;2;500;50
0.244349;D400;8;1;0;0;2020-07-04 21:55:00.474022;21:55:00.718371;0;0.1;20;2;500;50
0.083926;D401;8;1;0;0;2020-07-04 21:55:00.634445;21:55:00.718371;0;0.1;20;2;500;50
0.840933;D355;8;1;0;1;2020-07-04 21:55:00.688134;21:55:01.529067;0;0.1;20;2;500;50
0.747541;D402;8;1;0;0;2020-07-04 21:55:00.781526;21:55:01.529067;0;0.1;20;2;500;50
0.723038;D403;8;1;0;0;2020-07-04 21:55:00.806029;21:55:01.529067;0;0.1;20;2;500;50
0.732527;D356;8;1;0;1;2020-07-04 21:55:00.796540;21:55:01.529067;0;0.1;20;2;500;50
