DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.387128;D265;8;1;0;0;2020-07-04 21:55:57.358552;21:55:57.745680;0;0.1;20;2;500;50
0.366123;D244;8;1;0;1;2020-07-04 21:55:57.379557;21:55:57.745680;0;0.1;20;2;500;50
0.237111;D266;8;1;0;0;2020-07-04 21:55:57.508569;21:55:57.745680;0;0.1;20;2;500;50
0.159536;D245;8;1;0;1;2020-07-04 21:55:57.586144;21:55:57.745680;0;0.1;20;2;500;50
0.624878;D267;8;1;0;0;2020-07-04 21:55:57.768052;21:55:58.392930;0;0.1;20;2;500;50
0.472917;D246;8;1;0;1;2020-07-04 21:55:57.920013;21:55:58.392930;0;0.1;20;2;500;50
0.448639;D268;8;1;0;0;2020-07-04 21:55:57.944291;21:55:58.392930;0;0.1;20;2;500;50
0.400777;D247;8;1;0;1;2020-07-04 21:55:57.992153;21:55:58.392930;0;0.1;20;2;500;50
0.323028;D248;8;1;0;1;2020-07-04 21:55:58.069902;21:55:58.392930;0;0.1;20;2;500;50
0.274518;D249;8;1;0;1;2020-07-04 21:55:58.118412;21:55:58.392930;0;0.1;20;2;500;50
0.250627;D269;8;1;0;0;2020-07-04 21:55:58.142303;21:55:58.392930;0;0.1;20;2;500;50
0.216778;D270;8;1;0;0;2020-07-04 21:55:58.176152;21:55:58.392930;0;0.1;20;2;500;50
0.174427;D271;8;1;0;0;2020-07-04 21:55:58.218503;21:55:58.392930;0;0.1;20;2;500;50
0.183171;D250;8;1;0;1;2020-07-04 21:55:58.209759;21:55:58.392930;0;0.1;20;2;500;50
0.087583;D272;8;1;0;0;2020-07-04 21:55:58.305347;21:55:58.392930;0;0.1;20;2;500;50
0.594609;D273;8;1;0;0;2020-07-04 21:55:58.549929;21:55:59.144538;0;0.1;20;2;500;50
0.537446;D274;8;1;0;0;2020-07-04 21:55:58.607092;21:55:59.144538;0;0.1;20;2;500;50
0.487104;D251;8;1;0;1;2020-07-04 21:55:58.657434;21:55:59.144538;0;0.1;20;2;500;50
0.458818;D252;8;1;0;1;2020-07-04 21:55:58.685720;21:55:59.144538;0;0.1;20;2;500;50
0.315684;D275;8;1;0;0;2020-07-04 21:55:58.828854;21:55:59.144538;0;0.1;20;2;500;50
0.312155;D253;8;1;0;1;2020-07-04 21:55:58.832383;21:55:59.144538;0;0.1;20;2;500;50
0.223968;D276;8;1;0;0;2020-07-04 21:55:58.920570;21:55:59.144538;0;0.1;20;2;500;50
0.181679;D277;8;1;0;0;2020-07-04 21:55:58.962859;21:55:59.144538;0;0.1;20;2;500;50
0.700893;D254;8;1;0;1;2020-07-04 21:55:59.238466;21:55:59.939359;0;0.1;20;2;500;50
0.582132;D278;8;1;0;0;2020-07-04 21:55:59.357227;21:55:59.939359;0;0.1;20;2;500;50
0.551262;D255;8;1;0;1;2020-07-04 21:55:59.388097;21:55:59.939359;0;0.1;20;2;500;50
0.438507;D279;8;1;0;0;2020-07-04 21:55:59.500852;21:55:59.939359;0;0.1;20;2;500;50
0.171001;D280;8;1;0;0;2020-07-04 21:55:59.768358;21:55:59.939359;0;0.1;20;2;500;50
0.720069;D281;8;1;0;0;2020-07-04 21:55:59.955083;21:56:00.675152;0;0.1;20;2;500;50
0.649659;D256;8;1;0;1;2020-07-04 21:56:00.026579;21:56:00.676238;0;0.1;20;2;500;50
0.579035;D257;8;1;0;1;2020-07-04 21:56:00.100357;21:56:00.679392;0;0.1;20;2;500;50
0.544275;D258;8;1;0;1;2020-07-04 21:56:00.133013;21:56:00.677288;0;0.1;20;2;500;50
0.47448;D282;8;1;0;0;2020-07-04 21:56:00.204912;21:56:00.679392;0;0.1;20;2;500;50
0.379738;D283;8;1;0;0;2020-07-04 21:56:00.298598;21:56:00.678336;0;0.1;20;2;500;50
0.374697;D284;8;1;0;0;2020-07-04 21:56:00.302591;21:56:00.677288;0;0.1;20;2;500;50
0.3351;D259;8;1;0;1;2020-07-04 21:56:00.341138;21:56:00.676238;0;0.1;20;2;500;50
0.268323;D285;8;1;0;0;2020-07-04 21:56:00.406829;21:56:00.675152;0;0.1;20;2;500;50
0.25448;D260;8;1;0;1;2020-07-04 21:56:00.422808;21:56:00.677288;0;0.1;20;2;500;50
0.224578;D286;8;1;0;0;2020-07-04 21:56:00.450205;21:56:00.674783;0;0.1;20;2;500;50
0.088034;D287;8;1;0;0;2020-07-04 21:56:00.589215;21:56:00.677249;0;0.1;20;2;500;50
0.886433;D288;8;1;0;0;2020-07-04 21:56:00.637976;21:56:01.524409;0;0.1;20;2;500;50
0.843749;D289;8;1;0;0;2020-07-04 21:56:00.680660;21:56:01.524409;0;0.1;20;2;500;50
0.711621;D290;8;1;0;0;2020-07-04 21:56:00.812788;21:56:01.524409;0;0.1;20;2;500;50
0.597745;D261;8;1;0;1;2020-07-04 21:56:00.926664;21:56:01.524409;0;0.1;20;2;500;50
0.525325;D262;8;1;0;1;2020-07-04 21:56:00.999084;21:56:01.524409;0;0.1;20;2;500;50
0.512546;D263;8;1;0;1;2020-07-04 21:56:01.011863;21:56:01.524409;0;0.1;20;2;500;50
0.235352;D264;8;1;0;1;2020-07-04 21:56:01.289057;21:56:01.524409;0;0.1;20;2;500;50
0.150092;D291;8;1;0;0;2020-07-04 21:56:01.374317;21:56:01.524409;0;0.1;20;2;500;50
0.839749;D292;8;1;0;0;2020-07-04 21:56:01.498580;21:56:02.338329;0;0.1;20;2;500;50
0.829245;D265;8;1;0;1;2020-07-04 21:56:01.509084;21:56:02.338329;0;0.1;20;2;500;50
0.774006;D293;8;1;0;0;2020-07-04 21:56:01.564323;21:56:02.338329;0;0.1;20;2;500;50
0.69573;D266;8;1;0;1;2020-07-04 21:56:01.642599;21:56:02.338329;0;0.1;20;2;500;50
0.660174;D267;8;1;0;1;2020-07-04 21:56:01.678155;21:56:02.338329;0;0.1;20;2;500;50
0.550866;D294;8;1;0;0;2020-07-04 21:56:01.787463;21:56:02.338329;0;0.1;20;2;500;50
0.3794;D295;8;1;0;0;2020-07-04 21:56:01.958929;21:56:02.338329;0;0.1;20;2;500;50
0.284214;D296;8;1;0;0;2020-07-04 21:56:02.054115;21:56:02.338329;0;0.1;20;2;500;50
0.448712;D297;8;1;0;0;2020-07-04 21:56:02.483210;21:56:02.931922;0;0.1;20;2;500;50
0.422364;D268;8;1;0;1;2020-07-04 21:56:02.509558;21:56:02.931922;0;0.1;20;2;500;50
0.320318;D269;8;1;0;1;2020-07-04 21:56:02.611604;21:56:02.931922;0;0.1;20;2;500;50
0.29095;D298;8;1;0;0;2020-07-04 21:56:02.640972;21:56:02.931922;0;0.1;20;2;500;50
0.23932;D270;8;1;0;1;2020-07-04 21:56:02.692602;21:56:02.931922;0;0.1;20;2;500;50
0.181655;D299;8;1;0;0;2020-07-04 21:56:02.750267;21:56:02.931922;0;0.1;20;2;500;50
0.145995;D300;8;1;0;0;2020-07-04 21:56:02.785927;21:56:02.931922;0;0.1;20;2;500;50
0.123583;D301;8;1;0;0;2020-07-04 21:56:02.808339;21:56:02.931922;0;0.1;20;2;500;50
0.560544;D271;8;1;0;1;2020-07-04 21:56:02.868040;21:56:03.428584;0;0.1;20;2;500;50
0.485885;D302;8;1;0;0;2020-07-04 21:56:02.942699;21:56:03.428584;0;0.1;20;2;500;50
0.432481;D272;8;1;0;1;2020-07-04 21:56:02.996103;21:56:03.428584;0;0.1;20;2;500;50
0.311384;D273;8;1;0;1;2020-07-04 21:56:03.117200;21:56:03.428584;0;0.1;20;2;500;50
0.258011;D303;8;1;0;0;2020-07-04 21:56:03.170573;21:56:03.428584;0;0.1;20;2;500;50
0.208709;D274;8;1;0;1;2020-07-04 21:56:03.219875;21:56:03.428584;0;0.1;20;2;500;50
0.183015;D275;8;1;0;1;2020-07-04 21:56:03.245569;21:56:03.428584;0;0.1;20;2;500;50
0.119471;D276;8;1;0;1;2020-07-04 21:56:03.309113;21:56:03.428584;0;0.1;20;2;500;50
0.080609;D304;8;1;0;0;2020-07-04 21:56:03.347975;21:56:03.428584;0;0.1;20;2;500;50
0.709832;D305;8;1;0;0;2020-07-04 21:56:03.430330;21:56:04.140162;0;0.1;20;2;500;50
0.620755;D306;8;1;0;0;2020-07-04 21:56:03.519407;21:56:04.140162;0;0.1;20;2;500;50
0.586174;D307;8;1;0;0;2020-07-04 21:56:03.553988;21:56:04.140162;0;0.1;20;2;500;50
0.570024;D277;8;1;0;1;2020-07-04 21:56:03.570138;21:56:04.140162;0;0.1;20;2;500;50
0.535696;D308;8;1;0;0;2020-07-04 21:56:03.604466;21:56:04.140162;0;0.1;20;2;500;50
0.507759;D309;8;1;0;0;2020-07-04 21:56:03.632403;21:56:04.140162;0;0.1;20;2;500;50
0.385812;D310;8;1;0;0;2020-07-04 21:56:03.754350;21:56:04.140162;0;0.1;20;2;500;50
0.3018;D311;8;1;0;0;2020-07-04 21:56:03.838362;21:56:04.140162;0;0.1;20;2;500;50
0.202124;D312;8;1;0;0;2020-07-04 21:56:03.938038;21:56:04.140162;0;0.1;20;2;500;50
0.147511;D313;8;1;0;0;2020-07-04 21:56:03.992651;21:56:04.140162;0;0.1;20;2;500;50
0.090608;D314;8;1;0;0;2020-07-04 21:56:04.049554;21:56:04.140162;0;0.1;20;2;500;50
0.897997;D315;8;1;0;0;2020-07-04 21:56:04.067655;21:56:04.965652;0;0.1;20;2;500;50
0.858344;D278;8;1;0;1;2020-07-04 21:56:04.107308;21:56:04.965652;0;0.1;20;2;500;50
0.846274;D279;8;1;0;1;2020-07-04 21:56:04.119378;21:56:04.965652;0;0.1;20;2;500;50
0.805892;D316;8;1;0;0;2020-07-04 21:56:04.159760;21:56:04.965652;0;0.1;20;2;500;50
0.734041;D280;8;1;0;1;2020-07-04 21:56:04.231611;21:56:04.965652;0;0.1;20;2;500;50
0.665331;D317;8;1;0;0;2020-07-04 21:56:04.300321;21:56:04.965652;0;0.1;20;2;500;50
0.613608;D318;8;1;0;0;2020-07-04 21:56:04.352044;21:56:04.965652;0;0.1;20;2;500;50
0.578282;D281;8;1;0;1;2020-07-04 21:56:04.387370;21:56:04.965652;0;0.1;20;2;500;50
0.309403;D319;8;1;0;0;2020-07-04 21:56:04.656249;21:56:04.965652;0;0.1;20;2;500;50
0.206069;D282;8;1;0;1;2020-07-04 21:56:04.759583;21:56:04.965652;0;0.1;20;2;500;50
0.162443;D283;8;1;0;1;2020-07-04 21:56:04.803209;21:56:04.965652;0;0.1;20;2;500;50
0.083853;D284;8;1;0;1;2020-07-04 21:56:04.881799;21:56:04.965652;0;0.1;20;2;500;50
0.828765;D320;8;1;0;0;2020-07-04 21:56:04.918010;21:56:05.746775;0;0.1;20;2;500;50
0.790006;D285;8;1;0;1;2020-07-04 21:56:04.956769;21:56:05.746775;0;0.1;20;2;500;50
0.704104;D286;8;1;0;1;2020-07-04 21:56:05.042671;21:56:05.746775;0;0.1;20;2;500;50
0.646078;D287;8;1;0;1;2020-07-04 21:56:05.100697;21:56:05.746775;0;0.1;20;2;500;50
0.655113;D321;8;1;0;0;2020-07-04 21:56:05.091662;21:56:05.746775;0;0.1;20;2;500;50
0.631922;D288;8;1;0;1;2020-07-04 21:56:05.114853;21:56:05.746775;0;0.1;20;2;500;50
0.560496;D289;8;1;0;1;2020-07-04 21:56:05.186279;21:56:05.746775;0;0.1;20;2;500;50
0.460252;D290;8;1;0;1;2020-07-04 21:56:05.286523;21:56:05.746775;0;0.1;20;2;500;50
0.223254;D291;8;1;0;1;2020-07-04 21:56:05.523521;21:56:05.746775;0;0.1;20;2;500;50
0.133667;D322;8;1;0;0;2020-07-04 21:56:05.613108;21:56:05.746775;0;0.1;20;2;500;50
0.089913;D292;8;1;0;1;2020-07-04 21:56:05.656862;21:56:05.746775;0;0.1;20;2;500;50
0.622583;D323;8;1;0;0;2020-07-04 21:56:05.737238;21:56:06.359821;0;0.1;20;2;500;50
0.59786;D293;8;1;0;1;2020-07-04 21:56:05.761961;21:56:06.359821;0;0.1;20;2;500;50
0.554507;D294;8;1;0;1;2020-07-04 21:56:05.805314;21:56:06.359821;0;0.1;20;2;500;50
0.338597;D295;8;1;0;1;2020-07-04 21:56:06.021224;21:56:06.359821;0;0.1;20;2;500;50
0.298275;D324;8;1;0;0;2020-07-04 21:56:06.061546;21:56:06.359821;0;0.1;20;2;500;50
0.2746;D325;8;1;0;0;2020-07-04 21:56:06.085221;21:56:06.359821;0;0.1;20;2;500;50
0.240064;D296;8;1;0;1;2020-07-04 21:56:06.119757;21:56:06.359821;0;0.1;20;2;500;50
0.189081;D326;8;1;0;0;2020-07-04 21:56:06.170740;21:56:06.359821;0;0.1;20;2;500;50
0.112402;D327;8;1;0;0;2020-07-04 21:56:06.247419;21:56:06.359821;0;0.1;20;2;500;50
0.112501;D297;8;1;0;1;2020-07-04 21:56:06.247320;21:56:06.359821;0;0.1;20;2;500;50
0.791425;D298;8;1;0;1;2020-07-04 21:56:06.276245;21:56:07.067670;0;0.1;20;2;500;50
0.760474;D328;8;1;0;0;2020-07-04 21:56:06.307196;21:56:07.067670;0;0.1;20;2;500;50
0.621032;D329;8;1;0;0;2020-07-04 21:56:06.446638;21:56:07.067670;0;0.1;20;2;500;50
0.539634;D330;8;1;0;0;2020-07-04 21:56:06.528036;21:56:07.067670;0;0.1;20;2;500;50
0.427553;D331;8;1;0;0;2020-07-04 21:56:06.640117;21:56:07.067670;0;0.1;20;2;500;50
0.372723;D332;8;1;0;0;2020-07-04 21:56:06.694947;21:56:07.067670;0;0.1;20;2;500;50
0.345648;D299;8;1;0;1;2020-07-04 21:56:06.722022;21:56:07.067670;0;0.1;20;2;500;50
0.234957;D333;8;1;0;0;2020-07-04 21:56:06.832713;21:56:07.067670;0;0.1;20;2;500;50
0.198985;D334;8;1;0;0;2020-07-04 21:56:06.868685;21:56:07.067670;0;0.1;20;2;500;50
0.153866;D300;8;1;0;1;2020-07-04 21:56:06.913804;21:56:07.067670;0;0.1;20;2;500;50
0.087827;D335;8;1;0;0;2020-07-04 21:56:06.979843;21:56:07.067670;0;0.1;20;2;500;50
0.599528;D301;8;1;0;1;2020-07-04 21:56:07.011876;21:56:07.611404;0;0.1;20;2;500;50
0.572932;D336;8;1;0;0;2020-07-04 21:56:07.038472;21:56:07.611404;0;0.1;20;2;500;50
0.481891;D302;8;1;0;1;2020-07-04 21:56:07.129513;21:56:07.611404;0;0.1;20;2;500;50
0.482445;D337;8;1;0;0;2020-07-04 21:56:07.128959;21:56:07.611404;0;0.1;20;2;500;50
0.475309;D338;8;1;0;0;2020-07-04 21:56:07.136095;21:56:07.611404;0;0.1;20;2;500;50
0.459701;D303;8;1;0;1;2020-07-04 21:56:07.151703;21:56:07.611404;0;0.1;20;2;500;50
0.36028;D304;8;1;0;1;2020-07-04 21:56:07.251124;21:56:07.611404;0;0.1;20;2;500;50
0.359868;D339;8;1;0;0;2020-07-04 21:56:07.251536;21:56:07.611404;0;0.1;20;2;500;50
0.335251;D305;8;1;0;1;2020-07-04 21:56:07.276153;21:56:07.611404;0;0.1;20;2;500;50
0.243008;D306;8;1;0;1;2020-07-04 21:56:07.368396;21:56:07.611404;0;0.1;20;2;500;50
0.217046;D340;8;1;0;0;2020-07-04 21:56:07.394358;21:56:07.611404;0;0.1;20;2;500;50
0.176616;D341;8;1;0;0;2020-07-04 21:56:07.434788;21:56:07.611404;0;0.1;20;2;500;50
0.151864;D307;8;1;0;1;2020-07-04 21:56:07.459540;21:56:07.611404;0;0.1;20;2;500;50
0.089237;D308;8;1;0;1;2020-07-04 21:56:07.522167;21:56:07.611404;0;0.1;20;2;500;50
0.790075;D342;8;1;0;0;2020-07-04 21:56:07.523862;21:56:08.313937;0;0.1;20;2;500;50
0.778553;D309;8;1;0;1;2020-07-04 21:56:07.535384;21:56:08.313937;0;0.1;20;2;500;50
0.59091;D343;8;1;0;0;2020-07-04 21:56:07.723027;21:56:08.313937;0;0.1;20;2;500;50
0.535801;D344;8;1;0;0;2020-07-04 21:56:07.778136;21:56:08.313937;0;0.1;20;2;500;50
0.528607;D310;8;1;0;1;2020-07-04 21:56:07.785330;21:56:08.313937;0;0.1;20;2;500;50
0.467472;D345;8;1;0;0;2020-07-04 21:56:07.846465;21:56:08.313937;0;0.1;20;2;500;50
0.391932;D346;8;1;0;0;2020-07-04 21:56:07.922005;21:56:08.313937;0;0.1;20;2;500;50
0.153424;D347;8;1;0;0;2020-07-04 21:56:08.160513;21:56:08.313937;0;0.1;20;2;500;50
0.126355;D348;8;1;0;0;2020-07-04 21:56:08.187582;21:56:08.313937;0;0.1;20;2;500;50
0.515364;D349;8;1;0;0;2020-07-04 21:56:08.227989;21:56:08.743353;0;0.1;20;2;500;50
0.456224;D350;8;1;0;0;2020-07-04 21:56:08.287129;21:56:08.743353;0;0.1;20;2;500;50
0.403969;D351;8;1;0;0;2020-07-04 21:56:08.339384;21:56:08.743353;0;0.1;20;2;500;50
0.391057;D352;8;1;0;0;2020-07-04 21:56:08.352296;21:56:08.743353;0;0.1;20;2;500;50
0.323131;D311;8;1;0;1;2020-07-04 21:56:08.420222;21:56:08.743353;0;0.1;20;2;500;50
0.277144;D312;8;1;0;1;2020-07-04 21:56:08.466209;21:56:08.743353;0;0.1;20;2;500;50
0.27566;D353;8;1;0;0;2020-07-04 21:56:08.467693;21:56:08.743353;0;0.1;20;2;500;50
0.272;D313;8;1;0;1;2020-07-04 21:56:08.471353;21:56:08.743353;0;0.1;20;2;500;50
0.234818;D314;8;1;0;1;2020-07-04 21:56:08.508535;21:56:08.743353;0;0.1;20;2;500;50
0.195295;D354;8;1;0;0;2020-07-04 21:56:08.548058;21:56:08.743353;0;0.1;20;2;500;50
0.182809;D315;8;1;0;1;2020-07-04 21:56:08.560544;21:56:08.743353;0;0.1;20;2;500;50
0.112033;D316;8;1;0;1;2020-07-04 21:56:08.631320;21:56:08.743353;0;0.1;20;2;500;50
0.521572;D317;8;1;0;1;2020-07-04 21:56:08.664687;21:56:09.186259;0;0.1;20;2;500;50
0.410874;D355;8;1;0;0;2020-07-04 21:56:08.775385;21:56:09.186259;0;0.1;20;2;500;50
0.389927;D318;8;1;0;1;2020-07-04 21:56:08.796332;21:56:09.186259;0;0.1;20;2;500;50
0.329152;D356;8;1;0;0;2020-07-04 21:56:08.857107;21:56:09.186259;0;0.1;20;2;500;50
0.896643;D357;8;1;0;0;2020-07-04 21:56:09.167636;21:56:10.064279;0;0.1;20;2;500;50
0.869701;D358;8;1;0;0;2020-07-04 21:56:09.194578;21:56:10.064279;0;0.1;20;2;500;50
0.655254;D319;8;1;0;1;2020-07-04 21:56:09.409025;21:56:10.064279;0;0.1;20;2;500;50
0.605411;D359;8;1;0;0;2020-07-04 21:56:09.458868;21:56:10.064279;0;0.1;20;2;500;50
0.40556;D360;8;1;0;0;2020-07-04 21:56:09.658719;21:56:10.064279;0;0.1;20;2;500;50
0.385026;D361;8;1;0;0;2020-07-04 21:56:09.679253;21:56:10.064279;0;0.1;20;2;500;50
0.380383;D362;8;1;0;0;2020-07-04 21:56:09.683896;21:56:10.064279;0;0.1;20;2;500;50
0.249599;D363;8;1;0;0;2020-07-04 21:56:09.814680;21:56:10.064279;0;0.1;20;2;500;50
0.69938;D364;8;1;0;0;2020-07-04 21:56:10.184290;21:56:10.883670;0;0.1;20;2;500;50
0.607858;D320;8;1;0;1;2020-07-04 21:56:10.275812;21:56:10.883670;0;0.1;20;2;500;50
0.593264;D321;8;1;0;1;2020-07-04 21:56:10.290406;21:56:10.883670;0;0.1;20;2;500;50
0.456784;D322;8;1;0;1;2020-07-04 21:56:10.426886;21:56:10.883670;0;0.1;20;2;500;50
0.314323;D365;8;1;0;0;2020-07-04 21:56:10.569347;21:56:10.883670;0;0.1;20;2;500;50
0.314748;D323;8;1;0;1;2020-07-04 21:56:10.568922;21:56:10.883670;0;0.1;20;2;500;50
0.095335;D366;8;1;0;0;2020-07-04 21:56:10.788335;21:56:10.883670;0;0.1;20;2;500;50
0.530784;D324;8;1;0;1;2020-07-04 21:56:10.932086;21:56:11.462870;0;0.1;20;2;500;50
0.517753;D367;8;1;0;0;2020-07-04 21:56:10.945117;21:56:11.462870;0;0.1;20;2;500;50
0.424615;D325;8;1;0;1;2020-07-04 21:56:11.038255;21:56:11.462870;0;0.1;20;2;500;50
0.401885;D368;8;1;0;0;2020-07-04 21:56:11.060985;21:56:11.462870;0;0.1;20;2;500;50
0.344523;D326;8;1;0;1;2020-07-04 21:56:11.118347;21:56:11.462870;0;0.1;20;2;500;50
0.311501;D369;8;1;0;0;2020-07-04 21:56:11.151369;21:56:11.462870;0;0.1;20;2;500;50
0.133788;D327;8;1;0;1;2020-07-04 21:56:11.329082;21:56:11.462870;0;0.1;20;2;500;50
0.100041;D328;8;1;0;1;2020-07-04 21:56:11.362829;21:56:11.462870;0;0.1;20;2;500;50
0.080824;D329;8;1;0;1;2020-07-04 21:56:11.382046;21:56:11.462870;0;0.1;20;2;500;50
0.680438;D370;8;1;0;0;2020-07-04 21:56:11.376035;21:56:12.056473;0;0.1;20;2;500;50
0.595892;D330;8;1;0;1;2020-07-04 21:56:11.460581;21:56:12.056473;0;0.1;20;2;500;50
0.395238;D331;8;1;0;1;2020-07-04 21:56:11.661235;21:56:12.056473;0;0.1;20;2;500;50
0.401356;D371;8;1;0;0;2020-07-04 21:56:11.655117;21:56:12.056473;0;0.1;20;2;500;50
0.386137;D372;8;1;0;0;2020-07-04 21:56:11.670336;21:56:12.056473;0;0.1;20;2;500;50
0.21482;D332;8;1;0;1;2020-07-04 21:56:11.841653;21:56:12.056473;0;0.1;20;2;500;50
0.115213;D373;8;1;0;0;2020-07-04 21:56:11.941260;21:56:12.056473;0;0.1;20;2;500;50
0.552332;D333;8;1;0;1;2020-07-04 21:56:11.973249;21:56:12.525581;0;0.1;20;2;500;50
0.540699;D374;8;1;0;0;2020-07-04 21:56:11.984882;21:56:12.525581;0;0.1;20;2;500;50
0.382848;D375;8;1;0;0;2020-07-04 21:56:12.142733;21:56:12.525581;0;0.1;20;2;500;50
0.354542;D334;8;1;0;1;2020-07-04 21:56:12.171039;21:56:12.525581;0;0.1;20;2;500;50
0.307775;D335;8;1;0;1;2020-07-04 21:56:12.217806;21:56:12.525581;0;0.1;20;2;500;50
0.249993;D376;8;1;0;0;2020-07-04 21:56:12.275588;21:56:12.525581;0;0.1;20;2;500;50
0.092625;D336;8;1;0;1;2020-07-04 21:56:12.432956;21:56:12.525581;0;0.1;20;2;500;50
0.776651;D337;8;1;0;1;2020-07-04 21:56:12.500570;21:56:13.277221;0;0.1;20;2;500;50
0.747644;D338;8;1;0;1;2020-07-04 21:56:12.529577;21:56:13.277221;0;0.1;20;2;500;50
0.701582;D339;8;1;0;1;2020-07-04 21:56:12.575639;21:56:13.277221;0;0.1;20;2;500;50
0.664685;D340;8;1;0;1;2020-07-04 21:56:12.612536;21:56:13.277221;0;0.1;20;2;500;50
0.630573;D377;8;1;0;0;2020-07-04 21:56:12.646648;21:56:13.277221;0;0.1;20;2;500;50
0.50781;D378;8;1;0;0;2020-07-04 21:56:12.769411;21:56:13.277221;0;0.1;20;2;500;50
0.314393;D341;8;1;0;1;2020-07-04 21:56:12.962828;21:56:13.277221;0;0.1;20;2;500;50
0.324153;D379;8;1;0;0;2020-07-04 21:56:12.953068;21:56:13.277221;0;0.1;20;2;500;50
0.11994;D342;8;1;0;1;2020-07-04 21:56:13.157281;21:56:13.277221;0;0.1;20;2;500;50
0.083853;D380;8;1;0;0;2020-07-04 21:56:13.193368;21:56:13.277221;0;0.1;20;2;500;50
0.713527;D381;8;1;0;0;2020-07-04 21:56:13.407244;21:56:14.120771;0;0.1;20;2;500;50
0.586145;D343;8;1;0;1;2020-07-04 21:56:13.534626;21:56:14.120771;0;0.1;20;2;500;50
0.355884;D344;8;1;0;1;2020-07-04 21:56:13.764887;21:56:14.120771;0;0.1;20;2;500;50
0.267322;D382;8;1;0;0;2020-07-04 21:56:13.853449;21:56:14.120771;0;0.1;20;2;500;50
0.199;D383;8;1;0;0;2020-07-04 21:56:13.921771;21:56:14.120771;0;0.1;20;2;500;50
0.196456;D345;8;1;0;1;2020-07-04 21:56:13.924315;21:56:14.120771;0;0.1;20;2;500;50
0.148561;D384;8;1;0;0;2020-07-04 21:56:13.972210;21:56:14.120771;0;0.1;20;2;500;50
0.552301;D346;8;1;0;1;2020-07-04 21:56:14.060756;21:56:14.613057;0;0.1;20;2;500;50
0.480282;D385;8;1;0;0;2020-07-04 21:56:14.132775;21:56:14.613057;0;0.1;20;2;500;50
0.471628;D386;8;1;0;0;2020-07-04 21:56:14.141429;21:56:14.613057;0;0.1;20;2;500;50
0.355242;D347;8;1;0;1;2020-07-04 21:56:14.257815;21:56:14.613057;0;0.1;20;2;500;50
0.1688;D387;8;1;0;0;2020-07-04 21:56:14.444257;21:56:14.613057;0;0.1;20;2;500;50
0.158654;D348;8;1;0;1;2020-07-04 21:56:14.454403;21:56:14.613057;0;0.1;20;2;500;50
0.132388;D388;8;1;0;0;2020-07-04 21:56:14.480669;21:56:14.613057;0;0.1;20;2;500;50
0.103082;D349;8;1;0;1;2020-07-04 21:56:14.509975;21:56:14.613057;0;0.1;20;2;500;50
0.08376;D350;8;1;0;1;2020-07-04 21:56:14.529297;21:56:14.613057;0;0.1;20;2;500;50
1.041487;D389;8;1;0;0;2020-07-04 21:56:14.607253;21:56:15.648740;0;0.1;20;2;500;50
0.957726;D351;8;1;0;1;2020-07-04 21:56:14.691014;21:56:15.648740;0;0.1;20;2;500;50
0.813397;D352;8;1;0;1;2020-07-04 21:56:14.835343;21:56:15.648740;0;0.1;20;2;500;50
0.762867;D353;8;1;0;1;2020-07-04 21:56:14.885873;21:56:15.648740;0;0.1;20;2;500;50
0.613982;D390;8;1;0;0;2020-07-04 21:56:15.034758;21:56:15.648740;0;0.1;20;2;500;50
0.487249;D391;8;1;0;0;2020-07-04 21:56:15.161491;21:56:15.648740;0;0.1;20;2;500;50
0.419116;D354;8;1;0;1;2020-07-04 21:56:15.229624;21:56:15.648740;0;0.1;20;2;500;50
0.410747;D392;8;1;0;0;2020-07-04 21:56:15.237993;21:56:15.648740;0;0.1;20;2;500;50
0.372033;D393;8;1;0;0;2020-07-04 21:56:15.276707;21:56:15.648740;0;0.1;20;2;500;50
0.327203;D394;8;1;0;0;2020-07-04 21:56:15.321537;21:56:15.648740;0;0.1;20;2;500;50
0.112227;D355;8;1;0;1;2020-07-04 21:56:15.536513;21:56:15.648740;0;0.1;20;2;500;50
0.101756;D395;8;1;0;0;2020-07-04 21:56:15.546984;21:56:15.648740;0;0.1;20;2;500;50
0.553033;D396;8;1;0;0;2020-07-04 21:56:15.581787;21:56:16.134820;0;0.1;20;2;500;50
0.53923;D356;8;1;0;1;2020-07-04 21:56:15.595590;21:56:16.134820;0;0.1;20;2;500;50
0.510462;D397;8;1;0;0;2020-07-04 21:56:15.624358;21:56:16.134820;0;0.1;20;2;500;50
0.51411;D357;8;1;0;1;2020-07-04 21:56:15.620710;21:56:16.134820;0;0.1;20;2;500;50
0.448173;D358;8;1;0;1;2020-07-04 21:56:15.686647;21:56:16.134820;0;0.1;20;2;500;50
0.432301;D359;8;1;0;1;2020-07-04 21:56:15.702519;21:56:16.134820;0;0.1;20;2;500;50
0.405279;D398;8;1;0;0;2020-07-04 21:56:15.729541;21:56:16.134820;0;0.1;20;2;500;50
0.345111;D360;8;1;0;1;2020-07-04 21:56:15.789709;21:56:16.134820;0;0.1;20;2;500;50
0.23689;D361;8;1;0;1;2020-07-04 21:56:15.897930;21:56:16.134820;0;0.1;20;2;500;50
