DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.620062;D244;8;1;0;1;2020-07-04 21:57:14.354362;21:57:14.974424;0;0.1;20;2;500;50
0.575018;D265;8;1;0;0;2020-07-04 21:57:14.399406;21:57:14.974424;0;0.1;20;2;500;50
0.56315;D266;8;1;0;0;2020-07-04 21:57:14.411274;21:57:14.974424;0;0.1;20;2;500;50
0.535036;D267;8;1;0;0;2020-07-04 21:57:14.439388;21:57:14.974424;0;0.1;20;2;500;50
0.471538;D245;8;1;0;1;2020-07-04 21:57:14.502886;21:57:14.974424;0;0.1;20;2;500;50
0.318785;D268;8;1;0;0;2020-07-04 21:57:14.654581;21:57:14.973366;0;0.1;20;2;500;50
0.184583;D269;8;1;0;0;2020-07-04 21:57:14.789841;21:57:14.974424;0;0.1;20;2;500;50
0.130161;D270;8;1;0;0;2020-07-04 21:57:14.844263;21:57:14.974424;0;0.1;20;2;500;50
0.655657;D246;8;1;0;1;2020-07-04 21:57:14.935367;21:57:15.591024;0;0.1;20;2;500;50
0.501022;D271;8;1;0;0;2020-07-04 21:57:15.090002;21:57:15.591024;0;0.1;20;2;500;50
0.447355;D247;8;1;0;1;2020-07-04 21:57:15.143669;21:57:15.591024;0;0.1;20;2;500;50
0.386402;D272;8;1;0;0;2020-07-04 21:57:15.204622;21:57:15.591024;0;0.1;20;2;500;50
0.313941;D248;8;1;0;1;2020-07-04 21:57:15.277083;21:57:15.591024;0;0.1;20;2;500;50
0.29024;D273;8;1;0;0;2020-07-04 21:57:15.300784;21:57:15.591024;0;0.1;20;2;500;50
0.249264;D274;8;1;0;0;2020-07-04 21:57:15.341760;21:57:15.591024;0;0.1;20;2;500;50
0.222856;D249;8;1;0;1;2020-07-04 21:57:15.368168;21:57:15.591024;0;0.1;20;2;500;50
0.18797;D275;8;1;0;0;2020-07-04 21:57:15.403054;21:57:15.591024;0;0.1;20;2;500;50
0.099421;D276;8;1;0;0;2020-07-04 21:57:15.491603;21:57:15.591024;0;0.1;20;2;500;50
0.753838;D250;8;1;0;1;2020-07-04 21:57:15.495109;21:57:16.248947;0;0.1;20;2;500;50
0.686016;D251;8;1;0;1;2020-07-04 21:57:15.562931;21:57:16.248947;0;0.1;20;2;500;50
0.644871;D277;8;1;0;0;2020-07-04 21:57:15.604076;21:57:16.248947;0;0.1;20;2;500;50
0.576785;D278;8;1;0;0;2020-07-04 21:57:15.672162;21:57:16.248947;0;0.1;20;2;500;50
0.553206;D252;8;1;0;1;2020-07-04 21:57:15.695741;21:57:16.248947;0;0.1;20;2;500;50
0.562031;D279;8;1;0;0;2020-07-04 21:57:15.686916;21:57:16.248947;0;0.1;20;2;500;50
0.492359;D253;8;1;0;1;2020-07-04 21:57:15.756588;21:57:16.248947;0;0.1;20;2;500;50
0.433977;D254;8;1;0;1;2020-07-04 21:57:15.814970;21:57:16.248947;0;0.1;20;2;500;50
0.291308;D280;8;1;0;0;2020-07-04 21:57:15.957639;21:57:16.248947;0;0.1;20;2;500;50
0.687907;D255;8;1;0;1;2020-07-04 21:57:16.177349;21:57:16.865256;0;0.1;20;2;500;50
0.657868;D256;8;1;0;1;2020-07-04 21:57:16.207388;21:57:16.865256;0;0.1;20;2;500;50
0.577404;D257;8;1;0;1;2020-07-04 21:57:16.287852;21:57:16.865256;0;0.1;20;2;500;50
0.45154;D258;8;1;0;1;2020-07-04 21:57:16.413716;21:57:16.865256;0;0.1;20;2;500;50
0.433372;D281;8;1;0;0;2020-07-04 21:57:16.431884;21:57:16.865256;0;0.1;20;2;500;50
0.418574;D282;8;1;0;0;2020-07-04 21:57:16.446682;21:57:16.865256;0;0.1;20;2;500;50
0.380046;D259;8;1;0;1;2020-07-04 21:57:16.485210;21:57:16.865256;0;0.1;20;2;500;50
0.322068;D283;8;1;0;0;2020-07-04 21:57:16.543188;21:57:16.865256;0;0.1;20;2;500;50
0.303396;D260;8;1;0;1;2020-07-04 21:57:16.561860;21:57:16.865256;0;0.1;20;2;500;50
0.239238;D284;8;1;0;0;2020-07-04 21:57:16.626018;21:57:16.865256;0;0.1;20;2;500;50
0.167564;D285;8;1;0;0;2020-07-04 21:57:16.697692;21:57:16.865256;0;0.1;20;2;500;50
0.099115;D261;8;1;0;1;2020-07-04 21:57:16.766141;21:57:16.865256;0;0.1;20;2;500;50
0.773362;D286;8;1;0;0;2020-07-04 21:57:16.785367;21:57:17.558729;0;0.1;20;2;500;50
0.688687;D287;8;1;0;0;2020-07-04 21:57:16.870042;21:57:17.558729;0;0.1;20;2;500;50
0.665012;D262;8;1;0;1;2020-07-04 21:57:16.893717;21:57:17.558729;0;0.1;20;2;500;50
0.618093;D288;8;1;0;0;2020-07-04 21:57:16.940636;21:57:17.558729;0;0.1;20;2;500;50
0.573001;D263;8;1;0;1;2020-07-04 21:57:16.985728;21:57:17.558729;0;0.1;20;2;500;50
0.581695;D289;8;1;0;0;2020-07-04 21:57:16.977034;21:57:17.558729;0;0.1;20;2;500;50
0.464054;D264;8;1;0;1;2020-07-04 21:57:17.094675;21:57:17.558729;0;0.1;20;2;500;50
0.443234;D290;8;1;0;0;2020-07-04 21:57:17.115495;21:57:17.558729;0;0.1;20;2;500;50
0.306037;D265;8;1;0;1;2020-07-04 21:57:17.252692;21:57:17.558729;0;0.1;20;2;500;50
0.270831;D266;8;1;0;1;2020-07-04 21:57:17.287898;21:57:17.558729;0;0.1;20;2;500;50
0.133716;D291;8;1;0;0;2020-07-04 21:57:17.425013;21:57:17.558729;0;0.1;20;2;500;50
0.124632;D292;8;1;0;0;2020-07-04 21:57:17.434097;21:57:17.558729;0;0.1;20;2;500;50
0.100863;D267;8;1;0;1;2020-07-04 21:57:17.457866;21:57:17.558729;0;0.1;20;2;500;50
0.084144;D268;8;1;0;1;2020-07-04 21:57:17.474585;21:57:17.558729;0;0.1;20;2;500;50
0.582835;D293;8;1;0;0;2020-07-04 21:57:17.616373;21:57:18.199208;0;0.1;20;2;500;50
0.57522;D269;8;1;0;1;2020-07-04 21:57:17.623988;21:57:18.199208;0;0.1;20;2;500;50
0.352111;D270;8;1;0;1;2020-07-04 21:57:17.847097;21:57:18.199208;0;0.1;20;2;500;50
0.328905;D294;8;1;0;0;2020-07-04 21:57:17.870303;21:57:18.199208;0;0.1;20;2;500;50
0.183046;D295;8;1;0;0;2020-07-04 21:57:18.016162;21:57:18.199208;0;0.1;20;2;500;50
0.1671;D296;8;1;0;0;2020-07-04 21:57:18.032108;21:57:18.199208;0;0.1;20;2;500;50
0.090935;D271;8;1;0;1;2020-07-04 21:57:18.108273;21:57:18.199208;0;0.1;20;2;500;50
0.769386;D272;8;1;0;1;2020-07-04 21:57:18.210887;21:57:18.980273;0;0.1;20;2;500;50
0.411236;D297;8;1;0;0;2020-07-04 21:57:18.569037;21:57:18.980273;0;0.1;20;2;500;50
0.362162;D298;8;1;0;0;2020-07-04 21:57:18.618111;21:57:18.980273;0;0.1;20;2;500;50
0.270253;D273;8;1;0;1;2020-07-04 21:57:18.710020;21:57:18.980273;0;0.1;20;2;500;50
0.250581;D274;8;1;0;1;2020-07-04 21:57:18.729692;21:57:18.980273;0;0.1;20;2;500;50
0.254484;D299;8;1;0;0;2020-07-04 21:57:18.725789;21:57:18.980273;0;0.1;20;2;500;50
0.21237;D275;8;1;0;1;2020-07-04 21:57:18.767903;21:57:18.980273;0;0.1;20;2;500;50
0.187732;D300;8;1;0;0;2020-07-04 21:57:18.792541;21:57:18.980273;0;0.1;20;2;500;50
0.106273;D301;8;1;0;0;2020-07-04 21:57:18.874000;21:57:18.980273;0;0.1;20;2;500;50
0.090037;D276;8;1;0;1;2020-07-04 21:57:18.890236;21:57:18.980273;0;0.1;20;2;500;50
0.942202;D277;8;1;0;1;2020-07-04 21:57:18.952818;21:57:19.895020;0;0.1;20;2;500;50
0.867899;D302;8;1;0;0;2020-07-04 21:57:19.027121;21:57:19.895020;0;0.1;20;2;500;50
0.784168;D303;8;1;0;0;2020-07-04 21:57:19.110852;21:57:19.895020;0;0.1;20;2;500;50
0.745541;D278;8;1;0;1;2020-07-04 21:57:19.149479;21:57:19.895020;0;0.1;20;2;500;50
0.722794;D304;8;1;0;0;2020-07-04 21:57:19.172226;21:57:19.895020;0;0.1;20;2;500;50
0.583221;D305;8;1;0;0;2020-07-04 21:57:19.311799;21:57:19.895020;0;0.1;20;2;500;50
0.570735;D306;8;1;0;0;2020-07-04 21:57:19.324285;21:57:19.895020;0;0.1;20;2;500;50
0.405291;D279;8;1;0;1;2020-07-04 21:57:19.489729;21:57:19.895020;0;0.1;20;2;500;50
0.331478;D280;8;1;0;1;2020-07-04 21:57:19.563542;21:57:19.895020;0;0.1;20;2;500;50
0.238884;D281;8;1;0;1;2020-07-04 21:57:19.656136;21:57:19.895020;0;0.1;20;2;500;50
0.088804;D282;8;1;0;1;2020-07-04 21:57:19.806216;21:57:19.895020;0;0.1;20;2;500;50
0.582044;D307;8;1;0;0;2020-07-04 21:57:19.799120;21:57:20.381164;0;0.1;20;2;500;50
0.518598;D283;8;1;0;1;2020-07-04 21:57:19.862566;21:57:20.381164;0;0.1;20;2;500;50
0.5158;D308;8;1;0;0;2020-07-04 21:57:19.865364;21:57:20.381164;0;0.1;20;2;500;50
0.495142;D284;8;1;0;1;2020-07-04 21:57:19.886022;21:57:20.381164;0;0.1;20;2;500;50
0.465491;D285;8;1;0;1;2020-07-04 21:57:19.915673;21:57:20.381164;0;0.1;20;2;500;50
0.435503;D309;8;1;0;0;2020-07-04 21:57:19.945661;21:57:20.381164;0;0.1;20;2;500;50
0.374941;D310;8;1;0;0;2020-07-04 21:57:20.006223;21:57:20.381164;0;0.1;20;2;500;50
0.310323;D286;8;1;0;1;2020-07-04 21:57:20.070841;21:57:20.381164;0;0.1;20;2;500;50
0.270265;D287;8;1;0;1;2020-07-04 21:57:20.110899;21:57:20.381164;0;0.1;20;2;500;50
0.280759;D311;8;1;0;0;2020-07-04 21:57:20.100405;21:57:20.381164;0;0.1;20;2;500;50
0.227696;D288;8;1;0;1;2020-07-04 21:57:20.153468;21:57:20.381164;0;0.1;20;2;500;50
0.17288;D312;8;1;0;0;2020-07-04 21:57:20.208284;21:57:20.381164;0;0.1;20;2;500;50
0.126895;D289;8;1;0;1;2020-07-04 21:57:20.254269;21:57:20.381164;0;0.1;20;2;500;50
0.089193;D313;8;1;0;0;2020-07-04 21:57:20.291971;21:57:20.381164;0;0.1;20;2;500;50
1.21813;D290;8;1;0;1;2020-07-04 21:57:20.303616;21:57:21.521746;0;0.1;20;2;500;50
1.056268;D291;8;1;0;1;2020-07-04 21:57:20.465478;21:57:21.521746;0;0.1;20;2;500;50
0.982348;D292;8;1;0;1;2020-07-04 21:57:20.539398;21:57:21.521746;0;0.1;20;2;500;50
0.859237;D293;8;1;0;1;2020-07-04 21:57:20.662509;21:57:21.521746;0;0.1;20;2;500;50
0.793177;D314;8;1;0;0;2020-07-04 21:57:20.728569;21:57:21.521746;0;0.1;20;2;500;50
0.752566;D294;8;1;0;1;2020-07-04 21:57:20.769180;21:57:21.521746;0;0.1;20;2;500;50
0.613909;D315;8;1;0;0;2020-07-04 21:57:20.907837;21:57:21.521746;0;0.1;20;2;500;50
0.595738;D295;8;1;0;1;2020-07-04 21:57:20.926008;21:57:21.521746;0;0.1;20;2;500;50
0.33711;D316;8;1;0;0;2020-07-04 21:57:21.184636;21:57:21.521746;0;0.1;20;2;500;50
0.208466;D317;8;1;0;0;2020-07-04 21:57:21.313280;21:57:21.521746;0;0.1;20;2;500;50
0.090603;D318;8;1;0;0;2020-07-04 21:57:21.431143;21:57:21.521746;0;0.1;20;2;500;50
0.670262;D296;8;1;0;1;2020-07-04 21:57:21.445045;21:57:22.115307;0;0.1;20;2;500;50
0.665445;D319;8;1;0;0;2020-07-04 21:57:21.449862;21:57:22.115307;0;0.1;20;2;500;50
0.490538;D320;8;1;0;0;2020-07-04 21:57:21.624769;21:57:22.115307;0;0.1;20;2;500;50
0.431101;D321;8;1;0;0;2020-07-04 21:57:21.684206;21:57:22.115307;0;0.1;20;2;500;50
0.414619;D322;8;1;0;0;2020-07-04 21:57:21.700688;21:57:22.115307;0;0.1;20;2;500;50
0.410793;D297;8;1;0;1;2020-07-04 21:57:21.704514;21:57:22.115307;0;0.1;20;2;500;50
0.398719;D323;8;1;0;0;2020-07-04 21:57:21.716588;21:57:22.115307;0;0.1;20;2;500;50
0.360453;D324;8;1;0;0;2020-07-04 21:57:21.754854;21:57:22.115307;0;0.1;20;2;500;50
0.36555;D298;8;1;0;1;2020-07-04 21:57:21.749757;21:57:22.115307;0;0.1;20;2;500;50
0.26188;D299;8;1;0;1;2020-07-04 21:57:21.853427;21:57:22.115307;0;0.1;20;2;500;50
0.19699;D325;8;1;0;0;2020-07-04 21:57:21.918317;21:57:22.115307;0;0.1;20;2;500;50
0.12776;D326;8;1;0;0;2020-07-04 21:57:21.987547;21:57:22.115307;0;0.1;20;2;500;50
0.106374;D300;8;1;0;1;2020-07-04 21:57:22.008933;21:57:22.115307;0;0.1;20;2;500;50
0.689612;D327;8;1;0;0;2020-07-04 21:57:22.066168;21:57:22.755780;0;0.1;20;2;500;50
0.530718;D301;8;1;0;1;2020-07-04 21:57:22.225062;21:57:22.755780;0;0.1;20;2;500;50
0.503066;D302;8;1;0;1;2020-07-04 21:57:22.252714;21:57:22.755780;0;0.1;20;2;500;50
0.403945;D303;8;1;0;1;2020-07-04 21:57:22.351835;21:57:22.755780;0;0.1;20;2;500;50
0.413499;D328;8;1;0;0;2020-07-04 21:57:22.342281;21:57:22.755780;0;0.1;20;2;500;50
0.389622;D304;8;1;0;1;2020-07-04 21:57:22.366158;21:57:22.755780;0;0.1;20;2;500;50
0.214814;D329;8;1;0;0;2020-07-04 21:57:22.540966;21:57:22.755780;0;0.1;20;2;500;50
0.181314;D330;8;1;0;0;2020-07-04 21:57:22.574466;21:57:22.755780;0;0.1;20;2;500;50
0.159408;D331;8;1;0;0;2020-07-04 21:57:22.596372;21:57:22.755780;0;0.1;20;2;500;50
0.63594;D305;8;1;0;1;2020-07-04 21:57:22.682900;21:57:23.318840;0;0.1;20;2;500;50
0.577981;D306;8;1;0;1;2020-07-04 21:57:22.740859;21:57:23.318840;0;0.1;20;2;500;50
0.551195;D332;8;1;0;0;2020-07-04 21:57:22.767645;21:57:23.318840;0;0.1;20;2;500;50
0.547975;D307;8;1;0;1;2020-07-04 21:57:22.770865;21:57:23.318840;0;0.1;20;2;500;50
0.521644;D308;8;1;0;1;2020-07-04 21:57:22.797196;21:57:23.318840;0;0.1;20;2;500;50
0.509664;D309;8;1;0;1;2020-07-04 21:57:22.809176;21:57:23.318840;0;0.1;20;2;500;50
0.424432;D310;8;1;0;1;2020-07-04 21:57:22.894408;21:57:23.318840;0;0.1;20;2;500;50
0.410131;D333;8;1;0;0;2020-07-04 21:57:22.908709;21:57:23.318840;0;0.1;20;2;500;50
0.266479;D334;8;1;0;0;2020-07-04 21:57:23.052361;21:57:23.318840;0;0.1;20;2;500;50
0.259438;D335;8;1;0;0;2020-07-04 21:57:23.059402;21:57:23.318840;0;0.1;20;2;500;50
0.240602;D311;8;1;0;1;2020-07-04 21:57:23.078238;21:57:23.318840;0;0.1;20;2;500;50
0.126557;D336;8;1;0;0;2020-07-04 21:57:23.192283;21:57:23.318840;0;0.1;20;2;500;50
0.430254;D337;8;1;0;0;2020-07-04 21:57:23.247766;21:57:23.678020;0;0.1;20;2;500;50
0.414382;D312;8;1;0;1;2020-07-04 21:57:23.263638;21:57:23.678020;0;0.1;20;2;500;50
0.381816;D338;8;1;0;0;2020-07-04 21:57:23.296204;21:57:23.678020;0;0.1;20;2;500;50
0.229719;D339;8;1;0;0;2020-07-04 21:57:23.448301;21:57:23.678020;0;0.1;20;2;500;50
0.210625;D340;8;1;0;0;2020-07-04 21:57:23.467395;21:57:23.678020;0;0.1;20;2;500;50
0.16555;D341;8;1;0;0;2020-07-04 21:57:23.512470;21:57:23.678020;0;0.1;20;2;500;50
0.114737;D313;8;1;0;1;2020-07-04 21:57:23.563283;21:57:23.678020;0;0.1;20;2;500;50
0.556762;D342;8;1;0;0;2020-07-04 21:57:23.683738;21:57:24.240500;0;0.1;20;2;500;50
0.555369;D314;8;1;0;1;2020-07-04 21:57:23.685131;21:57:24.240500;0;0.1;20;2;500;50
0.511208;D343;8;1;0;0;2020-07-04 21:57:23.729292;21:57:24.240500;0;0.1;20;2;500;50
0.490887;D344;8;1;0;0;2020-07-04 21:57:23.749613;21:57:24.240500;0;0.1;20;2;500;50
0.423771;D315;8;1;0;1;2020-07-04 21:57:23.816729;21:57:24.240500;0;0.1;20;2;500;50
0.403874;D345;8;1;0;0;2020-07-04 21:57:23.836626;21:57:24.240500;0;0.1;20;2;500;50
0.390347;D346;8;1;0;0;2020-07-04 21:57:23.850153;21:57:24.240500;0;0.1;20;2;500;50
0.373748;D347;8;1;0;0;2020-07-04 21:57:23.866752;21:57:24.240500;0;0.1;20;2;500;50
0.287697;D348;8;1;0;0;2020-07-04 21:57:23.952803;21:57:24.240500;0;0.1;20;2;500;50
0.286016;D316;8;1;0;1;2020-07-04 21:57:23.954484;21:57:24.240500;0;0.1;20;2;500;50
0.264613;D349;8;1;0;0;2020-07-04 21:57:23.975887;21:57:24.240500;0;0.1;20;2;500;50
0.241998;D317;8;1;0;1;2020-07-04 21:57:23.998502;21:57:24.240500;0;0.1;20;2;500;50
0.232936;D350;8;1;0;0;2020-07-04 21:57:24.007564;21:57:24.240500;0;0.1;20;2;500;50
0.173463;D351;8;1;0;0;2020-07-04 21:57:24.067037;21:57:24.240500;0;0.1;20;2;500;50
0.081289;D352;8;1;0;0;2020-07-04 21:57:24.159211;21:57:24.240500;0;0.1;20;2;500;50
0.49597;D318;8;1;0;1;2020-07-04 21:57:24.380556;21:57:24.876526;0;0.1;20;2;500;50
0.498877;D353;8;1;0;0;2020-07-04 21:57:24.377649;21:57:24.876526;0;0.1;20;2;500;50
0.489673;D354;8;1;0;0;2020-07-04 21:57:24.386853;21:57:24.876526;0;0.1;20;2;500;50
0.288478;D319;8;1;0;1;2020-07-04 21:57:24.588048;21:57:24.876526;0;0.1;20;2;500;50
0.275033;D355;8;1;0;0;2020-07-04 21:57:24.601493;21:57:24.876526;0;0.1;20;2;500;50
0.245066;D320;8;1;0;1;2020-07-04 21:57:24.631460;21:57:24.876526;0;0.1;20;2;500;50
0.075335;D321;8;1;0;1;2020-07-04 21:57:24.801191;21:57:24.876526;0;0.1;20;2;500;50
0.729551;D322;8;1;0;1;2020-07-04 21:57:24.839212;21:57:25.568763;0;0.1;20;2;500;50
0.692193;D356;8;1;0;0;2020-07-04 21:57:24.876570;21:57:25.568763;0;0.1;20;2;500;50
0.506659;D323;8;1;0;1;2020-07-04 21:57:25.062104;21:57:25.568763;0;0.1;20;2;500;50
0.442958;D324;8;1;0;1;2020-07-04 21:57:25.125805;21:57:25.568763;0;0.1;20;2;500;50
0.400775;D325;8;1;0;1;2020-07-04 21:57:25.167988;21:57:25.568763;0;0.1;20;2;500;50
0.347307;D326;8;1;0;1;2020-07-04 21:57:25.221456;21:57:25.568763;0;0.1;20;2;500;50
0.329174;D357;8;1;0;0;2020-07-04 21:57:25.239589;21:57:25.568763;0;0.1;20;2;500;50
0.234993;D327;8;1;0;1;2020-07-04 21:57:25.333770;21:57:25.568763;0;0.1;20;2;500;50
0.657663;D358;8;1;0;0;2020-07-04 21:57:25.505158;21:57:26.162821;0;0.1;20;2;500;50
0.632186;D359;8;1;0;0;2020-07-04 21:57:25.530635;21:57:26.162821;0;0.1;20;2;500;50
0.537379;D360;8;1;0;0;2020-07-04 21:57:25.625442;21:57:26.162821;0;0.1;20;2;500;50
0.332558;D361;8;1;0;0;2020-07-04 21:57:25.830263;21:57:26.162821;0;0.1;20;2;500;50
0.30101;D362;8;1;0;0;2020-07-04 21:57:25.861811;21:57:26.162821;0;0.1;20;2;500;50
0.309977;D328;8;1;0;1;2020-07-04 21:57:25.852844;21:57:26.162821;0;0.1;20;2;500;50
0.285617;D363;8;1;0;0;2020-07-04 21:57:25.877204;21:57:26.162821;0;0.1;20;2;500;50
0.208077;D364;8;1;0;0;2020-07-04 21:57:25.954744;21:57:26.162821;0;0.1;20;2;500;50
0.12868;D365;8;1;0;0;2020-07-04 21:57:26.034141;21:57:26.162821;0;0.1;20;2;500;50
0.12432;D366;8;1;0;0;2020-07-04 21:57:26.038501;21:57:26.162821;0;0.1;20;2;500;50
0.082515;D329;8;1;0;1;2020-07-04 21:57:26.080306;21:57:26.162821;0;0.1;20;2;500;50
0.70476;D330;8;1;0;1;2020-07-04 21:57:26.086274;21:57:26.791034;0;0.1;20;2;500;50
0.694679;D367;8;1;0;0;2020-07-04 21:57:26.096355;21:57:26.791034;0;0.1;20;2;500;50
0.532639;D331;8;1;0;1;2020-07-04 21:57:26.258395;21:57:26.791034;0;0.1;20;2;500;50
0.503974;D332;8;1;0;1;2020-07-04 21:57:26.287060;21:57:26.791034;0;0.1;20;2;500;50
0.400353;D368;8;1;0;0;2020-07-04 21:57:26.390681;21:57:26.791034;0;0.1;20;2;500;50
0.275231;D369;8;1;0;0;2020-07-04 21:57:26.515803;21:57:26.791034;0;0.1;20;2;500;50
0.249539;D370;8;1;0;0;2020-07-04 21:57:26.541495;21:57:26.791034;0;0.1;20;2;500;50
0.241836;D333;8;1;0;1;2020-07-04 21:57:26.549198;21:57:26.791034;0;0.1;20;2;500;50
0.232282;D371;8;1;0;0;2020-07-04 21:57:26.558752;21:57:26.791034;0;0.1;20;2;500;50
0.190852;D372;8;1;0;0;2020-07-04 21:57:26.600182;21:57:26.791034;0;0.1;20;2;500;50
0.777036;D373;8;1;0;0;2020-07-04 21:57:26.716949;21:57:27.493985;0;0.1;20;2;500;50
0.7438;D374;8;1;0;0;2020-07-04 21:57:26.750185;21:57:27.493985;0;0.1;20;2;500;50
0.722991;D334;8;1;0;1;2020-07-04 21:57:26.770994;21:57:27.493985;0;0.1;20;2;500;50
0.679284;D375;8;1;0;0;2020-07-04 21:57:26.814701;21:57:27.493985;0;0.1;20;2;500;50
0.554614;D335;8;1;0;1;2020-07-04 21:57:26.939371;21:57:27.493985;0;0.1;20;2;500;50
0.46725;D336;8;1;0;1;2020-07-04 21:57:27.026735;21:57:27.493985;0;0.1;20;2;500;50
0.407313;D376;8;1;0;0;2020-07-04 21:57:27.086672;21:57:27.493985;0;0.1;20;2;500;50
0.384806;D337;8;1;0;1;2020-07-04 21:57:27.109179;21:57:27.493985;0;0.1;20;2;500;50
0.32878;D377;8;1;0;0;2020-07-04 21:57:27.165205;21:57:27.493985;0;0.1;20;2;500;50
0.29066;D338;8;1;0;1;2020-07-04 21:57:27.203325;21:57:27.493985;0;0.1;20;2;500;50
0.20737;D339;8;1;0;1;2020-07-04 21:57:27.286615;21:57:27.493985;0;0.1;20;2;500;50
0.169695;D378;8;1;0;0;2020-07-04 21:57:27.324290;21:57:27.493985;0;0.1;20;2;500;50
0.845311;D379;8;1;0;0;2020-07-04 21:57:27.429732;21:57:28.275043;0;0.1;20;2;500;50
0.682078;D380;8;1;0;0;2020-07-04 21:57:27.592965;21:57:28.275043;0;0.1;20;2;500;50
0.668762;D340;8;1;0;1;2020-07-04 21:57:27.606281;21:57:28.275043;0;0.1;20;2;500;50
0.650055;D381;8;1;0;0;2020-07-04 21:57:27.624988;21:57:28.275043;0;0.1;20;2;500;50
0.503832;D382;8;1;0;0;2020-07-04 21:57:27.771211;21:57:28.275043;0;0.1;20;2;500;50
0.425405;D383;8;1;0;0;2020-07-04 21:57:27.849638;21:57:28.275043;0;0.1;20;2;500;50
0.338492;D341;8;1;0;1;2020-07-04 21:57:27.936551;21:57:28.275043;0;0.1;20;2;500;50
0.225873;D384;8;1;0;0;2020-07-04 21:57:28.049170;21:57:28.275043;0;0.1;20;2;500;50
0.179304;D385;8;1;0;0;2020-07-04 21:57:28.095739;21:57:28.275043;0;0.1;20;2;500;50
0.668434;D386;8;1;0;0;2020-07-04 21:57:28.291989;21:57:28.960423;0;0.1;20;2;500;50
0.581553;D387;8;1;0;0;2020-07-04 21:57:28.378870;21:57:28.960423;0;0.1;20;2;500;50
0.573123;D388;8;1;0;0;2020-07-04 21:57:28.387300;21:57:28.960423;0;0.1;20;2;500;50
0.567998;D342;8;1;0;1;2020-07-04 21:57:28.392425;21:57:28.960423;0;0.1;20;2;500;50
0.494464;D389;8;1;0;0;2020-07-04 21:57:28.465959;21:57:28.960423;0;0.1;20;2;500;50
0.468581;D343;8;1;0;1;2020-07-04 21:57:28.491842;21:57:28.960423;0;0.1;20;2;500;50
0.392143;D390;8;1;0;0;2020-07-04 21:57:28.568280;21:57:28.960423;0;0.1;20;2;500;50
0.398921;D344;8;1;0;1;2020-07-04 21:57:28.561502;21:57:28.960423;0;0.1;20;2;500;50
0.367014;D391;8;1;0;0;2020-07-04 21:57:28.593409;21:57:28.960423;0;0.1;20;2;500;50
0.344008;D345;8;1;0;1;2020-07-04 21:57:28.616415;21:57:28.960423;0;0.1;20;2;500;50
0.325779;D346;8;1;0;1;2020-07-04 21:57:28.634644;21:57:28.960423;0;0.1;20;2;500;50
0.312474;D392;8;1;0;0;2020-07-04 21:57:28.647949;21:57:28.960423;0;0.1;20;2;500;50
0.243173;D393;8;1;0;0;2020-07-04 21:57:28.717250;21:57:28.960423;0;0.1;20;2;500;50
0.200057;D347;8;1;0;1;2020-07-04 21:57:28.760366;21:57:28.960423;0;0.1;20;2;500;50
0.776031;D394;8;1;0;0;2020-07-04 21:57:28.936654;21:57:29.712685;0;0.1;20;2;500;50
0.743478;D395;8;1;0;0;2020-07-04 21:57:28.969207;21:57:29.712685;0;0.1;20;2;500;50
0.604499;D396;8;1;0;0;2020-07-04 21:57:29.108186;21:57:29.712685;0;0.1;20;2;500;50
0.575075;D348;8;1;0;1;2020-07-04 21:57:29.137610;21:57:29.712685;0;0.1;20;2;500;50
0.506299;D397;8;1;0;0;2020-07-04 21:57:29.206386;21:57:29.712685;0;0.1;20;2;500;50
0.503261;D349;8;1;0;1;2020-07-04 21:57:29.209424;21:57:29.712685;0;0.1;20;2;500;50
0.761369;D398;8;1;0;0;2020-07-04 21:57:29.653339;21:57:30.414708;0;0.1;20;2;500;50
0.744241;D399;8;1;0;0;2020-07-04 21:57:29.670467;21:57:30.414708;0;0.1;20;2;500;50
0.599422;D350;8;1;0;1;2020-07-04 21:57:29.815286;21:57:30.414708;0;0.1;20;2;500;50
0.553748;D351;8;1;0;1;2020-07-04 21:57:29.860960;21:57:30.414708;0;0.1;20;2;500;50
0.412461;D400;8;1;0;0;2020-07-04 21:57:30.002247;21:57:30.414708;0;0.1;20;2;500;50
0.403061;D401;8;1;0;0;2020-07-04 21:57:30.011647;21:57:30.414708;0;0.1;20;2;500;50
0.356421;D352;8;1;0;1;2020-07-04 21:57:30.058287;21:57:30.414708;0;0.1;20;2;500;50
0.308473;D402;8;1;0;0;2020-07-04 21:57:30.106235;21:57:30.414708;0;0.1;20;2;500;50
0.282777;D353;8;1;0;1;2020-07-04 21:57:30.131931;21:57:30.414708;0;0.1;20;2;500;50
0.202567;D403;8;1;0;0;2020-07-04 21:57:30.212141;21:57:30.414708;0;0.1;20;2;500;50
0.832715;D354;8;1;0;1;2020-07-04 21:57:30.341447;21:57:31.174162;0;0.1;20;2;500;50
0.834685;D404;8;1;0;0;2020-07-04 21:57:30.339477;21:57:31.174162;0;0.1;20;2;500;50
0.796274;D355;8;1;0;1;2020-07-04 21:57:30.377888;21:57:31.174162;0;0.1;20;2;500;50
