DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.222361;D256;8;1;0;0;2020-07-04 21:52:07.961281;21:52:08.183642;0;0.1;20;2;500;50
0.151698;D253;8;1;0;1;2020-07-04 21:52:08.031944;21:52:08.183642;0;0.1;20;2;500;50
0.124451;D257;8;1;0;0;2020-07-04 21:52:08.059191;21:52:08.183642;0;0.1;20;2;500;50
0.093401;D258;8;1;0;0;2020-07-04 21:52:08.090241;21:52:08.183642;0;0.1;20;2;500;50
0.661668;D259;8;1;0;0;2020-07-04 21:52:08.131213;21:52:08.792881;0;0.1;20;2;500;50
0.648739;D260;8;1;0;0;2020-07-04 21:52:08.144142;21:52:08.792881;0;0.1;20;2;500;50
0.627099;D254;8;1;0;1;2020-07-04 21:52:08.165782;21:52:08.792881;0;0.1;20;2;500;50
0.598136;D261;8;1;0;0;2020-07-04 21:52:08.194745;21:52:08.792881;0;0.1;20;2;500;50
0.520024;D255;8;1;0;1;2020-07-04 21:52:08.272857;21:52:08.792881;0;0.1;20;2;500;50
0.511342;D262;8;1;0;0;2020-07-04 21:52:08.281539;21:52:08.792881;0;0.1;20;2;500;50
0.468248;D263;8;1;0;0;2020-07-04 21:52:08.324633;21:52:08.792881;0;0.1;20;2;500;50
0.391967;D264;8;1;0;0;2020-07-04 21:52:08.400914;21:52:08.792881;0;0.1;20;2;500;50
0.365978;D256;8;1;0;1;2020-07-04 21:52:08.426903;21:52:08.792881;0;0.1;20;2;500;50
0.341035;D257;8;1;0;1;2020-07-04 21:52:08.451846;21:52:08.792881;0;0.1;20;2;500;50
0.316317;D265;8;1;0;0;2020-07-04 21:52:08.476564;21:52:08.792881;0;0.1;20;2;500;50
0.17466;D258;8;1;0;1;2020-07-04 21:52:08.618221;21:52:08.792881;0;0.1;20;2;500;50
0.088176;D266;8;1;0;0;2020-07-04 21:52:08.704705;21:52:08.792881;0;0.1;20;2;500;50
0.621766;D267;8;1;0;0;2020-07-04 21:52:08.749109;21:52:09.370875;0;0.1;20;2;500;50
0.550309;D259;8;1;0;1;2020-07-04 21:52:08.820566;21:52:09.370875;0;0.1;20;2;500;50
0.502681;D260;8;1;0;1;2020-07-04 21:52:08.868194;21:52:09.370875;0;0.1;20;2;500;50
0.445727;D261;8;1;0;1;2020-07-04 21:52:08.925148;21:52:09.370875;0;0.1;20;2;500;50
0.348168;D268;8;1;0;0;2020-07-04 21:52:09.022707;21:52:09.370875;0;0.1;20;2;500;50
0.308919;D262;8;1;0;1;2020-07-04 21:52:09.061956;21:52:09.370875;0;0.1;20;2;500;50
0.161433;D263;8;1;0;1;2020-07-04 21:52:09.209442;21:52:09.370875;0;0.1;20;2;500;50
0.079611;D269;8;1;0;0;2020-07-04 21:52:09.291264;21:52:09.370875;0;0.1;20;2;500;50
0.703953;D270;8;1;0;0;2020-07-04 21:52:09.466581;21:52:10.170534;0;0.1;20;2;500;50
0.632017;D271;8;1;0;0;2020-07-04 21:52:09.538517;21:52:10.170534;0;0.1;20;2;500;50
0.600562;D272;8;1;0;0;2020-07-04 21:52:09.569972;21:52:10.170534;0;0.1;20;2;500;50
0.581673;D264;8;1;0;1;2020-07-04 21:52:09.588861;21:52:10.170534;0;0.1;20;2;500;50
0.471081;D273;8;1;0;0;2020-07-04 21:52:09.699453;21:52:10.170534;0;0.1;20;2;500;50
0.324717;D274;8;1;0;0;2020-07-04 21:52:09.845817;21:52:10.170534;0;0.1;20;2;500;50
0.325607;D265;8;1;0;1;2020-07-04 21:52:09.844927;21:52:10.170534;0;0.1;20;2;500;50
0.234668;D266;8;1;0;1;2020-07-04 21:52:09.935866;21:52:10.170534;0;0.1;20;2;500;50
0.102078;D275;8;1;0;0;2020-07-04 21:52:10.068456;21:52:10.170534;0;0.1;20;2;500;50
0.583506;D276;8;1;0;0;2020-07-04 21:52:10.186089;21:52:10.769595;0;0.1;20;2;500;50
0.530424;D267;8;1;0;1;2020-07-04 21:52:10.239171;21:52:10.769595;0;0.1;20;2;500;50
0.473621;D277;8;1;0;0;2020-07-04 21:52:10.295974;21:52:10.769595;0;0.1;20;2;500;50
0.434652;D268;8;1;0;1;2020-07-04 21:52:10.334943;21:52:10.769595;0;0.1;20;2;500;50
0.418243;D269;8;1;0;1;2020-07-04 21:52:10.351352;21:52:10.769595;0;0.1;20;2;500;50
0.338812;D278;8;1;0;0;2020-07-04 21:52:10.430783;21:52:10.769595;0;0.1;20;2;500;50
0.289559;D279;8;1;0;0;2020-07-04 21:52:10.480036;21:52:10.769595;0;0.1;20;2;500;50
0.207025;D270;8;1;0;1;2020-07-04 21:52:10.562570;21:52:10.769595;0;0.1;20;2;500;50
0.201334;D280;8;1;0;0;2020-07-04 21:52:10.568261;21:52:10.769595;0;0.1;20;2;500;50
0.147244;D281;8;1;0;0;2020-07-04 21:52:10.622351;21:52:10.769595;0;0.1;20;2;500;50
0.808805;D282;8;1;0;0;2020-07-04 21:52:10.678930;21:52:11.487735;0;0.1;20;2;500;50
0.779325;D283;8;1;0;0;2020-07-04 21:52:10.708410;21:52:11.487735;0;0.1;20;2;500;50
0.718756;D271;8;1;0;1;2020-07-04 21:52:10.768979;21:52:11.487735;0;0.1;20;2;500;50
0.650727;D284;8;1;0;0;2020-07-04 21:52:10.837008;21:52:11.487735;0;0.1;20;2;500;50
0.612818;D272;8;1;0;1;2020-07-04 21:52:10.874917;21:52:11.487735;0;0.1;20;2;500;50
0.49234;D285;8;1;0;0;2020-07-04 21:52:10.995395;21:52:11.487735;0;0.1;20;2;500;50
0.37325;D273;8;1;0;1;2020-07-04 21:52:11.114485;21:52:11.487735;0;0.1;20;2;500;50
0.273808;D274;8;1;0;1;2020-07-04 21:52:11.213927;21:52:11.487735;0;0.1;20;2;500;50
0.172727;D286;8;1;0;0;2020-07-04 21:52:11.315008;21:52:11.487735;0;0.1;20;2;500;50
0.158968;D287;8;1;0;0;2020-07-04 21:52:11.328767;21:52:11.487735;0;0.1;20;2;500;50
0.132065;D275;8;1;0;1;2020-07-04 21:52:11.355670;21:52:11.487735;0;0.1;20;2;500;50
0.081231;D276;8;1;0;1;2020-07-04 21:52:11.406504;21:52:11.487735;0;0.1;20;2;500;50
0.093045;D288;8;1;0;0;2020-07-04 21:52:11.394690;21:52:11.487735;0;0.1;20;2;500;50
0.948178;D289;8;1;0;0;2020-07-04 21:52:11.539321;21:52:12.487499;0;0.1;20;2;500;50
0.803872;D277;8;1;0;1;2020-07-04 21:52:11.683627;21:52:12.487499;0;0.1;20;2;500;50
0.735129;D290;8;1;0;0;2020-07-04 21:52:11.752370;21:52:12.487499;0;0.1;20;2;500;50
0.580811;D291;8;1;0;0;2020-07-04 21:52:11.906688;21:52:12.487499;0;0.1;20;2;500;50
0.549995;D278;8;1;0;1;2020-07-04 21:52:11.937504;21:52:12.487499;0;0.1;20;2;500;50
0.496537;D279;8;1;0;1;2020-07-04 21:52:11.990962;21:52:12.487499;0;0.1;20;2;500;50
0.410908;D280;8;1;0;1;2020-07-04 21:52:12.076591;21:52:12.487499;0;0.1;20;2;500;50
0.383595;D292;8;1;0;0;2020-07-04 21:52:12.103904;21:52:12.487499;0;0.1;20;2;500;50
0.340436;D281;8;1;0;1;2020-07-04 21:52:12.147063;21:52:12.487499;0;0.1;20;2;500;50
0.112677;D282;8;1;0;1;2020-07-04 21:52:12.374822;21:52:12.487499;0;0.1;20;2;500;50
0.101564;D283;8;1;0;1;2020-07-04 21:52:12.385935;21:52:12.487499;0;0.1;20;2;500;50
0.092137;D284;8;1;0;1;2020-07-04 21:52:12.395362;21:52:12.487499;0;0.1;20;2;500;50
0.778065;D293;8;1;0;0;2020-07-04 21:52:12.460960;21:52:13.239025;0;0.1;20;2;500;50
0.751727;D285;8;1;0;1;2020-07-04 21:52:12.487298;21:52:13.239025;0;0.1;20;2;500;50
0.737989;D286;8;1;0;1;2020-07-04 21:52:12.501036;21:52:13.239025;0;0.1;20;2;500;50
0.705093;D287;8;1;0;1;2020-07-04 21:52:12.533932;21:52:13.239025;0;0.1;20;2;500;50
0.42924;D294;8;1;0;0;2020-07-04 21:52:12.809785;21:52:13.239025;0;0.1;20;2;500;50
0.360313;D288;8;1;0;1;2020-07-04 21:52:12.878712;21:52:13.239025;0;0.1;20;2;500;50
0.282627;D289;8;1;0;1;2020-07-04 21:52:12.956398;21:52:13.239025;0;0.1;20;2;500;50
0.208824;D290;8;1;0;1;2020-07-04 21:52:13.030201;21:52:13.239025;0;0.1;20;2;500;50
0.133807;D291;8;1;0;1;2020-07-04 21:52:13.105218;21:52:13.239025;0;0.1;20;2;500;50
0.089677;D295;8;1;0;0;2020-07-04 21:52:13.149348;21:52:13.239025;0;0.1;20;2;500;50
0.635602;D296;8;1;0;0;2020-07-04 21:52:13.181409;21:52:13.817011;0;0.1;20;2;500;50
0.621731;D292;8;1;0;1;2020-07-04 21:52:13.195280;21:52:13.817011;0;0.1;20;2;500;50
0.600548;D293;8;1;0;1;2020-07-04 21:52:13.216463;21:52:13.817011;0;0.1;20;2;500;50
0.575097;D297;8;1;0;0;2020-07-04 21:52:13.241914;21:52:13.817011;0;0.1;20;2;500;50
0.554131;D298;8;1;0;0;2020-07-04 21:52:13.262880;21:52:13.817011;0;0.1;20;2;500;50
0.37461;D299;8;1;0;0;2020-07-04 21:52:13.442401;21:52:13.817011;0;0.1;20;2;500;50
0.333466;D294;8;1;0;1;2020-07-04 21:52:13.483545;21:52:13.817011;0;0.1;20;2;500;50
0.315087;D300;8;1;0;0;2020-07-04 21:52:13.501924;21:52:13.817011;0;0.1;20;2;500;50
0.247761;D301;8;1;0;0;2020-07-04 21:52:13.569250;21:52:13.817011;0;0.1;20;2;500;50
0.234285;D295;8;1;0;1;2020-07-04 21:52:13.582726;21:52:13.817011;0;0.1;20;2;500;50
0.097163;D302;8;1;0;0;2020-07-04 21:52:13.719848;21:52:13.817011;0;0.1;20;2;500;50
0.093546;D296;8;1;0;1;2020-07-04 21:52:13.723465;21:52:13.817011;0;0.1;20;2;500;50
0.770029;D303;8;1;0;0;2020-07-04 21:52:13.781184;21:52:14.551213;0;0.1;20;2;500;50
0.586427;D304;8;1;0;0;2020-07-04 21:52:13.964786;21:52:14.551213;0;0.1;20;2;500;50
0.527143;D305;8;1;0;0;2020-07-04 21:52:14.024070;21:52:14.551213;0;0.1;20;2;500;50
0.506578;D297;8;1;0;1;2020-07-04 21:52:14.044635;21:52:14.551213;0;0.1;20;2;500;50
0.325408;D298;8;1;0;1;2020-07-04 21:52:14.225805;21:52:14.551213;0;0.1;20;2;500;50
0.247658;D306;8;1;0;0;2020-07-04 21:52:14.303555;21:52:14.551213;0;0.1;20;2;500;50
0.163011;D307;8;1;0;0;2020-07-04 21:52:14.388202;21:52:14.551213;0;0.1;20;2;500;50
0.140115;D299;8;1;0;1;2020-07-04 21:52:14.411098;21:52:14.551213;0;0.1;20;2;500;50
1.01458;D308;8;1;0;0;2020-07-04 21:52:14.605420;21:52:15.620000;0;0.1;20;2;500;50
0.949787;D300;8;1;0;1;2020-07-04 21:52:14.670213;21:52:15.620000;0;0.1;20;2;500;50
0.857409;D309;8;1;0;0;2020-07-04 21:52:14.762591;21:52:15.620000;0;0.1;20;2;500;50
0.607696;D310;8;1;0;0;2020-07-04 21:52:15.012304;21:52:15.620000;0;0.1;20;2;500;50
0.557447;D301;8;1;0;1;2020-07-04 21:52:15.062553;21:52:15.620000;0;0.1;20;2;500;50
0.468724;D311;8;1;0;0;2020-07-04 21:52:15.151276;21:52:15.620000;0;0.1;20;2;500;50
0.32765;D302;8;1;0;1;2020-07-04 21:52:15.292350;21:52:15.620000;0;0.1;20;2;500;50
0.273831;D312;8;1;0;0;2020-07-04 21:52:15.346169;21:52:15.620000;0;0.1;20;2;500;50
0.23766;D313;8;1;0;0;2020-07-04 21:52:15.382340;21:52:15.620000;0;0.1;20;2;500;50
0.204749;D303;8;1;0;1;2020-07-04 21:52:15.415251;21:52:15.620000;0;0.1;20;2;500;50
0.184067;D304;8;1;0;1;2020-07-04 21:52:15.435933;21:52:15.620000;0;0.1;20;2;500;50
0.088137;D314;8;1;0;0;2020-07-04 21:52:15.531863;21:52:15.620000;0;0.1;20;2;500;50
0.787039;D315;8;1;0;0;2020-07-04 21:52:15.666222;21:52:16.453261;0;0.1;20;2;500;50
0.721055;D316;8;1;0;0;2020-07-04 21:52:15.732206;21:52:16.453261;0;0.1;20;2;500;50
0.678299;D305;8;1;0;1;2020-07-04 21:52:15.774962;21:52:16.453261;0;0.1;20;2;500;50
0.665937;D317;8;1;0;0;2020-07-04 21:52:15.787324;21:52:16.453261;0;0.1;20;2;500;50
0.438018;D306;8;1;0;1;2020-07-04 21:52:16.015243;21:52:16.453261;0;0.1;20;2;500;50
0.26478;D318;8;1;0;0;2020-07-04 21:52:16.188481;21:52:16.453261;0;0.1;20;2;500;50
0.243683;D307;8;1;0;1;2020-07-04 21:52:16.209578;21:52:16.453261;0;0.1;20;2;500;50
0.245749;D319;8;1;0;0;2020-07-04 21:52:16.207512;21:52:16.453261;0;0.1;20;2;500;50
0.19795;D308;8;1;0;1;2020-07-04 21:52:16.255311;21:52:16.453261;0;0.1;20;2;500;50
0.173173;D309;8;1;0;1;2020-07-04 21:52:16.280088;21:52:16.453261;0;0.1;20;2;500;50
0.653831;D320;8;1;0;0;2020-07-04 21:52:16.384214;21:52:17.038045;0;0.1;20;2;500;50
0.623429;D321;8;1;0;0;2020-07-04 21:52:16.414616;21:52:17.038045;0;0.1;20;2;500;50
0.629354;D310;8;1;0;1;2020-07-04 21:52:16.408691;21:52:17.038045;0;0.1;20;2;500;50
0.587307;D322;8;1;0;0;2020-07-04 21:52:16.450738;21:52:17.038045;0;0.1;20;2;500;50
0.372228;D323;8;1;0;0;2020-07-04 21:52:16.665817;21:52:17.038045;0;0.1;20;2;500;50
0.251853;D324;8;1;0;0;2020-07-04 21:52:16.786192;21:52:17.038045;0;0.1;20;2;500;50
0.236422;D311;8;1;0;1;2020-07-04 21:52:16.801623;21:52:17.038045;0;0.1;20;2;500;50
0.186046;D325;8;1;0;0;2020-07-04 21:52:16.851999;21:52:17.038045;0;0.1;20;2;500;50
0.165314;D312;8;1;0;1;2020-07-04 21:52:16.872731;21:52:17.038045;0;0.1;20;2;500;50
0.110113;D326;8;1;0;0;2020-07-04 21:52:16.927932;21:52:17.038045;0;0.1;20;2;500;50
0.092092;D313;8;1;0;1;2020-07-04 21:52:16.945953;21:52:17.038045;0;0.1;20;2;500;50
1.052564;D314;8;1;0;1;2020-07-04 21:52:17.053913;21:52:18.106477;0;0.1;20;2;500;50
0.938899;D315;8;1;0;1;2020-07-04 21:52:17.167578;21:52:18.106477;0;0.1;20;2;500;50
0.878832;D316;8;1;0;1;2020-07-04 21:52:17.227645;21:52:18.106477;0;0.1;20;2;500;50
0.85698;D317;8;1;0;1;2020-07-04 21:52:17.249497;21:52:18.106477;0;0.1;20;2;500;50
0.757533;D327;8;1;0;0;2020-07-04 21:52:17.348944;21:52:18.106477;0;0.1;20;2;500;50
0.727527;D318;8;1;0;1;2020-07-04 21:52:17.378950;21:52:18.106477;0;0.1;20;2;500;50
0.709118;D319;8;1;0;1;2020-07-04 21:52:17.397359;21:52:18.106477;0;0.1;20;2;500;50
0.539265;D320;8;1;0;1;2020-07-04 21:52:17.567212;21:52:18.106477;0;0.1;20;2;500;50
0.499473;D328;8;1;0;0;2020-07-04 21:52:17.607004;21:52:18.106477;0;0.1;20;2;500;50
0.306208;D321;8;1;0;1;2020-07-04 21:52:17.800269;21:52:18.106477;0;0.1;20;2;500;50
0.235097;D329;8;1;0;0;2020-07-04 21:52:17.871380;21:52:18.106477;0;0.1;20;2;500;50
0.201635;D322;8;1;0;1;2020-07-04 21:52:17.904842;21:52:18.106477;0;0.1;20;2;500;50
0.093159;D330;8;1;0;0;2020-07-04 21:52:18.013318;21:52:18.106477;0;0.1;20;2;500;50
0.700288;D331;8;1;0;0;2020-07-04 21:52:18.061881;21:52:18.762169;0;0.1;20;2;500;50
0.685474;D323;8;1;0;1;2020-07-04 21:52:18.076695;21:52:18.762169;0;0.1;20;2;500;50
0.597761;D324;8;1;0;1;2020-07-04 21:52:18.164408;21:52:18.762169;0;0.1;20;2;500;50
0.478258;D325;8;1;0;1;2020-07-04 21:52:18.283911;21:52:18.762169;0;0.1;20;2;500;50
0.382727;D332;8;1;0;0;2020-07-04 21:52:18.379442;21:52:18.762169;0;0.1;20;2;500;50
0.332676;D333;8;1;0;0;2020-07-04 21:52:18.429493;21:52:18.762169;0;0.1;20;2;500;50
0.202629;D326;8;1;0;1;2020-07-04 21:52:18.559540;21:52:18.762169;0;0.1;20;2;500;50
0.822573;D334;8;1;0;0;2020-07-04 21:52:18.735139;21:52:19.557712;0;0.1;20;2;500;50
0.741051;D327;8;1;0;1;2020-07-04 21:52:18.816661;21:52:19.557712;0;0.1;20;2;500;50
0.703684;D328;8;1;0;1;2020-07-04 21:52:18.854028;21:52:19.557712;0;0.1;20;2;500;50
0.665801;D329;8;1;0;1;2020-07-04 21:52:18.891911;21:52:19.557712;0;0.1;20;2;500;50
0.62454;D335;8;1;0;0;2020-07-04 21:52:18.933172;21:52:19.557712;0;0.1;20;2;500;50
0.614382;D336;8;1;0;0;2020-07-04 21:52:18.943330;21:52:19.557712;0;0.1;20;2;500;50
0.088954;D330;8;1;0;1;2020-07-04 21:52:19.468758;21:52:19.557712;0;0.1;20;2;500;50
0.728488;D331;8;1;0;1;2020-07-04 21:52:19.514893;21:52:20.243381;0;0.1;20;2;500;50
0.696751;D332;8;1;0;1;2020-07-04 21:52:19.546630;21:52:20.243381;0;0.1;20;2;500;50
0.678866;D333;8;1;0;1;2020-07-04 21:52:19.564515;21:52:20.243381;0;0.1;20;2;500;50
0.632627;D337;8;1;0;0;2020-07-04 21:52:19.610754;21:52:20.243381;0;0.1;20;2;500;50
0.557652;D338;8;1;0;0;2020-07-04 21:52:19.685729;21:52:20.243381;0;0.1;20;2;500;50
0.532132;D339;8;1;0;0;2020-07-04 21:52:19.711249;21:52:20.243381;0;0.1;20;2;500;50
0.298804;D334;8;1;0;1;2020-07-04 21:52:19.944577;21:52:20.243381;0;0.1;20;2;500;50
0.247386;D340;8;1;0;0;2020-07-04 21:52:19.995995;21:52:20.243381;0;0.1;20;2;500;50
0.175935;D335;8;1;0;1;2020-07-04 21:52:20.067446;21:52:20.243381;0;0.1;20;2;500;50
0.140467;D336;8;1;0;1;2020-07-04 21:52:20.102914;21:52:20.243381;0;0.1;20;2;500;50
0.109538;D341;8;1;0;0;2020-07-04 21:52:20.133843;21:52:20.243381;0;0.1;20;2;500;50
0.748286;D337;8;1;0;1;2020-07-04 21:52:20.186127;21:52:20.934413;0;0.1;20;2;500;50
0.705301;D342;8;1;0;0;2020-07-04 21:52:20.229112;21:52:20.934413;0;0.1;20;2;500;50
0.431488;D343;8;1;0;0;2020-07-04 21:52:20.502925;21:52:20.934413;0;0.1;20;2;500;50
0.31088;D338;8;1;0;1;2020-07-04 21:52:20.623533;21:52:20.934413;0;0.1;20;2;500;50
0.212249;D344;8;1;0;0;2020-07-04 21:52:20.722164;21:52:20.934413;0;0.1;20;2;500;50
0.196276;D345;8;1;0;0;2020-07-04 21:52:20.738137;21:52:20.934413;0;0.1;20;2;500;50
0.177851;D339;8;1;0;1;2020-07-04 21:52:20.756562;21:52:20.934413;0;0.1;20;2;500;50
0.154139;D340;8;1;0;1;2020-07-04 21:52:20.780274;21:52:20.934413;0;0.1;20;2;500;50
0.73631;D341;8;1;0;1;2020-07-04 21:52:20.885376;21:52:21.621686;0;0.1;20;2;500;50
0.717644;D342;8;1;0;1;2020-07-04 21:52:20.904042;21:52:21.621686;0;0.1;20;2;500;50
0.678295;D343;8;1;0;1;2020-07-04 21:52:20.943391;21:52:21.621686;0;0.1;20;2;500;50
0.634314;D344;8;1;0;1;2020-07-04 21:52:20.987372;21:52:21.621686;0;0.1;20;2;500;50
0.54733;D345;8;1;0;1;2020-07-04 21:52:21.074356;21:52:21.621686;0;0.1;20;2;500;50
0.535417;D346;8;1;0;0;2020-07-04 21:52:21.086269;21:52:21.621686;0;0.1;20;2;500;50
0.283391;D346;8;1;0;1;2020-07-04 21:52:21.338295;21:52:21.621686;0;0.1;20;2;500;50
0.269678;D347;8;1;0;1;2020-07-04 21:52:21.352008;21:52:21.621686;0;0.1;20;2;500;50
0.251592;D347;8;1;0;0;2020-07-04 21:52:21.370094;21:52:21.621686;0;0.1;20;2;500;50
0.253484;D348;8;1;0;1;2020-07-04 21:52:21.368202;21:52:21.621686;0;0.1;20;2;500;50
0.209895;D349;8;1;0;1;2020-07-04 21:52:21.411791;21:52:21.621686;0;0.1;20;2;500;50
0.143342;D348;8;1;0;0;2020-07-04 21:52:21.478344;21:52:21.621686;0;0.1;20;2;500;50
1.019905;D349;8;1;0;0;2020-07-04 21:52:21.585313;21:52:22.605218;0;0.1;20;2;500;50
0.935237;D350;8;1;0;0;2020-07-04 21:52:21.669981;21:52:22.605218;0;0.1;20;2;500;50
0.755293;D351;8;1;0;0;2020-07-04 21:52:21.849925;21:52:22.605218;0;0.1;20;2;500;50
0.730869;D350;8;1;0;1;2020-07-04 21:52:21.874349;21:52:22.605218;0;0.1;20;2;500;50
0.564957;D351;8;1;0;1;2020-07-04 21:52:22.040261;21:52:22.605218;0;0.1;20;2;500;50
0.517579;D352;8;1;0;0;2020-07-04 21:52:22.087639;21:52:22.605218;0;0.1;20;2;500;50
0.395513;D352;8;1;0;1;2020-07-04 21:52:22.209705;21:52:22.605218;0;0.1;20;2;500;50
0.134334;D353;8;1;0;0;2020-07-04 21:52:22.470884;21:52:22.605218;0;0.1;20;2;500;50
0.55643;D353;8;1;0;1;2020-07-04 21:52:22.548679;21:52:23.105109;0;0.1;20;2;500;50
0.51718;D354;8;1;0;1;2020-07-04 21:52:22.587929;21:52:23.105109;0;0.1;20;2;500;50
0.514986;D354;8;1;0;0;2020-07-04 21:52:22.590123;21:52:23.105109;0;0.1;20;2;500;50
0.276979;D355;8;1;0;0;2020-07-04 21:52:22.828130;21:52:23.105109;0;0.1;20;2;500;50
0.254416;D355;8;1;0;1;2020-07-04 21:52:22.850693;21:52:23.105109;0;0.1;20;2;500;50
0.257277;D356;8;1;0;0;2020-07-04 21:52:22.847832;21:52:23.105109;0;0.1;20;2;500;50
0.235175;D356;8;1;0;1;2020-07-04 21:52:22.869934;21:52:23.105109;0;0.1;20;2;500;50
0.203475;D357;8;1;0;1;2020-07-04 21:52:22.901634;21:52:23.105109;0;0.1;20;2;500;50
0.174698;D358;8;1;0;1;2020-07-04 21:52:22.930411;21:52:23.105109;0;0.1;20;2;500;50
0.095848;D359;8;1;0;1;2020-07-04 21:52:23.009261;21:52:23.105109;0;0.1;20;2;500;50
0.08367;D357;8;1;0;0;2020-07-04 21:52:23.021439;21:52:23.105109;0;0.1;20;2;500;50
0.782907;D360;8;1;0;1;2020-07-04 21:52:23.087647;21:52:23.870554;0;0.1;20;2;500;50
0.791131;D358;8;1;0;0;2020-07-04 21:52:23.079423;21:52:23.870554;0;0.1;20;2;500;50
0.736967;D361;8;1;0;1;2020-07-04 21:52:23.133587;21:52:23.870554;0;0.1;20;2;500;50
0.714079;D362;8;1;0;1;2020-07-04 21:52:23.156475;21:52:23.870554;0;0.1;20;2;500;50
0.689107;D359;8;1;0;0;2020-07-04 21:52:23.181447;21:52:23.870554;0;0.1;20;2;500;50
0.691663;D363;8;1;0;1;2020-07-04 21:52:23.178891;21:52:23.870554;0;0.1;20;2;500;50
0.589927;D364;8;1;0;1;2020-07-04 21:52:23.280627;21:52:23.870554;0;0.1;20;2;500;50
0.485828;D365;8;1;0;1;2020-07-04 21:52:23.384726;21:52:23.870554;0;0.1;20;2;500;50
0.304932;D366;8;1;0;1;2020-07-04 21:52:23.565622;21:52:23.870554;0;0.1;20;2;500;50
0.168933;D360;8;1;0;0;2020-07-04 21:52:23.701621;21:52:23.870554;0;0.1;20;2;500;50
0.102701;D361;8;1;0;0;2020-07-04 21:52:23.767853;21:52:23.870554;0;0.1;20;2;500;50
0.760796;D367;8;1;0;1;2020-07-04 21:52:23.875204;21:52:24.636000;0;0.1;20;2;500;50
0.735349;D362;8;1;0;0;2020-07-04 21:52:23.900651;21:52:24.636000;0;0.1;20;2;500;50
0.68643;D363;8;1;0;0;2020-07-04 21:52:23.949570;21:52:24.636000;0;0.1;20;2;500;50
0.668076;D364;8;1;0;0;2020-07-04 21:52:23.967924;21:52:24.636000;0;0.1;20;2;500;50
0.647775;D368;8;1;0;1;2020-07-04 21:52:23.988225;21:52:24.636000;0;0.1;20;2;500;50
0.618639;D369;8;1;0;1;2020-07-04 21:52:24.017361;21:52:24.636000;0;0.1;20;2;500;50
0.486963;D370;8;1;0;1;2020-07-04 21:52:24.149037;21:52:24.636000;0;0.1;20;2;500;50
0.43639;D371;8;1;0;1;2020-07-04 21:52:24.199610;21:52:24.636000;0;0.1;20;2;500;50
0.284406;D365;8;1;0;0;2020-07-04 21:52:24.351594;21:52:24.636000;0;0.1;20;2;500;50
0.092761;D372;8;1;0;1;2020-07-04 21:52:24.543239;21:52:24.636000;0;0.1;20;2;500;50
0.741258;D366;8;1;0;0;2020-07-04 21:52:24.570248;21:52:25.311506;0;0.1;20;2;500;50
0.676283;D367;8;1;0;0;2020-07-04 21:52:24.635223;21:52:25.311506;0;0.1;20;2;500;50
0.578787;D373;8;1;0;1;2020-07-04 21:52:24.732719;21:52:25.311506;0;0.1;20;2;500;50
0.563344;D374;8;1;0;1;2020-07-04 21:52:24.748162;21:52:25.311506;0;0.1;20;2;500;50
0.503699;D368;8;1;0;0;2020-07-04 21:52:24.807807;21:52:25.311506;0;0.1;20;2;500;50
0.423725;D375;8;1;0;1;2020-07-04 21:52:24.887781;21:52:25.311506;0;0.1;20;2;500;50
0.320226;D369;8;1;0;0;2020-07-04 21:52:24.991280;21:52:25.311506;0;0.1;20;2;500;50
0.317866;D376;8;1;0;1;2020-07-04 21:52:24.993640;21:52:25.311506;0;0.1;20;2;500;50
0.182829;D377;8;1;0;1;2020-07-04 21:52:25.128677;21:52:25.311506;0;0.1;20;2;500;50
0.122818;D378;8;1;0;1;2020-07-04 21:52:25.188688;21:52:25.311506;0;0.1;20;2;500;50
0.087457;D379;8;1;0;1;2020-07-04 21:52:25.224049;21:52:25.311506;0;0.1;20;2;500;50
0.607607;D370;8;1;0;0;2020-07-04 21:52:25.321340;21:52:25.928947;0;0.1;20;2;500;50
0.465541;D380;8;1;0;1;2020-07-04 21:52:25.463406;21:52:25.928947;0;0.1;20;2;500;50
0.451124;D371;8;1;0;0;2020-07-04 21:52:25.477823;21:52:25.928947;0;0.1;20;2;500;50
0.430888;D381;8;1;0;1;2020-07-04 21:52:25.498059;21:52:25.928947;0;0.1;20;2;500;50
0.283799;D382;8;1;0;1;2020-07-04 21:52:25.645148;21:52:25.928947;0;0.1;20;2;500;50
0.218149;D383;8;1;0;1;2020-07-04 21:52:25.710798;21:52:25.928947;0;0.1;20;2;500;50
0.17407;D372;8;1;0;0;2020-07-04 21:52:25.754877;21:52:25.928947;0;0.1;20;2;500;50
1.078965;D373;8;1;0;0;2020-07-04 21:52:25.883301;21:52:26.962266;0;0.1;20;2;500;50
0.948829;D384;8;1;0;1;2020-07-04 21:52:26.013437;21:52:26.962266;0;0.1;20;2;500;50
0.710747;D374;8;1;0;0;2020-07-04 21:52:26.251519;21:52:26.962266;0;0.1;20;2;500;50
0.679036;D385;8;1;0;1;2020-07-04 21:52:26.283230;21:52:26.962266;0;0.1;20;2;500;50
