DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.38899;D173;8;1;0;0;2020-07-04 21:53:13.616056;21:53:14.005046;0;0.1;20;2;500;50
0.348183;D174;8;1;0;0;2020-07-04 21:53:13.656863;21:53:14.005046;0;0.1;20;2;500;50
0.323678;D168;8;1;0;1;2020-07-04 21:53:13.681368;21:53:14.005046;0;0.1;20;2;500;50
0.300557;D169;8;1;0;1;2020-07-04 21:53:13.704489;21:53:14.005046;0;0.1;20;2;500;50
0.249736;D175;8;1;0;0;2020-07-04 21:53:13.755310;21:53:14.005046;0;0.1;20;2;500;50
0.232824;D176;8;1;0;0;2020-07-04 21:53:13.772222;21:53:14.005046;0;0.1;20;2;500;50
0.21533;D177;8;1;0;0;2020-07-04 21:53:13.789716;21:53:14.005046;0;0.1;20;2;500;50
0.177316;D170;8;1;0;1;2020-07-04 21:53:13.827730;21:53:14.005046;0;0.1;20;2;500;50
0.137333;D178;8;1;0;0;2020-07-04 21:53:13.867713;21:53:14.005046;0;0.1;20;2;500;50
0.124902;D179;8;1;0;0;2020-07-04 21:53:13.880144;21:53:14.005046;0;0.1;20;2;500;50
0.112341;D180;8;1;0;0;2020-07-04 21:53:13.892705;21:53:14.005046;0;0.1;20;2;500;50
0.073531;D171;8;1;0;1;2020-07-04 21:53:13.931515;21:53:14.005046;0;0.1;20;2;500;50
0.662635;D172;8;1;0;1;2020-07-04 21:53:13.949359;21:53:14.611994;0;0.1;20;2;500;50
0.675094;D181;8;1;0;0;2020-07-04 21:53:13.936900;21:53:14.611994;0;0.1;20;2;500;50
0.641755;D182;8;1;0;0;2020-07-04 21:53:13.970239;21:53:14.611994;0;0.1;20;2;500;50
0.588135;D183;8;1;0;0;2020-07-04 21:53:14.023859;21:53:14.611994;0;0.1;20;2;500;50
0.495395;D173;8;1;0;1;2020-07-04 21:53:14.116599;21:53:14.611994;0;0.1;20;2;500;50
0.469693;D184;8;1;0;0;2020-07-04 21:53:14.142301;21:53:14.611994;0;0.1;20;2;500;50
0.447037;D185;8;1;0;0;2020-07-04 21:53:14.164957;21:53:14.611994;0;0.1;20;2;500;50
0.413769;D186;8;1;0;0;2020-07-04 21:53:14.198225;21:53:14.611994;0;0.1;20;2;500;50
0.364095;D187;8;1;0;0;2020-07-04 21:53:14.247899;21:53:14.611994;0;0.1;20;2;500;50
0.349931;D188;8;1;0;0;2020-07-04 21:53:14.262063;21:53:14.611994;0;0.1;20;2;500;50
0.355648;D174;8;1;0;1;2020-07-04 21:53:14.256346;21:53:14.611994;0;0.1;20;2;500;50
0.274303;D189;8;1;0;0;2020-07-04 21:53:14.337691;21:53:14.611994;0;0.1;20;2;500;50
0.225428;D175;8;1;0;1;2020-07-04 21:53:14.386566;21:53:14.611994;0;0.1;20;2;500;50
0.193163;D190;8;1;0;0;2020-07-04 21:53:14.418831;21:53:14.611994;0;0.1;20;2;500;50
0.576299;D176;8;1;0;1;2020-07-04 21:53:14.543023;21:53:15.119322;0;0.1;20;2;500;50
0.468439;D191;8;1;0;0;2020-07-04 21:53:14.650883;21:53:15.119322;0;0.1;20;2;500;50
0.472887;D177;8;1;0;1;2020-07-04 21:53:14.646435;21:53:15.119322;0;0.1;20;2;500;50
0.330027;D192;8;1;0;0;2020-07-04 21:53:14.789295;21:53:15.119322;0;0.1;20;2;500;50
0.25829;D193;8;1;0;0;2020-07-04 21:53:14.861032;21:53:15.119322;0;0.1;20;2;500;50
0.199517;D194;8;1;0;0;2020-07-04 21:53:14.919805;21:53:15.119322;0;0.1;20;2;500;50
0.194435;D178;8;1;0;1;2020-07-04 21:53:14.924887;21:53:15.119322;0;0.1;20;2;500;50
0.169979;D179;8;1;0;1;2020-07-04 21:53:14.949343;21:53:15.119322;0;0.1;20;2;500;50
0.159545;D180;8;1;0;1;2020-07-04 21:53:14.959777;21:53:15.119322;0;0.1;20;2;500;50
0.119704;D181;8;1;0;1;2020-07-04 21:53:14.999618;21:53:15.119322;0;0.1;20;2;500;50
0.640841;D182;8;1;0;1;2020-07-04 21:53:15.058405;21:53:15.699246;0;0.1;20;2;500;50
0.634746;D195;8;1;0;0;2020-07-04 21:53:15.063385;21:53:15.698131;0;0.1;20;2;500;50
0.55067;D196;8;1;0;0;2020-07-04 21:53:15.148576;21:53:15.699246;0;0.1;20;2;500;50
0.52575;D197;8;1;0;0;2020-07-04 21:53:15.172381;21:53:15.698131;0;0.1;20;2;500;50
0.53621;D183;8;1;0;1;2020-07-04 21:53:15.163036;21:53:15.699246;0;0.1;20;2;500;50
0.499022;D184;8;1;0;1;2020-07-04 21:53:15.201331;21:53:15.700353;0;0.1;20;2;500;50
0.409873;D185;8;1;0;1;2020-07-04 21:53:15.290480;21:53:15.700353;0;0.1;20;2;500;50
0.372928;D186;8;1;0;1;2020-07-04 21:53:15.324383;21:53:15.697311;0;0.1;20;2;500;50
0.288441;D187;8;1;0;1;2020-07-04 21:53:15.409690;21:53:15.698131;0;0.1;20;2;500;50
0.262338;D188;8;1;0;1;2020-07-04 21:53:15.437968;21:53:15.700306;0;0.1;20;2;500;50
0.240371;D189;8;1;0;1;2020-07-04 21:53:15.458875;21:53:15.699246;0;0.1;20;2;500;50
0.145351;D198;8;1;0;0;2020-07-04 21:53:15.555002;21:53:15.700353;0;0.1;20;2;500;50
0.141194;D190;8;1;0;1;2020-07-04 21:53:15.558052;21:53:15.699246;0;0.1;20;2;500;50
0.083068;D191;8;1;0;1;2020-07-04 21:53:15.615063;21:53:15.698131;0;0.1;20;2;500;50
0.623378;D192;8;1;0;1;2020-07-04 21:53:16.059762;21:53:16.683140;0;0.1;20;2;500;50
0.602341;D193;8;1;0;1;2020-07-04 21:53:16.080799;21:53:16.683140;0;0.1;20;2;500;50
0.536856;D194;8;1;0;1;2020-07-04 21:53:16.146284;21:53:16.683140;0;0.1;20;2;500;50
0.529618;D195;8;1;0;1;2020-07-04 21:53:16.153522;21:53:16.683140;0;0.1;20;2;500;50
0.430459;D199;8;1;0;0;2020-07-04 21:53:16.252681;21:53:16.683140;0;0.1;20;2;500;50
0.229735;D196;8;1;0;1;2020-07-04 21:53:16.453405;21:53:16.683140;0;0.1;20;2;500;50
0.106431;D197;8;1;0;1;2020-07-04 21:53:16.576709;21:53:16.683140;0;0.1;20;2;500;50
0.093573;D200;8;1;0;0;2020-07-04 21:53:16.589567;21:53:16.683140;0;0.1;20;2;500;50
0.086666;D198;8;1;0;1;2020-07-04 21:53:16.596474;21:53:16.683140;0;0.1;20;2;500;50
0.710867;D199;8;1;0;1;2020-07-04 21:53:16.731216;21:53:17.442083;0;0.1;20;2;500;50
0.694352;D200;8;1;0;1;2020-07-04 21:53:16.747731;21:53:17.442083;0;0.1;20;2;500;50
0.568524;D201;8;1;0;0;2020-07-04 21:53:16.873559;21:53:17.442083;0;0.1;20;2;500;50
0.558991;D202;8;1;0;0;2020-07-04 21:53:16.883092;21:53:17.442083;0;0.1;20;2;500;50
0.512796;D203;8;1;0;0;2020-07-04 21:53:16.929287;21:53:17.442083;0;0.1;20;2;500;50
0.297713;D204;8;1;0;0;2020-07-04 21:53:17.144370;21:53:17.442083;0;0.1;20;2;500;50
0.286817;D201;8;1;0;1;2020-07-04 21:53:17.155266;21:53:17.442083;0;0.1;20;2;500;50
0.236834;D202;8;1;0;1;2020-07-04 21:53:17.205249;21:53:17.442083;0;0.1;20;2;500;50
0.2319;D205;8;1;0;0;2020-07-04 21:53:17.210183;21:53:17.442083;0;0.1;20;2;500;50
0.196648;D206;8;1;0;0;2020-07-04 21:53:17.245435;21:53:17.442083;0;0.1;20;2;500;50
0.197727;D203;8;1;0;1;2020-07-04 21:53:17.244356;21:53:17.442083;0;0.1;20;2;500;50
0.106047;D204;8;1;0;1;2020-07-04 21:53:17.336036;21:53:17.442083;0;0.1;20;2;500;50
0.495835;D207;8;1;0;0;2020-07-04 21:53:17.580255;21:53:18.076090;0;0.1;20;2;500;50
0.401039;D205;8;1;0;1;2020-07-04 21:53:17.675051;21:53:18.076090;0;0.1;20;2;500;50
0.397072;D208;8;1;0;0;2020-07-04 21:53:17.679018;21:53:18.076090;0;0.1;20;2;500;50
0.329039;D206;8;1;0;1;2020-07-04 21:53:17.747051;21:53:18.076090;0;0.1;20;2;500;50
0.278834;D209;8;1;0;0;2020-07-04 21:53:17.797256;21:53:18.076090;0;0.1;20;2;500;50
0.267513;D207;8;1;0;1;2020-07-04 21:53:17.808577;21:53:18.076090;0;0.1;20;2;500;50
0.228272;D210;8;1;0;0;2020-07-04 21:53:17.847818;21:53:18.076090;0;0.1;20;2;500;50
0.187568;D208;8;1;0;1;2020-07-04 21:53:17.888522;21:53:18.076090;0;0.1;20;2;500;50
0.129942;D211;8;1;0;0;2020-07-04 21:53:17.946148;21:53:18.076090;0;0.1;20;2;500;50
0.107683;D212;8;1;0;0;2020-07-04 21:53:17.968407;21:53:18.076090;0;0.1;20;2;500;50
0.090904;D213;8;1;0;0;2020-07-04 21:53:17.985186;21:53:18.076090;0;0.1;20;2;500;50
0.466104;D214;8;1;0;0;2020-07-04 21:53:18.047495;21:53:18.513599;0;0.1;20;2;500;50
0.389967;D209;8;1;0;1;2020-07-04 21:53:18.123632;21:53:18.513599;0;0.1;20;2;500;50
0.333154;D215;8;1;0;0;2020-07-04 21:53:18.180445;21:53:18.513599;0;0.1;20;2;500;50
0.318589;D216;8;1;0;0;2020-07-04 21:53:18.195010;21:53:18.513599;0;0.1;20;2;500;50
0.326403;D210;8;1;0;1;2020-07-04 21:53:18.187196;21:53:18.513599;0;0.1;20;2;500;50
0.266402;D217;8;1;0;0;2020-07-04 21:53:18.247197;21:53:18.513599;0;0.1;20;2;500;50
0.164268;D211;8;1;0;1;2020-07-04 21:53:18.349331;21:53:18.513599;0;0.1;20;2;500;50
0.119299;D212;8;1;0;1;2020-07-04 21:53:18.394300;21:53:18.513599;0;0.1;20;2;500;50
0.124544;D218;8;1;0;0;2020-07-04 21:53:18.389055;21:53:18.513599;0;0.1;20;2;500;50
0.098949;D213;8;1;0;1;2020-07-04 21:53:18.414650;21:53:18.513599;0;0.1;20;2;500;50
0.080504;D219;8;1;0;0;2020-07-04 21:53:18.433095;21:53:18.513599;0;0.1;20;2;500;50
0.75227;D220;8;1;0;0;2020-07-04 21:53:18.459319;21:53:19.211589;0;0.1;20;2;500;50
0.732223;D221;8;1;0;0;2020-07-04 21:53:18.479366;21:53:19.211589;0;0.1;20;2;500;50
0.689319;D222;8;1;0;0;2020-07-04 21:53:18.522270;21:53:19.211589;0;0.1;20;2;500;50
0.597872;D214;8;1;0;1;2020-07-04 21:53:18.613717;21:53:19.211589;0;0.1;20;2;500;50
0.600531;D223;8;1;0;0;2020-07-04 21:53:18.611058;21:53:19.211589;0;0.1;20;2;500;50
0.42046;D224;8;1;0;0;2020-07-04 21:53:18.791129;21:53:19.211589;0;0.1;20;2;500;50
0.34798;D215;8;1;0;1;2020-07-04 21:53:18.863609;21:53:19.211589;0;0.1;20;2;500;50
0.181273;D225;8;1;0;0;2020-07-04 21:53:19.030316;21:53:19.211589;0;0.1;20;2;500;50
0.137569;D216;8;1;0;1;2020-07-04 21:53:19.074020;21:53:19.211589;0;0.1;20;2;500;50
0.902459;D226;8;1;0;0;2020-07-04 21:53:19.130230;21:53:20.032689;0;0.1;20;2;500;50
0.865151;D217;8;1;0;1;2020-07-04 21:53:19.167538;21:53:20.032689;0;0.1;20;2;500;50
0.737848;D218;8;1;0;1;2020-07-04 21:53:19.294841;21:53:20.032689;0;0.1;20;2;500;50
0.718584;D227;8;1;0;0;2020-07-04 21:53:19.314105;21:53:20.032689;0;0.1;20;2;500;50
0.559971;D228;8;1;0;0;2020-07-04 21:53:19.472718;21:53:20.032689;0;0.1;20;2;500;50
0.408467;D219;8;1;0;1;2020-07-04 21:53:19.624222;21:53:20.032689;0;0.1;20;2;500;50
0.339574;D229;8;1;0;0;2020-07-04 21:53:19.693115;21:53:20.032689;0;0.1;20;2;500;50
0.287585;D220;8;1;0;1;2020-07-04 21:53:19.745104;21:53:20.032689;0;0.1;20;2;500;50
0.240225;D221;8;1;0;1;2020-07-04 21:53:19.792464;21:53:20.032689;0;0.1;20;2;500;50
0.229652;D230;8;1;0;0;2020-07-04 21:53:19.803037;21:53:20.032689;0;0.1;20;2;500;50
0.088777;D231;8;1;0;0;2020-07-04 21:53:19.943912;21:53:20.032689;0;0.1;20;2;500;50
0.542843;D232;8;1;0;0;2020-07-04 21:53:20.139444;21:53:20.682287;0;0.1;20;2;500;50
0.531276;D222;8;1;0;1;2020-07-04 21:53:20.151011;21:53:20.682287;0;0.1;20;2;500;50
0.516611;D233;8;1;0;0;2020-07-04 21:53:20.165676;21:53:20.682287;0;0.1;20;2;500;50
0.45889;D234;8;1;0;0;2020-07-04 21:53:20.223397;21:53:20.682287;0;0.1;20;2;500;50
0.442189;D235;8;1;0;0;2020-07-04 21:53:20.240098;21:53:20.682287;0;0.1;20;2;500;50
0.406395;D236;8;1;0;0;2020-07-04 21:53:20.275892;21:53:20.682287;0;0.1;20;2;500;50
0.387211;D223;8;1;0;1;2020-07-04 21:53:20.295076;21:53:20.682287;0;0.1;20;2;500;50
0.380751;D237;8;1;0;0;2020-07-04 21:53:20.301536;21:53:20.682287;0;0.1;20;2;500;50
0.354509;D238;8;1;0;0;2020-07-04 21:53:20.327778;21:53:20.682287;0;0.1;20;2;500;50
0.349448;D224;8;1;0;1;2020-07-04 21:53:20.332839;21:53:20.682287;0;0.1;20;2;500;50
0.309232;D239;8;1;0;0;2020-07-04 21:53:20.373055;21:53:20.682287;0;0.1;20;2;500;50
0.129167;D225;8;1;0;1;2020-07-04 21:53:20.553120;21:53:20.682287;0;0.1;20;2;500;50
0.497804;D226;8;1;0;1;2020-07-04 21:53:20.725365;21:53:21.223169;0;0.1;20;2;500;50
0.456708;D240;8;1;0;0;2020-07-04 21:53:20.764329;21:53:21.221037;0;0.1;20;2;500;50
0.430351;D227;8;1;0;1;2020-07-04 21:53:20.790686;21:53:21.221037;0;0.1;20;2;500;50
0.420689;D228;8;1;0;1;2020-07-04 21:53:20.799269;21:53:21.219958;0;0.1;20;2;500;50
0.411703;D229;8;1;0;1;2020-07-04 21:53:20.811466;21:53:21.223169;0;0.1;20;2;500;50
0.388836;D230;8;1;0;1;2020-07-04 21:53:20.832201;21:53:21.221037;0;0.1;20;2;500;50
0.377492;D241;8;1;0;0;2020-07-04 21:53:20.844619;21:53:21.222111;0;0.1;20;2;500;50
0.363368;D242;8;1;0;0;2020-07-04 21:53:20.859801;21:53:21.223169;0;0.1;20;2;500;50
0.363091;D231;8;1;0;1;2020-07-04 21:53:20.860078;21:53:21.223169;0;0.1;20;2;500;50
0.219917;D243;8;1;0;0;2020-07-04 21:53:21.002194;21:53:21.222111;0;0.1;20;2;500;50
0.184008;D244;8;1;0;0;2020-07-04 21:53:21.039161;21:53:21.223169;0;0.1;20;2;500;50
0.090029;D245;8;1;0;0;2020-07-04 21:53:21.132082;21:53:21.222111;0;0.1;20;2;500;50
0.882948;D246;8;1;0;0;2020-07-04 21:53:21.162724;21:53:22.045672;0;0.1;20;2;500;50
0.815228;D247;8;1;0;0;2020-07-04 21:53:21.230444;21:53:22.045672;0;0.1;20;2;500;50
0.803371;D232;8;1;0;1;2020-07-04 21:53:21.242301;21:53:22.045672;0;0.1;20;2;500;50
0.764853;D233;8;1;0;1;2020-07-04 21:53:21.280819;21:53:22.045672;0;0.1;20;2;500;50
0.690224;D234;8;1;0;1;2020-07-04 21:53:21.355448;21:53:22.045672;0;0.1;20;2;500;50
0.652975;D235;8;1;0;1;2020-07-04 21:53:21.392697;21:53:22.045672;0;0.1;20;2;500;50
0.557328;D236;8;1;0;1;2020-07-04 21:53:21.488344;21:53:22.045672;0;0.1;20;2;500;50
0.375749;D248;8;1;0;0;2020-07-04 21:53:21.669923;21:53:22.045672;0;0.1;20;2;500;50
0.198301;D249;8;1;0;0;2020-07-04 21:53:21.847371;21:53:22.045672;0;0.1;20;2;500;50
0.088257;D237;8;1;0;1;2020-07-04 21:53:21.957415;21:53:22.045672;0;0.1;20;2;500;50
0.833201;D250;8;1;0;0;2020-07-04 21:53:22.055751;21:53:22.888952;0;0.1;20;2;500;50
0.824567;D251;8;1;0;0;2020-07-04 21:53:22.064385;21:53:22.888952;0;0.1;20;2;500;50
0.694745;D238;8;1;0;1;2020-07-04 21:53:22.194207;21:53:22.888952;0;0.1;20;2;500;50
0.697621;D252;8;1;0;0;2020-07-04 21:53:22.191331;21:53:22.888952;0;0.1;20;2;500;50
0.623689;D253;8;1;0;0;2020-07-04 21:53:22.280870;21:53:22.904559;0;0.1;20;2;500;50
0.590298;D239;8;1;0;1;2020-07-04 21:53:22.298654;21:53:22.888952;0;0.1;20;2;500;50
0.530032;D254;8;1;0;0;2020-07-04 21:53:22.358920;21:53:22.888952;0;0.1;20;2;500;50
0.500354;D255;8;1;0;0;2020-07-04 21:53:22.388598;21:53:22.888952;0;0.1;20;2;500;50
0.378307;D256;8;1;0;0;2020-07-04 21:53:22.526252;21:53:22.904559;0;0.1;20;2;500;50
0.335152;D240;8;1;0;1;2020-07-04 21:53:22.553800;21:53:22.888952;0;0.1;20;2;500;50
0.187535;D241;8;1;0;1;2020-07-04 21:53:22.701417;21:53:22.888952;0;0.1;20;2;500;50
0.109005;D242;8;1;0;1;2020-07-04 21:53:22.779947;21:53:22.888952;0;0.1;20;2;500;50
0.086873;D243;8;1;0;1;2020-07-04 21:53:22.802079;21:53:22.888952;0;0.1;20;2;500;50
0.5261;D244;8;1;0;1;2020-07-04 21:53:23.016756;21:53:23.542856;0;0.1;20;2;500;50
0.465415;D257;8;1;0;0;2020-07-04 21:53:23.077441;21:53:23.542856;0;0.1;20;2;500;50
0.367121;D245;8;1;0;1;2020-07-04 21:53:23.175735;21:53:23.542856;0;0.1;20;2;500;50
0.349522;D258;8;1;0;0;2020-07-04 21:53:23.193334;21:53:23.542856;0;0.1;20;2;500;50
0.205532;D259;8;1;0;0;2020-07-04 21:53:23.337324;21:53:23.542856;0;0.1;20;2;500;50
0.19546;D260;8;1;0;0;2020-07-04 21:53:23.347396;21:53:23.542856;0;0.1;20;2;500;50
0.174945;D261;8;1;0;0;2020-07-04 21:53:23.367911;21:53:23.542856;0;0.1;20;2;500;50
0.155827;D246;8;1;0;1;2020-07-04 21:53:23.387029;21:53:23.542856;0;0.1;20;2;500;50
0.149861;D247;8;1;0;1;2020-07-04 21:53:23.392995;21:53:23.542856;0;0.1;20;2;500;50
0.120603;D262;8;1;0;0;2020-07-04 21:53:23.422253;21:53:23.542856;0;0.1;20;2;500;50
0.084641;D248;8;1;0;1;2020-07-04 21:53:23.458215;21:53:23.542856;0;0.1;20;2;500;50
0.649732;D263;8;1;0;0;2020-07-04 21:53:23.515124;21:53:24.164856;0;0.1;20;2;500;50
0.596264;D249;8;1;0;1;2020-07-04 21:53:23.568592;21:53:24.164856;0;0.1;20;2;500;50
0.528999;D264;8;1;0;0;2020-07-04 21:53:23.635857;21:53:24.164856;0;0.1;20;2;500;50
0.499954;D265;8;1;0;0;2020-07-04 21:53:23.664902;21:53:24.164856;0;0.1;20;2;500;50
0.439755;D266;8;1;0;0;2020-07-04 21:53:23.725101;21:53:24.164856;0;0.1;20;2;500;50
0.416644;D267;8;1;0;0;2020-07-04 21:53:23.748212;21:53:24.164856;0;0.1;20;2;500;50
0.405571;D250;8;1;0;1;2020-07-04 21:53:23.759285;21:53:24.164856;0;0.1;20;2;500;50
0.282475;D268;8;1;0;0;2020-07-04 21:53:23.882381;21:53:24.164856;0;0.1;20;2;500;50
0.242919;D269;8;1;0;0;2020-07-04 21:53:23.921937;21:53:24.164856;0;0.1;20;2;500;50
0.122688;D270;8;1;0;0;2020-07-04 21:53:24.042168;21:53:24.164856;0;0.1;20;2;500;50
0.725089;D251;8;1;0;1;2020-07-04 21:53:24.361153;21:53:25.086242;0;0.1;20;2;500;50
0.589584;D271;8;1;0;0;2020-07-04 21:53:24.496658;21:53:25.086242;0;0.1;20;2;500;50
0.564857;D272;8;1;0;0;2020-07-04 21:53:24.521385;21:53:25.086242;0;0.1;20;2;500;50
0.557786;D273;8;1;0;0;2020-07-04 21:53:24.528456;21:53:25.086242;0;0.1;20;2;500;50
0.433712;D274;8;1;0;0;2020-07-04 21:53:24.652530;21:53:25.086242;0;0.1;20;2;500;50
0.386722;D252;8;1;0;1;2020-07-04 21:53:24.699520;21:53:25.086242;0;0.1;20;2;500;50
0.35424;D275;8;1;0;0;2020-07-04 21:53:24.732002;21:53:25.086242;0;0.1;20;2;500;50
0.326512;D276;8;1;0;0;2020-07-04 21:53:24.759730;21:53:25.086242;0;0.1;20;2;500;50
0.085022;D253;8;1;0;1;2020-07-04 21:53:25.001220;21:53:25.086242;0;0.1;20;2;500;50
0.665153;D277;8;1;0;0;2020-07-04 21:53:25.097461;21:53:25.762614;0;0.1;20;2;500;50
0.600344;D254;8;1;0;1;2020-07-04 21:53:25.162270;21:53:25.762614;0;0.1;20;2;500;50
0.53216;D278;8;1;0;0;2020-07-04 21:53:25.230454;21:53:25.762614;0;0.1;20;2;500;50
0.454352;D255;8;1;0;1;2020-07-04 21:53:25.308262;21:53:25.762614;0;0.1;20;2;500;50
0.246751;D256;8;1;0;1;2020-07-04 21:53:25.515863;21:53:25.762614;0;0.1;20;2;500;50
0.171933;D279;8;1;0;0;2020-07-04 21:53:25.590681;21:53:25.762614;0;0.1;20;2;500;50
0.083048;D257;8;1;0;1;2020-07-04 21:53:25.679566;21:53:25.762614;0;0.1;20;2;500;50
0.825976;D280;8;1;0;0;2020-07-04 21:53:25.733095;21:53:26.559071;0;0.1;20;2;500;50
0.791859;D258;8;1;0;1;2020-07-04 21:53:25.767212;21:53:26.559071;0;0.1;20;2;500;50
0.750859;D281;8;1;0;0;2020-07-04 21:53:25.808212;21:53:26.559071;0;0.1;20;2;500;50
0.750022;D259;8;1;0;1;2020-07-04 21:53:25.809049;21:53:26.559071;0;0.1;20;2;500;50
0.691357;D282;8;1;0;0;2020-07-04 21:53:25.867714;21:53:26.559071;0;0.1;20;2;500;50
0.655232;D283;8;1;0;0;2020-07-04 21:53:25.903839;21:53:26.559071;0;0.1;20;2;500;50
0.500612;D260;8;1;0;1;2020-07-04 21:53:26.058459;21:53:26.559071;0;0.1;20;2;500;50
0.309589;D284;8;1;0;0;2020-07-04 21:53:26.249482;21:53:26.559071;0;0.1;20;2;500;50
0.289775;D285;8;1;0;0;2020-07-04 21:53:26.269296;21:53:26.559071;0;0.1;20;2;500;50
0.222416;D286;8;1;0;0;2020-07-04 21:53:26.336655;21:53:26.559071;0;0.1;20;2;500;50
0.466134;D287;8;1;0;0;2020-07-04 21:53:26.634690;21:53:27.100824;0;0.1;20;2;500;50
0.465246;D261;8;1;0;1;2020-07-04 21:53:26.635578;21:53:27.100824;0;0.1;20;2;500;50
0.332415;D288;8;1;0;0;2020-07-04 21:53:26.768409;21:53:27.100824;0;0.1;20;2;500;50
0.310483;D262;8;1;0;1;2020-07-04 21:53:26.790341;21:53:27.100824;0;0.1;20;2;500;50
0.307009;D289;8;1;0;0;2020-07-04 21:53:26.793815;21:53:27.100824;0;0.1;20;2;500;50
0.238831;D263;8;1;0;1;2020-07-04 21:53:26.861993;21:53:27.100824;0;0.1;20;2;500;50
0.214004;D290;8;1;0;0;2020-07-04 21:53:26.886820;21:53:27.100824;0;0.1;20;2;500;50
0.113235;D291;8;1;0;0;2020-07-04 21:53:26.987589;21:53:27.100824;0;0.1;20;2;500;50
0.084881;D264;8;1;0;1;2020-07-04 21:53:27.015943;21:53:27.100824;0;0.1;20;2;500;50
0.531079;D265;8;1;0;1;2020-07-04 21:53:27.069630;21:53:27.600709;0;0.1;20;2;500;50
0.485355;D266;8;1;0;1;2020-07-04 21:53:27.115354;21:53:27.600709;0;0.1;20;2;500;50
0.363308;D267;8;1;0;1;2020-07-04 21:53:27.237401;21:53:27.600709;0;0.1;20;2;500;50
0.351426;D292;8;1;0;0;2020-07-04 21:53:27.249283;21:53:27.600709;0;0.1;20;2;500;50
0.340362;D268;8;1;0;1;2020-07-04 21:53:27.260347;21:53:27.600709;0;0.1;20;2;500;50
0.276216;D293;8;1;0;0;2020-07-04 21:53:27.324493;21:53:27.600709;0;0.1;20;2;500;50
0.212762;D269;8;1;0;1;2020-07-04 21:53:27.387947;21:53:27.600709;0;0.1;20;2;500;50
0.105666;D270;8;1;0;1;2020-07-04 21:53:27.495043;21:53:27.600709;0;0.1;20;2;500;50
0.107116;D294;8;1;0;0;2020-07-04 21:53:27.493593;21:53:27.600709;0;0.1;20;2;500;50
0.60615;D271;8;1;0;1;2020-07-04 21:53:27.540782;21:53:28.146932;0;0.1;20;2;500;50
0.575991;D272;8;1;0;1;2020-07-04 21:53:27.570941;21:53:28.146932;0;0.1;20;2;500;50
0.512784;D273;8;1;0;1;2020-07-04 21:53:27.634148;21:53:28.146932;0;0.1;20;2;500;50
0.410106;D274;8;1;0;1;2020-07-04 21:53:27.736826;21:53:28.146932;0;0.1;20;2;500;50
0.405526;D295;8;1;0;0;2020-07-04 21:53:27.741406;21:53:28.146932;0;0.1;20;2;500;50
0.384182;D275;8;1;0;1;2020-07-04 21:53:27.762750;21:53:28.146932;0;0.1;20;2;500;50
0.316472;D276;8;1;0;1;2020-07-04 21:53:27.830460;21:53:28.146932;0;0.1;20;2;500;50
0.303794;D296;8;1;0;0;2020-07-04 21:53:27.843138;21:53:28.146932;0;0.1;20;2;500;50
0.272006;D297;8;1;0;0;2020-07-04 21:53:27.874926;21:53:28.146932;0;0.1;20;2;500;50
0.222351;D277;8;1;0;1;2020-07-04 21:53:27.924581;21:53:28.146932;0;0.1;20;2;500;50
0.167528;D278;8;1;0;1;2020-07-04 21:53:27.979404;21:53:28.146932;0;0.1;20;2;500;50
0.124946;D279;8;1;0;1;2020-07-04 21:53:28.021986;21:53:28.146932;0;0.1;20;2;500;50
0.603608;D298;8;1;0;0;2020-07-04 21:53:28.049043;21:53:28.652651;0;0.1;20;2;500;50
0.533451;D299;8;1;0;0;2020-07-04 21:53:28.119200;21:53:28.652651;0;0.1;20;2;500;50
0.443112;D300;8;1;0;0;2020-07-04 21:53:28.209539;21:53:28.652651;0;0.1;20;2;500;50
0.424437;D280;8;1;0;1;2020-07-04 21:53:28.228214;21:53:28.652651;0;0.1;20;2;500;50
0.315476;D281;8;1;0;1;2020-07-04 21:53:28.337175;21:53:28.652651;0;0.1;20;2;500;50
0.293124;D282;8;1;0;1;2020-07-04 21:53:28.359527;21:53:28.652651;0;0.1;20;2;500;50
0.261208;D283;8;1;0;1;2020-07-04 21:53:28.391443;21:53:28.652651;0;0.1;20;2;500;50
0.192402;D301;8;1;0;0;2020-07-04 21:53:28.460249;21:53:28.652651;0;0.1;20;2;500;50
0.776333;D284;8;1;0;1;2020-07-04 21:53:28.618645;21:53:29.394978;0;0.1;20;2;500;50
0.762593;D302;8;1;0;0;2020-07-04 21:53:28.632385;21:53:29.394978;0;0.1;20;2;500;50
0.704585;D285;8;1;0;1;2020-07-04 21:53:28.690393;21:53:29.394978;0;0.1;20;2;500;50
0.676704;D286;8;1;0;1;2020-07-04 21:53:28.718274;21:53:29.394978;0;0.1;20;2;500;50
0.532739;D287;8;1;0;1;2020-07-04 21:53:28.862239;21:53:29.394978;0;0.1;20;2;500;50
0.476393;D303;8;1;0;0;2020-07-04 21:53:28.918585;21:53:29.394978;0;0.1;20;2;500;50
0.380513;D288;8;1;0;1;2020-07-04 21:53:29.014465;21:53:29.394978;0;0.1;20;2;500;50
