DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.472144;D290;12.250000000000014;1;0;1;2020-06-30 11:49:50.610742;11:49:51.082886;2;0.01;20;2;500;50
0.398776;D288;12.410000000000009;1;0;0;2020-06-30 11:49:50.683115;11:49:51.081891;2;0.01;20;2;500;50
0.351343;D291;12.250000000000014;1;0;1;2020-06-30 11:49:50.730548;11:49:51.081891;2;0.01;20;2;500;50
0.274946;D292;12.250000000000014;1;0;1;2020-06-30 11:49:50.807940;11:49:51.082886;2;0.01;20;2;500;50
0.275743;D289;12.410000000000009;1;0;0;2020-06-30 11:49:50.805152;11:49:51.080895;2;0.01;20;2;500;50
0.254222;D290;12.410000000000009;1;0;0;2020-06-30 11:49:50.827669;11:49:51.081891;2;0.01;20;2;500;50
0.199079;D293;12.250000000000014;1;0;1;2020-06-30 11:49:50.880816;11:49:51.079895;2;0.01;20;2;500;50
0.115179;D291;12.410000000000009;1;0;0;2020-06-30 11:49:50.967707;11:49:51.082886;2;0.01;20;2;500;50
0.064828;D294;12.250000000000014;1;0;1;2020-06-30 11:49:51.016067;11:49:51.080895;2;0.01;20;2;500;50
0.57333;D295;12.250000000000014;1;0;1;2020-06-30 11:49:51.042091;11:49:51.615421;2;0.01;20;2;500;50
0.482467;D296;12.250000000000014;1;0;1;2020-06-30 11:49:51.129980;11:49:51.612447;2;0.01;20;2;500;50
0.418137;D297;12.35000000000001;1;0;1;2020-06-30 11:49:51.198151;11:49:51.616288;2;0.01;20;2;500;50
0.402807;D298;12.35000000000001;1;0;1;2020-06-30 11:49:51.211483;11:49:51.614290;2;0.01;20;2;500;50
0.388611;D299;12.35000000000001;1;0;1;2020-06-30 11:49:51.225679;11:49:51.614290;2;0.01;20;2;500;50
0.310057;D292;12.410000000000009;1;0;0;2020-06-30 11:49:51.304233;11:49:51.614290;2;0.01;20;2;500;50
0.286815;D293;12.51000000000001;1;0;0;2020-06-30 11:49:51.327475;11:49:51.614290;2;0.01;20;2;500;50
0.24383;D294;12.51000000000001;1;0;0;2020-06-30 11:49:51.371591;11:49:51.615421;2;0.01;20;2;500;50
0.184668;D295;12.51000000000001;1;0;0;2020-06-30 11:49:51.431620;11:49:51.616288;2;0.01;20;2;500;50
0.10555;D296;12.51000000000001;1;0;0;2020-06-30 11:49:51.510738;11:49:51.616288;2;0.01;20;2;500;50
0.086324;D300;12.35000000000001;1;0;1;2020-06-30 11:49:51.527966;11:49:51.614290;2;0.01;20;2;500;50
0.488985;D297;12.51000000000001;1;0;0;2020-06-30 11:49:51.543239;11:49:52.032224;2;0.01;20;2;500;50
0.468684;D301;12.35000000000001;1;0;1;2020-06-30 11:49:51.564538;11:49:52.033222;2;0.01;20;2;500;50
0.455934;D298;12.51000000000001;1;0;0;2020-06-30 11:49:51.577288;11:49:52.033222;2;0.01;20;2;500;50
0.419225;D299;12.51000000000001;1;0;0;2020-06-30 11:49:51.613997;11:49:52.033222;2;0.01;20;2;500;50
0.389429;D300;12.59000000000001;1;0;0;2020-06-30 11:49:51.643793;11:49:52.033222;2;0.01;20;2;500;50
0.345921;D302;12.35000000000001;1;0;1;2020-06-30 11:49:51.686303;11:49:52.032224;2;0.01;20;2;500;50
0.334174;D301;12.59000000000001;1;0;0;2020-06-30 11:49:51.698050;11:49:52.032224;2;0.01;20;2;500;50
0.205697;D303;12.47000000000001;1;0;1;2020-06-30 11:49:51.826527;11:49:52.032224;2;0.01;20;2;500;50
0.175033;D302;12.59000000000001;1;0;0;2020-06-30 11:49:51.858189;11:49:52.033222;2;0.01;20;2;500;50
0.161841;D304;12.47000000000001;1;0;1;2020-06-30 11:49:51.871381;11:49:52.033222;2;0.01;20;2;500;50
0.141537;D305;12.47000000000001;1;0;1;2020-06-30 11:49:51.890687;11:49:52.032224;2;0.01;20;2;500;50
0.093534;D306;12.47000000000001;1;0;1;2020-06-30 11:49:51.938690;11:49:52.032224;2;0.01;20;2;500;50
0.086332;D303;12.59000000000001;1;0;0;2020-06-30 11:49:51.945892;11:49:52.032224;2;0.01;20;2;500;50
0.513343;D304;12.59000000000001;1;0;0;2020-06-30 11:49:51.991238;11:49:52.504581;2;0.01;20;2;500;50
0.408001;D307;12.47000000000001;1;0;1;2020-06-30 11:49:52.095583;11:49:52.503584;2;0.01;20;2;500;50
0.345972;D305;12.59000000000001;1;0;0;2020-06-30 11:49:52.157612;11:49:52.503584;2;0.01;20;2;500;50
0.291521;D308;12.540000000000013;1;0;1;2020-06-30 11:49:52.213060;11:49:52.504581;2;0.01;20;2;500;50
0.168673;D309;12.540000000000013;1;0;1;2020-06-30 11:49:52.334911;11:49:52.503584;2;0.01;20;2;500;50
0.15315;D310;12.540000000000013;1;0;1;2020-06-30 11:49:52.350434;11:49:52.503584;2;0.01;20;2;500;50
0.136413;D311;12.540000000000013;1;0;1;2020-06-30 11:49:52.368168;11:49:52.504581;2;0.01;20;2;500;50
0.112629;D312;12.540000000000013;1;0;1;2020-06-30 11:49:52.391594;11:49:52.504223;2;0.01;20;2;500;50
0.096348;D313;12.540000000000013;1;0;1;2020-06-30 11:49:52.407236;11:49:52.503584;2;0.01;20;2;500;50
0.089687;D306;12.720000000000002;1;0;0;2020-06-30 11:49:52.414536;11:49:52.504223;2;0.01;20;2;500;50
0.079357;D307;12.720000000000002;1;0;0;2020-06-30 11:49:52.424227;11:49:52.503584;2;0.01;20;2;500;50
0.466279;D314;12.540000000000013;1;0;1;2020-06-30 11:49:52.488252;11:49:52.954531;2;0.01;20;2;500;50
0.46609;D308;12.720000000000002;1;0;0;2020-06-30 11:49:52.487414;11:49:52.953504;2;0.01;20;2;500;50
0.448612;D315;12.540000000000013;1;0;1;2020-06-30 11:49:52.506814;11:49:52.955426;2;0.01;20;2;500;50
0.427122;D316;12.650000000000007;1;0;1;2020-06-30 11:49:52.527409;11:49:52.954531;2;0.01;20;2;500;50
0.399241;D309;12.720000000000002;1;0;0;2020-06-30 11:49:52.555290;11:49:52.954531;2;0.01;20;2;500;50
0.409012;D317;12.650000000000007;1;0;1;2020-06-30 11:49:52.547604;11:49:52.956616;2;0.01;20;2;500;50
0.352357;D310;12.81;1;0;0;2020-06-30 11:49:52.604259;11:49:52.956616;2;0.01;20;2;500;50
0.313182;D311;12.81;1;0;0;2020-06-30 11:49:52.640322;11:49:52.953504;2;0.01;20;2;500;50
0.327709;D318;12.650000000000007;1;0;1;2020-06-30 11:49:52.629845;11:49:52.957554;2;0.01;20;2;500;50
0.202982;D312;12.81;1;0;0;2020-06-30 11:49:52.752444;11:49:52.955426;2;0.01;20;2;500;50
0.194937;D319;12.650000000000007;1;0;1;2020-06-30 11:49:52.760489;11:49:52.955426;2;0.01;20;2;500;50
0.175936;D313;12.81;1;0;0;2020-06-30 11:49:52.780680;11:49:52.956616;2;0.01;20;2;500;50
0.145278;D320;12.650000000000007;1;0;1;2020-06-30 11:49:52.808226;11:49:52.953504;2;0.01;20;2;500;50
0.129672;D314;12.81;1;0;0;2020-06-30 11:49:52.825754;11:49:52.955426;2;0.01;20;2;500;50
0.775683;D321;12.650000000000007;1;0;1;2020-06-30 11:49:52.899270;11:49:53.674953;2;0.01;20;2;500;50
0.573404;D322;12.650000000000007;1;0;1;2020-06-30 11:49:53.102547;11:49:53.675951;2;0.01;20;2;500;50
0.500158;D323;12.730000000000002;1;0;1;2020-06-30 11:49:53.173799;11:49:53.673957;2;0.01;20;2;500;50
0.513415;D315;12.81;1;0;0;2020-06-30 11:49:53.159544;11:49:53.672959;2;0.01;20;2;500;50
0.424778;D316;12.93;1;0;0;2020-06-30 11:49:53.250175;11:49:53.674953;2;0.01;20;2;500;50
0.321294;D317;12.93;1;0;0;2020-06-30 11:49:53.353659;11:49:53.674953;2;0.01;20;2;500;50
0.20946;D324;12.730000000000002;1;0;1;2020-06-30 11:49:53.465493;11:49:53.674953;2;0.01;20;2;500;50
0.18512;D325;12.730000000000002;1;0;1;2020-06-30 11:49:53.489833;11:49:53.674953;2;0.01;20;2;500;50
0.071106;D318;12.93;1;0;0;2020-06-30 11:49:53.602851;11:49:53.673957;2;0.01;20;2;500;50
0.497124;D319;12.93;1;0;0;2020-06-30 11:49:53.677715;11:49:54.174839;2;0.01;20;2;500;50
0.473551;D320;13.030000000000005;1;0;0;2020-06-30 11:49:53.701288;11:49:54.174839;2;0.01;20;2;500;50
0.463429;D321;13.030000000000005;1;0;0;2020-06-30 11:49:53.710795;11:49:54.174224;2;0.01;20;2;500;50
0.445717;D326;12.730000000000002;1;0;1;2020-06-30 11:49:53.729122;11:49:54.174839;2;0.01;20;2;500;50
0.400431;D322;13.030000000000005;1;0;0;2020-06-30 11:49:53.774408;11:49:54.174839;2;0.01;20;2;500;50
0.36453;D327;12.83;1;0;1;2020-06-30 11:49:53.812304;11:49:54.176834;2;0.01;20;2;500;50
0.331167;D323;13.030000000000005;1;0;0;2020-06-30 11:49:53.843057;11:49:54.174224;2;0.01;20;2;500;50
0.290873;D324;13.030000000000005;1;0;0;2020-06-30 11:49:53.885078;11:49:54.175951;2;0.01;20;2;500;50
0.264646;D328;12.83;1;0;1;2020-06-30 11:49:53.912708;11:49:54.177354;2;0.01;20;2;500;50
0.245057;D325;13.030000000000005;1;0;0;2020-06-30 11:49:53.932820;11:49:54.177877;2;0.01;20;2;500;50
0.210586;D326;13.030000000000005;1;0;0;2020-06-30 11:49:53.966768;11:49:54.177354;2;0.01;20;2;500;50
0.19569;D329;12.83;1;0;1;2020-06-30 11:49:53.977155;11:49:54.172845;2;0.01;20;2;500;50
0.166183;D327;13.030000000000005;1;0;0;2020-06-30 11:49:54.010651;11:49:54.176834;2;0.01;20;2;500;50
0.147042;D330;12.83;1;0;1;2020-06-30 11:49:54.028909;11:49:54.175951;2;0.01;20;2;500;50
0.642597;D328;13.030000000000005;1;0;0;2020-06-30 11:49:54.219557;11:49:54.862154;2;0.01;20;2;500;50
0.524656;D329;13.150000000000006;1;0;0;2020-06-30 11:49:54.338495;11:49:54.863151;2;0.01;20;2;500;50
0.498812;D331;12.83;1;0;1;2020-06-30 11:49:54.361439;11:49:54.860251;2;0.01;20;2;500;50
0.513096;D330;13.150000000000006;1;0;0;2020-06-30 11:49:54.347155;11:49:54.860251;2;0.01;20;2;500;50
0.445731;D332;12.91;1;0;1;2020-06-30 11:49:54.417420;11:49:54.863151;2;0.01;20;2;500;50
0.412364;D331;13.150000000000006;1;0;0;2020-06-30 11:49:54.447887;11:49:54.860251;2;0.01;20;2;500;50
0.323437;D333;12.91;1;0;1;2020-06-30 11:49:54.539714;11:49:54.863151;2;0.01;20;2;500;50
0.292094;D334;12.91;1;0;1;2020-06-30 11:49:54.568157;11:49:54.860251;2;0.01;20;2;500;50
0.233529;D332;13.150000000000006;1;0;0;2020-06-30 11:49:54.626722;11:49:54.860251;2;0.01;20;2;500;50
0.211299;D335;12.91;1;0;1;2020-06-30 11:49:54.650855;11:49:54.862154;2;0.01;20;2;500;50
0.213758;D333;13.150000000000006;1;0;0;2020-06-30 11:49:54.649393;11:49:54.863151;2;0.01;20;2;500;50
0.169889;D336;12.91;1;0;1;2020-06-30 11:49:54.690362;11:49:54.860251;2;0.01;20;2;500;50
0.120628;D337;12.91;1;0;1;2020-06-30 11:49:54.739623;11:49:54.860251;2;0.01;20;2;500;50
0.075682;D338;12.91;1;0;1;2020-06-30 11:49:54.784569;11:49:54.860251;2;0.01;20;2;500;50
0.384533;D334;13.150000000000006;1;0;0;2020-06-30 11:49:54.936406;11:49:55.320939;2;0.01;20;2;500;50
0.365022;D339;12.91;1;0;1;2020-06-30 11:49:54.952915;11:49:55.317937;2;0.01;20;2;500;50
0.327944;D335;13.250000000000007;1;0;0;2020-06-30 11:49:54.992057;11:49:55.320001;2;0.01;20;2;500;50
0.324872;D340;13.010000000000005;1;0;1;2020-06-30 11:49:54.993065;11:49:55.317937;2;0.01;20;2;500;50
0.315826;D341;13.010000000000005;1;0;1;2020-06-30 11:49:55.006108;11:49:55.321934;2;0.01;20;2;500;50
0.215447;D336;13.250000000000007;1;0;0;2020-06-30 11:49:55.100814;11:49:55.316261;2;0.01;20;2;500;50
0.176723;D337;13.250000000000007;1;0;0;2020-06-30 11:49:55.141214;11:49:55.317937;2;0.01;20;2;500;50
0.120624;D338;13.250000000000007;1;0;0;2020-06-30 11:49:55.198634;11:49:55.319258;2;0.01;20;2;500;50
0.119216;D339;13.250000000000007;1;0;0;2020-06-30 11:49:55.202718;11:49:55.321934;2;0.01;20;2;500;50
0.698417;D342;13.010000000000005;1;0;1;2020-06-30 11:49:55.274163;11:49:55.972580;2;0.01;20;2;500;50
0.635184;D343;13.010000000000005;1;0;1;2020-06-30 11:49:55.325614;11:49:55.960798;2;0.01;20;2;500;50
0.615667;D344;13.090000000000003;1;0;1;2020-06-30 11:49:55.347546;11:49:55.963213;2;0.01;20;2;500;50
0.572226;D340;13.250000000000007;1;0;0;2020-06-30 11:49:55.397361;11:49:55.969587;2;0.01;20;2;500;50
0.502794;D345;13.090000000000003;1;0;1;2020-06-30 11:49:55.457013;11:49:55.959807;2;0.01;20;2;500;50
0.42421;D346;13.090000000000003;1;0;1;2020-06-30 11:49:55.543856;11:49:55.968066;2;0.01;20;2;500;50
0.34169;D347;13.090000000000003;1;0;1;2020-06-30 11:49:55.631471;11:49:55.973161;2;0.01;20;2;500;50
0.306465;D341;13.370000000000005;1;0;0;2020-06-30 11:49:55.666115;11:49:55.972580;2;0.01;20;2;500;50
0.305077;D348;13.090000000000003;1;0;1;2020-06-30 11:49:55.664510;11:49:55.969587;2;0.01;20;2;500;50
0.216508;D342;13.370000000000005;1;0;0;2020-06-30 11:49:55.751558;11:49:55.968066;2;0.01;20;2;500;50
0.160291;D349;13.090000000000003;1;0;1;2020-06-30 11:49:55.805446;11:49:55.965737;2;0.01;20;2;500;50
0.580631;D350;13.090000000000003;1;0;1;2020-06-30 11:49:55.914957;11:49:56.495588;2;0.01;20;2;500;50
0.492581;D351;13.120000000000006;1;0;1;2020-06-30 11:49:55.992799;11:49:56.485380;2;0.01;20;2;500;50
0.388241;D343;13.370000000000005;1;0;0;2020-06-30 11:49:56.105118;11:49:56.493359;2;0.01;20;2;500;50
0.344456;D344;13.440000000000007;1;0;0;2020-06-30 11:49:56.142920;11:49:56.487376;2;0.01;20;2;500;50
0.287059;D352;13.220000000000008;1;0;1;2020-06-30 11:49:56.206300;11:49:56.493359;2;0.01;20;2;500;50
0.278251;D353;13.220000000000008;1;0;1;2020-06-30 11:49:56.216108;11:49:56.494359;2;0.01;20;2;500;50
0.272719;D345;13.440000000000007;1;0;0;2020-06-30 11:49:56.219780;11:49:56.492499;2;0.01;20;2;500;50
0.259223;D354;13.220000000000008;1;0;1;2020-06-30 11:49:56.241120;11:49:56.500343;2;0.01;20;2;500;50
0.188859;D355;13.220000000000008;1;0;1;2020-06-30 11:49:56.310485;11:49:56.499344;2;0.01;20;2;500;50
0.14587;D356;13.220000000000008;1;0;1;2020-06-30 11:49:56.349718;11:49:56.495588;2;0.01;20;2;500;50
0.124159;D357;13.220000000000008;1;0;1;2020-06-30 11:49:56.371429;11:49:56.495588;2;0.01;20;2;500;50
0.082151;D346;13.440000000000007;1;0;0;2020-06-30 11:49:56.407220;11:49:56.489371;2;0.01;20;2;500;50
0.774369;D358;13.220000000000008;1;0;1;2020-06-30 11:49:56.413662;11:49:57.188031;2;0.01;20;2;500;50
0.718065;D359;13.220000000000008;1;0;1;2020-06-30 11:49:56.469966;11:49:57.188031;2;0.01;20;2;500;50
0.568558;D347;13.440000000000007;1;0;0;2020-06-30 11:49:56.619473;11:49:57.188031;2;0.01;20;2;500;50
0.541201;D360;13.220000000000008;1;0;1;2020-06-30 11:49:56.647784;11:49:57.188985;2;0.01;20;2;500;50
0.542354;D348;13.500000000000007;1;0;0;2020-06-30 11:49:56.645677;11:49:57.188031;2;0.01;20;2;500;50
0.398095;D361;13.360000000000005;1;0;1;2020-06-30 11:49:56.789936;11:49:57.188031;2;0.01;20;2;500;50
0.365825;D362;13.360000000000005;1;0;1;2020-06-30 11:49:56.823160;11:49:57.188985;2;0.01;20;2;500;50
0.32594;D363;13.360000000000005;1;0;1;2020-06-30 11:49:56.862091;11:49:57.188031;2;0.01;20;2;500;50
0.25118;D349;13.500000000000007;1;0;0;2020-06-30 11:49:56.936851;11:49:57.188031;2;0.01;20;2;500;50
0.247022;D364;13.360000000000005;1;0;1;2020-06-30 11:49:56.941009;11:49:57.188031;2;0.01;20;2;500;50
0.072777;D350;13.500000000000007;1;0;0;2020-06-30 11:49:57.115254;11:49:57.188031;2;0.01;20;2;500;50
0.073777;D365;13.360000000000005;1;0;1;2020-06-30 11:49:57.114254;11:49:57.188031;2;0.01;20;2;500;50
0.391904;D366;13.360000000000005;1;0;1;2020-06-30 11:49:57.165092;11:49:57.556996;2;0.01;20;2;500;50
0.376904;D367;13.360000000000005;1;0;1;2020-06-30 11:49:57.177867;11:49:57.554771;2;0.01;20;2;500;50
0.379891;D351;13.500000000000007;1;0;0;2020-06-30 11:49:57.178102;11:49:57.557993;2;0.01;20;2;500;50
0.355099;D368;13.360000000000005;1;0;1;2020-06-30 11:49:57.199971;11:49:57.555070;2;0.01;20;2;500;50
0.318137;D369;13.490000000000007;1;0;1;2020-06-30 11:49:57.239856;11:49:57.557993;2;0.01;20;2;500;50
0.246506;D352;13.500000000000007;1;0;0;2020-06-30 11:49:57.310490;11:49:57.556996;2;0.01;20;2;500;50
0.201439;D370;13.490000000000007;1;0;1;2020-06-30 11:49:57.354668;11:49:57.556107;2;0.01;20;2;500;50
0.161165;D353;13.570000000000007;1;0;0;2020-06-30 11:49:57.397825;11:49:57.558990;2;0.01;20;2;500;50
0.12058;D354;13.570000000000007;1;0;0;2020-06-30 11:49:57.438410;11:49:57.558990;2;0.01;20;2;500;50
0.100668;D355;13.570000000000007;1;0;0;2020-06-30 11:49:57.457325;11:49:57.557993;2;0.01;20;2;500;50
0.091019;D371;13.490000000000007;1;0;1;2020-06-30 11:49:57.465088;11:49:57.556107;2;0.01;20;2;500;50
0.507281;D372;13.490000000000007;1;0;1;2020-06-30 11:49:57.509160;11:49:58.016441;2;0.01;20;2;500;50
0.483215;D373;13.490000000000007;1;0;1;2020-06-30 11:49:57.534415;11:49:58.017630;2;0.01;20;2;500;50
0.342408;D374;13.490000000000007;1;0;1;2020-06-30 11:49:57.674033;11:49:58.016441;2;0.01;20;2;500;50
0.346547;D356;13.570000000000007;1;0;0;2020-06-30 11:49:57.669894;11:49:58.016441;2;0.01;20;2;500;50
0.329098;D357;13.650000000000007;1;0;0;2020-06-30 11:49:57.687343;11:49:58.016441;2;0.01;20;2;500;50
0.325254;D375;13.610000000000008;1;0;1;2020-06-30 11:49:57.691187;11:49:58.016441;2;0.01;20;2;500;50
0.218448;D376;13.610000000000008;1;0;1;2020-06-30 11:49:57.797993;11:49:58.016441;2;0.01;20;2;500;50
0.207026;D358;13.650000000000007;1;0;0;2020-06-30 11:49:57.809266;11:49:58.016292;2;0.01;20;2;500;50
0.182798;D359;13.650000000000007;1;0;0;2020-06-30 11:49:57.833643;11:49:58.016441;2;0.01;20;2;500;50
0.133605;D377;13.610000000000008;1;0;1;2020-06-30 11:49:57.884835;11:49:58.018440;2;0.01;20;2;500;50
0.073651;D378;13.610000000000008;1;0;1;2020-06-30 11:49:57.942790;11:49:58.016441;2;0.01;20;2;500;50
0.6575;D360;13.650000000000007;1;0;0;2020-06-30 11:49:57.920175;11:49:58.577675;2;0.01;20;2;500;50
0.5247;D379;13.610000000000008;1;0;1;2020-06-30 11:49:58.051976;11:49:58.576676;2;0.01;20;2;500;50
0.502445;D380;13.700000000000006;1;0;1;2020-06-30 11:49:58.074231;11:49:58.576676;2;0.01;20;2;500;50
0.440806;D381;13.700000000000006;1;0;1;2020-06-30 11:49:58.106948;11:49:58.547754;2;0.01;20;2;500;50
0.475668;D361;13.650000000000007;1;0;0;2020-06-30 11:49:58.101008;11:49:58.576676;2;0.01;20;2;500;50
0.433434;D382;13.700000000000006;1;0;1;2020-06-30 11:49:58.143242;11:49:58.576676;2;0.01;20;2;500;50
0.424387;D362;13.760000000000007;1;0;0;2020-06-30 11:49:58.152289;11:49:58.576676;2;0.01;20;2;500;50
0.38543;D383;13.700000000000006;1;0;1;2020-06-30 11:49:58.162324;11:49:58.547754;2;0.01;20;2;500;50
0.368995;D363;13.760000000000007;1;0;0;2020-06-30 11:49:58.178759;11:49:58.547754;2;0.01;20;2;500;50
0.339497;D384;13.700000000000006;1;0;1;2020-06-30 11:49:58.207852;11:49:58.547349;2;0.01;20;2;500;50
0.329732;D364;13.760000000000007;1;0;0;2020-06-30 11:49:58.246944;11:49:58.576676;2;0.01;20;2;500;50
0.190058;D385;13.700000000000006;1;0;1;2020-06-30 11:49:58.386300;11:49:58.576358;2;0.01;20;2;500;50
0.669177;D365;13.760000000000007;1;0;0;2020-06-30 11:49:58.428995;11:49:59.098172;2;0.01;20;2;500;50
0.550872;D386;13.700000000000006;1;0;1;2020-06-30 11:49:58.546304;11:49:59.097176;2;0.01;20;2;500;50
0.540272;D366;13.760000000000007;1;0;0;2020-06-30 11:49:58.554908;11:49:59.095180;2;0.01;20;2;500;50
0.515797;D387;13.810000000000008;1;0;1;2020-06-30 11:49:58.579383;11:49:59.095180;2;0.01;20;2;500;50
0.508888;D367;13.850000000000007;1;0;0;2020-06-30 11:49:58.587525;11:49:59.096413;2;0.01;20;2;500;50
0.421785;D368;13.850000000000007;1;0;0;2020-06-30 11:49:58.674628;11:49:59.096413;2;0.01;20;2;500;50
0.417348;D388;13.810000000000008;1;0;1;2020-06-30 11:49:58.677832;11:49:59.095180;2;0.01;20;2;500;50
0.375356;D389;13.810000000000008;1;0;1;2020-06-30 11:49:58.721820;11:49:59.097176;2;0.01;20;2;500;50
0.356777;D390;13.810000000000008;1;0;1;2020-06-30 11:49:58.740399;11:49:59.097176;2;0.01;20;2;500;50
0.356814;D369;13.850000000000007;1;0;0;2020-06-30 11:49:58.740362;11:49:59.097176;2;0.01;20;2;500;50
0.268106;D391;13.810000000000008;1;0;1;2020-06-30 11:49:58.829070;11:49:59.097176;2;0.01;20;2;500;50
0.235239;D392;13.810000000000008;1;0;1;2020-06-30 11:49:58.859941;11:49:59.095180;2;0.01;20;2;500;50
0.11868;D393;13.810000000000008;1;0;1;2020-06-30 11:49:58.977733;11:49:59.096413;2;0.01;20;2;500;50
0.520522;D394;13.810000000000008;1;0;1;2020-06-30 11:49:59.059456;11:49:59.579978;2;0.01;20;2;500;50
0.497535;D395;13.810000000000008;1;0;1;2020-06-30 11:49:59.082443;11:49:59.579978;2;0.01;20;2;500;50
0.487401;D396;13.810000000000008;1;0;1;2020-06-30 11:49:59.092577;11:49:59.579978;2;0.01;20;2;500;50
0.44944;D370;13.850000000000007;1;0;0;2020-06-30 11:49:59.131289;11:49:59.580729;2;0.01;20;2;500;50
0.431159;D397;13.930000000000005;1;0;1;2020-06-30 11:49:59.148819;11:49:59.579978;2;0.01;20;2;500;50
0.332761;D398;13.930000000000005;1;0;1;2020-06-30 11:49:59.247968;11:49:59.580729;2;0.01;20;2;500;50
0.275498;D399;13.930000000000005;1;0;1;2020-06-30 11:49:59.304480;11:49:59.579978;2;0.01;20;2;500;50
0.258803;D371;13.930000000000005;1;0;0;2020-06-30 11:49:59.321926;11:49:59.580729;2;0.01;20;2;500;50
0.226691;D372;13.930000000000005;1;0;0;2020-06-30 11:49:59.354038;11:49:59.580729;2;0.01;20;2;500;50
0.212266;D400;13.930000000000005;1;0;1;2020-06-30 11:49:59.367712;11:49:59.579978;2;0.01;20;2;500;50
0.134585;D401;13.930000000000005;1;0;1;2020-06-30 11:49:59.445393;11:49:59.579978;2;0.01;20;2;500;50
0.114647;D402;13.930000000000005;1;0;1;2020-06-30 11:49:59.466082;11:49:59.580729;2;0.01;20;2;500;50
0.102422;D403;13.930000000000005;1;0;1;2020-06-30 11:49:59.477556;11:49:59.579978;2;0.01;20;2;500;50
0.090596;D404;13.930000000000005;1;0;1;2020-06-30 11:49:59.489382;11:49:59.579978;2;0.01;20;2;500;50
0.073275;D373;13.930000000000005;1;0;0;2020-06-30 11:49:59.507454;11:49:59.580729;2;0.01;20;2;500;50
0.069785;D405;13.930000000000005;1;0;1;2020-06-30 11:49:59.510944;11:49:59.580729;2;0.01;20;2;500;50
0.477416;D406;13.930000000000005;1;0;1;2020-06-30 11:49:59.549939;11:50:00.027355;2;0.01;20;2;500;50
0.471881;D374;13.930000000000005;1;0;0;2020-06-30 11:49:59.556472;11:50:00.028353;2;0.01;20;2;500;50
0.423761;D375;13.930000000000005;1;0;0;2020-06-30 11:49:59.589633;11:50:00.013394;2;0.01;20;2;500;50
0.345276;D407;13.930000000000005;1;0;1;2020-06-30 11:49:59.668118;11:50:00.013394;2;0.01;20;2;500;50
0.296817;D408;14.070000000000007;1;0;1;2020-06-30 11:49:59.736524;11:50:00.033341;2;0.01;20;2;500;50
0.248164;D409;14.070000000000007;1;0;1;2020-06-30 11:49:59.779191;11:50:00.027355;2;0.01;20;2;500;50
0.21496;D376;13.990000000000006;1;0;0;2020-06-30 11:49:59.814387;11:50:00.029347;2;0.01;20;2;500;50
0.196551;D410;14.070000000000007;1;0;1;2020-06-30 11:49:59.835791;11:50:00.032342;2;0.01;20;2;500;50
0.16192;D411;14.070000000000007;1;0;1;2020-06-30 11:49:59.867427;11:50:00.029347;2;0.01;20;2;500;50
0.143465;D377;13.990000000000006;1;0;0;2020-06-30 11:49:59.882893;11:50:00.026358;2;0.01;20;2;500;50
0.129912;D412;14.070000000000007;1;0;1;2020-06-30 11:49:59.906422;11:50:00.036334;2;0.01;20;2;500;50
0.104278;D413;14.070000000000007;1;0;1;2020-06-30 11:49:59.929063;11:50:00.033341;2;0.01;20;2;500;50
0.641799;D378;13.990000000000006;1;0;0;2020-06-30 11:49:59.963204;11:50:00.605003;2;0.01;20;2;500;50
0.616372;D379;13.990000000000006;1;0;0;2020-06-30 11:49:59.985555;11:50:00.601927;2;0.01;20;2;500;50
0.573917;D380;13.990000000000006;1;0;0;2020-06-30 11:50:00.036000;11:50:00.609917;2;0.01;20;2;500;50
0.519624;D381;14.060000000000006;1;0;0;2020-06-30 11:50:00.084303;11:50:00.603927;2;0.01;20;2;500;50
0.503794;D382;14.060000000000006;1;0;0;2020-06-30 11:50:00.101209;11:50:00.605003;2;0.01;20;2;500;50
0.274077;D383;14.060000000000006;1;0;0;2020-06-30 11:50:00.336839;11:50:00.610916;2;0.01;20;2;500;50
0.241127;D384;14.060000000000006;1;0;0;2020-06-30 11:50:00.360800;11:50:00.601927;2;0.01;20;2;500;50
0.217328;D414;14.070000000000007;1;0;1;2020-06-30 11:50:00.385674;11:50:00.603002;2;0.01;20;2;500;50
0.162764;D415;14.20000000000001;1;0;1;2020-06-30 11:50:00.436351;11:50:00.599115;2;0.01;20;2;500;50
0.086704;D416;14.20000000000001;1;0;1;2020-06-30 11:50:00.518299;11:50:00.605003;2;0.01;20;2;500;50
0.867385;D417;14.20000000000001;1;0;1;2020-06-30 11:50:00.576007;11:50:01.443392;2;0.01;20;2;500;50
