DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.588001;D324;12.60000000000001;1;0;1;2020-06-30 11:47:19.806393;11:47:20.394394;2;0.01;20;2;500;50
0.552494;D325;12.60000000000001;1;0;1;2020-06-30 11:47:19.843733;11:47:20.396227;2;0.01;20;2;500;50
0.509517;D339;13.060000000000004;1;0;0;2020-06-30 11:47:19.886710;11:47:20.396227;2;0.01;20;2;500;50
0.493352;D326;12.690000000000007;1;0;1;2020-06-30 11:47:19.901042;11:47:20.394394;2;0.01;20;2;500;50
0.483634;D327;12.690000000000007;1;0;1;2020-06-30 11:47:19.909591;11:47:20.393225;2;0.01;20;2;500;50
0.41099;D340;13.170000000000005;1;0;0;2020-06-30 11:47:19.983404;11:47:20.394394;2;0.01;20;2;500;50
0.398095;D328;12.690000000000007;1;0;1;2020-06-30 11:47:19.999129;11:47:20.397224;2;0.01;20;2;500;50
0.342304;D341;13.170000000000005;1;0;0;2020-06-30 11:47:20.052090;11:47:20.394394;2;0.01;20;2;500;50
0.276701;D342;13.170000000000005;1;0;0;2020-06-30 11:47:20.116524;11:47:20.393225;2;0.01;20;2;500;50
0.207053;D343;13.170000000000005;1;0;0;2020-06-30 11:47:20.189174;11:47:20.396227;2;0.01;20;2;500;50
0.18377;D329;12.690000000000007;1;0;1;2020-06-30 11:47:20.209455;11:47:20.393225;2;0.01;20;2;500;50
0.165996;D344;13.170000000000005;1;0;0;2020-06-30 11:47:20.230231;11:47:20.396227;2;0.01;20;2;500;50
0.121706;D330;12.690000000000007;1;0;1;2020-06-30 11:47:20.273568;11:47:20.395274;2;0.01;20;2;500;50
0.095194;D345;13.170000000000005;1;0;0;2020-06-30 11:47:20.298031;11:47:20.393225;2;0.01;20;2;500;50
0.071627;D331;12.690000000000007;1;0;1;2020-06-30 11:47:20.324600;11:47:20.396227;2;0.01;20;2;500;50
0.550867;D346;13.170000000000005;1;0;0;2020-06-30 11:47:20.374264;11:47:20.925131;2;0.01;20;2;500;50
0.517312;D332;12.690000000000007;1;0;1;2020-06-30 11:47:20.407819;11:47:20.925131;2;0.01;20;2;500;50
0.481493;D347;13.170000000000005;1;0;0;2020-06-30 11:47:20.442483;11:47:20.923976;2;0.01;20;2;500;50
0.400467;D348;13.250000000000007;1;0;0;2020-06-30 11:47:20.523509;11:47:20.923976;2;0.01;20;2;500;50
0.39407;D333;12.81;1;0;1;2020-06-30 11:47:20.533736;11:47:20.927806;2;0.01;20;2;500;50
0.390781;D349;13.250000000000007;1;0;0;2020-06-30 11:47:20.537025;11:47:20.927806;2;0.01;20;2;500;50
0.360491;D350;13.250000000000007;1;0;0;2020-06-30 11:47:20.565319;11:47:20.925810;2;0.01;20;2;500;50
0.328348;D334;12.81;1;0;1;2020-06-30 11:47:20.597462;11:47:20.925810;2;0.01;20;2;500;50
0.262475;D335;12.81;1;0;1;2020-06-30 11:47:20.664331;11:47:20.926806;2;0.01;20;2;500;50
0.228674;D351;13.250000000000007;1;0;0;2020-06-30 11:47:20.697136;11:47:20.925810;2;0.01;20;2;500;50
0.18452;D352;13.250000000000007;1;0;0;2020-06-30 11:47:20.740611;11:47:20.925131;2;0.01;20;2;500;50
0.165361;D353;13.250000000000007;1;0;0;2020-06-30 11:47:20.760449;11:47:20.925810;2;0.01;20;2;500;50
0.082874;D354;13.250000000000007;1;0;0;2020-06-30 11:47:20.843932;11:47:20.926806;2;0.01;20;2;500;50
0.373164;D336;12.81;1;0;1;2020-06-30 11:47:20.850842;11:47:21.224006;2;0.01;20;2;500;50
0.34929;D355;13.250000000000007;1;0;0;2020-06-30 11:47:20.874716;11:47:21.224006;2;0.01;20;2;500;50
0.345217;D337;12.81;1;0;1;2020-06-30 11:47:20.878789;11:47:21.224006;2;0.01;20;2;500;50
0.32441;D338;12.81;1;0;1;2020-06-30 11:47:20.900592;11:47:21.225002;2;0.01;20;2;500;50
0.274393;D356;13.250000000000007;1;0;0;2020-06-30 11:47:20.948616;11:47:21.223009;2;0.01;20;2;500;50
0.271799;D357;13.370000000000005;1;0;0;2020-06-30 11:47:20.953203;11:47:21.225002;2;0.01;20;2;500;50
0.223996;D358;13.370000000000005;1;0;0;2020-06-30 11:47:20.998016;11:47:21.222012;2;0.01;20;2;500;50
0.219441;D339;12.81;1;0;1;2020-06-30 11:47:21.003568;11:47:21.223009;2;0.01;20;2;500;50
0.210453;D359;13.370000000000005;1;0;0;2020-06-30 11:47:21.014549;11:47:21.225002;2;0.01;20;2;500;50
0.186727;D360;13.370000000000005;1;0;0;2020-06-30 11:47:21.036282;11:47:21.223009;2;0.01;20;2;500;50
0.176397;D340;12.889999999999999;1;0;1;2020-06-30 11:47:21.047609;11:47:21.224006;2;0.01;20;2;500;50
0.124318;D361;13.370000000000005;1;0;0;2020-06-30 11:47:21.097902;11:47:21.222220;2;0.01;20;2;500;50
0.074774;D341;12.889999999999999;1;0;1;2020-06-30 11:47:21.148235;11:47:21.223009;2;0.01;20;2;500;50
0.592955;D362;13.370000000000005;1;0;0;2020-06-30 11:47:21.222516;11:47:21.815471;2;0.01;20;2;500;50
0.515085;D363;13.470000000000008;1;0;0;2020-06-30 11:47:21.301383;11:47:21.816468;2;0.01;20;2;500;50
0.498468;D342;12.889999999999999;1;0;1;2020-06-30 11:47:21.316011;11:47:21.814479;2;0.01;20;2;500;50
0.473539;D364;13.470000000000008;1;0;0;2020-06-30 11:47:21.340940;11:47:21.814479;2;0.01;20;2;500;50
0.287078;D365;13.470000000000008;1;0;0;2020-06-30 11:47:21.528393;11:47:21.815471;2;0.01;20;2;500;50
0.229572;D366;13.470000000000008;1;0;0;2020-06-30 11:47:21.584907;11:47:21.814479;2;0.01;20;2;500;50
0.214233;D367;13.470000000000008;1;0;0;2020-06-30 11:47:21.599476;11:47:21.813709;2;0.01;20;2;500;50
0.158631;D343;12.990000000000004;1;0;1;2020-06-30 11:47:21.656840;11:47:21.815471;2;0.01;20;2;500;50
0.106525;D344;12.990000000000004;1;0;1;2020-06-30 11:47:21.708946;11:47:21.815471;2;0.01;20;2;500;50
0.394768;D345;12.990000000000004;1;0;1;2020-06-30 11:47:21.796697;11:47:22.191465;2;0.01;20;2;500;50
0.361572;D368;13.470000000000008;1;0;0;2020-06-30 11:47:21.828000;11:47:22.189572;2;0.01;20;2;500;50
0.355831;D346;12.990000000000004;1;0;1;2020-06-30 11:47:21.835634;11:47:22.191465;2;0.01;20;2;500;50
0.302577;D347;13.030000000000005;1;0;1;2020-06-30 11:47:21.886995;11:47:22.189572;2;0.01;20;2;500;50
0.290608;D369;13.62000000000001;1;0;0;2020-06-30 11:47:21.900857;11:47:22.191465;2;0.01;20;2;500;50
0.223532;D370;13.62000000000001;1;0;0;2020-06-30 11:47:21.969140;11:47:22.192672;2;0.01;20;2;500;50
0.180725;D371;13.62000000000001;1;0;0;2020-06-30 11:47:22.009746;11:47:22.190471;2;0.01;20;2;500;50
0.14262;D348;13.030000000000005;1;0;1;2020-06-30 11:47:22.050052;11:47:22.192672;2;0.01;20;2;500;50
0.129564;D372;13.62000000000001;1;0;0;2020-06-30 11:47:22.061901;11:47:22.191465;2;0.01;20;2;500;50
0.093481;D349;13.030000000000005;1;0;1;2020-06-30 11:47:22.099977;11:47:22.193458;2;0.01;20;2;500;50
0.096895;D373;13.62000000000001;1;0;0;2020-06-30 11:47:22.096563;11:47:22.193458;2;0.01;20;2;500;50
0.078487;D374;13.62000000000001;1;0;0;2020-06-30 11:47:22.111984;11:47:22.190471;2;0.01;20;2;500;50
0.588544;D350;13.030000000000005;1;0;1;2020-06-30 11:47:22.225985;11:47:22.814529;2;0.01;20;2;500;50
0.54778;D375;13.62000000000001;1;0;0;2020-06-30 11:47:22.266749;11:47:22.814529;2;0.01;20;2;500;50
0.536033;D351;13.110000000000005;1;0;1;2020-06-30 11:47:22.277498;11:47:22.813531;2;0.01;20;2;500;50
0.443385;D352;13.110000000000005;1;0;1;2020-06-30 11:47:22.371144;11:47:22.814529;2;0.01;20;2;500;50
0.422682;D376;13.740000000000009;1;0;0;2020-06-30 11:47:22.390849;11:47:22.813531;2;0.01;20;2;500;50
0.369634;D353;13.110000000000005;1;0;1;2020-06-30 11:47:22.445922;11:47:22.815556;2;0.01;20;2;500;50
0.341288;D377;13.740000000000009;1;0;0;2020-06-30 11:47:22.473241;11:47:22.814529;2;0.01;20;2;500;50
0.274175;D354;13.110000000000005;1;0;1;2020-06-30 11:47:22.540354;11:47:22.814529;2;0.01;20;2;500;50
0.279937;D378;13.740000000000009;1;0;0;2020-06-30 11:47:22.533594;11:47:22.813531;2;0.01;20;2;500;50
0.267754;D379;13.740000000000009;1;0;0;2020-06-30 11:47:22.547802;11:47:22.815556;2;0.01;20;2;500;50
0.134305;D380;13.740000000000009;1;0;0;2020-06-30 11:47:22.679226;11:47:22.813531;2;0.01;20;2;500;50
0.104235;D355;13.110000000000005;1;0;1;2020-06-30 11:47:22.710294;11:47:22.814529;2;0.01;20;2;500;50
0.532245;D381;13.740000000000009;1;0;0;2020-06-30 11:47:22.754636;11:47:23.286881;2;0.01;20;2;500;50
0.540677;D356;13.110000000000005;1;0;1;2020-06-30 11:47:22.745202;11:47:23.285879;2;0.01;20;2;500;50
0.50475;D382;13.740000000000009;1;0;0;2020-06-30 11:47:22.783128;11:47:23.287878;2;0.01;20;2;500;50
0.442237;D383;13.740000000000009;1;0;0;2020-06-30 11:47:22.843642;11:47:23.285879;2;0.01;20;2;500;50
0.435375;D357;13.110000000000005;1;0;1;2020-06-30 11:47:22.851506;11:47:23.286881;2;0.01;20;2;500;50
0.349381;D384;13.830000000000007;1;0;0;2020-06-30 11:47:22.937500;11:47:23.286881;2;0.01;20;2;500;50
0.209196;D358;13.220000000000008;1;0;1;2020-06-30 11:47:23.077685;11:47:23.286881;2;0.01;20;2;500;50
0.199311;D359;13.220000000000008;1;0;1;2020-06-30 11:47:23.088567;11:47:23.287878;2;0.01;20;2;500;50
0.163385;D385;13.830000000000007;1;0;0;2020-06-30 11:47:23.123496;11:47:23.286881;2;0.01;20;2;500;50
0.136753;D360;13.220000000000008;1;0;1;2020-06-30 11:47:23.149126;11:47:23.285879;2;0.01;20;2;500;50
0.125403;D386;13.830000000000007;1;0;0;2020-06-30 11:47:23.161478;11:47:23.286881;2;0.01;20;2;500;50
0.091424;D361;13.220000000000008;1;0;1;2020-06-30 11:47:23.196454;11:47:23.287878;2;0.01;20;2;500;50
0.097207;D387;13.830000000000007;1;0;0;2020-06-30 11:47:23.189674;11:47:23.286881;2;0.01;20;2;500;50
0.074872;D388;13.830000000000007;1;0;0;2020-06-30 11:47:23.212009;11:47:23.286881;2;0.01;20;2;500;50
0.521062;D362;13.220000000000008;1;0;1;2020-06-30 11:47:23.233565;11:47:23.754627;2;0.01;20;2;500;50
0.43314;D363;13.220000000000008;1;0;1;2020-06-30 11:47:23.320490;11:47:23.753630;2;0.01;20;2;500;50
0.32107;D364;13.310000000000004;1;0;1;2020-06-30 11:47:23.435553;11:47:23.756623;2;0.01;20;2;500;50
0.274059;D365;13.310000000000004;1;0;1;2020-06-30 11:47:23.479571;11:47:23.753630;2;0.01;20;2;500;50
0.191585;D389;13.830000000000007;1;0;0;2020-06-30 11:47:23.563042;11:47:23.754627;2;0.01;20;2;500;50
0.164144;D366;13.310000000000004;1;0;1;2020-06-30 11:47:23.590483;11:47:23.754627;2;0.01;20;2;500;50
0.138833;D367;13.310000000000004;1;0;1;2020-06-30 11:47:23.614797;11:47:23.753630;2;0.01;20;2;500;50
0.113874;D368;13.310000000000004;1;0;1;2020-06-30 11:47:23.639756;11:47:23.753630;2;0.01;20;2;500;50
0.106101;D369;13.310000000000004;1;0;1;2020-06-30 11:47:23.648526;11:47:23.754627;2;0.01;20;2;500;50
0.603873;D390;13.940000000000005;1;0;0;2020-06-30 11:47:23.713148;11:47:24.317021;2;0.01;20;2;500;50
0.549397;D370;13.310000000000004;1;0;1;2020-06-30 11:47:23.767624;11:47:24.317021;2;0.01;20;2;500;50
0.536696;D371;13.430000000000007;1;0;1;2020-06-30 11:47:23.782971;11:47:24.319667;2;0.01;20;2;500;50
0.485134;D391;13.940000000000005;1;0;0;2020-06-30 11:47:23.831887;11:47:24.317021;2;0.01;20;2;500;50
0.469304;D372;13.430000000000007;1;0;1;2020-06-30 11:47:23.849485;11:47:24.318789;2;0.01;20;2;500;50
0.387159;D392;14.020000000000005;1;0;0;2020-06-30 11:47:23.926578;11:47:24.313737;2;0.01;20;2;500;50
0.311899;D393;14.020000000000005;1;0;0;2020-06-30 11:47:24.006890;11:47:24.318789;2;0.01;20;2;500;50
0.277519;D394;14.020000000000005;1;0;0;2020-06-30 11:47:24.040210;11:47:24.317729;2;0.01;20;2;500;50
0.229765;D395;14.020000000000005;1;0;0;2020-06-30 11:47:24.087964;11:47:24.317729;2;0.01;20;2;500;50
0.192722;D373;13.430000000000007;1;0;1;2020-06-30 11:47:24.121015;11:47:24.313737;2;0.01;20;2;500;50
0.088547;D374;13.430000000000007;1;0;1;2020-06-30 11:47:24.230242;11:47:24.318789;2;0.01;20;2;500;50
0.070936;D375;13.430000000000007;1;0;1;2020-06-30 11:47:24.247853;11:47:24.318789;2;0.01;20;2;500;50
0.652919;D376;13.430000000000007;1;0;1;2020-06-30 11:47:24.292585;11:47:24.945504;2;0.01;20;2;500;50
0.535118;D377;13.430000000000007;1;0;1;2020-06-30 11:47:24.407100;11:47:24.942218;2;0.01;20;2;500;50
0.473535;D378;13.530000000000006;1;0;1;2020-06-30 11:47:24.472672;11:47:24.946207;2;0.01;20;2;500;50
0.406942;D396;14.020000000000005;1;0;0;2020-06-30 11:47:24.536258;11:47:24.943200;2;0.01;20;2;500;50
0.344782;D379;13.530000000000006;1;0;1;2020-06-30 11:47:24.598418;11:47:24.943200;2;0.01;20;2;500;50
0.287713;D397;14.120000000000006;1;0;0;2020-06-30 11:47:24.656487;11:47:24.944200;2;0.01;20;2;500;50
0.2801;D398;14.120000000000006;1;0;0;2020-06-30 11:47:24.665404;11:47:24.945504;2;0.01;20;2;500;50
0.274583;D399;14.120000000000006;1;0;0;2020-06-30 11:47:24.672617;11:47:24.947200;2;0.01;20;2;500;50
0.252397;D380;13.530000000000006;1;0;1;2020-06-30 11:47:24.690803;11:47:24.943200;2;0.01;20;2;500;50
0.22121;D381;13.530000000000006;1;0;1;2020-06-30 11:47:24.721008;11:47:24.942218;2;0.01;20;2;500;50
0.222131;D400;14.120000000000006;1;0;0;2020-06-30 11:47:24.724076;11:47:24.946207;2;0.01;20;2;500;50
0.198349;D401;14.120000000000006;1;0;0;2020-06-30 11:47:24.744851;11:47:24.943200;2;0.01;20;2;500;50
0.081825;D402;14.120000000000006;1;0;0;2020-06-30 11:47:24.865375;11:47:24.947200;2;0.01;20;2;500;50
0.965793;D403;14.120000000000006;1;0;0;2020-06-30 11:47:24.912463;11:47:25.878256;2;0.01;20;2;500;50
0.891978;D382;13.530000000000006;1;0;1;2020-06-30 11:47:24.984742;11:47:25.876720;2;0.01;20;2;500;50
0.81976;D383;13.630000000000008;1;0;1;2020-06-30 11:47:25.056960;11:47:25.876720;2;0.01;20;2;500;50
0.805312;D404;14.120000000000006;1;0;0;2020-06-30 11:47:25.072944;11:47:25.878256;2;0.01;20;2;500;50
0.661026;D384;13.630000000000008;1;0;1;2020-06-30 11:47:25.218220;11:47:25.879246;2;0.01;20;2;500;50
0.631799;D385;13.630000000000008;1;0;1;2020-06-30 11:47:25.245458;11:47:25.877257;2;0.01;20;2;500;50
0.454445;D405;14.220000000000011;1;0;0;2020-06-30 11:47:25.422812;11:47:25.877257;2;0.01;20;2;500;50
0.425588;D386;13.630000000000008;1;0;1;2020-06-30 11:47:25.453658;11:47:25.879246;2;0.01;20;2;500;50
0.383306;D387;13.630000000000008;1;0;1;2020-06-30 11:47:25.493951;11:47:25.877257;2;0.01;20;2;500;50
0.117346;D388;13.630000000000008;1;0;1;2020-06-30 11:47:25.761900;11:47:25.879246;2;0.01;20;2;500;50
0.522238;D389;13.630000000000008;1;0;1;2020-06-30 11:47:25.840704;11:47:26.362942;2;0.01;20;2;500;50
0.529277;D406;14.220000000000011;1;0;0;2020-06-30 11:47:25.830685;11:47:26.359962;2;0.01;20;2;500;50
0.46874;D407;14.220000000000011;1;0;0;2020-06-30 11:47:25.893369;11:47:26.362109;2;0.01;20;2;500;50
0.455999;D390;13.630000000000008;1;0;1;2020-06-30 11:47:25.906943;11:47:26.362942;2;0.01;20;2;500;50
0.445626;D391;13.740000000000009;1;0;1;2020-06-30 11:47:25.914336;11:47:26.359962;2;0.01;20;2;500;50
0.326517;D392;13.740000000000009;1;0;1;2020-06-30 11:47:26.034433;11:47:26.360950;2;0.01;20;2;500;50
0.281025;D393;13.740000000000009;1;0;1;2020-06-30 11:47:26.079925;11:47:26.360950;2;0.01;20;2;500;50
0.263715;D408;14.31000000000001;1;0;0;2020-06-30 11:47:26.098394;11:47:26.362109;2;0.01;20;2;500;50
0.136278;D409;14.31000000000001;1;0;0;2020-06-30 11:47:26.223684;11:47:26.359962;2;0.01;20;2;500;50
0.098014;D394;13.740000000000009;1;0;1;2020-06-30 11:47:26.264095;11:47:26.362109;2;0.01;20;2;500;50
0.103164;D410;14.31000000000001;1;0;0;2020-06-30 11:47:26.256798;11:47:26.359962;2;0.01;20;2;500;50
0.08296;D411;14.31000000000001;1;0;0;2020-06-30 11:47:26.277990;11:47:26.360950;2;0.01;20;2;500;50
0.478451;D395;13.740000000000009;1;0;1;2020-06-30 11:47:26.290592;11:47:26.769043;2;0.01;20;2;500;50
0.461644;D396;13.740000000000009;1;0;1;2020-06-30 11:47:26.308212;11:47:26.769856;2;0.01;20;2;500;50
0.449133;D412;14.31000000000001;1;0;0;2020-06-30 11:47:26.321890;11:47:26.771023;2;0.01;20;2;500;50
0.387711;D413;14.31000000000001;1;0;0;2020-06-30 11:47:26.382145;11:47:26.769856;2;0.01;20;2;500;50
0.40106;D397;13.740000000000009;1;0;1;2020-06-30 11:47:26.370792;11:47:26.771852;2;0.01;20;2;500;50
0.335765;D398;13.840000000000005;1;0;1;2020-06-30 11:47:26.434091;11:47:26.769856;2;0.01;20;2;500;50
0.289028;D399;13.840000000000005;1;0;1;2020-06-30 11:47:26.481995;11:47:26.771023;2;0.01;20;2;500;50
0.245055;D400;13.840000000000005;1;0;1;2020-06-30 11:47:26.527794;11:47:26.772849;2;0.01;20;2;500;50
0.194958;D401;13.840000000000005;1;0;1;2020-06-30 11:47:26.576894;11:47:26.771852;2;0.01;20;2;500;50
0.169435;D402;13.840000000000005;1;0;1;2020-06-30 11:47:26.604411;11:47:26.773846;2;0.01;20;2;500;50
0.141105;D403;13.840000000000005;1;0;1;2020-06-30 11:47:26.628751;11:47:26.769856;2;0.01;20;2;500;50
0.099136;D414;14.41000000000001;1;0;0;2020-06-30 11:47:26.669907;11:47:26.769043;2;0.01;20;2;500;50
0.469881;D415;14.41000000000001;1;0;0;2020-06-30 11:47:26.707797;11:47:27.177678;2;0.01;20;2;500;50
0.40921;D416;14.41000000000001;1;0;0;2020-06-30 11:47:26.770464;11:47:27.179674;2;0.01;20;2;500;50
0.363953;D404;13.840000000000005;1;0;1;2020-06-30 11:47:26.813725;11:47:27.177678;2;0.01;20;2;500;50
0.334324;D405;13.960000000000004;1;0;1;2020-06-30 11:47:26.841362;11:47:27.175686;2;0.01;20;2;500;50
0.32984;D417;14.490000000000007;1;0;0;2020-06-30 11:47:26.846842;11:47:27.176682;2;0.01;20;2;500;50
0.321714;D406;13.960000000000004;1;0;1;2020-06-30 11:47:26.853972;11:47:27.175686;2;0.01;20;2;500;50
0.29383;D418;14.490000000000007;1;0;0;2020-06-30 11:47:26.885844;11:47:27.179674;2;0.01;20;2;500;50
0.243834;D419;14.490000000000007;1;0;0;2020-06-30 11:47:26.933844;11:47:27.177678;2;0.01;20;2;500;50
0.213122;D407;13.960000000000004;1;0;1;2020-06-30 11:47:26.963560;11:47:27.176682;2;0.01;20;2;500;50
0.172129;D420;14.490000000000007;1;0;0;2020-06-30 11:47:27.006548;11:47:27.178677;2;0.01;20;2;500;50
0.108193;D408;13.960000000000004;1;0;1;2020-06-30 11:47:27.067082;11:47:27.175275;2;0.01;20;2;500;50
0.071624;D409;13.960000000000004;1;0;1;2020-06-30 11:47:27.108050;11:47:27.179674;2;0.01;20;2;500;50
0.44311;D410;13.960000000000004;1;0;1;2020-06-30 11:47:27.123655;11:47:27.566765;2;0.01;20;2;500;50
0.440424;D411;13.960000000000004;1;0;1;2020-06-30 11:47:27.127212;11:47:27.567636;2;0.01;20;2;500;50
0.391393;D421;14.490000000000007;1;0;0;2020-06-30 11:47:27.177330;11:47:27.568723;2;0.01;20;2;500;50
0.373162;D422;14.560000000000008;1;0;0;2020-06-30 11:47:27.194474;11:47:27.567636;2;0.01;20;2;500;50
0.359882;D412;13.960000000000004;1;0;1;2020-06-30 11:47:27.207754;11:47:27.567636;2;0.01;20;2;500;50
0.333125;D423;14.560000000000008;1;0;0;2020-06-30 11:47:27.234511;11:47:27.567636;2;0.01;20;2;500;50
0.316334;D424;14.560000000000008;1;0;0;2020-06-30 11:47:27.251302;11:47:27.567636;2;0.01;20;2;500;50
0.320867;D413;14.090000000000007;1;0;1;2020-06-30 11:47:27.247856;11:47:27.568723;2;0.01;20;2;500;50
0.306798;D425;14.560000000000008;1;0;0;2020-06-30 11:47:27.259967;11:47:27.566765;2;0.01;20;2;500;50
0.301886;D414;14.090000000000007;1;0;1;2020-06-30 11:47:27.265750;11:47:27.567636;2;0.01;20;2;500;50
0.231145;D426;14.560000000000008;1;0;0;2020-06-30 11:47:27.337578;11:47:27.568723;2;0.01;20;2;500;50
0.181113;D415;14.090000000000007;1;0;1;2020-06-30 11:47:27.385652;11:47:27.566765;2;0.01;20;2;500;50
0.172817;D427;14.560000000000008;1;0;0;2020-06-30 11:47:27.393948;11:47:27.566765;2;0.01;20;2;500;50
0.15767;D428;14.560000000000008;1;0;0;2020-06-30 11:47:27.409966;11:47:27.567636;2;0.01;20;2;500;50
0.122048;D416;14.090000000000007;1;0;1;2020-06-30 11:47:27.444717;11:47:27.566765;2;0.01;20;2;500;50
0.078733;D429;14.560000000000008;1;0;0;2020-06-30 11:47:27.489990;11:47:27.568723;2;0.01;20;2;500;50
0.498084;D430;14.560000000000008;1;0;0;2020-06-30 11:47:27.536301;11:47:28.034385;2;0.01;20;2;500;50
0.445472;D417;14.090000000000007;1;0;1;2020-06-30 11:47:27.588913;11:47:28.034385;2;0.01;20;2;500;50
0.378222;D418;14.180000000000007;1;0;1;2020-06-30 11:47:27.655301;11:47:28.033523;2;0.01;20;2;500;50
0.325274;D419;14.180000000000007;1;0;1;2020-06-30 11:47:27.708249;11:47:28.033523;2;0.01;20;2;500;50
0.290546;D420;14.180000000000007;1;0;1;2020-06-30 11:47:27.744836;11:47:28.035382;2;0.01;20;2;500;50
0.275489;D421;14.180000000000007;1;0;1;2020-06-30 11:47:27.758896;11:47:28.034385;2;0.01;20;2;500;50
0.240965;D422;14.180000000000007;1;0;1;2020-06-30 11:47:27.793420;11:47:28.034385;2;0.01;20;2;500;50
0.225694;D431;14.560000000000008;1;0;0;2020-06-30 11:47:27.807829;11:47:28.033523;2;0.01;20;2;500;50
0.202236;D432;14.669999999999998;1;0;0;2020-06-30 11:47:27.832149;11:47:28.034385;2;0.01;20;2;500;50
0.096193;D433;14.669999999999998;1;0;0;2020-06-30 11:47:27.938192;11:47:28.034385;2;0.01;20;2;500;50
0.08031;D423;14.180000000000007;1;0;1;2020-06-30 11:47:27.953213;11:47:28.033523;2;0.01;20;2;500;50
0.072001;D424;14.180000000000007;1;0;1;2020-06-30 11:47:27.962384;11:47:28.034385;2;0.01;20;2;500;50
0.495247;D434;14.669999999999998;1;0;0;2020-06-30 11:47:27.992129;11:47:28.487376;2;0.01;20;2;500;50
0.464185;D425;14.180000000000007;1;0;1;2020-06-30 11:47:28.023191;11:47:28.487376;2;0.01;20;2;500;50
0.441875;D435;14.669999999999998;1;0;0;2020-06-30 11:47:28.044414;11:47:28.486289;2;0.01;20;2;500;50
0.436727;D436;14.750000000000002;1;0;0;2020-06-30 11:47:28.050649;11:47:28.487376;2;0.01;20;2;500;50
0.436808;D426;14.180000000000007;1;0;1;2020-06-30 11:47:28.051473;11:47:28.488281;2;0.01;20;2;500;50
0.417478;D437;14.750000000000002;1;0;0;2020-06-30 11:47:28.069898;11:47:28.487376;2;0.01;20;2;500;50
0.403128;D438;14.750000000000002;1;0;0;2020-06-30 11:47:28.083161;11:47:28.486289;2;0.01;20;2;500;50
0.267869;D427;14.300000000000008;1;0;1;2020-06-30 11:47:28.220412;11:47:28.488281;2;0.01;20;2;500;50
0.218736;D428;14.300000000000008;1;0;1;2020-06-30 11:47:28.267553;11:47:28.486289;2;0.01;20;2;500;50
0.188597;D429;14.300000000000008;1;0;1;2020-06-30 11:47:28.297692;11:47:28.486289;2;0.01;20;2;500;50
0.126895;D430;14.300000000000008;1;0;1;2020-06-30 11:47:28.359394;11:47:28.486289;2;0.01;20;2;500;50
0.100741;D439;14.750000000000002;1;0;0;2020-06-30 11:47:28.386635;11:47:28.487376;2;0.01;20;2;500;50
0.099844;D431;14.300000000000008;1;0;1;2020-06-30 11:47:28.386445;11:47:28.486289;2;0.01;20;2;500;50
0.094708;D440;14.750000000000002;1;0;0;2020-06-30 11:47:28.392668;11:47:28.487376;2;0.01;20;2;500;50
0.076874;D432;14.300000000000008;1;0;1;2020-06-30 11:47:28.410502;11:47:28.487376;2;0.01;20;2;500;50
0.34928;D441;14.750000000000002;1;0;0;2020-06-30 11:47:28.442195;11:47:28.791475;2;0.01;20;2;500;50
0.35342;D433;14.300000000000008;1;0;1;2020-06-30 11:47:28.437271;11:47:28.790691;2;0.01;20;2;500;50
0.320487;D434;14.300000000000008;1;0;1;2020-06-30 11:47:28.466005;11:47:28.786492;2;0.01;20;2;500;50
0.288978;D442;14.750000000000002;1;0;0;2020-06-30 11:47:28.499505;11:47:28.788483;2;0.01;20;2;500;50
0.282755;D435;14.300000000000008;1;0;1;2020-06-30 11:47:28.502743;11:47:28.785498;2;0.01;20;2;500;50
0.251721;D443;14.860000000000003;1;0;0;2020-06-30 11:47:28.533777;11:47:28.785498;2;0.01;20;2;500;50
0.225623;D436;14.39000000000001;1;0;1;2020-06-30 11:47:28.558874;11:47:28.784497;2;0.01;20;2;500;50
0.193389;D437;14.39000000000001;1;0;1;2020-06-30 11:47:28.593368;11:47:28.786757;2;0.01;20;2;500;50
0.168135;D444;14.860000000000003;1;0;0;2020-06-30 11:47:28.621348;11:47:28.789483;2;0.01;20;2;500;50
0.140159;D438;14.39000000000001;1;0;1;2020-06-30 11:47:28.651316;11:47:28.791475;2;0.01;20;2;500;50
0.116258;D445;14.860000000000003;1;0;0;2020-06-30 11:47:28.670499;11:47:28.786757;2;0.01;20;2;500;50
