DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.400189;D676;17.920000000000005;1;0;0;2020-06-30 11:52:53.759856;11:52:54.160045;2;0.01;20;2;500;50
0.348053;D677;17.920000000000005;1;0;0;2020-06-30 11:52:53.811418;11:52:54.159471;2;0.01;20;2;500;50
0.1828;D678;17.920000000000005;1;0;0;2020-06-30 11:52:53.977793;11:52:54.160593;2;0.01;20;2;500;50
0.163326;D686;18.530000000000026;1;0;1;2020-06-30 11:52:53.996145;11:52:54.159471;2;0.01;20;2;500;50
0.160788;D687;18.530000000000026;1;0;1;2020-06-30 11:52:53.999805;11:52:54.160593;2;0.01;20;2;500;50
0.133635;D679;17.920000000000005;1;0;0;2020-06-30 11:52:54.025836;11:52:54.159471;2;0.01;20;2;500;50
0.376125;D688;18.530000000000026;1;0;1;2020-06-30 11:52:54.110826;11:52:54.486951;2;0.01;20;2;500;50
0.359769;D680;17.920000000000005;1;0;0;2020-06-30 11:52:54.126186;11:52:54.485955;2;0.01;20;2;500;50
0.352614;D689;18.530000000000026;1;0;1;2020-06-30 11:52:54.134337;11:52:54.486951;2;0.01;20;2;500;50
0.305136;D681;17.920000000000005;1;0;0;2020-06-30 11:52:54.183394;11:52:54.488530;2;0.01;20;2;500;50
0.298026;D682;18.010000000000012;1;0;0;2020-06-30 11:52:54.187929;11:52:54.485955;2;0.01;20;2;500;50
0.286008;D690;18.530000000000026;1;0;1;2020-06-30 11:52:54.199947;11:52:54.485955;2;0.01;20;2;500;50
0.28535;D683;18.010000000000012;1;0;0;2020-06-30 11:52:54.203595;11:52:54.488945;2;0.01;20;2;500;50
0.254045;D691;18.640000000000022;1;0;1;2020-06-30 11:52:54.232906;11:52:54.486951;2;0.01;20;2;500;50
0.264924;D684;18.010000000000012;1;0;0;2020-06-30 11:52:54.221031;11:52:54.485955;2;0.01;20;2;500;50
0.250071;D692;18.640000000000022;1;0;1;2020-06-30 11:52:54.236880;11:52:54.486951;2;0.01;20;2;500;50
0.194382;D693;18.640000000000022;1;0;1;2020-06-30 11:52:54.292569;11:52:54.486951;2;0.01;20;2;500;50
0.194696;D685;18.010000000000012;1;0;0;2020-06-30 11:52:54.295247;11:52:54.489943;2;0.01;20;2;500;50
0.113156;D686;18.010000000000012;1;0;0;2020-06-30 11:52:54.373795;11:52:54.486951;2;0.01;20;2;500;50
0.086836;D694;18.640000000000022;1;0;1;2020-06-30 11:52:54.399119;11:52:54.485955;2;0.01;20;2;500;50
0.459022;D695;18.640000000000022;1;0;1;2020-06-30 11:52:54.472741;11:52:54.931763;2;0.01;20;2;500;50
0.444368;D696;18.640000000000022;1;0;1;2020-06-30 11:52:54.486574;11:52:54.930942;2;0.01;20;2;500;50
0.403264;D697;18.710000000000022;1;0;1;2020-06-30 11:52:54.525850;11:52:54.929114;2;0.01;20;2;500;50
0.386622;D687;18.010000000000012;1;0;0;2020-06-30 11:52:54.542151;11:52:54.928773;2;0.01;20;2;500;50
0.329359;D688;18.130000000000017;1;0;0;2020-06-30 11:52:54.599755;11:52:54.929114;2;0.01;20;2;500;50
0.267866;D689;18.130000000000017;1;0;0;2020-06-30 11:52:54.663897;11:52:54.931763;2;0.01;20;2;500;50
0.226145;D690;18.130000000000017;1;0;0;2020-06-30 11:52:54.703623;11:52:54.929768;2;0.01;20;2;500;50
0.21228;D691;18.130000000000017;1;0;0;2020-06-30 11:52:54.717488;11:52:54.929768;2;0.01;20;2;500;50
0.206888;D698;18.72000000000002;1;0;1;2020-06-30 11:52:54.724054;11:52:54.930942;2;0.01;20;2;500;50
0.205696;D692;18.130000000000017;1;0;0;2020-06-30 11:52:54.726067;11:52:54.931763;2;0.01;20;2;500;50
0.174899;D693;18.130000000000017;1;0;0;2020-06-30 11:52:54.756043;11:52:54.930942;2;0.01;20;2;500;50
0.153641;D694;18.130000000000017;1;0;0;2020-06-30 11:52:54.775473;11:52:54.929114;2;0.01;20;2;500;50
0.118586;D695;18.130000000000017;1;0;0;2020-06-30 11:52:54.809331;11:52:54.927917;2;0.01;20;2;500;50
0.103568;D696;18.130000000000017;1;0;0;2020-06-30 11:52:54.828195;11:52:54.931763;2;0.01;20;2;500;50
0.613847;D699;18.72000000000002;1;0;1;2020-06-30 11:52:54.872578;11:52:55.486425;2;0.01;20;2;500;50
0.611179;D700;18.72000000000002;1;0;1;2020-06-30 11:52:54.878175;11:52:55.489354;2;0.01;20;2;500;50
0.512062;D701;18.72000000000002;1;0;1;2020-06-30 11:52:54.977292;11:52:55.489354;2;0.01;20;2;500;50
0.489171;D697;18.130000000000017;1;0;0;2020-06-30 11:52:54.998218;11:52:55.487389;2;0.01;20;2;500;50
0.471602;D702;18.790000000000017;1;0;1;2020-06-30 11:52:55.016748;11:52:55.488350;2;0.01;20;2;500;50
0.458176;D698;18.260000000000023;1;0;0;2020-06-30 11:52:55.028249;11:52:55.486425;2;0.01;20;2;500;50
0.43865;D699;18.260000000000023;1;0;0;2020-06-30 11:52:55.047775;11:52:55.486425;2;0.01;20;2;500;50
0.424028;D703;18.790000000000017;1;0;1;2020-06-30 11:52:55.063361;11:52:55.487389;2;0.01;20;2;500;50
0.280157;D700;18.260000000000023;1;0;0;2020-06-30 11:52:55.208193;11:52:55.488350;2;0.01;20;2;500;50
0.250302;D701;18.260000000000023;1;0;0;2020-06-30 11:52:55.235103;11:52:55.485405;2;0.01;20;2;500;50
0.131374;D704;18.790000000000017;1;0;1;2020-06-30 11:52:55.359095;11:52:55.490469;2;0.01;20;2;500;50
0.091271;D702;18.260000000000023;1;0;0;2020-06-30 11:52:55.397079;11:52:55.488350;2;0.01;20;2;500;50
0.066118;D703;18.260000000000023;1;0;0;2020-06-30 11:52:55.422232;11:52:55.488350;2;0.01;20;2;500;50
0.539421;D705;18.790000000000017;1;0;1;2020-06-30 11:52:55.446679;11:52:55.986100;2;0.01;20;2;500;50
0.515574;D706;18.790000000000017;1;0;1;2020-06-30 11:52:55.473511;11:52:55.989085;2;0.01;20;2;500;50
0.482598;D704;18.260000000000023;1;0;0;2020-06-30 11:52:55.505326;11:52:55.987924;2;0.01;20;2;500;50
0.451694;D707;18.790000000000017;1;0;1;2020-06-30 11:52:55.537391;11:52:55.989085;2;0.01;20;2;500;50
0.436923;D705;18.350000000000026;1;0;0;2020-06-30 11:52:55.550009;11:52:55.986932;2;0.01;20;2;500;50
0.413832;D706;18.350000000000026;1;0;0;2020-06-30 11:52:55.573100;11:52:55.986932;2;0.01;20;2;500;50
0.350958;D707;18.350000000000026;1;0;0;2020-06-30 11:52:55.636966;11:52:55.987924;2;0.01;20;2;500;50
0.347024;D708;18.350000000000026;1;0;0;2020-06-30 11:52:55.642897;11:52:55.989921;2;0.01;20;2;500;50
0.300644;D708;18.90000000000001;1;0;1;2020-06-30 11:52:55.685456;11:52:55.986100;2;0.01;20;2;500;50
0.293694;D709;18.90000000000001;1;0;1;2020-06-30 11:52:55.696227;11:52:55.989921;2;0.01;20;2;500;50
0.248949;D709;18.350000000000026;1;0;0;2020-06-30 11:52:55.738975;11:52:55.987924;2;0.01;20;2;500;50
0.237342;D710;18.90000000000001;1;0;1;2020-06-30 11:52:55.751743;11:52:55.989085;2;0.01;20;2;500;50
0.233368;D711;18.90000000000001;1;0;1;2020-06-30 11:52:55.756553;11:52:55.989921;2;0.01;20;2;500;50
0.223916;D712;18.90000000000001;1;0;1;2020-06-30 11:52:55.765169;11:52:55.989085;2;0.01;20;2;500;50
0.415538;D710;18.350000000000026;1;0;0;2020-06-30 11:52:55.946272;11:52:56.361810;2;0.01;20;2;500;50
0.399054;D713;18.90000000000001;1;0;1;2020-06-30 11:52:55.962501;11:52:56.361555;2;0.01;20;2;500;50
0.359575;D711;18.350000000000026;1;0;0;2020-06-30 11:52:56.005225;11:52:56.364800;2;0.01;20;2;500;50
0.34235;D714;18.90000000000001;1;0;1;2020-06-30 11:52:56.018568;11:52:56.360918;2;0.01;20;2;500;50
0.315197;D715;19.02000000000002;1;0;1;2020-06-30 11:52:56.047609;11:52:56.362806;2;0.01;20;2;500;50
0.296165;D712;18.43000000000002;1;0;0;2020-06-30 11:52:56.067844;11:52:56.364009;2;0.01;20;2;500;50
0.273111;D713;18.43000000000002;1;0;0;2020-06-30 11:52:56.088699;11:52:56.361810;2;0.01;20;2;500;50
0.260383;D714;18.43000000000002;1;0;0;2020-06-30 11:52:56.102423;11:52:56.362806;2;0.01;20;2;500;50
0.239163;D716;19.02000000000002;1;0;1;2020-06-30 11:52:56.124846;11:52:56.364009;2;0.01;20;2;500;50
0.216768;D717;19.02000000000002;1;0;1;2020-06-30 11:52:56.146038;11:52:56.362806;2;0.01;20;2;500;50
0.188099;D715;18.43000000000002;1;0;0;2020-06-30 11:52:56.173711;11:52:56.361810;2;0.01;20;2;500;50
0.169965;D718;19.02000000000002;1;0;1;2020-06-30 11:52:56.192841;11:52:56.362806;2;0.01;20;2;500;50
0.132281;D716;18.43000000000002;1;0;0;2020-06-30 11:52:56.231728;11:52:56.364009;2;0.01;20;2;500;50
0.076677;D719;19.02000000000002;1;0;1;2020-06-30 11:52:56.285133;11:52:56.361810;2;0.01;20;2;500;50
0.466324;D717;18.43000000000002;1;0;0;2020-06-30 11:52:56.287988;11:52:56.754312;2;0.01;20;2;500;50
0.453322;D720;19.02000000000002;1;0;1;2020-06-30 11:52:56.298987;11:52:56.752309;2;0.01;20;2;500;50
0.387303;D718;18.43000000000002;1;0;0;2020-06-30 11:52:56.365006;11:52:56.752309;2;0.01;20;2;500;50
0.3753;D721;19.02000000000002;1;0;1;2020-06-30 11:52:56.378014;11:52:56.753314;2;0.01;20;2;500;50
0.356274;D722;19.130000000000024;1;0;1;2020-06-30 11:52:56.395490;11:52:56.751764;2;0.01;20;2;500;50
0.352546;D719;18.520000000000028;1;0;0;2020-06-30 11:52:56.400768;11:52:56.753314;2;0.01;20;2;500;50
0.268961;D720;18.520000000000028;1;0;0;2020-06-30 11:52:56.485351;11:52:56.754312;2;0.01;20;2;500;50
0.223929;D723;19.130000000000024;1;0;1;2020-06-30 11:52:56.531195;11:52:56.755124;2;0.01;20;2;500;50
0.172504;D721;18.520000000000028;1;0;0;2020-06-30 11:52:56.580810;11:52:56.753314;2;0.01;20;2;500;50
0.155848;D722;18.520000000000028;1;0;0;2020-06-30 11:52:56.596461;11:52:56.752309;2;0.01;20;2;500;50
0.133401;D723;18.520000000000028;1;0;0;2020-06-30 11:52:56.618363;11:52:56.751764;2;0.01;20;2;500;50
0.115597;D724;18.520000000000028;1;0;0;2020-06-30 11:52:56.637717;11:52:56.753314;2;0.01;20;2;500;50
0.108796;D724;19.130000000000024;1;0;1;2020-06-30 11:52:56.644518;11:52:56.753314;2;0.01;20;2;500;50
0.088419;D725;19.130000000000024;1;0;1;2020-06-30 11:52:56.666444;11:52:56.754863;2;0.01;20;2;500;50
0.067524;D726;19.130000000000024;1;0;1;2020-06-30 11:52:56.685790;11:52:56.753314;2;0.01;20;2;500;50
0.468895;D725;18.520000000000028;1;0;0;2020-06-30 11:52:56.689504;11:52:57.158399;2;0.01;20;2;500;50
0.42386;D727;19.130000000000024;1;0;1;2020-06-30 11:52:56.734539;11:52:57.158399;2;0.01;20;2;500;50
0.399328;D728;19.130000000000024;1;0;1;2020-06-30 11:52:56.758331;11:52:57.157659;2;0.01;20;2;500;50
0.318324;D729;19.23000000000003;1;0;1;2020-06-30 11:52:56.842062;11:52:57.160386;2;0.01;20;2;500;50
0.314236;D726;18.520000000000028;1;0;0;2020-06-30 11:52:56.844163;11:52:57.158399;2;0.01;20;2;500;50
0.294267;D727;18.620000000000022;1;0;0;2020-06-30 11:52:56.867112;11:52:57.161379;2;0.01;20;2;500;50
0.274274;D730;19.23000000000003;1;0;1;2020-06-30 11:52:56.885109;11:52:57.159383;2;0.01;20;2;500;50
0.263795;D731;19.23000000000003;1;0;1;2020-06-30 11:52:56.896737;11:52:57.160532;2;0.01;20;2;500;50
0.16798;D732;19.23000000000003;1;0;1;2020-06-30 11:52:56.991403;11:52:57.159383;2;0.01;20;2;500;50
0.147924;D733;19.23000000000003;1;0;1;2020-06-30 11:52:57.012608;11:52:57.160532;2;0.01;20;2;500;50
0.108505;D728;18.620000000000022;1;0;0;2020-06-30 11:52:57.049154;11:52:57.157659;2;0.01;20;2;500;50
0.126613;D734;19.23000000000003;1;0;1;2020-06-30 11:52:57.031786;11:52:57.158399;2;0.01;20;2;500;50
0.406821;D735;19.23000000000003;1;0;1;2020-06-30 11:52:57.082676;11:52:57.489497;2;0.01;20;2;500;50
0.323275;D736;19.23000000000003;1;0;1;2020-06-30 11:52:57.165223;11:52:57.488498;2;0.01;20;2;500;50
0.308049;D729;18.620000000000022;1;0;0;2020-06-30 11:52:57.179455;11:52:57.487504;2;0.01;20;2;500;50
0.30223;D737;19.360000000000028;1;0;1;2020-06-30 11:52:57.188352;11:52:57.490582;2;0.01;20;2;500;50
0.279898;D738;19.360000000000028;1;0;1;2020-06-30 11:52:57.212592;11:52:57.492490;2;0.01;20;2;500;50
0.207638;D730;18.690000000000023;1;0;0;2020-06-30 11:52:57.281859;11:52:57.489497;2;0.01;20;2;500;50
0.203595;D739;19.360000000000028;1;0;1;2020-06-30 11:52:57.287899;11:52:57.491494;2;0.01;20;2;500;50
0.185453;D731;18.690000000000023;1;0;0;2020-06-30 11:52:57.304044;11:52:57.489497;2;0.01;20;2;500;50
0.167333;D732;18.690000000000023;1;0;0;2020-06-30 11:52:57.321165;11:52:57.488498;2;0.01;20;2;500;50
0.148956;D733;18.690000000000023;1;0;0;2020-06-30 11:52:57.342538;11:52:57.491494;2;0.01;20;2;500;50
0.139225;D740;19.360000000000028;1;0;1;2020-06-30 11:52:57.352269;11:52:57.491494;2;0.01;20;2;500;50
0.104244;D741;19.360000000000028;1;0;1;2020-06-30 11:52:57.384776;11:52:57.489020;2;0.01;20;2;500;50
0.075013;D742;19.360000000000028;1;0;1;2020-06-30 11:52:57.412491;11:52:57.487504;2;0.01;20;2;500;50
0.357964;D734;18.690000000000023;1;0;0;2020-06-30 11:52:57.425916;11:52:57.783880;2;0.01;20;2;500;50
0.259859;D735;18.690000000000023;1;0;0;2020-06-30 11:52:57.524856;11:52:57.784715;2;0.01;20;2;500;50
0.241474;D736;18.790000000000017;1;0;0;2020-06-30 11:52:57.542406;11:52:57.783880;2;0.01;20;2;500;50
0.254179;D743;19.360000000000028;1;0;1;2020-06-30 11:52:57.532528;11:52:57.786707;2;0.01;20;2;500;50
0.236959;D737;18.790000000000017;1;0;0;2020-06-30 11:52:57.548888;11:52:57.785847;2;0.01;20;2;500;50
0.205351;D738;18.790000000000017;1;0;0;2020-06-30 11:52:57.580496;11:52:57.785847;2;0.01;20;2;500;50
0.145987;D744;19.460000000000043;1;0;1;2020-06-30 11:52:57.637893;11:52:57.783880;2;0.01;20;2;500;50
0.139231;D739;18.790000000000017;1;0;0;2020-06-30 11:52:57.648586;11:52:57.787817;2;0.01;20;2;500;50
0.112172;D740;18.790000000000017;1;0;0;2020-06-30 11:52:57.672543;11:52:57.784715;2;0.01;20;2;500;50
0.094804;D741;18.790000000000017;1;0;0;2020-06-30 11:52:57.689911;11:52:57.784715;2;0.01;20;2;500;50
0.103686;D745;19.460000000000043;1;0;1;2020-06-30 11:52:57.680194;11:52:57.783880;2;0.01;20;2;500;50
0.072072;D746;19.460000000000043;1;0;1;2020-06-30 11:52:57.713775;11:52:57.785847;2;0.01;20;2;500;50
0.069271;D742;18.790000000000017;1;0;0;2020-06-30 11:52:57.714609;11:52:57.783880;2;0.01;20;2;500;50
0.448388;D747;19.460000000000043;1;0;1;2020-06-30 11:52:57.728830;11:52:58.177218;2;0.01;20;2;500;50
0.426905;D748;19.460000000000043;1;0;1;2020-06-30 11:52:57.751479;11:52:58.178384;2;0.01;20;2;500;50
0.399701;D743;18.790000000000017;1;0;0;2020-06-30 11:52:57.776519;11:52:58.176220;2;0.01;20;2;500;50
0.38155;D749;19.460000000000043;1;0;1;2020-06-30 11:52:57.797671;11:52:58.179221;2;0.01;20;2;500;50
0.381203;D744;18.790000000000017;1;0;0;2020-06-30 11:52:57.798018;11:52:58.179221;2;0.01;20;2;500;50
0.356192;D750;19.54000000000005;1;0;1;2020-06-30 11:52:57.819029;11:52:58.175221;2;0.01;20;2;500;50
0.341893;D751;19.54000000000005;1;0;1;2020-06-30 11:52:57.834327;11:52:58.176220;2;0.01;20;2;500;50
0.33114;D752;19.54000000000005;1;0;1;2020-06-30 11:52:57.845080;11:52:58.176220;2;0.01;20;2;500;50
0.25814;D745;18.91000000000001;1;0;0;2020-06-30 11:52:57.916082;11:52:58.174222;2;0.01;20;2;500;50
0.235724;D753;19.54000000000005;1;0;1;2020-06-30 11:52:57.941494;11:52:58.177218;2;0.01;20;2;500;50
0.198042;D746;18.91000000000001;1;0;0;2020-06-30 11:52:57.980342;11:52:58.178384;2;0.01;20;2;500;50
0.15405;D747;18.91000000000001;1;0;0;2020-06-30 11:52:58.023168;11:52:58.177218;2;0.01;20;2;500;50
0.130572;D748;18.91000000000001;1;0;0;2020-06-30 11:52:58.048649;11:52:58.179221;2;0.01;20;2;500;50
0.07018;D749;18.91000000000001;1;0;0;2020-06-30 11:52:58.110117;11:52:58.180297;2;0.01;20;2;500;50
0.378196;D754;19.54000000000005;1;0;1;2020-06-30 11:52:58.095453;11:52:58.473649;2;0.01;20;2;500;50
0.368624;D755;19.54000000000005;1;0;1;2020-06-30 11:52:58.108018;11:52:58.476642;2;0.01;20;2;500;50
0.307366;D750;18.91000000000001;1;0;0;2020-06-30 11:52:58.170271;11:52:58.477637;2;0.01;20;2;500;50
0.298923;D756;19.54000000000005;1;0;1;2020-06-30 11:52:58.174726;11:52:58.473649;2;0.01;20;2;500;50
0.269406;D751;18.91000000000001;1;0;0;2020-06-30 11:52:58.207236;11:52:58.476642;2;0.01;20;2;500;50
0.246174;D752;19.01000000000002;1;0;0;2020-06-30 11:52:58.231463;11:52:58.477637;2;0.01;20;2;500;50
0.225194;D757;19.64000000000005;1;0;1;2020-06-30 11:52:58.250456;11:52:58.475650;2;0.01;20;2;500;50
0.222352;D753;19.01000000000002;1;0;0;2020-06-30 11:52:58.257282;11:52:58.479634;2;0.01;20;2;500;50
0.190287;D754;19.01000000000002;1;0;0;2020-06-30 11:52:58.283362;11:52:58.473649;2;0.01;20;2;500;50
0.171929;D758;19.64000000000005;1;0;1;2020-06-30 11:52:58.299891;11:52:58.471820;2;0.01;20;2;500;50
0.170676;D755;19.01000000000002;1;0;0;2020-06-30 11:52:58.301985;11:52:58.472661;2;0.01;20;2;500;50
0.119007;D756;19.01000000000002;1;0;0;2020-06-30 11:52:58.352813;11:52:58.471820;2;0.01;20;2;500;50
0.093815;D759;19.64000000000005;1;0;1;2020-06-30 11:52:58.383822;11:52:58.477637;2;0.01;20;2;500;50
0.086007;D757;19.01000000000002;1;0;0;2020-06-30 11:52:58.392630;11:52:58.478637;2;0.01;20;2;500;50
0.462353;D760;19.64000000000005;1;0;1;2020-06-30 11:52:58.415383;11:52:58.877736;2;0.01;20;2;500;50
0.449746;D761;19.64000000000005;1;0;1;2020-06-30 11:52:58.426153;11:52:58.875899;2;0.01;20;2;500;50
0.431896;D762;19.64000000000005;1;0;1;2020-06-30 11:52:58.444003;11:52:58.875899;2;0.01;20;2;500;50
0.420009;D763;19.64000000000005;1;0;1;2020-06-30 11:52:58.457559;11:52:58.877568;2;0.01;20;2;500;50
0.400754;D758;19.01000000000002;1;0;0;2020-06-30 11:52:58.475145;11:52:58.875899;2;0.01;20;2;500;50
0.388999;D759;19.110000000000024;1;0;0;2020-06-30 11:52:58.488737;11:52:58.877736;2;0.01;20;2;500;50
0.327807;D764;19.64000000000005;1;0;1;2020-06-30 11:52:58.549929;11:52:58.877736;2;0.01;20;2;500;50
0.253125;D765;19.74000000000004;1;0;1;2020-06-30 11:52:58.622774;11:52:58.875899;2;0.01;20;2;500;50
0.236637;D760;19.110000000000024;1;0;0;2020-06-30 11:52:58.641099;11:52:58.877736;2;0.01;20;2;500;50
0.202458;D766;19.74000000000004;1;0;1;2020-06-30 11:52:58.675278;11:52:58.877736;2;0.01;20;2;500;50
0.118346;D767;19.74000000000004;1;0;1;2020-06-30 11:52:58.758224;11:52:58.876570;2;0.01;20;2;500;50
0.075555;D761;19.110000000000024;1;0;0;2020-06-30 11:52:58.800344;11:52:58.875899;2;0.01;20;2;500;50
0.411457;D768;19.74000000000004;1;0;1;2020-06-30 11:52:58.825151;11:52:59.236608;2;0.01;20;2;500;50
0.393108;D769;19.74000000000004;1;0;1;2020-06-30 11:52:58.845494;11:52:59.238602;2;0.01;20;2;500;50
0.352403;D762;19.110000000000024;1;0;0;2020-06-30 11:52:58.885292;11:52:59.237695;2;0.01;20;2;500;50
0.358956;D770;19.74000000000004;1;0;1;2020-06-30 11:52:58.879646;11:52:59.238602;2;0.01;20;2;500;50
0.313176;D763;19.210000000000026;1;0;0;2020-06-30 11:52:58.925426;11:52:59.238602;2;0.01;20;2;500;50
0.28861;D764;19.210000000000026;1;0;0;2020-06-30 11:52:58.947998;11:52:59.236608;2;0.01;20;2;500;50
0.253704;D771;19.840000000000035;1;0;1;2020-06-30 11:52:58.982904;11:52:59.236608;2;0.01;20;2;500;50
0.216667;D765;19.210000000000026;1;0;0;2020-06-30 11:52:59.019941;11:52:59.236608;2;0.01;20;2;500;50
0.182133;D772;19.840000000000035;1;0;1;2020-06-30 11:52:59.056469;11:52:59.238602;2;0.01;20;2;500;50
0.168002;D766;19.210000000000026;1;0;0;2020-06-30 11:52:59.068606;11:52:59.236608;2;0.01;20;2;500;50
0.149207;D767;19.210000000000026;1;0;0;2020-06-30 11:52:59.087401;11:52:59.236608;2;0.01;20;2;500;50
0.108516;D773;19.840000000000035;1;0;1;2020-06-30 11:52:59.129179;11:52:59.237695;2;0.01;20;2;500;50
0.094254;D774;19.840000000000035;1;0;1;2020-06-30 11:52:59.144348;11:52:59.238602;2;0.01;20;2;500;50
0.061216;D768;19.210000000000026;1;0;0;2020-06-30 11:52:59.177386;11:52:59.238602;2;0.01;20;2;500;50
0.482618;D769;19.210000000000026;1;0;0;2020-06-30 11:52:59.253852;11:52:59.736470;2;0.01;20;2;500;50
0.418025;D770;19.300000000000026;1;0;0;2020-06-30 11:52:59.324386;11:52:59.742411;2;0.01;20;2;500;50
0.402525;D771;19.300000000000026;1;0;0;2020-06-30 11:52:59.335835;11:52:59.738360;2;0.01;20;2;500;50
0.345012;D772;19.300000000000026;1;0;0;2020-06-30 11:52:59.393348;11:52:59.738360;2;0.01;20;2;500;50
0.351387;D775;19.840000000000035;1;0;1;2020-06-30 11:52:59.391024;11:52:59.742411;2;0.01;20;2;500;50
0.281427;D776;19.950000000000035;1;0;1;2020-06-30 11:52:59.455043;11:52:59.736470;2;0.01;20;2;500;50
0.210043;D777;19.950000000000035;1;0;1;2020-06-30 11:52:59.527596;11:52:59.737639;2;0.01;20;2;500;50
0.19521;D778;19.950000000000035;1;0;1;2020-06-30 11:52:59.548182;11:52:59.743392;2;0.01;20;2;500;50
0.177841;D773;19.300000000000026;1;0;0;2020-06-30 11:52:59.559798;11:52:59.737639;2;0.01;20;2;500;50
0.168152;D774;19.300000000000026;1;0;0;2020-06-30 11:52:59.575240;11:52:59.743392;2;0.01;20;2;500;50
0.156392;D779;19.950000000000035;1;0;1;2020-06-30 11:52:59.581247;11:52:59.737639;2;0.01;20;2;500;50
0.142316;D775;19.300000000000026;1;0;0;2020-06-30 11:52:59.602028;11:52:59.744344;2;0.01;20;2;500;50
0.090266;D780;19.950000000000035;1;0;1;2020-06-30 11:52:59.652145;11:52:59.742411;2;0.01;20;2;500;50
0.078265;D776;19.300000000000026;1;0;0;2020-06-30 11:52:59.661181;11:52:59.739446;2;0.01;20;2;500;50
0.513044;D777;19.300000000000026;1;0;0;2020-06-30 11:52:59.679105;11:53:00.192149;2;0.01;20;2;500;50
0.493251;D778;19.300000000000026;1;0;0;2020-06-30 11:52:59.700904;11:53:00.194155;2;0.01;20;2;500;50
0.477469;D781;19.950000000000035;1;0;1;2020-06-30 11:52:59.712947;11:53:00.190416;2;0.01;20;2;500;50
0.476325;D779;19.300000000000026;1;0;0;2020-06-30 11:52:59.714832;11:53:00.191157;2;0.01;20;2;500;50
0.468013;D782;19.950000000000035;1;0;1;2020-06-30 11:52:59.726142;11:53:00.194155;2;0.01;20;2;500;50
0.462694;D780;19.300000000000026;1;0;0;2020-06-30 11:52:59.730457;11:53:00.193151;2;0.01;20;2;500;50
0.402899;D781;19.300000000000026;1;0;0;2020-06-30 11:52:59.789250;11:53:00.192149;2;0.01;20;2;500;50
0.377873;D782;19.400000000000034;1;0;0;2020-06-30 11:52:59.815278;11:53:00.193151;2;0.01;20;2;500;50
0.322531;D783;19.990000000000038;1;0;1;2020-06-30 11:52:59.869618;11:53:00.192149;2;0.01;20;2;500;50
0.321596;D783;19.400000000000034;1;0;0;2020-06-30 11:52:59.868820;11:53:00.190416;2;0.01;20;2;500;50
0.316518;D784;20.050000000000043;1;0;1;2020-06-30 11:52:59.875631;11:53:00.192149;2;0.01;20;2;500;50
0.23312;D785;20.050000000000043;1;0;1;2020-06-30 11:52:59.957296;11:53:00.190416;2;0.01;20;2;500;50
0.229208;D784;19.400000000000034;1;0;0;2020-06-30 11:52:59.962612;11:53:00.191820;2;0.01;20;2;500;50
0.154797;D785;19.400000000000034;1;0;0;2020-06-30 11:53:00.039358;11:53:00.194155;2;0.01;20;2;500;50
0.124117;D786;20.050000000000043;1;0;1;2020-06-30 11:53:00.067040;11:53:00.191157;2;0.01;20;2;500;50
0.094309;D786;19.400000000000034;1;0;0;2020-06-30 11:53:00.099846;11:53:00.194155;2;0.01;20;2;500;50
0.076107;D787;20.050000000000043;1;0;1;2020-06-30 11:53:00.116042;11:53:00.192149;2;0.01;20;2;500;50
0.521786;D787;19.400000000000034;1;0;0;2020-06-30 11:53:00.152136;11:53:00.673922;2;0.01;20;2;500;50
0.502002;D788;19.400000000000034;1;0;0;2020-06-30 11:53:00.171920;11:53:00.673922;2;0.01;20;2;500;50
0.476761;D789;19.400000000000034;1;0;0;2020-06-30 11:53:00.200081;11:53:00.676842;2;0.01;20;2;500;50
0.388421;D788;20.050000000000043;1;0;1;2020-06-30 11:53:00.287424;11:53:00.675845;2;0.01;20;2;500;50
0.275831;D790;19.510000000000048;1;0;0;2020-06-30 11:53:00.401011;11:53:00.676842;2;0.01;20;2;500;50
0.253246;D789;20.140000000000047;1;0;1;2020-06-30 11:53:00.421604;11:53:00.674850;2;0.01;20;2;500;50
0.264255;D791;19.510000000000048;1;0;0;2020-06-30 11:53:00.411590;11:53:00.675845;2;0.01;20;2;500;50
0.225224;D792;19.510000000000048;1;0;0;2020-06-30 11:53:00.451618;11:53:00.676842;2;0.01;20;2;500;50
0.219384;D793;19.510000000000048;1;0;0;2020-06-30 11:53:00.455466;11:53:00.674850;2;0.01;20;2;500;50
0.173739;D794;19.510000000000048;1;0;0;2020-06-30 11:53:00.501531;11:53:00.675270;2;0.01;20;2;500;50
